t,	v,	x,	p1,	p2,	a
2.3190000000e-01,	-2.1398674415e-04,	2.4998038844e+00,	5.0002050339e+02,	4.9997949661e+02,	8.2013560649e-04
2.3200000000e-01,	-2.1390476203e-04,	2.4998038631e+00,	5.0002048767e+02,	4.9997951233e+02,	8.1950686540e-04
2.3210000000e-01,	-2.1382284275e-04,	2.4998038417e+00,	5.0002047197e+02,	4.9997952803e+02,	8.1887884757e-04
2.3220000000e-01,	-2.1374098624e-04,	2.4998038203e+00,	5.0002045629e+02,	4.9997954371e+02,	8.1825155187e-04
2.3230000000e-01,	-2.1365919241e-04,	2.4998037989e+00,	5.0002044062e+02,	4.9997955938e+02,	8.1762497722e-04
2.3240000000e-01,	-2.1357746122e-04,	2.4998037776e+00,	5.0002042498e+02,	4.9997957502e+02,	8.1699912249e-04
2.3250000000e-01,	-2.1349579257e-04,	2.4998037562e+00,	5.0002040935e+02,	4.9997959065e+02,	8.1637398659e-04
2.3260000000e-01,	-2.1341418639e-04,	2.4998037349e+00,	5.0002039374e+02,	4.9997960626e+02,	8.1574956841e-04
2.3270000000e-01,	-2.1333264263e-04,	2.4998037135e+00,	5.0002037815e+02,	4.9997962185e+02,	8.1512586686e-04
2.3280000000e-01,	-2.1325116120e-04,	2.4998036922e+00,	5.0002036257e+02,	4.9997963743e+02,	8.1450288084e-04
2.3290000000e-01,	-2.1316974203e-04,	2.4998036709e+00,	5.0002034701e+02,	4.9997965298e+02,	8.1388060926e-04
2.3300000000e-01,	-2.1308838505e-04,	2.4998036496e+00,	5.0002033148e+02,	4.9997966852e+02,	8.1325905102e-04
2.3310000000e-01,	-2.1300709019e-04,	2.4998036283e+00,	5.0002031595e+02,	4.9997968404e+02,	8.1263820503e-04
2.3320000000e-01,	-2.1292585739e-04,	2.4998036070e+00,	5.0002030045e+02,	4.9997969955e+02,	8.1201807020e-04
2.3330000000e-01,	-2.1284468656e-04,	2.4998035857e+00,	5.0002028497e+02,	4.9997971503e+02,	8.1139864545e-04
2.3340000000e-01,	-2.1276357763e-04,	2.4998035644e+00,	5.0002026950e+02,	4.9997973050e+02,	8.1077992969e-04
2.3350000000e-01,	-2.1268253055e-04,	2.4998035431e+00,	5.0002025405e+02,	4.9997974595e+02,	8.1016192184e-04
2.3360000000e-01,	-2.1260154523e-04,	2.4998035218e+00,	5.0002023862e+02,	4.9997976138e+02,	8.0954462082e-04
2.3370000000e-01,	-2.1252062160e-04,	2.4998035006e+00,	5.0002022320e+02,	4.9997977680e+02,	8.0892802553e-04
2.3380000000e-01,	-2.1243975960e-04,	2.4998034793e+00,	5.0002020780e+02,	4.9997979220e+02,	8.0831213494e-04
2.3390000000e-01,	-2.1235895915e-04,	2.4998034581e+00,	5.0002019242e+02,	4.9997980758e+02,	8.0769694795e-04
2.3400000000e-01,	-2.1227822018e-04,	2.4998034369e+00,	5.0002017706e+02,	4.9997982294e+02,	8.0708246349e-04
2.3410000000e-01,	-2.1219754263e-04,	2.4998034156e+00,	5.0002016172e+02,	4.9997983828e+02,	8.0646868048e-04
2.3420000000e-01,	-2.1211692643e-04,	2.4998033944e+00,	5.0002014639e+02,	4.9997985361e+02,	8.0585559786e-04
2.3430000000e-01,	-2.1203637149e-04,	2.4998033732e+00,	5.0002013108e+02,	4.9997986892e+02,	8.0524321457e-04
2.3440000000e-01,	-2.1195587776e-04,	2.4998033520e+00,	5.0002011579e+02,	4.9997988421e+02,	8.0463152953e-04
2.3450000000e-01,	-2.1187544516e-04,	2.4998033308e+00,	5.0002010051e+02,	4.9997989949e+02,	8.0402054170e-04
2.3460000000e-01,	-2.1179507363e-04,	2.4998033097e+00,	5.0002008526e+02,	4.9997991474e+02,	8.0341025001e-04
2.3470000000e-01,	-2.1171476309e-04,	2.4998032885e+00,	5.0002007002e+02,	4.9997992998e+02,	8.0280065339e-04
2.3480000000e-01,	-2.1163451347e-04,	2.4998032673e+00,	5.0002005479e+02,	4.9997994521e+02,	8.0219175080e-04
2.3490000000e-01,	-2.1155432471e-04,	2.4998032461e+00,	5.0002003959e+02,	4.9997996041e+02,	8.0158354118e-04
2.3500000000e-01,	-2.1147419674e-04,	2.4998032250e+00,	5.0002002440e+02,	4.9997997560e+02,	8.0097602348e-04
2.3510000000e-01,	-2.1139412949e-04,	2.4998032039e+00,	5.0002000923e+02,	4.9997999077e+02,	8.0036919666e-04
2.3520000000e-01,	-2.1131412288e-04,	2.4998031827e+00,	5.0001999408e+02,	4.9998000592e+02,	7.9976305965e-04
2.3530000000e-01,	-2.1123417685e-04,	2.4998031616e+00,	5.0001997894e+02,	4.9998002106e+02,	7.9915761142e-04
2.3540000000e-01,	-2.1115429133e-04,	2.4998031405e+00,	5.0001996382e+02,	4.9998003618e+02,	7.9855285092e-04
2.3550000000e-01,	-2.1107446626e-04,	2.4998031194e+00,	5.0001994872e+02,	4.9998005128e+02,	7.9794877711e-04
2.3560000000e-01,	-2.1099470156e-04,	2.4998030983e+00,	5.0001993363e+02,	4.9998006636e+02,	7.9734538895e-04
2.3570000000e-01,	-2.1091499716e-04,	2.4998030772e+00,	5.0001991857e+02,	4.9998008143e+02,	7.9674268541e-04
2.3580000000e-01,	-2.1083535300e-04,	2.4998030561e+00,	5.0001990352e+02,	4.9998009648e+02,	7.9614066544e-04
2.3590000000e-01,	-2.1075576900e-04,	2.4998030350e+00,	5.0001988848e+02,	4.9998011152e+02,	7.9553932800e-04
2.3600000000e-01,	-2.1067624511e-04,	2.4998030139e+00,	5.0001987347e+02,	4.9998012653e+02,	7.9493867208e-04
2.3610000000e-01,	-2.1059678125e-04,	2.4998029929e+00,	5.0001985847e+02,	4.9998014153e+02,	7.9433869664e-04
2.3620000000e-01,	-2.1051737735e-04,	2.4998029718e+00,	5.0001984348e+02,	4.9998015651e+02,	7.9373940065e-04
2.3630000000e-01,	-2.1043803334e-04,	2.4998029508e+00,	5.0001982852e+02,	4.9998017148e+02,	7.9314078309e-04
2.3640000000e-01,	-2.1035874917e-04,	2.4998029297e+00,	5.0001981357e+02,	4.9998018643e+02,	7.9254284293e-04
2.3650000000e-01,	-2.1027952475e-04,	2.4998029087e+00,	5.0001979864e+02,	4.9998020136e+02,	7.9194557914e-04
2.3660000000e-01,	-2.1020036003e-04,	2.4998028877e+00,	5.0001978372e+02,	4.9998021627e+02,	7.9134899071e-04
2.3670000000e-01,	-2.1012125493e-04,	2.4998028666e+00,	5.0001976883e+02,	4.9998023117e+02,	7.9075307663e-04
2.3680000000e-01,	-2.1004220939e-04,	2.4998028456e+00,	5.0001975395e+02,	4.9998024605e+02,	7.9015783586e-04
2.3690000000e-01,	-2.0996322334e-04,	2.4998028246e+00,	5.0001973908e+02,	4.9998026092e+02,	7.8956326741e-04
2.3700000000e-01,	-2.0988429672e-04,	2.4998028036e+00,	5.0001972423e+02,	4.9998027577e+02,	7.8896937025e-04
2.3710000000e-01,	-2.0980542945e-04,	2.4998027827e+00,	5.0001970940e+02,	4.9998029060e+02,	7.8837614337e-04
2.3720000000e-01,	-2.0972662146e-04,	2.4998027617e+00,	5.0001969459e+02,	4.9998030541e+02,	7.8778358577e-04
2.3730000000e-01,	-2.0964787271e-04,	2.4998027407e+00,	5.0001967979e+02,	4.9998032021e+02,	7.8719169644e-04
2.3740000000e-01,	-2.0956918310e-04,	2.4998027198e+00,	5.0001966501e+02,	4.9998033499e+02,	7.8660047438e-04
2.3750000000e-01,	-2.0949055259e-04,	2.4998026988e+00,	5.0001965025e+02,	4.9998034975e+02,	7.8600991857e-04
2.3760000000e-01,	-2.0941198110e-04,	2.4998026779e+00,	5.0001963550e+02,	4.9998036450e+02,	7.8542002802e-04
2.3770000000e-01,	-2.0933346856e-04,	2.4998026569e+00,	5.0001962077e+02,	4.9998037923e+02,	7.8483080173e-04
2.3780000000e-01,	-2.0925501491e-04,	2.4998026360e+00,	5.0001960606e+02,	4.9998039394e+02,	7.8424223870e-04
2.3790000000e-01,	-2.0917662009e-04,	2.4998026151e+00,	5.0001959136e+02,	4.9998040864e+02,	7.8365433794e-04
2.3800000000e-01,	-2.0909828402e-04,	2.4998025942e+00,	5.0001957668e+02,	4.9998042332e+02,	7.8306709845e-04
2.3810000000e-01,	-2.0902000665e-04,	2.4998025732e+00,	5.0001956201e+02,	4.9998043799e+02,	7.8248051922e-04
2.3820000000e-01,	-2.0894178790e-04,	2.4998025523e+00,	5.0001954736e+02,	4.9998045263e+02,	7.8189459930e-04
2.3830000000e-01,	-2.0886362771e-04,	2.4998025315e+00,	5.0001953273e+02,	4.9998046727e+02,	7.8130933769e-04
2.3840000000e-01,	-2.0878552601e-04,	2.4998025106e+00,	5.0001951812e+02,	4.9998048188e+02,	7.8072473339e-04
2.3850000000e-01,	-2.0870748274e-04,	2.4998024897e+00,	5.0001950352e+02,	4.9998049648e+02,	7.8014078541e-04
2.3860000000e-01,	-2.0862949783e-04,	2.4998024688e+00,	5.0001948894e+02,	4.9998051106e+02,	7.7955749278e-04
2.3870000000e-01,	-2.0855157122e-04,	2.4998024480e+00,	5.0001947437e+02,	4.9998052563e+02,	7.7897485452e-04
2.3880000000e-01,	-2.0847370284e-04,	2.4998024271e+00,	5.0001945982e+02,	4.9998054018e+02,	7.7839286965e-04
2.3890000000e-01,	-2.0839589262e-04,	2.4998024063e+00,	5.0001944529e+02,	4.9998055471e+02,	7.7781153719e-04
2.3900000000e-01,	-2.0831814051e-04,	2.4998023854e+00,	5.0001943077e+02,	4.9998056923e+02,	7.7723085616e-04
2.3910000000e-01,	-2.0824044643e-04,	2.4998023646e+00,	5.0001941627e+02,	4.9998058373e+02,	7.7665082559e-04
2.3920000000e-01,	-2.0816281032e-04,	2.4998023438e+00,	5.0001940179e+02,	4.9998059821e+02,	7.7607144451e-04
2.3930000000e-01,	-2.0808523212e-04,	2.4998023230e+00,	5.0001938732e+02,	4.9998061268e+02,	7.7549271196e-04
2.3940000000e-01,	-2.0800771176e-04,	2.4998023022e+00,	5.0001937287e+02,	4.9998062713e+02,	7.7491462695e-04
2.3950000000e-01,	-2.0793024917e-04,	2.4998022814e+00,	5.0001935843e+02,	4.9998064157e+02,	7.7433718853e-04
2.3960000000e-01,	-2.0785284430e-04,	2.4998022606e+00,	5.0001934401e+02,	4.9998065599e+02,	7.7376039572e-04
2.3970000000e-01,	-2.0777549707e-04,	2.4998022398e+00,	5.0001932961e+02,	4.9998067039e+02,	7.7318424757e-04
2.3980000000e-01,	-2.0769820743e-04,	2.4998022190e+00,	5.0001931522e+02,	4.9998068478e+02,	7.7260874313e-04
2.3990000000e-01,	-2.0762097530e-04,	2.4998021983e+00,	5.0001930085e+02,	4.9998069915e+02,	7.7203388142e-04
2.4000000000e-01,	-2.0754380063e-04,	2.4998021775e+00,	5.0001928649e+02,	4.9998071351e+02,	7.7145966148e-04
2.4010000000e-01,	-2.0746668335e-04,	2.4998021568e+00,	5.0001927215e+02,	4.9998072785e+02,	7.7088608238e-04
2.4020000000e-01,	-2.0738962339e-04,	2.4998021360e+00,	5.0001925783e+02,	4.9998074217e+02,	7.7031314315e-04
2.4030000000e-01,	-2.0731262070e-04,	2.4998021153e+00,	5.0001924352e+02,	4.9998075648e+02,	7.6974084283e-04
2.4040000000e-01,	-2.0723567520e-04,	2.4998020946e+00,	5.0001922923e+02,	4.9998077077e+02,	7.6916918049e-04
2.4050000000e-01,	-2.0715878684e-04,	2.4998020738e+00,	5.0001921495e+02,	4.9998078505e+02,	7.6859815514e-04
2.4060000000e-01,	-2.0708195555e-04,	2.4998020531e+00,	5.0001920069e+02,	4.9998079931e+02,	7.6802776589e-04
2.4070000000e-01,	-2.0700518127e-04,	2.4998020324e+00,	5.0001918645e+02,	4.9998081355e+02,	7.6745801176e-04
2.4080000000e-01,	-2.0692846393e-04,	2.4998020117e+00,	5.0001917222e+02,	4.9998082778e+02,	7.6688889182e-04
2.4090000000e-01,	-2.0685180347e-04,	2.4998019910e+00,	5.0001915801e+02,	4.9998084199e+02,	7.6632040512e-04
2.4100000000e-01,	-2.0677519982e-04,	2.4998019704e+00,	5.0001914381e+02,	4.9998085619e+02,	7.6575255073e-04
2.4110000000e-01,	-2.0669865294e-04,	2.4998019497e+00,	5.0001912963e+02,	4.9998087037e+02,	7.6518532770e-04
2.4120000000e-01,	-2.0662216274e-04,	2.4998019290e+00,	5.0001911547e+02,	4.9998088453e+02,	7.6461873510e-04
2.4130000000e-01,	-2.0654572917e-04,	2.4998019084e+00,	5.0001910132e+02,	4.9998089868e+02,	7.6405277199e-04
2.4140000000e-01,	-2.0646935216e-04,	2.4998018877e+00,	5.0001908719e+02,	4.9998091281e+02,	7.6348743745e-04
2.4150000000e-01,	-2.0639303166e-04,	2.4998018671e+00,	5.0001907307e+02,	4.9998092693e+02,	7.6292273053e-04
2.4160000000e-01,	-2.0631676760e-04,	2.4998018464e+00,	5.0001905897e+02,	4.9998094103e+02,	7.6235865032e-04
2.4170000000e-01,	-2.0624055991e-04,	2.4998018258e+00,	5.0001904488e+02,	4.9998095512e+02,	7.6179519588e-04
2.4180000000e-01,	-2.0616440854e-04,	2.4998018052e+00,	5.0001903081e+02,	4.9998096919e+02,	7.6123236629e-04
2.4190000000e-01,	-2.0608831341e-04,	2.4998017846e+00,	5.0001901675e+02,	4.9998098325e+02,	7.6067016063e-04
2.4200000000e-01,	-2.0601227448e-04,	2.4998017640e+00,	5.0001900271e+02,	4.9998099729e+02,	7.6010857797e-04
2.4210000000e-01,	-2.0593629168e-04,	2.4998017434e+00,	5.0001898869e+02,	4.9998101131e+02,	7.5954761739e-04
2.4220000000e-01,	-2.0586036494e-04,	2.4998017228e+00,	5.0001897468e+02,	4.9998102532e+02,	7.5898727797e-04
2.4230000000e-01,	-2.0578449420e-04,	2.4998017022e+00,	5.0001896069e+02,	4.9998103931e+02,	7.5842755879e-04
2.4240000000e-01,	-2.0570867941e-04,	2.4998016816e+00,	5.0001894671e+02,	4.9998105329e+02,	7.5786845894e-04
2.4250000000e-01,	-2.0563292049e-04,	2.4998016610e+00,	5.0001893275e+02,	4.9998106725e+02,	7.5730997751e-04
2.4260000000e-01,	-2.0555721739e-04,	2.4998016405e+00,	5.0001891880e+02,	4.9998108120e+02,	7.5675211358e-04
2.4270000000e-01,	-2.0548157005e-04,	2.4998016199e+00,	5.0001890487e+02,	4.9998109513e+02,	7.5619486624e-04
2.4280000000e-01,	-2.0540597840e-04,	2.4998015994e+00,	5.0001889096e+02,	4.9998110904e+02,	7.5563823459e-04
2.4290000000e-01,	-2.0533044238e-04,	2.4998015789e+00,	5.0001887706e+02,	4.9998112294e+02,	7.5508221772e-04
2.4300000000e-01,	-2.0525496193e-04,	2.4998015583e+00,	5.0001886317e+02,	4.9998113683e+02,	7.5452681470e-04
2.4310000000e-01,	-2.0517953700e-04,	2.4998015378e+00,	5.0001884930e+02,	4.9998115070e+02,	7.5397202466e-04
2.4320000000e-01,	-2.0510416751e-04,	2.4998015173e+00,	5.0001883545e+02,	4.9998116455e+02,	7.5341784667e-04
2.4330000000e-01,	-2.0502885341e-04,	2.4998014968e+00,	5.0001882161e+02,	4.9998117839e+02,	7.5286427986e-04
2.4340000000e-01,	-2.0495359463e-04,	2.4998014763e+00,	5.0001880778e+02,	4.9998119222e+02,	7.5231132331e-04
2.4350000000e-01,	-2.0487839112e-04,	2.4998014558e+00,	5.0001879397e+02,	4.9998120603e+02,	7.5175897613e-04
2.4360000000e-01,	-2.0480324282e-04,	2.4998014353e+00,	5.0001878018e+02,	4.9998121982e+02,	7.5120723741e-04
2.4370000000e-01,	-2.0472814965e-04,	2.4998014148e+00,	5.0001876640e+02,	4.9998123360e+02,	7.5065610628e-04
2.4380000000e-01,	-2.0465311157e-04,	2.4998013944e+00,	5.0001875264e+02,	4.9998124736e+02,	7.5010558183e-04
2.4390000000e-01,	-2.0457812852e-04,	2.4998013739e+00,	5.0001873889e+02,	4.9998126111e+02,	7.4955566317e-04
2.4400000000e-01,	-2.0450320042e-04,	2.4998013534e+00,	5.0001872516e+02,	4.9998127484e+02,	7.4900634942e-04
2.4410000000e-01,	-2.0442832723e-04,	2.4998013330e+00,	5.0001871144e+02,	4.9998128856e+02,	7.4845763969e-04
2.4420000000e-01,	-2.0435350887e-04,	2.4998013126e+00,	5.0001869774e+02,	4.9998130226e+02,	7.4790953309e-04
2.4430000000e-01,	-2.0427874530e-04,	2.4998012921e+00,	5.0001868405e+02,	4.9998131595e+02,	7.4736202874e-04
2.4440000000e-01,	-2.0420403645e-04,	2.4998012717e+00,	5.0001867038e+02,	4.9998132962e+02,	7.4681512575e-04
2.4450000000e-01,	-2.0412938225e-04,	2.4998012513e+00,	5.0001865672e+02,	4.9998134328e+02,	7.4626882325e-04
2.4460000000e-01,	-2.0405478266e-04,	2.4998012309e+00,	5.0001864308e+02,	4.9998135692e+02,	7.4572312035e-04
2.4470000000e-01,	-2.0398023761e-04,	2.4998012105e+00,	5.0001862945e+02,	4.9998137055e+02,	7.4517801619e-04
2.4480000000e-01,	-2.0390574704e-04,	2.4998011901e+00,	5.0001861584e+02,	4.9998138416e+02,	7.4463350987e-04
2.4490000000e-01,	-2.0383131089e-04,	2.4998011697e+00,	5.0001860224e+02,	4.9998139776e+02,	7.4408960053e-04
2.4500000000e-01,	-2.0375692910e-04,	2.4998011493e+00,	5.0001858866e+02,	4.9998141134e+02,	7.4354628729e-04
2.4510000000e-01,	-2.0368260161e-04,	2.4998011289e+00,	5.0001857509e+02,	4.9998142491e+02,	7.4300356928e-04
2.4520000000e-01,	-2.0360832837e-04,	2.4998011086e+00,	5.0001856154e+02,	4.9998143846e+02,	7.4246144564e-04
2.4530000000e-01,	-2.0353410930e-04,	2.4998010882e+00,	5.0001854800e+02,	4.9998145200e+02,	7.4191991550e-04
2.4540000000e-01,	-2.0345994436e-04,	2.4998010679e+00,	5.0001853447e+02,	4.9998146553e+02,	7.4137897798e-04
2.4550000000e-01,	-2.0338583349e-04,	2.4998010475e+00,	5.0001852097e+02,	4.9998147903e+02,	7.4083863219e-04
2.4560000000e-01,	-2.0331177662e-04,	2.4998010272e+00,	5.0001850747e+02,	4.9998149253e+02,	7.4029887735e-04
2.4570000000e-01,	-2.0323777369e-04,	2.4998010069e+00,	5.0001849399e+02,	4.9998150601e+02,	7.3975971254e-04
2.4580000000e-01,	-2.0316382465e-04,	2.4998009866e+00,	5.0001848053e+02,	4.9998151947e+02,	7.3922113691e-04
2.4590000000e-01,	-2.0308992944e-04,	2.4998009662e+00,	5.0001846708e+02,	4.9998153292e+02,	7.3868314959e-04
2.4600000000e-01,	-2.0301608800e-04,	2.4998009459e+00,	5.0001845364e+02,	4.9998154636e+02,	7.3814574973e-04
2.4610000000e-01,	-2.0294230028e-04,	2.4998009256e+00,	5.0001844022e+02,	4.9998155978e+02,	7.3760893648e-04
2.4620000000e-01,	-2.0286856620e-04,	2.4998009053e+00,	5.0001842682e+02,	4.9998157318e+02,	7.3707270898e-04
2.4630000000e-01,	-2.0279488571e-04,	2.4998008851e+00,	5.0001841343e+02,	4.9998158657e+02,	7.3653706638e-04
2.4640000000e-01,	-2.0272125877e-04,	2.4998008648e+00,	5.0001840005e+02,	4.9998159995e+02,	7.3600200783e-04
2.4650000000e-01,	-2.0264768529e-04,	2.4998008445e+00,	5.0001838669e+02,	4.9998161331e+02,	7.3546753247e-04
2.4660000000e-01,	-2.0257416524e-04,	2.4998008243e+00,	5.0001837334e+02,	4.9998162666e+02,	7.3493363947e-04
2.4670000000e-01,	-2.0250069855e-04,	2.4998008040e+00,	5.0001836001e+02,	4.9998163999e+02,	7.3440032798e-04
2.4680000000e-01,	-2.0242728515e-04,	2.4998007838e+00,	5.0001834669e+02,	4.9998165331e+02,	7.3386759715e-04
2.4690000000e-01,	-2.0235392501e-04,	2.4998007635e+00,	5.0001833339e+02,	4.9998166661e+02,	7.3333544613e-04
2.4700000000e-01,	-2.0228061805e-04,	2.4998007433e+00,	5.0001832010e+02,	4.9998167990e+02,	7.3280387409e-04
2.4710000000e-01,	-2.0220736421e-04,	2.4998007231e+00,	5.0001830682e+02,	4.9998169318e+02,	7.3227288019e-04
2.4720000000e-01,	-2.0213416345e-04,	2.4998007028e+00,	5.0001829356e+02,	4.9998170644e+02,	7.3174246359e-04
2.4730000000e-01,	-2.0206101570e-04,	2.4998006826e+00,	5.0001828032e+02,	4.9998171968e+02,	7.3121262344e-04
2.4740000000e-01,	-2.0198792091e-04,	2.4998006624e+00,	5.0001826708e+02,	4.9998173292e+02,	7.3068335892e-04
2.4750000000e-01,	-2.0191487901e-04,	2.4998006422e+00,	5.0001825387e+02,	4.9998174613e+02,	7.3015466919e-04
2.4760000000e-01,	-2.0184188995e-04,	2.4998006220e+00,	5.0001824066e+02,	4.9998175934e+02,	7.2962655342e-04
2.4770000000e-01,	-2.0176895368e-04,	2.4998006019e+00,	5.0001822747e+02,	4.9998177252e+02,	7.2909901078e-04
2.4780000000e-01,	-2.0169607013e-04,	2.4998005817e+00,	5.0001821430e+02,	4.9998178570e+02,	7.2857204044e-04
2.4790000000e-01,	-2.0162323925e-04,	2.4998005615e+00,	5.0001820114e+02,	4.9998179886e+02,	7.2804564156e-04
2.4800000000e-01,	-2.0155046099e-04,	2.4998005414e+00,	5.0001818800e+02,	4.9998181200e+02,	7.2751981333e-04
2.4810000000e-01,	-2.0147773527e-04,	2.4998005212e+00,	5.0001817486e+02,	4.9998182514e+02,	7.2699455491e-04
2.4820000000e-01,	-2.0140506206e-04,	2.4998005011e+00,	5.0001816175e+02,	4.9998183825e+02,	7.2646986547e-04
2.4830000000e-01,	-2.0133244128e-04,	2.4998004809e+00,	5.0001814864e+02,	4.9998185136e+02,	7.2594574423e-04
2.4840000000e-01,	-2.0125987289e-04,	2.4998004608e+00,	5.0001813555e+02,	4.9998186444e+02,	7.2542219034e-04
2.4850000000e-01,	-2.0118735682e-04,	2.4998004407e+00,	5.0001812248e+02,	4.9998187752e+02,	7.2489920298e-04
2.4860000000e-01,	-2.0111489303e-04,	2.4998004206e+00,	5.0001810942e+02,	4.9998189058e+02,	7.2437678133e-04
2.4870000000e-01,	-2.0104248145e-04,	2.4998004005e+00,	5.0001809637e+02,	4.9998190363e+02,	7.2385492458e-04
2.4880000000e-01,	-2.0097012202e-04,	2.4998003804e+00,	5.0001808334e+02,	4.9998191666e+02,	7.2333363192e-04
2.4890000000e-01,	-2.0089781470e-04,	2.4998003603e+00,	5.0001807032e+02,	4.9998192968e+02,	7.2281290253e-04
2.4900000000e-01,	-2.0082555943e-04,	2.4998003402e+00,	5.0001805732e+02,	4.9998194268e+02,	7.2229273560e-04
2.4910000000e-01,	-2.0075335614e-04,	2.4998003201e+00,	5.0001804433e+02,	4.9998195567e+02,	7.2177313031e-04
2.4920000000e-01,	-2.0068120478e-04,	2.4998003000e+00,	5.0001803135e+02,	4.9998196865e+02,	7.2125408587e-04
2.4930000000e-01,	-2.0060910530e-04,	2.4998002800e+00,	5.0001801839e+02,	4.9998198161e+02,	7.2073560146e-04
2.4940000000e-01,	-2.0053705764e-04,	2.4998002599e+00,	5.0001800544e+02,	4.9998199456e+02,	7.2021767627e-04
2.4950000000e-01,	-2.0046506175e-04,	2.4998002399e+00,	5.0001799251e+02,	4.9998200749e+02,	7.1970030952e-04
2.4960000000e-01,	-2.0039311756e-04,	2.4998002198e+00,	5.0001797959e+02,	4.9998202041e+02,	7.1918350037e-04
2.4970000000e-01,	-2.0032122503e-04,	2.4998001998e+00,	5.0001796668e+02,	4.9998203332e+02,	7.1866724805e-04
2.4980000000e-01,	-2.0024938409e-04,	2.4998001798e+00,	5.0001795379e+02,	4.9998204621e+02,	7.1815155175e-04
2.4990000000e-01,	-2.0017759470e-04,	2.4998001597e+00,	5.0001794091e+02,	4.9998205909e+02,	7.1763641066e-04
2.5000000000e-01,	-2.0010585679e-04,	2.4998001397e+00,	5.0001792805e+02,	4.9998207195e+02,	7.1712182400e-04
2.5010000000e-01,	-2.0003417032e-04,	2.4998001197e+00,	5.0001791519e+02,	4.9998208480e+02,	7.1660779097e-04
2.5020000000e-01,	-1.9996253522e-04,	2.4998000997e+00,	5.0001790236e+02,	4.9998209764e+02,	7.1609431077e-04
2.5030000000e-01,	-1.9989095144e-04,	2.4998000797e+00,	5.0001788953e+02,	4.9998211047e+02,	7.1558138260e-04
2.5040000000e-01,	-1.9981941892e-04,	2.4998000597e+00,	5.0001787672e+02,	4.9998212327e+02,	7.1506900568e-04
2.5050000000e-01,	-1.9974793762e-04,	2.4998000398e+00,	5.0001786393e+02,	4.9998213607e+02,	7.1455717923e-04
2.5060000000e-01,	-1.9967650747e-04,	2.4998000198e+00,	5.0001785115e+02,	4.9998214885e+02,	7.1404590243e-04
2.5070000000e-01,	-1.9960512842e-04,	2.4997999998e+00,	5.0001783838e+02,	4.9998216162e+02,	7.1353517452e-04
2.5080000000e-01,	-1.9953380041e-04,	2.4997999799e+00,	5.0001782562e+02,	4.9998217437e+02,	7.1302499471e-04
2.5090000000e-01,	-1.9946252340e-04,	2.4997999599e+00,	5.0001781288e+02,	4.9998218712e+02,	7.1251536222e-04
2.5100000000e-01,	-1.9939129732e-04,	2.4997999400e+00,	5.0001780016e+02,	4.9998219984e+02,	7.1200627626e-04
2.5110000000e-01,	-1.9932012213e-04,	2.4997999200e+00,	5.0001778744e+02,	4.9998221256e+02,	7.1149773602e-04
2.5120000000e-01,	-1.9924899776e-04,	2.4997999001e+00,	5.0001777474e+02,	4.9998222526e+02,	7.1098974075e-04
2.5130000000e-01,	-1.9917792416e-04,	2.4997998802e+00,	5.0001776206e+02,	4.9998223794e+02,	7.1048228967e-04
2.5140000000e-01,	-1.9910690128e-04,	2.4997998603e+00,	5.0001774938e+02,	4.9998225062e+02,	7.0997538201e-04
2.5150000000e-01,	-1.9903592907e-04,	2.4997998404e+00,	5.0001773673e+02,	4.9998226327e+02,	7.0946901698e-04
2.5160000000e-01,	-1.9896500746e-04,	2.4997998205e+00,	5.0001772408e+02,	4.9998227592e+02,	7.0896319381e-04
2.5170000000e-01,	-1.9889413641e-04,	2.4997998006e+00,	5.0001771145e+02,	4.9998228855e+02,	7.0845791173e-04
2.5180000000e-01,	-1.9882331586e-04,	2.4997997807e+00,	5.0001769883e+02,	4.9998230117e+02,	7.0795316996e-04
2.5190000000e-01,	-1.9875254576e-04,	2.4997997608e+00,	5.0001768622e+02,	4.9998231378e+02,	7.0744896773e-04
2.5200000000e-01,	-1.9868182605e-04,	2.4997997409e+00,	5.0001767363e+02,	4.9998232637e+02,	7.0694530427e-04
2.5210000000e-01,	-1.9861115668e-04,	2.4997997211e+00,	5.0001766105e+02,	4.9998233895e+02,	7.0644217882e-04
2.5220000000e-01,	-1.9854053759e-04,	2.4997997012e+00,	5.0001764849e+02,	4.9998235151e+02,	7.0593959062e-04
2.5230000000e-01,	-1.9846996874e-04,	2.4997996814e+00,	5.0001763594e+02,	4.9998236406e+02,	7.0543753888e-04
2.5240000000e-01,	-1.9839945007e-04,	2.4997996615e+00,	5.0001762340e+02,	4.9998237660e+02,	7.0493602286e-04
