t,	v,	x,	p1,	p2,	a
2.6260000000e-01,	-2.1052159949e-04,	2.4999881803e+00,	5.0001984428e+02,	4.9998015572e+02,	7.9377126130e-04
2.6270000000e-01,	-2.1044225230e-04,	2.4999881593e+00,	5.0001982932e+02,	4.9998017068e+02,	7.9317260768e-04
2.6280000000e-01,	-2.1036296494e-04,	2.4999881382e+00,	5.0001981437e+02,	4.9998018563e+02,	7.9257463151e-04
2.6290000000e-01,	-2.1028373735e-04,	2.4999881172e+00,	5.0001979943e+02,	4.9998020057e+02,	7.9197733177e-04
2.6300000000e-01,	-2.1020456946e-04,	2.4999880962e+00,	5.0001978452e+02,	4.9998021548e+02,	7.9138070744e-04
2.6310000000e-01,	-2.1012546119e-04,	2.4999880751e+00,	5.0001976962e+02,	4.9998023038e+02,	7.9078475752e-04
2.6320000000e-01,	-2.1004641248e-04,	2.4999880541e+00,	5.0001975474e+02,	4.9998024526e+02,	7.9018948096e-04
2.6330000000e-01,	-2.0996742327e-04,	2.4999880331e+00,	5.0001973987e+02,	4.9998026013e+02,	7.8959487677e-04
2.6340000000e-01,	-2.0988849348e-04,	2.4999880121e+00,	5.0001972502e+02,	4.9998027498e+02,	7.8900094393e-04
2.6350000000e-01,	-2.0980962306e-04,	2.4999879912e+00,	5.0001971019e+02,	4.9998028981e+02,	7.8840768143e-04
2.6360000000e-01,	-2.0973081192e-04,	2.4999879702e+00,	5.0001969538e+02,	4.9998030462e+02,	7.8781508825e-04
2.6370000000e-01,	-2.0965206002e-04,	2.4999879492e+00,	5.0001968058e+02,	4.9998031942e+02,	7.8722316340e-04
2.6380000000e-01,	-2.0957336727e-04,	2.4999879282e+00,	5.0001966580e+02,	4.9998033420e+02,	7.8663190586e-04
2.6390000000e-01,	-2.0949473361e-04,	2.4999879073e+00,	5.0001965103e+02,	4.9998034897e+02,	7.8604131464e-04
2.6400000000e-01,	-2.0941615898e-04,	2.4999878863e+00,	5.0001963628e+02,	4.9998036372e+02,	7.8545138873e-04
2.6410000000e-01,	-2.0933764331e-04,	2.4999878654e+00,	5.0001962155e+02,	4.9998037845e+02,	7.8486212713e-04
2.6420000000e-01,	-2.0925918654e-04,	2.4999878445e+00,	5.0001960684e+02,	4.9998039316e+02,	7.8427352885e-04
2.6430000000e-01,	-2.0918078859e-04,	2.4999878236e+00,	5.0001959214e+02,	4.9998040786e+02,	7.8368559288e-04
2.6440000000e-01,	-2.0910244940e-04,	2.4999878026e+00,	5.0001957746e+02,	4.9998042254e+02,	7.8309831824e-04
2.6450000000e-01,	-2.0902416890e-04,	2.4999877817e+00,	5.0001956279e+02,	4.9998043721e+02,	7.8251170394e-04
2.6460000000e-01,	-2.0894594703e-04,	2.4999877608e+00,	5.0001954814e+02,	4.9998045186e+02,	7.8192574897e-04
2.6470000000e-01,	-2.0886778373e-04,	2.4999877399e+00,	5.0001953351e+02,	4.9998046649e+02,	7.8134045235e-04
2.6480000000e-01,	-2.0878967892e-04,	2.4999877191e+00,	5.0001951890e+02,	4.9998048110e+02,	7.8075581311e-04
2.6490000000e-01,	-2.0871163254e-04,	2.4999876982e+00,	5.0001950430e+02,	4.9998049570e+02,	7.8017183025e-04
2.6500000000e-01,	-2.0863364453e-04,	2.4999876773e+00,	5.0001948971e+02,	4.9998051029e+02,	7.7958850278e-04
2.6510000000e-01,	-2.0855571482e-04,	2.4999876565e+00,	5.0001947515e+02,	4.9998052485e+02,	7.7900582974e-04
2.6520000000e-01,	-2.0847784335e-04,	2.4999876356e+00,	5.0001946060e+02,	4.9998053940e+02,	7.7842381014e-04
2.6530000000e-01,	-2.0840003004e-04,	2.4999876148e+00,	5.0001944606e+02,	4.9998055394e+02,	7.7784244300e-04
2.6540000000e-01,	-2.0832227484e-04,	2.4999875939e+00,	5.0001943154e+02,	4.9998056846e+02,	7.7726172734e-04
2.6550000000e-01,	-2.0824457767e-04,	2.4999875731e+00,	5.0001941704e+02,	4.9998058296e+02,	7.7668166220e-04
2.6560000000e-01,	-2.0816693848e-04,	2.4999875523e+00,	5.0001940256e+02,	4.9998059744e+02,	7.7610224660e-04
2.6570000000e-01,	-2.0808935720e-04,	2.4999875315e+00,	5.0001938809e+02,	4.9998061191e+02,	7.7552347957e-04
2.6580000000e-01,	-2.0801183376e-04,	2.4999875107e+00,	5.0001937363e+02,	4.9998062637e+02,	7.7494536014e-04
2.6590000000e-01,	-2.0793436811e-04,	2.4999874899e+00,	5.0001935920e+02,	4.9998064080e+02,	7.7436788735e-04
2.6600000000e-01,	-2.0785696017e-04,	2.4999874691e+00,	5.0001934478e+02,	4.9998065522e+02,	7.7379106023e-04
2.6610000000e-01,	-2.0777960987e-04,	2.4999874483e+00,	5.0001933037e+02,	4.9998066963e+02,	7.7321487782e-04
2.6620000000e-01,	-2.0770231717e-04,	2.4999874275e+00,	5.0001931598e+02,	4.9998068402e+02,	7.7263933916e-04
2.6630000000e-01,	-2.0762508198e-04,	2.4999874068e+00,	5.0001930161e+02,	4.9998069839e+02,	7.7206444328e-04
2.6640000000e-01,	-2.0754790426e-04,	2.4999873860e+00,	5.0001928725e+02,	4.9998071275e+02,	7.7149018924e-04
2.6650000000e-01,	-2.0747078393e-04,	2.4999873652e+00,	5.0001927291e+02,	4.9998072709e+02,	7.7091657607e-04
2.6660000000e-01,	-2.0739372092e-04,	2.4999873445e+00,	5.0001925859e+02,	4.9998074141e+02,	7.7034360282e-04
2.6670000000e-01,	-2.0731671518e-04,	2.4999873238e+00,	5.0001924428e+02,	4.9998075572e+02,	7.6977126855e-04
2.6680000000e-01,	-2.0723976665e-04,	2.4999873030e+00,	5.0001922999e+02,	4.9998077001e+02,	7.6919957229e-04
2.6690000000e-01,	-2.0716287525e-04,	2.4999872823e+00,	5.0001921571e+02,	4.9998078429e+02,	7.6862851307e-04
2.6700000000e-01,	-2.0708604092e-04,	2.4999872616e+00,	5.0001920145e+02,	4.9998079855e+02,	7.6805809002e-04
2.6710000000e-01,	-2.0700926361e-04,	2.4999872409e+00,	5.0001918721e+02,	4.9998081279e+02,	7.6748830213e-04
2.6720000000e-01,	-2.0693254324e-04,	2.4999872202e+00,	5.0001917298e+02,	4.9998082702e+02,	7.6691914848e-04
2.6730000000e-01,	-2.0685587976e-04,	2.4999871995e+00,	5.0001915877e+02,	4.9998084123e+02,	7.6635062812e-04
2.6740000000e-01,	-2.0677927309e-04,	2.4999871788e+00,	5.0001914457e+02,	4.9998085543e+02,	7.6578274012e-04
2.6750000000e-01,	-2.0670272319e-04,	2.4999871582e+00,	5.0001913039e+02,	4.9998086961e+02,	7.6521548353e-04
2.6760000000e-01,	-2.0662622998e-04,	2.4999871375e+00,	5.0001911622e+02,	4.9998088378e+02,	7.6464885742e-04
2.6770000000e-01,	-2.0654979340e-04,	2.4999871168e+00,	5.0001910207e+02,	4.9998089793e+02,	7.6408286085e-04
2.6780000000e-01,	-2.0647341338e-04,	2.4999870962e+00,	5.0001908794e+02,	4.9998091206e+02,	7.6351749290e-04
2.6790000000e-01,	-2.0639708988e-04,	2.4999870755e+00,	5.0001907382e+02,	4.9998092618e+02,	7.6295275262e-04
2.6800000000e-01,	-2.0632082281e-04,	2.4999870549e+00,	5.0001905972e+02,	4.9998094028e+02,	7.6238863910e-04
2.6810000000e-01,	-2.0624461213e-04,	2.4999870343e+00,	5.0001904563e+02,	4.9998095437e+02,	7.6182515140e-04
2.6820000000e-01,	-2.0616845776e-04,	2.4999870137e+00,	5.0001903156e+02,	4.9998096844e+02,	7.6126228860e-04
2.6830000000e-01,	-2.0609235965e-04,	2.4999869930e+00,	5.0001901750e+02,	4.9998098250e+02,	7.6070004977e-04
2.6840000000e-01,	-2.0601631773e-04,	2.4999869724e+00,	5.0001900346e+02,	4.9998099654e+02,	7.6013843399e-04
2.6850000000e-01,	-2.0594033194e-04,	2.4999869518e+00,	5.0001898944e+02,	4.9998101056e+02,	7.5957744034e-04
2.6860000000e-01,	-2.0586440222e-04,	2.4999869312e+00,	5.0001897543e+02,	4.9998102457e+02,	7.5901706790e-04
2.6870000000e-01,	-2.0578852851e-04,	2.4999869107e+00,	5.0001896143e+02,	4.9998103857e+02,	7.5845731575e-04
2.6880000000e-01,	-2.0571271074e-04,	2.4999868901e+00,	5.0001894745e+02,	4.9998105255e+02,	7.5789818299e-04
2.6890000000e-01,	-2.0563694885e-04,	2.4999868695e+00,	5.0001893349e+02,	4.9998106651e+02,	7.5733966869e-04
2.6900000000e-01,	-2.0556124278e-04,	2.4999868490e+00,	5.0001891954e+02,	4.9998108046e+02,	7.5678177194e-04
2.6910000000e-01,	-2.0548559248e-04,	2.4999868284e+00,	5.0001890561e+02,	4.9998109439e+02,	7.5622449182e-04
2.6920000000e-01,	-2.0540999786e-04,	2.4999868079e+00,	5.0001889170e+02,	4.9998110830e+02,	7.5566782744e-04
2.6930000000e-01,	-2.0533445889e-04,	2.4999867873e+00,	5.0001887779e+02,	4.9998112221e+02,	7.5511177787e-04
2.6940000000e-01,	-2.0525897549e-04,	2.4999867668e+00,	5.0001886391e+02,	4.9998113609e+02,	7.5455634222e-04
2.6950000000e-01,	-2.0518354760e-04,	2.4999867463e+00,	5.0001885004e+02,	4.9998114996e+02,	7.5400151961e-04
2.6960000000e-01,	-2.0510817516e-04,	2.4999867258e+00,	5.0001883618e+02,	4.9998116382e+02,	7.5344730910e-04
2.6970000000e-01,	-2.0503285812e-04,	2.4999867053e+00,	5.0001882234e+02,	4.9998117766e+02,	7.5289370980e-04
2.6980000000e-01,	-2.0495759640e-04,	2.4999866848e+00,	5.0001880852e+02,	4.9998119148e+02,	7.5234072081e-04
2.6990000000e-01,	-2.0488238995e-04,	2.4999866643e+00,	5.0001879471e+02,	4.9998120529e+02,	7.5178834124e-04
2.7000000000e-01,	-2.0480723871e-04,	2.4999866438e+00,	5.0001878091e+02,	4.9998121909e+02,	7.5123657018e-04
2.7010000000e-01,	-2.0473214262e-04,	2.4999866233e+00,	5.0001876714e+02,	4.9998123286e+02,	7.5068540675e-04
2.7020000000e-01,	-2.0465710161e-04,	2.4999866028e+00,	5.0001875337e+02,	4.9998124663e+02,	7.5013485005e-04
2.7030000000e-01,	-2.0458211563e-04,	2.4999865824e+00,	5.0001873962e+02,	4.9998126038e+02,	7.4958489920e-04
2.7040000000e-01,	-2.0450718461e-04,	2.4999865619e+00,	5.0001872589e+02,	4.9998127411e+02,	7.4903555329e-04
2.7050000000e-01,	-2.0443230850e-04,	2.4999865415e+00,	5.0001871217e+02,	4.9998128783e+02,	7.4848681145e-04
2.7060000000e-01,	-2.0435748723e-04,	2.4999865210e+00,	5.0001869847e+02,	4.9998130153e+02,	7.4793867280e-04
2.7070000000e-01,	-2.0428272074e-04,	2.4999865006e+00,	5.0001868478e+02,	4.9998131522e+02,	7.4739113643e-04
2.7080000000e-01,	-2.0420800898e-04,	2.4999864802e+00,	5.0001867111e+02,	4.9998132889e+02,	7.4684420148e-04
2.7090000000e-01,	-2.0413335188e-04,	2.4999864598e+00,	5.0001865745e+02,	4.9998134255e+02,	7.4629786706e-04
2.7100000000e-01,	-2.0405874939e-04,	2.4999864393e+00,	5.0001864380e+02,	4.9998135620e+02,	7.4575213229e-04
2.7110000000e-01,	-2.0398420144e-04,	2.4999864189e+00,	5.0001863017e+02,	4.9998136983e+02,	7.4520699630e-04
2.7120000000e-01,	-2.0390970797e-04,	2.4999863985e+00,	5.0001861656e+02,	4.9998138344e+02,	7.4466245820e-04
2.7130000000e-01,	-2.0383526893e-04,	2.4999863782e+00,	5.0001860296e+02,	4.9998139704e+02,	7.4411851712e-04
2.7140000000e-01,	-2.0376088425e-04,	2.4999863578e+00,	5.0001858938e+02,	4.9998141062e+02,	7.4357517220e-04
2.7150000000e-01,	-2.0368655387e-04,	2.4999863374e+00,	5.0001857581e+02,	4.9998142419e+02,	7.4303242256e-04
2.7160000000e-01,	-2.0361227774e-04,	2.4999863170e+00,	5.0001856226e+02,	4.9998143774e+02,	7.4249026732e-04
2.7170000000e-01,	-2.0353805580e-04,	2.4999862967e+00,	5.0001854872e+02,	4.9998145128e+02,	7.4194870563e-04
2.7180000000e-01,	-2.0346388798e-04,	2.4999862763e+00,	5.0001853519e+02,	4.9998146481e+02,	7.4140773661e-04
2.7190000000e-01,	-2.0338977423e-04,	2.4999862560e+00,	5.0001852168e+02,	4.9998147832e+02,	7.4086735940e-04
2.7200000000e-01,	-2.0331571449e-04,	2.4999862357e+00,	5.0001850819e+02,	4.9998149181e+02,	7.4032757313e-04
2.7210000000e-01,	-2.0324170870e-04,	2.4999862153e+00,	5.0001849471e+02,	4.9998150529e+02,	7.3978837695e-04
2.7220000000e-01,	-2.0316775679e-04,	2.4999861950e+00,	5.0001848124e+02,	4.9998151876e+02,	7.3924976999e-04
2.7230000000e-01,	-2.0309385872e-04,	2.4999861747e+00,	5.0001846779e+02,	4.9998153221e+02,	7.3871175140e-04
2.7240000000e-01,	-2.0302001442e-04,	2.4999861544e+00,	5.0001845436e+02,	4.9998154564e+02,	7.3817432031e-04
2.7250000000e-01,	-2.0294622384e-04,	2.4999861341e+00,	5.0001844094e+02,	4.9998155906e+02,	7.3763747588e-04
2.7260000000e-01,	-2.0287248691e-04,	2.4999861138e+00,	5.0001842753e+02,	4.9998157247e+02,	7.3710121724e-04
2.7270000000e-01,	-2.0279880358e-04,	2.4999860935e+00,	5.0001841414e+02,	4.9998158586e+02,	7.3656554355e-04
2.7280000000e-01,	-2.0272517378e-04,	2.4999860732e+00,	5.0001840076e+02,	4.9998159924e+02,	7.3603045395e-04
2.7290000000e-01,	-2.0265159747e-04,	2.4999860530e+00,	5.0001838740e+02,	4.9998161260e+02,	7.3549594760e-04
2.7300000000e-01,	-2.0257807457e-04,	2.4999860327e+00,	5.0001837405e+02,	4.9998162595e+02,	7.3496202365e-04
2.7310000000e-01,	-2.0250460504e-04,	2.4999860125e+00,	5.0001836072e+02,	4.9998163928e+02,	7.3442868125e-04
2.7320000000e-01,	-2.0243118882e-04,	2.4999859922e+00,	5.0001834740e+02,	4.9998165260e+02,	7.3389591955e-04
2.7330000000e-01,	-2.0235782584e-04,	2.4999859720e+00,	5.0001833409e+02,	4.9998166591e+02,	7.3336373771e-04
2.7340000000e-01,	-2.0228451605e-04,	2.4999859517e+00,	5.0001832080e+02,	4.9998167920e+02,	7.3283213490e-04
2.7350000000e-01,	-2.0221125939e-04,	2.4999859315e+00,	5.0001830753e+02,	4.9998169247e+02,	7.3230111027e-04
2.7360000000e-01,	-2.0213805581e-04,	2.4999859113e+00,	5.0001829427e+02,	4.9998170573e+02,	7.3177066297e-04
2.7370000000e-01,	-2.0206490524e-04,	2.4999858911e+00,	5.0001828102e+02,	4.9998171898e+02,	7.3124079218e-04
2.7380000000e-01,	-2.0199180763e-04,	2.4999858709e+00,	5.0001826779e+02,	4.9998173221e+02,	7.3071149707e-04
2.7390000000e-01,	-2.0191876292e-04,	2.4999858507e+00,	5.0001825457e+02,	4.9998174543e+02,	7.3018277679e-04
2.7400000000e-01,	-2.0184577106e-04,	2.4999858305e+00,	5.0001824137e+02,	4.9998175863e+02,	7.2965463051e-04
2.7410000000e-01,	-2.0177283198e-04,	2.4999858103e+00,	5.0001822818e+02,	4.9998177182e+02,	7.2912705740e-04
2.7420000000e-01,	-2.0169994563e-04,	2.4999857901e+00,	5.0001821500e+02,	4.9998178500e+02,	7.2860005664e-04
2.7430000000e-01,	-2.0162711195e-04,	2.4999857700e+00,	5.0001820184e+02,	4.9998179816e+02,	7.2807362738e-04
2.7440000000e-01,	-2.0155433088e-04,	2.4999857498e+00,	5.0001818869e+02,	4.9998181131e+02,	7.2754776882e-04
2.7450000000e-01,	-2.0148160237e-04,	2.4999857297e+00,	5.0001817556e+02,	4.9998182444e+02,	7.2702248012e-04
2.7460000000e-01,	-2.0140892637e-04,	2.4999857095e+00,	5.0001816244e+02,	4.9998183756e+02,	7.2649776043e-04
2.7470000000e-01,	-2.0133630280e-04,	2.4999856894e+00,	5.0001814934e+02,	4.9998185066e+02,	7.2597360899e-04
2.7480000000e-01,	-2.0126373163e-04,	2.4999856693e+00,	5.0001813625e+02,	4.9998186375e+02,	7.2545002494e-04
2.7490000000e-01,	-2.0119121278e-04,	2.4999856491e+00,	5.0001812318e+02,	4.9998187682e+02,	7.2492700746e-04
2.7500000000e-01,	-2.0111874621e-04,	2.4999856290e+00,	5.0001811011e+02,	4.9998188989e+02,	7.2440455575e-04
2.7510000000e-01,	-2.0104633185e-04,	2.4999856089e+00,	5.0001809707e+02,	4.9998190293e+02,	7.2388266897e-04
2.7520000000e-01,	-2.0097396965e-04,	2.4999855888e+00,	5.0001808403e+02,	4.9998191597e+02,	7.2336134632e-04
2.7530000000e-01,	-2.0090165956e-04,	2.4999855687e+00,	5.0001807101e+02,	4.9998192899e+02,	7.2284058699e-04
2.7540000000e-01,	-2.0082940152e-04,	2.4999855486e+00,	5.0001805801e+02,	4.9998194199e+02,	7.2232039016e-04
2.7550000000e-01,	-2.0075719546e-04,	2.4999855286e+00,	5.0001804502e+02,	4.9998195498e+02,	7.2180075501e-04
2.7560000000e-01,	-2.0068504135e-04,	2.4999855085e+00,	5.0001803204e+02,	4.9998196796e+02,	7.2128168076e-04
2.7570000000e-01,	-2.0061293911e-04,	2.4999854884e+00,	5.0001801908e+02,	4.9998198092e+02,	7.2076316658e-04
2.7580000000e-01,	-2.0054088870e-04,	2.4999854684e+00,	5.0001800613e+02,	4.9998199387e+02,	7.2024521167e-04
2.7590000000e-01,	-2.0046889005e-04,	2.4999854483e+00,	5.0001799320e+02,	4.9998200680e+02,	7.1972781523e-04
2.7600000000e-01,	-2.0039694311e-04,	2.4999854283e+00,	5.0001798027e+02,	4.9998201973e+02,	7.1921097644e-04
2.7610000000e-01,	-2.0032504783e-04,	2.4999854082e+00,	5.0001796737e+02,	4.9998203263e+02,	7.1869469453e-04
2.7620000000e-01,	-2.0025320416e-04,	2.4999853882e+00,	5.0001795447e+02,	4.9998204553e+02,	7.1817896867e-04
2.7630000000e-01,	-2.0018141202e-04,	2.4999853682e+00,	5.0001794159e+02,	4.9998205841e+02,	7.1766379807e-04
2.7640000000e-01,	-2.0010967138e-04,	2.4999853482e+00,	5.0001792873e+02,	4.9998207127e+02,	7.1714918194e-04
2.7650000000e-01,	-2.0003798217e-04,	2.4999853282e+00,	5.0001791588e+02,	4.9998208412e+02,	7.1663511948e-04
2.7660000000e-01,	-1.9996634434e-04,	2.4999853082e+00,	5.0001790304e+02,	4.9998209696e+02,	7.1612160989e-04
2.7670000000e-01,	-1.9989475783e-04,	2.4999852882e+00,	5.0001789022e+02,	4.9998210978e+02,	7.1560865238e-04
2.7680000000e-01,	-1.9982322259e-04,	2.4999852682e+00,	5.0001787741e+02,	4.9998212259e+02,	7.1509624616e-04
2.7690000000e-01,	-1.9975173856e-04,	2.4999852482e+00,	5.0001786461e+02,	4.9998213539e+02,	7.1458439044e-04
2.7700000000e-01,	-1.9968030569e-04,	2.4999852282e+00,	5.0001785183e+02,	4.9998214817e+02,	7.1407308443e-04
2.7710000000e-01,	-1.9960892392e-04,	2.4999852083e+00,	5.0001783906e+02,	4.9998216094e+02,	7.1356232734e-04
2.7720000000e-01,	-1.9953759321e-04,	2.4999851883e+00,	5.0001782630e+02,	4.9998217370e+02,	7.1305211840e-04
2.7730000000e-01,	-1.9946631348e-04,	2.4999851684e+00,	5.0001781356e+02,	4.9998218644e+02,	7.1254245681e-04
2.7740000000e-01,	-1.9939508470e-04,	2.4999851484e+00,	5.0001780083e+02,	4.9998219917e+02,	7.1203334178e-04
2.7750000000e-01,	-1.9932390680e-04,	2.4999851285e+00,	5.0001778812e+02,	4.9998221188e+02,	7.1152477253e-04
2.7760000000e-01,	-1.9925277972e-04,	2.4999851085e+00,	5.0001777542e+02,	4.9998222458e+02,	7.1101674831e-04
2.7770000000e-01,	-1.9918170343e-04,	2.4999850886e+00,	5.0001776273e+02,	4.9998223727e+02,	7.1050926831e-04
2.7780000000e-01,	-1.9911067785e-04,	2.4999850687e+00,	5.0001775006e+02,	4.9998224994e+02,	7.1000233176e-04
2.7790000000e-01,	-1.9903970294e-04,	2.4999850488e+00,	5.0001773740e+02,	4.9998226260e+02,	7.0949593789e-04
2.7800000000e-01,	-1.9896877865e-04,	2.4999850289e+00,	5.0001772475e+02,	4.9998227525e+02,	7.0899008592e-04
2.7810000000e-01,	-1.9889790491e-04,	2.4999850090e+00,	5.0001771212e+02,	4.9998228788e+02,	7.0848477507e-04
2.7820000000e-01,	-1.9882708167e-04,	2.4999849891e+00,	5.0001769950e+02,	4.9998230050e+02,	7.0798000458e-04
2.7830000000e-01,	-1.9875630889e-04,	2.4999849692e+00,	5.0001768689e+02,	4.9998231311e+02,	7.0747577367e-04
2.7840000000e-01,	-1.9868558650e-04,	2.4999849494e+00,	5.0001767430e+02,	4.9998232570e+02,	7.0697208158e-04
2.7850000000e-01,	-1.9861491446e-04,	2.4999849295e+00,	5.0001766172e+02,	4.9998233828e+02,	7.0646892753e-04
2.7860000000e-01,	-1.9854429270e-04,	2.4999849096e+00,	5.0001764916e+02,	4.9998235084e+02,	7.0596631076e-04
2.7870000000e-01,	-1.9847372118e-04,	2.4999848898e+00,	5.0001763661e+02,	4.9998236339e+02,	7.0546423051e-04
2.7880000000e-01,	-1.9840319983e-04,	2.4999848700e+00,	5.0001762407e+02,	4.9998237593e+02,	7.0496268602e-04
2.7890000000e-01,	-1.9833272862e-04,	2.4999848501e+00,	5.0001761154e+02,	4.9998238846e+02,	7.0446167650e-04
2.7900000000e-01,	-1.9826230748e-04,	2.4999848303e+00,	5.0001759903e+02,	4.9998240097e+02,	7.0396120122e-04
2.7910000000e-01,	-1.9819193636e-04,	2.4999848105e+00,	5.0001758653e+02,	4.9998241347e+02,	7.0346125941e-04
2.7920000000e-01,	-1.9812161521e-04,	2.4999847906e+00,	5.0001757405e+02,	4.9998242595e+02,	7.0296185031e-04
2.7930000000e-01,	-1.9805134397e-04,	2.4999847708e+00,	5.0001756157e+02,	4.9998243843e+02,	7.0246297316e-04
2.7940000000e-01,	-1.9798112260e-04,	2.4999847510e+00,	5.0001754912e+02,	4.9998245088e+02,	7.0196462721e-04
2.7950000000e-01,	-1.9791095103e-04,	2.4999847312e+00,	5.0001753667e+02,	4.9998246333e+02,	7.0146681170e-04
2.7960000000e-01,	-1.9784082922e-04,	2.4999847115e+00,	5.0001752424e+02,	4.9998247576e+02,	7.0096952588e-04
2.7970000000e-01,	-1.9777075711e-04,	2.4999846917e+00,	5.0001751182e+02,	4.9998248818e+02,	7.0047276900e-04
2.7980000000e-01,	-1.9770073465e-04,	2.4999846719e+00,	5.0001749941e+02,	4.9998250059e+02,	6.9997654031e-04
2.7990000000e-01,	-1.9763076178e-04,	2.4999846521e+00,	5.0001748702e+02,	4.9998251298e+02,	6.9948083905e-04
2.8000000000e-01,	-1.9756083846e-04,	2.4999846324e+00,	5.0001747464e+02,	4.9998252536e+02,	6.9898566449e-04
2.8010000000e-01,	-1.9749096463e-04,	2.4999846126e+00,	5.0001746228e+02,	4.9998253772e+02,	6.9849101587e-04
2.8020000000e-01,	-1.9742114024e-04,	2.4999845929e+00,	5.0001744992e+02,	4.9998255008e+02,	6.9799689245e-04
2.8030000000e-01,	-1.9735136524e-04,	2.4999845731e+00,	5.0001743758e+02,	4.9998256242e+02,	6.9750329348e-04
2.8040000000e-01,	-1.9728163957e-04,	2.4999845534e+00,	5.0001742526e+02,	4.9998257474e+02,	6.9701021824e-04
2.8050000000e-01,	-1.9721196318e-04,	2.4999845337e+00,	5.0001741294e+02,	4.9998258706e+02,	6.9651766596e-04
2.8060000000e-01,	-1.9714233601e-04,	2.4999845140e+00,	5.0001740064e+02,	4.9998259936e+02,	6.9602563591e-04
2.8070000000e-01,	-1.9707275803e-04,	2.4999844943e+00,	5.0001738835e+02,	4.9998261165e+02,	6.9553412736e-04
2.8080000000e-01,	-1.9700322917e-04,	2.4999844745e+00,	5.0001737608e+02,	4.9998262392e+02,	6.9504313958e-04
2.8090000000e-01,	-1.9693374939e-04,	2.4999844549e+00,	5.0001736382e+02,	4.9998263618e+02,	6.9455267181e-04
2.8100000000e-01,	-1.9686431862e-04,	2.4999844352e+00,	5.0001735157e+02,	4.9998264843e+02,	6.9406272332e-04
2.8110000000e-01,	-1.9679493682e-04,	2.4999844155e+00,	5.0001733933e+02,	4.9998266067e+02,	6.9357329339e-04
2.8120000000e-01,	-1.9672560394e-04,	2.4999843958e+00,	5.0001732711e+02,	4.9998267289e+02,	6.9308438129e-04
2.8130000000e-01,	-1.9665631993e-04,	2.4999843761e+00,	5.0001731490e+02,	4.9998268510e+02,	6.9259598628e-04
2.8140000000e-01,	-1.9658708473e-04,	2.4999843565e+00,	5.0001730270e+02,	4.9998269730e+02,	6.9210810762e-04
2.8150000000e-01,	-1.9651789829e-04,	2.4999843368e+00,	5.0001729052e+02,	4.9998270948e+02,	6.9162074460e-04
2.8160000000e-01,	-1.9644876056e-04,	2.4999843172e+00,	5.0001727835e+02,	4.9998272165e+02,	6.9113389648e-04
2.8170000000e-01,	-1.9637967150e-04,	2.4999842975e+00,	5.0001726619e+02,	4.9998273381e+02,	6.9064756256e-04
2.8180000000e-01,	-1.9631063103e-04,	2.4999842779e+00,	5.0001725404e+02,	4.9998274596e+02,	6.9016174208e-04
2.8190000000e-01,	-1.9624163913e-04,	2.4999842583e+00,	5.0001724191e+02,	4.9998275809e+02,	6.8967643434e-04
2.8200000000e-01,	-1.9617269573e-04,	2.4999842386e+00,	5.0001722979e+02,	4.9998277021e+02,	6.8919163862e-04
2.8210000000e-01,	-1.9610380078e-04,	2.4999842190e+00,	5.0001721768e+02,	4.9998278232e+02,	6.8870735418e-04
2.8220000000e-01,	-1.9603495424e-04,	2.4999841994e+00,	5.0001720559e+02,	4.9998279441e+02,	6.8822358031e-04
2.8230000000e-01,	-1.9596615605e-04,	2.4999841798e+00,	5.0001719351e+02,	4.9998280649e+02,	6.8774031630e-04
2.8240000000e-01,	-1.9589740616e-04,	2.4999841602e+00,	5.0001718144e+02,	4.9998281856e+02,	6.8725756143e-04
2.8250000000e-01,	-1.9582870452e-04,	2.4999841406e+00,	5.0001716938e+02,	4.9998283062e+02,	6.8677531499e-04
2.8260000000e-01,	-1.9576005108e-04,	2.4999841211e+00,	5.0001715734e+02,	4.9998284266e+02,	6.8629357625e-04
2.8270000000e-01,	-1.9569144579e-04,	2.4999841015e+00,	5.0001714531e+02,	4.9998285469e+02,	6.8581234451e-04
2.8280000000e-01,	-1.9562288860e-04,	2.4999840819e+00,	5.0001713329e+02,	4.9998286671e+02,	6.8533161905e-04
2.8290000000e-01,	-1.9555437945e-04,	2.4999840624e+00,	5.0001712128e+02,	4.9998287871e+02,	6.8485139917e-04
2.8300000000e-01,	-1.9548591830e-04,	2.4999840428e+00,	5.0001710929e+02,	4.9998289071e+02,	6.8437168415e-04
2.8310000000e-01,	-1.9541750510e-04,	2.4999840233e+00,	5.0001709731e+02,	4.9998290269e+02,	6.8389247328e-04
