t,	v,	x,	p1,	p2,	a
2.4960000000e-01,	2.2937660109e-04,	2.5001582680e+00,	4.9997643888e+02,	5.0002356112e+02,	-9.4244492649e-04
2.4970000000e-01,	2.2928239533e-04,	2.5001582909e+00,	4.9997645824e+02,	5.0002354176e+02,	-9.4167032532e-04
2.4980000000e-01,	2.2918826699e-04,	2.5001583138e+00,	4.9997647758e+02,	5.0002352242e+02,	-9.4089667948e-04
2.4990000000e-01,	2.2909421597e-04,	2.5001583368e+00,	4.9997649690e+02,	5.0002350310e+02,	-9.4012398745e-04
2.5000000000e-01,	2.2900024216e-04,	2.5001583597e+00,	4.9997651619e+02,	5.0002348381e+02,	-9.3935224763e-04
2.5010000000e-01,	2.2890634548e-04,	2.5001583826e+00,	4.9997653546e+02,	5.0002346454e+02,	-9.3858145846e-04
2.5020000000e-01,	2.2881252584e-04,	2.5001584054e+00,	4.9997655471e+02,	5.0002344529e+02,	-9.3781161839e-04
2.5030000000e-01,	2.2871878313e-04,	2.5001584283e+00,	4.9997657393e+02,	5.0002342607e+02,	-9.3704272585e-04
2.5040000000e-01,	2.2862511726e-04,	2.5001584512e+00,	4.9997659313e+02,	5.0002340687e+02,	-9.3627477928e-04
2.5050000000e-01,	2.2853152814e-04,	2.5001584740e+00,	4.9997661231e+02,	5.0002338769e+02,	-9.3550777714e-04
2.5060000000e-01,	2.2843801568e-04,	2.5001584969e+00,	4.9997663146e+02,	5.0002336854e+02,	-9.3474171787e-04
2.5070000000e-01,	2.2834457977e-04,	2.5001585197e+00,	4.9997665058e+02,	5.0002334941e+02,	-9.3397659994e-04
2.5080000000e-01,	2.2825122032e-04,	2.5001585426e+00,	4.9997666969e+02,	5.0002333031e+02,	-9.3321242179e-04
2.5090000000e-01,	2.2815793725e-04,	2.5001585654e+00,	4.9997668877e+02,	5.0002331123e+02,	-9.3244918188e-04
2.5100000000e-01,	2.2806473046e-04,	2.5001585882e+00,	4.9997670783e+02,	5.0002329217e+02,	-9.3168687869e-04
2.5110000000e-01,	2.2797159984e-04,	2.5001586110e+00,	4.9997672686e+02,	5.0002327314e+02,	-9.3092551067e-04
2.5120000000e-01,	2.2787854532e-04,	2.5001586338e+00,	4.9997674587e+02,	5.0002325413e+02,	-9.3016507631e-04
2.5130000000e-01,	2.2778556680e-04,	2.5001586566e+00,	4.9997676486e+02,	5.0002323514e+02,	-9.2940557404e-04
2.5140000000e-01,	2.2769266418e-04,	2.5001586793e+00,	4.9997678382e+02,	5.0002321617e+02,	-9.2864700238e-04
2.5150000000e-01,	2.2759983737e-04,	2.5001587021e+00,	4.9997680277e+02,	5.0002319723e+02,	-9.2788935979e-04
2.5160000000e-01,	2.2750708627e-04,	2.5001587249e+00,	4.9997682168e+02,	5.0002317832e+02,	-9.2713264476e-04
2.5170000000e-01,	2.2741441081e-04,	2.5001587476e+00,	4.9997684058e+02,	5.0002315942e+02,	-9.2637685578e-04
2.5180000000e-01,	2.2732181087e-04,	2.5001587703e+00,	4.9997685945e+02,	5.0002314055e+02,	-9.2562199132e-04
2.5190000000e-01,	2.2722928638e-04,	2.5001587931e+00,	4.9997687830e+02,	5.0002312170e+02,	-9.2486804988e-04
2.5200000000e-01,	2.2713683723e-04,	2.5001588158e+00,	4.9997689712e+02,	5.0002310288e+02,	-9.2411502996e-04
2.5210000000e-01,	2.2704446334e-04,	2.5001588385e+00,	4.9997691593e+02,	5.0002308407e+02,	-9.2336293005e-04
2.5220000000e-01,	2.2695216462e-04,	2.5001588612e+00,	4.9997693471e+02,	5.0002306529e+02,	-9.2261174867e-04
2.5230000000e-01,	2.2685994096e-04,	2.5001588839e+00,	4.9997695346e+02,	5.0002304654e+02,	-9.2186148429e-04
2.5240000000e-01,	2.2676779229e-04,	2.5001589066e+00,	4.9997697220e+02,	5.0002302780e+02,	-9.2111213544e-04
2.5250000000e-01,	2.2667571850e-04,	2.5001589292e+00,	4.9997699091e+02,	5.0002300909e+02,	-9.2036370062e-04
2.5260000000e-01,	2.2658371952e-04,	2.5001589519e+00,	4.9997700960e+02,	5.0002299040e+02,	-9.1961617836e-04
2.5270000000e-01,	2.2649179524e-04,	2.5001589746e+00,	4.9997702826e+02,	5.0002297174e+02,	-9.1886956715e-04
2.5280000000e-01,	2.2639994557e-04,	2.5001589972e+00,	4.9997704690e+02,	5.0002295310e+02,	-9.1812386552e-04
2.5290000000e-01,	2.2630817043e-04,	2.5001590198e+00,	4.9997706552e+02,	5.0002293448e+02,	-9.1737907201e-04
2.5300000000e-01,	2.2621646973e-04,	2.5001590425e+00,	4.9997708412e+02,	5.0002291588e+02,	-9.1663518512e-04
2.5310000000e-01,	2.2612484337e-04,	2.5001590651e+00,	4.9997710269e+02,	5.0002289730e+02,	-9.1589220339e-04
2.5320000000e-01,	2.2603329126e-04,	2.5001590877e+00,	4.9997712125e+02,	5.0002287875e+02,	-9.1515012535e-04
2.5330000000e-01,	2.2594181331e-04,	2.5001591103e+00,	4.9997713978e+02,	5.0002286022e+02,	-9.1440894952e-04
2.5340000000e-01,	2.2585040944e-04,	2.5001591329e+00,	4.9997715828e+02,	5.0002284172e+02,	-9.1366867446e-04
2.5350000000e-01,	2.2575907955e-04,	2.5001591555e+00,	4.9997717677e+02,	5.0002282323e+02,	-9.1292929869e-04
2.5360000000e-01,	2.2566782355e-04,	2.5001591780e+00,	4.9997719523e+02,	5.0002280477e+02,	-9.1219082077e-04
2.5370000000e-01,	2.2557664135e-04,	2.5001592006e+00,	4.9997721367e+02,	5.0002278633e+02,	-9.1145323924e-04
2.5380000000e-01,	2.2548553287e-04,	2.5001592231e+00,	4.9997723209e+02,	5.0002276791e+02,	-9.1071655264e-04
2.5390000000e-01,	2.2539449801e-04,	2.5001592457e+00,	4.9997725048e+02,	5.0002274952e+02,	-9.0998075952e-04
2.5400000000e-01,	2.2530353669e-04,	2.5001592682e+00,	4.9997726885e+02,	5.0002273115e+02,	-9.0924585845e-04
2.5410000000e-01,	2.2521264881e-04,	2.5001592908e+00,	4.9997728720e+02,	5.0002271280e+02,	-9.0851184798e-04
2.5420000000e-01,	2.2512183429e-04,	2.5001593133e+00,	4.9997730553e+02,	5.0002269447e+02,	-9.0777872668e-04
2.5430000000e-01,	2.2503109304e-04,	2.5001593358e+00,	4.9997732384e+02,	5.0002267616e+02,	-9.0704649306e-04
2.5440000000e-01,	2.2494042496e-04,	2.5001593583e+00,	4.9997734212e+02,	5.0002265788e+02,	-9.0631514577e-04
2.5450000000e-01,	2.2484982998e-04,	2.5001593808e+00,	4.9997736038e+02,	5.0002263962e+02,	-9.0558468334e-04
2.5460000000e-01,	2.2475930800e-04,	2.5001594032e+00,	4.9997737862e+02,	5.0002262138e+02,	-9.0485510433e-04
2.5470000000e-01,	2.2466885893e-04,	2.5001594257e+00,	4.9997739684e+02,	5.0002260316e+02,	-9.0412640733e-04
2.5480000000e-01,	2.2457848268e-04,	2.5001594482e+00,	4.9997741503e+02,	5.0002258496e+02,	-9.0339859091e-04
2.5490000000e-01,	2.2448817918e-04,	2.5001594706e+00,	4.9997743321e+02,	5.0002256679e+02,	-9.0267165365e-04
2.5500000000e-01,	2.2439794832e-04,	2.5001594931e+00,	4.9997745136e+02,	5.0002254864e+02,	-9.0194559414e-04
2.5510000000e-01,	2.2430779003e-04,	2.5001595155e+00,	4.9997746949e+02,	5.0002253051e+02,	-9.0122041097e-04
2.5520000000e-01,	2.2421770421e-04,	2.5001595379e+00,	4.9997748760e+02,	5.0002251240e+02,	-9.0049610272e-04
2.5530000000e-01,	2.2412769078e-04,	2.5001595604e+00,	4.9997750568e+02,	5.0002249432e+02,	-8.9977266797e-04
2.5540000000e-01,	2.2403774965e-04,	2.5001595828e+00,	4.9997752375e+02,	5.0002247625e+02,	-8.9905010535e-04
2.5550000000e-01,	2.2394788073e-04,	2.5001596052e+00,	4.9997754179e+02,	5.0002245821e+02,	-8.9832841343e-04
2.5560000000e-01,	2.2385808394e-04,	2.5001596276e+00,	4.9997755981e+02,	5.0002244019e+02,	-8.9760759081e-04
2.5570000000e-01,	2.2376835918e-04,	2.5001596499e+00,	4.9997757781e+02,	5.0002242219e+02,	-8.9688763611e-04
2.5580000000e-01,	2.2367870638e-04,	2.5001596723e+00,	4.9997759579e+02,	5.0002240421e+02,	-8.9616854793e-04
2.5590000000e-01,	2.2358912545e-04,	2.5001596947e+00,	4.9997761374e+02,	5.0002238626e+02,	-8.9545032487e-04
2.5600000000e-01,	2.2349961629e-04,	2.5001597170e+00,	4.9997763168e+02,	5.0002236832e+02,	-8.9473296554e-04
2.5610000000e-01,	2.2341017882e-04,	2.5001597394e+00,	4.9997764959e+02,	5.0002235041e+02,	-8.9401646858e-04
2.5620000000e-01,	2.2332081297e-04,	2.5001597617e+00,	4.9997766748e+02,	5.0002233252e+02,	-8.9330083258e-04
2.5630000000e-01,	2.2323151863e-04,	2.5001597840e+00,	4.9997768535e+02,	5.0002231465e+02,	-8.9258605617e-04
2.5640000000e-01,	2.2314229573e-04,	2.5001598064e+00,	4.9997770320e+02,	5.0002229680e+02,	-8.9187213797e-04
2.5650000000e-01,	2.2305314417e-04,	2.5001598287e+00,	4.9997772102e+02,	5.0002227898e+02,	-8.9115907662e-04
2.5660000000e-01,	2.2296406388e-04,	2.5001598510e+00,	4.9997773883e+02,	5.0002226117e+02,	-8.9044687073e-04
2.5670000000e-01,	2.2287505477e-04,	2.5001598733e+00,	4.9997775661e+02,	5.0002224339e+02,	-8.8973551894e-04
2.5680000000e-01,	2.2278611675e-04,	2.5001598955e+00,	4.9997777437e+02,	5.0002222563e+02,	-8.8902501987e-04
2.5690000000e-01,	2.2269724974e-04,	2.5001599178e+00,	4.9997779212e+02,	5.0002220788e+02,	-8.8831537218e-04
2.5700000000e-01,	2.2260845365e-04,	2.5001599401e+00,	4.9997780984e+02,	5.0002219016e+02,	-8.8760657449e-04
2.5710000000e-01,	2.2251972840e-04,	2.5001599623e+00,	4.9997782753e+02,	5.0002217247e+02,	-8.8689862545e-04
2.5720000000e-01,	2.2243107389e-04,	2.5001599846e+00,	4.9997784521e+02,	5.0002215479e+02,	-8.8619152372e-04
2.5730000000e-01,	2.2234249006e-04,	2.5001600068e+00,	4.9997786287e+02,	5.0002213713e+02,	-8.8548526791e-04
2.5740000000e-01,	2.2225397681e-04,	2.5001600291e+00,	4.9997788050e+02,	5.0002211950e+02,	-8.8477985670e-04
2.5750000000e-01,	2.2216553406e-04,	2.5001600513e+00,	4.9997789812e+02,	5.0002210188e+02,	-8.8407528874e-04
2.5760000000e-01,	2.2207716173e-04,	2.5001600735e+00,	4.9997791571e+02,	5.0002208429e+02,	-8.8337156268e-04
2.5770000000e-01,	2.2198885972e-04,	2.5001600957e+00,	4.9997793328e+02,	5.0002206672e+02,	-8.8266867716e-04
2.5780000000e-01,	2.2190062796e-04,	2.5001601179e+00,	4.9997795083e+02,	5.0002204917e+02,	-8.8196663087e-04
2.5790000000e-01,	2.2181246637e-04,	2.5001601401e+00,	4.9997796836e+02,	5.0002203164e+02,	-8.8126542247e-04
2.5800000000e-01,	2.2172437485e-04,	2.5001601622e+00,	4.9997798587e+02,	5.0002201413e+02,	-8.8056505061e-04
2.5810000000e-01,	2.2163635333e-04,	2.5001601844e+00,	4.9997800336e+02,	5.0002199664e+02,	-8.7986551397e-04
2.5820000000e-01,	2.2154840172e-04,	2.5001602066e+00,	4.9997802083e+02,	5.0002197917e+02,	-8.7916681122e-04
2.5830000000e-01,	2.2146051994e-04,	2.5001602287e+00,	4.9997803828e+02,	5.0002196172e+02,	-8.7846894103e-04
2.5840000000e-01,	2.2137270790e-04,	2.5001602509e+00,	4.9997805570e+02,	5.0002194430e+02,	-8.7777190208e-04
2.5850000000e-01,	2.2128496553e-04,	2.5001602730e+00,	4.9997807311e+02,	5.0002192689e+02,	-8.7707569305e-04
2.5860000000e-01,	2.2119729274e-04,	2.5001602951e+00,	4.9997809049e+02,	5.0002190951e+02,	-8.7638031262e-04
2.5870000000e-01,	2.2110968944e-04,	2.5001603172e+00,	4.9997810786e+02,	5.0002189214e+02,	-8.7568575948e-04
2.5880000000e-01,	2.2102215556e-04,	2.5001603393e+00,	4.9997812520e+02,	5.0002187480e+02,	-8.7499203231e-04
2.5890000000e-01,	2.2093469101e-04,	2.5001603614e+00,	4.9997814252e+02,	5.0002185748e+02,	-8.7429912980e-04
2.5900000000e-01,	2.2084729571e-04,	2.5001603835e+00,	4.9997815982e+02,	5.0002184018e+02,	-8.7360705065e-04
2.5910000000e-01,	2.2075996957e-04,	2.5001604056e+00,	4.9997817710e+02,	5.0002182289e+02,	-8.7291579355e-04
2.5920000000e-01,	2.2067271252e-04,	2.5001604277e+00,	4.9997819437e+02,	5.0002180563e+02,	-8.7222535720e-04
2.5930000000e-01,	2.2058552447e-04,	2.5001604497e+00,	4.9997821161e+02,	5.0002178839e+02,	-8.7153574030e-04
2.5940000000e-01,	2.2049840534e-04,	2.5001604718e+00,	4.9997822883e+02,	5.0002177117e+02,	-8.7084694154e-04
2.5950000000e-01,	2.2041135506e-04,	2.5001604938e+00,	4.9997824603e+02,	5.0002175397e+02,	-8.7015895964e-04
2.5960000000e-01,	2.2032437353e-04,	2.5001605159e+00,	4.9997826320e+02,	5.0002173679e+02,	-8.6947179331e-04
2.5970000000e-01,	2.2023746067e-04,	2.5001605379e+00,	4.9997828036e+02,	5.0002171964e+02,	-8.6878544125e-04
2.5980000000e-01,	2.2015061641e-04,	2.5001605599e+00,	4.9997829750e+02,	5.0002170250e+02,	-8.6809990218e-04
2.5990000000e-01,	2.2006384066e-04,	2.5001605819e+00,	4.9997831462e+02,	5.0002168538e+02,	-8.6741517481e-04
2.6000000000e-01,	2.1997713335e-04,	2.5001606039e+00,	4.9997833172e+02,	5.0002166828e+02,	-8.6673125787e-04
2.6010000000e-01,	2.1989049438e-04,	2.5001606259e+00,	4.9997834880e+02,	5.0002165120e+02,	-8.6604815007e-04
2.6020000000e-01,	2.1980392369e-04,	2.5001606479e+00,	4.9997836585e+02,	5.0002163415e+02,	-8.6536585013e-04
2.6030000000e-01,	2.1971742119e-04,	2.5001606699e+00,	4.9997838289e+02,	5.0002161711e+02,	-8.6468435678e-04
2.6040000000e-01,	2.1963098679e-04,	2.5001606919e+00,	4.9997839991e+02,	5.0002160009e+02,	-8.6400366875e-04
2.6050000000e-01,	2.1954462043e-04,	2.5001607138e+00,	4.9997841691e+02,	5.0002158309e+02,	-8.6332378477e-04
2.6060000000e-01,	2.1945832201e-04,	2.5001607358e+00,	4.9997843388e+02,	5.0002156612e+02,	-8.6264470357e-04
2.6070000000e-01,	2.1937209146e-04,	2.5001607577e+00,	4.9997845084e+02,	5.0002154916e+02,	-8.6196642389e-04
2.6080000000e-01,	2.1928592870e-04,	2.5001607796e+00,	4.9997846778e+02,	5.0002153222e+02,	-8.6128894448e-04
2.6090000000e-01,	2.1919983364e-04,	2.5001608016e+00,	4.9997848469e+02,	5.0002151531e+02,	-8.6061226406e-04
2.6100000000e-01,	2.1911380622e-04,	2.5001608235e+00,	4.9997850159e+02,	5.0002149841e+02,	-8.5993638137e-04
2.6110000000e-01,	2.1902784634e-04,	2.5001608454e+00,	4.9997851847e+02,	5.0002148153e+02,	-8.5926129517e-04
2.6120000000e-01,	2.1894195393e-04,	2.5001608673e+00,	4.9997853532e+02,	5.0002146467e+02,	-8.5858700421e-04
2.6130000000e-01,	2.1885612891e-04,	2.5001608892e+00,	4.9997855216e+02,	5.0002144784e+02,	-8.5791350724e-04
2.6140000000e-01,	2.1877037120e-04,	2.5001609111e+00,	4.9997856898e+02,	5.0002143102e+02,	-8.5724080300e-04
2.6150000000e-01,	2.1868468073e-04,	2.5001609329e+00,	4.9997858578e+02,	5.0002141422e+02,	-8.5656889025e-04
2.6160000000e-01,	2.1859905740e-04,	2.5001609548e+00,	4.9997860256e+02,	5.0002139744e+02,	-8.5589776775e-04
2.6170000000e-01,	2.1851350115e-04,	2.5001609767e+00,	4.9997861931e+02,	5.0002138069e+02,	-8.5522743427e-04
2.6180000000e-01,	2.1842801189e-04,	2.5001609985e+00,	4.9997863605e+02,	5.0002136395e+02,	-8.5455788857e-04
2.6190000000e-01,	2.1834258954e-04,	2.5001610203e+00,	4.9997865277e+02,	5.0002134723e+02,	-8.5388912940e-04
2.6200000000e-01,	2.1825723404e-04,	2.5001610422e+00,	4.9997866947e+02,	5.0002133053e+02,	-8.5322115553e-04
2.6210000000e-01,	2.1817194529e-04,	2.5001610640e+00,	4.9997868615e+02,	5.0002131385e+02,	-8.5255396575e-04
2.6220000000e-01,	2.1808672322e-04,	2.5001610858e+00,	4.9997870281e+02,	5.0002129719e+02,	-8.5188755881e-04
2.6230000000e-01,	2.1800156775e-04,	2.5001611076e+00,	4.9997871945e+02,	5.0002128055e+02,	-8.5122193350e-04
2.6240000000e-01,	2.1791647880e-04,	2.5001611294e+00,	4.9997873607e+02,	5.0002126393e+02,	-8.5055708859e-04
2.6250000000e-01,	2.1783145630e-04,	2.5001611512e+00,	4.9997875267e+02,	5.0002124733e+02,	-8.4989302286e-04
2.6260000000e-01,	2.1774650017e-04,	2.5001611730e+00,	4.9997876926e+02,	5.0002123074e+02,	-8.4922973510e-04
2.6270000000e-01,	2.1766161033e-04,	2.5001611947e+00,	4.9997878582e+02,	5.0002121418e+02,	-8.4856722408e-04
2.6280000000e-01,	2.1757678670e-04,	2.5001612165e+00,	4.9997880236e+02,	5.0002119764e+02,	-8.4790548860e-04
2.6290000000e-01,	2.1749202921e-04,	2.5001612383e+00,	4.9997881889e+02,	5.0002118111e+02,	-8.4724452744e-04
2.6300000000e-01,	2.1740733777e-04,	2.5001612600e+00,	4.9997883539e+02,	5.0002116461e+02,	-8.4658433939e-04
2.6310000000e-01,	2.1732271231e-04,	2.5001612817e+00,	4.9997885188e+02,	5.0002114812e+02,	-8.4592492325e-04
2.6320000000e-01,	2.1723815276e-04,	2.5001613035e+00,	4.9997886834e+02,	5.0002113166e+02,	-8.4526627782e-04
2.6330000000e-01,	2.1715365903e-04,	2.5001613252e+00,	4.9997888479e+02,	5.0002111521e+02,	-8.4460840190e-04
2.6340000000e-01,	2.1706923105e-04,	2.5001613469e+00,	4.9997890122e+02,	5.0002109878e+02,	-8.4395129427e-04
2.6350000000e-01,	2.1698486875e-04,	2.5001613686e+00,	4.9997891763e+02,	5.0002108237e+02,	-8.4329495375e-04
2.6360000000e-01,	2.1690057204e-04,	2.5001613903e+00,	4.9997893402e+02,	5.0002106598e+02,	-8.4263937915e-04
2.6370000000e-01,	2.1681634085e-04,	2.5001614120e+00,	4.9997895039e+02,	5.0002104961e+02,	-8.4198456927e-04
2.6380000000e-01,	2.1673217510e-04,	2.5001614337e+00,	4.9997896674e+02,	5.0002103326e+02,	-8.4133052292e-04
2.6390000000e-01,	2.1664807472e-04,	2.5001614553e+00,	4.9997898307e+02,	5.0002101693e+02,	-8.4067723892e-04
2.6400000000e-01,	2.1656403963e-04,	2.5001614770e+00,	4.9997899938e+02,	5.0002100062e+02,	-8.4002471607e-04
2.6410000000e-01,	2.1648006975e-04,	2.5001614986e+00,	4.9997901568e+02,	5.0002098432e+02,	-8.3937295320e-04
2.6420000000e-01,	2.1639616501e-04,	2.5001615203e+00,	4.9997903195e+02,	5.0002096805e+02,	-8.3872194913e-04
2.6430000000e-01,	2.1631232533e-04,	2.5001615419e+00,	4.9997904821e+02,	5.0002095179e+02,	-8.3807170267e-04
2.6440000000e-01,	2.1622855064e-04,	2.5001615635e+00,	4.9997906444e+02,	5.0002093555e+02,	-8.3742221265e-04
2.6450000000e-01,	2.1614484087e-04,	2.5001615852e+00,	4.9997908066e+02,	5.0002091934e+02,	-8.3677347790e-04
2.6460000000e-01,	2.1606119592e-04,	2.5001616068e+00,	4.9997909686e+02,	5.0002090314e+02,	-8.3612549725e-04
2.6470000000e-01,	2.1597761574e-04,	2.5001616284e+00,	4.9997911304e+02,	5.0002088696e+02,	-8.3547826952e-04
2.6480000000e-01,	2.1589410024e-04,	2.5001616500e+00,	4.9997912920e+02,	5.0002087079e+02,	-8.3483179355e-04
2.6490000000e-01,	2.1581064936e-04,	2.5001616716e+00,	4.9997914535e+02,	5.0002085465e+02,	-8.3418606818e-04
2.6500000000e-01,	2.1572726301e-04,	2.5001616931e+00,	4.9997916147e+02,	5.0002083853e+02,	-8.3354109224e-04
2.6510000000e-01,	2.1564394111e-04,	2.5001617147e+00,	4.9997917758e+02,	5.0002082242e+02,	-8.3289686457e-04
2.6520000000e-01,	2.1556068361e-04,	2.5001617363e+00,	4.9997919367e+02,	5.0002080633e+02,	-8.3225338402e-04
2.6530000000e-01,	2.1547749041e-04,	2.5001617578e+00,	4.9997920973e+02,	5.0002079027e+02,	-8.3161064943e-04
2.6540000000e-01,	2.1539436145e-04,	2.5001617794e+00,	4.9997922578e+02,	5.0002077422e+02,	-8.3096865964e-04
2.6550000000e-01,	2.1531129666e-04,	2.5001618009e+00,	4.9997924181e+02,	5.0002075819e+02,	-8.3032741351e-04
2.6560000000e-01,	2.1522829595e-04,	2.5001618224e+00,	4.9997925783e+02,	5.0002074217e+02,	-8.2968690989e-04
2.6570000000e-01,	2.1514535925e-04,	2.5001618439e+00,	4.9997927382e+02,	5.0002072618e+02,	-8.2904714762e-04
2.6580000000e-01,	2.1506248649e-04,	2.5001618654e+00,	4.9997928980e+02,	5.0002071020e+02,	-8.2840812557e-04
2.6590000000e-01,	2.1497967760e-04,	2.5001618870e+00,	4.9997930575e+02,	5.0002069425e+02,	-8.2776984259e-04
2.6600000000e-01,	2.1489693250e-04,	2.5001619084e+00,	4.9997932169e+02,	5.0002067831e+02,	-8.2713229754e-04
2.6610000000e-01,	2.1481425112e-04,	2.5001619299e+00,	4.9997933761e+02,	5.0002066239e+02,	-8.2649548929e-04
2.6620000000e-01,	2.1473163338e-04,	2.5001619514e+00,	4.9997935351e+02,	5.0002064649e+02,	-8.2585941669e-04
2.6630000000e-01,	2.1464907921e-04,	2.5001619729e+00,	4.9997936940e+02,	5.0002063060e+02,	-8.2522407862e-04
2.6640000000e-01,	2.1456658854e-04,	2.5001619943e+00,	4.9997938526e+02,	5.0002061474e+02,	-8.2458947395e-04
2.6650000000e-01,	2.1448416129e-04,	2.5001620158e+00,	4.9997940111e+02,	5.0002059889e+02,	-8.2395560154e-04
2.6660000000e-01,	2.1440179739e-04,	2.5001620372e+00,	4.9997941694e+02,	5.0002058306e+02,	-8.2332246026e-04
2.6670000000e-01,	2.1431949677e-04,	2.5001620587e+00,	4.9997943275e+02,	5.0002056725e+02,	-8.2269004900e-04
2.6680000000e-01,	2.1423725936e-04,	2.5001620801e+00,	4.9997944854e+02,	5.0002055146e+02,	-8.2205836665e-04
2.6690000000e-01,	2.1415508507e-04,	2.5001621015e+00,	4.9997946431e+02,	5.0002053568e+02,	-8.2142741204e-04
2.6700000000e-01,	2.1407297385e-04,	2.5001621229e+00,	4.9997948007e+02,	5.0002051993e+02,	-8.2079718409e-04
2.6710000000e-01,	2.1399092561e-04,	2.5001621443e+00,	4.9997949581e+02,	5.0002050419e+02,	-8.2016768167e-04
2.6720000000e-01,	2.1390894029e-04,	2.5001621657e+00,	4.9997951153e+02,	5.0002048847e+02,	-8.1953890368e-04
2.6730000000e-01,	2.1382701781e-04,	2.5001621871e+00,	4.9997952723e+02,	5.0002047277e+02,	-8.1891084899e-04
2.6740000000e-01,	2.1374515810e-04,	2.5001622085e+00,	4.9997954291e+02,	5.0002045709e+02,	-8.1828351651e-04
2.6750000000e-01,	2.1366336108e-04,	2.5001622299e+00,	4.9997955858e+02,	5.0002044142e+02,	-8.1765690512e-04
2.6760000000e-01,	2.1358162669e-04,	2.5001622512e+00,	4.9997957422e+02,	5.0002042578e+02,	-8.1703101371e-04
2.6770000000e-01,	2.1349995485e-04,	2.5001622726e+00,	4.9997958985e+02,	5.0002041015e+02,	-8.1640584119e-04
2.6780000000e-01,	2.1341834550e-04,	2.5001622939e+00,	4.9997960547e+02,	5.0002039453e+02,	-8.1578138645e-04
2.6790000000e-01,	2.1333679855e-04,	2.5001623153e+00,	4.9997962106e+02,	5.0002037894e+02,	-8.1515764839e-04
2.6800000000e-01,	2.1325531395e-04,	2.5001623366e+00,	4.9997963663e+02,	5.0002036337e+02,	-8.1453462592e-04
2.6810000000e-01,	2.1317389160e-04,	2.5001623579e+00,	4.9997965219e+02,	5.0002034781e+02,	-8.1391231794e-04
2.6820000000e-01,	2.1309253146e-04,	2.5001623792e+00,	4.9997966773e+02,	5.0002033227e+02,	-8.1329072335e-04
2.6830000000e-01,	2.1301123344e-04,	2.5001624005e+00,	4.9997968325e+02,	5.0002031675e+02,	-8.1266984107e-04
2.6840000000e-01,	2.1292999747e-04,	2.5001624218e+00,	4.9997969876e+02,	5.0002030124e+02,	-8.1204967002e-04
2.6850000000e-01,	2.1284882348e-04,	2.5001624431e+00,	4.9997971424e+02,	5.0002028575e+02,	-8.1143020908e-04
2.6860000000e-01,	2.1276771140e-04,	2.5001624644e+00,	4.9997972971e+02,	5.0002027029e+02,	-8.1081145720e-04
2.6870000000e-01,	2.1268666116e-04,	2.5001624857e+00,	4.9997974516e+02,	5.0002025484e+02,	-8.1019341329e-04
2.6880000000e-01,	2.1260567269e-04,	2.5001625069e+00,	4.9997976060e+02,	5.0002023940e+02,	-8.0957607625e-04
2.6890000000e-01,	2.1252474592e-04,	2.5001625282e+00,	4.9997977601e+02,	5.0002022399e+02,	-8.0895944502e-04
2.6900000000e-01,	2.1244388078e-04,	2.5001625494e+00,	4.9997979141e+02,	5.0002020859e+02,	-8.0834351852e-04
2.6910000000e-01,	2.1236307720e-04,	2.5001625707e+00,	4.9997980679e+02,	5.0002019321e+02,	-8.0772829569e-04
2.6920000000e-01,	2.1228233510e-04,	2.5001625919e+00,	4.9997982216e+02,	5.0002017784e+02,	-8.0711377543e-04
2.6930000000e-01,	2.1220165442e-04,	2.5001626131e+00,	4.9997983750e+02,	5.0002016250e+02,	-8.0649995668e-04
2.6940000000e-01,	2.1212103508e-04,	2.5001626344e+00,	4.9997985283e+02,	5.0002014717e+02,	-8.0588683838e-04
2.6950000000e-01,	2.1204047703e-04,	2.5001626556e+00,	4.9997986814e+02,	5.0002013186e+02,	-8.0527441946e-04
2.6960000000e-01,	2.1195998018e-04,	2.5001626768e+00,	4.9997988343e+02,	5.0002011657e+02,	-8.0466269885e-04
2.6970000000e-01,	2.1187954446e-04,	2.5001626980e+00,	4.9997989871e+02,	5.0002010129e+02,	-8.0405167550e-04
2.6980000000e-01,	2.1179916982e-04,	2.5001627191e+00,	4.9997991397e+02,	5.0002008603e+02,	-8.0344134834e-04
2.6990000000e-01,	2.1171885617e-04,	2.5001627403e+00,	4.9997992921e+02,	5.0002007079e+02,	-8.0283171631e-04
2.7000000000e-01,	2.1163860345e-04,	2.5001627615e+00,	4.9997994443e+02,	5.0002005557e+02,	-8.0222277836e-04
2.7010000000e-01,	2.1155841159e-04,	2.5001627826e+00,	4.9997995964e+02,	5.0002004036e+02,	-8.0161453344e-04
