t,	v,	x,	p1,	p2,	a
3.1310000000e-01,	-6.1980735928e-05,	2.4998544329e+00,	5.0000171903e+02,	4.9999828097e+02,	6.8761321593e-05
3.1320000000e-01,	-6.1973860558e-05,	2.4998544267e+00,	5.0000171865e+02,	4.9999828135e+02,	6.8746066489e-05
3.1330000000e-01,	-6.1966986714e-05,	2.4998544205e+00,	5.0000171827e+02,	4.9999828173e+02,	6.8730816466e-05
3.1340000000e-01,	-6.1960114395e-05,	2.4998544143e+00,	5.0000171789e+02,	4.9999828211e+02,	6.8715571514e-05
3.1350000000e-01,	-6.1953243600e-05,	2.4998544081e+00,	5.0000171751e+02,	4.9999828249e+02,	6.8700331635e-05
3.1360000000e-01,	-6.1946374329e-05,	2.4998544019e+00,	5.0000171713e+02,	4.9999828287e+02,	6.8685096823e-05
3.1370000000e-01,	-6.1939506580e-05,	2.4998543957e+00,	5.0000171675e+02,	4.9999828325e+02,	6.8669867080e-05
3.1380000000e-01,	-6.1932640355e-05,	2.4998543895e+00,	5.0000171637e+02,	4.9999828363e+02,	6.8654642401e-05
3.1390000000e-01,	-6.1925775652e-05,	2.4998543833e+00,	5.0000171599e+02,	4.9999828401e+02,	6.8639422789e-05
3.1400000000e-01,	-6.1918912470e-05,	2.4998543771e+00,	5.0000171561e+02,	4.9999828439e+02,	6.8624208231e-05
3.1410000000e-01,	-6.1912050810e-05,	2.4998543709e+00,	5.0000171522e+02,	4.9999828478e+02,	6.8608998738e-05
3.1420000000e-01,	-6.1905190670e-05,	2.4998543647e+00,	5.0000171484e+02,	4.9999828516e+02,	6.8593794298e-05
3.1430000000e-01,	-6.1898332051e-05,	2.4998543585e+00,	5.0000171446e+02,	4.9999828554e+02,	6.8578594909e-05
3.1440000000e-01,	-6.1891474951e-05,	2.4998543524e+00,	5.0000171409e+02,	4.9999828591e+02,	6.8563400577e-05
3.1450000000e-01,	-6.1884619371e-05,	2.4998543462e+00,	5.0000171371e+02,	4.9999828629e+02,	6.8548211292e-05
3.1460000000e-01,	-6.1877765309e-05,	2.4998543400e+00,	5.0000171333e+02,	4.9999828667e+02,	6.8533027054e-05
3.1470000000e-01,	-6.1870912765e-05,	2.4998543338e+00,	5.0000171295e+02,	4.9999828705e+02,	6.8517847865e-05
3.1480000000e-01,	-6.1864061739e-05,	2.4998543276e+00,	5.0000171257e+02,	4.9999828743e+02,	6.8502673710e-05
3.1490000000e-01,	-6.1857212230e-05,	2.4998543214e+00,	5.0000171219e+02,	4.9999828781e+02,	6.8487504603e-05
3.1500000000e-01,	-6.1850364238e-05,	2.4998543152e+00,	5.0000171181e+02,	4.9999828819e+02,	6.8472340530e-05
3.1510000000e-01,	-6.1843517762e-05,	2.4998543091e+00,	5.0000171143e+02,	4.9999828857e+02,	6.8457181499e-05
3.1520000000e-01,	-6.1836672801e-05,	2.4998543029e+00,	5.0000171105e+02,	4.9999828895e+02,	6.8442027498e-05
3.1530000000e-01,	-6.1829829356e-05,	2.4998542967e+00,	5.0000171067e+02,	4.9999828933e+02,	6.8426878528e-05
3.1540000000e-01,	-6.1822987426e-05,	2.4998542905e+00,	5.0000171029e+02,	4.9999828971e+02,	6.8411734585e-05
3.1550000000e-01,	-6.1816147009e-05,	2.4998542843e+00,	5.0000170991e+02,	4.9999829009e+02,	6.8396595672e-05
3.1560000000e-01,	-6.1809308106e-05,	2.4998542781e+00,	5.0000170954e+02,	4.9999829046e+02,	6.8381461787e-05
3.1570000000e-01,	-6.1802470717e-05,	2.4998542720e+00,	5.0000170916e+02,	4.9999829084e+02,	6.8366332918e-05
3.1580000000e-01,	-6.1795634840e-05,	2.4998542658e+00,	5.0000170878e+02,	4.9999829122e+02,	6.8351209075e-05
3.1590000000e-01,	-6.1788800475e-05,	2.4998542596e+00,	5.0000170840e+02,	4.9999829160e+02,	6.8336090250e-05
3.1600000000e-01,	-6.1781967621e-05,	2.4998542534e+00,	5.0000170802e+02,	4.9999829198e+02,	6.8320976437e-05
3.1610000000e-01,	-6.1775136279e-05,	2.4998542472e+00,	5.0000170765e+02,	4.9999829235e+02,	6.8305867641e-05
3.1620000000e-01,	-6.1768306448e-05,	2.4998542411e+00,	5.0000170727e+02,	4.9999829273e+02,	6.8290763856e-05
3.1630000000e-01,	-6.1761478126e-05,	2.4998542349e+00,	5.0000170689e+02,	4.9999829311e+02,	6.8275665079e-05
3.1640000000e-01,	-6.1754651314e-05,	2.4998542287e+00,	5.0000170651e+02,	4.9999829349e+02,	6.8260571311e-05
3.1650000000e-01,	-6.1747826012e-05,	2.4998542225e+00,	5.0000170614e+02,	4.9999829386e+02,	6.8245482549e-05
3.1660000000e-01,	-6.1741002218e-05,	2.4998542164e+00,	5.0000170576e+02,	4.9999829424e+02,	6.8230398785e-05
3.1670000000e-01,	-6.1734179932e-05,	2.4998542102e+00,	5.0000170538e+02,	4.9999829462e+02,	6.8215320026e-05
3.1680000000e-01,	-6.1727359154e-05,	2.4998542040e+00,	5.0000170501e+02,	4.9999829499e+02,	6.8200246265e-05
3.1690000000e-01,	-6.1720539882e-05,	2.4998541978e+00,	5.0000170463e+02,	4.9999829537e+02,	6.8185177497e-05
3.1700000000e-01,	-6.1713722118e-05,	2.4998541917e+00,	5.0000170425e+02,	4.9999829575e+02,	6.8170113725e-05
3.1710000000e-01,	-6.1706905860e-05,	2.4998541855e+00,	5.0000170388e+02,	4.9999829612e+02,	6.8155054944e-05
3.1720000000e-01,	-6.1700091107e-05,	2.4998541793e+00,	5.0000170350e+02,	4.9999829650e+02,	6.8140001151e-05
3.1730000000e-01,	-6.1693277859e-05,	2.4998541732e+00,	5.0000170312e+02,	4.9999829688e+02,	6.8124952350e-05
3.1740000000e-01,	-6.1686466116e-05,	2.4998541670e+00,	5.0000170275e+02,	4.9999829725e+02,	6.8109908527e-05
3.1750000000e-01,	-6.1679655877e-05,	2.4998541608e+00,	5.0000170237e+02,	4.9999829763e+02,	6.8094869691e-05
3.1760000000e-01,	-6.1672847142e-05,	2.4998541547e+00,	5.0000170200e+02,	4.9999829800e+02,	6.8079835836e-05
3.1770000000e-01,	-6.1666039910e-05,	2.4998541485e+00,	5.0000170162e+02,	4.9999829838e+02,	6.8064806960e-05
3.1780000000e-01,	-6.1659234180e-05,	2.4998541423e+00,	5.0000170124e+02,	4.9999829876e+02,	6.8049783060e-05
3.1790000000e-01,	-6.1652429953e-05,	2.4998541362e+00,	5.0000170087e+02,	4.9999829913e+02,	6.8034764134e-05
3.1800000000e-01,	-6.1645627227e-05,	2.4998541300e+00,	5.0000170049e+02,	4.9999829951e+02,	6.8019750179e-05
3.1810000000e-01,	-6.1638826003e-05,	2.4998541238e+00,	5.0000170012e+02,	4.9999829988e+02,	6.8004741195e-05
3.1820000000e-01,	-6.1632026279e-05,	2.4998541177e+00,	5.0000169974e+02,	4.9999830026e+02,	6.7989737174e-05
3.1830000000e-01,	-6.1625228055e-05,	2.4998541115e+00,	5.0000169937e+02,	4.9999830063e+02,	6.7974738124e-05
3.1840000000e-01,	-6.1618431331e-05,	2.4998541053e+00,	5.0000169899e+02,	4.9999830101e+02,	6.7959744035e-05
3.1850000000e-01,	-6.1611636106e-05,	2.4998540992e+00,	5.0000169862e+02,	4.9999830138e+02,	6.7944754905e-05
3.1860000000e-01,	-6.1604842380e-05,	2.4998540930e+00,	5.0000169824e+02,	4.9999830176e+02,	6.7929770738e-05
3.1870000000e-01,	-6.1598050152e-05,	2.4998540869e+00,	5.0000169787e+02,	4.9999830213e+02,	6.7914791524e-05
3.1880000000e-01,	-6.1591259422e-05,	2.4998540807e+00,	5.0000169750e+02,	4.9999830250e+02,	6.7899817266e-05
3.1890000000e-01,	-6.1584470188e-05,	2.4998540745e+00,	5.0000169712e+02,	4.9999830288e+02,	6.7884847958e-05
3.1900000000e-01,	-6.1577682452e-05,	2.4998540684e+00,	5.0000169675e+02,	4.9999830325e+02,	6.7869883603e-05
3.1910000000e-01,	-6.1570896212e-05,	2.4998540622e+00,	5.0000169637e+02,	4.9999830363e+02,	6.7854924193e-05
3.1920000000e-01,	-6.1564111467e-05,	2.4998540561e+00,	5.0000169600e+02,	4.9999830400e+02,	6.7839969729e-05
3.1930000000e-01,	-6.1557328217e-05,	2.4998540499e+00,	5.0000169563e+02,	4.9999830437e+02,	6.7825020210e-05
3.1940000000e-01,	-6.1550546463e-05,	2.4998540438e+00,	5.0000169525e+02,	4.9999830475e+02,	6.7810075633e-05
3.1950000000e-01,	-6.1543766202e-05,	2.4998540376e+00,	5.0000169488e+02,	4.9999830512e+02,	6.7795135992e-05
3.1960000000e-01,	-6.1536987435e-05,	2.4998540314e+00,	5.0000169451e+02,	4.9999830549e+02,	6.7780201290e-05
3.1970000000e-01,	-6.1530210162e-05,	2.4998540253e+00,	5.0000169413e+02,	4.9999830587e+02,	6.7765271522e-05
3.1980000000e-01,	-6.1523434381e-05,	2.4998540191e+00,	5.0000169376e+02,	4.9999830624e+02,	6.7750346687e-05
3.1990000000e-01,	-6.1516660092e-05,	2.4998540130e+00,	5.0000169339e+02,	4.9999830661e+02,	6.7735426782e-05
3.2000000000e-01,	-6.1509887295e-05,	2.4998540068e+00,	5.0000169301e+02,	4.9999830699e+02,	6.7720511806e-05
3.2010000000e-01,	-6.1503115990e-05,	2.4998540007e+00,	5.0000169264e+02,	4.9999830736e+02,	6.7705601756e-05
3.2020000000e-01,	-6.1496346175e-05,	2.4998539945e+00,	5.0000169227e+02,	4.9999830773e+02,	6.7690696628e-05
3.2030000000e-01,	-6.1489577850e-05,	2.4998539884e+00,	5.0000169189e+02,	4.9999830811e+02,	6.7675796423e-05
3.2040000000e-01,	-6.1482811015e-05,	2.4998539822e+00,	5.0000169152e+02,	4.9999830848e+02,	6.7660901140e-05
3.2050000000e-01,	-6.1476045670e-05,	2.4998539761e+00,	5.0000169115e+02,	4.9999830885e+02,	6.7646010772e-05
3.2060000000e-01,	-6.1469281813e-05,	2.4998539699e+00,	5.0000169078e+02,	4.9999830922e+02,	6.7631125317e-05
3.2070000000e-01,	-6.1462519445e-05,	2.4998539638e+00,	5.0000169041e+02,	4.9999830959e+02,	6.7616244777e-05
3.2080000000e-01,	-6.1455758564e-05,	2.4998539577e+00,	5.0000169003e+02,	4.9999830997e+02,	6.7601369150e-05
3.2090000000e-01,	-6.1448999171e-05,	2.4998539515e+00,	5.0000168966e+02,	4.9999831034e+02,	6.7586498428e-05
3.2100000000e-01,	-6.1442241264e-05,	2.4998539454e+00,	5.0000168929e+02,	4.9999831071e+02,	6.7571632613e-05
3.2110000000e-01,	-6.1435484844e-05,	2.4998539392e+00,	5.0000168892e+02,	4.9999831108e+02,	6.7556771706e-05
3.2120000000e-01,	-6.1428729910e-05,	2.4998539331e+00,	5.0000168855e+02,	4.9999831145e+02,	6.7541915699e-05
3.2130000000e-01,	-6.1421976461e-05,	2.4998539269e+00,	5.0000168818e+02,	4.9999831182e+02,	6.7527064592e-05
3.2140000000e-01,	-6.1415224496e-05,	2.4998539208e+00,	5.0000168781e+02,	4.9999831219e+02,	6.7512218381e-05
3.2150000000e-01,	-6.1408474017e-05,	2.4998539146e+00,	5.0000168743e+02,	4.9999831257e+02,	6.7497377069e-05
3.2160000000e-01,	-6.1401725021e-05,	2.4998539085e+00,	5.0000168706e+02,	4.9999831294e+02,	6.7482540649e-05
3.2170000000e-01,	-6.1394977508e-05,	2.4998539024e+00,	5.0000168669e+02,	4.9999831331e+02,	6.7467709121e-05
3.2180000000e-01,	-6.1388231479e-05,	2.4998538962e+00,	5.0000168632e+02,	4.9999831368e+02,	6.7452882483e-05
3.2190000000e-01,	-6.1381486932e-05,	2.4998538901e+00,	5.0000168595e+02,	4.9999831405e+02,	6.7438060730e-05
3.2200000000e-01,	-6.1374743867e-05,	2.4998538840e+00,	5.0000168558e+02,	4.9999831442e+02,	6.7423243864e-05
3.2210000000e-01,	-6.1368002283e-05,	2.4998538778e+00,	5.0000168521e+02,	4.9999831479e+02,	6.7408431883e-05
3.2220000000e-01,	-6.1361262180e-05,	2.4998538717e+00,	5.0000168484e+02,	4.9999831516e+02,	6.7393624777e-05
3.2230000000e-01,	-6.1354523558e-05,	2.4998538655e+00,	5.0000168447e+02,	4.9999831553e+02,	6.7378822555e-05
3.2240000000e-01,	-6.1347786415e-05,	2.4998538594e+00,	5.0000168410e+02,	4.9999831590e+02,	6.7364025208e-05
3.2250000000e-01,	-6.1341050753e-05,	2.4998538533e+00,	5.0000168373e+02,	4.9999831627e+02,	6.7349232733e-05
3.2260000000e-01,	-6.1334316569e-05,	2.4998538471e+00,	5.0000168336e+02,	4.9999831664e+02,	6.7334445131e-05
3.2270000000e-01,	-6.1327583863e-05,	2.4998538410e+00,	5.0000168299e+02,	4.9999831701e+02,	6.7319662397e-05
3.2280000000e-01,	-6.1320852636e-05,	2.4998538349e+00,	5.0000168262e+02,	4.9999831738e+02,	6.7304884539e-05
3.2290000000e-01,	-6.1314122886e-05,	2.4998538287e+00,	5.0000168225e+02,	4.9999831775e+02,	6.7290111538e-05
3.2300000000e-01,	-6.1307394614e-05,	2.4998538226e+00,	5.0000168188e+02,	4.9999831812e+02,	6.7275343405e-05
3.2310000000e-01,	-6.1300667817e-05,	2.4998538165e+00,	5.0000168151e+02,	4.9999831849e+02,	6.7260580133e-05
3.2320000000e-01,	-6.1293942497e-05,	2.4998538104e+00,	5.0000168115e+02,	4.9999831885e+02,	6.7245821718e-05
3.2330000000e-01,	-6.1287218653e-05,	2.4998538042e+00,	5.0000168078e+02,	4.9999831922e+02,	6.7231068162e-05
3.2340000000e-01,	-6.1280496284e-05,	2.4998537981e+00,	5.0000168041e+02,	4.9999831959e+02,	6.7216319461e-05
3.2350000000e-01,	-6.1273775389e-05,	2.4998537920e+00,	5.0000168004e+02,	4.9999831996e+02,	6.7201575613e-05
3.2360000000e-01,	-6.1267055968e-05,	2.4998537858e+00,	5.0000167967e+02,	4.9999832033e+02,	6.7186836617e-05
3.2370000000e-01,	-6.1260338021e-05,	2.4998537797e+00,	5.0000167930e+02,	4.9999832070e+02,	6.7172102469e-05
3.2380000000e-01,	-6.1253621548e-05,	2.4998537736e+00,	5.0000167893e+02,	4.9999832107e+02,	6.7157373165e-05
3.2390000000e-01,	-6.1246906547e-05,	2.4998537675e+00,	5.0000167857e+02,	4.9999832143e+02,	6.7142648710e-05
3.2400000000e-01,	-6.1240193018e-05,	2.4998537613e+00,	5.0000167820e+02,	4.9999832180e+02,	6.7127929093e-05
3.2410000000e-01,	-6.1233480961e-05,	2.4998537552e+00,	5.0000167783e+02,	4.9999832217e+02,	6.7113214318e-05
3.2420000000e-01,	-6.1226770375e-05,	2.4998537491e+00,	5.0000167746e+02,	4.9999832254e+02,	6.7098504381e-05
3.2430000000e-01,	-6.1220061260e-05,	2.4998537430e+00,	5.0000167709e+02,	4.9999832291e+02,	6.7083799280e-05
3.2440000000e-01,	-6.1213353615e-05,	2.4998537368e+00,	5.0000167673e+02,	4.9999832327e+02,	6.7069099016e-05
3.2450000000e-01,	-6.1206647440e-05,	2.4998537307e+00,	5.0000167636e+02,	4.9999832364e+02,	6.7054403576e-05
3.2460000000e-01,	-6.1199942734e-05,	2.4998537246e+00,	5.0000167599e+02,	4.9999832401e+02,	6.7039712972e-05
3.2470000000e-01,	-6.1193239497e-05,	2.4998537185e+00,	5.0000167563e+02,	4.9999832437e+02,	6.7025027196e-05
3.2480000000e-01,	-6.1186537728e-05,	2.4998537124e+00,	5.0000167526e+02,	4.9999832474e+02,	6.7010346243e-05
3.2490000000e-01,	-6.1179837427e-05,	2.4998537062e+00,	5.0000167489e+02,	4.9999832511e+02,	6.6995670114e-05
3.2500000000e-01,	-6.1173138594e-05,	2.4998537001e+00,	5.0000167452e+02,	4.9999832548e+02,	6.6980998803e-05
3.2510000000e-01,	-6.1166441228e-05,	2.4998536940e+00,	5.0000167416e+02,	4.9999832584e+02,	6.6966332314e-05
3.2520000000e-01,	-6.1159745327e-05,	2.4998536879e+00,	5.0000167379e+02,	4.9999832621e+02,	6.6951670643e-05
3.2530000000e-01,	-6.1153050893e-05,	2.4998536818e+00,	5.0000167343e+02,	4.9999832657e+02,	6.6937013784e-05
3.2540000000e-01,	-6.1146357925e-05,	2.4998536757e+00,	5.0000167306e+02,	4.9999832694e+02,	6.6922361739e-05
3.2550000000e-01,	-6.1139666421e-05,	2.4998536696e+00,	5.0000167269e+02,	4.9999832731e+02,	6.6907714505e-05
3.2560000000e-01,	-6.1132976381e-05,	2.4998536634e+00,	5.0000167233e+02,	4.9999832767e+02,	6.6893072077e-05
3.2570000000e-01,	-6.1126287806e-05,	2.4998536573e+00,	5.0000167196e+02,	4.9999832804e+02,	6.6878434460e-05
3.2580000000e-01,	-6.1119600694e-05,	2.4998536512e+00,	5.0000167160e+02,	4.9999832840e+02,	6.6863801646e-05
3.2590000000e-01,	-6.1112915046e-05,	2.4998536451e+00,	5.0000167123e+02,	4.9999832877e+02,	6.6849173631e-05
3.2600000000e-01,	-6.1106230860e-05,	2.4998536390e+00,	5.0000167086e+02,	4.9999832914e+02,	6.6834550417e-05
3.2610000000e-01,	-6.1099548135e-05,	2.4998536329e+00,	5.0000167050e+02,	4.9999832950e+02,	6.6819932002e-05
3.2620000000e-01,	-6.1092866873e-05,	2.4998536268e+00,	5.0000167013e+02,	4.9999832987e+02,	6.6805318383e-05
3.2630000000e-01,	-6.1086187072e-05,	2.4998536207e+00,	5.0000166977e+02,	4.9999833023e+02,	6.6790709557e-05
3.2640000000e-01,	-6.1079508731e-05,	2.4998536146e+00,	5.0000166940e+02,	4.9999833060e+02,	6.6776105527e-05
3.2650000000e-01,	-6.1072831850e-05,	2.4998536084e+00,	5.0000166904e+02,	4.9999833096e+02,	6.6761506279e-05
3.2660000000e-01,	-6.1066156429e-05,	2.4998536023e+00,	5.0000166867e+02,	4.9999833133e+02,	6.6746911820e-05
3.2670000000e-01,	-6.1059482468e-05,	2.4998535962e+00,	5.0000166831e+02,	4.9999833169e+02,	6.6732322150e-05
3.2680000000e-01,	-6.1052809965e-05,	2.4998535901e+00,	5.0000166794e+02,	4.9999833206e+02,	6.6717737262e-05
3.2690000000e-01,	-6.1046138920e-05,	2.4998535840e+00,	5.0000166758e+02,	4.9999833242e+02,	6.6703157156e-05
3.2700000000e-01,	-6.1039469333e-05,	2.4998535779e+00,	5.0000166721e+02,	4.9999833279e+02,	6.6688581828e-05
3.2710000000e-01,	-6.1032801204e-05,	2.4998535718e+00,	5.0000166685e+02,	4.9999833315e+02,	6.6674011279e-05
3.2720000000e-01,	-6.1026134531e-05,	2.4998535657e+00,	5.0000166649e+02,	4.9999833351e+02,	6.6659445503e-05
3.2730000000e-01,	-6.1019469314e-05,	2.4998535596e+00,	5.0000166612e+02,	4.9999833388e+02,	6.6644884502e-05
3.2740000000e-01,	-6.1012805554e-05,	2.4998535535e+00,	5.0000166576e+02,	4.9999833424e+02,	6.6630328268e-05
3.2750000000e-01,	-6.1006143249e-05,	2.4998535474e+00,	5.0000166539e+02,	4.9999833461e+02,	6.6615776806e-05
3.2760000000e-01,	-6.0999482398e-05,	2.4998535413e+00,	5.0000166503e+02,	4.9999833497e+02,	6.6601230106e-05
3.2770000000e-01,	-6.0992823002e-05,	2.4998535352e+00,	5.0000166467e+02,	4.9999833533e+02,	6.6586688177e-05
3.2780000000e-01,	-6.0986165060e-05,	2.4998535291e+00,	5.0000166430e+02,	4.9999833570e+02,	6.6572151010e-05
3.2790000000e-01,	-6.0979508572e-05,	2.4998535230e+00,	5.0000166394e+02,	4.9999833606e+02,	6.6557618599e-05
3.2800000000e-01,	-6.0972853537e-05,	2.4998535169e+00,	5.0000166358e+02,	4.9999833642e+02,	6.6543090949e-05
3.2810000000e-01,	-6.0966199954e-05,	2.4998535108e+00,	5.0000166321e+02,	4.9999833679e+02,	6.6528568054e-05
3.2820000000e-01,	-6.0959547823e-05,	2.4998535047e+00,	5.0000166285e+02,	4.9999833715e+02,	6.6514049912e-05
3.2830000000e-01,	-6.0952897144e-05,	2.4998534986e+00,	5.0000166249e+02,	4.9999833751e+02,	6.6499536523e-05
3.2840000000e-01,	-6.0946247915e-05,	2.4998534925e+00,	5.0000166213e+02,	4.9999833787e+02,	6.6485027887e-05
3.2850000000e-01,	-6.0939600138e-05,	2.4998534864e+00,	5.0000166176e+02,	4.9999833824e+02,	6.6470523995e-05
3.2860000000e-01,	-6.0932953810e-05,	2.4998534803e+00,	5.0000166140e+02,	4.9999833860e+02,	6.6456024850e-05
3.2870000000e-01,	-6.0926308933e-05,	2.4998534742e+00,	5.0000166104e+02,	4.9999833896e+02,	6.6441530450e-05
3.2880000000e-01,	-6.0919665504e-05,	2.4998534682e+00,	5.0000166068e+02,	4.9999833932e+02,	6.6427040789e-05
3.2890000000e-01,	-6.0913023524e-05,	2.4998534621e+00,	5.0000166031e+02,	4.9999833969e+02,	6.6412555871e-05
3.2900000000e-01,	-6.0906382993e-05,	2.4998534560e+00,	5.0000165995e+02,	4.9999834005e+02,	6.6398075688e-05
3.2910000000e-01,	-6.0899743909e-05,	2.4998534499e+00,	5.0000165959e+02,	4.9999834041e+02,	6.6383600242e-05
3.2920000000e-01,	-6.0893106273e-05,	2.4998534438e+00,	5.0000165923e+02,	4.9999834077e+02,	6.6369129527e-05
3.2930000000e-01,	-6.0886470083e-05,	2.4998534377e+00,	5.0000165887e+02,	4.9999834113e+02,	6.6354663547e-05
3.2940000000e-01,	-6.0879835340e-05,	2.4998534316e+00,	5.0000165851e+02,	4.9999834149e+02,	6.6340202293e-05
3.2950000000e-01,	-6.0873202042e-05,	2.4998534255e+00,	5.0000165814e+02,	4.9999834186e+02,	6.6325745770e-05
3.2960000000e-01,	-6.0866570190e-05,	2.4998534194e+00,	5.0000165778e+02,	4.9999834222e+02,	6.6311293971e-05
3.2970000000e-01,	-6.0859939783e-05,	2.4998534134e+00,	5.0000165742e+02,	4.9999834258e+02,	6.6296846891e-05
3.2980000000e-01,	-6.0853310821e-05,	2.4998534073e+00,	5.0000165706e+02,	4.9999834294e+02,	6.6282404536e-05
3.2990000000e-01,	-6.0846683302e-05,	2.4998534012e+00,	5.0000165670e+02,	4.9999834330e+02,	6.6267966901e-05
3.3000000000e-01,	-6.0840057227e-05,	2.4998533951e+00,	5.0000165634e+02,	4.9999834366e+02,	6.6253533982e-05
3.3010000000e-01,	-6.0833432595e-05,	2.4998533890e+00,	5.0000165598e+02,	4.9999834402e+02,	6.6239105776e-05
3.3020000000e-01,	-6.0826809406e-05,	2.4998533829e+00,	5.0000165562e+02,	4.9999834438e+02,	6.6224682284e-05
3.3030000000e-01,	-6.0820187659e-05,	2.4998533769e+00,	5.0000165526e+02,	4.9999834474e+02,	6.6210263503e-05
3.3040000000e-01,	-6.0813567353e-05,	2.4998533708e+00,	5.0000165490e+02,	4.9999834510e+02,	6.6195849428e-05
3.3050000000e-01,	-6.0806948489e-05,	2.4998533647e+00,	5.0000165454e+02,	4.9999834546e+02,	6.6181440063e-05
3.3060000000e-01,	-6.0800331065e-05,	2.4998533586e+00,	5.0000165418e+02,	4.9999834582e+02,	6.6167035403e-05
3.3070000000e-01,	-6.0793715082e-05,	2.4998533525e+00,	5.0000165382e+02,	4.9999834618e+02,	6.6152635444e-05
3.3080000000e-01,	-6.0787100538e-05,	2.4998533464e+00,	5.0000165346e+02,	4.9999834654e+02,	6.6138240188e-05
3.3090000000e-01,	-6.0780487433e-05,	2.4998533404e+00,	5.0000165310e+02,	4.9999834690e+02,	6.6123849628e-05
3.3100000000e-01,	-6.0773875768e-05,	2.4998533343e+00,	5.0000165274e+02,	4.9999834726e+02,	6.6109463763e-05
3.3110000000e-01,	-6.0767265540e-05,	2.4998533282e+00,	5.0000165238e+02,	4.9999834762e+02,	6.6095082596e-05
3.3120000000e-01,	-6.0760656751e-05,	2.4998533221e+00,	5.0000165202e+02,	4.9999834798e+02,	6.6080706121e-05
3.3130000000e-01,	-6.0754049399e-05,	2.4998533161e+00,	5.0000165166e+02,	4.9999834834e+02,	6.6066334334e-05
3.3140000000e-01,	-6.0747443484e-05,	2.4998533100e+00,	5.0000165130e+02,	4.9999834870e+02,	6.6051967236e-05
3.3150000000e-01,	-6.0740839005e-05,	2.4998533039e+00,	5.0000165094e+02,	4.9999834906e+02,	6.6037604826e-05
3.3160000000e-01,	-6.0734235963e-05,	2.4998532978e+00,	5.0000165058e+02,	4.9999834942e+02,	6.6023247099e-05
3.3170000000e-01,	-6.0727634356e-05,	2.4998532918e+00,	5.0000165022e+02,	4.9999834978e+02,	6.6008894054e-05
3.3180000000e-01,	-6.0721034184e-05,	2.4998532857e+00,	5.0000164986e+02,	4.9999835014e+02,	6.5994545688e-05
3.3190000000e-01,	-6.0714435447e-05,	2.4998532796e+00,	5.0000164951e+02,	4.9999835049e+02,	6.5980202004e-05
3.3200000000e-01,	-6.0707838143e-05,	2.4998532736e+00,	5.0000164915e+02,	4.9999835085e+02,	6.5965862992e-05
3.3210000000e-01,	-6.0701242274e-05,	2.4998532675e+00,	5.0000164879e+02,	4.9999835121e+02,	6.5951528654e-05
3.3220000000e-01,	-6.0694647837e-05,	2.4998532614e+00,	5.0000164843e+02,	4.9999835157e+02,	6.5937198992e-05
3.3230000000e-01,	-6.0688054834e-05,	2.4998532553e+00,	5.0000164807e+02,	4.9999835193e+02,	6.5922873997e-05
3.3240000000e-01,	-6.0681463263e-05,	2.4998532493e+00,	5.0000164771e+02,	4.9999835229e+02,	6.5908553671e-05
3.3250000000e-01,	-6.0674873123e-05,	2.4998532432e+00,	5.0000164736e+02,	4.9999835264e+02,	6.5894238011e-05
3.3260000000e-01,	-6.0668284415e-05,	2.4998532371e+00,	5.0000164700e+02,	4.9999835300e+02,	6.5879927014e-05
3.3270000000e-01,	-6.0661697137e-05,	2.4998532311e+00,	5.0000164664e+02,	4.9999835336e+02,	6.5865620678e-05
3.3280000000e-01,	-6.0655111290e-05,	2.4998532250e+00,	5.0000164628e+02,	4.9999835372e+02,	6.5851319004e-05
3.3290000000e-01,	-6.0648526873e-05,	2.4998532189e+00,	5.0000164593e+02,	4.9999835407e+02,	6.5837021987e-05
3.3300000000e-01,	-6.0641943886e-05,	2.4998532129e+00,	5.0000164557e+02,	4.9999835443e+02,	6.5822729626e-05
3.3310000000e-01,	-6.0635362327e-05,	2.4998532068e+00,	5.0000164521e+02,	4.9999835479e+02,	6.5808441919e-05
3.3320000000e-01,	-6.0628782197e-05,	2.4998532008e+00,	5.0000164485e+02,	4.9999835515e+02,	6.5794158862e-05
3.3330000000e-01,	-6.0622203495e-05,	2.4998531947e+00,	5.0000164450e+02,	4.9999835550e+02,	6.5779880458e-05
3.3340000000e-01,	-6.0615626221e-05,	2.4998531886e+00,	5.0000164414e+02,	4.9999835586e+02,	6.5765606697e-05
3.3350000000e-01,	-6.0609050374e-05,	2.4998531826e+00,	5.0000164378e+02,	4.9999835622e+02,	6.5751337585e-05
3.3360000000e-01,	-6.0602475953e-05,	2.4998531765e+00,	5.0000164343e+02,	4.9999835657e+02,	6.5737073115e-05
