t,	v,	x,	p1,	p2,	a
2.3450000000e-01,	1.2629863246e-04,	2.4998890680e+00,	4.9999286081e+02,	5.0000713919e+02,	-2.8556772306e-04
2.3460000000e-01,	1.2627008214e-04,	2.4998890807e+00,	4.9999286404e+02,	5.0000713596e+02,	-2.8543859845e-04
2.3470000000e-01,	1.2624154474e-04,	2.4998890933e+00,	4.9999286726e+02,	5.0000713274e+02,	-2.8530956141e-04
2.3480000000e-01,	1.2621302023e-04,	2.4998891059e+00,	4.9999287048e+02,	5.0000712952e+02,	-2.8518061187e-04
2.3490000000e-01,	1.2618450861e-04,	2.4998891185e+00,	4.9999287371e+02,	5.0000712629e+02,	-2.8505174975e-04
2.3500000000e-01,	1.2615600988e-04,	2.4998891311e+00,	4.9999287693e+02,	5.0000712307e+02,	-2.8492297498e-04
2.3510000000e-01,	1.2612752401e-04,	2.4998891438e+00,	4.9999288014e+02,	5.0000711986e+02,	-2.8479428748e-04
2.3520000000e-01,	1.2609905101e-04,	2.4998891564e+00,	4.9999288336e+02,	5.0000711664e+02,	-2.8466568715e-04
2.3530000000e-01,	1.2607059087e-04,	2.4998891690e+00,	4.9999288657e+02,	5.0000711343e+02,	-2.8453717393e-04
2.3540000000e-01,	1.2604214358e-04,	2.4998891816e+00,	4.9999288978e+02,	5.0000711022e+02,	-2.8440874774e-04
2.3550000000e-01,	1.2601370912e-04,	2.4998891942e+00,	4.9999289299e+02,	5.0000710701e+02,	-2.8428040851e-04
2.3560000000e-01,	1.2598528749e-04,	2.4998892068e+00,	4.9999289620e+02,	5.0000710380e+02,	-2.8415215614e-04
2.3570000000e-01,	1.2595687869e-04,	2.4998892194e+00,	4.9999289940e+02,	5.0000710060e+02,	-2.8402399057e-04
2.3580000000e-01,	1.2592848269e-04,	2.4998892320e+00,	4.9999290260e+02,	5.0000709740e+02,	-2.8389591171e-04
2.3590000000e-01,	1.2590009950e-04,	2.4998892446e+00,	4.9999290580e+02,	5.0000709420e+02,	-2.8376791948e-04
2.3600000000e-01,	1.2587172910e-04,	2.4998892572e+00,	4.9999290900e+02,	5.0000709100e+02,	-2.8364001382e-04
2.3610000000e-01,	1.2584337149e-04,	2.4998892697e+00,	4.9999291220e+02,	5.0000708780e+02,	-2.8351219463e-04
2.3620000000e-01,	1.2581502666e-04,	2.4998892823e+00,	4.9999291539e+02,	5.0000708461e+02,	-2.8338446185e-04
2.3630000000e-01,	1.2578669460e-04,	2.4998892949e+00,	4.9999291858e+02,	5.0000708142e+02,	-2.8325681539e-04
2.3640000000e-01,	1.2575837530e-04,	2.4998893075e+00,	4.9999292177e+02,	5.0000707823e+02,	-2.8312925518e-04
2.3650000000e-01,	1.2573006875e-04,	2.4998893201e+00,	4.9999292496e+02,	5.0000707504e+02,	-2.8300178113e-04
2.3660000000e-01,	1.2570177494e-04,	2.4998893326e+00,	4.9999292814e+02,	5.0000707186e+02,	-2.8287439318e-04
2.3670000000e-01,	1.2567349386e-04,	2.4998893452e+00,	4.9999293132e+02,	5.0000706868e+02,	-2.8274709124e-04
2.3680000000e-01,	1.2564522552e-04,	2.4998893578e+00,	4.9999293450e+02,	5.0000706550e+02,	-2.8261987524e-04
2.3690000000e-01,	1.2561696989e-04,	2.4998893703e+00,	4.9999293768e+02,	5.0000706232e+02,	-2.8249274509e-04
2.3700000000e-01,	1.2558872696e-04,	2.4998893829e+00,	4.9999294086e+02,	5.0000705914e+02,	-2.8236570073e-04
2.3710000000e-01,	1.2556049674e-04,	2.4998893954e+00,	4.9999294403e+02,	5.0000705597e+02,	-2.8223874207e-04
2.3720000000e-01,	1.2553227921e-04,	2.4998894080e+00,	4.9999294720e+02,	5.0000705280e+02,	-2.8211186904e-04
2.3730000000e-01,	1.2550407437e-04,	2.4998894206e+00,	4.9999295037e+02,	5.0000704963e+02,	-2.8198508156e-04
2.3740000000e-01,	1.2547588219e-04,	2.4998894331e+00,	4.9999295354e+02,	5.0000704646e+02,	-2.8185837956e-04
2.3750000000e-01,	1.2544770269e-04,	2.4998894457e+00,	4.9999295671e+02,	5.0000704329e+02,	-2.8173176294e-04
2.3760000000e-01,	1.2541953584e-04,	2.4998894582e+00,	4.9999295987e+02,	5.0000704013e+02,	-2.8160523165e-04
2.3770000000e-01,	1.2539138164e-04,	2.4998894707e+00,	4.9999296303e+02,	5.0000703697e+02,	-2.8147878560e-04
2.3780000000e-01,	1.2536324008e-04,	2.4998894833e+00,	4.9999296619e+02,	5.0000703381e+02,	-2.8135242472e-04
2.3790000000e-01,	1.2533511115e-04,	2.4998894958e+00,	4.9999296935e+02,	5.0000703065e+02,	-2.8122614892e-04
2.3800000000e-01,	1.2530699485e-04,	2.4998895083e+00,	4.9999297250e+02,	5.0000702750e+02,	-2.8109995815e-04
2.3810000000e-01,	1.2527889116e-04,	2.4998895209e+00,	4.9999297565e+02,	5.0000702435e+02,	-2.8097385231e-04
2.3820000000e-01,	1.2525080007e-04,	2.4998895334e+00,	4.9999297880e+02,	5.0000702120e+02,	-2.8084783133e-04
2.3830000000e-01,	1.2522272159e-04,	2.4998895459e+00,	4.9999298195e+02,	5.0000701805e+02,	-2.8072189513e-04
2.3840000000e-01,	1.2519465569e-04,	2.4998895584e+00,	4.9999298510e+02,	5.0000701490e+02,	-2.8059604364e-04
2.3850000000e-01,	1.2516660238e-04,	2.4998895710e+00,	4.9999298824e+02,	5.0000701176e+02,	-2.8047027679e-04
2.3860000000e-01,	1.2513856163e-04,	2.4998895835e+00,	4.9999299139e+02,	5.0000700861e+02,	-2.8034459450e-04
2.3870000000e-01,	1.2511053345e-04,	2.4998895960e+00,	4.9999299453e+02,	5.0000700547e+02,	-2.8021899668e-04
2.3880000000e-01,	1.2508251783e-04,	2.4998896085e+00,	4.9999299766e+02,	5.0000700234e+02,	-2.8009348327e-04
2.3890000000e-01,	1.2505451475e-04,	2.4998896210e+00,	4.9999300080e+02,	5.0000699920e+02,	-2.7996805419e-04
2.3900000000e-01,	1.2502652422e-04,	2.4998896335e+00,	4.9999300393e+02,	5.0000699607e+02,	-2.7984270936e-04
2.3910000000e-01,	1.2499854621e-04,	2.4998896460e+00,	4.9999300706e+02,	5.0000699294e+02,	-2.7971744872e-04
2.3920000000e-01,	1.2497058072e-04,	2.4998896585e+00,	4.9999301019e+02,	5.0000698981e+02,	-2.7959227218e-04
2.3930000000e-01,	1.2494262775e-04,	2.4998896710e+00,	4.9999301332e+02,	5.0000698668e+02,	-2.7946717966e-04
2.3940000000e-01,	1.2491468729e-04,	2.4998896835e+00,	4.9999301645e+02,	5.0000698355e+02,	-2.7934217110e-04
2.3950000000e-01,	1.2488675932e-04,	2.4998896960e+00,	4.9999301957e+02,	5.0000698043e+02,	-2.7921724641e-04
2.3960000000e-01,	1.2485884383e-04,	2.4998897085e+00,	4.9999302269e+02,	5.0000697731e+02,	-2.7909240553e-04
2.3970000000e-01,	1.2483094083e-04,	2.4998897210e+00,	4.9999302581e+02,	5.0000697419e+02,	-2.7896764838e-04
2.3980000000e-01,	1.2480305030e-04,	2.4998897334e+00,	4.9999302893e+02,	5.0000697107e+02,	-2.7884297488e-04
2.3990000000e-01,	1.2477517223e-04,	2.4998897459e+00,	4.9999303204e+02,	5.0000696796e+02,	-2.7871838496e-04
2.4000000000e-01,	1.2474730662e-04,	2.4998897584e+00,	4.9999303515e+02,	5.0000696485e+02,	-2.7859387855e-04
2.4010000000e-01,	1.2471945346e-04,	2.4998897709e+00,	4.9999303826e+02,	5.0000696174e+02,	-2.7846945554e-04
2.4020000000e-01,	1.2469161273e-04,	2.4998897833e+00,	4.9999304137e+02,	5.0000695863e+02,	-2.7834511591e-04
2.4030000000e-01,	1.2466378443e-04,	2.4998897958e+00,	4.9999304448e+02,	5.0000695552e+02,	-2.7822085955e-04
2.4040000000e-01,	1.2463596855e-04,	2.4998898083e+00,	4.9999304758e+02,	5.0000695242e+02,	-2.7809668640e-04
2.4050000000e-01,	1.2460816509e-04,	2.4998898207e+00,	4.9999305069e+02,	5.0000694931e+02,	-2.7797259639e-04
2.4060000000e-01,	1.2458037403e-04,	2.4998898332e+00,	4.9999305379e+02,	5.0000694621e+02,	-2.7784858942e-04
2.4070000000e-01,	1.2455259537e-04,	2.4998898456e+00,	4.9999305688e+02,	5.0000694312e+02,	-2.7772466545e-04
2.4080000000e-01,	1.2452482910e-04,	2.4998898581e+00,	4.9999305998e+02,	5.0000694002e+02,	-2.7760082438e-04
2.4090000000e-01,	1.2449707520e-04,	2.4998898706e+00,	4.9999306307e+02,	5.0000693693e+02,	-2.7747706614e-04
2.4100000000e-01,	1.2446933368e-04,	2.4998898830e+00,	4.9999306617e+02,	5.0000693383e+02,	-2.7735339066e-04
2.4110000000e-01,	1.2444160452e-04,	2.4998898954e+00,	4.9999306926e+02,	5.0000693074e+02,	-2.7722979788e-04
2.4120000000e-01,	1.2441388772e-04,	2.4998899079e+00,	4.9999307234e+02,	5.0000692766e+02,	-2.7710628770e-04
2.4130000000e-01,	1.2438618326e-04,	2.4998899203e+00,	4.9999307543e+02,	5.0000692457e+02,	-2.7698286007e-04
2.4140000000e-01,	1.2435849114e-04,	2.4998899328e+00,	4.9999307851e+02,	5.0000692149e+02,	-2.7685951491e-04
2.4150000000e-01,	1.2433081135e-04,	2.4998899452e+00,	4.9999308159e+02,	5.0000691841e+02,	-2.7673625213e-04
2.4160000000e-01,	1.2430314389e-04,	2.4998899576e+00,	4.9999308467e+02,	5.0000691533e+02,	-2.7661307167e-04
2.4170000000e-01,	1.2427548874e-04,	2.4998899701e+00,	4.9999308775e+02,	5.0000691225e+02,	-2.7648997346e-04
2.4180000000e-01,	1.2424784589e-04,	2.4998899825e+00,	4.9999309083e+02,	5.0000690917e+02,	-2.7636695743e-04
2.4190000000e-01,	1.2422021534e-04,	2.4998899949e+00,	4.9999309390e+02,	5.0000690610e+02,	-2.7624402349e-04
2.4200000000e-01,	1.2419259708e-04,	2.4998900073e+00,	4.9999309697e+02,	5.0000690303e+02,	-2.7612117158e-04
2.4210000000e-01,	1.2416499111e-04,	2.4998900197e+00,	4.9999310004e+02,	5.0000689996e+02,	-2.7599840163e-04
2.4220000000e-01,	1.2413739740e-04,	2.4998900322e+00,	4.9999310311e+02,	5.0000689689e+02,	-2.7587571355e-04
2.4230000000e-01,	1.2410981596e-04,	2.4998900446e+00,	4.9999310617e+02,	5.0000689383e+02,	-2.7575310728e-04
2.4240000000e-01,	1.2408224678e-04,	2.4998900570e+00,	4.9999310924e+02,	5.0000689076e+02,	-2.7563058275e-04
2.4250000000e-01,	1.2405468984e-04,	2.4998900694e+00,	4.9999311230e+02,	5.0000688770e+02,	-2.7550813988e-04
2.4260000000e-01,	1.2402714515e-04,	2.4998900818e+00,	4.9999311536e+02,	5.0000688464e+02,	-2.7538577860e-04
2.4270000000e-01,	1.2399961268e-04,	2.4998900942e+00,	4.9999311841e+02,	5.0000688159e+02,	-2.7526349884e-04
2.4280000000e-01,	1.2397209244e-04,	2.4998901066e+00,	4.9999312147e+02,	5.0000687853e+02,	-2.7514130053e-04
2.4290000000e-01,	1.2394458442e-04,	2.4998901190e+00,	4.9999312452e+02,	5.0000687548e+02,	-2.7501918358e-04
2.4300000000e-01,	1.2391708860e-04,	2.4998901314e+00,	4.9999312757e+02,	5.0000687243e+02,	-2.7489714794e-04
2.4310000000e-01,	1.2388960499e-04,	2.4998901438e+00,	4.9999313062e+02,	5.0000686938e+02,	-2.7477519352e-04
2.4320000000e-01,	1.2386213356e-04,	2.4998901562e+00,	4.9999313367e+02,	5.0000686633e+02,	-2.7465332027e-04
2.4330000000e-01,	1.2383467432e-04,	2.4998901685e+00,	4.9999313671e+02,	5.0000686329e+02,	-2.7453152810e-04
2.4340000000e-01,	1.2380722725e-04,	2.4998901809e+00,	4.9999313975e+02,	5.0000686025e+02,	-2.7440981694e-04
2.4350000000e-01,	1.2377979236e-04,	2.4998901933e+00,	4.9999314280e+02,	5.0000685720e+02,	-2.7428818672e-04
2.4360000000e-01,	1.2375236961e-04,	2.4998902057e+00,	4.9999314583e+02,	5.0000685417e+02,	-2.7416663736e-04
2.4370000000e-01,	1.2372495902e-04,	2.4998902181e+00,	4.9999314887e+02,	5.0000685113e+02,	-2.7404516881e-04
2.4380000000e-01,	1.2369756058e-04,	2.4998902304e+00,	4.9999315191e+02,	5.0000684809e+02,	-2.7392378098e-04
2.4390000000e-01,	1.2367017427e-04,	2.4998902428e+00,	4.9999315494e+02,	5.0000684506e+02,	-2.7380247380e-04
2.4400000000e-01,	1.2364280008e-04,	2.4998902552e+00,	4.9999315797e+02,	5.0000684203e+02,	-2.7368124721e-04
2.4410000000e-01,	1.2361543801e-04,	2.4998902675e+00,	4.9999316100e+02,	5.0000683900e+02,	-2.7356010113e-04
2.4420000000e-01,	1.2358808806e-04,	2.4998902799e+00,	4.9999316402e+02,	5.0000683598e+02,	-2.7343903549e-04
2.4430000000e-01,	1.2356075020e-04,	2.4998902922e+00,	4.9999316705e+02,	5.0000683295e+02,	-2.7331805022e-04
2.4440000000e-01,	1.2353342444e-04,	2.4998903046e+00,	4.9999317007e+02,	5.0000682993e+02,	-2.7319714524e-04
2.4450000000e-01,	1.2350611077e-04,	2.4998903170e+00,	4.9999317309e+02,	5.0000682691e+02,	-2.7307632049e-04
2.4460000000e-01,	1.2347880918e-04,	2.4998903293e+00,	4.9999317611e+02,	5.0000682389e+02,	-2.7295557589e-04
2.4470000000e-01,	1.2345151965e-04,	2.4998903416e+00,	4.9999317913e+02,	5.0000682087e+02,	-2.7283491139e-04
2.4480000000e-01,	1.2342424219e-04,	2.4998903540e+00,	4.9999318214e+02,	5.0000681786e+02,	-2.7271432690e-04
2.4490000000e-01,	1.2339697679e-04,	2.4998903663e+00,	4.9999318515e+02,	5.0000681485e+02,	-2.7259382234e-04
2.4500000000e-01,	1.2336972343e-04,	2.4998903787e+00,	4.9999318817e+02,	5.0000681183e+02,	-2.7247339766e-04
2.4510000000e-01,	1.2334248210e-04,	2.4998903910e+00,	4.9999319117e+02,	5.0000680883e+02,	-2.7235305279e-04
2.4520000000e-01,	1.2331525281e-04,	2.4998904033e+00,	4.9999319418e+02,	5.0000680582e+02,	-2.7223278765e-04
2.4530000000e-01,	1.2328803554e-04,	2.4998904157e+00,	4.9999319718e+02,	5.0000680282e+02,	-2.7211260214e-04
2.4540000000e-01,	1.2326083029e-04,	2.4998904280e+00,	4.9999320019e+02,	5.0000679981e+02,	-2.7199249623e-04
2.4550000000e-01,	1.2323363704e-04,	2.4998904403e+00,	4.9999320319e+02,	5.0000679681e+02,	-2.7187246987e-04
2.4560000000e-01,	1.2320645579e-04,	2.4998904526e+00,	4.9999320619e+02,	5.0000679381e+02,	-2.7175252294e-04
2.4570000000e-01,	1.2317928653e-04,	2.4998904650e+00,	4.9999320918e+02,	5.0000679082e+02,	-2.7163265540e-04
2.4580000000e-01,	1.2315212926e-04,	2.4998904773e+00,	4.9999321218e+02,	5.0000678782e+02,	-2.7151286716e-04
2.4590000000e-01,	1.2312498396e-04,	2.4998904896e+00,	4.9999321517e+02,	5.0000678483e+02,	-2.7139315817e-04
2.4600000000e-01,	1.2309785063e-04,	2.4998905019e+00,	4.9999321816e+02,	5.0000678184e+02,	-2.7127352834e-04
2.4610000000e-01,	1.2307072925e-04,	2.4998905142e+00,	4.9999322115e+02,	5.0000677885e+02,	-2.7115397761e-04
2.4620000000e-01,	1.2304361983e-04,	2.4998905265e+00,	4.9999322414e+02,	5.0000677586e+02,	-2.7103450592e-04
2.4630000000e-01,	1.2301652235e-04,	2.4998905388e+00,	4.9999322712e+02,	5.0000677288e+02,	-2.7091511318e-04
2.4640000000e-01,	1.2298943680e-04,	2.4998905511e+00,	4.9999323011e+02,	5.0000676990e+02,	-2.7079579934e-04
2.4650000000e-01,	1.2296236318e-04,	2.4998905634e+00,	4.9999323309e+02,	5.0000676691e+02,	-2.7067656432e-04
2.4660000000e-01,	1.2293530149e-04,	2.4998905757e+00,	4.9999323606e+02,	5.0000676394e+02,	-2.7055740805e-04
2.4670000000e-01,	1.2290825170e-04,	2.4998905880e+00,	4.9999323904e+02,	5.0000676096e+02,	-2.7043833046e-04
2.4680000000e-01,	1.2288121382e-04,	2.4998906003e+00,	4.9999324202e+02,	5.0000675798e+02,	-2.7031933148e-04
2.4690000000e-01,	1.2285418783e-04,	2.4998906126e+00,	4.9999324499e+02,	5.0000675501e+02,	-2.7020041105e-04
2.4700000000e-01,	1.2282717373e-04,	2.4998906249e+00,	4.9999324796e+02,	5.0000675204e+02,	-2.7008156910e-04
2.4710000000e-01,	1.2280017151e-04,	2.4998906371e+00,	4.9999325093e+02,	5.0000674907e+02,	-2.6996280555e-04
2.4720000000e-01,	1.2277318117e-04,	2.4998906494e+00,	4.9999325390e+02,	5.0000674610e+02,	-2.6984412034e-04
2.4730000000e-01,	1.2274620269e-04,	2.4998906617e+00,	4.9999325686e+02,	5.0000674314e+02,	-2.6972551339e-04
2.4740000000e-01,	1.2271923606e-04,	2.4998906740e+00,	4.9999325983e+02,	5.0000674017e+02,	-2.6960698465e-04
2.4750000000e-01,	1.2269228129e-04,	2.4998906862e+00,	4.9999326279e+02,	5.0000673721e+02,	-2.6948853404e-04
2.4760000000e-01,	1.2266533835e-04,	2.4998906985e+00,	4.9999326575e+02,	5.0000673425e+02,	-2.6937016149e-04
2.4770000000e-01,	1.2263840725e-04,	2.4998907108e+00,	4.9999326870e+02,	5.0000673130e+02,	-2.6925186693e-04
2.4780000000e-01,	1.2261148798e-04,	2.4998907230e+00,	4.9999327166e+02,	5.0000672834e+02,	-2.6913365030e-04
2.4790000000e-01,	1.2258458052e-04,	2.4998907353e+00,	4.9999327461e+02,	5.0000672539e+02,	-2.6901551153e-04
2.4800000000e-01,	1.2255768487e-04,	2.4998907476e+00,	4.9999327756e+02,	5.0000672244e+02,	-2.6889745054e-04
2.4810000000e-01,	1.2253080103e-04,	2.4998907598e+00,	4.9999328051e+02,	5.0000671949e+02,	-2.6877946727e-04
2.4820000000e-01,	1.2250392898e-04,	2.4998907721e+00,	4.9999328346e+02,	5.0000671654e+02,	-2.6866156166e-04
2.4830000000e-01,	1.2247706871e-04,	2.4998907843e+00,	4.9999328641e+02,	5.0000671359e+02,	-2.6854373362e-04
2.4840000000e-01,	1.2245022023e-04,	2.4998907966e+00,	4.9999328935e+02,	5.0000671065e+02,	-2.6842598311e-04
2.4850000000e-01,	1.2242338351e-04,	2.4998908088e+00,	4.9999329229e+02,	5.0000670771e+02,	-2.6830831004e-04
2.4860000000e-01,	1.2239655856e-04,	2.4998908210e+00,	4.9999329523e+02,	5.0000670477e+02,	-2.6819071435e-04
2.4870000000e-01,	1.2236974537e-04,	2.4998908333e+00,	4.9999329817e+02,	5.0000670183e+02,	-2.6807319597e-04
2.4880000000e-01,	1.2234294392e-04,	2.4998908455e+00,	4.9999330111e+02,	5.0000669889e+02,	-2.6795575483e-04
2.4890000000e-01,	1.2231615422e-04,	2.4998908578e+00,	4.9999330404e+02,	5.0000669596e+02,	-2.6783839087e-04
2.4900000000e-01,	1.2228937624e-04,	2.4998908700e+00,	4.9999330697e+02,	5.0000669303e+02,	-2.6772110403e-04
2.4910000000e-01,	1.2226260999e-04,	2.4998908822e+00,	4.9999330990e+02,	5.0000669010e+02,	-2.6760389422e-04
2.4920000000e-01,	1.2223585546e-04,	2.4998908944e+00,	4.9999331283e+02,	5.0000668717e+02,	-2.6748676138e-04
2.4930000000e-01,	1.2220911264e-04,	2.4998909067e+00,	4.9999331576e+02,	5.0000668424e+02,	-2.6736970545e-04
2.4940000000e-01,	1.2218238152e-04,	2.4998909189e+00,	4.9999331868e+02,	5.0000668132e+02,	-2.6725272637e-04
2.4950000000e-01,	1.2215566209e-04,	2.4998909311e+00,	4.9999332160e+02,	5.0000667840e+02,	-2.6713582404e-04
2.4960000000e-01,	1.2212895435e-04,	2.4998909433e+00,	4.9999332453e+02,	5.0000667547e+02,	-2.6701899843e-04
2.4970000000e-01,	1.2210225829e-04,	2.4998909555e+00,	4.9999332744e+02,	5.0000667256e+02,	-2.6690224945e-04
2.4980000000e-01,	1.2207557390e-04,	2.4998909677e+00,	4.9999333036e+02,	5.0000666964e+02,	-2.6678557705e-04
2.4990000000e-01,	1.2204890117e-04,	2.4998909799e+00,	4.9999333328e+02,	5.0000666672e+02,	-2.6666898114e-04
2.5000000000e-01,	1.2202224010e-04,	2.4998909921e+00,	4.9999333619e+02,	5.0000666381e+02,	-2.6655246168e-04
2.5010000000e-01,	1.2199559067e-04,	2.4998910043e+00,	4.9999333910e+02,	5.0000666090e+02,	-2.6643601858e-04
2.5020000000e-01,	1.2196895289e-04,	2.4998910165e+00,	4.9999334201e+02,	5.0000665799e+02,	-2.6631965179e-04
2.5030000000e-01,	1.2194232674e-04,	2.4998910287e+00,	4.9999334492e+02,	5.0000665508e+02,	-2.6620336123e-04
2.5040000000e-01,	1.2191571222e-04,	2.4998910409e+00,	4.9999334782e+02,	5.0000665218e+02,	-2.6608714684e-04
2.5050000000e-01,	1.2188910931e-04,	2.4998910531e+00,	4.9999335072e+02,	5.0000664928e+02,	-2.6597100856e-04
2.5060000000e-01,	1.2186251801e-04,	2.4998910653e+00,	4.9999335363e+02,	5.0000664637e+02,	-2.6585494631e-04
2.5070000000e-01,	1.2183593832e-04,	2.4998910775e+00,	4.9999335653e+02,	5.0000664347e+02,	-2.6573896003e-04
2.5080000000e-01,	1.2180937022e-04,	2.4998910897e+00,	4.9999335942e+02,	5.0000664058e+02,	-2.6562304966e-04
2.5090000000e-01,	1.2178281370e-04,	2.4998911019e+00,	4.9999336232e+02,	5.0000663768e+02,	-2.6550721513e-04
2.5100000000e-01,	1.2175626877e-04,	2.4998911140e+00,	4.9999336521e+02,	5.0000663479e+02,	-2.6539145634e-04
2.5110000000e-01,	1.2172973541e-04,	2.4998911262e+00,	4.9999336811e+02,	5.0000663189e+02,	-2.6527577329e-04
2.5120000000e-01,	1.2170321361e-04,	2.4998911384e+00,	4.9999337100e+02,	5.0000662900e+02,	-2.6516016587e-04
2.5130000000e-01,	1.2167670338e-04,	2.4998911505e+00,	4.9999337388e+02,	5.0000662612e+02,	-2.6504463402e-04
2.5140000000e-01,	1.2165020469e-04,	2.4998911627e+00,	4.9999337677e+02,	5.0000662323e+02,	-2.6492917768e-04
2.5150000000e-01,	1.2162371754e-04,	2.4998911749e+00,	4.9999337966e+02,	5.0000662034e+02,	-2.6481379678e-04
2.5160000000e-01,	1.2159724192e-04,	2.4998911870e+00,	4.9999338254e+02,	5.0000661746e+02,	-2.6469849126e-04
2.5170000000e-01,	1.2157077784e-04,	2.4998911992e+00,	4.9999338542e+02,	5.0000661458e+02,	-2.6458326105e-04
2.5180000000e-01,	1.2154432527e-04,	2.4998912113e+00,	4.9999338830e+02,	5.0000661170e+02,	-2.6446810609e-04
2.5190000000e-01,	1.2151788421e-04,	2.4998912235e+00,	4.9999339117e+02,	5.0000660883e+02,	-2.6435302630e-04
2.5200000000e-01,	1.2149145466e-04,	2.4998912357e+00,	4.9999339405e+02,	5.0000660595e+02,	-2.6423802163e-04
2.5210000000e-01,	1.2146503661e-04,	2.4998912478e+00,	4.9999339692e+02,	5.0000660308e+02,	-2.6412309200e-04
2.5220000000e-01,	1.2143863004e-04,	2.4998912599e+00,	4.9999339979e+02,	5.0000660021e+02,	-2.6400823736e-04
2.5230000000e-01,	1.2141223496e-04,	2.4998912721e+00,	4.9999340266e+02,	5.0000659734e+02,	-2.6389345764e-04
2.5240000000e-01,	1.2138585135e-04,	2.4998912842e+00,	4.9999340553e+02,	5.0000659447e+02,	-2.6377875277e-04
2.5250000000e-01,	1.2135947920e-04,	2.4998912964e+00,	4.9999340840e+02,	5.0000659160e+02,	-2.6366412269e-04
2.5260000000e-01,	1.2133311852e-04,	2.4998913085e+00,	4.9999341126e+02,	5.0000658874e+02,	-2.6354956733e-04
2.5270000000e-01,	1.2130676929e-04,	2.4998913206e+00,	4.9999341412e+02,	5.0000658588e+02,	-2.6343508663e-04
2.5280000000e-01,	1.2128043150e-04,	2.4998913328e+00,	4.9999341698e+02,	5.0000658302e+02,	-2.6332068052e-04
2.5290000000e-01,	1.2125410515e-04,	2.4998913449e+00,	4.9999341984e+02,	5.0000658016e+02,	-2.6320634894e-04
2.5300000000e-01,	1.2122779023e-04,	2.4998913570e+00,	4.9999342270e+02,	5.0000657730e+02,	-2.6309209182e-04
2.5310000000e-01,	1.2120148673e-04,	2.4998913691e+00,	4.9999342555e+02,	5.0000657445e+02,	-2.6297790910e-04
2.5320000000e-01,	1.2117519464e-04,	2.4998913813e+00,	4.9999342841e+02,	5.0000657160e+02,	-2.6286380072e-04
2.5330000000e-01,	1.2114891397e-04,	2.4998913934e+00,	4.9999343126e+02,	5.0000656874e+02,	-2.6274976660e-04
2.5340000000e-01,	1.2112264469e-04,	2.4998914055e+00,	4.9999343410e+02,	5.0000656590e+02,	-2.6263580669e-04
2.5350000000e-01,	1.2109638680e-04,	2.4998914176e+00,	4.9999343695e+02,	5.0000656305e+02,	-2.6252192093e-04
2.5360000000e-01,	1.2107014030e-04,	2.4998914297e+00,	4.9999343980e+02,	5.0000656020e+02,	-2.6240810923e-04
2.5370000000e-01,	1.2104390518e-04,	2.4998914418e+00,	4.9999344264e+02,	5.0000655736e+02,	-2.6229437155e-04
2.5380000000e-01,	1.2101768142e-04,	2.4998914539e+00,	4.9999344548e+02,	5.0000655452e+02,	-2.6218070782e-04
2.5390000000e-01,	1.2099146903e-04,	2.4998914660e+00,	4.9999344832e+02,	5.0000655168e+02,	-2.6206711797e-04
2.5400000000e-01,	1.2096526800e-04,	2.4998914781e+00,	4.9999345116e+02,	5.0000654884e+02,	-2.6195360194e-04
2.5410000000e-01,	1.2093907831e-04,	2.4998914902e+00,	4.9999345400e+02,	5.0000654600e+02,	-2.6184015967e-04
2.5420000000e-01,	1.2091289996e-04,	2.4998915023e+00,	4.9999345683e+02,	5.0000654317e+02,	-2.6172679109e-04
2.5430000000e-01,	1.2088673295e-04,	2.4998915144e+00,	4.9999345966e+02,	5.0000654034e+02,	-2.6161349614e-04
2.5440000000e-01,	1.2086057726e-04,	2.4998915265e+00,	4.9999346249e+02,	5.0000653751e+02,	-2.6150027475e-04
2.5450000000e-01,	1.2083443289e-04,	2.4998915386e+00,	4.9999346532e+02,	5.0000653468e+02,	-2.6138712687e-04
2.5460000000e-01,	1.2080829983e-04,	2.4998915506e+00,	4.9999346815e+02,	5.0000653185e+02,	-2.6127405242e-04
2.5470000000e-01,	1.2078217808e-04,	2.4998915627e+00,	4.9999347097e+02,	5.0000652903e+02,	-2.6116105134e-04
2.5480000000e-01,	1.2075606762e-04,	2.4998915748e+00,	4.9999347380e+02,	5.0000652620e+02,	-2.6104812358e-04
2.5490000000e-01,	1.2072996845e-04,	2.4998915869e+00,	4.9999347662e+02,	5.0000652338e+02,	-2.6093526906e-04
2.5500000000e-01,	1.2070388056e-04,	2.4998915989e+00,	4.9999347944e+02,	5.0000652056e+02,	-2.6082248772e-04
