t,	v,	x,	p1,	p2,	a
2.6820000000e-01,	1.1566100465e-04,	2.4999584534e+00,	4.9999401301e+02,	5.0000598699e+02,	-2.3947959022e-04
2.6830000000e-01,	1.1563706165e-04,	2.4999584649e+00,	4.9999401549e+02,	5.0000598451e+02,	-2.3938043064e-04
2.6840000000e-01,	1.1561312856e-04,	2.4999584765e+00,	4.9999401797e+02,	5.0000598203e+02,	-2.3928133264e-04
2.6850000000e-01,	1.1558920538e-04,	2.4999584881e+00,	4.9999402044e+02,	5.0000597956e+02,	-2.3918229618e-04
2.6860000000e-01,	1.1556529210e-04,	2.4999584996e+00,	4.9999402292e+02,	5.0000597708e+02,	-2.3908332121e-04
2.6870000000e-01,	1.1554138872e-04,	2.4999585112e+00,	4.9999402539e+02,	5.0000597461e+02,	-2.3898440767e-04
2.6880000000e-01,	1.1551749522e-04,	2.4999585227e+00,	4.9999402786e+02,	5.0000597214e+02,	-2.3888555551e-04
2.6890000000e-01,	1.1549361160e-04,	2.4999585343e+00,	4.9999403033e+02,	5.0000596967e+02,	-2.3878676469e-04
2.6900000000e-01,	1.1546973786e-04,	2.4999585458e+00,	4.9999403280e+02,	5.0000596720e+02,	-2.3868803515e-04
2.6910000000e-01,	1.1544587399e-04,	2.4999585574e+00,	4.9999403527e+02,	5.0000596473e+02,	-2.3858936684e-04
2.6920000000e-01,	1.1542201999e-04,	2.4999585689e+00,	4.9999403773e+02,	5.0000596227e+02,	-2.3849075971e-04
2.6930000000e-01,	1.1539817584e-04,	2.4999585805e+00,	4.9999404019e+02,	5.0000595981e+02,	-2.3839221371e-04
2.6940000000e-01,	1.1537434154e-04,	2.4999585920e+00,	4.9999404266e+02,	5.0000595734e+02,	-2.3829372879e-04
2.6950000000e-01,	1.1535051709e-04,	2.4999586035e+00,	4.9999404512e+02,	5.0000595488e+02,	-2.3819530490e-04
2.6960000000e-01,	1.1532670248e-04,	2.4999586151e+00,	4.9999404758e+02,	5.0000595242e+02,	-2.3809694200e-04
2.6970000000e-01,	1.1530289770e-04,	2.4999586266e+00,	4.9999405003e+02,	5.0000594997e+02,	-2.3799864001e-04
2.6980000000e-01,	1.1527910275e-04,	2.4999586381e+00,	4.9999405249e+02,	5.0000594751e+02,	-2.3790039891e-04
2.6990000000e-01,	1.1525531762e-04,	2.4999586496e+00,	4.9999405494e+02,	5.0000594506e+02,	-2.3780221863e-04
2.7000000000e-01,	1.1523154230e-04,	2.4999586612e+00,	4.9999405740e+02,	5.0000594260e+02,	-2.3770409913e-04
2.7010000000e-01,	1.1520777680e-04,	2.4999586727e+00,	4.9999405985e+02,	5.0000594015e+02,	-2.3760604036e-04
2.7020000000e-01,	1.1518402109e-04,	2.4999586842e+00,	4.9999406230e+02,	5.0000593770e+02,	-2.3750804227e-04
2.7030000000e-01,	1.1516027519e-04,	2.4999586957e+00,	4.9999406475e+02,	5.0000593525e+02,	-2.3741010479e-04
2.7040000000e-01,	1.1513653907e-04,	2.4999587072e+00,	4.9999406719e+02,	5.0000593281e+02,	-2.3731222791e-04
2.7050000000e-01,	1.1511281274e-04,	2.4999587188e+00,	4.9999406964e+02,	5.0000593036e+02,	-2.3721441155e-04
2.7060000000e-01,	1.1508909619e-04,	2.4999587303e+00,	4.9999407208e+02,	5.0000592792e+02,	-2.3711665566e-04
2.7070000000e-01,	1.1506538941e-04,	2.4999587418e+00,	4.9999407453e+02,	5.0000592547e+02,	-2.3701896021e-04
2.7080000000e-01,	1.1504169239e-04,	2.4999587533e+00,	4.9999407697e+02,	5.0000592303e+02,	-2.3692132513e-04
2.7090000000e-01,	1.1501800514e-04,	2.4999587648e+00,	4.9999407941e+02,	5.0000592059e+02,	-2.3682375038e-04
2.7100000000e-01,	1.1499432764e-04,	2.4999587763e+00,	4.9999408184e+02,	5.0000591816e+02,	-2.3672623590e-04
2.7110000000e-01,	1.1497065989e-04,	2.4999587878e+00,	4.9999408428e+02,	5.0000591572e+02,	-2.3662878166e-04
2.7120000000e-01,	1.1494700188e-04,	2.4999587993e+00,	4.9999408672e+02,	5.0000591328e+02,	-2.3653138760e-04
2.7130000000e-01,	1.1492335361e-04,	2.4999588108e+00,	4.9999408915e+02,	5.0000591085e+02,	-2.3643405366e-04
2.7140000000e-01,	1.1489971507e-04,	2.4999588223e+00,	4.9999409158e+02,	5.0000590842e+02,	-2.3633677981e-04
2.7150000000e-01,	1.1487608625e-04,	2.4999588338e+00,	4.9999409401e+02,	5.0000590599e+02,	-2.3623956598e-04
2.7160000000e-01,	1.1485246715e-04,	2.4999588452e+00,	4.9999409644e+02,	5.0000590356e+02,	-2.3614241214e-04
2.7170000000e-01,	1.1482885777e-04,	2.4999588567e+00,	4.9999409887e+02,	5.0000590113e+02,	-2.3604531823e-04
2.7180000000e-01,	1.1480525809e-04,	2.4999588682e+00,	4.9999410129e+02,	5.0000589871e+02,	-2.3594828420e-04
2.7190000000e-01,	1.1478166811e-04,	2.4999588797e+00,	4.9999410372e+02,	5.0000589628e+02,	-2.3585131001e-04
2.7200000000e-01,	1.1475808782e-04,	2.4999588912e+00,	4.9999410614e+02,	5.0000589386e+02,	-2.3575439559e-04
2.7210000000e-01,	1.1473451723e-04,	2.4999589026e+00,	4.9999410856e+02,	5.0000589144e+02,	-2.3565754091e-04
2.7220000000e-01,	1.1471095631e-04,	2.4999589141e+00,	4.9999411098e+02,	5.0000588902e+02,	-2.3556074592e-04
2.7230000000e-01,	1.1468740508e-04,	2.4999589256e+00,	4.9999411340e+02,	5.0000588660e+02,	-2.3546401057e-04
2.7240000000e-01,	1.1466386351e-04,	2.4999589370e+00,	4.9999411582e+02,	5.0000588418e+02,	-2.3536733481e-04
2.7250000000e-01,	1.1464033161e-04,	2.4999589485e+00,	4.9999411823e+02,	5.0000588177e+02,	-2.3527071858e-04
2.7260000000e-01,	1.1461680936e-04,	2.4999589600e+00,	4.9999412065e+02,	5.0000587935e+02,	-2.3517416184e-04
2.7270000000e-01,	1.1459329677e-04,	2.4999589714e+00,	4.9999412306e+02,	5.0000587694e+02,	-2.3507766454e-04
2.7280000000e-01,	1.1456979383e-04,	2.4999589829e+00,	4.9999412547e+02,	5.0000587453e+02,	-2.3498122664e-04
2.7290000000e-01,	1.1454630053e-04,	2.4999589943e+00,	4.9999412788e+02,	5.0000587212e+02,	-2.3488484808e-04
2.7300000000e-01,	1.1452281686e-04,	2.4999590058e+00,	4.9999413029e+02,	5.0000586971e+02,	-2.3478852882e-04
2.7310000000e-01,	1.1449934282e-04,	2.4999590173e+00,	4.9999413269e+02,	5.0000586731e+02,	-2.3469226880e-04
2.7320000000e-01,	1.1447587840e-04,	2.4999590287e+00,	4.9999413510e+02,	5.0000586490e+02,	-2.3459606798e-04
2.7330000000e-01,	1.1445242360e-04,	2.4999590401e+00,	4.9999413750e+02,	5.0000586250e+02,	-2.3449992631e-04
2.7340000000e-01,	1.1442897841e-04,	2.4999590516e+00,	4.9999413990e+02,	5.0000586010e+02,	-2.3440384373e-04
2.7350000000e-01,	1.1440554283e-04,	2.4999590630e+00,	4.9999414230e+02,	5.0000585770e+02,	-2.3430782021e-04
2.7360000000e-01,	1.1438211685e-04,	2.4999590745e+00,	4.9999414470e+02,	5.0000585530e+02,	-2.3421185570e-04
2.7370000000e-01,	1.1435870046e-04,	2.4999590859e+00,	4.9999414710e+02,	5.0000585290e+02,	-2.3411595014e-04
2.7380000000e-01,	1.1433529366e-04,	2.4999590973e+00,	4.9999414950e+02,	5.0000585050e+02,	-2.3402010349e-04
2.7390000000e-01,	1.1431189644e-04,	2.4999591088e+00,	4.9999415189e+02,	5.0000584811e+02,	-2.3392431569e-04
2.7400000000e-01,	1.1428850879e-04,	2.4999591202e+00,	4.9999415429e+02,	5.0000584571e+02,	-2.3382858671e-04
2.7410000000e-01,	1.1426513072e-04,	2.4999591316e+00,	4.9999415668e+02,	5.0000584332e+02,	-2.3373291649e-04
2.7420000000e-01,	1.1424176221e-04,	2.4999591431e+00,	4.9999415907e+02,	5.0000584093e+02,	-2.3363730499e-04
2.7430000000e-01,	1.1421840325e-04,	2.4999591545e+00,	4.9999416146e+02,	5.0000583854e+02,	-2.3354175215e-04
2.7440000000e-01,	1.1419505385e-04,	2.4999591659e+00,	4.9999416384e+02,	5.0000583616e+02,	-2.3344625793e-04
2.7450000000e-01,	1.1417171400e-04,	2.4999591773e+00,	4.9999416623e+02,	5.0000583377e+02,	-2.3335082228e-04
2.7460000000e-01,	1.1414838369e-04,	2.4999591887e+00,	4.9999416861e+02,	5.0000583139e+02,	-2.3325544515e-04
2.7470000000e-01,	1.1412506291e-04,	2.4999592002e+00,	4.9999417100e+02,	5.0000582900e+02,	-2.3316012650e-04
2.7480000000e-01,	1.1410175166e-04,	2.4999592116e+00,	4.9999417338e+02,	5.0000582662e+02,	-2.3306486627e-04
2.7490000000e-01,	1.1407844993e-04,	2.4999592230e+00,	4.9999417576e+02,	5.0000582424e+02,	-2.3296966443e-04
2.7500000000e-01,	1.1405515773e-04,	2.4999592344e+00,	4.9999417814e+02,	5.0000582186e+02,	-2.3287452091e-04
2.7510000000e-01,	1.1403187503e-04,	2.4999592458e+00,	4.9999418051e+02,	5.0000581949e+02,	-2.3277943568e-04
2.7520000000e-01,	1.1400860184e-04,	2.4999592572e+00,	4.9999418289e+02,	5.0000581711e+02,	-2.3268440869e-04
2.7530000000e-01,	1.1398533814e-04,	2.4999592686e+00,	4.9999418526e+02,	5.0000581474e+02,	-2.3258943988e-04
2.7540000000e-01,	1.1396208395e-04,	2.4999592800e+00,	4.9999418764e+02,	5.0000581236e+02,	-2.3249452922e-04
2.7550000000e-01,	1.1393883924e-04,	2.4999592914e+00,	4.9999419001e+02,	5.0000580999e+02,	-2.3239967664e-04
2.7560000000e-01,	1.1391560401e-04,	2.4999593028e+00,	4.9999419238e+02,	5.0000580762e+02,	-2.3230488212e-04
2.7570000000e-01,	1.1389237826e-04,	2.4999593142e+00,	4.9999419475e+02,	5.0000580525e+02,	-2.3221014560e-04
2.7580000000e-01,	1.1386916198e-04,	2.4999593255e+00,	4.9999419711e+02,	5.0000580289e+02,	-2.3211546702e-04
2.7590000000e-01,	1.1384595516e-04,	2.4999593369e+00,	4.9999419948e+02,	5.0000580052e+02,	-2.3202084636e-04
2.7600000000e-01,	1.1382275781e-04,	2.4999593483e+00,	4.9999420184e+02,	5.0000579816e+02,	-2.3192628354e-04
2.7610000000e-01,	1.1379956990e-04,	2.4999593597e+00,	4.9999420421e+02,	5.0000579579e+02,	-2.3183177854e-04
2.7620000000e-01,	1.1377639145e-04,	2.4999593711e+00,	4.9999420657e+02,	5.0000579343e+02,	-2.3173733130e-04
2.7630000000e-01,	1.1375322244e-04,	2.4999593825e+00,	4.9999420893e+02,	5.0000579107e+02,	-2.3164294178e-04
2.7640000000e-01,	1.1373006286e-04,	2.4999593938e+00,	4.9999421128e+02,	5.0000578872e+02,	-2.3154860993e-04
2.7650000000e-01,	1.1370691271e-04,	2.4999594052e+00,	4.9999421364e+02,	5.0000578636e+02,	-2.3145433569e-04
2.7660000000e-01,	1.1368377199e-04,	2.4999594166e+00,	4.9999421600e+02,	5.0000578400e+02,	-2.3136011904e-04
2.7670000000e-01,	1.1366064069e-04,	2.4999594279e+00,	4.9999421835e+02,	5.0000578165e+02,	-2.3126595991e-04
2.7680000000e-01,	1.1363751880e-04,	2.4999594393e+00,	4.9999422070e+02,	5.0000577930e+02,	-2.3117185826e-04
2.7690000000e-01,	1.1361440631e-04,	2.4999594507e+00,	4.9999422305e+02,	5.0000577695e+02,	-2.3107781405e-04
2.7700000000e-01,	1.1359130323e-04,	2.4999594620e+00,	4.9999422540e+02,	5.0000577460e+02,	-2.3098382722e-04
2.7710000000e-01,	1.1356820955e-04,	2.4999594734e+00,	4.9999422775e+02,	5.0000577225e+02,	-2.3088989773e-04
2.7720000000e-01,	1.1354512525e-04,	2.4999594847e+00,	4.9999423010e+02,	5.0000576990e+02,	-2.3079602554e-04
2.7730000000e-01,	1.1352205034e-04,	2.4999594961e+00,	4.9999423244e+02,	5.0000576756e+02,	-2.3070221060e-04
2.7740000000e-01,	1.1349898481e-04,	2.4999595074e+00,	4.9999423479e+02,	5.0000576521e+02,	-2.3060845286e-04
2.7750000000e-01,	1.1347592865e-04,	2.4999595188e+00,	4.9999423713e+02,	5.0000576287e+02,	-2.3051475227e-04
2.7760000000e-01,	1.1345288185e-04,	2.4999595301e+00,	4.9999423947e+02,	5.0000576053e+02,	-2.3042110879e-04
2.7770000000e-01,	1.1342984442e-04,	2.4999595415e+00,	4.9999424181e+02,	5.0000575819e+02,	-2.3032752238e-04
2.7780000000e-01,	1.1340681635e-04,	2.4999595528e+00,	4.9999424415e+02,	5.0000575585e+02,	-2.3023399297e-04
2.7790000000e-01,	1.1338379762e-04,	2.4999595642e+00,	4.9999424649e+02,	5.0000575351e+02,	-2.3014052055e-04
2.7800000000e-01,	1.1336078824e-04,	2.4999595755e+00,	4.9999424882e+02,	5.0000575118e+02,	-2.3004710504e-04
2.7810000000e-01,	1.1333778820e-04,	2.4999595868e+00,	4.9999425116e+02,	5.0000574884e+02,	-2.2995374641e-04
2.7820000000e-01,	1.1331479749e-04,	2.4999595982e+00,	4.9999425349e+02,	5.0000574651e+02,	-2.2986044459e-04
2.7830000000e-01,	1.1329181611e-04,	2.4999596095e+00,	4.9999425582e+02,	5.0000574418e+02,	-2.2976719956e-04
2.7840000000e-01,	1.1326884405e-04,	2.4999596208e+00,	4.9999425815e+02,	5.0000574185e+02,	-2.2967401129e-04
2.7850000000e-01,	1.1324588130e-04,	2.4999596322e+00,	4.9999426048e+02,	5.0000573952e+02,	-2.2958087970e-04
2.7860000000e-01,	1.1322292787e-04,	2.4999596435e+00,	4.9999426280e+02,	5.0000573720e+02,	-2.2948780476e-04
2.7870000000e-01,	1.1319998374e-04,	2.4999596548e+00,	4.9999426513e+02,	5.0000573487e+02,	-2.2939478642e-04
2.7880000000e-01,	1.1317704891e-04,	2.4999596661e+00,	4.9999426745e+02,	5.0000573255e+02,	-2.2930182463e-04
2.7890000000e-01,	1.1315412337e-04,	2.4999596774e+00,	4.9999426978e+02,	5.0000573022e+02,	-2.2920891936e-04
2.7900000000e-01,	1.1313120713e-04,	2.4999596887e+00,	4.9999427210e+02,	5.0000572790e+02,	-2.2911607054e-04
2.7910000000e-01,	1.1310830016e-04,	2.4999597001e+00,	4.9999427442e+02,	5.0000572558e+02,	-2.2902327814e-04
2.7920000000e-01,	1.1308540247e-04,	2.4999597114e+00,	4.9999427674e+02,	5.0000572326e+02,	-2.2893054212e-04
2.7930000000e-01,	1.1306251405e-04,	2.4999597227e+00,	4.9999427905e+02,	5.0000572095e+02,	-2.2883786242e-04
2.7940000000e-01,	1.1303963489e-04,	2.4999597340e+00,	4.9999428137e+02,	5.0000571863e+02,	-2.2874523899e-04
2.7950000000e-01,	1.1301676500e-04,	2.4999597453e+00,	4.9999428368e+02,	5.0000571632e+02,	-2.2865267181e-04
2.7960000000e-01,	1.1299390436e-04,	2.4999597566e+00,	4.9999428600e+02,	5.0000571400e+02,	-2.2856016081e-04
2.7970000000e-01,	1.1297105296e-04,	2.4999597679e+00,	4.9999428831e+02,	5.0000571169e+02,	-2.2846770595e-04
2.7980000000e-01,	1.1294821081e-04,	2.4999597792e+00,	4.9999429062e+02,	5.0000570938e+02,	-2.2837530720e-04
2.7990000000e-01,	1.1292537790e-04,	2.4999597905e+00,	4.9999429293e+02,	5.0000570707e+02,	-2.2828296450e-04
2.8000000000e-01,	1.1290255422e-04,	2.4999598018e+00,	4.9999429523e+02,	5.0000570477e+02,	-2.2819067780e-04
2.8010000000e-01,	1.1287973976e-04,	2.4999598131e+00,	4.9999429754e+02,	5.0000570246e+02,	-2.2809844706e-04
2.8020000000e-01,	1.1285693453e-04,	2.4999598243e+00,	4.9999429984e+02,	5.0000570016e+02,	-2.2800627225e-04
2.8030000000e-01,	1.1283413851e-04,	2.4999598356e+00,	4.9999430215e+02,	5.0000569785e+02,	-2.2791415330e-04
2.8040000000e-01,	1.1281135170e-04,	2.4999598469e+00,	4.9999430445e+02,	5.0000569555e+02,	-2.2782209018e-04
2.8050000000e-01,	1.1278857409e-04,	2.4999598582e+00,	4.9999430675e+02,	5.0000569325e+02,	-2.2773008284e-04
2.8060000000e-01,	1.1276580568e-04,	2.4999598695e+00,	4.9999430905e+02,	5.0000569095e+02,	-2.2763813124e-04
2.8070000000e-01,	1.1274304646e-04,	2.4999598807e+00,	4.9999431134e+02,	5.0000568866e+02,	-2.2754623533e-04
2.8080000000e-01,	1.1272029643e-04,	2.4999598920e+00,	4.9999431364e+02,	5.0000568636e+02,	-2.2745439507e-04
2.8090000000e-01,	1.1269755558e-04,	2.4999599033e+00,	4.9999431593e+02,	5.0000568407e+02,	-2.2736261040e-04
2.8100000000e-01,	1.1267482390e-04,	2.4999599146e+00,	4.9999431823e+02,	5.0000568177e+02,	-2.2727088130e-04
2.8110000000e-01,	1.1265210140e-04,	2.4999599258e+00,	4.9999432052e+02,	5.0000567948e+02,	-2.2717920770e-04
2.8120000000e-01,	1.1262938806e-04,	2.4999599371e+00,	4.9999432281e+02,	5.0000567719e+02,	-2.2708758957e-04
2.8130000000e-01,	1.1260668388e-04,	2.4999599483e+00,	4.9999432510e+02,	5.0000567490e+02,	-2.2699602687e-04
2.8140000000e-01,	1.1258398885e-04,	2.4999599596e+00,	4.9999432739e+02,	5.0000567261e+02,	-2.2690451954e-04
2.8150000000e-01,	1.1256130298e-04,	2.4999599709e+00,	4.9999432967e+02,	5.0000567033e+02,	-2.2681306754e-04
2.8160000000e-01,	1.1253862624e-04,	2.4999599821e+00,	4.9999433196e+02,	5.0000566804e+02,	-2.2672167083e-04
2.8170000000e-01,	1.1251595864e-04,	2.4999599934e+00,	4.9999433424e+02,	5.0000566576e+02,	-2.2663032937e-04
2.8180000000e-01,	1.1249330017e-04,	2.4999600046e+00,	4.9999433652e+02,	5.0000566348e+02,	-2.2653904310e-04
2.8190000000e-01,	1.1247065083e-04,	2.4999600159e+00,	4.9999433880e+02,	5.0000566120e+02,	-2.2644781199e-04
2.8200000000e-01,	1.1244801061e-04,	2.4999600271e+00,	4.9999434108e+02,	5.0000565892e+02,	-2.2635663600e-04
2.8210000000e-01,	1.1242537950e-04,	2.4999600384e+00,	4.9999434336e+02,	5.0000565664e+02,	-2.2626551506e-04
2.8220000000e-01,	1.1240275750e-04,	2.4999600496e+00,	4.9999434564e+02,	5.0000565436e+02,	-2.2617444915e-04
2.8230000000e-01,	1.1238014461e-04,	2.4999600608e+00,	4.9999434791e+02,	5.0000565209e+02,	-2.2608343821e-04
2.8240000000e-01,	1.1235754081e-04,	2.4999600721e+00,	4.9999435019e+02,	5.0000564981e+02,	-2.2599248221e-04
2.8250000000e-01,	1.1233494611e-04,	2.4999600833e+00,	4.9999435246e+02,	5.0000564754e+02,	-2.2590158109e-04
2.8260000000e-01,	1.1231236049e-04,	2.4999600945e+00,	4.9999435473e+02,	5.0000564527e+02,	-2.2581073482e-04
2.8270000000e-01,	1.1228978396e-04,	2.4999601058e+00,	4.9999435700e+02,	5.0000564300e+02,	-2.2571994335e-04
2.8280000000e-01,	1.1226721650e-04,	2.4999601170e+00,	4.9999435927e+02,	5.0000564073e+02,	-2.2562920664e-04
2.8290000000e-01,	1.1224465812e-04,	2.4999601282e+00,	4.9999436154e+02,	5.0000563846e+02,	-2.2553852464e-04
2.8300000000e-01,	1.1222210880e-04,	2.4999601394e+00,	4.9999436380e+02,	5.0000563620e+02,	-2.2544789730e-04
2.8310000000e-01,	1.1219956854e-04,	2.4999601507e+00,	4.9999436607e+02,	5.0000563393e+02,	-2.2535732459e-04
2.8320000000e-01,	1.1217703733e-04,	2.4999601619e+00,	4.9999436833e+02,	5.0000563167e+02,	-2.2526680645e-04
2.8330000000e-01,	1.1215451517e-04,	2.4999601731e+00,	4.9999437059e+02,	5.0000562941e+02,	-2.2517634287e-04
2.8340000000e-01,	1.1213200206e-04,	2.4999601843e+00,	4.9999437285e+02,	5.0000562715e+02,	-2.2508593377e-04
2.8350000000e-01,	1.1210949798e-04,	2.4999601955e+00,	4.9999437511e+02,	5.0000562489e+02,	-2.2499557912e-04
2.8360000000e-01,	1.1208700294e-04,	2.4999602067e+00,	4.9999437737e+02,	5.0000562263e+02,	-2.2490527888e-04
2.8370000000e-01,	1.1206451693e-04,	2.4999602179e+00,	4.9999437962e+02,	5.0000562038e+02,	-2.2481503299e-04
2.8380000000e-01,	1.1204203993e-04,	2.4999602292e+00,	4.9999438188e+02,	5.0000561812e+02,	-2.2472484143e-04
2.8390000000e-01,	1.1201957196e-04,	2.4999602404e+00,	4.9999438413e+02,	5.0000561587e+02,	-2.2463470414e-04
2.8400000000e-01,	1.1199711299e-04,	2.4999602516e+00,	4.9999438638e+02,	5.0000561362e+02,	-2.2454462107e-04
2.8410000000e-01,	1.1197466303e-04,	2.4999602628e+00,	4.9999438864e+02,	5.0000561136e+02,	-2.2445459220e-04
2.8420000000e-01,	1.1195222207e-04,	2.4999602740e+00,	4.9999439088e+02,	5.0000560912e+02,	-2.2436461747e-04
2.8430000000e-01,	1.1192979011e-04,	2.4999602851e+00,	4.9999439313e+02,	5.0000560687e+02,	-2.2427469684e-04
2.8440000000e-01,	1.1190736713e-04,	2.4999602963e+00,	4.9999439538e+02,	5.0000560462e+02,	-2.2418483027e-04
2.8450000000e-01,	1.1188495314e-04,	2.4999603075e+00,	4.9999439762e+02,	5.0000560238e+02,	-2.2409501771e-04
2.8460000000e-01,	1.1186254812e-04,	2.4999603187e+00,	4.9999439987e+02,	5.0000560013e+02,	-2.2400525913e-04
2.8470000000e-01,	1.1184015208e-04,	2.4999603299e+00,	4.9999440211e+02,	5.0000559789e+02,	-2.2391555447e-04
2.8480000000e-01,	1.1181776501e-04,	2.4999603411e+00,	4.9999440435e+02,	5.0000559565e+02,	-2.2382590369e-04
2.8490000000e-01,	1.1179538690e-04,	2.4999603523e+00,	4.9999440659e+02,	5.0000559341e+02,	-2.2373630675e-04
2.8500000000e-01,	1.1177301775e-04,	2.4999603634e+00,	4.9999440883e+02,	5.0000559117e+02,	-2.2364676362e-04
2.8510000000e-01,	1.1175065755e-04,	2.4999603746e+00,	4.9999441107e+02,	5.0000558893e+02,	-2.2355727423e-04
2.8520000000e-01,	1.1172830629e-04,	2.4999603858e+00,	4.9999441330e+02,	5.0000558670e+02,	-2.2346783856e-04
2.8530000000e-01,	1.1170596398e-04,	2.4999603970e+00,	4.9999441554e+02,	5.0000558446e+02,	-2.2337845656e-04
2.8540000000e-01,	1.1168363060e-04,	2.4999604081e+00,	4.9999441777e+02,	5.0000558223e+02,	-2.2328912818e-04
2.8550000000e-01,	1.1166130615e-04,	2.4999604193e+00,	4.9999442000e+02,	5.0000558000e+02,	-2.2319985339e-04
2.8560000000e-01,	1.1163899063e-04,	2.4999604305e+00,	4.9999442223e+02,	5.0000557777e+02,	-2.2311063213e-04
2.8570000000e-01,	1.1161668402e-04,	2.4999604416e+00,	4.9999442446e+02,	5.0000557554e+02,	-2.2302146438e-04
2.8580000000e-01,	1.1159438633e-04,	2.4999604528e+00,	4.9999442669e+02,	5.0000557331e+02,	-2.2293235007e-04
2.8590000000e-01,	1.1157209755e-04,	2.4999604639e+00,	4.9999442892e+02,	5.0000557108e+02,	-2.2284328918e-04
2.8600000000e-01,	1.1154981767e-04,	2.4999604751e+00,	4.9999443114e+02,	5.0000556886e+02,	-2.2275428166e-04
2.8610000000e-01,	1.1152754669e-04,	2.4999604863e+00,	4.9999443337e+02,	5.0000556663e+02,	-2.2266532747e-04
2.8620000000e-01,	1.1150528461e-04,	2.4999604974e+00,	4.9999443559e+02,	5.0000556441e+02,	-2.2257642655e-04
2.8630000000e-01,	1.1148303141e-04,	2.4999605086e+00,	4.9999443781e+02,	5.0000556219e+02,	-2.2248757889e-04
2.8640000000e-01,	1.1146078709e-04,	2.4999605197e+00,	4.9999444003e+02,	5.0000555997e+02,	-2.2239878441e-04
2.8650000000e-01,	1.1143855165e-04,	2.4999605309e+00,	4.9999444225e+02,	5.0000555775e+02,	-2.2231004310e-04
2.8660000000e-01,	1.1141632508e-04,	2.4999605420e+00,	4.9999444447e+02,	5.0000555553e+02,	-2.2222135490e-04
2.8670000000e-01,	1.1139410737e-04,	2.4999605531e+00,	4.9999444668e+02,	5.0000555332e+02,	-2.2213271975e-04
2.8680000000e-01,	1.1137189853e-04,	2.4999605643e+00,	4.9999444890e+02,	5.0000555110e+02,	-2.2204413765e-04
2.8690000000e-01,	1.1134969854e-04,	2.4999605754e+00,	4.9999445111e+02,	5.0000554889e+02,	-2.2195560854e-04
2.8700000000e-01,	1.1132750741e-04,	2.4999605865e+00,	4.9999445332e+02,	5.0000554668e+02,	-2.2186713237e-04
2.8710000000e-01,	1.1130532512e-04,	2.4999605977e+00,	4.9999445553e+02,	5.0000554447e+02,	-2.2177870910e-04
2.8720000000e-01,	1.1128315166e-04,	2.4999606088e+00,	4.9999445774e+02,	5.0000554226e+02,	-2.2169033869e-04
2.8730000000e-01,	1.1126098705e-04,	2.4999606199e+00,	4.9999445995e+02,	5.0000554005e+02,	-2.2160202110e-04
2.8740000000e-01,	1.1123883126e-04,	2.4999606311e+00,	4.9999446216e+02,	5.0000553784e+02,	-2.2151375629e-04
2.8750000000e-01,	1.1121668429e-04,	2.4999606422e+00,	4.9999446436e+02,	5.0000553564e+02,	-2.2142554421e-04
2.8760000000e-01,	1.1119454615e-04,	2.4999606533e+00,	4.9999446657e+02,	5.0000553343e+02,	-2.2133738482e-04
2.8770000000e-01,	1.1117241682e-04,	2.4999606644e+00,	4.9999446877e+02,	5.0000553123e+02,	-2.2124927808e-04
2.8780000000e-01,	1.1115029629e-04,	2.4999606755e+00,	4.9999447097e+02,	5.0000552903e+02,	-2.2116122395e-04
2.8790000000e-01,	1.1112818457e-04,	2.4999606866e+00,	4.9999447317e+02,	5.0000552683e+02,	-2.2107322238e-04
2.8800000000e-01,	1.1110608164e-04,	2.4999606978e+00,	4.9999447537e+02,	5.0000552463e+02,	-2.2098527334e-04
2.8810000000e-01,	1.1108398751e-04,	2.4999607089e+00,	4.9999447757e+02,	5.0000552243e+02,	-2.2089737678e-04
2.8820000000e-01,	1.1106190217e-04,	2.4999607200e+00,	4.9999447976e+02,	5.0000552024e+02,	-2.2080953266e-04
2.8830000000e-01,	1.1103982560e-04,	2.4999607311e+00,	4.9999448196e+02,	5.0000551804e+02,	-2.2072174094e-04
2.8840000000e-01,	1.1101775782e-04,	2.4999607422e+00,	4.9999448415e+02,	5.0000551585e+02,	-2.2063400159e-04
2.8850000000e-01,	1.1099569880e-04,	2.4999607533e+00,	4.9999448634e+02,	5.0000551366e+02,	-2.2054631454e-04
2.8860000000e-01,	1.1097364855e-04,	2.4999607644e+00,	4.9999448853e+02,	5.0000551147e+02,	-2.2045867976e-04
2.8870000000e-01,	1.1095160706e-04,	2.4999607755e+00,	4.9999449072e+02,	5.0000550928e+02,	-2.2037109723e-04
