t,	v,	x,	p1,	p2,	a
2.2270000000e-01,	1.9519089208e-04,	2.5000580801e+00,	4.9998294234e+02,	5.0001705766e+02,	-6.8230632822e-04
2.2280000000e-01,	1.9512268530e-04,	2.5000580996e+00,	4.9998295427e+02,	5.0001704573e+02,	-6.8182928594e-04
2.2290000000e-01,	1.9505452621e-04,	2.5000581191e+00,	4.9998296618e+02,	5.0001703382e+02,	-6.8135274404e-04
2.2300000000e-01,	1.9498641474e-04,	2.5000581386e+00,	4.9998297808e+02,	5.0001702192e+02,	-6.8087670187e-04
2.2310000000e-01,	1.9491835085e-04,	2.5000581581e+00,	4.9998298997e+02,	5.0001701003e+02,	-6.8040115872e-04
2.2320000000e-01,	1.9485033449e-04,	2.5000581776e+00,	4.9998300185e+02,	5.0001699815e+02,	-6.7992611388e-04
2.2330000000e-01,	1.9478236561e-04,	2.5000581971e+00,	4.9998301371e+02,	5.0001698629e+02,	-6.7945156666e-04
2.2340000000e-01,	1.9471444416e-04,	2.5000582166e+00,	4.9998302556e+02,	5.0001697444e+02,	-6.7897751637e-04
2.2350000000e-01,	1.9464657009e-04,	2.5000582360e+00,	4.9998303740e+02,	5.0001696260e+02,	-6.7850396232e-04
2.2360000000e-01,	1.9457874335e-04,	2.5000582555e+00,	4.9998304923e+02,	5.0001695077e+02,	-6.7803090380e-04
2.2370000000e-01,	1.9451096389e-04,	2.5000582750e+00,	4.9998306104e+02,	5.0001693896e+02,	-6.7755834012e-04
2.2380000000e-01,	1.9444323167e-04,	2.5000582944e+00,	4.9998307284e+02,	5.0001692716e+02,	-6.7708627060e-04
2.2390000000e-01,	1.9437554662e-04,	2.5000583138e+00,	4.9998308463e+02,	5.0001691537e+02,	-6.7661469456e-04
2.2400000000e-01,	1.9430790871e-04,	2.5000583333e+00,	4.9998309641e+02,	5.0001690359e+02,	-6.7614361130e-04
2.2410000000e-01,	1.9424031788e-04,	2.5000583527e+00,	4.9998310817e+02,	5.0001689183e+02,	-6.7567302012e-04
2.2420000000e-01,	1.9417277409e-04,	2.5000583721e+00,	4.9998311993e+02,	5.0001688007e+02,	-6.7520292035e-04
2.2430000000e-01,	1.9410527728e-04,	2.5000583915e+00,	4.9998313167e+02,	5.0001686833e+02,	-6.7473331131e-04
2.2440000000e-01,	1.9403782741e-04,	2.5000584109e+00,	4.9998314340e+02,	5.0001685660e+02,	-6.7426419231e-04
2.2450000000e-01,	1.9397042443e-04,	2.5000584303e+00,	4.9998315511e+02,	5.0001684489e+02,	-6.7379556265e-04
2.2460000000e-01,	1.9390306828e-04,	2.5000584497e+00,	4.9998316681e+02,	5.0001683319e+02,	-6.7332742168e-04
2.2470000000e-01,	1.9383575893e-04,	2.5000584691e+00,	4.9998317851e+02,	5.0001682149e+02,	-6.7285976871e-04
2.2480000000e-01,	1.9376849631e-04,	2.5000584885e+00,	4.9998319018e+02,	5.0001680982e+02,	-6.7239260306e-04
2.2490000000e-01,	1.9370128039e-04,	2.5000585079e+00,	4.9998320185e+02,	5.0001679815e+02,	-6.7192592405e-04
2.2500000000e-01,	1.9363411111e-04,	2.5000585272e+00,	4.9998321351e+02,	5.0001678649e+02,	-6.7145973101e-04
2.2510000000e-01,	1.9356698843e-04,	2.5000585466e+00,	4.9998322515e+02,	5.0001677485e+02,	-6.7099402326e-04
2.2520000000e-01,	1.9349991229e-04,	2.5000585660e+00,	4.9998323678e+02,	5.0001676322e+02,	-6.7052880013e-04
2.2530000000e-01,	1.9343288265e-04,	2.5000585853e+00,	4.9998324840e+02,	5.0001675160e+02,	-6.7006406094e-04
2.2540000000e-01,	1.9336589946e-04,	2.5000586046e+00,	4.9998326000e+02,	5.0001674000e+02,	-6.6959980503e-04
2.2550000000e-01,	1.9329896267e-04,	2.5000586240e+00,	4.9998327160e+02,	5.0001672840e+02,	-6.6913603171e-04
2.2560000000e-01,	1.9323207224e-04,	2.5000586433e+00,	4.9998328318e+02,	5.0001671682e+02,	-6.6867274033e-04
2.2570000000e-01,	1.9316522811e-04,	2.5000586626e+00,	4.9998329475e+02,	5.0001670525e+02,	-6.6820993022e-04
2.2580000000e-01,	1.9309843024e-04,	2.5000586819e+00,	4.9998330631e+02,	5.0001669369e+02,	-6.6774760070e-04
2.2590000000e-01,	1.9303167857e-04,	2.5000587012e+00,	4.9998331786e+02,	5.0001668214e+02,	-6.6728575113e-04
2.2600000000e-01,	1.9296497307e-04,	2.5000587205e+00,	4.9998332939e+02,	5.0001667061e+02,	-6.6682438082e-04
2.2610000000e-01,	1.9289831368e-04,	2.5000587398e+00,	4.9998334091e+02,	5.0001665909e+02,	-6.6636348912e-04
2.2620000000e-01,	1.9283170036e-04,	2.5000587591e+00,	4.9998335242e+02,	5.0001664758e+02,	-6.6590307534e-04
2.2630000000e-01,	1.9276513305e-04,	2.5000587784e+00,	4.9998336392e+02,	5.0001663608e+02,	-6.6544313886e-04
2.2640000000e-01,	1.9269861171e-04,	2.5000587977e+00,	4.9998337541e+02,	5.0001662459e+02,	-6.6498367902e-04
2.2650000000e-01,	1.9263213630e-04,	2.5000588169e+00,	4.9998338688e+02,	5.0001661312e+02,	-6.6452469513e-04
2.2660000000e-01,	1.9256570676e-04,	2.5000588362e+00,	4.9998339835e+02,	5.0001660165e+02,	-6.6406618655e-04
2.2670000000e-01,	1.9249932305e-04,	2.5000588555e+00,	4.9998340980e+02,	5.0001659020e+02,	-6.6360815262e-04
2.2680000000e-01,	1.9243298511e-04,	2.5000588747e+00,	4.9998342124e+02,	5.0001657876e+02,	-6.6315059269e-04
2.2690000000e-01,	1.9236669291e-04,	2.5000588939e+00,	4.9998343266e+02,	5.0001656734e+02,	-6.6269350609e-04
2.2700000000e-01,	1.9230044640e-04,	2.5000589132e+00,	4.9998344408e+02,	5.0001655592e+02,	-6.6223689219e-04
2.2710000000e-01,	1.9223424552e-04,	2.5000589324e+00,	4.9998345548e+02,	5.0001654452e+02,	-6.6178075032e-04
2.2720000000e-01,	1.9216809023e-04,	2.5000589516e+00,	4.9998346687e+02,	5.0001653313e+02,	-6.6132507983e-04
2.2730000000e-01,	1.9210198049e-04,	2.5000589708e+00,	4.9998347825e+02,	5.0001652175e+02,	-6.6086988008e-04
2.2740000000e-01,	1.9203591624e-04,	2.5000589900e+00,	4.9998348962e+02,	5.0001651038e+02,	-6.6041515043e-04
2.2750000000e-01,	1.9196989744e-04,	2.5000590092e+00,	4.9998350098e+02,	5.0001649902e+02,	-6.5996089020e-04
2.2760000000e-01,	1.9190392405e-04,	2.5000590284e+00,	4.9998351232e+02,	5.0001648768e+02,	-6.5950709877e-04
2.2770000000e-01,	1.9183799601e-04,	2.5000590476e+00,	4.9998352366e+02,	5.0001647634e+02,	-6.5905377549e-04
2.2780000000e-01,	1.9177211327e-04,	2.5000590668e+00,	4.9998353498e+02,	5.0001646502e+02,	-6.5860091972e-04
2.2790000000e-01,	1.9170627581e-04,	2.5000590860e+00,	4.9998354629e+02,	5.0001645371e+02,	-6.5814853080e-04
2.2800000000e-01,	1.9164048355e-04,	2.5000591051e+00,	4.9998355758e+02,	5.0001644242e+02,	-6.5769660810e-04
2.2810000000e-01,	1.9157473647e-04,	2.5000591243e+00,	4.9998356887e+02,	5.0001643113e+02,	-6.5724515099e-04
2.2820000000e-01,	1.9150903451e-04,	2.5000591435e+00,	4.9998358015e+02,	5.0001641985e+02,	-6.5679415881e-04
2.2830000000e-01,	1.9144337762e-04,	2.5000591626e+00,	4.9998359141e+02,	5.0001640859e+02,	-6.5634363094e-04
2.2840000000e-01,	1.9137776577e-04,	2.5000591817e+00,	4.9998360266e+02,	5.0001639734e+02,	-6.5589356672e-04
2.2850000000e-01,	1.9131219889e-04,	2.5000592009e+00,	4.9998361390e+02,	5.0001638610e+02,	-6.5544396553e-04
2.2860000000e-01,	1.9124667696e-04,	2.5000592200e+00,	4.9998362513e+02,	5.0001637487e+02,	-6.5499482673e-04
2.2870000000e-01,	1.9118119991e-04,	2.5000592391e+00,	4.9998363635e+02,	5.0001636365e+02,	-6.5454614969e-04
2.2880000000e-01,	1.9111576771e-04,	2.5000592582e+00,	4.9998364755e+02,	5.0001635245e+02,	-6.5409793378e-04
2.2890000000e-01,	1.9105038031e-04,	2.5000592774e+00,	4.9998365875e+02,	5.0001634125e+02,	-6.5365017835e-04
2.2900000000e-01,	1.9098503766e-04,	2.5000592965e+00,	4.9998366993e+02,	5.0001633007e+02,	-6.5320288279e-04
2.2910000000e-01,	1.9091973972e-04,	2.5000593156e+00,	4.9998368110e+02,	5.0001631890e+02,	-6.5275604645e-04
2.2920000000e-01,	1.9085448644e-04,	2.5000593346e+00,	4.9998369226e+02,	5.0001630774e+02,	-6.5230966872e-04
2.2930000000e-01,	1.9078927777e-04,	2.5000593537e+00,	4.9998370341e+02,	5.0001629659e+02,	-6.5186374897e-04
2.2940000000e-01,	1.9072411367e-04,	2.5000593728e+00,	4.9998371454e+02,	5.0001628546e+02,	-6.5141828656e-04
2.2950000000e-01,	1.9065899410e-04,	2.5000593919e+00,	4.9998372567e+02,	5.0001627433e+02,	-6.5097328087e-04
2.2960000000e-01,	1.9059391900e-04,	2.5000594109e+00,	4.9998373678e+02,	5.0001626322e+02,	-6.5052873128e-04
2.2970000000e-01,	1.9052888834e-04,	2.5000594300e+00,	4.9998374788e+02,	5.0001625212e+02,	-6.5008463718e-04
2.2980000000e-01,	1.9046390206e-04,	2.5000594490e+00,	4.9998375897e+02,	5.0001624102e+02,	-6.4964099790e-04
2.2990000000e-01,	1.9039896012e-04,	2.5000594681e+00,	4.9998377005e+02,	5.0001622995e+02,	-6.4919781287e-04
2.3000000000e-01,	1.9033406248e-04,	2.5000594871e+00,	4.9998378112e+02,	5.0001621888e+02,	-6.4875508145e-04
2.3010000000e-01,	1.9026920909e-04,	2.5000595061e+00,	4.9998379218e+02,	5.0001620782e+02,	-6.4831280302e-04
2.3020000000e-01,	1.9020439990e-04,	2.5000595252e+00,	4.9998380323e+02,	5.0001619677e+02,	-6.4787097696e-04
2.3030000000e-01,	1.9013963488e-04,	2.5000595442e+00,	4.9998381426e+02,	5.0001618574e+02,	-6.4742960266e-04
2.3040000000e-01,	1.9007491397e-04,	2.5000595632e+00,	4.9998382528e+02,	5.0001617472e+02,	-6.4698867950e-04
2.3050000000e-01,	1.9001023713e-04,	2.5000595822e+00,	4.9998383629e+02,	5.0001616371e+02,	-6.4654820686e-04
2.3060000000e-01,	1.8994560431e-04,	2.5000596012e+00,	4.9998384730e+02,	5.0001615270e+02,	-6.4610818414e-04
2.3070000000e-01,	1.8988101548e-04,	2.5000596202e+00,	4.9998385828e+02,	5.0001614172e+02,	-6.4566861072e-04
2.3080000000e-01,	1.8981647057e-04,	2.5000596392e+00,	4.9998386926e+02,	5.0001613074e+02,	-6.4522948598e-04
2.3090000000e-01,	1.8975196956e-04,	2.5000596582e+00,	4.9998388023e+02,	5.0001611977e+02,	-6.4479080931e-04
2.3100000000e-01,	1.8968751240e-04,	2.5000596771e+00,	4.9998389119e+02,	5.0001610881e+02,	-6.4435258012e-04
2.3110000000e-01,	1.8962309903e-04,	2.5000596961e+00,	4.9998390213e+02,	5.0001609787e+02,	-6.4391479778e-04
2.3120000000e-01,	1.8955872942e-04,	2.5000597151e+00,	4.9998391306e+02,	5.0001608694e+02,	-6.4347746169e-04
2.3130000000e-01,	1.8949440353e-04,	2.5000597340e+00,	4.9998392399e+02,	5.0001607601e+02,	-6.4304057124e-04
2.3140000000e-01,	1.8943012129e-04,	2.5000597530e+00,	4.9998393490e+02,	5.0001606510e+02,	-6.4260412583e-04
2.3150000000e-01,	1.8936588269e-04,	2.5000597719e+00,	4.9998394580e+02,	5.0001605420e+02,	-6.4216812485e-04
2.3160000000e-01,	1.8930168765e-04,	2.5000597908e+00,	4.9998395669e+02,	5.0001604331e+02,	-6.4173256770e-04
2.3170000000e-01,	1.8923753616e-04,	2.5000598098e+00,	4.9998396756e+02,	5.0001603244e+02,	-6.4129745378e-04
2.3180000000e-01,	1.8917342815e-04,	2.5000598287e+00,	4.9998397843e+02,	5.0001602157e+02,	-6.4086278248e-04
2.3190000000e-01,	1.8910936359e-04,	2.5000598476e+00,	4.9998398929e+02,	5.0001601071e+02,	-6.4042855321e-04
2.3200000000e-01,	1.8904534242e-04,	2.5000598665e+00,	4.9998400013e+02,	5.0001599987e+02,	-6.3999476536e-04
2.3210000000e-01,	1.8898136462e-04,	2.5000598854e+00,	4.9998401096e+02,	5.0001598904e+02,	-6.3956141834e-04
2.3220000000e-01,	1.8891743013e-04,	2.5000599043e+00,	4.9998402179e+02,	5.0001597821e+02,	-6.3912851156e-04
2.3230000000e-01,	1.8885353890e-04,	2.5000599232e+00,	4.9998403260e+02,	5.0001596740e+02,	-6.3869604440e-04
2.3240000000e-01,	1.8878969090e-04,	2.5000599421e+00,	4.9998404340e+02,	5.0001595660e+02,	-6.3826401627e-04
2.3250000000e-01,	1.8872588608e-04,	2.5000599609e+00,	4.9998405419e+02,	5.0001594581e+02,	-6.3783242660e-04
2.3260000000e-01,	1.8866212440e-04,	2.5000599798e+00,	4.9998406497e+02,	5.0001593503e+02,	-6.3740127477e-04
2.3270000000e-01,	1.8859840581e-04,	2.5000599987e+00,	4.9998407574e+02,	5.0001592426e+02,	-6.3697056020e-04
2.3280000000e-01,	1.8853473028e-04,	2.5000600175e+00,	4.9998408649e+02,	5.0001591351e+02,	-6.3654028230e-04
2.3290000000e-01,	1.8847109774e-04,	2.5000600364e+00,	4.9998409724e+02,	5.0001590276e+02,	-6.3611044047e-04
2.3300000000e-01,	1.8840750817e-04,	2.5000600552e+00,	4.9998410797e+02,	5.0001589203e+02,	-6.3568103413e-04
2.3310000000e-01,	1.8834396152e-04,	2.5000600741e+00,	4.9998411870e+02,	5.0001588130e+02,	-6.3525206268e-04
2.3320000000e-01,	1.8828045775e-04,	2.5000600929e+00,	4.9998412941e+02,	5.0001587059e+02,	-6.3482352555e-04
2.3330000000e-01,	1.8821699680e-04,	2.5000601117e+00,	4.9998414011e+02,	5.0001585989e+02,	-6.3439542214e-04
2.3340000000e-01,	1.8815357865e-04,	2.5000601305e+00,	4.9998415081e+02,	5.0001584919e+02,	-6.3396775187e-04
2.3350000000e-01,	1.8809020324e-04,	2.5000601493e+00,	4.9998416149e+02,	5.0001583851e+02,	-6.3354051415e-04
2.3360000000e-01,	1.8802687053e-04,	2.5000601682e+00,	4.9998417216e+02,	5.0001582784e+02,	-6.3311370838e-04
2.3370000000e-01,	1.8796358048e-04,	2.5000601870e+00,	4.9998418282e+02,	5.0001581718e+02,	-6.3268733403e-04
2.3380000000e-01,	1.8790033305e-04,	2.5000602057e+00,	4.9998419347e+02,	5.0001580653e+02,	-6.3226139049e-04
2.3390000000e-01,	1.8783712819e-04,	2.5000602245e+00,	4.9998420410e+02,	5.0001579590e+02,	-6.3183587716e-04
2.3400000000e-01,	1.8777396586e-04,	2.5000602433e+00,	4.9998421473e+02,	5.0001578527e+02,	-6.3141079349e-04
2.3410000000e-01,	1.8771084602e-04,	2.5000602621e+00,	4.9998422535e+02,	5.0001577465e+02,	-6.3098613888e-04
2.3420000000e-01,	1.8764776862e-04,	2.5000602809e+00,	4.9998423595e+02,	5.0001576405e+02,	-6.3056191275e-04
2.3430000000e-01,	1.8758473362e-04,	2.5000602996e+00,	4.9998424655e+02,	5.0001575345e+02,	-6.3013811455e-04
2.3440000000e-01,	1.8752174098e-04,	2.5000603184e+00,	4.9998425713e+02,	5.0001574287e+02,	-6.2971474368e-04
2.3450000000e-01,	1.8745879066e-04,	2.5000603371e+00,	4.9998426770e+02,	5.0001573229e+02,	-6.2929179957e-04
2.3460000000e-01,	1.8739588261e-04,	2.5000603559e+00,	4.9998427827e+02,	5.0001572173e+02,	-6.2886928166e-04
2.3470000000e-01,	1.8733301679e-04,	2.5000603746e+00,	4.9998428882e+02,	5.0001571118e+02,	-6.2844718936e-04
2.3480000000e-01,	1.8727019315e-04,	2.5000603933e+00,	4.9998429936e+02,	5.0001570064e+02,	-6.2802552211e-04
2.3490000000e-01,	1.8720741167e-04,	2.5000604121e+00,	4.9998430989e+02,	5.0001569011e+02,	-6.2760427934e-04
2.3500000000e-01,	1.8714467228e-04,	2.5000604308e+00,	4.9998432041e+02,	5.0001567959e+02,	-6.2718346046e-04
2.3510000000e-01,	1.8708197496e-04,	2.5000604495e+00,	4.9998433092e+02,	5.0001566908e+02,	-6.2676306493e-04
2.3520000000e-01,	1.8701931966e-04,	2.5000604682e+00,	4.9998434142e+02,	5.0001565858e+02,	-6.2634309216e-04
2.3530000000e-01,	1.8695670633e-04,	2.5000604869e+00,	4.9998435191e+02,	5.0001564809e+02,	-6.2592354159e-04
2.3540000000e-01,	1.8689413493e-04,	2.5000605056e+00,	4.9998436239e+02,	5.0001563761e+02,	-6.2550441266e-04
2.3550000000e-01,	1.8683160543e-04,	2.5000605243e+00,	4.9998437286e+02,	5.0001562714e+02,	-6.2508570480e-04
2.3560000000e-01,	1.8676911778e-04,	2.5000605429e+00,	4.9998438331e+02,	5.0001561669e+02,	-6.2466741744e-04
2.3570000000e-01,	1.8670667193e-04,	2.5000605616e+00,	4.9998439376e+02,	5.0001560624e+02,	-6.2424955003e-04
2.3580000000e-01,	1.8664426786e-04,	2.5000605803e+00,	4.9998440420e+02,	5.0001559580e+02,	-6.2383210199e-04
2.3590000000e-01,	1.8658190550e-04,	2.5000605989e+00,	4.9998441462e+02,	5.0001558538e+02,	-6.2341507278e-04
2.3600000000e-01,	1.8651958483e-04,	2.5000606176e+00,	4.9998442504e+02,	5.0001557496e+02,	-6.2299846182e-04
2.3610000000e-01,	1.8645730579e-04,	2.5000606363e+00,	4.9998443544e+02,	5.0001556456e+02,	-6.2258226856e-04
2.3620000000e-01,	1.8639506836e-04,	2.5000606549e+00,	4.9998444584e+02,	5.0001555416e+02,	-6.2216649244e-04
2.3630000000e-01,	1.8633287248e-04,	2.5000606735e+00,	4.9998445622e+02,	5.0001554378e+02,	-6.2175113291e-04
2.3640000000e-01,	1.8627071812e-04,	2.5000606922e+00,	4.9998446660e+02,	5.0001553340e+02,	-6.2133618940e-04
2.3650000000e-01,	1.8620860523e-04,	2.5000607108e+00,	4.9998447696e+02,	5.0001552304e+02,	-6.2092166137e-04
2.3660000000e-01,	1.8614653377e-04,	2.5000607294e+00,	4.9998448731e+02,	5.0001551269e+02,	-6.2050754825e-04
2.3670000000e-01,	1.8608450371e-04,	2.5000607480e+00,	4.9998449765e+02,	5.0001550235e+02,	-6.2009384949e-04
2.3680000000e-01,	1.8602251499e-04,	2.5000607666e+00,	4.9998450799e+02,	5.0001549201e+02,	-6.1968056454e-04
2.3690000000e-01,	1.8596056758e-04,	2.5000607852e+00,	4.9998451831e+02,	5.0001548169e+02,	-6.1926769285e-04
2.3700000000e-01,	1.8589866144e-04,	2.5000608038e+00,	4.9998452862e+02,	5.0001547138e+02,	-6.1885523386e-04
2.3710000000e-01,	1.8583679652e-04,	2.5000608224e+00,	4.9998453892e+02,	5.0001546108e+02,	-6.1844318703e-04
2.3720000000e-01,	1.8577497279e-04,	2.5000608410e+00,	4.9998454921e+02,	5.0001545079e+02,	-6.1803155180e-04
2.3730000000e-01,	1.8571319019e-04,	2.5000608596e+00,	4.9998455949e+02,	5.0001544051e+02,	-6.1762032764e-04
2.3740000000e-01,	1.8565144871e-04,	2.5000608781e+00,	4.9998456976e+02,	5.0001543024e+02,	-6.1720951399e-04
2.3750000000e-01,	1.8558974828e-04,	2.5000608967e+00,	4.9998458002e+02,	5.0001541998e+02,	-6.1679911030e-04
2.3760000000e-01,	1.8552808887e-04,	2.5000609152e+00,	4.9998459027e+02,	5.0001540973e+02,	-6.1638911600e-04
2.3770000000e-01,	1.8546647044e-04,	2.5000609338e+00,	4.9998460051e+02,	5.0001539949e+02,	-6.1597953062e-04
2.3780000000e-01,	1.8540489295e-04,	2.5000609523e+00,	4.9998461074e+02,	5.0001538926e+02,	-6.1557035356e-04
2.3790000000e-01,	1.8534335636e-04,	2.5000609709e+00,	4.9998462096e+02,	5.0001537904e+02,	-6.1516158428e-04
2.3800000000e-01,	1.8528186062e-04,	2.5000609894e+00,	4.9998463117e+02,	5.0001536883e+02,	-6.1475322225e-04
2.3810000000e-01,	1.8522040570e-04,	2.5000610079e+00,	4.9998464137e+02,	5.0001535863e+02,	-6.1434526692e-04
2.3820000000e-01,	1.8515899155e-04,	2.5000610264e+00,	4.9998465156e+02,	5.0001534844e+02,	-6.1393771775e-04
2.3830000000e-01,	1.8509761814e-04,	2.5000610450e+00,	4.9998466174e+02,	5.0001533826e+02,	-6.1353057421e-04
2.3840000000e-01,	1.8503628542e-04,	2.5000610635e+00,	4.9998467190e+02,	5.0001532810e+02,	-6.1312383576e-04
2.3850000000e-01,	1.8497499336e-04,	2.5000610820e+00,	4.9998468206e+02,	5.0001531794e+02,	-6.1271750186e-04
2.3860000000e-01,	1.8491374191e-04,	2.5000611005e+00,	4.9998469221e+02,	5.0001530779e+02,	-6.1231157196e-04
2.3870000000e-01,	1.8485253103e-04,	2.5000611189e+00,	4.9998470235e+02,	5.0001529765e+02,	-6.1190604555e-04
2.3880000000e-01,	1.8479136069e-04,	2.5000611374e+00,	4.9998471248e+02,	5.0001528752e+02,	-6.1150092208e-04
2.3890000000e-01,	1.8473023084e-04,	2.5000611559e+00,	4.9998472259e+02,	5.0001527740e+02,	-6.1109620101e-04
2.3900000000e-01,	1.8466914143e-04,	2.5000611744e+00,	4.9998473270e+02,	5.0001526730e+02,	-6.1069188182e-04
2.3910000000e-01,	1.8460809245e-04,	2.5000611928e+00,	4.9998474280e+02,	5.0001525720e+02,	-6.1028796397e-04
2.3920000000e-01,	1.8454708383e-04,	2.5000612113e+00,	4.9998475289e+02,	5.0001524711e+02,	-6.0988444694e-04
2.3930000000e-01,	1.8448611554e-04,	2.5000612297e+00,	4.9998476297e+02,	5.0001523703e+02,	-6.0948133018e-04
2.3940000000e-01,	1.8442518755e-04,	2.5000612482e+00,	4.9998477303e+02,	5.0001522697e+02,	-6.0907861318e-04
2.3950000000e-01,	1.8436429981e-04,	2.5000612666e+00,	4.9998478309e+02,	5.0001521691e+02,	-6.0867629539e-04
2.3960000000e-01,	1.8430345228e-04,	2.5000612851e+00,	4.9998479314e+02,	5.0001520686e+02,	-6.0827437631e-04
2.3970000000e-01,	1.8424264492e-04,	2.5000613035e+00,	4.9998480318e+02,	5.0001519682e+02,	-6.0787285540e-04
2.3980000000e-01,	1.8418187769e-04,	2.5000613219e+00,	4.9998481321e+02,	5.0001518679e+02,	-6.0747173212e-04
2.3990000000e-01,	1.8412115056e-04,	2.5000613403e+00,	4.9998482322e+02,	5.0001517678e+02,	-6.0707100596e-04
2.4000000000e-01,	1.8406046348e-04,	2.5000613587e+00,	4.9998483323e+02,	5.0001516677e+02,	-6.0667067639e-04
2.4010000000e-01,	1.8399981641e-04,	2.5000613771e+00,	4.9998484323e+02,	5.0001515677e+02,	-6.0627074290e-04
2.4020000000e-01,	1.8393920932e-04,	2.5000613955e+00,	4.9998485322e+02,	5.0001514678e+02,	-6.0587120495e-04
2.4030000000e-01,	1.8387864216e-04,	2.5000614139e+00,	4.9998486320e+02,	5.0001513680e+02,	-6.0547206203e-04
2.4040000000e-01,	1.8381811489e-04,	2.5000614323e+00,	4.9998487317e+02,	5.0001512683e+02,	-6.0507331360e-04
2.4050000000e-01,	1.8375762748e-04,	2.5000614507e+00,	4.9998488313e+02,	5.0001511687e+02,	-6.0467495917e-04
2.4060000000e-01,	1.8369717989e-04,	2.5000614691e+00,	4.9998489307e+02,	5.0001510692e+02,	-6.0427699820e-04
2.4070000000e-01,	1.8363677207e-04,	2.5000614874e+00,	4.9998490301e+02,	5.0001509699e+02,	-6.0387943017e-04
2.4080000000e-01,	1.8357640399e-04,	2.5000615058e+00,	4.9998491294e+02,	5.0001508706e+02,	-6.0348225457e-04
2.4090000000e-01,	1.8351607560e-04,	2.5000615241e+00,	4.9998492286e+02,	5.0001507714e+02,	-6.0308547089e-04
2.4100000000e-01,	1.8345578688e-04,	2.5000615425e+00,	4.9998493277e+02,	5.0001506723e+02,	-6.0268907861e-04
2.4110000000e-01,	1.8339553778e-04,	2.5000615608e+00,	4.9998494267e+02,	5.0001505733e+02,	-6.0229307720e-04
2.4120000000e-01,	1.8333532825e-04,	2.5000615792e+00,	4.9998495256e+02,	5.0001504744e+02,	-6.0189746617e-04
2.4130000000e-01,	1.8327515827e-04,	2.5000615975e+00,	4.9998496244e+02,	5.0001503756e+02,	-6.0150224499e-04
2.4140000000e-01,	1.8321502779e-04,	2.5000616158e+00,	4.9998497231e+02,	5.0001502769e+02,	-6.0110741315e-04
2.4150000000e-01,	1.8315493677e-04,	2.5000616342e+00,	4.9998498218e+02,	5.0001501782e+02,	-6.0071297015e-04
2.4160000000e-01,	1.8309488518e-04,	2.5000616525e+00,	4.9998499203e+02,	5.0001500797e+02,	-6.0031891546e-04
2.4170000000e-01,	1.8303487298e-04,	2.5000616708e+00,	4.9998500187e+02,	5.0001499813e+02,	-5.9992524858e-04
2.4180000000e-01,	1.8297490012e-04,	2.5000616891e+00,	4.9998501170e+02,	5.0001498830e+02,	-5.9953196901e-04
2.4190000000e-01,	1.8291496657e-04,	2.5000617074e+00,	4.9998502152e+02,	5.0001497848e+02,	-5.9913907624e-04
2.4200000000e-01,	1.8285507229e-04,	2.5000617257e+00,	4.9998503134e+02,	5.0001496866e+02,	-5.9874656973e-04
2.4210000000e-01,	1.8279521724e-04,	2.5000617439e+00,	4.9998504114e+02,	5.0001495886e+02,	-5.9835444901e-04
2.4220000000e-01,	1.8273540139e-04,	2.5000617622e+00,	4.9998505093e+02,	5.0001494907e+02,	-5.9796271357e-04
2.4230000000e-01,	1.8267562469e-04,	2.5000617805e+00,	4.9998506072e+02,	5.0001493928e+02,	-5.9757136290e-04
2.4240000000e-01,	1.8261588710e-04,	2.5000617987e+00,	4.9998507049e+02,	5.0001492951e+02,	-5.9718039649e-04
2.4250000000e-01,	1.8255618860e-04,	2.5000618170e+00,	4.9998508025e+02,	5.0001491975e+02,	-5.9678981385e-04
2.4260000000e-01,	1.8249652913e-04,	2.5000618353e+00,	4.9998509001e+02,	5.0001490999e+02,	-5.9639961446e-04
2.4270000000e-01,	1.8243690866e-04,	2.5000618535e+00,	4.9998509975e+02,	5.0001490024e+02,	-5.9600979784e-04
2.4280000000e-01,	1.8237732716e-04,	2.5000618717e+00,	4.9998510949e+02,	5.0001489051e+02,	-5.9562036347e-04
2.4290000000e-01,	1.8231778458e-04,	2.5000618900e+00,	4.9998511922e+02,	5.0001488078e+02,	-5.9523131085e-04
2.4300000000e-01,	1.8225828088e-04,	2.5000619082e+00,	4.9998512893e+02,	5.0001487107e+02,	-5.9484263950e-04
2.4310000000e-01,	1.8219881603e-04,	2.5000619264e+00,	4.9998513864e+02,	5.0001486136e+02,	-5.9445434890e-04
2.4320000000e-01,	1.8213939000e-04,	2.5000619446e+00,	4.9998514834e+02,	5.0001485166e+02,	-5.9406643857e-04
