t,	v,	x,	p1,	p2,	a
1.5080000000e-01,	-2.0405362235e-04,	2.5001028594e+00,	5.0001864287e+02,	4.9998135713e+02,	7.4571463412e-04
1.5090000000e-01,	-2.0397907814e-04,	2.5001028390e+00,	5.0001862924e+02,	4.9998137076e+02,	7.4516953926e-04
1.5100000000e-01,	-2.0390458842e-04,	2.5001028186e+00,	5.0001861563e+02,	4.9998138437e+02,	7.4462504223e-04
1.5110000000e-01,	-2.0383015311e-04,	2.5001027982e+00,	5.0001860203e+02,	4.9998139797e+02,	7.4408114217e-04
1.5120000000e-01,	-2.0375577217e-04,	2.5001027778e+00,	5.0001858845e+02,	4.9998141155e+02,	7.4353783821e-04
1.5130000000e-01,	-2.0368144553e-04,	2.5001027574e+00,	5.0001857488e+02,	4.9998142512e+02,	7.4299512946e-04
1.5140000000e-01,	-2.0360717312e-04,	2.5001027371e+00,	5.0001856133e+02,	4.9998143867e+02,	7.4245301506e-04
1.5150000000e-01,	-2.0353295490e-04,	2.5001027167e+00,	5.0001854779e+02,	4.9998145221e+02,	7.4191149414e-04
1.5160000000e-01,	-2.0345879081e-04,	2.5001026964e+00,	5.0001853426e+02,	4.9998146574e+02,	7.4137056584e-04
1.5170000000e-01,	-2.0338468077e-04,	2.5001026760e+00,	5.0001852076e+02,	4.9998147924e+02,	7.4083022931e-04
1.5180000000e-01,	-2.0331062474e-04,	2.5001026557e+00,	5.0001850726e+02,	4.9998149274e+02,	7.4029048361e-04
1.5190000000e-01,	-2.0323662266e-04,	2.5001026354e+00,	5.0001849378e+02,	4.9998150622e+02,	7.3975132797e-04
1.5200000000e-01,	-2.0316267446e-04,	2.5001026151e+00,	5.0001848032e+02,	4.9998151968e+02,	7.3921276149e-04
1.5210000000e-01,	-2.0308878008e-04,	2.5001025947e+00,	5.0001846687e+02,	4.9998153313e+02,	7.3867478331e-04
1.5220000000e-01,	-2.0301493948e-04,	2.5001025744e+00,	5.0001845343e+02,	4.9998154657e+02,	7.3813739259e-04
1.5230000000e-01,	-2.0294115259e-04,	2.5001025541e+00,	5.0001844001e+02,	4.9998155999e+02,	7.3760058846e-04
1.5240000000e-01,	-2.0286741934e-04,	2.5001025338e+00,	5.0001842661e+02,	4.9998157339e+02,	7.3706437006e-04
1.5250000000e-01,	-2.0279373969e-04,	2.5001025136e+00,	5.0001841322e+02,	4.9998158678e+02,	7.3652873656e-04
1.5260000000e-01,	-2.0272011358e-04,	2.5001024933e+00,	5.0001839984e+02,	4.9998160016e+02,	7.3599368709e-04
1.5270000000e-01,	-2.0264654093e-04,	2.5001024730e+00,	5.0001838648e+02,	4.9998161352e+02,	7.3545922080e-04
1.5280000000e-01,	-2.0257302171e-04,	2.5001024528e+00,	5.0001837313e+02,	4.9998162687e+02,	7.3492533686e-04
1.5290000000e-01,	-2.0249955585e-04,	2.5001024325e+00,	5.0001835980e+02,	4.9998164020e+02,	7.3439203441e-04
1.5300000000e-01,	-2.0242614329e-04,	2.5001024123e+00,	5.0001834648e+02,	4.9998165352e+02,	7.3385931261e-04
1.5310000000e-01,	-2.0235278397e-04,	2.5001023920e+00,	5.0001833318e+02,	4.9998166682e+02,	7.3332717060e-04
1.5320000000e-01,	-2.0227947783e-04,	2.5001023718e+00,	5.0001831989e+02,	4.9998168011e+02,	7.3279560757e-04
1.5330000000e-01,	-2.0220622483e-04,	2.5001023516e+00,	5.0001830662e+02,	4.9998169338e+02,	7.3226462265e-04
1.5340000000e-01,	-2.0213302489e-04,	2.5001023313e+00,	5.0001829336e+02,	4.9998170664e+02,	7.3173421502e-04
1.5350000000e-01,	-2.0205987796e-04,	2.5001023111e+00,	5.0001828011e+02,	4.9998171989e+02,	7.3120438384e-04
1.5360000000e-01,	-2.0198678399e-04,	2.5001022909e+00,	5.0001826688e+02,	4.9998173312e+02,	7.3067512827e-04
1.5370000000e-01,	-2.0191374292e-04,	2.5001022707e+00,	5.0001825366e+02,	4.9998174634e+02,	7.3014644748e-04
1.5380000000e-01,	-2.0184075468e-04,	2.5001022506e+00,	5.0001824046e+02,	4.9998175954e+02,	7.2961834063e-04
1.5390000000e-01,	-2.0176781923e-04,	2.5001022304e+00,	5.0001822727e+02,	4.9998177273e+02,	7.2909080690e-04
1.5400000000e-01,	-2.0169493650e-04,	2.5001022102e+00,	5.0001821410e+02,	4.9998178590e+02,	7.2856384546e-04
1.5410000000e-01,	-2.0162210644e-04,	2.5001021900e+00,	5.0001820094e+02,	4.9998179906e+02,	7.2803745546e-04
1.5420000000e-01,	-2.0154932899e-04,	2.5001021699e+00,	5.0001818779e+02,	4.9998181221e+02,	7.2751163611e-04
1.5430000000e-01,	-2.0147660410e-04,	2.5001021497e+00,	5.0001817466e+02,	4.9998182534e+02,	7.2698638655e-04
1.5440000000e-01,	-2.0140393170e-04,	2.5001021296e+00,	5.0001816154e+02,	4.9998183846e+02,	7.2646170598e-04
1.5450000000e-01,	-2.0133131174e-04,	2.5001021094e+00,	5.0001814844e+02,	4.9998185156e+02,	7.2593759356e-04
1.5460000000e-01,	-2.0125874416e-04,	2.5001020893e+00,	5.0001813535e+02,	4.9998186465e+02,	7.2541404848e-04
1.5470000000e-01,	-2.0118622891e-04,	2.5001020692e+00,	5.0001812228e+02,	4.9998187772e+02,	7.2489106993e-04
1.5480000000e-01,	-2.0111376593e-04,	2.5001020491e+00,	5.0001810922e+02,	4.9998189078e+02,	7.2436865708e-04
1.5490000000e-01,	-2.0104135516e-04,	2.5001020290e+00,	5.0001809617e+02,	4.9998190383e+02,	7.2384680911e-04
1.5500000000e-01,	-2.0096899655e-04,	2.5001020089e+00,	5.0001808314e+02,	4.9998191686e+02,	7.2332552522e-04
1.5510000000e-01,	-2.0089669003e-04,	2.5001019888e+00,	5.0001807012e+02,	4.9998192988e+02,	7.2280480459e-04
1.5520000000e-01,	-2.0082443557e-04,	2.5001019687e+00,	5.0001805712e+02,	4.9998194288e+02,	7.2228464640e-04
1.5530000000e-01,	-2.0075223309e-04,	2.5001019486e+00,	5.0001804413e+02,	4.9998195587e+02,	7.2176504985e-04
1.5540000000e-01,	-2.0068008254e-04,	2.5001019285e+00,	5.0001803115e+02,	4.9998196885e+02,	7.2124601412e-04
1.5550000000e-01,	-2.0060798386e-04,	2.5001019085e+00,	5.0001801819e+02,	4.9998198181e+02,	7.2072753842e-04
1.5560000000e-01,	-2.0053593701e-04,	2.5001018884e+00,	5.0001800524e+02,	4.9998199476e+02,	7.2020962193e-04
1.5570000000e-01,	-2.0046394192e-04,	2.5001018684e+00,	5.0001799231e+02,	4.9998200769e+02,	7.1969226386e-04
1.5580000000e-01,	-2.0039199854e-04,	2.5001018483e+00,	5.0001797939e+02,	4.9998202061e+02,	7.1917546337e-04
1.5590000000e-01,	-2.0032010681e-04,	2.5001018283e+00,	5.0001796648e+02,	4.9998203352e+02,	7.1865921972e-04
1.5600000000e-01,	-2.0024826668e-04,	2.5001018083e+00,	5.0001795359e+02,	4.9998204641e+02,	7.1814353206e-04
1.5610000000e-01,	-2.0017647809e-04,	2.5001017882e+00,	5.0001794071e+02,	4.9998205929e+02,	7.1762839961e-04
1.5620000000e-01,	-2.0010474098e-04,	2.5001017682e+00,	5.0001792785e+02,	4.9998207215e+02,	7.1711382157e-04
1.5630000000e-01,	-2.0003305530e-04,	2.5001017482e+00,	5.0001791500e+02,	4.9998208501e+02,	7.1659979714e-04
1.5640000000e-01,	-1.9996142100e-04,	2.5001017282e+00,	5.0001790216e+02,	4.9998209784e+02,	7.1608632553e-04
1.5650000000e-01,	-1.9988983802e-04,	2.5001017082e+00,	5.0001788934e+02,	4.9998211067e+02,	7.1557340595e-04
1.5660000000e-01,	-1.9981830630e-04,	2.5001016882e+00,	5.0001787653e+02,	4.9998212347e+02,	7.1506103761e-04
1.5670000000e-01,	-1.9974682579e-04,	2.5001016683e+00,	5.0001786373e+02,	4.9998213627e+02,	7.1454921971e-04
1.5680000000e-01,	-1.9967539644e-04,	2.5001016483e+00,	5.0001785095e+02,	4.9998214905e+02,	7.1403795146e-04
1.5690000000e-01,	-1.9960401818e-04,	2.5001016283e+00,	5.0001783818e+02,	4.9998216182e+02,	7.1352723209e-04
1.5700000000e-01,	-1.9953269097e-04,	2.5001016084e+00,	5.0001782543e+02,	4.9998217457e+02,	7.1301706080e-04
1.5710000000e-01,	-1.9946141475e-04,	2.5001015884e+00,	5.0001781269e+02,	4.9998218731e+02,	7.1250743681e-04
1.5720000000e-01,	-1.9939018947e-04,	2.5001015685e+00,	5.0001779996e+02,	4.9998220004e+02,	7.1199835933e-04
1.5730000000e-01,	-1.9931901506e-04,	2.5001015485e+00,	5.0001778725e+02,	4.9998221275e+02,	7.1148982758e-04
1.5740000000e-01,	-1.9924789149e-04,	2.5001015286e+00,	5.0001777455e+02,	4.9998222545e+02,	7.1098184080e-04
1.5750000000e-01,	-1.9917681868e-04,	2.5001015087e+00,	5.0001776186e+02,	4.9998223814e+02,	7.1047439819e-04
1.5760000000e-01,	-1.9910579659e-04,	2.5001014888e+00,	5.0001774919e+02,	4.9998225081e+02,	7.0996749897e-04
1.5770000000e-01,	-1.9903482516e-04,	2.5001014689e+00,	5.0001773653e+02,	4.9998226347e+02,	7.0946114238e-04
1.5780000000e-01,	-1.9896390434e-04,	2.5001014490e+00,	5.0001772388e+02,	4.9998227612e+02,	7.0895532764e-04
1.5790000000e-01,	-1.9889303408e-04,	2.5001014291e+00,	5.0001771125e+02,	4.9998228875e+02,	7.0845005396e-04
1.5800000000e-01,	-1.9882221431e-04,	2.5001014092e+00,	5.0001769863e+02,	4.9998230137e+02,	7.0794532059e-04
1.5810000000e-01,	-1.9875144499e-04,	2.5001013893e+00,	5.0001768603e+02,	4.9998231397e+02,	7.0744112675e-04
1.5820000000e-01,	-1.9868072607e-04,	2.5001013694e+00,	5.0001767344e+02,	4.9998232656e+02,	7.0693747167e-04
1.5830000000e-01,	-1.9861005748e-04,	2.5001013496e+00,	5.0001766086e+02,	4.9998233914e+02,	7.0643435459e-04
1.5840000000e-01,	-1.9853943918e-04,	2.5001013297e+00,	5.0001764829e+02,	4.9998235171e+02,	7.0593177474e-04
1.5850000000e-01,	-1.9846887111e-04,	2.5001013099e+00,	5.0001763574e+02,	4.9998236426e+02,	7.0542973135e-04
1.5860000000e-01,	-1.9839835322e-04,	2.5001012900e+00,	5.0001762321e+02,	4.9998237679e+02,	7.0492822366e-04
1.5870000000e-01,	-1.9832788545e-04,	2.5001012702e+00,	5.0001761068e+02,	4.9998238932e+02,	7.0442725090e-04
1.5880000000e-01,	-1.9825746775e-04,	2.5001012504e+00,	5.0001759817e+02,	4.9998240183e+02,	7.0392681232e-04
1.5890000000e-01,	-1.9818710007e-04,	2.5001012305e+00,	5.0001758567e+02,	4.9998241433e+02,	7.0342690716e-04
1.5900000000e-01,	-1.9811678235e-04,	2.5001012107e+00,	5.0001757319e+02,	4.9998242681e+02,	7.0292753465e-04
1.5910000000e-01,	-1.9804651454e-04,	2.5001011909e+00,	5.0001756072e+02,	4.9998243928e+02,	7.0242869404e-04
1.5920000000e-01,	-1.9797629659e-04,	2.5001011711e+00,	5.0001754826e+02,	4.9998245174e+02,	7.0193038458e-04
1.5930000000e-01,	-1.9790612845e-04,	2.5001011513e+00,	5.0001753582e+02,	4.9998246419e+02,	7.0143260551e-04
1.5940000000e-01,	-1.9783601005e-04,	2.5001011315e+00,	5.0001752338e+02,	4.9998247662e+02,	7.0093535609e-04
1.5950000000e-01,	-1.9776594136e-04,	2.5001011118e+00,	5.0001751097e+02,	4.9998248903e+02,	7.0043863554e-04
1.5960000000e-01,	-1.9769592231e-04,	2.5001010920e+00,	5.0001749856e+02,	4.9998250144e+02,	6.9994244313e-04
1.5970000000e-01,	-1.9762595285e-04,	2.5001010722e+00,	5.0001748617e+02,	4.9998251383e+02,	6.9944677812e-04
1.5980000000e-01,	-1.9755603294e-04,	2.5001010525e+00,	5.0001747379e+02,	4.9998252621e+02,	6.9895163974e-04
1.5990000000e-01,	-1.9748616251e-04,	2.5001010327e+00,	5.0001746143e+02,	4.9998253857e+02,	6.9845702725e-04
1.6000000000e-01,	-1.9741634151e-04,	2.5001010130e+00,	5.0001744907e+02,	4.9998255093e+02,	6.9796293991e-04
1.6010000000e-01,	-1.9734656990e-04,	2.5001009932e+00,	5.0001743673e+02,	4.9998256327e+02,	6.9746937698e-04
1.6020000000e-01,	-1.9727684762e-04,	2.5001009735e+00,	5.0001742441e+02,	4.9998257559e+02,	6.9697633769e-04
1.6030000000e-01,	-1.9720717462e-04,	2.5001009538e+00,	5.0001741210e+02,	4.9998258790e+02,	6.9648382134e-04
1.6040000000e-01,	-1.9713755084e-04,	2.5001009340e+00,	5.0001739980e+02,	4.9998260020e+02,	6.9599182719e-04
1.6050000000e-01,	-1.9706797623e-04,	2.5001009143e+00,	5.0001738751e+02,	4.9998261249e+02,	6.9550035447e-04
1.6060000000e-01,	-1.9699845075e-04,	2.5001008946e+00,	5.0001737524e+02,	4.9998262477e+02,	6.9500940245e-04
1.6070000000e-01,	-1.9692897434e-04,	2.5001008749e+00,	5.0001736297e+02,	4.9998263703e+02,	6.9451897041e-04
1.6080000000e-01,	-1.9685954694e-04,	2.5001008552e+00,	5.0001735073e+02,	4.9998264927e+02,	6.9402905761e-04
1.6090000000e-01,	-1.9679016851e-04,	2.5001008356e+00,	5.0001733849e+02,	4.9998266151e+02,	6.9353966330e-04
1.6100000000e-01,	-1.9672083899e-04,	2.5001008159e+00,	5.0001732627e+02,	4.9998267373e+02,	6.9305078677e-04
1.6110000000e-01,	-1.9665155833e-04,	2.5001007962e+00,	5.0001731406e+02,	4.9998268594e+02,	6.9256242728e-04
1.6120000000e-01,	-1.9658232649e-04,	2.5001007766e+00,	5.0001730186e+02,	4.9998269814e+02,	6.9207458410e-04
1.6130000000e-01,	-1.9651314340e-04,	2.5001007569e+00,	5.0001728968e+02,	4.9998271032e+02,	6.9158725650e-04
1.6140000000e-01,	-1.9644400902e-04,	2.5001007373e+00,	5.0001727751e+02,	4.9998272249e+02,	6.9110044376e-04
1.6150000000e-01,	-1.9637492329e-04,	2.5001007176e+00,	5.0001726535e+02,	4.9998273465e+02,	6.9061414515e-04
1.6160000000e-01,	-1.9630588617e-04,	2.5001006980e+00,	5.0001725321e+02,	4.9998274679e+02,	6.9012835995e-04
1.6170000000e-01,	-1.9623689760e-04,	2.5001006784e+00,	5.0001724108e+02,	4.9998275892e+02,	6.8964308744e-04
1.6180000000e-01,	-1.9616795754e-04,	2.5001006587e+00,	5.0001722896e+02,	4.9998277104e+02,	6.8915832688e-04
1.6190000000e-01,	-1.9609906592e-04,	2.5001006391e+00,	5.0001721685e+02,	4.9998278315e+02,	6.8867407757e-04
1.6200000000e-01,	-1.9603022270e-04,	2.5001006195e+00,	5.0001720476e+02,	4.9998279524e+02,	6.8819033879e-04
1.6210000000e-01,	-1.9596142784e-04,	2.5001005999e+00,	5.0001719268e+02,	4.9998280732e+02,	6.8770710980e-04
1.6220000000e-01,	-1.9589268127e-04,	2.5001005803e+00,	5.0001718061e+02,	4.9998281939e+02,	6.8722438991e-04
1.6230000000e-01,	-1.9582398294e-04,	2.5001005607e+00,	5.0001716855e+02,	4.9998283145e+02,	6.8674217839e-04
1.6240000000e-01,	-1.9575533281e-04,	2.5001005412e+00,	5.0001715651e+02,	4.9998284349e+02,	6.8626047453e-04
1.6250000000e-01,	-1.9568673083e-04,	2.5001005216e+00,	5.0001714448e+02,	4.9998285552e+02,	6.8577927763e-04
1.6260000000e-01,	-1.9561817694e-04,	2.5001005020e+00,	5.0001713246e+02,	4.9998286754e+02,	6.8529858695e-04
1.6270000000e-01,	-1.9554967109e-04,	2.5001004825e+00,	5.0001712046e+02,	4.9998287954e+02,	6.8481840180e-04
1.6280000000e-01,	-1.9548121324e-04,	2.5001004629e+00,	5.0001710847e+02,	4.9998289153e+02,	6.8433872146e-04
1.6290000000e-01,	-1.9541280333e-04,	2.5001004434e+00,	5.0001709649e+02,	4.9998290351e+02,	6.8385954524e-04
1.6300000000e-01,	-1.9534444132e-04,	2.5001004238e+00,	5.0001708452e+02,	4.9998291548e+02,	6.8338087241e-04
1.6310000000e-01,	-1.9527612714e-04,	2.5001004043e+00,	5.0001707257e+02,	4.9998292743e+02,	6.8290270229e-04
1.6320000000e-01,	-1.9520786076e-04,	2.5001003848e+00,	5.0001706063e+02,	4.9998293937e+02,	6.8242503415e-04
1.6330000000e-01,	-1.9513964212e-04,	2.5001003653e+00,	5.0001704870e+02,	4.9998295130e+02,	6.8194786730e-04
1.6340000000e-01,	-1.9507147117e-04,	2.5001003457e+00,	5.0001703678e+02,	4.9998296322e+02,	6.8147120105e-04
1.6350000000e-01,	-1.9500334786e-04,	2.5001003262e+00,	5.0001702488e+02,	4.9998297512e+02,	6.8099503468e-04
1.6360000000e-01,	-1.9493527215e-04,	2.5001003067e+00,	5.0001701298e+02,	4.9998298702e+02,	6.8051936749e-04
1.6370000000e-01,	-1.9486724397e-04,	2.5001002873e+00,	5.0001700111e+02,	4.9998299890e+02,	6.8004419880e-04
1.6380000000e-01,	-1.9479926329e-04,	2.5001002678e+00,	5.0001698924e+02,	4.9998301076e+02,	6.7956952791e-04
1.6390000000e-01,	-1.9473133005e-04,	2.5001002483e+00,	5.0001697738e+02,	4.9998302262e+02,	6.7909535411e-04
1.6400000000e-01,	-1.9466344420e-04,	2.5001002288e+00,	5.0001696554e+02,	4.9998303446e+02,	6.7862167672e-04
1.6410000000e-01,	-1.9459560570e-04,	2.5001002094e+00,	5.0001695371e+02,	4.9998304629e+02,	6.7814849503e-04
1.6420000000e-01,	-1.9452781449e-04,	2.5001001899e+00,	5.0001694190e+02,	4.9998305810e+02,	6.7767580837e-04
1.6430000000e-01,	-1.9446007052e-04,	2.5001001705e+00,	5.0001693009e+02,	4.9998306991e+02,	6.7720361604e-04
1.6440000000e-01,	-1.9439237375e-04,	2.5001001510e+00,	5.0001691830e+02,	4.9998308170e+02,	6.7673191734e-04
1.6450000000e-01,	-1.9432472412e-04,	2.5001001316e+00,	5.0001690652e+02,	4.9998309348e+02,	6.7626071159e-04
1.6460000000e-01,	-1.9425712159e-04,	2.5001001121e+00,	5.0001689475e+02,	4.9998310525e+02,	6.7578999811e-04
1.6470000000e-01,	-1.9418956610e-04,	2.5001000927e+00,	5.0001688299e+02,	4.9998311701e+02,	6.7531977621e-04
1.6480000000e-01,	-1.9412205762e-04,	2.5001000733e+00,	5.0001687125e+02,	4.9998312875e+02,	6.7485004520e-04
1.6490000000e-01,	-1.9405459608e-04,	2.5001000539e+00,	5.0001685952e+02,	4.9998314048e+02,	6.7438080440e-04
1.6500000000e-01,	-1.9398718144e-04,	2.5001000345e+00,	5.0001684780e+02,	4.9998315220e+02,	6.7391205313e-04
1.6510000000e-01,	-1.9391981365e-04,	2.5001000151e+00,	5.0001683609e+02,	4.9998316391e+02,	6.7344379070e-04
1.6520000000e-01,	-1.9385249267e-04,	2.5000999957e+00,	5.0001682440e+02,	4.9998317560e+02,	6.7297601644e-04
1.6530000000e-01,	-1.9378521843e-04,	2.5000999763e+00,	5.0001681272e+02,	4.9998318728e+02,	6.7250872967e-04
1.6540000000e-01,	-1.9371799090e-04,	2.5000999570e+00,	5.0001680105e+02,	4.9998319895e+02,	6.7204192971e-04
1.6550000000e-01,	-1.9365081003e-04,	2.5000999376e+00,	5.0001678939e+02,	4.9998321061e+02,	6.7157561588e-04
1.6560000000e-01,	-1.9358367576e-04,	2.5000999182e+00,	5.0001677774e+02,	4.9998322226e+02,	6.7110978751e-04
1.6570000000e-01,	-1.9351658806e-04,	2.5000998989e+00,	5.0001676611e+02,	4.9998323389e+02,	6.7064444393e-04
1.6580000000e-01,	-1.9344954686e-04,	2.5000998795e+00,	5.0001675449e+02,	4.9998324551e+02,	6.7017958445e-04
1.6590000000e-01,	-1.9338255212e-04,	2.5000998602e+00,	5.0001674288e+02,	4.9998325712e+02,	6.6971520843e-04
1.6600000000e-01,	-1.9331560380e-04,	2.5000998408e+00,	5.0001673128e+02,	4.9998326872e+02,	6.6925131516e-04
1.6610000000e-01,	-1.9324870184e-04,	2.5000998215e+00,	5.0001671970e+02,	4.9998328030e+02,	6.6878790400e-04
1.6620000000e-01,	-1.9318184620e-04,	2.5000998022e+00,	5.0001670812e+02,	4.9998329188e+02,	6.6832497427e-04
1.6630000000e-01,	-1.9311503683e-04,	2.5000997829e+00,	5.0001669656e+02,	4.9998330344e+02,	6.6786252531e-04
1.6640000000e-01,	-1.9304827368e-04,	2.5000997636e+00,	5.0001668501e+02,	4.9998331499e+02,	6.6740055644e-04
1.6650000000e-01,	-1.9298155671e-04,	2.5000997443e+00,	5.0001667348e+02,	4.9998332652e+02,	6.6693906702e-04
1.6660000000e-01,	-1.9291488585e-04,	2.5000997250e+00,	5.0001666195e+02,	4.9998333805e+02,	6.6647805636e-04
1.6670000000e-01,	-1.9284826108e-04,	2.5000997057e+00,	5.0001665044e+02,	4.9998334956e+02,	6.6601752379e-04
1.6680000000e-01,	-1.9278168233e-04,	2.5000996864e+00,	5.0001663894e+02,	4.9998336106e+02,	6.6555746868e-04
1.6690000000e-01,	-1.9271514957e-04,	2.5000996671e+00,	5.0001662745e+02,	4.9998337255e+02,	6.6509789038e-04
1.6700000000e-01,	-1.9264866274e-04,	2.5000996479e+00,	5.0001661597e+02,	4.9998338403e+02,	6.6463878820e-04
1.6710000000e-01,	-1.9258222180e-04,	2.5000996286e+00,	5.0001660450e+02,	4.9998339550e+02,	6.6418016148e-04
1.6720000000e-01,	-1.9251582669e-04,	2.5000996093e+00,	5.0001659305e+02,	4.9998340695e+02,	6.6372200958e-04
1.6730000000e-01,	-1.9244947738e-04,	2.5000995901e+00,	5.0001658161e+02,	4.9998341839e+02,	6.6326433184e-04
1.6740000000e-01,	-1.9238317381e-04,	2.5000995709e+00,	5.0001657018e+02,	4.9998342982e+02,	6.6280712760e-04
1.6750000000e-01,	-1.9231691594e-04,	2.5000995516e+00,	5.0001655876e+02,	4.9998344124e+02,	6.6235039621e-04
1.6760000000e-01,	-1.9225070371e-04,	2.5000995324e+00,	5.0001654735e+02,	4.9998345265e+02,	6.6189413702e-04
1.6770000000e-01,	-1.9218453709e-04,	2.5000995132e+00,	5.0001653596e+02,	4.9998346404e+02,	6.6143834937e-04
1.6780000000e-01,	-1.9211841603e-04,	2.5000994940e+00,	5.0001652458e+02,	4.9998347542e+02,	6.6098303262e-04
1.6790000000e-01,	-1.9205234047e-04,	2.5000994747e+00,	5.0001651320e+02,	4.9998348680e+02,	6.6052818612e-04
1.6800000000e-01,	-1.9198631038e-04,	2.5000994555e+00,	5.0001650185e+02,	4.9998349815e+02,	6.6007380922e-04
1.6810000000e-01,	-1.9192032569e-04,	2.5000994364e+00,	5.0001649050e+02,	4.9998350950e+02,	6.5961990128e-04
1.6820000000e-01,	-1.9185438638e-04,	2.5000994172e+00,	5.0001647916e+02,	4.9998352084e+02,	6.5916646164e-04
1.6830000000e-01,	-1.9178849239e-04,	2.5000993980e+00,	5.0001646784e+02,	4.9998353216e+02,	6.5871348967e-04
1.6840000000e-01,	-1.9172264367e-04,	2.5000993788e+00,	5.0001645652e+02,	4.9998354348e+02,	6.5826098472e-04
1.6850000000e-01,	-1.9165684017e-04,	2.5000993596e+00,	5.0001644522e+02,	4.9998355478e+02,	6.5780894615e-04
1.6860000000e-01,	-1.9159108186e-04,	2.5000993405e+00,	5.0001643393e+02,	4.9998356607e+02,	6.5735737331e-04
1.6870000000e-01,	-1.9152536868e-04,	2.5000993213e+00,	5.0001642266e+02,	4.9998357734e+02,	6.5690626558e-04
1.6880000000e-01,	-1.9145970059e-04,	2.5000993022e+00,	5.0001641139e+02,	4.9998358861e+02,	6.5645562230e-04
1.6890000000e-01,	-1.9139407754e-04,	2.5000992830e+00,	5.0001640014e+02,	4.9998359986e+02,	6.5600544284e-04
1.6900000000e-01,	-1.9132849949e-04,	2.5000992639e+00,	5.0001638889e+02,	4.9998361111e+02,	6.5555572657e-04
1.6910000000e-01,	-1.9126296638e-04,	2.5000992448e+00,	5.0001637766e+02,	4.9998362234e+02,	6.5510647284e-04
1.6920000000e-01,	-1.9119747818e-04,	2.5000992256e+00,	5.0001636644e+02,	4.9998363356e+02,	6.5465768103e-04
1.6930000000e-01,	-1.9113203483e-04,	2.5000992065e+00,	5.0001635523e+02,	4.9998364477e+02,	6.5420935051e-04
1.6940000000e-01,	-1.9106663629e-04,	2.5000991874e+00,	5.0001634404e+02,	4.9998365596e+02,	6.5376148063e-04
1.6950000000e-01,	-1.9100128252e-04,	2.5000991683e+00,	5.0001633285e+02,	4.9998366715e+02,	6.5331407077e-04
1.6960000000e-01,	-1.9093597346e-04,	2.5000991492e+00,	5.0001632168e+02,	4.9998367832e+02,	6.5286712030e-04
1.6970000000e-01,	-1.9087070908e-04,	2.5000991301e+00,	5.0001631052e+02,	4.9998368948e+02,	6.5242062858e-04
1.6980000000e-01,	-1.9080548932e-04,	2.5000991110e+00,	5.0001629936e+02,	4.9998370064e+02,	6.5197459500e-04
1.6990000000e-01,	-1.9074031415e-04,	2.5000990920e+00,	5.0001628823e+02,	4.9998371177e+02,	6.5152901892e-04
1.7000000000e-01,	-1.9067518350e-04,	2.5000990729e+00,	5.0001627710e+02,	4.9998372290e+02,	6.5108389972e-04
1.7010000000e-01,	-1.9061009735e-04,	2.5000990538e+00,	5.0001626598e+02,	4.9998373402e+02,	6.5063923677e-04
1.7020000000e-01,	-1.9054505564e-04,	2.5000990348e+00,	5.0001625488e+02,	4.9998374512e+02,	6.5019502944e-04
1.7030000000e-01,	-1.9048005833e-04,	2.5000990157e+00,	5.0001624378e+02,	4.9998375622e+02,	6.4975127713e-04
1.7040000000e-01,	-1.9041510537e-04,	2.5000989967e+00,	5.0001623270e+02,	4.9998376730e+02,	6.4930797919e-04
1.7050000000e-01,	-1.9035019672e-04,	2.5000989776e+00,	5.0001622163e+02,	4.9998377837e+02,	6.4886513503e-04
1.7060000000e-01,	-1.9028533233e-04,	2.5000989586e+00,	5.0001621057e+02,	4.9998378943e+02,	6.4842274401e-04
1.7070000000e-01,	-1.9022051216e-04,	2.5000989396e+00,	5.0001619952e+02,	4.9998380048e+02,	6.4798080552e-04
1.7080000000e-01,	-1.9015573615e-04,	2.5000989206e+00,	5.0001618848e+02,	4.9998381152e+02,	6.4753931894e-04
1.7090000000e-01,	-1.9009100428e-04,	2.5000989015e+00,	5.0001617746e+02,	4.9998382254e+02,	6.4709828365e-04
1.7100000000e-01,	-1.9002631648e-04,	2.5000988825e+00,	5.0001616644e+02,	4.9998383356e+02,	6.4665769903e-04
1.7110000000e-01,	-1.8996167272e-04,	2.5000988635e+00,	5.0001615544e+02,	4.9998384456e+02,	6.4621756449e-04
1.7120000000e-01,	-1.8989707295e-04,	2.5000988445e+00,	5.0001614445e+02,	4.9998385555e+02,	6.4577787939e-04
1.7130000000e-01,	-1.8983251713e-04,	2.5000988256e+00,	5.0001613347e+02,	4.9998386653e+02,	6.4533864313e-04
