t,	v,	x,	p1,	p2,	a
2.8590000000e-01,	-1.8997655333e-04,	2.4997869137e+00,	5.0001615797e+02,	4.9998384203e+02,	6.4631886752e-04
2.8600000000e-01,	-1.8991194343e-04,	2.4997868947e+00,	5.0001614698e+02,	4.9998385302e+02,	6.4587907899e-04
2.8610000000e-01,	-1.8984737750e-04,	2.4997868757e+00,	5.0001613599e+02,	4.9998386401e+02,	6.4543973943e-04
2.8620000000e-01,	-1.8978285547e-04,	2.4997868567e+00,	5.0001612502e+02,	4.9998387498e+02,	6.4500084825e-04
2.8630000000e-01,	-1.8971837731e-04,	2.4997868377e+00,	5.0001611406e+02,	4.9998388594e+02,	6.4456240483e-04
2.8640000000e-01,	-1.8965394297e-04,	2.4997868187e+00,	5.0001610311e+02,	4.9998389689e+02,	6.4412440855e-04
2.8650000000e-01,	-1.8958955241e-04,	2.4997867998e+00,	5.0001609217e+02,	4.9998390783e+02,	6.4368685881e-04
2.8660000000e-01,	-1.8952520559e-04,	2.4997867808e+00,	5.0001608124e+02,	4.9998391876e+02,	6.4324975501e-04
2.8670000000e-01,	-1.8946090245e-04,	2.4997867619e+00,	5.0001607033e+02,	4.9998392967e+02,	6.4281309653e-04
2.8680000000e-01,	-1.8939664295e-04,	2.4997867429e+00,	5.0001605942e+02,	4.9998394058e+02,	6.4237688278e-04
2.8690000000e-01,	-1.8933242706e-04,	2.4997867240e+00,	5.0001604853e+02,	4.9998395147e+02,	6.4194111314e-04
2.8700000000e-01,	-1.8926825472e-04,	2.4997867051e+00,	5.0001603764e+02,	4.9998396236e+02,	6.4150578701e-04
2.8710000000e-01,	-1.8920412589e-04,	2.4997866861e+00,	5.0001602677e+02,	4.9998397323e+02,	6.4107090381e-04
2.8720000000e-01,	-1.8914004052e-04,	2.4997866672e+00,	5.0001601591e+02,	4.9998398409e+02,	6.4063646292e-04
2.8730000000e-01,	-1.8907599858e-04,	2.4997866483e+00,	5.0001600506e+02,	4.9998399494e+02,	6.4020246374e-04
2.8740000000e-01,	-1.8901200001e-04,	2.4997866294e+00,	5.0001599422e+02,	4.9998400578e+02,	6.3976890567e-04
2.8750000000e-01,	-1.8894804478e-04,	2.4997866105e+00,	5.0001598339e+02,	4.9998401661e+02,	6.3933578811e-04
2.8760000000e-01,	-1.8888413284e-04,	2.4997865916e+00,	5.0001597258e+02,	4.9998402742e+02,	6.3890311047e-04
2.8770000000e-01,	-1.8882026415e-04,	2.4997865727e+00,	5.0001596177e+02,	4.9998403823e+02,	6.3847087216e-04
2.8780000000e-01,	-1.8875643865e-04,	2.4997865539e+00,	5.0001595098e+02,	4.9998404902e+02,	6.3803907257e-04
2.8790000000e-01,	-1.8869265632e-04,	2.4997865350e+00,	5.0001594019e+02,	4.9998405981e+02,	6.3760771112e-04
2.8800000000e-01,	-1.8862891710e-04,	2.4997865161e+00,	5.0001592942e+02,	4.9998407058e+02,	6.3717678721e-04
2.8810000000e-01,	-1.8856522094e-04,	2.4997864973e+00,	5.0001591866e+02,	4.9998408134e+02,	6.3674630025e-04
2.8820000000e-01,	-1.8850156782e-04,	2.4997864784e+00,	5.0001590791e+02,	4.9998409209e+02,	6.3631624965e-04
2.8830000000e-01,	-1.8843795768e-04,	2.4997864596e+00,	5.0001589717e+02,	4.9998410283e+02,	6.3588663481e-04
2.8840000000e-01,	-1.8837439048e-04,	2.4997864407e+00,	5.0001588644e+02,	4.9998411356e+02,	6.3545745516e-04
2.8850000000e-01,	-1.8831086617e-04,	2.4997864219e+00,	5.0001587572e+02,	4.9998412428e+02,	6.3502871009e-04
2.8860000000e-01,	-1.8824738472e-04,	2.4997864031e+00,	5.0001586501e+02,	4.9998413499e+02,	6.3460039903e-04
2.8870000000e-01,	-1.8818394608e-04,	2.4997863842e+00,	5.0001585431e+02,	4.9998414569e+02,	6.3417252140e-04
2.8880000000e-01,	-1.8812055020e-04,	2.4997863654e+00,	5.0001584363e+02,	4.9998415637e+02,	6.3374507658e-04
2.8890000000e-01,	-1.8805719705e-04,	2.4997863466e+00,	5.0001583295e+02,	4.9998416705e+02,	6.3331806400e-04
2.8900000000e-01,	-1.8799388658e-04,	2.4997863278e+00,	5.0001582229e+02,	4.9998417771e+02,	6.3289148312e-04
2.8910000000e-01,	-1.8793061874e-04,	2.4997863090e+00,	5.0001581163e+02,	4.9998418837e+02,	6.3246533332e-04
2.8920000000e-01,	-1.8786739350e-04,	2.4997862902e+00,	5.0001580099e+02,	4.9998419901e+02,	6.3203961403e-04
2.8930000000e-01,	-1.8780421080e-04,	2.4997862714e+00,	5.0001579036e+02,	4.9998420964e+02,	6.3161432465e-04
2.8940000000e-01,	-1.8774107062e-04,	2.4997862527e+00,	5.0001577974e+02,	4.9998422026e+02,	6.3118946462e-04
2.8950000000e-01,	-1.8767797290e-04,	2.4997862339e+00,	5.0001576913e+02,	4.9998423087e+02,	6.3076503336e-04
2.8960000000e-01,	-1.8761491760e-04,	2.4997862151e+00,	5.0001575853e+02,	4.9998424147e+02,	6.3034103028e-04
2.8970000000e-01,	-1.8755190467e-04,	2.4997861964e+00,	5.0001574794e+02,	4.9998425206e+02,	6.2991745482e-04
2.8980000000e-01,	-1.8748893409e-04,	2.4997861776e+00,	5.0001573736e+02,	4.9998426264e+02,	6.2949430640e-04
2.8990000000e-01,	-1.8742600580e-04,	2.4997861589e+00,	5.0001572679e+02,	4.9998427321e+02,	6.2907158444e-04
2.9000000000e-01,	-1.8736311976e-04,	2.4997861401e+00,	5.0001571623e+02,	4.9998428377e+02,	6.2864928837e-04
2.9010000000e-01,	-1.8730027593e-04,	2.4997861214e+00,	5.0001570569e+02,	4.9998429431e+02,	6.2822741763e-04
2.9020000000e-01,	-1.8723747426e-04,	2.4997861027e+00,	5.0001569515e+02,	4.9998430485e+02,	6.2780597163e-04
2.9030000000e-01,	-1.8717471472e-04,	2.4997860839e+00,	5.0001568462e+02,	4.9998431538e+02,	6.2738494981e-04
2.9040000000e-01,	-1.8711199726e-04,	2.4997860652e+00,	5.0001567411e+02,	4.9998432589e+02,	6.2696435159e-04
2.9050000000e-01,	-1.8704932183e-04,	2.4997860465e+00,	5.0001566360e+02,	4.9998433640e+02,	6.2654417642e-04
2.9060000000e-01,	-1.8698668841e-04,	2.4997860278e+00,	5.0001565311e+02,	4.9998434689e+02,	6.2612442372e-04
2.9070000000e-01,	-1.8692409694e-04,	2.4997860091e+00,	5.0001564263e+02,	4.9998435737e+02,	6.2570509293e-04
2.9080000000e-01,	-1.8686154738e-04,	2.4997859904e+00,	5.0001563215e+02,	4.9998436785e+02,	6.2528618347e-04
2.9090000000e-01,	-1.8679903969e-04,	2.4997859718e+00,	5.0001562169e+02,	4.9998437831e+02,	6.2486769479e-04
2.9100000000e-01,	-1.8673657382e-04,	2.4997859531e+00,	5.0001561124e+02,	4.9998438876e+02,	6.2444962632e-04
2.9110000000e-01,	-1.8667414975e-04,	2.4997859344e+00,	5.0001560080e+02,	4.9998439920e+02,	6.2403197751e-04
2.9120000000e-01,	-1.8661176741e-04,	2.4997859157e+00,	5.0001559037e+02,	4.9998440963e+02,	6.2361474778e-04
2.9130000000e-01,	-1.8654942678e-04,	2.4997858971e+00,	5.0001557995e+02,	4.9998442005e+02,	6.2319793657e-04
2.9140000000e-01,	-1.8648712781e-04,	2.4997858784e+00,	5.0001556954e+02,	4.9998443046e+02,	6.2278154334e-04
2.9150000000e-01,	-1.8642487046e-04,	2.4997858598e+00,	5.0001555914e+02,	4.9998444086e+02,	6.2236556751e-04
2.9160000000e-01,	-1.8636265468e-04,	2.4997858412e+00,	5.0001554875e+02,	4.9998445125e+02,	6.2195000853e-04
2.9170000000e-01,	-1.8630048044e-04,	2.4997858225e+00,	5.0001553837e+02,	4.9998446163e+02,	6.2153486585e-04
2.9180000000e-01,	-1.8623834770e-04,	2.4997858039e+00,	5.0001552800e+02,	4.9998447200e+02,	6.2112013890e-04
2.9190000000e-01,	-1.8617625640e-04,	2.4997857853e+00,	5.0001551765e+02,	4.9998448235e+02,	6.2070582713e-04
2.9200000000e-01,	-1.8611420652e-04,	2.4997857667e+00,	5.0001550730e+02,	4.9998449270e+02,	6.2029192999e-04
2.9210000000e-01,	-1.8605219800e-04,	2.4997857480e+00,	5.0001549696e+02,	4.9998450304e+02,	6.1987844693e-04
2.9220000000e-01,	-1.8599023081e-04,	2.4997857294e+00,	5.0001548663e+02,	4.9998451337e+02,	6.1946537738e-04
2.9230000000e-01,	-1.8592830491e-04,	2.4997857108e+00,	5.0001547632e+02,	4.9998452368e+02,	6.1905272081e-04
2.9240000000e-01,	-1.8586642026e-04,	2.4997856923e+00,	5.0001546601e+02,	4.9998453399e+02,	6.1864047666e-04
2.9250000000e-01,	-1.8580457680e-04,	2.4997856737e+00,	5.0001545572e+02,	4.9998454428e+02,	6.1822864437e-04
2.9260000000e-01,	-1.8574277451e-04,	2.4997856551e+00,	5.0001544543e+02,	4.9998455457e+02,	6.1781722341e-04
2.9270000000e-01,	-1.8568101335e-04,	2.4997856365e+00,	5.0001543516e+02,	4.9998456484e+02,	6.1740621322e-04
2.9280000000e-01,	-1.8561929326e-04,	2.4997856180e+00,	5.0001542489e+02,	4.9998457511e+02,	6.1699561325e-04
2.9290000000e-01,	-1.8555761421e-04,	2.4997855994e+00,	5.0001541464e+02,	4.9998458536e+02,	6.1658542295e-04
2.9300000000e-01,	-1.8549597616e-04,	2.4997855809e+00,	5.0001540439e+02,	4.9998459561e+02,	6.1617564181e-04
2.9310000000e-01,	-1.8543437907e-04,	2.4997855623e+00,	5.0001539416e+02,	4.9998460584e+02,	6.1576626925e-04
2.9320000000e-01,	-1.8537282289e-04,	2.4997855438e+00,	5.0001538393e+02,	4.9998461607e+02,	6.1535730474e-04
2.9330000000e-01,	-1.8531130759e-04,	2.4997855252e+00,	5.0001537372e+02,	4.9998462628e+02,	6.1494874773e-04
2.9340000000e-01,	-1.8524983313e-04,	2.4997855067e+00,	5.0001536351e+02,	4.9998463648e+02,	6.1454059769e-04
2.9350000000e-01,	-1.8518839946e-04,	2.4997854882e+00,	5.0001535332e+02,	4.9998464668e+02,	6.1413285406e-04
2.9360000000e-01,	-1.8512700654e-04,	2.4997854697e+00,	5.0001534314e+02,	4.9998465686e+02,	6.1372551633e-04
2.9370000000e-01,	-1.8506565434e-04,	2.4997854512e+00,	5.0001533296e+02,	4.9998466704e+02,	6.1331858393e-04
2.9380000000e-01,	-1.8500434281e-04,	2.4997854327e+00,	5.0001532280e+02,	4.9998467720e+02,	6.1291205635e-04
2.9390000000e-01,	-1.8494307192e-04,	2.4997854142e+00,	5.0001531265e+02,	4.9998468735e+02,	6.1250593303e-04
2.9400000000e-01,	-1.8488184161e-04,	2.4997853957e+00,	5.0001530251e+02,	4.9998469749e+02,	6.1210021344e-04
2.9410000000e-01,	-1.8482065186e-04,	2.4997853772e+00,	5.0001529237e+02,	4.9998470763e+02,	6.1169489706e-04
2.9420000000e-01,	-1.8475950262e-04,	2.4997853587e+00,	5.0001528225e+02,	4.9998471775e+02,	6.1128998333e-04
2.9430000000e-01,	-1.8469839385e-04,	2.4997853402e+00,	5.0001527214e+02,	4.9998472786e+02,	6.1088547174e-04
2.9440000000e-01,	-1.8463732551e-04,	2.4997853218e+00,	5.0001526203e+02,	4.9998473797e+02,	6.1048136174e-04
2.9450000000e-01,	-1.8457629757e-04,	2.4997853033e+00,	5.0001525194e+02,	4.9998474806e+02,	6.1007765281e-04
2.9460000000e-01,	-1.8451530997e-04,	2.4997852848e+00,	5.0001524186e+02,	4.9998475814e+02,	6.0967434442e-04
2.9470000000e-01,	-1.8445436268e-04,	2.4997852664e+00,	5.0001523179e+02,	4.9998476821e+02,	6.0927143603e-04
2.9480000000e-01,	-1.8439345567e-04,	2.4997852480e+00,	5.0001522172e+02,	4.9998477828e+02,	6.0886892712e-04
2.9490000000e-01,	-1.8433258889e-04,	2.4997852295e+00,	5.0001521167e+02,	4.9998478833e+02,	6.0846681715e-04
2.9500000000e-01,	-1.8427176229e-04,	2.4997852111e+00,	5.0001520163e+02,	4.9998479837e+02,	6.0806510561e-04
2.9510000000e-01,	-1.8421097585e-04,	2.4997851927e+00,	5.0001519159e+02,	4.9998480840e+02,	6.0766379195e-04
2.9520000000e-01,	-1.8415022952e-04,	2.4997851742e+00,	5.0001518157e+02,	4.9998481843e+02,	6.0726287567e-04
2.9530000000e-01,	-1.8408952326e-04,	2.4997851558e+00,	5.0001517156e+02,	4.9998482844e+02,	6.0686235623e-04
2.9540000000e-01,	-1.8402885704e-04,	2.4997851374e+00,	5.0001516156e+02,	4.9998483844e+02,	6.0646223311e-04
2.9550000000e-01,	-1.8396823080e-04,	2.4997851190e+00,	5.0001515156e+02,	4.9998484844e+02,	6.0606250579e-04
2.9560000000e-01,	-1.8390764452e-04,	2.4997851006e+00,	5.0001514158e+02,	4.9998485842e+02,	6.0566317374e-04
2.9570000000e-01,	-1.8384709816e-04,	2.4997850822e+00,	5.0001513161e+02,	4.9998486839e+02,	6.0526423644e-04
2.9580000000e-01,	-1.8378659166e-04,	2.4997850639e+00,	5.0001512164e+02,	4.9998487836e+02,	6.0486569338e-04
2.9590000000e-01,	-1.8372612500e-04,	2.4997850455e+00,	5.0001511169e+02,	4.9998488831e+02,	6.0446754403e-04
2.9600000000e-01,	-1.8366569814e-04,	2.4997850271e+00,	5.0001510174e+02,	4.9998489826e+02,	6.0406978788e-04
2.9610000000e-01,	-1.8360531103e-04,	2.4997850088e+00,	5.0001509181e+02,	4.9998490819e+02,	6.0367242441e-04
2.9620000000e-01,	-1.8354496364e-04,	2.4997849904e+00,	5.0001508189e+02,	4.9998491811e+02,	6.0327545309e-04
2.9630000000e-01,	-1.8348465593e-04,	2.4997849720e+00,	5.0001507197e+02,	4.9998492803e+02,	6.0287887341e-04
2.9640000000e-01,	-1.8342438785e-04,	2.4997849537e+00,	5.0001506207e+02,	4.9998493793e+02,	6.0248268487e-04
2.9650000000e-01,	-1.8336415938e-04,	2.4997849354e+00,	5.0001505217e+02,	4.9998494783e+02,	6.0208688694e-04
2.9660000000e-01,	-1.8330397046e-04,	2.4997849170e+00,	5.0001504229e+02,	4.9998495771e+02,	6.0169147911e-04
2.9670000000e-01,	-1.8324382107e-04,	2.4997848987e+00,	5.0001503241e+02,	4.9998496759e+02,	6.0129646087e-04
2.9680000000e-01,	-1.8318371116e-04,	2.4997848804e+00,	5.0001502255e+02,	4.9998497745e+02,	6.0090183171e-04
2.9690000000e-01,	-1.8312364069e-04,	2.4997848621e+00,	5.0001501269e+02,	4.9998498731e+02,	6.0050759110e-04
2.9700000000e-01,	-1.8306360963e-04,	2.4997848438e+00,	5.0001500284e+02,	4.9998499716e+02,	6.0011373856e-04
2.9710000000e-01,	-1.8300361793e-04,	2.4997848254e+00,	5.0001499301e+02,	4.9998500699e+02,	5.9972027356e-04
2.9720000000e-01,	-1.8294366556e-04,	2.4997848072e+00,	5.0001498318e+02,	4.9998501682e+02,	5.9932719562e-04
2.9730000000e-01,	-1.8288375248e-04,	2.4997847889e+00,	5.0001497336e+02,	4.9998502664e+02,	5.9893450415e-04
2.9740000000e-01,	-1.8282387865e-04,	2.4997847706e+00,	5.0001496355e+02,	4.9998503644e+02,	5.9854219873e-04
2.9750000000e-01,	-1.8276404403e-04,	2.4997847523e+00,	5.0001495376e+02,	4.9998504624e+02,	5.9815027884e-04
2.9760000000e-01,	-1.8270424858e-04,	2.4997847340e+00,	5.0001494397e+02,	4.9998505603e+02,	5.9775874396e-04
2.9770000000e-01,	-1.8264449226e-04,	2.4997847158e+00,	5.0001493419e+02,	4.9998506581e+02,	5.9736759358e-04
2.9780000000e-01,	-1.8258477505e-04,	2.4997846975e+00,	5.0001492442e+02,	4.9998507558e+02,	5.9697682720e-04
2.9790000000e-01,	-1.8252509689e-04,	2.4997846792e+00,	5.0001491466e+02,	4.9998508534e+02,	5.9658644433e-04
2.9800000000e-01,	-1.8246545774e-04,	2.4997846610e+00,	5.0001490491e+02,	4.9998509509e+02,	5.9619644445e-04
2.9810000000e-01,	-1.8240585758e-04,	2.4997846427e+00,	5.0001489517e+02,	4.9998510483e+02,	5.9580682706e-04
2.9820000000e-01,	-1.8234629637e-04,	2.4997846245e+00,	5.0001488544e+02,	4.9998511456e+02,	5.9541759168e-04
2.9830000000e-01,	-1.8228677405e-04,	2.4997846063e+00,	5.0001487572e+02,	4.9998512428e+02,	5.9502873779e-04
2.9840000000e-01,	-1.8222729061e-04,	2.4997845880e+00,	5.0001486601e+02,	4.9998513399e+02,	5.9464026490e-04
2.9850000000e-01,	-1.8216784599e-04,	2.4997845698e+00,	5.0001485630e+02,	4.9998514370e+02,	5.9425217252e-04
2.9860000000e-01,	-1.8210844016e-04,	2.4997845516e+00,	5.0001484661e+02,	4.9998515339e+02,	5.9386446013e-04
2.9870000000e-01,	-1.8204907308e-04,	2.4997845334e+00,	5.0001483693e+02,	4.9998516307e+02,	5.9347712726e-04
2.9880000000e-01,	-1.8198974472e-04,	2.4997845152e+00,	5.0001482725e+02,	4.9998517275e+02,	5.9309017339e-04
2.9890000000e-01,	-1.8193045504e-04,	2.4997844970e+00,	5.0001481759e+02,	4.9998518241e+02,	5.9270359804e-04
2.9900000000e-01,	-1.8187120399e-04,	2.4997844788e+00,	5.0001480793e+02,	4.9998519206e+02,	5.9231740072e-04
2.9910000000e-01,	-1.8181199154e-04,	2.4997844606e+00,	5.0001479829e+02,	4.9998520171e+02,	5.9193158093e-04
2.9920000000e-01,	-1.8175281766e-04,	2.4997844425e+00,	5.0001478865e+02,	4.9998521135e+02,	5.9154613818e-04
2.9930000000e-01,	-1.8169368230e-04,	2.4997844243e+00,	5.0001477903e+02,	4.9998522097e+02,	5.9116107198e-04
2.9940000000e-01,	-1.8163458543e-04,	2.4997844061e+00,	5.0001476941e+02,	4.9998523059e+02,	5.9077638183e-04
2.9950000000e-01,	-1.8157552701e-04,	2.4997843880e+00,	5.0001475980e+02,	4.9998524020e+02,	5.9039206725e-04
2.9960000000e-01,	-1.8151650701e-04,	2.4997843698e+00,	5.0001475020e+02,	4.9998524980e+02,	5.9000812774e-04
2.9970000000e-01,	-1.8145752538e-04,	2.4997843517e+00,	5.0001474061e+02,	4.9998525939e+02,	5.8962456283e-04
2.9980000000e-01,	-1.8139858208e-04,	2.4997843335e+00,	5.0001473103e+02,	4.9998526897e+02,	5.8924137202e-04
2.9990000000e-01,	-1.8133967709e-04,	2.4997843154e+00,	5.0001472146e+02,	4.9998527854e+02,	5.8885855482e-04
3.0000000000e-01,	-1.8128081036e-04,	2.4997842972e+00,	5.0001471190e+02,	4.9998528810e+02,	5.8847611076e-04
3.0010000000e-01,	-1.8122198185e-04,	2.4997842791e+00,	5.0001470235e+02,	4.9998529765e+02,	5.8809403934e-04
3.0020000000e-01,	-1.8116319154e-04,	2.4997842610e+00,	5.0001469281e+02,	4.9998530719e+02,	5.8771234008e-04
3.0030000000e-01,	-1.8110443937e-04,	2.4997842429e+00,	5.0001468328e+02,	4.9998531672e+02,	5.8733101250e-04
3.0040000000e-01,	-1.8104572532e-04,	2.4997842248e+00,	5.0001467375e+02,	4.9998532625e+02,	5.8695005611e-04
3.0050000000e-01,	-1.8098704935e-04,	2.4997842067e+00,	5.0001466424e+02,	4.9998533576e+02,	5.8656947044e-04
3.0060000000e-01,	-1.8092841142e-04,	2.4997841886e+00,	5.0001465473e+02,	4.9998534527e+02,	5.8618925500e-04
3.0070000000e-01,	-1.8086981149e-04,	2.4997841705e+00,	5.0001464524e+02,	4.9998535476e+02,	5.8580940931e-04
3.0080000000e-01,	-1.8081124952e-04,	2.4997841524e+00,	5.0001463575e+02,	4.9998536425e+02,	5.8542993290e-04
3.0090000000e-01,	-1.8075272549e-04,	2.4997841343e+00,	5.0001462627e+02,	4.9998537373e+02,	5.8505082527e-04
3.0100000000e-01,	-1.8069423935e-04,	2.4997841163e+00,	5.0001461680e+02,	4.9998538320e+02,	5.8467208596e-04
3.0110000000e-01,	-1.8063579106e-04,	2.4997840982e+00,	5.0001460734e+02,	4.9998539266e+02,	5.8429371449e-04
3.0120000000e-01,	-1.8057738059e-04,	2.4997840801e+00,	5.0001459789e+02,	4.9998540211e+02,	5.8391571038e-04
3.0130000000e-01,	-1.8051900790e-04,	2.4997840621e+00,	5.0001458845e+02,	4.9998541155e+02,	5.8353807316e-04
3.0140000000e-01,	-1.8046067296e-04,	2.4997840440e+00,	5.0001457902e+02,	4.9998542098e+02,	5.8316080235e-04
3.0150000000e-01,	-1.8040237573e-04,	2.4997840260e+00,	5.0001456960e+02,	4.9998543040e+02,	5.8278389748e-04
3.0160000000e-01,	-1.8034411617e-04,	2.4997840079e+00,	5.0001456018e+02,	4.9998543982e+02,	5.8240735807e-04
3.0170000000e-01,	-1.8028589425e-04,	2.4997839899e+00,	5.0001455078e+02,	4.9998544922e+02,	5.8203118365e-04
3.0180000000e-01,	-1.8022770992e-04,	2.4997839719e+00,	5.0001454138e+02,	4.9998545862e+02,	5.8165537374e-04
3.0190000000e-01,	-1.8016956316e-04,	2.4997839539e+00,	5.0001453200e+02,	4.9998546800e+02,	5.8127992791e-04
3.0200000000e-01,	-1.8011145393e-04,	2.4997839359e+00,	5.0001452262e+02,	4.9998547738e+02,	5.8090484561e-04
3.0210000000e-01,	-1.8005338218e-04,	2.4997839178e+00,	5.0001451325e+02,	4.9998548675e+02,	5.8053012645e-04
3.0220000000e-01,	-1.7999534789e-04,	2.4997838998e+00,	5.0001450389e+02,	4.9998549611e+02,	5.8015576993e-04
3.0230000000e-01,	-1.7993735101e-04,	2.4997838818e+00,	5.0001449454e+02,	4.9998550546e+02,	5.7978177557e-04
3.0240000000e-01,	-1.7987939152e-04,	2.4997838639e+00,	5.0001448520e+02,	4.9998551480e+02,	5.7940814293e-04
3.0250000000e-01,	-1.7982146937e-04,	2.4997838459e+00,	5.0001447587e+02,	4.9998552413e+02,	5.7903487152e-04
3.0260000000e-01,	-1.7976358453e-04,	2.4997838279e+00,	5.0001446655e+02,	4.9998553345e+02,	5.7866196088e-04
3.0270000000e-01,	-1.7970573697e-04,	2.4997838099e+00,	5.0001445724e+02,	4.9998554276e+02,	5.7828941055e-04
3.0280000000e-01,	-1.7964792664e-04,	2.4997837920e+00,	5.0001444793e+02,	4.9998555207e+02,	5.7791722006e-04
3.0290000000e-01,	-1.7959015351e-04,	2.4997837740e+00,	5.0001443863e+02,	4.9998556137e+02,	5.7754538895e-04
3.0300000000e-01,	-1.7953241755e-04,	2.4997837560e+00,	5.0001442935e+02,	4.9998557065e+02,	5.7717391676e-04
3.0310000000e-01,	-1.7947471872e-04,	2.4997837381e+00,	5.0001442007e+02,	4.9998557993e+02,	5.7680280302e-04
3.0320000000e-01,	-1.7941705698e-04,	2.4997837201e+00,	5.0001441080e+02,	4.9998558920e+02,	5.7643204727e-04
3.0330000000e-01,	-1.7935943230e-04,	2.4997837022e+00,	5.0001440154e+02,	4.9998559846e+02,	5.7606164906e-04
3.0340000000e-01,	-1.7930184464e-04,	2.4997836843e+00,	5.0001439229e+02,	4.9998560771e+02,	5.7569160792e-04
3.0350000000e-01,	-1.7924429396e-04,	2.4997836663e+00,	5.0001438305e+02,	4.9998561695e+02,	5.7532192340e-04
3.0360000000e-01,	-1.7918678024e-04,	2.4997836484e+00,	5.0001437381e+02,	4.9998562618e+02,	5.7495259503e-04
3.0370000000e-01,	-1.7912930343e-04,	2.4997836305e+00,	5.0001436459e+02,	4.9998563541e+02,	5.7458362236e-04
3.0380000000e-01,	-1.7907186350e-04,	2.4997836126e+00,	5.0001435537e+02,	4.9998564462e+02,	5.7421500493e-04
3.0390000000e-01,	-1.7901446042e-04,	2.4997835947e+00,	5.0001434617e+02,	4.9998565383e+02,	5.7384674229e-04
3.0400000000e-01,	-1.7895709414e-04,	2.4997835768e+00,	5.0001433697e+02,	4.9998566303e+02,	5.7347883397e-04
3.0410000000e-01,	-1.7889976464e-04,	2.4997835589e+00,	5.0001432778e+02,	4.9998567222e+02,	5.7311127954e-04
3.0420000000e-01,	-1.7884247188e-04,	2.4997835410e+00,	5.0001431860e+02,	4.9998568140e+02,	5.7274407852e-04
3.0430000000e-01,	-1.7878521581e-04,	2.4997835231e+00,	5.0001430943e+02,	4.9998569057e+02,	5.7237723046e-04
3.0440000000e-01,	-1.7872799642e-04,	2.4997835053e+00,	5.0001430027e+02,	4.9998569973e+02,	5.7201073493e-04
3.0450000000e-01,	-1.7867081365e-04,	2.4997834874e+00,	5.0001429111e+02,	4.9998570889e+02,	5.7164459146e-04
3.0460000000e-01,	-1.7861366749e-04,	2.4997834695e+00,	5.0001428197e+02,	4.9998571803e+02,	5.7127879960e-04
3.0470000000e-01,	-1.7855655788e-04,	2.4997834517e+00,	5.0001427283e+02,	4.9998572717e+02,	5.7091335891e-04
3.0480000000e-01,	-1.7849948480e-04,	2.4997834338e+00,	5.0001426371e+02,	4.9998573629e+02,	5.7054826893e-04
3.0490000000e-01,	-1.7844244822e-04,	2.4997834160e+00,	5.0001425459e+02,	4.9998574541e+02,	5.7018352921e-04
3.0500000000e-01,	-1.7838544809e-04,	2.4997833981e+00,	5.0001424548e+02,	4.9998575452e+02,	5.6981913931e-04
3.0510000000e-01,	-1.7832848438e-04,	2.4997833803e+00,	5.0001423638e+02,	4.9998576362e+02,	5.6945509877e-04
3.0520000000e-01,	-1.7827155706e-04,	2.4997833625e+00,	5.0001422728e+02,	4.9998577271e+02,	5.6909140715e-04
3.0530000000e-01,	-1.7821466608e-04,	2.4997833446e+00,	5.0001421820e+02,	4.9998578180e+02,	5.6872806402e-04
3.0540000000e-01,	-1.7815781143e-04,	2.4997833268e+00,	5.0001420913e+02,	4.9998579087e+02,	5.6836506892e-04
3.0550000000e-01,	-1.7810099306e-04,	2.4997833090e+00,	5.0001420006e+02,	4.9998579994e+02,	5.6800242140e-04
3.0560000000e-01,	-1.7804421094e-04,	2.4997832912e+00,	5.0001419100e+02,	4.9998580900e+02,	5.6764012103e-04
3.0570000000e-01,	-1.7798746502e-04,	2.4997832734e+00,	5.0001418195e+02,	4.9998581805e+02,	5.6727816735e-04
3.0580000000e-01,	-1.7793075529e-04,	2.4997832556e+00,	5.0001417291e+02,	4.9998582709e+02,	5.6691655993e-04
3.0590000000e-01,	-1.7787408170e-04,	2.4997832378e+00,	5.0001416388e+02,	4.9998583612e+02,	5.6655529832e-04
3.0600000000e-01,	-1.7781744422e-04,	2.4997832200e+00,	5.0001415486e+02,	4.9998584514e+02,	5.6619438209e-04
3.0610000000e-01,	-1.7776084281e-04,	2.4997832022e+00,	5.0001414585e+02,	4.9998585415e+02,	5.6583381079e-04
3.0620000000e-01,	-1.7770427745e-04,	2.4997831845e+00,	5.0001413684e+02,	4.9998586316e+02,	5.6547358399e-04
3.0630000000e-01,	-1.7764774808e-04,	2.4997831667e+00,	5.0001412784e+02,	4.9998587216e+02,	5.6511370124e-04
3.0640000000e-01,	-1.7759125469e-04,	2.4997831489e+00,	5.0001411885e+02,	4.9998588115e+02,	5.6475416211e-04
