t,	v,	x,	p1,	p2,	a
2.7120000000e-01,	3.7115891941e+01,	5.9624341565e-01,	5.8853879557e+06,	6.5187991335e+06,	7.6392518361e+02
2.7130000000e-01,	3.7192037641e+01,	5.9995881625e-01,	5.8814181881e+06,	6.5218246226e+06,	7.5898710208e+02
2.7140000000e-01,	3.7267689023e+01,	6.0368180670e-01,	5.8774407306e+06,	6.5248575407e+06,	7.5403885201e+02
2.7150000000e-01,	3.7342845075e+01,	6.0741233754e-01,	5.8734556477e+06,	6.5278978474e+06,	7.4908050838e+02
2.7160000000e-01,	3.7417504791e+01,	6.1115035917e-01,	5.8694630041e+06,	6.5309455024e+06,	7.4411214627e+02
2.7170000000e-01,	3.7491667173e+01,	6.1489582192e-01,	5.8654628645e+06,	6.5340004651e+06,	7.3913384089e+02
2.7180000000e-01,	3.7565331230e+01,	6.1864867600e-01,	5.8614552935e+06,	6.5370626947e+06,	7.3414566753e+02
2.7190000000e-01,	3.7638495980e+01,	6.2240887152e-01,	5.8574403561e+06,	6.5401321506e+06,	7.2914770160e+02
2.7200000000e-01,	3.7711160446e+01,	6.2617635852e-01,	5.8534181170e+06,	6.5432087917e+06,	7.2414001863e+02
2.7210000000e-01,	3.7783323662e+01,	6.2995108690e-01,	5.8493886412e+06,	6.5462925771e+06,	7.1912269424e+02
2.7220000000e-01,	3.7854984666e+01,	6.3373300651e-01,	5.8453519936e+06,	6.5493834656e+06,	7.1409580416e+02
2.7230000000e-01,	3.7926142506e+01,	6.3752206707e-01,	5.8413082392e+06,	6.5524814161e+06,	7.0905942422e+02
2.7240000000e-01,	3.7996796237e+01,	6.4131821821e-01,	5.8372574431e+06,	6.5555863870e+06,	7.0401363035e+02
2.7250000000e-01,	3.8066944921e+01,	6.4512140948e-01,	5.8331996705e+06,	6.5586983371e+06,	6.9895849859e+02
2.7260000000e-01,	3.8136587628e+01,	6.4893159033e-01,	5.8291349864e+06,	6.5618172246e+06,	6.9389410508e+02
2.7270000000e-01,	3.8205723436e+01,	6.5274871011e-01,	5.8250634561e+06,	6.5649430080e+06,	6.8882052603e+02
2.7280000000e-01,	3.8274351430e+01,	6.5657271809e-01,	5.8209851448e+06,	6.5680756453e+06,	6.8373783779e+02
2.7290000000e-01,	3.8342470703e+01,	6.6040356344e-01,	5.8169001178e+06,	6.5712150948e+06,	6.7864611678e+02
2.7300000000e-01,	3.8410080355e+01,	6.6424119524e-01,	5.8128084405e+06,	6.5743613143e+06,	6.7354543950e+02
2.7310000000e-01,	3.8477179494e+01,	6.6808556249e-01,	5.8087101783e+06,	6.5775142618e+06,	6.6843588258e+02
2.7320000000e-01,	3.8543767238e+01,	6.7193661409e-01,	5.8046053965e+06,	6.5806738949e+06,	6.6331752272e+02
2.7330000000e-01,	3.8609842708e+01,	6.7579429886e-01,	5.8004941606e+06,	6.5838401714e+06,	6.5819043671e+02
2.7340000000e-01,	3.8675405037e+01,	6.7965856553e-01,	5.7963765361e+06,	6.5870130489e+06,	6.5305470143e+02
2.7350000000e-01,	3.8740453363e+01,	6.8352936274e-01,	5.7922525885e+06,	6.5901924846e+06,	6.4791039386e+02
2.7360000000e-01,	3.8804986832e+01,	6.8740663904e-01,	5.7881223835e+06,	6.5933784360e+06,	6.4275759105e+02
2.7370000000e-01,	3.8869004600e+01,	6.9129034291e-01,	5.7839859866e+06,	6.5965708603e+06,	6.3759637014e+02
2.7380000000e-01,	3.8932505828e+01,	6.9518042274e-01,	5.7798434634e+06,	6.5997697146e+06,	6.3242680837e+02
2.7390000000e-01,	3.8995489687e+01,	6.9907682683e-01,	5.7756948796e+06,	6.6029749559e+06,	6.2724898304e+02
2.7400000000e-01,	3.9057955352e+01,	7.0297950341e-01,	5.7715403010e+06,	6.6061865412e+06,	6.2206297155e+02
2.7410000000e-01,	3.9119902011e+01,	7.0688840060e-01,	5.7673797931e+06,	6.6094044271e+06,	6.1686885138e+02
2.7420000000e-01,	3.9181328855e+01,	7.1080346648e-01,	5.7632134218e+06,	6.6126285705e+06,	6.1166670006e+02
2.7430000000e-01,	3.9242235085e+01,	7.1472464902e-01,	5.7590412529e+06,	6.6158589278e+06,	6.0645659525e+02
2.7440000000e-01,	3.9302619911e+01,	7.1865189612e-01,	5.7548633521e+06,	6.6190954556e+06,	6.0123861464e+02
2.7450000000e-01,	3.9362482548e+01,	7.2258515560e-01,	5.7506797853e+06,	6.6223381103e+06,	5.9601283603e+02
2.7460000000e-01,	3.9421822221e+01,	7.2652437519e-01,	5.7464906184e+06,	6.6255868482e+06,	5.9077933726e+02
2.7470000000e-01,	3.9480638161e+01,	7.3046950258e-01,	5.7422959171e+06,	6.6288416253e+06,	5.8553819628e+02
2.7480000000e-01,	3.9538929608e+01,	7.3442048534e-01,	5.7380957474e+06,	6.6321023979e+06,	5.8028949108e+02
2.7490000000e-01,	3.9596695810e+01,	7.3837727099e-01,	5.7338901753e+06,	6.6353691218e+06,	5.7503329976e+02
2.7500000000e-01,	3.9653936021e+01,	7.4233980697e-01,	5.7296792665e+06,	6.6386417529e+06,	5.6976970044e+02
2.7510000000e-01,	3.9710649506e+01,	7.4630804064e-01,	5.7254630871e+06,	6.6419202470e+06,	5.6449877135e+02
2.7520000000e-01,	3.9766835534e+01,	7.5028191929e-01,	5.7212417031e+06,	6.6452045599e+06,	5.5922059076e+02
2.7530000000e-01,	3.9822493385e+01,	7.5426139014e-01,	5.7170151803e+06,	6.6484946469e+06,	5.5393523704e+02
2.7540000000e-01,	3.9877622345e+01,	7.5824640034e-01,	5.7127835848e+06,	6.6517904637e+06,	5.4864278858e+02
2.7550000000e-01,	3.9932221708e+01,	7.6223689696e-01,	5.7085469827e+06,	6.6550919655e+06,	5.4334332387e+02
2.7560000000e-01,	3.9986290778e+01,	7.6623282700e-01,	5.7043054398e+06,	6.6583991077e+06,	5.3803692144e+02
2.7570000000e-01,	4.0039828864e+01,	7.7023413741e-01,	5.7000590222e+06,	6.6617118454e+06,	5.3272365990e+02
2.7580000000e-01,	4.0092835284e+01,	7.7424077506e-01,	5.6958077960e+06,	6.6650301337e+06,	5.2740361791e+02
2.7590000000e-01,	4.0145309364e+01,	7.7825268673e-01,	5.6915518272e+06,	6.6683539276e+06,	5.2207687419e+02
2.7600000000e-01,	4.0197250438e+01,	7.8226981916e-01,	5.6872911817e+06,	6.6716831820e+06,	5.1674350752e+02
2.7610000000e-01,	4.0248657848e+01,	7.8629211903e-01,	5.6830259258e+06,	6.6750178516e+06,	5.1140359673e+02
2.7620000000e-01,	4.0299530942e+01,	7.9031953292e-01,	5.6787561253e+06,	6.6783578911e+06,	5.0605722071e+02
2.7630000000e-01,	4.0349869079e+01,	7.9435200738e-01,	5.6744818464e+06,	6.6817032552e+06,	5.0070445841e+02
2.7640000000e-01,	4.0399671624e+01,	7.9838948888e-01,	5.6702031552e+06,	6.6850538983e+06,	4.9534538882e+02
2.7650000000e-01,	4.0448937949e+01,	8.0243192383e-01,	5.6659201176e+06,	6.6884097748e+06,	4.8998009100e+02
2.7660000000e-01,	4.0497667437e+01,	8.0647925858e-01,	5.6616327997e+06,	6.6917708391e+06,	4.8460864404e+02
2.7670000000e-01,	4.0545859476e+01,	8.1053143941e-01,	5.6573412676e+06,	6.6951370453e+06,	4.7923112709e+02
2.7680000000e-01,	4.0593513463e+01,	8.1458841254e-01,	5.6530455873e+06,	6.6985083476e+06,	4.7384761936e+02
2.7690000000e-01,	4.0640628802e+01,	8.1865012414e-01,	5.6487458248e+06,	6.7018847000e+06,	4.6845820008e+02
2.7700000000e-01,	4.0687204908e+01,	8.2271652032e-01,	5.6444420463e+06,	6.7052660564e+06,	4.6306294855e+02
2.7710000000e-01,	4.0733241200e+01,	8.2678754713e-01,	5.6401343177e+06,	6.7086523708e+06,	4.5766194410e+02
2.7720000000e-01,	4.0778737108e+01,	8.3086315055e-01,	5.6358227050e+06,	6.7120435968e+06,	4.5225526611e+02
2.7730000000e-01,	4.0823692067e+01,	8.3494327652e-01,	5.6315072743e+06,	6.7154396881e+06,	4.4684299401e+02
2.7740000000e-01,	4.0868105523e+01,	8.3902787091e-01,	5.6271880916e+06,	6.7188405983e+06,	4.4142520726e+02
2.7750000000e-01,	4.0911976927e+01,	8.4311687956e-01,	5.6228652228e+06,	6.7222462809e+06,	4.3600198537e+02
2.7760000000e-01,	4.0955305741e+01,	8.4721024821e-01,	5.6185387340e+06,	6.7256566893e+06,	4.3057340786e+02
2.7770000000e-01,	4.0998091433e+01,	8.5130792260e-01,	5.6142086911e+06,	6.7290717768e+06,	4.2513955433e+02
2.7780000000e-01,	4.1040333479e+01,	8.5540984838e-01,	5.6098751600e+06,	6.7324914965e+06,	4.1970050440e+02
2.7790000000e-01,	4.1082031363e+01,	8.5951597116e-01,	5.6055382067e+06,	6.7359158017e+06,	4.1425633771e+02
2.7800000000e-01,	4.1123184579e+01,	8.6362623650e-01,	5.6011978972e+06,	6.7393446454e+06,	4.0880713395e+02
2.7810000000e-01,	4.1163792625e+01,	8.6774058990e-01,	5.5968542972e+06,	6.7427779805e+06,	4.0335297284e+02
2.7820000000e-01,	4.1203855011e+01,	8.7185897683e-01,	5.5925074728e+06,	6.7462157599e+06,	3.9789393413e+02
2.7830000000e-01,	4.1243371252e+01,	8.7598134270e-01,	5.5881574898e+06,	6.7496579365e+06,	3.9243009762e+02
2.7840000000e-01,	4.1282340873e+01,	8.8010763286e-01,	5.5838044140e+06,	6.7531044628e+06,	3.8696154310e+02
2.7850000000e-01,	4.1320763406e+01,	8.8423779264e-01,	5.5794483112e+06,	6.7565552915e+06,	3.8148835042e+02
2.7860000000e-01,	4.1358638391e+01,	8.8837176729e-01,	5.5750892472e+06,	6.7600103752e+06,	3.7601059945e+02
2.7870000000e-01,	4.1395965376e+01,	8.9250950205e-01,	5.5707272879e+06,	6.7634696663e+06,	3.7052837008e+02
2.7880000000e-01,	4.1432743918e+01,	8.9665094209e-01,	5.5663624989e+06,	6.7669331172e+06,	3.6504174224e+02
2.7890000000e-01,	4.1468973581e+01,	9.0000000000e-01,	5.5619949215e+06,	6.7704006645e+06,	3.5955078584e+02
2.7900000000e-01,	4.1504653921e+01,	9.0000000000e-01,	5.5576237503e+06,	6.7738717047e+06,	3.5405522400e+02
2.7910000000e-01,	4.1539784469e+01,	9.0000000000e-01,	5.5532486146e+06,	6.7773459108e+06,	3.4855495850e+02
2.7920000000e-01,	4.1574364759e+01,	9.0000000000e-01,	5.5488695775e+06,	6.7808232323e+06,	3.4305006884e+02
2.7930000000e-01,	4.1608394331e+01,	9.0000000000e-01,	5.5444867020e+06,	6.7843036186e+06,	3.3754063462e+02
2.7940000000e-01,	4.1641872737e+01,	9.0000000000e-01,	5.5401000513e+06,	6.7877870190e+06,	3.3202673547e+02
2.7950000000e-01,	4.1674799532e+01,	9.0000000000e-01,	5.5357096885e+06,	6.7912733826e+06,	3.2650845108e+02
2.7960000000e-01,	4.1707174283e+01,	9.0000000000e-01,	5.5313156768e+06,	6.7947626589e+06,	3.2098586122e+02
2.7970000000e-01,	4.1738996564e+01,	9.0000000000e-01,	5.5269180794e+06,	6.7982547969e+06,	3.1545904569e+02
2.7980000000e-01,	4.1770265954e+01,	9.0000000000e-01,	5.5225169596e+06,	6.8017497459e+06,	3.0992808436e+02
2.7990000000e-01,	4.1800982045e+01,	9.0000000000e-01,	5.5181123808e+06,	6.8052474550e+06,	3.0439305715e+02
2.8000000000e-01,	4.1831144433e+01,	9.0000000000e-01,	5.5137044064e+06,	6.8087478732e+06,	2.9885404404e+02
2.8010000000e-01,	4.1860752723e+01,	9.0000000000e-01,	5.5092930998e+06,	6.8122509497e+06,	2.9331112503e+02
2.8020000000e-01,	4.1889806530e+01,	9.0000000000e-01,	5.5048785244e+06,	6.8157566334e+06,	2.8776438022e+02
2.8030000000e-01,	4.1918305475e+01,	9.0000000000e-01,	5.5004607438e+06,	6.8192648734e+06,	2.8221388973e+02
2.8040000000e-01,	4.1946249186e+01,	9.0000000000e-01,	5.4960398216e+06,	6.8227756185e+06,	2.7665973372e+02
2.8050000000e-01,	4.1973637302e+01,	9.0000000000e-01,	5.4916158213e+06,	6.8262888177e+06,	2.7110199242e+02
2.8060000000e-01,	4.2000469468e+01,	9.0000000000e-01,	5.4871888066e+06,	6.8298044200e+06,	2.6554074609e+02
2.8070000000e-01,	4.2026745337e+01,	9.0000000000e-01,	5.4827588412e+06,	6.8333223741e+06,	2.5997607504e+02
2.8080000000e-01,	4.2052464571e+01,	9.0000000000e-01,	5.4783259887e+06,	6.8368426289e+06,	2.5440805963e+02
2.8090000000e-01,	4.2077626840e+01,	9.0000000000e-01,	5.4738903129e+06,	6.8403651332e+06,	2.4883678024e+02
2.8100000000e-01,	4.2102231821e+01,	9.0000000000e-01,	5.4694518777e+06,	6.8438898357e+06,	2.4326231733e+02
2.8110000000e-01,	4.2126279200e+01,	9.0000000000e-01,	5.4650107468e+06,	6.8474166853e+06,	2.3768475135e+02
2.8120000000e-01,	4.2149768671e+01,	9.0000000000e-01,	5.4605669841e+06,	6.8509456305e+06,	2.3210416284e+02
2.8130000000e-01,	4.2172699935e+01,	9.0000000000e-01,	5.4561206536e+06,	6.8544766202e+06,	2.2652063234e+02
2.8140000000e-01,	4.2195072702e+01,	9.0000000000e-01,	5.4516718190e+06,	6.8580096030e+06,	2.2093424044e+02
2.8150000000e-01,	4.2216886690e+01,	9.0000000000e-01,	5.4472205444e+06,	6.8615445275e+06,	2.1534506777e+02
2.8160000000e-01,	4.2238141625e+01,	9.0000000000e-01,	5.4427668937e+06,	6.8650813423e+06,	2.0975319499e+02
2.8170000000e-01,	4.2258837242e+01,	9.0000000000e-01,	5.4383109310e+06,	6.8686199961e+06,	2.0415870279e+02
2.8180000000e-01,	4.2278973281e+01,	9.0000000000e-01,	5.4338527204e+06,	6.8721604373e+06,	1.9856167190e+02
2.8190000000e-01,	4.2298549494e+01,	9.0000000000e-01,	5.4293923258e+06,	6.8757026146e+06,	1.9296218306e+02
2.8200000000e-01,	4.2317565639e+01,	9.0000000000e-01,	5.4249298114e+06,	6.8792464764e+06,	1.8736031707e+02
2.8210000000e-01,	4.2336021481e+01,	9.0000000000e-01,	5.4204652413e+06,	6.8827919714e+06,	1.8175615474e+02
2.8220000000e-01,	4.2353916796e+01,	9.0000000000e-01,	5.4159986797e+06,	6.8863390478e+06,	1.7614977691e+02
2.8230000000e-01,	4.2371251365e+01,	9.0000000000e-01,	5.4115301907e+06,	6.8898876543e+06,	1.7054126444e+02
2.8240000000e-01,	4.2388024980e+01,	9.0000000000e-01,	5.4070598385e+06,	6.8934377393e+06,	1.6493069823e+02
2.8250000000e-01,	4.2404237439e+01,	9.0000000000e-01,	5.4025876874e+06,	6.8969892511e+06,	1.5931815919e+02
2.8260000000e-01,	4.2419888549e+01,	9.0000000000e-01,	5.3981138016e+06,	6.9005421383e+06,	1.5370372827e+02
2.8270000000e-01,	4.2434978124e+01,	9.0000000000e-01,	5.3936382454e+06,	6.9040963492e+06,	1.4808748641e+02
2.8280000000e-01,	4.2449505989e+01,	9.0000000000e-01,	5.3891610829e+06,	6.9076518322e+06,	1.4246951460e+02
2.8290000000e-01,	4.2463471972e+01,	9.0000000000e-01,	5.3846823786e+06,	6.9112085356e+06,	1.3684989385e+02
2.8300000000e-01,	4.2476875915e+01,	9.0000000000e-01,	5.3802021968e+06,	6.9147664079e+06,	1.3122870515e+02
2.8310000000e-01,	4.2489717664e+01,	9.0000000000e-01,	5.3757206017e+06,	6.9183253973e+06,	1.2560602956e+02
2.8320000000e-01,	4.2501997074e+01,	9.0000000000e-01,	5.3712376577e+06,	6.9218854522e+06,	1.1998194811e+02
2.8330000000e-01,	4.2513714009e+01,	9.0000000000e-01,	5.3667534293e+06,	6.9254465209e+06,	1.1435654187e+02
2.8340000000e-01,	4.2524868341e+01,	9.0000000000e-01,	5.3622679807e+06,	6.9290085516e+06,	1.0872989192e+02
2.8350000000e-01,	4.2535459949e+01,	9.0000000000e-01,	5.3577813764e+06,	6.9325714928e+06,	1.0310207935e+02
2.8360000000e-01,	4.2545488721e+01,	9.0000000000e-01,	5.3532936807e+06,	6.9361352927e+06,	9.7473185251e+01
2.8370000000e-01,	4.2554954553e+01,	9.0000000000e-01,	5.3488049581e+06,	6.9396998995e+06,	9.1843290739e+01
2.8380000000e-01,	4.2563857348e+01,	9.0000000000e-01,	5.3443152730e+06,	6.9432652616e+06,	8.6212476930e+01
2.8390000000e-01,	4.2572197020e+01,	9.0000000000e-01,	5.3398246899e+06,	6.9468313272e+06,	8.0580824950e+01
2.8400000000e-01,	4.2579973488e+01,	9.0000000000e-01,	5.3353332731e+06,	6.9503980445e+06,	7.4948415931e+01
2.8410000000e-01,	4.2587186681e+01,	9.0000000000e-01,	5.3308410871e+06,	6.9539653618e+06,	6.9315331010e+01
2.8420000000e-01,	4.2593836534e+01,	9.0000000000e-01,	5.3263481964e+06,	6.9575332273e+06,	6.3681651327e+01
2.8430000000e-01,	4.2599922994e+01,	9.0000000000e-01,	5.3218546655e+06,	6.9611015894e+06,	5.8047458026e+01
2.8440000000e-01,	4.2605446012e+01,	9.0000000000e-01,	5.3173605588e+06,	6.9646703961e+06,	5.2412832253e+01
2.8450000000e-01,	4.2610405549e+01,	9.0000000000e-01,	5.3128659407e+06,	6.9682395959e+06,	4.6777855152e+01
2.8460000000e-01,	4.2614801574e+01,	9.0000000000e-01,	5.3083708758e+06,	6.9718091368e+06,	4.1142607868e+01
2.8470000000e-01,	4.2618634064e+01,	9.0000000000e-01,	5.3038754284e+06,	6.9753789671e+06,	3.5507171545e+01
2.8480000000e-01,	4.2621903004e+01,	9.0000000000e-01,	5.2993796632e+06,	6.9789490351e+06,	2.9871627322e+01
2.8490000000e-01,	4.2624608388e+01,	9.0000000000e-01,	5.2948836446e+06,	6.9825192890e+06,	2.4236056335e+01
2.8500000000e-01,	4.2626750217e+01,	9.0000000000e-01,	5.2903874370e+06,	6.9860896770e+06,	1.8600539714e+01
2.8510000000e-01,	4.2628328501e+01,	9.0000000000e-01,	5.2858911049e+06,	6.9896601473e+06,	1.2965158583e+01
2.8520000000e-01,	4.2629343256e+01,	9.0000000000e-01,	5.2813947127e+06,	6.9932306483e+06,	7.3299940575e+00
2.8530000000e-01,	4.2629794510e+01,	9.0000000000e-01,	5.2768983251e+06,	6.9968011280e+06,	1.6951272447e+00
2.8540000000e-01,	4.2629682294e+01,	9.0000000000e-01,	5.2724020063e+06,	7.0003715349e+06,	-3.9393607587e+00
2.8550000000e-01,	4.2629006653e+01,	9.0000000000e-01,	5.2679058209e+06,	7.0039418171e+06,	-9.5733888669e+00
2.8560000000e-01,	4.2627767635e+01,	9.0000000000e-01,	5.2634098333e+06,	7.0075119228e+06,	-1.5206876007e+01
2.8570000000e-01,	4.2625965298e+01,	9.0000000000e-01,	5.2589141079e+06,	7.0110818004e+06,	-2.0839741118e+01
2.8580000000e-01,	4.2623599710e+01,	9.0000000000e-01,	5.2544187093e+06,	7.0146513981e+06,	-2.6471903156e+01
2.8590000000e-01,	4.2620670944e+01,	9.0000000000e-01,	5.2499237017e+06,	7.0182206641e+06,	-3.2103281093e+01
2.8600000000e-01,	4.2617179083e+01,	9.0000000000e-01,	5.2454291497e+06,	7.0217895469e+06,	-3.7733793915e+01
2.8610000000e-01,	4.2613124217e+01,	9.0000000000e-01,	5.2409351175e+06,	7.0253579946e+06,	-4.3363360628e+01
2.8620000000e-01,	4.2608506445e+01,	9.0000000000e-01,	5.2364416697e+06,	7.0289259555e+06,	-4.8991900260e+01
2.8630000000e-01,	4.2603325874e+01,	9.0000000000e-01,	5.2319488706e+06,	7.0324933781e+06,	-5.4619331855e+01
2.8640000000e-01,	4.2597582618e+01,	9.0000000000e-01,	5.2274567845e+06,	7.0360602105e+06,	-6.0245574481e+01
2.8650000000e-01,	4.2591276801e+01,	9.0000000000e-01,	5.2229654758e+06,	7.0396264011e+06,	-6.5870547230e+01
2.8660000000e-01,	4.2584408554e+01,	9.0000000000e-01,	5.2184750089e+06,	7.0431918984e+06,	-7.1494169216e+01
2.8670000000e-01,	4.2576978015e+01,	9.0000000000e-01,	5.2139854480e+06,	7.0467566506e+06,	-7.7116359579e+01
2.8680000000e-01,	4.2568985332e+01,	9.0000000000e-01,	5.2094968574e+06,	7.0503206061e+06,	-8.2737037485e+01
2.8690000000e-01,	4.2560430660e+01,	9.0000000000e-01,	5.2050093015e+06,	7.0538837134e+06,	-8.8356122129e+01
2.8700000000e-01,	4.2551314163e+01,	9.0000000000e-01,	5.2005228445e+06,	7.0574459208e+06,	-9.3973532732e+01
2.8710000000e-01,	4.2541636012e+01,	9.0000000000e-01,	5.1960375505e+06,	7.0610071767e+06,	-9.9589188547e+01
2.8720000000e-01,	4.2531396387e+01,	9.0000000000e-01,	5.1915534839e+06,	7.0645674296e+06,	-1.0520300886e+02
2.8730000000e-01,	4.2520595474e+01,	9.0000000000e-01,	5.1870707089e+06,	7.0681266280e+06,	-1.1081491298e+02
2.8740000000e-01,	4.2509233471e+01,	9.0000000000e-01,	5.1825892896e+06,	7.0716847204e+06,	-1.1642482026e+02
2.8750000000e-01,	4.2497310580e+01,	9.0000000000e-01,	5.1781092901e+06,	7.0752416551e+06,	-1.2203265009e+02
2.8760000000e-01,	4.2484827013e+01,	9.0000000000e-01,	5.1736307746e+06,	7.0787973809e+06,	-1.2763832187e+02
2.8770000000e-01,	4.2471782990e+01,	9.0000000000e-01,	5.1691538072e+06,	7.0823518461e+06,	-1.3324175508e+02
2.8780000000e-01,	4.2458178739e+01,	9.0000000000e-01,	5.1646784519e+06,	7.0859049994e+06,	-1.3884286919e+02
2.8790000000e-01,	4.2444014496e+01,	9.0000000000e-01,	5.1602047728e+06,	7.0894567894e+06,	-1.4444158375e+02
2.8800000000e-01,	4.2429290505e+01,	9.0000000000e-01,	5.1557328340e+06,	7.0930071646e+06,	-1.5003781833e+02
2.8810000000e-01,	4.2414007018e+01,	9.0000000000e-01,	5.1512626993e+06,	7.0965560737e+06,	-1.5563149254e+02
2.8820000000e-01,	4.2398164294e+01,	9.0000000000e-01,	5.1467944328e+06,	7.1001034654e+06,	-1.6122252604e+02
2.8830000000e-01,	4.2381762603e+01,	9.0000000000e-01,	5.1423280983e+06,	7.1036492883e+06,	-1.6681083852e+02
2.8840000000e-01,	4.2364802220e+01,	9.0000000000e-01,	5.1378637598e+06,	7.1071934911e+06,	-1.7239634975e+02
2.8850000000e-01,	4.2347283429e+01,	9.0000000000e-01,	5.1334014812e+06,	7.1107360226e+06,	-1.7797897949e+02
2.8860000000e-01,	4.2329206523e+01,	9.0000000000e-01,	5.1289413262e+06,	7.1142768316e+06,	-1.8355864761e+02
2.8870000000e-01,	4.2310571801e+01,	9.0000000000e-01,	5.1244833586e+06,	7.1178158668e+06,	-1.8913527398e+02
2.8880000000e-01,	4.2291379572e+01,	9.0000000000e-01,	5.1200276422e+06,	7.1213530770e+06,	-1.9470877853e+02
2.8890000000e-01,	4.2271630152e+01,	9.0000000000e-01,	5.1155742407e+06,	7.1248884112e+06,	-2.0027908126e+02
2.8900000000e-01,	4.2251323865e+01,	9.0000000000e-01,	5.1111232178e+06,	7.1284218181e+06,	-2.0584610221e+02
2.8910000000e-01,	4.2230461044e+01,	9.0000000000e-01,	5.1066746371e+06,	7.1319532468e+06,	-2.1140976146e+02
2.8920000000e-01,	4.2209042028e+01,	9.0000000000e-01,	5.1022285622e+06,	7.1354826461e+06,	-2.1696997916e+02
2.8930000000e-01,	4.2187067165e+01,	9.0000000000e-01,	5.0977850566e+06,	7.1390099650e+06,	-2.2252667552e+02
2.8940000000e-01,	4.2164536813e+01,	9.0000000000e-01,	5.0933441840e+06,	7.1425351525e+06,	-2.2807977079e+02
2.8950000000e-01,	4.2141451334e+01,	9.0000000000e-01,	5.0889060078e+06,	7.1460581578e+06,	-2.3362918529e+02
2.8960000000e-01,	4.2117811101e+01,	9.0000000000e-01,	5.0844705913e+06,	7.1495789298e+06,	-2.3917483938e+02
2.8970000000e-01,	4.2093616494e+01,	9.0000000000e-01,	5.0800379980e+06,	7.1530974176e+06,	-2.4471665351e+02
2.8980000000e-01,	4.2068867901e+01,	9.0000000000e-01,	5.0756082913e+06,	7.1566135706e+06,	-2.5025454816e+02
2.8990000000e-01,	4.2043565718e+01,	9.0000000000e-01,	5.0711815343e+06,	7.1601273377e+06,	-2.5578844390e+02
2.9000000000e-01,	4.2017710348e+01,	9.0000000000e-01,	5.0667577905e+06,	7.1636386683e+06,	-2.6131826134e+02
2.9010000000e-01,	4.1991302204e+01,	9.0000000000e-01,	5.0623371229e+06,	7.1671475116e+06,	-2.6684392116e+02
2.9020000000e-01,	4.1964341705e+01,	9.0000000000e-01,	5.0579195947e+06,	7.1706538169e+06,	-2.7236534412e+02
2.9030000000e-01,	4.1936829279e+01,	9.0000000000e-01,	5.0535052690e+06,	7.1741575336e+06,	-2.7788245103e+02
2.9040000000e-01,	4.1908765361e+01,	9.0000000000e-01,	5.0490942090e+06,	7.1776586111e+06,	-2.8339516277e+02
2.9050000000e-01,	4.1880150396e+01,	9.0000000000e-01,	5.0446864775e+06,	7.1811569988e+06,	-2.8890340030e+02
2.9060000000e-01,	4.1850984833e+01,	9.0000000000e-01,	5.0402821375e+06,	7.1846526461e+06,	-2.9440708464e+02
2.9070000000e-01,	4.1821269133e+01,	9.0000000000e-01,	5.0358812520e+06,	7.1881455026e+06,	-2.9990613688e+02
2.9080000000e-01,	4.1791003763e+01,	9.0000000000e-01,	5.0314838837e+06,	7.1916355178e+06,	-3.0540047819e+02
2.9090000000e-01,	4.1760189197e+01,	9.0000000000e-01,	5.0270900955e+06,	7.1951226414e+06,	-3.1089002981e+02
2.9100000000e-01,	4.1728825919e+01,	9.0000000000e-01,	5.0226999501e+06,	7.1986068230e+06,	-3.1637471304e+02
2.9110000000e-01,	4.1696914419e+01,	9.0000000000e-01,	5.0183135101e+06,	7.2020880122e+06,	-3.2185444929e+02
2.9120000000e-01,	4.1664455197e+01,	9.0000000000e-01,	5.0139308382e+06,	7.2055661589e+06,	-3.2732916001e+02
2.9130000000e-01,	4.1631448758e+01,	9.0000000000e-01,	5.0095519969e+06,	7.2090412127e+06,	-3.3279876675e+02
2.9140000000e-01,	4.1597895616e+01,	9.0000000000e-01,	5.0051770487e+06,	7.2125131236e+06,	-3.3826319113e+02
2.9150000000e-01,	4.1563796295e+01,	9.0000000000e-01,	5.0008060561e+06,	7.2159818414e+06,	-3.4372235486e+02
2.9160000000e-01,	4.1529151323e+01,	9.0000000000e-01,	4.9964390814e+06,	7.2194473161e+06,	-3.4917617972e+02
