t,	v,	x,	p1,	p2,	a
2.1700000000e-01,	-2.3557120836e-04,	2.4998624608e+00,	5.0002485201e+02,	4.9997514799e+02,	9.9408043628e-04
2.1710000000e-01,	-2.3547184228e-04,	2.4998624372e+00,	5.0002483103e+02,	4.9997516897e+02,	9.9324126946e-04
2.1720000000e-01,	-2.3537256007e-04,	2.4998624137e+00,	5.0002481008e+02,	4.9997518992e+02,	9.9240316570e-04
2.1730000000e-01,	-2.3527336161e-04,	2.4998623902e+00,	5.0002478915e+02,	4.9997521085e+02,	9.9156612320e-04
2.1740000000e-01,	-2.3517424681e-04,	2.4998623666e+00,	5.0002476825e+02,	4.9997523175e+02,	9.9073014016e-04
2.1750000000e-01,	-2.3507521555e-04,	2.4998623431e+00,	5.0002474738e+02,	4.9997525262e+02,	9.8989521479e-04
2.1760000000e-01,	-2.3497626773e-04,	2.4998623196e+00,	5.0002472653e+02,	4.9997527347e+02,	9.8906134533e-04
2.1770000000e-01,	-2.3487740325e-04,	2.4998622961e+00,	5.0002470571e+02,	4.9997529429e+02,	9.8822852997e-04
2.1780000000e-01,	-2.3477862199e-04,	2.4998622726e+00,	5.0002468492e+02,	4.9997531508e+02,	9.8739676694e-04
2.1790000000e-01,	-2.3467992386e-04,	2.4998622492e+00,	5.0002466415e+02,	4.9997533585e+02,	9.8656605448e-04
2.1800000000e-01,	-2.3458130874e-04,	2.4998622257e+00,	5.0002464341e+02,	4.9997535659e+02,	9.8573639080e-04
2.1810000000e-01,	-2.3448277654e-04,	2.4998622023e+00,	5.0002462269e+02,	4.9997537731e+02,	9.8490777416e-04
2.1820000000e-01,	-2.3438432715e-04,	2.4998621788e+00,	5.0002460200e+02,	4.9997539799e+02,	9.8408020276e-04
2.1830000000e-01,	-2.3428596047e-04,	2.4998621554e+00,	5.0002458134e+02,	4.9997541866e+02,	9.8325367487e-04
2.1840000000e-01,	-2.3418767638e-04,	2.4998621320e+00,	5.0002456070e+02,	4.9997543929e+02,	9.8242818873e-04
2.1850000000e-01,	-2.3408947480e-04,	2.4998621085e+00,	5.0002454009e+02,	4.9997545991e+02,	9.8160374258e-04
2.1860000000e-01,	-2.3399135560e-04,	2.4998620851e+00,	5.0002451951e+02,	4.9997548049e+02,	9.8078033468e-04
2.1870000000e-01,	-2.3389331870e-04,	2.4998620617e+00,	5.0002449895e+02,	4.9997550105e+02,	9.7995796329e-04
2.1880000000e-01,	-2.3379536397e-04,	2.4998620384e+00,	5.0002447842e+02,	4.9997552158e+02,	9.7913662666e-04
2.1890000000e-01,	-2.3369749134e-04,	2.4998620150e+00,	5.0002445791e+02,	4.9997554209e+02,	9.7831632305e-04
2.1900000000e-01,	-2.3359970068e-04,	2.4998619916e+00,	5.0002443743e+02,	4.9997556257e+02,	9.7749705074e-04
2.1910000000e-01,	-2.3350199189e-04,	2.4998619683e+00,	5.0002441697e+02,	4.9997558303e+02,	9.7667880799e-04
2.1920000000e-01,	-2.3340436488e-04,	2.4998619449e+00,	5.0002439654e+02,	4.9997560346e+02,	9.7586159309e-04
2.1930000000e-01,	-2.3330681954e-04,	2.4998619216e+00,	5.0002437613e+02,	4.9997562386e+02,	9.7504540430e-04
2.1940000000e-01,	-2.3320935576e-04,	2.4998618983e+00,	5.0002435576e+02,	4.9997564424e+02,	9.7423023991e-04
2.1950000000e-01,	-2.3311197346e-04,	2.4998618749e+00,	5.0002433540e+02,	4.9997566460e+02,	9.7341609819e-04
2.1960000000e-01,	-2.3301467251e-04,	2.4998618516e+00,	5.0002431507e+02,	4.9997568493e+02,	9.7260297744e-04
2.1970000000e-01,	-2.3291745283e-04,	2.4998618283e+00,	5.0002429477e+02,	4.9997570523e+02,	9.7179087597e-04
2.1980000000e-01,	-2.3282031430e-04,	2.4998618051e+00,	5.0002427449e+02,	4.9997572550e+02,	9.7097979205e-04
2.1990000000e-01,	-2.3272325683e-04,	2.4998617818e+00,	5.0002425424e+02,	4.9997574576e+02,	9.7016972399e-04
2.2000000000e-01,	-2.3262628032e-04,	2.4998617585e+00,	5.0002423402e+02,	4.9997576598e+02,	9.6936067009e-04
2.2010000000e-01,	-2.3252938467e-04,	2.4998617353e+00,	5.0002421382e+02,	4.9997578618e+02,	9.6855262865e-04
2.2020000000e-01,	-2.3243256976e-04,	2.4998617120e+00,	5.0002419364e+02,	4.9997580636e+02,	9.6774559800e-04
2.2030000000e-01,	-2.3233583551e-04,	2.4998616888e+00,	5.0002417349e+02,	4.9997582651e+02,	9.6693957643e-04
2.2040000000e-01,	-2.3223918181e-04,	2.4998616655e+00,	5.0002415336e+02,	4.9997584664e+02,	9.6613456228e-04
2.2050000000e-01,	-2.3214260857e-04,	2.4998616423e+00,	5.0002413326e+02,	4.9997586674e+02,	9.6533055385e-04
2.2060000000e-01,	-2.3204611567e-04,	2.4998616191e+00,	5.0002411319e+02,	4.9997588681e+02,	9.6452754947e-04
2.2070000000e-01,	-2.3194970302e-04,	2.4998615959e+00,	5.0002409314e+02,	4.9997590686e+02,	9.6372554748e-04
2.2080000000e-01,	-2.3185337053e-04,	2.4998615727e+00,	5.0002407311e+02,	4.9997592689e+02,	9.6292454619e-04
2.2090000000e-01,	-2.3175711808e-04,	2.4998615495e+00,	5.0002405311e+02,	4.9997594689e+02,	9.6212454394e-04
2.2100000000e-01,	-2.3166094559e-04,	2.4998615264e+00,	5.0002403314e+02,	4.9997596686e+02,	9.6132553908e-04
2.2110000000e-01,	-2.3156485294e-04,	2.4998615032e+00,	5.0002401319e+02,	4.9997598681e+02,	9.6052752995e-04
2.2120000000e-01,	-2.3146884005e-04,	2.4998614801e+00,	5.0002399326e+02,	4.9997600674e+02,	9.5973051488e-04
2.2130000000e-01,	-2.3137290680e-04,	2.4998614569e+00,	5.0002397336e+02,	4.9997602664e+02,	9.5893449224e-04
2.2140000000e-01,	-2.3127705312e-04,	2.4998614338e+00,	5.0002395349e+02,	4.9997604651e+02,	9.5813946035e-04
2.2150000000e-01,	-2.3118127888e-04,	2.4998614107e+00,	5.0002393364e+02,	4.9997606636e+02,	9.5734541760e-04
2.2160000000e-01,	-2.3108558400e-04,	2.4998613875e+00,	5.0002391381e+02,	4.9997608619e+02,	9.5655236233e-04
2.2170000000e-01,	-2.3098996837e-04,	2.4998613644e+00,	5.0002389401e+02,	4.9997610599e+02,	9.5576029290e-04
2.2180000000e-01,	-2.3089443191e-04,	2.4998613413e+00,	5.0002387423e+02,	4.9997612577e+02,	9.5496920768e-04
2.2190000000e-01,	-2.3079897450e-04,	2.4998613183e+00,	5.0002385448e+02,	4.9997614552e+02,	9.5417910504e-04
2.2200000000e-01,	-2.3070359605e-04,	2.4998612952e+00,	5.0002383475e+02,	4.9997616525e+02,	9.5338998335e-04
2.2210000000e-01,	-2.3060829647e-04,	2.4998612721e+00,	5.0002381505e+02,	4.9997618495e+02,	9.5260184100e-04
2.2220000000e-01,	-2.3051307565e-04,	2.4998612491e+00,	5.0002379537e+02,	4.9997620463e+02,	9.5181467634e-04
2.2230000000e-01,	-2.3041793350e-04,	2.4998612260e+00,	5.0002377571e+02,	4.9997622429e+02,	9.5102848776e-04
2.2240000000e-01,	-2.3032286992e-04,	2.4998612030e+00,	5.0002375608e+02,	4.9997624392e+02,	9.5024327366e-04
2.2250000000e-01,	-2.3022788482e-04,	2.4998611800e+00,	5.0002373648e+02,	4.9997626352e+02,	9.4945903243e-04
2.2260000000e-01,	-2.3013297808e-04,	2.4998611569e+00,	5.0002371689e+02,	4.9997628311e+02,	9.4867576245e-04
2.2270000000e-01,	-2.3003814963e-04,	2.4998611339e+00,	5.0002369734e+02,	4.9997630266e+02,	9.4789346212e-04
2.2280000000e-01,	-2.2994339936e-04,	2.4998611109e+00,	5.0002367780e+02,	4.9997632220e+02,	9.4711212983e-04
2.2290000000e-01,	-2.2984872717e-04,	2.4998610879e+00,	5.0002365829e+02,	4.9997634171e+02,	9.4633176399e-04
2.2300000000e-01,	-2.2975413297e-04,	2.4998610650e+00,	5.0002363881e+02,	4.9997636119e+02,	9.4555236302e-04
2.2310000000e-01,	-2.2965961667e-04,	2.4998610420e+00,	5.0002361935e+02,	4.9997638065e+02,	9.4477392530e-04
2.2320000000e-01,	-2.2956517816e-04,	2.4998610190e+00,	5.0002359991e+02,	4.9997640009e+02,	9.4399644927e-04
2.2330000000e-01,	-2.2947081735e-04,	2.4998609961e+00,	5.0002358050e+02,	4.9997641950e+02,	9.4321993332e-04
2.2340000000e-01,	-2.2937653414e-04,	2.4998609731e+00,	5.0002356111e+02,	4.9997643889e+02,	9.4244437589e-04
2.2350000000e-01,	-2.2928232844e-04,	2.4998609502e+00,	5.0002354174e+02,	4.9997645826e+02,	9.4166977539e-04
2.2360000000e-01,	-2.2918820015e-04,	2.4998609273e+00,	5.0002352240e+02,	4.9997647760e+02,	9.4089613024e-04
2.2370000000e-01,	-2.2909414918e-04,	2.4998609044e+00,	5.0002350309e+02,	4.9997649691e+02,	9.4012343888e-04
2.2380000000e-01,	-2.2900017543e-04,	2.4998608815e+00,	5.0002348379e+02,	4.9997651621e+02,	9.3935169974e-04
2.2390000000e-01,	-2.2890627881e-04,	2.4998608586e+00,	5.0002346452e+02,	4.9997653548e+02,	9.3858091125e-04
2.2400000000e-01,	-2.2881245922e-04,	2.4998608357e+00,	5.0002344528e+02,	4.9997655472e+02,	9.3781107184e-04
2.2410000000e-01,	-2.2871871656e-04,	2.4998608128e+00,	5.0002342605e+02,	4.9997657395e+02,	9.3704217998e-04
2.2420000000e-01,	-2.2862505075e-04,	2.4998607899e+00,	5.0002340686e+02,	4.9997659314e+02,	9.3627423408e-04
2.2430000000e-01,	-2.2853146169e-04,	2.4998607671e+00,	5.0002338768e+02,	4.9997661232e+02,	9.3550723260e-04
2.2440000000e-01,	-2.2843794927e-04,	2.4998607442e+00,	5.0002336853e+02,	4.9997663147e+02,	9.3474117401e-04
2.2450000000e-01,	-2.2834451342e-04,	2.4998607214e+00,	5.0002334940e+02,	4.9997665060e+02,	9.3397605675e-04
2.2460000000e-01,	-2.2825115403e-04,	2.4998606986e+00,	5.0002333030e+02,	4.9997666970e+02,	9.3321187926e-04
2.2470000000e-01,	-2.2815787101e-04,	2.4998606757e+00,	5.0002331122e+02,	4.9997668878e+02,	9.3244864002e-04
2.2480000000e-01,	-2.2806466427e-04,	2.4998606529e+00,	5.0002329216e+02,	4.9997670784e+02,	9.3168633749e-04
2.2490000000e-01,	-2.2797153371e-04,	2.4998606301e+00,	5.0002327312e+02,	4.9997672688e+02,	9.3092497014e-04
2.2500000000e-01,	-2.2787847925e-04,	2.4998606073e+00,	5.0002325411e+02,	4.9997674589e+02,	9.3016453643e-04
2.2510000000e-01,	-2.2778550077e-04,	2.4998605845e+00,	5.0002323513e+02,	4.9997676487e+02,	9.2940503482e-04
2.2520000000e-01,	-2.2769259821e-04,	2.4998605618e+00,	5.0002321616e+02,	4.9997678384e+02,	9.2864646383e-04
2.2530000000e-01,	-2.2759977145e-04,	2.4998605390e+00,	5.0002319722e+02,	4.9997680278e+02,	9.2788882191e-04
2.2540000000e-01,	-2.2750702041e-04,	2.4998605163e+00,	5.0002317830e+02,	4.9997682170e+02,	9.2713210754e-04
2.2550000000e-01,	-2.2741434500e-04,	2.4998604935e+00,	5.0002315941e+02,	4.9997684059e+02,	9.2637631921e-04
2.2560000000e-01,	-2.2732174512e-04,	2.4998604708e+00,	5.0002314054e+02,	4.9997685946e+02,	9.2562145541e-04
2.2570000000e-01,	-2.2722922068e-04,	2.4998604480e+00,	5.0002312169e+02,	4.9997687831e+02,	9.2486751462e-04
2.2580000000e-01,	-2.2713677158e-04,	2.4998604253e+00,	5.0002310286e+02,	4.9997689714e+02,	9.2411449536e-04
2.2590000000e-01,	-2.2704439775e-04,	2.4998604026e+00,	5.0002308406e+02,	4.9997691594e+02,	9.2336239610e-04
2.2600000000e-01,	-2.2695209907e-04,	2.4998603799e+00,	5.0002306528e+02,	4.9997693472e+02,	9.2261121537e-04
2.2610000000e-01,	-2.2685987547e-04,	2.4998603572e+00,	5.0002304652e+02,	4.9997695348e+02,	9.2186095164e-04
2.2620000000e-01,	-2.2676772685e-04,	2.4998603345e+00,	5.0002302779e+02,	4.9997697221e+02,	9.2111160344e-04
2.2630000000e-01,	-2.2667565312e-04,	2.4998603119e+00,	5.0002300908e+02,	4.9997699092e+02,	9.2036316927e-04
2.2640000000e-01,	-2.2658365419e-04,	2.4998602892e+00,	5.0002299039e+02,	4.9997700961e+02,	9.1961564765e-04
2.2650000000e-01,	-2.2649172996e-04,	2.4998602666e+00,	5.0002297173e+02,	4.9997702827e+02,	9.1886903709e-04
2.2660000000e-01,	-2.2639988035e-04,	2.4998602439e+00,	5.0002295308e+02,	4.9997704692e+02,	9.1812333610e-04
2.2670000000e-01,	-2.2630810526e-04,	2.4998602213e+00,	5.0002293446e+02,	4.9997706554e+02,	9.1737854324e-04
2.2680000000e-01,	-2.2621640461e-04,	2.4998601986e+00,	5.0002291587e+02,	4.9997708413e+02,	9.1663465699e-04
2.2690000000e-01,	-2.2612477830e-04,	2.4998601760e+00,	5.0002289729e+02,	4.9997710271e+02,	9.1589167591e-04
2.2700000000e-01,	-2.2603322625e-04,	2.4998601534e+00,	5.0002287874e+02,	4.9997712126e+02,	9.1514959851e-04
2.2710000000e-01,	-2.2594174835e-04,	2.4998601308e+00,	5.0002286021e+02,	4.9997713979e+02,	9.1440842332e-04
2.2720000000e-01,	-2.2585034453e-04,	2.4998601082e+00,	5.0002284170e+02,	4.9997715830e+02,	9.1366814890e-04
2.2730000000e-01,	-2.2575901469e-04,	2.4998600857e+00,	5.0002282322e+02,	4.9997717678e+02,	9.1292877378e-04
2.2740000000e-01,	-2.2566775875e-04,	2.4998600631e+00,	5.0002280476e+02,	4.9997719524e+02,	9.1219029649e-04
2.2750000000e-01,	-2.2557657660e-04,	2.4998600405e+00,	5.0002278632e+02,	4.9997721368e+02,	9.1145271559e-04
2.2760000000e-01,	-2.2548546817e-04,	2.4998600180e+00,	5.0002276790e+02,	4.9997723210e+02,	9.1071602962e-04
2.2770000000e-01,	-2.2539443337e-04,	2.4998599954e+00,	5.0002274951e+02,	4.9997725049e+02,	9.0998023715e-04
2.2780000000e-01,	-2.2530347210e-04,	2.4998599729e+00,	5.0002273113e+02,	4.9997726887e+02,	9.0924533671e-04
2.2790000000e-01,	-2.2521258427e-04,	2.4998599504e+00,	5.0002271278e+02,	4.9997728722e+02,	9.0851132687e-04
2.2800000000e-01,	-2.2512176980e-04,	2.4998599278e+00,	5.0002269445e+02,	4.9997730554e+02,	9.0777820619e-04
2.2810000000e-01,	-2.2503102860e-04,	2.4998599053e+00,	5.0002267615e+02,	4.9997732385e+02,	9.0704597322e-04
2.2820000000e-01,	-2.2494036058e-04,	2.4998598828e+00,	5.0002265787e+02,	4.9997734213e+02,	9.0631462656e-04
2.2830000000e-01,	-2.2484976565e-04,	2.4998598603e+00,	5.0002263960e+02,	4.9997736040e+02,	9.0558416474e-04
2.2840000000e-01,	-2.2475924372e-04,	2.4998598379e+00,	5.0002262136e+02,	4.9997737864e+02,	9.0485458636e-04
2.2850000000e-01,	-2.2466879470e-04,	2.4998598154e+00,	5.0002260315e+02,	4.9997739685e+02,	9.0412588999e-04
2.2860000000e-01,	-2.2457841851e-04,	2.4998597929e+00,	5.0002258495e+02,	4.9997741505e+02,	9.0339807419e-04
2.2870000000e-01,	-2.2448811506e-04,	2.4998597705e+00,	5.0002256678e+02,	4.9997743322e+02,	9.0267113756e-04
2.2880000000e-01,	-2.2439788425e-04,	2.4998597480e+00,	5.0002254863e+02,	4.9997745137e+02,	9.0194507867e-04
2.2890000000e-01,	-2.2430772601e-04,	2.4998597256e+00,	5.0002253050e+02,	4.9997746950e+02,	9.0121989612e-04
2.2900000000e-01,	-2.2421764024e-04,	2.4998597032e+00,	5.0002251239e+02,	4.9997748761e+02,	9.0049558849e-04
2.2910000000e-01,	-2.2412762686e-04,	2.4998596808e+00,	5.0002249430e+02,	4.9997750570e+02,	8.9977215437e-04
2.2920000000e-01,	-2.2403768578e-04,	2.4998596583e+00,	5.0002247624e+02,	4.9997752376e+02,	8.9904959236e-04
2.2930000000e-01,	-2.2394781692e-04,	2.4998596360e+00,	5.0002245820e+02,	4.9997754180e+02,	8.9832790106e-04
2.2940000000e-01,	-2.2385802017e-04,	2.4998596136e+00,	5.0002244018e+02,	4.9997755982e+02,	8.9760707906e-04
2.2950000000e-01,	-2.2376829547e-04,	2.4998595912e+00,	5.0002242218e+02,	4.9997757782e+02,	8.9688712498e-04
2.2960000000e-01,	-2.2367864272e-04,	2.4998595688e+00,	5.0002240420e+02,	4.9997759580e+02,	8.9616803741e-04
2.2970000000e-01,	-2.2358906184e-04,	2.4998595464e+00,	5.0002238625e+02,	4.9997761375e+02,	8.9544981498e-04
2.2980000000e-01,	-2.2349955273e-04,	2.4998595241e+00,	5.0002236831e+02,	4.9997763169e+02,	8.9473245625e-04
2.2990000000e-01,	-2.2341011532e-04,	2.4998595017e+00,	5.0002235040e+02,	4.9997764960e+02,	8.9401595989e-04
2.3000000000e-01,	-2.2332074951e-04,	2.4998594794e+00,	5.0002233251e+02,	4.9997766749e+02,	8.9330032451e-04
2.3010000000e-01,	-2.2323145522e-04,	2.4998594571e+00,	5.0002231464e+02,	4.9997768536e+02,	8.9258554871e-04
2.3020000000e-01,	-2.2314223237e-04,	2.4998594348e+00,	5.0002229679e+02,	4.9997770321e+02,	8.9187163113e-04
2.3030000000e-01,	-2.2305308087e-04,	2.4998594125e+00,	5.0002227896e+02,	4.9997772104e+02,	8.9115857037e-04
2.3040000000e-01,	-2.2296400063e-04,	2.4998593901e+00,	5.0002226116e+02,	4.9997773884e+02,	8.9044636509e-04
2.3050000000e-01,	-2.2287499157e-04,	2.4998593679e+00,	5.0002224338e+02,	4.9997775662e+02,	8.8973501391e-04
2.3060000000e-01,	-2.2278605360e-04,	2.4998593456e+00,	5.0002222561e+02,	4.9997777439e+02,	8.8902451545e-04
2.3070000000e-01,	-2.2269718663e-04,	2.4998593233e+00,	5.0002220787e+02,	4.9997779213e+02,	8.8831486836e-04
2.3080000000e-01,	-2.2260839059e-04,	2.4998593010e+00,	5.0002219015e+02,	4.9997780985e+02,	8.8760607128e-04
2.3090000000e-01,	-2.2251966539e-04,	2.4998592788e+00,	5.0002217245e+02,	4.9997782755e+02,	8.8689812284e-04
2.3100000000e-01,	-2.2243101094e-04,	2.4998592565e+00,	5.0002215478e+02,	4.9997784522e+02,	8.8619102170e-04
2.3110000000e-01,	-2.2234242716e-04,	2.4998592343e+00,	5.0002213712e+02,	4.9997786288e+02,	8.8548476650e-04
2.3120000000e-01,	-2.2225391396e-04,	2.4998592121e+00,	5.0002211948e+02,	4.9997788052e+02,	8.8477935589e-04
2.3130000000e-01,	-2.2216547126e-04,	2.4998591898e+00,	5.0002210187e+02,	4.9997789813e+02,	8.8407478852e-04
2.3140000000e-01,	-2.2207709897e-04,	2.4998591676e+00,	5.0002208428e+02,	4.9997791572e+02,	8.8337106303e-04
2.3150000000e-01,	-2.2198879702e-04,	2.4998591454e+00,	5.0002206670e+02,	4.9997793330e+02,	8.8266817813e-04
2.3160000000e-01,	-2.2190056531e-04,	2.4998591232e+00,	5.0002204915e+02,	4.9997795085e+02,	8.8196613245e-04
2.3170000000e-01,	-2.2181240376e-04,	2.4998591010e+00,	5.0002203162e+02,	4.9997796838e+02,	8.8126492464e-04
2.3180000000e-01,	-2.2172431230e-04,	2.4998590789e+00,	5.0002201411e+02,	4.9997798589e+02,	8.8056455337e-04
2.3190000000e-01,	-2.2163629083e-04,	2.4998590567e+00,	5.0002199663e+02,	4.9997800337e+02,	8.7986501733e-04
2.3200000000e-01,	-2.2154833927e-04,	2.4998590345e+00,	5.0002197916e+02,	4.9997802084e+02,	8.7916631516e-04
2.3210000000e-01,	-2.2146045754e-04,	2.4998590124e+00,	5.0002196171e+02,	4.9997803829e+02,	8.7846844557e-04
2.3220000000e-01,	-2.2137264555e-04,	2.4998589903e+00,	5.0002194428e+02,	4.9997805571e+02,	8.7777140721e-04
2.3230000000e-01,	-2.2128490323e-04,	2.4998589681e+00,	5.0002192688e+02,	4.9997807312e+02,	8.7707519877e-04
2.3240000000e-01,	-2.2119723048e-04,	2.4998589460e+00,	5.0002190950e+02,	4.9997809050e+02,	8.7637981893e-04
2.3250000000e-01,	-2.2110962723e-04,	2.4998589239e+00,	5.0002189213e+02,	4.9997810787e+02,	8.7568526637e-04
2.3260000000e-01,	-2.2102209340e-04,	2.4998589018e+00,	5.0002187479e+02,	4.9997812521e+02,	8.7499153979e-04
2.3270000000e-01,	-2.2093462890e-04,	2.4998588797e+00,	5.0002185747e+02,	4.9997814253e+02,	8.7429863787e-04
2.3280000000e-01,	-2.2084723365e-04,	2.4998588576e+00,	5.0002184016e+02,	4.9997815984e+02,	8.7360655930e-04
2.3290000000e-01,	-2.2075990756e-04,	2.4998588355e+00,	5.0002182288e+02,	4.9997817712e+02,	8.7291530279e-04
2.3300000000e-01,	-2.2067265056e-04,	2.4998588134e+00,	5.0002180562e+02,	4.9997819438e+02,	8.7222486702e-04
2.3310000000e-01,	-2.2058546256e-04,	2.4998587914e+00,	5.0002178838e+02,	4.9997821162e+02,	8.7153525070e-04
2.3320000000e-01,	-2.2049834348e-04,	2.4998587693e+00,	5.0002177116e+02,	4.9997822884e+02,	8.7084645252e-04
2.3330000000e-01,	-2.2041129324e-04,	2.4998587473e+00,	5.0002175396e+02,	4.9997824604e+02,	8.7015847120e-04
2.3340000000e-01,	-2.2032431176e-04,	2.4998587252e+00,	5.0002173678e+02,	4.9997826322e+02,	8.6947130545e-04
2.3350000000e-01,	-2.2023739895e-04,	2.4998587032e+00,	5.0002171962e+02,	4.9997828038e+02,	8.6878495397e-04
2.3360000000e-01,	-2.2015055474e-04,	2.4998586812e+00,	5.0002170249e+02,	4.9997829751e+02,	8.6809941547e-04
2.3370000000e-01,	-2.2006377904e-04,	2.4998586592e+00,	5.0002168537e+02,	4.9997831463e+02,	8.6741468868e-04
2.3380000000e-01,	-2.1997707178e-04,	2.4998586372e+00,	5.0002166827e+02,	4.9997833173e+02,	8.6673077231e-04
2.3390000000e-01,	-2.1989043286e-04,	2.4998586152e+00,	5.0002165119e+02,	4.9997834881e+02,	8.6604766508e-04
2.3400000000e-01,	-2.1980386222e-04,	2.4998585932e+00,	5.0002163413e+02,	4.9997836587e+02,	8.6536536572e-04
2.3410000000e-01,	-2.1971735976e-04,	2.4998585712e+00,	5.0002161710e+02,	4.9997838290e+02,	8.6468387294e-04
2.3420000000e-01,	-2.1963092542e-04,	2.4998585493e+00,	5.0002160008e+02,	4.9997839992e+02,	8.6400318549e-04
2.3430000000e-01,	-2.1954455910e-04,	2.4998585273e+00,	5.0002158308e+02,	4.9997841692e+02,	8.6332330208e-04
2.3440000000e-01,	-2.1945826073e-04,	2.4998585053e+00,	5.0002156611e+02,	4.9997843389e+02,	8.6264422145e-04
2.3450000000e-01,	-2.1937203023e-04,	2.4998584834e+00,	5.0002154915e+02,	4.9997845085e+02,	8.6196594235e-04
2.3460000000e-01,	-2.1928586751e-04,	2.4998584615e+00,	5.0002153221e+02,	4.9997846779e+02,	8.6128846349e-04
2.3470000000e-01,	-2.1919977251e-04,	2.4998584395e+00,	5.0002151529e+02,	4.9997848471e+02,	8.6061178364e-04
2.3480000000e-01,	-2.1911374513e-04,	2.4998584176e+00,	5.0002149840e+02,	4.9997850160e+02,	8.5993590152e-04
2.3490000000e-01,	-2.1902778530e-04,	2.4998583957e+00,	5.0002148152e+02,	4.9997851848e+02,	8.5926081589e-04
2.3500000000e-01,	-2.1894189294e-04,	2.4998583738e+00,	5.0002146466e+02,	4.9997853534e+02,	8.5858652549e-04
2.3510000000e-01,	-2.1885606797e-04,	2.4998583519e+00,	5.0002144783e+02,	4.9997855217e+02,	8.5791302908e-04
2.3520000000e-01,	-2.1877031031e-04,	2.4998583301e+00,	5.0002143101e+02,	4.9997856899e+02,	8.5724032540e-04
2.3530000000e-01,	-2.1868461988e-04,	2.4998583082e+00,	5.0002141421e+02,	4.9997858579e+02,	8.5656841322e-04
2.3540000000e-01,	-2.1859899660e-04,	2.4998582863e+00,	5.0002139743e+02,	4.9997860257e+02,	8.5589729128e-04
2.3550000000e-01,	-2.1851344039e-04,	2.4998582645e+00,	5.0002138067e+02,	4.9997861933e+02,	8.5522695836e-04
2.3560000000e-01,	-2.1842795118e-04,	2.4998582426e+00,	5.0002136394e+02,	4.9997863606e+02,	8.5455741321e-04
2.3570000000e-01,	-2.1834252888e-04,	2.4998582208e+00,	5.0002134722e+02,	4.9997865278e+02,	8.5388865460e-04
2.3580000000e-01,	-2.1825717342e-04,	2.4998581989e+00,	5.0002133052e+02,	4.9997866948e+02,	8.5322068129e-04
2.3590000000e-01,	-2.1817188472e-04,	2.4998581771e+00,	5.0002131384e+02,	4.9997868616e+02,	8.5255349206e-04
2.3600000000e-01,	-2.1808666270e-04,	2.4998581553e+00,	5.0002129718e+02,	4.9997870282e+02,	8.5188708568e-04
2.3610000000e-01,	-2.1800150728e-04,	2.4998581335e+00,	5.0002128054e+02,	4.9997871946e+02,	8.5122146093e-04
2.3620000000e-01,	-2.1791641838e-04,	2.4998581117e+00,	5.0002126392e+02,	4.9997873608e+02,	8.5055661657e-04
2.3630000000e-01,	-2.1783139593e-04,	2.4998580899e+00,	5.0002124731e+02,	4.9997875269e+02,	8.4989255140e-04
2.3640000000e-01,	-2.1774643984e-04,	2.4998580681e+00,	5.0002123073e+02,	4.9997876927e+02,	8.4922926418e-04
2.3650000000e-01,	-2.1766155005e-04,	2.4998580464e+00,	5.0002121417e+02,	4.9997878583e+02,	8.4856675372e-04
2.3660000000e-01,	-2.1757672647e-04,	2.4998580246e+00,	5.0002119763e+02,	4.9997880237e+02,	8.4790501878e-04
2.3670000000e-01,	-2.1749196902e-04,	2.4998580029e+00,	5.0002118110e+02,	4.9997881890e+02,	8.4724405817e-04
2.3680000000e-01,	-2.1740727763e-04,	2.4998579811e+00,	5.0002116460e+02,	4.9997883540e+02,	8.4658387066e-04
2.3690000000e-01,	-2.1732265222e-04,	2.4998579594e+00,	5.0002114811e+02,	4.9997885189e+02,	8.4592445508e-04
2.3700000000e-01,	-2.1723809271e-04,	2.4998579376e+00,	5.0002113164e+02,	4.9997886835e+02,	8.4526581020e-04
2.3710000000e-01,	-2.1715359903e-04,	2.4998579159e+00,	5.0002111520e+02,	4.9997888480e+02,	8.4460793482e-04
2.3720000000e-01,	-2.1706917110e-04,	2.4998578942e+00,	5.0002109877e+02,	4.9997890123e+02,	8.4395082774e-04
2.3730000000e-01,	-2.1698480884e-04,	2.4998578725e+00,	5.0002108236e+02,	4.9997891764e+02,	8.4329448778e-04
2.3740000000e-01,	-2.1690051218e-04,	2.4998578508e+00,	5.0002106597e+02,	4.9997893403e+02,	8.4263891372e-04
2.3750000000e-01,	-2.1681628103e-04,	2.4998578291e+00,	5.0002104960e+02,	4.9997895040e+02,	8.4198410438e-04
