t,	v,	x,	p1,	p2,	a
7.0600000000e-02,	6.8163392258e-04,	2.5000546800e+00,	4.9979057980e+02,	5.0020942018e+02,	-8.3768074516e-03
7.0700000000e-02,	6.8079727767e-04,	2.5000547481e+00,	4.9979109740e+02,	5.0020890258e+02,	-8.3561037163e-03
7.0800000000e-02,	6.7996269926e-04,	2.5000548162e+00,	4.9979161306e+02,	5.0020838692e+02,	-8.3354772184e-03
7.0900000000e-02,	6.7913017966e-04,	2.5000548841e+00,	4.9979212680e+02,	5.0020787318e+02,	-8.3149275713e-03
7.1000000000e-02,	6.7829971120e-04,	2.5000549520e+00,	4.9979263863e+02,	5.0020736135e+02,	-8.2944543907e-03
7.1100000000e-02,	6.7747128625e-04,	2.5000550198e+00,	4.9979314856e+02,	5.0020685142e+02,	-8.2740572949e-03
7.1200000000e-02,	6.7664489722e-04,	2.5000550875e+00,	4.9979365659e+02,	5.0020634339e+02,	-8.2537359046e-03
7.1300000000e-02,	6.7582053656e-04,	2.5000551551e+00,	4.9979416274e+02,	5.0020583724e+02,	-8.2334898426e-03
7.1400000000e-02,	6.7499819675e-04,	2.5000552226e+00,	4.9979466702e+02,	5.0020533296e+02,	-8.2133187344e-03
7.1500000000e-02,	6.7417787032e-04,	2.5000552901e+00,	4.9979516943e+02,	5.0020483054e+02,	-8.1932222076e-03
7.1600000000e-02,	6.7335954983e-04,	2.5000553575e+00,	4.9979566999e+02,	5.0020432999e+02,	-8.1731998924e-03
7.1700000000e-02,	6.7254322788e-04,	2.5000554248e+00,	4.9979616870e+02,	5.0020383127e+02,	-8.1532514210e-03
7.1800000000e-02,	6.7172889710e-04,	2.5000554920e+00,	4.9979666558e+02,	5.0020333440e+02,	-8.1333764280e-03
7.1900000000e-02,	6.7091655016e-04,	2.5000555591e+00,	4.9979716063e+02,	5.0020283935e+02,	-8.1135745504e-03
7.2000000000e-02,	6.7010617977e-04,	2.5000556262e+00,	4.9979765385e+02,	5.0020234613e+02,	-8.0938454274e-03
7.2100000000e-02,	6.6929777866e-04,	2.5000556931e+00,	4.9979814527e+02,	5.0020185471e+02,	-8.0741887003e-03
7.2200000000e-02,	6.6849133962e-04,	2.5000557600e+00,	4.9979863489e+02,	5.0020136509e+02,	-8.0546040127e-03
7.2300000000e-02,	6.6768685547e-04,	2.5000558268e+00,	4.9979912271e+02,	5.0020087726e+02,	-8.0350910105e-03
7.2400000000e-02,	6.6688431904e-04,	2.5000558936e+00,	4.9979960876e+02,	5.0020039122e+02,	-8.0156493418e-03
7.2500000000e-02,	6.6608372323e-04,	2.5000559602e+00,	4.9980009302e+02,	5.0019990696e+02,	-7.9962786566e-03
7.2600000000e-02,	6.6528506096e-04,	2.5000560268e+00,	4.9980057552e+02,	5.0019942445e+02,	-7.9769786073e-03
7.2700000000e-02,	6.6448832517e-04,	2.5000560933e+00,	4.9980105627e+02,	5.0019894371e+02,	-7.9577488486e-03
7.2800000000e-02,	6.6369350886e-04,	2.5000561597e+00,	4.9980153526e+02,	5.0019846472e+02,	-7.9385890368e-03
7.2900000000e-02,	6.6290060504e-04,	2.5000562260e+00,	4.9980201252e+02,	5.0019798746e+02,	-7.9194988309e-03
7.3000000000e-02,	6.6210960678e-04,	2.5000562923e+00,	4.9980248804e+02,	5.0019751194e+02,	-7.9004778915e-03
7.3100000000e-02,	6.6132050717e-04,	2.5000563584e+00,	4.9980296184e+02,	5.0019703814e+02,	-7.8815258817e-03
7.3200000000e-02,	6.6053329932e-04,	2.5000564245e+00,	4.9980343393e+02,	5.0019656605e+02,	-7.8626424663e-03
7.3300000000e-02,	6.5974797640e-04,	2.5000564905e+00,	4.9980390431e+02,	5.0019609567e+02,	-7.8438273124e-03
7.3400000000e-02,	6.5896453159e-04,	2.5000565565e+00,	4.9980437299e+02,	5.0019562699e+02,	-7.8250800890e-03
7.3500000000e-02,	6.5818295813e-04,	2.5000566223e+00,	4.9980483998e+02,	5.0019516000e+02,	-7.8064004672e-03
7.3600000000e-02,	6.5740324926e-04,	2.5000566881e+00,	4.9980530529e+02,	5.0019469469e+02,	-7.7877881201e-03
7.3700000000e-02,	6.5662539827e-04,	2.5000567538e+00,	4.9980576892e+02,	5.0019423106e+02,	-7.7692427227e-03
7.3800000000e-02,	6.5584939849e-04,	2.5000568194e+00,	4.9980623089e+02,	5.0019376909e+02,	-7.7507639519e-03
7.3900000000e-02,	6.5507524327e-04,	2.5000568850e+00,	4.9980669120e+02,	5.0019330878e+02,	-7.7323514869e-03
7.4000000000e-02,	6.5430292599e-04,	2.5000569505e+00,	4.9980714986e+02,	5.0019285012e+02,	-7.7140050085e-03
7.4100000000e-02,	6.5353244008e-04,	2.5000570159e+00,	4.9980760689e+02,	5.0019239310e+02,	-7.6957241996e-03
7.4200000000e-02,	6.5276377898e-04,	2.5000570812e+00,	4.9980806227e+02,	5.0019193771e+02,	-7.6775087450e-03
7.4300000000e-02,	6.5199693616e-04,	2.5000571464e+00,	4.9980851603e+02,	5.0019148395e+02,	-7.6593583313e-03
7.4400000000e-02,	6.5123190515e-04,	2.5000572116e+00,	4.9980896817e+02,	5.0019103181e+02,	-7.6412726472e-03
7.4500000000e-02,	6.5046867949e-04,	2.5000572767e+00,	4.9980941871e+02,	5.0019058127e+02,	-7.6232513830e-03
7.4600000000e-02,	6.4970725274e-04,	2.5000573417e+00,	4.9980986763e+02,	5.0019013235e+02,	-7.6052942311e-03
7.4700000000e-02,	6.4894761851e-04,	2.5000574066e+00,	4.9981031497e+02,	5.0018968501e+02,	-7.5874008855e-03
7.4800000000e-02,	6.4818977044e-04,	2.5000574714e+00,	4.9981076071e+02,	5.0018923927e+02,	-7.5695710424e-03
7.4900000000e-02,	6.4743370220e-04,	2.5000575362e+00,	4.9981120488e+02,	5.0018879510e+02,	-7.5518043995e-03
7.5000000000e-02,	6.4667940747e-04,	2.5000576009e+00,	4.9981164747e+02,	5.0018835251e+02,	-7.5341006564e-03
7.5100000000e-02,	6.4592687998e-04,	2.5000576656e+00,	4.9981208850e+02,	5.0018791148e+02,	-7.5164595145e-03
7.5200000000e-02,	6.4517611349e-04,	2.5000577301e+00,	4.9981252797e+02,	5.0018747201e+02,	-7.4988806771e-03
7.5300000000e-02,	6.4442710178e-04,	2.5000577946e+00,	4.9981296589e+02,	5.0018703409e+02,	-7.4813638490e-03
7.5400000000e-02,	6.4367983866e-04,	2.5000578590e+00,	4.9981340227e+02,	5.0018659771e+02,	-7.4639087371e-03
7.5500000000e-02,	6.4293431798e-04,	2.5000579233e+00,	4.9981383711e+02,	5.0018616287e+02,	-7.4465150496e-03
7.5600000000e-02,	6.4219053361e-04,	2.5000579876e+00,	4.9981427043e+02,	5.0018572955e+02,	-7.4291824970e-03
7.5700000000e-02,	6.4144847945e-04,	2.5000580518e+00,	4.9981470222e+02,	5.0018529776e+02,	-7.4119107910e-03
7.5800000000e-02,	6.4070814944e-04,	2.5000581159e+00,	4.9981513250e+02,	5.0018486748e+02,	-7.3946996452e-03
7.5900000000e-02,	6.3996953752e-04,	2.5000581799e+00,	4.9981556127e+02,	5.0018443871e+02,	-7.3775487751e-03
7.6000000000e-02,	6.3923263768e-04,	2.5000582439e+00,	4.9981598854e+02,	5.0018401144e+02,	-7.3604578975e-03
7.6100000000e-02,	6.3849744395e-04,	2.5000583078e+00,	4.9981641432e+02,	5.0018358566e+02,	-7.3434267312e-03
7.6200000000e-02,	6.3776395035e-04,	2.5000583716e+00,	4.9981683862e+02,	5.0018316137e+02,	-7.3264549964e-03
7.6300000000e-02,	6.3703215098e-04,	2.5000584353e+00,	4.9981726143e+02,	5.0018273855e+02,	-7.3095424151e-03
7.6400000000e-02,	6.3630203991e-04,	2.5000584990e+00,	4.9981768277e+02,	5.0018231721e+02,	-7.2926887110e-03
7.6500000000e-02,	6.3557361128e-04,	2.5000585626e+00,	4.9981810265e+02,	5.0018189733e+02,	-7.2758936093e-03
7.6600000000e-02,	6.3484685924e-04,	2.5000586261e+00,	4.9981852107e+02,	5.0018147891e+02,	-7.2591568367e-03
7.6700000000e-02,	6.3412177798e-04,	2.5000586895e+00,	4.9981893804e+02,	5.0018106194e+02,	-7.2424781218e-03
7.6800000000e-02,	6.3339836169e-04,	2.5000587529e+00,	4.9981935356e+02,	5.0018064642e+02,	-7.2258571945e-03
7.6900000000e-02,	6.3267660462e-04,	2.5000588162e+00,	4.9981976765e+02,	5.0018023234e+02,	-7.2092937865e-03
7.7000000000e-02,	6.3195650103e-04,	2.5000588795e+00,	4.9982018030e+02,	5.0017981968e+02,	-7.1927876310e-03
7.7100000000e-02,	6.3123804520e-04,	2.5000589426e+00,	4.9982059153e+02,	5.0017940845e+02,	-7.1763384626e-03
7.7200000000e-02,	6.3052123144e-04,	2.5000590057e+00,	4.9982100134e+02,	5.0017899864e+02,	-7.1599460176e-03
7.7300000000e-02,	6.2980605411e-04,	2.5000590687e+00,	4.9982140974e+02,	5.0017859024e+02,	-7.1436100339e-03
7.7400000000e-02,	6.2909250756e-04,	2.5000591317e+00,	4.9982181673e+02,	5.0017818325e+02,	-7.1273302508e-03
7.7500000000e-02,	6.2838058619e-04,	2.5000591945e+00,	4.9982222233e+02,	5.0017777765e+02,	-7.1111064090e-03
7.7600000000e-02,	6.2767028442e-04,	2.5000592573e+00,	4.9982262654e+02,	5.0017737345e+02,	-7.0949382511e-03
7.7700000000e-02,	6.2696159670e-04,	2.5000593201e+00,	4.9982302935e+02,	5.0017697063e+02,	-7.0788255207e-03
7.7800000000e-02,	6.2625451748e-04,	2.5000593827e+00,	4.9982343079e+02,	5.0017656919e+02,	-7.0627679632e-03
7.7900000000e-02,	6.2554904127e-04,	2.5000594453e+00,	4.9982383086e+02,	5.0017616912e+02,	-7.0467653254e-03
7.8000000000e-02,	6.2484516259e-04,	2.5000595078e+00,	4.9982422956e+02,	5.0017577043e+02,	-7.0308173555e-03
7.8100000000e-02,	6.2414287599e-04,	2.5000595703e+00,	4.9982462690e+02,	5.0017537309e+02,	-7.0149238033e-03
7.8200000000e-02,	6.2344217603e-04,	2.5000596327e+00,	4.9982502288e+02,	5.0017497710e+02,	-6.9990844199e-03
7.8300000000e-02,	6.2274305731e-04,	2.5000596950e+00,	4.9982541752e+02,	5.0017458247e+02,	-6.9832989577e-03
7.8400000000e-02,	6.2204551445e-04,	2.5000597572e+00,	4.9982581081e+02,	5.0017418917e+02,	-6.9675671709e-03
7.8500000000e-02,	6.2134954209e-04,	2.5000598194e+00,	4.9982620277e+02,	5.0017379721e+02,	-6.9518888148e-03
7.8600000000e-02,	6.2065513491e-04,	2.5000598815e+00,	4.9982659340e+02,	5.0017340658e+02,	-6.9362636463e-03
7.8700000000e-02,	6.1996228760e-04,	2.5000599435e+00,	4.9982698271e+02,	5.0017301728e+02,	-6.9206914234e-03
7.8800000000e-02,	6.1927099487e-04,	2.5000600055e+00,	4.9982737069e+02,	5.0017262929e+02,	-6.9051719058e-03
7.8900000000e-02,	6.1858125147e-04,	2.5000600674e+00,	4.9982775737e+02,	5.0017224261e+02,	-6.8897048544e-03
7.9000000000e-02,	6.1789305216e-04,	2.5000601292e+00,	4.9982814274e+02,	5.0017185724e+02,	-6.8742900315e-03
7.9100000000e-02,	6.1720639173e-04,	2.5000601910e+00,	4.9982852681e+02,	5.0017147317e+02,	-6.8589272008e-03
7.9200000000e-02,	6.1652126499e-04,	2.5000602526e+00,	4.9982890959e+02,	5.0017109039e+02,	-6.8436161273e-03
7.9300000000e-02,	6.1583766679e-04,	2.5000603143e+00,	4.9982929108e+02,	5.0017070891e+02,	-6.8283565773e-03
7.9400000000e-02,	6.1515559197e-04,	2.5000603758e+00,	4.9982967128e+02,	5.0017032870e+02,	-6.8131483185e-03
7.9500000000e-02,	6.1447503542e-04,	2.5000604373e+00,	4.9983005021e+02,	5.0016994977e+02,	-6.7979911198e-03
7.9600000000e-02,	6.1379599205e-04,	2.5000604987e+00,	4.9983042787e+02,	5.0016957211e+02,	-6.7828847515e-03
7.9700000000e-02,	6.1311845678e-04,	2.5000605601e+00,	4.9983080427e+02,	5.0016919572e+02,	-6.7678289852e-03
7.9800000000e-02,	6.1244242457e-04,	2.5000606213e+00,	4.9983117940e+02,	5.0016882058e+02,	-6.7528235939e-03
7.9900000000e-02,	6.1176789039e-04,	2.5000606825e+00,	4.9983155328e+02,	5.0016844670e+02,	-6.7378683515e-03
8.0000000000e-02,	6.1109484924e-04,	2.5000607437e+00,	4.9983192592e+02,	5.0016807407e+02,	-6.7229630337e-03
8.0100000000e-02,	6.1042329613e-04,	2.5000608048e+00,	4.9983229731e+02,	5.0016770268e+02,	-6.7081074169e-03
8.0200000000e-02,	6.0975322611e-04,	2.5000608658e+00,	4.9983266746e+02,	5.0016733252e+02,	-6.6933012793e-03
8.0300000000e-02,	6.0908463423e-04,	2.5000609267e+00,	4.9983303638e+02,	5.0016696360e+02,	-6.6785443999e-03
8.0400000000e-02,	6.0841751559e-04,	2.5000609876e+00,	4.9983340408e+02,	5.0016659591e+02,	-6.6638365593e-03
8.0500000000e-02,	6.0775186529e-04,	2.5000610484e+00,	4.9983377055e+02,	5.0016622943e+02,	-6.6491775390e-03
8.0600000000e-02,	6.0708767846e-04,	2.5000611091e+00,	4.9983413581e+02,	5.0016586417e+02,	-6.6345671219e-03
8.0700000000e-02,	6.0642495025e-04,	2.5000611698e+00,	4.9983449986e+02,	5.0016550012e+02,	-6.6200050922e-03
8.0800000000e-02,	6.0576367584e-04,	2.5000612304e+00,	4.9983486271e+02,	5.0016513727e+02,	-6.6054912351e-03
8.0900000000e-02,	6.0510385041e-04,	2.5000612910e+00,	4.9983522436e+02,	5.0016477563e+02,	-6.5910253371e-03
8.1000000000e-02,	6.0444546918e-04,	2.5000613514e+00,	4.9983558481e+02,	5.0016441517e+02,	-6.5766071859e-03
8.1100000000e-02,	6.0378852739e-04,	2.5000614119e+00,	4.9983594408e+02,	5.0016405591e+02,	-6.5622365704e-03
8.1200000000e-02,	6.0313302029e-04,	2.5000614722e+00,	4.9983630216e+02,	5.0016369782e+02,	-6.5479132806e-03
8.1300000000e-02,	6.0247894316e-04,	2.5000615325e+00,	4.9983665906e+02,	5.0016334092e+02,	-6.5336371076e-03
8.1400000000e-02,	6.0182629130e-04,	2.5000615927e+00,	4.9983701480e+02,	5.0016298519e+02,	-6.5194078439e-03
8.1500000000e-02,	6.0117506004e-04,	2.5000616528e+00,	4.9983736936e+02,	5.0016263062e+02,	-6.5052252830e-03
8.1600000000e-02,	6.0052524470e-04,	2.5000617129e+00,	4.9983772276e+02,	5.0016227722e+02,	-6.4910892195e-03
8.1700000000e-02,	5.9987684065e-04,	2.5000617729e+00,	4.9983807501e+02,	5.0016192498e+02,	-6.4769994491e-03
8.1800000000e-02,	5.9922984327e-04,	2.5000618329e+00,	4.9983842610e+02,	5.0016157389e+02,	-6.4629557688e-03
8.1900000000e-02,	5.9858424796e-04,	2.5000618928e+00,	4.9983877604e+02,	5.0016122394e+02,	-6.4489579767e-03
8.2000000000e-02,	5.9794005015e-04,	2.5000619526e+00,	4.9983912485e+02,	5.0016087514e+02,	-6.4350058718e-03
8.2100000000e-02,	5.9729724527e-04,	2.5000620124e+00,	4.9983947251e+02,	5.0016052747e+02,	-6.4210992544e-03
8.2200000000e-02,	5.9665582879e-04,	2.5000620721e+00,	4.9983981904e+02,	5.0016018094e+02,	-6.4072379258e-03
8.2300000000e-02,	5.9601579619e-04,	2.5000621317e+00,	4.9984016445e+02,	5.0015983553e+02,	-6.3934216885e-03
8.2400000000e-02,	5.9537714296e-04,	2.5000621913e+00,	4.9984050873e+02,	5.0015949125e+02,	-6.3796503460e-03
8.2500000000e-02,	5.9473986463e-04,	2.5000622508e+00,	4.9984085190e+02,	5.0015914809e+02,	-6.3659237028e-03
8.2600000000e-02,	5.9410395673e-04,	2.5000623102e+00,	4.9984119395e+02,	5.0015880603e+02,	-6.3522415647e-03
8.2700000000e-02,	5.9346941484e-04,	2.5000623696e+00,	4.9984153490e+02,	5.0015846509e+02,	-6.3386037382e-03
8.2800000000e-02,	5.9283623452e-04,	2.5000624289e+00,	4.9984187474e+02,	5.0015812524e+02,	-6.3250100313e-03
8.2900000000e-02,	5.9220441137e-04,	2.5000624882e+00,	4.9984221349e+02,	5.0015778650e+02,	-6.3114602527e-03
8.3000000000e-02,	5.9157394101e-04,	2.5000625474e+00,	4.9984255114e+02,	5.0015744885e+02,	-6.2979542123e-03
8.3100000000e-02,	5.9094481907e-04,	2.5000626065e+00,	4.9984288770e+02,	5.0015711229e+02,	-6.2844917210e-03
8.3200000000e-02,	5.9031704122e-04,	2.5000626656e+00,	4.9984322318e+02,	5.0015677681e+02,	-6.2710725907e-03
8.3300000000e-02,	5.8969060312e-04,	2.5000627246e+00,	4.9984355758e+02,	5.0015644241e+02,	-6.2576966342e-03
8.3400000000e-02,	5.8906550046e-04,	2.5000627835e+00,	4.9984389090e+02,	5.0015610908e+02,	-6.2443636657e-03
8.3500000000e-02,	5.8844172896e-04,	2.5000628424e+00,	4.9984422316e+02,	5.0015577683e+02,	-6.2310735000e-03
8.3600000000e-02,	5.8781928434e-04,	2.5000629012e+00,	4.9984455434e+02,	5.0015544564e+02,	-6.2178259531e-03
8.3700000000e-02,	5.8719816235e-04,	2.5000629599e+00,	4.9984488447e+02,	5.0015511551e+02,	-6.2046208419e-03
8.3800000000e-02,	5.8657835876e-04,	2.5000630186e+00,	4.9984521354e+02,	5.0015478644e+02,	-6.1914579845e-03
8.3900000000e-02,	5.8595986935e-04,	2.5000630772e+00,	4.9984554156e+02,	5.0015445842e+02,	-6.1783371996e-03
8.4000000000e-02,	5.8534268992e-04,	2.5000631358e+00,	4.9984586854e+02,	5.0015413145e+02,	-6.1652583072e-03
8.4100000000e-02,	5.8472681630e-04,	2.5000631943e+00,	4.9984619446e+02,	5.0015380552e+02,	-6.1522211282e-03
8.4200000000e-02,	5.8411224431e-04,	2.5000632528e+00,	4.9984651936e+02,	5.0015348063e+02,	-6.1392254844e-03
8.4300000000e-02,	5.8349896982e-04,	2.5000633111e+00,	4.9984684321e+02,	5.0015315677e+02,	-6.1262711986e-03
8.4400000000e-02,	5.8288698870e-04,	2.5000633695e+00,	4.9984716604e+02,	5.0015283395e+02,	-6.1133580944e-03
8.4500000000e-02,	5.8227629684e-04,	2.5000634277e+00,	4.9984748784e+02,	5.0015251214e+02,	-6.1004859967e-03
8.4600000000e-02,	5.8166689014e-04,	2.5000634859e+00,	4.9984780862e+02,	5.0015219136e+02,	-6.0876547309e-03
8.4700000000e-02,	5.8105876454e-04,	2.5000635441e+00,	4.9984812839e+02,	5.0015187160e+02,	-6.0748641236e-03
8.4800000000e-02,	5.8045191597e-04,	2.5000636021e+00,	4.9984844714e+02,	5.0015155284e+02,	-6.0621140023e-03
8.4900000000e-02,	5.7984634039e-04,	2.5000636601e+00,	4.9984876489e+02,	5.0015123510e+02,	-6.0494041954e-03
8.5000000000e-02,	5.7924203379e-04,	2.5000637181e+00,	4.9984908163e+02,	5.0015091836e+02,	-6.0367345322e-03
8.5100000000e-02,	5.7863899215e-04,	2.5000637760e+00,	4.9984939737e+02,	5.0015060261e+02,	-6.0241048429e-03
8.5200000000e-02,	5.7803721149e-04,	2.5000638338e+00,	4.9984971212e+02,	5.0015028787e+02,	-6.0115149585e-03
8.5300000000e-02,	5.7743668784e-04,	2.5000638916e+00,	4.9985002588e+02,	5.0014997411e+02,	-5.9989647111e-03
8.5400000000e-02,	5.7683741724e-04,	2.5000639493e+00,	4.9985033864e+02,	5.0014966134e+02,	-5.9864539337e-03
8.5500000000e-02,	5.7623939574e-04,	2.5000640070e+00,	4.9985065043e+02,	5.0014934955e+02,	-5.9739824599e-03
8.5600000000e-02,	5.7564261944e-04,	2.5000640646e+00,	4.9985096124e+02,	5.0014903875e+02,	-5.9615501244e-03
8.5700000000e-02,	5.7504708442e-04,	2.5000641221e+00,	4.9985127107e+02,	5.0014872891e+02,	-5.9491567627e-03
8.5800000000e-02,	5.7445278679e-04,	2.5000641796e+00,	4.9985157994e+02,	5.0014842005e+02,	-5.9368022113e-03
8.5900000000e-02,	5.7385972269e-04,	2.5000642370e+00,	4.9985188784e+02,	5.0014811215e+02,	-5.9244863074e-03
8.6000000000e-02,	5.7326788825e-04,	2.5000642943e+00,	4.9985219477e+02,	5.0014780522e+02,	-5.9122088892e-03
8.6100000000e-02,	5.7267727963e-04,	2.5000643516e+00,	4.9985250075e+02,	5.0014749924e+02,	-5.8999697955e-03
8.6200000000e-02,	5.7208789302e-04,	2.5000644089e+00,	4.9985280577e+02,	5.0014719422e+02,	-5.8877688663e-03
8.6300000000e-02,	5.7149972459e-04,	2.5000644661e+00,	4.9985310984e+02,	5.0014689014e+02,	-5.8756059421e-03
8.6400000000e-02,	5.7091277057e-04,	2.5000645232e+00,	4.9985341297e+02,	5.0014658702e+02,	-5.8634808645e-03
8.6500000000e-02,	5.7032702716e-04,	2.5000645802e+00,	4.9985371516e+02,	5.0014628483e+02,	-5.8513934757e-03
8.6600000000e-02,	5.6974249062e-04,	2.5000646372e+00,	4.9985401640e+02,	5.0014598358e+02,	-5.8393436190e-03
8.6700000000e-02,	5.6915915719e-04,	2.5000646942e+00,	4.9985431672e+02,	5.0014568327e+02,	-5.8273311382e-03
8.6800000000e-02,	5.6857702315e-04,	2.5000647511e+00,	4.9985461610e+02,	5.0014538389e+02,	-5.8153558782e-03
8.6900000000e-02,	5.6799608478e-04,	2.5000648079e+00,	4.9985491455e+02,	5.0014508544e+02,	-5.8034176845e-03
8.7000000000e-02,	5.6741633839e-04,	2.5000648647e+00,	4.9985521208e+02,	5.0014478790e+02,	-5.7915164036e-03
8.7100000000e-02,	5.6683778028e-04,	2.5000649214e+00,	4.9985550870e+02,	5.0014449129e+02,	-5.7796518826e-03
8.7200000000e-02,	5.6626040679e-04,	2.5000649780e+00,	4.9985580439e+02,	5.0014419559e+02,	-5.7678239696e-03
8.7300000000e-02,	5.6568421427e-04,	2.5000650346e+00,	4.9985609918e+02,	5.0014390081e+02,	-5.7560325132e-03
8.7400000000e-02,	5.6510919908e-04,	2.5000650912e+00,	4.9985639306e+02,	5.0014360693e+02,	-5.7442773630e-03
8.7500000000e-02,	5.6453535759e-04,	2.5000651477e+00,	4.9985668603e+02,	5.0014331395e+02,	-5.7325583695e-03
8.7600000000e-02,	5.6396268620e-04,	2.5000652041e+00,	4.9985697811e+02,	5.0014302188e+02,	-5.7208753836e-03
8.7700000000e-02,	5.6339118132e-04,	2.5000652605e+00,	4.9985726929e+02,	5.0014273070e+02,	-5.7092282573e-03
8.7800000000e-02,	5.6282083936e-04,	2.5000653168e+00,	4.9985755957e+02,	5.0014244041e+02,	-5.6976168432e-03
8.7900000000e-02,	5.6225165676e-04,	2.5000653730e+00,	4.9985784897e+02,	5.0014215102e+02,	-5.6860409947e-03
8.8000000000e-02,	5.6168362998e-04,	2.5000654292e+00,	4.9985813748e+02,	5.0014186251e+02,	-5.6745005661e-03
8.8100000000e-02,	5.6111675547e-04,	2.5000654854e+00,	4.9985842511e+02,	5.0014157488e+02,	-5.6629954121e-03
8.8200000000e-02,	5.6055102973e-04,	2.5000655414e+00,	4.9985871186e+02,	5.0014128813e+02,	-5.6515253885e-03
8.8300000000e-02,	5.5998644923e-04,	2.5000655975e+00,	4.9985899774e+02,	5.0014100225e+02,	-5.6400903516e-03
8.8400000000e-02,	5.5942301050e-04,	2.5000656534e+00,	4.9985928274e+02,	5.0014071725e+02,	-5.6286901586e-03
8.8500000000e-02,	5.5886071004e-04,	2.5000657093e+00,	4.9985956688e+02,	5.0014043311e+02,	-5.6173246674e-03
8.8600000000e-02,	5.5829954441e-04,	2.5000657652e+00,	4.9985985015e+02,	5.0014014984e+02,	-5.6059937365e-03
8.8700000000e-02,	5.5773951015e-04,	2.5000658210e+00,	4.9986013256e+02,	5.0013986742e+02,	-5.5946972253e-03
8.8800000000e-02,	5.5718060382e-04,	2.5000658768e+00,	4.9986041412e+02,	5.0013958587e+02,	-5.5834349938e-03
8.8900000000e-02,	5.5662282201e-04,	2.5000659324e+00,	4.9986069482e+02,	5.0013930517e+02,	-5.5722069027e-03
8.9000000000e-02,	5.5606616131e-04,	2.5000659881e+00,	4.9986097467e+02,	5.0013902531e+02,	-5.5610128136e-03
8.9100000000e-02,	5.5551061832e-04,	2.5000660437e+00,	4.9986125368e+02,	5.0013874631e+02,	-5.5498525886e-03
8.9200000000e-02,	5.5495618967e-04,	2.5000660992e+00,	4.9986153184e+02,	5.0013846815e+02,	-5.5387260905e-03
8.9300000000e-02,	5.5440287198e-04,	2.5000661546e+00,	4.9986180916e+02,	5.0013819082e+02,	-5.5276331829e-03
8.9400000000e-02,	5.5385066191e-04,	2.5000662101e+00,	4.9986208565e+02,	5.0013791434e+02,	-5.5165737301e-03
8.9500000000e-02,	5.5329955613e-04,	2.5000662654e+00,	4.9986236130e+02,	5.0013763868e+02,	-5.5055475970e-03
8.9600000000e-02,	5.5274955129e-04,	2.5000663207e+00,	4.9986263613e+02,	5.0013736386e+02,	-5.4945546493e-03
8.9700000000e-02,	5.5220064409e-04,	2.5000663760e+00,	4.9986291013e+02,	5.0013708986e+02,	-5.4835947532e-03
8.9800000000e-02,	5.5165283124e-04,	2.5000664312e+00,	4.9986318330e+02,	5.0013681669e+02,	-5.4726677758e-03
8.9900000000e-02,	5.5110610945e-04,	2.5000664863e+00,	4.9986345565e+02,	5.0013654433e+02,	-5.4617735846e-03
9.0000000000e-02,	5.5056047544e-04,	2.5000665414e+00,	4.9986372719e+02,	5.0013627280e+02,	-5.4509120481e-03
9.0100000000e-02,	5.5001592595e-04,	2.5000665964e+00,	4.9986399792e+02,	5.0013600207e+02,	-5.4400830353e-03
9.0200000000e-02,	5.4947245775e-04,	2.5000666514e+00,	4.9986426783e+02,	5.0013573215e+02,	-5.4292864157e-03
9.0300000000e-02,	5.4893006759e-04,	2.5000667063e+00,	4.9986453694e+02,	5.0013546305e+02,	-5.4185220596e-03
9.0400000000e-02,	5.4838875227e-04,	2.5000667612e+00,	4.9986480525e+02,	5.0013519474e+02,	-5.4077898381e-03
9.0500000000e-02,	5.4784850856e-04,	2.5000668160e+00,	4.9986507275e+02,	5.0013492723e+02,	-5.3970896227e-03
9.0600000000e-02,	5.4730933328e-04,	2.5000668707e+00,	4.9986533946e+02,	5.0013466053e+02,	-5.3864212857e-03
9.0700000000e-02,	5.4677122324e-04,	2.5000669254e+00,	4.9986560538e+02,	5.0013439461e+02,	-5.3757847000e-03
9.0800000000e-02,	5.4623417528e-04,	2.5000669801e+00,	4.9986587050e+02,	5.0013412949e+02,	-5.3651797390e-03
9.0900000000e-02,	5.4569818625e-04,	2.5000670347e+00,	4.9986613484e+02,	5.0013386515e+02,	-5.3546062770e-03
9.1000000000e-02,	5.4516325298e-04,	2.5000670892e+00,	4.9986639839e+02,	5.0013360160e+02,	-5.3440641887e-03
9.1100000000e-02,	5.4462937237e-04,	2.5000671437e+00,	4.9986666116e+02,	5.0013333883e+02,	-5.3335533495e-03
