t,	v,	x,	p1,	p2,	a
3.0890000000e-01,	1.8338052291e-04,	2.5002231902e+00,	4.9998494514e+02,	5.0001505486e+02,	-6.0219440877e-04
3.0900000000e-01,	1.8332032325e-04,	2.5002232086e+00,	4.9998495503e+02,	5.0001504497e+02,	-6.0179889497e-04
3.0910000000e-01,	1.8326016312e-04,	2.5002232269e+00,	4.9998496491e+02,	5.0001503509e+02,	-6.0140377091e-04
3.0920000000e-01,	1.8320004248e-04,	2.5002232452e+00,	4.9998497477e+02,	5.0001502523e+02,	-6.0100903606e-04
3.0930000000e-01,	1.8313996130e-04,	2.5002232635e+00,	4.9998498463e+02,	5.0001501537e+02,	-6.0061468992e-04
3.0940000000e-01,	1.8307991953e-04,	2.5002232818e+00,	4.9998499448e+02,	5.0001500552e+02,	-6.0022073197e-04
3.0950000000e-01,	1.8301991714e-04,	2.5002233002e+00,	4.9998500432e+02,	5.0001499568e+02,	-5.9982716170e-04
3.0960000000e-01,	1.8295995408e-04,	2.5002233185e+00,	4.9998501415e+02,	5.0001498585e+02,	-5.9943397861e-04
3.0970000000e-01,	1.8290003033e-04,	2.5002233367e+00,	4.9998502397e+02,	5.0001497603e+02,	-5.9904118216e-04
3.0980000000e-01,	1.8284014584e-04,	2.5002233550e+00,	4.9998503378e+02,	5.0001496622e+02,	-5.9864877190e-04
3.0990000000e-01,	1.8278030056e-04,	2.5002233733e+00,	4.9998504358e+02,	5.0001495642e+02,	-5.9825674729e-04
3.1000000000e-01,	1.8272049447e-04,	2.5002233916e+00,	4.9998505337e+02,	5.0001494663e+02,	-5.9786510783e-04
3.1010000000e-01,	1.8266072753e-04,	2.5002234099e+00,	4.9998506315e+02,	5.0001493685e+02,	-5.9747385301e-04
3.1020000000e-01,	1.8260099969e-04,	2.5002234281e+00,	4.9998507293e+02,	5.0001492707e+02,	-5.9708298232e-04
3.1030000000e-01,	1.8254131092e-04,	2.5002234464e+00,	4.9998508269e+02,	5.0001491731e+02,	-5.9669249528e-04
3.1040000000e-01,	1.8248166118e-04,	2.5002234646e+00,	4.9998509244e+02,	5.0001490756e+02,	-5.9630239137e-04
3.1050000000e-01,	1.8242205043e-04,	2.5002234829e+00,	4.9998510218e+02,	5.0001489782e+02,	-5.9591267009e-04
3.1060000000e-01,	1.8236247863e-04,	2.5002235011e+00,	4.9998511192e+02,	5.0001488808e+02,	-5.9552333095e-04
3.1070000000e-01,	1.8230294575e-04,	2.5002235193e+00,	4.9998512164e+02,	5.0001487836e+02,	-5.9513437343e-04
3.1080000000e-01,	1.8224345174e-04,	2.5002235376e+00,	4.9998513135e+02,	5.0001486864e+02,	-5.9474579705e-04
3.1090000000e-01,	1.8218399658e-04,	2.5002235558e+00,	4.9998514106e+02,	5.0001485894e+02,	-5.9435760131e-04
3.1100000000e-01,	1.8212458021e-04,	2.5002235740e+00,	4.9998515076e+02,	5.0001484924e+02,	-5.9396978571e-04
3.1110000000e-01,	1.8206520261e-04,	2.5002235922e+00,	4.9998516044e+02,	5.0001483956e+02,	-5.9358234975e-04
3.1120000000e-01,	1.8200586373e-04,	2.5002236104e+00,	4.9998517012e+02,	5.0001482988e+02,	-5.9319529294e-04
3.1130000000e-01,	1.8194656354e-04,	2.5002236286e+00,	4.9998517978e+02,	5.0001482022e+02,	-5.9280861477e-04
3.1140000000e-01,	1.8188730199e-04,	2.5002236468e+00,	4.9998518944e+02,	5.0001481056e+02,	-5.9242231477e-04
3.1150000000e-01,	1.8182807906e-04,	2.5002236650e+00,	4.9998519909e+02,	5.0001480091e+02,	-5.9203639243e-04
3.1160000000e-01,	1.8176889470e-04,	2.5002236832e+00,	4.9998520873e+02,	5.0001479127e+02,	-5.9165084727e-04
3.1170000000e-01,	1.8170974888e-04,	2.5002237014e+00,	4.9998521836e+02,	5.0001478164e+02,	-5.9126567878e-04
3.1180000000e-01,	1.8165064155e-04,	2.5002237195e+00,	4.9998522798e+02,	5.0001477202e+02,	-5.9088088649e-04
3.1190000000e-01,	1.8159157269e-04,	2.5002237377e+00,	4.9998523759e+02,	5.0001476241e+02,	-5.9049646990e-04
3.1200000000e-01,	1.8153254225e-04,	2.5002237558e+00,	4.9998524719e+02,	5.0001475281e+02,	-5.9011242850e-04
3.1210000000e-01,	1.8147355019e-04,	2.5002237740e+00,	4.9998525678e+02,	5.0001474322e+02,	-5.8972876184e-04
3.1220000000e-01,	1.8141459648e-04,	2.5002237921e+00,	4.9998526636e+02,	5.0001473364e+02,	-5.8934546941e-04
3.1230000000e-01,	1.8135568108e-04,	2.5002238103e+00,	4.9998527594e+02,	5.0001472406e+02,	-5.8896255074e-04
3.1240000000e-01,	1.8129680396e-04,	2.5002238284e+00,	4.9998528550e+02,	5.0001471450e+02,	-5.8858000532e-04
3.1250000000e-01,	1.8123796507e-04,	2.5002238465e+00,	4.9998529505e+02,	5.0001470495e+02,	-5.8819783268e-04
3.1260000000e-01,	1.8117916438e-04,	2.5002238647e+00,	4.9998530460e+02,	5.0001469540e+02,	-5.8781603233e-04
3.1270000000e-01,	1.8112040185e-04,	2.5002238828e+00,	4.9998531413e+02,	5.0001468586e+02,	-5.8743460380e-04
3.1280000000e-01,	1.8106167745e-04,	2.5002239009e+00,	4.9998532366e+02,	5.0001467634e+02,	-5.8705354658e-04
3.1290000000e-01,	1.8100299113e-04,	2.5002239190e+00,	4.9998533318e+02,	5.0001466682e+02,	-5.8667286022e-04
3.1300000000e-01,	1.8094434286e-04,	2.5002239371e+00,	4.9998534269e+02,	5.0001465731e+02,	-5.8629254421e-04
3.1310000000e-01,	1.8088573261e-04,	2.5002239552e+00,	4.9998535218e+02,	5.0001464781e+02,	-5.8591259809e-04
3.1320000000e-01,	1.8082716033e-04,	2.5002239733e+00,	4.9998536167e+02,	5.0001463833e+02,	-5.8553302136e-04
3.1330000000e-01,	1.8076862599e-04,	2.5002239913e+00,	4.9998537115e+02,	5.0001462885e+02,	-5.8515381356e-04
3.1340000000e-01,	1.8071012956e-04,	2.5002240094e+00,	4.9998538063e+02,	5.0001461937e+02,	-5.8477497421e-04
3.1350000000e-01,	1.8065167099e-04,	2.5002240275e+00,	4.9998539009e+02,	5.0001460991e+02,	-5.8439650283e-04
3.1360000000e-01,	1.8059325024e-04,	2.5002240455e+00,	4.9998539954e+02,	5.0001460046e+02,	-5.8401839893e-04
3.1370000000e-01,	1.8053486729e-04,	2.5002240636e+00,	4.9998540898e+02,	5.0001459102e+02,	-5.8364066205e-04
3.1380000000e-01,	1.8047652210e-04,	2.5002240816e+00,	4.9998541842e+02,	5.0001458158e+02,	-5.8326329171e-04
3.1390000000e-01,	1.8041821462e-04,	2.5002240997e+00,	4.9998542784e+02,	5.0001457216e+02,	-5.8288628744e-04
3.1400000000e-01,	1.8035994483e-04,	2.5002241177e+00,	4.9998543726e+02,	5.0001456274e+02,	-5.8250964876e-04
3.1410000000e-01,	1.8030171268e-04,	2.5002241358e+00,	4.9998544667e+02,	5.0001455333e+02,	-5.8213337520e-04
3.1420000000e-01,	1.8024351814e-04,	2.5002241538e+00,	4.9998545606e+02,	5.0001454394e+02,	-5.8175746629e-04
3.1430000000e-01,	1.8018536118e-04,	2.5002241718e+00,	4.9998546545e+02,	5.0001453455e+02,	-5.8138192158e-04
3.1440000000e-01,	1.8012724175e-04,	2.5002241898e+00,	4.9998547483e+02,	5.0001452517e+02,	-5.8100674052e-04
3.1450000000e-01,	1.8006915982e-04,	2.5002242078e+00,	4.9998548420e+02,	5.0001451580e+02,	-5.8063192271e-04
3.1460000000e-01,	1.8001111535e-04,	2.5002242258e+00,	4.9998549356e+02,	5.0001450644e+02,	-5.8025746769e-04
3.1470000000e-01,	1.7995310831e-04,	2.5002242438e+00,	4.9998550292e+02,	5.0001449708e+02,	-5.7988337496e-04
3.1480000000e-01,	1.7989513866e-04,	2.5002242618e+00,	4.9998551226e+02,	5.0001448774e+02,	-5.7950964406e-04
3.1490000000e-01,	1.7983720637e-04,	2.5002242798e+00,	4.9998552159e+02,	5.0001447841e+02,	-5.7913627453e-04
3.1500000000e-01,	1.7977931139e-04,	2.5002242978e+00,	4.9998553092e+02,	5.0001446908e+02,	-5.7876326590e-04
3.1510000000e-01,	1.7972145370e-04,	2.5002243158e+00,	4.9998554023e+02,	5.0001445977e+02,	-5.7839061769e-04
3.1520000000e-01,	1.7966363326e-04,	2.5002243337e+00,	4.9998554954e+02,	5.0001445046e+02,	-5.7801832946e-04
3.1530000000e-01,	1.7960585003e-04,	2.5002243517e+00,	4.9998555884e+02,	5.0001444116e+02,	-5.7764640074e-04
3.1540000000e-01,	1.7954810397e-04,	2.5002243697e+00,	4.9998556813e+02,	5.0001443187e+02,	-5.7727483105e-04
3.1550000000e-01,	1.7949039505e-04,	2.5002243876e+00,	4.9998557741e+02,	5.0001442259e+02,	-5.7690361995e-04
3.1560000000e-01,	1.7943272323e-04,	2.5002244056e+00,	4.9998558668e+02,	5.0001441332e+02,	-5.7653276696e-04
3.1570000000e-01,	1.7937508848e-04,	2.5002244235e+00,	4.9998559594e+02,	5.0001440406e+02,	-5.7616227163e-04
3.1580000000e-01,	1.7931749077e-04,	2.5002244414e+00,	4.9998560520e+02,	5.0001439480e+02,	-5.7579213350e-04
3.1590000000e-01,	1.7925993004e-04,	2.5002244594e+00,	4.9998561444e+02,	5.0001438556e+02,	-5.7542235211e-04
3.1600000000e-01,	1.7920240628e-04,	2.5002244773e+00,	4.9998562368e+02,	5.0001437632e+02,	-5.7505292700e-04
3.1610000000e-01,	1.7914491945e-04,	2.5002244952e+00,	4.9998563290e+02,	5.0001436710e+02,	-5.7468385771e-04
3.1620000000e-01,	1.7908746950e-04,	2.5002245131e+00,	4.9998564212e+02,	5.0001435788e+02,	-5.7431514379e-04
3.1630000000e-01,	1.7903005641e-04,	2.5002245310e+00,	4.9998565133e+02,	5.0001434867e+02,	-5.7394678478e-04
3.1640000000e-01,	1.7897268013e-04,	2.5002245489e+00,	4.9998566053e+02,	5.0001433947e+02,	-5.7357878022e-04
3.1650000000e-01,	1.7891534064e-04,	2.5002245668e+00,	4.9998566972e+02,	5.0001433028e+02,	-5.7321112965e-04
3.1660000000e-01,	1.7885803789e-04,	2.5002245847e+00,	4.9998567890e+02,	5.0001432110e+02,	-5.7284383264e-04
3.1670000000e-01,	1.7880077186e-04,	2.5002246026e+00,	4.9998568808e+02,	5.0001431192e+02,	-5.7247688871e-04
3.1680000000e-01,	1.7874354250e-04,	2.5002246205e+00,	4.9998569724e+02,	5.0001430276e+02,	-5.7211029743e-04
3.1690000000e-01,	1.7868634979e-04,	2.5002246383e+00,	4.9998570640e+02,	5.0001429360e+02,	-5.7174405832e-04
3.1700000000e-01,	1.7862919368e-04,	2.5002246562e+00,	4.9998571555e+02,	5.0001428445e+02,	-5.7137817095e-04
3.1710000000e-01,	1.7857207414e-04,	2.5002246741e+00,	4.9998572468e+02,	5.0001427532e+02,	-5.7101263487e-04
3.1720000000e-01,	1.7851499114e-04,	2.5002246919e+00,	4.9998573381e+02,	5.0001426619e+02,	-5.7064744963e-04
3.1730000000e-01,	1.7845794464e-04,	2.5002247098e+00,	4.9998574293e+02,	5.0001425707e+02,	-5.7028261477e-04
3.1740000000e-01,	1.7840093461e-04,	2.5002247276e+00,	4.9998575205e+02,	5.0001424795e+02,	-5.6991812985e-04
3.1750000000e-01,	1.7834396100e-04,	2.5002247454e+00,	4.9998576115e+02,	5.0001423885e+02,	-5.6955399442e-04
3.1760000000e-01,	1.7828702380e-04,	2.5002247633e+00,	4.9998577024e+02,	5.0001422975e+02,	-5.6919020802e-04
3.1770000000e-01,	1.7823012295e-04,	2.5002247811e+00,	4.9998577933e+02,	5.0001422067e+02,	-5.6882677023e-04
3.1780000000e-01,	1.7817325843e-04,	2.5002247989e+00,	4.9998578841e+02,	5.0001421159e+02,	-5.6846368059e-04
3.1790000000e-01,	1.7811643020e-04,	2.5002248167e+00,	4.9998579748e+02,	5.0001420252e+02,	-5.6810093866e-04
3.1800000000e-01,	1.7805963823e-04,	2.5002248345e+00,	4.9998580654e+02,	5.0001419346e+02,	-5.6773854399e-04
3.1810000000e-01,	1.7800288248e-04,	2.5002248524e+00,	4.9998581559e+02,	5.0001418441e+02,	-5.6737649614e-04
3.1820000000e-01,	1.7794616292e-04,	2.5002248701e+00,	4.9998582463e+02,	5.0001417537e+02,	-5.6701479466e-04
3.1830000000e-01,	1.7788947951e-04,	2.5002248879e+00,	4.9998583366e+02,	5.0001416634e+02,	-5.6665343912e-04
3.1840000000e-01,	1.7783283222e-04,	2.5002249057e+00,	4.9998584269e+02,	5.0001415731e+02,	-5.6629242908e-04
3.1850000000e-01,	1.7777622101e-04,	2.5002249235e+00,	4.9998585171e+02,	5.0001414829e+02,	-5.6593176409e-04
3.1860000000e-01,	1.7771964586e-04,	2.5002249413e+00,	4.9998586071e+02,	5.0001413929e+02,	-5.6557144371e-04
3.1870000000e-01,	1.7766310671e-04,	2.5002249591e+00,	4.9998586971e+02,	5.0001413029e+02,	-5.6521146750e-04
3.1880000000e-01,	1.7760660355e-04,	2.5002249768e+00,	4.9998587870e+02,	5.0001412130e+02,	-5.6485183503e-04
3.1890000000e-01,	1.7755013634e-04,	2.5002249946e+00,	4.9998588769e+02,	5.0001411231e+02,	-5.6449254586e-04
3.1900000000e-01,	1.7749370503e-04,	2.5002250123e+00,	4.9998589666e+02,	5.0001410334e+02,	-5.6413359956e-04
3.1910000000e-01,	1.7743730960e-04,	2.5002250301e+00,	4.9998590562e+02,	5.0001409437e+02,	-5.6377499567e-04
3.1920000000e-01,	1.7738095002e-04,	2.5002250478e+00,	4.9998591458e+02,	5.0001408542e+02,	-5.6341673377e-04
3.1930000000e-01,	1.7732462625e-04,	2.5002250655e+00,	4.9998592353e+02,	5.0001407647e+02,	-5.6305881345e-04
3.1940000000e-01,	1.7726833825e-04,	2.5002250833e+00,	4.9998593247e+02,	5.0001406753e+02,	-5.6270123418e-04
3.1950000000e-01,	1.7721208599e-04,	2.5002251010e+00,	4.9998594140e+02,	5.0001405860e+02,	-5.6234399566e-04
3.1960000000e-01,	1.7715586944e-04,	2.5002251187e+00,	4.9998595032e+02,	5.0001404968e+02,	-5.6198709738e-04
3.1970000000e-01,	1.7709968856e-04,	2.5002251364e+00,	4.9998595924e+02,	5.0001404076e+02,	-5.6163053893e-04
3.1980000000e-01,	1.7704354332e-04,	2.5002251541e+00,	4.9998596814e+02,	5.0001403186e+02,	-5.6127431986e-04
3.1990000000e-01,	1.7698743368e-04,	2.5002251718e+00,	4.9998597704e+02,	5.0001402296e+02,	-5.6091843975e-04
3.2000000000e-01,	1.7693135962e-04,	2.5002251895e+00,	4.9998598593e+02,	5.0001401407e+02,	-5.6056289817e-04
3.2010000000e-01,	1.7687532109e-04,	2.5002252072e+00,	4.9998599481e+02,	5.0001400519e+02,	-5.6020769468e-04
3.2020000000e-01,	1.7681931807e-04,	2.5002252249e+00,	4.9998600368e+02,	5.0001399632e+02,	-5.5985282887e-04
3.2030000000e-01,	1.7676335051e-04,	2.5002252426e+00,	4.9998601254e+02,	5.0001398746e+02,	-5.5949830030e-04
3.2040000000e-01,	1.7670741840e-04,	2.5002252603e+00,	4.9998602140e+02,	5.0001397860e+02,	-5.5914410855e-04
3.2050000000e-01,	1.7665152168e-04,	2.5002252779e+00,	4.9998603024e+02,	5.0001396976e+02,	-5.5879025319e-04
3.2060000000e-01,	1.7659566033e-04,	2.5002252956e+00,	4.9998603908e+02,	5.0001396092e+02,	-5.5843673378e-04
3.2070000000e-01,	1.7653983432e-04,	2.5002253133e+00,	4.9998604791e+02,	5.0001395209e+02,	-5.5808354992e-04
3.2080000000e-01,	1.7648404361e-04,	2.5002253309e+00,	4.9998605673e+02,	5.0001394327e+02,	-5.5773070116e-04
3.2090000000e-01,	1.7642828817e-04,	2.5002253485e+00,	4.9998606555e+02,	5.0001393445e+02,	-5.5737818710e-04
3.2100000000e-01,	1.7637256796e-04,	2.5002253662e+00,	4.9998607435e+02,	5.0001392565e+02,	-5.5702600730e-04
3.2110000000e-01,	1.7631688296e-04,	2.5002253838e+00,	4.9998608315e+02,	5.0001391685e+02,	-5.5667416135e-04
3.2120000000e-01,	1.7626123312e-04,	2.5002254015e+00,	4.9998609193e+02,	5.0001390807e+02,	-5.5632264881e-04
3.2130000000e-01,	1.7620561842e-04,	2.5002254191e+00,	4.9998610071e+02,	5.0001389929e+02,	-5.5597146927e-04
3.2140000000e-01,	1.7615003882e-04,	2.5002254367e+00,	4.9998610948e+02,	5.0001389052e+02,	-5.5562062231e-04
3.2150000000e-01,	1.7609449428e-04,	2.5002254543e+00,	4.9998611825e+02,	5.0001388175e+02,	-5.5527010751e-04
3.2160000000e-01,	1.7603898478e-04,	2.5002254719e+00,	4.9998612700e+02,	5.0001387300e+02,	-5.5491992445e-04
3.2170000000e-01,	1.7598351029e-04,	2.5002254895e+00,	4.9998613575e+02,	5.0001386425e+02,	-5.5457007271e-04
3.2180000000e-01,	1.7592807076e-04,	2.5002255071e+00,	4.9998614449e+02,	5.0001385551e+02,	-5.5422055187e-04
3.2190000000e-01,	1.7587266617e-04,	2.5002255247e+00,	4.9998615322e+02,	5.0001384678e+02,	-5.5387136151e-04
3.2200000000e-01,	1.7581729648e-04,	2.5002255423e+00,	4.9998616194e+02,	5.0001383806e+02,	-5.5352250124e-04
3.2210000000e-01,	1.7576196165e-04,	2.5002255599e+00,	4.9998617065e+02,	5.0001382935e+02,	-5.5317397060e-04
3.2220000000e-01,	1.7570666167e-04,	2.5002255774e+00,	4.9998617936e+02,	5.0001382064e+02,	-5.5282576920e-04
3.2230000000e-01,	1.7565139649e-04,	2.5002255950e+00,	4.9998618805e+02,	5.0001381195e+02,	-5.5247789662e-04
3.2240000000e-01,	1.7559616608e-04,	2.5002256126e+00,	4.9998619674e+02,	5.0001380326e+02,	-5.5213035246e-04
3.2250000000e-01,	1.7554097041e-04,	2.5002256301e+00,	4.9998620542e+02,	5.0001379458e+02,	-5.5178313629e-04
3.2260000000e-01,	1.7548580944e-04,	2.5002256477e+00,	4.9998621409e+02,	5.0001378591e+02,	-5.5143624769e-04
3.2270000000e-01,	1.7543068315e-04,	2.5002256652e+00,	4.9998622276e+02,	5.0001377724e+02,	-5.5108968627e-04
3.2280000000e-01,	1.7537559149e-04,	2.5002256828e+00,	4.9998623141e+02,	5.0001376859e+02,	-5.5074345161e-04
3.2290000000e-01,	1.7532053445e-04,	2.5002257003e+00,	4.9998624006e+02,	5.0001375994e+02,	-5.5039754330e-04
3.2300000000e-01,	1.7526551197e-04,	2.5002257178e+00,	4.9998624870e+02,	5.0001375130e+02,	-5.5005196091e-04
3.2310000000e-01,	1.7521052404e-04,	2.5002257353e+00,	4.9998625733e+02,	5.0001374267e+02,	-5.4970670406e-04
3.2320000000e-01,	1.7515557062e-04,	2.5002257529e+00,	4.9998626596e+02,	5.0001373404e+02,	-5.4936177233e-04
3.2330000000e-01,	1.7510065168e-04,	2.5002257704e+00,	4.9998627457e+02,	5.0001372543e+02,	-5.4901716531e-04
3.2340000000e-01,	1.7504576718e-04,	2.5002257879e+00,	4.9998628318e+02,	5.0001371682e+02,	-5.4867288259e-04
3.2350000000e-01,	1.7499091709e-04,	2.5002258054e+00,	4.9998629178e+02,	5.0001370822e+02,	-5.4832892376e-04
3.2360000000e-01,	1.7493610138e-04,	2.5002258229e+00,	4.9998630037e+02,	5.0001369963e+02,	-5.4798528843e-04
3.2370000000e-01,	1.7488132002e-04,	2.5002258404e+00,	4.9998630895e+02,	5.0001369105e+02,	-5.4764197618e-04
3.2380000000e-01,	1.7482657298e-04,	2.5002258579e+00,	4.9998631753e+02,	5.0001368247e+02,	-5.4729898660e-04
3.2390000000e-01,	1.7477186021e-04,	2.5002258753e+00,	4.9998632609e+02,	5.0001367391e+02,	-5.4695631930e-04
3.2400000000e-01,	1.7471718170e-04,	2.5002258928e+00,	4.9998633465e+02,	5.0001366535e+02,	-5.4661397387e-04
3.2410000000e-01,	1.7466253741e-04,	2.5002259103e+00,	4.9998634320e+02,	5.0001365680e+02,	-5.4627194991e-04
3.2420000000e-01,	1.7460792730e-04,	2.5002259277e+00,	4.9998635174e+02,	5.0001364826e+02,	-5.4593024701e-04
3.2430000000e-01,	1.7455335135e-04,	2.5002259452e+00,	4.9998636028e+02,	5.0001363972e+02,	-5.4558886478e-04
3.2440000000e-01,	1.7449880952e-04,	2.5002259627e+00,	4.9998636880e+02,	5.0001363119e+02,	-5.4524780281e-04
3.2450000000e-01,	1.7444430178e-04,	2.5002259801e+00,	4.9998637732e+02,	5.0001362268e+02,	-5.4490706070e-04
3.2460000000e-01,	1.7438982810e-04,	2.5002259975e+00,	4.9998638583e+02,	5.0001361417e+02,	-5.4456663804e-04
3.2470000000e-01,	1.7433538844e-04,	2.5002260150e+00,	4.9998639434e+02,	5.0001360566e+02,	-5.4422653445e-04
3.2480000000e-01,	1.7428098278e-04,	2.5002260324e+00,	4.9998640283e+02,	5.0001359717e+02,	-5.4388674951e-04
3.2490000000e-01,	1.7422661108e-04,	2.5002260498e+00,	4.9998641132e+02,	5.0001358868e+02,	-5.4354728284e-04
3.2500000000e-01,	1.7417227331e-04,	2.5002260673e+00,	4.9998641980e+02,	5.0001358020e+02,	-5.4320813405e-04
3.2510000000e-01,	1.7411796944e-04,	2.5002260847e+00,	4.9998642827e+02,	5.0001357173e+02,	-5.4286930273e-04
3.2520000000e-01,	1.7406369944e-04,	2.5002261021e+00,	4.9998643673e+02,	5.0001356327e+02,	-5.4253078847e-04
3.2530000000e-01,	1.7400946327e-04,	2.5002261195e+00,	4.9998644519e+02,	5.0001355481e+02,	-5.4219259089e-04
3.2540000000e-01,	1.7395526091e-04,	2.5002261369e+00,	4.9998645363e+02,	5.0001354637e+02,	-5.4185470960e-04
3.2550000000e-01,	1.7390109232e-04,	2.5002261543e+00,	4.9998646207e+02,	5.0001353793e+02,	-5.4151714419e-04
3.2560000000e-01,	1.7384695747e-04,	2.5002261717e+00,	4.9998647050e+02,	5.0001352950e+02,	-5.4117989428e-04
3.2570000000e-01,	1.7379285633e-04,	2.5002261890e+00,	4.9998647893e+02,	5.0001352107e+02,	-5.4084295947e-04
3.2580000000e-01,	1.7373878887e-04,	2.5002262064e+00,	4.9998648734e+02,	5.0001351266e+02,	-5.4050633937e-04
3.2590000000e-01,	1.7368475505e-04,	2.5002262238e+00,	4.9998649575e+02,	5.0001350425e+02,	-5.4017003359e-04
3.2600000000e-01,	1.7363075485e-04,	2.5002262412e+00,	4.9998650415e+02,	5.0001349585e+02,	-5.3983404173e-04
3.2610000000e-01,	1.7357678823e-04,	2.5002262585e+00,	4.9998651254e+02,	5.0001348746e+02,	-5.3949836340e-04
3.2620000000e-01,	1.7352285517e-04,	2.5002262759e+00,	4.9998652092e+02,	5.0001347907e+02,	-5.3916299822e-04
3.2630000000e-01,	1.7346895562e-04,	2.5002262932e+00,	4.9998652930e+02,	5.0001347070e+02,	-5.3882794579e-04
3.2640000000e-01,	1.7341508957e-04,	2.5002263106e+00,	4.9998653767e+02,	5.0001346233e+02,	-5.3849320573e-04
3.2650000000e-01,	1.7336125697e-04,	2.5002263279e+00,	4.9998654603e+02,	5.0001345397e+02,	-5.3815877765e-04
3.2660000000e-01,	1.7330745780e-04,	2.5002263452e+00,	4.9998655438e+02,	5.0001344562e+02,	-5.3782466116e-04
3.2670000000e-01,	1.7325369203e-04,	2.5002263626e+00,	4.9998656273e+02,	5.0001343727e+02,	-5.3749085587e-04
3.2680000000e-01,	1.7319995962e-04,	2.5002263799e+00,	4.9998657107e+02,	5.0001342893e+02,	-5.3715736139e-04
3.2690000000e-01,	1.7314626055e-04,	2.5002263972e+00,	4.9998657940e+02,	5.0001342060e+02,	-5.3682417735e-04
3.2700000000e-01,	1.7309259478e-04,	2.5002264145e+00,	4.9998658772e+02,	5.0001341228e+02,	-5.3649130335e-04
3.2710000000e-01,	1.7303896228e-04,	2.5002264318e+00,	4.9998659603e+02,	5.0001340397e+02,	-5.3615873901e-04
3.2720000000e-01,	1.7298536302e-04,	2.5002264491e+00,	4.9998660434e+02,	5.0001339566e+02,	-5.3582648395e-04
3.2730000000e-01,	1.7293179697e-04,	2.5002264664e+00,	4.9998661264e+02,	5.0001338736e+02,	-5.3549453778e-04
3.2740000000e-01,	1.7287826410e-04,	2.5002264837e+00,	4.9998662093e+02,	5.0001337907e+02,	-5.3516290012e-04
3.2750000000e-01,	1.7282476438e-04,	2.5002265010e+00,	4.9998662921e+02,	5.0001337079e+02,	-5.3483157058e-04
3.2760000000e-01,	1.7277129778e-04,	2.5002265183e+00,	4.9998663749e+02,	5.0001336251e+02,	-5.3450054880e-04
3.2770000000e-01,	1.7271786426e-04,	2.5002265356e+00,	4.9998664575e+02,	5.0001335425e+02,	-5.3416983438e-04
3.2780000000e-01,	1.7266446380e-04,	2.5002265528e+00,	4.9998665401e+02,	5.0001334599e+02,	-5.3383942693e-04
3.2790000000e-01,	1.7261109636e-04,	2.5002265701e+00,	4.9998666227e+02,	5.0001333773e+02,	-5.3350932609e-04
3.2800000000e-01,	1.7255776192e-04,	2.5002265873e+00,	4.9998667051e+02,	5.0001332949e+02,	-5.3317953147e-04
3.2810000000e-01,	1.7250446045e-04,	2.5002266046e+00,	4.9998667875e+02,	5.0001332125e+02,	-5.3285004270e-04
3.2820000000e-01,	1.7245119190e-04,	2.5002266218e+00,	4.9998668698e+02,	5.0001331302e+02,	-5.3252085940e-04
3.2830000000e-01,	1.7239795626e-04,	2.5002266391e+00,	4.9998669520e+02,	5.0001330480e+02,	-5.3219198119e-04
3.2840000000e-01,	1.7234475350e-04,	2.5002266563e+00,	4.9998670341e+02,	5.0001329659e+02,	-5.3186340769e-04
3.2850000000e-01,	1.7229158357e-04,	2.5002266736e+00,	4.9998671162e+02,	5.0001328838e+02,	-5.3153513853e-04
3.2860000000e-01,	1.7223844646e-04,	2.5002266908e+00,	4.9998671982e+02,	5.0001328018e+02,	-5.3120717332e-04
3.2870000000e-01,	1.7218534213e-04,	2.5002267080e+00,	4.9998672801e+02,	5.0001327199e+02,	-5.3087951171e-04
3.2880000000e-01,	1.7213227055e-04,	2.5002267252e+00,	4.9998673620e+02,	5.0001326380e+02,	-5.3055215329e-04
3.2890000000e-01,	1.7207923169e-04,	2.5002267424e+00,	4.9998674437e+02,	5.0001325563e+02,	-5.3022509772e-04
3.2900000000e-01,	1.7202622552e-04,	2.5002267596e+00,	4.9998675254e+02,	5.0001324746e+02,	-5.2989834461e-04
3.2910000000e-01,	1.7197325201e-04,	2.5002267768e+00,	4.9998676070e+02,	5.0001323930e+02,	-5.2957189358e-04
3.2920000000e-01,	1.7192031113e-04,	2.5002267940e+00,	4.9998676886e+02,	5.0001323114e+02,	-5.2924574427e-04
3.2930000000e-01,	1.7186740285e-04,	2.5002268112e+00,	4.9998677700e+02,	5.0001322300e+02,	-5.2891989631e-04
3.2940000000e-01,	1.7181452714e-04,	2.5002268284e+00,	4.9998678514e+02,	5.0001321486e+02,	-5.2859434933e-04
