t,	v,	x,	p1,	p2,	a
2.6270000000e-01,	-2.0974253803e-04,	2.5000508006e+00,	5.0001969758e+02,	4.9998030242e+02,	7.8790324454e-04
2.6280000000e-01,	-2.0966377731e-04,	2.5000507796e+00,	5.0001968278e+02,	4.9998031722e+02,	7.8731122028e-04
2.6290000000e-01,	-2.0958507577e-04,	2.5000507586e+00,	5.0001966800e+02,	4.9998033200e+02,	7.8671986348e-04
2.6300000000e-01,	-2.0950643332e-04,	2.5000507377e+00,	5.0001965323e+02,	4.9998034677e+02,	7.8612917316e-04
2.6310000000e-01,	-2.0942784991e-04,	2.5000507167e+00,	5.0001963848e+02,	4.9998036152e+02,	7.8553914829e-04
2.6320000000e-01,	-2.0934932547e-04,	2.5000506958e+00,	5.0001962374e+02,	4.9998037626e+02,	7.8494978788e-04
2.6330000000e-01,	-2.0927085993e-04,	2.5000506749e+00,	5.0001960903e+02,	4.9998039097e+02,	7.8436109093e-04
2.6340000000e-01,	-2.0919245323e-04,	2.5000506539e+00,	5.0001959433e+02,	4.9998040567e+02,	7.8377305646e-04
2.6350000000e-01,	-2.0911410530e-04,	2.5000506330e+00,	5.0001957964e+02,	4.9998042036e+02,	7.8318568345e-04
2.6360000000e-01,	-2.0903581607e-04,	2.5000506121e+00,	5.0001956497e+02,	4.9998043503e+02,	7.8259897092e-04
2.6370000000e-01,	-2.0895758548e-04,	2.5000505912e+00,	5.0001955032e+02,	4.9998044968e+02,	7.8201291787e-04
2.6380000000e-01,	-2.0887941346e-04,	2.5000505703e+00,	5.0001953569e+02,	4.9998046431e+02,	7.8142752335e-04
2.6390000000e-01,	-2.0880129995e-04,	2.5000505494e+00,	5.0001952107e+02,	4.9998047893e+02,	7.8084278633e-04
2.6400000000e-01,	-2.0872324488e-04,	2.5000505286e+00,	5.0001950647e+02,	4.9998049353e+02,	7.8025870584e-04
2.6410000000e-01,	-2.0864524819e-04,	2.5000505077e+00,	5.0001949188e+02,	4.9998050812e+02,	7.7967528089e-04
2.6420000000e-01,	-2.0856730981e-04,	2.5000504868e+00,	5.0001947731e+02,	4.9998052269e+02,	7.7909251051e-04
2.6430000000e-01,	-2.0848942967e-04,	2.5000504660e+00,	5.0001946276e+02,	4.9998053724e+02,	7.7851039372e-04
2.6440000000e-01,	-2.0841160771e-04,	2.5000504451e+00,	5.0001944822e+02,	4.9998055178e+02,	7.7792892952e-04
2.6450000000e-01,	-2.0833384386e-04,	2.5000504243e+00,	5.0001943370e+02,	4.9998056630e+02,	7.7734811697e-04
2.6460000000e-01,	-2.0825613806e-04,	2.5000504035e+00,	5.0001941920e+02,	4.9998058080e+02,	7.7676795507e-04
2.6470000000e-01,	-2.0817849025e-04,	2.5000503827e+00,	5.0001940471e+02,	4.9998059529e+02,	7.7618844285e-04
2.6480000000e-01,	-2.0810090035e-04,	2.5000503618e+00,	5.0001939024e+02,	4.9998060976e+02,	7.7560957934e-04
2.6490000000e-01,	-2.0802336831e-04,	2.5000503410e+00,	5.0001937578e+02,	4.9998062422e+02,	7.7503136360e-04
2.6500000000e-01,	-2.0794589406e-04,	2.5000503202e+00,	5.0001936134e+02,	4.9998063866e+02,	7.7445379463e-04
2.6510000000e-01,	-2.0786847753e-04,	2.5000502994e+00,	5.0001934692e+02,	4.9998065308e+02,	7.7387687147e-04
2.6520000000e-01,	-2.0779111866e-04,	2.5000502787e+00,	5.0001933251e+02,	4.9998066749e+02,	7.7330059317e-04
2.6530000000e-01,	-2.0771381739e-04,	2.5000502579e+00,	5.0001931812e+02,	4.9998068188e+02,	7.7272495875e-04
2.6540000000e-01,	-2.0763657365e-04,	2.5000502371e+00,	5.0001930375e+02,	4.9998069625e+02,	7.7214996727e-04
2.6550000000e-01,	-2.0755938737e-04,	2.5000502164e+00,	5.0001928939e+02,	4.9998071061e+02,	7.7157561776e-04
2.6560000000e-01,	-2.0748225850e-04,	2.5000501956e+00,	5.0001927505e+02,	4.9998072495e+02,	7.7100190926e-04
2.6570000000e-01,	-2.0740518697e-04,	2.5000501749e+00,	5.0001926072e+02,	4.9998073928e+02,	7.7042884083e-04
2.6580000000e-01,	-2.0732817271e-04,	2.5000501541e+00,	5.0001924641e+02,	4.9998075359e+02,	7.6985641152e-04
2.6590000000e-01,	-2.0725121567e-04,	2.5000501334e+00,	5.0001923212e+02,	4.9998076788e+02,	7.6928462036e-04
2.6600000000e-01,	-2.0717431577e-04,	2.5000501127e+00,	5.0001921784e+02,	4.9998078216e+02,	7.6871346639e-04
2.6610000000e-01,	-2.0709747295e-04,	2.5000500920e+00,	5.0001920357e+02,	4.9998079643e+02,	7.6814294872e-04
2.6620000000e-01,	-2.0702068716e-04,	2.5000500713e+00,	5.0001918933e+02,	4.9998081067e+02,	7.6757306636e-04
2.6630000000e-01,	-2.0694395832e-04,	2.5000500506e+00,	5.0001917510e+02,	4.9998082490e+02,	7.6700381837e-04
2.6640000000e-01,	-2.0686728637e-04,	2.5000500299e+00,	5.0001916088e+02,	4.9998083912e+02,	7.6643520381e-04
2.6650000000e-01,	-2.0679067126e-04,	2.5000500092e+00,	5.0001914668e+02,	4.9998085332e+02,	7.6586722175e-04
2.6660000000e-01,	-2.0671411291e-04,	2.5000499885e+00,	5.0001913250e+02,	4.9998086750e+02,	7.6529987124e-04
2.6670000000e-01,	-2.0663761126e-04,	2.5000499678e+00,	5.0001911833e+02,	4.9998088167e+02,	7.6473315135e-04
2.6680000000e-01,	-2.0656116625e-04,	2.5000499472e+00,	5.0001910418e+02,	4.9998089582e+02,	7.6416706115e-04
2.6690000000e-01,	-2.0648477783e-04,	2.5000499265e+00,	5.0001909004e+02,	4.9998090996e+02,	7.6360159969e-04
2.6700000000e-01,	-2.0640844591e-04,	2.5000499059e+00,	5.0001907592e+02,	4.9998092408e+02,	7.6303676606e-04
2.6710000000e-01,	-2.0633217045e-04,	2.5000498852e+00,	5.0001906181e+02,	4.9998093819e+02,	7.6247255931e-04
2.6720000000e-01,	-2.0625595138e-04,	2.5000498646e+00,	5.0001904772e+02,	4.9998095228e+02,	7.6190897852e-04
2.6730000000e-01,	-2.0617978864e-04,	2.5000498440e+00,	5.0001903365e+02,	4.9998096635e+02,	7.6134602277e-04
2.6740000000e-01,	-2.0610368216e-04,	2.5000498234e+00,	5.0001901959e+02,	4.9998098041e+02,	7.6078369113e-04
2.6750000000e-01,	-2.0602763188e-04,	2.5000498028e+00,	5.0001900555e+02,	4.9998099445e+02,	7.6022198268e-04
2.6760000000e-01,	-2.0595163774e-04,	2.5000497822e+00,	5.0001899152e+02,	4.9998100848e+02,	7.5966089650e-04
2.6770000000e-01,	-2.0587569968e-04,	2.5000497616e+00,	5.0001897751e+02,	4.9998102249e+02,	7.5910043166e-04
2.6780000000e-01,	-2.0579981763e-04,	2.5000497410e+00,	5.0001896351e+02,	4.9998103649e+02,	7.5854058725e-04
2.6790000000e-01,	-2.0572399154e-04,	2.5000497204e+00,	5.0001894953e+02,	4.9998105047e+02,	7.5798136236e-04
2.6800000000e-01,	-2.0564822134e-04,	2.5000496999e+00,	5.0001893557e+02,	4.9998106443e+02,	7.5742275606e-04
2.6810000000e-01,	-2.0557250697e-04,	2.5000496793e+00,	5.0001892162e+02,	4.9998107838e+02,	7.5686476745e-04
2.6820000000e-01,	-2.0549684836e-04,	2.5000496587e+00,	5.0001890768e+02,	4.9998109232e+02,	7.5630739562e-04
2.6830000000e-01,	-2.0542124547e-04,	2.5000496382e+00,	5.0001889377e+02,	4.9998110623e+02,	7.5575063966e-04
2.6840000000e-01,	-2.0534569822e-04,	2.5000496177e+00,	5.0001887986e+02,	4.9998112014e+02,	7.5519449864e-04
2.6850000000e-01,	-2.0527020655e-04,	2.5000495971e+00,	5.0001886597e+02,	4.9998113403e+02,	7.5463897167e-04
2.6860000000e-01,	-2.0519477040e-04,	2.5000495766e+00,	5.0001885210e+02,	4.9998114790e+02,	7.5408405788e-04
2.6870000000e-01,	-2.0511938972e-04,	2.5000495561e+00,	5.0001883824e+02,	4.9998116176e+02,	7.5352975632e-04
2.6880000000e-01,	-2.0504406443e-04,	2.5000495356e+00,	5.0001882440e+02,	4.9998117560e+02,	7.5297606611e-04
2.6890000000e-01,	-2.0496879448e-04,	2.5000495151e+00,	5.0001881057e+02,	4.9998118943e+02,	7.5242298634e-04
2.6900000000e-01,	-2.0489357981e-04,	2.5000494946e+00,	5.0001879676e+02,	4.9998120324e+02,	7.5187051612e-04
2.6910000000e-01,	-2.0481842036e-04,	2.5000494741e+00,	5.0001878297e+02,	4.9998121703e+02,	7.5131865455e-04
2.6920000000e-01,	-2.0474331606e-04,	2.5000494536e+00,	5.0001876919e+02,	4.9998123082e+02,	7.5076740074e-04
2.6930000000e-01,	-2.0466826686e-04,	2.5000494332e+00,	5.0001875542e+02,	4.9998124458e+02,	7.5021675380e-04
2.6940000000e-01,	-2.0459327269e-04,	2.5000494127e+00,	5.0001874167e+02,	4.9998125833e+02,	7.4966671283e-04
2.6950000000e-01,	-2.0451833350e-04,	2.5000493922e+00,	5.0001872793e+02,	4.9998127207e+02,	7.4911727694e-04
2.6960000000e-01,	-2.0444344921e-04,	2.5000493718e+00,	5.0001871421e+02,	4.9998128579e+02,	7.4856844526e-04
2.6970000000e-01,	-2.0436861979e-04,	2.5000493513e+00,	5.0001870051e+02,	4.9998129949e+02,	7.4802021688e-04
2.6980000000e-01,	-2.0429384515e-04,	2.5000493309e+00,	5.0001868681e+02,	4.9998131319e+02,	7.4747259093e-04
2.6990000000e-01,	-2.0421912525e-04,	2.5000493105e+00,	5.0001867314e+02,	4.9998132686e+02,	7.4692556652e-04
2.7000000000e-01,	-2.0414446002e-04,	2.5000492901e+00,	5.0001865948e+02,	4.9998134052e+02,	7.4637914277e-04
2.7010000000e-01,	-2.0406984940e-04,	2.5000492697e+00,	5.0001864583e+02,	4.9998135417e+02,	7.4583331881e-04
2.7020000000e-01,	-2.0399529333e-04,	2.5000492493e+00,	5.0001863220e+02,	4.9998136780e+02,	7.4528809375e-04
2.7030000000e-01,	-2.0392079176e-04,	2.5000492289e+00,	5.0001861859e+02,	4.9998138141e+02,	7.4474346672e-04
2.7040000000e-01,	-2.0384634462e-04,	2.5000492085e+00,	5.0001860499e+02,	4.9998139501e+02,	7.4419943685e-04
2.7050000000e-01,	-2.0377195185e-04,	2.5000491881e+00,	5.0001859140e+02,	4.9998140860e+02,	7.4365600325e-04
2.7060000000e-01,	-2.0369761340e-04,	2.5000491677e+00,	5.0001857783e+02,	4.9998142217e+02,	7.4311316506e-04
2.7070000000e-01,	-2.0362332920e-04,	2.5000491474e+00,	5.0001856427e+02,	4.9998143573e+02,	7.4257092141e-04
2.7080000000e-01,	-2.0354909920e-04,	2.5000491270e+00,	5.0001855073e+02,	4.9998144927e+02,	7.4202927143e-04
2.7090000000e-01,	-2.0347492333e-04,	2.5000491066e+00,	5.0001853721e+02,	4.9998146279e+02,	7.4148821426e-04
2.7100000000e-01,	-2.0340080153e-04,	2.5000490863e+00,	5.0001852369e+02,	4.9998147631e+02,	7.4094774902e-04
2.7110000000e-01,	-2.0332673376e-04,	2.5000490660e+00,	5.0001851020e+02,	4.9998148980e+02,	7.4040787485e-04
2.7120000000e-01,	-2.0325271994e-04,	2.5000490456e+00,	5.0001849671e+02,	4.9998150329e+02,	7.3986859090e-04
2.7130000000e-01,	-2.0317876002e-04,	2.5000490253e+00,	5.0001848325e+02,	4.9998151675e+02,	7.3932989630e-04
2.7140000000e-01,	-2.0310485394e-04,	2.5000490050e+00,	5.0001846979e+02,	4.9998153021e+02,	7.3879179020e-04
2.7150000000e-01,	-2.0303100164e-04,	2.5000489847e+00,	5.0001845636e+02,	4.9998154364e+02,	7.3825427172e-04
2.7160000000e-01,	-2.0295720307e-04,	2.5000489644e+00,	5.0001844293e+02,	4.9998155707e+02,	7.3771734003e-04
2.7170000000e-01,	-2.0288345815e-04,	2.5000489441e+00,	5.0001842952e+02,	4.9998157048e+02,	7.3718099426e-04
2.7180000000e-01,	-2.0280976685e-04,	2.5000489238e+00,	5.0001841613e+02,	4.9998158387e+02,	7.3664523356e-04
2.7190000000e-01,	-2.0273612909e-04,	2.5000489035e+00,	5.0001840275e+02,	4.9998159725e+02,	7.3611005709e-04
2.7200000000e-01,	-2.0266254482e-04,	2.5000488833e+00,	5.0001838939e+02,	4.9998161061e+02,	7.3557546398e-04
2.7210000000e-01,	-2.0258901398e-04,	2.5000488630e+00,	5.0001837604e+02,	4.9998162396e+02,	7.3504145340e-04
2.7220000000e-01,	-2.0251553651e-04,	2.5000488427e+00,	5.0001836270e+02,	4.9998163730e+02,	7.3450802450e-04
2.7230000000e-01,	-2.0244211235e-04,	2.5000488225e+00,	5.0001834938e+02,	4.9998165062e+02,	7.3397517643e-04
2.7240000000e-01,	-2.0236874145e-04,	2.5000488023e+00,	5.0001833607e+02,	4.9998166393e+02,	7.3344290834e-04
2.7250000000e-01,	-2.0229542375e-04,	2.5000487820e+00,	5.0001832278e+02,	4.9998167722e+02,	7.3291121940e-04
2.7260000000e-01,	-2.0222215919e-04,	2.5000487618e+00,	5.0001830950e+02,	4.9998169050e+02,	7.3238010877e-04
2.7270000000e-01,	-2.0214894771e-04,	2.5000487416e+00,	5.0001829624e+02,	4.9998170376e+02,	7.3184957560e-04
2.7280000000e-01,	-2.0207578925e-04,	2.5000487214e+00,	5.0001828299e+02,	4.9998171701e+02,	7.3131961905e-04
2.7290000000e-01,	-2.0200268377e-04,	2.5000487012e+00,	5.0001826976e+02,	4.9998173024e+02,	7.3079023831e-04
2.7300000000e-01,	-2.0192963119e-04,	2.5000486810e+00,	5.0001825654e+02,	4.9998174346e+02,	7.3026143253e-04
2.7310000000e-01,	-2.0185663146e-04,	2.5000486608e+00,	5.0001824333e+02,	4.9998175667e+02,	7.2973320087e-04
2.7320000000e-01,	-2.0178368453e-04,	2.5000486406e+00,	5.0001823014e+02,	4.9998176986e+02,	7.2920554251e-04
2.7330000000e-01,	-2.0171079033e-04,	2.5000486204e+00,	5.0001821696e+02,	4.9998178304e+02,	7.2867845661e-04
2.7340000000e-01,	-2.0163794882e-04,	2.5000486003e+00,	5.0001820380e+02,	4.9998179620e+02,	7.2815194235e-04
2.7350000000e-01,	-2.0156515993e-04,	2.5000485801e+00,	5.0001819065e+02,	4.9998180935e+02,	7.2762599889e-04
2.7360000000e-01,	-2.0149242360e-04,	2.5000485599e+00,	5.0001817752e+02,	4.9998182248e+02,	7.2710062543e-04
2.7370000000e-01,	-2.0141973978e-04,	2.5000485398e+00,	5.0001816440e+02,	4.9998183560e+02,	7.2657582112e-04
2.7380000000e-01,	-2.0134710842e-04,	2.5000485197e+00,	5.0001815129e+02,	4.9998184871e+02,	7.2605158515e-04
2.7390000000e-01,	-2.0127452945e-04,	2.5000484995e+00,	5.0001813820e+02,	4.9998186180e+02,	7.2552791670e-04
2.7400000000e-01,	-2.0120200281e-04,	2.5000484794e+00,	5.0001812512e+02,	4.9998187488e+02,	7.2500481495e-04
2.7410000000e-01,	-2.0112952846e-04,	2.5000484593e+00,	5.0001811206e+02,	4.9998188794e+02,	7.2448227908e-04
2.7420000000e-01,	-2.0105710634e-04,	2.5000484392e+00,	5.0001809901e+02,	4.9998190099e+02,	7.2396030827e-04
2.7430000000e-01,	-2.0098473638e-04,	2.5000484191e+00,	5.0001808597e+02,	4.9998191403e+02,	7.2343890171e-04
2.7440000000e-01,	-2.0091241854e-04,	2.5000483990e+00,	5.0001807295e+02,	4.9998192705e+02,	7.2291805858e-04
2.7450000000e-01,	-2.0084015275e-04,	2.5000483789e+00,	5.0001805994e+02,	4.9998194006e+02,	7.2239777809e-04
2.7460000000e-01,	-2.0076793897e-04,	2.5000483588e+00,	5.0001804695e+02,	4.9998195305e+02,	7.2187805940e-04
2.7470000000e-01,	-2.0069577712e-04,	2.5000483387e+00,	5.0001803397e+02,	4.9998196603e+02,	7.2135890172e-04
2.7480000000e-01,	-2.0062366717e-04,	2.5000483187e+00,	5.0001802101e+02,	4.9998197899e+02,	7.2084030423e-04
2.7490000000e-01,	-2.0055160904e-04,	2.5000482986e+00,	5.0001800806e+02,	4.9998199194e+02,	7.2032226613e-04
2.7500000000e-01,	-2.0047960270e-04,	2.5000482786e+00,	5.0001799512e+02,	4.9998200488e+02,	7.1980478662e-04
2.7510000000e-01,	-2.0040764807e-04,	2.5000482585e+00,	5.0001798220e+02,	4.9998201780e+02,	7.1928786489e-04
2.7520000000e-01,	-2.0033574510e-04,	2.5000482385e+00,	5.0001796929e+02,	4.9998203071e+02,	7.1877150014e-04
2.7530000000e-01,	-2.0026389375e-04,	2.5000482185e+00,	5.0001795639e+02,	4.9998204361e+02,	7.1825569157e-04
2.7540000000e-01,	-2.0019209395e-04,	2.5000481984e+00,	5.0001794351e+02,	4.9998205649e+02,	7.1774043838e-04
2.7550000000e-01,	-2.0012034564e-04,	2.5000481784e+00,	5.0001793064e+02,	4.9998206936e+02,	7.1722573978e-04
2.7560000000e-01,	-2.0004864878e-04,	2.5000481584e+00,	5.0001791779e+02,	4.9998208221e+02,	7.1671159495e-04
2.7570000000e-01,	-1.9997700330e-04,	2.5000481384e+00,	5.0001790495e+02,	4.9998209505e+02,	7.1619800313e-04
2.7580000000e-01,	-1.9990540916e-04,	2.5000481184e+00,	5.0001789212e+02,	4.9998210788e+02,	7.1568496351e-04
2.7590000000e-01,	-1.9983386629e-04,	2.5000480984e+00,	5.0001787931e+02,	4.9998212069e+02,	7.1517247529e-04
2.7600000000e-01,	-1.9976237465e-04,	2.5000480784e+00,	5.0001786651e+02,	4.9998213349e+02,	7.1466053768e-04
2.7610000000e-01,	-1.9969093417e-04,	2.5000480585e+00,	5.0001785373e+02,	4.9998214627e+02,	7.1414914991e-04
2.7620000000e-01,	-1.9961954480e-04,	2.5000480385e+00,	5.0001784096e+02,	4.9998215904e+02,	7.1363831117e-04
2.7630000000e-01,	-1.9954820649e-04,	2.5000480185e+00,	5.0001782820e+02,	4.9998217180e+02,	7.1312802070e-04
2.7640000000e-01,	-1.9947691918e-04,	2.5000479986e+00,	5.0001781546e+02,	4.9998218454e+02,	7.1261827769e-04
2.7650000000e-01,	-1.9940568281e-04,	2.5000479787e+00,	5.0001780273e+02,	4.9998219727e+02,	7.1210908137e-04
2.7660000000e-01,	-1.9933449734e-04,	2.5000479587e+00,	5.0001779001e+02,	4.9998220999e+02,	7.1160043094e-04
2.7670000000e-01,	-1.9926336271e-04,	2.5000479388e+00,	5.0001777731e+02,	4.9998222269e+02,	7.1109232564e-04
2.7680000000e-01,	-1.9919227886e-04,	2.5000479189e+00,	5.0001776462e+02,	4.9998223538e+02,	7.1058476469e-04
2.7690000000e-01,	-1.9912124574e-04,	2.5000478989e+00,	5.0001775194e+02,	4.9998224806e+02,	7.1007774730e-04
2.7700000000e-01,	-1.9905026329e-04,	2.5000478790e+00,	5.0001773928e+02,	4.9998226072e+02,	7.0957127271e-04
2.7710000000e-01,	-1.9897933147e-04,	2.5000478591e+00,	5.0001772663e+02,	4.9998227337e+02,	7.0906534013e-04
2.7720000000e-01,	-1.9890845021e-04,	2.5000478392e+00,	5.0001771400e+02,	4.9998228600e+02,	7.0855994880e-04
2.7730000000e-01,	-1.9883761946e-04,	2.5000478194e+00,	5.0001770138e+02,	4.9998229862e+02,	7.0805509793e-04
2.7740000000e-01,	-1.9876683917e-04,	2.5000477995e+00,	5.0001768877e+02,	4.9998231123e+02,	7.0755078676e-04
2.7750000000e-01,	-1.9869610928e-04,	2.5000477796e+00,	5.0001767618e+02,	4.9998232382e+02,	7.0704701452e-04
2.7760000000e-01,	-1.9862542975e-04,	2.5000477597e+00,	5.0001766359e+02,	4.9998233641e+02,	7.0654378044e-04
2.7770000000e-01,	-1.9855480051e-04,	2.5000477399e+00,	5.0001765103e+02,	4.9998234897e+02,	7.0604108376e-04
2.7780000000e-01,	-1.9848422151e-04,	2.5000477200e+00,	5.0001763847e+02,	4.9998236153e+02,	7.0553892371e-04
2.7790000000e-01,	-1.9841369271e-04,	2.5000477002e+00,	5.0001762593e+02,	4.9998237407e+02,	7.0503729952e-04
2.7800000000e-01,	-1.9834321403e-04,	2.5000476803e+00,	5.0001761341e+02,	4.9998238659e+02,	7.0453621044e-04
2.7810000000e-01,	-1.9827278545e-04,	2.5000476605e+00,	5.0001760089e+02,	4.9998239911e+02,	7.0403565569e-04
2.7820000000e-01,	-1.9820240689e-04,	2.5000476407e+00,	5.0001758839e+02,	4.9998241161e+02,	7.0353563452e-04
2.7830000000e-01,	-1.9813207830e-04,	2.5000476209e+00,	5.0001757590e+02,	4.9998242410e+02,	7.0303614618e-04
2.7840000000e-01,	-1.9806179964e-04,	2.5000476011e+00,	5.0001756343e+02,	4.9998243657e+02,	7.0253718991e-04
2.7850000000e-01,	-1.9799157085e-04,	2.5000475813e+00,	5.0001755097e+02,	4.9998244903e+02,	7.0203876494e-04
2.7860000000e-01,	-1.9792139187e-04,	2.5000475615e+00,	5.0001753852e+02,	4.9998246148e+02,	7.0154087053e-04
2.7870000000e-01,	-1.9785126265e-04,	2.5000475417e+00,	5.0001752609e+02,	4.9998247391e+02,	7.0104350592e-04
2.7880000000e-01,	-1.9778118315e-04,	2.5000475219e+00,	5.0001751367e+02,	4.9998248633e+02,	7.0054667037e-04
2.7890000000e-01,	-1.9771115330e-04,	2.5000475021e+00,	5.0001750126e+02,	4.9998249874e+02,	7.0005036311e-04
2.7900000000e-01,	-1.9764117306e-04,	2.5000474823e+00,	5.0001748886e+02,	4.9998251114e+02,	6.9955458340e-04
2.7910000000e-01,	-1.9757124237e-04,	2.5000474626e+00,	5.0001747648e+02,	4.9998252352e+02,	6.9905933049e-04
2.7920000000e-01,	-1.9750136118e-04,	2.5000474428e+00,	5.0001746412e+02,	4.9998253588e+02,	6.9856460364e-04
2.7930000000e-01,	-1.9743152943e-04,	2.5000474231e+00,	5.0001745176e+02,	4.9998254824e+02,	6.9807040210e-04
2.7940000000e-01,	-1.9736174708e-04,	2.5000474033e+00,	5.0001743942e+02,	4.9998256058e+02,	6.9757672513e-04
2.7950000000e-01,	-1.9729201407e-04,	2.5000473836e+00,	5.0001742709e+02,	4.9998257291e+02,	6.9708357200e-04
2.7960000000e-01,	-1.9722233035e-04,	2.5000473639e+00,	5.0001741477e+02,	4.9998258523e+02,	6.9659094192e-04
2.7970000000e-01,	-1.9715269586e-04,	2.5000473442e+00,	5.0001740247e+02,	4.9998259753e+02,	6.9609883419e-04
2.7980000000e-01,	-1.9708311056e-04,	2.5000473245e+00,	5.0001739018e+02,	4.9998260982e+02,	6.9560724807e-04
2.7990000000e-01,	-1.9701357439e-04,	2.5000473048e+00,	5.0001737790e+02,	4.9998262210e+02,	6.9511618282e-04
2.8000000000e-01,	-1.9694408731e-04,	2.5000472851e+00,	5.0001736564e+02,	4.9998263436e+02,	6.9462563770e-04
2.8010000000e-01,	-1.9687464925e-04,	2.5000472654e+00,	5.0001735339e+02,	4.9998264661e+02,	6.9413561197e-04
2.8020000000e-01,	-1.9680526017e-04,	2.5000472457e+00,	5.0001734115e+02,	4.9998265885e+02,	6.9364610491e-04
2.8030000000e-01,	-1.9673592001e-04,	2.5000472260e+00,	5.0001732893e+02,	4.9998267107e+02,	6.9315711579e-04
2.8040000000e-01,	-1.9666662873e-04,	2.5000472063e+00,	5.0001731672e+02,	4.9998268328e+02,	6.9266864386e-04
2.8050000000e-01,	-1.9659738627e-04,	2.5000471867e+00,	5.0001730452e+02,	4.9998269548e+02,	6.9218068839e-04
2.8060000000e-01,	-1.9652819257e-04,	2.5000471670e+00,	5.0001729233e+02,	4.9998270767e+02,	6.9169324868e-04
2.8070000000e-01,	-1.9645904760e-04,	2.5000471474e+00,	5.0001728016e+02,	4.9998271984e+02,	6.9120632397e-04
2.8080000000e-01,	-1.9638995129e-04,	2.5000471277e+00,	5.0001726800e+02,	4.9998273200e+02,	6.9071991356e-04
2.8090000000e-01,	-1.9632090360e-04,	2.5000471081e+00,	5.0001725585e+02,	4.9998274415e+02,	6.9023401671e-04
2.8100000000e-01,	-1.9625190447e-04,	2.5000470885e+00,	5.0001724372e+02,	4.9998275628e+02,	6.8974863270e-04
2.8110000000e-01,	-1.9618295386e-04,	2.5000470688e+00,	5.0001723159e+02,	4.9998276841e+02,	6.8926376081e-04
2.8120000000e-01,	-1.9611405170e-04,	2.5000470492e+00,	5.0001721949e+02,	4.9998278052e+02,	6.8877940032e-04
2.8130000000e-01,	-1.9604519796e-04,	2.5000470296e+00,	5.0001720739e+02,	4.9998279261e+02,	6.8829555051e-04
2.8140000000e-01,	-1.9597639257e-04,	2.5000470100e+00,	5.0001719531e+02,	4.9998280469e+02,	6.8781221066e-04
2.8150000000e-01,	-1.9590763550e-04,	2.5000469904e+00,	5.0001718323e+02,	4.9998281677e+02,	6.8732938006e-04
2.8160000000e-01,	-1.9583892668e-04,	2.5000469708e+00,	5.0001717118e+02,	4.9998282882e+02,	6.8684705799e-04
2.8170000000e-01,	-1.9577026607e-04,	2.5000469513e+00,	5.0001715913e+02,	4.9998284087e+02,	6.8636524373e-04
2.8180000000e-01,	-1.9570165362e-04,	2.5000469317e+00,	5.0001714710e+02,	4.9998285290e+02,	6.8588393658e-04
2.8190000000e-01,	-1.9563308927e-04,	2.5000469121e+00,	5.0001713508e+02,	4.9998286492e+02,	6.8540313581e-04
2.8200000000e-01,	-1.9556457297e-04,	2.5000468926e+00,	5.0001712307e+02,	4.9998287693e+02,	6.8492284072e-04
2.8210000000e-01,	-1.9549610468e-04,	2.5000468730e+00,	5.0001711108e+02,	4.9998288892e+02,	6.8444305061e-04
2.8220000000e-01,	-1.9542768434e-04,	2.5000468535e+00,	5.0001709909e+02,	4.9998290091e+02,	6.8396376476e-04
2.8230000000e-01,	-1.9535931191e-04,	2.5000468339e+00,	5.0001708712e+02,	4.9998291288e+02,	6.8348498246e-04
2.8240000000e-01,	-1.9529098733e-04,	2.5000468144e+00,	5.0001707517e+02,	4.9998292483e+02,	6.8300670301e-04
2.8250000000e-01,	-1.9522271055e-04,	2.5000467949e+00,	5.0001706322e+02,	4.9998293678e+02,	6.8252892571e-04
2.8260000000e-01,	-1.9515448153e-04,	2.5000467753e+00,	5.0001705129e+02,	4.9998294871e+02,	6.8205164986e-04
2.8270000000e-01,	-1.9508630021e-04,	2.5000467558e+00,	5.0001703937e+02,	4.9998296063e+02,	6.8157487474e-04
2.8280000000e-01,	-1.9501816654e-04,	2.5000467363e+00,	5.0001702747e+02,	4.9998297254e+02,	6.8109859965e-04
2.8290000000e-01,	-1.9495008047e-04,	2.5000467168e+00,	5.0001701557e+02,	4.9998298443e+02,	6.8062282391e-04
2.8300000000e-01,	-1.9488204196e-04,	2.5000466973e+00,	5.0001700369e+02,	4.9998299631e+02,	6.8014754681e-04
2.8310000000e-01,	-1.9481405094e-04,	2.5000466778e+00,	5.0001699182e+02,	4.9998300818e+02,	6.7967276767e-04
2.8320000000e-01,	-1.9474610739e-04,	2.5000466584e+00,	5.0001697996e+02,	4.9998302004e+02,	6.7919848576e-04
