t,	v,	x,	p1,	p2,	a
2.2740000000e-01,	-2.3408124852e-04,	2.4997575486e+00,	5.0002453837e+02,	4.9997546163e+02,	9.8153469506e-04
2.2750000000e-01,	-2.3398313622e-04,	2.4997575252e+00,	5.0002451778e+02,	4.9997548221e+02,	9.8071137409e-04
2.2760000000e-01,	-2.3388510621e-04,	2.4997575018e+00,	5.0002449723e+02,	4.9997550277e+02,	9.7988908948e-04
2.2770000000e-01,	-2.3378715837e-04,	2.4997574785e+00,	5.0002447670e+02,	4.9997552330e+02,	9.7906783949e-04
2.2780000000e-01,	-2.3368929261e-04,	2.4997574551e+00,	5.0002445619e+02,	4.9997554381e+02,	9.7824762239e-04
2.2790000000e-01,	-2.3359150881e-04,	2.4997574317e+00,	5.0002443571e+02,	4.9997556429e+02,	9.7742843643e-04
2.2800000000e-01,	-2.3349380689e-04,	2.4997574084e+00,	5.0002441526e+02,	4.9997558474e+02,	9.7661027989e-04
2.2810000000e-01,	-2.3339618672e-04,	2.4997573850e+00,	5.0002439483e+02,	4.9997560517e+02,	9.7579315104e-04
2.2820000000e-01,	-2.3329864822e-04,	2.4997573617e+00,	5.0002437443e+02,	4.9997562557e+02,	9.7497704817e-04
2.2830000000e-01,	-2.3320119128e-04,	2.4997573384e+00,	5.0002435405e+02,	4.9997564595e+02,	9.7416196954e-04
2.2840000000e-01,	-2.3310381579e-04,	2.4997573150e+00,	5.0002433370e+02,	4.9997566630e+02,	9.7334791346e-04
2.2850000000e-01,	-2.3300652166e-04,	2.4997572917e+00,	5.0002431337e+02,	4.9997568663e+02,	9.7253487821e-04
2.2860000000e-01,	-2.3290930878e-04,	2.4997572684e+00,	5.0002429307e+02,	4.9997570693e+02,	9.7172286208e-04
2.2870000000e-01,	-2.3281217706e-04,	2.4997572452e+00,	5.0002427280e+02,	4.9997572720e+02,	9.7091186336e-04
2.2880000000e-01,	-2.3271512638e-04,	2.4997572219e+00,	5.0002425255e+02,	4.9997574745e+02,	9.7010188036e-04
2.2890000000e-01,	-2.3261815665e-04,	2.4997571986e+00,	5.0002423232e+02,	4.9997576768e+02,	9.6929291138e-04
2.2900000000e-01,	-2.3252126776e-04,	2.4997571754e+00,	5.0002421212e+02,	4.9997578788e+02,	9.6848495471e-04
2.2910000000e-01,	-2.3242445962e-04,	2.4997571521e+00,	5.0002419195e+02,	4.9997580805e+02,	9.6767800869e-04
2.2920000000e-01,	-2.3232773213e-04,	2.4997571289e+00,	5.0002417180e+02,	4.9997582820e+02,	9.6687207163e-04
2.2930000000e-01,	-2.3223108517e-04,	2.4997571056e+00,	5.0002415168e+02,	4.9997584832e+02,	9.6606714182e-04
2.2940000000e-01,	-2.3213451866e-04,	2.4997570824e+00,	5.0002413158e+02,	4.9997586842e+02,	9.6526321760e-04
2.2950000000e-01,	-2.3203803250e-04,	2.4997570592e+00,	5.0002411151e+02,	4.9997588849e+02,	9.6446029729e-04
2.2960000000e-01,	-2.3194162657e-04,	2.4997570360e+00,	5.0002409146e+02,	4.9997590854e+02,	9.6365837923e-04
2.2970000000e-01,	-2.3184530079e-04,	2.4997570128e+00,	5.0002407144e+02,	4.9997592856e+02,	9.6285746172e-04
2.2980000000e-01,	-2.3174905505e-04,	2.4997569896e+00,	5.0002405144e+02,	4.9997594856e+02,	9.6205754314e-04
2.2990000000e-01,	-2.3165288925e-04,	2.4997569665e+00,	5.0002403146e+02,	4.9997596853e+02,	9.6125862179e-04
2.3000000000e-01,	-2.3155680329e-04,	2.4997569433e+00,	5.0002401152e+02,	4.9997598848e+02,	9.6046069603e-04
2.3010000000e-01,	-2.3146079707e-04,	2.4997569202e+00,	5.0002399159e+02,	4.9997600841e+02,	9.5966376420e-04
2.3020000000e-01,	-2.3136487050e-04,	2.4997568970e+00,	5.0002397169e+02,	4.9997602830e+02,	9.5886782465e-04
2.3030000000e-01,	-2.3126902347e-04,	2.4997568739e+00,	5.0002395182e+02,	4.9997604818e+02,	9.5807287574e-04
2.3040000000e-01,	-2.3117325589e-04,	2.4997568508e+00,	5.0002393197e+02,	4.9997606803e+02,	9.5727891580e-04
2.3050000000e-01,	-2.3107756766e-04,	2.4997568277e+00,	5.0002391215e+02,	4.9997608785e+02,	9.5648594321e-04
2.3060000000e-01,	-2.3098195867e-04,	2.4997568046e+00,	5.0002389235e+02,	4.9997610765e+02,	9.5569395633e-04
2.3070000000e-01,	-2.3088642883e-04,	2.4997567815e+00,	5.0002387257e+02,	4.9997612743e+02,	9.5490295352e-04
2.3080000000e-01,	-2.3079097805e-04,	2.4997567584e+00,	5.0002385282e+02,	4.9997614718e+02,	9.5411293315e-04
2.3090000000e-01,	-2.3069560622e-04,	2.4997567353e+00,	5.0002383310e+02,	4.9997616690e+02,	9.5332389360e-04
2.3100000000e-01,	-2.3060031324e-04,	2.4997567122e+00,	5.0002381340e+02,	4.9997618660e+02,	9.5253583324e-04
2.3110000000e-01,	-2.3050509902e-04,	2.4997566892e+00,	5.0002379372e+02,	4.9997620628e+02,	9.5174875044e-04
2.3120000000e-01,	-2.3040996345e-04,	2.4997566661e+00,	5.0002377407e+02,	4.9997622593e+02,	9.5096264361e-04
2.3130000000e-01,	-2.3031490645e-04,	2.4997566431e+00,	5.0002375444e+02,	4.9997624556e+02,	9.5017751110e-04
2.3140000000e-01,	-2.3021992792e-04,	2.4997566201e+00,	5.0002373483e+02,	4.9997626517e+02,	9.4939335133e-04
2.3150000000e-01,	-2.3012502775e-04,	2.4997565971e+00,	5.0002371525e+02,	4.9997628475e+02,	9.4861016267e-04
2.3160000000e-01,	-2.3003020586e-04,	2.4997565741e+00,	5.0002369570e+02,	4.9997630430e+02,	9.4782794353e-04
2.3170000000e-01,	-2.2993546213e-04,	2.4997565511e+00,	5.0002367617e+02,	4.9997632383e+02,	9.4704669230e-04
2.3180000000e-01,	-2.2984079648e-04,	2.4997565281e+00,	5.0002365666e+02,	4.9997634334e+02,	9.4626640739e-04
2.3190000000e-01,	-2.2974620882e-04,	2.4997565051e+00,	5.0002363718e+02,	4.9997636282e+02,	9.4548708721e-04
2.3200000000e-01,	-2.2965169903e-04,	2.4997564821e+00,	5.0002361772e+02,	4.9997638228e+02,	9.4470873014e-04
2.3210000000e-01,	-2.2955726704e-04,	2.4997564592e+00,	5.0002359828e+02,	4.9997640172e+02,	9.4393133463e-04
2.3220000000e-01,	-2.2946291274e-04,	2.4997564362e+00,	5.0002357887e+02,	4.9997642113e+02,	9.4315489908e-04
2.3230000000e-01,	-2.2936863603e-04,	2.4997564133e+00,	5.0002355948e+02,	4.9997644051e+02,	9.4237942190e-04
2.3240000000e-01,	-2.2927443682e-04,	2.4997563903e+00,	5.0002354012e+02,	4.9997645988e+02,	9.4160490153e-04
2.3250000000e-01,	-2.2918031502e-04,	2.4997563674e+00,	5.0002352078e+02,	4.9997647922e+02,	9.4083133637e-04
2.3260000000e-01,	-2.2908627052e-04,	2.4997563445e+00,	5.0002350147e+02,	4.9997649853e+02,	9.4005872488e-04
2.3270000000e-01,	-2.2899230324e-04,	2.4997563216e+00,	5.0002348218e+02,	4.9997651782e+02,	9.3928706547e-04
2.3280000000e-01,	-2.2889841308e-04,	2.4997562987e+00,	5.0002346291e+02,	4.9997653709e+02,	9.3851635658e-04
2.3290000000e-01,	-2.2880459994e-04,	2.4997562758e+00,	5.0002344366e+02,	4.9997655633e+02,	9.3774659665e-04
2.3300000000e-01,	-2.2871086372e-04,	2.4997562529e+00,	5.0002342444e+02,	4.9997657555e+02,	9.3697778412e-04
2.3310000000e-01,	-2.2861720435e-04,	2.4997562301e+00,	5.0002340525e+02,	4.9997659475e+02,	9.3620991744e-04
2.3320000000e-01,	-2.2852362171e-04,	2.4997562072e+00,	5.0002338607e+02,	4.9997661392e+02,	9.3544299504e-04
2.3330000000e-01,	-2.2843011572e-04,	2.4997561844e+00,	5.0002336692e+02,	4.9997663307e+02,	9.3467701539e-04
2.3340000000e-01,	-2.2833668628e-04,	2.4997561615e+00,	5.0002334780e+02,	4.9997665220e+02,	9.3391197695e-04
2.3350000000e-01,	-2.2824333329e-04,	2.4997561387e+00,	5.0002332870e+02,	4.9997667130e+02,	9.3314787815e-04
2.3360000000e-01,	-2.2815005667e-04,	2.4997561159e+00,	5.0002330962e+02,	4.9997669038e+02,	9.3238471748e-04
2.3370000000e-01,	-2.2805685632e-04,	2.4997560931e+00,	5.0002329056e+02,	4.9997670944e+02,	9.3162249338e-04
2.3380000000e-01,	-2.2796373214e-04,	2.4997560703e+00,	5.0002327153e+02,	4.9997672847e+02,	9.3086120433e-04
2.3390000000e-01,	-2.2787068404e-04,	2.4997560475e+00,	5.0002325252e+02,	4.9997674748e+02,	9.3010084879e-04
2.3400000000e-01,	-2.2777771194e-04,	2.4997560247e+00,	5.0002323354e+02,	4.9997676646e+02,	9.2934142525e-04
2.3410000000e-01,	-2.2768481573e-04,	2.4997560019e+00,	5.0002321457e+02,	4.9997678543e+02,	9.2858293217e-04
2.3420000000e-01,	-2.2759199532e-04,	2.4997559792e+00,	5.0002319563e+02,	4.9997680437e+02,	9.2782536804e-04
2.3430000000e-01,	-2.2749925062e-04,	2.4997559564e+00,	5.0002317672e+02,	4.9997682328e+02,	9.2706873134e-04
2.3440000000e-01,	-2.2740658154e-04,	2.4997559337e+00,	5.0002315782e+02,	4.9997684217e+02,	9.2631302055e-04
2.3450000000e-01,	-2.2731398799e-04,	2.4997559109e+00,	5.0002313896e+02,	4.9997686104e+02,	9.2555823416e-04
2.3460000000e-01,	-2.2722146987e-04,	2.4997558882e+00,	5.0002312011e+02,	4.9997687989e+02,	9.2480437067e-04
2.3470000000e-01,	-2.2712902708e-04,	2.4997558655e+00,	5.0002310129e+02,	4.9997689871e+02,	9.2405142856e-04
2.3480000000e-01,	-2.2703665955e-04,	2.4997558428e+00,	5.0002308248e+02,	4.9997691751e+02,	9.2329940634e-04
2.3490000000e-01,	-2.2694436717e-04,	2.4997558201e+00,	5.0002306371e+02,	4.9997693629e+02,	9.2254830251e-04
2.3500000000e-01,	-2.2685214986e-04,	2.4997557974e+00,	5.0002304495e+02,	4.9997695505e+02,	9.2179811557e-04
2.3510000000e-01,	-2.2676000752e-04,	2.4997557747e+00,	5.0002302622e+02,	4.9997697378e+02,	9.2104884403e-04
2.3520000000e-01,	-2.2666794006e-04,	2.4997557520e+00,	5.0002300751e+02,	4.9997699249e+02,	9.2030048640e-04
2.3530000000e-01,	-2.2657594739e-04,	2.4997557294e+00,	5.0002298883e+02,	4.9997701117e+02,	9.1955304119e-04
2.3540000000e-01,	-2.2648402942e-04,	2.4997557067e+00,	5.0002297016e+02,	4.9997702984e+02,	9.1880650692e-04
2.3550000000e-01,	-2.2639218606e-04,	2.4997556841e+00,	5.0002295152e+02,	4.9997704848e+02,	9.1806088210e-04
2.3560000000e-01,	-2.2630041721e-04,	2.4997556614e+00,	5.0002293290e+02,	4.9997706710e+02,	9.1731616527e-04
2.3570000000e-01,	-2.2620872280e-04,	2.4997556388e+00,	5.0002291431e+02,	4.9997708569e+02,	9.1657235494e-04
2.3580000000e-01,	-2.2611710271e-04,	2.4997556162e+00,	5.0002289574e+02,	4.9997710426e+02,	9.1582944965e-04
2.3590000000e-01,	-2.2602555688e-04,	2.4997555936e+00,	5.0002287719e+02,	4.9997712281e+02,	9.1508744791e-04
2.3600000000e-01,	-2.2593408519e-04,	2.4997555710e+00,	5.0002285866e+02,	4.9997714134e+02,	9.1434634828e-04
2.3610000000e-01,	-2.2584268758e-04,	2.4997555484e+00,	5.0002284015e+02,	4.9997715985e+02,	9.1360614928e-04
2.3620000000e-01,	-2.2575136393e-04,	2.4997555258e+00,	5.0002282167e+02,	4.9997717833e+02,	9.1286684945e-04
2.3630000000e-01,	-2.2566011418e-04,	2.4997555032e+00,	5.0002280321e+02,	4.9997719679e+02,	9.1212844734e-04
2.3640000000e-01,	-2.2556893821e-04,	2.4997554807e+00,	5.0002278477e+02,	4.9997721523e+02,	9.1139094150e-04
2.3650000000e-01,	-2.2547783596e-04,	2.4997554581e+00,	5.0002276636e+02,	4.9997723364e+02,	9.1065433048e-04
2.3660000000e-01,	-2.2538680732e-04,	2.4997554356e+00,	5.0002274796e+02,	4.9997725203e+02,	9.0991861282e-04
2.3670000000e-01,	-2.2529585221e-04,	2.4997554131e+00,	5.0002272959e+02,	4.9997727040e+02,	9.0918378707e-04
2.3680000000e-01,	-2.2520497053e-04,	2.4997553905e+00,	5.0002271125e+02,	4.9997728875e+02,	9.0844985180e-04
2.3690000000e-01,	-2.2511416221e-04,	2.4997553680e+00,	5.0002269292e+02,	4.9997730708e+02,	9.0771680558e-04
2.3700000000e-01,	-2.2502342714e-04,	2.4997553455e+00,	5.0002267462e+02,	4.9997732538e+02,	9.0698464695e-04
2.3710000000e-01,	-2.2493276525e-04,	2.4997553230e+00,	5.0002265633e+02,	4.9997734367e+02,	9.0625337449e-04
2.3720000000e-01,	-2.2484217644e-04,	2.4997553005e+00,	5.0002263807e+02,	4.9997736192e+02,	9.0552298677e-04
2.3730000000e-01,	-2.2475166062e-04,	2.4997552780e+00,	5.0002261984e+02,	4.9997738016e+02,	9.0479348236e-04
2.3740000000e-01,	-2.2466121771e-04,	2.4997552556e+00,	5.0002260162e+02,	4.9997739838e+02,	9.0406485984e-04
2.3750000000e-01,	-2.2457084762e-04,	2.4997552331e+00,	5.0002258343e+02,	4.9997741657e+02,	9.0333711778e-04
2.3760000000e-01,	-2.2448055026e-04,	2.4997552107e+00,	5.0002256526e+02,	4.9997743474e+02,	9.0261025476e-04
2.3770000000e-01,	-2.2439032554e-04,	2.4997551882e+00,	5.0002254711e+02,	4.9997745289e+02,	9.0188426937e-04
2.3780000000e-01,	-2.2430017337e-04,	2.4997551658e+00,	5.0002252898e+02,	4.9997747102e+02,	9.0115916020e-04
2.3790000000e-01,	-2.2421009368e-04,	2.4997551434e+00,	5.0002251087e+02,	4.9997748913e+02,	9.0043492582e-04
2.3800000000e-01,	-2.2412008636e-04,	2.4997551209e+00,	5.0002249279e+02,	4.9997750721e+02,	8.9971156485e-04
2.3810000000e-01,	-2.2403015133e-04,	2.4997550985e+00,	5.0002247473e+02,	4.9997752527e+02,	8.9898907587e-04
2.3820000000e-01,	-2.2394028852e-04,	2.4997550761e+00,	5.0002245669e+02,	4.9997754331e+02,	8.9826745747e-04
2.3830000000e-01,	-2.2385049781e-04,	2.4997550537e+00,	5.0002243867e+02,	4.9997756133e+02,	8.9754670827e-04
2.3840000000e-01,	-2.2376077914e-04,	2.4997550314e+00,	5.0002242067e+02,	4.9997757933e+02,	8.9682682685e-04
2.3850000000e-01,	-2.2367113242e-04,	2.4997550090e+00,	5.0002240269e+02,	4.9997759730e+02,	8.9610781185e-04
2.3860000000e-01,	-2.2358155755e-04,	2.4997549866e+00,	5.0002238474e+02,	4.9997761526e+02,	8.9538966182e-04
2.3870000000e-01,	-2.2349205446e-04,	2.4997549643e+00,	5.0002236681e+02,	4.9997763319e+02,	8.9467237545e-04
2.3880000000e-01,	-2.2340262305e-04,	2.4997549419e+00,	5.0002234890e+02,	4.9997765110e+02,	8.9395595131e-04
2.3890000000e-01,	-2.2331326324e-04,	2.4997549196e+00,	5.0002233101e+02,	4.9997766899e+02,	8.9324038801e-04
2.3900000000e-01,	-2.2322397494e-04,	2.4997548973e+00,	5.0002231314e+02,	4.9997768686e+02,	8.9252568419e-04
2.3910000000e-01,	-2.2313475807e-04,	2.4997548749e+00,	5.0002229530e+02,	4.9997770470e+02,	8.9181183847e-04
2.3920000000e-01,	-2.2304561255e-04,	2.4997548526e+00,	5.0002227747e+02,	4.9997772253e+02,	8.9109884947e-04
2.3930000000e-01,	-2.2295653828e-04,	2.4997548303e+00,	5.0002225967e+02,	4.9997774033e+02,	8.9038671581e-04
2.3940000000e-01,	-2.2286753518e-04,	2.4997548080e+00,	5.0002224189e+02,	4.9997775811e+02,	8.8967543614e-04
2.3950000000e-01,	-2.2277860316e-04,	2.4997547858e+00,	5.0002222412e+02,	4.9997777587e+02,	8.8896500909e-04
2.3960000000e-01,	-2.2268974215e-04,	2.4997547635e+00,	5.0002220639e+02,	4.9997779361e+02,	8.8825543329e-04
2.3970000000e-01,	-2.2260095205e-04,	2.4997547412e+00,	5.0002218867e+02,	4.9997781133e+02,	8.8754670738e-04
2.3980000000e-01,	-2.2251223278e-04,	2.4997547190e+00,	5.0002217097e+02,	4.9997782903e+02,	8.8683883001e-04
2.3990000000e-01,	-2.2242358425e-04,	2.4997546967e+00,	5.0002215329e+02,	4.9997784670e+02,	8.8613179982e-04
2.4000000000e-01,	-2.2233500639e-04,	2.4997546745e+00,	5.0002213564e+02,	4.9997786436e+02,	8.8542561545e-04
2.4010000000e-01,	-2.2224649910e-04,	2.4997546523e+00,	5.0002211801e+02,	4.9997788199e+02,	8.8472027557e-04
2.4020000000e-01,	-2.2215806230e-04,	2.4997546300e+00,	5.0002210039e+02,	4.9997789960e+02,	8.8401577881e-04
2.4030000000e-01,	-2.2206969592e-04,	2.4997546078e+00,	5.0002208280e+02,	4.9997791720e+02,	8.8331212382e-04
2.4040000000e-01,	-2.2198139985e-04,	2.4997545856e+00,	5.0002206523e+02,	4.9997793477e+02,	8.8260930930e-04
2.4050000000e-01,	-2.2189317403e-04,	2.4997545634e+00,	5.0002204768e+02,	4.9997795232e+02,	8.8190733389e-04
2.4060000000e-01,	-2.2180501836e-04,	2.4997545412e+00,	5.0002203015e+02,	4.9997796984e+02,	8.8120619623e-04
2.4070000000e-01,	-2.2171693276e-04,	2.4997545191e+00,	5.0002201265e+02,	4.9997798735e+02,	8.8050589502e-04
2.4080000000e-01,	-2.2162891715e-04,	2.4997544969e+00,	5.0002199516e+02,	4.9997800484e+02,	8.7980642891e-04
2.4090000000e-01,	-2.2154097145e-04,	2.4997544747e+00,	5.0002197769e+02,	4.9997802230e+02,	8.7910779657e-04
2.4100000000e-01,	-2.2145309556e-04,	2.4997544526e+00,	5.0002196025e+02,	4.9997803975e+02,	8.7840999669e-04
2.4110000000e-01,	-2.2136528942e-04,	2.4997544305e+00,	5.0002194283e+02,	4.9997805717e+02,	8.7771302794e-04
2.4120000000e-01,	-2.2127755293e-04,	2.4997544083e+00,	5.0002192542e+02,	4.9997807458e+02,	8.7701688899e-04
2.4130000000e-01,	-2.2118988601e-04,	2.4997543862e+00,	5.0002190804e+02,	4.9997809196e+02,	8.7632157853e-04
2.4140000000e-01,	-2.2110228859e-04,	2.4997543641e+00,	5.0002189068e+02,	4.9997810932e+02,	8.7562709525e-04
2.4150000000e-01,	-2.2101476057e-04,	2.4997543420e+00,	5.0002187334e+02,	4.9997812666e+02,	8.7493343783e-04
2.4160000000e-01,	-2.2092730187e-04,	2.4997543199e+00,	5.0002185601e+02,	4.9997814398e+02,	8.7424060496e-04
2.4170000000e-01,	-2.2083991242e-04,	2.4997542978e+00,	5.0002183871e+02,	4.9997816128e+02,	8.7354859534e-04
2.4180000000e-01,	-2.2075259212e-04,	2.4997542757e+00,	5.0002182143e+02,	4.9997817856e+02,	8.7285740766e-04
2.4190000000e-01,	-2.2066534091e-04,	2.4997542536e+00,	5.0002180418e+02,	4.9997819582e+02,	8.7216704061e-04
2.4200000000e-01,	-2.2057815869e-04,	2.4997542316e+00,	5.0002178694e+02,	4.9997821306e+02,	8.7147749289e-04
2.4210000000e-01,	-2.2049104538e-04,	2.4997542095e+00,	5.0002176972e+02,	4.9997823028e+02,	8.7078876323e-04
2.4220000000e-01,	-2.2040400091e-04,	2.4997541875e+00,	5.0002175252e+02,	4.9997824748e+02,	8.7010085032e-04
2.4230000000e-01,	-2.2031702519e-04,	2.4997541654e+00,	5.0002173534e+02,	4.9997826466e+02,	8.6941375286e-04
2.4240000000e-01,	-2.2023011813e-04,	2.4997541434e+00,	5.0002171819e+02,	4.9997828181e+02,	8.6872746957e-04
2.4250000000e-01,	-2.2014327967e-04,	2.4997541214e+00,	5.0002170105e+02,	4.9997829895e+02,	8.6804199915e-04
2.4260000000e-01,	-2.2005650971e-04,	2.4997540994e+00,	5.0002168393e+02,	4.9997831607e+02,	8.6735734033e-04
2.4270000000e-01,	-2.1996980817e-04,	2.4997540774e+00,	5.0002166684e+02,	4.9997833316e+02,	8.6667349181e-04
2.4280000000e-01,	-2.1988317498e-04,	2.4997540554e+00,	5.0002164976e+02,	4.9997835024e+02,	8.6599045234e-04
2.4290000000e-01,	-2.1979661005e-04,	2.4997540334e+00,	5.0002163270e+02,	4.9997836729e+02,	8.6530822062e-04
2.4300000000e-01,	-2.1971011331e-04,	2.4997540114e+00,	5.0002161567e+02,	4.9997838433e+02,	8.6462679539e-04
2.4310000000e-01,	-2.1962368467e-04,	2.4997539895e+00,	5.0002159865e+02,	4.9997840135e+02,	8.6394617536e-04
2.4320000000e-01,	-2.1953732405e-04,	2.4997539675e+00,	5.0002158166e+02,	4.9997841834e+02,	8.6326635928e-04
2.4330000000e-01,	-2.1945103137e-04,	2.4997539456e+00,	5.0002156468e+02,	4.9997843532e+02,	8.6258734587e-04
2.4340000000e-01,	-2.1936480655e-04,	2.4997539236e+00,	5.0002154773e+02,	4.9997845227e+02,	8.6190913389e-04
2.4350000000e-01,	-2.1927864951e-04,	2.4997539017e+00,	5.0002153079e+02,	4.9997846921e+02,	8.6123172204e-04
2.4360000000e-01,	-2.1919256018e-04,	2.4997538798e+00,	5.0002151388e+02,	4.9997848612e+02,	8.6055510909e-04
2.4370000000e-01,	-2.1910653847e-04,	2.4997538578e+00,	5.0002149698e+02,	4.9997850302e+02,	8.5987929378e-04
2.4380000000e-01,	-2.1902058429e-04,	2.4997538359e+00,	5.0002148011e+02,	4.9997851989e+02,	8.5920427484e-04
2.4390000000e-01,	-2.1893469758e-04,	2.4997538140e+00,	5.0002146325e+02,	4.9997853675e+02,	8.5853005103e-04
2.4400000000e-01,	-2.1884887826e-04,	2.4997537922e+00,	5.0002144642e+02,	4.9997855358e+02,	8.5785662110e-04
2.4410000000e-01,	-2.1876312623e-04,	2.4997537703e+00,	5.0002142960e+02,	4.9997857040e+02,	8.5718398381e-04
2.4420000000e-01,	-2.1867744143e-04,	2.4997537484e+00,	5.0002141280e+02,	4.9997858720e+02,	8.5651213790e-04
2.4430000000e-01,	-2.1859182378e-04,	2.4997537265e+00,	5.0002139603e+02,	4.9997860397e+02,	8.5584108214e-04
2.4440000000e-01,	-2.1850627319e-04,	2.4997537047e+00,	5.0002137927e+02,	4.9997862073e+02,	8.5517081529e-04
2.4450000000e-01,	-2.1842078959e-04,	2.4997536828e+00,	5.0002136253e+02,	4.9997863747e+02,	8.5450133610e-04
2.4460000000e-01,	-2.1833537290e-04,	2.4997536610e+00,	5.0002134582e+02,	4.9997865418e+02,	8.5383264335e-04
2.4470000000e-01,	-2.1825002304e-04,	2.4997536392e+00,	5.0002132912e+02,	4.9997867088e+02,	8.5316473580e-04
2.4480000000e-01,	-2.1816473993e-04,	2.4997536173e+00,	5.0002131244e+02,	4.9997868756e+02,	8.5249761223e-04
2.4490000000e-01,	-2.1807952349e-04,	2.4997535955e+00,	5.0002129578e+02,	4.9997870422e+02,	8.5183127140e-04
2.4500000000e-01,	-2.1799437365e-04,	2.4997535737e+00,	5.0002127914e+02,	4.9997872086e+02,	8.5116571210e-04
2.4510000000e-01,	-2.1790929032e-04,	2.4997535519e+00,	5.0002126252e+02,	4.9997873748e+02,	8.5050093309e-04
2.4520000000e-01,	-2.1782427343e-04,	2.4997535302e+00,	5.0002124592e+02,	4.9997875408e+02,	8.4983693316e-04
2.4530000000e-01,	-2.1773932291e-04,	2.4997535084e+00,	5.0002122934e+02,	4.9997877066e+02,	8.4917371109e-04
2.4540000000e-01,	-2.1765443866e-04,	2.4997534866e+00,	5.0002121278e+02,	4.9997878722e+02,	8.4851126567e-04
2.4550000000e-01,	-2.1756962063e-04,	2.4997534648e+00,	5.0002119624e+02,	4.9997880376e+02,	8.4784959568e-04
2.4560000000e-01,	-2.1748486872e-04,	2.4997534431e+00,	5.0002117972e+02,	4.9997882028e+02,	8.4718869990e-04
2.4570000000e-01,	-2.1740018286e-04,	2.4997534213e+00,	5.0002116321e+02,	4.9997883679e+02,	8.4652857713e-04
2.4580000000e-01,	-2.1731556298e-04,	2.4997533996e+00,	5.0002114673e+02,	4.9997885327e+02,	8.4586922619e-04
2.4590000000e-01,	-2.1723100899e-04,	2.4997533779e+00,	5.0002113027e+02,	4.9997886973e+02,	8.4521064584e-04
2.4600000000e-01,	-2.1714652082e-04,	2.4997533562e+00,	5.0002111382e+02,	4.9997888618e+02,	8.4455283490e-04
2.4610000000e-01,	-2.1706209840e-04,	2.4997533345e+00,	5.0002109739e+02,	4.9997890260e+02,	8.4389579216e-04
2.4620000000e-01,	-2.1697774164e-04,	2.4997533128e+00,	5.0002108099e+02,	4.9997891901e+02,	8.4323951642e-04
2.4630000000e-01,	-2.1689345047e-04,	2.4997532911e+00,	5.0002106460e+02,	4.9997893540e+02,	8.4258400650e-04
2.4640000000e-01,	-2.1680922481e-04,	2.4997532694e+00,	5.0002104823e+02,	4.9997895177e+02,	8.4192926120e-04
2.4650000000e-01,	-2.1672506459e-04,	2.4997532477e+00,	5.0002103188e+02,	4.9997896812e+02,	8.4127527932e-04
2.4660000000e-01,	-2.1664096973e-04,	2.4997532260e+00,	5.0002101555e+02,	4.9997898445e+02,	8.4062205969e-04
2.4670000000e-01,	-2.1655694015e-04,	2.4997532044e+00,	5.0002099924e+02,	4.9997900076e+02,	8.3996960112e-04
2.4680000000e-01,	-2.1647297579e-04,	2.4997531827e+00,	5.0002098295e+02,	4.9997901705e+02,	8.3931790243e-04
2.4690000000e-01,	-2.1638907655e-04,	2.4997531611e+00,	5.0002096667e+02,	4.9997903333e+02,	8.3866696243e-04
2.4700000000e-01,	-2.1630524237e-04,	2.4997531394e+00,	5.0002095042e+02,	4.9997904958e+02,	8.3801677995e-04
2.4710000000e-01,	-2.1622147317e-04,	2.4997531178e+00,	5.0002093418e+02,	4.9997906582e+02,	8.3736735381e-04
2.4720000000e-01,	-2.1613776887e-04,	2.4997530962e+00,	5.0002091797e+02,	4.9997908203e+02,	8.3671868284e-04
2.4730000000e-01,	-2.1605412941e-04,	2.4997530746e+00,	5.0002090177e+02,	4.9997909823e+02,	8.3607076587e-04
2.4740000000e-01,	-2.1597055469e-04,	2.4997530530e+00,	5.0002088559e+02,	4.9997911441e+02,	8.3542360173e-04
2.4750000000e-01,	-2.1588704466e-04,	2.4997530314e+00,	5.0002086943e+02,	4.9997913057e+02,	8.3477718924e-04
2.4760000000e-01,	-2.1580359923e-04,	2.4997530098e+00,	5.0002085329e+02,	4.9997914671e+02,	8.3413152724e-04
2.4770000000e-01,	-2.1572021833e-04,	2.4997529882e+00,	5.0002083716e+02,	4.9997916283e+02,	8.3348661460e-04
2.4780000000e-01,	-2.1563690188e-04,	2.4997529667e+00,	5.0002082106e+02,	4.9997917894e+02,	8.3284245012e-04
2.4790000000e-01,	-2.1555364982e-04,	2.4997529451e+00,	5.0002080498e+02,	4.9997919502e+02,	8.3219903266e-04
