t,	v,	x,	p1,	p2,	a
1.2240000000e-01,	4.7132584788e-04,	2.5001506518e+00,	4.9990025579e+02,	5.0009974419e+02,	-3.9897679828e-03
1.2250000000e-01,	4.7092720970e-04,	2.5001506989e+00,	4.9990042503e+02,	5.0009957495e+02,	-3.9829984159e-03
1.2260000000e-01,	4.7052924762e-04,	2.5001507460e+00,	4.9990059384e+02,	5.0009940615e+02,	-3.9762461237e-03
1.2270000000e-01,	4.7013195990e-04,	2.5001507931e+00,	4.9990076222e+02,	5.0009923777e+02,	-3.9695110475e-03
1.2280000000e-01,	4.6973534484e-04,	2.5001508400e+00,	4.9990093016e+02,	5.0009906982e+02,	-3.9627931284e-03
1.2290000000e-01,	4.6933940071e-04,	2.5001508870e+00,	4.9990109769e+02,	5.0009890230e+02,	-3.9560923081e-03
1.2300000000e-01,	4.6894412581e-04,	2.5001509339e+00,	4.9990126478e+02,	5.0009873521e+02,	-3.9494085283e-03
1.2310000000e-01,	4.6854951844e-04,	2.5001509808e+00,	4.9990143145e+02,	5.0009856854e+02,	-3.9427417312e-03
1.2320000000e-01,	4.6815557690e-04,	2.5001510276e+00,	4.9990159770e+02,	5.0009840229e+02,	-3.9360918591e-03
1.2330000000e-01,	4.6776229950e-04,	2.5001510744e+00,	4.9990176352e+02,	5.0009823646e+02,	-3.9294588545e-03
1.2340000000e-01,	4.6736968457e-04,	2.5001511212e+00,	4.9990192893e+02,	5.0009807106e+02,	-3.9228426602e-03
1.2350000000e-01,	4.6697773041e-04,	2.5001511679e+00,	4.9990209391e+02,	5.0009790607e+02,	-3.9162432193e-03
1.2360000000e-01,	4.6658643537e-04,	2.5001512146e+00,	4.9990225848e+02,	5.0009774151e+02,	-3.9096604751e-03
1.2370000000e-01,	4.6619579776e-04,	2.5001512612e+00,	4.9990242263e+02,	5.0009757735e+02,	-3.9030943710e-03
1.2380000000e-01,	4.6580581594e-04,	2.5001513078e+00,	4.9990258637e+02,	5.0009741361e+02,	-3.8965448509e-03
1.2390000000e-01,	4.6541648824e-04,	2.5001513544e+00,	4.9990274970e+02,	5.0009725029e+02,	-3.8900118588e-03
1.2400000000e-01,	4.6502781302e-04,	2.5001514009e+00,	4.9990291261e+02,	5.0009708738e+02,	-3.8834953389e-03
1.2410000000e-01,	4.6463978863e-04,	2.5001514474e+00,	4.9990307511e+02,	5.0009692487e+02,	-3.8769952357e-03
1.2420000000e-01,	4.6425241343e-04,	2.5001514938e+00,	4.9990323721e+02,	5.0009676278e+02,	-3.8705114939e-03
1.2430000000e-01,	4.6386568578e-04,	2.5001515402e+00,	4.9990339889e+02,	5.0009660109e+02,	-3.8640440584e-03
1.2440000000e-01,	4.6347960407e-04,	2.5001515866e+00,	4.9990356017e+02,	5.0009643982e+02,	-3.8575928745e-03
1.2450000000e-01,	4.6309416667e-04,	2.5001516329e+00,	4.9990372105e+02,	5.0009627894e+02,	-3.8511578875e-03
1.2460000000e-01,	4.6270937196e-04,	2.5001516792e+00,	4.9990388152e+02,	5.0009611847e+02,	-3.8447390431e-03
1.2470000000e-01,	4.6232521832e-04,	2.5001517255e+00,	4.9990404159e+02,	5.0009595840e+02,	-3.8383362871e-03
1.2480000000e-01,	4.6194170416e-04,	2.5001517717e+00,	4.9990420125e+02,	5.0009579873e+02,	-3.8319495657e-03
1.2490000000e-01,	4.6155882788e-04,	2.5001518179e+00,	4.9990436052e+02,	5.0009563946e+02,	-3.8255788252e-03
1.2500000000e-01,	4.6117658787e-04,	2.5001518640e+00,	4.9990451939e+02,	5.0009548059e+02,	-3.8192240121e-03
1.2510000000e-01,	4.6079498255e-04,	2.5001519101e+00,	4.9990467787e+02,	5.0009532212e+02,	-3.8128850731e-03
1.2520000000e-01,	4.6041401033e-04,	2.5001519562e+00,	4.9990483594e+02,	5.0009516404e+02,	-3.8065619554e-03
1.2530000000e-01,	4.6003366963e-04,	2.5001520022e+00,	4.9990499363e+02,	5.0009500636e+02,	-3.8002546061e-03
1.2540000000e-01,	4.5965395888e-04,	2.5001520482e+00,	4.9990515092e+02,	5.0009484907e+02,	-3.7939629726e-03
1.2550000000e-01,	4.5927487651e-04,	2.5001520941e+00,	4.9990530782e+02,	5.0009469217e+02,	-3.7876870026e-03
1.2560000000e-01,	4.5889642096e-04,	2.5001521400e+00,	4.9990546433e+02,	5.0009453566e+02,	-3.7814266440e-03
1.2570000000e-01,	4.5851859067e-04,	2.5001521859e+00,	4.9990562045e+02,	5.0009437954e+02,	-3.7751818449e-03
1.2580000000e-01,	4.5814138407e-04,	2.5001522317e+00,	4.9990577618e+02,	5.0009422381e+02,	-3.7689525535e-03
1.2590000000e-01,	4.5776479964e-04,	2.5001522775e+00,	4.9990593153e+02,	5.0009406846e+02,	-3.7627387184e-03
1.2600000000e-01,	4.5738883582e-04,	2.5001523233e+00,	4.9990608649e+02,	5.0009391350e+02,	-3.7565402884e-03
1.2610000000e-01,	4.5701349107e-04,	2.5001523690e+00,	4.9990624106e+02,	5.0009375892e+02,	-3.7503572124e-03
1.2620000000e-01,	4.5663876386e-04,	2.5001524147e+00,	4.9990639526e+02,	5.0009360473e+02,	-3.7441894395e-03
1.2630000000e-01,	4.5626465267e-04,	2.5001524603e+00,	4.9990654907e+02,	5.0009345092e+02,	-3.7380369191e-03
1.2640000000e-01,	4.5589115597e-04,	2.5001525059e+00,	4.9990670250e+02,	5.0009329748e+02,	-3.7318996009e-03
1.2650000000e-01,	4.5551827225e-04,	2.5001525515e+00,	4.9990685556e+02,	5.0009314443e+02,	-3.7257774345e-03
1.2660000000e-01,	4.5514599998e-04,	2.5001525970e+00,	4.9990700823e+02,	5.0009299175e+02,	-3.7196703701e-03
1.2670000000e-01,	4.5477433767e-04,	2.5001526425e+00,	4.9990716053e+02,	5.0009283945e+02,	-3.7135783578e-03
1.2680000000e-01,	4.5440328381e-04,	2.5001526880e+00,	4.9990731246e+02,	5.0009268753e+02,	-3.7075013480e-03
1.2690000000e-01,	4.5403283690e-04,	2.5001527334e+00,	4.9990746401e+02,	5.0009253598e+02,	-3.7014392914e-03
1.2700000000e-01,	4.5366299546e-04,	2.5001527788e+00,	4.9990761519e+02,	5.0009238480e+02,	-3.6953921387e-03
1.2710000000e-01,	4.5329375798e-04,	2.5001528241e+00,	4.9990776600e+02,	5.0009223399e+02,	-3.6893598410e-03
1.2720000000e-01,	4.5292512300e-04,	2.5001528694e+00,	4.9990791644e+02,	5.0009208355e+02,	-3.6833423496e-03
1.2730000000e-01,	4.5255708902e-04,	2.5001529147e+00,	4.9990806650e+02,	5.0009193348e+02,	-3.6773396158e-03
1.2740000000e-01,	4.5218965458e-04,	2.5001529600e+00,	4.9990821620e+02,	5.0009178378e+02,	-3.6713515912e-03
1.2750000000e-01,	4.5182281821e-04,	2.5001530052e+00,	4.9990836554e+02,	5.0009163445e+02,	-3.6653782278e-03
1.2760000000e-01,	4.5145657845e-04,	2.5001530503e+00,	4.9990851451e+02,	5.0009148548e+02,	-3.6594194774e-03
1.2770000000e-01,	4.5109093383e-04,	2.5001530955e+00,	4.9990866311e+02,	5.0009133688e+02,	-3.6534752925e-03
1.2780000000e-01,	4.5072588291e-04,	2.5001531405e+00,	4.9990881135e+02,	5.0009118863e+02,	-3.6475456252e-03
1.2790000000e-01,	4.5036142422e-04,	2.5001531856e+00,	4.9990895923e+02,	5.0009104075e+02,	-3.6416304284e-03
1.2800000000e-01,	4.4999755634e-04,	2.5001532306e+00,	4.9990910675e+02,	5.0009089324e+02,	-3.6357296547e-03
1.2810000000e-01,	4.4963427781e-04,	2.5001532756e+00,	4.9990925391e+02,	5.0009074608e+02,	-3.6298432571e-03
1.2820000000e-01,	4.4927158721e-04,	2.5001533205e+00,	4.9990940071e+02,	5.0009059927e+02,	-3.6239711890e-03
1.2830000000e-01,	4.4890948310e-04,	2.5001533655e+00,	4.9990954716e+02,	5.0009045283e+02,	-3.6181134035e-03
1.2840000000e-01,	4.4854796406e-04,	2.5001534103e+00,	4.9990969325e+02,	5.0009030674e+02,	-3.6122698544e-03
1.2850000000e-01,	4.4818702866e-04,	2.5001534552e+00,	4.9990983898e+02,	5.0009016101e+02,	-3.6064404953e-03
1.2860000000e-01,	4.4782667549e-04,	2.5001535000e+00,	4.9990998436e+02,	5.0009001563e+02,	-3.6006252802e-03
1.2870000000e-01,	4.4746690313e-04,	2.5001535447e+00,	4.9991012939e+02,	5.0008987060e+02,	-3.5948241633e-03
1.2880000000e-01,	4.4710771018e-04,	2.5001535895e+00,	4.9991027407e+02,	5.0008972592e+02,	-3.5890370988e-03
1.2890000000e-01,	4.4674909524e-04,	2.5001536341e+00,	4.9991041839e+02,	5.0008958160e+02,	-3.5832640413e-03
1.2900000000e-01,	4.4639105691e-04,	2.5001536788e+00,	4.9991056237e+02,	5.0008943762e+02,	-3.5775049455e-03
1.2910000000e-01,	4.4603359379e-04,	2.5001537234e+00,	4.9991070600e+02,	5.0008929399e+02,	-3.5717597662e-03
1.2920000000e-01,	4.4567670450e-04,	2.5001537680e+00,	4.9991084928e+02,	5.0008915071e+02,	-3.5660284585e-03
1.2930000000e-01,	4.4532038764e-04,	2.5001538126e+00,	4.9991099222e+02,	5.0008900777e+02,	-3.5603109777e-03
1.2940000000e-01,	4.4496464184e-04,	2.5001538571e+00,	4.9991113481e+02,	5.0008886518e+02,	-3.5546072790e-03
1.2950000000e-01,	4.4460946572e-04,	2.5001539016e+00,	4.9991127706e+02,	5.0008872293e+02,	-3.5489173183e-03
1.2960000000e-01,	4.4425485792e-04,	2.5001539460e+00,	4.9991141897e+02,	5.0008858102e+02,	-3.5432410512e-03
1.2970000000e-01,	4.4390081706e-04,	2.5001539904e+00,	4.9991156053e+02,	5.0008843946e+02,	-3.5375784336e-03
1.2980000000e-01,	4.4354734178e-04,	2.5001540348e+00,	4.9991170176e+02,	5.0008829823e+02,	-3.5319294218e-03
1.2990000000e-01,	4.4319443072e-04,	2.5001540791e+00,	4.9991184265e+02,	5.0008815734e+02,	-3.5262939720e-03
1.3000000000e-01,	4.4284208253e-04,	2.5001541234e+00,	4.9991198319e+02,	5.0008801680e+02,	-3.5206720408e-03
1.3010000000e-01,	4.4249029587e-04,	2.5001541677e+00,	4.9991212340e+02,	5.0008787658e+02,	-3.5150635847e-03
1.3020000000e-01,	4.4213906937e-04,	2.5001542119e+00,	4.9991226328e+02,	5.0008773671e+02,	-3.5094685606e-03
1.3030000000e-01,	4.4178840171e-04,	2.5001542561e+00,	4.9991240282e+02,	5.0008759717e+02,	-3.5038869256e-03
1.3040000000e-01,	4.4143829154e-04,	2.5001543003e+00,	4.9991254203e+02,	5.0008745796e+02,	-3.4983186368e-03
1.3050000000e-01,	4.4108873754e-04,	2.5001543444e+00,	4.9991268090e+02,	5.0008731909e+02,	-3.4927636515e-03
1.3060000000e-01,	4.4073973837e-04,	2.5001543885e+00,	4.9991281945e+02,	5.0008718054e+02,	-3.4872219274e-03
1.3070000000e-01,	4.4039129271e-04,	2.5001544325e+00,	4.9991295766e+02,	5.0008704233e+02,	-3.4816934220e-03
1.3080000000e-01,	4.4004339924e-04,	2.5001544766e+00,	4.9991309554e+02,	5.0008690445e+02,	-3.4761780933e-03
1.3090000000e-01,	4.3969605665e-04,	2.5001545206e+00,	4.9991323310e+02,	5.0008676689e+02,	-3.4706758992e-03
1.3100000000e-01,	4.3934926363e-04,	2.5001545645e+00,	4.9991337032e+02,	5.0008662966e+02,	-3.4651867981e-03
1.3110000000e-01,	4.3900301886e-04,	2.5001546084e+00,	4.9991350723e+02,	5.0008649276e+02,	-3.4597107482e-03
1.3120000000e-01,	4.3865732104e-04,	2.5001546523e+00,	4.9991364380e+02,	5.0008635619e+02,	-3.4542477080e-03
1.3130000000e-01,	4.3831216889e-04,	2.5001546962e+00,	4.9991378005e+02,	5.0008621994e+02,	-3.4487976364e-03
1.3140000000e-01,	4.3796756109e-04,	2.5001547400e+00,	4.9991391598e+02,	5.0008608401e+02,	-3.4433604920e-03
1.3150000000e-01,	4.3762349636e-04,	2.5001547838e+00,	4.9991405159e+02,	5.0008594840e+02,	-3.4379362340e-03
1.3160000000e-01,	4.3727997341e-04,	2.5001548275e+00,	4.9991418687e+02,	5.0008581312e+02,	-3.4325248216e-03
1.3170000000e-01,	4.3693699097e-04,	2.5001548712e+00,	4.9991432184e+02,	5.0008567815e+02,	-3.4271262141e-03
1.3180000000e-01,	4.3659454774e-04,	2.5001549149e+00,	4.9991445649e+02,	5.0008554350e+02,	-3.4217403709e-03
1.3190000000e-01,	4.3625264247e-04,	2.5001549585e+00,	4.9991459081e+02,	5.0008540918e+02,	-3.4163672519e-03
1.3200000000e-01,	4.3591127387e-04,	2.5001550021e+00,	4.9991472482e+02,	5.0008527517e+02,	-3.4110068167e-03
1.3210000000e-01,	4.3557044068e-04,	2.5001550457e+00,	4.9991485852e+02,	5.0008514147e+02,	-3.4056590254e-03
1.3220000000e-01,	4.3523014164e-04,	2.5001550892e+00,	4.9991499190e+02,	5.0008500809e+02,	-3.4003238382e-03
1.3230000000e-01,	4.3489037550e-04,	2.5001551328e+00,	4.9991512496e+02,	5.0008487503e+02,	-3.3950012154e-03
1.3240000000e-01,	4.3455114098e-04,	2.5001551762e+00,	4.9991525772e+02,	5.0008474227e+02,	-3.3896911173e-03
1.3250000000e-01,	4.3421243686e-04,	2.5001552197e+00,	4.9991539016e+02,	5.0008460983e+02,	-3.3843935046e-03
1.3260000000e-01,	4.3387426187e-04,	2.5001552631e+00,	4.9991552229e+02,	5.0008447770e+02,	-3.3791083382e-03
1.3270000000e-01,	4.3353661478e-04,	2.5001553064e+00,	4.9991565411e+02,	5.0008434588e+02,	-3.3738355789e-03
1.3280000000e-01,	4.3319949434e-04,	2.5001553498e+00,	4.9991578562e+02,	5.0008421437e+02,	-3.3685751877e-03
1.3290000000e-01,	4.3286289933e-04,	2.5001553931e+00,	4.9991591682e+02,	5.0008408317e+02,	-3.3633271261e-03
1.3300000000e-01,	4.3252682851e-04,	2.5001554363e+00,	4.9991604771e+02,	5.0008395228e+02,	-3.3580913552e-03
1.3310000000e-01,	4.3219128065e-04,	2.5001554796e+00,	4.9991617830e+02,	5.0008382169e+02,	-3.3528678367e-03
1.3320000000e-01,	4.3185625453e-04,	2.5001555228e+00,	4.9991630858e+02,	5.0008369141e+02,	-3.3476565322e-03
1.3330000000e-01,	4.3152174894e-04,	2.5001555660e+00,	4.9991643856e+02,	5.0008356143e+02,	-3.3424574037e-03
1.3340000000e-01,	4.3118776265e-04,	2.5001556091e+00,	4.9991656823e+02,	5.0008343176e+02,	-3.3372704130e-03
1.3350000000e-01,	4.3085429445e-04,	2.5001556522e+00,	4.9991669761e+02,	5.0008330238e+02,	-3.3320955223e-03
1.3360000000e-01,	4.3052134314e-04,	2.5001556953e+00,	4.9991682668e+02,	5.0008317331e+02,	-3.3269326939e-03
1.3370000000e-01,	4.3018890751e-04,	2.5001557383e+00,	4.9991695545e+02,	5.0008304454e+02,	-3.3217818902e-03
1.3380000000e-01,	4.2985698636e-04,	2.5001557813e+00,	4.9991708392e+02,	5.0008291607e+02,	-3.3166430738e-03
1.3390000000e-01,	4.2952557850e-04,	2.5001558243e+00,	4.9991721209e+02,	5.0008278790e+02,	-3.3115162075e-03
1.3400000000e-01,	4.2919468272e-04,	2.5001558672e+00,	4.9991733996e+02,	5.0008266003e+02,	-3.3064012540e-03
1.3410000000e-01,	4.2886429785e-04,	2.5001559101e+00,	4.9991746754e+02,	5.0008253245e+02,	-3.3012981765e-03
1.3420000000e-01,	4.2853442269e-04,	2.5001559530e+00,	4.9991759482e+02,	5.0008240517e+02,	-3.2962069380e-03
1.3430000000e-01,	4.2820505607e-04,	2.5001559958e+00,	4.9991772181e+02,	5.0008227818e+02,	-3.2911275019e-03
1.3440000000e-01,	4.2787619680e-04,	2.5001560386e+00,	4.9991784850e+02,	5.0008215149e+02,	-3.2860598315e-03
1.3450000000e-01,	4.2754784371e-04,	2.5001560814e+00,	4.9991797490e+02,	5.0008202509e+02,	-3.2810038906e-03
1.3460000000e-01,	4.2721999563e-04,	2.5001561241e+00,	4.9991810100e+02,	5.0008189899e+02,	-3.2759596428e-03
1.3470000000e-01,	4.2689265139e-04,	2.5001561668e+00,	4.9991822682e+02,	5.0008177317e+02,	-3.2709270519e-03
1.3480000000e-01,	4.2656580983e-04,	2.5001562095e+00,	4.9991835234e+02,	5.0008164765e+02,	-3.2659060821e-03
1.3490000000e-01,	4.2623946979e-04,	2.5001562521e+00,	4.9991847758e+02,	5.0008152241e+02,	-3.2608966974e-03
1.3500000000e-01,	4.2591363011e-04,	2.5001562948e+00,	4.9991860252e+02,	5.0008139747e+02,	-3.2558988621e-03
1.3510000000e-01,	4.2558828964e-04,	2.5001563373e+00,	4.9991872718e+02,	5.0008127281e+02,	-3.2509125407e-03
1.3520000000e-01,	4.2526344722e-04,	2.5001563799e+00,	4.9991885155e+02,	5.0008114844e+02,	-3.2459376976e-03
1.3530000000e-01,	4.2493910172e-04,	2.5001564224e+00,	4.9991897564e+02,	5.0008102435e+02,	-3.2409742977e-03
1.3540000000e-01,	4.2461525198e-04,	2.5001564649e+00,	4.9991909944e+02,	5.0008090055e+02,	-3.2360223056e-03
1.3550000000e-01,	4.2429189687e-04,	2.5001565073e+00,	4.9991922295e+02,	5.0008077704e+02,	-3.2310816865e-03
1.3560000000e-01,	4.2396903526e-04,	2.5001565497e+00,	4.9991934619e+02,	5.0008065381e+02,	-3.2261524054e-03
1.3570000000e-01,	4.2364666602e-04,	2.5001565921e+00,	4.9991946913e+02,	5.0008053086e+02,	-3.2212344275e-03
1.3580000000e-01,	4.2332478800e-04,	2.5001566344e+00,	4.9991959180e+02,	5.0008040819e+02,	-3.2163277182e-03
1.3590000000e-01,	4.2300340010e-04,	2.5001566768e+00,	4.9991971419e+02,	5.0008028580e+02,	-3.2114322430e-03
1.3600000000e-01,	4.2268250118e-04,	2.5001567190e+00,	4.9991983630e+02,	5.0008016369e+02,	-3.2065479675e-03
1.3610000000e-01,	4.2236209013e-04,	2.5001567613e+00,	4.9991995812e+02,	5.0008004187e+02,	-3.2016748576e-03
1.3620000000e-01,	4.2204216584e-04,	2.5001568035e+00,	4.9992007967e+02,	5.0007992032e+02,	-3.1968128791e-03
1.3630000000e-01,	4.2172272719e-04,	2.5001568457e+00,	4.9992020095e+02,	5.0007979905e+02,	-3.1919619980e-03
1.3640000000e-01,	4.2140377307e-04,	2.5001568879e+00,	4.9992032194e+02,	5.0007967805e+02,	-3.1871221804e-03
1.3650000000e-01,	4.2108530238e-04,	2.5001569300e+00,	4.9992044266e+02,	5.0007955733e+02,	-3.1822933928e-03
1.3660000000e-01,	4.2076731403e-04,	2.5001569721e+00,	4.9992056311e+02,	5.0007943689e+02,	-3.1774756015e-03
1.3670000000e-01,	4.2044980690e-04,	2.5001570141e+00,	4.9992068328e+02,	5.0007931671e+02,	-3.1726687730e-03
1.3680000000e-01,	4.2013277991e-04,	2.5001570562e+00,	4.9992080317e+02,	5.0007919682e+02,	-3.1678728740e-03
1.3690000000e-01,	4.1981623196e-04,	2.5001570982e+00,	4.9992092280e+02,	5.0007907719e+02,	-3.1630878713e-03
1.3700000000e-01,	4.1950016197e-04,	2.5001571401e+00,	4.9992104215e+02,	5.0007895784e+02,	-3.1583137318e-03
1.3710000000e-01,	4.1918456885e-04,	2.5001571821e+00,	4.9992116123e+02,	5.0007883876e+02,	-3.1535504227e-03
1.3720000000e-01,	4.1886945153e-04,	2.5001572240e+00,	4.9992128005e+02,	5.0007871994e+02,	-3.1487979109e-03
1.3730000000e-01,	4.1855480891e-04,	2.5001572658e+00,	4.9992139859e+02,	5.0007860140e+02,	-3.1440561640e-03
1.3740000000e-01,	4.1824063994e-04,	2.5001573077e+00,	4.9992151687e+02,	5.0007848312e+02,	-3.1393251492e-03
1.3750000000e-01,	4.1792694353e-04,	2.5001573495e+00,	4.9992163487e+02,	5.0007836512e+02,	-3.1346048342e-03
1.3760000000e-01,	4.1761371861e-04,	2.5001573913e+00,	4.9992175262e+02,	5.0007824738e+02,	-3.1298951865e-03
1.3770000000e-01,	4.1730096413e-04,	2.5001574330e+00,	4.9992187009e+02,	5.0007812990e+02,	-3.1251961741e-03
1.3780000000e-01,	4.1698867902e-04,	2.5001574747e+00,	4.9992198730e+02,	5.0007801269e+02,	-3.1205077648e-03
1.3790000000e-01,	4.1667686223e-04,	2.5001575164e+00,	4.9992210425e+02,	5.0007789574e+02,	-3.1158299266e-03
1.3800000000e-01,	4.1636551269e-04,	2.5001575581e+00,	4.9992222093e+02,	5.0007777906e+02,	-3.1111626277e-03
1.3810000000e-01,	4.1605462935e-04,	2.5001575997e+00,	4.9992233735e+02,	5.0007766264e+02,	-3.1065058364e-03
1.3820000000e-01,	4.1574421117e-04,	2.5001576413e+00,	4.9992245351e+02,	5.0007754648e+02,	-3.1018595210e-03
1.3830000000e-01,	4.1543425710e-04,	2.5001576828e+00,	4.9992256940e+02,	5.0007743059e+02,	-3.0972236502e-03
1.3840000000e-01,	4.1512476609e-04,	2.5001577244e+00,	4.9992268504e+02,	5.0007731495e+02,	-3.0925981925e-03
1.3850000000e-01,	4.1481573712e-04,	2.5001577659e+00,	4.9992280042e+02,	5.0007719957e+02,	-3.0879831166e-03
1.3860000000e-01,	4.1450716913e-04,	2.5001578073e+00,	4.9992291554e+02,	5.0007708446e+02,	-3.0833783915e-03
1.3870000000e-01,	4.1419906109e-04,	2.5001578488e+00,	4.9992303040e+02,	5.0007696960e+02,	-3.0787839862e-03
1.3880000000e-01,	4.1389141199e-04,	2.5001578902e+00,	4.9992314500e+02,	5.0007685499e+02,	-3.0741998697e-03
1.3890000000e-01,	4.1358422078e-04,	2.5001579315e+00,	4.9992325935e+02,	5.0007674065e+02,	-3.0696260112e-03
1.3900000000e-01,	4.1327748644e-04,	2.5001579729e+00,	4.9992337344e+02,	5.0007662656e+02,	-3.0650623801e-03
1.3910000000e-01,	4.1297120796e-04,	2.5001580142e+00,	4.9992348727e+02,	5.0007651272e+02,	-3.0605089459e-03
1.3920000000e-01,	4.1266538431e-04,	2.5001580555e+00,	4.9992360085e+02,	5.0007639914e+02,	-3.0559656780e-03
1.3930000000e-01,	4.1236001449e-04,	2.5001580967e+00,	4.9992371418e+02,	5.0007628581e+02,	-3.0514325462e-03
1.3940000000e-01,	4.1205509747e-04,	2.5001581379e+00,	4.9992382726e+02,	5.0007617273e+02,	-3.0469095203e-03
1.3950000000e-01,	4.1175063225e-04,	2.5001581791e+00,	4.9992394008e+02,	5.0007605991e+02,	-3.0423965702e-03
1.3960000000e-01,	4.1144661782e-04,	2.5001582203e+00,	4.9992405265e+02,	5.0007594734e+02,	-3.0378936658e-03
1.3970000000e-01,	4.1114305318e-04,	2.5001582614e+00,	4.9992416498e+02,	5.0007583502e+02,	-3.0334007774e-03
1.3980000000e-01,	4.1083993733e-04,	2.5001583025e+00,	4.9992427705e+02,	5.0007572294e+02,	-3.0289178751e-03
1.3990000000e-01,	4.1053726927e-04,	2.5001583436e+00,	4.9992438887e+02,	5.0007561112e+02,	-3.0244449293e-03
1.4000000000e-01,	4.1023504801e-04,	2.5001583846e+00,	4.9992450045e+02,	5.0007549954e+02,	-3.0199819105e-03
1.4010000000e-01,	4.0993327256e-04,	2.5001584256e+00,	4.9992461178e+02,	5.0007538822e+02,	-3.0155287892e-03
1.4020000000e-01,	4.0963194193e-04,	2.5001584666e+00,	4.9992472286e+02,	5.0007527713e+02,	-3.0110855361e-03
1.4030000000e-01,	4.0933105513e-04,	2.5001585076e+00,	4.9992483369e+02,	5.0007516630e+02,	-3.0066521220e-03
1.4040000000e-01,	4.0903061118e-04,	2.5001585485e+00,	4.9992494428e+02,	5.0007505571e+02,	-3.0022285178e-03
1.4050000000e-01,	4.0873060910e-04,	2.5001585894e+00,	4.9992505463e+02,	5.0007494536e+02,	-2.9978146945e-03
1.4060000000e-01,	4.0843104791e-04,	2.5001586302e+00,	4.9992516473e+02,	5.0007483526e+02,	-2.9934106231e-03
1.4070000000e-01,	4.0813192665e-04,	2.5001586711e+00,	4.9992527459e+02,	5.0007472540e+02,	-2.9890162750e-03
1.4080000000e-01,	4.0783324433e-04,	2.5001587119e+00,	4.9992538421e+02,	5.0007461579e+02,	-2.9846316215e-03
1.4090000000e-01,	4.0753500000e-04,	2.5001587526e+00,	4.9992549358e+02,	5.0007450641e+02,	-2.9802566339e-03
1.4100000000e-01,	4.0723719269e-04,	2.5001587934e+00,	4.9992560271e+02,	5.0007439728e+02,	-2.9758912838e-03
1.4110000000e-01,	4.0693982142e-04,	2.5001588341e+00,	4.9992571161e+02,	5.0007428838e+02,	-2.9715355429e-03
1.4120000000e-01,	4.0664288526e-04,	2.5001588748e+00,	4.9992582026e+02,	5.0007417973e+02,	-2.9671893828e-03
1.4130000000e-01,	4.0634638323e-04,	2.5001589154e+00,	4.9992592868e+02,	5.0007407132e+02,	-2.9628527755e-03
1.4140000000e-01,	4.0605031439e-04,	2.5001589560e+00,	4.9992603685e+02,	5.0007396314e+02,	-2.9585256929e-03
1.4150000000e-01,	4.0575467777e-04,	2.5001589966e+00,	4.9992614479e+02,	5.0007385520e+02,	-2.9542081070e-03
1.4160000000e-01,	4.0545947245e-04,	2.5001590372e+00,	4.9992625250e+02,	5.0007374750e+02,	-2.9498999901e-03
1.4170000000e-01,	4.0516469746e-04,	2.5001590777e+00,	4.9992635996e+02,	5.0007364003e+02,	-2.9456013143e-03
1.4180000000e-01,	4.0487035187e-04,	2.5001591182e+00,	4.9992646719e+02,	5.0007353280e+02,	-2.9413120520e-03
1.4190000000e-01,	4.0457643474e-04,	2.5001591587e+00,	4.9992657419e+02,	5.0007342580e+02,	-2.9370321758e-03
1.4200000000e-01,	4.0428294512e-04,	2.5001591991e+00,	4.9992668095e+02,	5.0007331904e+02,	-2.9327616580e-03
1.4210000000e-01,	4.0398988210e-04,	2.5001592395e+00,	4.9992678748e+02,	5.0007321251e+02,	-2.9285004716e-03
1.4220000000e-01,	4.0369724472e-04,	2.5001592799e+00,	4.9992689378e+02,	5.0007310621e+02,	-2.9242485890e-03
1.4230000000e-01,	4.0340503207e-04,	2.5001593203e+00,	4.9992699985e+02,	5.0007300015e+02,	-2.9200059834e-03
1.4240000000e-01,	4.0311324322e-04,	2.5001593606e+00,	4.9992710568e+02,	5.0007289431e+02,	-2.9157726275e-03
1.4250000000e-01,	4.0282187724e-04,	2.5001594009e+00,	4.9992721128e+02,	5.0007278871e+02,	-2.9115484946e-03
1.4260000000e-01,	4.0253093321e-04,	2.5001594412e+00,	4.9992731666e+02,	5.0007268334e+02,	-2.9073335576e-03
1.4270000000e-01,	4.0224041022e-04,	2.5001594814e+00,	4.9992742180e+02,	5.0007257819e+02,	-2.9031277900e-03
1.4280000000e-01,	4.0195030735e-04,	2.5001595216e+00,	4.9992752672e+02,	5.0007247328e+02,	-2.8989311650e-03
1.4290000000e-01,	4.0166062368e-04,	2.5001595618e+00,	4.9992763140e+02,	5.0007236859e+02,	-2.8947436561e-03
