t,	v,	x,	p1,	p2,	a
2.9980000000e-01,	1.8546605785e-04,	2.4999882889e+00,	4.9998460058e+02,	5.0001539942e+02,	-6.1597678855e-04
2.9990000000e-01,	1.8540448064e-04,	2.4999883074e+00,	4.9998461081e+02,	5.0001538919e+02,	-6.1556761423e-04
3.0000000000e-01,	1.8534294432e-04,	2.4999883259e+00,	4.9998462103e+02,	5.0001537897e+02,	-6.1515884768e-04
3.0010000000e-01,	1.8528144885e-04,	2.4999883445e+00,	4.9998463124e+02,	5.0001536876e+02,	-6.1475048838e-04
3.0020000000e-01,	1.8521999421e-04,	2.4999883630e+00,	4.9998464144e+02,	5.0001535856e+02,	-6.1434253577e-04
3.0030000000e-01,	1.8515858033e-04,	2.4999883815e+00,	4.9998465163e+02,	5.0001534837e+02,	-6.1393498932e-04
3.0040000000e-01,	1.8509720720e-04,	2.4999884000e+00,	4.9998466180e+02,	5.0001533820e+02,	-6.1352784850e-04
3.0050000000e-01,	1.8503587475e-04,	2.4999884185e+00,	4.9998467197e+02,	5.0001532803e+02,	-6.1312111276e-04
3.0060000000e-01,	1.8497458296e-04,	2.4999884370e+00,	4.9998468213e+02,	5.0001531787e+02,	-6.1271478156e-04
3.0070000000e-01,	1.8491333178e-04,	2.4999884555e+00,	4.9998469228e+02,	5.0001530772e+02,	-6.1230885437e-04
3.0080000000e-01,	1.8485212117e-04,	2.4999884740e+00,	4.9998470242e+02,	5.0001529758e+02,	-6.1190333066e-04
3.0090000000e-01,	1.8479095110e-04,	2.4999884925e+00,	4.9998471254e+02,	5.0001528746e+02,	-6.1149820988e-04
3.0100000000e-01,	1.8472982152e-04,	2.4999885110e+00,	4.9998472266e+02,	5.0001527734e+02,	-6.1109349151e-04
3.0110000000e-01,	1.8466873239e-04,	2.4999885294e+00,	4.9998473277e+02,	5.0001526723e+02,	-6.1068917501e-04
3.0120000000e-01,	1.8460768367e-04,	2.4999885479e+00,	4.9998474287e+02,	5.0001525713e+02,	-6.1028525985e-04
3.0130000000e-01,	1.8454667532e-04,	2.4999885664e+00,	4.9998475296e+02,	5.0001524704e+02,	-6.0988174550e-04
3.0140000000e-01,	1.8448570731e-04,	2.4999885848e+00,	4.9998476303e+02,	5.0001523697e+02,	-6.0947863142e-04
3.0150000000e-01,	1.8442477958e-04,	2.4999886033e+00,	4.9998477310e+02,	5.0001522690e+02,	-6.0907591709e-04
3.0160000000e-01,	1.8436389211e-04,	2.4999886217e+00,	4.9998478316e+02,	5.0001521684e+02,	-6.0867360198e-04
3.0170000000e-01,	1.8430304485e-04,	2.4999886401e+00,	4.9998479321e+02,	5.0001520679e+02,	-6.0827168557e-04
3.0180000000e-01,	1.8424223776e-04,	2.4999886586e+00,	4.9998480325e+02,	5.0001519675e+02,	-6.0787016730e-04
3.0190000000e-01,	1.8418147080e-04,	2.4999886770e+00,	4.9998481327e+02,	5.0001518673e+02,	-6.0746904670e-04
3.0200000000e-01,	1.8412074394e-04,	2.4999886954e+00,	4.9998482329e+02,	5.0001517671e+02,	-6.0706832320e-04
3.0210000000e-01,	1.8406005713e-04,	2.4999887138e+00,	4.9998483330e+02,	5.0001516670e+02,	-6.0666799629e-04
3.0220000000e-01,	1.8399941033e-04,	2.4999887322e+00,	4.9998484330e+02,	5.0001515670e+02,	-6.0626806544e-04
3.0230000000e-01,	1.8393880350e-04,	2.4999887506e+00,	4.9998485329e+02,	5.0001514671e+02,	-6.0586853014e-04
3.0240000000e-01,	1.8387823661e-04,	2.4999887690e+00,	4.9998486327e+02,	5.0001513673e+02,	-6.0546938986e-04
3.0250000000e-01,	1.8381770961e-04,	2.4999887874e+00,	4.9998487323e+02,	5.0001512677e+02,	-6.0507064409e-04
3.0260000000e-01,	1.8375722247e-04,	2.4999888058e+00,	4.9998488319e+02,	5.0001511681e+02,	-6.0467229229e-04
3.0270000000e-01,	1.8369677514e-04,	2.4999888241e+00,	4.9998489314e+02,	5.0001510686e+02,	-6.0427433395e-04
3.0280000000e-01,	1.8363636759e-04,	2.4999888425e+00,	4.9998490308e+02,	5.0001509692e+02,	-6.0387676855e-04
3.0290000000e-01,	1.8357599977e-04,	2.4999888609e+00,	4.9998491301e+02,	5.0001508699e+02,	-6.0347959558e-04
3.0300000000e-01,	1.8351567165e-04,	2.4999888792e+00,	4.9998492293e+02,	5.0001507707e+02,	-6.0308281452e-04
3.0310000000e-01,	1.8345538319e-04,	2.4999888976e+00,	4.9998493284e+02,	5.0001506716e+02,	-6.0268642486e-04
3.0320000000e-01,	1.8339513436e-04,	2.4999889159e+00,	4.9998494274e+02,	5.0001505726e+02,	-6.0229042607e-04
3.0330000000e-01,	1.8333492510e-04,	2.4999889342e+00,	4.9998495263e+02,	5.0001504737e+02,	-6.0189481765e-04
3.0340000000e-01,	1.8327475538e-04,	2.4999889526e+00,	4.9998496251e+02,	5.0001503749e+02,	-6.0149959908e-04
3.0350000000e-01,	1.8321462516e-04,	2.4999889709e+00,	4.9998497238e+02,	5.0001502762e+02,	-6.0110476985e-04
3.0360000000e-01,	1.8315453441e-04,	2.4999889892e+00,	4.9998498224e+02,	5.0001501776e+02,	-6.0071032944e-04
3.0370000000e-01,	1.8309448308e-04,	2.4999890075e+00,	4.9998499209e+02,	5.0001500791e+02,	-6.0031627735e-04
3.0380000000e-01,	1.8303447114e-04,	2.4999890258e+00,	4.9998500193e+02,	5.0001499807e+02,	-5.9992261308e-04
3.0390000000e-01,	1.8297449855e-04,	2.4999890441e+00,	4.9998501177e+02,	5.0001498823e+02,	-5.9952933611e-04
3.0400000000e-01,	1.8291456526e-04,	2.4999890624e+00,	4.9998502159e+02,	5.0001497841e+02,	-5.9913644588e-04
3.0410000000e-01,	1.8285467125e-04,	2.4999890807e+00,	4.9998503140e+02,	5.0001496860e+02,	-5.9874394198e-04
3.0420000000e-01,	1.8279481646e-04,	2.4999890990e+00,	4.9998504120e+02,	5.0001495880e+02,	-5.9835182385e-04
3.0430000000e-01,	1.8273500087e-04,	2.4999891173e+00,	4.9998505100e+02,	5.0001494900e+02,	-5.9796009099e-04
3.0440000000e-01,	1.8267522443e-04,	2.4999891356e+00,	4.9998506078e+02,	5.0001493922e+02,	-5.9756874290e-04
3.0450000000e-01,	1.8261548711e-04,	2.4999891538e+00,	4.9998507056e+02,	5.0001492944e+02,	-5.9717777906e-04
3.0460000000e-01,	1.8255578886e-04,	2.4999891721e+00,	4.9998508032e+02,	5.0001491968e+02,	-5.9678719899e-04
3.0470000000e-01,	1.8249612966e-04,	2.4999891903e+00,	4.9998509007e+02,	5.0001490993e+02,	-5.9639700217e-04
3.0480000000e-01,	1.8243650945e-04,	2.4999892086e+00,	4.9998509982e+02,	5.0001490018e+02,	-5.9600718810e-04
3.0490000000e-01,	1.8237692820e-04,	2.4999892268e+00,	4.9998510956e+02,	5.0001489044e+02,	-5.9561775628e-04
3.0500000000e-01,	1.8231738589e-04,	2.4999892451e+00,	4.9998511928e+02,	5.0001488072e+02,	-5.9522870623e-04
3.0510000000e-01,	1.8225788245e-04,	2.4999892633e+00,	4.9998512900e+02,	5.0001487100e+02,	-5.9484003743e-04
3.0520000000e-01,	1.8219841786e-04,	2.4999892815e+00,	4.9998513871e+02,	5.0001486129e+02,	-5.9445174939e-04
3.0530000000e-01,	1.8213899209e-04,	2.4999892997e+00,	4.9998514840e+02,	5.0001485160e+02,	-5.9406384160e-04
3.0540000000e-01,	1.8207960508e-04,	2.4999893179e+00,	4.9998515809e+02,	5.0001484191e+02,	-5.9367631358e-04
3.0550000000e-01,	1.8202025681e-04,	2.4999893361e+00,	4.9998516777e+02,	5.0001483223e+02,	-5.9328916482e-04
3.0560000000e-01,	1.8196094724e-04,	2.4999893543e+00,	4.9998517744e+02,	5.0001482256e+02,	-5.9290239484e-04
3.0570000000e-01,	1.8190167632e-04,	2.4999893725e+00,	4.9998518710e+02,	5.0001481290e+02,	-5.9251600313e-04
3.0580000000e-01,	1.8184244403e-04,	2.4999893907e+00,	4.9998519675e+02,	5.0001480325e+02,	-5.9212998921e-04
3.0590000000e-01,	1.8178325031e-04,	2.4999894089e+00,	4.9998520639e+02,	5.0001479361e+02,	-5.9174435258e-04
3.0600000000e-01,	1.8172409514e-04,	2.4999894271e+00,	4.9998521602e+02,	5.0001478398e+02,	-5.9135909275e-04
3.0610000000e-01,	1.8166497848e-04,	2.4999894452e+00,	4.9998522564e+02,	5.0001477436e+02,	-5.9097420923e-04
3.0620000000e-01,	1.8160590029e-04,	2.4999894634e+00,	4.9998523526e+02,	5.0001476474e+02,	-5.9058970153e-04
3.0630000000e-01,	1.8154686053e-04,	2.4999894816e+00,	4.9998524486e+02,	5.0001475514e+02,	-5.9020556915e-04
3.0640000000e-01,	1.8148785916e-04,	2.4999894997e+00,	4.9998525445e+02,	5.0001474555e+02,	-5.8982181162e-04
3.0650000000e-01,	1.8142889615e-04,	2.4999895179e+00,	4.9998526404e+02,	5.0001473596e+02,	-5.8943842845e-04
3.0660000000e-01,	1.8136997146e-04,	2.4999895360e+00,	4.9998527361e+02,	5.0001472639e+02,	-5.8905541913e-04
3.0670000000e-01,	1.8131108506e-04,	2.4999895541e+00,	4.9998528318e+02,	5.0001471682e+02,	-5.8867278320e-04
3.0680000000e-01,	1.8125223689e-04,	2.4999895723e+00,	4.9998529274e+02,	5.0001470726e+02,	-5.8829052016e-04
3.0690000000e-01,	1.8119342694e-04,	2.4999895904e+00,	4.9998530228e+02,	5.0001469772e+02,	-5.8790862954e-04
3.0700000000e-01,	1.8113465516e-04,	2.4999896085e+00,	4.9998531182e+02,	5.0001468818e+02,	-5.8752711084e-04
3.0710000000e-01,	1.8107592151e-04,	2.4999896266e+00,	4.9998532135e+02,	5.0001467865e+02,	-5.8714596358e-04
3.0720000000e-01,	1.8101722595e-04,	2.4999896447e+00,	4.9998533087e+02,	5.0001466913e+02,	-5.8676518728e-04
3.0730000000e-01,	1.8095856846e-04,	2.4999896628e+00,	4.9998534038e+02,	5.0001465962e+02,	-5.8638478146e-04
3.0740000000e-01,	1.8089994898e-04,	2.4999896809e+00,	4.9998534988e+02,	5.0001465012e+02,	-5.8600474564e-04
3.0750000000e-01,	1.8084136749e-04,	2.4999896990e+00,	4.9998535937e+02,	5.0001464063e+02,	-5.8562507934e-04
3.0760000000e-01,	1.8078282395e-04,	2.4999897171e+00,	4.9998536886e+02,	5.0001463114e+02,	-5.8524578208e-04
3.0770000000e-01,	1.8072431833e-04,	2.4999897352e+00,	4.9998537833e+02,	5.0001462167e+02,	-5.8486685338e-04
3.0780000000e-01,	1.8066585057e-04,	2.4999897532e+00,	4.9998538779e+02,	5.0001461221e+02,	-5.8448829276e-04
3.0790000000e-01,	1.8060742065e-04,	2.4999897713e+00,	4.9998539725e+02,	5.0001460275e+02,	-5.8411009975e-04
3.0800000000e-01,	1.8054902854e-04,	2.4999897893e+00,	4.9998540669e+02,	5.0001459331e+02,	-5.8373227387e-04
3.0810000000e-01,	1.8049067419e-04,	2.4999898074e+00,	4.9998541613e+02,	5.0001458387e+02,	-5.8335481465e-04
3.0820000000e-01,	1.8043235756e-04,	2.4999898254e+00,	4.9998542556e+02,	5.0001457444e+02,	-5.8297772160e-04
3.0830000000e-01,	1.8037407863e-04,	2.4999898435e+00,	4.9998543498e+02,	5.0001456502e+02,	-5.8260099427e-04
3.0840000000e-01,	1.8031583735e-04,	2.4999898615e+00,	4.9998544438e+02,	5.0001455562e+02,	-5.8222463216e-04
3.0850000000e-01,	1.8025763369e-04,	2.4999898795e+00,	4.9998545378e+02,	5.0001454622e+02,	-5.8184863483e-04
3.0860000000e-01,	1.8019946761e-04,	2.4999898976e+00,	4.9998546317e+02,	5.0001453683e+02,	-5.8147300181e-04
3.0870000000e-01,	1.8014133908e-04,	2.4999899156e+00,	4.9998547256e+02,	5.0001452744e+02,	-5.8109773253e-04
3.0880000000e-01,	1.8008324805e-04,	2.4999899336e+00,	4.9998548193e+02,	5.0001451807e+02,	-5.8072282666e-04
3.0890000000e-01,	1.8002519450e-04,	2.4999899516e+00,	4.9998549129e+02,	5.0001450871e+02,	-5.8034828366e-04
3.0900000000e-01,	1.7996717839e-04,	2.4999899696e+00,	4.9998550065e+02,	5.0001449935e+02,	-5.7997410308e-04
3.0910000000e-01,	1.7990919967e-04,	2.4999899876e+00,	4.9998550999e+02,	5.0001449001e+02,	-5.7960028444e-04
3.0920000000e-01,	1.7985125832e-04,	2.4999900056e+00,	4.9998551933e+02,	5.0001448067e+02,	-5.7922682727e-04
3.0930000000e-01,	1.7979335429e-04,	2.4999900236e+00,	4.9998552866e+02,	5.0001447134e+02,	-5.7885373112e-04
3.0940000000e-01,	1.7973548756e-04,	2.4999900415e+00,	4.9998553798e+02,	5.0001446202e+02,	-5.7848099552e-04
3.0950000000e-01,	1.7967765808e-04,	2.4999900595e+00,	4.9998554728e+02,	5.0001445272e+02,	-5.7810861999e-04
3.0960000000e-01,	1.7961986582e-04,	2.4999900775e+00,	4.9998555658e+02,	5.0001444342e+02,	-5.7773660409e-04
3.0970000000e-01,	1.7956211075e-04,	2.4999900954e+00,	4.9998556588e+02,	5.0001443412e+02,	-5.7736494734e-04
3.0980000000e-01,	1.7950439282e-04,	2.4999901134e+00,	4.9998557516e+02,	5.0001442484e+02,	-5.7699364928e-04
3.0990000000e-01,	1.7944671201e-04,	2.4999901313e+00,	4.9998558443e+02,	5.0001441557e+02,	-5.7662270944e-04
3.1000000000e-01,	1.7938906827e-04,	2.4999901493e+00,	4.9998559370e+02,	5.0001440630e+02,	-5.7625212738e-04
3.1010000000e-01,	1.7933146157e-04,	2.4999901672e+00,	4.9998560295e+02,	5.0001439705e+02,	-5.7588190264e-04
3.1020000000e-01,	1.7927389188e-04,	2.4999901851e+00,	4.9998561220e+02,	5.0001438780e+02,	-5.7551203474e-04
3.1030000000e-01,	1.7921635915e-04,	2.4999902031e+00,	4.9998562144e+02,	5.0001437856e+02,	-5.7514252322e-04
3.1040000000e-01,	1.7915886336e-04,	2.4999902210e+00,	4.9998563067e+02,	5.0001436933e+02,	-5.7477336765e-04
3.1050000000e-01,	1.7910140446e-04,	2.4999902389e+00,	4.9998563989e+02,	5.0001436011e+02,	-5.7440456755e-04
3.1060000000e-01,	1.7904398243e-04,	2.4999902568e+00,	4.9998564910e+02,	5.0001435090e+02,	-5.7403612247e-04
3.1070000000e-01,	1.7898659723e-04,	2.4999902747e+00,	4.9998565830e+02,	5.0001434170e+02,	-5.7366803196e-04
3.1080000000e-01,	1.7892924882e-04,	2.4999902926e+00,	4.9998566749e+02,	5.0001433251e+02,	-5.7330029555e-04
3.1090000000e-01,	1.7887193716e-04,	2.4999903105e+00,	4.9998567668e+02,	5.0001432332e+02,	-5.7293291280e-04
3.1100000000e-01,	1.7881466222e-04,	2.4999903284e+00,	4.9998568585e+02,	5.0001431415e+02,	-5.7256588325e-04
3.1110000000e-01,	1.7875742397e-04,	2.4999903463e+00,	4.9998569502e+02,	5.0001430498e+02,	-5.7219920646e-04
3.1120000000e-01,	1.7870022237e-04,	2.4999903641e+00,	4.9998570418e+02,	5.0001429582e+02,	-5.7183288194e-04
3.1130000000e-01,	1.7864305738e-04,	2.4999903820e+00,	4.9998571333e+02,	5.0001428667e+02,	-5.7146690928e-04
3.1140000000e-01,	1.7858592897e-04,	2.4999903999e+00,	4.9998572247e+02,	5.0001427753e+02,	-5.7110128801e-04
3.1150000000e-01,	1.7852883711e-04,	2.4999904177e+00,	4.9998573160e+02,	5.0001426840e+02,	-5.7073601769e-04
3.1160000000e-01,	1.7847178176e-04,	2.4999904356e+00,	4.9998574072e+02,	5.0001425928e+02,	-5.7037109785e-04
3.1170000000e-01,	1.7841476288e-04,	2.4999904534e+00,	4.9998574984e+02,	5.0001425016e+02,	-5.7000652808e-04
3.1180000000e-01,	1.7835778044e-04,	2.4999904712e+00,	4.9998575894e+02,	5.0001424106e+02,	-5.6964230789e-04
3.1190000000e-01,	1.7830083441e-04,	2.4999904891e+00,	4.9998576804e+02,	5.0001423196e+02,	-5.6927843686e-04
3.1200000000e-01,	1.7824392474e-04,	2.4999905069e+00,	4.9998577713e+02,	5.0001422287e+02,	-5.6891491453e-04
3.1210000000e-01,	1.7818705141e-04,	2.4999905247e+00,	4.9998578621e+02,	5.0001421379e+02,	-5.6855174047e-04
3.1220000000e-01,	1.7813021438e-04,	2.4999905425e+00,	4.9998579528e+02,	5.0001420472e+02,	-5.6818891422e-04
3.1230000000e-01,	1.7807341362e-04,	2.4999905604e+00,	4.9998580434e+02,	5.0001419566e+02,	-5.6782643534e-04
3.1240000000e-01,	1.7801664908e-04,	2.4999905782e+00,	4.9998581339e+02,	5.0001418661e+02,	-5.6746430338e-04
3.1250000000e-01,	1.7795992075e-04,	2.4999905960e+00,	4.9998582244e+02,	5.0001417756e+02,	-5.6710251791e-04
3.1260000000e-01,	1.7790322857e-04,	2.4999906138e+00,	4.9998583147e+02,	5.0001416853e+02,	-5.6674107848e-04
3.1270000000e-01,	1.7784657252e-04,	2.4999906315e+00,	4.9998584050e+02,	5.0001415950e+02,	-5.6637998465e-04
3.1280000000e-01,	1.7778995256e-04,	2.4999906493e+00,	4.9998584952e+02,	5.0001415048e+02,	-5.6601923598e-04
3.1290000000e-01,	1.7773336866e-04,	2.4999906671e+00,	4.9998585853e+02,	5.0001414147e+02,	-5.6565883204e-04
3.1300000000e-01,	1.7767682078e-04,	2.4999906849e+00,	4.9998586753e+02,	5.0001413247e+02,	-5.6529877237e-04
3.1310000000e-01,	1.7762030889e-04,	2.4999907026e+00,	4.9998587652e+02,	5.0001412348e+02,	-5.6493905655e-04
3.1320000000e-01,	1.7756383296e-04,	2.4999907204e+00,	4.9998588551e+02,	5.0001411449e+02,	-5.6457968412e-04
3.1330000000e-01,	1.7750739295e-04,	2.4999907381e+00,	4.9998589448e+02,	5.0001410552e+02,	-5.6422065467e-04
3.1340000000e-01,	1.7745098882e-04,	2.4999907559e+00,	4.9998590345e+02,	5.0001409655e+02,	-5.6386196775e-04
3.1350000000e-01,	1.7739462054e-04,	2.4999907736e+00,	4.9998591241e+02,	5.0001408759e+02,	-5.6350362293e-04
3.1360000000e-01,	1.7733828808e-04,	2.4999907914e+00,	4.9998592136e+02,	5.0001407864e+02,	-5.6314561976e-04
3.1370000000e-01,	1.7728199141e-04,	2.4999908091e+00,	4.9998593030e+02,	5.0001406970e+02,	-5.6278795780e-04
3.1380000000e-01,	1.7722573048e-04,	2.4999908268e+00,	4.9998593923e+02,	5.0001406077e+02,	-5.6243063664e-04
3.1390000000e-01,	1.7716950527e-04,	2.4999908445e+00,	4.9998594816e+02,	5.0001405184e+02,	-5.6207365585e-04
3.1400000000e-01,	1.7711331574e-04,	2.4999908623e+00,	4.9998595707e+02,	5.0001404293e+02,	-5.6171701499e-04
3.1410000000e-01,	1.7705716185e-04,	2.4999908800e+00,	4.9998596598e+02,	5.0001403402e+02,	-5.6136071362e-04
3.1420000000e-01,	1.7700104358e-04,	2.4999908977e+00,	4.9998597488e+02,	5.0001402512e+02,	-5.6100475131e-04
3.1430000000e-01,	1.7694496089e-04,	2.4999909154e+00,	4.9998598377e+02,	5.0001401623e+02,	-5.6064912764e-04
3.1440000000e-01,	1.7688891375e-04,	2.4999909331e+00,	4.9998599265e+02,	5.0001400735e+02,	-5.6029384216e-04
3.1450000000e-01,	1.7683290211e-04,	2.4999909507e+00,	4.9998600153e+02,	5.0001399847e+02,	-5.5993889447e-04
3.1460000000e-01,	1.7677692596e-04,	2.4999909684e+00,	4.9998601039e+02,	5.0001398961e+02,	-5.5958428412e-04
3.1470000000e-01,	1.7672098524e-04,	2.4999909861e+00,	4.9998601925e+02,	5.0001398075e+02,	-5.5923001069e-04
3.1480000000e-01,	1.7666507994e-04,	2.4999910038e+00,	4.9998602810e+02,	5.0001397190e+02,	-5.5887607374e-04
3.1490000000e-01,	1.7660921002e-04,	2.4999910214e+00,	4.9998603694e+02,	5.0001396306e+02,	-5.5852247287e-04
3.1500000000e-01,	1.7655337544e-04,	2.4999910391e+00,	4.9998604577e+02,	5.0001395423e+02,	-5.5816920764e-04
3.1510000000e-01,	1.7649757616e-04,	2.4999910567e+00,	4.9998605459e+02,	5.0001394541e+02,	-5.5781627762e-04
3.1520000000e-01,	1.7644181217e-04,	2.4999910744e+00,	4.9998606341e+02,	5.0001393659e+02,	-5.5746368239e-04
3.1530000000e-01,	1.7638608342e-04,	2.4999910920e+00,	4.9998607221e+02,	5.0001392779e+02,	-5.5711142154e-04
3.1540000000e-01,	1.7633038987e-04,	2.4999911097e+00,	4.9998608101e+02,	5.0001391899e+02,	-5.5675949462e-04
3.1550000000e-01,	1.7627473151e-04,	2.4999911273e+00,	4.9998608980e+02,	5.0001391020e+02,	-5.5640790123e-04
3.1560000000e-01,	1.7621910828e-04,	2.4999911449e+00,	4.9998609858e+02,	5.0001390142e+02,	-5.5605664094e-04
3.1570000000e-01,	1.7616352017e-04,	2.4999911625e+00,	4.9998610736e+02,	5.0001389264e+02,	-5.5570571333e-04
3.1580000000e-01,	1.7610796713e-04,	2.4999911802e+00,	4.9998611612e+02,	5.0001388388e+02,	-5.5535511798e-04
3.1590000000e-01,	1.7605244913e-04,	2.4999911978e+00,	4.9998612488e+02,	5.0001387512e+02,	-5.5500485447e-04
3.1600000000e-01,	1.7599696615e-04,	2.4999912154e+00,	4.9998613363e+02,	5.0001386637e+02,	-5.5465492239e-04
3.1610000000e-01,	1.7594151814e-04,	2.4999912330e+00,	4.9998614237e+02,	5.0001385763e+02,	-5.5430532131e-04
3.1620000000e-01,	1.7588610507e-04,	2.4999912506e+00,	4.9998615110e+02,	5.0001384890e+02,	-5.5395605081e-04
3.1630000000e-01,	1.7583072692e-04,	2.4999912681e+00,	4.9998615982e+02,	5.0001384018e+02,	-5.5360711048e-04
3.1640000000e-01,	1.7577538364e-04,	2.4999912857e+00,	4.9998616854e+02,	5.0001383146e+02,	-5.5325849989e-04
3.1650000000e-01,	1.7572007521e-04,	2.4999913033e+00,	4.9998617724e+02,	5.0001382276e+02,	-5.5291021866e-04
3.1660000000e-01,	1.7566480158e-04,	2.4999913209e+00,	4.9998618594e+02,	5.0001381406e+02,	-5.5256226635e-04
3.1670000000e-01,	1.7560956274e-04,	2.4999913384e+00,	4.9998619463e+02,	5.0001380537e+02,	-5.5221464254e-04
3.1680000000e-01,	1.7555435864e-04,	2.4999913560e+00,	4.9998620332e+02,	5.0001379668e+02,	-5.5186734683e-04
3.1690000000e-01,	1.7549918926e-04,	2.4999913735e+00,	4.9998621199e+02,	5.0001378801e+02,	-5.5152037881e-04
3.1700000000e-01,	1.7544405456e-04,	2.4999913911e+00,	4.9998622066e+02,	5.0001377934e+02,	-5.5117373805e-04
3.1710000000e-01,	1.7538895450e-04,	2.4999914086e+00,	4.9998622931e+02,	5.0001377069e+02,	-5.5082742414e-04
3.1720000000e-01,	1.7533388906e-04,	2.4999914262e+00,	4.9998623796e+02,	5.0001376204e+02,	-5.5048143668e-04
3.1730000000e-01,	1.7527885820e-04,	2.4999914437e+00,	4.9998624661e+02,	5.0001375339e+02,	-5.5013577527e-04
3.1740000000e-01,	1.7522386190e-04,	2.4999914612e+00,	4.9998625524e+02,	5.0001374476e+02,	-5.4979043947e-04
3.1750000000e-01,	1.7516890011e-04,	2.4999914787e+00,	4.9998626386e+02,	5.0001373614e+02,	-5.4944542890e-04
3.1760000000e-01,	1.7511397280e-04,	2.4999914963e+00,	4.9998627248e+02,	5.0001372752e+02,	-5.4910074313e-04
3.1770000000e-01,	1.7505907995e-04,	2.4999915138e+00,	4.9998628109e+02,	5.0001371891e+02,	-5.4875638177e-04
3.1780000000e-01,	1.7500422151e-04,	2.4999915313e+00,	4.9998628969e+02,	5.0001371031e+02,	-5.4841234440e-04
3.1790000000e-01,	1.7494939747e-04,	2.4999915488e+00,	4.9998629828e+02,	5.0001370172e+02,	-5.4806863062e-04
3.1800000000e-01,	1.7489460778e-04,	2.4999915663e+00,	4.9998630687e+02,	5.0001369313e+02,	-5.4772524002e-04
3.1810000000e-01,	1.7483985241e-04,	2.4999915837e+00,	4.9998631545e+02,	5.0001368455e+02,	-5.4738217219e-04
3.1820000000e-01,	1.7478513133e-04,	2.4999916012e+00,	4.9998632401e+02,	5.0001367599e+02,	-5.4703942674e-04
3.1830000000e-01,	1.7473044451e-04,	2.4999916187e+00,	4.9998633257e+02,	5.0001366743e+02,	-5.4669700326e-04
3.1840000000e-01,	1.7467579192e-04,	2.4999916362e+00,	4.9998634113e+02,	5.0001365887e+02,	-5.4635490134e-04
3.1850000000e-01,	1.7462117352e-04,	2.4999916536e+00,	4.9998634967e+02,	5.0001365033e+02,	-5.4601312059e-04
3.1860000000e-01,	1.7456658928e-04,	2.4999916711e+00,	4.9998635821e+02,	5.0001364179e+02,	-5.4567166059e-04
3.1870000000e-01,	1.7451203918e-04,	2.4999916886e+00,	4.9998636674e+02,	5.0001363326e+02,	-5.4533052095e-04
3.1880000000e-01,	1.7445752317e-04,	2.4999917060e+00,	4.9998637526e+02,	5.0001362474e+02,	-5.4498970127e-04
3.1890000000e-01,	1.7440304123e-04,	2.4999917234e+00,	4.9998638377e+02,	5.0001361623e+02,	-5.4464920115e-04
3.1900000000e-01,	1.7434859332e-04,	2.4999917409e+00,	4.9998639227e+02,	5.0001360773e+02,	-5.4430902018e-04
3.1910000000e-01,	1.7429417941e-04,	2.4999917583e+00,	4.9998640077e+02,	5.0001359923e+02,	-5.4396915799e-04
3.1920000000e-01,	1.7423979948e-04,	2.4999917757e+00,	4.9998640926e+02,	5.0001359074e+02,	-5.4362961410e-04
3.1930000000e-01,	1.7418545348e-04,	2.4999917932e+00,	4.9998641774e+02,	5.0001358226e+02,	-5.4329038824e-04
3.1940000000e-01,	1.7413114139e-04,	2.4999918106e+00,	4.9998642621e+02,	5.0001357379e+02,	-5.4295147993e-04
3.1950000000e-01,	1.7407686317e-04,	2.4999918280e+00,	4.9998643468e+02,	5.0001356532e+02,	-5.4261288878e-04
3.1960000000e-01,	1.7402261880e-04,	2.4999918454e+00,	4.9998644313e+02,	5.0001355687e+02,	-5.4227461441e-04
3.1970000000e-01,	1.7396840824e-04,	2.4999918628e+00,	4.9998645158e+02,	5.0001354842e+02,	-5.4193665642e-04
3.1980000000e-01,	1.7391423146e-04,	2.4999918802e+00,	4.9998646002e+02,	5.0001353998e+02,	-5.4159901441e-04
3.1990000000e-01,	1.7386008843e-04,	2.4999918976e+00,	4.9998646846e+02,	5.0001353154e+02,	-5.4126168799e-04
3.2000000000e-01,	1.7380597911e-04,	2.4999919150e+00,	4.9998647688e+02,	5.0001352312e+02,	-5.4092467677e-04
3.2010000000e-01,	1.7375190348e-04,	2.4999919323e+00,	4.9998648530e+02,	5.0001351470e+02,	-5.4058798035e-04
3.2020000000e-01,	1.7369786150e-04,	2.4999919497e+00,	4.9998649371e+02,	5.0001350629e+02,	-5.4025159834e-04
3.2030000000e-01,	1.7364385315e-04,	2.4999919671e+00,	4.9998650211e+02,	5.0001349789e+02,	-5.3991553036e-04
