t,	v,	x,	p1,	p2,	a
8.6100000000e-02,	5.9141970421e-04,	2.4998546163e+00,	4.9984263371e+02,	5.0015736633e+02,	-6.2946523658e-03
8.6200000000e-02,	5.9079091193e-04,	2.4998546754e+00,	4.9984297000e+02,	5.0015703003e+02,	-6.2812005137e-03
8.6300000000e-02,	5.9016346267e-04,	2.4998547344e+00,	4.9984330522e+02,	5.0015669482e+02,	-6.2677919766e-03
8.6400000000e-02,	5.8953735210e-04,	2.4998547934e+00,	4.9984363935e+02,	5.0015636068e+02,	-6.2544265679e-03
8.6500000000e-02,	5.8891257592e-04,	2.4998548523e+00,	4.9984397241e+02,	5.0015602762e+02,	-6.2411041016e-03
8.6600000000e-02,	5.8828912985e-04,	2.4998549112e+00,	4.9984430441e+02,	5.0015569563e+02,	-6.2278243929e-03
8.6700000000e-02,	5.8766700962e-04,	2.4998549700e+00,	4.9984463533e+02,	5.0015536470e+02,	-6.2145872581e-03
8.6800000000e-02,	5.8704621099e-04,	2.4998550287e+00,	4.9984496520e+02,	5.0015503483e+02,	-6.2013925144e-03
8.6900000000e-02,	5.8642672971e-04,	2.4998550874e+00,	4.9984529402e+02,	5.0015470602e+02,	-6.1882399799e-03
8.7000000000e-02,	5.8580856159e-04,	2.4998551460e+00,	4.9984562178e+02,	5.0015437825e+02,	-6.1751294738e-03
8.7100000000e-02,	5.8519170243e-04,	2.4998552046e+00,	4.9984594850e+02,	5.0015405154e+02,	-6.1620608163e-03
8.7200000000e-02,	5.8457614804e-04,	2.4998552631e+00,	4.9984627417e+02,	5.0015372586e+02,	-6.1490338283e-03
8.7300000000e-02,	5.8396189428e-04,	2.4998553215e+00,	4.9984659881e+02,	5.0015340122e+02,	-6.1360483321e-03
8.7400000000e-02,	5.8334893700e-04,	2.4998553799e+00,	4.9984692241e+02,	5.0015307762e+02,	-6.1231041506e-03
8.7500000000e-02,	5.8273727208e-04,	2.4998554382e+00,	4.9984724499e+02,	5.0015275504e+02,	-6.1102011077e-03
8.7600000000e-02,	5.8212689541e-04,	2.4998554964e+00,	4.9984756654e+02,	5.0015243349e+02,	-6.0973390284e-03
8.7700000000e-02,	5.8151780291e-04,	2.4998555546e+00,	4.9984788707e+02,	5.0015211296e+02,	-6.0845177385e-03
8.7800000000e-02,	5.8090999051e-04,	2.4998556127e+00,	4.9984820659e+02,	5.0015179344e+02,	-6.0717370647e-03
8.7900000000e-02,	5.8030345415e-04,	2.4998556708e+00,	4.9984852509e+02,	5.0015147494e+02,	-6.0589968349e-03
8.8000000000e-02,	5.7969818980e-04,	2.4998557288e+00,	4.9984884259e+02,	5.0015115744e+02,	-6.0462968775e-03
8.8100000000e-02,	5.7909419344e-04,	2.4998557867e+00,	4.9984915909e+02,	5.0015084094e+02,	-6.0336370221e-03
8.8200000000e-02,	5.7849146106e-04,	2.4998558446e+00,	4.9984947459e+02,	5.0015052544e+02,	-6.0210170991e-03
8.8300000000e-02,	5.7788998869e-04,	2.4998559024e+00,	4.9984978909e+02,	5.0015021094e+02,	-6.0084369399e-03
8.8400000000e-02,	5.7728977235e-04,	2.4998559602e+00,	4.9985010261e+02,	5.0014989742e+02,	-5.9958963767e-03
8.8500000000e-02,	5.7669080810e-04,	2.4998560179e+00,	4.9985041513e+02,	5.0014958490e+02,	-5.9833952425e-03
8.8600000000e-02,	5.7609309200e-04,	2.4998560755e+00,	4.9985072668e+02,	5.0014927335e+02,	-5.9709333714e-03
8.8700000000e-02,	5.7549662012e-04,	2.4998561331e+00,	4.9985103725e+02,	5.0014896278e+02,	-5.9585105983e-03
8.8800000000e-02,	5.7490138858e-04,	2.4998561906e+00,	4.9985134685e+02,	5.0014865318e+02,	-5.9461267589e-03
8.8900000000e-02,	5.7430739348e-04,	2.4998562481e+00,	4.9985165547e+02,	5.0014834456e+02,	-5.9337816897e-03
8.9000000000e-02,	5.7371463096e-04,	2.4998563055e+00,	4.9985196313e+02,	5.0014803690e+02,	-5.9214752284e-03
8.9100000000e-02,	5.7312309715e-04,	2.4998563628e+00,	4.9985226983e+02,	5.0014773019e+02,	-5.9092072131e-03
8.9200000000e-02,	5.7253278824e-04,	2.4998564201e+00,	4.9985257558e+02,	5.0014742445e+02,	-5.8969774832e-03
8.9300000000e-02,	5.7194370039e-04,	2.4998564773e+00,	4.9985288037e+02,	5.0014711966e+02,	-5.8847858785e-03
8.9400000000e-02,	5.7135582979e-04,	2.4998565345e+00,	4.9985318421e+02,	5.0014681582e+02,	-5.8726322400e-03
8.9500000000e-02,	5.7076917268e-04,	2.4998565916e+00,	4.9985348710e+02,	5.0014651292e+02,	-5.8605164093e-03
8.9600000000e-02,	5.7018372526e-04,	2.4998566486e+00,	4.9985378906e+02,	5.0014621097e+02,	-5.8484382290e-03
8.9700000000e-02,	5.6959948378e-04,	2.4998567056e+00,	4.9985409008e+02,	5.0014590995e+02,	-5.8363975425e-03
8.9800000000e-02,	5.6901644451e-04,	2.4998567625e+00,	4.9985439016e+02,	5.0014560987e+02,	-5.8243941938e-03
8.9900000000e-02,	5.6843460370e-04,	2.4998568194e+00,	4.9985468931e+02,	5.0014531071e+02,	-5.8124280279e-03
9.0000000000e-02,	5.6785395767e-04,	2.4998568762e+00,	4.9985498754e+02,	5.0014501249e+02,	-5.8004988908e-03
9.0100000000e-02,	5.6727450270e-04,	2.4998569330e+00,	4.9985528485e+02,	5.0014471518e+02,	-5.7886066288e-03
9.0200000000e-02,	5.6669623512e-04,	2.4998569897e+00,	4.9985558124e+02,	5.0014441879e+02,	-5.7767510895e-03
9.0300000000e-02,	5.6611915126e-04,	2.4998570463e+00,	4.9985587671e+02,	5.0014412332e+02,	-5.7649321209e-03
9.0400000000e-02,	5.6554324748e-04,	2.4998571029e+00,	4.9985617127e+02,	5.0014382875e+02,	-5.7531495721e-03
9.0500000000e-02,	5.6496852014e-04,	2.4998571594e+00,	4.9985646493e+02,	5.0014353510e+02,	-5.7414032929e-03
9.0600000000e-02,	5.6439496561e-04,	2.4998572159e+00,	4.9985675769e+02,	5.0014324234e+02,	-5.7296931336e-03
9.0700000000e-02,	5.6382258031e-04,	2.4998572723e+00,	4.9985704954e+02,	5.0014295049e+02,	-5.7180189457e-03
9.0800000000e-02,	5.6325136063e-04,	2.4998573287e+00,	4.9985734050e+02,	5.0014265953e+02,	-5.7063805812e-03
9.0900000000e-02,	5.6268130300e-04,	2.4998573850e+00,	4.9985763057e+02,	5.0014236946e+02,	-5.6947778930e-03
9.1000000000e-02,	5.6211240387e-04,	2.4998574412e+00,	4.9985791975e+02,	5.0014208028e+02,	-5.6832107346e-03
9.1100000000e-02,	5.6154465968e-04,	2.4998574974e+00,	4.9985820804e+02,	5.0014179199e+02,	-5.6716789603e-03
9.1200000000e-02,	5.6097806690e-04,	2.4998575535e+00,	4.9985849545e+02,	5.0014150457e+02,	-5.6601824253e-03
9.1300000000e-02,	5.6041262202e-04,	2.4998576096e+00,	4.9985878199e+02,	5.0014121804e+02,	-5.6487209855e-03
9.1400000000e-02,	5.5984832154e-04,	2.4998576656e+00,	4.9985906765e+02,	5.0014093238e+02,	-5.6372944973e-03
9.1500000000e-02,	5.5928516196e-04,	2.4998577216e+00,	4.9985935244e+02,	5.0014064758e+02,	-5.6259028181e-03
9.1600000000e-02,	5.5872313982e-04,	2.4998577775e+00,	4.9985963637e+02,	5.0014036366e+02,	-5.6145458059e-03
9.1700000000e-02,	5.5816225165e-04,	2.4998578333e+00,	4.9985991943e+02,	5.0014008060e+02,	-5.6032233196e-03
9.1800000000e-02,	5.5760249401e-04,	2.4998578891e+00,	4.9986020163e+02,	5.0013979839e+02,	-5.5919352186e-03
9.1900000000e-02,	5.5704386347e-04,	2.4998579448e+00,	4.9986048298e+02,	5.0013951705e+02,	-5.5806813632e-03
9.2000000000e-02,	5.5648635660e-04,	2.4998580005e+00,	4.9986076347e+02,	5.0013923655e+02,	-5.5694616141e-03
9.2100000000e-02,	5.5592997001e-04,	2.4998580561e+00,	4.9986104312e+02,	5.0013895691e+02,	-5.5582758332e-03
9.2200000000e-02,	5.5537470031e-04,	2.4998581117e+00,	4.9986132192e+02,	5.0013867811e+02,	-5.5471238827e-03
9.2300000000e-02,	5.5482054411e-04,	2.4998581672e+00,	4.9986159987e+02,	5.0013840015e+02,	-5.5360056257e-03
9.2400000000e-02,	5.5426749806e-04,	2.4998582226e+00,	4.9986187699e+02,	5.0013812304e+02,	-5.5249209258e-03
9.2500000000e-02,	5.5371555881e-04,	2.4998582780e+00,	4.9986215327e+02,	5.0013784675e+02,	-5.5138696476e-03
9.2600000000e-02,	5.5316472302e-04,	2.4998583334e+00,	4.9986242872e+02,	5.0013757130e+02,	-5.5028516562e-03
9.2700000000e-02,	5.5261498738e-04,	2.4998583887e+00,	4.9986270334e+02,	5.0013729668e+02,	-5.4918668172e-03
9.2800000000e-02,	5.5206634856e-04,	2.4998584439e+00,	4.9986297714e+02,	5.0013702289e+02,	-5.4809149973e-03
9.2900000000e-02,	5.5151880328e-04,	2.4998584991e+00,	4.9986325011e+02,	5.0013674991e+02,	-5.4699960636e-03
9.3000000000e-02,	5.5097234826e-04,	2.4998585542e+00,	4.9986352227e+02,	5.0013647776e+02,	-5.4591098838e-03
9.3100000000e-02,	5.5042698022e-04,	2.4998586093e+00,	4.9986379360e+02,	5.0013620642e+02,	-5.4482563265e-03
9.3200000000e-02,	5.4988269591e-04,	2.4998586643e+00,	4.9986406413e+02,	5.0013593589e+02,	-5.4374352609e-03
9.3300000000e-02,	5.4933949208e-04,	2.4998587193e+00,	4.9986433385e+02,	5.0013566618e+02,	-5.4266465566e-03
9.3400000000e-02,	5.4879736552e-04,	2.4998587742e+00,	4.9986460276e+02,	5.0013539726e+02,	-5.4158900843e-03
9.3500000000e-02,	5.4825631300e-04,	2.4998588290e+00,	4.9986487087e+02,	5.0013512915e+02,	-5.4051657150e-03
9.3600000000e-02,	5.4771633131e-04,	2.4998588838e+00,	4.9986513818e+02,	5.0013486184e+02,	-5.3944733204e-03
9.3700000000e-02,	5.4717741727e-04,	2.4998589386e+00,	4.9986540469e+02,	5.0013459533e+02,	-5.3838127731e-03
9.3800000000e-02,	5.4663956770e-04,	2.4998589933e+00,	4.9986567041e+02,	5.0013432961e+02,	-5.3731839459e-03
9.3900000000e-02,	5.4610277943e-04,	2.4998590479e+00,	4.9986593534e+02,	5.0013406468e+02,	-5.3625867127e-03
9.4000000000e-02,	5.4556704931e-04,	2.4998591025e+00,	4.9986619949e+02,	5.0013380054e+02,	-5.3520209477e-03
9.4100000000e-02,	5.4503237420e-04,	2.4998591570e+00,	4.9986646285e+02,	5.0013353717e+02,	-5.3414865258e-03
9.4200000000e-02,	5.4449875096e-04,	2.4998592115e+00,	4.9986672543e+02,	5.0013327459e+02,	-5.3309833226e-03
9.4300000000e-02,	5.4396617649e-04,	2.4998592659e+00,	4.9986698723e+02,	5.0013301279e+02,	-5.3205112144e-03
9.4400000000e-02,	5.4343464769e-04,	2.4998593203e+00,	4.9986724826e+02,	5.0013275176e+02,	-5.3100700778e-03
9.4500000000e-02,	5.4290416145e-04,	2.4998593746e+00,	4.9986750852e+02,	5.0013249151e+02,	-5.2996597903e-03
9.4600000000e-02,	5.4237471471e-04,	2.4998594289e+00,	4.9986776801e+02,	5.0013223202e+02,	-5.2892802299e-03
9.4700000000e-02,	5.4184630438e-04,	2.4998594831e+00,	4.9986802673e+02,	5.0013197329e+02,	-5.2789312752e-03
9.4800000000e-02,	5.4131892743e-04,	2.4998595372e+00,	4.9986828469e+02,	5.0013171533e+02,	-5.2686128055e-03
9.4900000000e-02,	5.4079258081e-04,	2.4998595913e+00,	4.9986854189e+02,	5.0013145813e+02,	-5.2583247006e-03
9.5000000000e-02,	5.4026726149e-04,	2.4998596454e+00,	4.9986879834e+02,	5.0013120168e+02,	-5.2480668409e-03
9.5100000000e-02,	5.3974296644e-04,	2.4998596994e+00,	4.9986905403e+02,	5.0013094599e+02,	-5.2378391073e-03
9.5200000000e-02,	5.3921969266e-04,	2.4998597533e+00,	4.9986930898e+02,	5.0013069105e+02,	-5.2276413816e-03
9.5300000000e-02,	5.3869743717e-04,	2.4998598072e+00,	4.9986956317e+02,	5.0013043685e+02,	-5.2174735459e-03
9.5400000000e-02,	5.3817619696e-04,	2.4998598611e+00,	4.9986981662e+02,	5.0013018340e+02,	-5.2073354829e-03
9.5500000000e-02,	5.3765596908e-04,	2.4998599149e+00,	4.9987006933e+02,	5.0012993069e+02,	-5.1972270760e-03
9.5600000000e-02,	5.3713675056e-04,	2.4998599686e+00,	4.9987032131e+02,	5.0012967872e+02,	-5.1871482091e-03
9.5700000000e-02,	5.3661853846e-04,	2.4998600223e+00,	4.9987057254e+02,	5.0012942748e+02,	-5.1770987666e-03
9.5800000000e-02,	5.3610132983e-04,	2.4998600759e+00,	4.9987082305e+02,	5.0012917698e+02,	-5.1670786337e-03
9.5900000000e-02,	5.3558512176e-04,	2.4998601295e+00,	4.9987107282e+02,	5.0012892720e+02,	-5.1570876958e-03
9.6000000000e-02,	5.3506991132e-04,	2.4998601830e+00,	4.9987132186e+02,	5.0012867816e+02,	-5.1471258393e-03
9.6100000000e-02,	5.3455569563e-04,	2.4998602365e+00,	4.9987157019e+02,	5.0012842983e+02,	-5.1371929508e-03
9.6200000000e-02,	5.3404247177e-04,	2.4998602900e+00,	4.9987181779e+02,	5.0012818223e+02,	-5.1272889176e-03
9.6300000000e-02,	5.3353023688e-04,	2.4998603433e+00,	4.9987206467e+02,	5.0012793535e+02,	-5.1174136275e-03
9.6400000000e-02,	5.3301898809e-04,	2.4998603967e+00,	4.9987231084e+02,	5.0012768918e+02,	-5.1075669690e-03
9.6500000000e-02,	5.3250872254e-04,	2.4998604499e+00,	4.9987255629e+02,	5.0012744373e+02,	-5.0977488308e-03
9.6600000000e-02,	5.3199943738e-04,	2.4998605032e+00,	4.9987280103e+02,	5.0012719899e+02,	-5.0879591026e-03
9.6700000000e-02,	5.3149112978e-04,	2.4998605563e+00,	4.9987304507e+02,	5.0012695495e+02,	-5.0781976743e-03
9.6800000000e-02,	5.3098379690e-04,	2.4998606095e+00,	4.9987328840e+02,	5.0012671162e+02,	-5.0684644364e-03
9.6900000000e-02,	5.3047743595e-04,	2.4998606625e+00,	4.9987353103e+02,	5.0012646899e+02,	-5.0587592800e-03
9.7000000000e-02,	5.2997204412e-04,	2.4998607156e+00,	4.9987377296e+02,	5.0012622706e+02,	-5.0490820966e-03
9.7100000000e-02,	5.2946761860e-04,	2.4998607685e+00,	4.9987401419e+02,	5.0012598583e+02,	-5.0394327785e-03
9.7200000000e-02,	5.2896415663e-04,	2.4998608215e+00,	4.9987425473e+02,	5.0012574529e+02,	-5.0298112183e-03
9.7300000000e-02,	5.2846165544e-04,	2.4998608743e+00,	4.9987449458e+02,	5.0012550544e+02,	-5.0202173090e-03
9.7400000000e-02,	5.2796011225e-04,	2.4998609271e+00,	4.9987473374e+02,	5.0012526628e+02,	-5.0106509444e-03
9.7500000000e-02,	5.2745952433e-04,	2.4998609799e+00,	4.9987497221e+02,	5.0012502781e+02,	-5.0011120187e-03
9.7600000000e-02,	5.2695988894e-04,	2.4998610326e+00,	4.9987521000e+02,	5.0012479002e+02,	-4.9916004266e-03
9.7700000000e-02,	5.2646120334e-04,	2.4998610853e+00,	4.9987544711e+02,	5.0012455291e+02,	-4.9821160632e-03
9.7800000000e-02,	5.2596346482e-04,	2.4998611379e+00,	4.9987568354e+02,	5.0012431648e+02,	-4.9726588243e-03
9.7900000000e-02,	5.2546667068e-04,	2.4998611905e+00,	4.9987591929e+02,	5.0012408073e+02,	-4.9632286061e-03
9.8000000000e-02,	5.2497081820e-04,	2.4998612430e+00,	4.9987615438e+02,	5.0012384564e+02,	-4.9538253053e-03
9.8100000000e-02,	5.2447590472e-04,	2.4998612955e+00,	4.9987638879e+02,	5.0012361123e+02,	-4.9444488191e-03
9.8200000000e-02,	5.2398192755e-04,	2.4998613479e+00,	4.9987662253e+02,	5.0012337749e+02,	-4.9350990451e-03
9.8300000000e-02,	5.2348888403e-04,	2.4998614003e+00,	4.9987685561e+02,	5.0012314441e+02,	-4.9257758817e-03
9.8400000000e-02,	5.2299677149e-04,	2.4998614526e+00,	4.9987708803e+02,	5.0012291199e+02,	-4.9164792274e-03
9.8500000000e-02,	5.2250558730e-04,	2.4998615049e+00,	4.9987731979e+02,	5.0012268023e+02,	-4.9072089815e-03
9.8600000000e-02,	5.2201532882e-04,	2.4998615571e+00,	4.9987755088e+02,	5.0012244914e+02,	-4.8979650434e-03
9.8700000000e-02,	5.2152599342e-04,	2.4998616093e+00,	4.9987778133e+02,	5.0012221869e+02,	-4.8887473135e-03
9.8800000000e-02,	5.2103757848e-04,	2.4998616614e+00,	4.9987801112e+02,	5.0012198890e+02,	-4.8795556922e-03
9.8900000000e-02,	5.2055008141e-04,	2.4998617135e+00,	4.9987824026e+02,	5.0012175976e+02,	-4.8703900806e-03
9.9000000000e-02,	5.2006349960e-04,	2.4998617655e+00,	4.9987846875e+02,	5.0012153127e+02,	-4.8612503802e-03
9.9100000000e-02,	5.1957783048e-04,	2.4998618175e+00,	4.9987869660e+02,	5.0012130342e+02,	-4.8521364931e-03
9.9200000000e-02,	5.1909307145e-04,	2.4998618694e+00,	4.9987892380e+02,	5.0012107622e+02,	-4.8430483218e-03
9.9300000000e-02,	5.1860921996e-04,	2.4998619213e+00,	4.9987915037e+02,	5.0012084965e+02,	-4.8339857690e-03
9.9400000000e-02,	5.1812627344e-04,	2.4998619732e+00,	4.9987937629e+02,	5.0012062373e+02,	-4.8249487383e-03
9.9500000000e-02,	5.1764422936e-04,	2.4998620250e+00,	4.9987960158e+02,	5.0012039844e+02,	-4.8159371335e-03
9.9600000000e-02,	5.1716308517e-04,	2.4998620767e+00,	4.9987982624e+02,	5.0012017378e+02,	-4.8069508589e-03
9.9700000000e-02,	5.1668283835e-04,	2.4998621284e+00,	4.9988005026e+02,	5.0011994975e+02,	-4.7979898192e-03
9.9800000000e-02,	5.1620348637e-04,	2.4998621800e+00,	4.9988027366e+02,	5.0011972636e+02,	-4.7890539197e-03
9.9900000000e-02,	5.1572502673e-04,	2.4998622316e+00,	4.9988049643e+02,	5.0011950359e+02,	-4.7801430659e-03
1.0000000000e-01,	5.1524745693e-04,	2.4998622832e+00,	4.9988071858e+02,	5.0011928144e+02,	-4.7712571640e-03
1.0010000000e-01,	5.1477077447e-04,	2.4998623347e+00,	4.9988094011e+02,	5.0011905991e+02,	-4.7623961205e-03
1.0020000000e-01,	5.1429497688e-04,	2.4998623861e+00,	4.9988116101e+02,	5.0011883901e+02,	-4.7535598424e-03
1.0030000000e-01,	5.1382006168e-04,	2.4998624375e+00,	4.9988138130e+02,	5.0011861871e+02,	-4.7447482371e-03
1.0040000000e-01,	5.1334602641e-04,	2.4998624889e+00,	4.9988160098e+02,	5.0011839904e+02,	-4.7359612124e-03
1.0050000000e-01,	5.1287286862e-04,	2.4998625402e+00,	4.9988182004e+02,	5.0011817998e+02,	-4.7271986766e-03
1.0060000000e-01,	5.1240058586e-04,	2.4998625915e+00,	4.9988203850e+02,	5.0011796152e+02,	-4.7184605384e-03
1.0070000000e-01,	5.1192917570e-04,	2.4998626427e+00,	4.9988225634e+02,	5.0011774368e+02,	-4.7097467069e-03
1.0080000000e-01,	5.1145863571e-04,	2.4998626939e+00,	4.9988247358e+02,	5.0011752644e+02,	-4.7010570918e-03
1.0090000000e-01,	5.1098896348e-04,	2.4998627450e+00,	4.9988269022e+02,	5.0011730980e+02,	-4.6923916029e-03
1.0100000000e-01,	5.1052015659e-04,	2.4998627961e+00,	4.9988290625e+02,	5.0011709376e+02,	-4.6837501507e-03
1.0110000000e-01,	5.1005221265e-04,	2.4998628471e+00,	4.9988312169e+02,	5.0011687832e+02,	-4.6751326460e-03
1.0120000000e-01,	5.0958512927e-04,	2.4998628981e+00,	4.9988333653e+02,	5.0011666348e+02,	-4.6665390000e-03
1.0130000000e-01,	5.0911890406e-04,	2.4998629490e+00,	4.9988355078e+02,	5.0011644924e+02,	-4.6579691243e-03
1.0140000000e-01,	5.0865353465e-04,	2.4998629999e+00,	4.9988376444e+02,	5.0011623558e+02,	-4.6494229311e-03
1.0150000000e-01,	5.0818901869e-04,	2.4998630507e+00,	4.9988397750e+02,	5.0011602252e+02,	-4.6409003327e-03
1.0160000000e-01,	5.0772535380e-04,	2.4998631015e+00,	4.9988418998e+02,	5.0011581004e+02,	-4.6324012421e-03
1.0170000000e-01,	5.0726253766e-04,	2.4998631523e+00,	4.9988440187e+02,	5.0011559815e+02,	-4.6239255724e-03
1.0180000000e-01,	5.0680056791e-04,	2.4998632030e+00,	4.9988461318e+02,	5.0011538684e+02,	-4.6154732375e-03
1.0190000000e-01,	5.0633944223e-04,	2.4998632536e+00,	4.9988482390e+02,	5.0011517611e+02,	-4.6070441512e-03
1.0200000000e-01,	5.0587915831e-04,	2.4998633042e+00,	4.9988503405e+02,	5.0011496596e+02,	-4.5986382282e-03
1.0210000000e-01,	5.0541971382e-04,	2.4998633548e+00,	4.9988524362e+02,	5.0011475639e+02,	-4.5902553833e-03
1.0220000000e-01,	5.0496110646e-04,	2.4998634053e+00,	4.9988545262e+02,	5.0011454740e+02,	-4.5818955317e-03
1.0230000000e-01,	5.0450333395e-04,	2.4998634558e+00,	4.9988566104e+02,	5.0011433897e+02,	-4.5735585890e-03
1.0240000000e-01,	5.0404639399e-04,	2.4998635062e+00,	4.9988586890e+02,	5.0011413112e+02,	-4.5652444714e-03
1.0250000000e-01,	5.0359028430e-04,	2.4998635566e+00,	4.9988607618e+02,	5.0011392384e+02,	-4.5569530952e-03
1.0260000000e-01,	5.0313500261e-04,	2.4998636070e+00,	4.9988628290e+02,	5.0011371712e+02,	-4.5486843772e-03
1.0270000000e-01,	5.0268054667e-04,	2.4998636572e+00,	4.9988648905e+02,	5.0011351096e+02,	-4.5404382346e-03
1.0280000000e-01,	5.0222691421e-04,	2.4998637075e+00,	4.9988669464e+02,	5.0011330537e+02,	-4.5322145850e-03
1.0290000000e-01,	5.0177410300e-04,	2.4998637577e+00,	4.9988689967e+02,	5.0011310034e+02,	-4.5240133462e-03
1.0300000000e-01,	5.0132211080e-04,	2.4998638078e+00,	4.9988710415e+02,	5.0011289587e+02,	-4.5158344368e-03
1.0310000000e-01,	5.0087093538e-04,	2.4998638580e+00,	4.9988730806e+02,	5.0011269195e+02,	-4.5076777752e-03
1.0320000000e-01,	5.0042057451e-04,	2.4998639080e+00,	4.9988751143e+02,	5.0011248859e+02,	-4.4995432806e-03
1.0330000000e-01,	4.9997102598e-04,	2.4998639580e+00,	4.9988771424e+02,	5.0011228578e+02,	-4.4914308724e-03
1.0340000000e-01,	4.9952228760e-04,	2.4998640080e+00,	4.9988791650e+02,	5.0011208352e+02,	-4.4833404704e-03
1.0350000000e-01,	4.9907435716e-04,	2.4998640579e+00,	4.9988811821e+02,	5.0011188181e+02,	-4.4752719947e-03
1.0360000000e-01,	4.9862723247e-04,	2.4998641078e+00,	4.9988831937e+02,	5.0011168064e+02,	-4.4672253660e-03
1.0370000000e-01,	4.9818091136e-04,	2.4998641577e+00,	4.9988852000e+02,	5.0011148002e+02,	-4.4592005050e-03
1.0380000000e-01,	4.9773539165e-04,	2.4998642075e+00,	4.9988872007e+02,	5.0011127994e+02,	-4.4511973331e-03
1.0390000000e-01,	4.9729067117e-04,	2.4998642572e+00,	4.9988891961e+02,	5.0011108040e+02,	-4.4432157717e-03
1.0400000000e-01,	4.9684674778e-04,	2.4998643069e+00,	4.9988911861e+02,	5.0011088140e+02,	-4.4352557430e-03
1.0410000000e-01,	4.9640361931e-04,	2.4998643566e+00,	4.9988931708e+02,	5.0011068294e+02,	-4.4273171692e-03
1.0420000000e-01,	4.9596128363e-04,	2.4998644062e+00,	4.9988951501e+02,	5.0011048501e+02,	-4.4193999729e-03
1.0430000000e-01,	4.9551973860e-04,	2.4998644558e+00,	4.9988971241e+02,	5.0011028761e+02,	-4.4115040771e-03
1.0440000000e-01,	4.9507898211e-04,	2.4998645053e+00,	4.9988990927e+02,	5.0011009074e+02,	-4.4036294053e-03
1.0450000000e-01,	4.9463901202e-04,	2.4998645548e+00,	4.9989010561e+02,	5.0010989440e+02,	-4.3957758811e-03
1.0460000000e-01,	4.9419982623e-04,	2.4998646042e+00,	4.9989030142e+02,	5.0010969859e+02,	-4.3879434287e-03
1.0470000000e-01,	4.9376142263e-04,	2.4998646536e+00,	4.9989049671e+02,	5.0010950331e+02,	-4.3801319723e-03
1.0480000000e-01,	4.9332379914e-04,	2.4998647030e+00,	4.9989069147e+02,	5.0010930854e+02,	-4.3723414367e-03
1.0490000000e-01,	4.9288695365e-04,	2.4998647523e+00,	4.9989088571e+02,	5.0010911430e+02,	-4.3645717469e-03
1.0500000000e-01,	4.9245088409e-04,	2.4998648016e+00,	4.9989107944e+02,	5.0010892058e+02,	-4.3568228285e-03
1.0510000000e-01,	4.9201558839e-04,	2.4998648508e+00,	4.9989127264e+02,	5.0010872737e+02,	-4.3490946071e-03
1.0520000000e-01,	4.9158106449e-04,	2.4998649000e+00,	4.9989146533e+02,	5.0010853468e+02,	-4.3413870088e-03
1.0530000000e-01,	4.9114731031e-04,	2.4998649491e+00,	4.9989165751e+02,	5.0010834251e+02,	-4.3336999600e-03
1.0540000000e-01,	4.9071432381e-04,	2.4998649982e+00,	4.9989184917e+02,	5.0010815084e+02,	-4.3260333874e-03
1.0550000000e-01,	4.9028210295e-04,	2.4998650472e+00,	4.9989204033e+02,	5.0010795969e+02,	-4.3183872181e-03
1.0560000000e-01,	4.8985064569e-04,	2.4998650963e+00,	4.9989223097e+02,	5.0010776904e+02,	-4.3107613795e-03
1.0570000000e-01,	4.8941995000e-04,	2.4998651452e+00,	4.9989242111e+02,	5.0010757890e+02,	-4.3031557994e-03
1.0580000000e-01,	4.8899001386e-04,	2.4998651941e+00,	4.9989261075e+02,	5.0010738927e+02,	-4.2955704056e-03
1.0590000000e-01,	4.8856083525e-04,	2.4998652430e+00,	4.9989279988e+02,	5.0010720014e+02,	-4.2880051266e-03
1.0600000000e-01,	4.8813241216e-04,	2.4998652918e+00,	4.9989298851e+02,	5.0010701150e+02,	-4.2804598911e-03
1.0610000000e-01,	4.8770474260e-04,	2.4998653406e+00,	4.9989317664e+02,	5.0010682337e+02,	-4.2729346281e-03
1.0620000000e-01,	4.8727782457e-04,	2.4998653894e+00,	4.9989336428e+02,	5.0010663574e+02,	-4.2654292668e-03
1.0630000000e-01,	4.8685165609e-04,	2.4998654381e+00,	4.9989355141e+02,	5.0010644860e+02,	-4.2579437369e-03
1.0640000000e-01,	4.8642623517e-04,	2.4998654868e+00,	4.9989373806e+02,	5.0010626196e+02,	-4.2504779683e-03
1.0650000000e-01,	4.8600155984e-04,	2.4998655354e+00,	4.9989392421e+02,	5.0010607580e+02,	-4.2430318912e-03
1.0660000000e-01,	4.8557762814e-04,	2.4998655840e+00,	4.9989410987e+02,	5.0010589014e+02,	-4.2356054363e-03
