t,	v,	x,	p1,	p2,	a
2.2910000000e-01,	2.3254145185e-04,	2.5001152349e+00,	4.9997578367e+02,	5.0002421633e+02,	-9.6865324207e-04
2.2920000000e-01,	2.3244462690e-04,	2.5001152582e+00,	4.9997580385e+02,	5.0002419615e+02,	-9.6784608558e-04
2.2930000000e-01,	2.3234788260e-04,	2.5001152814e+00,	4.9997582400e+02,	5.0002417600e+02,	-9.6703993839e-04
2.2940000000e-01,	2.3225121887e-04,	2.5001153046e+00,	4.9997584413e+02,	5.0002415587e+02,	-9.6623479882e-04
2.2950000000e-01,	2.3215463561e-04,	2.5001153279e+00,	4.9997586423e+02,	5.0002413577e+02,	-9.6543066519e-04
2.2960000000e-01,	2.3205813271e-04,	2.5001153511e+00,	4.9997588431e+02,	5.0002411569e+02,	-9.6462753581e-04
2.2970000000e-01,	2.3196171007e-04,	2.5001153743e+00,	4.9997590436e+02,	5.0002409563e+02,	-9.6382540902e-04
2.2980000000e-01,	2.3186536759e-04,	2.5001153975e+00,	4.9997592439e+02,	5.0002407561e+02,	-9.6302428315e-04
2.2990000000e-01,	2.3176910518e-04,	2.5001154206e+00,	4.9997594440e+02,	5.0002405560e+02,	-9.6222415654e-04
2.3000000000e-01,	2.3167292273e-04,	2.5001154438e+00,	4.9997596437e+02,	5.0002403563e+02,	-9.6142502751e-04
2.3010000000e-01,	2.3157682014e-04,	2.5001154670e+00,	4.9997598433e+02,	5.0002401567e+02,	-9.6062689442e-04
2.3020000000e-01,	2.3148079732e-04,	2.5001154901e+00,	4.9997600426e+02,	5.0002399574e+02,	-9.5982975560e-04
2.3030000000e-01,	2.3138485416e-04,	2.5001155133e+00,	4.9997602416e+02,	5.0002397584e+02,	-9.5903360940e-04
2.3040000000e-01,	2.3128899056e-04,	2.5001155364e+00,	4.9997604404e+02,	5.0002395596e+02,	-9.5823845418e-04
2.3050000000e-01,	2.3119320643e-04,	2.5001155595e+00,	4.9997606389e+02,	5.0002393611e+02,	-9.5744428829e-04
2.3060000000e-01,	2.3109750167e-04,	2.5001155826e+00,	4.9997608372e+02,	5.0002391628e+02,	-9.5665111007e-04
2.3070000000e-01,	2.3100187618e-04,	2.5001156058e+00,	4.9997610353e+02,	5.0002389647e+02,	-9.5585891792e-04
2.3080000000e-01,	2.3090632985e-04,	2.5001156288e+00,	4.9997612331e+02,	5.0002387669e+02,	-9.5506771017e-04
2.3090000000e-01,	2.3081086260e-04,	2.5001156519e+00,	4.9997614306e+02,	5.0002385694e+02,	-9.5427748521e-04
2.3100000000e-01,	2.3071547432e-04,	2.5001156750e+00,	4.9997616279e+02,	5.0002383721e+02,	-9.5348824140e-04
2.3110000000e-01,	2.3062016492e-04,	2.5001156981e+00,	4.9997618250e+02,	5.0002381750e+02,	-9.5269997712e-04
2.3120000000e-01,	2.3052493430e-04,	2.5001157211e+00,	4.9997620218e+02,	5.0002379782e+02,	-9.5191269074e-04
2.3130000000e-01,	2.3042978235e-04,	2.5001157442e+00,	4.9997622184e+02,	5.0002377816e+02,	-9.5112638066e-04
2.3140000000e-01,	2.3033470899e-04,	2.5001157672e+00,	4.9997624147e+02,	5.0002375853e+02,	-9.5034104524e-04
2.3150000000e-01,	2.3023971411e-04,	2.5001157902e+00,	4.9997626108e+02,	5.0002373892e+02,	-9.4955668289e-04
2.3160000000e-01,	2.3014479762e-04,	2.5001158133e+00,	4.9997628067e+02,	5.0002371933e+02,	-9.4877329200e-04
2.3170000000e-01,	2.3004995942e-04,	2.5001158363e+00,	4.9997630023e+02,	5.0002369977e+02,	-9.4799087095e-04
2.3180000000e-01,	2.2995519941e-04,	2.5001158593e+00,	4.9997631976e+02,	5.0002368024e+02,	-9.4720941815e-04
2.3190000000e-01,	2.2986051750e-04,	2.5001158823e+00,	4.9997633928e+02,	5.0002366072e+02,	-9.4642893200e-04
2.3200000000e-01,	2.2976591359e-04,	2.5001159052e+00,	4.9997635876e+02,	5.0002364123e+02,	-9.4564941091e-04
2.3210000000e-01,	2.2967138759e-04,	2.5001159282e+00,	4.9997637823e+02,	5.0002362177e+02,	-9.4487085327e-04
2.3220000000e-01,	2.2957693939e-04,	2.5001159512e+00,	4.9997639767e+02,	5.0002360233e+02,	-9.4409325751e-04
2.3230000000e-01,	2.2948256891e-04,	2.5001159741e+00,	4.9997641708e+02,	5.0002358292e+02,	-9.4331662204e-04
2.3240000000e-01,	2.2938827604e-04,	2.5001159971e+00,	4.9997643648e+02,	5.0002356352e+02,	-9.4254094527e-04
2.3250000000e-01,	2.2929406068e-04,	2.5001160200e+00,	4.9997645584e+02,	5.0002354416e+02,	-9.4176622564e-04
2.3260000000e-01,	2.2919992276e-04,	2.5001160429e+00,	4.9997647519e+02,	5.0002352481e+02,	-9.4099246157e-04
2.3270000000e-01,	2.2910586216e-04,	2.5001160659e+00,	4.9997649451e+02,	5.0002350549e+02,	-9.4021965146e-04
2.3280000000e-01,	2.2901187880e-04,	2.5001160888e+00,	4.9997651380e+02,	5.0002348619e+02,	-9.3944779377e-04
2.3290000000e-01,	2.2891797257e-04,	2.5001161117e+00,	4.9997653308e+02,	5.0002346692e+02,	-9.3867688693e-04
2.3300000000e-01,	2.2882414339e-04,	2.5001161345e+00,	4.9997655233e+02,	5.0002344767e+02,	-9.3790692937e-04
2.3310000000e-01,	2.2873039115e-04,	2.5001161574e+00,	4.9997657155e+02,	5.0002342845e+02,	-9.3713791954e-04
2.3320000000e-01,	2.2863671577e-04,	2.5001161803e+00,	4.9997659075e+02,	5.0002340925e+02,	-9.3636985588e-04
2.3330000000e-01,	2.2854311715e-04,	2.5001162031e+00,	4.9997660993e+02,	5.0002339007e+02,	-9.3560273683e-04
2.3340000000e-01,	2.2844959519e-04,	2.5001162260e+00,	4.9997662909e+02,	5.0002337091e+02,	-9.3483656085e-04
2.3350000000e-01,	2.2835614981e-04,	2.5001162488e+00,	4.9997664822e+02,	5.0002335178e+02,	-9.3407132640e-04
2.3360000000e-01,	2.2826278090e-04,	2.5001162717e+00,	4.9997666732e+02,	5.0002333268e+02,	-9.3330703191e-04
2.3370000000e-01,	2.2816948837e-04,	2.5001162945e+00,	4.9997668641e+02,	5.0002331359e+02,	-9.3254367587e-04
2.3380000000e-01,	2.2807627213e-04,	2.5001163173e+00,	4.9997670547e+02,	5.0002329453e+02,	-9.3178125673e-04
2.3390000000e-01,	2.2798313209e-04,	2.5001163401e+00,	4.9997672451e+02,	5.0002327549e+02,	-9.3101977295e-04
2.3400000000e-01,	2.2789006814e-04,	2.5001163629e+00,	4.9997674352e+02,	5.0002325648e+02,	-9.3025922301e-04
2.3410000000e-01,	2.2779708021e-04,	2.5001163857e+00,	4.9997676251e+02,	5.0002323749e+02,	-9.2949960537e-04
2.3420000000e-01,	2.2770416819e-04,	2.5001164085e+00,	4.9997678148e+02,	5.0002321852e+02,	-9.2874091851e-04
2.3430000000e-01,	2.2761133200e-04,	2.5001164312e+00,	4.9997680042e+02,	5.0002319958e+02,	-9.2798316092e-04
2.3440000000e-01,	2.2751857153e-04,	2.5001164540e+00,	4.9997681934e+02,	5.0002318066e+02,	-9.2722633108e-04
2.3450000000e-01,	2.2742588670e-04,	2.5001164767e+00,	4.9997683824e+02,	5.0002316176e+02,	-9.2647042746e-04
2.3460000000e-01,	2.2733327741e-04,	2.5001164995e+00,	4.9997685711e+02,	5.0002314289e+02,	-9.2571544856e-04
2.3470000000e-01,	2.2724074358e-04,	2.5001165222e+00,	4.9997687596e+02,	5.0002312403e+02,	-9.2496139287e-04
2.3480000000e-01,	2.2714828510e-04,	2.5001165449e+00,	4.9997689479e+02,	5.0002310521e+02,	-9.2420825888e-04
2.3490000000e-01,	2.2705590190e-04,	2.5001165676e+00,	4.9997691360e+02,	5.0002308640e+02,	-9.2345604509e-04
2.3500000000e-01,	2.2696359386e-04,	2.5001165903e+00,	4.9997693238e+02,	5.0002306762e+02,	-9.2270475000e-04
2.3510000000e-01,	2.2687136092e-04,	2.5001166130e+00,	4.9997695114e+02,	5.0002304886e+02,	-9.2195437211e-04
2.3520000000e-01,	2.2677920296e-04,	2.5001166357e+00,	4.9997696988e+02,	5.0002303012e+02,	-9.2120490993e-04
2.3530000000e-01,	2.2668711990e-04,	2.5001166584e+00,	4.9997698859e+02,	5.0002301141e+02,	-9.2045636197e-04
2.3540000000e-01,	2.2659511166e-04,	2.5001166810e+00,	4.9997700728e+02,	5.0002299272e+02,	-9.1970872675e-04
2.3550000000e-01,	2.2650317813e-04,	2.5001167037e+00,	4.9997702595e+02,	5.0002297405e+02,	-9.1896200277e-04
2.3560000000e-01,	2.2641131922e-04,	2.5001167263e+00,	4.9997704460e+02,	5.0002295540e+02,	-9.1821618856e-04
2.3570000000e-01,	2.2631953486e-04,	2.5001167490e+00,	4.9997706322e+02,	5.0002293678e+02,	-9.1747128262e-04
2.3580000000e-01,	2.2622782494e-04,	2.5001167716e+00,	4.9997708182e+02,	5.0002291818e+02,	-9.1672728351e-04
2.3590000000e-01,	2.2613618937e-04,	2.5001167942e+00,	4.9997710039e+02,	5.0002289960e+02,	-9.1598418973e-04
2.3600000000e-01,	2.2604462807e-04,	2.5001168168e+00,	4.9997711895e+02,	5.0002288105e+02,	-9.1524199982e-04
2.3610000000e-01,	2.2595314094e-04,	2.5001168394e+00,	4.9997713748e+02,	5.0002286252e+02,	-9.1450071232e-04
2.3620000000e-01,	2.2586172790e-04,	2.5001168620e+00,	4.9997715599e+02,	5.0002284401e+02,	-9.1376032575e-04
2.3630000000e-01,	2.2577038885e-04,	2.5001168846e+00,	4.9997717448e+02,	5.0002282552e+02,	-9.1302083867e-04
2.3640000000e-01,	2.2567912370e-04,	2.5001169072e+00,	4.9997719294e+02,	5.0002280706e+02,	-9.1228224961e-04
2.3650000000e-01,	2.2558793237e-04,	2.5001169297e+00,	4.9997721139e+02,	5.0002278861e+02,	-9.1154455711e-04
2.3660000000e-01,	2.2549681476e-04,	2.5001169523e+00,	4.9997722981e+02,	5.0002277019e+02,	-9.1080775973e-04
2.3670000000e-01,	2.2540577079e-04,	2.5001169748e+00,	4.9997724820e+02,	5.0002275180e+02,	-9.1007185602e-04
2.3680000000e-01,	2.2531480036e-04,	2.5001169974e+00,	4.9997726658e+02,	5.0002273342e+02,	-9.0933684453e-04
2.3690000000e-01,	2.2522390339e-04,	2.5001170199e+00,	4.9997728493e+02,	5.0002271507e+02,	-9.0860272381e-04
2.3700000000e-01,	2.2513307978e-04,	2.5001170424e+00,	4.9997730326e+02,	5.0002269674e+02,	-9.0786949244e-04
2.3710000000e-01,	2.2504232946e-04,	2.5001170649e+00,	4.9997732157e+02,	5.0002267843e+02,	-9.0713714894e-04
2.3720000000e-01,	2.2495165232e-04,	2.5001170874e+00,	4.9997733986e+02,	5.0002266014e+02,	-9.0640569194e-04
2.3730000000e-01,	2.2486104829e-04,	2.5001171099e+00,	4.9997735812e+02,	5.0002264188e+02,	-9.0567511998e-04
2.3740000000e-01,	2.2477051727e-04,	2.5001171324e+00,	4.9997737636e+02,	5.0002262364e+02,	-9.0494543161e-04
2.3750000000e-01,	2.2468005918e-04,	2.5001171549e+00,	4.9997739458e+02,	5.0002260542e+02,	-9.0421662543e-04
2.3760000000e-01,	2.2458967392e-04,	2.5001171773e+00,	4.9997741278e+02,	5.0002258722e+02,	-9.0348870001e-04
2.3770000000e-01,	2.2449936141e-04,	2.5001171998e+00,	4.9997743096e+02,	5.0002256904e+02,	-9.0276165392e-04
2.3780000000e-01,	2.2440912156e-04,	2.5001172222e+00,	4.9997744911e+02,	5.0002255089e+02,	-9.0203548576e-04
2.3790000000e-01,	2.2431895428e-04,	2.5001172447e+00,	4.9997746724e+02,	5.0002253275e+02,	-9.0131019410e-04
2.3800000000e-01,	2.2422885949e-04,	2.5001172671e+00,	4.9997748536e+02,	5.0002251464e+02,	-9.0058577755e-04
2.3810000000e-01,	2.2413883709e-04,	2.5001172895e+00,	4.9997750344e+02,	5.0002249656e+02,	-8.9986223468e-04
2.3820000000e-01,	2.2404888701e-04,	2.5001173119e+00,	4.9997752151e+02,	5.0002247849e+02,	-8.9913956410e-04
2.3830000000e-01,	2.2395900915e-04,	2.5001173343e+00,	4.9997753956e+02,	5.0002246044e+02,	-8.9841776440e-04
2.3840000000e-01,	2.2386920343e-04,	2.5001173567e+00,	4.9997755758e+02,	5.0002244242e+02,	-8.9769683418e-04
2.3850000000e-01,	2.2377946976e-04,	2.5001173791e+00,	4.9997757558e+02,	5.0002242442e+02,	-8.9697677204e-04
2.3860000000e-01,	2.2368980805e-04,	2.5001174015e+00,	4.9997759356e+02,	5.0002240644e+02,	-8.9625757660e-04
2.3870000000e-01,	2.2360021821e-04,	2.5001174238e+00,	4.9997761152e+02,	5.0002238848e+02,	-8.9553924643e-04
2.3880000000e-01,	2.2351070017e-04,	2.5001174462e+00,	4.9997762946e+02,	5.0002237054e+02,	-8.9482178019e-04
2.3890000000e-01,	2.2342125383e-04,	2.5001174685e+00,	4.9997764737e+02,	5.0002235263e+02,	-8.9410517648e-04
2.3900000000e-01,	2.2333187910e-04,	2.5001174909e+00,	4.9997766526e+02,	5.0002233474e+02,	-8.9338943392e-04
2.3910000000e-01,	2.2324257591e-04,	2.5001175132e+00,	4.9997768314e+02,	5.0002231686e+02,	-8.9267455110e-04
2.3920000000e-01,	2.2315334417e-04,	2.5001175355e+00,	4.9997770099e+02,	5.0002229901e+02,	-8.9196052667e-04
2.3930000000e-01,	2.2306418378e-04,	2.5001175578e+00,	4.9997771882e+02,	5.0002228118e+02,	-8.9124735925e-04
2.3940000000e-01,	2.2297509467e-04,	2.5001175801e+00,	4.9997773662e+02,	5.0002226338e+02,	-8.9053504746e-04
2.3950000000e-01,	2.2288607674e-04,	2.5001176024e+00,	4.9997775441e+02,	5.0002224559e+02,	-8.8982358994e-04
2.3960000000e-01,	2.2279712992e-04,	2.5001176247e+00,	4.9997777218e+02,	5.0002222782e+02,	-8.8911298533e-04
2.3970000000e-01,	2.2270825412e-04,	2.5001176470e+00,	4.9997778992e+02,	5.0002221008e+02,	-8.8840323225e-04
2.3980000000e-01,	2.2261944924e-04,	2.5001176693e+00,	4.9997780764e+02,	5.0002219236e+02,	-8.8769432934e-04
2.3990000000e-01,	2.2253071522e-04,	2.5001176915e+00,	4.9997782534e+02,	5.0002217466e+02,	-8.8698627525e-04
2.4000000000e-01,	2.2244205196e-04,	2.5001177138e+00,	4.9997784302e+02,	5.0002215698e+02,	-8.8627906862e-04
2.4010000000e-01,	2.2235345938e-04,	2.5001177360e+00,	4.9997786068e+02,	5.0002213932e+02,	-8.8557270811e-04
2.4020000000e-01,	2.2226493739e-04,	2.5001177582e+00,	4.9997787832e+02,	5.0002212168e+02,	-8.8486719235e-04
2.4030000000e-01,	2.2217648591e-04,	2.5001177805e+00,	4.9997789594e+02,	5.0002210406e+02,	-8.8416252000e-04
2.4040000000e-01,	2.2208810486e-04,	2.5001178027e+00,	4.9997791353e+02,	5.0002208647e+02,	-8.8345868969e-04
2.4050000000e-01,	2.2199979415e-04,	2.5001178249e+00,	4.9997793111e+02,	5.0002206889e+02,	-8.8275570015e-04
2.4060000000e-01,	2.2191155369e-04,	2.5001178471e+00,	4.9997794866e+02,	5.0002205134e+02,	-8.8205354999e-04
2.4070000000e-01,	2.2182338341e-04,	2.5001178693e+00,	4.9997796619e+02,	5.0002203381e+02,	-8.8135223787e-04
2.4080000000e-01,	2.2173528322e-04,	2.5001178914e+00,	4.9997798371e+02,	5.0002201629e+02,	-8.8065176245e-04
2.4090000000e-01,	2.2164725303e-04,	2.5001179136e+00,	4.9997800120e+02,	5.0002199880e+02,	-8.7995212242e-04
2.4100000000e-01,	2.2155929276e-04,	2.5001179358e+00,	4.9997801867e+02,	5.0002198133e+02,	-8.7925331645e-04
2.4110000000e-01,	2.2147140234e-04,	2.5001179579e+00,	4.9997803612e+02,	5.0002196388e+02,	-8.7855534320e-04
2.4120000000e-01,	2.2138358167e-04,	2.5001179801e+00,	4.9997805354e+02,	5.0002194645e+02,	-8.7785820136e-04
2.4130000000e-01,	2.2129583067e-04,	2.5001180022e+00,	4.9997807095e+02,	5.0002192905e+02,	-8.7716188959e-04
2.4140000000e-01,	2.2120814926e-04,	2.5001180243e+00,	4.9997808834e+02,	5.0002191166e+02,	-8.7646640659e-04
2.4150000000e-01,	2.2112053736e-04,	2.5001180464e+00,	4.9997810571e+02,	5.0002189429e+02,	-8.7577175104e-04
2.4160000000e-01,	2.2103299488e-04,	2.5001180685e+00,	4.9997812305e+02,	5.0002187695e+02,	-8.7507792163e-04
2.4170000000e-01,	2.2094552175e-04,	2.5001180906e+00,	4.9997814038e+02,	5.0002185962e+02,	-8.7438491704e-04
2.4180000000e-01,	2.2085811787e-04,	2.5001181127e+00,	4.9997815768e+02,	5.0002184232e+02,	-8.7369273597e-04
2.4190000000e-01,	2.2077078317e-04,	2.5001181348e+00,	4.9997817497e+02,	5.0002182503e+02,	-8.7300137711e-04
2.4200000000e-01,	2.2068351757e-04,	2.5001181569e+00,	4.9997819223e+02,	5.0002180777e+02,	-8.7231083916e-04
2.4210000000e-01,	2.2059632098e-04,	2.5001181789e+00,	4.9997820947e+02,	5.0002179053e+02,	-8.7162112081e-04
2.4220000000e-01,	2.2050919332e-04,	2.5001182010e+00,	4.9997822669e+02,	5.0002177331e+02,	-8.7093222078e-04
2.4230000000e-01,	2.2042213451e-04,	2.5001182231e+00,	4.9997824390e+02,	5.0002175610e+02,	-8.7024413777e-04
2.4240000000e-01,	2.2033514446e-04,	2.5001182451e+00,	4.9997826108e+02,	5.0002173892e+02,	-8.6955687048e-04
2.4250000000e-01,	2.2024822311e-04,	2.5001182671e+00,	4.9997827824e+02,	5.0002172176e+02,	-8.6887041763e-04
2.4260000000e-01,	2.2016137035e-04,	2.5001182891e+00,	4.9997829538e+02,	5.0002170462e+02,	-8.6818477792e-04
2.4270000000e-01,	2.2007458612e-04,	2.5001183111e+00,	4.9997831250e+02,	5.0002168750e+02,	-8.6749995007e-04
2.4280000000e-01,	2.1998787034e-04,	2.5001183332e+00,	4.9997832960e+02,	5.0002167040e+02,	-8.6681593281e-04
2.4290000000e-01,	2.1990122291e-04,	2.5001183551e+00,	4.9997834668e+02,	5.0002165332e+02,	-8.6613272484e-04
2.4300000000e-01,	2.1981464376e-04,	2.5001183771e+00,	4.9997836374e+02,	5.0002163626e+02,	-8.6545032490e-04
2.4310000000e-01,	2.1972813282e-04,	2.5001183991e+00,	4.9997838078e+02,	5.0002161922e+02,	-8.6476873171e-04
2.4320000000e-01,	2.1964168999e-04,	2.5001184211e+00,	4.9997839780e+02,	5.0002160220e+02,	-8.6408794399e-04
2.4330000000e-01,	2.1955531520e-04,	2.5001184430e+00,	4.9997841480e+02,	5.0002158520e+02,	-8.6340796048e-04
2.4340000000e-01,	2.1946900837e-04,	2.5001184650e+00,	4.9997843178e+02,	5.0002156822e+02,	-8.6272877991e-04
2.4350000000e-01,	2.1938276942e-04,	2.5001184869e+00,	4.9997844874e+02,	5.0002155126e+02,	-8.6205040101e-04
2.4360000000e-01,	2.1929659827e-04,	2.5001185089e+00,	4.9997846568e+02,	5.0002153432e+02,	-8.6137282253e-04
2.4370000000e-01,	2.1921049483e-04,	2.5001185308e+00,	4.9997848260e+02,	5.0002151740e+02,	-8.6069604320e-04
2.4380000000e-01,	2.1912445903e-04,	2.5001185527e+00,	4.9997849950e+02,	5.0002150050e+02,	-8.6002006177e-04
2.4390000000e-01,	2.1903849079e-04,	2.5001185746e+00,	4.9997851638e+02,	5.0002148362e+02,	-8.5934487699e-04
2.4400000000e-01,	2.1895259003e-04,	2.5001185965e+00,	4.9997853324e+02,	5.0002146676e+02,	-8.5867048758e-04
2.4410000000e-01,	2.1886675667e-04,	2.5001186184e+00,	4.9997855008e+02,	5.0002144992e+02,	-8.5799689232e-04
2.4420000000e-01,	2.1878099062e-04,	2.5001186403e+00,	4.9997856690e+02,	5.0002143310e+02,	-8.5732408994e-04
2.4430000000e-01,	2.1869529182e-04,	2.5001186622e+00,	4.9997858370e+02,	5.0002141630e+02,	-8.5665207922e-04
2.4440000000e-01,	2.1860966018e-04,	2.5001186840e+00,	4.9997860048e+02,	5.0002139952e+02,	-8.5598085890e-04
2.4450000000e-01,	2.1852409562e-04,	2.5001187059e+00,	4.9997861724e+02,	5.0002138276e+02,	-8.5531042775e-04
2.4460000000e-01,	2.1843859807e-04,	2.5001187277e+00,	4.9997863398e+02,	5.0002136602e+02,	-8.5464078452e-04
2.4470000000e-01,	2.1835316744e-04,	2.5001187496e+00,	4.9997865070e+02,	5.0002134930e+02,	-8.5397192799e-04
2.4480000000e-01,	2.1826780366e-04,	2.5001187714e+00,	4.9997866740e+02,	5.0002133260e+02,	-8.5330385692e-04
2.4490000000e-01,	2.1818250664e-04,	2.5001187932e+00,	4.9997868409e+02,	5.0002131591e+02,	-8.5263657007e-04
2.4500000000e-01,	2.1809727632e-04,	2.5001188150e+00,	4.9997870075e+02,	5.0002129925e+02,	-8.5197006623e-04
2.4510000000e-01,	2.1801211260e-04,	2.5001188368e+00,	4.9997871739e+02,	5.0002128261e+02,	-8.5130434416e-04
2.4520000000e-01,	2.1792701542e-04,	2.5001188586e+00,	4.9997873401e+02,	5.0002126598e+02,	-8.5063940265e-04
2.4530000000e-01,	2.1784198470e-04,	2.5001188804e+00,	4.9997875062e+02,	5.0002124938e+02,	-8.4997524046e-04
2.4540000000e-01,	2.1775702035e-04,	2.5001189022e+00,	4.9997876720e+02,	5.0002123280e+02,	-8.4931185640e-04
2.4550000000e-01,	2.1767212230e-04,	2.5001189240e+00,	4.9997878377e+02,	5.0002121623e+02,	-8.4864924922e-04
2.4560000000e-01,	2.1758729047e-04,	2.5001189457e+00,	4.9997880031e+02,	5.0002119969e+02,	-8.4798741774e-04
2.4570000000e-01,	2.1750252479e-04,	2.5001189675e+00,	4.9997881684e+02,	5.0002118316e+02,	-8.4732636074e-04
2.4580000000e-01,	2.1741782518e-04,	2.5001189892e+00,	4.9997883335e+02,	5.0002116665e+02,	-8.4666607699e-04
2.4590000000e-01,	2.1733319155e-04,	2.5001190110e+00,	4.9997884984e+02,	5.0002115016e+02,	-8.4600656529e-04
2.4600000000e-01,	2.1724862384e-04,	2.5001190327e+00,	4.9997886630e+02,	5.0002113370e+02,	-8.4534782446e-04
2.4610000000e-01,	2.1716412196e-04,	2.5001190544e+00,	4.9997888275e+02,	5.0002111725e+02,	-8.4468985327e-04
2.4620000000e-01,	2.1707968584e-04,	2.5001190761e+00,	4.9997889918e+02,	5.0002110082e+02,	-8.4403265054e-04
2.4630000000e-01,	2.1699531540e-04,	2.5001190978e+00,	4.9997891559e+02,	5.0002108441e+02,	-8.4337621507e-04
2.4640000000e-01,	2.1691101057e-04,	2.5001191195e+00,	4.9997893199e+02,	5.0002106801e+02,	-8.4272054565e-04
2.4650000000e-01,	2.1682677127e-04,	2.5001191412e+00,	4.9997894836e+02,	5.0002105164e+02,	-8.4206564111e-04
2.4660000000e-01,	2.1674259742e-04,	2.5001191629e+00,	4.9997896471e+02,	5.0002103529e+02,	-8.4141150024e-04
2.4670000000e-01,	2.1665848894e-04,	2.5001191846e+00,	4.9997898105e+02,	5.0002101895e+02,	-8.4075812187e-04
2.4680000000e-01,	2.1657444577e-04,	2.5001192062e+00,	4.9997899736e+02,	5.0002100264e+02,	-8.4010550480e-04
2.4690000000e-01,	2.1649046782e-04,	2.5001192279e+00,	4.9997901366e+02,	5.0002098634e+02,	-8.3945364785e-04
2.4700000000e-01,	2.1640655501e-04,	2.5001192495e+00,	4.9997902994e+02,	5.0002097006e+02,	-8.3880254985e-04
2.4710000000e-01,	2.1632270728e-04,	2.5001192712e+00,	4.9997904619e+02,	5.0002095380e+02,	-8.3815220960e-04
2.4720000000e-01,	2.1623892455e-04,	2.5001192928e+00,	4.9997906243e+02,	5.0002093757e+02,	-8.3750262595e-04
2.4730000000e-01,	2.1615520673e-04,	2.5001193144e+00,	4.9997907865e+02,	5.0002092134e+02,	-8.3685379770e-04
2.4740000000e-01,	2.1607155376e-04,	2.5001193360e+00,	4.9997909486e+02,	5.0002090514e+02,	-8.3620572370e-04
2.4750000000e-01,	2.1598796556e-04,	2.5001193576e+00,	4.9997911104e+02,	5.0002088896e+02,	-8.3555840277e-04
2.4760000000e-01,	2.1590444206e-04,	2.5001193792e+00,	4.9997912720e+02,	5.0002087280e+02,	-8.3491183374e-04
2.4770000000e-01,	2.1582098317e-04,	2.5001194008e+00,	4.9997914335e+02,	5.0002085665e+02,	-8.3426601546e-04
2.4780000000e-01,	2.1573758883e-04,	2.5001194224e+00,	4.9997915948e+02,	5.0002084052e+02,	-8.3362094675e-04
2.4790000000e-01,	2.1565425896e-04,	2.5001194440e+00,	4.9997917558e+02,	5.0002082442e+02,	-8.3297662645e-04
2.4800000000e-01,	2.1557099348e-04,	2.5001194655e+00,	4.9997919167e+02,	5.0002080833e+02,	-8.3233305341e-04
2.4810000000e-01,	2.1548779232e-04,	2.5001194871e+00,	4.9997920774e+02,	5.0002079226e+02,	-8.3169022648e-04
2.4820000000e-01,	2.1540465541e-04,	2.5001195086e+00,	4.9997922380e+02,	5.0002077620e+02,	-8.3104814449e-04
2.4830000000e-01,	2.1532158267e-04,	2.5001195302e+00,	4.9997923983e+02,	5.0002076017e+02,	-8.3040680630e-04
2.4840000000e-01,	2.1523857402e-04,	2.5001195517e+00,	4.9997925584e+02,	5.0002074416e+02,	-8.2976621077e-04
2.4850000000e-01,	2.1515562940e-04,	2.5001195732e+00,	4.9997927184e+02,	5.0002072816e+02,	-8.2912635673e-04
2.4860000000e-01,	2.1507274873e-04,	2.5001195947e+00,	4.9997928782e+02,	5.0002071218e+02,	-8.2848724305e-04
2.4870000000e-01,	2.1498993193e-04,	2.5001196162e+00,	4.9997930378e+02,	5.0002069622e+02,	-8.2784886858e-04
2.4880000000e-01,	2.1490717893e-04,	2.5001196377e+00,	4.9997931972e+02,	5.0002068028e+02,	-8.2721123218e-04
2.4890000000e-01,	2.1482448965e-04,	2.5001196592e+00,	4.9997933564e+02,	5.0002066436e+02,	-8.2657433272e-04
2.4900000000e-01,	2.1474186404e-04,	2.5001196807e+00,	4.9997935155e+02,	5.0002064845e+02,	-8.2593816906e-04
2.4910000000e-01,	2.1465930200e-04,	2.5001197022e+00,	4.9997936743e+02,	5.0002063257e+02,	-8.2530274006e-04
2.4920000000e-01,	2.1457680346e-04,	2.5001197236e+00,	4.9997938330e+02,	5.0002061670e+02,	-8.2466804460e-04
2.4930000000e-01,	2.1449436836e-04,	2.5001197451e+00,	4.9997939915e+02,	5.0002060085e+02,	-8.2403408155e-04
2.4940000000e-01,	2.1441199662e-04,	2.5001197665e+00,	4.9997941498e+02,	5.0002058502e+02,	-8.2340084977e-04
2.4950000000e-01,	2.1432968817e-04,	2.5001197880e+00,	4.9997943079e+02,	5.0002056921e+02,	-8.2276834814e-04
2.4960000000e-01,	2.1424744293e-04,	2.5001198094e+00,	4.9997944659e+02,	5.0002055341e+02,	-8.2213657554e-04
