t,	v,	x,	p1,	p2,	a
3.2520000000e-01,	-1.7162296400e-04,	2.5000128695e+00,	5.0001318539e+02,	4.9998681461e+02,	5.2741576715e-04
3.2530000000e-01,	-1.7157023863e-04,	2.5000128524e+00,	5.0001317729e+02,	4.9998682271e+02,	5.2709160827e-04
3.2540000000e-01,	-1.7151754566e-04,	2.5000128352e+00,	5.0001316919e+02,	4.9998683081e+02,	5.2676774828e-04
3.2550000000e-01,	-1.7146488507e-04,	2.5000128181e+00,	5.0001316110e+02,	4.9998683890e+02,	5.2644418682e-04
3.2560000000e-01,	-1.7141225682e-04,	2.5000128009e+00,	5.0001315302e+02,	4.9998684698e+02,	5.2612092351e-04
3.2570000000e-01,	-1.7135966088e-04,	2.5000127838e+00,	5.0001314495e+02,	4.9998685505e+02,	5.2579795800e-04
3.2580000000e-01,	-1.7130709722e-04,	2.5000127666e+00,	5.0001313688e+02,	4.9998686312e+02,	5.2547528992e-04
3.2590000000e-01,	-1.7125456581e-04,	2.5000127495e+00,	5.0001312882e+02,	4.9998687118e+02,	5.2515291890e-04
3.2600000000e-01,	-1.7120206662e-04,	2.5000127324e+00,	5.0001312077e+02,	4.9998687923e+02,	5.2483084458e-04
3.2610000000e-01,	-1.7114959963e-04,	2.5000127153e+00,	5.0001311273e+02,	4.9998688727e+02,	5.2450906660e-04
3.2620000000e-01,	-1.7109716480e-04,	2.5000126982e+00,	5.0001310469e+02,	4.9998689531e+02,	5.2418758460e-04
3.2630000000e-01,	-1.7104476210e-04,	2.5000126811e+00,	5.0001309666e+02,	4.9998690334e+02,	5.2386639815e-04
3.2640000000e-01,	-1.7099239151e-04,	2.5000126640e+00,	5.0001308864e+02,	4.9998691136e+02,	5.2354550698e-04
3.2650000000e-01,	-1.7094005299e-04,	2.5000126469e+00,	5.0001308062e+02,	4.9998691938e+02,	5.2322491070e-04
3.2660000000e-01,	-1.7088774652e-04,	2.5000126298e+00,	5.0001307262e+02,	4.9998692738e+02,	5.2290460895e-04
3.2670000000e-01,	-1.7083547206e-04,	2.5000126127e+00,	5.0001306462e+02,	4.9998693538e+02,	5.2258460135e-04
3.2680000000e-01,	-1.7078322959e-04,	2.5000125956e+00,	5.0001305662e+02,	4.9998694338e+02,	5.2226488754e-04
3.2690000000e-01,	-1.7073101907e-04,	2.5000125785e+00,	5.0001304864e+02,	4.9998695136e+02,	5.2194546718e-04
3.2700000000e-01,	-1.7067884048e-04,	2.5000125615e+00,	5.0001304066e+02,	4.9998695934e+02,	5.2162633990e-04
3.2710000000e-01,	-1.7062669379e-04,	2.5000125444e+00,	5.0001303269e+02,	4.9998696731e+02,	5.2130750535e-04
3.2720000000e-01,	-1.7057457897e-04,	2.5000125273e+00,	5.0001302472e+02,	4.9998697528e+02,	5.2098896316e-04
3.2730000000e-01,	-1.7052249599e-04,	2.5000125103e+00,	5.0001301677e+02,	4.9998698323e+02,	5.2067071297e-04
3.2740000000e-01,	-1.7047044482e-04,	2.5000124932e+00,	5.0001300882e+02,	4.9998699118e+02,	5.2035275444e-04
3.2750000000e-01,	-1.7041842543e-04,	2.5000124762e+00,	5.0001300088e+02,	4.9998699912e+02,	5.2003508720e-04
3.2760000000e-01,	-1.7036643779e-04,	2.5000124591e+00,	5.0001299294e+02,	4.9998700706e+02,	5.1971771089e-04
3.2770000000e-01,	-1.7031448188e-04,	2.5000124421e+00,	5.0001298502e+02,	4.9998701498e+02,	5.1940062517e-04
3.2780000000e-01,	-1.7026255766e-04,	2.5000124251e+00,	5.0001297710e+02,	4.9998702290e+02,	5.1908382968e-04
3.2790000000e-01,	-1.7021066510e-04,	2.5000124081e+00,	5.0001296918e+02,	4.9998703082e+02,	5.1876732406e-04
3.2800000000e-01,	-1.7015880418e-04,	2.5000123910e+00,	5.0001296128e+02,	4.9998703872e+02,	5.1845110796e-04
3.2810000000e-01,	-1.7010697487e-04,	2.5000123740e+00,	5.0001295338e+02,	4.9998704662e+02,	5.1813518103e-04
3.2820000000e-01,	-1.7005517714e-04,	2.5000123570e+00,	5.0001294549e+02,	4.9998705451e+02,	5.1781954291e-04
3.2830000000e-01,	-1.7000341095e-04,	2.5000123400e+00,	5.0001293760e+02,	4.9998706240e+02,	5.1750419326e-04
3.2840000000e-01,	-1.6995167629e-04,	2.5000123230e+00,	5.0001292973e+02,	4.9998707027e+02,	5.1718913171e-04
3.2850000000e-01,	-1.6989997312e-04,	2.5000123060e+00,	5.0001292186e+02,	4.9998707814e+02,	5.1687435793e-04
3.2860000000e-01,	-1.6984830141e-04,	2.5000122890e+00,	5.0001291400e+02,	4.9998708600e+02,	5.1655987155e-04
3.2870000000e-01,	-1.6979666113e-04,	2.5000122721e+00,	5.0001290614e+02,	4.9998709386e+02,	5.1624567223e-04
3.2880000000e-01,	-1.6974505227e-04,	2.5000122551e+00,	5.0001289829e+02,	4.9998710171e+02,	5.1593175962e-04
3.2890000000e-01,	-1.6969347477e-04,	2.5000122381e+00,	5.0001289045e+02,	4.9998710955e+02,	5.1561813337e-04
3.2900000000e-01,	-1.6964192863e-04,	2.5000122211e+00,	5.0001288262e+02,	4.9998711738e+02,	5.1530479314e-04
3.2910000000e-01,	-1.6959041381e-04,	2.5000122042e+00,	5.0001287479e+02,	4.9998712521e+02,	5.1499173857e-04
3.2920000000e-01,	-1.6953893027e-04,	2.5000121872e+00,	5.0001286697e+02,	4.9998713303e+02,	5.1467896932e-04
3.2930000000e-01,	-1.6948747800e-04,	2.5000121703e+00,	5.0001285916e+02,	4.9998714084e+02,	5.1436648503e-04
3.2940000000e-01,	-1.6943605697e-04,	2.5000121533e+00,	5.0001285136e+02,	4.9998714864e+02,	5.1405428538e-04
3.2950000000e-01,	-1.6938466714e-04,	2.5000121364e+00,	5.0001284356e+02,	4.9998715644e+02,	5.1374236999e-04
3.2960000000e-01,	-1.6933330848e-04,	2.5000121194e+00,	5.0001283577e+02,	4.9998716423e+02,	5.1343073855e-04
3.2970000000e-01,	-1.6928198098e-04,	2.5000121025e+00,	5.0001282798e+02,	4.9998717202e+02,	5.1311939069e-04
3.2980000000e-01,	-1.6923068459e-04,	2.5000120856e+00,	5.0001282021e+02,	4.9998717979e+02,	5.1280832608e-04
3.2990000000e-01,	-1.6917941930e-04,	2.5000120687e+00,	5.0001281244e+02,	4.9998718756e+02,	5.1249754437e-04
3.3000000000e-01,	-1.6912818508e-04,	2.5000120518e+00,	5.0001280468e+02,	4.9998719532e+02,	5.1218704521e-04
3.3010000000e-01,	-1.6907698188e-04,	2.5000120348e+00,	5.0001279692e+02,	4.9998720308e+02,	5.1187682827e-04
3.3020000000e-01,	-1.6902580970e-04,	2.5000120179e+00,	5.0001278917e+02,	4.9998721083e+02,	5.1156689321e-04
3.3030000000e-01,	-1.6897466850e-04,	2.5000120010e+00,	5.0001278143e+02,	4.9998721857e+02,	5.1125723967e-04
3.3040000000e-01,	-1.6892355824e-04,	2.5000119841e+00,	5.0001277370e+02,	4.9998722630e+02,	5.1094786733e-04
3.3050000000e-01,	-1.6887247891e-04,	2.5000119673e+00,	5.0001276597e+02,	4.9998723403e+02,	5.1063877583e-04
3.3060000000e-01,	-1.6882143048e-04,	2.5000119504e+00,	5.0001275825e+02,	4.9998724175e+02,	5.1032996485e-04
3.3070000000e-01,	-1.6877041291e-04,	2.5000119335e+00,	5.0001275054e+02,	4.9998724946e+02,	5.1002143404e-04
3.3080000000e-01,	-1.6871942618e-04,	2.5000119166e+00,	5.0001274283e+02,	4.9998725717e+02,	5.0971318306e-04
3.3090000000e-01,	-1.6866847027e-04,	2.5000118997e+00,	5.0001273513e+02,	4.9998726487e+02,	5.0940521157e-04
3.3100000000e-01,	-1.6861754513e-04,	2.5000118829e+00,	5.0001272744e+02,	4.9998727256e+02,	5.0909751924e-04
3.3110000000e-01,	-1.6856665075e-04,	2.5000118660e+00,	5.0001271975e+02,	4.9998728025e+02,	5.0879010573e-04
3.3120000000e-01,	-1.6851578710e-04,	2.5000118492e+00,	5.0001271207e+02,	4.9998728793e+02,	5.0848297069e-04
3.3130000000e-01,	-1.6846495415e-04,	2.5000118323e+00,	5.0001270440e+02,	4.9998729560e+02,	5.0817611380e-04
3.3140000000e-01,	-1.6841415187e-04,	2.5000118155e+00,	5.0001269674e+02,	4.9998730326e+02,	5.0786953472e-04
3.3150000000e-01,	-1.6836338023e-04,	2.5000117986e+00,	5.0001268908e+02,	4.9998731092e+02,	5.0756323311e-04
3.3160000000e-01,	-1.6831263921e-04,	2.5000117818e+00,	5.0001268143e+02,	4.9998731857e+02,	5.0725720864e-04
3.3170000000e-01,	-1.6826192878e-04,	2.5000117650e+00,	5.0001267379e+02,	4.9998732621e+02,	5.0695146098e-04
3.3180000000e-01,	-1.6821124891e-04,	2.5000117481e+00,	5.0001266615e+02,	4.9998733385e+02,	5.0664598978e-04
3.3190000000e-01,	-1.6816059957e-04,	2.5000117313e+00,	5.0001265852e+02,	4.9998734148e+02,	5.0634079473e-04
3.3200000000e-01,	-1.6810998074e-04,	2.5000117145e+00,	5.0001265090e+02,	4.9998734910e+02,	5.0603587547e-04
3.3210000000e-01,	-1.6805939239e-04,	2.5000116977e+00,	5.0001264328e+02,	4.9998735672e+02,	5.0573123169e-04
3.3220000000e-01,	-1.6800883449e-04,	2.5000116809e+00,	5.0001263567e+02,	4.9998736433e+02,	5.0542686305e-04
3.3230000000e-01,	-1.6795830701e-04,	2.5000116641e+00,	5.0001262807e+02,	4.9998737193e+02,	5.0512276921e-04
3.3240000000e-01,	-1.6790780993e-04,	2.5000116473e+00,	5.0001262047e+02,	4.9998737953e+02,	5.0481894985e-04
3.3250000000e-01,	-1.6785734321e-04,	2.5000116305e+00,	5.0001261289e+02,	4.9998738711e+02,	5.0451540465e-04
3.3260000000e-01,	-1.6780690684e-04,	2.5000116137e+00,	5.0001260530e+02,	4.9998739470e+02,	5.0421213326e-04
3.3270000000e-01,	-1.6775650077e-04,	2.5000115970e+00,	5.0001259773e+02,	4.9998740227e+02,	5.0390913536e-04
3.3280000000e-01,	-1.6770612500e-04,	2.5000115802e+00,	5.0001259016e+02,	4.9998740984e+02,	5.0360641063e-04
3.3290000000e-01,	-1.6765577948e-04,	2.5000115634e+00,	5.0001258260e+02,	4.9998741740e+02,	5.0330395866e-04
3.3300000000e-01,	-1.6760546420e-04,	2.5000115467e+00,	5.0001257504e+02,	4.9998742496e+02,	5.0300177926e-04
3.3310000000e-01,	-1.6755517912e-04,	2.5000115299e+00,	5.0001256750e+02,	4.9998743250e+02,	5.0269987203e-04
3.3320000000e-01,	-1.6750492421e-04,	2.5000115131e+00,	5.0001255996e+02,	4.9998744004e+02,	5.0239823664e-04
3.3330000000e-01,	-1.6745469946e-04,	2.5000114964e+00,	5.0001255242e+02,	4.9998744758e+02,	5.0209687278e-04
3.3340000000e-01,	-1.6740450483e-04,	2.5000114797e+00,	5.0001254489e+02,	4.9998745511e+02,	5.0179578010e-04
3.3350000000e-01,	-1.6735434030e-04,	2.5000114629e+00,	5.0001253737e+02,	4.9998746263e+02,	5.0149495831e-04
3.3360000000e-01,	-1.6730420583e-04,	2.5000114462e+00,	5.0001252986e+02,	4.9998747014e+02,	5.0119440705e-04
3.3370000000e-01,	-1.6725410141e-04,	2.5000114295e+00,	5.0001252235e+02,	4.9998747765e+02,	5.0089412602e-04
3.3380000000e-01,	-1.6720402700e-04,	2.5000114127e+00,	5.0001251485e+02,	4.9998748515e+02,	5.0059411488e-04
3.3390000000e-01,	-1.6715398257e-04,	2.5000113960e+00,	5.0001250736e+02,	4.9998749264e+02,	5.0029437332e-04
3.3400000000e-01,	-1.6710396811e-04,	2.5000113793e+00,	5.0001249987e+02,	4.9998750013e+02,	4.9999490100e-04
3.3410000000e-01,	-1.6705398358e-04,	2.5000113626e+00,	5.0001249239e+02,	4.9998750761e+02,	4.9969569762e-04
3.3420000000e-01,	-1.6700402896e-04,	2.5000113459e+00,	5.0001248492e+02,	4.9998751508e+02,	4.9939676284e-04
3.3430000000e-01,	-1.6695410422e-04,	2.5000113292e+00,	5.0001247745e+02,	4.9998752255e+02,	4.9909809634e-04
3.3440000000e-01,	-1.6690420934e-04,	2.5000113125e+00,	5.0001246999e+02,	4.9998753001e+02,	4.9879969782e-04
3.3450000000e-01,	-1.6685434427e-04,	2.5000112958e+00,	5.0001246254e+02,	4.9998753746e+02,	4.9850156693e-04
3.3460000000e-01,	-1.6680450901e-04,	2.5000112791e+00,	5.0001245509e+02,	4.9998754491e+02,	4.9820370337e-04
3.3470000000e-01,	-1.6675470353e-04,	2.5000112625e+00,	5.0001244765e+02,	4.9998755235e+02,	4.9790610680e-04
3.3480000000e-01,	-1.6670492778e-04,	2.5000112458e+00,	5.0001244022e+02,	4.9998755978e+02,	4.9760877692e-04
3.3490000000e-01,	-1.6665518176e-04,	2.5000112291e+00,	5.0001243279e+02,	4.9998756721e+02,	4.9731171341e-04
3.3500000000e-01,	-1.6660546543e-04,	2.5000112124e+00,	5.0001242537e+02,	4.9998757463e+02,	4.9701491594e-04
3.3510000000e-01,	-1.6655577877e-04,	2.5000111958e+00,	5.0001241796e+02,	4.9998758204e+02,	4.9671838421e-04
3.3520000000e-01,	-1.6650612175e-04,	2.5000111791e+00,	5.0001241055e+02,	4.9998758945e+02,	4.9642211787e-04
3.3530000000e-01,	-1.6645649434e-04,	2.5000111625e+00,	5.0001240315e+02,	4.9998759685e+02,	4.9612611665e-04
3.3540000000e-01,	-1.6640689651e-04,	2.5000111458e+00,	5.0001239576e+02,	4.9998760424e+02,	4.9583038020e-04
3.3550000000e-01,	-1.6635732825e-04,	2.5000111292e+00,	5.0001238837e+02,	4.9998761163e+02,	4.9553490822e-04
3.3560000000e-01,	-1.6630778952e-04,	2.5000111126e+00,	5.0001238099e+02,	4.9998761901e+02,	4.9523970038e-04
3.3570000000e-01,	-1.6625828030e-04,	2.5000110959e+00,	5.0001237362e+02,	4.9998762638e+02,	4.9494475637e-04
3.3580000000e-01,	-1.6620880056e-04,	2.5000110793e+00,	5.0001236625e+02,	4.9998763375e+02,	4.9465007588e-04
3.3590000000e-01,	-1.6615935028e-04,	2.5000110627e+00,	5.0001235889e+02,	4.9998764111e+02,	4.9435565860e-04
3.3600000000e-01,	-1.6610992942e-04,	2.5000110461e+00,	5.0001235154e+02,	4.9998764846e+02,	4.9406150420e-04
3.3610000000e-01,	-1.6606053797e-04,	2.5000110295e+00,	5.0001234419e+02,	4.9998765581e+02,	4.9376761239e-04
3.3620000000e-01,	-1.6601117589e-04,	2.5000110129e+00,	5.0001233685e+02,	4.9998766315e+02,	4.9347398284e-04
3.3630000000e-01,	-1.6596184316e-04,	2.5000109963e+00,	5.0001232952e+02,	4.9998767048e+02,	4.9318061524e-04
3.3640000000e-01,	-1.6591253976e-04,	2.5000109797e+00,	5.0001232219e+02,	4.9998767781e+02,	4.9288750929e-04
3.3650000000e-01,	-1.6586326565e-04,	2.5000109631e+00,	5.0001231487e+02,	4.9998768513e+02,	4.9259466466e-04
3.3660000000e-01,	-1.6581402082e-04,	2.5000109465e+00,	5.0001230755e+02,	4.9998769245e+02,	4.9230208106e-04
3.3670000000e-01,	-1.6576480523e-04,	2.5000109299e+00,	5.0001230024e+02,	4.9998769976e+02,	4.9200975816e-04
3.3680000000e-01,	-1.6571561886e-04,	2.5000109134e+00,	5.0001229294e+02,	4.9998770706e+02,	4.9171769567e-04
3.3690000000e-01,	-1.6566646168e-04,	2.5000108968e+00,	5.0001228565e+02,	4.9998771435e+02,	4.9142589326e-04
3.3700000000e-01,	-1.6561733367e-04,	2.5000108802e+00,	5.0001227836e+02,	4.9998772164e+02,	4.9113435064e-04
3.3710000000e-01,	-1.6556823480e-04,	2.5000108637e+00,	5.0001227108e+02,	4.9998772892e+02,	4.9084306749e-04
3.3720000000e-01,	-1.6551916505e-04,	2.5000108471e+00,	5.0001226380e+02,	4.9998773620e+02,	4.9055204350e-04
3.3730000000e-01,	-1.6547012438e-04,	2.5000108306e+00,	5.0001225653e+02,	4.9998774347e+02,	4.9026127837e-04
3.3740000000e-01,	-1.6542111278e-04,	2.5000108140e+00,	5.0001224927e+02,	4.9998775073e+02,	4.8997077180e-04
3.3750000000e-01,	-1.6537213022e-04,	2.5000107975e+00,	5.0001224201e+02,	4.9998775799e+02,	4.8968052346e-04
3.3760000000e-01,	-1.6532317667e-04,	2.5000107809e+00,	5.0001223476e+02,	4.9998776524e+02,	4.8939053307e-04
3.3770000000e-01,	-1.6527425211e-04,	2.5000107644e+00,	5.0001222752e+02,	4.9998777248e+02,	4.8910080030e-04
3.3780000000e-01,	-1.6522535650e-04,	2.5000107479e+00,	5.0001222028e+02,	4.9998777972e+02,	4.8881132487e-04
3.3790000000e-01,	-1.6517648983e-04,	2.5000107314e+00,	5.0001221305e+02,	4.9998778695e+02,	4.8852210645e-04
3.3800000000e-01,	-1.6512765207e-04,	2.5000107149e+00,	5.0001220583e+02,	4.9998779417e+02,	4.8823314476e-04
3.3810000000e-01,	-1.6507884320e-04,	2.5000106983e+00,	5.0001219861e+02,	4.9998780139e+02,	4.8794443948e-04
3.3820000000e-01,	-1.6503006318e-04,	2.5000106818e+00,	5.0001219140e+02,	4.9998780860e+02,	4.8765599031e-04
3.3830000000e-01,	-1.6498131199e-04,	2.5000106653e+00,	5.0001218419e+02,	4.9998781581e+02,	4.8736779694e-04
3.3840000000e-01,	-1.6493258961e-04,	2.5000106488e+00,	5.0001217700e+02,	4.9998782300e+02,	4.8707985909e-04
3.3850000000e-01,	-1.6488389601e-04,	2.5000106324e+00,	5.0001216980e+02,	4.9998783020e+02,	4.8679217643e-04
3.3860000000e-01,	-1.6483523116e-04,	2.5000106159e+00,	5.0001216262e+02,	4.9998783738e+02,	4.8650474868e-04
3.3870000000e-01,	-1.6478659505e-04,	2.5000105994e+00,	5.0001215544e+02,	4.9998784456e+02,	4.8621757553e-04
3.3880000000e-01,	-1.6473798764e-04,	2.5000105829e+00,	5.0001214827e+02,	4.9998785173e+02,	4.8593065668e-04
3.3890000000e-01,	-1.6468940891e-04,	2.5000105664e+00,	5.0001214110e+02,	4.9998785890e+02,	4.8564399182e-04
3.3900000000e-01,	-1.6464085883e-04,	2.5000105500e+00,	5.0001213394e+02,	4.9998786606e+02,	4.8535758067e-04
3.3910000000e-01,	-1.6459233739e-04,	2.5000105335e+00,	5.0001212679e+02,	4.9998787321e+02,	4.8507142291e-04
3.3920000000e-01,	-1.6454384454e-04,	2.5000105171e+00,	5.0001211964e+02,	4.9998788036e+02,	4.8478551826e-04
3.3930000000e-01,	-1.6449538027e-04,	2.5000105006e+00,	5.0001211250e+02,	4.9998788750e+02,	4.8449986641e-04
3.3940000000e-01,	-1.6444694456e-04,	2.5000104842e+00,	5.0001210536e+02,	4.9998789464e+02,	4.8421446706e-04
3.3950000000e-01,	-1.6439853737e-04,	2.5000104677e+00,	5.0001209823e+02,	4.9998790177e+02,	4.8392931993e-04
3.3960000000e-01,	-1.6435015869e-04,	2.5000104513e+00,	5.0001209111e+02,	4.9998790889e+02,	4.8364442469e-04
3.3970000000e-01,	-1.6430180848e-04,	2.5000104348e+00,	5.0001208399e+02,	4.9998791601e+02,	4.8335978108e-04
3.3980000000e-01,	-1.6425348672e-04,	2.5000104184e+00,	5.0001207688e+02,	4.9998792312e+02,	4.8307538878e-04
3.3990000000e-01,	-1.6420519339e-04,	2.5000104020e+00,	5.0001206978e+02,	4.9998793022e+02,	4.8279124749e-04
3.4000000000e-01,	-1.6415692846e-04,	2.5000103856e+00,	5.0001206268e+02,	4.9998793732e+02,	4.8250735694e-04
3.4010000000e-01,	-1.6410869191e-04,	2.5000103692e+00,	5.0001205559e+02,	4.9998794441e+02,	4.8222371681e-04
3.4020000000e-01,	-1.6406048371e-04,	2.5000103528e+00,	5.0001204851e+02,	4.9998795149e+02,	4.8194032679e-04
3.4030000000e-01,	-1.6401230384e-04,	2.5000103363e+00,	5.0001204143e+02,	4.9998795857e+02,	4.8165718666e-04
3.4040000000e-01,	-1.6396415227e-04,	2.5000103199e+00,	5.0001203436e+02,	4.9998796564e+02,	4.8137429608e-04
3.4050000000e-01,	-1.6391602897e-04,	2.5000103036e+00,	5.0001202729e+02,	4.9998797271e+02,	4.8109165474e-04
3.4060000000e-01,	-1.6386793393e-04,	2.5000102872e+00,	5.0001202023e+02,	4.9998797977e+02,	4.8080926235e-04
3.4070000000e-01,	-1.6381986711e-04,	2.5000102708e+00,	5.0001201318e+02,	4.9998798682e+02,	4.8052711864e-04
3.4080000000e-01,	-1.6377182850e-04,	2.5000102544e+00,	5.0001200613e+02,	4.9998799387e+02,	4.8024522330e-04
3.4090000000e-01,	-1.6372381806e-04,	2.5000102380e+00,	5.0001199909e+02,	4.9998800091e+02,	4.7996357605e-04
3.4100000000e-01,	-1.6367583577e-04,	2.5000102217e+00,	5.0001199205e+02,	4.9998800795e+02,	4.7968217659e-04
3.4110000000e-01,	-1.6362788161e-04,	2.5000102053e+00,	5.0001198503e+02,	4.9998801497e+02,	4.7940102464e-04
3.4120000000e-01,	-1.6357995556e-04,	2.5000101889e+00,	5.0001197800e+02,	4.9998802200e+02,	4.7912011990e-04
3.4130000000e-01,	-1.6353205758e-04,	2.5000101726e+00,	5.0001197099e+02,	4.9998802901e+02,	4.7883946209e-04
3.4140000000e-01,	-1.6348418766e-04,	2.5000101562e+00,	5.0001196398e+02,	4.9998803602e+02,	4.7855905091e-04
3.4150000000e-01,	-1.6343634576e-04,	2.5000101399e+00,	5.0001195697e+02,	4.9998804303e+02,	4.7827888607e-04
3.4160000000e-01,	-1.6338853187e-04,	2.5000101235e+00,	5.0001194997e+02,	4.9998805003e+02,	4.7799896728e-04
3.4170000000e-01,	-1.6334074596e-04,	2.5000101072e+00,	5.0001194298e+02,	4.9998805702e+02,	4.7771929428e-04
3.4180000000e-01,	-1.6329298801e-04,	2.5000100909e+00,	5.0001193600e+02,	4.9998806400e+02,	4.7743986675e-04
3.4190000000e-01,	-1.6324525798e-04,	2.5000100745e+00,	5.0001192902e+02,	4.9998807098e+02,	4.7716068441e-04
3.4200000000e-01,	-1.6319755586e-04,	2.5000100582e+00,	5.0001192204e+02,	4.9998807796e+02,	4.7688174697e-04
3.4210000000e-01,	-1.6314988162e-04,	2.5000100419e+00,	5.0001191508e+02,	4.9998808492e+02,	4.7660305416e-04
3.4220000000e-01,	-1.6310223524e-04,	2.5000100256e+00,	5.0001190812e+02,	4.9998809188e+02,	4.7632460568e-04
3.4230000000e-01,	-1.6305461669e-04,	2.5000100093e+00,	5.0001190116e+02,	4.9998809884e+02,	4.7604640125e-04
3.4240000000e-01,	-1.6300702595e-04,	2.5000099930e+00,	5.0001189421e+02,	4.9998810579e+02,	4.7576844059e-04
3.4250000000e-01,	-1.6295946300e-04,	2.5000099767e+00,	5.0001188727e+02,	4.9998811273e+02,	4.7549072340e-04
3.4260000000e-01,	-1.6291192780e-04,	2.5000099604e+00,	5.0001188033e+02,	4.9998811967e+02,	4.7521324940e-04
3.4270000000e-01,	-1.6286442034e-04,	2.5000099441e+00,	5.0001187340e+02,	4.9998812660e+02,	4.7493601832e-04
3.4280000000e-01,	-1.6281694059e-04,	2.5000099278e+00,	5.0001186648e+02,	4.9998813352e+02,	4.7465902986e-04
3.4290000000e-01,	-1.6276948853e-04,	2.5000099115e+00,	5.0001185956e+02,	4.9998814044e+02,	4.7438228374e-04
3.4300000000e-01,	-1.6272206412e-04,	2.5000098953e+00,	5.0001185264e+02,	4.9998814736e+02,	4.7410577969e-04
3.4310000000e-01,	-1.6267466736e-04,	2.5000098790e+00,	5.0001184574e+02,	4.9998815426e+02,	4.7382951741e-04
3.4320000000e-01,	-1.6262729821e-04,	2.5000098627e+00,	5.0001183884e+02,	4.9998816116e+02,	4.7355349663e-04
3.4330000000e-01,	-1.6257995665e-04,	2.5000098465e+00,	5.0001183194e+02,	4.9998816806e+02,	4.7327771706e-04
3.4340000000e-01,	-1.6253264266e-04,	2.5000098302e+00,	5.0001182505e+02,	4.9998817495e+02,	4.7300217843e-04
3.4350000000e-01,	-1.6248535621e-04,	2.5000098140e+00,	5.0001181817e+02,	4.9998818183e+02,	4.7272688044e-04
3.4360000000e-01,	-1.6243809728e-04,	2.5000097977e+00,	5.0001181130e+02,	4.9998818870e+02,	4.7245182284e-04
3.4370000000e-01,	-1.6239086584e-04,	2.5000097815e+00,	5.0001180443e+02,	4.9998819557e+02,	4.7217700532e-04
3.4380000000e-01,	-1.6234366187e-04,	2.5000097652e+00,	5.0001179756e+02,	4.9998820244e+02,	4.7190242762e-04
3.4390000000e-01,	-1.6229648534e-04,	2.5000097490e+00,	5.0001179070e+02,	4.9998820930e+02,	4.7162808945e-04
3.4400000000e-01,	-1.6224933624e-04,	2.5000097328e+00,	5.0001178385e+02,	4.9998821615e+02,	4.7135399054e-04
3.4410000000e-01,	-1.6220221454e-04,	2.5000097166e+00,	5.0001177700e+02,	4.9998822300e+02,	4.7108013062e-04
3.4420000000e-01,	-1.6215512021e-04,	2.5000097003e+00,	5.0001177016e+02,	4.9998822984e+02,	4.7080650936e-04
3.4430000000e-01,	-1.6210805323e-04,	2.5000096841e+00,	5.0001176333e+02,	4.9998823667e+02,	4.7053312654e-04
3.4440000000e-01,	-1.6206101358e-04,	2.5000096679e+00,	5.0001175650e+02,	4.9998824350e+02,	4.7025998188e-04
3.4450000000e-01,	-1.6201400122e-04,	2.5000096517e+00,	5.0001174968e+02,	4.9998825032e+02,	4.6998707507e-04
3.4460000000e-01,	-1.6196701615e-04,	2.5000096355e+00,	5.0001174286e+02,	4.9998825714e+02,	4.6971440587e-04
3.4470000000e-01,	-1.6192005834e-04,	2.5000096193e+00,	5.0001173605e+02,	4.9998826395e+02,	4.6944197397e-04
3.4480000000e-01,	-1.6187312775e-04,	2.5000096031e+00,	5.0001172924e+02,	4.9998827076e+02,	4.6916977912e-04
3.4490000000e-01,	-1.6182622437e-04,	2.5000095869e+00,	5.0001172245e+02,	4.9998827755e+02,	4.6889782104e-04
3.4500000000e-01,	-1.6177934818e-04,	2.5000095708e+00,	5.0001171565e+02,	4.9998828435e+02,	4.6862609944e-04
3.4510000000e-01,	-1.6173249914e-04,	2.5000095546e+00,	5.0001170887e+02,	4.9998829113e+02,	4.6835461406e-04
3.4520000000e-01,	-1.6168567725e-04,	2.5000095384e+00,	5.0001170208e+02,	4.9998829792e+02,	4.6808336463e-04
3.4530000000e-01,	-1.6163888246e-04,	2.5000095222e+00,	5.0001169531e+02,	4.9998830469e+02,	4.6781235086e-04
3.4540000000e-01,	-1.6159211477e-04,	2.5000095061e+00,	5.0001168854e+02,	4.9998831146e+02,	4.6754157249e-04
3.4550000000e-01,	-1.6154537414e-04,	2.5000094899e+00,	5.0001168178e+02,	4.9998831822e+02,	4.6727102923e-04
3.4560000000e-01,	-1.6149866055e-04,	2.5000094738e+00,	5.0001167502e+02,	4.9998832498e+02,	4.6700072084e-04
3.4570000000e-01,	-1.6145197399e-04,	2.5000094576e+00,	5.0001166827e+02,	4.9998833173e+02,	4.6673064703e-04
