t,	v,	x,	p1,	p2,	a
2.8780000000e-01,	1.9303390781e-04,	2.5000776150e+00,	4.9998331747e+02,	5.0001668253e+02,	-6.6730117242e-04
2.8790000000e-01,	1.9296720076e-04,	2.5000776343e+00,	4.9998332901e+02,	5.0001667099e+02,	-6.6683978611e-04
2.8800000000e-01,	1.9290053983e-04,	2.5000776536e+00,	4.9998334053e+02,	5.0001665947e+02,	-6.6637887843e-04
2.8810000000e-01,	1.9283392497e-04,	2.5000776729e+00,	4.9998335204e+02,	5.0001664796e+02,	-6.6591844868e-04
2.8820000000e-01,	1.9276735613e-04,	2.5000776922e+00,	4.9998336354e+02,	5.0001663646e+02,	-6.6545849628e-04
2.8830000000e-01,	1.9270083325e-04,	2.5000777114e+00,	4.9998337502e+02,	5.0001662498e+02,	-6.6499902053e-04
2.8840000000e-01,	1.9263435631e-04,	2.5000777307e+00,	4.9998338650e+02,	5.0001661350e+02,	-6.6454002075e-04
2.8850000000e-01,	1.9256792523e-04,	2.5000777500e+00,	4.9998339796e+02,	5.0001660204e+02,	-6.6408149630e-04
2.8860000000e-01,	1.9250153999e-04,	2.5000777692e+00,	4.9998340941e+02,	5.0001659059e+02,	-6.6362344653e-04
2.8870000000e-01,	1.9243520053e-04,	2.5000777885e+00,	4.9998342085e+02,	5.0001657915e+02,	-6.6316587077e-04
2.8880000000e-01,	1.9236890680e-04,	2.5000778077e+00,	4.9998343228e+02,	5.0001656772e+02,	-6.6270876838e-04
2.8890000000e-01,	1.9230265876e-04,	2.5000778269e+00,	4.9998344370e+02,	5.0001655630e+02,	-6.6225213869e-04
2.8900000000e-01,	1.9223645636e-04,	2.5000778462e+00,	4.9998345510e+02,	5.0001654490e+02,	-6.6179598106e-04
2.8910000000e-01,	1.9217029955e-04,	2.5000778654e+00,	4.9998346649e+02,	5.0001653351e+02,	-6.6134029484e-04
2.8920000000e-01,	1.9210418828e-04,	2.5000778846e+00,	4.9998347787e+02,	5.0001652213e+02,	-6.6088507937e-04
2.8930000000e-01,	1.9203812252e-04,	2.5000779038e+00,	4.9998348924e+02,	5.0001651076e+02,	-6.6043033402e-04
2.8940000000e-01,	1.9197210220e-04,	2.5000779230e+00,	4.9998350060e+02,	5.0001649940e+02,	-6.5997605813e-04
2.8950000000e-01,	1.9190612729e-04,	2.5000779422e+00,	4.9998351194e+02,	5.0001648806e+02,	-6.5952225105e-04
2.8960000000e-01,	1.9184019774e-04,	2.5000779614e+00,	4.9998352328e+02,	5.0001647672e+02,	-6.5906891214e-04
2.8970000000e-01,	1.9177431349e-04,	2.5000779806e+00,	4.9998353460e+02,	5.0001646540e+02,	-6.5861604075e-04
2.8980000000e-01,	1.9170847451e-04,	2.5000779997e+00,	4.9998354591e+02,	5.0001645409e+02,	-6.5816363625e-04
2.8990000000e-01,	1.9164268075e-04,	2.5000780189e+00,	4.9998355721e+02,	5.0001644279e+02,	-6.5771169799e-04
2.9000000000e-01,	1.9157693216e-04,	2.5000780381e+00,	4.9998356849e+02,	5.0001643151e+02,	-6.5726022533e-04
2.9010000000e-01,	1.9151122869e-04,	2.5000780572e+00,	4.9998357977e+02,	5.0001642023e+02,	-6.5680921763e-04
2.9020000000e-01,	1.9144557030e-04,	2.5000780764e+00,	4.9998359103e+02,	5.0001640897e+02,	-6.5635867425e-04
2.9030000000e-01,	1.9137995694e-04,	2.5000780955e+00,	4.9998360229e+02,	5.0001639771e+02,	-6.5590859456e-04
2.9040000000e-01,	1.9131438856e-04,	2.5000781146e+00,	4.9998361353e+02,	5.0001638647e+02,	-6.5545897791e-04
2.9050000000e-01,	1.9124886513e-04,	2.5000781338e+00,	4.9998362475e+02,	5.0001637525e+02,	-6.5500982368e-04
2.9060000000e-01,	1.9118338658e-04,	2.5000781529e+00,	4.9998363597e+02,	5.0001636403e+02,	-6.5456113122e-04
2.9070000000e-01,	1.9111795289e-04,	2.5000781720e+00,	4.9998364718e+02,	5.0001635282e+02,	-6.5411289991e-04
2.9080000000e-01,	1.9105256399e-04,	2.5000781911e+00,	4.9998365837e+02,	5.0001634163e+02,	-6.5366512911e-04
2.9090000000e-01,	1.9098721984e-04,	2.5000782102e+00,	4.9998366955e+02,	5.0001633045e+02,	-6.5321781820e-04
2.9100000000e-01,	1.9092192041e-04,	2.5000782293e+00,	4.9998368073e+02,	5.0001631927e+02,	-6.5277096653e-04
2.9110000000e-01,	1.9085666564e-04,	2.5000782484e+00,	4.9998369189e+02,	5.0001630811e+02,	-6.5232457349e-04
2.9120000000e-01,	1.9079145548e-04,	2.5000782675e+00,	4.9998370303e+02,	5.0001629697e+02,	-6.5187863845e-04
2.9130000000e-01,	1.9072628989e-04,	2.5000782866e+00,	4.9998371417e+02,	5.0001628583e+02,	-6.5143316077e-04
2.9140000000e-01,	1.9066116883e-04,	2.5000783056e+00,	4.9998372530e+02,	5.0001627470e+02,	-6.5098813984e-04
2.9150000000e-01,	1.9059609225e-04,	2.5000783247e+00,	4.9998373641e+02,	5.0001626359e+02,	-6.5054357502e-04
2.9160000000e-01,	1.9053106010e-04,	2.5000783437e+00,	4.9998374751e+02,	5.0001625249e+02,	-6.5009946570e-04
2.9170000000e-01,	1.9046607234e-04,	2.5000783628e+00,	4.9998375860e+02,	5.0001624140e+02,	-6.4965581123e-04
2.9180000000e-01,	1.9040112892e-04,	2.5000783818e+00,	4.9998376968e+02,	5.0001623032e+02,	-6.4921261104e-04
2.9190000000e-01,	1.9033622980e-04,	2.5000784009e+00,	4.9998378075e+02,	5.0001621925e+02,	-6.4876986448e-04
2.9200000000e-01,	1.9027137494e-04,	2.5000784199e+00,	4.9998379181e+02,	5.0001620819e+02,	-6.4832757093e-04
2.9210000000e-01,	1.9020656427e-04,	2.5000784389e+00,	4.9998380286e+02,	5.0001619714e+02,	-6.4788572977e-04
2.9220000000e-01,	1.9014179777e-04,	2.5000784579e+00,	4.9998381389e+02,	5.0001618611e+02,	-6.4744434039e-04
2.9230000000e-01,	1.9007707539e-04,	2.5000784770e+00,	4.9998382491e+02,	5.0001617508e+02,	-6.4700340217e-04
2.9240000000e-01,	1.9001239708e-04,	2.5000784960e+00,	4.9998383593e+02,	5.0001616407e+02,	-6.4656291450e-04
2.9250000000e-01,	1.8994776279e-04,	2.5000785150e+00,	4.9998384693e+02,	5.0001615307e+02,	-6.4612287675e-04
2.9260000000e-01,	1.8988317249e-04,	2.5000785340e+00,	4.9998385792e+02,	5.0001614208e+02,	-6.4568328832e-04
2.9270000000e-01,	1.8981862612e-04,	2.5000785529e+00,	4.9998386890e+02,	5.0001613110e+02,	-6.4524414861e-04
2.9280000000e-01,	1.8975412364e-04,	2.5000785719e+00,	4.9998387986e+02,	5.0001612014e+02,	-6.4480545698e-04
2.9290000000e-01,	1.8968966501e-04,	2.5000785909e+00,	4.9998389082e+02,	5.0001610918e+02,	-6.4436721284e-04
2.9300000000e-01,	1.8962525019e-04,	2.5000786099e+00,	4.9998390176e+02,	5.0001609824e+02,	-6.4392941558e-04
2.9310000000e-01,	1.8956087912e-04,	2.5000786288e+00,	4.9998391270e+02,	5.0001608730e+02,	-6.4349206460e-04
2.9320000000e-01,	1.8949655176e-04,	2.5000786478e+00,	4.9998392362e+02,	5.0001607638e+02,	-6.4305515927e-04
2.9330000000e-01,	1.8943226807e-04,	2.5000786667e+00,	4.9998393453e+02,	5.0001606547e+02,	-6.4261869900e-04
2.9340000000e-01,	1.8936802800e-04,	2.5000786857e+00,	4.9998394543e+02,	5.0001605457e+02,	-6.4218268319e-04
2.9350000000e-01,	1.8930383152e-04,	2.5000787046e+00,	4.9998395632e+02,	5.0001604368e+02,	-6.4174711123e-04
2.9360000000e-01,	1.8923967857e-04,	2.5000787235e+00,	4.9998396720e+02,	5.0001603280e+02,	-6.4131198250e-04
2.9370000000e-01,	1.8917556911e-04,	2.5000787424e+00,	4.9998397807e+02,	5.0001602193e+02,	-6.4087729643e-04
2.9380000000e-01,	1.8911150309e-04,	2.5000787613e+00,	4.9998398892e+02,	5.0001601108e+02,	-6.4044305240e-04
2.9390000000e-01,	1.8904748048e-04,	2.5000787803e+00,	4.9998399977e+02,	5.0001600023e+02,	-6.4000924981e-04
2.9400000000e-01,	1.8898350123e-04,	2.5000787992e+00,	4.9998401060e+02,	5.0001598940e+02,	-6.3957588808e-04
2.9410000000e-01,	1.8891956529e-04,	2.5000788181e+00,	4.9998402143e+02,	5.0001597857e+02,	-6.3914296659e-04
2.9420000000e-01,	1.8885567262e-04,	2.5000788369e+00,	4.9998403224e+02,	5.0001596776e+02,	-6.3871048476e-04
2.9430000000e-01,	1.8879182318e-04,	2.5000788558e+00,	4.9998404304e+02,	5.0001595696e+02,	-6.3827844198e-04
2.9440000000e-01,	1.8872801692e-04,	2.5000788747e+00,	4.9998405383e+02,	5.0001594617e+02,	-6.3784683767e-04
2.9450000000e-01,	1.8866425380e-04,	2.5000788936e+00,	4.9998406461e+02,	5.0001593539e+02,	-6.3741567122e-04
2.9460000000e-01,	1.8860053377e-04,	2.5000789124e+00,	4.9998407538e+02,	5.0001592462e+02,	-6.3698494205e-04
2.9470000000e-01,	1.8853685679e-04,	2.5000789313e+00,	4.9998408613e+02,	5.0001591387e+02,	-6.3655464957e-04
2.9480000000e-01,	1.8847322282e-04,	2.5000789501e+00,	4.9998409688e+02,	5.0001590312e+02,	-6.3612479318e-04
2.9490000000e-01,	1.8840963182e-04,	2.5000789690e+00,	4.9998410762e+02,	5.0001589238e+02,	-6.3569537230e-04
2.9500000000e-01,	1.8834608374e-04,	2.5000789878e+00,	4.9998411834e+02,	5.0001588166e+02,	-6.3526638634e-04
2.9510000000e-01,	1.8828257853e-04,	2.5000790067e+00,	4.9998412905e+02,	5.0001587095e+02,	-6.3483783470e-04
2.9520000000e-01,	1.8821911615e-04,	2.5000790255e+00,	4.9998413976e+02,	5.0001586024e+02,	-6.3440971682e-04
2.9530000000e-01,	1.8815569657e-04,	2.5000790443e+00,	4.9998415045e+02,	5.0001584955e+02,	-6.3398203209e-04
2.9540000000e-01,	1.8809231973e-04,	2.5000790631e+00,	4.9998416113e+02,	5.0001583887e+02,	-6.3355477994e-04
2.9550000000e-01,	1.8802898560e-04,	2.5000790819e+00,	4.9998417180e+02,	5.0001582820e+02,	-6.3312795976e-04
2.9560000000e-01,	1.8796569413e-04,	2.5000791007e+00,	4.9998418246e+02,	5.0001581754e+02,	-6.3270157099e-04
2.9570000000e-01,	1.8790244527e-04,	2.5000791195e+00,	4.9998419311e+02,	5.0001580689e+02,	-6.3227561306e-04
2.9580000000e-01,	1.8783923899e-04,	2.5000791383e+00,	4.9998420375e+02,	5.0001579625e+02,	-6.3185008537e-04
2.9590000000e-01,	1.8777607524e-04,	2.5000791571e+00,	4.9998421438e+02,	5.0001578562e+02,	-6.3142498735e-04
2.9600000000e-01,	1.8771295398e-04,	2.5000791759e+00,	4.9998422499e+02,	5.0001577501e+02,	-6.3100031842e-04
2.9610000000e-01,	1.8764987516e-04,	2.5000791946e+00,	4.9998423560e+02,	5.0001576440e+02,	-6.3057607799e-04
2.9620000000e-01,	1.8758683875e-04,	2.5000792134e+00,	4.9998424619e+02,	5.0001575381e+02,	-6.3015226550e-04
2.9630000000e-01,	1.8752384469e-04,	2.5000792321e+00,	4.9998425678e+02,	5.0001574322e+02,	-6.2972888036e-04
2.9640000000e-01,	1.8746089296e-04,	2.5000792509e+00,	4.9998426735e+02,	5.0001573265e+02,	-6.2930592201e-04
2.9650000000e-01,	1.8739798350e-04,	2.5000792696e+00,	4.9998427792e+02,	5.0001572208e+02,	-6.2888338987e-04
2.9660000000e-01,	1.8733511627e-04,	2.5000792884e+00,	4.9998428847e+02,	5.0001571153e+02,	-6.2846128336e-04
2.9670000000e-01,	1.8727229123e-04,	2.5000793071e+00,	4.9998429901e+02,	5.0001570099e+02,	-6.2803960192e-04
2.9680000000e-01,	1.8720950833e-04,	2.5000793258e+00,	4.9998430954e+02,	5.0001569046e+02,	-6.2761834497e-04
2.9690000000e-01,	1.8714676754e-04,	2.5000793445e+00,	4.9998432006e+02,	5.0001567994e+02,	-6.2719751195e-04
2.9700000000e-01,	1.8708406881e-04,	2.5000793632e+00,	4.9998433057e+02,	5.0001566943e+02,	-6.2677710228e-04
2.9710000000e-01,	1.8702141211e-04,	2.5000793820e+00,	4.9998434107e+02,	5.0001565893e+02,	-6.2635711539e-04
2.9720000000e-01,	1.8695879738e-04,	2.5000794007e+00,	4.9998435156e+02,	5.0001564844e+02,	-6.2593755073e-04
2.9730000000e-01,	1.8689622458e-04,	2.5000794193e+00,	4.9998436204e+02,	5.0001563796e+02,	-6.2551840772e-04
2.9740000000e-01,	1.8683369368e-04,	2.5000794380e+00,	4.9998437251e+02,	5.0001562749e+02,	-6.2509968579e-04
2.9750000000e-01,	1.8677120463e-04,	2.5000794567e+00,	4.9998438297e+02,	5.0001561703e+02,	-6.2468138440e-04
2.9760000000e-01,	1.8670875739e-04,	2.5000794754e+00,	4.9998439341e+02,	5.0001560659e+02,	-6.2426350297e-04
2.9770000000e-01,	1.8664635192e-04,	2.5000794941e+00,	4.9998440385e+02,	5.0001559615e+02,	-6.2384604093e-04
2.9780000000e-01,	1.8658398817e-04,	2.5000795127e+00,	4.9998441427e+02,	5.0001558572e+02,	-6.2342899773e-04
2.9790000000e-01,	1.8652166610e-04,	2.5000795314e+00,	4.9998442469e+02,	5.0001557531e+02,	-6.2301237282e-04
2.9800000000e-01,	1.8645938568e-04,	2.5000795500e+00,	4.9998443510e+02,	5.0001556490e+02,	-6.2259616562e-04
2.9810000000e-01,	1.8639714686e-04,	2.5000795687e+00,	4.9998444549e+02,	5.0001555451e+02,	-6.2218037557e-04
2.9820000000e-01,	1.8633494959e-04,	2.5000795873e+00,	4.9998445587e+02,	5.0001554412e+02,	-6.2176500213e-04
2.9830000000e-01,	1.8627279384e-04,	2.5000796059e+00,	4.9998446625e+02,	5.0001553375e+02,	-6.2135004473e-04
2.9840000000e-01,	1.8621067957e-04,	2.5000796246e+00,	4.9998447661e+02,	5.0001552339e+02,	-6.2093550283e-04
2.9850000000e-01,	1.8614860673e-04,	2.5000796432e+00,	4.9998448697e+02,	5.0001551303e+02,	-6.2052137585e-04
2.9860000000e-01,	1.8608657528e-04,	2.5000796618e+00,	4.9998449731e+02,	5.0001550269e+02,	-6.2010766326e-04
2.9870000000e-01,	1.8602458518e-04,	2.5000796804e+00,	4.9998450764e+02,	5.0001549236e+02,	-6.1969436450e-04
2.9880000000e-01,	1.8596263639e-04,	2.5000796990e+00,	4.9998451796e+02,	5.0001548204e+02,	-6.1928147901e-04
2.9890000000e-01,	1.8590072887e-04,	2.5000797176e+00,	4.9998452827e+02,	5.0001547173e+02,	-6.1886900624e-04
2.9900000000e-01,	1.8583886258e-04,	2.5000797362e+00,	4.9998453858e+02,	5.0001546142e+02,	-6.1845694565e-04
2.9910000000e-01,	1.8577703747e-04,	2.5000797548e+00,	4.9998454887e+02,	5.0001545113e+02,	-6.1804529669e-04
2.9920000000e-01,	1.8571525351e-04,	2.5000797733e+00,	4.9998455915e+02,	5.0001544085e+02,	-6.1763405880e-04
2.9930000000e-01,	1.8565351064e-04,	2.5000797919e+00,	4.9998456942e+02,	5.0001543058e+02,	-6.1722323144e-04
2.9940000000e-01,	1.8559180885e-04,	2.5000798105e+00,	4.9998457968e+02,	5.0001542032e+02,	-6.1681281408e-04
2.9950000000e-01,	1.8553014807e-04,	2.5000798290e+00,	4.9998458993e+02,	5.0001541007e+02,	-6.1640280613e-04
2.9960000000e-01,	1.8546852827e-04,	2.5000798476e+00,	4.9998460017e+02,	5.0001539983e+02,	-6.1599320707e-04
2.9970000000e-01,	1.8540694941e-04,	2.5000798661e+00,	4.9998461040e+02,	5.0001538960e+02,	-6.1558401637e-04
2.9980000000e-01,	1.8534541145e-04,	2.5000798846e+00,	4.9998462062e+02,	5.0001537938e+02,	-6.1517523348e-04
2.9990000000e-01,	1.8528391435e-04,	2.5000799032e+00,	4.9998463083e+02,	5.0001536917e+02,	-6.1476685785e-04
3.0000000000e-01,	1.8522245807e-04,	2.5000799217e+00,	4.9998464103e+02,	5.0001535897e+02,	-6.1435888894e-04
3.0010000000e-01,	1.8516104256e-04,	2.5000799402e+00,	4.9998465122e+02,	5.0001534878e+02,	-6.1395132622e-04
3.0020000000e-01,	1.8509966779e-04,	2.5000799587e+00,	4.9998466140e+02,	5.0001533860e+02,	-6.1354416914e-04
3.0030000000e-01,	1.8503833371e-04,	2.5000799772e+00,	4.9998467156e+02,	5.0001532844e+02,	-6.1313741716e-04
3.0040000000e-01,	1.8497704029e-04,	2.5000799957e+00,	4.9998468172e+02,	5.0001531828e+02,	-6.1273106975e-04
3.0050000000e-01,	1.8491578749e-04,	2.5000800142e+00,	4.9998469187e+02,	5.0001530813e+02,	-6.1232512636e-04
3.0060000000e-01,	1.8485457525e-04,	2.5000800327e+00,	4.9998470201e+02,	5.0001529799e+02,	-6.1191958648e-04
3.0070000000e-01,	1.8479340356e-04,	2.5000800512e+00,	4.9998471214e+02,	5.0001528786e+02,	-6.1151444956e-04
3.0080000000e-01,	1.8473227235e-04,	2.5000800697e+00,	4.9998472226e+02,	5.0001527774e+02,	-6.1110971506e-04
3.0090000000e-01,	1.8467118160e-04,	2.5000800882e+00,	4.9998473237e+02,	5.0001526763e+02,	-6.1070538245e-04
3.0100000000e-01,	1.8461013126e-04,	2.5000801066e+00,	4.9998474246e+02,	5.0001525754e+02,	-6.1030145121e-04
3.0110000000e-01,	1.8454912130e-04,	2.5000801251e+00,	4.9998475255e+02,	5.0001524745e+02,	-6.0989792079e-04
3.0120000000e-01,	1.8448815166e-04,	2.5000801435e+00,	4.9998476263e+02,	5.0001523737e+02,	-6.0949479067e-04
3.0130000000e-01,	1.8442722232e-04,	2.5000801620e+00,	4.9998477270e+02,	5.0001522730e+02,	-6.0909206032e-04
3.0140000000e-01,	1.8436633324e-04,	2.5000801804e+00,	4.9998478276e+02,	5.0001521724e+02,	-6.0868972921e-04
3.0150000000e-01,	1.8430548436e-04,	2.5000801988e+00,	4.9998479280e+02,	5.0001520719e+02,	-6.0828779681e-04
3.0160000000e-01,	1.8424467567e-04,	2.5000802173e+00,	4.9998480284e+02,	5.0001519716e+02,	-6.0788626261e-04
3.0170000000e-01,	1.8418390710e-04,	2.5000802357e+00,	4.9998481287e+02,	5.0001518713e+02,	-6.0748512605e-04
3.0180000000e-01,	1.8412317863e-04,	2.5000802541e+00,	4.9998482289e+02,	5.0001517711e+02,	-6.0708438663e-04
3.0190000000e-01,	1.8406249021e-04,	2.5000802725e+00,	4.9998483290e+02,	5.0001516710e+02,	-6.0668404383e-04
3.0200000000e-01,	1.8400184180e-04,	2.5000802909e+00,	4.9998484290e+02,	5.0001515710e+02,	-6.0628409711e-04
3.0210000000e-01,	1.8394123338e-04,	2.5000803093e+00,	4.9998485289e+02,	5.0001514711e+02,	-6.0588454595e-04
3.0220000000e-01,	1.8388066488e-04,	2.5000803277e+00,	4.9998486287e+02,	5.0001513713e+02,	-6.0548538984e-04
3.0230000000e-01,	1.8382013628e-04,	2.5000803461e+00,	4.9998487283e+02,	5.0001512717e+02,	-6.0508662824e-04
3.0240000000e-01,	1.8375964754e-04,	2.5000803645e+00,	4.9998488279e+02,	5.0001511721e+02,	-6.0468826066e-04
3.0250000000e-01,	1.8369919862e-04,	2.5000803828e+00,	4.9998489274e+02,	5.0001510726e+02,	-6.0429028655e-04
3.0260000000e-01,	1.8363878947e-04,	2.5000804012e+00,	4.9998490268e+02,	5.0001509732e+02,	-6.0389270541e-04
3.0270000000e-01,	1.8357842007e-04,	2.5000804196e+00,	4.9998491261e+02,	5.0001508739e+02,	-6.0349551672e-04
3.0280000000e-01,	1.8351809036e-04,	2.5000804379e+00,	4.9998492253e+02,	5.0001507747e+02,	-6.0309871995e-04
3.0290000000e-01,	1.8345780031e-04,	2.5000804563e+00,	4.9998493244e+02,	5.0001506756e+02,	-6.0270231459e-04
3.0300000000e-01,	1.8339754988e-04,	2.5000804746e+00,	4.9998494234e+02,	5.0001505766e+02,	-6.0230630014e-04
3.0310000000e-01,	1.8333733904e-04,	2.5000804930e+00,	4.9998495223e+02,	5.0001504777e+02,	-6.0191067607e-04
3.0320000000e-01,	1.8327716773e-04,	2.5000805113e+00,	4.9998496211e+02,	5.0001503789e+02,	-6.0151544188e-04
3.0330000000e-01,	1.8321703593e-04,	2.5000805296e+00,	4.9998497198e+02,	5.0001502801e+02,	-6.0112059704e-04
3.0340000000e-01,	1.8315694360e-04,	2.5000805479e+00,	4.9998498185e+02,	5.0001501815e+02,	-6.0072614105e-04
3.0350000000e-01,	1.8309689069e-04,	2.5000805662e+00,	4.9998499170e+02,	5.0001500830e+02,	-6.0033207340e-04
3.0360000000e-01,	1.8303687717e-04,	2.5000805846e+00,	4.9998500154e+02,	5.0001499846e+02,	-5.9993839357e-04
3.0370000000e-01,	1.8297690300e-04,	2.5000806029e+00,	4.9998501137e+02,	5.0001498863e+02,	-5.9954510108e-04
3.0380000000e-01,	1.8291696814e-04,	2.5000806211e+00,	4.9998502120e+02,	5.0001497880e+02,	-5.9915219539e-04
3.0390000000e-01,	1.8285707255e-04,	2.5000806394e+00,	4.9998503101e+02,	5.0001496899e+02,	-5.9875967598e-04
3.0400000000e-01,	1.8279721619e-04,	2.5000806577e+00,	4.9998504081e+02,	5.0001495919e+02,	-5.9836754239e-04
3.0410000000e-01,	1.8273739903e-04,	2.5000806760e+00,	4.9998505061e+02,	5.0001494939e+02,	-5.9797579408e-04
3.0420000000e-01,	1.8267762102e-04,	2.5000806943e+00,	4.9998506039e+02,	5.0001493961e+02,	-5.9758443056e-04
3.0430000000e-01,	1.8261788213e-04,	2.5000807125e+00,	4.9998507016e+02,	5.0001492984e+02,	-5.9719345133e-04
3.0440000000e-01,	1.8255818232e-04,	2.5000807308e+00,	4.9998507993e+02,	5.0001492007e+02,	-5.9680285587e-04
3.0450000000e-01,	1.8249852155e-04,	2.5000807490e+00,	4.9998508968e+02,	5.0001491032e+02,	-5.9641264369e-04
3.0460000000e-01,	1.8243889978e-04,	2.5000807673e+00,	4.9998509943e+02,	5.0001490057e+02,	-5.9602281429e-04
3.0470000000e-01,	1.8237931697e-04,	2.5000807855e+00,	4.9998510917e+02,	5.0001489083e+02,	-5.9563336715e-04
3.0480000000e-01,	1.8231977309e-04,	2.5000808038e+00,	4.9998511889e+02,	5.0001488111e+02,	-5.9524430180e-04
3.0490000000e-01,	1.8226026810e-04,	2.5000808220e+00,	4.9998512861e+02,	5.0001487139e+02,	-5.9485561771e-04
3.0500000000e-01,	1.8220080195e-04,	2.5000808402e+00,	4.9998513832e+02,	5.0001486168e+02,	-5.9446731441e-04
3.0510000000e-01,	1.8214137462e-04,	2.5000808584e+00,	4.9998514802e+02,	5.0001485198e+02,	-5.9407939138e-04
3.0520000000e-01,	1.8208198606e-04,	2.5000808766e+00,	4.9998515770e+02,	5.0001484230e+02,	-5.9369184814e-04
3.0530000000e-01,	1.8202263624e-04,	2.5000808949e+00,	4.9998516738e+02,	5.0001483262e+02,	-5.9330468418e-04
3.0540000000e-01,	1.8196332511e-04,	2.5000809130e+00,	4.9998517705e+02,	5.0001482295e+02,	-5.9291789902e-04
3.0550000000e-01,	1.8190405265e-04,	2.5000809312e+00,	4.9998518671e+02,	5.0001481329e+02,	-5.9253149215e-04
3.0560000000e-01,	1.8184481880e-04,	2.5000809494e+00,	4.9998519636e+02,	5.0001480364e+02,	-5.9214546308e-04
3.0570000000e-01,	1.8178562354e-04,	2.5000809676e+00,	4.9998520600e+02,	5.0001479400e+02,	-5.9175981133e-04
3.0580000000e-01,	1.8172646683e-04,	2.5000809858e+00,	4.9998521564e+02,	5.0001478436e+02,	-5.9137453640e-04
3.0590000000e-01,	1.8166734862e-04,	2.5000810040e+00,	4.9998522526e+02,	5.0001477474e+02,	-5.9098963780e-04
3.0600000000e-01,	1.8160826889e-04,	2.5000810221e+00,	4.9998523487e+02,	5.0001476513e+02,	-5.9060511503e-04
3.0610000000e-01,	1.8154922759e-04,	2.5000810403e+00,	4.9998524448e+02,	5.0001475552e+02,	-5.9022096762e-04
3.0620000000e-01,	1.8149022468e-04,	2.5000810584e+00,	4.9998525407e+02,	5.0001474593e+02,	-5.8983719507e-04
3.0630000000e-01,	1.8143126013e-04,	2.5000810766e+00,	4.9998526365e+02,	5.0001473634e+02,	-5.8945379688e-04
3.0640000000e-01,	1.8137233391e-04,	2.5000810947e+00,	4.9998527323e+02,	5.0001472677e+02,	-5.8907077259e-04
3.0650000000e-01,	1.8131344597e-04,	2.5000811129e+00,	4.9998528280e+02,	5.0001471720e+02,	-5.8868812169e-04
3.0660000000e-01,	1.8125459627e-04,	2.5000811310e+00,	4.9998529235e+02,	5.0001470765e+02,	-5.8830584371e-04
3.0670000000e-01,	1.8119578479e-04,	2.5000811491e+00,	4.9998530190e+02,	5.0001469810e+02,	-5.8792393815e-04
3.0680000000e-01,	1.8113701147e-04,	2.5000811672e+00,	4.9998531144e+02,	5.0001468856e+02,	-5.8754240454e-04
3.0690000000e-01,	1.8107827629e-04,	2.5000811853e+00,	4.9998532097e+02,	5.0001467903e+02,	-5.8716124240e-04
3.0700000000e-01,	1.8101957921e-04,	2.5000812034e+00,	4.9998533049e+02,	5.0001466951e+02,	-5.8678045123e-04
3.0710000000e-01,	1.8096092019e-04,	2.5000812215e+00,	4.9998534000e+02,	5.0001466000e+02,	-5.8640003056e-04
3.0720000000e-01,	1.8090229919e-04,	2.5000812396e+00,	4.9998534950e+02,	5.0001465050e+02,	-5.8601997991e-04
3.0730000000e-01,	1.8084371618e-04,	2.5000812577e+00,	4.9998535899e+02,	5.0001464101e+02,	-5.8564029880e-04
3.0740000000e-01,	1.8078517112e-04,	2.5000812758e+00,	4.9998536848e+02,	5.0001463152e+02,	-5.8526098675e-04
3.0750000000e-01,	1.8072666397e-04,	2.5000812939e+00,	4.9998537795e+02,	5.0001462205e+02,	-5.8488204328e-04
3.0760000000e-01,	1.8066819470e-04,	2.5000813119e+00,	4.9998538741e+02,	5.0001461259e+02,	-5.8450346791e-04
3.0770000000e-01,	1.8060976327e-04,	2.5000813300e+00,	4.9998539687e+02,	5.0001460313e+02,	-5.8412526016e-04
3.0780000000e-01,	1.8055136964e-04,	2.5000813481e+00,	4.9998540631e+02,	5.0001459369e+02,	-5.8374741957e-04
3.0790000000e-01,	1.8049301377e-04,	2.5000813661e+00,	4.9998541575e+02,	5.0001458425e+02,	-5.8336994565e-04
3.0800000000e-01,	1.8043469563e-04,	2.5000813842e+00,	4.9998542518e+02,	5.0001457482e+02,	-5.8299283793e-04
3.0810000000e-01,	1.8037641519e-04,	2.5000814022e+00,	4.9998543460e+02,	5.0001456540e+02,	-5.8261609594e-04
3.0820000000e-01,	1.8031817240e-04,	2.5000814202e+00,	4.9998544401e+02,	5.0001455599e+02,	-5.8223971920e-04
3.0830000000e-01,	1.8025996723e-04,	2.5000814383e+00,	4.9998545341e+02,	5.0001454659e+02,	-5.8186370724e-04
