t,	v,	x,	p1,	p2,	a
1.5680000000e-01,	3.3880183492e-04,	2.5001812579e+00,	4.9994854731e+02,	5.0005145269e+02,	-2.0581076508e-03
1.5690000000e-01,	3.3859614933e-04,	2.5001812918e+00,	4.9994860987e+02,	5.0005139012e+02,	-2.0556050128e-03
1.5700000000e-01,	3.3839071377e-04,	2.5001813256e+00,	4.9994867232e+02,	5.0005132767e+02,	-2.0531069449e-03
1.5710000000e-01,	3.3818552778e-04,	2.5001813595e+00,	4.9994873466e+02,	5.0005126533e+02,	-2.0506134360e-03
1.5720000000e-01,	3.3798059093e-04,	2.5001813933e+00,	4.9994879689e+02,	5.0005120311e+02,	-2.0481244750e-03
1.5730000000e-01,	3.3777590274e-04,	2.5001814271e+00,	4.9994885900e+02,	5.0005114100e+02,	-2.0456400509e-03
1.5740000000e-01,	3.3757146277e-04,	2.5001814608e+00,	4.9994892099e+02,	5.0005107900e+02,	-2.0431601525e-03
1.5750000000e-01,	3.3736727056e-04,	2.5001814946e+00,	4.9994898288e+02,	5.0005101712e+02,	-2.0406847689e-03
1.5760000000e-01,	3.3716332566e-04,	2.5001815283e+00,	4.9994904465e+02,	5.0005095535e+02,	-2.0382138892e-03
1.5770000000e-01,	3.3695962763e-04,	2.5001815620e+00,	4.9994910631e+02,	5.0005089369e+02,	-2.0357475023e-03
1.5780000000e-01,	3.3675617601e-04,	2.5001815957e+00,	4.9994916786e+02,	5.0005083214e+02,	-2.0332855974e-03
1.5790000000e-01,	3.3655297036e-04,	2.5001816294e+00,	4.9994922929e+02,	5.0005077070e+02,	-2.0308281636e-03
1.5800000000e-01,	3.3635001023e-04,	2.5001816630e+00,	4.9994929062e+02,	5.0005070938e+02,	-2.0283751900e-03
1.5810000000e-01,	3.3614729517e-04,	2.5001816966e+00,	4.9994935183e+02,	5.0005064816e+02,	-2.0259266659e-03
1.5820000000e-01,	3.3594482475e-04,	2.5001817302e+00,	4.9994941293e+02,	5.0005058706e+02,	-2.0234825804e-03
1.5830000000e-01,	3.3574259851e-04,	2.5001817638e+00,	4.9994947392e+02,	5.0005052607e+02,	-2.0210429229e-03
1.5840000000e-01,	3.3554061602e-04,	2.5001817974e+00,	4.9994953481e+02,	5.0005046519e+02,	-2.0186076826e-03
1.5850000000e-01,	3.3533887683e-04,	2.5001818309e+00,	4.9994959558e+02,	5.0005040442e+02,	-2.0161768489e-03
1.5860000000e-01,	3.3513738050e-04,	2.5001818645e+00,	4.9994965624e+02,	5.0005034376e+02,	-2.0137504111e-03
1.5870000000e-01,	3.3493612660e-04,	2.5001818980e+00,	4.9994971679e+02,	5.0005028321e+02,	-2.0113283585e-03
1.5880000000e-01,	3.3473511468e-04,	2.5001819314e+00,	4.9994977723e+02,	5.0005022276e+02,	-2.0089106807e-03
1.5890000000e-01,	3.3453434432e-04,	2.5001819649e+00,	4.9994983756e+02,	5.0005016243e+02,	-2.0064973671e-03
1.5900000000e-01,	3.3433381507e-04,	2.5001819984e+00,	4.9994989779e+02,	5.0005010221e+02,	-2.0040884071e-03
1.5910000000e-01,	3.3413352649e-04,	2.5001820318e+00,	4.9994995790e+02,	5.0005004209e+02,	-2.0016837902e-03
1.5920000000e-01,	3.3393347816e-04,	2.5001820652e+00,	4.9995001791e+02,	5.0004998209e+02,	-1.9992835061e-03
1.5930000000e-01,	3.3373366965e-04,	2.5001820986e+00,	4.9995007781e+02,	5.0004992219e+02,	-1.9968875443e-03
1.5940000000e-01,	3.3353410051e-04,	2.5001821319e+00,	4.9995013760e+02,	5.0004986240e+02,	-1.9944958944e-03
1.5950000000e-01,	3.3333477032e-04,	2.5001821653e+00,	4.9995019728e+02,	5.0004980271e+02,	-1.9921085460e-03
1.5960000000e-01,	3.3313567866e-04,	2.5001821986e+00,	4.9995025686e+02,	5.0004974314e+02,	-1.9897254889e-03
1.5970000000e-01,	3.3293682508e-04,	2.5001822319e+00,	4.9995031633e+02,	5.0004968367e+02,	-1.9873467127e-03
1.5980000000e-01,	3.3273820917e-04,	2.5001822652e+00,	4.9995037569e+02,	5.0004962430e+02,	-1.9849722071e-03
1.5990000000e-01,	3.3253983050e-04,	2.5001822984e+00,	4.9995043495e+02,	5.0004956505e+02,	-1.9826019619e-03
1.6000000000e-01,	3.3234168864e-04,	2.5001823317e+00,	4.9995049410e+02,	5.0004950590e+02,	-1.9802359670e-03
1.6010000000e-01,	3.3214378317e-04,	2.5001823649e+00,	4.9995055314e+02,	5.0004944685e+02,	-1.9778742121e-03
1.6020000000e-01,	3.3194611366e-04,	2.5001823981e+00,	4.9995061208e+02,	5.0004938792e+02,	-1.9755166872e-03
1.6030000000e-01,	3.3174867969e-04,	2.5001824313e+00,	4.9995067091e+02,	5.0004932908e+02,	-1.9731633820e-03
1.6040000000e-01,	3.3155148084e-04,	2.5001824645e+00,	4.9995072964e+02,	5.0004927036e+02,	-1.9708142865e-03
1.6050000000e-01,	3.3135451669e-04,	2.5001824976e+00,	4.9995078826e+02,	5.0004921173e+02,	-1.9684693907e-03
1.6060000000e-01,	3.3115778682e-04,	2.5001825307e+00,	4.9995084678e+02,	5.0004915322e+02,	-1.9661286845e-03
1.6070000000e-01,	3.3096129081e-04,	2.5001825638e+00,	4.9995090519e+02,	5.0004909480e+02,	-1.9637921580e-03
1.6080000000e-01,	3.3076502825e-04,	2.5001825969e+00,	4.9995096350e+02,	5.0004903649e+02,	-1.9614598011e-03
1.6090000000e-01,	3.3056899871e-04,	2.5001826300e+00,	4.9995102171e+02,	5.0004897829e+02,	-1.9591316040e-03
1.6100000000e-01,	3.3037320179e-04,	2.5001826630e+00,	4.9995107981e+02,	5.0004892019e+02,	-1.9568075568e-03
1.6110000000e-01,	3.3017763707e-04,	2.5001826961e+00,	4.9995113781e+02,	5.0004886219e+02,	-1.9544876495e-03
1.6120000000e-01,	3.2998230412e-04,	2.5001827291e+00,	4.9995119570e+02,	5.0004880429e+02,	-1.9521718723e-03
1.6130000000e-01,	3.2978720255e-04,	2.5001827621e+00,	4.9995125349e+02,	5.0004874650e+02,	-1.9498602155e-03
1.6140000000e-01,	3.2959233194e-04,	2.5001827950e+00,	4.9995131118e+02,	5.0004868881e+02,	-1.9475526692e-03
1.6150000000e-01,	3.2939769188e-04,	2.5001828280e+00,	4.9995136877e+02,	5.0004863123e+02,	-1.9452492236e-03
1.6160000000e-01,	3.2920328196e-04,	2.5001828609e+00,	4.9995142625e+02,	5.0004857374e+02,	-1.9429498691e-03
1.6170000000e-01,	3.2900910177e-04,	2.5001828938e+00,	4.9995148363e+02,	5.0004851636e+02,	-1.9406545960e-03
1.6180000000e-01,	3.2881515091e-04,	2.5001829267e+00,	4.9995154091e+02,	5.0004845908e+02,	-1.9383633945e-03
1.6190000000e-01,	3.2862142896e-04,	2.5001829596e+00,	4.9995159809e+02,	5.0004840190e+02,	-1.9360762551e-03
1.6200000000e-01,	3.2842793552e-04,	2.5001829924e+00,	4.9995165517e+02,	5.0004834483e+02,	-1.9337931680e-03
1.6210000000e-01,	3.2823467019e-04,	2.5001830253e+00,	4.9995171214e+02,	5.0004828785e+02,	-1.9315141239e-03
1.6220000000e-01,	3.2804163256e-04,	2.5001830581e+00,	4.9995176902e+02,	5.0004823098e+02,	-1.9292391130e-03
1.6230000000e-01,	3.2784882223e-04,	2.5001830909e+00,	4.9995182579e+02,	5.0004817420e+02,	-1.9269681258e-03
1.6240000000e-01,	3.2765623880e-04,	2.5001831237e+00,	4.9995188247e+02,	5.0004811753e+02,	-1.9247011529e-03
1.6250000000e-01,	3.2746388187e-04,	2.5001831564e+00,	4.9995193904e+02,	5.0004806095e+02,	-1.9224381848e-03
1.6260000000e-01,	3.2727175103e-04,	2.5001831892e+00,	4.9995199552e+02,	5.0004800448e+02,	-1.9201792121e-03
1.6270000000e-01,	3.2707984589e-04,	2.5001832219e+00,	4.9995205189e+02,	5.0004794810e+02,	-1.9179242253e-03
1.6280000000e-01,	3.2688816606e-04,	2.5001832546e+00,	4.9995210817e+02,	5.0004789183e+02,	-1.9156732150e-03
1.6290000000e-01,	3.2669671112e-04,	2.5001832872e+00,	4.9995216434e+02,	5.0004783565e+02,	-1.9134261718e-03
1.6300000000e-01,	3.2650548069e-04,	2.5001833199e+00,	4.9995222042e+02,	5.0004777958e+02,	-1.9111830866e-03
1.6310000000e-01,	3.2631447437e-04,	2.5001833526e+00,	4.9995227640e+02,	5.0004772360e+02,	-1.9089439498e-03
1.6320000000e-01,	3.2612369177e-04,	2.5001833852e+00,	4.9995233228e+02,	5.0004766772e+02,	-1.9067087524e-03
1.6330000000e-01,	3.2593313249e-04,	2.5001834178e+00,	4.9995238806e+02,	5.0004761194e+02,	-1.9044774849e-03
1.6340000000e-01,	3.2574279614e-04,	2.5001834504e+00,	4.9995244374e+02,	5.0004755625e+02,	-1.9022501383e-03
1.6350000000e-01,	3.2555268233e-04,	2.5001834829e+00,	4.9995249933e+02,	5.0004750067e+02,	-1.9000267032e-03
1.6360000000e-01,	3.2536279067e-04,	2.5001835155e+00,	4.9995255482e+02,	5.0004744518e+02,	-1.8978071706e-03
1.6370000000e-01,	3.2517312077e-04,	2.5001835480e+00,	4.9995261021e+02,	5.0004738979e+02,	-1.8955915312e-03
1.6380000000e-01,	3.2498367223e-04,	2.5001835805e+00,	4.9995266550e+02,	5.0004733449e+02,	-1.8933797760e-03
1.6390000000e-01,	3.2479444468e-04,	2.5001836130e+00,	4.9995272070e+02,	5.0004727930e+02,	-1.8911718959e-03
1.6400000000e-01,	3.2460543773e-04,	2.5001836455e+00,	4.9995277580e+02,	5.0004722420e+02,	-1.8889678818e-03
1.6410000000e-01,	3.2441665098e-04,	2.5001836779e+00,	4.9995283080e+02,	5.0004716919e+02,	-1.8867677247e-03
1.6420000000e-01,	3.2422808405e-04,	2.5001837103e+00,	4.9995288571e+02,	5.0004711428e+02,	-1.8845714156e-03
1.6430000000e-01,	3.2403973657e-04,	2.5001837428e+00,	4.9995294052e+02,	5.0004705947e+02,	-1.8823789455e-03
1.6440000000e-01,	3.2385160814e-04,	2.5001837752e+00,	4.9995299524e+02,	5.0004700476e+02,	-1.8801903054e-03
1.6450000000e-01,	3.2366369838e-04,	2.5001838075e+00,	4.9995304986e+02,	5.0004695014e+02,	-1.8780054864e-03
1.6460000000e-01,	3.2347600691e-04,	2.5001838399e+00,	4.9995310439e+02,	5.0004689561e+02,	-1.8758244795e-03
1.6470000000e-01,	3.2328853336e-04,	2.5001838722e+00,	4.9995315882e+02,	5.0004684118e+02,	-1.8736472761e-03
1.6480000000e-01,	3.2310127733e-04,	2.5001839045e+00,	4.9995321315e+02,	5.0004678684e+02,	-1.8714738670e-03
1.6490000000e-01,	3.2291423846e-04,	2.5001839368e+00,	4.9995326739e+02,	5.0004673260e+02,	-1.8693042437e-03
1.6500000000e-01,	3.2272741636e-04,	2.5001839691e+00,	4.9995332154e+02,	5.0004667846e+02,	-1.8671383971e-03
1.6510000000e-01,	3.2254081065e-04,	2.5001840014e+00,	4.9995337559e+02,	5.0004662441e+02,	-1.8649763187e-03
1.6520000000e-01,	3.2235442097e-04,	2.5001840336e+00,	4.9995342955e+02,	5.0004657045e+02,	-1.8628179995e-03
1.6530000000e-01,	3.2216824693e-04,	2.5001840659e+00,	4.9995348341e+02,	5.0004651658e+02,	-1.8606634309e-03
1.6540000000e-01,	3.2198228816e-04,	2.5001840981e+00,	4.9995353718e+02,	5.0004646281e+02,	-1.8585126043e-03
1.6550000000e-01,	3.2179654428e-04,	2.5001841303e+00,	4.9995359086e+02,	5.0004640914e+02,	-1.8563655108e-03
1.6560000000e-01,	3.2161101493e-04,	2.5001841624e+00,	4.9995364444e+02,	5.0004635555e+02,	-1.8542221419e-03
1.6570000000e-01,	3.2142569973e-04,	2.5001841946e+00,	4.9995369794e+02,	5.0004630206e+02,	-1.8520824890e-03
1.6580000000e-01,	3.2124059831e-04,	2.5001842267e+00,	4.9995375133e+02,	5.0004624866e+02,	-1.8499465434e-03
1.6590000000e-01,	3.2105571030e-04,	2.5001842588e+00,	4.9995380464e+02,	5.0004619536e+02,	-1.8478142966e-03
1.6600000000e-01,	3.2087103533e-04,	2.5001842909e+00,	4.9995385785e+02,	5.0004614214e+02,	-1.8456857400e-03
1.6610000000e-01,	3.2068657303e-04,	2.5001843230e+00,	4.9995391098e+02,	5.0004608902e+02,	-1.8435608651e-03
1.6620000000e-01,	3.2050232303e-04,	2.5001843551e+00,	4.9995396401e+02,	5.0004603599e+02,	-1.8414396634e-03
1.6630000000e-01,	3.2031828497e-04,	2.5001843871e+00,	4.9995401695e+02,	5.0004598305e+02,	-1.8393221265e-03
1.6640000000e-01,	3.2013445848e-04,	2.5001844191e+00,	4.9995406979e+02,	5.0004593020e+02,	-1.8372082458e-03
1.6650000000e-01,	3.1995084320e-04,	2.5001844511e+00,	4.9995412255e+02,	5.0004587745e+02,	-1.8350980129e-03
1.6660000000e-01,	3.1976743876e-04,	2.5001844831e+00,	4.9995417521e+02,	5.0004582478e+02,	-1.8329914195e-03
1.6670000000e-01,	3.1958424479e-04,	2.5001845151e+00,	4.9995422779e+02,	5.0004577221e+02,	-1.8308884572e-03
1.6680000000e-01,	3.1940126095e-04,	2.5001845470e+00,	4.9995428027e+02,	5.0004571973e+02,	-1.8287891176e-03
1.6690000000e-01,	3.1921848685e-04,	2.5001845790e+00,	4.9995433266e+02,	5.0004566733e+02,	-1.8266933924e-03
1.6700000000e-01,	3.1903592215e-04,	2.5001846109e+00,	4.9995438497e+02,	5.0004561503e+02,	-1.8246012733e-03
1.6710000000e-01,	3.1885356648e-04,	2.5001846428e+00,	4.9995443718e+02,	5.0004556282e+02,	-1.8225127519e-03
1.6720000000e-01,	3.1867141948e-04,	2.5001846746e+00,	4.9995448930e+02,	5.0004551069e+02,	-1.8204278201e-03
1.6730000000e-01,	3.1848948079e-04,	2.5001847065e+00,	4.9995454134e+02,	5.0004545866e+02,	-1.8183464696e-03
1.6740000000e-01,	3.1830775006e-04,	2.5001847383e+00,	4.9995459328e+02,	5.0004540672e+02,	-1.8162686923e-03
1.6750000000e-01,	3.1812622694e-04,	2.5001847702e+00,	4.9995464514e+02,	5.0004535486e+02,	-1.8141944798e-03
1.6760000000e-01,	3.1794491105e-04,	2.5001848020e+00,	4.9995469690e+02,	5.0004530309e+02,	-1.8121238240e-03
1.6770000000e-01,	3.1776380205e-04,	2.5001848338e+00,	4.9995474858e+02,	5.0004525142e+02,	-1.8100567169e-03
1.6780000000e-01,	3.1758289959e-04,	2.5001848655e+00,	4.9995480017e+02,	5.0004519983e+02,	-1.8079931503e-03
1.6790000000e-01,	3.1740220330e-04,	2.5001848973e+00,	4.9995485167e+02,	5.0004514833e+02,	-1.8059331160e-03
1.6800000000e-01,	3.1722171285e-04,	2.5001849290e+00,	4.9995490308e+02,	5.0004509691e+02,	-1.8038766061e-03
1.6810000000e-01,	3.1704142787e-04,	2.5001849607e+00,	4.9995495441e+02,	5.0004504559e+02,	-1.8018236125e-03
1.6820000000e-01,	3.1686134801e-04,	2.5001849924e+00,	4.9995500565e+02,	5.0004499435e+02,	-1.7997741271e-03
1.6830000000e-01,	3.1668147292e-04,	2.5001850241e+00,	4.9995505679e+02,	5.0004494320e+02,	-1.7977281420e-03
1.6840000000e-01,	3.1650180226e-04,	2.5001850557e+00,	4.9995510786e+02,	5.0004489214e+02,	-1.7956856491e-03
1.6850000000e-01,	3.1632233568e-04,	2.5001850874e+00,	4.9995515883e+02,	5.0004484116e+02,	-1.7936466406e-03
1.6860000000e-01,	3.1614307282e-04,	2.5001851190e+00,	4.9995520972e+02,	5.0004479028e+02,	-1.7916111084e-03
1.6870000000e-01,	3.1596401334e-04,	2.5001851506e+00,	4.9995526052e+02,	5.0004473947e+02,	-1.7895790448e-03
1.6880000000e-01,	3.1578515690e-04,	2.5001851822e+00,	4.9995531124e+02,	5.0004468876e+02,	-1.7875504417e-03
1.6890000000e-01,	3.1560650314e-04,	2.5001852138e+00,	4.9995536187e+02,	5.0004463813e+02,	-1.7855252913e-03
1.6900000000e-01,	3.1542805172e-04,	2.5001852453e+00,	4.9995541241e+02,	5.0004458759e+02,	-1.7835035858e-03
1.6910000000e-01,	3.1524980231e-04,	2.5001852769e+00,	4.9995546287e+02,	5.0004453713e+02,	-1.7814853174e-03
1.6920000000e-01,	3.1507175454e-04,	2.5001853084e+00,	4.9995551324e+02,	5.0004448676e+02,	-1.7794704782e-03
1.6930000000e-01,	3.1489390810e-04,	2.5001853399e+00,	4.9995556352e+02,	5.0004443647e+02,	-1.7774590605e-03
1.6940000000e-01,	3.1471626262e-04,	2.5001853714e+00,	4.9995561372e+02,	5.0004438627e+02,	-1.7754510566e-03
1.6950000000e-01,	3.1453881777e-04,	2.5001854028e+00,	4.9995566384e+02,	5.0004433616e+02,	-1.7734464586e-03
1.6960000000e-01,	3.1436157321e-04,	2.5001854343e+00,	4.9995571387e+02,	5.0004428613e+02,	-1.7714452589e-03
1.6970000000e-01,	3.1418452861e-04,	2.5001854657e+00,	4.9995576381e+02,	5.0004423618e+02,	-1.7694474498e-03
1.6980000000e-01,	3.1400768361e-04,	2.5001854971e+00,	4.9995581367e+02,	5.0004418632e+02,	-1.7674530237e-03
1.6990000000e-01,	3.1383103789e-04,	2.5001855285e+00,	4.9995586345e+02,	5.0004413655e+02,	-1.7654619728e-03
1.7000000000e-01,	3.1365459110e-04,	2.5001855599e+00,	4.9995591314e+02,	5.0004408686e+02,	-1.7634742896e-03
1.7010000000e-01,	3.1347834292e-04,	2.5001855912e+00,	4.9995596275e+02,	5.0004403725e+02,	-1.7614899664e-03
1.7020000000e-01,	3.1330229300e-04,	2.5001856226e+00,	4.9995601227e+02,	5.0004398772e+02,	-1.7595089958e-03
1.7030000000e-01,	3.1312644101e-04,	2.5001856539e+00,	4.9995606171e+02,	5.0004393828e+02,	-1.7575313700e-03
1.7040000000e-01,	3.1295078661e-04,	2.5001856852e+00,	4.9995611107e+02,	5.0004388893e+02,	-1.7555570816e-03
1.7050000000e-01,	3.1277532948e-04,	2.5001857165e+00,	4.9995616035e+02,	5.0004383965e+02,	-1.7535861231e-03
1.7060000000e-01,	3.1260006928e-04,	2.5001857477e+00,	4.9995620954e+02,	5.0004379046e+02,	-1.7516184870e-03
1.7070000000e-01,	3.1242500567e-04,	2.5001857790e+00,	4.9995625864e+02,	5.0004374135e+02,	-1.7496541657e-03
1.7080000000e-01,	3.1225013834e-04,	2.5001858102e+00,	4.9995630767e+02,	5.0004369233e+02,	-1.7476931519e-03
1.7090000000e-01,	3.1207546693e-04,	2.5001858414e+00,	4.9995635661e+02,	5.0004364338e+02,	-1.7457354381e-03
1.7100000000e-01,	3.1190099114e-04,	2.5001858726e+00,	4.9995640547e+02,	5.0004359452e+02,	-1.7437810169e-03
1.7110000000e-01,	3.1172671062e-04,	2.5001859038e+00,	4.9995645425e+02,	5.0004354575e+02,	-1.7418298809e-03
1.7120000000e-01,	3.1155262505e-04,	2.5001859350e+00,	4.9995650295e+02,	5.0004349705e+02,	-1.7398820227e-03
1.7130000000e-01,	3.1137873411e-04,	2.5001859661e+00,	4.9995655156e+02,	5.0004344843e+02,	-1.7379374350e-03
1.7140000000e-01,	3.1120503746e-04,	2.5001859973e+00,	4.9995660010e+02,	5.0004339990e+02,	-1.7359961105e-03
1.7150000000e-01,	3.1103153478e-04,	2.5001860284e+00,	4.9995664855e+02,	5.0004335145e+02,	-1.7340580418e-03
1.7160000000e-01,	3.1085822574e-04,	2.5001860595e+00,	4.9995669692e+02,	5.0004330308e+02,	-1.7321232217e-03
1.7170000000e-01,	3.1068511002e-04,	2.5001860905e+00,	4.9995674521e+02,	5.0004325479e+02,	-1.7301916429e-03
1.7180000000e-01,	3.1051218730e-04,	2.5001861216e+00,	4.9995679342e+02,	5.0004320658e+02,	-1.7282632982e-03
1.7190000000e-01,	3.1033945726e-04,	2.5001861526e+00,	4.9995684154e+02,	5.0004315845e+02,	-1.7263381802e-03
1.7200000000e-01,	3.1016691956e-04,	2.5001861837e+00,	4.9995688959e+02,	5.0004311041e+02,	-1.7244162819e-03
1.7210000000e-01,	3.0999457389e-04,	2.5001862147e+00,	4.9995693756e+02,	5.0004306244e+02,	-1.7224975960e-03
1.7220000000e-01,	3.0982241993e-04,	2.5001862457e+00,	4.9995698545e+02,	5.0004301455e+02,	-1.7205821154e-03
1.7230000000e-01,	3.0965045736e-04,	2.5001862766e+00,	4.9995703325e+02,	5.0004296674e+02,	-1.7186698329e-03
1.7240000000e-01,	3.0947868586e-04,	2.5001863076e+00,	4.9995708098e+02,	5.0004291902e+02,	-1.7167607413e-03
1.7250000000e-01,	3.0930710511e-04,	2.5001863385e+00,	4.9995712863e+02,	5.0004287137e+02,	-1.7148548337e-03
1.7260000000e-01,	3.0913571479e-04,	2.5001863695e+00,	4.9995717620e+02,	5.0004282380e+02,	-1.7129521029e-03
1.7270000000e-01,	3.0896451458e-04,	2.5001864004e+00,	4.9995722368e+02,	5.0004277631e+02,	-1.7110525418e-03
1.7280000000e-01,	3.0879350417e-04,	2.5001864313e+00,	4.9995727109e+02,	5.0004272890e+02,	-1.7091561433e-03
1.7290000000e-01,	3.0862268325e-04,	2.5001864621e+00,	4.9995731843e+02,	5.0004268157e+02,	-1.7072629006e-03
1.7300000000e-01,	3.0845205149e-04,	2.5001864930e+00,	4.9995736568e+02,	5.0004263432e+02,	-1.7053728065e-03
1.7310000000e-01,	3.0828160858e-04,	2.5001865238e+00,	4.9995741285e+02,	5.0004258714e+02,	-1.7034858540e-03
1.7320000000e-01,	3.0811135421e-04,	2.5001865546e+00,	4.9995745995e+02,	5.0004254005e+02,	-1.7016020362e-03
1.7330000000e-01,	3.0794128807e-04,	2.5001865854e+00,	4.9995750696e+02,	5.0004249303e+02,	-1.6997213462e-03
1.7340000000e-01,	3.0777140984e-04,	2.5001866162e+00,	4.9995755390e+02,	5.0004244609e+02,	-1.6978437770e-03
1.7350000000e-01,	3.0760171921e-04,	2.5001866470e+00,	4.9995760077e+02,	5.0004239923e+02,	-1.6959693217e-03
1.7360000000e-01,	3.0743221587e-04,	2.5001866777e+00,	4.9995764755e+02,	5.0004235245e+02,	-1.6940979734e-03
1.7370000000e-01,	3.0726289951e-04,	2.5001867085e+00,	4.9995769426e+02,	5.0004230574e+02,	-1.6922297252e-03
1.7380000000e-01,	3.0709376982e-04,	2.5001867392e+00,	4.9995774088e+02,	5.0004225911e+02,	-1.6903645704e-03
1.7390000000e-01,	3.0692482650e-04,	2.5001867699e+00,	4.9995778744e+02,	5.0004221256e+02,	-1.6885025019e-03
1.7400000000e-01,	3.0675606922e-04,	2.5001868006e+00,	4.9995783391e+02,	5.0004216609e+02,	-1.6866435131e-03
1.7410000000e-01,	3.0658749769e-04,	2.5001868313e+00,	4.9995788031e+02,	5.0004211969e+02,	-1.6847875971e-03
1.7420000000e-01,	3.0641911160e-04,	2.5001868619e+00,	4.9995792663e+02,	5.0004207337e+02,	-1.6829347472e-03
1.7430000000e-01,	3.0625091064e-04,	2.5001868925e+00,	4.9995797287e+02,	5.0004202712e+02,	-1.6810849566e-03
1.7440000000e-01,	3.0608289451e-04,	2.5001869232e+00,	4.9995801904e+02,	5.0004198095e+02,	-1.6792382185e-03
1.7450000000e-01,	3.0591506290e-04,	2.5001869538e+00,	4.9995806514e+02,	5.0004193486e+02,	-1.6773945262e-03
1.7460000000e-01,	3.0574741550e-04,	2.5001869843e+00,	4.9995811115e+02,	5.0004188885e+02,	-1.6755538731e-03
1.7470000000e-01,	3.0557995202e-04,	2.5001870149e+00,	4.9995815709e+02,	5.0004184290e+02,	-1.6737162525e-03
1.7480000000e-01,	3.0541267215e-04,	2.5001870455e+00,	4.9995820296e+02,	5.0004179704e+02,	-1.6718816575e-03
1.7490000000e-01,	3.0524557559e-04,	2.5001870760e+00,	4.9995824875e+02,	5.0004175125e+02,	-1.6700500818e-03
1.7500000000e-01,	3.0507866203e-04,	2.5001871065e+00,	4.9995829446e+02,	5.0004170554e+02,	-1.6682215185e-03
1.7510000000e-01,	3.0491193118e-04,	2.5001871370e+00,	4.9995834010e+02,	5.0004165990e+02,	-1.6663959611e-03
1.7520000000e-01,	3.0474538274e-04,	2.5001871675e+00,	4.9995838566e+02,	5.0004161433e+02,	-1.6645734030e-03
1.7530000000e-01,	3.0457901640e-04,	2.5001871979e+00,	4.9995843115e+02,	5.0004156884e+02,	-1.6627538376e-03
1.7540000000e-01,	3.0441283187e-04,	2.5001872284e+00,	4.9995847657e+02,	5.0004152343e+02,	-1.6609372583e-03
1.7550000000e-01,	3.0424682885e-04,	2.5001872588e+00,	4.9995852191e+02,	5.0004147809e+02,	-1.6591236587e-03
1.7560000000e-01,	3.0408100704e-04,	2.5001872892e+00,	4.9995856717e+02,	5.0004143282e+02,	-1.6573130321e-03
1.7570000000e-01,	3.0391536615e-04,	2.5001873196e+00,	4.9995861236e+02,	5.0004138763e+02,	-1.6555053722e-03
1.7580000000e-01,	3.0374990587e-04,	2.5001873500e+00,	4.9995865748e+02,	5.0004134252e+02,	-1.6537006723e-03
1.7590000000e-01,	3.0358462591e-04,	2.5001873804e+00,	4.9995870253e+02,	5.0004129747e+02,	-1.6518989261e-03
1.7600000000e-01,	3.0341952599e-04,	2.5001874107e+00,	4.9995874750e+02,	5.0004125250e+02,	-1.6501001270e-03
1.7610000000e-01,	3.0325460579e-04,	2.5001874411e+00,	4.9995879239e+02,	5.0004120761e+02,	-1.6483042687e-03
1.7620000000e-01,	3.0308986503e-04,	2.5001874714e+00,	4.9995883721e+02,	5.0004116278e+02,	-1.6465113447e-03
1.7630000000e-01,	3.0292530342e-04,	2.5001875017e+00,	4.9995888196e+02,	5.0004111803e+02,	-1.6447213487e-03
1.7640000000e-01,	3.0276092067e-04,	2.5001875320e+00,	4.9995892664e+02,	5.0004107336e+02,	-1.6429342742e-03
1.7650000000e-01,	3.0259671647e-04,	2.5001875623e+00,	4.9995897125e+02,	5.0004102875e+02,	-1.6411501149e-03
1.7660000000e-01,	3.0243269055e-04,	2.5001875925e+00,	4.9995901578e+02,	5.0004098422e+02,	-1.6393688644e-03
1.7670000000e-01,	3.0226884260e-04,	2.5001876227e+00,	4.9995906024e+02,	5.0004093976e+02,	-1.6375905165e-03
1.7680000000e-01,	3.0210517235e-04,	2.5001876530e+00,	4.9995910462e+02,	5.0004089538e+02,	-1.6358150648e-03
1.7690000000e-01,	3.0194167949e-04,	2.5001876832e+00,	4.9995914894e+02,	5.0004085106e+02,	-1.6340425029e-03
1.7700000000e-01,	3.0177836375e-04,	2.5001877133e+00,	4.9995919318e+02,	5.0004080682e+02,	-1.6322728247e-03
1.7710000000e-01,	3.0161522483e-04,	2.5001877435e+00,	4.9995923735e+02,	5.0004076265e+02,	-1.6305060239e-03
1.7720000000e-01,	3.0145226245e-04,	2.5001877737e+00,	4.9995928145e+02,	5.0004071855e+02,	-1.6287420942e-03
1.7730000000e-01,	3.0128947632e-04,	2.5001878038e+00,	4.9995932547e+02,	5.0004067452e+02,	-1.6269810293e-03
