t,	v,	x,	p1,	p2,	a
7.7200000000e-02,	8.0918088217e-04,	2.5002927638e+00,	4.9970396444e+02,	5.0029603532e+02,	-1.1841417694e-02
7.7300000000e-02,	8.0799848916e-04,	2.5002928447e+00,	4.9970483816e+02,	5.0029516159e+02,	-1.1806468570e-02
7.7400000000e-02,	8.0681958325e-04,	2.5002929254e+00,	4.9970570799e+02,	5.0029429177e+02,	-1.1771675617e-02
7.7500000000e-02,	8.0564414887e-04,	2.5002930061e+00,	4.9970657393e+02,	5.0029342583e+02,	-1.1737037898e-02
7.7600000000e-02,	8.0447217053e-04,	2.5002930866e+00,	4.9970743602e+02,	5.0029256374e+02,	-1.1702554480e-02
7.7700000000e-02,	8.0330363286e-04,	2.5002931669e+00,	4.9970829427e+02,	5.0029170549e+02,	-1.1668224438e-02
7.7800000000e-02,	8.0213852056e-04,	2.5002932472e+00,	4.9970914871e+02,	5.0029085105e+02,	-1.1634046854e-02
7.7900000000e-02,	8.0097681844e-04,	2.5002933274e+00,	4.9970999936e+02,	5.0029000040e+02,	-1.1600020816e-02
7.8000000000e-02,	7.9981851138e-04,	2.5002934074e+00,	4.9971084625e+02,	5.0028915352e+02,	-1.1566145420e-02
7.8100000000e-02,	7.9866358436e-04,	2.5002934873e+00,	4.9971168939e+02,	5.0028831038e+02,	-1.1532419769e-02
7.8200000000e-02,	7.9751202246e-04,	2.5002935671e+00,	4.9971252881e+02,	5.0028747096e+02,	-1.1498842971e-02
7.8300000000e-02,	7.9636381083e-04,	2.5002936468e+00,	4.9971336453e+02,	5.0028663524e+02,	-1.1465414143e-02
7.8400000000e-02,	7.9521893473e-04,	2.5002937264e+00,	4.9971419658e+02,	5.0028580320e+02,	-1.1432132408e-02
7.8500000000e-02,	7.9407737948e-04,	2.5002938059e+00,	4.9971502496e+02,	5.0028497481e+02,	-1.1398996894e-02
7.8600000000e-02,	7.9293913050e-04,	2.5002938852e+00,	4.9971584972e+02,	5.0028415006e+02,	-1.1366006736e-02
7.8700000000e-02,	7.9180417331e-04,	2.5002939645e+00,	4.9971667086e+02,	5.0028332891e+02,	-1.1333161078e-02
7.8800000000e-02,	7.9067249350e-04,	2.5002940436e+00,	4.9971748841e+02,	5.0028251137e+02,	-1.1300459067e-02
7.8900000000e-02,	7.8954407674e-04,	2.5002941226e+00,	4.9971830239e+02,	5.0028169739e+02,	-1.1267899858e-02
7.9000000000e-02,	7.8841890880e-04,	2.5002942015e+00,	4.9971911282e+02,	5.0028088696e+02,	-1.1235482612e-02
7.9100000000e-02,	7.8729697551e-04,	2.5002942803e+00,	4.9971991973e+02,	5.0028008005e+02,	-1.1203206496e-02
7.9200000000e-02,	7.8617826282e-04,	2.5002943590e+00,	4.9972072312e+02,	5.0027927666e+02,	-1.1171070685e-02
7.9300000000e-02,	7.8506275673e-04,	2.5002944375e+00,	4.9972152303e+02,	5.0027847675e+02,	-1.1139074356e-02
7.9400000000e-02,	7.8395044333e-04,	2.5002945160e+00,	4.9972231947e+02,	5.0027768031e+02,	-1.1107216697e-02
7.9500000000e-02,	7.8284130879e-04,	2.5002945943e+00,	4.9972311247e+02,	5.0027688732e+02,	-1.1075496898e-02
7.9600000000e-02,	7.8173533938e-04,	2.5002946725e+00,	4.9972390204e+02,	5.0027609775e+02,	-1.1043914157e-02
7.9700000000e-02,	7.8063252142e-04,	2.5002947507e+00,	4.9972468820e+02,	5.0027531159e+02,	-1.1012467677e-02
7.9800000000e-02,	7.7953284133e-04,	2.5002948287e+00,	4.9972547098e+02,	5.0027452881e+02,	-1.0981156668e-02
7.9900000000e-02,	7.7843628560e-04,	2.5002949066e+00,	4.9972625039e+02,	5.0027374940e+02,	-1.0949980345e-02
8.0000000000e-02,	7.7734284080e-04,	2.5002949844e+00,	4.9972702645e+02,	5.0027297334e+02,	-1.0918937928e-02
8.0100000000e-02,	7.7625249357e-04,	2.5002950620e+00,	4.9972779918e+02,	5.0027220061e+02,	-1.0888028644e-02
8.0200000000e-02,	7.7516523066e-04,	2.5002951396e+00,	4.9972856860e+02,	5.0027143119e+02,	-1.0857251725e-02
8.0300000000e-02,	7.7408103884e-04,	2.5002952171e+00,	4.9972933474e+02,	5.0027066506e+02,	-1.0826606409e-02
8.0400000000e-02,	7.7299990501e-04,	2.5002952944e+00,	4.9973009760e+02,	5.0026990220e+02,	-1.0796091938e-02
8.0500000000e-02,	7.7192181612e-04,	2.5002953717e+00,	4.9973085721e+02,	5.0026914259e+02,	-1.0765707562e-02
8.0600000000e-02,	7.7084675919e-04,	2.5002954488e+00,	4.9973161359e+02,	5.0026838621e+02,	-1.0735452535e-02
8.0700000000e-02,	7.6977472132e-04,	2.5002955258e+00,	4.9973236675e+02,	5.0026763305e+02,	-1.0705326116e-02
8.0800000000e-02,	7.6870568970e-04,	2.5002956028e+00,	4.9973311671e+02,	5.0026688309e+02,	-1.0675327570e-02
8.0900000000e-02,	7.6763965157e-04,	2.5002956796e+00,	4.9973386350e+02,	5.0026613630e+02,	-1.0645456167e-02
8.1000000000e-02,	7.6657659425e-04,	2.5002957563e+00,	4.9973460712e+02,	5.0026539268e+02,	-1.0615711183e-02
8.1100000000e-02,	7.6551650515e-04,	2.5002958329e+00,	4.9973534760e+02,	5.0026465220e+02,	-1.0586091898e-02
8.1200000000e-02,	7.6445937171e-04,	2.5002959094e+00,	4.9973608496e+02,	5.0026391484e+02,	-1.0556597599e-02
8.1300000000e-02,	7.6340518148e-04,	2.5002959858e+00,	4.9973681921e+02,	5.0026318059e+02,	-1.0527227575e-02
8.1400000000e-02,	7.6235392207e-04,	2.5002960621e+00,	4.9973755038e+02,	5.0026244943e+02,	-1.0497981124e-02
8.1500000000e-02,	7.6130558116e-04,	2.5002961383e+00,	4.9973827847e+02,	5.0026172134e+02,	-1.0468857545e-02
8.1600000000e-02,	7.6026014649e-04,	2.5002962143e+00,	4.9973900350e+02,	5.0026099631e+02,	-1.0439856145e-02
8.1700000000e-02,	7.5921760588e-04,	2.5002962903e+00,	4.9973972550e+02,	5.0026027431e+02,	-1.0410976236e-02
8.1800000000e-02,	7.5817794722e-04,	2.5002963662e+00,	4.9974044448e+02,	5.0025955533e+02,	-1.0382217132e-02
8.1900000000e-02,	7.5714115845e-04,	2.5002964419e+00,	4.9974116045e+02,	5.0025883936e+02,	-1.0353578154e-02
8.2000000000e-02,	7.5610722761e-04,	2.5002965176e+00,	4.9974187344e+02,	5.0025812637e+02,	-1.0325058629e-02
8.2100000000e-02,	7.5507614277e-04,	2.5002965932e+00,	4.9974258346e+02,	5.0025741635e+02,	-1.0296657885e-02
8.2200000000e-02,	7.5404789209e-04,	2.5002966686e+00,	4.9974329053e+02,	5.0025670929e+02,	-1.0268375259e-02
8.2300000000e-02,	7.5302246380e-04,	2.5002967440e+00,	4.9974399466e+02,	5.0025600516e+02,	-1.0240210090e-02
8.2400000000e-02,	7.5199984618e-04,	2.5002968192e+00,	4.9974469587e+02,	5.0025530395e+02,	-1.0212161722e-02
8.2500000000e-02,	7.5098002759e-04,	2.5002968944e+00,	4.9974539417e+02,	5.0025460565e+02,	-1.0184229504e-02
8.2600000000e-02,	7.4996299643e-04,	2.5002969694e+00,	4.9974608959e+02,	5.0025391023e+02,	-1.0156412790e-02
8.2700000000e-02,	7.4894874120e-04,	2.5002970444e+00,	4.9974678214e+02,	5.0025321768e+02,	-1.0128710937e-02
8.2800000000e-02,	7.4793725044e-04,	2.5002971192e+00,	4.9974747183e+02,	5.0025252799e+02,	-1.0101123309e-02
8.2900000000e-02,	7.4692851275e-04,	2.5002971940e+00,	4.9974815868e+02,	5.0025184114e+02,	-1.0073649273e-02
8.3000000000e-02,	7.4592251682e-04,	2.5002972686e+00,	4.9974884271e+02,	5.0025115712e+02,	-1.0046288199e-02
8.3100000000e-02,	7.4491925137e-04,	2.5002973431e+00,	4.9974952393e+02,	5.0025047590e+02,	-1.0019039464e-02
8.3200000000e-02,	7.4391870520e-04,	2.5002974176e+00,	4.9975020235e+02,	5.0024979747e+02,	-9.9919024479e-03
8.3300000000e-02,	7.4292086717e-04,	2.5002974919e+00,	4.9975087800e+02,	5.0024912183e+02,	-9.9648765350e-03
8.3400000000e-02,	7.4192572621e-04,	2.5002975662e+00,	4.9975155089e+02,	5.0024844894e+02,	-9.9379611142e-03
8.3500000000e-02,	7.4093327129e-04,	2.5002976403e+00,	4.9975222102e+02,	5.0024777880e+02,	-9.9111555784e-03
8.3600000000e-02,	7.3994349145e-04,	2.5002977144e+00,	4.9975288843e+02,	5.0024711140e+02,	-9.8844593249e-03
8.3700000000e-02,	7.3895637580e-04,	2.5002977883e+00,	4.9975355312e+02,	5.0024644671e+02,	-9.8578717549e-03
8.3800000000e-02,	7.3797191350e-04,	2.5002978621e+00,	4.9975421511e+02,	5.0024578472e+02,	-9.8313922741e-03
8.3900000000e-02,	7.3699009376e-04,	2.5002979359e+00,	4.9975487441e+02,	5.0024512542e+02,	-9.8050202919e-03
8.4000000000e-02,	7.3601090587e-04,	2.5002980095e+00,	4.9975553104e+02,	5.0024446880e+02,	-9.7787552220e-03
8.4100000000e-02,	7.3503433917e-04,	2.5002980831e+00,	4.9975618500e+02,	5.0024381483e+02,	-9.7525964822e-03
8.4200000000e-02,	7.3406038305e-04,	2.5002981566e+00,	4.9975683633e+02,	5.0024316350e+02,	-9.7265434939e-03
8.4300000000e-02,	7.3308902697e-04,	2.5002982299e+00,	4.9975748503e+02,	5.0024251481e+02,	-9.7005956830e-03
8.4400000000e-02,	7.3212026043e-04,	2.5002983032e+00,	4.9975813111e+02,	5.0024186873e+02,	-9.6747524790e-03
8.4500000000e-02,	7.3115407300e-04,	2.5002983763e+00,	4.9975877459e+02,	5.0024122525e+02,	-9.6490133152e-03
8.4600000000e-02,	7.3019045432e-04,	2.5002984494e+00,	4.9975941548e+02,	5.0024058436e+02,	-9.6233776291e-03
8.4700000000e-02,	7.2922939405e-04,	2.5002985224e+00,	4.9976005380e+02,	5.0023994604e+02,	-9.5978448618e-03
8.4800000000e-02,	7.2827088193e-04,	2.5002985952e+00,	4.9976068956e+02,	5.0023931028e+02,	-9.5724144583e-03
8.4900000000e-02,	7.2731490776e-04,	2.5002986680e+00,	4.9976132277e+02,	5.0023867707e+02,	-9.5470858672e-03
8.5000000000e-02,	7.2636146138e-04,	2.5002987407e+00,	4.9976195346e+02,	5.0023804638e+02,	-9.5218585412e-03
8.5100000000e-02,	7.2541053270e-04,	2.5002988133e+00,	4.9976258162e+02,	5.0023741822e+02,	-9.4967319362e-03
8.5200000000e-02,	7.2446211166e-04,	2.5002988858e+00,	4.9976320728e+02,	5.0023679256e+02,	-9.4717055123e-03
8.5300000000e-02,	7.2351618827e-04,	2.5002989582e+00,	4.9976383045e+02,	5.0023616939e+02,	-9.4467787328e-03
8.5400000000e-02,	7.2257275261e-04,	2.5002990305e+00,	4.9976445115e+02,	5.0023554870e+02,	-9.4219510649e-03
8.5500000000e-02,	7.2163179477e-04,	2.5002991027e+00,	4.9976506937e+02,	5.0023493047e+02,	-9.3972219794e-03
8.5600000000e-02,	7.2069330494e-04,	2.5002991748e+00,	4.9976568515e+02,	5.0023431470e+02,	-9.3725909505e-03
8.5700000000e-02,	7.1975727333e-04,	2.5002992468e+00,	4.9976629849e+02,	5.0023370136e+02,	-9.3480574559e-03
8.5800000000e-02,	7.1882369022e-04,	2.5002993188e+00,	4.9976690940e+02,	5.0023309045e+02,	-9.3236209771e-03
8.5900000000e-02,	7.1789254592e-04,	2.5002993906e+00,	4.9976751790e+02,	5.0023248195e+02,	-9.2992809987e-03
8.6000000000e-02,	7.1696383082e-04,	2.5002994624e+00,	4.9976812400e+02,	5.0023187585e+02,	-9.2750370090e-03
8.6100000000e-02,	7.1603753534e-04,	2.5002995340e+00,	4.9976872771e+02,	5.0023127214e+02,	-9.2508884996e-03
8.6200000000e-02,	7.1511364995e-04,	2.5002996056e+00,	4.9976932905e+02,	5.0023067080e+02,	-9.2268349656e-03
8.6300000000e-02,	7.1419216519e-04,	2.5002996770e+00,	4.9976992803e+02,	5.0023007182e+02,	-9.2028759053e-03
8.6400000000e-02,	7.1327307164e-04,	2.5002997484e+00,	4.9977052466e+02,	5.0022947520e+02,	-9.1790108205e-03
8.6500000000e-02,	7.1235635991e-04,	2.5002998197e+00,	4.9977111895e+02,	5.0022888091e+02,	-9.1552392162e-03
8.6600000000e-02,	7.1144202070e-04,	2.5002998909e+00,	4.9977171091e+02,	5.0022828894e+02,	-9.1315606007e-03
8.6700000000e-02,	7.1053004471e-04,	2.5002999620e+00,	4.9977230056e+02,	5.0022769929e+02,	-9.1079744856e-03
8.6800000000e-02,	7.0962042273e-04,	2.5003000330e+00,	4.9977288792e+02,	5.0022711194e+02,	-9.0844803857e-03
8.6900000000e-02,	7.0871314558e-04,	2.5003001039e+00,	4.9977347298e+02,	5.0022652687e+02,	-9.0610778189e-03
8.7000000000e-02,	7.0780820413e-04,	2.5003001747e+00,	4.9977405577e+02,	5.0022594409e+02,	-9.0377663066e-03
8.7100000000e-02,	7.0690558930e-04,	2.5003002455e+00,	4.9977463629e+02,	5.0022536356e+02,	-9.0145453730e-03
8.7200000000e-02,	7.0600529205e-04,	2.5003003161e+00,	4.9977521456e+02,	5.0022478529e+02,	-8.9914145456e-03
8.7300000000e-02,	7.0510730340e-04,	2.5003003867e+00,	4.9977579059e+02,	5.0022420926e+02,	-8.9683733549e-03
8.7400000000e-02,	7.0421161441e-04,	2.5003004571e+00,	4.9977636440e+02,	5.0022363546e+02,	-8.9454213346e-03
8.7500000000e-02,	7.0331821618e-04,	2.5003005275e+00,	4.9977693598e+02,	5.0022306388e+02,	-8.9225580215e-03
8.7600000000e-02,	7.0242709986e-04,	2.5003005978e+00,	4.9977750536e+02,	5.0022249450e+02,	-8.8997829551e-03
8.7700000000e-02,	7.0153825666e-04,	2.5003006680e+00,	4.9977807254e+02,	5.0022192732e+02,	-8.8770956783e-03
8.7800000000e-02,	7.0065167782e-04,	2.5003007381e+00,	4.9977863754e+02,	5.0022136232e+02,	-8.8544957368e-03
8.7900000000e-02,	6.9976735462e-04,	2.5003008081e+00,	4.9977920036e+02,	5.0022079950e+02,	-8.8319826793e-03
8.8000000000e-02,	6.9888527840e-04,	2.5003008780e+00,	4.9977976103e+02,	5.0022023883e+02,	-8.8095560574e-03
8.8100000000e-02,	6.9800544054e-04,	2.5003009479e+00,	4.9978031955e+02,	5.0021968032e+02,	-8.7872154255e-03
8.8200000000e-02,	6.9712783246e-04,	2.5003010176e+00,	4.9978087592e+02,	5.0021912394e+02,	-8.7649603412e-03
8.8300000000e-02,	6.9625244564e-04,	2.5003010873e+00,	4.9978143017e+02,	5.0021856969e+02,	-8.7427903647e-03
8.8400000000e-02,	6.9537927157e-04,	2.5003011569e+00,	4.9978198231e+02,	5.0021801756e+02,	-8.7207050591e-03
8.8500000000e-02,	6.9450830182e-04,	2.5003012264e+00,	4.9978253233e+02,	5.0021746753e+02,	-8.6987039904e-03
8.8600000000e-02,	6.9363952798e-04,	2.5003012958e+00,	4.9978308027e+02,	5.0021691960e+02,	-8.6767867274e-03
8.8700000000e-02,	6.9277294169e-04,	2.5003013651e+00,	4.9978362611e+02,	5.0021637375e+02,	-8.6549528414e-03
8.8800000000e-02,	6.9190853464e-04,	2.5003014344e+00,	4.9978416989e+02,	5.0021582998e+02,	-8.6332019069e-03
8.8900000000e-02,	6.9104629856e-04,	2.5003015035e+00,	4.9978471160e+02,	5.0021528827e+02,	-8.6115335009e-03
8.9000000000e-02,	6.9018622521e-04,	2.5003015726e+00,	4.9978525125e+02,	5.0021474861e+02,	-8.5899472031e-03
8.9100000000e-02,	6.8932830640e-04,	2.5003016415e+00,	4.9978578887e+02,	5.0021421100e+02,	-8.5684425959e-03
8.9200000000e-02,	6.8847253398e-04,	2.5003017104e+00,	4.9978632445e+02,	5.0021367542e+02,	-8.5470192644e-03
8.9300000000e-02,	6.8761889985e-04,	2.5003017792e+00,	4.9978685802e+02,	5.0021314186e+02,	-8.5256767963e-03
8.9400000000e-02,	6.8676739594e-04,	2.5003018480e+00,	4.9978738957e+02,	5.0021261031e+02,	-8.5044147821e-03
8.9500000000e-02,	6.8591801422e-04,	2.5003019166e+00,	4.9978791912e+02,	5.0021208076e+02,	-8.4832328148e-03
8.9600000000e-02,	6.8507074672e-04,	2.5003019851e+00,	4.9978844667e+02,	5.0021155320e+02,	-8.4621304899e-03
8.9700000000e-02,	6.8422558548e-04,	2.5003020536e+00,	4.9978897225e+02,	5.0021102762e+02,	-8.4411074055e-03
8.9800000000e-02,	6.8338252261e-04,	2.5003021220e+00,	4.9978949586e+02,	5.0021050402e+02,	-8.4201631625e-03
8.9900000000e-02,	6.8254155024e-04,	2.5003021903e+00,	4.9979001750e+02,	5.0020998237e+02,	-8.3992973639e-03
9.0000000000e-02,	6.8170266054e-04,	2.5003022585e+00,	4.9979053720e+02,	5.0020946268e+02,	-8.3785096156e-03
9.0100000000e-02,	6.8086584572e-04,	2.5003023266e+00,	4.9979105495e+02,	5.0020894493e+02,	-8.3577995258e-03
9.0200000000e-02,	6.8003109806e-04,	2.5003023947e+00,	4.9979157077e+02,	5.0020842911e+02,	-8.3371667053e-03
9.0300000000e-02,	6.7919840982e-04,	2.5003024626e+00,	4.9979208467e+02,	5.0020791521e+02,	-8.3166107671e-03
9.0400000000e-02,	6.7836777335e-04,	2.5003025305e+00,	4.9979259666e+02,	5.0020740322e+02,	-8.2961313269e-03
9.0500000000e-02,	6.7753918102e-04,	2.5003025983e+00,	4.9979310674e+02,	5.0020689314e+02,	-8.2757280028e-03
9.0600000000e-02,	6.7671262523e-04,	2.5003026660e+00,	4.9979361493e+02,	5.0020638495e+02,	-8.2554004150e-03
9.0700000000e-02,	6.7588809842e-04,	2.5003027336e+00,	4.9979412123e+02,	5.0020587864e+02,	-8.2351481866e-03
9.0800000000e-02,	6.7506559309e-04,	2.5003028012e+00,	4.9979462567e+02,	5.0020537421e+02,	-8.2149709425e-03
9.0900000000e-02,	6.7424510175e-04,	2.5003028687e+00,	4.9979512823e+02,	5.0020487165e+02,	-8.1948683104e-03
9.1000000000e-02,	6.7342661695e-04,	2.5003029360e+00,	4.9979562894e+02,	5.0020437094e+02,	-8.1748399200e-03
9.1100000000e-02,	6.7261013130e-04,	2.5003030033e+00,	4.9979612781e+02,	5.0020387208e+02,	-8.1548854036e-03
9.1200000000e-02,	6.7179563742e-04,	2.5003030706e+00,	4.9979662483e+02,	5.0020337505e+02,	-8.1350043955e-03
9.1300000000e-02,	6.7098312798e-04,	2.5003031377e+00,	4.9979712003e+02,	5.0020287985e+02,	-8.1151965325e-03
9.1400000000e-02,	6.7017259569e-04,	2.5003032048e+00,	4.9979761341e+02,	5.0020238648e+02,	-8.0954614535e-03
9.1500000000e-02,	6.6936403328e-04,	2.5003032717e+00,	4.9979810497e+02,	5.0020189491e+02,	-8.0757987998e-03
9.1600000000e-02,	6.6855743353e-04,	2.5003033386e+00,	4.9979859474e+02,	5.0020140515e+02,	-8.0562082148e-03
9.1700000000e-02,	6.6775278925e-04,	2.5003034054e+00,	4.9979908271e+02,	5.0020091718e+02,	-8.0366893442e-03
9.1800000000e-02,	6.6695009328e-04,	2.5003034722e+00,	4.9979956890e+02,	5.0020043099e+02,	-8.0172418358e-03
9.1900000000e-02,	6.6614933851e-04,	2.5003035388e+00,	4.9980005331e+02,	5.0019994658e+02,	-7.9978653396e-03
9.2000000000e-02,	6.6535051786e-04,	2.5003036054e+00,	4.9980053596e+02,	5.0019946393e+02,	-7.9785595078e-03
9.2100000000e-02,	6.6455362427e-04,	2.5003036719e+00,	4.9980101684e+02,	5.0019898304e+02,	-7.9593239947e-03
9.2200000000e-02,	6.6375865073e-04,	2.5003037383e+00,	4.9980149598e+02,	5.0019850391e+02,	-7.9401584568e-03
9.2300000000e-02,	6.6296559025e-04,	2.5003038047e+00,	4.9980197338e+02,	5.0019802651e+02,	-7.9210625525e-03
9.2400000000e-02,	6.6217443590e-04,	2.5003038709e+00,	4.9980244905e+02,	5.0019755084e+02,	-7.9020359426e-03
9.2500000000e-02,	6.6138518077e-04,	2.5003039371e+00,	4.9980292299e+02,	5.0019707690e+02,	-7.8830782898e-03
9.2600000000e-02,	6.6059781796e-04,	2.5003040032e+00,	4.9980339521e+02,	5.0019660468e+02,	-7.8641892589e-03
9.2700000000e-02,	6.5981234064e-04,	2.5003040692e+00,	4.9980386573e+02,	5.0019613416e+02,	-7.8453685167e-03
9.2800000000e-02,	6.5902874199e-04,	2.5003041352e+00,	4.9980433455e+02,	5.0019566534e+02,	-7.8266157321e-03
9.2900000000e-02,	6.5824701524e-04,	2.5003042010e+00,	4.9980480168e+02,	5.0019519821e+02,	-7.8079305760e-03
9.3000000000e-02,	6.5746715363e-04,	2.5003042668e+00,	4.9980526713e+02,	5.0019473276e+02,	-7.7893127213e-03
9.3100000000e-02,	6.5668915046e-04,	2.5003043325e+00,	4.9980573090e+02,	5.0019426899e+02,	-7.7707618429e-03
9.3200000000e-02,	6.5591299904e-04,	2.5003043981e+00,	4.9980619301e+02,	5.0019380689e+02,	-7.7522776176e-03
9.3300000000e-02,	6.5513869273e-04,	2.5003044637e+00,	4.9980665345e+02,	5.0019334644e+02,	-7.7338597243e-03
9.3400000000e-02,	6.5436622490e-04,	2.5003045292e+00,	4.9980711225e+02,	5.0019288764e+02,	-7.7155078437e-03
9.3500000000e-02,	6.5359558897e-04,	2.5003045946e+00,	4.9980756941e+02,	5.0019243049e+02,	-7.6972216586e-03
9.3600000000e-02,	6.5282677839e-04,	2.5003046599e+00,	4.9980802493e+02,	5.0019197497e+02,	-7.6790008536e-03
9.3700000000e-02,	6.5205978663e-04,	2.5003047251e+00,	4.9980847882e+02,	5.0019152108e+02,	-7.6608451151e-03
9.3800000000e-02,	6.5129460720e-04,	2.5003047903e+00,	4.9980893109e+02,	5.0019106880e+02,	-7.6427541316e-03
9.3900000000e-02,	6.5053123365e-04,	2.5003048554e+00,	4.9980938176e+02,	5.0019061814e+02,	-7.6247275934e-03
9.4000000000e-02,	6.4976965955e-04,	2.5003049204e+00,	4.9980983082e+02,	5.0019016908e+02,	-7.6067651927e-03
9.4100000000e-02,	6.4900987849e-04,	2.5003049853e+00,	4.9981027828e+02,	5.0018972161e+02,	-7.5888666234e-03
9.4200000000e-02,	6.4825188411e-04,	2.5003050502e+00,	4.9981072416e+02,	5.0018927574e+02,	-7.5710315814e-03
9.4300000000e-02,	6.4749567006e-04,	2.5003051150e+00,	4.9981116845e+02,	5.0018883144e+02,	-7.5532597643e-03
9.4400000000e-02,	6.4674123005e-04,	2.5003051797e+00,	4.9981161118e+02,	5.0018838872e+02,	-7.5355508716e-03
9.4500000000e-02,	6.4598855780e-04,	2.5003052443e+00,	4.9981205233e+02,	5.0018794756e+02,	-7.5179046045e-03
9.4600000000e-02,	6.4523764706e-04,	2.5003053089e+00,	4.9981249193e+02,	5.0018750797e+02,	-7.5003206662e-03
9.4700000000e-02,	6.4448849160e-04,	2.5003053734e+00,	4.9981292998e+02,	5.0018706992e+02,	-7.4827987614e-03
9.4800000000e-02,	6.4374108525e-04,	2.5003054378e+00,	4.9981336649e+02,	5.0018663341e+02,	-7.4653385967e-03
9.4900000000e-02,	6.4299542183e-04,	2.5003055021e+00,	4.9981380145e+02,	5.0018619845e+02,	-7.4479398803e-03
9.5000000000e-02,	6.4225149523e-04,	2.5003055664e+00,	4.9981423489e+02,	5.0018576501e+02,	-7.4306023225e-03
9.5100000000e-02,	6.4150929934e-04,	2.5003056306e+00,	4.9981466681e+02,	5.0018533309e+02,	-7.4133256349e-03
9.5200000000e-02,	6.4076882808e-04,	2.5003056947e+00,	4.9981509721e+02,	5.0018490269e+02,	-7.3961095310e-03
9.5300000000e-02,	6.4003007542e-04,	2.5003057587e+00,	4.9981552611e+02,	5.0018447379e+02,	-7.3789537259e-03
9.5400000000e-02,	6.3929303534e-04,	2.5003058227e+00,	4.9981595350e+02,	5.0018404640e+02,	-7.3618579366e-03
9.5500000000e-02,	6.3855770184e-04,	2.5003058866e+00,	4.9981637940e+02,	5.0018362050e+02,	-7.3448218816e-03
9.5600000000e-02,	6.3782406898e-04,	2.5003059504e+00,	4.9981680382e+02,	5.0018319608e+02,	-7.3278452810e-03
9.5700000000e-02,	6.3709213082e-04,	2.5003060142e+00,	4.9981722676e+02,	5.0018277315e+02,	-7.3109278567e-03
9.5800000000e-02,	6.3636188145e-04,	2.5003060778e+00,	4.9981764822e+02,	5.0018235169e+02,	-7.2940693321e-03
9.5900000000e-02,	6.3563331500e-04,	2.5003061414e+00,	4.9981806822e+02,	5.0018193169e+02,	-7.2772694324e-03
9.6000000000e-02,	6.3490642561e-04,	2.5003062050e+00,	4.9981848676e+02,	5.0018151315e+02,	-7.2605278842e-03
9.6100000000e-02,	6.3418120748e-04,	2.5003062684e+00,	4.9981890384e+02,	5.0018109606e+02,	-7.2438444159e-03
9.6200000000e-02,	6.3345765480e-04,	2.5003063318e+00,	4.9981931948e+02,	5.0018068042e+02,	-7.2272187574e-03
9.6300000000e-02,	6.3273576181e-04,	2.5003063951e+00,	4.9981973369e+02,	5.0018026622e+02,	-7.2106506400e-03
9.6400000000e-02,	6.3201552277e-04,	2.5003064584e+00,	4.9982014646e+02,	5.0017985345e+02,	-7.1941397970e-03
9.6500000000e-02,	6.3129693195e-04,	2.5003065215e+00,	4.9982055780e+02,	5.0017944210e+02,	-7.1776859628e-03
9.6600000000e-02,	6.3057998368e-04,	2.5003065846e+00,	4.9982096773e+02,	5.0017903218e+02,	-7.1612888736e-03
9.6700000000e-02,	6.2986467230e-04,	2.5003066476e+00,	4.9982137625e+02,	5.0017862366e+02,	-7.1449482672e-03
9.6800000000e-02,	6.2915099216e-04,	2.5003067106e+00,	4.9982178336e+02,	5.0017821655e+02,	-7.1286638826e-03
9.6900000000e-02,	6.2843893765e-04,	2.5003067735e+00,	4.9982218907e+02,	5.0017781084e+02,	-7.1124354606e-03
9.7000000000e-02,	6.2772850321e-04,	2.5003068363e+00,	4.9982259339e+02,	5.0017740652e+02,	-7.0962627435e-03
9.7100000000e-02,	6.2701968326e-04,	2.5003068990e+00,	4.9982299632e+02,	5.0017700359e+02,	-7.0801454750e-03
9.7200000000e-02,	6.2631247227e-04,	2.5003069617e+00,	4.9982339787e+02,	5.0017660204e+02,	-7.0640834001e-03
9.7300000000e-02,	6.2560686475e-04,	2.5003070243e+00,	4.9982379805e+02,	5.0017620186e+02,	-7.0480762657e-03
9.7400000000e-02,	6.2490285520e-04,	2.5003070868e+00,	4.9982419686e+02,	5.0017580305e+02,	-7.0321238199e-03
9.7500000000e-02,	6.2420043817e-04,	2.5003071493e+00,	4.9982459431e+02,	5.0017540560e+02,	-7.0162258121e-03
9.7600000000e-02,	6.2349960823e-04,	2.5003072116e+00,	4.9982499041e+02,	5.0017500951e+02,	-7.0003819935e-03
9.7700000000e-02,	6.2280035997e-04,	2.5003072740e+00,	4.9982538515e+02,	5.0017461476e+02,	-6.9845921165e-03
