t,	v,	x,	p1,	p2,	a
2.1860000000e-01,	2.4976734685e-04,	2.5001892391e+00,	4.9997205946e+02,	5.0002794054e+02,	-1.1176214899e-03
2.1870000000e-01,	2.4965563473e-04,	2.5001892641e+00,	4.9997208447e+02,	5.0002791552e+02,	-1.1166210037e-03
2.1880000000e-01,	2.4954402260e-04,	2.5001892891e+00,	4.9997210945e+02,	5.0002789055e+02,	-1.1156218616e-03
2.1890000000e-01,	2.4943251032e-04,	2.5001893140e+00,	4.9997213440e+02,	5.0002786560e+02,	-1.1146240613e-03
2.1900000000e-01,	2.4932109774e-04,	2.5001893390e+00,	4.9997215931e+02,	5.0002784069e+02,	-1.1136276002e-03
2.1910000000e-01,	2.4920978475e-04,	2.5001893639e+00,	4.9997218419e+02,	5.0002781581e+02,	-1.1126324761e-03
2.1920000000e-01,	2.4909857120e-04,	2.5001893888e+00,	4.9997220903e+02,	5.0002779097e+02,	-1.1116386866e-03
2.1930000000e-01,	2.4898745697e-04,	2.5001894137e+00,	4.9997223384e+02,	5.0002776616e+02,	-1.1106462291e-03
2.1940000000e-01,	2.4887644191e-04,	2.5001894386e+00,	4.9997225862e+02,	5.0002774138e+02,	-1.1096551015e-03
2.1950000000e-01,	2.4876552591e-04,	2.5001894635e+00,	4.9997228337e+02,	5.0002771663e+02,	-1.1086653012e-03
2.1960000000e-01,	2.4865470881e-04,	2.5001894884e+00,	4.9997230808e+02,	5.0002769192e+02,	-1.1076768259e-03
2.1970000000e-01,	2.4854399050e-04,	2.5001895132e+00,	4.9997233276e+02,	5.0002766724e+02,	-1.1066896733e-03
2.1980000000e-01,	2.4843337083e-04,	2.5001895381e+00,	4.9997235740e+02,	5.0002764260e+02,	-1.1057038410e-03
2.1990000000e-01,	2.4832284968e-04,	2.5001895629e+00,	4.9997238202e+02,	5.0002761798e+02,	-1.1047193266e-03
2.2000000000e-01,	2.4821242692e-04,	2.5001895877e+00,	4.9997240660e+02,	5.0002759340e+02,	-1.1037361278e-03
2.2010000000e-01,	2.4810210241e-04,	2.5001896125e+00,	4.9997243114e+02,	5.0002756886e+02,	-1.1027542422e-03
2.2020000000e-01,	2.4799187603e-04,	2.5001896373e+00,	4.9997245566e+02,	5.0002754434e+02,	-1.1017736675e-03
2.2030000000e-01,	2.4788174764e-04,	2.5001896621e+00,	4.9997248014e+02,	5.0002751986e+02,	-1.1007944014e-03
2.2040000000e-01,	2.4777171711e-04,	2.5001896869e+00,	4.9997250459e+02,	5.0002749541e+02,	-1.0998164415e-03
2.2050000000e-01,	2.4766178431e-04,	2.5001897117e+00,	4.9997252900e+02,	5.0002747099e+02,	-1.0988397856e-03
2.2060000000e-01,	2.4755194911e-04,	2.5001897365e+00,	4.9997255339e+02,	5.0002744661e+02,	-1.0978644312e-03
2.2070000000e-01,	2.4744221138e-04,	2.5001897612e+00,	4.9997257774e+02,	5.0002742226e+02,	-1.0968903761e-03
2.2080000000e-01,	2.4733257099e-04,	2.5001897859e+00,	4.9997260206e+02,	5.0002739794e+02,	-1.0959176179e-03
2.2090000000e-01,	2.4722302781e-04,	2.5001898107e+00,	4.9997262635e+02,	5.0002737365e+02,	-1.0949461545e-03
2.2100000000e-01,	2.4711358171e-04,	2.5001898354e+00,	4.9997265060e+02,	5.0002734940e+02,	-1.0939759833e-03
2.2110000000e-01,	2.4700423257e-04,	2.5001898601e+00,	4.9997267482e+02,	5.0002732518e+02,	-1.0930071023e-03
2.2120000000e-01,	2.4689498025e-04,	2.5001898848e+00,	4.9997269901e+02,	5.0002730099e+02,	-1.0920395090e-03
2.2130000000e-01,	2.4678582463e-04,	2.5001899095e+00,	4.9997272317e+02,	5.0002727683e+02,	-1.0910732013e-03
2.2140000000e-01,	2.4667676557e-04,	2.5001899341e+00,	4.9997274729e+02,	5.0002725270e+02,	-1.0901081767e-03
2.2150000000e-01,	2.4656780295e-04,	2.5001899588e+00,	4.9997277139e+02,	5.0002722861e+02,	-1.0891444331e-03
2.2160000000e-01,	2.4645893664e-04,	2.5001899835e+00,	4.9997279545e+02,	5.0002720455e+02,	-1.0881819682e-03
2.2170000000e-01,	2.4635016651e-04,	2.5001900081e+00,	4.9997281948e+02,	5.0002718052e+02,	-1.0872207797e-03
2.2180000000e-01,	2.4624149244e-04,	2.5001900327e+00,	4.9997284348e+02,	5.0002715652e+02,	-1.0862608653e-03
2.2190000000e-01,	2.4613291430e-04,	2.5001900574e+00,	4.9997286744e+02,	5.0002713255e+02,	-1.0853022229e-03
2.2200000000e-01,	2.4602443195e-04,	2.5001900820e+00,	4.9997289138e+02,	5.0002710862e+02,	-1.0843448501e-03
2.2210000000e-01,	2.4591604528e-04,	2.5001901066e+00,	4.9997291528e+02,	5.0002708472e+02,	-1.0833887447e-03
2.2220000000e-01,	2.4580775416e-04,	2.5001901311e+00,	4.9997293915e+02,	5.0002706085e+02,	-1.0824339045e-03
2.2230000000e-01,	2.4569955846e-04,	2.5001901557e+00,	4.9997296299e+02,	5.0002703701e+02,	-1.0814803273e-03
2.2240000000e-01,	2.4559145805e-04,	2.5001901803e+00,	4.9997298680e+02,	5.0002701320e+02,	-1.0805280108e-03
2.2250000000e-01,	2.4548345282e-04,	2.5001902048e+00,	4.9997301058e+02,	5.0002698942e+02,	-1.0795769527e-03
2.2260000000e-01,	2.4537554262e-04,	2.5001902294e+00,	4.9997303432e+02,	5.0002696568e+02,	-1.0786271509e-03
2.2270000000e-01,	2.4526772734e-04,	2.5001902539e+00,	4.9997305803e+02,	5.0002694196e+02,	-1.0776786032e-03
2.2280000000e-01,	2.4516000686e-04,	2.5001902784e+00,	4.9997308172e+02,	5.0002691828e+02,	-1.0767313073e-03
2.2290000000e-01,	2.4505238104e-04,	2.5001903029e+00,	4.9997310537e+02,	5.0002689463e+02,	-1.0757852611e-03
2.2300000000e-01,	2.4494484977e-04,	2.5001903274e+00,	4.9997312899e+02,	5.0002687101e+02,	-1.0748404623e-03
2.2310000000e-01,	2.4483741291e-04,	2.5001903519e+00,	4.9997315258e+02,	5.0002684742e+02,	-1.0738969088e-03
2.2320000000e-01,	2.4473007034e-04,	2.5001903764e+00,	4.9997317613e+02,	5.0002682386e+02,	-1.0729545983e-03
2.2330000000e-01,	2.4462282195e-04,	2.5001904009e+00,	4.9997319966e+02,	5.0002680034e+02,	-1.0720135287e-03
2.2340000000e-01,	2.4451566760e-04,	2.5001904253e+00,	4.9997322316e+02,	5.0002677684e+02,	-1.0710736978e-03
2.2350000000e-01,	2.4440860717e-04,	2.5001904498e+00,	4.9997324662e+02,	5.0002675338e+02,	-1.0701351034e-03
2.2360000000e-01,	2.4430164053e-04,	2.5001904742e+00,	4.9997327006e+02,	5.0002672994e+02,	-1.0691977434e-03
2.2370000000e-01,	2.4419476758e-04,	2.5001904986e+00,	4.9997329346e+02,	5.0002670654e+02,	-1.0682616156e-03
2.2380000000e-01,	2.4408798817e-04,	2.5001905231e+00,	4.9997331683e+02,	5.0002668317e+02,	-1.0673267178e-03
2.2390000000e-01,	2.4398130219e-04,	2.5001905475e+00,	4.9997334017e+02,	5.0002665983e+02,	-1.0663930478e-03
2.2400000000e-01,	2.4387470952e-04,	2.5001905719e+00,	4.9997336348e+02,	5.0002663651e+02,	-1.0654606036e-03
2.2410000000e-01,	2.4376821003e-04,	2.5001905962e+00,	4.9997338676e+02,	5.0002661323e+02,	-1.0645293830e-03
2.2420000000e-01,	2.4366180360e-04,	2.5001906206e+00,	4.9997341001e+02,	5.0002658998e+02,	-1.0635993837e-03
2.2430000000e-01,	2.4355549011e-04,	2.5001906450e+00,	4.9997343323e+02,	5.0002656676e+02,	-1.0626706038e-03
2.2440000000e-01,	2.4344926944e-04,	2.5001906693e+00,	4.9997345642e+02,	5.0002654358e+02,	-1.0617430411e-03
2.2450000000e-01,	2.4334314146e-04,	2.5001906937e+00,	4.9997347958e+02,	5.0002652042e+02,	-1.0608166933e-03
2.2460000000e-01,	2.4323710606e-04,	2.5001907180e+00,	4.9997350271e+02,	5.0002649729e+02,	-1.0598915585e-03
2.2470000000e-01,	2.4313116311e-04,	2.5001907423e+00,	4.9997352581e+02,	5.0002647419e+02,	-1.0589676345e-03
2.2480000000e-01,	2.4302531249e-04,	2.5001907666e+00,	4.9997354888e+02,	5.0002645112e+02,	-1.0580449191e-03
2.2490000000e-01,	2.4291955409e-04,	2.5001907909e+00,	4.9997357191e+02,	5.0002642808e+02,	-1.0571234103e-03
2.2500000000e-01,	2.4281388777e-04,	2.5001908152e+00,	4.9997359492e+02,	5.0002640508e+02,	-1.0562031060e-03
2.2510000000e-01,	2.4270831343e-04,	2.5001908395e+00,	4.9997361790e+02,	5.0002638210e+02,	-1.0552840041e-03
2.2520000000e-01,	2.4260283093e-04,	2.5001908637e+00,	4.9997364085e+02,	5.0002635915e+02,	-1.0543661024e-03
2.2530000000e-01,	2.4249744017e-04,	2.5001908880e+00,	4.9997366376e+02,	5.0002633623e+02,	-1.0534493989e-03
2.2540000000e-01,	2.4239214101e-04,	2.5001909122e+00,	4.9997368665e+02,	5.0002631335e+02,	-1.0525338915e-03
2.2550000000e-01,	2.4228693335e-04,	2.5001909365e+00,	4.9997370951e+02,	5.0002629049e+02,	-1.0516195780e-03
2.2560000000e-01,	2.4218181706e-04,	2.5001909607e+00,	4.9997373234e+02,	5.0002626766e+02,	-1.0507064566e-03
2.2570000000e-01,	2.4207679202e-04,	2.5001909849e+00,	4.9997375514e+02,	5.0002624486e+02,	-1.0497945250e-03
2.2580000000e-01,	2.4197185811e-04,	2.5001910091e+00,	4.9997377790e+02,	5.0002622209e+02,	-1.0488837811e-03
2.2590000000e-01,	2.4186701522e-04,	2.5001910333e+00,	4.9997380064e+02,	5.0002619935e+02,	-1.0479742230e-03
2.2600000000e-01,	2.4176226323e-04,	2.5001910575e+00,	4.9997382335e+02,	5.0002617665e+02,	-1.0470658486e-03
2.2610000000e-01,	2.4165760201e-04,	2.5001910817e+00,	4.9997384603e+02,	5.0002615397e+02,	-1.0461586558e-03
2.2620000000e-01,	2.4155303146e-04,	2.5001911058e+00,	4.9997386868e+02,	5.0002613132e+02,	-1.0452526425e-03
2.2630000000e-01,	2.4144855144e-04,	2.5001911300e+00,	4.9997389130e+02,	5.0002610869e+02,	-1.0443478068e-03
2.2640000000e-01,	2.4134416186e-04,	2.5001911541e+00,	4.9997391390e+02,	5.0002608610e+02,	-1.0434441465e-03
2.2650000000e-01,	2.4123986258e-04,	2.5001911782e+00,	4.9997393646e+02,	5.0002606354e+02,	-1.0425416597e-03
2.2660000000e-01,	2.4113565349e-04,	2.5001912024e+00,	4.9997395899e+02,	5.0002604101e+02,	-1.0416403443e-03
2.2670000000e-01,	2.4103153447e-04,	2.5001912265e+00,	4.9997398149e+02,	5.0002601850e+02,	-1.0407401982e-03
2.2680000000e-01,	2.4092750541e-04,	2.5001912506e+00,	4.9997400397e+02,	5.0002599603e+02,	-1.0398412195e-03
2.2690000000e-01,	2.4082356619e-04,	2.5001912746e+00,	4.9997402641e+02,	5.0002597358e+02,	-1.0389434062e-03
2.2700000000e-01,	2.4071971669e-04,	2.5001912987e+00,	4.9997404883e+02,	5.0002595117e+02,	-1.0380467561e-03
2.2710000000e-01,	2.4061595680e-04,	2.5001913228e+00,	4.9997407122e+02,	5.0002592878e+02,	-1.0371512674e-03
2.2720000000e-01,	2.4051228639e-04,	2.5001913468e+00,	4.9997409358e+02,	5.0002590642e+02,	-1.0362569380e-03
2.2730000000e-01,	2.4040870537e-04,	2.5001913709e+00,	4.9997411591e+02,	5.0002588409e+02,	-1.0353637658e-03
2.2740000000e-01,	2.4030521360e-04,	2.5001913949e+00,	4.9997413821e+02,	5.0002586179e+02,	-1.0344717490e-03
2.2750000000e-01,	2.4020181098e-04,	2.5001914190e+00,	4.9997416048e+02,	5.0002583952e+02,	-1.0335808855e-03
2.2760000000e-01,	2.4009849739e-04,	2.5001914430e+00,	4.9997418272e+02,	5.0002581728e+02,	-1.0326911733e-03
2.2770000000e-01,	2.3999527271e-04,	2.5001914670e+00,	4.9997420493e+02,	5.0002579506e+02,	-1.0318026104e-03
2.2780000000e-01,	2.3989213683e-04,	2.5001914910e+00,	4.9997422712e+02,	5.0002577288e+02,	-1.0309151949e-03
2.2790000000e-01,	2.3978908963e-04,	2.5001915150e+00,	4.9997424928e+02,	5.0002575072e+02,	-1.0300289248e-03
2.2800000000e-01,	2.3968613100e-04,	2.5001915389e+00,	4.9997427140e+02,	5.0002572859e+02,	-1.0291437980e-03
2.2810000000e-01,	2.3958326083e-04,	2.5001915629e+00,	4.9997429350e+02,	5.0002570649e+02,	-1.0282598128e-03
2.2820000000e-01,	2.3948047900e-04,	2.5001915868e+00,	4.9997431558e+02,	5.0002568442e+02,	-1.0273769669e-03
2.2830000000e-01,	2.3937778540e-04,	2.5001916108e+00,	4.9997433762e+02,	5.0002566238e+02,	-1.0264952586e-03
2.2840000000e-01,	2.3927517991e-04,	2.5001916347e+00,	4.9997435963e+02,	5.0002564037e+02,	-1.0256146859e-03
2.2850000000e-01,	2.3917266243e-04,	2.5001916586e+00,	4.9997438162e+02,	5.0002561838e+02,	-1.0247352468e-03
2.2860000000e-01,	2.3907023283e-04,	2.5001916826e+00,	4.9997440358e+02,	5.0002559642e+02,	-1.0238569393e-03
2.2870000000e-01,	2.3896789100e-04,	2.5001917065e+00,	4.9997442551e+02,	5.0002557449e+02,	-1.0229797615e-03
2.2880000000e-01,	2.3886563684e-04,	2.5001917303e+00,	4.9997444741e+02,	5.0002555259e+02,	-1.0221037116e-03
2.2890000000e-01,	2.3876347022e-04,	2.5001917542e+00,	4.9997446928e+02,	5.0002553072e+02,	-1.0212287875e-03
2.2900000000e-01,	2.3866139104e-04,	2.5001917781e+00,	4.9997449112e+02,	5.0002550887e+02,	-1.0203549873e-03
2.2910000000e-01,	2.3855939919e-04,	2.5001918020e+00,	4.9997451294e+02,	5.0002548706e+02,	-1.0194823090e-03
2.2920000000e-01,	2.3845749454e-04,	2.5001918258e+00,	4.9997453473e+02,	5.0002546527e+02,	-1.0186107509e-03
2.2930000000e-01,	2.3835567700e-04,	2.5001918496e+00,	4.9997455649e+02,	5.0002544351e+02,	-1.0177403109e-03
2.2940000000e-01,	2.3825394644e-04,	2.5001918735e+00,	4.9997457822e+02,	5.0002542177e+02,	-1.0168709872e-03
2.2950000000e-01,	2.3815230276e-04,	2.5001918973e+00,	4.9997459993e+02,	5.0002540007e+02,	-1.0160027777e-03
2.2960000000e-01,	2.3805074585e-04,	2.5001919211e+00,	4.9997462161e+02,	5.0002537839e+02,	-1.0151356807e-03
2.2970000000e-01,	2.3794927559e-04,	2.5001919449e+00,	4.9997464326e+02,	5.0002535674e+02,	-1.0142696943e-03
2.2980000000e-01,	2.3784789188e-04,	2.5001919687e+00,	4.9997466488e+02,	5.0002533512e+02,	-1.0134048164e-03
2.2990000000e-01,	2.3774659459e-04,	2.5001919925e+00,	4.9997468647e+02,	5.0002531353e+02,	-1.0125410453e-03
2.3000000000e-01,	2.3764538363e-04,	2.5001920163e+00,	4.9997470804e+02,	5.0002529196e+02,	-1.0116783790e-03
2.3010000000e-01,	2.3754425888e-04,	2.5001920400e+00,	4.9997472958e+02,	5.0002527042e+02,	-1.0108168157e-03
2.3020000000e-01,	2.3744322023e-04,	2.5001920638e+00,	4.9997475109e+02,	5.0002524891e+02,	-1.0099563535e-03
2.3030000000e-01,	2.3734226757e-04,	2.5001920875e+00,	4.9997477257e+02,	5.0002522742e+02,	-1.0090969904e-03
2.3040000000e-01,	2.3724140079e-04,	2.5001921112e+00,	4.9997479403e+02,	5.0002520597e+02,	-1.0082387247e-03
2.3050000000e-01,	2.3714061979e-04,	2.5001921349e+00,	4.9997481546e+02,	5.0002518454e+02,	-1.0073815545e-03
2.3060000000e-01,	2.3703992445e-04,	2.5001921587e+00,	4.9997483686e+02,	5.0002516314e+02,	-1.0065254778e-03
2.3070000000e-01,	2.3693931466e-04,	2.5001921824e+00,	4.9997485824e+02,	5.0002514176e+02,	-1.0056704928e-03
2.3080000000e-01,	2.3683879031e-04,	2.5001922060e+00,	4.9997487958e+02,	5.0002512041e+02,	-1.0048165978e-03
2.3090000000e-01,	2.3673835130e-04,	2.5001922297e+00,	4.9997490090e+02,	5.0002509909e+02,	-1.0039637908e-03
2.3100000000e-01,	2.3663799752e-04,	2.5001922534e+00,	4.9997492220e+02,	5.0002507780e+02,	-1.0031120699e-03
2.3110000000e-01,	2.3653772885e-04,	2.5001922770e+00,	4.9997494346e+02,	5.0002505654e+02,	-1.0022614333e-03
2.3120000000e-01,	2.3643754520e-04,	2.5001923007e+00,	4.9997496470e+02,	5.0002503530e+02,	-1.0014118793e-03
2.3130000000e-01,	2.3633744644e-04,	2.5001923243e+00,	4.9997498591e+02,	5.0002501408e+02,	-1.0005634059e-03
2.3140000000e-01,	2.3623743248e-04,	2.5001923480e+00,	4.9997500710e+02,	5.0002499290e+02,	-9.9971601129e-04
2.3150000000e-01,	2.3613750320e-04,	2.5001923716e+00,	4.9997502826e+02,	5.0002497174e+02,	-9.9886969368e-04
2.3160000000e-01,	2.3603765850e-04,	2.5001923952e+00,	4.9997504939e+02,	5.0002495061e+02,	-9.9802445122e-04
2.3170000000e-01,	2.3593789828e-04,	2.5001924188e+00,	4.9997507049e+02,	5.0002492951e+02,	-9.9718028210e-04
2.3180000000e-01,	2.3583822241e-04,	2.5001924424e+00,	4.9997509157e+02,	5.0002490843e+02,	-9.9633718450e-04
2.3190000000e-01,	2.3573863080e-04,	2.5001924660e+00,	4.9997511262e+02,	5.0002488738e+02,	-9.9549515662e-04
2.3200000000e-01,	2.3563912334e-04,	2.5001924895e+00,	4.9997513364e+02,	5.0002486635e+02,	-9.9465419661e-04
2.3210000000e-01,	2.3553969993e-04,	2.5001925131e+00,	4.9997515464e+02,	5.0002484536e+02,	-9.9381430269e-04
2.3220000000e-01,	2.3544036045e-04,	2.5001925366e+00,	4.9997517561e+02,	5.0002482439e+02,	-9.9297547306e-04
2.3230000000e-01,	2.3534110480e-04,	2.5001925602e+00,	4.9997519656e+02,	5.0002480344e+02,	-9.9213770591e-04
2.3240000000e-01,	2.3524193287e-04,	2.5001925837e+00,	4.9997521747e+02,	5.0002478252e+02,	-9.9130099945e-04
2.3250000000e-01,	2.3514284456e-04,	2.5001926072e+00,	4.9997523837e+02,	5.0002476163e+02,	-9.9046535190e-04
2.3260000000e-01,	2.3504383977e-04,	2.5001926307e+00,	4.9997525923e+02,	5.0002474077e+02,	-9.8963076145e-04
2.3270000000e-01,	2.3494491838e-04,	2.5001926542e+00,	4.9997528007e+02,	5.0002471993e+02,	-9.8879722633e-04
2.3280000000e-01,	2.3484608029e-04,	2.5001926777e+00,	4.9997530088e+02,	5.0002469912e+02,	-9.8796474475e-04
2.3290000000e-01,	2.3474732539e-04,	2.5001927012e+00,	4.9997532167e+02,	5.0002467833e+02,	-9.8713331495e-04
2.3300000000e-01,	2.3464865359e-04,	2.5001927247e+00,	4.9997534243e+02,	5.0002465757e+02,	-9.8630293514e-04
2.3310000000e-01,	2.3455006477e-04,	2.5001927481e+00,	4.9997536316e+02,	5.0002463684e+02,	-9.8547360357e-04
2.3320000000e-01,	2.3445155883e-04,	2.5001927716e+00,	4.9997538387e+02,	5.0002461613e+02,	-9.8464531846e-04
2.3330000000e-01,	2.3435313567e-04,	2.5001927950e+00,	4.9997540455e+02,	5.0002459545e+02,	-9.8381807805e-04
2.3340000000e-01,	2.3425479518e-04,	2.5001928185e+00,	4.9997542520e+02,	5.0002457480e+02,	-9.8299188059e-04
2.3350000000e-01,	2.3415653726e-04,	2.5001928419e+00,	4.9997544583e+02,	5.0002455417e+02,	-9.8216672432e-04
2.3360000000e-01,	2.3405836180e-04,	2.5001928653e+00,	4.9997546643e+02,	5.0002453356e+02,	-9.8134260749e-04
2.3370000000e-01,	2.3396026870e-04,	2.5001928887e+00,	4.9997548701e+02,	5.0002451299e+02,	-9.8051952835e-04
2.3380000000e-01,	2.3386225786e-04,	2.5001929121e+00,	4.9997550756e+02,	5.0002449244e+02,	-9.7969748517e-04
2.3390000000e-01,	2.3376432917e-04,	2.5001929355e+00,	4.9997552809e+02,	5.0002447191e+02,	-9.7887647620e-04
2.3400000000e-01,	2.3366648253e-04,	2.5001929588e+00,	4.9997554859e+02,	5.0002445141e+02,	-9.7805649971e-04
2.3410000000e-01,	2.3356871784e-04,	2.5001929822e+00,	4.9997556906e+02,	5.0002443094e+02,	-9.7723755396e-04
2.3420000000e-01,	2.3347103499e-04,	2.5001930055e+00,	4.9997558951e+02,	5.0002441049e+02,	-9.7641963723e-04
2.3430000000e-01,	2.3337343388e-04,	2.5001930289e+00,	4.9997560993e+02,	5.0002439007e+02,	-9.7560274779e-04
2.3440000000e-01,	2.3327591440e-04,	2.5001930522e+00,	4.9997563033e+02,	5.0002436967e+02,	-9.7478688392e-04
2.3450000000e-01,	2.3317847647e-04,	2.5001930755e+00,	4.9997565070e+02,	5.0002434930e+02,	-9.7397204389e-04
2.3460000000e-01,	2.3308111996e-04,	2.5001930989e+00,	4.9997567104e+02,	5.0002432896e+02,	-9.7315822602e-04
2.3470000000e-01,	2.3298384479e-04,	2.5001931222e+00,	4.9997569136e+02,	5.0002430864e+02,	-9.7234542858e-04
2.3480000000e-01,	2.3288665084e-04,	2.5001931454e+00,	4.9997571166e+02,	5.0002428834e+02,	-9.7153364985e-04
2.3490000000e-01,	2.3278953802e-04,	2.5001931687e+00,	4.9997573193e+02,	5.0002426807e+02,	-9.7072288815e-04
2.3500000000e-01,	2.3269250623e-04,	2.5001931920e+00,	4.9997575217e+02,	5.0002424783e+02,	-9.6991314176e-04
2.3510000000e-01,	2.3259555536e-04,	2.5001932153e+00,	4.9997577239e+02,	5.0002422761e+02,	-9.6910440900e-04
2.3520000000e-01,	2.3249868531e-04,	2.5001932385e+00,	4.9997579258e+02,	5.0002420742e+02,	-9.6829668817e-04
2.3530000000e-01,	2.3240189599e-04,	2.5001932618e+00,	4.9997581275e+02,	5.0002418725e+02,	-9.6748997758e-04
2.3540000000e-01,	2.3230518729e-04,	2.5001932850e+00,	4.9997583289e+02,	5.0002416711e+02,	-9.6668427554e-04
2.3550000000e-01,	2.3220855910e-04,	2.5001933082e+00,	4.9997585301e+02,	5.0002414699e+02,	-9.6587958039e-04
2.3560000000e-01,	2.3211201134e-04,	2.5001933314e+00,	4.9997587310e+02,	5.0002412690e+02,	-9.6507589043e-04
2.3570000000e-01,	2.3201554389e-04,	2.5001933547e+00,	4.9997589317e+02,	5.0002410683e+02,	-9.6427320399e-04
2.3580000000e-01,	2.3191915666e-04,	2.5001933779e+00,	4.9997591321e+02,	5.0002408679e+02,	-9.6347151941e-04
2.3590000000e-01,	2.3182284955e-04,	2.5001934010e+00,	4.9997593323e+02,	5.0002406677e+02,	-9.6267083499e-04
2.3600000000e-01,	2.3172662246e-04,	2.5001934242e+00,	4.9997595322e+02,	5.0002404678e+02,	-9.6187114911e-04
2.3610000000e-01,	2.3163047529e-04,	2.5001934474e+00,	4.9997597319e+02,	5.0002402681e+02,	-9.6107246008e-04
2.3620000000e-01,	2.3153440794e-04,	2.5001934705e+00,	4.9997599313e+02,	5.0002400687e+02,	-9.6027476624e-04
2.3630000000e-01,	2.3143842030e-04,	2.5001934937e+00,	4.9997601305e+02,	5.0002398695e+02,	-9.5947806595e-04
2.3640000000e-01,	2.3134251229e-04,	2.5001935168e+00,	4.9997603294e+02,	5.0002396706e+02,	-9.5868235756e-04
2.3650000000e-01,	2.3124668380e-04,	2.5001935400e+00,	4.9997605281e+02,	5.0002394719e+02,	-9.5788763941e-04
2.3660000000e-01,	2.3115093473e-04,	2.5001935631e+00,	4.9997607265e+02,	5.0002392735e+02,	-9.5709390988e-04
2.3670000000e-01,	2.3105526498e-04,	2.5001935862e+00,	4.9997609247e+02,	5.0002390753e+02,	-9.5630116729e-04
2.3680000000e-01,	2.3095967446e-04,	2.5001936093e+00,	4.9997611226e+02,	5.0002388773e+02,	-9.5550941004e-04
2.3690000000e-01,	2.3086416307e-04,	2.5001936324e+00,	4.9997613203e+02,	5.0002386797e+02,	-9.5471863648e-04
2.3700000000e-01,	2.3076873070e-04,	2.5001936555e+00,	4.9997615178e+02,	5.0002384822e+02,	-9.5392884498e-04
2.3710000000e-01,	2.3067337727e-04,	2.5001936785e+00,	4.9997617150e+02,	5.0002382850e+02,	-9.5314003392e-04
2.3720000000e-01,	2.3057810266e-04,	2.5001937016e+00,	4.9997619119e+02,	5.0002380880e+02,	-9.5235220168e-04
2.3730000000e-01,	2.3048290679e-04,	2.5001937247e+00,	4.9997621087e+02,	5.0002378913e+02,	-9.5156534661e-04
2.3740000000e-01,	2.3038778956e-04,	2.5001937477e+00,	4.9997623051e+02,	5.0002376949e+02,	-9.5077946712e-04
2.3750000000e-01,	2.3029275087e-04,	2.5001937707e+00,	4.9997625014e+02,	5.0002374986e+02,	-9.4999456160e-04
2.3760000000e-01,	2.3019779062e-04,	2.5001937938e+00,	4.9997626973e+02,	5.0002373027e+02,	-9.4921062843e-04
2.3770000000e-01,	2.3010290871e-04,	2.5001938168e+00,	4.9997628931e+02,	5.0002371069e+02,	-9.4842766600e-04
2.3780000000e-01,	2.3000810505e-04,	2.5001938398e+00,	4.9997630886e+02,	5.0002369114e+02,	-9.4764567271e-04
2.3790000000e-01,	2.2991337954e-04,	2.5001938628e+00,	4.9997632838e+02,	5.0002367162e+02,	-9.4686464697e-04
2.3800000000e-01,	2.2981873209e-04,	2.5001938858e+00,	4.9997634788e+02,	5.0002365211e+02,	-9.4608458717e-04
2.3810000000e-01,	2.2972416259e-04,	2.5001939087e+00,	4.9997636736e+02,	5.0002363264e+02,	-9.4530549172e-04
2.3820000000e-01,	2.2962967096e-04,	2.5001939317e+00,	4.9997638682e+02,	5.0002361318e+02,	-9.4452735904e-04
2.3830000000e-01,	2.2953525709e-04,	2.5001939547e+00,	4.9997640624e+02,	5.0002359375e+02,	-9.4375018752e-04
2.3840000000e-01,	2.2944092089e-04,	2.5001939776e+00,	4.9997642565e+02,	5.0002357435e+02,	-9.4297397560e-04
2.3850000000e-01,	2.2934666226e-04,	2.5001940005e+00,	4.9997644503e+02,	5.0002355497e+02,	-9.4219872169e-04
2.3860000000e-01,	2.2925248111e-04,	2.5001940235e+00,	4.9997646439e+02,	5.0002353561e+02,	-9.4142442421e-04
2.3870000000e-01,	2.2915837735e-04,	2.5001940464e+00,	4.9997648372e+02,	5.0002351628e+02,	-9.4065108157e-04
2.3880000000e-01,	2.2906435087e-04,	2.5001940693e+00,	4.9997650303e+02,	5.0002349697e+02,	-9.3987869224e-04
2.3890000000e-01,	2.2897040158e-04,	2.5001940922e+00,	4.9997652232e+02,	5.0002347768e+02,	-9.3910725463e-04
2.3900000000e-01,	2.2887652938e-04,	2.5001941151e+00,	4.9997654158e+02,	5.0002345842e+02,	-9.3833676717e-04
2.3910000000e-01,	2.2878273419e-04,	2.5001941380e+00,	4.9997656082e+02,	5.0002343918e+02,	-9.3756722831e-04
