t,	v,	x,	p1,	p2,	a
2.3570000000e-01,	1.3810669678e-04,	2.4998793702e+00,	4.9999146306e+02,	5.0000853694e+02,	-3.4147759334e-04
2.3580000000e-01,	1.3807255747e-04,	2.4998793841e+00,	4.9999146728e+02,	5.0000853272e+02,	-3.4130874131e-04
2.3590000000e-01,	1.3803843503e-04,	2.4998793979e+00,	4.9999147150e+02,	5.0000852850e+02,	-3.4114001453e-04
2.3600000000e-01,	1.3800432946e-04,	2.4998794117e+00,	4.9999147571e+02,	5.0000852429e+02,	-3.4097141286e-04
2.3610000000e-01,	1.3797024074e-04,	2.4998794255e+00,	4.9999147993e+02,	5.0000852007e+02,	-3.4080293617e-04
2.3620000000e-01,	1.3793616887e-04,	2.4998794393e+00,	4.9999148414e+02,	5.0000851586e+02,	-3.4063458438e-04
2.3630000000e-01,	1.3790211382e-04,	2.4998794531e+00,	4.9999148834e+02,	5.0000851166e+02,	-3.4046635734e-04
2.3640000000e-01,	1.3786807559e-04,	2.4998794668e+00,	4.9999149254e+02,	5.0000850746e+02,	-3.4029825492e-04
2.3650000000e-01,	1.3783405417e-04,	2.4998794806e+00,	4.9999149674e+02,	5.0000850326e+02,	-3.4013027701e-04
2.3660000000e-01,	1.3780004953e-04,	2.4998794944e+00,	4.9999150094e+02,	5.0000849906e+02,	-3.3996242348e-04
2.3670000000e-01,	1.3776606168e-04,	2.4998795082e+00,	4.9999150513e+02,	5.0000849487e+02,	-3.3979469421e-04
2.3680000000e-01,	1.3773209059e-04,	2.4998795220e+00,	4.9999150932e+02,	5.0000849068e+02,	-3.3962708907e-04
2.3690000000e-01,	1.3769813625e-04,	2.4998795357e+00,	4.9999151351e+02,	5.0000848649e+02,	-3.3945960795e-04
2.3700000000e-01,	1.3766419866e-04,	2.4998795495e+00,	4.9999151769e+02,	5.0000848231e+02,	-3.3929225072e-04
2.3710000000e-01,	1.3763027780e-04,	2.4998795633e+00,	4.9999152187e+02,	5.0000847813e+02,	-3.3912501726e-04
2.3720000000e-01,	1.3759637366e-04,	2.4998795770e+00,	4.9999152605e+02,	5.0000847395e+02,	-3.3895790744e-04
2.3730000000e-01,	1.3756248621e-04,	2.4998795908e+00,	4.9999153023e+02,	5.0000846977e+02,	-3.3879092115e-04
2.3740000000e-01,	1.3752861547e-04,	2.4998796045e+00,	4.9999153440e+02,	5.0000846560e+02,	-3.3862405826e-04
2.3750000000e-01,	1.3749476140e-04,	2.4998796183e+00,	4.9999153857e+02,	5.0000846143e+02,	-3.3845731866e-04
2.3760000000e-01,	1.3746092400e-04,	2.4998796320e+00,	4.9999154273e+02,	5.0000845727e+02,	-3.3829070221e-04
2.3770000000e-01,	1.3742710325e-04,	2.4998796458e+00,	4.9999154689e+02,	5.0000845311e+02,	-3.3812420881e-04
2.3780000000e-01,	1.3739329915e-04,	2.4998796595e+00,	4.9999155105e+02,	5.0000844895e+02,	-3.3795783832e-04
2.3790000000e-01,	1.3735951168e-04,	2.4998796733e+00,	4.9999155521e+02,	5.0000844479e+02,	-3.3779159063e-04
2.3800000000e-01,	1.3732574083e-04,	2.4998796870e+00,	4.9999155936e+02,	5.0000844064e+02,	-3.3762546561e-04
2.3810000000e-01,	1.3729198659e-04,	2.4998797007e+00,	4.9999156351e+02,	5.0000843649e+02,	-3.3745946315e-04
2.3820000000e-01,	1.3725824893e-04,	2.4998797145e+00,	4.9999156766e+02,	5.0000843234e+02,	-3.3729358313e-04
2.3830000000e-01,	1.3722452786e-04,	2.4998797282e+00,	4.9999157180e+02,	5.0000842820e+02,	-3.3712782542e-04
2.3840000000e-01,	1.3719082337e-04,	2.4998797419e+00,	4.9999157595e+02,	5.0000842405e+02,	-3.3696218990e-04
2.3850000000e-01,	1.3715713542e-04,	2.4998797556e+00,	4.9999158008e+02,	5.0000841992e+02,	-3.3679667646e-04
2.3860000000e-01,	1.3712346403e-04,	2.4998797693e+00,	4.9999158422e+02,	5.0000841578e+02,	-3.3663128497e-04
2.3870000000e-01,	1.3708980916e-04,	2.4998797830e+00,	4.9999158835e+02,	5.0000841165e+02,	-3.3646601531e-04
2.3880000000e-01,	1.3705617082e-04,	2.4998797967e+00,	4.9999159248e+02,	5.0000840752e+02,	-3.3630086737e-04
2.3890000000e-01,	1.3702254898e-04,	2.4998798105e+00,	4.9999159660e+02,	5.0000840340e+02,	-3.3613584103e-04
2.3900000000e-01,	1.3698894365e-04,	2.4998798242e+00,	4.9999160073e+02,	5.0000839927e+02,	-3.3597093616e-04
2.3910000000e-01,	1.3695535479e-04,	2.4998798378e+00,	4.9999160485e+02,	5.0000839515e+02,	-3.3580615264e-04
2.3920000000e-01,	1.3692178241e-04,	2.4998798515e+00,	4.9999160896e+02,	5.0000839104e+02,	-3.3564149036e-04
2.3930000000e-01,	1.3688822649e-04,	2.4998798652e+00,	4.9999161308e+02,	5.0000838692e+02,	-3.3547694921e-04
2.3940000000e-01,	1.3685468702e-04,	2.4998798789e+00,	4.9999161719e+02,	5.0000838281e+02,	-3.3531252905e-04
2.3950000000e-01,	1.3682116398e-04,	2.4998798926e+00,	4.9999162129e+02,	5.0000837871e+02,	-3.3514822978e-04
2.3960000000e-01,	1.3678765737e-04,	2.4998799063e+00,	4.9999162540e+02,	5.0000837460e+02,	-3.3498405126e-04
2.3970000000e-01,	1.3675416717e-04,	2.4998799200e+00,	4.9999162950e+02,	5.0000837050e+02,	-3.3481999339e-04
2.3980000000e-01,	1.3672069337e-04,	2.4998799336e+00,	4.9999163360e+02,	5.0000836640e+02,	-3.3465605605e-04
2.3990000000e-01,	1.3668723595e-04,	2.4998799473e+00,	4.9999163769e+02,	5.0000836231e+02,	-3.3449223911e-04
2.4000000000e-01,	1.3665379491e-04,	2.4998799610e+00,	4.9999164179e+02,	5.0000835821e+02,	-3.3432854246e-04
2.4010000000e-01,	1.3662037024e-04,	2.4998799746e+00,	4.9999164588e+02,	5.0000835412e+02,	-3.3416496599e-04
2.4020000000e-01,	1.3658696192e-04,	2.4998799883e+00,	4.9999164996e+02,	5.0000835004e+02,	-3.3400150957e-04
2.4030000000e-01,	1.3655356993e-04,	2.4998800020e+00,	4.9999165405e+02,	5.0000834595e+02,	-3.3383817308e-04
2.4040000000e-01,	1.3652019428e-04,	2.4998800156e+00,	4.9999165813e+02,	5.0000834187e+02,	-3.3367495642e-04
2.4050000000e-01,	1.3648683494e-04,	2.4998800293e+00,	4.9999166220e+02,	5.0000833780e+02,	-3.3351185945e-04
2.4060000000e-01,	1.3645349190e-04,	2.4998800429e+00,	4.9999166628e+02,	5.0000833372e+02,	-3.3334888208e-04
2.4070000000e-01,	1.3642016516e-04,	2.4998800565e+00,	4.9999167035e+02,	5.0000832965e+02,	-3.3318602417e-04
2.4080000000e-01,	1.3638685469e-04,	2.4998800702e+00,	4.9999167442e+02,	5.0000832558e+02,	-3.3302328561e-04
2.4090000000e-01,	1.3635356050e-04,	2.4998800838e+00,	4.9999167848e+02,	5.0000832152e+02,	-3.3286066629e-04
2.4100000000e-01,	1.3632028256e-04,	2.4998800975e+00,	4.9999168255e+02,	5.0000831745e+02,	-3.3269816609e-04
2.4110000000e-01,	1.3628702086e-04,	2.4998801111e+00,	4.9999168661e+02,	5.0000831339e+02,	-3.3253578489e-04
2.4120000000e-01,	1.3625377539e-04,	2.4998801247e+00,	4.9999169066e+02,	5.0000830934e+02,	-3.3237352258e-04
2.4130000000e-01,	1.3622054615e-04,	2.4998801383e+00,	4.9999169472e+02,	5.0000830528e+02,	-3.3221137903e-04
2.4140000000e-01,	1.3618733312e-04,	2.4998801520e+00,	4.9999169877e+02,	5.0000830123e+02,	-3.3204935414e-04
2.4150000000e-01,	1.3615413628e-04,	2.4998801656e+00,	4.9999170281e+02,	5.0000829719e+02,	-3.3188744779e-04
2.4160000000e-01,	1.3612095562e-04,	2.4998801792e+00,	4.9999170686e+02,	5.0000829314e+02,	-3.3172565986e-04
2.4170000000e-01,	1.3608779114e-04,	2.4998801928e+00,	4.9999171090e+02,	5.0000828910e+02,	-3.3156399024e-04
2.4180000000e-01,	1.3605464282e-04,	2.4998802064e+00,	4.9999171494e+02,	5.0000828506e+02,	-3.3140243881e-04
2.4190000000e-01,	1.3602151065e-04,	2.4998802200e+00,	4.9999171897e+02,	5.0000828103e+02,	-3.3124100545e-04
2.4200000000e-01,	1.3598839461e-04,	2.4998802336e+00,	4.9999172301e+02,	5.0000827699e+02,	-3.3107969006e-04
2.4210000000e-01,	1.3595529471e-04,	2.4998802472e+00,	4.9999172704e+02,	5.0000827296e+02,	-3.3091849251e-04
2.4220000000e-01,	1.3592221091e-04,	2.4998802608e+00,	4.9999173106e+02,	5.0000826894e+02,	-3.3075741270e-04
2.4230000000e-01,	1.3588914322e-04,	2.4998802744e+00,	4.9999173509e+02,	5.0000826491e+02,	-3.3059645050e-04
2.4240000000e-01,	1.3585609162e-04,	2.4998802880e+00,	4.9999173911e+02,	5.0000826089e+02,	-3.3043560580e-04
2.4250000000e-01,	1.3582305609e-04,	2.4998803016e+00,	4.9999174313e+02,	5.0000825687e+02,	-3.3027487850e-04
2.4260000000e-01,	1.3579003664e-04,	2.4998803151e+00,	4.9999174714e+02,	5.0000825286e+02,	-3.3011426847e-04
2.4270000000e-01,	1.3575703324e-04,	2.4998803287e+00,	4.9999175116e+02,	5.0000824884e+02,	-3.2995377560e-04
2.4280000000e-01,	1.3572404588e-04,	2.4998803423e+00,	4.9999175517e+02,	5.0000824484e+02,	-3.2979339977e-04
2.4290000000e-01,	1.3569107455e-04,	2.4998803559e+00,	4.9999175917e+02,	5.0000824083e+02,	-3.2963314088e-04
2.4300000000e-01,	1.3565811925e-04,	2.4998803694e+00,	4.9999176318e+02,	5.0000823683e+02,	-3.2947299880e-04
2.4310000000e-01,	1.3562517995e-04,	2.4998803830e+00,	4.9999176718e+02,	5.0000823282e+02,	-3.2931297343e-04
2.4320000000e-01,	1.3559225665e-04,	2.4998803966e+00,	4.9999177117e+02,	5.0000822883e+02,	-3.2915306465e-04
2.4330000000e-01,	1.3555934933e-04,	2.4998804101e+00,	4.9999177517e+02,	5.0000822483e+02,	-3.2899327235e-04
2.4340000000e-01,	1.3552645799e-04,	2.4998804237e+00,	4.9999177916e+02,	5.0000822084e+02,	-3.2883359641e-04
2.4350000000e-01,	1.3549358261e-04,	2.4998804372e+00,	4.9999178315e+02,	5.0000821685e+02,	-3.2867403673e-04
2.4360000000e-01,	1.3546072318e-04,	2.4998804508e+00,	4.9999178714e+02,	5.0000821286e+02,	-3.2851459318e-04
2.4370000000e-01,	1.3542787969e-04,	2.4998804643e+00,	4.9999179112e+02,	5.0000820888e+02,	-3.2835526566e-04
2.4380000000e-01,	1.3539505212e-04,	2.4998804779e+00,	4.9999179510e+02,	5.0000820490e+02,	-3.2819605406e-04
2.4390000000e-01,	1.3536224047e-04,	2.4998804914e+00,	4.9999179908e+02,	5.0000820092e+02,	-3.2803695826e-04
2.4400000000e-01,	1.3532944473e-04,	2.4998805049e+00,	4.9999180305e+02,	5.0000819695e+02,	-3.2787797814e-04
2.4410000000e-01,	1.3529666487e-04,	2.4998805185e+00,	4.9999180702e+02,	5.0000819298e+02,	-3.2771911361e-04
2.4420000000e-01,	1.3526390090e-04,	2.4998805320e+00,	4.9999181099e+02,	5.0000818901e+02,	-3.2756036453e-04
2.4430000000e-01,	1.3523115280e-04,	2.4998805455e+00,	4.9999181496e+02,	5.0000818504e+02,	-3.2740173081e-04
2.4440000000e-01,	1.3519842055e-04,	2.4998805590e+00,	4.9999181892e+02,	5.0000818108e+02,	-3.2724321234e-04
2.4450000000e-01,	1.3516570415e-04,	2.4998805726e+00,	4.9999182288e+02,	5.0000817712e+02,	-3.2708480899e-04
2.4460000000e-01,	1.3513300358e-04,	2.4998805861e+00,	4.9999182684e+02,	5.0000817316e+02,	-3.2692652066e-04
2.4470000000e-01,	1.3510031884e-04,	2.4998805996e+00,	4.9999183079e+02,	5.0000816921e+02,	-3.2676834724e-04
2.4480000000e-01,	1.3506764991e-04,	2.4998806131e+00,	4.9999183474e+02,	5.0000816526e+02,	-3.2661028861e-04
2.4490000000e-01,	1.3503499678e-04,	2.4998806266e+00,	4.9999183869e+02,	5.0000816131e+02,	-3.2645234467e-04
2.4500000000e-01,	1.3500235944e-04,	2.4998806401e+00,	4.9999184264e+02,	5.0000815736e+02,	-3.2629451530e-04
2.4510000000e-01,	1.3496973787e-04,	2.4998806536e+00,	4.9999184658e+02,	5.0000815342e+02,	-3.2613680039e-04
2.4520000000e-01,	1.3493713207e-04,	2.4998806671e+00,	4.9999185052e+02,	5.0000814948e+02,	-3.2597919985e-04
2.4530000000e-01,	1.3490454203e-04,	2.4998806806e+00,	4.9999185446e+02,	5.0000814554e+02,	-3.2582171353e-04
2.4540000000e-01,	1.3487196773e-04,	2.4998806941e+00,	4.9999185839e+02,	5.0000814161e+02,	-3.2566434136e-04
2.4550000000e-01,	1.3483940916e-04,	2.4998807076e+00,	4.9999186232e+02,	5.0000813768e+02,	-3.2550708319e-04
2.4560000000e-01,	1.3480686631e-04,	2.4998807210e+00,	4.9999186625e+02,	5.0000813375e+02,	-3.2534993896e-04
2.4570000000e-01,	1.3477433917e-04,	2.4998807345e+00,	4.9999187018e+02,	5.0000812982e+02,	-3.2519290846e-04
2.4580000000e-01,	1.3474182772e-04,	2.4998807480e+00,	4.9999187410e+02,	5.0000812590e+02,	-3.2503599168e-04
2.4590000000e-01,	1.3470933196e-04,	2.4998807615e+00,	4.9999187802e+02,	5.0000812198e+02,	-3.2487918854e-04
2.4600000000e-01,	1.3467685188e-04,	2.4998807749e+00,	4.9999188194e+02,	5.0000811806e+02,	-3.2472249882e-04
2.4610000000e-01,	1.3464438746e-04,	2.4998807884e+00,	4.9999188585e+02,	5.0000811415e+02,	-3.2456592249e-04
2.4620000000e-01,	1.3461193869e-04,	2.4998808019e+00,	4.9999188976e+02,	5.0000811024e+02,	-3.2440945940e-04
2.4630000000e-01,	1.3457950556e-04,	2.4998808153e+00,	4.9999189367e+02,	5.0000810633e+02,	-3.2425310945e-04
2.4640000000e-01,	1.3454708807e-04,	2.4998808288e+00,	4.9999189758e+02,	5.0000810242e+02,	-3.2409687254e-04
2.4650000000e-01,	1.3451468619e-04,	2.4998808422e+00,	4.9999190148e+02,	5.0000809852e+02,	-3.2394074855e-04
2.4660000000e-01,	1.3448229991e-04,	2.4998808557e+00,	4.9999190538e+02,	5.0000809462e+02,	-3.2378473737e-04
2.4670000000e-01,	1.3444992924e-04,	2.4998808691e+00,	4.9999190928e+02,	5.0000809072e+02,	-3.2362883892e-04
2.4680000000e-01,	1.3441757414e-04,	2.4998808826e+00,	4.9999191317e+02,	5.0000808683e+02,	-3.2347305305e-04
2.4690000000e-01,	1.3438523462e-04,	2.4998808960e+00,	4.9999191707e+02,	5.0000808293e+02,	-3.2331737967e-04
2.4700000000e-01,	1.3435291066e-04,	2.4998809095e+00,	4.9999192095e+02,	5.0000807905e+02,	-3.2316181868e-04
2.4710000000e-01,	1.3432060225e-04,	2.4998809229e+00,	4.9999192484e+02,	5.0000807516e+02,	-3.2300636996e-04
2.4720000000e-01,	1.3428830938e-04,	2.4998809363e+00,	4.9999192872e+02,	5.0000807128e+02,	-3.2285103341e-04
2.4730000000e-01,	1.3425603204e-04,	2.4998809497e+00,	4.9999193260e+02,	5.0000806740e+02,	-3.2269580891e-04
2.4740000000e-01,	1.3422377022e-04,	2.4998809632e+00,	4.9999193648e+02,	5.0000806352e+02,	-3.2254069637e-04
2.4750000000e-01,	1.3419152390e-04,	2.4998809766e+00,	4.9999194036e+02,	5.0000805964e+02,	-3.2238569567e-04
2.4760000000e-01,	1.3415929308e-04,	2.4998809900e+00,	4.9999194423e+02,	5.0000805577e+02,	-3.2223080670e-04
2.4770000000e-01,	1.3412707774e-04,	2.4998810034e+00,	4.9999194810e+02,	5.0000805190e+02,	-3.2207602936e-04
2.4780000000e-01,	1.3409487787e-04,	2.4998810168e+00,	4.9999195197e+02,	5.0000804803e+02,	-3.2192136355e-04
2.4790000000e-01,	1.3406269346e-04,	2.4998810302e+00,	4.9999195583e+02,	5.0000804417e+02,	-3.2176680915e-04
2.4800000000e-01,	1.3403052450e-04,	2.4998810436e+00,	4.9999195969e+02,	5.0000804031e+02,	-3.2161236605e-04
2.4810000000e-01,	1.3399837098e-04,	2.4998810570e+00,	4.9999196355e+02,	5.0000803645e+02,	-3.2145803415e-04
2.4820000000e-01,	1.3396623289e-04,	2.4998810704e+00,	4.9999196740e+02,	5.0000803260e+02,	-3.2130381335e-04
2.4830000000e-01,	1.3393411022e-04,	2.4998810838e+00,	4.9999197126e+02,	5.0000802874e+02,	-3.2114970353e-04
2.4840000000e-01,	1.3390200295e-04,	2.4998810972e+00,	4.9999197511e+02,	5.0000802489e+02,	-3.2099570459e-04
2.4850000000e-01,	1.3386991107e-04,	2.4998811106e+00,	4.9999197895e+02,	5.0000802105e+02,	-3.2084181642e-04
2.4860000000e-01,	1.3383783458e-04,	2.4998811240e+00,	4.9999198280e+02,	5.0000801720e+02,	-3.2068803892e-04
2.4870000000e-01,	1.3380577346e-04,	2.4998811374e+00,	4.9999198664e+02,	5.0000801336e+02,	-3.2053437199e-04
2.4880000000e-01,	1.3377372770e-04,	2.4998811508e+00,	4.9999199048e+02,	5.0000800952e+02,	-3.2038081550e-04
2.4890000000e-01,	1.3374169729e-04,	2.4998811641e+00,	4.9999199432e+02,	5.0000800568e+02,	-3.2022736937e-04
2.4900000000e-01,	1.3370968222e-04,	2.4998811775e+00,	4.9999199815e+02,	5.0000800185e+02,	-3.2007403348e-04
2.4910000000e-01,	1.3367768248e-04,	2.4998811909e+00,	4.9999200198e+02,	5.0000799802e+02,	-3.1992080773e-04
2.4920000000e-01,	1.3364569806e-04,	2.4998812042e+00,	4.9999200581e+02,	5.0000799419e+02,	-3.1976769201e-04
2.4930000000e-01,	1.3361372894e-04,	2.4998812176e+00,	4.9999200963e+02,	5.0000799037e+02,	-3.1961468621e-04
2.4940000000e-01,	1.3358177512e-04,	2.4998812310e+00,	4.9999201346e+02,	5.0000798654e+02,	-3.1946179024e-04
2.4950000000e-01,	1.3354983658e-04,	2.4998812443e+00,	4.9999201727e+02,	5.0000798273e+02,	-3.1930900399e-04
2.4960000000e-01,	1.3351791331e-04,	2.4998812577e+00,	4.9999202109e+02,	5.0000797891e+02,	-3.1915632735e-04
2.4970000000e-01,	1.3348600531e-04,	2.4998812710e+00,	4.9999202491e+02,	5.0000797509e+02,	-3.1900376021e-04
2.4980000000e-01,	1.3345411256e-04,	2.4998812844e+00,	4.9999202872e+02,	5.0000797128e+02,	-3.1885130248e-04
2.4990000000e-01,	1.3342223505e-04,	2.4998812977e+00,	4.9999203253e+02,	5.0000796747e+02,	-3.1869895404e-04
2.5000000000e-01,	1.3339037276e-04,	2.4998813111e+00,	4.9999203633e+02,	5.0000796367e+02,	-3.1854671479e-04
2.5010000000e-01,	1.3335852570e-04,	2.4998813244e+00,	4.9999204014e+02,	5.0000795986e+02,	-3.1839458464e-04
2.5020000000e-01,	1.3332669384e-04,	2.4998813377e+00,	4.9999204394e+02,	5.0000795606e+02,	-3.1824256346e-04
2.5030000000e-01,	1.3329487718e-04,	2.4998813511e+00,	4.9999204773e+02,	5.0000795227e+02,	-3.1809065118e-04
2.5040000000e-01,	1.3326307571e-04,	2.4998813644e+00,	4.9999205153e+02,	5.0000794847e+02,	-3.1793884766e-04
2.5050000000e-01,	1.3323128941e-04,	2.4998813777e+00,	4.9999205532e+02,	5.0000794468e+02,	-3.1778715282e-04
2.5060000000e-01,	1.3319951827e-04,	2.4998813910e+00,	4.9999205911e+02,	5.0000794089e+02,	-3.1763556655e-04
2.5070000000e-01,	1.3316776229e-04,	2.4998814044e+00,	4.9999206290e+02,	5.0000793710e+02,	-3.1748408873e-04
2.5080000000e-01,	1.3313602145e-04,	2.4998814177e+00,	4.9999206668e+02,	5.0000793332e+02,	-3.1733271929e-04
2.5090000000e-01,	1.3310429574e-04,	2.4998814310e+00,	4.9999207046e+02,	5.0000792954e+02,	-3.1718145810e-04
2.5100000000e-01,	1.3307258516e-04,	2.4998814443e+00,	4.9999207424e+02,	5.0000792576e+02,	-3.1703030506e-04
2.5110000000e-01,	1.3304088968e-04,	2.4998814576e+00,	4.9999207802e+02,	5.0000792198e+02,	-3.1687926008e-04
2.5120000000e-01,	1.3300920930e-04,	2.4998814709e+00,	4.9999208179e+02,	5.0000791821e+02,	-3.1672832305e-04
2.5130000000e-01,	1.3297754401e-04,	2.4998814842e+00,	4.9999208556e+02,	5.0000791444e+02,	-3.1657749386e-04
2.5140000000e-01,	1.3294589380e-04,	2.4998814975e+00,	4.9999208933e+02,	5.0000791067e+02,	-3.1642677242e-04
2.5150000000e-01,	1.3291425865e-04,	2.4998815108e+00,	4.9999209310e+02,	5.0000790690e+02,	-3.1627615862e-04
2.5160000000e-01,	1.3288263856e-04,	2.4998815241e+00,	4.9999209686e+02,	5.0000790314e+02,	-3.1612565235e-04
2.5170000000e-01,	1.3285103352e-04,	2.4998815374e+00,	4.9999210062e+02,	5.0000789938e+02,	-3.1597525352e-04
2.5180000000e-01,	1.3281944351e-04,	2.4998815507e+00,	4.9999210438e+02,	5.0000789562e+02,	-3.1582496203e-04
2.5190000000e-01,	1.3278786852e-04,	2.4998815639e+00,	4.9999210813e+02,	5.0000789187e+02,	-3.1567477776e-04
2.5200000000e-01,	1.3275630855e-04,	2.4998815772e+00,	4.9999211188e+02,	5.0000788812e+02,	-3.1552470062e-04
2.5210000000e-01,	1.3272476358e-04,	2.4998815905e+00,	4.9999211563e+02,	5.0000788437e+02,	-3.1537473052e-04
2.5220000000e-01,	1.3269323360e-04,	2.4998816038e+00,	4.9999211938e+02,	5.0000788062e+02,	-3.1522486734e-04
2.5230000000e-01,	1.3266171860e-04,	2.4998816170e+00,	4.9999212312e+02,	5.0000787688e+02,	-3.1507511098e-04
2.5240000000e-01,	1.3263021858e-04,	2.4998816303e+00,	4.9999212686e+02,	5.0000787314e+02,	-3.1492546134e-04
2.5250000000e-01,	1.3259873351e-04,	2.4998816435e+00,	4.9999213060e+02,	5.0000786940e+02,	-3.1477591833e-04
2.5260000000e-01,	1.3256726339e-04,	2.4998816568e+00,	4.9999213434e+02,	5.0000786566e+02,	-3.1462648183e-04
2.5270000000e-01,	1.3253580821e-04,	2.4998816701e+00,	4.9999213807e+02,	5.0000786193e+02,	-3.1447715176e-04
2.5280000000e-01,	1.3250436795e-04,	2.4998816833e+00,	4.9999214180e+02,	5.0000785820e+02,	-3.1432792801e-04
2.5290000000e-01,	1.3247294262e-04,	2.4998816966e+00,	4.9999214553e+02,	5.0000785447e+02,	-3.1417881046e-04
2.5300000000e-01,	1.3244153219e-04,	2.4998817098e+00,	4.9999214926e+02,	5.0000785075e+02,	-3.1402979902e-04
2.5310000000e-01,	1.3241013665e-04,	2.4998817230e+00,	4.9999215298e+02,	5.0000784702e+02,	-3.1388089362e-04
2.5320000000e-01,	1.3237875601e-04,	2.4998817363e+00,	4.9999215670e+02,	5.0000784330e+02,	-3.1373209413e-04
2.5330000000e-01,	1.3234739023e-04,	2.4998817495e+00,	4.9999216042e+02,	5.0000783959e+02,	-3.1358340044e-04
2.5340000000e-01,	1.3231603932e-04,	2.4998817628e+00,	4.9999216413e+02,	5.0000783587e+02,	-3.1343481248e-04
2.5350000000e-01,	1.3228470327e-04,	2.4998817760e+00,	4.9999216784e+02,	5.0000783216e+02,	-3.1328633012e-04
2.5360000000e-01,	1.3225338205e-04,	2.4998817892e+00,	4.9999217155e+02,	5.0000782845e+02,	-3.1313795328e-04
2.5370000000e-01,	1.3222207567e-04,	2.4998818024e+00,	4.9999217526e+02,	5.0000782474e+02,	-3.1298968186e-04
2.5380000000e-01,	1.3219078411e-04,	2.4998818157e+00,	4.9999217896e+02,	5.0000782104e+02,	-3.1284151574e-04
2.5390000000e-01,	1.3215950737e-04,	2.4998818289e+00,	4.9999218266e+02,	5.0000781734e+02,	-3.1269345484e-04
2.5400000000e-01,	1.3212824542e-04,	2.4998818421e+00,	4.9999218636e+02,	5.0000781364e+02,	-3.1254549905e-04
2.5410000000e-01,	1.3209699826e-04,	2.4998818553e+00,	4.9999219006e+02,	5.0000780994e+02,	-3.1239764829e-04
2.5420000000e-01,	1.3206576589e-04,	2.4998818685e+00,	4.9999219375e+02,	5.0000780625e+02,	-3.1224990243e-04
2.5430000000e-01,	1.3203454828e-04,	2.4998818817e+00,	4.9999219744e+02,	5.0000780256e+02,	-3.1210226139e-04
2.5440000000e-01,	1.3200334543e-04,	2.4998818949e+00,	4.9999220113e+02,	5.0000779887e+02,	-3.1195472507e-04
2.5450000000e-01,	1.3197215733e-04,	2.4998819081e+00,	4.9999220482e+02,	5.0000779518e+02,	-3.1180729337e-04
2.5460000000e-01,	1.3194098397e-04,	2.4998819213e+00,	4.9999220850e+02,	5.0000779150e+02,	-3.1165996618e-04
2.5470000000e-01,	1.3190982533e-04,	2.4998819345e+00,	4.9999221218e+02,	5.0000778782e+02,	-3.1151274342e-04
2.5480000000e-01,	1.3187868142e-04,	2.4998819477e+00,	4.9999221586e+02,	5.0000778414e+02,	-3.1136562497e-04
2.5490000000e-01,	1.3184755220e-04,	2.4998819609e+00,	4.9999221953e+02,	5.0000778047e+02,	-3.1121861075e-04
2.5500000000e-01,	1.3181643769e-04,	2.4998819741e+00,	4.9999222321e+02,	5.0000777679e+02,	-3.1107170066e-04
2.5510000000e-01,	1.3178533786e-04,	2.4998819872e+00,	4.9999222688e+02,	5.0000777312e+02,	-3.1092489459e-04
2.5520000000e-01,	1.3175425271e-04,	2.4998820004e+00,	4.9999223055e+02,	5.0000776945e+02,	-3.1077819245e-04
2.5530000000e-01,	1.3172318222e-04,	2.4998820136e+00,	4.9999223421e+02,	5.0000776579e+02,	-3.1063159414e-04
2.5540000000e-01,	1.3169212639e-04,	2.4998820268e+00,	4.9999223787e+02,	5.0000776213e+02,	-3.1048509956e-04
2.5550000000e-01,	1.3166108520e-04,	2.4998820399e+00,	4.9999224153e+02,	5.0000775847e+02,	-3.1033870861e-04
2.5560000000e-01,	1.3163005864e-04,	2.4998820531e+00,	4.9999224519e+02,	5.0000775481e+02,	-3.1019242120e-04
2.5570000000e-01,	1.3159904671e-04,	2.4998820663e+00,	4.9999224884e+02,	5.0000775116e+02,	-3.1004623723e-04
2.5580000000e-01,	1.3156804939e-04,	2.4998820794e+00,	4.9999225250e+02,	5.0000774750e+02,	-3.0990015660e-04
2.5590000000e-01,	1.3153706667e-04,	2.4998820926e+00,	4.9999225615e+02,	5.0000774385e+02,	-3.0975417921e-04
2.5600000000e-01,	1.3150609855e-04,	2.4998821057e+00,	4.9999225979e+02,	5.0000774021e+02,	-3.0960830498e-04
2.5610000000e-01,	1.3147514501e-04,	2.4998821189e+00,	4.9999226344e+02,	5.0000773656e+02,	-3.0946253379e-04
2.5620000000e-01,	1.3144420604e-04,	2.4998821320e+00,	4.9999226708e+02,	5.0000773292e+02,	-3.0931686555e-04
