t,	v,	x,	p1,	p2,	a
7.4000000000e-02,	2.3913233580e-04,	2.4999554536e+00,	4.9997439026e+02,	5.0002560974e+02,	-1.0243894112e-03
7.4100000000e-02,	2.3902994076e-04,	2.4999554775e+00,	4.9997441221e+02,	5.0002558779e+02,	-1.0235115487e-03
7.4200000000e-02,	2.3892763345e-04,	2.4999555014e+00,	4.9997443413e+02,	5.0002556587e+02,	-1.0226348150e-03
7.4300000000e-02,	2.3882541376e-04,	2.4999555253e+00,	4.9997445602e+02,	5.0002554398e+02,	-1.0217592084e-03
7.4400000000e-02,	2.3872328157e-04,	2.4999555492e+00,	4.9997447788e+02,	5.0002552212e+02,	-1.0208847269e-03
7.4500000000e-02,	2.3862123678e-04,	2.4999555730e+00,	4.9997449972e+02,	5.0002550028e+02,	-1.0200113686e-03
7.4600000000e-02,	2.3851927926e-04,	2.4999555969e+00,	4.9997452152e+02,	5.0002547848e+02,	-1.0191391314e-03
7.4700000000e-02,	2.3841740891e-04,	2.4999556208e+00,	4.9997454330e+02,	5.0002545670e+02,	-1.0182680136e-03
7.4800000000e-02,	2.3831562562e-04,	2.4999556446e+00,	4.9997456505e+02,	5.0002543495e+02,	-1.0173980132e-03
7.4900000000e-02,	2.3821392927e-04,	2.4999556684e+00,	4.9997458677e+02,	5.0002541323e+02,	-1.0165291283e-03
7.5000000000e-02,	2.3811231976e-04,	2.4999556922e+00,	4.9997460847e+02,	5.0002539153e+02,	-1.0156613570e-03
7.5100000000e-02,	2.3801079697e-04,	2.4999557160e+00,	4.9997463013e+02,	5.0002536987e+02,	-1.0147946973e-03
7.5200000000e-02,	2.3790936078e-04,	2.4999557398e+00,	4.9997465177e+02,	5.0002534823e+02,	-1.0139291474e-03
7.5300000000e-02,	2.3780801110e-04,	2.4999557636e+00,	4.9997467338e+02,	5.0002532662e+02,	-1.0130647054e-03
7.5400000000e-02,	2.3770674780e-04,	2.4999557874e+00,	4.9997469497e+02,	5.0002530503e+02,	-1.0122013693e-03
7.5500000000e-02,	2.3760557079e-04,	2.4999558112e+00,	4.9997471652e+02,	5.0002528348e+02,	-1.0113391374e-03
7.5600000000e-02,	2.3750447994e-04,	2.4999558349e+00,	4.9997473805e+02,	5.0002526195e+02,	-1.0104780077e-03
7.5700000000e-02,	2.3740347515e-04,	2.4999558587e+00,	4.9997475955e+02,	5.0002524045e+02,	-1.0096179783e-03
7.5800000000e-02,	2.3730255631e-04,	2.4999558824e+00,	4.9997478102e+02,	5.0002521898e+02,	-1.0087590474e-03
7.5900000000e-02,	2.3720172330e-04,	2.4999559061e+00,	4.9997480247e+02,	5.0002519753e+02,	-1.0079012131e-03
7.6000000000e-02,	2.3710097603e-04,	2.4999559298e+00,	4.9997482389e+02,	5.0002517611e+02,	-1.0070444735e-03
7.6100000000e-02,	2.3700031437e-04,	2.4999559535e+00,	4.9997484528e+02,	5.0002515472e+02,	-1.0061888267e-03
7.6200000000e-02,	2.3689973823e-04,	2.4999559772e+00,	4.9997486664e+02,	5.0002513336e+02,	-1.0053342710e-03
7.6300000000e-02,	2.3679924748e-04,	2.4999560009e+00,	4.9997488798e+02,	5.0002511202e+02,	-1.0044808044e-03
7.6400000000e-02,	2.3669884203e-04,	2.4999560246e+00,	4.9997490929e+02,	5.0002509071e+02,	-1.0036284251e-03
7.6500000000e-02,	2.3659852176e-04,	2.4999560483e+00,	4.9997493057e+02,	5.0002506943e+02,	-1.0027771312e-03
7.6600000000e-02,	2.3649828657e-04,	2.4999560719e+00,	4.9997495183e+02,	5.0002504817e+02,	-1.0019269210e-03
7.6700000000e-02,	2.3639813634e-04,	2.4999560956e+00,	4.9997497306e+02,	5.0002502694e+02,	-1.0010777925e-03
7.6800000000e-02,	2.3629807097e-04,	2.4999561192e+00,	4.9997499426e+02,	5.0002500574e+02,	-1.0002297439e-03
7.6900000000e-02,	2.3619809036e-04,	2.4999561428e+00,	4.9997501543e+02,	5.0002498457e+02,	-9.9938277345e-04
7.7000000000e-02,	2.3609819438e-04,	2.4999561664e+00,	4.9997503658e+02,	5.0002496342e+02,	-9.9853687924e-04
7.7100000000e-02,	2.3599838294e-04,	2.4999561900e+00,	4.9997505770e+02,	5.0002494230e+02,	-9.9769205947e-04
7.7200000000e-02,	2.3589865593e-04,	2.4999562136e+00,	4.9997507879e+02,	5.0002492121e+02,	-9.9684831231e-04
7.7300000000e-02,	2.3579901325e-04,	2.4999562372e+00,	4.9997509986e+02,	5.0002490014e+02,	-9.9600563597e-04
7.7400000000e-02,	2.3569945477e-04,	2.4999562608e+00,	4.9997512090e+02,	5.0002487910e+02,	-9.9516402861e-04
7.7500000000e-02,	2.3559998041e-04,	2.4999562844e+00,	4.9997514191e+02,	5.0002485809e+02,	-9.9432348843e-04
7.7600000000e-02,	2.3550059004e-04,	2.4999563079e+00,	4.9997516290e+02,	5.0002483710e+02,	-9.9348401362e-04
7.7700000000e-02,	2.3540128357e-04,	2.4999563315e+00,	4.9997518386e+02,	5.0002481614e+02,	-9.9264560240e-04
7.7800000000e-02,	2.3530206088e-04,	2.4999563550e+00,	4.9997520479e+02,	5.0002479521e+02,	-9.9180825295e-04
7.7900000000e-02,	2.3520292188e-04,	2.4999563785e+00,	4.9997522570e+02,	5.0002477430e+02,	-9.9097196349e-04
7.8000000000e-02,	2.3510386646e-04,	2.4999564020e+00,	4.9997524658e+02,	5.0002475342e+02,	-9.9013673222e-04
7.8100000000e-02,	2.3500489450e-04,	2.4999564255e+00,	4.9997526744e+02,	5.0002473256e+02,	-9.8930255736e-04
7.8200000000e-02,	2.3490600591e-04,	2.4999564490e+00,	4.9997528826e+02,	5.0002471174e+02,	-9.8846943713e-04
7.8300000000e-02,	2.3480720058e-04,	2.4999564725e+00,	4.9997530907e+02,	5.0002469093e+02,	-9.8763736974e-04
7.8400000000e-02,	2.3470847840e-04,	2.4999564960e+00,	4.9997532984e+02,	5.0002467016e+02,	-9.8680635343e-04
7.8500000000e-02,	2.3460983927e-04,	2.4999565195e+00,	4.9997535059e+02,	5.0002464941e+02,	-9.8597638641e-04
7.8600000000e-02,	2.3451128309e-04,	2.4999565429e+00,	4.9997537131e+02,	5.0002462869e+02,	-9.8514746695e-04
7.8700000000e-02,	2.3441280974e-04,	2.4999565664e+00,	4.9997539201e+02,	5.0002460799e+02,	-9.8431959322e-04
7.8800000000e-02,	2.3431441913e-04,	2.4999565898e+00,	4.9997541268e+02,	5.0002458732e+02,	-9.8349276353e-04
7.8900000000e-02,	2.3421611116e-04,	2.4999566132e+00,	4.9997543333e+02,	5.0002456667e+02,	-9.8266697609e-04
7.9000000000e-02,	2.3411788570e-04,	2.4999566366e+00,	4.9997545394e+02,	5.0002454606e+02,	-9.8184222915e-04
7.9100000000e-02,	2.3401974268e-04,	2.4999566601e+00,	4.9997547454e+02,	5.0002452546e+02,	-9.8101852096e-04
7.9200000000e-02,	2.3392168197e-04,	2.4999566835e+00,	4.9997549510e+02,	5.0002450490e+02,	-9.8019584979e-04
7.9300000000e-02,	2.3382370347e-04,	2.4999567068e+00,	4.9997551564e+02,	5.0002448436e+02,	-9.7937421388e-04
7.9400000000e-02,	2.3372580709e-04,	2.4999567302e+00,	4.9997553616e+02,	5.0002446384e+02,	-9.7855361150e-04
7.9500000000e-02,	2.3362799271e-04,	2.4999567536e+00,	4.9997555665e+02,	5.0002444335e+02,	-9.7773404091e-04
7.9600000000e-02,	2.3353026025e-04,	2.4999567769e+00,	4.9997557711e+02,	5.0002442289e+02,	-9.7691550038e-04
7.9700000000e-02,	2.3343260958e-04,	2.4999568003e+00,	4.9997559755e+02,	5.0002440245e+02,	-9.7609798820e-04
7.9800000000e-02,	2.3333504061e-04,	2.4999568236e+00,	4.9997561796e+02,	5.0002438204e+02,	-9.7528150263e-04
7.9900000000e-02,	2.3323755324e-04,	2.4999568470e+00,	4.9997563835e+02,	5.0002436165e+02,	-9.7446604197e-04
8.0000000000e-02,	2.3314014737e-04,	2.4999568703e+00,	4.9997565871e+02,	5.0002434129e+02,	-9.7365160445e-04
8.0100000000e-02,	2.3304282289e-04,	2.4999568936e+00,	4.9997567905e+02,	5.0002432095e+02,	-9.7283818842e-04
8.0200000000e-02,	2.3294557970e-04,	2.4999569169e+00,	4.9997569936e+02,	5.0002430064e+02,	-9.7202579214e-04
8.0300000000e-02,	2.3284841770e-04,	2.4999569402e+00,	4.9997571964e+02,	5.0002428036e+02,	-9.7121441392e-04
8.0400000000e-02,	2.3275133678e-04,	2.4999569635e+00,	4.9997573990e+02,	5.0002426010e+02,	-9.7040405204e-04
8.0500000000e-02,	2.3265433685e-04,	2.4999569867e+00,	4.9997576013e+02,	5.0002423987e+02,	-9.6959470482e-04
8.0600000000e-02,	2.3255741781e-04,	2.4999570100e+00,	4.9997578034e+02,	5.0002421966e+02,	-9.6878637055e-04
8.0700000000e-02,	2.3246057955e-04,	2.4999570332e+00,	4.9997580052e+02,	5.0002419948e+02,	-9.6797904755e-04
8.0800000000e-02,	2.3236382196e-04,	2.4999570565e+00,	4.9997582068e+02,	5.0002417932e+02,	-9.6717273414e-04
8.0900000000e-02,	2.3226714497e-04,	2.4999570797e+00,	4.9997584081e+02,	5.0002415919e+02,	-9.6636742861e-04
8.1000000000e-02,	2.3217054845e-04,	2.4999571029e+00,	4.9997586092e+02,	5.0002413908e+02,	-9.6556312929e-04
8.1100000000e-02,	2.3207403231e-04,	2.4999571261e+00,	4.9997588100e+02,	5.0002411900e+02,	-9.6475983452e-04
8.1200000000e-02,	2.3197759645e-04,	2.4999571493e+00,	4.9997590106e+02,	5.0002409894e+02,	-9.6395754261e-04
8.1300000000e-02,	2.3188124076e-04,	2.4999571725e+00,	4.9997592109e+02,	5.0002407891e+02,	-9.6315625187e-04
8.1400000000e-02,	2.3178496516e-04,	2.4999571957e+00,	4.9997594110e+02,	5.0002405890e+02,	-9.6235596068e-04
8.1500000000e-02,	2.3168876954e-04,	2.4999572189e+00,	4.9997596108e+02,	5.0002403892e+02,	-9.6155666736e-04
8.1600000000e-02,	2.3159265379e-04,	2.4999572421e+00,	4.9997598104e+02,	5.0002401896e+02,	-9.6075837024e-04
8.1700000000e-02,	2.3149661783e-04,	2.4999572652e+00,	4.9997600097e+02,	5.0002399903e+02,	-9.5996106766e-04
8.1800000000e-02,	2.3140066155e-04,	2.4999572884e+00,	4.9997602088e+02,	5.0002397912e+02,	-9.5916475798e-04
8.1900000000e-02,	2.3130478485e-04,	2.4999573115e+00,	4.9997604076e+02,	5.0002395924e+02,	-9.5836943954e-04
8.2000000000e-02,	2.3120898763e-04,	2.4999573346e+00,	4.9997606062e+02,	5.0002393938e+02,	-9.5757511070e-04
8.2100000000e-02,	2.3111326979e-04,	2.4999573577e+00,	4.9997608046e+02,	5.0002391954e+02,	-9.5678176982e-04
8.2200000000e-02,	2.3101763124e-04,	2.4999573808e+00,	4.9997610026e+02,	5.0002389974e+02,	-9.5598941526e-04
8.2300000000e-02,	2.3092207188e-04,	2.4999574039e+00,	4.9997612005e+02,	5.0002387995e+02,	-9.5519804538e-04
8.2400000000e-02,	2.3082659160e-04,	2.4999574270e+00,	4.9997613981e+02,	5.0002386019e+02,	-9.5440765856e-04
8.2500000000e-02,	2.3073119031e-04,	2.4999574501e+00,	4.9997615954e+02,	5.0002384046e+02,	-9.5361825315e-04
8.2600000000e-02,	2.3063586792e-04,	2.4999574732e+00,	4.9997617925e+02,	5.0002382075e+02,	-9.5282982754e-04
8.2700000000e-02,	2.3054062431e-04,	2.4999574962e+00,	4.9997619894e+02,	5.0002380106e+02,	-9.5204238008e-04
8.2800000000e-02,	2.3044545941e-04,	2.4999575193e+00,	4.9997621860e+02,	5.0002378140e+02,	-9.5125590921e-04
8.2900000000e-02,	2.3035037310e-04,	2.4999575423e+00,	4.9997623824e+02,	5.0002376176e+02,	-9.5047041327e-04
8.3000000000e-02,	2.3025536529e-04,	2.4999575654e+00,	4.9997625785e+02,	5.0002374215e+02,	-9.4968589066e-04
8.3100000000e-02,	2.3016043589e-04,	2.4999575884e+00,	4.9997627744e+02,	5.0002372256e+02,	-9.4890233976e-04
8.3200000000e-02,	2.3006558479e-04,	2.4999576114e+00,	4.9997629701e+02,	5.0002370299e+02,	-9.4811975898e-04
8.3300000000e-02,	2.2997081190e-04,	2.4999576344e+00,	4.9997631655e+02,	5.0002368345e+02,	-9.4733814671e-04
8.3400000000e-02,	2.2987611713e-04,	2.4999576574e+00,	4.9997633606e+02,	5.0002366394e+02,	-9.4655750135e-04
8.3500000000e-02,	2.2978150037e-04,	2.4999576804e+00,	4.9997635555e+02,	5.0002364445e+02,	-9.4577782131e-04
8.3600000000e-02,	2.2968696153e-04,	2.4999577033e+00,	4.9997637502e+02,	5.0002362498e+02,	-9.4499910499e-04
8.3700000000e-02,	2.2959250052e-04,	2.4999577263e+00,	4.9997639447e+02,	5.0002360553e+02,	-9.4422135081e-04
8.3800000000e-02,	2.2949811723e-04,	2.4999577493e+00,	4.9997641389e+02,	5.0002358611e+02,	-9.4344455718e-04
8.3900000000e-02,	2.2940381158e-04,	2.4999577722e+00,	4.9997643328e+02,	5.0002356672e+02,	-9.4266872251e-04
8.4000000000e-02,	2.2930958345e-04,	2.4999577951e+00,	4.9997645265e+02,	5.0002354735e+02,	-9.4189384524e-04
8.4100000000e-02,	2.2921543277e-04,	2.4999578181e+00,	4.9997647200e+02,	5.0002352800e+02,	-9.4111992378e-04
8.4200000000e-02,	2.2912135944e-04,	2.4999578410e+00,	4.9997649133e+02,	5.0002350867e+02,	-9.4034695655e-04
8.4300000000e-02,	2.2902736335e-04,	2.4999578639e+00,	4.9997651063e+02,	5.0002348937e+02,	-9.3957494200e-04
8.4400000000e-02,	2.2893344442e-04,	2.4999578868e+00,	4.9997652990e+02,	5.0002347010e+02,	-9.3880387855e-04
8.4500000000e-02,	2.2883960254e-04,	2.4999579097e+00,	4.9997654916e+02,	5.0002345084e+02,	-9.3803376465e-04
8.4600000000e-02,	2.2874583763e-04,	2.4999579325e+00,	4.9997656839e+02,	5.0002343162e+02,	-9.3726459873e-04
8.4700000000e-02,	2.2865214959e-04,	2.4999579554e+00,	4.9997658759e+02,	5.0002341241e+02,	-9.3649637923e-04
8.4800000000e-02,	2.2855853833e-04,	2.4999579783e+00,	4.9997660677e+02,	5.0002339323e+02,	-9.3572910459e-04
8.4900000000e-02,	2.2846500374e-04,	2.4999580011e+00,	4.9997662593e+02,	5.0002337407e+02,	-9.3496277330e-04
8.5000000000e-02,	2.2837154574e-04,	2.4999580240e+00,	4.9997664507e+02,	5.0002335493e+02,	-9.3419738377e-04
8.5100000000e-02,	2.2827816423e-04,	2.4999580468e+00,	4.9997666418e+02,	5.0002333582e+02,	-9.3343293447e-04
8.5200000000e-02,	2.2818485912e-04,	2.4999580696e+00,	4.9997668326e+02,	5.0002331674e+02,	-9.3266942386e-04
8.5300000000e-02,	2.2809163032e-04,	2.4999580924e+00,	4.9997670233e+02,	5.0002329767e+02,	-9.3190685041e-04
8.5400000000e-02,	2.2799847772e-04,	2.4999581152e+00,	4.9997672137e+02,	5.0002327863e+02,	-9.3114521257e-04
8.5500000000e-02,	2.2790540124e-04,	2.4999581380e+00,	4.9997674039e+02,	5.0002325961e+02,	-9.3038450883e-04
8.5600000000e-02,	2.2781240079e-04,	2.4999581608e+00,	4.9997675938e+02,	5.0002324062e+02,	-9.2962473764e-04
8.5700000000e-02,	2.2771947626e-04,	2.4999581836e+00,	4.9997677835e+02,	5.0002322165e+02,	-9.2886589748e-04
8.5800000000e-02,	2.2762662758e-04,	2.4999582064e+00,	4.9997679730e+02,	5.0002320270e+02,	-9.2810798684e-04
8.5900000000e-02,	2.2753385464e-04,	2.4999582291e+00,	4.9997681622e+02,	5.0002318378e+02,	-9.2735100418e-04
8.6000000000e-02,	2.2744115735e-04,	2.4999582519e+00,	4.9997683513e+02,	5.0002316487e+02,	-9.2659494802e-04
8.6100000000e-02,	2.2734853562e-04,	2.4999582746e+00,	4.9997685400e+02,	5.0002314600e+02,	-9.2583981681e-04
8.6200000000e-02,	2.2725598935e-04,	2.4999582973e+00,	4.9997687286e+02,	5.0002312714e+02,	-9.2508560907e-04
8.6300000000e-02,	2.2716351846e-04,	2.4999583201e+00,	4.9997689169e+02,	5.0002310831e+02,	-9.2433232328e-04
8.6400000000e-02,	2.2707112286e-04,	2.4999583428e+00,	4.9997691050e+02,	5.0002308950e+02,	-9.2357995792e-04
8.6500000000e-02,	2.2697880244e-04,	2.4999583655e+00,	4.9997692929e+02,	5.0002307071e+02,	-9.2282851152e-04
8.6600000000e-02,	2.2688655712e-04,	2.4999583882e+00,	4.9997694805e+02,	5.0002305195e+02,	-9.2207798257e-04
8.6700000000e-02,	2.2679438681e-04,	2.4999584109e+00,	4.9997696679e+02,	5.0002303321e+02,	-9.2132836957e-04
8.6800000000e-02,	2.2670229142e-04,	2.4999584335e+00,	4.9997698551e+02,	5.0002301449e+02,	-9.2057967104e-04
8.6900000000e-02,	2.2661027085e-04,	2.4999584562e+00,	4.9997700420e+02,	5.0002299580e+02,	-9.1983188548e-04
8.7000000000e-02,	2.2651832501e-04,	2.4999584789e+00,	4.9997702287e+02,	5.0002297713e+02,	-9.1908501141e-04
8.7100000000e-02,	2.2642645382e-04,	2.4999585015e+00,	4.9997704152e+02,	5.0002295848e+02,	-9.1833904736e-04
8.7200000000e-02,	2.2633465717e-04,	2.4999585241e+00,	4.9997706015e+02,	5.0002293985e+02,	-9.1759399183e-04
8.7300000000e-02,	2.2624293499e-04,	2.4999585468e+00,	4.9997707875e+02,	5.0002292125e+02,	-9.1684984336e-04
8.7400000000e-02,	2.2615128717e-04,	2.4999585694e+00,	4.9997709734e+02,	5.0002290267e+02,	-9.1610660047e-04
8.7500000000e-02,	2.2605971364e-04,	2.4999585920e+00,	4.9997711589e+02,	5.0002288411e+02,	-9.1536426169e-04
8.7600000000e-02,	2.2596821429e-04,	2.4999586146e+00,	4.9997713443e+02,	5.0002286557e+02,	-9.1462282556e-04
8.7700000000e-02,	2.2587678904e-04,	2.4999586372e+00,	4.9997715294e+02,	5.0002284706e+02,	-9.1388229061e-04
8.7800000000e-02,	2.2578543780e-04,	2.4999586598e+00,	4.9997717143e+02,	5.0002282857e+02,	-9.1314265538e-04
8.7900000000e-02,	2.2569416048e-04,	2.4999586824e+00,	4.9997718990e+02,	5.0002281010e+02,	-9.1240391840e-04
8.8000000000e-02,	2.2560295699e-04,	2.4999587049e+00,	4.9997720835e+02,	5.0002279165e+02,	-9.1166607824e-04
8.8100000000e-02,	2.2551182724e-04,	2.4999587275e+00,	4.9997722677e+02,	5.0002277323e+02,	-9.1092913343e-04
8.8200000000e-02,	2.2542077113e-04,	2.4999587500e+00,	4.9997724517e+02,	5.0002275483e+02,	-9.1019308253e-04
8.8300000000e-02,	2.2532978859e-04,	2.4999587726e+00,	4.9997726355e+02,	5.0002273645e+02,	-9.0945792409e-04
8.8400000000e-02,	2.2523887952e-04,	2.4999587951e+00,	4.9997728191e+02,	5.0002271809e+02,	-9.0872365666e-04
8.8500000000e-02,	2.2514804383e-04,	2.4999588176e+00,	4.9997730024e+02,	5.0002269976e+02,	-9.0799027881e-04
8.8600000000e-02,	2.2505728143e-04,	2.4999588401e+00,	4.9997731856e+02,	5.0002268144e+02,	-9.0725778911e-04
8.8700000000e-02,	2.2496659224e-04,	2.4999588626e+00,	4.9997733685e+02,	5.0002266315e+02,	-9.0652618607e-04
8.8800000000e-02,	2.2487597617e-04,	2.4999588851e+00,	4.9997735511e+02,	5.0002264489e+02,	-9.0579546834e-04
8.8900000000e-02,	2.2478543312e-04,	2.4999589076e+00,	4.9997737336e+02,	5.0002262664e+02,	-9.0506563444e-04
8.9000000000e-02,	2.2469496301e-04,	2.4999589301e+00,	4.9997739158e+02,	5.0002260842e+02,	-9.0433668296e-04
8.9100000000e-02,	2.2460456575e-04,	2.4999589525e+00,	4.9997740978e+02,	5.0002259022e+02,	-9.0360861247e-04
8.9200000000e-02,	2.2451424126e-04,	2.4999589750e+00,	4.9997742796e+02,	5.0002257204e+02,	-9.0288142155e-04
8.9300000000e-02,	2.2442398944e-04,	2.4999589974e+00,	4.9997744612e+02,	5.0002255388e+02,	-9.0215510879e-04
8.9400000000e-02,	2.2433381021e-04,	2.4999590199e+00,	4.9997746426e+02,	5.0002253574e+02,	-9.0142967277e-04
8.9500000000e-02,	2.2424370347e-04,	2.4999590423e+00,	4.9997748237e+02,	5.0002251763e+02,	-9.0070511209e-04
8.9600000000e-02,	2.2415366915e-04,	2.4999590647e+00,	4.9997750046e+02,	5.0002249954e+02,	-8.9998142532e-04
8.9700000000e-02,	2.2406370716e-04,	2.4999590871e+00,	4.9997751853e+02,	5.0002248147e+02,	-8.9925861106e-04
8.9800000000e-02,	2.2397381740e-04,	2.4999591095e+00,	4.9997753658e+02,	5.0002246342e+02,	-8.9853666793e-04
8.9900000000e-02,	2.2388399980e-04,	2.4999591319e+00,	4.9997755461e+02,	5.0002244539e+02,	-8.9781559450e-04
9.0000000000e-02,	2.2379425426e-04,	2.4999591543e+00,	4.9997757262e+02,	5.0002242738e+02,	-8.9709538938e-04
9.0100000000e-02,	2.2370458069e-04,	2.4999591767e+00,	4.9997759060e+02,	5.0002240940e+02,	-8.9637605119e-04
9.0200000000e-02,	2.2361497902e-04,	2.4999591991e+00,	4.9997760856e+02,	5.0002239144e+02,	-8.9565757853e-04
9.0300000000e-02,	2.2352544915e-04,	2.4999592214e+00,	4.9997762650e+02,	5.0002237350e+02,	-8.9493997000e-04
9.0400000000e-02,	2.2343599099e-04,	2.4999592438e+00,	4.9997764442e+02,	5.0002235558e+02,	-8.9422322421e-04
9.0500000000e-02,	2.2334660447e-04,	2.4999592661e+00,	4.9997766232e+02,	5.0002233768e+02,	-8.9350733981e-04
9.0600000000e-02,	2.2325728950e-04,	2.4999592884e+00,	4.9997768019e+02,	5.0002231981e+02,	-8.9279231539e-04
9.0700000000e-02,	2.2316804598e-04,	2.4999593107e+00,	4.9997769805e+02,	5.0002230195e+02,	-8.9207814958e-04
9.0800000000e-02,	2.2307887384e-04,	2.4999593331e+00,	4.9997771588e+02,	5.0002228412e+02,	-8.9136484100e-04
9.0900000000e-02,	2.2298977298e-04,	2.4999593554e+00,	4.9997773369e+02,	5.0002226631e+02,	-8.9065238829e-04
9.1000000000e-02,	2.2290074333e-04,	2.4999593777e+00,	4.9997775148e+02,	5.0002224852e+02,	-8.8994079007e-04
9.1100000000e-02,	2.2281178480e-04,	2.4999593999e+00,	4.9997776925e+02,	5.0002223075e+02,	-8.8923004497e-04
9.1200000000e-02,	2.2272289730e-04,	2.4999594222e+00,	4.9997778700e+02,	5.0002221300e+02,	-8.8852015164e-04
9.1300000000e-02,	2.2263408074e-04,	2.4999594445e+00,	4.9997780472e+02,	5.0002219528e+02,	-8.8781110871e-04
9.1400000000e-02,	2.2254533505e-04,	2.4999594667e+00,	4.9997782243e+02,	5.0002217757e+02,	-8.8710291481e-04
9.1500000000e-02,	2.2245666013e-04,	2.4999594890e+00,	4.9997784011e+02,	5.0002215989e+02,	-8.8639556861e-04
9.1600000000e-02,	2.2236805590e-04,	2.4999595112e+00,	4.9997785777e+02,	5.0002214223e+02,	-8.8568906873e-04
9.1700000000e-02,	2.2227952229e-04,	2.4999595335e+00,	4.9997787541e+02,	5.0002212459e+02,	-8.8498341384e-04
9.1800000000e-02,	2.2219105919e-04,	2.4999595557e+00,	4.9997789304e+02,	5.0002210697e+02,	-8.8427860258e-04
9.1900000000e-02,	2.2210266654e-04,	2.4999595779e+00,	4.9997791063e+02,	5.0002208937e+02,	-8.8357463360e-04
9.2000000000e-02,	2.2201434424e-04,	2.4999596001e+00,	4.9997792821e+02,	5.0002207179e+02,	-8.8287150557e-04
9.2100000000e-02,	2.2192609221e-04,	2.4999596223e+00,	4.9997794577e+02,	5.0002205423e+02,	-8.8216921715e-04
9.2200000000e-02,	2.2183791037e-04,	2.4999596445e+00,	4.9997796331e+02,	5.0002203669e+02,	-8.8146776699e-04
9.2300000000e-02,	2.2174979863e-04,	2.4999596667e+00,	4.9997798082e+02,	5.0002201918e+02,	-8.8076715377e-04
9.2400000000e-02,	2.2166175691e-04,	2.4999596888e+00,	4.9997799832e+02,	5.0002200168e+02,	-8.8006737615e-04
9.2500000000e-02,	2.2157378512e-04,	2.4999597110e+00,	4.9997801579e+02,	5.0002198421e+02,	-8.7936843280e-04
9.2600000000e-02,	2.2148588319e-04,	2.4999597332e+00,	4.9997803324e+02,	5.0002196676e+02,	-8.7867032239e-04
9.2700000000e-02,	2.2139805103e-04,	2.4999597553e+00,	4.9997805067e+02,	5.0002194933e+02,	-8.7797304361e-04
9.2800000000e-02,	2.2131028856e-04,	2.4999597774e+00,	4.9997806809e+02,	5.0002193191e+02,	-8.7727659513e-04
9.2900000000e-02,	2.2122259569e-04,	2.4999597996e+00,	4.9997808548e+02,	5.0002191452e+02,	-8.7658097563e-04
9.3000000000e-02,	2.2113497233e-04,	2.4999598217e+00,	4.9997810285e+02,	5.0002189715e+02,	-8.7588618379e-04
9.3100000000e-02,	2.2104741842e-04,	2.4999598438e+00,	4.9997812019e+02,	5.0002187981e+02,	-8.7519221831e-04
9.3200000000e-02,	2.2095993386e-04,	2.4999598659e+00,	4.9997813752e+02,	5.0002186248e+02,	-8.7449907787e-04
9.3300000000e-02,	2.2087251858e-04,	2.4999598880e+00,	4.9997815483e+02,	5.0002184517e+02,	-8.7380676115e-04
9.3400000000e-02,	2.2078517248e-04,	2.4999599101e+00,	4.9997817212e+02,	5.0002182788e+02,	-8.7311526687e-04
9.3500000000e-02,	2.2069789550e-04,	2.4999599321e+00,	4.9997818939e+02,	5.0002181061e+02,	-8.7242459372e-04
9.3600000000e-02,	2.2061068754e-04,	2.4999599542e+00,	4.9997820663e+02,	5.0002179337e+02,	-8.7173474040e-04
9.3700000000e-02,	2.2052354852e-04,	2.4999599763e+00,	4.9997822386e+02,	5.0002177614e+02,	-8.7104570557e-04
9.3800000000e-02,	2.2043647837e-04,	2.4999599983e+00,	4.9997824106e+02,	5.0002175894e+02,	-8.7035748799e-04
9.3900000000e-02,	2.2034947700e-04,	2.4999600204e+00,	4.9997825825e+02,	5.0002174175e+02,	-8.6967008634e-04
9.4000000000e-02,	2.2026254432e-04,	2.4999600424e+00,	4.9997827541e+02,	5.0002172459e+02,	-8.6898349935e-04
9.4100000000e-02,	2.2017568027e-04,	2.4999600644e+00,	4.9997829256e+02,	5.0002170744e+02,	-8.6829772571e-04
9.4200000000e-02,	2.2008888475e-04,	2.4999600864e+00,	4.9997830968e+02,	5.0002169032e+02,	-8.6761276414e-04
9.4300000000e-02,	2.2000215769e-04,	2.4999601084e+00,	4.9997832678e+02,	5.0002167322e+02,	-8.6692861337e-04
9.4400000000e-02,	2.1991549900e-04,	2.4999601304e+00,	4.9997834387e+02,	5.0002165613e+02,	-8.6624527211e-04
9.4500000000e-02,	2.1982890861e-04,	2.4999601524e+00,	4.9997836093e+02,	5.0002163907e+02,	-8.6556273908e-04
