t,	v,	x,	p1,	p2,	a
1.5800000000e-01,	-3.3734380003e-04,	2.4998379656e+00,	5.0005101001e+02,	4.9994898999e+02,	2.0404003368e-03
1.5810000000e-01,	-3.3713988355e-04,	2.4998379318e+00,	5.0005094825e+02,	4.9994905175e+02,	2.0379299744e-03
1.5820000000e-01,	-3.3693621389e-04,	2.4998378981e+00,	5.0005088660e+02,	4.9994911340e+02,	2.0354641036e-03
1.5830000000e-01,	-3.3673279058e-04,	2.4998378645e+00,	5.0005082507e+02,	4.9994917493e+02,	2.0330027135e-03
1.5840000000e-01,	-3.3652961319e-04,	2.4998378308e+00,	5.0005076364e+02,	4.9994923635e+02,	2.0305457933e-03
1.5850000000e-01,	-3.3632668128e-04,	2.4998377971e+00,	5.0005070233e+02,	4.9994929766e+02,	2.0280933320e-03
1.5860000000e-01,	-3.3612399438e-04,	2.4998377635e+00,	5.0005064113e+02,	4.9994935887e+02,	2.0256453190e-03
1.5870000000e-01,	-3.3592155206e-04,	2.4998377299e+00,	5.0005058004e+02,	4.9994941995e+02,	2.0232017434e-03
1.5880000000e-01,	-3.3571935388e-04,	2.4998376963e+00,	5.0005051906e+02,	4.9994948093e+02,	2.0207625945e-03
1.5890000000e-01,	-3.3551739940e-04,	2.4998376628e+00,	5.0005045819e+02,	4.9994954180e+02,	2.0183278616e-03
1.5900000000e-01,	-3.3531568816e-04,	2.4998376292e+00,	5.0005039744e+02,	4.9994960256e+02,	2.0158975340e-03
1.5910000000e-01,	-3.3511421974e-04,	2.4998375957e+00,	5.0005033679e+02,	4.9994966321e+02,	2.0134716011e-03
1.5920000000e-01,	-3.3491299370e-04,	2.4998375622e+00,	5.0005027625e+02,	4.9994972375e+02,	2.0110500523e-03
1.5930000000e-01,	-3.3471200959e-04,	2.4998375287e+00,	5.0005021582e+02,	4.9994978418e+02,	2.0086328770e-03
1.5940000000e-01,	-3.3451126698e-04,	2.4998374953e+00,	5.0005015550e+02,	4.9994984450e+02,	2.0062200647e-03
1.5950000000e-01,	-3.3431076543e-04,	2.4998374618e+00,	5.0005009529e+02,	4.9994990471e+02,	2.0038116048e-03
1.5960000000e-01,	-3.3411050451e-04,	2.4998374284e+00,	5.0005003519e+02,	4.9994996481e+02,	2.0014074868e-03
1.5970000000e-01,	-3.3391048379e-04,	2.4998373950e+00,	5.0004997519e+02,	4.9995002481e+02,	1.9990077004e-03
1.5980000000e-01,	-3.3371070283e-04,	2.4998373616e+00,	5.0004991530e+02,	4.9995008469e+02,	1.9966122351e-03
1.5990000000e-01,	-3.3351116120e-04,	2.4998373283e+00,	5.0004985553e+02,	4.9995014447e+02,	1.9942210804e-03
1.6000000000e-01,	-3.3331185847e-04,	2.4998372949e+00,	5.0004979585e+02,	4.9995020414e+02,	1.9918342262e-03
1.6010000000e-01,	-3.3311279421e-04,	2.4998372616e+00,	5.0004973629e+02,	4.9995026371e+02,	1.9894516619e-03
1.6020000000e-01,	-3.3291396799e-04,	2.4998372283e+00,	5.0004967683e+02,	4.9995032316e+02,	1.9870733775e-03
1.6030000000e-01,	-3.3271537939e-04,	2.4998371950e+00,	5.0004961748e+02,	4.9995038251e+02,	1.9846993625e-03
1.6040000000e-01,	-3.3251702798e-04,	2.4998371618e+00,	5.0004955824e+02,	4.9995044176e+02,	1.9823296067e-03
1.6050000000e-01,	-3.3231891333e-04,	2.4998371285e+00,	5.0004949910e+02,	4.9995050090e+02,	1.9799641000e-03
1.6060000000e-01,	-3.3212103502e-04,	2.4998370953e+00,	5.0004944007e+02,	4.9995055993e+02,	1.9776028321e-03
1.6070000000e-01,	-3.3192339262e-04,	2.4998370621e+00,	5.0004938114e+02,	4.9995061885e+02,	1.9752457931e-03
1.6080000000e-01,	-3.3172598572e-04,	2.4998370289e+00,	5.0004932232e+02,	4.9995067767e+02,	1.9728929726e-03
1.6090000000e-01,	-3.3152881389e-04,	2.4998369957e+00,	5.0004926361e+02,	4.9995073639e+02,	1.9705443607e-03
1.6100000000e-01,	-3.3133187671e-04,	2.4998369626e+00,	5.0004920500e+02,	4.9995079500e+02,	1.9681999473e-03
1.6110000000e-01,	-3.3113517376e-04,	2.4998369295e+00,	5.0004914649e+02,	4.9995085351e+02,	1.9658597223e-03
1.6120000000e-01,	-3.3093870462e-04,	2.4998368964e+00,	5.0004908809e+02,	4.9995091191e+02,	1.9635236759e-03
1.6130000000e-01,	-3.3074246888e-04,	2.4998368633e+00,	5.0004902979e+02,	4.9995097020e+02,	1.9611917980e-03
1.6140000000e-01,	-3.3054646612e-04,	2.4998368302e+00,	5.0004897160e+02,	4.9995102840e+02,	1.9588640787e-03
1.6150000000e-01,	-3.3035069593e-04,	2.4998367972e+00,	5.0004891351e+02,	4.9995108649e+02,	1.9565405082e-03
1.6160000000e-01,	-3.3015515788e-04,	2.4998367642e+00,	5.0004885553e+02,	4.9995114447e+02,	1.9542210764e-03
1.6170000000e-01,	-3.2995985158e-04,	2.4998367312e+00,	5.0004879764e+02,	4.9995120235e+02,	1.9519057737e-03
1.6180000000e-01,	-3.2976477659e-04,	2.4998366982e+00,	5.0004873986e+02,	4.9995126013e+02,	1.9495945902e-03
1.6190000000e-01,	-3.2956993252e-04,	2.4998366652e+00,	5.0004868219e+02,	4.9995131781e+02,	1.9472875160e-03
1.6200000000e-01,	-3.2937531895e-04,	2.4998366323e+00,	5.0004862461e+02,	4.9995137538e+02,	1.9449845415e-03
1.6210000000e-01,	-3.2918093548e-04,	2.4998365993e+00,	5.0004856714e+02,	4.9995143286e+02,	1.9426856570e-03
1.6220000000e-01,	-3.2898678168e-04,	2.4998365664e+00,	5.0004850977e+02,	4.9995149023e+02,	1.9403908526e-03
1.6230000000e-01,	-3.2879285717e-04,	2.4998365335e+00,	5.0004845250e+02,	4.9995154750e+02,	1.9381001188e-03
1.6240000000e-01,	-3.2859916153e-04,	2.4998365007e+00,	5.0004839533e+02,	4.9995160466e+02,	1.9358134460e-03
1.6250000000e-01,	-3.2840569435e-04,	2.4998364678e+00,	5.0004833827e+02,	4.9995166173e+02,	1.9335308245e-03
1.6260000000e-01,	-3.2821245523e-04,	2.4998364350e+00,	5.0004828130e+02,	4.9995171869e+02,	1.9312522447e-03
1.6270000000e-01,	-3.2801944376e-04,	2.4998364022e+00,	5.0004822444e+02,	4.9995177556e+02,	1.9289776971e-03
1.6280000000e-01,	-3.2782665955e-04,	2.4998363694e+00,	5.0004816768e+02,	4.9995183232e+02,	1.9267071722e-03
1.6290000000e-01,	-3.2763410219e-04,	2.4998363366e+00,	5.0004811101e+02,	4.9995188898e+02,	1.9244406604e-03
1.6300000000e-01,	-3.2744177129e-04,	2.4998363038e+00,	5.0004805445e+02,	4.9995194554e+02,	1.9221781523e-03
1.6310000000e-01,	-3.2724966643e-04,	2.4998362711e+00,	5.0004799799e+02,	4.9995200201e+02,	1.9199196385e-03
1.6320000000e-01,	-3.2705778723e-04,	2.4998362384e+00,	5.0004794163e+02,	4.9995205837e+02,	1.9176651096e-03
1.6330000000e-01,	-3.2686613328e-04,	2.4998362057e+00,	5.0004788536e+02,	4.9995211463e+02,	1.9154145561e-03
1.6340000000e-01,	-3.2667470418e-04,	2.4998361730e+00,	5.0004782920e+02,	4.9995217080e+02,	1.9131679686e-03
1.6350000000e-01,	-3.2648349955e-04,	2.4998361404e+00,	5.0004777313e+02,	4.9995222686e+02,	1.9109253380e-03
1.6360000000e-01,	-3.2629251898e-04,	2.4998361077e+00,	5.0004771716e+02,	4.9995228283e+02,	1.9086866549e-03
1.6370000000e-01,	-3.2610176209e-04,	2.4998360751e+00,	5.0004766130e+02,	4.9995233870e+02,	1.9064519099e-03
1.6380000000e-01,	-3.2591122847e-04,	2.4998360425e+00,	5.0004760553e+02,	4.9995239447e+02,	1.9042210939e-03
1.6390000000e-01,	-3.2572091774e-04,	2.4998360099e+00,	5.0004754985e+02,	4.9995245014e+02,	1.9019941976e-03
1.6400000000e-01,	-3.2553082950e-04,	2.4998359774e+00,	5.0004749428e+02,	4.9995250572e+02,	1.8997712119e-03
1.6410000000e-01,	-3.2534096337e-04,	2.4998359448e+00,	5.0004743880e+02,	4.9995256120e+02,	1.8975521275e-03
1.6420000000e-01,	-3.2515131895e-04,	2.4998359123e+00,	5.0004738342e+02,	4.9995261657e+02,	1.8953369354e-03
1.6430000000e-01,	-3.2496189585e-04,	2.4998358798e+00,	5.0004732814e+02,	4.9995267186e+02,	1.8931256264e-03
1.6440000000e-01,	-3.2477269369e-04,	2.4998358473e+00,	5.0004727295e+02,	4.9995272704e+02,	1.8909181914e-03
1.6450000000e-01,	-3.2458371208e-04,	2.4998358148e+00,	5.0004721786e+02,	4.9995278213e+02,	1.8887146214e-03
1.6460000000e-01,	-3.2439495064e-04,	2.4998357824e+00,	5.0004716287e+02,	4.9995283713e+02,	1.8865149074e-03
1.6470000000e-01,	-3.2420640897e-04,	2.4998357500e+00,	5.0004710797e+02,	4.9995289202e+02,	1.8843190403e-03
1.6480000000e-01,	-3.2401808670e-04,	2.4998357175e+00,	5.0004705317e+02,	4.9995294682e+02,	1.8821270111e-03
1.6490000000e-01,	-3.2382998344e-04,	2.4998356851e+00,	5.0004699847e+02,	4.9995300153e+02,	1.8799388110e-03
1.6500000000e-01,	-3.2364209881e-04,	2.4998356528e+00,	5.0004694386e+02,	4.9995305614e+02,	1.8777544309e-03
1.6510000000e-01,	-3.2345443243e-04,	2.4998356204e+00,	5.0004688934e+02,	4.9995311065e+02,	1.8755738620e-03
1.6520000000e-01,	-3.2326698391e-04,	2.4998355881e+00,	5.0004683493e+02,	4.9995316507e+02,	1.8733970954e-03
1.6530000000e-01,	-3.2307975288e-04,	2.4998355558e+00,	5.0004678060e+02,	4.9995321940e+02,	1.8712241223e-03
1.6540000000e-01,	-3.2289273896e-04,	2.4998355235e+00,	5.0004672637e+02,	4.9995327362e+02,	1.8690549338e-03
1.6550000000e-01,	-3.2270594177e-04,	2.4998354912e+00,	5.0004667224e+02,	4.9995332776e+02,	1.8668895211e-03
1.6560000000e-01,	-3.2251936093e-04,	2.4998354589e+00,	5.0004661820e+02,	4.9995338180e+02,	1.8647278754e-03
1.6570000000e-01,	-3.2233299607e-04,	2.4998354267e+00,	5.0004656425e+02,	4.9995343575e+02,	1.8625699881e-03
1.6580000000e-01,	-3.2214684681e-04,	2.4998353945e+00,	5.0004651039e+02,	4.9995348960e+02,	1.8604158504e-03
1.6590000000e-01,	-3.2196091278e-04,	2.4998353623e+00,	5.0004645663e+02,	4.9995354336e+02,	1.8582654536e-03
1.6600000000e-01,	-3.2177519360e-04,	2.4998353301e+00,	5.0004640297e+02,	4.9995359703e+02,	1.8561187890e-03
1.6610000000e-01,	-3.2158968889e-04,	2.4998352979e+00,	5.0004634939e+02,	4.9995365060e+02,	1.8539758479e-03
1.6620000000e-01,	-3.2140439830e-04,	2.4998352658e+00,	5.0004629591e+02,	4.9995370408e+02,	1.8518366219e-03
1.6630000000e-01,	-3.2121932145e-04,	2.4998352336e+00,	5.0004624253e+02,	4.9995375747e+02,	1.8497011022e-03
1.6640000000e-01,	-3.2103445796e-04,	2.4998352015e+00,	5.0004618923e+02,	4.9995381077e+02,	1.8475692802e-03
1.6650000000e-01,	-3.2084980747e-04,	2.4998351694e+00,	5.0004613603e+02,	4.9995386397e+02,	1.8454411475e-03
1.6660000000e-01,	-3.2066536961e-04,	2.4998351373e+00,	5.0004608292e+02,	4.9995391708e+02,	1.8433166956e-03
1.6670000000e-01,	-3.2048114401e-04,	2.4998351053e+00,	5.0004602990e+02,	4.9995397010e+02,	1.8411959158e-03
1.6680000000e-01,	-3.2029713030e-04,	2.4998350732e+00,	5.0004597697e+02,	4.9995402303e+02,	1.8390787998e-03
1.6690000000e-01,	-3.2011332812e-04,	2.4998350412e+00,	5.0004592413e+02,	4.9995407586e+02,	1.8369653392e-03
1.6700000000e-01,	-3.1992973711e-04,	2.4998350092e+00,	5.0004587139e+02,	4.9995412861e+02,	1.8348555254e-03
1.6710000000e-01,	-3.1974635690e-04,	2.4998349772e+00,	5.0004581873e+02,	4.9995418126e+02,	1.8327493501e-03
1.6720000000e-01,	-3.1956318712e-04,	2.4998349453e+00,	5.0004576617e+02,	4.9995423383e+02,	1.8306468048e-03
1.6730000000e-01,	-3.1938022742e-04,	2.4998349133e+00,	5.0004571370e+02,	4.9995428630e+02,	1.8285478814e-03
1.6740000000e-01,	-3.1919747742e-04,	2.4998348814e+00,	5.0004566131e+02,	4.9995433868e+02,	1.8264525714e-03
1.6750000000e-01,	-3.1901493678e-04,	2.4998348495e+00,	5.0004560902e+02,	4.9995439098e+02,	1.8243608665e-03
1.6760000000e-01,	-3.1883260513e-04,	2.4998348176e+00,	5.0004555682e+02,	4.9995444318e+02,	1.8222727584e-03
1.6770000000e-01,	-3.1865048211e-04,	2.4998347857e+00,	5.0004550470e+02,	4.9995449529e+02,	1.8201882390e-03
1.6780000000e-01,	-3.1846856736e-04,	2.4998347539e+00,	5.0004545268e+02,	4.9995454732e+02,	1.8181072999e-03
1.6790000000e-01,	-3.1828686053e-04,	2.4998347220e+00,	5.0004540075e+02,	4.9995459925e+02,	1.8160299330e-03
1.6800000000e-01,	-3.1810536126e-04,	2.4998346902e+00,	5.0004534890e+02,	4.9995465110e+02,	1.8139561300e-03
1.6810000000e-01,	-3.1792406919e-04,	2.4998346584e+00,	5.0004529715e+02,	4.9995470285e+02,	1.8118858828e-03
1.6820000000e-01,	-3.1774298396e-04,	2.4998346266e+00,	5.0004524548e+02,	4.9995475452e+02,	1.8098191834e-03
1.6830000000e-01,	-3.1756210523e-04,	2.4998345949e+00,	5.0004519390e+02,	4.9995480610e+02,	1.8077560234e-03
1.6840000000e-01,	-3.1738143264e-04,	2.4998345631e+00,	5.0004514241e+02,	4.9995485759e+02,	1.8056963949e-03
1.6850000000e-01,	-3.1720096584e-04,	2.4998345314e+00,	5.0004509101e+02,	4.9995490899e+02,	1.8036402899e-03
1.6860000000e-01,	-3.1702070447e-04,	2.4998344997e+00,	5.0004503969e+02,	4.9995496031e+02,	1.8015877002e-03
1.6870000000e-01,	-3.1684064818e-04,	2.4998344680e+00,	5.0004498846e+02,	4.9995501153e+02,	1.7995386178e-03
1.6880000000e-01,	-3.1666079663e-04,	2.4998344363e+00,	5.0004493732e+02,	4.9995506267e+02,	1.7974930348e-03
1.6890000000e-01,	-3.1648114946e-04,	2.4998344046e+00,	5.0004488627e+02,	4.9995511372e+02,	1.7954509431e-03
1.6900000000e-01,	-3.1630170632e-04,	2.4998343730e+00,	5.0004483531e+02,	4.9995516469e+02,	1.7934123348e-03
1.6910000000e-01,	-3.1612246687e-04,	2.4998343414e+00,	5.0004478443e+02,	4.9995521557e+02,	1.7913772020e-03
1.6920000000e-01,	-3.1594343077e-04,	2.4998343098e+00,	5.0004473364e+02,	4.9995526636e+02,	1.7893455368e-03
1.6930000000e-01,	-3.1576459765e-04,	2.4998342782e+00,	5.0004468293e+02,	4.9995531707e+02,	1.7873173313e-03
1.6940000000e-01,	-3.1558596718e-04,	2.4998342466e+00,	5.0004463231e+02,	4.9995536768e+02,	1.7852925775e-03
1.6950000000e-01,	-3.1540753902e-04,	2.4998342151e+00,	5.0004458178e+02,	4.9995541822e+02,	1.7832712678e-03
1.6960000000e-01,	-3.1522931282e-04,	2.4998341835e+00,	5.0004453133e+02,	4.9995546866e+02,	1.7812533942e-03
1.6970000000e-01,	-3.1505128823e-04,	2.4998341520e+00,	5.0004448097e+02,	4.9995551902e+02,	1.7792389489e-03
1.6980000000e-01,	-3.1487346491e-04,	2.4998341205e+00,	5.0004443070e+02,	4.9995556930e+02,	1.7772279243e-03
1.6990000000e-01,	-3.1469584253e-04,	2.4998340891e+00,	5.0004438051e+02,	4.9995561949e+02,	1.7752203125e-03
1.7000000000e-01,	-3.1451842074e-04,	2.4998340576e+00,	5.0004433040e+02,	4.9995566960e+02,	1.7732161058e-03
1.7010000000e-01,	-3.1434119919e-04,	2.4998340261e+00,	5.0004428038e+02,	4.9995571962e+02,	1.7712152965e-03
1.7020000000e-01,	-3.1416417756e-04,	2.4998339947e+00,	5.0004423045e+02,	4.9995576955e+02,	1.7692178769e-03
1.7030000000e-01,	-3.1398735551e-04,	2.4998339633e+00,	5.0004418059e+02,	4.9995581940e+02,	1.7672238394e-03
1.7040000000e-01,	-3.1381073268e-04,	2.4998339319e+00,	5.0004413083e+02,	4.9995586917e+02,	1.7652331762e-03
1.7050000000e-01,	-3.1363430876e-04,	2.4998339006e+00,	5.0004408115e+02,	4.9995591885e+02,	1.7632458799e-03
1.7060000000e-01,	-3.1345808340e-04,	2.4998338692e+00,	5.0004403155e+02,	4.9995596845e+02,	1.7612619427e-03
1.7070000000e-01,	-3.1328205626e-04,	2.4998338379e+00,	5.0004398203e+02,	4.9995601796e+02,	1.7592813571e-03
1.7080000000e-01,	-3.1310622701e-04,	2.4998338065e+00,	5.0004393260e+02,	4.9995606740e+02,	1.7573041156e-03
1.7090000000e-01,	-3.1293059532e-04,	2.4998337752e+00,	5.0004388325e+02,	4.9995611674e+02,	1.7553302106e-03
1.7100000000e-01,	-3.1275516086e-04,	2.4998337440e+00,	5.0004383399e+02,	4.9995616601e+02,	1.7533596347e-03
1.7110000000e-01,	-3.1257992329e-04,	2.4998337127e+00,	5.0004378481e+02,	4.9995621519e+02,	1.7513923802e-03
1.7120000000e-01,	-3.1240488227e-04,	2.4998336814e+00,	5.0004373571e+02,	4.9995626429e+02,	1.7494284397e-03
1.7130000000e-01,	-3.1223003749e-04,	2.4998336502e+00,	5.0004368669e+02,	4.9995631330e+02,	1.7474678059e-03
1.7140000000e-01,	-3.1205538860e-04,	2.4998336190e+00,	5.0004363776e+02,	4.9995636224e+02,	1.7455104712e-03
1.7150000000e-01,	-3.1188093528e-04,	2.4998335878e+00,	5.0004358891e+02,	4.9995641109e+02,	1.7435564282e-03
1.7160000000e-01,	-3.1170667721e-04,	2.4998335566e+00,	5.0004354014e+02,	4.9995645986e+02,	1.7416056696e-03
1.7170000000e-01,	-3.1153261404e-04,	2.4998335255e+00,	5.0004349145e+02,	4.9995650854e+02,	1.7396581880e-03
1.7180000000e-01,	-3.1135874546e-04,	2.4998334943e+00,	5.0004344285e+02,	4.9995655715e+02,	1.7377139760e-03
1.7190000000e-01,	-3.1118507114e-04,	2.4998334632e+00,	5.0004339432e+02,	4.9995660567e+02,	1.7357730263e-03
1.7200000000e-01,	-3.1101159075e-04,	2.4998334321e+00,	5.0004334588e+02,	4.9995665412e+02,	1.7338353317e-03
1.7210000000e-01,	-3.1083830396e-04,	2.4998334010e+00,	5.0004329752e+02,	4.9995670248e+02,	1.7319008848e-03
1.7220000000e-01,	-3.1066521046e-04,	2.4998333699e+00,	5.0004324924e+02,	4.9995675076e+02,	1.7299696783e-03
1.7230000000e-01,	-3.1049230992e-04,	2.4998333388e+00,	5.0004320104e+02,	4.9995679896e+02,	1.7280417051e-03
1.7240000000e-01,	-3.1031960201e-04,	2.4998333078e+00,	5.0004315292e+02,	4.9995684707e+02,	1.7261169578e-03
1.7250000000e-01,	-3.1014708642e-04,	2.4998332768e+00,	5.0004310488e+02,	4.9995689511e+02,	1.7241954293e-03
1.7260000000e-01,	-3.0997476282e-04,	2.4998332458e+00,	5.0004305693e+02,	4.9995694307e+02,	1.7222771125e-03
1.7270000000e-01,	-3.0980263089e-04,	2.4998332148e+00,	5.0004300905e+02,	4.9995699095e+02,	1.7203620001e-03
1.7280000000e-01,	-3.0963069031e-04,	2.4998331838e+00,	5.0004296125e+02,	4.9995703875e+02,	1.7184500850e-03
1.7290000000e-01,	-3.0945894077e-04,	2.4998331529e+00,	5.0004291353e+02,	4.9995708646e+02,	1.7165413600e-03
1.7300000000e-01,	-3.0928738193e-04,	2.4998331219e+00,	5.0004286589e+02,	4.9995713410e+02,	1.7146358181e-03
1.7310000000e-01,	-3.0911601350e-04,	2.4998330910e+00,	5.0004281833e+02,	4.9995718166e+02,	1.7127334522e-03
1.7320000000e-01,	-3.0894483514e-04,	2.4998330601e+00,	5.0004277085e+02,	4.9995722914e+02,	1.7108342553e-03
1.7330000000e-01,	-3.0877384654e-04,	2.4998330292e+00,	5.0004272345e+02,	4.9995727654e+02,	1.7089382202e-03
1.7340000000e-01,	-3.0860304739e-04,	2.4998329983e+00,	5.0004267613e+02,	4.9995732387e+02,	1.7070453399e-03
1.7350000000e-01,	-3.0843243737e-04,	2.4998329675e+00,	5.0004262889e+02,	4.9995737111e+02,	1.7051556075e-03
1.7360000000e-01,	-3.0826201616e-04,	2.4998329367e+00,	5.0004258172e+02,	4.9995741827e+02,	1.7032690160e-03
1.7370000000e-01,	-3.0809178346e-04,	2.4998329058e+00,	5.0004253464e+02,	4.9995746536e+02,	1.7013855583e-03
1.7380000000e-01,	-3.0792173895e-04,	2.4998328750e+00,	5.0004248763e+02,	4.9995751237e+02,	1.6995052276e-03
1.7390000000e-01,	-3.0775188231e-04,	2.4998328443e+00,	5.0004244070e+02,	4.9995755930e+02,	1.6976280169e-03
1.7400000000e-01,	-3.0758221324e-04,	2.4998328135e+00,	5.0004239385e+02,	4.9995760615e+02,	1.6957539193e-03
1.7410000000e-01,	-3.0741273142e-04,	2.4998327827e+00,	5.0004234707e+02,	4.9995765293e+02,	1.6938829280e-03
1.7420000000e-01,	-3.0724343655e-04,	2.4998327520e+00,	5.0004230037e+02,	4.9995769962e+02,	1.6920150359e-03
1.7430000000e-01,	-3.0707432831e-04,	2.4998327213e+00,	5.0004225375e+02,	4.9995774624e+02,	1.6901502364e-03
1.7440000000e-01,	-3.0690540640e-04,	2.4998326906e+00,	5.0004220721e+02,	4.9995779279e+02,	1.6882885225e-03
1.7450000000e-01,	-3.0673667051e-04,	2.4998326599e+00,	5.0004216075e+02,	4.9995783925e+02,	1.6864298875e-03
1.7460000000e-01,	-3.0656812032e-04,	2.4998326292e+00,	5.0004211436e+02,	4.9995788564e+02,	1.6845743245e-03
1.7470000000e-01,	-3.0639975554e-04,	2.4998325986e+00,	5.0004206804e+02,	4.9995793195e+02,	1.6827218268e-03
1.7480000000e-01,	-3.0623157585e-04,	2.4998325680e+00,	5.0004202181e+02,	4.9995797819e+02,	1.6808723877e-03
1.7490000000e-01,	-3.0606358096e-04,	2.4998325374e+00,	5.0004197565e+02,	4.9995802435e+02,	1.6790260003e-03
1.7500000000e-01,	-3.0589577055e-04,	2.4998325068e+00,	5.0004192957e+02,	4.9995807043e+02,	1.6771826579e-03
1.7510000000e-01,	-3.0572814433e-04,	2.4998324762e+00,	5.0004188356e+02,	4.9995811644e+02,	1.6753423539e-03
1.7520000000e-01,	-3.0556070198e-04,	2.4998324456e+00,	5.0004183763e+02,	4.9995816237e+02,	1.6735050816e-03
1.7530000000e-01,	-3.0539344321e-04,	2.4998324151e+00,	5.0004179177e+02,	4.9995820823e+02,	1.6716708343e-03
1.7540000000e-01,	-3.0522636771e-04,	2.4998323845e+00,	5.0004174599e+02,	4.9995825401e+02,	1.6698396054e-03
1.7550000000e-01,	-3.0505947519e-04,	2.4998323540e+00,	5.0004170028e+02,	4.9995829971e+02,	1.6680113882e-03
1.7560000000e-01,	-3.0489276534e-04,	2.4998323235e+00,	5.0004165465e+02,	4.9995834534e+02,	1.6661861761e-03
1.7570000000e-01,	-3.0472623785e-04,	2.4998322930e+00,	5.0004160910e+02,	4.9995839090e+02,	1.6643639625e-03
1.7580000000e-01,	-3.0455989244e-04,	2.4998322626e+00,	5.0004156362e+02,	4.9995843638e+02,	1.6625447409e-03
1.7590000000e-01,	-3.0439372881e-04,	2.4998322321e+00,	5.0004151821e+02,	4.9995848179e+02,	1.6607285047e-03
1.7600000000e-01,	-3.0422774664e-04,	2.4998322017e+00,	5.0004147288e+02,	4.9995852712e+02,	1.6589152474e-03
1.7610000000e-01,	-3.0406194566e-04,	2.4998321713e+00,	5.0004142762e+02,	4.9995857237e+02,	1.6571049624e-03
1.7620000000e-01,	-3.0389632555e-04,	2.4998321409e+00,	5.0004138244e+02,	4.9995861756e+02,	1.6552976432e-03
1.7630000000e-01,	-3.0373088603e-04,	2.4998321105e+00,	5.0004133733e+02,	4.9995866267e+02,	1.6534932834e-03
1.7640000000e-01,	-3.0356562680e-04,	2.4998320801e+00,	5.0004129230e+02,	4.9995870770e+02,	1.6516918765e-03
1.7650000000e-01,	-3.0340054756e-04,	2.4998320498e+00,	5.0004124733e+02,	4.9995875266e+02,	1.6498934160e-03
1.7660000000e-01,	-3.0323564802e-04,	2.4998320195e+00,	5.0004120245e+02,	4.9995879755e+02,	1.6480978956e-03
1.7670000000e-01,	-3.0307092788e-04,	2.4998319891e+00,	5.0004115763e+02,	4.9995884237e+02,	1.6463053087e-03
1.7680000000e-01,	-3.0290638686e-04,	2.4998319588e+00,	5.0004111289e+02,	4.9995888711e+02,	1.6445156490e-03
1.7690000000e-01,	-3.0274202465e-04,	2.4998319286e+00,	5.0004106822e+02,	4.9995893178e+02,	1.6427289101e-03
1.7700000000e-01,	-3.0257784098e-04,	2.4998318983e+00,	5.0004102363e+02,	4.9995897637e+02,	1.6409450857e-03
1.7710000000e-01,	-3.0241383554e-04,	2.4998318680e+00,	5.0004097910e+02,	4.9995902089e+02,	1.6391641695e-03
1.7720000000e-01,	-3.0225000805e-04,	2.4998318378e+00,	5.0004093465e+02,	4.9995906534e+02,	1.6373861550e-03
1.7730000000e-01,	-3.0208635821e-04,	2.4998318076e+00,	5.0004089027e+02,	4.9995910972e+02,	1.6356110359e-03
1.7740000000e-01,	-3.0192288574e-04,	2.4998317774e+00,	5.0004084597e+02,	4.9995915403e+02,	1.6338388061e-03
1.7750000000e-01,	-3.0175959035e-04,	2.4998317472e+00,	5.0004080174e+02,	4.9995919826e+02,	1.6320694592e-03
1.7760000000e-01,	-3.0159647176e-04,	2.4998317170e+00,	5.0004075757e+02,	4.9995924242e+02,	1.6303029889e-03
1.7770000000e-01,	-3.0143352966e-04,	2.4998316869e+00,	5.0004071348e+02,	4.9995928651e+02,	1.6285393890e-03
1.7780000000e-01,	-3.0127076378e-04,	2.4998316568e+00,	5.0004066947e+02,	4.9995933053e+02,	1.6267786533e-03
1.7790000000e-01,	-3.0110817383e-04,	2.4998316266e+00,	5.0004062552e+02,	4.9995937448e+02,	1.6250207756e-03
1.7800000000e-01,	-3.0094575953e-04,	2.4998315965e+00,	5.0004058164e+02,	4.9995941835e+02,	1.6232657497e-03
1.7810000000e-01,	-3.0078352059e-04,	2.4998315664e+00,	5.0004053784e+02,	4.9995946216e+02,	1.6215135694e-03
1.7820000000e-01,	-3.0062145672e-04,	2.4998315364e+00,	5.0004049410e+02,	4.9995950589e+02,	1.6197642285e-03
1.7830000000e-01,	-3.0045956765e-04,	2.4998315063e+00,	5.0004045044e+02,	4.9995954956e+02,	1.6180177210e-03
1.7840000000e-01,	-3.0029785308e-04,	2.4998314763e+00,	5.0004040685e+02,	4.9995959315e+02,	1.6162740406e-03
1.7850000000e-01,	-3.0013631275e-04,	2.4998314463e+00,	5.0004036333e+02,	4.9995963667e+02,	1.6145331813e-03
