t,	v,	x,	p1,	p2,	a
2.6330000000e-01,	-2.1010089106e-04,	2.4999768623e+00,	5.0001976499e+02,	4.9998023501e+02,	7.9059970801e-04
2.6340000000e-01,	-2.1002186085e-04,	2.4999768413e+00,	5.0001975012e+02,	4.9998024988e+02,	7.9000464049e-04
2.6350000000e-01,	-2.0994289011e-04,	2.4999768203e+00,	5.0001973526e+02,	4.9998026474e+02,	7.8941024503e-04
2.6360000000e-01,	-2.0986397877e-04,	2.4999767993e+00,	5.0001972041e+02,	4.9998027959e+02,	7.8881652059e-04
2.6370000000e-01,	-2.0978512678e-04,	2.4999767783e+00,	5.0001970559e+02,	4.9998029441e+02,	7.8822346619e-04
2.6380000000e-01,	-2.0970633406e-04,	2.4999767573e+00,	5.0001969078e+02,	4.9998030922e+02,	7.8763108080e-04
2.6390000000e-01,	-2.0962760054e-04,	2.4999767363e+00,	5.0001967598e+02,	4.9998032402e+02,	7.8703936342e-04
2.6400000000e-01,	-2.0954892616e-04,	2.4999767154e+00,	5.0001966121e+02,	4.9998033879e+02,	7.8644831305e-04
2.6410000000e-01,	-2.0947031086e-04,	2.4999766944e+00,	5.0001964645e+02,	4.9998035355e+02,	7.8585792867e-04
2.6420000000e-01,	-2.0939175456e-04,	2.4999766735e+00,	5.0001963171e+02,	4.9998036829e+02,	7.8526820930e-04
2.6430000000e-01,	-2.0931325719e-04,	2.4999766526e+00,	5.0001961698e+02,	4.9998038302e+02,	7.8467915392e-04
2.6440000000e-01,	-2.0923481870e-04,	2.4999766316e+00,	5.0001960227e+02,	4.9998039773e+02,	7.8409076156e-04
2.6450000000e-01,	-2.0915643902e-04,	2.4999766107e+00,	5.0001958758e+02,	4.9998041242e+02,	7.8350303120e-04
2.6460000000e-01,	-2.0907811807e-04,	2.4999765898e+00,	5.0001957290e+02,	4.9998042710e+02,	7.8291596186e-04
2.6470000000e-01,	-2.0899985580e-04,	2.4999765689e+00,	5.0001955824e+02,	4.9998044176e+02,	7.8232955252e-04
2.6480000000e-01,	-2.0892165214e-04,	2.4999765480e+00,	5.0001954360e+02,	4.9998045640e+02,	7.8174380225e-04
2.6490000000e-01,	-2.0884350702e-04,	2.4999765271e+00,	5.0001952897e+02,	4.9998047103e+02,	7.8115871002e-04
2.6500000000e-01,	-2.0876542038e-04,	2.4999765062e+00,	5.0001951436e+02,	4.9998048564e+02,	7.8057427485e-04
2.6510000000e-01,	-2.0868739215e-04,	2.4999764854e+00,	5.0001949976e+02,	4.9998050024e+02,	7.7999049575e-04
2.6520000000e-01,	-2.0860942226e-04,	2.4999764645e+00,	5.0001948518e+02,	4.9998051482e+02,	7.7940737175e-04
2.6530000000e-01,	-2.0853151065e-04,	2.4999764436e+00,	5.0001947062e+02,	4.9998052938e+02,	7.7882490186e-04
2.6540000000e-01,	-2.0845365726e-04,	2.4999764228e+00,	5.0001945608e+02,	4.9998054392e+02,	7.7824308511e-04
2.6550000000e-01,	-2.0837586201e-04,	2.4999764019e+00,	5.0001944155e+02,	4.9998055845e+02,	7.7766192052e-04
2.6560000000e-01,	-2.0829812485e-04,	2.4999763811e+00,	5.0001942704e+02,	4.9998057296e+02,	7.7708140711e-04
2.6570000000e-01,	-2.0822044571e-04,	2.4999763603e+00,	5.0001941254e+02,	4.9998058746e+02,	7.7650154391e-04
2.6580000000e-01,	-2.0814282452e-04,	2.4999763395e+00,	5.0001939806e+02,	4.9998060194e+02,	7.7592232995e-04
2.6590000000e-01,	-2.0806526122e-04,	2.4999763187e+00,	5.0001938359e+02,	4.9998061641e+02,	7.7534376427e-04
2.6600000000e-01,	-2.0798775574e-04,	2.4999762979e+00,	5.0001936915e+02,	4.9998063085e+02,	7.7476584588e-04
2.6610000000e-01,	-2.0791030803e-04,	2.4999762771e+00,	5.0001935471e+02,	4.9998064529e+02,	7.7418857382e-04
2.6620000000e-01,	-2.0783291801e-04,	2.4999762563e+00,	5.0001934030e+02,	4.9998065970e+02,	7.7361194714e-04
2.6630000000e-01,	-2.0775558562e-04,	2.4999762355e+00,	5.0001932590e+02,	4.9998067410e+02,	7.7303596488e-04
2.6640000000e-01,	-2.0767831079e-04,	2.4999762147e+00,	5.0001931152e+02,	4.9998068848e+02,	7.7246062606e-04
2.6650000000e-01,	-2.0760109347e-04,	2.4999761940e+00,	5.0001929715e+02,	4.9998070285e+02,	7.7188592973e-04
2.6660000000e-01,	-2.0752393359e-04,	2.4999761732e+00,	5.0001928280e+02,	4.9998071720e+02,	7.7131187493e-04
2.6670000000e-01,	-2.0744683107e-04,	2.4999761524e+00,	5.0001926846e+02,	4.9998073154e+02,	7.7073846072e-04
2.6680000000e-01,	-2.0736978587e-04,	2.4999761317e+00,	5.0001925414e+02,	4.9998074586e+02,	7.7016568613e-04
2.6690000000e-01,	-2.0729279792e-04,	2.4999761110e+00,	5.0001923984e+02,	4.9998076016e+02,	7.6959355021e-04
2.6700000000e-01,	-2.0721586714e-04,	2.4999760902e+00,	5.0001922555e+02,	4.9998077445e+02,	7.6902205201e-04
2.6710000000e-01,	-2.0713899348e-04,	2.4999760695e+00,	5.0001921128e+02,	4.9998078872e+02,	7.6845119057e-04
2.6720000000e-01,	-2.0706217688e-04,	2.4999760488e+00,	5.0001919702e+02,	4.9998080298e+02,	7.6788096500e-04
2.6730000000e-01,	-2.0698541727e-04,	2.4999760281e+00,	5.0001918278e+02,	4.9998081722e+02,	7.6731137430e-04
2.6740000000e-01,	-2.0690871459e-04,	2.4999760074e+00,	5.0001916856e+02,	4.9998083144e+02,	7.6674241754e-04
2.6750000000e-01,	-2.0683206877e-04,	2.4999759867e+00,	5.0001915435e+02,	4.9998084565e+02,	7.6617409378e-04
2.6760000000e-01,	-2.0675547975e-04,	2.4999759661e+00,	5.0001914016e+02,	4.9998085984e+02,	7.6560640208e-04
2.6770000000e-01,	-2.0667894746e-04,	2.4999759454e+00,	5.0001912598e+02,	4.9998087402e+02,	7.6503934151e-04
2.6780000000e-01,	-2.0660247186e-04,	2.4999759247e+00,	5.0001911182e+02,	4.9998088818e+02,	7.6447291112e-04
2.6790000000e-01,	-2.0652605286e-04,	2.4999759041e+00,	5.0001909768e+02,	4.9998090232e+02,	7.6390710999e-04
2.6800000000e-01,	-2.0644969041e-04,	2.4999758834e+00,	5.0001908355e+02,	4.9998091645e+02,	7.6334193718e-04
2.6810000000e-01,	-2.0637338445e-04,	2.4999758628e+00,	5.0001906943e+02,	4.9998093057e+02,	7.6277739177e-04
2.6820000000e-01,	-2.0629713492e-04,	2.4999758421e+00,	5.0001905534e+02,	4.9998094466e+02,	7.6221347282e-04
2.6830000000e-01,	-2.0622094174e-04,	2.4999758215e+00,	5.0001904125e+02,	4.9998095875e+02,	7.6165017940e-04
2.6840000000e-01,	-2.0614480486e-04,	2.4999758009e+00,	5.0001902719e+02,	4.9998097281e+02,	7.6108751059e-04
2.6850000000e-01,	-2.0606872421e-04,	2.4999757803e+00,	5.0001901314e+02,	4.9998098686e+02,	7.6052546547e-04
2.6860000000e-01,	-2.0599269974e-04,	2.4999757597e+00,	5.0001899910e+02,	4.9998100090e+02,	7.5996404311e-04
2.6870000000e-01,	-2.0591673139e-04,	2.4999757391e+00,	5.0001898508e+02,	4.9998101492e+02,	7.5940324259e-04
2.6880000000e-01,	-2.0584081908e-04,	2.4999757185e+00,	5.0001897108e+02,	4.9998102892e+02,	7.5884306300e-04
2.6890000000e-01,	-2.0576496275e-04,	2.4999756979e+00,	5.0001895709e+02,	4.9998104291e+02,	7.5828350342e-04
2.6900000000e-01,	-2.0568916235e-04,	2.4999756773e+00,	5.0001894311e+02,	4.9998105689e+02,	7.5772456294e-04
2.6910000000e-01,	-2.0561341782e-04,	2.4999756568e+00,	5.0001892916e+02,	4.9998107084e+02,	7.5716624063e-04
2.6920000000e-01,	-2.0553772909e-04,	2.4999756362e+00,	5.0001891521e+02,	4.9998108479e+02,	7.5660853559e-04
2.6930000000e-01,	-2.0546209609e-04,	2.4999756157e+00,	5.0001890129e+02,	4.9998109871e+02,	7.5605144691e-04
2.6940000000e-01,	-2.0538651878e-04,	2.4999755951e+00,	5.0001888737e+02,	4.9998111263e+02,	7.5549497367e-04
2.6950000000e-01,	-2.0531099708e-04,	2.4999755746e+00,	5.0001887348e+02,	4.9998112652e+02,	7.5493911495e-04
2.6960000000e-01,	-2.0523553093e-04,	2.4999755541e+00,	5.0001885960e+02,	4.9998114040e+02,	7.5438386991e-04
2.6970000000e-01,	-2.0516012028e-04,	2.4999755336e+00,	5.0001884573e+02,	4.9998115427e+02,	7.5382923760e-04
2.6980000000e-01,	-2.0508476506e-04,	2.4999755130e+00,	5.0001883188e+02,	4.9998116812e+02,	7.5327521712e-04
2.6990000000e-01,	-2.0500946522e-04,	2.4999754925e+00,	5.0001881805e+02,	4.9998118195e+02,	7.5272180756e-04
2.7000000000e-01,	-2.0493422068e-04,	2.4999754720e+00,	5.0001880423e+02,	4.9998119577e+02,	7.5216900804e-04
2.7010000000e-01,	-2.0485903140e-04,	2.4999754515e+00,	5.0001879042e+02,	4.9998120958e+02,	7.5161681766e-04
2.7020000000e-01,	-2.0478389730e-04,	2.4999754311e+00,	5.0001877663e+02,	4.9998122337e+02,	7.5106523551e-04
2.7030000000e-01,	-2.0470881833e-04,	2.4999754106e+00,	5.0001876286e+02,	4.9998123714e+02,	7.5051426071e-04
2.7040000000e-01,	-2.0463379443e-04,	2.4999753901e+00,	5.0001874910e+02,	4.9998125090e+02,	7.4996389237e-04
2.7050000000e-01,	-2.0455882553e-04,	2.4999753697e+00,	5.0001873535e+02,	4.9998126465e+02,	7.4941412959e-04
2.7060000000e-01,	-2.0448391158e-04,	2.4999753492e+00,	5.0001872162e+02,	4.9998127838e+02,	7.4886497149e-04
2.7070000000e-01,	-2.0440905252e-04,	2.4999753288e+00,	5.0001870791e+02,	4.9998129209e+02,	7.4831641718e-04
2.7080000000e-01,	-2.0433424828e-04,	2.4999753083e+00,	5.0001869421e+02,	4.9998130579e+02,	7.4776846578e-04
2.7090000000e-01,	-2.0425949880e-04,	2.4999752879e+00,	5.0001868053e+02,	4.9998131947e+02,	7.4722111639e-04
2.7100000000e-01,	-2.0418480403e-04,	2.4999752675e+00,	5.0001866686e+02,	4.9998133314e+02,	7.4667436814e-04
2.7110000000e-01,	-2.0411016391e-04,	2.4999752471e+00,	5.0001865321e+02,	4.9998134679e+02,	7.4612822015e-04
2.7120000000e-01,	-2.0403557837e-04,	2.4999752267e+00,	5.0001863957e+02,	4.9998136043e+02,	7.4558267155e-04
2.7130000000e-01,	-2.0396104735e-04,	2.4999752063e+00,	5.0001862594e+02,	4.9998137406e+02,	7.4503772143e-04
2.7140000000e-01,	-2.0388657080e-04,	2.4999751859e+00,	5.0001861233e+02,	4.9998138767e+02,	7.4449336895e-04
2.7150000000e-01,	-2.0381214866e-04,	2.4999751655e+00,	5.0001859874e+02,	4.9998140126e+02,	7.4394961322e-04
2.7160000000e-01,	-2.0373778086e-04,	2.4999751451e+00,	5.0001858516e+02,	4.9998141484e+02,	7.4340645337e-04
2.7170000000e-01,	-2.0366346735e-04,	2.4999751247e+00,	5.0001857160e+02,	4.9998142840e+02,	7.4286388853e-04
2.7180000000e-01,	-2.0358920806e-04,	2.4999751044e+00,	5.0001855805e+02,	4.9998144195e+02,	7.4232191782e-04
2.7190000000e-01,	-2.0351500295e-04,	2.4999750840e+00,	5.0001854451e+02,	4.9998145549e+02,	7.4178054039e-04
2.7200000000e-01,	-2.0344085194e-04,	2.4999750637e+00,	5.0001853099e+02,	4.9998146901e+02,	7.4123975537e-04
2.7210000000e-01,	-2.0336675498e-04,	2.4999750433e+00,	5.0001851749e+02,	4.9998148251e+02,	7.4069956189e-04
2.7220000000e-01,	-2.0329271200e-04,	2.4999750230e+00,	5.0001850400e+02,	4.9998149600e+02,	7.4015995907e-04
2.7230000000e-01,	-2.0321872296e-04,	2.4999750027e+00,	5.0001849052e+02,	4.9998150948e+02,	7.3962094607e-04
2.7240000000e-01,	-2.0314478780e-04,	2.4999749823e+00,	5.0001847706e+02,	4.9998152294e+02,	7.3908252203e-04
2.7250000000e-01,	-2.0307090644e-04,	2.4999749620e+00,	5.0001846362e+02,	4.9998153638e+02,	7.3854468610e-04
2.7260000000e-01,	-2.0299707884e-04,	2.4999749417e+00,	5.0001845019e+02,	4.9998154981e+02,	7.3800743740e-04
2.7270000000e-01,	-2.0292330493e-04,	2.4999749214e+00,	5.0001843677e+02,	4.9998156323e+02,	7.3747077509e-04
2.7280000000e-01,	-2.0284958466e-04,	2.4999749011e+00,	5.0001842337e+02,	4.9998157663e+02,	7.3693469832e-04
2.7290000000e-01,	-2.0277591797e-04,	2.4999748809e+00,	5.0001840998e+02,	4.9998159002e+02,	7.3639920622e-04
2.7300000000e-01,	-2.0270230480e-04,	2.4999748606e+00,	5.0001839661e+02,	4.9998160339e+02,	7.3586429795e-04
2.7310000000e-01,	-2.0262874510e-04,	2.4999748403e+00,	5.0001838325e+02,	4.9998161675e+02,	7.3532997266e-04
2.7320000000e-01,	-2.0255523879e-04,	2.4999748201e+00,	5.0001836991e+02,	4.9998163009e+02,	7.3479622951e-04
2.7330000000e-01,	-2.0248178583e-04,	2.4999747998e+00,	5.0001835658e+02,	4.9998164342e+02,	7.3426306765e-04
2.7340000000e-01,	-2.0240838616e-04,	2.4999747796e+00,	5.0001834326e+02,	4.9998165674e+02,	7.3373048624e-04
2.7350000000e-01,	-2.0233503971e-04,	2.4999747593e+00,	5.0001832996e+02,	4.9998167004e+02,	7.3319848441e-04
2.7360000000e-01,	-2.0226174644e-04,	2.4999747391e+00,	5.0001831668e+02,	4.9998168332e+02,	7.3266706135e-04
2.7370000000e-01,	-2.0218850628e-04,	2.4999747189e+00,	5.0001830341e+02,	4.9998169659e+02,	7.3213621621e-04
2.7380000000e-01,	-2.0211531918e-04,	2.4999746987e+00,	5.0001829015e+02,	4.9998170985e+02,	7.3160594815e-04
2.7390000000e-01,	-2.0204218507e-04,	2.4999746785e+00,	5.0001827691e+02,	4.9998172309e+02,	7.3107625634e-04
2.7400000000e-01,	-2.0196910391e-04,	2.4999746583e+00,	5.0001826368e+02,	4.9998173632e+02,	7.3054713994e-04
2.7410000000e-01,	-2.0189607563e-04,	2.4999746381e+00,	5.0001825046e+02,	4.9998174954e+02,	7.3001859811e-04
2.7420000000e-01,	-2.0182310017e-04,	2.4999746179e+00,	5.0001823727e+02,	4.9998176273e+02,	7.2949063003e-04
2.7430000000e-01,	-2.0175017748e-04,	2.4999745977e+00,	5.0001822408e+02,	4.9998177592e+02,	7.2896323486e-04
2.7440000000e-01,	-2.0167730750e-04,	2.4999745775e+00,	5.0001821091e+02,	4.9998178909e+02,	7.2843641178e-04
2.7450000000e-01,	-2.0160449018e-04,	2.4999745574e+00,	5.0001819775e+02,	4.9998180225e+02,	7.2791015995e-04
2.7460000000e-01,	-2.0153172545e-04,	2.4999745372e+00,	5.0001818461e+02,	4.9998181539e+02,	7.2738447855e-04
2.7470000000e-01,	-2.0145901326e-04,	2.4999745171e+00,	5.0001817148e+02,	4.9998182852e+02,	7.2685936677e-04
2.7480000000e-01,	-2.0138635356e-04,	2.4999744969e+00,	5.0001815837e+02,	4.9998184163e+02,	7.2633482376e-04
2.7490000000e-01,	-2.0131374628e-04,	2.4999744768e+00,	5.0001814527e+02,	4.9998185473e+02,	7.2581084870e-04
2.7500000000e-01,	-2.0124119137e-04,	2.4999744567e+00,	5.0001813219e+02,	4.9998186781e+02,	7.2528744079e-04
2.7510000000e-01,	-2.0116868877e-04,	2.4999744365e+00,	5.0001811911e+02,	4.9998188088e+02,	7.2476459921e-04
2.7520000000e-01,	-2.0109623843e-04,	2.4999744164e+00,	5.0001810606e+02,	4.9998189394e+02,	7.2424232313e-04
2.7530000000e-01,	-2.0102384029e-04,	2.4999743963e+00,	5.0001809302e+02,	4.9998190698e+02,	7.2372061174e-04
2.7540000000e-01,	-2.0095149429e-04,	2.4999743762e+00,	5.0001807999e+02,	4.9998192001e+02,	7.2319946422e-04
2.7550000000e-01,	-2.0087920038e-04,	2.4999743561e+00,	5.0001806697e+02,	4.9998193303e+02,	7.2267887977e-04
2.7560000000e-01,	-2.0080695850e-04,	2.4999743360e+00,	5.0001805397e+02,	4.9998194603e+02,	7.2215885757e-04
2.7570000000e-01,	-2.0073476859e-04,	2.4999743160e+00,	5.0001804098e+02,	4.9998195902e+02,	7.2163939681e-04
2.7580000000e-01,	-2.0066263060e-04,	2.4999742959e+00,	5.0001802801e+02,	4.9998197199e+02,	7.2112049667e-04
2.7590000000e-01,	-2.0059054447e-04,	2.4999742758e+00,	5.0001801505e+02,	4.9998198495e+02,	7.2060215637e-04
2.7600000000e-01,	-2.0051851015e-04,	2.4999742558e+00,	5.0001800211e+02,	4.9998199789e+02,	7.2008437508e-04
2.7610000000e-01,	-2.0044652758e-04,	2.4999742357e+00,	5.0001798918e+02,	4.9998201082e+02,	7.1956715202e-04
2.7620000000e-01,	-2.0037459670e-04,	2.4999742157e+00,	5.0001797626e+02,	4.9998202374e+02,	7.1905048636e-04
2.7630000000e-01,	-2.0030271746e-04,	2.4999741957e+00,	5.0001796336e+02,	4.9998203664e+02,	7.1853437732e-04
2.7640000000e-01,	-2.0023088981e-04,	2.4999741756e+00,	5.0001795047e+02,	4.9998204953e+02,	7.1801882409e-04
2.7650000000e-01,	-2.0015911368e-04,	2.4999741556e+00,	5.0001793760e+02,	4.9998206240e+02,	7.1750382588e-04
2.7660000000e-01,	-2.0008738902e-04,	2.4999741356e+00,	5.0001792473e+02,	4.9998207527e+02,	7.1698938187e-04
2.7670000000e-01,	-2.0001571578e-04,	2.4999741156e+00,	5.0001791189e+02,	4.9998208811e+02,	7.1647549129e-04
2.7680000000e-01,	-1.9994409391e-04,	2.4999740956e+00,	5.0001789905e+02,	4.9998210095e+02,	7.1596215335e-04
2.7690000000e-01,	-1.9987252333e-04,	2.4999740756e+00,	5.0001788623e+02,	4.9998211377e+02,	7.1544936723e-04
2.7700000000e-01,	-1.9980100401e-04,	2.4999740556e+00,	5.0001787343e+02,	4.9998212657e+02,	7.1493713216e-04
2.7710000000e-01,	-1.9972953589e-04,	2.4999740356e+00,	5.0001786064e+02,	4.9998213936e+02,	7.1442544735e-04
2.7720000000e-01,	-1.9965811891e-04,	2.4999740157e+00,	5.0001784786e+02,	4.9998215214e+02,	7.1391431199e-04
2.7730000000e-01,	-1.9958675301e-04,	2.4999739957e+00,	5.0001783509e+02,	4.9998216491e+02,	7.1340372532e-04
2.7740000000e-01,	-1.9951543814e-04,	2.4999739758e+00,	5.0001782234e+02,	4.9998217766e+02,	7.1289368655e-04
2.7750000000e-01,	-1.9944417425e-04,	2.4999739558e+00,	5.0001780960e+02,	4.9998219040e+02,	7.1238419488e-04
2.7760000000e-01,	-1.9937296129e-04,	2.4999739359e+00,	5.0001779688e+02,	4.9998220312e+02,	7.1187524955e-04
2.7770000000e-01,	-1.9930179919e-04,	2.4999739159e+00,	5.0001778417e+02,	4.9998221583e+02,	7.1136684975e-04
2.7780000000e-01,	-1.9923068790e-04,	2.4999738960e+00,	5.0001777147e+02,	4.9998222853e+02,	7.1085899471e-04
2.7790000000e-01,	-1.9915962737e-04,	2.4999738761e+00,	5.0001775879e+02,	4.9998224121e+02,	7.1035168366e-04
2.7800000000e-01,	-1.9908861754e-04,	2.4999738562e+00,	5.0001774612e+02,	4.9998225388e+02,	7.0984491583e-04
2.7810000000e-01,	-1.9901765837e-04,	2.4999738363e+00,	5.0001773347e+02,	4.9998226653e+02,	7.0933869043e-04
2.7820000000e-01,	-1.9894674979e-04,	2.4999738164e+00,	5.0001772083e+02,	4.9998227917e+02,	7.0883300668e-04
2.7830000000e-01,	-1.9887589175e-04,	2.4999737965e+00,	5.0001770820e+02,	4.9998229180e+02,	7.0832786383e-04
2.7840000000e-01,	-1.9880508420e-04,	2.4999737766e+00,	5.0001769558e+02,	4.9998230442e+02,	7.0782326109e-04
2.7850000000e-01,	-1.9873432708e-04,	2.4999737567e+00,	5.0001768298e+02,	4.9998231702e+02,	7.0731919770e-04
2.7860000000e-01,	-1.9866362034e-04,	2.4999737368e+00,	5.0001767039e+02,	4.9998232961e+02,	7.0681567288e-04
2.7870000000e-01,	-1.9859296392e-04,	2.4999737170e+00,	5.0001765782e+02,	4.9998234218e+02,	7.0631268588e-04
2.7880000000e-01,	-1.9852235778e-04,	2.4999736971e+00,	5.0001764526e+02,	4.9998235474e+02,	7.0581023591e-04
2.7890000000e-01,	-1.9845180186e-04,	2.4999736773e+00,	5.0001763271e+02,	4.9998236729e+02,	7.0530832222e-04
2.7900000000e-01,	-1.9838129610e-04,	2.4999736574e+00,	5.0001762017e+02,	4.9998237983e+02,	7.0480694405e-04
2.7910000000e-01,	-1.9831084045e-04,	2.4999736376e+00,	5.0001760765e+02,	4.9998239235e+02,	7.0430610064e-04
2.7920000000e-01,	-1.9824043486e-04,	2.4999736178e+00,	5.0001759514e+02,	4.9998240486e+02,	7.0380579120e-04
2.7930000000e-01,	-1.9817007928e-04,	2.4999735980e+00,	5.0001758265e+02,	4.9998241735e+02,	7.0330601501e-04
2.7940000000e-01,	-1.9809977364e-04,	2.4999735781e+00,	5.0001757017e+02,	4.9998242983e+02,	7.0280677128e-04
2.7950000000e-01,	-1.9802951790e-04,	2.4999735583e+00,	5.0001755770e+02,	4.9998244230e+02,	7.0230805928e-04
2.7960000000e-01,	-1.9795931201e-04,	2.4999735385e+00,	5.0001754525e+02,	4.9998245475e+02,	7.0180987823e-04
2.7970000000e-01,	-1.9788915591e-04,	2.4999735187e+00,	5.0001753281e+02,	4.9998246719e+02,	7.0131222741e-04
2.7980000000e-01,	-1.9781904955e-04,	2.4999734990e+00,	5.0001752038e+02,	4.9998247962e+02,	7.0081510603e-04
2.7990000000e-01,	-1.9774899287e-04,	2.4999734792e+00,	5.0001750796e+02,	4.9998249204e+02,	7.0031851336e-04
2.8000000000e-01,	-1.9767898583e-04,	2.4999734594e+00,	5.0001749556e+02,	4.9998250444e+02,	6.9982244864e-04
2.8010000000e-01,	-1.9760902837e-04,	2.4999734396e+00,	5.0001748317e+02,	4.9998251683e+02,	6.9932691113e-04
2.8020000000e-01,	-1.9753912043e-04,	2.4999734199e+00,	5.0001747080e+02,	4.9998252920e+02,	6.9883190008e-04
2.8030000000e-01,	-1.9746926197e-04,	2.4999734001e+00,	5.0001745844e+02,	4.9998254156e+02,	6.9833741474e-04
2.8040000000e-01,	-1.9739945293e-04,	2.4999733804e+00,	5.0001744609e+02,	4.9998255391e+02,	6.9784345438e-04
2.8050000000e-01,	-1.9732969326e-04,	2.4999733607e+00,	5.0001743375e+02,	4.9998256625e+02,	6.9735001824e-04
2.8060000000e-01,	-1.9725998291e-04,	2.4999733409e+00,	5.0001742143e+02,	4.9998257857e+02,	6.9685710561e-04
2.8070000000e-01,	-1.9719032182e-04,	2.4999733212e+00,	5.0001740912e+02,	4.9998259088e+02,	6.9636471565e-04
2.8080000000e-01,	-1.9712070995e-04,	2.4999733015e+00,	5.0001739682e+02,	4.9998260318e+02,	6.9587284774e-04
2.8090000000e-01,	-1.9705114723e-04,	2.4999732818e+00,	5.0001738454e+02,	4.9998261546e+02,	6.9538150109e-04
2.8100000000e-01,	-1.9698163363e-04,	2.4999732621e+00,	5.0001737227e+02,	4.9998262773e+02,	6.9489067497e-04
2.8110000000e-01,	-1.9691216908e-04,	2.4999732424e+00,	5.0001736001e+02,	4.9998263999e+02,	6.9440036865e-04
2.8120000000e-01,	-1.9684275354e-04,	2.4999732227e+00,	5.0001734776e+02,	4.9998265224e+02,	6.9391058138e-04
2.8130000000e-01,	-1.9677338695e-04,	2.4999732030e+00,	5.0001733553e+02,	4.9998266447e+02,	6.9342131244e-04
2.8140000000e-01,	-1.9670406926e-04,	2.4999731833e+00,	5.0001732331e+02,	4.9998267669e+02,	6.9293256110e-04
2.8150000000e-01,	-1.9663480042e-04,	2.4999731637e+00,	5.0001731111e+02,	4.9998268889e+02,	6.9244432661e-04
2.8160000000e-01,	-1.9656558038e-04,	2.4999731440e+00,	5.0001729892e+02,	4.9998270108e+02,	6.9195660827e-04
2.8170000000e-01,	-1.9649640908e-04,	2.4999731244e+00,	5.0001728674e+02,	4.9998271326e+02,	6.9146940533e-04
2.8180000000e-01,	-1.9642728648e-04,	2.4999731047e+00,	5.0001727457e+02,	4.9998272543e+02,	6.9098271707e-04
2.8190000000e-01,	-1.9635821252e-04,	2.4999730851e+00,	5.0001726241e+02,	4.9998273759e+02,	6.9049654276e-04
2.8200000000e-01,	-1.9628918715e-04,	2.4999730654e+00,	5.0001725027e+02,	4.9998274973e+02,	6.9001088170e-04
2.8210000000e-01,	-1.9622021033e-04,	2.4999730458e+00,	5.0001723814e+02,	4.9998276186e+02,	6.8952573314e-04
2.8220000000e-01,	-1.9615128199e-04,	2.4999730262e+00,	5.0001722603e+02,	4.9998277397e+02,	6.8904109636e-04
2.8230000000e-01,	-1.9608240209e-04,	2.4999730066e+00,	5.0001721392e+02,	4.9998278608e+02,	6.8855697066e-04
2.8240000000e-01,	-1.9601357058e-04,	2.4999729870e+00,	5.0001720183e+02,	4.9998279817e+02,	6.8807335531e-04
2.8250000000e-01,	-1.9594478740e-04,	2.4999729674e+00,	5.0001718976e+02,	4.9998281024e+02,	6.8759024958e-04
2.8260000000e-01,	-1.9587605251e-04,	2.4999729478e+00,	5.0001717769e+02,	4.9998282231e+02,	6.8710765278e-04
2.8270000000e-01,	-1.9580736585e-04,	2.4999729282e+00,	5.0001716564e+02,	4.9998283436e+02,	6.8662556417e-04
2.8280000000e-01,	-1.9573872738e-04,	2.4999729086e+00,	5.0001715360e+02,	4.9998284640e+02,	6.8614398306e-04
2.8290000000e-01,	-1.9567013704e-04,	2.4999728891e+00,	5.0001714157e+02,	4.9998285843e+02,	6.8566290872e-04
2.8300000000e-01,	-1.9560159478e-04,	2.4999728695e+00,	5.0001712956e+02,	4.9998287044e+02,	6.8518234044e-04
2.8310000000e-01,	-1.9553310056e-04,	2.4999728499e+00,	5.0001711756e+02,	4.9998288244e+02,	6.8470227752e-04
2.8320000000e-01,	-1.9546465431e-04,	2.4999728304e+00,	5.0001710557e+02,	4.9998289443e+02,	6.8422271923e-04
2.8330000000e-01,	-1.9539625600e-04,	2.4999728108e+00,	5.0001709359e+02,	4.9998290641e+02,	6.8374366489e-04
2.8340000000e-01,	-1.9532790556e-04,	2.4999727913e+00,	5.0001708163e+02,	4.9998291837e+02,	6.8326511378e-04
2.8350000000e-01,	-1.9525960296e-04,	2.4999727718e+00,	5.0001706968e+02,	4.9998293032e+02,	6.8278706519e-04
2.8360000000e-01,	-1.9519134813e-04,	2.4999727523e+00,	5.0001705774e+02,	4.9998294226e+02,	6.8230951843e-04
2.8370000000e-01,	-1.9512314104e-04,	2.4999727327e+00,	5.0001704581e+02,	4.9998295419e+02,	6.8183247280e-04
2.8380000000e-01,	-1.9505498162e-04,	2.4999727132e+00,	5.0001703390e+02,	4.9998296610e+02,	6.8135592756e-04
