t,	v,	x,	p1,	p2,	a
7.7100000000e-02,	6.8678031424e-04,	2.4999985904e+00,	4.9978738157e+02,	5.0021261843e+02,	-8.5047371487e-03
7.7200000000e-02,	6.8593090035e-04,	2.4999986590e+00,	4.9978791115e+02,	5.0021208885e+02,	-8.4835539685e-03
7.7300000000e-02,	6.8508360079e-04,	2.4999987276e+00,	4.9978843874e+02,	5.0021156126e+02,	-8.4624504368e-03
7.7400000000e-02,	6.8423840762e-04,	2.4999987960e+00,	4.9978896435e+02,	5.0021103565e+02,	-8.4414261518e-03
7.7500000000e-02,	6.8339531293e-04,	2.4999988644e+00,	4.9978948798e+02,	5.0021051202e+02,	-8.4204807141e-03
7.7600000000e-02,	6.8255430886e-04,	2.4999989327e+00,	4.9979000966e+02,	5.0020999034e+02,	-8.3996137270e-03
7.7700000000e-02,	6.8171538759e-04,	2.4999990009e+00,	4.9979052938e+02,	5.0020947062e+02,	-8.3788247960e-03
7.7800000000e-02,	6.8087854131e-04,	2.4999990691e+00,	4.9979104716e+02,	5.0020895284e+02,	-8.3581135296e-03
7.7900000000e-02,	6.8004376230e-04,	2.4999991371e+00,	4.9979156301e+02,	5.0020843699e+02,	-8.3374795382e-03
7.8000000000e-02,	6.7921104284e-04,	2.4999992051e+00,	4.9979207694e+02,	5.0020792306e+02,	-8.3169224351e-03
7.8100000000e-02,	6.7838037527e-04,	2.4999992730e+00,	4.9979258895e+02,	5.0020741105e+02,	-8.2964418358e-03
7.8200000000e-02,	6.7755175194e-04,	2.4999993408e+00,	4.9979309907e+02,	5.0020690093e+02,	-8.2760373583e-03
7.8300000000e-02,	6.7672516527e-04,	2.4999994085e+00,	4.9979360728e+02,	5.0020639272e+02,	-8.2557086230e-03
7.8400000000e-02,	6.7590060770e-04,	2.4999994761e+00,	4.9979411362e+02,	5.0020588638e+02,	-8.2354552526e-03
7.8500000000e-02,	6.7507807172e-04,	2.4999995436e+00,	4.9979461808e+02,	5.0020538192e+02,	-8.2152768723e-03
7.8600000000e-02,	6.7425754984e-04,	2.4999996111e+00,	4.9979512067e+02,	5.0020487933e+02,	-8.1951731096e-03
7.8700000000e-02,	6.7343903462e-04,	2.4999996785e+00,	4.9979562141e+02,	5.0020437859e+02,	-8.1751435943e-03
7.8800000000e-02,	6.7262251866e-04,	2.4999997458e+00,	4.9979612030e+02,	5.0020387970e+02,	-8.1551879585e-03
7.8900000000e-02,	6.7180799458e-04,	2.4999998130e+00,	4.9979661735e+02,	5.0020338265e+02,	-8.1353058365e-03
7.9000000000e-02,	6.7099545505e-04,	2.4999998802e+00,	4.9979711258e+02,	5.0020288742e+02,	-8.1154968652e-03
7.9100000000e-02,	6.7018489278e-04,	2.4999999472e+00,	4.9979760598e+02,	5.0020239402e+02,	-8.0957606833e-03
7.9200000000e-02,	6.6937630050e-04,	2.5000000142e+00,	4.9979809758e+02,	5.0020190242e+02,	-8.0760969322e-03
7.9300000000e-02,	6.6856967099e-04,	2.5000000811e+00,	4.9979858737e+02,	5.0020141263e+02,	-8.0565052551e-03
7.9400000000e-02,	6.6776499706e-04,	2.5000001479e+00,	4.9979907537e+02,	5.0020092463e+02,	-8.0369852978e-03
7.9500000000e-02,	6.6696227155e-04,	2.5000002146e+00,	4.9979956158e+02,	5.0020043842e+02,	-8.0175367081e-03
7.9600000000e-02,	6.6616148735e-04,	2.5000002813e+00,	4.9980004602e+02,	5.0019995398e+02,	-7.9981591358e-03
7.9700000000e-02,	6.6536263737e-04,	2.5000003479e+00,	4.9980052869e+02,	5.0019947131e+02,	-7.9788522332e-03
7.9800000000e-02,	6.6456571456e-04,	2.5000004144e+00,	4.9980100961e+02,	5.0019899039e+02,	-7.9596156545e-03
7.9900000000e-02,	6.6377071191e-04,	2.5000004808e+00,	4.9980148877e+02,	5.0019851123e+02,	-7.9404490562e-03
8.0000000000e-02,	6.6297762243e-04,	2.5000005471e+00,	4.9980196620e+02,	5.0019803380e+02,	-7.9213520968e-03
8.0100000000e-02,	6.6218643918e-04,	2.5000006134e+00,	4.9980244189e+02,	5.0019755811e+02,	-7.9023244369e-03
8.0200000000e-02,	6.6139715524e-04,	2.5000006796e+00,	4.9980291586e+02,	5.0019708414e+02,	-7.8833657392e-03
8.0300000000e-02,	6.6060976374e-04,	2.5000007457e+00,	4.9980338811e+02,	5.0019661189e+02,	-7.8644756684e-03
8.0400000000e-02,	6.5982425783e-04,	2.5000008117e+00,	4.9980385865e+02,	5.0019614135e+02,	-7.8456538914e-03
8.0500000000e-02,	6.5904063070e-04,	2.5000008776e+00,	4.9980432750e+02,	5.0019567250e+02,	-7.8269000770e-03
8.0600000000e-02,	6.5825887556e-04,	2.5000009435e+00,	4.9980479465e+02,	5.0019520535e+02,	-7.8082138961e-03
8.0700000000e-02,	6.5747898568e-04,	2.5000010093e+00,	4.9980526012e+02,	5.0019473988e+02,	-7.7895950215e-03
8.0800000000e-02,	6.5670095433e-04,	2.5000010750e+00,	4.9980572392e+02,	5.0019427608e+02,	-7.7710431281e-03
8.0900000000e-02,	6.5592477483e-04,	2.5000011406e+00,	4.9980618605e+02,	5.0019381395e+02,	-7.7525578928e-03
8.1000000000e-02,	6.5515044054e-04,	2.5000012062e+00,	4.9980664652e+02,	5.0019335347e+02,	-7.7341389943e-03
8.1100000000e-02,	6.5437794483e-04,	2.5000012717e+00,	4.9980710535e+02,	5.0019289465e+02,	-7.7157861134e-03
8.1200000000e-02,	6.5360728112e-04,	2.5000013371e+00,	4.9980756253e+02,	5.0019243747e+02,	-7.6974989328e-03
8.1300000000e-02,	6.5283844286e-04,	2.5000014024e+00,	4.9980801807e+02,	5.0019198193e+02,	-7.6792771369e-03
8.1400000000e-02,	6.5207142353e-04,	2.5000014676e+00,	4.9980847199e+02,	5.0019152801e+02,	-7.6611204125e-03
8.1500000000e-02,	6.5130621662e-04,	2.5000015328e+00,	4.9980892429e+02,	5.0019107571e+02,	-7.6430284477e-03
8.1600000000e-02,	6.5054281569e-04,	2.5000015979e+00,	4.9980937498e+02,	5.0019062502e+02,	-7.6250009329e-03
8.1700000000e-02,	6.4978121430e-04,	2.5000016629e+00,	4.9980982406e+02,	5.0019017594e+02,	-7.6070375602e-03
8.1800000000e-02,	6.4902140605e-04,	2.5000017278e+00,	4.9981027155e+02,	5.0018972845e+02,	-7.5891380236e-03
8.1900000000e-02,	6.4826338458e-04,	2.5000017927e+00,	4.9981071745e+02,	5.0018928255e+02,	-7.5713020189e-03
8.2000000000e-02,	6.4750714354e-04,	2.5000018575e+00,	4.9981116177e+02,	5.0018883823e+02,	-7.5535292437e-03
8.2100000000e-02,	6.4675267663e-04,	2.5000019222e+00,	4.9981160451e+02,	5.0018839548e+02,	-7.5358193974e-03
8.2200000000e-02,	6.4599997757e-04,	2.5000019868e+00,	4.9981204570e+02,	5.0018795430e+02,	-7.5181721813e-03
8.2300000000e-02,	6.4524904012e-04,	2.5000020514e+00,	4.9981248532e+02,	5.0018751468e+02,	-7.5005872984e-03
8.2400000000e-02,	6.4449985804e-04,	2.5000021159e+00,	4.9981292339e+02,	5.0018707661e+02,	-7.4830644535e-03
8.2500000000e-02,	6.4375242517e-04,	2.5000021803e+00,	4.9981335992e+02,	5.0018664008e+02,	-7.4656033532e-03
8.2600000000e-02,	6.4300673532e-04,	2.5000022446e+00,	4.9981379491e+02,	5.0018620509e+02,	-7.4482037056e-03
8.2700000000e-02,	6.4226278239e-04,	2.5000023089e+00,	4.9981422837e+02,	5.0018577163e+02,	-7.4308652210e-03
8.2800000000e-02,	6.4152056025e-04,	2.5000023731e+00,	4.9981466031e+02,	5.0018533969e+02,	-7.4135876109e-03
8.2900000000e-02,	6.4078006284e-04,	2.5000024372e+00,	4.9981509073e+02,	5.0018490926e+02,	-7.3963705888e-03
8.3000000000e-02,	6.4004128412e-04,	2.5000025013e+00,	4.9981551965e+02,	5.0018448035e+02,	-7.3792138700e-03
8.3100000000e-02,	6.3930421807e-04,	2.5000025652e+00,	4.9981594707e+02,	5.0018405293e+02,	-7.3621171712e-03
8.3200000000e-02,	6.3856885870e-04,	2.5000026291e+00,	4.9981637299e+02,	5.0018362700e+02,	-7.3450802109e-03
8.3300000000e-02,	6.3783520005e-04,	2.5000026929e+00,	4.9981679743e+02,	5.0018320257e+02,	-7.3281027093e-03
8.3400000000e-02,	6.3710323618e-04,	2.5000027567e+00,	4.9981722039e+02,	5.0018277961e+02,	-7.3111843882e-03
8.3500000000e-02,	6.3637296120e-04,	2.5000028204e+00,	4.9981764188e+02,	5.0018235812e+02,	-7.2943249710e-03
8.3600000000e-02,	6.3564436923e-04,	2.5000028840e+00,	4.9981806190e+02,	5.0018193810e+02,	-7.2775241828e-03
8.3700000000e-02,	6.3491745442e-04,	2.5000029475e+00,	4.9981848046e+02,	5.0018151954e+02,	-7.2607817503e-03
8.3800000000e-02,	6.3419221095e-04,	2.5000030109e+00,	4.9981889756e+02,	5.0018110243e+02,	-7.2440974018e-03
8.3900000000e-02,	6.3346863302e-04,	2.5000030743e+00,	4.9981931323e+02,	5.0018068677e+02,	-7.2274708672e-03
8.4000000000e-02,	6.3274671486e-04,	2.5000031376e+00,	4.9981972745e+02,	5.0018027255e+02,	-7.2109018778e-03
8.4100000000e-02,	6.3202645073e-04,	2.5000032009e+00,	4.9982014025e+02,	5.0017985975e+02,	-7.1943901667e-03
8.4200000000e-02,	6.3130783492e-04,	2.5000032640e+00,	4.9982055161e+02,	5.0017944839e+02,	-7.1779354686e-03
8.4300000000e-02,	6.3059086175e-04,	2.5000033271e+00,	4.9982096156e+02,	5.0017903844e+02,	-7.1615375194e-03
8.4400000000e-02,	6.2987552554e-04,	2.5000033902e+00,	4.9982137010e+02,	5.0017862990e+02,	-7.1451960569e-03
8.4500000000e-02,	6.2916182066e-04,	2.5000034531e+00,	4.9982177723e+02,	5.0017822277e+02,	-7.1289108203e-03
8.4600000000e-02,	6.2844974151e-04,	2.5000035160e+00,	4.9982218296e+02,	5.0017781704e+02,	-7.1126815502e-03
8.4700000000e-02,	6.2773928249e-04,	2.5000035788e+00,	4.9982258730e+02,	5.0017741270e+02,	-7.0965079889e-03
8.4800000000e-02,	6.2703043806e-04,	2.5000036415e+00,	4.9982299025e+02,	5.0017700975e+02,	-7.0803898800e-03
8.4900000000e-02,	6.2632320268e-04,	2.5000037042e+00,	4.9982339183e+02,	5.0017660817e+02,	-7.0643269687e-03
8.5000000000e-02,	6.2561757084e-04,	2.5000037668e+00,	4.9982379202e+02,	5.0017620797e+02,	-7.0483190016e-03
8.5100000000e-02,	6.2491353705e-04,	2.5000038293e+00,	4.9982419086e+02,	5.0017580914e+02,	-7.0323657269e-03
8.5200000000e-02,	6.2421109587e-04,	2.5000038918e+00,	4.9982458833e+02,	5.0017541167e+02,	-7.0164668941e-03
8.5300000000e-02,	6.2351024187e-04,	2.5000039542e+00,	4.9982498444e+02,	5.0017501556e+02,	-7.0006222543e-03
8.5400000000e-02,	6.2281096963e-04,	2.5000040165e+00,	4.9982537921e+02,	5.0017462079e+02,	-6.9848315597e-03
8.5500000000e-02,	6.2211327377e-04,	2.5000040787e+00,	4.9982577264e+02,	5.0017422736e+02,	-6.9690945643e-03
8.5600000000e-02,	6.2141714893e-04,	2.5000041409e+00,	4.9982616472e+02,	5.0017383528e+02,	-6.9534110234e-03
8.5700000000e-02,	6.2072258979e-04,	2.5000042030e+00,	4.9982655548e+02,	5.0017344452e+02,	-6.9377806935e-03
8.5800000000e-02,	6.2002959103e-04,	2.5000042651e+00,	4.9982694492e+02,	5.0017305508e+02,	-6.9222033329e-03
8.5900000000e-02,	6.1933814736e-04,	2.5000043270e+00,	4.9982733303e+02,	5.0017266697e+02,	-6.9066787008e-03
8.6000000000e-02,	6.1864825354e-04,	2.5000043889e+00,	4.9982771984e+02,	5.0017228016e+02,	-6.8912065581e-03
8.6100000000e-02,	6.1795990431e-04,	2.5000044508e+00,	4.9982810533e+02,	5.0017189467e+02,	-6.8757866670e-03
8.6200000000e-02,	6.1727309447e-04,	2.5000045125e+00,	4.9982848953e+02,	5.0017151047e+02,	-6.8604187909e-03
8.6300000000e-02,	6.1658781883e-04,	2.5000045742e+00,	4.9982887243e+02,	5.0017112757e+02,	-6.8451026949e-03
8.6400000000e-02,	6.1590407221e-04,	2.5000046358e+00,	4.9982925405e+02,	5.0017074595e+02,	-6.8298381450e-03
8.6500000000e-02,	6.1522184949e-04,	2.5000046974e+00,	4.9982963438e+02,	5.0017036562e+02,	-6.8146249088e-03
8.6600000000e-02,	6.1454114553e-04,	2.5000047589e+00,	4.9983001343e+02,	5.0016998657e+02,	-6.7994627552e-03
8.6700000000e-02,	6.1386195524e-04,	2.5000048203e+00,	4.9983039121e+02,	5.0016960879e+02,	-6.7843514543e-03
8.6800000000e-02,	6.1318427355e-04,	2.5000048816e+00,	4.9983076773e+02,	5.0016923227e+02,	-6.7692907775e-03
8.6900000000e-02,	6.1250809541e-04,	2.5000049429e+00,	4.9983114299e+02,	5.0016885701e+02,	-6.7542804977e-03
8.7000000000e-02,	6.1183341578e-04,	2.5000050042e+00,	4.9983151699e+02,	5.0016848301e+02,	-6.7393203888e-03
8.7100000000e-02,	6.1116022966e-04,	2.5000050653e+00,	4.9983188974e+02,	5.0016811026e+02,	-6.7244102261e-03
8.7200000000e-02,	6.1048853208e-04,	2.5000051264e+00,	4.9983226125e+02,	5.0016773874e+02,	-6.7095497862e-03
8.7300000000e-02,	6.0981831806e-04,	2.5000051874e+00,	4.9983263153e+02,	5.0016736847e+02,	-6.6947388470e-03
8.7400000000e-02,	6.0914958266e-04,	2.5000052483e+00,	4.9983300057e+02,	5.0016699943e+02,	-6.6799771875e-03
8.7500000000e-02,	6.0848232098e-04,	2.5000053092e+00,	4.9983336838e+02,	5.0016663161e+02,	-6.6652645880e-03
8.7600000000e-02,	6.0781652812e-04,	2.5000053700e+00,	4.9983373498e+02,	5.0016626502e+02,	-6.6506008300e-03
8.7700000000e-02,	6.0715219920e-04,	2.5000054308e+00,	4.9983410036e+02,	5.0016589964e+02,	-6.6359856963e-03
8.7800000000e-02,	6.0648932936e-04,	2.5000054915e+00,	4.9983446453e+02,	5.0016553547e+02,	-6.6214189709e-03
8.7900000000e-02,	6.0582791379e-04,	2.5000055521e+00,	4.9983482749e+02,	5.0016517251e+02,	-6.6069004389e-03
8.8000000000e-02,	6.0516794768e-04,	2.5000056126e+00,	4.9983518925e+02,	5.0016481075e+02,	-6.5924298868e-03
8.8100000000e-02,	6.0450942623e-04,	2.5000056731e+00,	4.9983554982e+02,	5.0016445018e+02,	-6.5780071020e-03
8.8200000000e-02,	6.0385234467e-04,	2.5000057335e+00,	4.9983590920e+02,	5.0016409080e+02,	-6.5636318734e-03
8.8300000000e-02,	6.0319669827e-04,	2.5000057939e+00,	4.9983626740e+02,	5.0016373260e+02,	-6.5493039909e-03
8.8400000000e-02,	6.0254248230e-04,	2.5000058542e+00,	4.9983662442e+02,	5.0016337558e+02,	-6.5350232455e-03
8.8500000000e-02,	6.0188969206e-04,	2.5000059144e+00,	4.9983698026e+02,	5.0016301974e+02,	-6.5207894295e-03
8.8600000000e-02,	6.0123832286e-04,	2.5000059746e+00,	4.9983733494e+02,	5.0016266506e+02,	-6.5066023362e-03
8.8700000000e-02,	6.0058837004e-04,	2.5000060347e+00,	4.9983768846e+02,	5.0016231154e+02,	-6.4924617603e-03
8.8800000000e-02,	5.9993982896e-04,	2.5000060947e+00,	4.9983804081e+02,	5.0016195919e+02,	-6.4783674974e-03
8.8900000000e-02,	5.9929269500e-04,	2.5000061546e+00,	4.9983839202e+02,	5.0016160798e+02,	-6.4643193442e-03
8.9000000000e-02,	5.9864696356e-04,	2.5000062145e+00,	4.9983874207e+02,	5.0016125793e+02,	-6.4503170988e-03
8.9100000000e-02,	5.9800263006e-04,	2.5000062744e+00,	4.9983909099e+02,	5.0016090901e+02,	-6.4363605601e-03
8.9200000000e-02,	5.9735968994e-04,	2.5000063341e+00,	4.9983943876e+02,	5.0016056124e+02,	-6.4224495283e-03
8.9300000000e-02,	5.9671813865e-04,	2.5000063938e+00,	4.9983978540e+02,	5.0016021459e+02,	-6.4085838046e-03
8.9400000000e-02,	5.9607797167e-04,	2.5000064535e+00,	4.9984013092e+02,	5.0015986908e+02,	-6.3947631913e-03
8.9500000000e-02,	5.9543918451e-04,	2.5000065131e+00,	4.9984047531e+02,	5.0015952469e+02,	-6.3809874918e-03
8.9600000000e-02,	5.9480177268e-04,	2.5000065726e+00,	4.9984081859e+02,	5.0015918141e+02,	-6.3672565107e-03
8.9700000000e-02,	5.9416573172e-04,	2.5000066320e+00,	4.9984116075e+02,	5.0015883925e+02,	-6.3535700534e-03
8.9800000000e-02,	5.9353105719e-04,	2.5000066914e+00,	4.9984150180e+02,	5.0015849820e+02,	-6.3399279266e-03
8.9900000000e-02,	5.9289774467e-04,	2.5000067507e+00,	4.9984184175e+02,	5.0015815825e+02,	-6.3263299380e-03
9.0000000000e-02,	5.9226578974e-04,	2.5000068100e+00,	4.9984218060e+02,	5.0015781940e+02,	-6.3127758962e-03
9.0100000000e-02,	5.9163518803e-04,	2.5000068692e+00,	4.9984251836e+02,	5.0015748164e+02,	-6.2992656111e-03
9.0200000000e-02,	5.9100593517e-04,	2.5000069283e+00,	4.9984285503e+02,	5.0015714497e+02,	-6.2857988934e-03
9.0300000000e-02,	5.9037802680e-04,	2.5000069874e+00,	4.9984319061e+02,	5.0015680939e+02,	-6.2723755548e-03
9.0400000000e-02,	5.8975145862e-04,	2.5000070464e+00,	4.9984352511e+02,	5.0015647488e+02,	-6.2589954084e-03
9.0500000000e-02,	5.8912622629e-04,	2.5000071053e+00,	4.9984385854e+02,	5.0015614146e+02,	-6.2456582679e-03
9.0600000000e-02,	5.8850232553e-04,	2.5000071642e+00,	4.9984419090e+02,	5.0015580910e+02,	-6.2323639482e-03
9.0700000000e-02,	5.8787975208e-04,	2.5000072230e+00,	4.9984452219e+02,	5.0015547781e+02,	-6.2191122652e-03
9.0800000000e-02,	5.8725850167e-04,	2.5000072818e+00,	4.9984485242e+02,	5.0015514758e+02,	-6.2059030356e-03
9.0900000000e-02,	5.8663857006e-04,	2.5000073405e+00,	4.9984518160e+02,	5.0015481840e+02,	-6.1927360774e-03
9.1000000000e-02,	5.8601995305e-04,	2.5000073991e+00,	4.9984550972e+02,	5.0015449028e+02,	-6.1796112094e-03
9.1100000000e-02,	5.8540264642e-04,	2.5000074577e+00,	4.9984583679e+02,	5.0015416321e+02,	-6.1665282513e-03
9.1200000000e-02,	5.8478664601e-04,	2.5000075162e+00,	4.9984616282e+02,	5.0015383717e+02,	-6.1534870239e-03
9.1300000000e-02,	5.8417194763e-04,	2.5000075746e+00,	4.9984648782e+02,	5.0015351218e+02,	-6.1404873491e-03
9.1400000000e-02,	5.8355854716e-04,	2.5000076330e+00,	4.9984681177e+02,	5.0015318823e+02,	-6.1275290494e-03
9.1500000000e-02,	5.8294644045e-04,	2.5000076914e+00,	4.9984713470e+02,	5.0015286530e+02,	-6.1146119485e-03
9.1600000000e-02,	5.8233562340e-04,	2.5000077496e+00,	4.9984745660e+02,	5.0015254340e+02,	-6.1017358710e-03
9.1700000000e-02,	5.8172609191e-04,	2.5000078078e+00,	4.9984777748e+02,	5.0015222252e+02,	-6.0889006424e-03
9.1800000000e-02,	5.8111784192e-04,	2.5000078660e+00,	4.9984809735e+02,	5.0015190265e+02,	-6.0761060891e-03
9.1900000000e-02,	5.8051086935e-04,	2.5000079240e+00,	4.9984841620e+02,	5.0015158380e+02,	-6.0633520386e-03
9.2000000000e-02,	5.7990517016e-04,	2.5000079821e+00,	4.9984873404e+02,	5.0015126596e+02,	-6.0506383191e-03
9.2100000000e-02,	5.7930074034e-04,	2.5000080400e+00,	4.9984905088e+02,	5.0015094912e+02,	-6.0379647598e-03
9.2200000000e-02,	5.7869757588e-04,	2.5000080979e+00,	4.9984936672e+02,	5.0015063328e+02,	-6.0253311908e-03
9.2300000000e-02,	5.7809567278e-04,	2.5000081558e+00,	4.9984968156e+02,	5.0015031844e+02,	-6.0127374432e-03
9.2400000000e-02,	5.7749502707e-04,	2.5000082135e+00,	4.9984999542e+02,	5.0015000458e+02,	-6.0001833490e-03
9.2500000000e-02,	5.7689563479e-04,	2.5000082713e+00,	4.9985030828e+02,	5.0014969172e+02,	-5.9876687408e-03
9.2600000000e-02,	5.7629749201e-04,	2.5000083289e+00,	4.9985062016e+02,	5.0014937984e+02,	-5.9751934524e-03
9.2700000000e-02,	5.7570059480e-04,	2.5000083865e+00,	4.9985093107e+02,	5.0014906893e+02,	-5.9627573184e-03
9.2800000000e-02,	5.7510493925e-04,	2.5000084441e+00,	4.9985124099e+02,	5.0014875900e+02,	-5.9503601741e-03
9.2900000000e-02,	5.7451052147e-04,	2.5000085015e+00,	4.9985154995e+02,	5.0014845005e+02,	-5.9380018560e-03
9.3000000000e-02,	5.7391733759e-04,	2.5000085590e+00,	4.9985185794e+02,	5.0014814205e+02,	-5.9256822012e-03
9.3100000000e-02,	5.7332538374e-04,	2.5000086163e+00,	4.9985216497e+02,	5.0014783503e+02,	-5.9134010478e-03
9.3200000000e-02,	5.7273465610e-04,	2.5000086736e+00,	4.9985247104e+02,	5.0014752895e+02,	-5.9011582345e-03
9.3300000000e-02,	5.7214515083e-04,	2.5000087309e+00,	4.9985277616e+02,	5.0014722384e+02,	-5.8889536012e-03
9.3400000000e-02,	5.7155686411e-04,	2.5000087881e+00,	4.9985308032e+02,	5.0014691967e+02,	-5.8767869884e-03
9.3500000000e-02,	5.7096979217e-04,	2.5000088452e+00,	4.9985338354e+02,	5.0014661646e+02,	-5.8646582375e-03
9.3600000000e-02,	5.7038393121e-04,	2.5000089023e+00,	4.9985368582e+02,	5.0014631418e+02,	-5.8525671908e-03
9.3700000000e-02,	5.6979927748e-04,	2.5000089593e+00,	4.9985398716e+02,	5.0014601284e+02,	-5.8405136914e-03
9.3800000000e-02,	5.6921582722e-04,	2.5000090162e+00,	4.9985428756e+02,	5.0014571244e+02,	-5.8284975831e-03
9.3900000000e-02,	5.6863357672e-04,	2.5000090731e+00,	4.9985458703e+02,	5.0014541297e+02,	-5.8165187105e-03
9.4000000000e-02,	5.6805252224e-04,	2.5000091299e+00,	4.9985488558e+02,	5.0014511442e+02,	-5.8045769194e-03
9.4100000000e-02,	5.6747266010e-04,	2.5000091867e+00,	4.9985518320e+02,	5.0014481680e+02,	-5.7926720558e-03
9.4200000000e-02,	5.6689398661e-04,	2.5000092434e+00,	4.9985547990e+02,	5.0014452010e+02,	-5.7808039670e-03
9.4300000000e-02,	5.6631649809e-04,	2.5000093001e+00,	4.9985577569e+02,	5.0014422431e+02,	-5.7689725009e-03
9.4400000000e-02,	5.6574019089e-04,	2.5000093567e+00,	4.9985607056e+02,	5.0014392944e+02,	-5.7571775061e-03
9.4500000000e-02,	5.6516506138e-04,	2.5000094132e+00,	4.9985636453e+02,	5.0014363547e+02,	-5.7454188321e-03
9.4600000000e-02,	5.6459110592e-04,	2.5000094697e+00,	4.9985665759e+02,	5.0014334241e+02,	-5.7336963293e-03
9.4700000000e-02,	5.6401832091e-04,	2.5000095262e+00,	4.9985694975e+02,	5.0014305025e+02,	-5.7220098486e-03
9.4800000000e-02,	5.6344670275e-04,	2.5000095825e+00,	4.9985724102e+02,	5.0014275898e+02,	-5.7103592418e-03
9.4900000000e-02,	5.6287624787e-04,	2.5000096389e+00,	4.9985753139e+02,	5.0014246861e+02,	-5.6987443616e-03
9.5000000000e-02,	5.6230695270e-04,	2.5000096951e+00,	4.9985782087e+02,	5.0014217913e+02,	-5.6871650611e-03
9.5100000000e-02,	5.6173881368e-04,	2.5000097513e+00,	4.9985810947e+02,	5.0014189053e+02,	-5.6756211947e-03
9.5200000000e-02,	5.6117182728e-04,	2.5000098075e+00,	4.9985839718e+02,	5.0014160281e+02,	-5.6641126170e-03
9.5300000000e-02,	5.6060598998e-04,	2.5000098635e+00,	4.9985868402e+02,	5.0014131598e+02,	-5.6526391836e-03
9.5400000000e-02,	5.6004129828e-04,	2.5000099196e+00,	4.9985896998e+02,	5.0014103002e+02,	-5.6412007510e-03
9.5500000000e-02,	5.5947774867e-04,	2.5000099756e+00,	4.9985925507e+02,	5.0014074493e+02,	-5.6297971760e-03
9.5600000000e-02,	5.5891533768e-04,	2.5000100315e+00,	4.9985953929e+02,	5.0014046071e+02,	-5.6184283167e-03
9.5700000000e-02,	5.5835406185e-04,	2.5000100873e+00,	4.9985982265e+02,	5.0014017735e+02,	-5.6070940314e-03
9.5800000000e-02,	5.5779391773e-04,	2.5000101431e+00,	4.9986010514e+02,	5.0013989485e+02,	-5.5957941794e-03
9.5900000000e-02,	5.5723490188e-04,	2.5000101989e+00,	4.9986038678e+02,	5.0013961321e+02,	-5.5845286207e-03
9.6000000000e-02,	5.5667701087e-04,	2.5000102546e+00,	4.9986066757e+02,	5.0013933243e+02,	-5.5732972159e-03
9.6100000000e-02,	5.5612024130e-04,	2.5000103102e+00,	4.9986094750e+02,	5.0013905249e+02,	-5.5620998265e-03
9.6200000000e-02,	5.5556458977e-04,	2.5000103658e+00,	4.9986122659e+02,	5.0013877341e+02,	-5.5509363146e-03
9.6300000000e-02,	5.5501005291e-04,	2.5000104213e+00,	4.9986150484e+02,	5.0013849516e+02,	-5.5398065429e-03
9.6400000000e-02,	5.5445662734e-04,	2.5000104768e+00,	4.9986178224e+02,	5.0013821776e+02,	-5.5287103750e-03
9.6500000000e-02,	5.5390430972e-04,	2.5000105322e+00,	4.9986205881e+02,	5.0013794119e+02,	-5.5176476751e-03
9.6600000000e-02,	5.5335309670e-04,	2.5000105876e+00,	4.9986233454e+02,	5.0013766546e+02,	-5.5066183079e-03
9.6700000000e-02,	5.5280298495e-04,	2.5000106429e+00,	4.9986260945e+02,	5.0013739055e+02,	-5.4956221391e-03
9.6800000000e-02,	5.5225397117e-04,	2.5000106982e+00,	4.9986288352e+02,	5.0013711647e+02,	-5.4846590350e-03
9.6900000000e-02,	5.5170605205e-04,	2.5000107534e+00,	4.9986315678e+02,	5.0013684322e+02,	-5.4737288624e-03
9.7000000000e-02,	5.5115922430e-04,	2.5000108085e+00,	4.9986342921e+02,	5.0013657079e+02,	-5.4628314890e-03
9.7100000000e-02,	5.5061348466e-04,	2.5000108636e+00,	4.9986370083e+02,	5.0013629917e+02,	-5.4519667829e-03
9.7200000000e-02,	5.5006882986e-04,	2.5000109186e+00,	4.9986397163e+02,	5.0013602836e+02,	-5.4411346132e-03
9.7300000000e-02,	5.4952525666e-04,	2.5000109736e+00,	4.9986424163e+02,	5.0013575837e+02,	-5.4303348494e-03
9.7400000000e-02,	5.4898276182e-04,	2.5000110285e+00,	4.9986451082e+02,	5.0013548918e+02,	-5.4195673618e-03
9.7500000000e-02,	5.4844134211e-04,	2.5000110834e+00,	4.9986477920e+02,	5.0013522080e+02,	-5.4088320212e-03
9.7600000000e-02,	5.4790099434e-04,	2.5000111382e+00,	4.9986504678e+02,	5.0013495322e+02,	-5.3981286992e-03
