t,	v,	x,	p1,	p2,	a
2.2770000000e-01,	2.4010765756e-04,	2.5001741573e+00,	4.9997418075e+02,	5.0002581925e+02,	-1.0327700430e-03
2.2780000000e-01,	2.4000442500e-04,	2.5001741813e+00,	4.9997420297e+02,	5.0002579703e+02,	-1.0318813783e-03
2.2790000000e-01,	2.3990128125e-04,	2.5001742053e+00,	4.9997422515e+02,	5.0002577485e+02,	-1.0309938611e-03
2.2800000000e-01,	2.3979822619e-04,	2.5001742293e+00,	4.9997424731e+02,	5.0002575269e+02,	-1.0301074894e-03
2.2810000000e-01,	2.3969525971e-04,	2.5001742533e+00,	4.9997426944e+02,	5.0002573056e+02,	-1.0292222613e-03
2.2820000000e-01,	2.3959238170e-04,	2.5001742772e+00,	4.9997429155e+02,	5.0002570845e+02,	-1.0283381749e-03
2.2830000000e-01,	2.3948959204e-04,	2.5001743012e+00,	4.9997431362e+02,	5.0002568638e+02,	-1.0274552281e-03
2.2840000000e-01,	2.3938689061e-04,	2.5001743251e+00,	4.9997433566e+02,	5.0002566433e+02,	-1.0265734190e-03
2.2850000000e-01,	2.3928427732e-04,	2.5001743491e+00,	4.9997435768e+02,	5.0002564232e+02,	-1.0256927456e-03
2.2860000000e-01,	2.3918175203e-04,	2.5001743730e+00,	4.9997437967e+02,	5.0002562033e+02,	-1.0248132060e-03
2.2870000000e-01,	2.3907931464e-04,	2.5001743969e+00,	4.9997440163e+02,	5.0002559837e+02,	-1.0239347982e-03
2.2880000000e-01,	2.3897696503e-04,	2.5001744208e+00,	4.9997442356e+02,	5.0002557644e+02,	-1.0230575203e-03
2.2890000000e-01,	2.3887470309e-04,	2.5001744447e+00,	4.9997444547e+02,	5.0002555453e+02,	-1.0221813704e-03
2.2900000000e-01,	2.3877252872e-04,	2.5001744686e+00,	4.9997446734e+02,	5.0002553266e+02,	-1.0213063465e-03
2.2910000000e-01,	2.3867044179e-04,	2.5001744925e+00,	4.9997448919e+02,	5.0002551081e+02,	-1.0204324467e-03
2.2920000000e-01,	2.3856844219e-04,	2.5001745163e+00,	4.9997451101e+02,	5.0002548899e+02,	-1.0195596691e-03
2.2930000000e-01,	2.3846652982e-04,	2.5001745402e+00,	4.9997453280e+02,	5.0002546720e+02,	-1.0186880116e-03
2.2940000000e-01,	2.3836470455e-04,	2.5001745640e+00,	4.9997455456e+02,	5.0002544544e+02,	-1.0178174726e-03
2.2950000000e-01,	2.3826296629e-04,	2.5001745878e+00,	4.9997457630e+02,	5.0002542370e+02,	-1.0169480499e-03
2.2960000000e-01,	2.3816131490e-04,	2.5001746117e+00,	4.9997459801e+02,	5.0002540199e+02,	-1.0160797417e-03
2.2970000000e-01,	2.3805975030e-04,	2.5001746355e+00,	4.9997461969e+02,	5.0002538031e+02,	-1.0152125461e-03
2.2980000000e-01,	2.3795827236e-04,	2.5001746593e+00,	4.9997464134e+02,	5.0002535866e+02,	-1.0143464612e-03
2.2990000000e-01,	2.3785688097e-04,	2.5001746831e+00,	4.9997466296e+02,	5.0002533704e+02,	-1.0134814851e-03
2.3000000000e-01,	2.3775557602e-04,	2.5001747068e+00,	4.9997468456e+02,	5.0002531544e+02,	-1.0126176159e-03
2.3010000000e-01,	2.3765435741e-04,	2.5001747306e+00,	4.9997470613e+02,	5.0002529387e+02,	-1.0117548517e-03
2.3020000000e-01,	2.3755322502e-04,	2.5001747544e+00,	4.9997472767e+02,	5.0002527233e+02,	-1.0108931906e-03
2.3030000000e-01,	2.3745217874e-04,	2.5001747781e+00,	4.9997474918e+02,	5.0002525082e+02,	-1.0100326308e-03
2.3040000000e-01,	2.3735121845e-04,	2.5001748019e+00,	4.9997477067e+02,	5.0002522933e+02,	-1.0091731703e-03
2.3050000000e-01,	2.3725034406e-04,	2.5001748256e+00,	4.9997479213e+02,	5.0002520787e+02,	-1.0083148074e-03
2.3060000000e-01,	2.3714955546e-04,	2.5001748493e+00,	4.9997481356e+02,	5.0002518644e+02,	-1.0074575400e-03
2.3070000000e-01,	2.3704885252e-04,	2.5001748730e+00,	4.9997483497e+02,	5.0002516503e+02,	-1.0066013664e-03
2.3080000000e-01,	2.3694823515e-04,	2.5001748967e+00,	4.9997485634e+02,	5.0002514366e+02,	-1.0057462847e-03
2.3090000000e-01,	2.3684770323e-04,	2.5001749204e+00,	4.9997487769e+02,	5.0002512231e+02,	-1.0048922931e-03
2.3100000000e-01,	2.3674725665e-04,	2.5001749441e+00,	4.9997489901e+02,	5.0002510098e+02,	-1.0040393896e-03
2.3110000000e-01,	2.3664689531e-04,	2.5001749678e+00,	4.9997492031e+02,	5.0002507969e+02,	-1.0031875725e-03
2.3120000000e-01,	2.3654661910e-04,	2.5001749914e+00,	4.9997494158e+02,	5.0002505842e+02,	-1.0023368398e-03
2.3130000000e-01,	2.3644642791e-04,	2.5001750151e+00,	4.9997496282e+02,	5.0002503718e+02,	-1.0014871898e-03
2.3140000000e-01,	2.3634632163e-04,	2.5001750387e+00,	4.9997498403e+02,	5.0002501597e+02,	-1.0006386206e-03
2.3150000000e-01,	2.3624630015e-04,	2.5001750623e+00,	4.9997500522e+02,	5.0002499478e+02,	-9.9979113042e-04
2.3160000000e-01,	2.3614636337e-04,	2.5001750860e+00,	4.9997502638e+02,	5.0002497362e+02,	-9.9894471735e-04
2.3170000000e-01,	2.3604651117e-04,	2.5001751096e+00,	4.9997504752e+02,	5.0002495248e+02,	-9.9809937961e-04
2.3180000000e-01,	2.3594674345e-04,	2.5001751332e+00,	4.9997506862e+02,	5.0002493138e+02,	-9.9725511536e-04
2.3190000000e-01,	2.3584706011e-04,	2.5001751568e+00,	4.9997508970e+02,	5.0002491030e+02,	-9.9641192279e-04
2.3200000000e-01,	2.3574746103e-04,	2.5001751803e+00,	4.9997511075e+02,	5.0002488924e+02,	-9.9556980009e-04
2.3210000000e-01,	2.3564794612e-04,	2.5001752039e+00,	4.9997513178e+02,	5.0002486822e+02,	-9.9472874544e-04
2.3220000000e-01,	2.3554851525e-04,	2.5001752275e+00,	4.9997515278e+02,	5.0002484722e+02,	-9.9388875703e-04
2.3230000000e-01,	2.3544916833e-04,	2.5001752510e+00,	4.9997517375e+02,	5.0002482625e+02,	-9.9304983307e-04
2.3240000000e-01,	2.3534990525e-04,	2.5001752746e+00,	4.9997519470e+02,	5.0002480530e+02,	-9.9221197176e-04
2.3250000000e-01,	2.3525072590e-04,	2.5001752981e+00,	4.9997521562e+02,	5.0002478438e+02,	-9.9137517129e-04
2.3260000000e-01,	2.3515163018e-04,	2.5001753216e+00,	4.9997523651e+02,	5.0002476349e+02,	-9.9053942989e-04
2.3270000000e-01,	2.3505261798e-04,	2.5001753451e+00,	4.9997525738e+02,	5.0002474262e+02,	-9.8970474574e-04
2.3280000000e-01,	2.3495368919e-04,	2.5001753686e+00,	4.9997527822e+02,	5.0002472178e+02,	-9.8887111709e-04
2.3290000000e-01,	2.3485484372e-04,	2.5001753921e+00,	4.9997529904e+02,	5.0002470096e+02,	-9.8803854214e-04
2.3300000000e-01,	2.3475608145e-04,	2.5001754156e+00,	4.9997531982e+02,	5.0002468017e+02,	-9.8720701912e-04
2.3310000000e-01,	2.3465740228e-04,	2.5001754391e+00,	4.9997534059e+02,	5.0002465941e+02,	-9.8637654625e-04
2.3320000000e-01,	2.3455880611e-04,	2.5001754625e+00,	4.9997536132e+02,	5.0002463868e+02,	-9.8554712177e-04
2.3330000000e-01,	2.3446029282e-04,	2.5001754860e+00,	4.9997538203e+02,	5.0002461797e+02,	-9.8471874392e-04
2.3340000000e-01,	2.3436186232e-04,	2.5001755094e+00,	4.9997540271e+02,	5.0002459728e+02,	-9.8389141091e-04
2.3350000000e-01,	2.3426351450e-04,	2.5001755329e+00,	4.9997542337e+02,	5.0002457663e+02,	-9.8306512101e-04
2.3360000000e-01,	2.3416524926e-04,	2.5001755563e+00,	4.9997544400e+02,	5.0002455600e+02,	-9.8223987246e-04
2.3370000000e-01,	2.3406706649e-04,	2.5001755797e+00,	4.9997546461e+02,	5.0002453539e+02,	-9.8141566350e-04
2.3380000000e-01,	2.3396896610e-04,	2.5001756031e+00,	4.9997548519e+02,	5.0002451481e+02,	-9.8059249240e-04
2.3390000000e-01,	2.3387094796e-04,	2.5001756265e+00,	4.9997550574e+02,	5.0002449426e+02,	-9.7977035740e-04
2.3400000000e-01,	2.3377301199e-04,	2.5001756499e+00,	4.9997552627e+02,	5.0002447373e+02,	-9.7894925677e-04
2.3410000000e-01,	2.3367515808e-04,	2.5001756732e+00,	4.9997554677e+02,	5.0002445323e+02,	-9.7812918876e-04
2.3420000000e-01,	2.3357738612e-04,	2.5001756966e+00,	4.9997556725e+02,	5.0002443275e+02,	-9.7731015166e-04
2.3430000000e-01,	2.3347969601e-04,	2.5001757199e+00,	4.9997558770e+02,	5.0002441230e+02,	-9.7649214372e-04
2.3440000000e-01,	2.3338208765e-04,	2.5001757433e+00,	4.9997560812e+02,	5.0002439188e+02,	-9.7567516324e-04
2.3450000000e-01,	2.3328456094e-04,	2.5001757666e+00,	4.9997562852e+02,	5.0002437148e+02,	-9.7485920847e-04
2.3460000000e-01,	2.3318711578e-04,	2.5001757899e+00,	4.9997564889e+02,	5.0002435111e+02,	-9.7404427770e-04
2.3470000000e-01,	2.3308975205e-04,	2.5001758133e+00,	4.9997566924e+02,	5.0002433076e+02,	-9.7323036923e-04
2.3480000000e-01,	2.3299246967e-04,	2.5001758366e+00,	4.9997568956e+02,	5.0002431044e+02,	-9.7241748135e-04
2.3490000000e-01,	2.3289526852e-04,	2.5001758599e+00,	4.9997570986e+02,	5.0002429014e+02,	-9.7160561233e-04
2.3500000000e-01,	2.3279814851e-04,	2.5001758831e+00,	4.9997573013e+02,	5.0002426987e+02,	-9.7079476049e-04
2.3510000000e-01,	2.3270110954e-04,	2.5001759064e+00,	4.9997575038e+02,	5.0002424962e+02,	-9.6998492411e-04
2.3520000000e-01,	2.3260415150e-04,	2.5001759297e+00,	4.9997577060e+02,	5.0002422940e+02,	-9.6917610151e-04
2.3530000000e-01,	2.3250727428e-04,	2.5001759529e+00,	4.9997579079e+02,	5.0002420921e+02,	-9.6836829099e-04
2.3540000000e-01,	2.3241047780e-04,	2.5001759762e+00,	4.9997581096e+02,	5.0002418904e+02,	-9.6756149087e-04
2.3550000000e-01,	2.3231376195e-04,	2.5001759994e+00,	4.9997583111e+02,	5.0002416889e+02,	-9.6675569944e-04
2.3560000000e-01,	2.3221712663e-04,	2.5001760226e+00,	4.9997585123e+02,	5.0002414877e+02,	-9.6595091505e-04
2.3570000000e-01,	2.3212057174e-04,	2.5001760459e+00,	4.9997587132e+02,	5.0002412868e+02,	-9.6514713600e-04
2.3580000000e-01,	2.3202409717e-04,	2.5001760691e+00,	4.9997589139e+02,	5.0002410861e+02,	-9.6434436062e-04
2.3590000000e-01,	2.3192770283e-04,	2.5001760923e+00,	4.9997591143e+02,	5.0002408856e+02,	-9.6354258722e-04
2.3600000000e-01,	2.3183138862e-04,	2.5001761155e+00,	4.9997593145e+02,	5.0002406854e+02,	-9.6274181417e-04
2.3610000000e-01,	2.3173515443e-04,	2.5001761386e+00,	4.9997595145e+02,	5.0002404855e+02,	-9.6194203978e-04
2.3620000000e-01,	2.3163900018e-04,	2.5001761618e+00,	4.9997597142e+02,	5.0002402858e+02,	-9.6114326240e-04
2.3630000000e-01,	2.3154292575e-04,	2.5001761850e+00,	4.9997599136e+02,	5.0002400864e+02,	-9.6034548036e-04
2.3640000000e-01,	2.3144693105e-04,	2.5001762081e+00,	4.9997601128e+02,	5.0002398872e+02,	-9.5954869201e-04
2.3650000000e-01,	2.3135101598e-04,	2.5001762313e+00,	4.9997603118e+02,	5.0002396882e+02,	-9.5875289570e-04
2.3660000000e-01,	2.3125518044e-04,	2.5001762544e+00,	4.9997605105e+02,	5.0002394895e+02,	-9.5795808979e-04
2.3670000000e-01,	2.3115942433e-04,	2.5001762775e+00,	4.9997607089e+02,	5.0002392911e+02,	-9.5716427263e-04
2.3680000000e-01,	2.3106374755e-04,	2.5001763006e+00,	4.9997609071e+02,	5.0002390929e+02,	-9.5637144258e-04
2.3690000000e-01,	2.3096815001e-04,	2.5001763237e+00,	4.9997611051e+02,	5.0002388949e+02,	-9.5557959799e-04
2.3700000000e-01,	2.3087263160e-04,	2.5001763468e+00,	4.9997613028e+02,	5.0002386972e+02,	-9.5478873725e-04
2.3710000000e-01,	2.3077719223e-04,	2.5001763699e+00,	4.9997615003e+02,	5.0002384997e+02,	-9.5399885871e-04
2.3720000000e-01,	2.3068183179e-04,	2.5001763930e+00,	4.9997616975e+02,	5.0002383025e+02,	-9.5320996074e-04
2.3730000000e-01,	2.3058655020e-04,	2.5001764160e+00,	4.9997618945e+02,	5.0002381055e+02,	-9.5242204174e-04
2.3740000000e-01,	2.3049134735e-04,	2.5001764391e+00,	4.9997620912e+02,	5.0002379088e+02,	-9.5163510006e-04
2.3750000000e-01,	2.3039622315e-04,	2.5001764621e+00,	4.9997622877e+02,	5.0002377123e+02,	-9.5084913411e-04
2.3760000000e-01,	2.3030117749e-04,	2.5001764852e+00,	4.9997624840e+02,	5.0002375160e+02,	-9.5006414227e-04
2.3770000000e-01,	2.3020621029e-04,	2.5001765082e+00,	4.9997626800e+02,	5.0002373200e+02,	-9.4928012292e-04
2.3780000000e-01,	2.3011132144e-04,	2.5001765312e+00,	4.9997628757e+02,	5.0002371243e+02,	-9.4849707445e-04
2.3790000000e-01,	2.3001651084e-04,	2.5001765542e+00,	4.9997630712e+02,	5.0002369287e+02,	-9.4771499527e-04
2.3800000000e-01,	2.2992177840e-04,	2.5001765772e+00,	4.9997632665e+02,	5.0002367335e+02,	-9.4693388377e-04
2.3810000000e-01,	2.2982712403e-04,	2.5001766002e+00,	4.9997634616e+02,	5.0002365384e+02,	-9.4615373836e-04
2.3820000000e-01,	2.2973254762e-04,	2.5001766232e+00,	4.9997636564e+02,	5.0002363436e+02,	-9.4537455744e-04
2.3830000000e-01,	2.2963804909e-04,	2.5001766461e+00,	4.9997638509e+02,	5.0002361491e+02,	-9.4459633942e-04
2.3840000000e-01,	2.2954362832e-04,	2.5001766691e+00,	4.9997640452e+02,	5.0002359548e+02,	-9.4381908271e-04
2.3850000000e-01,	2.2944928524e-04,	2.5001766920e+00,	4.9997642393e+02,	5.0002357607e+02,	-9.4304278574e-04
2.3860000000e-01,	2.2935501973e-04,	2.5001767150e+00,	4.9997644331e+02,	5.0002355669e+02,	-9.4226744691e-04
2.3870000000e-01,	2.2926083172e-04,	2.5001767379e+00,	4.9997646267e+02,	5.0002353733e+02,	-9.4149306467e-04
2.3880000000e-01,	2.2916672109e-04,	2.5001767608e+00,	4.9997648201e+02,	5.0002351799e+02,	-9.4071963741e-04
2.3890000000e-01,	2.2907268776e-04,	2.5001767838e+00,	4.9997650132e+02,	5.0002349868e+02,	-9.3994716358e-04
2.3900000000e-01,	2.2897873163e-04,	2.5001768067e+00,	4.9997652061e+02,	5.0002347939e+02,	-9.3917564162e-04
2.3910000000e-01,	2.2888485260e-04,	2.5001768295e+00,	4.9997653987e+02,	5.0002346013e+02,	-9.3840506995e-04
2.3920000000e-01,	2.2879105058e-04,	2.5001768524e+00,	4.9997655911e+02,	5.0002344089e+02,	-9.3763544701e-04
2.3930000000e-01,	2.2869732548e-04,	2.5001768753e+00,	4.9997657833e+02,	5.0002342167e+02,	-9.3686677125e-04
2.3940000000e-01,	2.2860367719e-04,	2.5001768982e+00,	4.9997659752e+02,	5.0002340248e+02,	-9.3609904111e-04
2.3950000000e-01,	2.2851010564e-04,	2.5001769210e+00,	4.9997661669e+02,	5.0002338331e+02,	-9.3533225503e-04
2.3960000000e-01,	2.2841661071e-04,	2.5001769439e+00,	4.9997663584e+02,	5.0002336416e+02,	-9.3456641148e-04
2.3970000000e-01,	2.2832319232e-04,	2.5001769667e+00,	4.9997665496e+02,	5.0002334504e+02,	-9.3380150891e-04
2.3980000000e-01,	2.2822985038e-04,	2.5001769895e+00,	4.9997667406e+02,	5.0002332594e+02,	-9.3303754576e-04
2.3990000000e-01,	2.2813658478e-04,	2.5001770124e+00,	4.9997669314e+02,	5.0002330686e+02,	-9.3227452051e-04
2.4000000000e-01,	2.2804339544e-04,	2.5001770352e+00,	4.9997671219e+02,	5.0002328781e+02,	-9.3151243162e-04
2.4010000000e-01,	2.2795028227e-04,	2.5001770580e+00,	4.9997673122e+02,	5.0002326878e+02,	-9.3075127756e-04
2.4020000000e-01,	2.2785724516e-04,	2.5001770808e+00,	4.9997675022e+02,	5.0002324978e+02,	-9.2999105678e-04
2.4030000000e-01,	2.2776428402e-04,	2.5001771035e+00,	4.9997676921e+02,	5.0002323079e+02,	-9.2923176778e-04
2.4040000000e-01,	2.2767139877e-04,	2.5001771263e+00,	4.9997678816e+02,	5.0002321183e+02,	-9.2847340903e-04
2.4050000000e-01,	2.2757858931e-04,	2.5001771491e+00,	4.9997680710e+02,	5.0002319290e+02,	-9.2771597900e-04
2.4060000000e-01,	2.2748585555e-04,	2.5001771718e+00,	4.9997682601e+02,	5.0002317399e+02,	-9.2695947618e-04
2.4070000000e-01,	2.2739319738e-04,	2.5001771946e+00,	4.9997684490e+02,	5.0002315510e+02,	-9.2620389906e-04
2.4080000000e-01,	2.2730061473e-04,	2.5001772173e+00,	4.9997686377e+02,	5.0002313623e+02,	-9.2544924612e-04
2.4090000000e-01,	2.2720810750e-04,	2.5001772400e+00,	4.9997688261e+02,	5.0002311739e+02,	-9.2469551586e-04
2.4100000000e-01,	2.2711567560e-04,	2.5001772627e+00,	4.9997690143e+02,	5.0002309857e+02,	-9.2394270677e-04
2.4110000000e-01,	2.2702331893e-04,	2.5001772855e+00,	4.9997692023e+02,	5.0002307977e+02,	-9.2319081734e-04
2.4120000000e-01,	2.2693103741e-04,	2.5001773082e+00,	4.9997693900e+02,	5.0002306100e+02,	-9.2243984610e-04
2.4130000000e-01,	2.2683883093e-04,	2.5001773308e+00,	4.9997695775e+02,	5.0002304224e+02,	-9.2168979152e-04
2.4140000000e-01,	2.2674669942e-04,	2.5001773535e+00,	4.9997697648e+02,	5.0002302352e+02,	-9.2094065213e-04
2.4150000000e-01,	2.2665464277e-04,	2.5001773762e+00,	4.9997699519e+02,	5.0002300481e+02,	-9.2019242643e-04
2.4160000000e-01,	2.2656266090e-04,	2.5001773988e+00,	4.9997701387e+02,	5.0002298613e+02,	-9.1944511295e-04
2.4170000000e-01,	2.2647075372e-04,	2.5001774215e+00,	4.9997703253e+02,	5.0002296747e+02,	-9.1869871017e-04
2.4180000000e-01,	2.2637892113e-04,	2.5001774441e+00,	4.9997705117e+02,	5.0002294883e+02,	-9.1795321665e-04
2.4190000000e-01,	2.2628716305e-04,	2.5001774668e+00,	4.9997706978e+02,	5.0002293022e+02,	-9.1720863090e-04
2.4200000000e-01,	2.2619547937e-04,	2.5001774894e+00,	4.9997708838e+02,	5.0002291162e+02,	-9.1646495144e-04
2.4210000000e-01,	2.2610387002e-04,	2.5001775120e+00,	4.9997710695e+02,	5.0002289305e+02,	-9.1572217679e-04
2.4220000000e-01,	2.2601233491e-04,	2.5001775346e+00,	4.9997712549e+02,	5.0002287451e+02,	-9.1498030550e-04
2.4230000000e-01,	2.2592087393e-04,	2.5001775572e+00,	4.9997714402e+02,	5.0002285598e+02,	-9.1423933609e-04
2.4240000000e-01,	2.2582948701e-04,	2.5001775798e+00,	4.9997716252e+02,	5.0002283748e+02,	-9.1349926711e-04
2.4250000000e-01,	2.2573817405e-04,	2.5001776024e+00,	4.9997718100e+02,	5.0002281900e+02,	-9.1276009709e-04
2.4260000000e-01,	2.2564693496e-04,	2.5001776250e+00,	4.9997719945e+02,	5.0002280055e+02,	-9.1202182458e-04
2.4270000000e-01,	2.2555576966e-04,	2.5001776475e+00,	4.9997721789e+02,	5.0002278211e+02,	-9.1128444813e-04
2.4280000000e-01,	2.2546467804e-04,	2.5001776701e+00,	4.9997723630e+02,	5.0002276370e+02,	-9.1054796628e-04
2.4290000000e-01,	2.2537366003e-04,	2.5001776926e+00,	4.9997725469e+02,	5.0002274531e+02,	-9.0981237759e-04
2.4300000000e-01,	2.2528271554e-04,	2.5001777151e+00,	4.9997727306e+02,	5.0002272694e+02,	-9.0907768060e-04
2.4310000000e-01,	2.2519184447e-04,	2.5001777377e+00,	4.9997729140e+02,	5.0002270860e+02,	-9.0834387389e-04
2.4320000000e-01,	2.2510104673e-04,	2.5001777602e+00,	4.9997730973e+02,	5.0002269027e+02,	-9.0761095601e-04
2.4330000000e-01,	2.2501032225e-04,	2.5001777827e+00,	4.9997732803e+02,	5.0002267197e+02,	-9.0687892552e-04
2.4340000000e-01,	2.2491967092e-04,	2.5001778052e+00,	4.9997734631e+02,	5.0002265369e+02,	-9.0614778099e-04
2.4350000000e-01,	2.2482909266e-04,	2.5001778277e+00,	4.9997736456e+02,	5.0002263544e+02,	-9.0541752099e-04
2.4360000000e-01,	2.2473858738e-04,	2.5001778501e+00,	4.9997738280e+02,	5.0002261720e+02,	-9.0468814411e-04
2.4370000000e-01,	2.2464815500e-04,	2.5001778726e+00,	4.9997740101e+02,	5.0002259899e+02,	-9.0395964889e-04
2.4380000000e-01,	2.2455779543e-04,	2.5001778951e+00,	4.9997741920e+02,	5.0002258080e+02,	-9.0323203394e-04
2.4390000000e-01,	2.2446750857e-04,	2.5001779175e+00,	4.9997743737e+02,	5.0002256263e+02,	-9.0250529782e-04
2.4400000000e-01,	2.2437729434e-04,	2.5001779400e+00,	4.9997745551e+02,	5.0002254449e+02,	-9.0177943913e-04
2.4410000000e-01,	2.2428715265e-04,	2.5001779624e+00,	4.9997747364e+02,	5.0002252636e+02,	-9.0105445645e-04
2.4420000000e-01,	2.2419708342e-04,	2.5001779848e+00,	4.9997749174e+02,	5.0002250826e+02,	-9.0033034837e-04
2.4430000000e-01,	2.2410708655e-04,	2.5001780072e+00,	4.9997750982e+02,	5.0002249018e+02,	-8.9960711348e-04
2.4440000000e-01,	2.2401716196e-04,	2.5001780296e+00,	4.9997752788e+02,	5.0002247212e+02,	-8.9888475038e-04
2.4450000000e-01,	2.2392730957e-04,	2.5001780520e+00,	4.9997754592e+02,	5.0002245408e+02,	-8.9816325766e-04
2.4460000000e-01,	2.2383752928e-04,	2.5001780744e+00,	4.9997756393e+02,	5.0002243607e+02,	-8.9744263394e-04
2.4470000000e-01,	2.2374782102e-04,	2.5001780968e+00,	4.9997758193e+02,	5.0002241807e+02,	-8.9672287781e-04
2.4480000000e-01,	2.2365818468e-04,	2.5001781192e+00,	4.9997759990e+02,	5.0002240010e+02,	-8.9600398787e-04
2.4490000000e-01,	2.2356862019e-04,	2.5001781415e+00,	4.9997761785e+02,	5.0002238215e+02,	-8.9528596273e-04
2.4500000000e-01,	2.2347912746e-04,	2.5001781639e+00,	4.9997763578e+02,	5.0002236422e+02,	-8.9456880103e-04
2.4510000000e-01,	2.2338970640e-04,	2.5001781862e+00,	4.9997765369e+02,	5.0002234631e+02,	-8.9385250136e-04
2.4520000000e-01,	2.2330035693e-04,	2.5001782086e+00,	4.9997767157e+02,	5.0002232843e+02,	-8.9313706235e-04
2.4530000000e-01,	2.2321107896e-04,	2.5001782309e+00,	4.9997768944e+02,	5.0002231056e+02,	-8.9242248261e-04
2.4540000000e-01,	2.2312187240e-04,	2.5001782532e+00,	4.9997770728e+02,	5.0002229272e+02,	-8.9170876076e-04
2.4550000000e-01,	2.2303273718e-04,	2.5001782755e+00,	4.9997772510e+02,	5.0002227490e+02,	-8.9099589544e-04
2.4560000000e-01,	2.2294367320e-04,	2.5001782978e+00,	4.9997774290e+02,	5.0002225710e+02,	-8.9028388527e-04
2.4570000000e-01,	2.2285468037e-04,	2.5001783201e+00,	4.9997776068e+02,	5.0002223932e+02,	-8.8957272889e-04
2.4580000000e-01,	2.2276575862e-04,	2.5001783424e+00,	4.9997777844e+02,	5.0002222156e+02,	-8.8886242492e-04
2.4590000000e-01,	2.2267690786e-04,	2.5001783647e+00,	4.9997779618e+02,	5.0002220382e+02,	-8.8815297201e-04
2.4600000000e-01,	2.2258812800e-04,	2.5001783869e+00,	4.9997781389e+02,	5.0002218611e+02,	-8.8744436880e-04
2.4610000000e-01,	2.2249941896e-04,	2.5001784092e+00,	4.9997783158e+02,	5.0002216841e+02,	-8.8673661392e-04
2.4620000000e-01,	2.2241078065e-04,	2.5001784314e+00,	4.9997784926e+02,	5.0002215074e+02,	-8.8602970604e-04
2.4630000000e-01,	2.2232221299e-04,	2.5001784537e+00,	4.9997786691e+02,	5.0002213309e+02,	-8.8532364377e-04
2.4640000000e-01,	2.2223371589e-04,	2.5001784759e+00,	4.9997788454e+02,	5.0002211546e+02,	-8.8461842580e-04
2.4650000000e-01,	2.2214528927e-04,	2.5001784981e+00,	4.9997790215e+02,	5.0002209785e+02,	-8.8391405077e-04
2.4660000000e-01,	2.2205693305e-04,	2.5001785203e+00,	4.9997791974e+02,	5.0002208026e+02,	-8.8321051731e-04
2.4670000000e-01,	2.2196864714e-04,	2.5001785425e+00,	4.9997793730e+02,	5.0002206270e+02,	-8.8250782411e-04
2.4680000000e-01,	2.2188043146e-04,	2.5001785647e+00,	4.9997795485e+02,	5.0002204515e+02,	-8.8180596983e-04
2.4690000000e-01,	2.2179228592e-04,	2.5001785869e+00,	4.9997797238e+02,	5.0002202762e+02,	-8.8110495312e-04
2.4700000000e-01,	2.2170421044e-04,	2.5001786091e+00,	4.9997798988e+02,	5.0002201012e+02,	-8.8040477266e-04
2.4710000000e-01,	2.2161620494e-04,	2.5001786312e+00,	4.9997800736e+02,	5.0002199264e+02,	-8.7970542712e-04
2.4720000000e-01,	2.2152826933e-04,	2.5001786534e+00,	4.9997802483e+02,	5.0002197517e+02,	-8.7900691515e-04
2.4730000000e-01,	2.2144040353e-04,	2.5001786755e+00,	4.9997804227e+02,	5.0002195773e+02,	-8.7830923544e-04
2.4740000000e-01,	2.2135260745e-04,	2.5001786977e+00,	4.9997805969e+02,	5.0002194031e+02,	-8.7761238667e-04
2.4750000000e-01,	2.2126488102e-04,	2.5001787198e+00,	4.9997807709e+02,	5.0002192291e+02,	-8.7691636752e-04
2.4760000000e-01,	2.2117722415e-04,	2.5001787419e+00,	4.9997809447e+02,	5.0002190553e+02,	-8.7622117667e-04
2.4770000000e-01,	2.2108963676e-04,	2.5001787641e+00,	4.9997811183e+02,	5.0002188817e+02,	-8.7552681280e-04
2.4780000000e-01,	2.2100211876e-04,	2.5001787862e+00,	4.9997812917e+02,	5.0002187083e+02,	-8.7483327461e-04
2.4790000000e-01,	2.2091467008e-04,	2.5001788083e+00,	4.9997814649e+02,	5.0002185351e+02,	-8.7414056078e-04
2.4800000000e-01,	2.2082729062e-04,	2.5001788303e+00,	4.9997816378e+02,	5.0002183622e+02,	-8.7344867000e-04
2.4810000000e-01,	2.2073998032e-04,	2.5001788524e+00,	4.9997818106e+02,	5.0002181894e+02,	-8.7275760098e-04
2.4820000000e-01,	2.2065273908e-04,	2.5001788745e+00,	4.9997819832e+02,	5.0002180168e+02,	-8.7206735241e-04
