t,	v,	x,	p1,	p2,	a
3.1420000000e-01,	1.8119768143e-04,	2.5001713655e+00,	4.9998530159e+02,	5.0001469841e+02,	-5.8793625252e-04
3.1430000000e-01,	1.8113890689e-04,	2.5001713836e+00,	4.9998531113e+02,	5.0001468887e+02,	-5.8755470692e-04
3.1440000000e-01,	1.8108017048e-04,	2.5001714017e+00,	4.9998532066e+02,	5.0001467934e+02,	-5.8717353280e-04
3.1450000000e-01,	1.8102147217e-04,	2.5001714198e+00,	4.9998533018e+02,	5.0001466982e+02,	-5.8679272967e-04
3.1460000000e-01,	1.8096281192e-04,	2.5001714379e+00,	4.9998533969e+02,	5.0001466031e+02,	-5.8641229706e-04
3.1470000000e-01,	1.8090418970e-04,	2.5001714560e+00,	4.9998534919e+02,	5.0001465081e+02,	-5.8603223449e-04
3.1480000000e-01,	1.8084560546e-04,	2.5001714741e+00,	4.9998535869e+02,	5.0001464131e+02,	-5.8565254146e-04
3.1490000000e-01,	1.8078705918e-04,	2.5001714922e+00,	4.9998536817e+02,	5.0001463183e+02,	-5.8527321751e-04
3.1500000000e-01,	1.8072855081e-04,	2.5001715103e+00,	4.9998537764e+02,	5.0001462236e+02,	-5.8489426215e-04
3.1510000000e-01,	1.8067008031e-04,	2.5001715283e+00,	4.9998538711e+02,	5.0001461289e+02,	-5.8451567492e-04
3.1520000000e-01,	1.8061164766e-04,	2.5001715464e+00,	4.9998539656e+02,	5.0001460344e+02,	-5.8413745532e-04
3.1530000000e-01,	1.8055325281e-04,	2.5001715645e+00,	4.9998540601e+02,	5.0001459399e+02,	-5.8375960289e-04
3.1540000000e-01,	1.8049489573e-04,	2.5001715825e+00,	4.9998541545e+02,	5.0001458455e+02,	-5.8338211715e-04
3.1550000000e-01,	1.8043657637e-04,	2.5001716006e+00,	4.9998542487e+02,	5.0001457512e+02,	-5.8300499762e-04
3.1560000000e-01,	1.8037829472e-04,	2.5001716186e+00,	4.9998543429e+02,	5.0001456571e+02,	-5.8262824384e-04
3.1570000000e-01,	1.8032005071e-04,	2.5001716366e+00,	4.9998544370e+02,	5.0001455630e+02,	-5.8225185532e-04
3.1580000000e-01,	1.8026184433e-04,	2.5001716547e+00,	4.9998545310e+02,	5.0001454690e+02,	-5.8187583160e-04
3.1590000000e-01,	1.8020367554e-04,	2.5001716727e+00,	4.9998546250e+02,	5.0001453750e+02,	-5.8150017223e-04
3.1600000000e-01,	1.8014554429e-04,	2.5001716907e+00,	4.9998547188e+02,	5.0001452812e+02,	-5.8112487666e-04
3.1610000000e-01,	1.8008745055e-04,	2.5001717087e+00,	4.9998548125e+02,	5.0001451875e+02,	-5.8074994450e-04
3.1620000000e-01,	1.8002939428e-04,	2.5001717267e+00,	4.9998549062e+02,	5.0001450938e+02,	-5.8037537526e-04
3.1630000000e-01,	1.7997137546e-04,	2.5001717447e+00,	4.9998549997e+02,	5.0001450003e+02,	-5.8000116846e-04
3.1640000000e-01,	1.7991339404e-04,	2.5001717627e+00,	4.9998550932e+02,	5.0001449068e+02,	-5.7962732365e-04
3.1650000000e-01,	1.7985544998e-04,	2.5001717807e+00,	4.9998551865e+02,	5.0001448135e+02,	-5.7925384034e-04
3.1660000000e-01,	1.7979754326e-04,	2.5001717987e+00,	4.9998552798e+02,	5.0001447202e+02,	-5.7888071808e-04
3.1670000000e-01,	1.7973967383e-04,	2.5001718167e+00,	4.9998553730e+02,	5.0001446270e+02,	-5.7850795640e-04
3.1680000000e-01,	1.7968184166e-04,	2.5001718346e+00,	4.9998554661e+02,	5.0001445339e+02,	-5.7813555483e-04
3.1690000000e-01,	1.7962404671e-04,	2.5001718526e+00,	4.9998555591e+02,	5.0001444409e+02,	-5.7776351292e-04
3.1700000000e-01,	1.7956628894e-04,	2.5001718706e+00,	4.9998556520e+02,	5.0001443480e+02,	-5.7739183019e-04
3.1710000000e-01,	1.7950856833e-04,	2.5001718885e+00,	4.9998557449e+02,	5.0001442551e+02,	-5.7702050619e-04
3.1720000000e-01,	1.7945088483e-04,	2.5001719065e+00,	4.9998558376e+02,	5.0001441624e+02,	-5.7664954045e-04
3.1730000000e-01,	1.7939323841e-04,	2.5001719244e+00,	4.9998559303e+02,	5.0001440697e+02,	-5.7627893252e-04
3.1740000000e-01,	1.7933562903e-04,	2.5001719423e+00,	4.9998560228e+02,	5.0001439772e+02,	-5.7590868193e-04
3.1750000000e-01,	1.7927805666e-04,	2.5001719603e+00,	4.9998561153e+02,	5.0001438847e+02,	-5.7553878822e-04
3.1760000000e-01,	1.7922052126e-04,	2.5001719782e+00,	4.9998562077e+02,	5.0001437923e+02,	-5.7516925093e-04
3.1770000000e-01,	1.7916302280e-04,	2.5001719961e+00,	4.9998563000e+02,	5.0001437000e+02,	-5.7480006962e-04
3.1780000000e-01,	1.7910556123e-04,	2.5001720140e+00,	4.9998563922e+02,	5.0001436078e+02,	-5.7443124381e-04
3.1790000000e-01,	1.7904813654e-04,	2.5001720319e+00,	4.9998564843e+02,	5.0001435157e+02,	-5.7406277306e-04
3.1800000000e-01,	1.7899074867e-04,	2.5001720498e+00,	4.9998565763e+02,	5.0001434237e+02,	-5.7369465690e-04
3.1810000000e-01,	1.7893339759e-04,	2.5001720677e+00,	4.9998566683e+02,	5.0001433317e+02,	-5.7332689488e-04
3.1820000000e-01,	1.7887608328e-04,	2.5001720856e+00,	4.9998567601e+02,	5.0001432399e+02,	-5.7295948655e-04
3.1830000000e-01,	1.7881880568e-04,	2.5001721035e+00,	4.9998568519e+02,	5.0001431481e+02,	-5.7259243146e-04
3.1840000000e-01,	1.7876156478e-04,	2.5001721214e+00,	4.9998569436e+02,	5.0001430564e+02,	-5.7222572915e-04
3.1850000000e-01,	1.7870436053e-04,	2.5001721393e+00,	4.9998570352e+02,	5.0001429648e+02,	-5.7185937916e-04
3.1860000000e-01,	1.7864719289e-04,	2.5001721571e+00,	4.9998571267e+02,	5.0001428733e+02,	-5.7149338105e-04
3.1870000000e-01,	1.7859006184e-04,	2.5001721750e+00,	4.9998572181e+02,	5.0001427819e+02,	-5.7112773437e-04
3.1880000000e-01,	1.7853296733e-04,	2.5001721928e+00,	4.9998573094e+02,	5.0001426906e+02,	-5.7076243866e-04
3.1890000000e-01,	1.7847590934e-04,	2.5001722107e+00,	4.9998574006e+02,	5.0001425994e+02,	-5.7039749349e-04
3.1900000000e-01,	1.7841888782e-04,	2.5001722285e+00,	4.9998574918e+02,	5.0001425082e+02,	-5.7003289839e-04
3.1910000000e-01,	1.7836190275e-04,	2.5001722464e+00,	4.9998575828e+02,	5.0001424172e+02,	-5.6966865293e-04
3.1920000000e-01,	1.7830495408e-04,	2.5001722642e+00,	4.9998576738e+02,	5.0001423262e+02,	-5.6930475664e-04
3.1930000000e-01,	1.7824804178e-04,	2.5001722820e+00,	4.9998577647e+02,	5.0001422353e+02,	-5.6894120909e-04
3.1940000000e-01,	1.7819116583e-04,	2.5001722999e+00,	4.9998578555e+02,	5.0001421445e+02,	-5.6857800984e-04
3.1950000000e-01,	1.7813432617e-04,	2.5001723177e+00,	4.9998579462e+02,	5.0001420538e+02,	-5.6821515843e-04
3.1960000000e-01,	1.7807752278e-04,	2.5001723355e+00,	4.9998580368e+02,	5.0001419632e+02,	-5.6785265443e-04
3.1970000000e-01,	1.7802075563e-04,	2.5001723533e+00,	4.9998581274e+02,	5.0001418726e+02,	-5.6749049739e-04
3.1980000000e-01,	1.7796402467e-04,	2.5001723711e+00,	4.9998582178e+02,	5.0001417822e+02,	-5.6712868686e-04
3.1990000000e-01,	1.7790732988e-04,	2.5001723889e+00,	4.9998583082e+02,	5.0001416918e+02,	-5.6676722240e-04
3.2000000000e-01,	1.7785067122e-04,	2.5001724067e+00,	4.9998583985e+02,	5.0001416015e+02,	-5.6640610358e-04
3.2010000000e-01,	1.7779404865e-04,	2.5001724245e+00,	4.9998584887e+02,	5.0001415113e+02,	-5.6604532995e-04
3.2020000000e-01,	1.7773746214e-04,	2.5001724422e+00,	4.9998585788e+02,	5.0001414212e+02,	-5.6568490107e-04
3.2030000000e-01,	1.7768091166e-04,	2.5001724600e+00,	4.9998586688e+02,	5.0001413312e+02,	-5.6532481650e-04
3.2040000000e-01,	1.7762439716e-04,	2.5001724778e+00,	4.9998587587e+02,	5.0001412413e+02,	-5.6496507581e-04
3.2050000000e-01,	1.7756791863e-04,	2.5001724955e+00,	4.9998588486e+02,	5.0001411514e+02,	-5.6460567856e-04
3.2060000000e-01,	1.7751147602e-04,	2.5001725133e+00,	4.9998589383e+02,	5.0001410617e+02,	-5.6424662430e-04
3.2070000000e-01,	1.7745506929e-04,	2.5001725310e+00,	4.9998590280e+02,	5.0001409720e+02,	-5.6388791260e-04
3.2080000000e-01,	1.7739869842e-04,	2.5001725488e+00,	4.9998591176e+02,	5.0001408824e+02,	-5.6352954304e-04
3.2090000000e-01,	1.7734236337e-04,	2.5001725665e+00,	4.9998592071e+02,	5.0001407929e+02,	-5.6317151517e-04
3.2100000000e-01,	1.7728606411e-04,	2.5001725842e+00,	4.9998592965e+02,	5.0001407035e+02,	-5.6281382853e-04
3.2110000000e-01,	1.7722980060e-04,	2.5001726020e+00,	4.9998593859e+02,	5.0001406141e+02,	-5.6245648272e-04
3.2120000000e-01,	1.7717357280e-04,	2.5001726197e+00,	4.9998594751e+02,	5.0001405249e+02,	-5.6209947732e-04
3.2130000000e-01,	1.7711738069e-04,	2.5001726374e+00,	4.9998595643e+02,	5.0001404357e+02,	-5.6174281187e-04
3.2140000000e-01,	1.7706122423e-04,	2.5001726551e+00,	4.9998596534e+02,	5.0001403466e+02,	-5.6138648595e-04
3.2150000000e-01,	1.7700510338e-04,	2.5001726728e+00,	4.9998597424e+02,	5.0001402576e+02,	-5.6103049912e-04
3.2160000000e-01,	1.7694901812e-04,	2.5001726905e+00,	4.9998598313e+02,	5.0001401687e+02,	-5.6067485095e-04
3.2170000000e-01,	1.7689296840e-04,	2.5001727082e+00,	4.9998599201e+02,	5.0001400799e+02,	-5.6031954102e-04
3.2180000000e-01,	1.7683695420e-04,	2.5001727259e+00,	4.9998600089e+02,	5.0001399911e+02,	-5.5996456889e-04
3.2190000000e-01,	1.7678097547e-04,	2.5001727436e+00,	4.9998600975e+02,	5.0001399025e+02,	-5.5960993414e-04
3.2200000000e-01,	1.7672503220e-04,	2.5001727612e+00,	4.9998601861e+02,	5.0001398139e+02,	-5.5925563635e-04
3.2210000000e-01,	1.7666912434e-04,	2.5001727789e+00,	4.9998602746e+02,	5.0001397254e+02,	-5.5890167507e-04
3.2220000000e-01,	1.7661325185e-04,	2.5001727966e+00,	4.9998603630e+02,	5.0001396370e+02,	-5.5854804989e-04
3.2230000000e-01,	1.7655741471e-04,	2.5001728142e+00,	4.9998604513e+02,	5.0001395487e+02,	-5.5819476039e-04
3.2240000000e-01,	1.7650161289e-04,	2.5001728319e+00,	4.9998605395e+02,	5.0001394604e+02,	-5.5784180612e-04
3.2250000000e-01,	1.7644584634e-04,	2.5001728495e+00,	4.9998606277e+02,	5.0001393723e+02,	-5.5748918668e-04
3.2260000000e-01,	1.7639011504e-04,	2.5001728672e+00,	4.9998607158e+02,	5.0001392842e+02,	-5.5713690164e-04
3.2270000000e-01,	1.7633441895e-04,	2.5001728848e+00,	4.9998608038e+02,	5.0001391962e+02,	-5.5678495058e-04
3.2280000000e-01,	1.7627875804e-04,	2.5001729024e+00,	4.9998608917e+02,	5.0001391083e+02,	-5.5643333306e-04
3.2290000000e-01,	1.7622313227e-04,	2.5001729201e+00,	4.9998609795e+02,	5.0001390205e+02,	-5.5608204868e-04
3.2300000000e-01,	1.7616754162e-04,	2.5001729377e+00,	4.9998610672e+02,	5.0001389328e+02,	-5.5573109701e-04
3.2310000000e-01,	1.7611198604e-04,	2.5001729553e+00,	4.9998611549e+02,	5.0001388451e+02,	-5.5538047763e-04
3.2320000000e-01,	1.7605646551e-04,	2.5001729729e+00,	4.9998612425e+02,	5.0001387575e+02,	-5.5503019012e-04
3.2330000000e-01,	1.7600097999e-04,	2.5001729905e+00,	4.9998613299e+02,	5.0001386701e+02,	-5.5468023407e-04
3.2340000000e-01,	1.7594552945e-04,	2.5001730081e+00,	4.9998614173e+02,	5.0001385827e+02,	-5.5433060905e-04
3.2350000000e-01,	1.7589011386e-04,	2.5001730257e+00,	4.9998615047e+02,	5.0001384953e+02,	-5.5398131464e-04
3.2360000000e-01,	1.7583473318e-04,	2.5001730433e+00,	4.9998615919e+02,	5.0001384081e+02,	-5.5363235043e-04
3.2370000000e-01,	1.7577938738e-04,	2.5001730609e+00,	4.9998616791e+02,	5.0001383209e+02,	-5.5328371601e-04
3.2380000000e-01,	1.7572407643e-04,	2.5001730784e+00,	4.9998617661e+02,	5.0001382339e+02,	-5.5293541095e-04
3.2390000000e-01,	1.7566880029e-04,	2.5001730960e+00,	4.9998618531e+02,	5.0001381469e+02,	-5.5258743485e-04
3.2400000000e-01,	1.7561355893e-04,	2.5001731136e+00,	4.9998619401e+02,	5.0001380599e+02,	-5.5223978729e-04
3.2410000000e-01,	1.7555835232e-04,	2.5001731311e+00,	4.9998620269e+02,	5.0001379731e+02,	-5.5189246785e-04
3.2420000000e-01,	1.7550318042e-04,	2.5001731487e+00,	4.9998621136e+02,	5.0001378864e+02,	-5.5154547612e-04
3.2430000000e-01,	1.7544804321e-04,	2.5001731662e+00,	4.9998622003e+02,	5.0001377997e+02,	-5.5119881169e-04
3.2440000000e-01,	1.7539294065e-04,	2.5001731838e+00,	4.9998622869e+02,	5.0001377131e+02,	-5.5085247415e-04
3.2450000000e-01,	1.7533787271e-04,	2.5001732013e+00,	4.9998623734e+02,	5.0001376266e+02,	-5.5050646309e-04
3.2460000000e-01,	1.7528283935e-04,	2.5001732189e+00,	4.9998624598e+02,	5.0001375402e+02,	-5.5016077808e-04
3.2470000000e-01,	1.7522784054e-04,	2.5001732364e+00,	4.9998625461e+02,	5.0001374539e+02,	-5.4981541874e-04
3.2480000000e-01,	1.7517287625e-04,	2.5001732539e+00,	4.9998626324e+02,	5.0001373676e+02,	-5.4947038465e-04
3.2490000000e-01,	1.7511794645e-04,	2.5001732714e+00,	4.9998627186e+02,	5.0001372814e+02,	-5.4912567539e-04
3.2500000000e-01,	1.7506305111e-04,	2.5001732889e+00,	4.9998628047e+02,	5.0001371953e+02,	-5.4878129056e-04
3.2510000000e-01,	1.7500819018e-04,	2.5001733064e+00,	4.9998628907e+02,	5.0001371093e+02,	-5.4843722976e-04
3.2520000000e-01,	1.7495336365e-04,	2.5001733239e+00,	4.9998629766e+02,	5.0001370234e+02,	-5.4809349258e-04
3.2530000000e-01,	1.7489857147e-04,	2.5001733414e+00,	4.9998630625e+02,	5.0001369375e+02,	-5.4775007860e-04
3.2540000000e-01,	1.7484381362e-04,	2.5001733589e+00,	4.9998631483e+02,	5.0001368517e+02,	-5.4740698743e-04
3.2550000000e-01,	1.7478909007e-04,	2.5001733764e+00,	4.9998632339e+02,	5.0001367661e+02,	-5.4706421867e-04
3.2560000000e-01,	1.7473440077e-04,	2.5001733939e+00,	4.9998633196e+02,	5.0001366804e+02,	-5.4672177190e-04
3.2570000000e-01,	1.7467974570e-04,	2.5001734113e+00,	4.9998634051e+02,	5.0001365949e+02,	-5.4637964673e-04
3.2580000000e-01,	1.7462512483e-04,	2.5001734288e+00,	4.9998634905e+02,	5.0001365095e+02,	-5.4603784274e-04
3.2590000000e-01,	1.7457053812e-04,	2.5001734463e+00,	4.9998635759e+02,	5.0001364241e+02,	-5.4569635955e-04
3.2600000000e-01,	1.7451598555e-04,	2.5001734637e+00,	4.9998636612e+02,	5.0001363388e+02,	-5.4535519674e-04
3.2610000000e-01,	1.7446146707e-04,	2.5001734812e+00,	4.9998637464e+02,	5.0001362536e+02,	-5.4501435392e-04
3.2620000000e-01,	1.7440698266e-04,	2.5001734986e+00,	4.9998638315e+02,	5.0001361685e+02,	-5.4467383069e-04
3.2630000000e-01,	1.7435253229e-04,	2.5001735160e+00,	4.9998639166e+02,	5.0001360834e+02,	-5.4433362665e-04
3.2640000000e-01,	1.7429811593e-04,	2.5001735335e+00,	4.9998640016e+02,	5.0001359984e+02,	-5.4399374138e-04
3.2650000000e-01,	1.7424373354e-04,	2.5001735509e+00,	4.9998640865e+02,	5.0001359135e+02,	-5.4365417449e-04
3.2660000000e-01,	1.7418938508e-04,	2.5001735683e+00,	4.9998641713e+02,	5.0001358287e+02,	-5.4331492562e-04
3.2670000000e-01,	1.7413507054e-04,	2.5001735857e+00,	4.9998642560e+02,	5.0001357440e+02,	-5.4297599434e-04
3.2680000000e-01,	1.7408078987e-04,	2.5001736031e+00,	4.9998643407e+02,	5.0001356593e+02,	-5.4263738026e-04
3.2690000000e-01,	1.7402654305e-04,	2.5001736206e+00,	4.9998644252e+02,	5.0001355748e+02,	-5.4229908298e-04
3.2700000000e-01,	1.7397233005e-04,	2.5001736380e+00,	4.9998645097e+02,	5.0001354903e+02,	-5.4196110210e-04
3.2710000000e-01,	1.7391815082e-04,	2.5001736553e+00,	4.9998645941e+02,	5.0001354059e+02,	-5.4162343724e-04
3.2720000000e-01,	1.7386400535e-04,	2.5001736727e+00,	4.9998646785e+02,	5.0001353215e+02,	-5.4128608800e-04
3.2730000000e-01,	1.7380989359e-04,	2.5001736901e+00,	4.9998647627e+02,	5.0001352373e+02,	-5.4094905398e-04
3.2740000000e-01,	1.7375581553e-04,	2.5001737075e+00,	4.9998648469e+02,	5.0001351531e+02,	-5.4061233479e-04
3.2750000000e-01,	1.7370177112e-04,	2.5001737249e+00,	4.9998649310e+02,	5.0001350690e+02,	-5.4027593004e-04
3.2760000000e-01,	1.7364776033e-04,	2.5001737422e+00,	4.9998650150e+02,	5.0001349850e+02,	-5.3993983935e-04
3.2770000000e-01,	1.7359378314e-04,	2.5001737596e+00,	4.9998650990e+02,	5.0001349010e+02,	-5.3960406231e-04
3.2780000000e-01,	1.7353983951e-04,	2.5001737770e+00,	4.9998651828e+02,	5.0001348171e+02,	-5.3926859853e-04
3.2790000000e-01,	1.7348592941e-04,	2.5001737943e+00,	4.9998652666e+02,	5.0001347334e+02,	-5.3893344763e-04
3.2800000000e-01,	1.7343205281e-04,	2.5001738117e+00,	4.9998653503e+02,	5.0001346497e+02,	-5.3859860923e-04
3.2810000000e-01,	1.7337820968e-04,	2.5001738290e+00,	4.9998654340e+02,	5.0001345660e+02,	-5.3826408292e-04
3.2820000000e-01,	1.7332439998e-04,	2.5001738463e+00,	4.9998655175e+02,	5.0001344825e+02,	-5.3792986833e-04
3.2830000000e-01,	1.7327062369e-04,	2.5001738637e+00,	4.9998656010e+02,	5.0001343990e+02,	-5.3759596505e-04
3.2840000000e-01,	1.7321688078e-04,	2.5001738810e+00,	4.9998656844e+02,	5.0001343156e+02,	-5.3726237272e-04
3.2850000000e-01,	1.7316317121e-04,	2.5001738983e+00,	4.9998657677e+02,	5.0001342323e+02,	-5.3692909094e-04
3.2860000000e-01,	1.7310949495e-04,	2.5001739156e+00,	4.9998658510e+02,	5.0001341490e+02,	-5.3659611932e-04
3.2870000000e-01,	1.7305585197e-04,	2.5001739329e+00,	4.9998659341e+02,	5.0001340659e+02,	-5.3626345749e-04
3.2880000000e-01,	1.7300224225e-04,	2.5001739502e+00,	4.9998660172e+02,	5.0001339828e+02,	-5.3593110505e-04
3.2890000000e-01,	1.7294866574e-04,	2.5001739675e+00,	4.9998661002e+02,	5.0001338998e+02,	-5.3559906162e-04
3.2900000000e-01,	1.7289512242e-04,	2.5001739848e+00,	4.9998661832e+02,	5.0001338168e+02,	-5.3526732683e-04
3.2910000000e-01,	1.7284161227e-04,	2.5001740021e+00,	4.9998662660e+02,	5.0001337340e+02,	-5.3493590028e-04
3.2920000000e-01,	1.7278813523e-04,	2.5001740194e+00,	4.9998663488e+02,	5.0001336512e+02,	-5.3460478160e-04
3.2930000000e-01,	1.7273469130e-04,	2.5001740367e+00,	4.9998664315e+02,	5.0001335685e+02,	-5.3427397040e-04
3.2940000000e-01,	1.7268128043e-04,	2.5001740539e+00,	4.9998665141e+02,	5.0001334859e+02,	-5.3394346629e-04
3.2950000000e-01,	1.7262790260e-04,	2.5001740712e+00,	4.9998665967e+02,	5.0001334033e+02,	-5.3361326892e-04
3.2960000000e-01,	1.7257455777e-04,	2.5001740885e+00,	4.9998666792e+02,	5.0001333208e+02,	-5.3328337790e-04
3.2970000000e-01,	1.7252124591e-04,	2.5001741057e+00,	4.9998667616e+02,	5.0001332384e+02,	-5.3295379284e-04
3.2980000000e-01,	1.7246796700e-04,	2.5001741230e+00,	4.9998668439e+02,	5.0001331561e+02,	-5.3262451336e-04
3.2990000000e-01,	1.7241472100e-04,	2.5001741402e+00,	4.9998669261e+02,	5.0001330739e+02,	-5.3229553909e-04
3.3000000000e-01,	1.7236150788e-04,	2.5001741574e+00,	4.9998670083e+02,	5.0001329917e+02,	-5.3196686965e-04
3.3010000000e-01,	1.7230832761e-04,	2.5001741747e+00,	4.9998670904e+02,	5.0001329096e+02,	-5.3163850467e-04
3.3020000000e-01,	1.7225518017e-04,	2.5001741919e+00,	4.9998671724e+02,	5.0001328276e+02,	-5.3131044376e-04
3.3030000000e-01,	1.7220206551e-04,	2.5001742091e+00,	4.9998672543e+02,	5.0001327457e+02,	-5.3098268656e-04
3.3040000000e-01,	1.7214898362e-04,	2.5001742263e+00,	4.9998673362e+02,	5.0001326638e+02,	-5.3065523269e-04
3.3050000000e-01,	1.7209593446e-04,	2.5001742436e+00,	4.9998674180e+02,	5.0001325820e+02,	-5.3032808176e-04
3.3060000000e-01,	1.7204291799e-04,	2.5001742608e+00,	4.9998674997e+02,	5.0001325003e+02,	-5.3000123342e-04
3.3070000000e-01,	1.7198993420e-04,	2.5001742780e+00,	4.9998675813e+02,	5.0001324187e+02,	-5.2967468728e-04
3.3080000000e-01,	1.7193698305e-04,	2.5001742952e+00,	4.9998676629e+02,	5.0001323371e+02,	-5.2934844298e-04
3.3090000000e-01,	1.7188406450e-04,	2.5001743124e+00,	4.9998677444e+02,	5.0001322556e+02,	-5.2902250014e-04
3.3100000000e-01,	1.7183117854e-04,	2.5001743295e+00,	4.9998678258e+02,	5.0001321742e+02,	-5.2869685839e-04
3.3110000000e-01,	1.7177832512e-04,	2.5001743467e+00,	4.9998679071e+02,	5.0001320929e+02,	-5.2837151736e-04
3.3120000000e-01,	1.7172550422e-04,	2.5001743639e+00,	4.9998679884e+02,	5.0001320116e+02,	-5.2804647668e-04
3.3130000000e-01,	1.7167271582e-04,	2.5001743811e+00,	4.9998680696e+02,	5.0001319304e+02,	-5.2772173598e-04
3.3140000000e-01,	1.7161995987e-04,	2.5001743982e+00,	4.9998681507e+02,	5.0001318493e+02,	-5.2739729489e-04
3.3150000000e-01,	1.7156723635e-04,	2.5001744154e+00,	4.9998682317e+02,	5.0001317683e+02,	-5.2707315304e-04
3.3160000000e-01,	1.7151454523e-04,	2.5001744325e+00,	4.9998683127e+02,	5.0001316873e+02,	-5.2674931007e-04
3.3170000000e-01,	1.7146188647e-04,	2.5001744497e+00,	4.9998683936e+02,	5.0001316064e+02,	-5.2642576559e-04
3.3180000000e-01,	1.7140926006e-04,	2.5001744668e+00,	4.9998684744e+02,	5.0001315256e+02,	-5.2610251926e-04
3.3190000000e-01,	1.7135666596e-04,	2.5001744840e+00,	4.9998685551e+02,	5.0001314449e+02,	-5.2577957071e-04
3.3200000000e-01,	1.7130410414e-04,	2.5001745011e+00,	4.9998686358e+02,	5.0001313642e+02,	-5.2545691955e-04
3.3210000000e-01,	1.7125157457e-04,	2.5001745182e+00,	4.9998687164e+02,	5.0001312836e+02,	-5.2513456545e-04
3.3220000000e-01,	1.7119907722e-04,	2.5001745354e+00,	4.9998687969e+02,	5.0001312031e+02,	-5.2481250802e-04
3.3230000000e-01,	1.7114661206e-04,	2.5001745525e+00,	4.9998688773e+02,	5.0001311227e+02,	-5.2449074690e-04
3.3240000000e-01,	1.7109417906e-04,	2.5001745696e+00,	4.9998689577e+02,	5.0001310423e+02,	-5.2416928175e-04
3.3250000000e-01,	1.7104177819e-04,	2.5001745867e+00,	4.9998690380e+02,	5.0001309620e+02,	-5.2384811213e-04
3.3260000000e-01,	1.7098940942e-04,	2.5001746038e+00,	4.9998691182e+02,	5.0001308818e+02,	-5.2352723777e-04
3.3270000000e-01,	1.7093707273e-04,	2.5001746209e+00,	4.9998691983e+02,	5.0001308017e+02,	-5.2320665827e-04
3.3280000000e-01,	1.7088476808e-04,	2.5001746380e+00,	4.9998692784e+02,	5.0001307216e+02,	-5.2288637328e-04
3.3290000000e-01,	1.7083249545e-04,	2.5001746551e+00,	4.9998693584e+02,	5.0001306416e+02,	-5.2256638242e-04
3.3300000000e-01,	1.7078025480e-04,	2.5001746722e+00,	4.9998694383e+02,	5.0001305617e+02,	-5.2224668535e-04
3.3310000000e-01,	1.7072804610e-04,	2.5001746892e+00,	4.9998695182e+02,	5.0001304818e+02,	-5.2192728169e-04
3.3320000000e-01,	1.7067586933e-04,	2.5001747063e+00,	4.9998695980e+02,	5.0001304020e+02,	-5.2160817109e-04
3.3330000000e-01,	1.7062372446e-04,	2.5001747234e+00,	4.9998696777e+02,	5.0001303223e+02,	-5.2128935320e-04
3.3340000000e-01,	1.7057161145e-04,	2.5001747404e+00,	4.9998697573e+02,	5.0001302427e+02,	-5.2097082765e-04
3.3350000000e-01,	1.7051953028e-04,	2.5001747575e+00,	4.9998698369e+02,	5.0001301631e+02,	-5.2065259409e-04
3.3360000000e-01,	1.7046748092e-04,	2.5001747745e+00,	4.9998699163e+02,	5.0001300837e+02,	-5.2033465215e-04
3.3370000000e-01,	1.7041546334e-04,	2.5001747916e+00,	4.9998699957e+02,	5.0001300042e+02,	-5.2001700149e-04
3.3380000000e-01,	1.7036347751e-04,	2.5001748086e+00,	4.9998700751e+02,	5.0001299249e+02,	-5.1969964175e-04
3.3390000000e-01,	1.7031152340e-04,	2.5001748256e+00,	4.9998701544e+02,	5.0001298456e+02,	-5.1938257257e-04
3.3400000000e-01,	1.7025960099e-04,	2.5001748427e+00,	4.9998702336e+02,	5.0001297664e+02,	-5.1906579360e-04
3.3410000000e-01,	1.7020771023e-04,	2.5001748597e+00,	4.9998703127e+02,	5.0001296873e+02,	-5.1874930449e-04
3.3420000000e-01,	1.7015585112e-04,	2.5001748767e+00,	4.9998703917e+02,	5.0001296083e+02,	-5.1843310487e-04
3.3430000000e-01,	1.7010402360e-04,	2.5001748937e+00,	4.9998704707e+02,	5.0001295293e+02,	-5.1811719440e-04
3.3440000000e-01,	1.7005222767e-04,	2.5001749107e+00,	4.9998705496e+02,	5.0001294504e+02,	-5.1780157272e-04
3.3450000000e-01,	1.7000046328e-04,	2.5001749277e+00,	4.9998706284e+02,	5.0001293716e+02,	-5.1748623948e-04
3.3460000000e-01,	1.6994873041e-04,	2.5001749447e+00,	4.9998707072e+02,	5.0001292928e+02,	-5.1717119434e-04
3.3470000000e-01,	1.6989702903e-04,	2.5001749617e+00,	4.9998707859e+02,	5.0001292141e+02,	-5.1685643693e-04
