t,	v,	x,	p1,	p2,	a
2.9000000000e-01,	-1.9099054312e-04,	2.4999526972e+00,	5.0001633101e+02,	4.9998366899e+02,	6.5324056388e-04
2.9010000000e-01,	-1.9092524141e-04,	2.4999526781e+00,	5.0001631984e+02,	4.9998368016e+02,	6.5279368886e-04
2.9020000000e-01,	-1.9085998437e-04,	2.4999526590e+00,	5.0001630868e+02,	4.9998369132e+02,	6.5234727251e-04
2.9030000000e-01,	-1.9079477194e-04,	2.4999526399e+00,	5.0001629753e+02,	4.9998370247e+02,	6.5190131417e-04
2.9040000000e-01,	-1.9072960409e-04,	2.4999526208e+00,	5.0001628640e+02,	4.9998371360e+02,	6.5145581324e-04
2.9050000000e-01,	-1.9066448077e-04,	2.4999526017e+00,	5.0001627527e+02,	4.9998372473e+02,	6.5101076909e-04
2.9060000000e-01,	-1.9059940192e-04,	2.4999525827e+00,	5.0001626415e+02,	4.9998373585e+02,	6.5056618108e-04
2.9070000000e-01,	-1.9053436752e-04,	2.4999525636e+00,	5.0001625305e+02,	4.9998374695e+02,	6.5012204860e-04
2.9080000000e-01,	-1.9046937750e-04,	2.4999525446e+00,	5.0001624196e+02,	4.9998375804e+02,	6.4967837101e-04
2.9090000000e-01,	-1.9040443183e-04,	2.4999525255e+00,	5.0001623088e+02,	4.9998376912e+02,	6.4923514773e-04
2.9100000000e-01,	-1.9033953045e-04,	2.4999525065e+00,	5.0001621981e+02,	4.9998378019e+02,	6.4879237811e-04
2.9110000000e-01,	-1.9027467334e-04,	2.4999524875e+00,	5.0001620875e+02,	4.9998379125e+02,	6.4835006152e-04
2.9120000000e-01,	-1.9020986043e-04,	2.4999524684e+00,	5.0001619770e+02,	4.9998380230e+02,	6.4790819737e-04
2.9130000000e-01,	-1.9014509168e-04,	2.4999524494e+00,	5.0001618667e+02,	4.9998381333e+02,	6.4746678501e-04
2.9140000000e-01,	-1.9008036705e-04,	2.4999524304e+00,	5.0001617565e+02,	4.9998382435e+02,	6.4702582386e-04
2.9150000000e-01,	-1.9001568650e-04,	2.4999524114e+00,	5.0001616463e+02,	4.9998383537e+02,	6.4658531327e-04
2.9160000000e-01,	-1.8995104998e-04,	2.4999523924e+00,	5.0001615363e+02,	4.9998384637e+02,	6.4614525265e-04
2.9170000000e-01,	-1.8988645744e-04,	2.4999523734e+00,	5.0001614264e+02,	4.9998385736e+02,	6.4570564138e-04
2.9180000000e-01,	-1.8982190883e-04,	2.4999523544e+00,	5.0001613166e+02,	4.9998386834e+02,	6.4526647885e-04
2.9190000000e-01,	-1.8975740412e-04,	2.4999523354e+00,	5.0001612069e+02,	4.9998387931e+02,	6.4482776445e-04
2.9200000000e-01,	-1.8969294327e-04,	2.4999523165e+00,	5.0001610974e+02,	4.9998389026e+02,	6.4438949755e-04
2.9210000000e-01,	-1.8962852621e-04,	2.4999522975e+00,	5.0001609879e+02,	4.9998390121e+02,	6.4395167757e-04
2.9220000000e-01,	-1.8956415291e-04,	2.4999522785e+00,	5.0001608786e+02,	4.9998391214e+02,	6.4351430390e-04
2.9230000000e-01,	-1.8949982333e-04,	2.4999522596e+00,	5.0001607693e+02,	4.9998392307e+02,	6.4307737592e-04
2.9240000000e-01,	-1.8943553742e-04,	2.4999522406e+00,	5.0001606602e+02,	4.9998393398e+02,	6.4264089302e-04
2.9250000000e-01,	-1.8937129514e-04,	2.4999522217e+00,	5.0001605512e+02,	4.9998394488e+02,	6.4220485461e-04
2.9260000000e-01,	-1.8930709644e-04,	2.4999522028e+00,	5.0001604423e+02,	4.9998395577e+02,	6.4176926007e-04
2.9270000000e-01,	-1.8924294127e-04,	2.4999521838e+00,	5.0001603335e+02,	4.9998396665e+02,	6.4133410882e-04
2.9280000000e-01,	-1.8917882960e-04,	2.4999521649e+00,	5.0001602248e+02,	4.9998397751e+02,	6.4089940024e-04
2.9290000000e-01,	-1.8911476138e-04,	2.4999521460e+00,	5.0001601163e+02,	4.9998398837e+02,	6.4046513374e-04
2.9300000000e-01,	-1.8905073656e-04,	2.4999521271e+00,	5.0001600078e+02,	4.9998399922e+02,	6.4003130871e-04
2.9310000000e-01,	-1.8898675510e-04,	2.4999521082e+00,	5.0001598995e+02,	4.9998401005e+02,	6.3959792456e-04
2.9320000000e-01,	-1.8892281696e-04,	2.4999520893e+00,	5.0001597912e+02,	4.9998402088e+02,	6.3916498069e-04
2.9330000000e-01,	-1.8885892209e-04,	2.4999520704e+00,	5.0001596831e+02,	4.9998403169e+02,	6.3873247650e-04
2.9340000000e-01,	-1.8879507045e-04,	2.4999520515e+00,	5.0001595751e+02,	4.9998404249e+02,	6.3830041140e-04
2.9350000000e-01,	-1.8873126200e-04,	2.4999520327e+00,	5.0001594672e+02,	4.9998405328e+02,	6.3786878480e-04
2.9360000000e-01,	-1.8866749668e-04,	2.4999520138e+00,	5.0001593594e+02,	4.9998406406e+02,	6.3743759609e-04
2.9370000000e-01,	-1.8860377446e-04,	2.4999519949e+00,	5.0001592517e+02,	4.9998407483e+02,	6.3700684469e-04
2.9380000000e-01,	-1.8854009530e-04,	2.4999519761e+00,	5.0001591441e+02,	4.9998408559e+02,	6.3657653001e-04
2.9390000000e-01,	-1.8847645914e-04,	2.4999519572e+00,	5.0001590367e+02,	4.9998409633e+02,	6.3614665145e-04
2.9400000000e-01,	-1.8841286595e-04,	2.4999519384e+00,	5.0001589293e+02,	4.9998410707e+02,	6.3571720843e-04
2.9410000000e-01,	-1.8834931569e-04,	2.4999519195e+00,	5.0001588220e+02,	4.9998411779e+02,	6.3528820035e-04
2.9420000000e-01,	-1.8828580830e-04,	2.4999519007e+00,	5.0001587149e+02,	4.9998412851e+02,	6.3485962663e-04
2.9430000000e-01,	-1.8822234375e-04,	2.4999518819e+00,	5.0001586079e+02,	4.9998413921e+02,	6.3443148669e-04
2.9440000000e-01,	-1.8815892199e-04,	2.4999518631e+00,	5.0001585009e+02,	4.9998414991e+02,	6.3400377994e-04
2.9450000000e-01,	-1.8809554297e-04,	2.4999518442e+00,	5.0001583941e+02,	4.9998416059e+02,	6.3357650577e-04
2.9460000000e-01,	-1.8803220667e-04,	2.4999518254e+00,	5.0001582874e+02,	4.9998417126e+02,	6.3314966363e-04
2.9470000000e-01,	-1.8796891303e-04,	2.4999518066e+00,	5.0001581808e+02,	4.9998418192e+02,	6.3272325295e-04
2.9480000000e-01,	-1.8790566201e-04,	2.4999517878e+00,	5.0001580743e+02,	4.9998419257e+02,	6.3229727311e-04
2.9490000000e-01,	-1.8784245356e-04,	2.4999517691e+00,	5.0001579679e+02,	4.9998420321e+02,	6.3187172355e-04
2.9500000000e-01,	-1.8777928765e-04,	2.4999517503e+00,	5.0001578617e+02,	4.9998421383e+02,	6.3144660369e-04
2.9510000000e-01,	-1.8771616422e-04,	2.4999517315e+00,	5.0001577555e+02,	4.9998422445e+02,	6.3102191294e-04
2.9520000000e-01,	-1.8765308325e-04,	2.4999517127e+00,	5.0001576494e+02,	4.9998423506e+02,	6.3059765072e-04
2.9530000000e-01,	-1.8759004468e-04,	2.4999516940e+00,	5.0001575435e+02,	4.9998424565e+02,	6.3017381648e-04
2.9540000000e-01,	-1.8752704847e-04,	2.4999516752e+00,	5.0001574376e+02,	4.9998425624e+02,	6.2975040961e-04
2.9550000000e-01,	-1.8746409458e-04,	2.4999516565e+00,	5.0001573319e+02,	4.9998426681e+02,	6.2932742956e-04
2.9560000000e-01,	-1.8740118297e-04,	2.4999516377e+00,	5.0001572262e+02,	4.9998427738e+02,	6.2890487575e-04
2.9570000000e-01,	-1.8733831359e-04,	2.4999516190e+00,	5.0001571207e+02,	4.9998428793e+02,	6.2848274760e-04
2.9580000000e-01,	-1.8727548641e-04,	2.4999516003e+00,	5.0001570153e+02,	4.9998429847e+02,	6.2806104455e-04
2.9590000000e-01,	-1.8721270137e-04,	2.4999515815e+00,	5.0001569099e+02,	4.9998430901e+02,	6.2763976602e-04
2.9600000000e-01,	-1.8714995844e-04,	2.4999515628e+00,	5.0001568047e+02,	4.9998431953e+02,	6.2721891144e-04
2.9610000000e-01,	-1.8708725757e-04,	2.4999515441e+00,	5.0001566996e+02,	4.9998433004e+02,	6.2679848025e-04
2.9620000000e-01,	-1.8702459873e-04,	2.4999515254e+00,	5.0001565946e+02,	4.9998434054e+02,	6.2637847187e-04
2.9630000000e-01,	-1.8696198187e-04,	2.4999515067e+00,	5.0001564897e+02,	4.9998435103e+02,	6.2595888574e-04
2.9640000000e-01,	-1.8689940694e-04,	2.4999514880e+00,	5.0001563849e+02,	4.9998436151e+02,	6.2553972129e-04
2.9650000000e-01,	-1.8683687391e-04,	2.4999514693e+00,	5.0001562802e+02,	4.9998437198e+02,	6.2512097796e-04
2.9660000000e-01,	-1.8677438273e-04,	2.4999514506e+00,	5.0001561757e+02,	4.9998438243e+02,	6.2470265518e-04
2.9670000000e-01,	-1.8671193336e-04,	2.4999514320e+00,	5.0001560712e+02,	4.9998439288e+02,	6.2428475240e-04
2.9680000000e-01,	-1.8664952577e-04,	2.4999514133e+00,	5.0001559668e+02,	4.9998440332e+02,	6.2386726904e-04
2.9690000000e-01,	-1.8658715989e-04,	2.4999513946e+00,	5.0001558626e+02,	4.9998441374e+02,	6.2345020455e-04
2.9700000000e-01,	-1.8652483571e-04,	2.4999513760e+00,	5.0001557584e+02,	4.9998442416e+02,	6.2303355836e-04
2.9710000000e-01,	-1.8646255317e-04,	2.4999513573e+00,	5.0001556543e+02,	4.9998443457e+02,	6.2261732992e-04
2.9720000000e-01,	-1.8640031223e-04,	2.4999513387e+00,	5.0001555504e+02,	4.9998444496e+02,	6.2220151867e-04
2.9730000000e-01,	-1.8633811285e-04,	2.4999513200e+00,	5.0001554465e+02,	4.9998445535e+02,	6.2178612405e-04
2.9740000000e-01,	-1.8627595499e-04,	2.4999513014e+00,	5.0001553428e+02,	4.9998446572e+02,	6.2137114550e-04
2.9750000000e-01,	-1.8621383861e-04,	2.4999512828e+00,	5.0001552391e+02,	4.9998447609e+02,	6.2095658247e-04
2.9760000000e-01,	-1.8615176366e-04,	2.4999512642e+00,	5.0001551356e+02,	4.9998448644e+02,	6.2054243440e-04
2.9770000000e-01,	-1.8608973011e-04,	2.4999512456e+00,	5.0001550322e+02,	4.9998449678e+02,	6.2012870074e-04
2.9780000000e-01,	-1.8602773791e-04,	2.4999512270e+00,	5.0001549288e+02,	4.9998450712e+02,	6.1971538093e-04
2.9790000000e-01,	-1.8596578702e-04,	2.4999512084e+00,	5.0001548256e+02,	4.9998451744e+02,	6.1930247443e-04
2.9800000000e-01,	-1.8590387740e-04,	2.4999511898e+00,	5.0001547225e+02,	4.9998452775e+02,	6.1888998068e-04
2.9810000000e-01,	-1.8584200901e-04,	2.4999511712e+00,	5.0001546195e+02,	4.9998453805e+02,	6.1847789914e-04
2.9820000000e-01,	-1.8578018181e-04,	2.4999511526e+00,	5.0001545166e+02,	4.9998454834e+02,	6.1806622925e-04
2.9830000000e-01,	-1.8571839575e-04,	2.4999511340e+00,	5.0001544137e+02,	4.9998455863e+02,	6.1765497046e-04
2.9840000000e-01,	-1.8565665080e-04,	2.4999511154e+00,	5.0001543110e+02,	4.9998456890e+02,	6.1724412222e-04
2.9850000000e-01,	-1.8559494691e-04,	2.4999510969e+00,	5.0001542084e+02,	4.9998457916e+02,	6.1683368399e-04
2.9860000000e-01,	-1.8553328405e-04,	2.4999510783e+00,	5.0001541059e+02,	4.9998458941e+02,	6.1642365522e-04
2.9870000000e-01,	-1.8547166217e-04,	2.4999510598e+00,	5.0001540035e+02,	4.9998459965e+02,	6.1601403540e-04
2.9880000000e-01,	-1.8541008123e-04,	2.4999510412e+00,	5.0001539012e+02,	4.9998460988e+02,	6.1560482394e-04
2.9890000000e-01,	-1.8534854119e-04,	2.4999510227e+00,	5.0001537990e+02,	4.9998462010e+02,	6.1519602032e-04
2.9900000000e-01,	-1.8528704201e-04,	2.4999510042e+00,	5.0001536969e+02,	4.9998463031e+02,	6.1478762398e-04
2.9910000000e-01,	-1.8522558365e-04,	2.4999509856e+00,	5.0001535949e+02,	4.9998464051e+02,	6.1437963440e-04
2.9920000000e-01,	-1.8516416607e-04,	2.4999509671e+00,	5.0001534930e+02,	4.9998465070e+02,	6.1397205102e-04
2.9930000000e-01,	-1.8510278923e-04,	2.4999509486e+00,	5.0001533912e+02,	4.9998466088e+02,	6.1356487332e-04
2.9940000000e-01,	-1.8504145308e-04,	2.4999509301e+00,	5.0001532895e+02,	4.9998467105e+02,	6.1315810074e-04
2.9950000000e-01,	-1.8498015759e-04,	2.4999509116e+00,	5.0001531879e+02,	4.9998468121e+02,	6.1275173276e-04
2.9960000000e-01,	-1.8491890272e-04,	2.4999508931e+00,	5.0001530864e+02,	4.9998469136e+02,	6.1234576884e-04
2.9970000000e-01,	-1.8485768842e-04,	2.4999508746e+00,	5.0001529851e+02,	4.9998470149e+02,	6.1194020844e-04
2.9980000000e-01,	-1.8479651466e-04,	2.4999508561e+00,	5.0001528838e+02,	4.9998471162e+02,	6.1153505103e-04
2.9990000000e-01,	-1.8473538140e-04,	2.4999508377e+00,	5.0001527826e+02,	4.9998472174e+02,	6.1113029607e-04
3.0000000000e-01,	-1.8467428859e-04,	2.4999508192e+00,	5.0001526815e+02,	4.9998473185e+02,	6.1072594302e-04
3.0010000000e-01,	-1.8461323620e-04,	2.4999508007e+00,	5.0001525805e+02,	4.9998474195e+02,	6.1032199137e-04
3.0020000000e-01,	-1.8455222418e-04,	2.4999507823e+00,	5.0001524796e+02,	4.9998475204e+02,	6.0991844057e-04
3.0030000000e-01,	-1.8449125250e-04,	2.4999507638e+00,	5.0001523788e+02,	4.9998476212e+02,	6.0951529010e-04
3.0040000000e-01,	-1.8443032111e-04,	2.4999507454e+00,	5.0001522781e+02,	4.9998477219e+02,	6.0911253943e-04
3.0050000000e-01,	-1.8436942998e-04,	2.4999507269e+00,	5.0001521775e+02,	4.9998478225e+02,	6.0871018802e-04
3.0060000000e-01,	-1.8430857906e-04,	2.4999507085e+00,	5.0001520771e+02,	4.9998479229e+02,	6.0830823536e-04
3.0070000000e-01,	-1.8424776832e-04,	2.4999506901e+00,	5.0001519767e+02,	4.9998480233e+02,	6.0790668091e-04
3.0080000000e-01,	-1.8418699771e-04,	2.4999506716e+00,	5.0001518764e+02,	4.9998481236e+02,	6.0750552413e-04
3.0090000000e-01,	-1.8412626720e-04,	2.4999506532e+00,	5.0001517762e+02,	4.9998482238e+02,	6.0710476452e-04
3.0100000000e-01,	-1.8406557674e-04,	2.4999506348e+00,	5.0001516761e+02,	4.9998483239e+02,	6.0670440155e-04
3.0110000000e-01,	-1.8400492630e-04,	2.4999506164e+00,	5.0001515761e+02,	4.9998484239e+02,	6.0630443470e-04
3.0120000000e-01,	-1.8394431584e-04,	2.4999505980e+00,	5.0001514762e+02,	4.9998485238e+02,	6.0590486343e-04
3.0130000000e-01,	-1.8388374532e-04,	2.4999505796e+00,	5.0001513764e+02,	4.9998486236e+02,	6.0550568723e-04
3.0140000000e-01,	-1.8382321469e-04,	2.4999505612e+00,	5.0001512767e+02,	4.9998487233e+02,	6.0510690559e-04
3.0150000000e-01,	-1.8376272392e-04,	2.4999505429e+00,	5.0001511771e+02,	4.9998488229e+02,	6.0470851796e-04
3.0160000000e-01,	-1.8370227298e-04,	2.4999505245e+00,	5.0001510776e+02,	4.9998489224e+02,	6.0431052384e-04
3.0170000000e-01,	-1.8364186181e-04,	2.4999505061e+00,	5.0001509782e+02,	4.9998490218e+02,	6.0391292272e-04
3.0180000000e-01,	-1.8358149038e-04,	2.4999504878e+00,	5.0001508789e+02,	4.9998491211e+02,	6.0351571407e-04
3.0190000000e-01,	-1.8352115865e-04,	2.4999504694e+00,	5.0001507797e+02,	4.9998492203e+02,	6.0311889738e-04
3.0200000000e-01,	-1.8346086659e-04,	2.4999504510e+00,	5.0001506806e+02,	4.9998493194e+02,	6.0272247213e-04
3.0210000000e-01,	-1.8340061414e-04,	2.4999504327e+00,	5.0001505816e+02,	4.9998494184e+02,	6.0232643780e-04
3.0220000000e-01,	-1.8334040128e-04,	2.4999504144e+00,	5.0001504827e+02,	4.9998495173e+02,	6.0193079388e-04
3.0230000000e-01,	-1.8328022797e-04,	2.4999503960e+00,	5.0001503839e+02,	4.9998496161e+02,	6.0153553986e-04
3.0240000000e-01,	-1.8322009416e-04,	2.4999503777e+00,	5.0001502852e+02,	4.9998497148e+02,	6.0114067523e-04
3.0250000000e-01,	-1.8315999982e-04,	2.4999503594e+00,	5.0001501865e+02,	4.9998498134e+02,	6.0074619947e-04
3.0260000000e-01,	-1.8309994491e-04,	2.4999503411e+00,	5.0001500880e+02,	4.9998499120e+02,	6.0035211208e-04
3.0270000000e-01,	-1.8303992939e-04,	2.4999503228e+00,	5.0001499896e+02,	4.9998500104e+02,	5.9995841254e-04
3.0280000000e-01,	-1.8297995322e-04,	2.4999503045e+00,	5.0001498913e+02,	4.9998501087e+02,	5.9956510034e-04
3.0290000000e-01,	-1.8292001635e-04,	2.4999502862e+00,	5.0001497930e+02,	4.9998502070e+02,	5.9917217496e-04
3.0300000000e-01,	-1.8286011877e-04,	2.4999502679e+00,	5.0001496949e+02,	4.9998503051e+02,	5.9877963593e-04
3.0310000000e-01,	-1.8280026041e-04,	2.4999502496e+00,	5.0001495969e+02,	4.9998504031e+02,	5.9838748272e-04
3.0320000000e-01,	-1.8274044126e-04,	2.4999502313e+00,	5.0001494989e+02,	4.9998505011e+02,	5.9799571484e-04
3.0330000000e-01,	-1.8268066126e-04,	2.4999502131e+00,	5.0001494011e+02,	4.9998505989e+02,	5.9760433175e-04
3.0340000000e-01,	-1.8262092038e-04,	2.4999501948e+00,	5.0001493033e+02,	4.9998506967e+02,	5.9721333298e-04
3.0350000000e-01,	-1.8256121858e-04,	2.4999501765e+00,	5.0001492057e+02,	4.9998507943e+02,	5.9682271801e-04
3.0360000000e-01,	-1.8250155582e-04,	2.4999501583e+00,	5.0001491081e+02,	4.9998508919e+02,	5.9643248635e-04
3.0370000000e-01,	-1.8244193207e-04,	2.4999501400e+00,	5.0001490107e+02,	4.9998509893e+02,	5.9604263748e-04
3.0380000000e-01,	-1.8238234728e-04,	2.4999501218e+00,	5.0001489133e+02,	4.9998510867e+02,	5.9565317091e-04
3.0390000000e-01,	-1.8232280142e-04,	2.4999501036e+00,	5.0001488160e+02,	4.9998511840e+02,	5.9526408614e-04
3.0400000000e-01,	-1.8226329445e-04,	2.4999500853e+00,	5.0001487188e+02,	4.9998512812e+02,	5.9487538267e-04
3.0410000000e-01,	-1.8220382633e-04,	2.4999500671e+00,	5.0001486218e+02,	4.9998513782e+02,	5.9448706000e-04
3.0420000000e-01,	-1.8214439703e-04,	2.4999500489e+00,	5.0001485248e+02,	4.9998514752e+02,	5.9409911765e-04
3.0430000000e-01,	-1.8208500650e-04,	2.4999500307e+00,	5.0001484279e+02,	4.9998515721e+02,	5.9371155509e-04
3.0440000000e-01,	-1.8202565470e-04,	2.4999500125e+00,	5.0001483311e+02,	4.9998516689e+02,	5.9332437186e-04
3.0450000000e-01,	-1.8196634161e-04,	2.4999499943e+00,	5.0001482344e+02,	4.9998517656e+02,	5.9293756743e-04
3.0460000000e-01,	-1.8190706718e-04,	2.4999499761e+00,	5.0001481378e+02,	4.9998518622e+02,	5.9255114133e-04
3.0470000000e-01,	-1.8184783137e-04,	2.4999499579e+00,	5.0001480413e+02,	4.9998519587e+02,	5.9216509306e-04
3.0480000000e-01,	-1.8178863415e-04,	2.4999499397e+00,	5.0001479449e+02,	4.9998520551e+02,	5.9177942212e-04
3.0490000000e-01,	-1.8172947547e-04,	2.4999499215e+00,	5.0001478485e+02,	4.9998521515e+02,	5.9139412803e-04
3.0500000000e-01,	-1.8167035531e-04,	2.4999499034e+00,	5.0001477523e+02,	4.9998522477e+02,	5.9100921029e-04
3.0510000000e-01,	-1.8161127362e-04,	2.4999498852e+00,	5.0001476562e+02,	4.9998523438e+02,	5.9062466842e-04
3.0520000000e-01,	-1.8155223036e-04,	2.4999498670e+00,	5.0001475601e+02,	4.9998524399e+02,	5.9024050192e-04
3.0530000000e-01,	-1.8149322551e-04,	2.4999498489e+00,	5.0001474642e+02,	4.9998525358e+02,	5.8985671031e-04
3.0540000000e-01,	-1.8143425901e-04,	2.4999498307e+00,	5.0001473683e+02,	4.9998526317e+02,	5.8947329309e-04
3.0550000000e-01,	-1.8137533083e-04,	2.4999498126e+00,	5.0001472726e+02,	4.9998527274e+02,	5.8909024978e-04
3.0560000000e-01,	-1.8131644095e-04,	2.4999497945e+00,	5.0001471769e+02,	4.9998528231e+02,	5.8870757990e-04
3.0570000000e-01,	-1.8125758931e-04,	2.4999497763e+00,	5.0001470813e+02,	4.9998529187e+02,	5.8832528296e-04
3.0580000000e-01,	-1.8119877588e-04,	2.4999497582e+00,	5.0001469858e+02,	4.9998530142e+02,	5.8794335847e-04
3.0590000000e-01,	-1.8114000062e-04,	2.4999497401e+00,	5.0001468905e+02,	4.9998531095e+02,	5.8756180595e-04
3.0600000000e-01,	-1.8108126350e-04,	2.4999497220e+00,	5.0001467952e+02,	4.9998532048e+02,	5.8718062492e-04
3.0610000000e-01,	-1.8102256448e-04,	2.4999497039e+00,	5.0001467000e+02,	4.9998533000e+02,	5.8679981489e-04
3.0620000000e-01,	-1.8096390353e-04,	2.4999496858e+00,	5.0001466048e+02,	4.9998533952e+02,	5.8641937538e-04
3.0630000000e-01,	-1.8090528060e-04,	2.4999496677e+00,	5.0001465098e+02,	4.9998534902e+02,	5.8603930592e-04
3.0640000000e-01,	-1.8084669565e-04,	2.4999496496e+00,	5.0001464149e+02,	4.9998535851e+02,	5.8565960602e-04
3.0650000000e-01,	-1.8078814866e-04,	2.4999496315e+00,	5.0001463201e+02,	4.9998536799e+02,	5.8528027521e-04
3.0660000000e-01,	-1.8072963959e-04,	2.4999496134e+00,	5.0001462253e+02,	4.9998537747e+02,	5.8490131299e-04
3.0670000000e-01,	-1.8067116839e-04,	2.4999495954e+00,	5.0001461307e+02,	4.9998538693e+02,	5.8452271891e-04
3.0680000000e-01,	-1.8061273503e-04,	2.4999495773e+00,	5.0001460361e+02,	4.9998539639e+02,	5.8414449247e-04
3.0690000000e-01,	-1.8055433948e-04,	2.4999495593e+00,	5.0001459417e+02,	4.9998540583e+02,	5.8376663321e-04
3.0700000000e-01,	-1.8049598169e-04,	2.4999495412e+00,	5.0001458473e+02,	4.9998541527e+02,	5.8338914065e-04
3.0710000000e-01,	-1.8043766164e-04,	2.4999495232e+00,	5.0001457530e+02,	4.9998542470e+02,	5.8301201431e-04
3.0720000000e-01,	-1.8037937928e-04,	2.4999495051e+00,	5.0001456588e+02,	4.9998543412e+02,	5.8263525372e-04
3.0730000000e-01,	-1.8032113457e-04,	2.4999494871e+00,	5.0001455647e+02,	4.9998544353e+02,	5.8225885841e-04
3.0740000000e-01,	-1.8026292749e-04,	2.4999494690e+00,	5.0001454707e+02,	4.9998545293e+02,	5.8188282791e-04
3.0750000000e-01,	-1.8020475800e-04,	2.4999494510e+00,	5.0001453768e+02,	4.9998546232e+02,	5.8150716174e-04
3.0760000000e-01,	-1.8014662605e-04,	2.4999494330e+00,	5.0001452830e+02,	4.9998547170e+02,	5.8113185942e-04
3.0770000000e-01,	-1.8008853161e-04,	2.4999494150e+00,	5.0001451892e+02,	4.9998548108e+02,	5.8075692050e-04
3.0780000000e-01,	-1.8003047465e-04,	2.4999493970e+00,	5.0001450956e+02,	4.9998549044e+02,	5.8038234450e-04
3.0790000000e-01,	-1.7997245513e-04,	2.4999493790e+00,	5.0001450020e+02,	4.9998549980e+02,	5.8000813097e-04
3.0800000000e-01,	-1.7991447301e-04,	2.4999493610e+00,	5.0001449086e+02,	4.9998550914e+02,	5.7963427941e-04
3.0810000000e-01,	-1.7985652826e-04,	2.4999493430e+00,	5.0001448152e+02,	4.9998551848e+02,	5.7926078938e-04
3.0820000000e-01,	-1.7979862084e-04,	2.4999493250e+00,	5.0001447219e+02,	4.9998552781e+02,	5.7888766040e-04
3.0830000000e-01,	-1.7974075072e-04,	2.4999493070e+00,	5.0001446287e+02,	4.9998553713e+02,	5.7851489202e-04
3.0840000000e-01,	-1.7968291785e-04,	2.4999492891e+00,	5.0001445356e+02,	4.9998554644e+02,	5.7814248375e-04
3.0850000000e-01,	-1.7962512221e-04,	2.4999492711e+00,	5.0001444426e+02,	4.9998555574e+02,	5.7777043514e-04
3.0860000000e-01,	-1.7956736375e-04,	2.4999492531e+00,	5.0001443497e+02,	4.9998556503e+02,	5.7739874574e-04
3.0870000000e-01,	-1.7950964245e-04,	2.4999492352e+00,	5.0001442569e+02,	4.9998557431e+02,	5.7702741506e-04
3.0880000000e-01,	-1.7945195826e-04,	2.4999492172e+00,	5.0001441641e+02,	4.9998558359e+02,	5.7665644266e-04
3.0890000000e-01,	-1.7939431115e-04,	2.4999491993e+00,	5.0001440715e+02,	4.9998559285e+02,	5.7628582807e-04
3.0900000000e-01,	-1.7933670108e-04,	2.4999491814e+00,	5.0001439789e+02,	4.9998560211e+02,	5.7591557083e-04
3.0910000000e-01,	-1.7927912802e-04,	2.4999491634e+00,	5.0001438864e+02,	4.9998561136e+02,	5.7554567048e-04
3.0920000000e-01,	-1.7922159194e-04,	2.4999491455e+00,	5.0001437940e+02,	4.9998562060e+02,	5.7517612657e-04
3.0930000000e-01,	-1.7916409279e-04,	2.4999491276e+00,	5.0001437017e+02,	4.9998562983e+02,	5.7480693863e-04
3.0940000000e-01,	-1.7910663054e-04,	2.4999491097e+00,	5.0001436095e+02,	4.9998563905e+02,	5.7443810621e-04
3.0950000000e-01,	-1.7904920515e-04,	2.4999490918e+00,	5.0001435174e+02,	4.9998564826e+02,	5.7406962885e-04
3.0960000000e-01,	-1.7899181660e-04,	2.4999490739e+00,	5.0001434254e+02,	4.9998565746e+02,	5.7370150610e-04
3.0970000000e-01,	-1.7893446484e-04,	2.4999490560e+00,	5.0001433334e+02,	4.9998566666e+02,	5.7333373749e-04
3.0980000000e-01,	-1.7887714984e-04,	2.4999490381e+00,	5.0001432416e+02,	4.9998567584e+02,	5.7296632258e-04
3.0990000000e-01,	-1.7881987156e-04,	2.4999490202e+00,	5.0001431498e+02,	4.9998568502e+02,	5.7259926092e-04
3.1000000000e-01,	-1.7876262998e-04,	2.4999490023e+00,	5.0001430581e+02,	4.9998569419e+02,	5.7223255205e-04
3.1010000000e-01,	-1.7870542504e-04,	2.4999489844e+00,	5.0001429665e+02,	4.9998570335e+02,	5.7186619550e-04
3.1020000000e-01,	-1.7864825673e-04,	2.4999489666e+00,	5.0001428750e+02,	4.9998571250e+02,	5.7150019085e-04
3.1030000000e-01,	-1.7859112499e-04,	2.4999489487e+00,	5.0001427836e+02,	4.9998572164e+02,	5.7113453763e-04
3.1040000000e-01,	-1.7853402981e-04,	2.4999489309e+00,	5.0001426923e+02,	4.9998573077e+02,	5.7076923540e-04
3.1050000000e-01,	-1.7847697113e-04,	2.4999489130e+00,	5.0001426011e+02,	4.9998573989e+02,	5.7040428370e-04
