t,	v,	x,	p1,	p2,	a
2.9790000000e-01,	3.2733221913e+01,	9.0000000000e-01,	3.9804379877e+06,	6.2827094809e+06,	-5.9095946739e+02
2.9800000000e-01,	3.2673917551e+01,	9.0000000000e-01,	3.9771022060e+06,	6.2853859413e+06,	-5.9512629761e+02
2.9810000000e-01,	3.2614196949e+01,	9.0000000000e-01,	3.9737732960e+06,	6.2880568631e+06,	-5.9928426018e+02
2.9820000000e-01,	3.2554060997e+01,	9.0000000000e-01,	3.9704513051e+06,	6.2907222081e+06,	-6.0343329587e+02
2.9830000000e-01,	3.2493510589e+01,	9.0000000000e-01,	3.9671362807e+06,	6.2933819386e+06,	-6.0757334559e+02
2.9840000000e-01,	3.2432546629e+01,	9.0000000000e-01,	3.9638282700e+06,	6.2960360165e+06,	-6.1170435037e+02
2.9850000000e-01,	3.2371170023e+01,	9.0000000000e-01,	3.9605273201e+06,	6.2986844041e+06,	-6.1582625137e+02
2.9860000000e-01,	3.2309381684e+01,	9.0000000000e-01,	3.9572334781e+06,	6.3013270636e+06,	-6.1993898991e+02
2.9870000000e-01,	3.2247182532e+01,	9.0000000000e-01,	3.9539467908e+06,	6.3039639575e+06,	-6.2404250743e+02
2.9880000000e-01,	3.2184573492e+01,	9.0000000000e-01,	3.9506673052e+06,	6.3065950482e+06,	-6.2813674551e+02
2.9890000000e-01,	3.2121555494e+01,	9.0000000000e-01,	3.9473950679e+06,	6.3092202982e+06,	-6.3222164586e+02
2.9900000000e-01,	3.2058129476e+01,	9.0000000000e-01,	3.9441301256e+06,	6.3118396702e+06,	-6.3629715033e+02
2.9910000000e-01,	3.1994296379e+01,	9.0000000000e-01,	3.9408725246e+06,	6.3144531269e+06,	-6.4036320093e+02
2.9920000000e-01,	3.1930057153e+01,	9.0000000000e-01,	3.9376223114e+06,	6.3170606311e+06,	-6.4441973978e+02
2.9930000000e-01,	3.1865412751e+01,	9.0000000000e-01,	3.9343795324e+06,	6.3196621456e+06,	-6.4846670916e+02
2.9940000000e-01,	3.1800364132e+01,	9.0000000000e-01,	3.9311442335e+06,	6.3222576336e+06,	-6.5250405150e+02
2.9950000000e-01,	3.1734912263e+01,	9.0000000000e-01,	3.9279164609e+06,	6.3248470580e+06,	-6.5653170933e+02
2.9960000000e-01,	3.1669058115e+01,	9.0000000000e-01,	3.9246962606e+06,	6.3274303819e+06,	-6.6054962538e+02
2.9970000000e-01,	3.1602802665e+01,	9.0000000000e-01,	3.9214836784e+06,	6.3300075688e+06,	-6.6455774249e+02
2.9980000000e-01,	3.1536146895e+01,	9.0000000000e-01,	3.9182787599e+06,	6.3325785818e+06,	-6.6855600365e+02
2.9990000000e-01,	3.1469091794e+01,	9.0000000000e-01,	3.9150815508e+06,	6.3351433845e+06,	-6.7254435200e+02
3.0000000000e-01,	3.1401638357e+01,	9.0000000000e-01,	3.9118920966e+06,	6.3377019403e+06,	-6.7652273082e+02
3.0010000000e-01,	3.1333787582e+01,	9.0000000000e-01,	3.9087104426e+06,	6.3402542129e+06,	-6.8049108356e+02
3.0020000000e-01,	3.1265540476e+01,	9.0000000000e-01,	3.9055366341e+06,	6.3428001660e+06,	-6.8444935377e+02
3.0030000000e-01,	3.1196898050e+01,	9.0000000000e-01,	3.9023707163e+06,	6.3453397634e+06,	-6.8839748521e+02
3.0040000000e-01,	3.1127861319e+01,	9.0000000000e-01,	3.8992127341e+06,	6.3478729690e+06,	-6.9233542174e+02
3.0050000000e-01,	3.1058431307e+01,	9.0000000000e-01,	3.8960627326e+06,	6.3503997468e+06,	-6.9626310741e+02
3.0060000000e-01,	3.0988609041e+01,	9.0000000000e-01,	3.8929207564e+06,	6.3529200608e+06,	-7.0018048638e+02
3.0070000000e-01,	3.0918395555e+01,	9.0000000000e-01,	3.8897868502e+06,	6.3554338753e+06,	-7.0408750300e+02
3.0080000000e-01,	3.0847791888e+01,	9.0000000000e-01,	3.8866610587e+06,	6.3579411546e+06,	-7.0798410175e+02
3.0090000000e-01,	3.0776799084e+01,	9.0000000000e-01,	3.8835434262e+06,	6.3604418629e+06,	-7.1187022728e+02
3.0100000000e-01,	3.0705418193e+01,	9.0000000000e-01,	3.8804339970e+06,	6.3629359649e+06,	-7.1574582437e+02
3.0110000000e-01,	3.0633650272e+01,	9.0000000000e-01,	3.8773328154e+06,	6.3654234250e+06,	-7.1961083799e+02
3.0120000000e-01,	3.0561496380e+01,	9.0000000000e-01,	3.8742399254e+06,	6.3679042079e+06,	-7.2346521323e+02
3.0130000000e-01,	3.0488957585e+01,	9.0000000000e-01,	3.8711553709e+06,	6.3703782785e+06,	-7.2730889537e+02
3.0140000000e-01,	3.0416034959e+01,	9.0000000000e-01,	3.8680791958e+06,	6.3728456015e+06,	-7.3114182983e+02
3.0150000000e-01,	3.0342729580e+01,	9.0000000000e-01,	3.8650114437e+06,	6.3753061420e+06,	-7.3496396218e+02
3.0160000000e-01,	3.0269042529e+01,	9.0000000000e-01,	3.8619521583e+06,	6.3777598649e+06,	-7.3877523817e+02
3.0170000000e-01,	3.0194974896e+01,	9.0000000000e-01,	3.8589013830e+06,	6.3802067355e+06,	-7.4257560369e+02
3.0180000000e-01,	3.0120527774e+01,	9.0000000000e-01,	3.8558591611e+06,	6.3826467191e+06,	-7.4636500482e+02
3.0190000000e-01,	3.0045702262e+01,	9.0000000000e-01,	3.8528255359e+06,	6.3850797810e+06,	-7.5014338776e+02
3.0200000000e-01,	2.9970499465e+01,	9.0000000000e-01,	3.8498005503e+06,	6.3875058866e+06,	-7.5391069892e+02
3.0210000000e-01,	2.9894920493e+01,	9.0000000000e-01,	3.8467842474e+06,	6.3899250016e+06,	-7.5766688483e+02
3.0220000000e-01,	2.9818966461e+01,	9.0000000000e-01,	3.8437766699e+06,	6.3923370916e+06,	-7.6141189220e+02
3.0230000000e-01,	2.9742638489e+01,	9.0000000000e-01,	3.8407778605e+06,	6.3947421225e+06,	-7.6514566792e+02
3.0240000000e-01,	2.9665937703e+01,	9.0000000000e-01,	3.8377878619e+06,	6.3971400600e+06,	-7.6886815903e+02
3.0250000000e-01,	2.9588865235e+01,	9.0000000000e-01,	3.8348067164e+06,	6.3995308702e+06,	-7.7257931273e+02
3.0260000000e-01,	2.9511422220e+01,	9.0000000000e-01,	3.8318344663e+06,	6.4019145193e+06,	-7.7627907640e+02
3.0270000000e-01,	2.9433609801e+01,	9.0000000000e-01,	3.8288711538e+06,	6.4042909732e+06,	-7.7996739759e+02
3.0280000000e-01,	2.9355429124e+01,	9.0000000000e-01,	3.8259168209e+06,	6.4066601985e+06,	-7.8364422400e+02
3.0290000000e-01,	2.9276881341e+01,	9.0000000000e-01,	3.8229715095e+06,	6.4090221615e+06,	-7.8730950352e+02
3.0300000000e-01,	2.9197967610e+01,	9.0000000000e-01,	3.8200352615e+06,	6.4113768287e+06,	-7.9096318420e+02
3.0310000000e-01,	2.9118689093e+01,	9.0000000000e-01,	3.8171081183e+06,	6.4137241667e+06,	-7.9460521425e+02
3.0320000000e-01,	2.9039046957e+01,	9.0000000000e-01,	3.8141901217e+06,	6.4160641423e+06,	-7.9823554207e+02
3.0330000000e-01,	2.8959042376e+01,	9.0000000000e-01,	3.8112813128e+06,	6.4183967223e+06,	-8.0185411622e+02
3.0340000000e-01,	2.8878676527e+01,	9.0000000000e-01,	3.8083817330e+06,	6.4207218737e+06,	-8.0546088545e+02
3.0350000000e-01,	2.8797950594e+01,	9.0000000000e-01,	3.8054914233e+06,	6.4230395636e+06,	-8.0905579866e+02
3.0360000000e-01,	2.8716865765e+01,	9.0000000000e-01,	3.8026104246e+06,	6.4253497590e+06,	-8.1263880494e+02
3.0370000000e-01,	2.8635423232e+01,	9.0000000000e-01,	3.7997387780e+06,	6.4276524273e+06,	-8.1620985354e+02
3.0380000000e-01,	2.8553624194e+01,	9.0000000000e-01,	3.7968765239e+06,	6.4299475359e+06,	-8.1976889391e+02
3.0390000000e-01,	2.8471469855e+01,	9.0000000000e-01,	3.7940237030e+06,	6.4322350523e+06,	-8.2331587565e+02
3.0400000000e-01,	2.8388961423e+01,	9.0000000000e-01,	3.7911803556e+06,	6.4345149441e+06,	-8.2685074856e+02
3.0410000000e-01,	2.8306100111e+01,	9.0000000000e-01,	3.7883465221e+06,	6.4367871789e+06,	-8.3037346260e+02
3.0420000000e-01,	2.8222887137e+01,	9.0000000000e-01,	3.7855222426e+06,	6.4390517248e+06,	-8.3388396792e+02
3.0430000000e-01,	2.8139323726e+01,	9.0000000000e-01,	3.7827075570e+06,	6.4413085495e+06,	-8.3738221484e+02
3.0440000000e-01,	2.8055411104e+01,	9.0000000000e-01,	3.7799025052e+06,	6.4435576212e+06,	-8.4086815386e+02
3.0450000000e-01,	2.7971150507e+01,	9.0000000000e-01,	3.7771071269e+06,	6.4457989080e+06,	-8.4434173568e+02
3.0460000000e-01,	2.7886543171e+01,	9.0000000000e-01,	3.7743214617e+06,	6.4480323783e+06,	-8.4780291116e+02
3.0470000000e-01,	2.7801590340e+01,	9.0000000000e-01,	3.7715455490e+06,	6.4502580004e+06,	-8.5125163135e+02
3.0480000000e-01,	2.7716293261e+01,	9.0000000000e-01,	3.7687794281e+06,	6.4524757429e+06,	-8.5468784748e+02
3.0490000000e-01,	2.7630653189e+01,	9.0000000000e-01,	3.7660231381e+06,	6.4546855744e+06,	-8.5811151097e+02
3.0500000000e-01,	2.7544671379e+01,	9.0000000000e-01,	3.7632767181e+06,	6.4568874637e+06,	-8.6152257340e+02
3.0510000000e-01,	2.7458349096e+01,	9.0000000000e-01,	3.7605402068e+06,	6.4590813795e+06,	-8.6492098658e+02
3.0520000000e-01,	2.7371687605e+01,	9.0000000000e-01,	3.7578136429e+06,	6.4612672910e+06,	-8.6830670247e+02
3.0530000000e-01,	2.7284688180e+01,	9.0000000000e-01,	3.7550970651e+06,	6.4634451672e+06,	-8.7167967321e+02
3.0540000000e-01,	2.7197352097e+01,	9.0000000000e-01,	3.7523905116e+06,	6.4656149774e+06,	-8.7503985117e+02
3.0550000000e-01,	2.7109680638e+01,	9.0000000000e-01,	3.7496940209e+06,	6.4677766908e+06,	-8.7838718886e+02
3.0560000000e-01,	2.7021675089e+01,	9.0000000000e-01,	3.7470076310e+06,	6.4699302770e+06,	-8.8172163900e+02
3.0570000000e-01,	2.6933336741e+01,	9.0000000000e-01,	3.7443313798e+06,	6.4720757055e+06,	-8.8504315450e+02
3.0580000000e-01,	2.6844666891e+01,	9.0000000000e-01,	3.7416653052e+06,	6.4742129461e+06,	-8.8835168846e+02
3.0590000000e-01,	2.6755666838e+01,	9.0000000000e-01,	3.7390094449e+06,	6.4763419684e+06,	-8.9164719416e+02
3.0600000000e-01,	2.6666337888e+01,	9.0000000000e-01,	3.7363638364e+06,	6.4784627426e+06,	-8.9492962509e+02
3.0610000000e-01,	2.6576681350e+01,	9.0000000000e-01,	3.7337285170e+06,	6.4805752385e+06,	-8.9819893490e+02
3.0620000000e-01,	2.6486698539e+01,	9.0000000000e-01,	3.7311035239e+06,	6.4826794265e+06,	-9.0145507746e+02
3.0630000000e-01,	2.6396390775e+01,	9.0000000000e-01,	3.7284888943e+06,	6.4847752768e+06,	-9.0469800683e+02
3.0640000000e-01,	2.6305759380e+01,	9.0000000000e-01,	3.7258846650e+06,	6.4868627599e+06,	-9.0792767725e+02
3.0650000000e-01,	2.6214805683e+01,	9.0000000000e-01,	3.7232908729e+06,	6.4889418462e+06,	-9.1114404316e+02
3.0660000000e-01,	2.6123531016e+01,	9.0000000000e-01,	3.7207075544e+06,	6.4910125065e+06,	-9.1434705920e+02
3.0670000000e-01,	2.6031936718e+01,	9.0000000000e-01,	3.7181347461e+06,	6.4930747115e+06,	-9.1753668020e+02
3.0680000000e-01,	2.5940024128e+01,	9.0000000000e-01,	3.7155724843e+06,	6.4951284322e+06,	-9.2071286119e+02
3.0690000000e-01,	2.5847794595e+01,	9.0000000000e-01,	3.7130208051e+06,	6.4971736396e+06,	-9.2387555739e+02
3.0700000000e-01,	2.5755249468e+01,	9.0000000000e-01,	3.7104797446e+06,	6.4992103049e+06,	-9.2702472422e+02
3.0710000000e-01,	2.5662390103e+01,	9.0000000000e-01,	3.7079493385e+06,	6.5012383994e+06,	-9.3016031730e+02
3.0720000000e-01,	2.5569217858e+01,	9.0000000000e-01,	3.7054296225e+06,	6.5032578944e+06,	-9.3328229246e+02
3.0730000000e-01,	2.5475734099e+01,	9.0000000000e-01,	3.7029206322e+06,	6.5052687615e+06,	-9.3639060570e+02
3.0740000000e-01,	2.5381940194e+01,	9.0000000000e-01,	3.7004224029e+06,	6.5072709724e+06,	-9.3948521324e+02
3.0750000000e-01,	2.5287837515e+01,	9.0000000000e-01,	3.6979349698e+06,	6.5092644989e+06,	-9.4256607150e+02
3.0760000000e-01,	2.5193427440e+01,	9.0000000000e-01,	3.6954583680e+06,	6.5112493129e+06,	-9.4563313709e+02
3.0770000000e-01,	2.5098711349e+01,	9.0000000000e-01,	3.6929926325e+06,	6.5132253865e+06,	-9.4868636685e+02
3.0780000000e-01,	2.5003690629e+01,	9.0000000000e-01,	3.6905377978e+06,	6.5151926918e+06,	-9.5172571778e+02
3.0790000000e-01,	2.4908366669e+01,	9.0000000000e-01,	3.6880938987e+06,	6.5171512011e+06,	-9.5475114711e+02
3.0800000000e-01,	2.4812740865e+01,	9.0000000000e-01,	3.6856609695e+06,	6.5191008868e+06,	-9.5776261228e+02
3.0810000000e-01,	2.4716814614e+01,	9.0000000000e-01,	3.6832390444e+06,	6.5210417216e+06,	-9.6076007091e+02
3.0820000000e-01,	2.4620589319e+01,	9.0000000000e-01,	3.6808281576e+06,	6.5229736781e+06,	-9.6374348083e+02
3.0830000000e-01,	2.4524066387e+01,	9.0000000000e-01,	3.6784283430e+06,	6.5248967292e+06,	-9.6671280010e+02
3.0840000000e-01,	2.4427247230e+01,	9.0000000000e-01,	3.6760396344e+06,	6.5268108477e+06,	-9.6966798695e+02
3.0850000000e-01,	2.4330133262e+01,	9.0000000000e-01,	3.6736620654e+06,	6.5287160068e+06,	-9.7260899985e+02
3.0860000000e-01,	2.4232725904e+01,	9.0000000000e-01,	3.6712956694e+06,	6.5306121797e+06,	-9.7553579745e+02
3.0870000000e-01,	2.4135026578e+01,	9.0000000000e-01,	3.6689404798e+06,	6.5324993397e+06,	-9.7844833862e+02
3.0880000000e-01,	2.4037036713e+01,	9.0000000000e-01,	3.6665965295e+06,	6.5343774603e+06,	-9.8134658244e+02
3.0890000000e-01,	2.3938757740e+01,	9.0000000000e-01,	3.6642638517e+06,	6.5362465151e+06,	-9.8423048819e+02
3.0900000000e-01,	2.3840191094e+01,	9.0000000000e-01,	3.6619424790e+06,	6.5381064778e+06,	-9.8710001536e+02
3.0910000000e-01,	2.3741338217e+01,	9.0000000000e-01,	3.6596324442e+06,	6.5399573224e+06,	-9.8995512367e+02
3.0920000000e-01,	2.3642200552e+01,	9.0000000000e-01,	3.6573337796e+06,	6.5417990227e+06,	-9.9279577302e+02
3.0930000000e-01,	2.3542779546e+01,	9.0000000000e-01,	3.6550465176e+06,	6.5436315531e+06,	-9.9562192355e+02
3.0940000000e-01,	2.3443076652e+01,	9.0000000000e-01,	3.6527706904e+06,	6.5454548876e+06,	-9.9843353558e+02
3.0950000000e-01,	2.3343093325e+01,	9.0000000000e-01,	3.6505063297e+06,	6.5472690008e+06,	-1.0012305697e+03
3.0960000000e-01,	2.3242831025e+01,	9.0000000000e-01,	3.6482534675e+06,	6.5490738672e+06,	-1.0040129866e+03
3.0970000000e-01,	2.3142291216e+01,	9.0000000000e-01,	3.6460121354e+06,	6.5508694614e+06,	-1.0067807473e+03
3.0980000000e-01,	2.3041475365e+01,	9.0000000000e-01,	3.6437823649e+06,	6.5526557583e+06,	-1.0095338130e+03
3.0990000000e-01,	2.2940384944e+01,	9.0000000000e-01,	3.6415641871e+06,	6.5544327328e+06,	-1.0122721450e+03
3.1000000000e-01,	2.2839021429e+01,	9.0000000000e-01,	3.6393576334e+06,	6.5562003600e+06,	-1.0149957051e+03
3.1010000000e-01,	2.2737386297e+01,	9.0000000000e-01,	3.6371627345e+06,	6.5579586151e+06,	-1.0177044550e+03
3.1020000000e-01,	2.2635481033e+01,	9.0000000000e-01,	3.6349795213e+06,	6.5597074735e+06,	-1.0203983568e+03
3.1030000000e-01,	2.2533307122e+01,	9.0000000000e-01,	3.6328080244e+06,	6.5614469106e+06,	-1.0230773728e+03
3.1040000000e-01,	2.2430866055e+01,	9.0000000000e-01,	3.6306482742e+06,	6.5631769021e+06,	-1.0257414654e+03
3.1050000000e-01,	2.2328159327e+01,	9.0000000000e-01,	3.6285003011e+06,	6.5648974238e+06,	-1.0283905973e+03
3.1060000000e-01,	2.2225188436e+01,	9.0000000000e-01,	3.6263641350e+06,	6.5666084515e+06,	-1.0310247314e+03
3.1070000000e-01,	2.2121954882e+01,	9.0000000000e-01,	3.6242398059e+06,	6.5683099614e+06,	-1.0336438310e+03
3.1080000000e-01,	2.2018460172e+01,	9.0000000000e-01,	3.6221273437e+06,	6.5700019295e+06,	-1.0362478593e+03
3.1090000000e-01,	2.1914705814e+01,	9.0000000000e-01,	3.6200267778e+06,	6.5716843322e+06,	-1.0388367799e+03
3.1100000000e-01,	2.1810693321e+01,	9.0000000000e-01,	3.6179381376e+06,	6.5733571460e+06,	-1.0414105566e+03
3.1110000000e-01,	2.1706424209e+01,	9.0000000000e-01,	3.6158614525e+06,	6.5750203474e+06,	-1.0439691535e+03
3.1120000000e-01,	2.1601899997e+01,	9.0000000000e-01,	3.6137967513e+06,	6.5766739133e+06,	-1.0465125347e+03
3.1130000000e-01,	2.1497122210e+01,	9.0000000000e-01,	3.6117440632e+06,	6.5783178205e+06,	-1.0490406647e+03
3.1140000000e-01,	2.1392092374e+01,	9.0000000000e-01,	3.6097034167e+06,	6.5799520459e+06,	-1.0515535083e+03
3.1150000000e-01,	2.1286812019e+01,	9.0000000000e-01,	3.6076748403e+06,	6.5815765668e+06,	-1.0540510302e+03
3.1160000000e-01,	2.1181282680e+01,	9.0000000000e-01,	3.6056583625e+06,	6.5831913606e+06,	-1.0565331957e+03
3.1170000000e-01,	2.1075505893e+01,	9.0000000000e-01,	3.6036540114e+06,	6.5847964045e+06,	-1.0589999700e+03
3.1180000000e-01,	2.0969483200e+01,	9.0000000000e-01,	3.6016618150e+06,	6.5863916762e+06,	-1.0614513189e+03
3.1190000000e-01,	2.0863216145e+01,	9.0000000000e-01,	3.5996818012e+06,	6.5879771535e+06,	-1.0638872079e+03
3.1200000000e-01,	2.0756706275e+01,	9.0000000000e-01,	3.5977139976e+06,	6.5895528142e+06,	-1.0663076032e+03
3.1210000000e-01,	2.0649955142e+01,	9.0000000000e-01,	3.5957584316e+06,	6.5911186362e+06,	-1.0687124711e+03
3.1220000000e-01,	2.0542964299e+01,	9.0000000000e-01,	3.5938151306e+06,	6.5926745979e+06,	-1.0711017779e+03
3.1230000000e-01,	2.0435735306e+01,	9.0000000000e-01,	3.5918841217e+06,	6.5942206775e+06,	-1.0734754905e+03
3.1240000000e-01,	2.0328269722e+01,	9.0000000000e-01,	3.5899654318e+06,	6.5957568534e+06,	-1.0758335757e+03
3.1250000000e-01,	2.0220569113e+01,	9.0000000000e-01,	3.5880590877e+06,	6.5972831041e+06,	-1.0781760006e+03
3.1260000000e-01,	2.0112635045e+01,	9.0000000000e-01,	3.5861651160e+06,	6.5987994086e+06,	-1.0805027327e+03
3.1270000000e-01,	2.0004469090e+01,	9.0000000000e-01,	3.5842835430e+06,	6.6003057456e+06,	-1.0828137396e+03
3.1280000000e-01,	1.9896072823e+01,	9.0000000000e-01,	3.5824143949e+06,	6.6018020941e+06,	-1.0851089891e+03
3.1290000000e-01,	1.9787447819e+01,	9.0000000000e-01,	3.5805576979e+06,	6.6032884333e+06,	-1.0873884492e+03
3.1300000000e-01,	1.9678595660e+01,	9.0000000000e-01,	3.5787134778e+06,	6.6047647425e+06,	-1.0896520884e+03
3.1310000000e-01,	1.9569517930e+01,	9.0000000000e-01,	3.5768817601e+06,	6.6062310013e+06,	-1.0918998750e+03
3.1320000000e-01,	1.9460216214e+01,	9.0000000000e-01,	3.5750625705e+06,	6.6076871891e+06,	-1.0941317779e+03
3.1330000000e-01,	1.9350692105e+01,	9.0000000000e-01,	3.5732559343e+06,	6.6091332858e+06,	-1.0963477660e+03
3.1340000000e-01,	1.9240947193e+01,	9.0000000000e-01,	3.5714618765e+06,	6.6105692713e+06,	-1.0985478087e+03
3.1350000000e-01,	1.9130983075e+01,	9.0000000000e-01,	3.5696804222e+06,	6.6119951255e+06,	-1.1007318752e+03
3.1360000000e-01,	1.9020801351e+01,	9.0000000000e-01,	3.5679115960e+06,	6.6134108287e+06,	-1.1028999354e+03
3.1370000000e-01,	1.8910403623e+01,	9.0000000000e-01,	3.5661554225e+06,	6.6148163612e+06,	-1.1050519590e+03
3.1380000000e-01,	1.8799791495e+01,	9.0000000000e-01,	3.5644119263e+06,	6.6162117036e+06,	-1.1071879164e+03
3.1390000000e-01,	1.8688966576e+01,	9.0000000000e-01,	3.5626811313e+06,	6.6175968364e+06,	-1.1093077778e+03
3.1400000000e-01,	1.8577930477e+01,	9.0000000000e-01,	3.5609630618e+06,	6.6189717404e+06,	-1.1114115139e+03
3.1410000000e-01,	1.8466684812e+01,	9.0000000000e-01,	3.5592577415e+06,	6.6203363966e+06,	-1.1134990955e+03
3.1420000000e-01,	1.8355231197e+01,	9.0000000000e-01,	3.5575651941e+06,	6.6216907860e+06,	-1.1155704937e+03
3.1430000000e-01,	1.8243571253e+01,	9.0000000000e-01,	3.5558854430e+06,	6.6230348899e+06,	-1.1176256798e+03
3.1440000000e-01,	1.8131706603e+01,	9.0000000000e-01,	3.5542185115e+06,	6.6243686897e+06,	-1.1196646254e+03
3.1450000000e-01,	1.8019638871e+01,	9.0000000000e-01,	3.5525644228e+06,	6.6256921669e+06,	-1.1216873023e+03
3.1460000000e-01,	1.7907369685e+01,	9.0000000000e-01,	3.5509231998e+06,	6.6270053031e+06,	-1.1236936825e+03
3.1470000000e-01,	1.7794900678e+01,	9.0000000000e-01,	3.5492948651e+06,	6.6283080802e+06,	-1.1256837383e+03
3.1480000000e-01,	1.7682233483e+01,	9.0000000000e-01,	3.5476794413e+06,	6.6296004802e+06,	-1.1276574422e+03
3.1490000000e-01,	1.7569369736e+01,	9.0000000000e-01,	3.5460769508e+06,	6.6308824853e+06,	-1.1296147669e+03
3.1500000000e-01,	1.7456311076e+01,	9.0000000000e-01,	3.5444874156e+06,	6.6321540776e+06,	-1.1315556853e+03
3.1510000000e-01,	1.7343059147e+01,	9.0000000000e-01,	3.5429108579e+06,	6.6334152396e+06,	-1.1334801708e+03
3.1520000000e-01,	1.7229615591e+01,	9.0000000000e-01,	3.5413472994e+06,	6.6346659540e+06,	-1.1353881967e+03
3.1530000000e-01,	1.7115982057e+01,	9.0000000000e-01,	3.5397967616e+06,	6.6359062034e+06,	-1.1372797368e+03
3.1540000000e-01,	1.7002160194e+01,	9.0000000000e-01,	3.5382592660e+06,	6.6371359707e+06,	-1.1391547649e+03
3.1550000000e-01,	1.6888151655e+01,	9.0000000000e-01,	3.5367348338e+06,	6.6383552390e+06,	-1.1410132553e+03
3.1560000000e-01,	1.6773958095e+01,	9.0000000000e-01,	3.5352234861e+06,	6.6395639915e+06,	-1.1428551824e+03
3.1570000000e-01,	1.6659581171e+01,	9.0000000000e-01,	3.5337252436e+06,	6.6407622114e+06,	-1.1446805208e+03
3.1580000000e-01,	1.6545022545e+01,	9.0000000000e-01,	3.5322401271e+06,	6.6419498824e+06,	-1.1464892454e+03
3.1590000000e-01,	1.6430283877e+01,	9.0000000000e-01,	3.5307681569e+06,	6.6431269881e+06,	-1.1482813313e+03
3.1600000000e-01,	1.6315366834e+01,	9.0000000000e-01,	3.5293093533e+06,	6.6442935122e+06,	-1.1500567540e+03
3.1610000000e-01,	1.6200273082e+01,	9.0000000000e-01,	3.5278637365e+06,	6.6454494387e+06,	-1.1518154889e+03
3.1620000000e-01,	1.6085004293e+01,	9.0000000000e-01,	3.5264313263e+06,	6.6465947518e+06,	-1.1535575121e+03
3.1630000000e-01,	1.5969562138e+01,	9.0000000000e-01,	3.5250121424e+06,	6.6477294356e+06,	-1.1552827995e+03
3.1640000000e-01,	1.5853948292e+01,	9.0000000000e-01,	3.5236062043e+06,	6.6488534747e+06,	-1.1569913276e+03
3.1650000000e-01,	1.5738164432e+01,	9.0000000000e-01,	3.5222135313e+06,	6.6499668535e+06,	-1.1586830729e+03
3.1660000000e-01,	1.5622212237e+01,	9.0000000000e-01,	3.5208341425e+06,	6.6510695569e+06,	-1.1603580122e+03
3.1670000000e-01,	1.5506093390e+01,	9.0000000000e-01,	3.5194680569e+06,	6.6521615697e+06,	-1.1620161227e+03
3.1680000000e-01,	1.5389809575e+01,	9.0000000000e-01,	3.5181152932e+06,	6.6532428769e+06,	-1.1636573815e+03
3.1690000000e-01,	1.5273362477e+01,	9.0000000000e-01,	3.5167758699e+06,	6.6543134637e+06,	-1.1652817664e+03
3.1700000000e-01,	1.5156753785e+01,	9.0000000000e-01,	3.5154498053e+06,	6.6553733156e+06,	-1.1668892550e+03
3.1710000000e-01,	1.5039985189e+01,	9.0000000000e-01,	3.5141371177e+06,	6.6564224179e+06,	-1.1684798256e+03
3.1720000000e-01,	1.4923058384e+01,	9.0000000000e-01,	3.5128378250e+06,	6.6574607563e+06,	-1.1700534562e+03
3.1730000000e-01,	1.4805975064e+01,	9.0000000000e-01,	3.5115519450e+06,	6.6584883167e+06,	-1.1716101255e+03
3.1740000000e-01,	1.4688736925e+01,	9.0000000000e-01,	3.5102794951e+06,	6.6595050850e+06,	-1.1731498123e+03
3.1750000000e-01,	1.4571345668e+01,	9.0000000000e-01,	3.5090204929e+06,	6.6605110474e+06,	-1.1746724956e+03
3.1760000000e-01,	1.4453802993e+01,	9.0000000000e-01,	3.5077749554e+06,	6.6615061901e+06,	-1.1761781547e+03
3.1770000000e-01,	1.4336110605e+01,	9.0000000000e-01,	3.5065428996e+06,	6.6624904996e+06,	-1.1776667691e+03
3.1780000000e-01,	1.4218270208e+01,	9.0000000000e-01,	3.5053243425e+06,	6.6634639625e+06,	-1.1791383185e+03
3.1790000000e-01,	1.4100283511e+01,	9.0000000000e-01,	3.5041193004e+06,	6.6644265656e+06,	-1.1805927831e+03
3.1800000000e-01,	1.3982152222e+01,	9.0000000000e-01,	3.5029277899e+06,	6.6653782956e+06,	-1.1820301430e+03
3.1810000000e-01,	1.3863878053e+01,	9.0000000000e-01,	3.5017498272e+06,	6.6663191398e+06,	-1.1834503787e+03
3.1820000000e-01,	1.3745462718e+01,	9.0000000000e-01,	3.5005854281e+06,	6.6672490853e+06,	-1.1848534711e+03
3.1830000000e-01,	1.3626907931e+01,	9.0000000000e-01,	3.4994346087e+06,	6.6681681196e+06,	-1.1862394012e+03
