t,	v,	x,	p1,	p2,	a
3.2460000000e-01,	-1.6903363234e-04,	2.4997739943e+00,	5.0001279036e+02,	4.9998720964e+02,	5.1161426655e-04
3.2470000000e-01,	-1.6898248640e-04,	2.4997739774e+00,	5.0001278261e+02,	4.9998721739e+02,	5.1130456999e-04
3.2480000000e-01,	-1.6893137141e-04,	2.4997739605e+00,	5.0001277488e+02,	4.9998722512e+02,	5.1099515467e-04
3.2490000000e-01,	-1.6888028736e-04,	2.4997739436e+00,	5.0001276715e+02,	4.9998723285e+02,	5.1068602026e-04
3.2500000000e-01,	-1.6882923420e-04,	2.4997739267e+00,	5.0001275943e+02,	4.9998724057e+02,	5.1037716640e-04
3.2510000000e-01,	-1.6877821191e-04,	2.4997739098e+00,	5.0001275171e+02,	4.9998724829e+02,	5.1006859277e-04
3.2520000000e-01,	-1.6872722047e-04,	2.4997738930e+00,	5.0001274401e+02,	4.9998725599e+02,	5.0976029902e-04
3.2530000000e-01,	-1.6867625984e-04,	2.4997738761e+00,	5.0001273631e+02,	4.9998726369e+02,	5.0945228482e-04
3.2540000000e-01,	-1.6862533001e-04,	2.4997738592e+00,	5.0001272861e+02,	4.9998727139e+02,	5.0914454982e-04
3.2550000000e-01,	-1.6857443093e-04,	2.4997738424e+00,	5.0001272093e+02,	4.9998727907e+02,	5.0883709370e-04
3.2560000000e-01,	-1.6852356258e-04,	2.4997738255e+00,	5.0001271325e+02,	4.9998728675e+02,	5.0852991611e-04
3.2570000000e-01,	-1.6847272493e-04,	2.4997738087e+00,	5.0001270558e+02,	4.9998729442e+02,	5.0822301671e-04
3.2580000000e-01,	-1.6842191796e-04,	2.4997737918e+00,	5.0001269791e+02,	4.9998730209e+02,	5.0791639517e-04
3.2590000000e-01,	-1.6837114164e-04,	2.4997737750e+00,	5.0001269025e+02,	4.9998730975e+02,	5.0761005116e-04
3.2600000000e-01,	-1.6832039595e-04,	2.4997737581e+00,	5.0001268260e+02,	4.9998731740e+02,	5.0730398433e-04
3.2610000000e-01,	-1.6826968084e-04,	2.4997737413e+00,	5.0001267495e+02,	4.9998732504e+02,	5.0699819436e-04
3.2620000000e-01,	-1.6821899630e-04,	2.4997737245e+00,	5.0001266732e+02,	4.9998733268e+02,	5.0669268092e-04
3.2630000000e-01,	-1.6816834229e-04,	2.4997737077e+00,	5.0001265969e+02,	4.9998734031e+02,	5.0638744366e-04
3.2640000000e-01,	-1.6811771880e-04,	2.4997736909e+00,	5.0001265206e+02,	4.9998734794e+02,	5.0608248225e-04
3.2650000000e-01,	-1.6806712579e-04,	2.4997736740e+00,	5.0001264444e+02,	4.9998735555e+02,	5.0577779637e-04
3.2660000000e-01,	-1.6801656323e-04,	2.4997736572e+00,	5.0001263683e+02,	4.9998736317e+02,	5.0547338568e-04
3.2670000000e-01,	-1.6796603110e-04,	2.4997736404e+00,	5.0001262923e+02,	4.9998737077e+02,	5.0516924984e-04
3.2680000000e-01,	-1.6791552937e-04,	2.4997736236e+00,	5.0001262163e+02,	4.9998737837e+02,	5.0486538854e-04
3.2690000000e-01,	-1.6786505801e-04,	2.4997736069e+00,	5.0001261404e+02,	4.9998738595e+02,	5.0456180143e-04
3.2700000000e-01,	-1.6781461700e-04,	2.4997735901e+00,	5.0001260646e+02,	4.9998739354e+02,	5.0425848820e-04
3.2710000000e-01,	-1.6776420631e-04,	2.4997735733e+00,	5.0001259889e+02,	4.9998740111e+02,	5.0395544849e-04
3.2720000000e-01,	-1.6771382590e-04,	2.4997735565e+00,	5.0001259132e+02,	4.9998740868e+02,	5.0365268200e-04
3.2730000000e-01,	-1.6766347576e-04,	2.4997735398e+00,	5.0001258375e+02,	4.9998741625e+02,	5.0335018839e-04
3.2740000000e-01,	-1.6761315586e-04,	2.4997735230e+00,	5.0001257620e+02,	4.9998742380e+02,	5.0304796732e-04
3.2750000000e-01,	-1.6756286616e-04,	2.4997735062e+00,	5.0001256865e+02,	4.9998743135e+02,	5.0274601848e-04
3.2760000000e-01,	-1.6751260664e-04,	2.4997734895e+00,	5.0001256111e+02,	4.9998743889e+02,	5.0244434155e-04
3.2770000000e-01,	-1.6746237728e-04,	2.4997734727e+00,	5.0001255357e+02,	4.9998744643e+02,	5.0214293618e-04
3.2780000000e-01,	-1.6741217805e-04,	2.4997734560e+00,	5.0001254604e+02,	4.9998745395e+02,	5.0184180207e-04
3.2790000000e-01,	-1.6736200891e-04,	2.4997734392e+00,	5.0001253852e+02,	4.9998746148e+02,	5.0154093887e-04
3.2800000000e-01,	-1.6731186985e-04,	2.4997734225e+00,	5.0001253101e+02,	4.9998746899e+02,	5.0124034627e-04
3.2810000000e-01,	-1.6726176083e-04,	2.4997734058e+00,	5.0001252350e+02,	4.9998747650e+02,	5.0094002394e-04
3.2820000000e-01,	-1.6721168184e-04,	2.4997733891e+00,	5.0001251600e+02,	4.9998748400e+02,	5.0063997155e-04
3.2830000000e-01,	-1.6716163283e-04,	2.4997733723e+00,	5.0001250850e+02,	4.9998749150e+02,	5.0034018879e-04
3.2840000000e-01,	-1.6711161379e-04,	2.4997733556e+00,	5.0001250102e+02,	4.9998749898e+02,	5.0004067533e-04
3.2850000000e-01,	-1.6706162469e-04,	2.4997733389e+00,	5.0001249354e+02,	4.9998750646e+02,	4.9974143084e-04
3.2860000000e-01,	-1.6701166550e-04,	2.4997733222e+00,	5.0001248606e+02,	4.9998751394e+02,	4.9944245501e-04
3.2870000000e-01,	-1.6696173619e-04,	2.4997733055e+00,	5.0001247859e+02,	4.9998752141e+02,	4.9914374751e-04
3.2880000000e-01,	-1.6691183674e-04,	2.4997732888e+00,	5.0001247113e+02,	4.9998752887e+02,	4.9884530803e-04
3.2890000000e-01,	-1.6686196712e-04,	2.4997732721e+00,	5.0001246368e+02,	4.9998753632e+02,	4.9854713624e-04
3.2900000000e-01,	-1.6681212730e-04,	2.4997732554e+00,	5.0001245623e+02,	4.9998754377e+02,	4.9824923182e-04
3.2910000000e-01,	-1.6676231726e-04,	2.4997732388e+00,	5.0001244879e+02,	4.9998755121e+02,	4.9795159445e-04
3.2920000000e-01,	-1.6671253697e-04,	2.4997732221e+00,	5.0001244136e+02,	4.9998755864e+02,	4.9765422382e-04
3.2930000000e-01,	-1.6666278641e-04,	2.4997732054e+00,	5.0001243393e+02,	4.9998756607e+02,	4.9735711960e-04
3.2940000000e-01,	-1.6661306554e-04,	2.4997731888e+00,	5.0001242651e+02,	4.9998757349e+02,	4.9706028147e-04
3.2950000000e-01,	-1.6656337434e-04,	2.4997731721e+00,	5.0001241909e+02,	4.9998758091e+02,	4.9676370912e-04
3.2960000000e-01,	-1.6651371279e-04,	2.4997731554e+00,	5.0001241168e+02,	4.9998758831e+02,	4.9646740223e-04
3.2970000000e-01,	-1.6646408085e-04,	2.4997731388e+00,	5.0001240428e+02,	4.9998759572e+02,	4.9617136048e-04
3.2980000000e-01,	-1.6641447851e-04,	2.4997731222e+00,	5.0001239689e+02,	4.9998760311e+02,	4.9587558357e-04
3.2990000000e-01,	-1.6636490573e-04,	2.4997731055e+00,	5.0001238950e+02,	4.9998761050e+02,	4.9558007117e-04
3.3000000000e-01,	-1.6631536249e-04,	2.4997730889e+00,	5.0001238212e+02,	4.9998761788e+02,	4.9528482296e-04
3.3010000000e-01,	-1.6626584875e-04,	2.4997730723e+00,	5.0001237475e+02,	4.9998762525e+02,	4.9498983863e-04
3.3020000000e-01,	-1.6621636451e-04,	2.4997730556e+00,	5.0001236738e+02,	4.9998763262e+02,	4.9469511787e-04
3.3030000000e-01,	-1.6616690972e-04,	2.4997730390e+00,	5.0001236002e+02,	4.9998763998e+02,	4.9440066036e-04
3.3040000000e-01,	-1.6611748437e-04,	2.4997730224e+00,	5.0001235266e+02,	4.9998764734e+02,	4.9410646578e-04
3.3050000000e-01,	-1.6606808842e-04,	2.4997730058e+00,	5.0001234531e+02,	4.9998765469e+02,	4.9381253384e-04
3.3060000000e-01,	-1.6601872185e-04,	2.4997729892e+00,	5.0001233797e+02,	4.9998766203e+02,	4.9351886421e-04
3.3070000000e-01,	-1.6596938464e-04,	2.4997729726e+00,	5.0001233064e+02,	4.9998766936e+02,	4.9322545658e-04
3.3080000000e-01,	-1.6592007675e-04,	2.4997729560e+00,	5.0001232331e+02,	4.9998767669e+02,	4.9293231063e-04
3.3090000000e-01,	-1.6587079817e-04,	2.4997729394e+00,	5.0001231599e+02,	4.9998768401e+02,	4.9263942607e-04
3.3100000000e-01,	-1.6582154886e-04,	2.4997729228e+00,	5.0001230867e+02,	4.9998769133e+02,	4.9234680257e-04
3.3110000000e-01,	-1.6577232880e-04,	2.4997729062e+00,	5.0001230136e+02,	4.9998769864e+02,	4.9205443984e-04
3.3120000000e-01,	-1.6572313796e-04,	2.4997728897e+00,	5.0001229406e+02,	4.9998770594e+02,	4.9176233754e-04
3.3130000000e-01,	-1.6567397632e-04,	2.4997728731e+00,	5.0001228676e+02,	4.9998771324e+02,	4.9147049539e-04
3.3140000000e-01,	-1.6562484385e-04,	2.4997728565e+00,	5.0001227947e+02,	4.9998772053e+02,	4.9117891306e-04
3.3150000000e-01,	-1.6557574053e-04,	2.4997728400e+00,	5.0001227219e+02,	4.9998772781e+02,	4.9088759025e-04
3.3160000000e-01,	-1.6552666633e-04,	2.4997728234e+00,	5.0001226491e+02,	4.9998773509e+02,	4.9059652666e-04
3.3170000000e-01,	-1.6547762122e-04,	2.4997728069e+00,	5.0001225764e+02,	4.9998774236e+02,	4.9030572197e-04
3.3180000000e-01,	-1.6542860517e-04,	2.4997727903e+00,	5.0001225038e+02,	4.9998774962e+02,	4.9001517588e-04
3.3190000000e-01,	-1.6537961817e-04,	2.4997727738e+00,	5.0001224312e+02,	4.9998775688e+02,	4.8972488808e-04
3.3200000000e-01,	-1.6533066019e-04,	2.4997727572e+00,	5.0001223587e+02,	4.9998776413e+02,	4.8943485827e-04
3.3210000000e-01,	-1.6528173119e-04,	2.4997727407e+00,	5.0001222863e+02,	4.9998777137e+02,	4.8914508612e-04
3.3220000000e-01,	-1.6523283116e-04,	2.4997727242e+00,	5.0001222139e+02,	4.9998777861e+02,	4.8885557136e-04
3.3230000000e-01,	-1.6518396007e-04,	2.4997727077e+00,	5.0001221416e+02,	4.9998778584e+02,	4.8856631367e-04
3.3240000000e-01,	-1.6513511789e-04,	2.4997726911e+00,	5.0001220693e+02,	4.9998779307e+02,	4.8827731274e-04
3.3250000000e-01,	-1.6508630460e-04,	2.4997726746e+00,	5.0001219971e+02,	4.9998780029e+02,	4.8798856827e-04
3.3260000000e-01,	-1.6503752017e-04,	2.4997726581e+00,	5.0001219250e+02,	4.9998780750e+02,	4.8770007995e-04
3.3270000000e-01,	-1.6498876457e-04,	2.4997726416e+00,	5.0001218530e+02,	4.9998781470e+02,	4.8741184749e-04
3.3280000000e-01,	-1.6494003779e-04,	2.4997726251e+00,	5.0001217810e+02,	4.9998782190e+02,	4.8712387059e-04
3.3290000000e-01,	-1.6489133979e-04,	2.4997726086e+00,	5.0001217090e+02,	4.9998782910e+02,	4.8683614893e-04
3.3300000000e-01,	-1.6484267055e-04,	2.4997725922e+00,	5.0001216372e+02,	4.9998783628e+02,	4.8654868222e-04
3.3310000000e-01,	-1.6479403005e-04,	2.4997725757e+00,	5.0001215654e+02,	4.9998784346e+02,	4.8626147016e-04
3.3320000000e-01,	-1.6474541825e-04,	2.4997725592e+00,	5.0001214936e+02,	4.9998785064e+02,	4.8597451244e-04
3.3330000000e-01,	-1.6469683514e-04,	2.4997725427e+00,	5.0001214220e+02,	4.9998785780e+02,	4.8568780877e-04
3.3340000000e-01,	-1.6464828068e-04,	2.4997725263e+00,	5.0001213503e+02,	4.9998786497e+02,	4.8540135884e-04
3.3350000000e-01,	-1.6459975486e-04,	2.4997725098e+00,	5.0001212788e+02,	4.9998787212e+02,	4.8511516236e-04
3.3360000000e-01,	-1.6455125764e-04,	2.4997724933e+00,	5.0001212073e+02,	4.9998787927e+02,	4.8482921902e-04
3.3370000000e-01,	-1.6450278900e-04,	2.4997724769e+00,	5.0001211359e+02,	4.9998788641e+02,	4.8454352854e-04
3.3380000000e-01,	-1.6445434893e-04,	2.4997724604e+00,	5.0001210645e+02,	4.9998789355e+02,	4.8425809060e-04
3.3390000000e-01,	-1.6440593738e-04,	2.4997724440e+00,	5.0001209932e+02,	4.9998790068e+02,	4.8397290491e-04
3.3400000000e-01,	-1.6435755434e-04,	2.4997724276e+00,	5.0001209220e+02,	4.9998790780e+02,	4.8368797118e-04
3.3410000000e-01,	-1.6430919977e-04,	2.4997724111e+00,	5.0001208508e+02,	4.9998791492e+02,	4.8340328911e-04
3.3420000000e-01,	-1.6426087367e-04,	2.4997723947e+00,	5.0001207797e+02,	4.9998792203e+02,	4.8311885841e-04
3.3430000000e-01,	-1.6421257599e-04,	2.4997723783e+00,	5.0001207087e+02,	4.9998792913e+02,	4.8283467877e-04
3.3440000000e-01,	-1.6416430673e-04,	2.4997723618e+00,	5.0001206377e+02,	4.9998793623e+02,	4.8255074990e-04
3.3450000000e-01,	-1.6411606584e-04,	2.4997723454e+00,	5.0001205668e+02,	4.9998794332e+02,	4.8226707151e-04
3.3460000000e-01,	-1.6406785330e-04,	2.4997723290e+00,	5.0001204959e+02,	4.9998795041e+02,	4.8198364329e-04
3.3470000000e-01,	-1.6401966910e-04,	2.4997723126e+00,	5.0001204251e+02,	4.9998795749e+02,	4.8170046493e-04
3.3480000000e-01,	-1.6397151320e-04,	2.4997722962e+00,	5.0001203544e+02,	4.9998796456e+02,	4.8141753619e-04
3.3490000000e-01,	-1.6392338558e-04,	2.4997722798e+00,	5.0001202837e+02,	4.9998797163e+02,	4.8113485676e-04
3.3500000000e-01,	-1.6387528622e-04,	2.4997722634e+00,	5.0001202131e+02,	4.9998797869e+02,	4.8085242633e-04
3.3510000000e-01,	-1.6382721509e-04,	2.4997722471e+00,	5.0001201426e+02,	4.9998798574e+02,	4.8057024461e-04
3.3520000000e-01,	-1.6377917216e-04,	2.4997722307e+00,	5.0001200721e+02,	4.9998799279e+02,	4.8028831131e-04
3.3530000000e-01,	-1.6373115742e-04,	2.4997722143e+00,	5.0001200017e+02,	4.9998799983e+02,	4.8000662615e-04
3.3540000000e-01,	-1.6368317083e-04,	2.4997721979e+00,	5.0001199313e+02,	4.9998800687e+02,	4.7972518882e-04
3.3550000000e-01,	-1.6363521237e-04,	2.4997721816e+00,	5.0001198610e+02,	4.9998801390e+02,	4.7944399904e-04
3.3560000000e-01,	-1.6358728202e-04,	2.4997721652e+00,	5.0001197908e+02,	4.9998802092e+02,	4.7916305652e-04
3.3570000000e-01,	-1.6353937975e-04,	2.4997721488e+00,	5.0001197206e+02,	4.9998802794e+02,	4.7888236096e-04
3.3580000000e-01,	-1.6349150554e-04,	2.4997721325e+00,	5.0001196505e+02,	4.9998803495e+02,	4.7860191209e-04
3.3590000000e-01,	-1.6344365936e-04,	2.4997721161e+00,	5.0001195804e+02,	4.9998804196e+02,	4.7832170960e-04
3.3600000000e-01,	-1.6339584119e-04,	2.4997720998e+00,	5.0001195104e+02,	4.9998804896e+02,	4.7804175322e-04
3.3610000000e-01,	-1.6334805100e-04,	2.4997720835e+00,	5.0001194405e+02,	4.9998805595e+02,	4.7776204264e-04
3.3620000000e-01,	-1.6330028878e-04,	2.4997720671e+00,	5.0001193706e+02,	4.9998806294e+02,	4.7748257759e-04
3.3630000000e-01,	-1.6325255448e-04,	2.4997720508e+00,	5.0001193008e+02,	4.9998806992e+02,	4.7720335778e-04
3.3640000000e-01,	-1.6320484810e-04,	2.4997720345e+00,	5.0001192311e+02,	4.9998807689e+02,	4.7692438292e-04
3.3650000000e-01,	-1.6315716960e-04,	2.4997720182e+00,	5.0001191614e+02,	4.9998808386e+02,	4.7664565273e-04
3.3660000000e-01,	-1.6310951896e-04,	2.4997720019e+00,	5.0001190918e+02,	4.9998809082e+02,	4.7636716691e-04
3.3670000000e-01,	-1.6306189615e-04,	2.4997719855e+00,	5.0001190222e+02,	4.9998809778e+02,	4.7608892518e-04
3.3680000000e-01,	-1.6301430116e-04,	2.4997719692e+00,	5.0001189527e+02,	4.9998810473e+02,	4.7581092725e-04
3.3690000000e-01,	-1.6296673396e-04,	2.4997719529e+00,	5.0001188833e+02,	4.9998811167e+02,	4.7553317285e-04
3.3700000000e-01,	-1.6291919452e-04,	2.4997719366e+00,	5.0001188139e+02,	4.9998811861e+02,	4.7525566169e-04
3.3710000000e-01,	-1.6287168282e-04,	2.4997719204e+00,	5.0001187446e+02,	4.9998812554e+02,	4.7497839348e-04
3.3720000000e-01,	-1.6282419883e-04,	2.4997719041e+00,	5.0001186753e+02,	4.9998813247e+02,	4.7470136793e-04
3.3730000000e-01,	-1.6277674254e-04,	2.4997718878e+00,	5.0001186061e+02,	4.9998813939e+02,	4.7442458478e-04
3.3740000000e-01,	-1.6272931391e-04,	2.4997718715e+00,	5.0001185370e+02,	4.9998814630e+02,	4.7414804374e-04
3.3750000000e-01,	-1.6268191292e-04,	2.4997718552e+00,	5.0001184679e+02,	4.9998815321e+02,	4.7387174451e-04
3.3760000000e-01,	-1.6263453955e-04,	2.4997718390e+00,	5.0001183989e+02,	4.9998816011e+02,	4.7359568682e-04
3.3770000000e-01,	-1.6258719378e-04,	2.4997718227e+00,	5.0001183300e+02,	4.9998816700e+02,	4.7331987039e-04
3.3780000000e-01,	-1.6253987557e-04,	2.4997718065e+00,	5.0001182611e+02,	4.9998817389e+02,	4.7304429493e-04
3.3790000000e-01,	-1.6249258491e-04,	2.4997717902e+00,	5.0001181922e+02,	4.9998818078e+02,	4.7276896017e-04
3.3800000000e-01,	-1.6244532177e-04,	2.4997717740e+00,	5.0001181235e+02,	4.9998818765e+02,	4.7249386582e-04
3.3810000000e-01,	-1.6239808613e-04,	2.4997717577e+00,	5.0001180548e+02,	4.9998819452e+02,	4.7221901161e-04
3.3820000000e-01,	-1.6235087796e-04,	2.4997717415e+00,	5.0001179861e+02,	4.9998820139e+02,	4.7194439726e-04
3.3830000000e-01,	-1.6230369724e-04,	2.4997717253e+00,	5.0001179175e+02,	4.9998820825e+02,	4.7167002248e-04
3.3840000000e-01,	-1.6225654395e-04,	2.4997717090e+00,	5.0001178490e+02,	4.9998821510e+02,	4.7139588700e-04
3.3850000000e-01,	-1.6220941806e-04,	2.4997716928e+00,	5.0001177805e+02,	4.9998822195e+02,	4.7112199055e-04
3.3860000000e-01,	-1.6216231954e-04,	2.4997716766e+00,	5.0001177121e+02,	4.9998822879e+02,	4.7084833282e-04
3.3870000000e-01,	-1.6211524838e-04,	2.4997716604e+00,	5.0001176437e+02,	4.9998823563e+02,	4.7057491357e-04
3.3880000000e-01,	-1.6206820455e-04,	2.4997716442e+00,	5.0001175754e+02,	4.9998824246e+02,	4.7030173250e-04
3.3890000000e-01,	-1.6202118803e-04,	2.4997716280e+00,	5.0001175072e+02,	4.9998824928e+02,	4.7002878935e-04
3.3900000000e-01,	-1.6197419879e-04,	2.4997716118e+00,	5.0001174390e+02,	4.9998825610e+02,	4.6975608383e-04
3.3910000000e-01,	-1.6192723680e-04,	2.4997715956e+00,	5.0001173709e+02,	4.9998826291e+02,	4.6948361567e-04
3.3920000000e-01,	-1.6188030205e-04,	2.4997715794e+00,	5.0001173028e+02,	4.9998826972e+02,	4.6921138458e-04
3.3930000000e-01,	-1.6183339452e-04,	2.4997715632e+00,	5.0001172348e+02,	4.9998827652e+02,	4.6893939031e-04
3.3940000000e-01,	-1.6178651417e-04,	2.4997715470e+00,	5.0001171669e+02,	4.9998828331e+02,	4.6866763257e-04
3.3950000000e-01,	-1.6173966098e-04,	2.4997715308e+00,	5.0001170990e+02,	4.9998829010e+02,	4.6839611109e-04
3.3960000000e-01,	-1.6169283494e-04,	2.4997715147e+00,	5.0001170312e+02,	4.9998829688e+02,	4.6812482559e-04
3.3970000000e-01,	-1.6164603601e-04,	2.4997714985e+00,	5.0001169634e+02,	4.9998830366e+02,	4.6785377581e-04
3.3980000000e-01,	-1.6159926418e-04,	2.4997714823e+00,	5.0001168957e+02,	4.9998831043e+02,	4.6758296146e-04
3.3990000000e-01,	-1.6155251941e-04,	2.4997714662e+00,	5.0001168281e+02,	4.9998831719e+02,	4.6731238228e-04
3.4000000000e-01,	-1.6150580169e-04,	2.4997714500e+00,	5.0001167605e+02,	4.9998832395e+02,	4.6704203799e-04
3.4010000000e-01,	-1.6145911099e-04,	2.4997714339e+00,	5.0001166930e+02,	4.9998833070e+02,	4.6677192833e-04
3.4020000000e-01,	-1.6141244730e-04,	2.4997714177e+00,	5.0001166255e+02,	4.9998833745e+02,	4.6650205301e-04
3.4030000000e-01,	-1.6136581058e-04,	2.4997714016e+00,	5.0001165581e+02,	4.9998834419e+02,	4.6623241178e-04
3.4040000000e-01,	-1.6131920081e-04,	2.4997713854e+00,	5.0001164907e+02,	4.9998835092e+02,	4.6596300435e-04
3.4050000000e-01,	-1.6127261797e-04,	2.4997713693e+00,	5.0001164235e+02,	4.9998835765e+02,	4.6569383046e-04
3.4060000000e-01,	-1.6122606203e-04,	2.4997713532e+00,	5.0001163562e+02,	4.9998836438e+02,	4.6542488984e-04
3.4070000000e-01,	-1.6117953298e-04,	2.4997713371e+00,	5.0001162890e+02,	4.9998837110e+02,	4.6515618221e-04
3.4080000000e-01,	-1.6113303079e-04,	2.4997713210e+00,	5.0001162219e+02,	4.9998837781e+02,	4.6488770731e-04
3.4090000000e-01,	-1.6108655543e-04,	2.4997713048e+00,	5.0001161549e+02,	4.9998838451e+02,	4.6461946487e-04
3.4100000000e-01,	-1.6104010689e-04,	2.4997712887e+00,	5.0001160879e+02,	4.9998839121e+02,	4.6435145463e-04
3.4110000000e-01,	-1.6099368513e-04,	2.4997712726e+00,	5.0001160209e+02,	4.9998839791e+02,	4.6408367631e-04
3.4120000000e-01,	-1.6094729015e-04,	2.4997712565e+00,	5.0001159540e+02,	4.9998840460e+02,	4.6381612964e-04
3.4130000000e-01,	-1.6090092190e-04,	2.4997712404e+00,	5.0001158872e+02,	4.9998841128e+02,	4.6354881436e-04
3.4140000000e-01,	-1.6085458037e-04,	2.4997712244e+00,	5.0001158204e+02,	4.9998841796e+02,	4.6328173021e-04
3.4150000000e-01,	-1.6080826555e-04,	2.4997712083e+00,	5.0001157537e+02,	4.9998842463e+02,	4.6301487692e-04
3.4160000000e-01,	-1.6076197739e-04,	2.4997711922e+00,	5.0001156871e+02,	4.9998843129e+02,	4.6274825420e-04
3.4170000000e-01,	-1.6071571589e-04,	2.4997711761e+00,	5.0001156205e+02,	4.9998843795e+02,	4.6248186182e-04
3.4180000000e-01,	-1.6066948101e-04,	2.4997711601e+00,	5.0001155539e+02,	4.9998844461e+02,	4.6221569949e-04
3.4190000000e-01,	-1.6062327274e-04,	2.4997711440e+00,	5.0001154874e+02,	4.9998845126e+02,	4.6194976696e-04
3.4200000000e-01,	-1.6057709105e-04,	2.4997711279e+00,	5.0001154210e+02,	4.9998845790e+02,	4.6168406395e-04
3.4210000000e-01,	-1.6053093592e-04,	2.4997711119e+00,	5.0001153546e+02,	4.9998846454e+02,	4.6141859021e-04
3.4220000000e-01,	-1.6048480733e-04,	2.4997710958e+00,	5.0001152883e+02,	4.9998847117e+02,	4.6115334547e-04
3.4230000000e-01,	-1.6043870524e-04,	2.4997710798e+00,	5.0001152221e+02,	4.9998847779e+02,	4.6088832948e-04
3.4240000000e-01,	-1.6039262965e-04,	2.4997710637e+00,	5.0001151559e+02,	4.9998848441e+02,	4.6062354195e-04
3.4250000000e-01,	-1.6034658053e-04,	2.4997710477e+00,	5.0001150897e+02,	4.9998849103e+02,	4.6035898263e-04
3.4260000000e-01,	-1.6030055785e-04,	2.4997710317e+00,	5.0001150237e+02,	4.9998849763e+02,	4.6009465128e-04
3.4270000000e-01,	-1.6025456159e-04,	2.4997710156e+00,	5.0001149576e+02,	4.9998850424e+02,	4.5983054761e-04
3.4280000000e-01,	-1.6020859173e-04,	2.4997709996e+00,	5.0001148917e+02,	4.9998851083e+02,	4.5956667136e-04
3.4290000000e-01,	-1.6016264825e-04,	2.4997709836e+00,	5.0001148258e+02,	4.9998851742e+02,	4.5930302224e-04
3.4300000000e-01,	-1.6011673112e-04,	2.4997709676e+00,	5.0001147599e+02,	4.9998852401e+02,	4.5903960006e-04
3.4310000000e-01,	-1.6007084032e-04,	2.4997709516e+00,	5.0001146941e+02,	4.9998853059e+02,	4.5877640452e-04
3.4320000000e-01,	-1.6002497583e-04,	2.4997709356e+00,	5.0001146284e+02,	4.9998853716e+02,	4.5851343537e-04
3.4330000000e-01,	-1.5997913763e-04,	2.4997709196e+00,	5.0001145627e+02,	4.9998854373e+02,	4.5825069234e-04
3.4340000000e-01,	-1.5993332568e-04,	2.4997709036e+00,	5.0001144970e+02,	4.9998855030e+02,	4.5798817518e-04
3.4350000000e-01,	-1.5988753998e-04,	2.4997708876e+00,	5.0001144315e+02,	4.9998855685e+02,	4.5772588362e-04
3.4360000000e-01,	-1.5984178050e-04,	2.4997708716e+00,	5.0001143660e+02,	4.9998856340e+02,	4.5746381741e-04
3.4370000000e-01,	-1.5979604721e-04,	2.4997708556e+00,	5.0001143005e+02,	4.9998856995e+02,	4.5720197629e-04
3.4380000000e-01,	-1.5975034010e-04,	2.4997708396e+00,	5.0001142351e+02,	4.9998857649e+02,	4.5694035999e-04
3.4390000000e-01,	-1.5970465913e-04,	2.4997708237e+00,	5.0001141697e+02,	4.9998858303e+02,	4.5667896828e-04
3.4400000000e-01,	-1.5965900430e-04,	2.4997708077e+00,	5.0001141044e+02,	4.9998858955e+02,	4.5641780087e-04
3.4410000000e-01,	-1.5961337556e-04,	2.4997707917e+00,	5.0001140392e+02,	4.9998859608e+02,	4.5615685753e-04
3.4420000000e-01,	-1.5956777292e-04,	2.4997707758e+00,	5.0001139740e+02,	4.9998860260e+02,	4.5589613800e-04
3.4430000000e-01,	-1.5952219633e-04,	2.4997707598e+00,	5.0001139089e+02,	4.9998860911e+02,	4.5563564201e-04
3.4440000000e-01,	-1.5947664578e-04,	2.4997707439e+00,	5.0001138438e+02,	4.9998861562e+02,	4.5537536931e-04
3.4450000000e-01,	-1.5943112125e-04,	2.4997707279e+00,	5.0001137788e+02,	4.9998862212e+02,	4.5511531966e-04
3.4460000000e-01,	-1.5938562271e-04,	2.4997707120e+00,	5.0001137139e+02,	4.9998862861e+02,	4.5485549278e-04
3.4470000000e-01,	-1.5934015014e-04,	2.4997706960e+00,	5.0001136490e+02,	4.9998863510e+02,	4.5459588843e-04
3.4480000000e-01,	-1.5929470352e-04,	2.4997706801e+00,	5.0001135841e+02,	4.9998864159e+02,	4.5433650636e-04
3.4490000000e-01,	-1.5924928283e-04,	2.4997706642e+00,	5.0001135193e+02,	4.9998864807e+02,	4.5407734630e-04
3.4500000000e-01,	-1.5920388805e-04,	2.4997706483e+00,	5.0001134546e+02,	4.9998865454e+02,	4.5381840801e-04
3.4510000000e-01,	-1.5915851914e-04,	2.4997706323e+00,	5.0001133899e+02,	4.9998866101e+02,	4.5355969124e-04
