t,	v,	x,	p1,	p2,	a
6.5900000000e-02,	-8.4033900930e-04,	2.4999866028e+00,	5.0031954115e+02,	4.9968045883e+02,	1.2781646398e-02
6.6000000000e-02,	-8.3906280823e-04,	2.4999865188e+00,	5.0031856013e+02,	4.9968143985e+02,	1.2742405597e-02
6.6100000000e-02,	-8.3779052210e-04,	2.4999864350e+00,	5.0031758368e+02,	4.9968241631e+02,	1.2703347354e-02
6.6200000000e-02,	-8.3652213271e-04,	2.4999863513e+00,	5.0031661176e+02,	4.9968338823e+02,	1.2664470522e-02
6.6300000000e-02,	-8.3525762198e-04,	2.4999862677e+00,	5.0031564434e+02,	4.9968435564e+02,	1.2625773967e-02
6.6400000000e-02,	-8.3399697194e-04,	2.4999861842e+00,	5.0031468141e+02,	4.9968531858e+02,	1.2587256564e-02
6.6500000000e-02,	-8.3274016473e-04,	2.4999861009e+00,	5.0031372292e+02,	4.9968627706e+02,	1.2548917194e-02
6.6600000000e-02,	-8.3148718261e-04,	2.4999860177e+00,	5.0031276886e+02,	4.9968723112e+02,	1.2510754750e-02
6.6700000000e-02,	-8.3023800792e-04,	2.4999859346e+00,	5.0031181920e+02,	4.9968818079e+02,	1.2472768130e-02
6.6800000000e-02,	-8.2899262316e-04,	2.4999858516e+00,	5.0031087390e+02,	4.9968912609e+02,	1.2434956246e-02
6.6900000000e-02,	-8.2775101089e-04,	2.4999857688e+00,	5.0030993294e+02,	4.9969006704e+02,	1.2397318012e-02
6.7000000000e-02,	-8.2651315380e-04,	2.4999856861e+00,	5.0030899630e+02,	4.9969100368e+02,	1.2359852357e-02
6.7100000000e-02,	-8.2527903470e-04,	2.4999856035e+00,	5.0030806395e+02,	4.9969193604e+02,	1.2322558214e-02
6.7200000000e-02,	-8.2404863648e-04,	2.4999855210e+00,	5.0030713586e+02,	4.9969286413e+02,	1.2285434525e-02
6.7300000000e-02,	-8.2282194215e-04,	2.4999854387e+00,	5.0030621200e+02,	4.9969378799e+02,	1.2248480241e-02
6.7400000000e-02,	-8.2159893482e-04,	2.4999853565e+00,	5.0030529235e+02,	4.9969470764e+02,	1.2211694322e-02
6.7500000000e-02,	-8.2037959770e-04,	2.4999852744e+00,	5.0030437689e+02,	4.9969562310e+02,	1.2175075734e-02
6.7600000000e-02,	-8.1916391413e-04,	2.4999851924e+00,	5.0030346558e+02,	4.9969653441e+02,	1.2138623453e-02
6.7700000000e-02,	-8.1795186750e-04,	2.4999851105e+00,	5.0030255841e+02,	4.9969744158e+02,	1.2102336461e-02
6.7800000000e-02,	-8.1674344136e-04,	2.4999850288e+00,	5.0030165534e+02,	4.9969834465e+02,	1.2066213750e-02
6.7900000000e-02,	-8.1553861931e-04,	2.4999849472e+00,	5.0030075635e+02,	4.9969924364e+02,	1.2030254317e-02
6.8000000000e-02,	-8.1433738509e-04,	2.4999848657e+00,	5.0029986142e+02,	4.9970013856e+02,	1.1994457170e-02
6.8100000000e-02,	-8.1313972250e-04,	2.4999847843e+00,	5.0029897053e+02,	4.9970102946e+02,	1.1958821322e-02
6.8200000000e-02,	-8.1194561548e-04,	2.4999847031e+00,	5.0029808364e+02,	4.9970191635e+02,	1.1923345795e-02
6.8300000000e-02,	-8.1075504803e-04,	2.4999846219e+00,	5.0029720073e+02,	4.9970279925e+02,	1.1888029617e-02
6.8400000000e-02,	-8.0956800427e-04,	2.4999845409e+00,	5.0029632179e+02,	4.9970367820e+02,	1.1852871826e-02
6.8500000000e-02,	-8.0838446842e-04,	2.4999844600e+00,	5.0029544678e+02,	4.9970455321e+02,	1.1817871465e-02
6.8600000000e-02,	-8.0720442477e-04,	2.4999843792e+00,	5.0029457568e+02,	4.9970542430e+02,	1.1783027584e-02
6.8700000000e-02,	-8.0602785772e-04,	2.4999842986e+00,	5.0029370847e+02,	4.9970629151e+02,	1.1748339244e-02
6.8800000000e-02,	-8.0485475176e-04,	2.4999842180e+00,	5.0029284513e+02,	4.9970715486e+02,	1.1713805508e-02
6.8900000000e-02,	-8.0368509149e-04,	2.4999841376e+00,	5.0029198563e+02,	4.9970801436e+02,	1.1679425449e-02
6.9000000000e-02,	-8.0251886158e-04,	2.4999840573e+00,	5.0029112995e+02,	4.9970887004e+02,	1.1645198148e-02
6.9100000000e-02,	-8.0135604680e-04,	2.4999839771e+00,	5.0029027806e+02,	4.9970972193e+02,	1.1611122689e-02
6.9200000000e-02,	-8.0019663201e-04,	2.4999838970e+00,	5.0028942995e+02,	4.9971057004e+02,	1.1577198168e-02
6.9300000000e-02,	-7.9904060217e-04,	2.4999838170e+00,	5.0028858559e+02,	4.9971141440e+02,	1.1543423684e-02
6.9400000000e-02,	-7.9788794230e-04,	2.4999837372e+00,	5.0028774495e+02,	4.9971225504e+02,	1.1509798344e-02
6.9500000000e-02,	-7.9673863756e-04,	2.4999836575e+00,	5.0028690803e+02,	4.9971309196e+02,	1.1476321262e-02
6.9600000000e-02,	-7.9559267314e-04,	2.4999835779e+00,	5.0028607478e+02,	4.9971392520e+02,	1.1442991558e-02
6.9700000000e-02,	-7.9445003436e-04,	2.4999834984e+00,	5.0028524520e+02,	4.9971475478e+02,	1.1409808359e-02
6.9800000000e-02,	-7.9331070661e-04,	2.4999834190e+00,	5.0028441926e+02,	4.9971558072e+02,	1.1376770799e-02
6.9900000000e-02,	-7.9217467537e-04,	2.4999833397e+00,	5.0028359694e+02,	4.9971640304e+02,	1.1343878018e-02
7.0000000000e-02,	-7.9104192621e-04,	2.4999832605e+00,	5.0028277822e+02,	4.9971722176e+02,	1.1311129161e-02
7.0100000000e-02,	-7.8991244477e-04,	2.4999831815e+00,	5.0028196308e+02,	4.9971803691e+02,	1.1278523382e-02
7.0200000000e-02,	-7.8878621679e-04,	2.4999831025e+00,	5.0028115149e+02,	4.9971884850e+02,	1.1246059840e-02
7.0300000000e-02,	-7.8766322809e-04,	2.4999830237e+00,	5.0028034344e+02,	4.9971965655e+02,	1.1213737699e-02
7.0400000000e-02,	-7.8654346457e-04,	2.4999829450e+00,	5.0027953890e+02,	4.9972046109e+02,	1.1181556132e-02
7.0500000000e-02,	-7.8542691221e-04,	2.4999828664e+00,	5.0027873785e+02,	4.9972126214e+02,	1.1149514315e-02
7.0600000000e-02,	-7.8431355707e-04,	2.4999827879e+00,	5.0027794028e+02,	4.9972205971e+02,	1.1117611433e-02
7.0700000000e-02,	-7.8320338532e-04,	2.4999827096e+00,	5.0027714616e+02,	4.9972285383e+02,	1.1085846674e-02
7.0800000000e-02,	-7.8209638316e-04,	2.4999826313e+00,	5.0027635547e+02,	4.9972364451e+02,	1.1054219236e-02
7.0900000000e-02,	-7.8099253692e-04,	2.4999825531e+00,	5.0027556820e+02,	4.9972443179e+02,	1.1022728318e-02
7.1000000000e-02,	-7.7989183297e-04,	2.4999824751e+00,	5.0027478432e+02,	4.9972521567e+02,	1.0991373129e-02
7.1100000000e-02,	-7.7879425779e-04,	2.4999823972e+00,	5.0027400382e+02,	4.9972599617e+02,	1.0960152881e-02
7.1200000000e-02,	-7.7769979793e-04,	2.4999823193e+00,	5.0027322666e+02,	4.9972677332e+02,	1.0929066794e-02
7.1300000000e-02,	-7.7660843999e-04,	2.4999822416e+00,	5.0027245285e+02,	4.9972754714e+02,	1.0898114091e-02
7.1400000000e-02,	-7.7552017069e-04,	2.4999821640e+00,	5.0027168234e+02,	4.9972831764e+02,	1.0867294004e-02
7.1500000000e-02,	-7.7443497679e-04,	2.4999820865e+00,	5.0027091514e+02,	4.9972908485e+02,	1.0836605768e-02
7.1600000000e-02,	-7.7335284516e-04,	2.4999820091e+00,	5.0027015121e+02,	4.9972984878e+02,	1.0806048625e-02
7.1700000000e-02,	-7.7227376272e-04,	2.4999819318e+00,	5.0026939054e+02,	4.9973060945e+02,	1.0775621821e-02
7.1800000000e-02,	-7.7119771648e-04,	2.4999818547e+00,	5.0026863311e+02,	4.9973136688e+02,	1.0745324609e-02
7.1900000000e-02,	-7.7012469351e-04,	2.4999817776e+00,	5.0026787890e+02,	4.9973212109e+02,	1.0715156247e-02
7.2000000000e-02,	-7.6905468096e-04,	2.4999817006e+00,	5.0026712789e+02,	4.9973287209e+02,	1.0685115997e-02
7.2100000000e-02,	-7.6798766606e-04,	2.4999816238e+00,	5.0026638007e+02,	4.9973361992e+02,	1.0655203128e-02
7.2200000000e-02,	-7.6692363611e-04,	2.4999815470e+00,	5.0026563542e+02,	4.9973436457e+02,	1.0625416914e-02
7.2300000000e-02,	-7.6586257848e-04,	2.4999814704e+00,	5.0026489391e+02,	4.9973510608e+02,	1.0595756635e-02
7.2400000000e-02,	-7.6480448061e-04,	2.4999813939e+00,	5.0026415553e+02,	4.9973584445e+02,	1.0566221573e-02
7.2500000000e-02,	-7.6374933002e-04,	2.4999813174e+00,	5.0026342027e+02,	4.9973657972e+02,	1.0536811018e-02
7.2600000000e-02,	-7.6269711428e-04,	2.4999812411e+00,	5.0026268810e+02,	4.9973731189e+02,	1.0507524264e-02
7.2700000000e-02,	-7.6164782106e-04,	2.4999811649e+00,	5.0026195901e+02,	4.9973804098e+02,	1.0478360612e-02
7.2800000000e-02,	-7.6060143808e-04,	2.4999810888e+00,	5.0026123298e+02,	4.9973876701e+02,	1.0449319365e-02
7.2900000000e-02,	-7.5955795313e-04,	2.4999810128e+00,	5.0026050999e+02,	4.9973949000e+02,	1.0420399832e-02
7.3000000000e-02,	-7.5851735408e-04,	2.4999809369e+00,	5.0025979003e+02,	4.9974020996e+02,	1.0391601328e-02
7.3100000000e-02,	-7.5747962885e-04,	2.4999808611e+00,	5.0025907307e+02,	4.9974092691e+02,	1.0362923172e-02
7.3200000000e-02,	-7.5644476545e-04,	2.4999807854e+00,	5.0025835911e+02,	4.9974164088e+02,	1.0334364688e-02
7.3300000000e-02,	-7.5541275195e-04,	2.4999807098e+00,	5.0025764812e+02,	4.9974235186e+02,	1.0305925204e-02
7.3400000000e-02,	-7.5438357647e-04,	2.4999806343e+00,	5.0025694010e+02,	4.9974305989e+02,	1.0277604054e-02
7.3500000000e-02,	-7.5335722722e-04,	2.4999805589e+00,	5.0025623501e+02,	4.9974376498e+02,	1.0249400576e-02
7.3600000000e-02,	-7.5233369245e-04,	2.4999804836e+00,	5.0025553285e+02,	4.9974446714e+02,	1.0221314114e-02
7.3700000000e-02,	-7.5131296051e-04,	2.4999804084e+00,	5.0025483359e+02,	4.9974516639e+02,	1.0193344013e-02
7.3800000000e-02,	-7.5029501979e-04,	2.4999803334e+00,	5.0025413723e+02,	4.9974586275e+02,	1.0165489628e-02
7.3900000000e-02,	-7.4927985875e-04,	2.4999802584e+00,	5.0025344375e+02,	4.9974655624e+02,	1.0137750313e-02
7.4000000000e-02,	-7.4826746592e-04,	2.4999801835e+00,	5.0025275313e+02,	4.9974724686e+02,	1.0110125430e-02
7.4100000000e-02,	-7.4725782987e-04,	2.4999801087e+00,	5.0025206535e+02,	4.9974793464e+02,	1.0082614346e-02
7.4200000000e-02,	-7.4625093928e-04,	2.4999800341e+00,	5.0025138040e+02,	4.9974861958e+02,	1.0055216429e-02
7.4300000000e-02,	-7.4524678284e-04,	2.4999799595e+00,	5.0025069827e+02,	4.9974930172e+02,	1.0027931054e-02
7.4400000000e-02,	-7.4424534933e-04,	2.4999798850e+00,	5.0025001893e+02,	4.9974998105e+02,	1.0000757600e-02
7.4500000000e-02,	-7.4324662761e-04,	2.4999798106e+00,	5.0024934238e+02,	4.9975065761e+02,	9.9736954497e-03
7.4600000000e-02,	-7.4225060655e-04,	2.4999797364e+00,	5.0024866859e+02,	4.9975133139e+02,	9.9467439910e-03
7.4700000000e-02,	-7.4125727514e-04,	2.4999796622e+00,	5.0024799756e+02,	4.9975200243e+02,	9.9199026152e-03
7.4800000000e-02,	-7.4026662238e-04,	2.4999795881e+00,	5.0024732926e+02,	4.9975267073e+02,	9.8931707182e-03
7.4900000000e-02,	-7.3927863737e-04,	2.4999795141e+00,	5.0024666369e+02,	4.9975333630e+02,	9.8665477000e-03
7.5000000000e-02,	-7.3829330923e-04,	2.4999794403e+00,	5.0024600082e+02,	4.9975399917e+02,	9.8400329646e-03
7.5100000000e-02,	-7.3731062718e-04,	2.4999793665e+00,	5.0024534064e+02,	4.9975465935e+02,	9.8136259204e-03
7.5200000000e-02,	-7.3633058048e-04,	2.4999792928e+00,	5.0024468314e+02,	4.9975531684e+02,	9.7873259797e-03
7.5300000000e-02,	-7.3535315844e-04,	2.4999792192e+00,	5.0024402831e+02,	4.9975597168e+02,	9.7611325588e-03
7.5400000000e-02,	-7.3437835044e-04,	2.4999791457e+00,	5.0024337612e+02,	4.9975662387e+02,	9.7350450781e-03
7.5500000000e-02,	-7.3340614591e-04,	2.4999790723e+00,	5.0024272657e+02,	4.9975727342e+02,	9.7090629620e-03
7.5600000000e-02,	-7.3243653435e-04,	2.4999789990e+00,	5.0024207964e+02,	4.9975792035e+02,	9.6831856386e-03
7.5700000000e-02,	-7.3146950531e-04,	2.4999789258e+00,	5.0024143531e+02,	4.9975856468e+02,	9.6574125403e-03
7.5800000000e-02,	-7.3050504839e-04,	2.4999788527e+00,	5.0024079357e+02,	4.9975920642e+02,	9.6317431031e-03
7.5900000000e-02,	-7.2954315325e-04,	2.4999787797e+00,	5.0024015441e+02,	4.9975984558e+02,	9.6061767669e-03
7.6000000000e-02,	-7.2858380962e-04,	2.4999787068e+00,	5.0023951782e+02,	4.9976048217e+02,	9.5807129754e-03
7.6100000000e-02,	-7.2762700726e-04,	2.4999786340e+00,	5.0023888377e+02,	4.9976111621e+02,	9.5553511761e-03
7.6200000000e-02,	-7.2667273600e-04,	2.4999785613e+00,	5.0023825226e+02,	4.9976174772e+02,	9.5300908202e-03
7.6300000000e-02,	-7.2572098573e-04,	2.4999784887e+00,	5.0023762328e+02,	4.9976237671e+02,	9.5049313628e-03
7.6400000000e-02,	-7.2477174638e-04,	2.4999784162e+00,	5.0023699680e+02,	4.9976300319e+02,	9.4798722625e-03
7.6500000000e-02,	-7.2382500795e-04,	2.4999783437e+00,	5.0023637282e+02,	4.9976362717e+02,	9.4549129816e-03
7.6600000000e-02,	-7.2288076047e-04,	2.4999782714e+00,	5.0023575132e+02,	4.9976424867e+02,	9.4300529860e-03
7.6700000000e-02,	-7.2193899406e-04,	2.4999781992e+00,	5.0023513229e+02,	4.9976486770e+02,	9.4052917453e-03
7.6800000000e-02,	-7.2099969885e-04,	2.4999781270e+00,	5.0023451571e+02,	4.9976548428e+02,	9.3806287326e-03
7.6900000000e-02,	-7.2006286506e-04,	2.4999780550e+00,	5.0023390158e+02,	4.9976609841e+02,	9.3560634246e-03
7.7000000000e-02,	-7.1912848293e-04,	2.4999779830e+00,	5.0023328988e+02,	4.9976671011e+02,	9.3315953013e-03
7.7100000000e-02,	-7.1819654277e-04,	2.4999779111e+00,	5.0023268059e+02,	4.9976731940e+02,	9.3072238465e-03
7.7200000000e-02,	-7.1726703495e-04,	2.4999778394e+00,	5.0023207371e+02,	4.9976792628e+02,	9.2829485472e-03
7.7300000000e-02,	-7.1633994988e-04,	2.4999777677e+00,	5.0023146922e+02,	4.9976853077e+02,	9.2587688940e-03
7.7400000000e-02,	-7.1541527800e-04,	2.4999776961e+00,	5.0023086710e+02,	4.9976913288e+02,	9.2346843808e-03
7.7500000000e-02,	-7.1449300984e-04,	2.4999776246e+00,	5.0023026736e+02,	4.9976973263e+02,	9.2106945048e-03
7.7600000000e-02,	-7.1357313596e-04,	2.4999775532e+00,	5.0022966996e+02,	4.9977033003e+02,	9.1867987668e-03
7.7700000000e-02,	-7.1265564697e-04,	2.4999774819e+00,	5.0022907491e+02,	4.9977092508e+02,	9.1629966707e-03
7.7800000000e-02,	-7.1174053352e-04,	2.4999774107e+00,	5.0022848219e+02,	4.9977151780e+02,	9.1392877237e-03
7.7900000000e-02,	-7.1082778634e-04,	2.4999773395e+00,	5.0022789178e+02,	4.9977210821e+02,	9.1156714363e-03
7.8000000000e-02,	-7.0991739616e-04,	2.4999772685e+00,	5.0022730368e+02,	4.9977269631e+02,	9.0921473223e-03
7.8100000000e-02,	-7.0900935382e-04,	2.4999771976e+00,	5.0022671787e+02,	4.9977328212e+02,	9.0687148986e-03
7.8200000000e-02,	-7.0810365014e-04,	2.4999771267e+00,	5.0022613434e+02,	4.9977386565e+02,	9.0453736855e-03
7.8300000000e-02,	-7.0720027605e-04,	2.4999770559e+00,	5.0022555307e+02,	4.9977444691e+02,	9.0221232061e-03
7.8400000000e-02,	-7.0629922249e-04,	2.4999769853e+00,	5.0022497407e+02,	4.9977502592e+02,	8.9989629870e-03
7.8500000000e-02,	-7.0540048046e-04,	2.4999769147e+00,	5.0022439731e+02,	4.9977560268e+02,	8.9758925577e-03
7.8600000000e-02,	-7.0450404101e-04,	2.4999768442e+00,	5.0022382278e+02,	4.9977617721e+02,	8.9529114508e-03
7.8700000000e-02,	-7.0360989521e-04,	2.4999767738e+00,	5.0022325047e+02,	4.9977674951e+02,	8.9300192021e-03
7.8800000000e-02,	-7.0271803422e-04,	2.4999767035e+00,	5.0022268038e+02,	4.9977731961e+02,	8.9072153504e-03
7.8900000000e-02,	-7.0182844921e-04,	2.4999766332e+00,	5.0022211248e+02,	4.9977788751e+02,	8.8844994372e-03
7.9000000000e-02,	-7.0094113142e-04,	2.4999765631e+00,	5.0022154677e+02,	4.9977845322e+02,	8.8618710075e-03
7.9100000000e-02,	-7.0005607211e-04,	2.4999764930e+00,	5.0022098323e+02,	4.9977901675e+02,	8.8393296089e-03
7.9200000000e-02,	-6.9917326261e-04,	2.4999764231e+00,	5.0022042186e+02,	4.9977957812e+02,	8.8168747920e-03
7.9300000000e-02,	-6.9829269428e-04,	2.4999763532e+00,	5.0021986265e+02,	4.9978013734e+02,	8.7945061105e-03
7.9400000000e-02,	-6.9741435853e-04,	2.4999762834e+00,	5.0021930557e+02,	4.9978069442e+02,	8.7722231209e-03
7.9500000000e-02,	-6.9653824681e-04,	2.4999762137e+00,	5.0021875063e+02,	4.9978124936e+02,	8.7500253824e-03
7.9600000000e-02,	-6.9566435063e-04,	2.4999761441e+00,	5.0021819781e+02,	4.9978180218e+02,	8.7279124572e-03
7.9700000000e-02,	-6.9479266151e-04,	2.4999760746e+00,	5.0021764709e+02,	4.9978235290e+02,	8.7058839105e-03
7.9800000000e-02,	-6.9392317105e-04,	2.4999760052e+00,	5.0021709848e+02,	4.9978290151e+02,	8.6839393101e-03
7.9900000000e-02,	-6.9305587086e-04,	2.4999759358e+00,	5.0021655195e+02,	4.9978344804e+02,	8.6620782264e-03
8.0000000000e-02,	-6.9219075263e-04,	2.4999758665e+00,	5.0021600750e+02,	4.9978399249e+02,	8.6403002330e-03
8.0100000000e-02,	-6.9132780806e-04,	2.4999757974e+00,	5.0021546512e+02,	4.9978453487e+02,	8.6186049060e-03
8.0200000000e-02,	-6.9046702891e-04,	2.4999757283e+00,	5.0021492479e+02,	4.9978507520e+02,	8.5969918243e-03
8.0300000000e-02,	-6.8960840697e-04,	2.4999756593e+00,	5.0021438651e+02,	4.9978561348e+02,	8.5754605692e-03
8.0400000000e-02,	-6.8875193408e-04,	2.4999755904e+00,	5.0021385026e+02,	4.9978614973e+02,	8.5540107252e-03
8.0500000000e-02,	-6.8789760212e-04,	2.4999755215e+00,	5.0021331604e+02,	4.9978668395e+02,	8.5326418791e-03
8.0600000000e-02,	-6.8704540302e-04,	2.4999754528e+00,	5.0021278384e+02,	4.9978721615e+02,	8.5113536204e-03
8.0700000000e-02,	-6.8619532873e-04,	2.4999753841e+00,	5.0021225363e+02,	4.9978774636e+02,	8.4901455412e-03
8.0800000000e-02,	-6.8534737125e-04,	2.4999753155e+00,	5.0021172543e+02,	4.9978827456e+02,	8.4690172363e-03
8.0900000000e-02,	-6.8450152263e-04,	2.4999752470e+00,	5.0021119920e+02,	4.9978880079e+02,	8.4479683031e-03
8.1000000000e-02,	-6.8365777496e-04,	2.4999751786e+00,	5.0021067495e+02,	4.9978932504e+02,	8.4269983412e-03
8.1100000000e-02,	-6.8281612035e-04,	2.4999751103e+00,	5.0021015267e+02,	4.9978984732e+02,	8.4061069533e-03
8.1200000000e-02,	-6.8197655096e-04,	2.4999750421e+00,	5.0020963234e+02,	4.9979036765e+02,	8.3852937442e-03
8.1300000000e-02,	-6.8113905900e-04,	2.4999749739e+00,	5.0020911395e+02,	4.9979088604e+02,	8.3645583214e-03
8.1400000000e-02,	-6.8030363672e-04,	2.4999749058e+00,	5.0020859750e+02,	4.9979140249e+02,	8.3439002947e-03
8.1500000000e-02,	-6.7947027638e-04,	2.4999748379e+00,	5.0020808298e+02,	4.9979191701e+02,	8.3233192765e-03
8.1600000000e-02,	-6.7863897031e-04,	2.4999747699e+00,	5.0020757037e+02,	4.9979242962e+02,	8.3028148817e-03
8.1700000000e-02,	-6.7780971086e-04,	2.4999747021e+00,	5.0020705966e+02,	4.9979294033e+02,	8.2823867274e-03
8.1800000000e-02,	-6.7698249043e-04,	2.4999746344e+00,	5.0020655086e+02,	4.9979344913e+02,	8.2620344333e-03
8.1900000000e-02,	-6.7615730146e-04,	2.4999745667e+00,	5.0020604394e+02,	4.9979395605e+02,	8.2417576215e-03
8.2000000000e-02,	-6.7533413641e-04,	2.4999744992e+00,	5.0020553889e+02,	4.9979446110e+02,	8.2215559163e-03
8.2100000000e-02,	-6.7451298778e-04,	2.4999744317e+00,	5.0020503572e+02,	4.9979496427e+02,	8.2014289445e-03
8.2200000000e-02,	-6.7369384814e-04,	2.4999743643e+00,	5.0020453440e+02,	4.9979546559e+02,	8.1813763352e-03
8.2300000000e-02,	-6.7287671005e-04,	2.4999742969e+00,	5.0020403494e+02,	4.9979596505e+02,	8.1613977197e-03
8.2400000000e-02,	-6.7206156614e-04,	2.4999742297e+00,	5.0020353731e+02,	4.9979646268e+02,	8.1414927318e-03
8.2500000000e-02,	-6.7124840906e-04,	2.4999741625e+00,	5.0020304152e+02,	4.9979695847e+02,	8.1216610074e-03
8.2600000000e-02,	-6.7043723151e-04,	2.4999740954e+00,	5.0020254755e+02,	4.9979745244e+02,	8.1019021848e-03
8.2700000000e-02,	-6.6962802621e-04,	2.4999740284e+00,	5.0020205539e+02,	4.9979794460e+02,	8.0822159045e-03
8.2800000000e-02,	-6.6882078592e-04,	2.4999739615e+00,	5.0020156504e+02,	4.9979843495e+02,	8.0626018091e-03
8.2900000000e-02,	-6.6801550345e-04,	2.4999738947e+00,	5.0020107648e+02,	4.9979892351e+02,	8.0430595437e-03
8.3000000000e-02,	-6.6721217163e-04,	2.4999738279e+00,	5.0020058971e+02,	4.9979941028e+02,	8.0235887553e-03
8.3100000000e-02,	-6.6641078333e-04,	2.4999737612e+00,	5.0020010472e+02,	4.9979989527e+02,	8.0041890932e-03
8.3200000000e-02,	-6.6561133145e-04,	2.4999736946e+00,	5.0019962150e+02,	4.9980037849e+02,	7.9848602089e-03
8.3300000000e-02,	-6.6481380894e-04,	2.4999736281e+00,	5.0019914004e+02,	4.9980085995e+02,	7.9656017561e-03
8.3400000000e-02,	-6.6401820876e-04,	2.4999735617e+00,	5.0019866033e+02,	4.9980133966e+02,	7.9464133904e-03
8.3500000000e-02,	-6.6322452394e-04,	2.4999734953e+00,	5.0019818236e+02,	4.9980181763e+02,	7.9272947698e-03
8.3600000000e-02,	-6.6243274750e-04,	2.4999734290e+00,	5.0019770613e+02,	4.9980229386e+02,	7.9082455542e-03
8.3700000000e-02,	-6.6164287252e-04,	2.4999733628e+00,	5.0019723163e+02,	4.9980276836e+02,	7.8892654057e-03
8.3800000000e-02,	-6.6085489212e-04,	2.4999732967e+00,	5.0019675884e+02,	4.9980324115e+02,	7.8703539883e-03
8.3900000000e-02,	-6.6006879945e-04,	2.4999732306e+00,	5.0019628777e+02,	4.9980371222e+02,	7.8515109684e-03
8.4000000000e-02,	-6.5928458766e-04,	2.4999731647e+00,	5.0019581840e+02,	4.9980418159e+02,	7.8327360140e-03
8.4100000000e-02,	-6.5850224998e-04,	2.4999730988e+00,	5.0019535072e+02,	4.9980464928e+02,	7.8140287954e-03
8.4200000000e-02,	-6.5772177966e-04,	2.4999730330e+00,	5.0019488472e+02,	4.9980511527e+02,	7.7953889848e-03
8.4300000000e-02,	-6.5694316995e-04,	2.4999729672e+00,	5.0019442040e+02,	4.9980557959e+02,	7.7768162566e-03
8.4400000000e-02,	-6.5616641418e-04,	2.4999729016e+00,	5.0019395775e+02,	4.9980604224e+02,	7.7583102869e-03
8.4500000000e-02,	-6.5539150568e-04,	2.4999728360e+00,	5.0019349676e+02,	4.9980650323e+02,	7.7398707539e-03
8.4600000000e-02,	-6.5461843782e-04,	2.4999727705e+00,	5.0019303743e+02,	4.9980696256e+02,	7.7214973377e-03
8.4700000000e-02,	-6.5384720402e-04,	2.4999727051e+00,	5.0019257974e+02,	4.9980742025e+02,	7.7031897205e-03
8.4800000000e-02,	-6.5307779770e-04,	2.4999726397e+00,	5.0019212368e+02,	4.9980787631e+02,	7.6849475862e-03
8.4900000000e-02,	-6.5231021233e-04,	2.4999725745e+00,	5.0019166926e+02,	4.9980833073e+02,	7.6667706206e-03
8.5000000000e-02,	-6.5154444141e-04,	2.4999725093e+00,	5.0019121646e+02,	4.9980878353e+02,	7.6486585117e-03
8.5100000000e-02,	-6.5078047848e-04,	2.4999724442e+00,	5.0019076527e+02,	4.9980923472e+02,	7.6306109491e-03
8.5200000000e-02,	-6.5001831708e-04,	2.4999723791e+00,	5.0019031569e+02,	4.9980968430e+02,	7.6126276243e-03
8.5300000000e-02,	-6.4925795082e-04,	2.4999723141e+00,	5.0018986770e+02,	4.9981013229e+02,	7.5947082307e-03
8.5400000000e-02,	-6.4849937331e-04,	2.4999722493e+00,	5.0018942131e+02,	4.9981057868e+02,	7.5768524636e-03
8.5500000000e-02,	-6.4774257822e-04,	2.4999721844e+00,	5.0018897650e+02,	4.9981102349e+02,	7.5590600200e-03
8.5600000000e-02,	-6.4698755921e-04,	2.4999721197e+00,	5.0018853326e+02,	4.9981146673e+02,	7.5413305988e-03
8.5700000000e-02,	-6.4623431001e-04,	2.4999720550e+00,	5.0018809159e+02,	4.9981190840e+02,	7.5236639007e-03
8.5800000000e-02,	-6.4548282435e-04,	2.4999719905e+00,	5.0018765149e+02,	4.9981234850e+02,	7.5060596281e-03
8.5900000000e-02,	-6.4473309601e-04,	2.4999719260e+00,	5.0018721293e+02,	4.9981278706e+02,	7.4885174853e-03
8.6000000000e-02,	-6.4398511879e-04,	2.4999718615e+00,	5.0018677592e+02,	4.9981322407e+02,	7.4710371783e-03
8.6100000000e-02,	-6.4323888652e-04,	2.4999717972e+00,	5.0018634046e+02,	4.9981365954e+02,	7.4536184149e-03
8.6200000000e-02,	-6.4249439307e-04,	2.4999717329e+00,	5.0018590652e+02,	4.9981409347e+02,	7.4362609044e-03
8.6300000000e-02,	-6.4175163231e-04,	2.4999716687e+00,	5.0018547410e+02,	4.9981452589e+02,	7.4189643582e-03
8.6400000000e-02,	-6.4101059817e-04,	2.4999716045e+00,	5.0018504321e+02,	4.9981495678e+02,	7.4017284891e-03
