t,	v,	x,	p1,	p2,	a
2.5060000000e-01,	1.5525719062e-04,	2.4999030640e+00,	4.9998921029e+02,	5.0001078971e+02,	-4.3158853232e-04
2.5070000000e-01,	1.5521404376e-04,	2.4999030795e+00,	4.9998921629e+02,	5.0001078371e+02,	-4.3134859468e-04
2.5080000000e-01,	1.5517092089e-04,	2.4999030950e+00,	4.9998922228e+02,	5.0001077772e+02,	-4.3110885713e-04
2.5090000000e-01,	1.5512782198e-04,	2.4999031105e+00,	4.9998922827e+02,	5.0001077173e+02,	-4.3086931948e-04
2.5100000000e-01,	1.5508474702e-04,	2.4999031260e+00,	4.9998923425e+02,	5.0001076575e+02,	-4.3062998148e-04
2.5110000000e-01,	1.5504169598e-04,	2.4999031415e+00,	4.9998924023e+02,	5.0001075977e+02,	-4.3039084292e-04
2.5120000000e-01,	1.5499866885e-04,	2.4999031570e+00,	4.9998924620e+02,	5.0001075380e+02,	-4.3015190358e-04
2.5130000000e-01,	1.5495566559e-04,	2.4999031725e+00,	4.9998925217e+02,	5.0001074783e+02,	-4.2991316323e-04
2.5140000000e-01,	1.5491268621e-04,	2.4999031880e+00,	4.9998925813e+02,	5.0001074187e+02,	-4.2967462166e-04
2.5150000000e-01,	1.5486973066e-04,	2.4999032035e+00,	4.9998926409e+02,	5.0001073591e+02,	-4.2943627864e-04
2.5160000000e-01,	1.5482679894e-04,	2.4999032190e+00,	4.9998927005e+02,	5.0001072995e+02,	-4.2919813396e-04
2.5170000000e-01,	1.5478389103e-04,	2.4999032345e+00,	4.9998927600e+02,	5.0001072400e+02,	-4.2896018739e-04
2.5180000000e-01,	1.5474100690e-04,	2.4999032499e+00,	4.9998928194e+02,	5.0001071806e+02,	-4.2872243871e-04
2.5190000000e-01,	1.5469814653e-04,	2.4999032654e+00,	4.9998928788e+02,	5.0001071212e+02,	-4.2848488771e-04
2.5200000000e-01,	1.5465530992e-04,	2.4999032809e+00,	4.9998929381e+02,	5.0001070619e+02,	-4.2824753417e-04
2.5210000000e-01,	1.5461249702e-04,	2.4999032964e+00,	4.9998929974e+02,	5.0001070026e+02,	-4.2801037787e-04
2.5220000000e-01,	1.5456970783e-04,	2.4999033118e+00,	4.9998930566e+02,	5.0001069434e+02,	-4.2777341856e-04
2.5230000000e-01,	1.5452694233e-04,	2.4999033273e+00,	4.9998931158e+02,	5.0001068842e+02,	-4.2753665607e-04
2.5240000000e-01,	1.5448420050e-04,	2.4999033427e+00,	4.9998931750e+02,	5.0001068250e+02,	-4.2730009016e-04
2.5250000000e-01,	1.5444148231e-04,	2.4999033582e+00,	4.9998932341e+02,	5.0001067659e+02,	-4.2706372061e-04
2.5260000000e-01,	1.5439878774e-04,	2.4999033736e+00,	4.9998932931e+02,	5.0001067069e+02,	-4.2682754721e-04
2.5270000000e-01,	1.5435611679e-04,	2.4999033890e+00,	4.9998933521e+02,	5.0001066479e+02,	-4.2659156974e-04
2.5280000000e-01,	1.5431346942e-04,	2.4999034045e+00,	4.9998934111e+02,	5.0001065889e+02,	-4.2635578798e-04
2.5290000000e-01,	1.5427084563e-04,	2.4999034199e+00,	4.9998934700e+02,	5.0001065301e+02,	-4.2612020172e-04
2.5300000000e-01,	1.5422824538e-04,	2.4999034353e+00,	4.9998935288e+02,	5.0001064712e+02,	-4.2588481074e-04
2.5310000000e-01,	1.5418566866e-04,	2.4999034508e+00,	4.9998935876e+02,	5.0001064124e+02,	-4.2564961482e-04
2.5320000000e-01,	1.5414311545e-04,	2.4999034662e+00,	4.9998936463e+02,	5.0001063537e+02,	-4.2541461375e-04
2.5330000000e-01,	1.5410058573e-04,	2.4999034816e+00,	4.9998937050e+02,	5.0001062950e+02,	-4.2517980732e-04
2.5340000000e-01,	1.5405807948e-04,	2.4999034970e+00,	4.9998937637e+02,	5.0001062363e+02,	-4.2494519531e-04
2.5350000000e-01,	1.5401559668e-04,	2.4999035124e+00,	4.9998938223e+02,	5.0001061777e+02,	-4.2471077750e-04
2.5360000000e-01,	1.5397313732e-04,	2.4999035278e+00,	4.9998938809e+02,	5.0001061191e+02,	-4.2447655368e-04
2.5370000000e-01,	1.5393070137e-04,	2.4999035432e+00,	4.9998939394e+02,	5.0001060606e+02,	-4.2424252363e-04
2.5380000000e-01,	1.5388828881e-04,	2.4999035586e+00,	4.9998939978e+02,	5.0001060022e+02,	-4.2400868715e-04
2.5390000000e-01,	1.5384589962e-04,	2.4999035740e+00,	4.9998940562e+02,	5.0001059438e+02,	-4.2377504399e-04
2.5400000000e-01,	1.5380353379e-04,	2.4999035893e+00,	4.9998941146e+02,	5.0001058854e+02,	-4.2354159400e-04
2.5410000000e-01,	1.5376119130e-04,	2.4999036047e+00,	4.9998941729e+02,	5.0001058271e+02,	-4.2330833693e-04
2.5420000000e-01,	1.5371887212e-04,	2.4999036201e+00,	4.9998942312e+02,	5.0001057688e+02,	-4.2307527257e-04
2.5430000000e-01,	1.5367657624e-04,	2.4999036355e+00,	4.9998942894e+02,	5.0001057106e+02,	-4.2284240070e-04
2.5440000000e-01,	1.5363430363e-04,	2.4999036508e+00,	4.9998943476e+02,	5.0001056524e+02,	-4.2260972111e-04
2.5450000000e-01,	1.5359205429e-04,	2.4999036662e+00,	4.9998944057e+02,	5.0001055943e+02,	-4.2237723360e-04
2.5460000000e-01,	1.5354982818e-04,	2.4999036816e+00,	4.9998944638e+02,	5.0001055362e+02,	-4.2214493795e-04
2.5470000000e-01,	1.5350762529e-04,	2.4999036969e+00,	4.9998945218e+02,	5.0001054782e+02,	-4.2191283395e-04
2.5480000000e-01,	1.5346544560e-04,	2.4999037123e+00,	4.9998945798e+02,	5.0001054202e+02,	-4.2168092140e-04
2.5490000000e-01,	1.5342328910e-04,	2.4999037276e+00,	4.9998946377e+02,	5.0001053623e+02,	-4.2144920007e-04
2.5500000000e-01,	1.5338115576e-04,	2.4999037429e+00,	4.9998946956e+02,	5.0001053044e+02,	-4.2121766976e-04
2.5510000000e-01,	1.5333904556e-04,	2.4999037583e+00,	4.9998947534e+02,	5.0001052466e+02,	-4.2098633026e-04
2.5520000000e-01,	1.5329695849e-04,	2.4999037736e+00,	4.9998948112e+02,	5.0001051888e+02,	-4.2075518137e-04
2.5530000000e-01,	1.5325489452e-04,	2.4999037889e+00,	4.9998948689e+02,	5.0001051311e+02,	-4.2052422286e-04
2.5540000000e-01,	1.5321285364e-04,	2.4999038043e+00,	4.9998949266e+02,	5.0001050734e+02,	-4.2029345453e-04
2.5550000000e-01,	1.5317083582e-04,	2.4999038196e+00,	4.9998949843e+02,	5.0001050157e+02,	-4.2006287618e-04
2.5560000000e-01,	1.5312884105e-04,	2.4999038349e+00,	4.9998950419e+02,	5.0001049581e+02,	-4.1983248759e-04
2.5570000000e-01,	1.5308686932e-04,	2.4999038502e+00,	4.9998950994e+02,	5.0001049006e+02,	-4.1960228854e-04
2.5580000000e-01,	1.5304492059e-04,	2.4999038655e+00,	4.9998951569e+02,	5.0001048431e+02,	-4.1937227886e-04
2.5590000000e-01,	1.5300299485e-04,	2.4999038808e+00,	4.9998952144e+02,	5.0001047856e+02,	-4.1914245832e-04
2.5600000000e-01,	1.5296109209e-04,	2.4999038961e+00,	4.9998952718e+02,	5.0001047282e+02,	-4.1891282670e-04
2.5610000000e-01,	1.5291921228e-04,	2.4999039114e+00,	4.9998953292e+02,	5.0001046708e+02,	-4.1868338381e-04
2.5620000000e-01,	1.5287735541e-04,	2.4999039267e+00,	4.9998953865e+02,	5.0001046135e+02,	-4.1845412944e-04
2.5630000000e-01,	1.5283552145e-04,	2.4999039420e+00,	4.9998954437e+02,	5.0001045563e+02,	-4.1822506339e-04
2.5640000000e-01,	1.5279371039e-04,	2.4999039573e+00,	4.9998955010e+02,	5.0001044990e+02,	-4.1799618544e-04
2.5650000000e-01,	1.5275192221e-04,	2.4999039725e+00,	4.9998955581e+02,	5.0001044419e+02,	-4.1776749538e-04
2.5660000000e-01,	1.5271015688e-04,	2.4999039878e+00,	4.9998956153e+02,	5.0001043847e+02,	-4.1753899302e-04
2.5670000000e-01,	1.5266841440e-04,	2.4999040031e+00,	4.9998956723e+02,	5.0001043277e+02,	-4.1731067816e-04
2.5680000000e-01,	1.5262669474e-04,	2.4999040183e+00,	4.9998957294e+02,	5.0001042706e+02,	-4.1708255057e-04
2.5690000000e-01,	1.5258499789e-04,	2.4999040336e+00,	4.9998957863e+02,	5.0001042137e+02,	-4.1685461007e-04
2.5700000000e-01,	1.5254332381e-04,	2.4999040489e+00,	4.9998958433e+02,	5.0001041567e+02,	-4.1662685643e-04
2.5710000000e-01,	1.5250167251e-04,	2.4999040641e+00,	4.9998959002e+02,	5.0001040998e+02,	-4.1639928948e-04
2.5720000000e-01,	1.5246004395e-04,	2.4999040794e+00,	4.9998959570e+02,	5.0001040430e+02,	-4.1617190898e-04
2.5730000000e-01,	1.5241843812e-04,	2.4999040946e+00,	4.9998960138e+02,	5.0001039862e+02,	-4.1594471474e-04
2.5740000000e-01,	1.5237685500e-04,	2.4999041098e+00,	4.9998960706e+02,	5.0001039294e+02,	-4.1571770657e-04
2.5750000000e-01,	1.5233529457e-04,	2.4999041251e+00,	4.9998961273e+02,	5.0001038727e+02,	-4.1549088426e-04
2.5760000000e-01,	1.5229375682e-04,	2.4999041403e+00,	4.9998961839e+02,	5.0001038161e+02,	-4.1526424758e-04
2.5770000000e-01,	1.5225224172e-04,	2.4999041555e+00,	4.9998962406e+02,	5.0001037594e+02,	-4.1503779637e-04
2.5780000000e-01,	1.5221074925e-04,	2.4999041708e+00,	4.9998962971e+02,	5.0001037029e+02,	-4.1481153040e-04
2.5790000000e-01,	1.5216927941e-04,	2.4999041860e+00,	4.9998963536e+02,	5.0001036464e+02,	-4.1458544948e-04
2.5800000000e-01,	1.5212783216e-04,	2.4999042012e+00,	4.9998964101e+02,	5.0001035899e+02,	-4.1435955340e-04
2.5810000000e-01,	1.5208640749e-04,	2.4999042164e+00,	4.9998964665e+02,	5.0001035335e+02,	-4.1413384196e-04
2.5820000000e-01,	1.5204500538e-04,	2.4999042316e+00,	4.9998965229e+02,	5.0001034771e+02,	-4.1390831497e-04
2.5830000000e-01,	1.5200362582e-04,	2.4999042468e+00,	4.9998965793e+02,	5.0001034207e+02,	-4.1368297222e-04
2.5840000000e-01,	1.5196226878e-04,	2.4999042620e+00,	4.9998966355e+02,	5.0001033645e+02,	-4.1345781350e-04
2.5850000000e-01,	1.5192093425e-04,	2.4999042772e+00,	4.9998966918e+02,	5.0001033082e+02,	-4.1323283862e-04
2.5860000000e-01,	1.5187962221e-04,	2.4999042924e+00,	4.9998967480e+02,	5.0001032520e+02,	-4.1300804738e-04
2.5870000000e-01,	1.5183833263e-04,	2.4999043076e+00,	4.9998968041e+02,	5.0001031959e+02,	-4.1278343958e-04
2.5880000000e-01,	1.5179706551e-04,	2.4999043228e+00,	4.9998968602e+02,	5.0001031398e+02,	-4.1255901503e-04
2.5890000000e-01,	1.5175582083e-04,	2.4999043379e+00,	4.9998969163e+02,	5.0001030837e+02,	-4.1233477350e-04
2.5900000000e-01,	1.5171459855e-04,	2.4999043531e+00,	4.9998969723e+02,	5.0001030277e+02,	-4.1211071483e-04
2.5910000000e-01,	1.5167339868e-04,	2.4999043683e+00,	4.9998970283e+02,	5.0001029717e+02,	-4.1188683880e-04
2.5920000000e-01,	1.5163222118e-04,	2.4999043835e+00,	4.9998970842e+02,	5.0001029158e+02,	-4.1166314521e-04
2.5930000000e-01,	1.5159106604e-04,	2.4999043986e+00,	4.9998971401e+02,	5.0001028599e+02,	-4.1143963387e-04
2.5940000000e-01,	1.5154993325e-04,	2.4999044138e+00,	4.9998971959e+02,	5.0001028041e+02,	-4.1121630453e-04
2.5950000000e-01,	1.5150882277e-04,	2.4999044289e+00,	4.9998972517e+02,	5.0001027483e+02,	-4.1099315706e-04
2.5960000000e-01,	1.5146773461e-04,	2.4999044441e+00,	4.9998973075e+02,	5.0001026925e+02,	-4.1077019129e-04
2.5970000000e-01,	1.5142666873e-04,	2.4999044592e+00,	4.9998973631e+02,	5.0001026369e+02,	-4.1054740695e-04
2.5980000000e-01,	1.5138562512e-04,	2.4999044744e+00,	4.9998974188e+02,	5.0001025812e+02,	-4.1032480387e-04
2.5990000000e-01,	1.5134460376e-04,	2.4999044895e+00,	4.9998974744e+02,	5.0001025256e+02,	-4.1010238185e-04
2.6000000000e-01,	1.5130360464e-04,	2.4999045046e+00,	4.9998975300e+02,	5.0001024700e+02,	-4.0988014069e-04
2.6010000000e-01,	1.5126262773e-04,	2.4999045198e+00,	4.9998975855e+02,	5.0001024145e+02,	-4.0965808020e-04
2.6020000000e-01,	1.5122167302e-04,	2.4999045349e+00,	4.9998976410e+02,	5.0001023591e+02,	-4.0943620018e-04
2.6030000000e-01,	1.5118074048e-04,	2.4999045500e+00,	4.9998976964e+02,	5.0001023036e+02,	-4.0921450045e-04
2.6040000000e-01,	1.5113983011e-04,	2.4999045651e+00,	4.9998977518e+02,	5.0001022482e+02,	-4.0899298079e-04
2.6050000000e-01,	1.5109894188e-04,	2.4999045802e+00,	4.9998978071e+02,	5.0001021929e+02,	-4.0877164102e-04
2.6060000000e-01,	1.5105807578e-04,	2.4999045953e+00,	4.9998978624e+02,	5.0001021376e+02,	-4.0855048094e-04
2.6070000000e-01,	1.5101723178e-04,	2.4999046104e+00,	4.9998979176e+02,	5.0001020824e+02,	-4.0832950037e-04
2.6080000000e-01,	1.5097640987e-04,	2.4999046255e+00,	4.9998979728e+02,	5.0001020272e+02,	-4.0810869909e-04
2.6090000000e-01,	1.5093561003e-04,	2.4999046406e+00,	4.9998980280e+02,	5.0001019720e+02,	-4.0788807692e-04
2.6100000000e-01,	1.5089483225e-04,	2.4999046557e+00,	4.9998980831e+02,	5.0001019169e+02,	-4.0766763368e-04
2.6110000000e-01,	1.5085407650e-04,	2.4999046708e+00,	4.9998981382e+02,	5.0001018618e+02,	-4.0744736915e-04
2.6120000000e-01,	1.5081334277e-04,	2.4999046859e+00,	4.9998981932e+02,	5.0001018068e+02,	-4.0722728315e-04
2.6130000000e-01,	1.5077263104e-04,	2.4999047010e+00,	4.9998982482e+02,	5.0001017518e+02,	-4.0700737549e-04
2.6140000000e-01,	1.5073194129e-04,	2.4999047161e+00,	4.9998983031e+02,	5.0001016969e+02,	-4.0678764597e-04
2.6150000000e-01,	1.5069127350e-04,	2.4999047311e+00,	4.9998983580e+02,	5.0001016420e+02,	-4.0656809441e-04
2.6160000000e-01,	1.5065062766e-04,	2.4999047462e+00,	4.9998984128e+02,	5.0001015872e+02,	-4.0634872060e-04
2.6170000000e-01,	1.5061000375e-04,	2.4999047613e+00,	4.9998984676e+02,	5.0001015324e+02,	-4.0612952436e-04
2.6180000000e-01,	1.5056940175e-04,	2.4999047763e+00,	4.9998985224e+02,	5.0001014776e+02,	-4.0591050549e-04
2.6190000000e-01,	1.5052882165e-04,	2.4999047914e+00,	4.9998985771e+02,	5.0001014229e+02,	-4.0569166381e-04
2.6200000000e-01,	1.5048826341e-04,	2.4999048064e+00,	4.9998986318e+02,	5.0001013683e+02,	-4.0547299912e-04
2.6210000000e-01,	1.5044772704e-04,	2.4999048215e+00,	4.9998986864e+02,	5.0001013136e+02,	-4.0525451124e-04
2.6220000000e-01,	1.5040721251e-04,	2.4999048365e+00,	4.9998987410e+02,	5.0001012591e+02,	-4.0503619996e-04
2.6230000000e-01,	1.5036671979e-04,	2.4999048515e+00,	4.9998987955e+02,	5.0001012045e+02,	-4.0481806511e-04
2.6240000000e-01,	1.5032624889e-04,	2.4999048666e+00,	4.9998988500e+02,	5.0001011500e+02,	-4.0460010648e-04
2.6250000000e-01,	1.5028579977e-04,	2.4999048816e+00,	4.9998989044e+02,	5.0001010956e+02,	-4.0438232390e-04
2.6260000000e-01,	1.5024537242e-04,	2.4999048966e+00,	4.9998989588e+02,	5.0001010412e+02,	-4.0416471717e-04
2.6270000000e-01,	1.5020496682e-04,	2.4999049117e+00,	4.9998990132e+02,	5.0001009868e+02,	-4.0394728610e-04
2.6280000000e-01,	1.5016458295e-04,	2.4999049267e+00,	4.9998990675e+02,	5.0001009325e+02,	-4.0373003051e-04
2.6290000000e-01,	1.5012422081e-04,	2.4999049417e+00,	4.9998991218e+02,	5.0001008782e+02,	-4.0351295020e-04
2.6300000000e-01,	1.5008388036e-04,	2.4999049567e+00,	4.9998991760e+02,	5.0001008240e+02,	-4.0329604498e-04
2.6310000000e-01,	1.5004356159e-04,	2.4999049717e+00,	4.9998992302e+02,	5.0001007698e+02,	-4.0307931467e-04
2.6320000000e-01,	1.5000326449e-04,	2.4999049867e+00,	4.9998992843e+02,	5.0001007157e+02,	-4.0286275908e-04
2.6330000000e-01,	1.4996298903e-04,	2.4999050017e+00,	4.9998993384e+02,	5.0001006616e+02,	-4.0264637803e-04
2.6340000000e-01,	1.4992273521e-04,	2.4999050167e+00,	4.9998993925e+02,	5.0001006075e+02,	-4.0243017131e-04
2.6350000000e-01,	1.4988250299e-04,	2.4999050317e+00,	4.9998994465e+02,	5.0001005535e+02,	-4.0221413875e-04
2.6360000000e-01,	1.4984229237e-04,	2.4999050467e+00,	4.9998995004e+02,	5.0001004996e+02,	-4.0199828016e-04
2.6370000000e-01,	1.4980210333e-04,	2.4999050617e+00,	4.9998995544e+02,	5.0001004456e+02,	-4.0178259536e-04
2.6380000000e-01,	1.4976193585e-04,	2.4999050766e+00,	4.9998996082e+02,	5.0001003918e+02,	-4.0156708415e-04
2.6390000000e-01,	1.4972178991e-04,	2.4999050916e+00,	4.9998996621e+02,	5.0001003379e+02,	-4.0135174635e-04
2.6400000000e-01,	1.4968166549e-04,	2.4999051066e+00,	4.9998997159e+02,	5.0001002841e+02,	-4.0113658178e-04
2.6410000000e-01,	1.4964156259e-04,	2.4999051216e+00,	4.9998997696e+02,	5.0001002304e+02,	-4.0092159024e-04
2.6420000000e-01,	1.4960148117e-04,	2.4999051365e+00,	4.9998998233e+02,	5.0001001767e+02,	-4.0070677155e-04
2.6430000000e-01,	1.4956142123e-04,	2.4999051515e+00,	4.9998998770e+02,	5.0001001230e+02,	-4.0049212554e-04
2.6440000000e-01,	1.4952138274e-04,	2.4999051664e+00,	4.9998999306e+02,	5.0001000694e+02,	-4.0027765200e-04
2.6450000000e-01,	1.4948136569e-04,	2.4999051814e+00,	4.9998999842e+02,	5.0001000158e+02,	-4.0006335076e-04
2.6460000000e-01,	1.4944137006e-04,	2.4999051963e+00,	4.9999000377e+02,	5.0000999623e+02,	-3.9984922164e-04
2.6470000000e-01,	1.4940139584e-04,	2.4999052113e+00,	4.9999000912e+02,	5.0000999088e+02,	-3.9963526444e-04
2.6480000000e-01,	1.4936144300e-04,	2.4999052262e+00,	4.9999001446e+02,	5.0000998554e+02,	-3.9942147899e-04
2.6490000000e-01,	1.4932151154e-04,	2.4999052411e+00,	4.9999001980e+02,	5.0000998020e+02,	-3.9920786509e-04
2.6500000000e-01,	1.4928160143e-04,	2.4999052561e+00,	4.9999002514e+02,	5.0000997486e+02,	-3.9899442258e-04
2.6510000000e-01,	1.4924171265e-04,	2.4999052710e+00,	4.9999003047e+02,	5.0000996953e+02,	-3.9878115125e-04
2.6520000000e-01,	1.4920184519e-04,	2.4999052859e+00,	4.9999003580e+02,	5.0000996420e+02,	-3.9856805094e-04
2.6530000000e-01,	1.4916199903e-04,	2.4999053008e+00,	4.9999004112e+02,	5.0000995888e+02,	-3.9835512146e-04
2.6540000000e-01,	1.4912217416e-04,	2.4999053157e+00,	4.9999004644e+02,	5.0000995356e+02,	-3.9814236261e-04
2.6550000000e-01,	1.4908237055e-04,	2.4999053307e+00,	4.9999005176e+02,	5.0000994824e+02,	-3.9792977423e-04
2.6560000000e-01,	1.4904258820e-04,	2.4999053456e+00,	4.9999005707e+02,	5.0000994293e+02,	-3.9771735613e-04
2.6570000000e-01,	1.4900282708e-04,	2.4999053605e+00,	4.9999006237e+02,	5.0000993763e+02,	-3.9750510814e-04
2.6580000000e-01,	1.4896308717e-04,	2.4999053754e+00,	4.9999006767e+02,	5.0000993233e+02,	-3.9729303006e-04
2.6590000000e-01,	1.4892336847e-04,	2.4999053903e+00,	4.9999007297e+02,	5.0000992703e+02,	-3.9708112172e-04
2.6600000000e-01,	1.4888367094e-04,	2.4999054051e+00,	4.9999007827e+02,	5.0000992173e+02,	-3.9686938293e-04
2.6610000000e-01,	1.4884399458e-04,	2.4999054200e+00,	4.9999008355e+02,	5.0000991645e+02,	-3.9665781350e-04
2.6620000000e-01,	1.4880433937e-04,	2.4999054349e+00,	4.9999008884e+02,	5.0000991116e+02,	-3.9644641328e-04
2.6630000000e-01,	1.4876470530e-04,	2.4999054498e+00,	4.9999009412e+02,	5.0000990588e+02,	-3.9623518207e-04
2.6640000000e-01,	1.4872509233e-04,	2.4999054647e+00,	4.9999009940e+02,	5.0000990060e+02,	-3.9602411969e-04
2.6650000000e-01,	1.4868550047e-04,	2.4999054795e+00,	4.9999010467e+02,	5.0000989533e+02,	-3.9581322596e-04
2.6660000000e-01,	1.4864592968e-04,	2.4999054944e+00,	4.9999010994e+02,	5.0000989006e+02,	-3.9560250070e-04
2.6670000000e-01,	1.4860637996e-04,	2.4999055093e+00,	4.9999011520e+02,	5.0000988480e+02,	-3.9539194374e-04
2.6680000000e-01,	1.4856685129e-04,	2.4999055241e+00,	4.9999012046e+02,	5.0000987954e+02,	-3.9518155489e-04
2.6690000000e-01,	1.4852734364e-04,	2.4999055390e+00,	4.9999012572e+02,	5.0000987428e+02,	-3.9497133398e-04
2.6700000000e-01,	1.4848785701e-04,	2.4999055538e+00,	4.9999013097e+02,	5.0000986903e+02,	-3.9476128083e-04
2.6710000000e-01,	1.4844839138e-04,	2.4999055687e+00,	4.9999013622e+02,	5.0000986378e+02,	-3.9455139525e-04
2.6720000000e-01,	1.4840894673e-04,	2.4999055835e+00,	4.9999014146e+02,	5.0000985854e+02,	-3.9434167707e-04
2.6730000000e-01,	1.4836952304e-04,	2.4999055984e+00,	4.9999014670e+02,	5.0000985330e+02,	-3.9413212611e-04
2.6740000000e-01,	1.4833012030e-04,	2.4999056132e+00,	4.9999015193e+02,	5.0000984807e+02,	-3.9392274220e-04
2.6750000000e-01,	1.4829073849e-04,	2.4999056280e+00,	4.9999015716e+02,	5.0000984284e+02,	-3.9371352514e-04
2.6760000000e-01,	1.4825137759e-04,	2.4999056429e+00,	4.9999016239e+02,	5.0000983761e+02,	-3.9350447479e-04
2.6770000000e-01,	1.4821203759e-04,	2.4999056577e+00,	4.9999016761e+02,	5.0000983239e+02,	-3.9329559094e-04
2.6780000000e-01,	1.4817271846e-04,	2.4999056725e+00,	4.9999017283e+02,	5.0000982717e+02,	-3.9308687343e-04
2.6790000000e-01,	1.4813342021e-04,	2.4999056873e+00,	4.9999017804e+02,	5.0000982196e+02,	-3.9287832207e-04
2.6800000000e-01,	1.4809414279e-04,	2.4999057021e+00,	4.9999018325e+02,	5.0000981675e+02,	-3.9266993670e-04
2.6810000000e-01,	1.4805488621e-04,	2.4999057169e+00,	4.9999018846e+02,	5.0000981154e+02,	-3.9246171714e-04
2.6820000000e-01,	1.4801565045e-04,	2.4999057317e+00,	4.9999019366e+02,	5.0000980634e+02,	-3.9225366320e-04
2.6830000000e-01,	1.4797643547e-04,	2.4999057465e+00,	4.9999019886e+02,	5.0000980114e+02,	-3.9204577471e-04
2.6840000000e-01,	1.4793724129e-04,	2.4999057613e+00,	4.9999020405e+02,	5.0000979595e+02,	-3.9183805151e-04
2.6850000000e-01,	1.4789806786e-04,	2.4999057761e+00,	4.9999020924e+02,	5.0000979076e+02,	-3.9163049341e-04
2.6860000000e-01,	1.4785891518e-04,	2.4999057909e+00,	4.9999021442e+02,	5.0000978558e+02,	-3.9142310023e-04
2.6870000000e-01,	1.4781978323e-04,	2.4999058057e+00,	4.9999021960e+02,	5.0000978040e+02,	-3.9121587181e-04
2.6880000000e-01,	1.4778067200e-04,	2.4999058205e+00,	4.9999022478e+02,	5.0000977522e+02,	-3.9100880797e-04
2.6890000000e-01,	1.4774158147e-04,	2.4999058353e+00,	4.9999022995e+02,	5.0000977005e+02,	-3.9080190854e-04
2.6900000000e-01,	1.4770251161e-04,	2.4999058500e+00,	4.9999023512e+02,	5.0000976488e+02,	-3.9059517334e-04
2.6910000000e-01,	1.4766346243e-04,	2.4999058648e+00,	4.9999024028e+02,	5.0000975972e+02,	-3.9038860219e-04
2.6920000000e-01,	1.4762443389e-04,	2.4999058796e+00,	4.9999024545e+02,	5.0000975455e+02,	-3.9018219493e-04
2.6930000000e-01,	1.4758542598e-04,	2.4999058943e+00,	4.9999025060e+02,	5.0000974940e+02,	-3.8997595137e-04
2.6940000000e-01,	1.4754643869e-04,	2.4999059091e+00,	4.9999025575e+02,	5.0000974425e+02,	-3.8976987135e-04
2.6950000000e-01,	1.4750747200e-04,	2.4999059238e+00,	4.9999026090e+02,	5.0000973910e+02,	-3.8956395470e-04
2.6960000000e-01,	1.4746852590e-04,	2.4999059386e+00,	4.9999026605e+02,	5.0000973396e+02,	-3.8935820124e-04
2.6970000000e-01,	1.4742960036e-04,	2.4999059533e+00,	4.9999027118e+02,	5.0000972882e+02,	-3.8915261079e-04
2.6980000000e-01,	1.4739069537e-04,	2.4999059681e+00,	4.9999027632e+02,	5.0000972368e+02,	-3.8894718320e-04
2.6990000000e-01,	1.4735181091e-04,	2.4999059828e+00,	4.9999028145e+02,	5.0000971855e+02,	-3.8874191828e-04
2.7000000000e-01,	1.4731294698e-04,	2.4999059975e+00,	4.9999028658e+02,	5.0000971342e+02,	-3.8853681585e-04
2.7010000000e-01,	1.4727410355e-04,	2.4999060123e+00,	4.9999029170e+02,	5.0000970830e+02,	-3.8833187577e-04
2.7020000000e-01,	1.4723528060e-04,	2.4999060270e+00,	4.9999029682e+02,	5.0000970318e+02,	-3.8812709785e-04
2.7030000000e-01,	1.4719647812e-04,	2.4999060417e+00,	4.9999030194e+02,	5.0000969806e+02,	-3.8792248191e-04
2.7040000000e-01,	1.4715769610e-04,	2.4999060564e+00,	4.9999030705e+02,	5.0000969295e+02,	-3.8771802779e-04
2.7050000000e-01,	1.4711893451e-04,	2.4999060711e+00,	4.9999031216e+02,	5.0000968784e+02,	-3.8751373531e-04
2.7060000000e-01,	1.4708019334e-04,	2.4999060858e+00,	4.9999031726e+02,	5.0000968274e+02,	-3.8730960432e-04
2.7070000000e-01,	1.4704147258e-04,	2.4999061006e+00,	4.9999032236e+02,	5.0000967764e+02,	-3.8710563462e-04
2.7080000000e-01,	1.4700277221e-04,	2.4999061153e+00,	4.9999032745e+02,	5.0000967255e+02,	-3.8690182607e-04
2.7090000000e-01,	1.4696409221e-04,	2.4999061300e+00,	4.9999033255e+02,	5.0000966745e+02,	-3.8669817849e-04
2.7100000000e-01,	1.4692543257e-04,	2.4999061447e+00,	4.9999033763e+02,	5.0000966237e+02,	-3.8649469169e-04
2.7110000000e-01,	1.4688679327e-04,	2.4999061593e+00,	4.9999034272e+02,	5.0000965728e+02,	-3.8629136554e-04
