t,	v,	x,	p1,	p2,	a
2.3500000000e-01,	2.3585709101e-04,	2.5000101275e+00,	4.9997508758e+02,	5.0002491242e+02,	-9.9649675510e-04
2.3510000000e-01,	2.3575748346e-04,	2.5000101511e+00,	4.9997510864e+02,	5.0002489136e+02,	-9.9565452479e-04
2.3520000000e-01,	2.3565796007e-04,	2.5000101747e+00,	4.9997512967e+02,	5.0002487033e+02,	-9.9481336269e-04
2.3530000000e-01,	2.3555852075e-04,	2.5000101982e+00,	4.9997515067e+02,	5.0002484933e+02,	-9.9397326703e-04
2.3540000000e-01,	2.3545916538e-04,	2.5000102218e+00,	4.9997517164e+02,	5.0002482836e+02,	-9.9313423600e-04
2.3550000000e-01,	2.3535989387e-04,	2.5000102453e+00,	4.9997519259e+02,	5.0002480741e+02,	-9.9229626779e-04
2.3560000000e-01,	2.3526070609e-04,	2.5000102689e+00,	4.9997521352e+02,	5.0002478648e+02,	-9.9145936062e-04
2.3570000000e-01,	2.3516160196e-04,	2.5000102924e+00,	4.9997523441e+02,	5.0002476559e+02,	-9.9062351268e-04
2.3580000000e-01,	2.3506258135e-04,	2.5000103159e+00,	4.9997525528e+02,	5.0002474472e+02,	-9.8978872219e-04
2.3590000000e-01,	2.3496364418e-04,	2.5000103394e+00,	4.9997527613e+02,	5.0002472387e+02,	-9.8895498736e-04
2.3600000000e-01,	2.3486479032e-04,	2.5000103629e+00,	4.9997529694e+02,	5.0002470306e+02,	-9.8812230642e-04
2.3610000000e-01,	2.3476601968e-04,	2.5000103864e+00,	4.9997531773e+02,	5.0002468227e+02,	-9.8729067759e-04
2.3620000000e-01,	2.3466733215e-04,	2.5000104099e+00,	4.9997533850e+02,	5.0002466150e+02,	-9.8646009909e-04
2.3630000000e-01,	2.3456872763e-04,	2.5000104333e+00,	4.9997535924e+02,	5.0002464076e+02,	-9.8563056915e-04
2.3640000000e-01,	2.3447020600e-04,	2.5000104568e+00,	4.9997537995e+02,	5.0002462005e+02,	-9.8480208602e-04
2.3650000000e-01,	2.3437176717e-04,	2.5000104802e+00,	4.9997540063e+02,	5.0002459937e+02,	-9.8397464791e-04
2.3660000000e-01,	2.3427341104e-04,	2.5000105036e+00,	4.9997542129e+02,	5.0002457871e+02,	-9.8314825309e-04
2.3670000000e-01,	2.3417513749e-04,	2.5000105271e+00,	4.9997544193e+02,	5.0002455807e+02,	-9.8232289978e-04
2.3680000000e-01,	2.3407694642e-04,	2.5000105505e+00,	4.9997546254e+02,	5.0002453746e+02,	-9.8149858626e-04
2.3690000000e-01,	2.3397883774e-04,	2.5000105739e+00,	4.9997548312e+02,	5.0002451688e+02,	-9.8067531075e-04
2.3700000000e-01,	2.3388081133e-04,	2.5000105973e+00,	4.9997550367e+02,	5.0002449633e+02,	-9.7985307154e-04
2.3710000000e-01,	2.3378286709e-04,	2.5000106207e+00,	4.9997552420e+02,	5.0002447580e+02,	-9.7903186685e-04
2.3720000000e-01,	2.3368500492e-04,	2.5000106440e+00,	4.9997554471e+02,	5.0002445529e+02,	-9.7821169498e-04
2.3730000000e-01,	2.3358722472e-04,	2.5000106674e+00,	4.9997556519e+02,	5.0002443481e+02,	-9.7739255418e-04
2.3740000000e-01,	2.3348952637e-04,	2.5000106907e+00,	4.9997558564e+02,	5.0002441436e+02,	-9.7657444272e-04
2.3750000000e-01,	2.3339190979e-04,	2.5000107141e+00,	4.9997560607e+02,	5.0002439393e+02,	-9.7575735888e-04
2.3760000000e-01,	2.3329437487e-04,	2.5000107374e+00,	4.9997562647e+02,	5.0002437353e+02,	-9.7494130094e-04
2.3770000000e-01,	2.3319692150e-04,	2.5000107607e+00,	4.9997564684e+02,	5.0002435316e+02,	-9.7412626713e-04
2.3780000000e-01,	2.3309954958e-04,	2.5000107841e+00,	4.9997566719e+02,	5.0002433281e+02,	-9.7331225585e-04
2.3790000000e-01,	2.3300225901e-04,	2.5000108074e+00,	4.9997568752e+02,	5.0002431248e+02,	-9.7249926531e-04
2.3800000000e-01,	2.3290504969e-04,	2.5000108307e+00,	4.9997570782e+02,	5.0002429218e+02,	-9.7168729381e-04
2.3810000000e-01,	2.3280792152e-04,	2.5000108539e+00,	4.9997572809e+02,	5.0002427191e+02,	-9.7087633965e-04
2.3820000000e-01,	2.3271087439e-04,	2.5000108772e+00,	4.9997574834e+02,	5.0002425166e+02,	-9.7006640113e-04
2.3830000000e-01,	2.3261390821e-04,	2.5000109005e+00,	4.9997576856e+02,	5.0002423144e+02,	-9.6925747655e-04
2.3840000000e-01,	2.3251702286e-04,	2.5000109237e+00,	4.9997578876e+02,	5.0002421124e+02,	-9.6844956423e-04
2.3850000000e-01,	2.3242021826e-04,	2.5000109470e+00,	4.9997580893e+02,	5.0002419107e+02,	-9.6764266246e-04
2.3860000000e-01,	2.3232349430e-04,	2.5000109702e+00,	4.9997582908e+02,	5.0002417092e+02,	-9.6683676957e-04
2.3870000000e-01,	2.3222685087e-04,	2.5000109935e+00,	4.9997584920e+02,	5.0002415080e+02,	-9.6603188388e-04
2.3880000000e-01,	2.3213028789e-04,	2.5000110167e+00,	4.9997586930e+02,	5.0002413070e+02,	-9.6522800370e-04
2.3890000000e-01,	2.3203380524e-04,	2.5000110399e+00,	4.9997588937e+02,	5.0002411063e+02,	-9.6442512736e-04
2.3900000000e-01,	2.3193740283e-04,	2.5000110631e+00,	4.9997590942e+02,	5.0002409058e+02,	-9.6362325317e-04
2.3910000000e-01,	2.3184108055e-04,	2.5000110863e+00,	4.9997592944e+02,	5.0002407056e+02,	-9.6282237948e-04
2.3920000000e-01,	2.3174483832e-04,	2.5000111095e+00,	4.9997594944e+02,	5.0002405056e+02,	-9.6202250465e-04
2.3930000000e-01,	2.3164867602e-04,	2.5000111326e+00,	4.9997596941e+02,	5.0002403059e+02,	-9.6122362698e-04
2.3940000000e-01,	2.3155259356e-04,	2.5000111558e+00,	4.9997598936e+02,	5.0002401064e+02,	-9.6042574482e-04
2.3950000000e-01,	2.3145659084e-04,	2.5000111789e+00,	4.9997600928e+02,	5.0002399072e+02,	-9.5962885652e-04
2.3960000000e-01,	2.3136066776e-04,	2.5000112021e+00,	4.9997602918e+02,	5.0002397082e+02,	-9.5883296042e-04
2.3970000000e-01,	2.3126482421e-04,	2.5000112252e+00,	4.9997604905e+02,	5.0002395095e+02,	-9.5803805489e-04
2.3980000000e-01,	2.3116906011e-04,	2.5000112483e+00,	4.9997606890e+02,	5.0002393110e+02,	-9.5724413827e-04
2.3990000000e-01,	2.3107337535e-04,	2.5000112714e+00,	4.9997608872e+02,	5.0002391128e+02,	-9.5645120891e-04
2.4000000000e-01,	2.3097776984e-04,	2.5000112945e+00,	4.9997610852e+02,	5.0002389148e+02,	-9.5565926520e-04
2.4010000000e-01,	2.3088224347e-04,	2.5000113176e+00,	4.9997612829e+02,	5.0002387171e+02,	-9.5486830549e-04
2.4020000000e-01,	2.3078679614e-04,	2.5000113407e+00,	4.9997614804e+02,	5.0002385196e+02,	-9.5407832815e-04
2.4030000000e-01,	2.3069142777e-04,	2.5000113638e+00,	4.9997616777e+02,	5.0002383223e+02,	-9.5328933155e-04
2.4040000000e-01,	2.3059613824e-04,	2.5000113869e+00,	4.9997618747e+02,	5.0002381253e+02,	-9.5250131409e-04
2.4050000000e-01,	2.3050092747e-04,	2.5000114099e+00,	4.9997620714e+02,	5.0002379286e+02,	-9.5171427409e-04
2.4060000000e-01,	2.3040579536e-04,	2.5000114330e+00,	4.9997622679e+02,	5.0002377321e+02,	-9.5092820998e-04
2.4070000000e-01,	2.3031074180e-04,	2.5000114560e+00,	4.9997624642e+02,	5.0002375358e+02,	-9.5014312015e-04
2.4080000000e-01,	2.3021576670e-04,	2.5000114790e+00,	4.9997626602e+02,	5.0002373398e+02,	-9.4935900298e-04
2.4090000000e-01,	2.3012086997e-04,	2.5000115020e+00,	4.9997628560e+02,	5.0002371440e+02,	-9.4857585685e-04
2.4100000000e-01,	2.3002605150e-04,	2.5000115250e+00,	4.9997630516e+02,	5.0002369484e+02,	-9.4779368017e-04
2.4110000000e-01,	2.2993131120e-04,	2.5000115480e+00,	4.9997632469e+02,	5.0002367531e+02,	-9.4701247132e-04
2.4120000000e-01,	2.2983664897e-04,	2.5000115710e+00,	4.9997634419e+02,	5.0002365581e+02,	-9.4623222873e-04
2.4130000000e-01,	2.2974206472e-04,	2.5000115940e+00,	4.9997636368e+02,	5.0002363632e+02,	-9.4545295079e-04
2.4140000000e-01,	2.2964755835e-04,	2.5000116170e+00,	4.9997638313e+02,	5.0002361687e+02,	-9.4467463592e-04
2.4150000000e-01,	2.2955312976e-04,	2.5000116399e+00,	4.9997640257e+02,	5.0002359743e+02,	-9.4389728251e-04
2.4160000000e-01,	2.2945877886e-04,	2.5000116629e+00,	4.9997642198e+02,	5.0002357802e+02,	-9.4312088900e-04
2.4170000000e-01,	2.2936450555e-04,	2.5000116858e+00,	4.9997644136e+02,	5.0002355864e+02,	-9.4234545379e-04
2.4180000000e-01,	2.2927030974e-04,	2.5000117088e+00,	4.9997646073e+02,	5.0002353927e+02,	-9.4157097532e-04
2.4190000000e-01,	2.2917619132e-04,	2.5000117317e+00,	4.9997648006e+02,	5.0002351994e+02,	-9.4079745199e-04
2.4200000000e-01,	2.2908215021e-04,	2.5000117546e+00,	4.9997649938e+02,	5.0002350062e+02,	-9.4002488226e-04
2.4210000000e-01,	2.2898818632e-04,	2.5000117775e+00,	4.9997651867e+02,	5.0002348133e+02,	-9.3925326455e-04
2.4220000000e-01,	2.2889429953e-04,	2.5000118004e+00,	4.9997653794e+02,	5.0002346206e+02,	-9.3848259729e-04
2.4230000000e-01,	2.2880048976e-04,	2.5000118233e+00,	4.9997655718e+02,	5.0002344282e+02,	-9.3771287892e-04
2.4240000000e-01,	2.2870675692e-04,	2.5000118462e+00,	4.9997657640e+02,	5.0002342360e+02,	-9.3694410788e-04
2.4250000000e-01,	2.2861310091e-04,	2.5000118690e+00,	4.9997659559e+02,	5.0002340441e+02,	-9.3617628261e-04
2.4260000000e-01,	2.2851952163e-04,	2.5000118919e+00,	4.9997661476e+02,	5.0002338524e+02,	-9.3540940158e-04
2.4270000000e-01,	2.2842601900e-04,	2.5000119147e+00,	4.9997663391e+02,	5.0002336609e+02,	-9.3464346321e-04
2.4280000000e-01,	2.2833259291e-04,	2.5000119376e+00,	4.9997665304e+02,	5.0002334696e+02,	-9.3387846598e-04
2.4290000000e-01,	2.2823924327e-04,	2.5000119604e+00,	4.9997667214e+02,	5.0002332786e+02,	-9.3311440834e-04
2.4300000000e-01,	2.2814597000e-04,	2.5000119832e+00,	4.9997669122e+02,	5.0002330878e+02,	-9.3235128875e-04
2.4310000000e-01,	2.2805277299e-04,	2.5000120060e+00,	4.9997671027e+02,	5.0002328973e+02,	-9.3158910566e-04
2.4320000000e-01,	2.2795965215e-04,	2.5000120288e+00,	4.9997672930e+02,	5.0002327070e+02,	-9.3082785756e-04
2.4330000000e-01,	2.2786660738e-04,	2.5000120516e+00,	4.9997674831e+02,	5.0002325169e+02,	-9.3006754294e-04
2.4340000000e-01,	2.2777363861e-04,	2.5000120744e+00,	4.9997676730e+02,	5.0002323270e+02,	-9.2930816019e-04
2.4350000000e-01,	2.2768074572e-04,	2.5000120972e+00,	4.9997678626e+02,	5.0002321374e+02,	-9.2854970786e-04
2.4360000000e-01,	2.2758792863e-04,	2.5000121199e+00,	4.9997680520e+02,	5.0002319480e+02,	-9.2779218440e-04
2.4370000000e-01,	2.2749518725e-04,	2.5000121427e+00,	4.9997682411e+02,	5.0002317589e+02,	-9.2703558832e-04
2.4380000000e-01,	2.2740252148e-04,	2.5000121654e+00,	4.9997684300e+02,	5.0002315700e+02,	-9.2627991808e-04
2.4390000000e-01,	2.2730993124e-04,	2.5000121882e+00,	4.9997686187e+02,	5.0002313813e+02,	-9.2552517217e-04
2.4400000000e-01,	2.2721741642e-04,	2.5000122109e+00,	4.9997688072e+02,	5.0002311928e+02,	-9.2477134909e-04
2.4410000000e-01,	2.2712497694e-04,	2.5000122336e+00,	4.9997689954e+02,	5.0002310046e+02,	-9.2401844734e-04
2.4420000000e-01,	2.2703261270e-04,	2.5000122563e+00,	4.9997691834e+02,	5.0002308166e+02,	-9.2326646540e-04
2.4430000000e-01,	2.2694032361e-04,	2.5000122790e+00,	4.9997693711e+02,	5.0002306289e+02,	-9.2251540179e-04
2.4440000000e-01,	2.2684810959e-04,	2.5000123017e+00,	4.9997695587e+02,	5.0002304413e+02,	-9.2176525501e-04
2.4450000000e-01,	2.2675597053e-04,	2.5000123244e+00,	4.9997697460e+02,	5.0002302540e+02,	-9.2101602356e-04
2.4460000000e-01,	2.2666390635e-04,	2.5000123471e+00,	4.9997699331e+02,	5.0002300669e+02,	-9.2026770595e-04
2.4470000000e-01,	2.2657191696e-04,	2.5000123697e+00,	4.9997701199e+02,	5.0002298801e+02,	-9.1952030071e-04
2.4480000000e-01,	2.2648000226e-04,	2.5000123924e+00,	4.9997703065e+02,	5.0002296935e+02,	-9.1877380634e-04
2.4490000000e-01,	2.2638816217e-04,	2.5000124150e+00,	4.9997704929e+02,	5.0002295071e+02,	-9.1802822134e-04
2.4500000000e-01,	2.2629639659e-04,	2.5000124376e+00,	4.9997706791e+02,	5.0002293209e+02,	-9.1728354427e-04
2.4510000000e-01,	2.2620470543e-04,	2.5000124603e+00,	4.9997708651e+02,	5.0002291349e+02,	-9.1653977364e-04
2.4520000000e-01,	2.2611308860e-04,	2.5000124829e+00,	4.9997710508e+02,	5.0002289492e+02,	-9.1579690797e-04
2.4530000000e-01,	2.2602154602e-04,	2.5000125055e+00,	4.9997712363e+02,	5.0002287637e+02,	-9.1505494581e-04
2.4540000000e-01,	2.2593007758e-04,	2.5000125281e+00,	4.9997714215e+02,	5.0002285785e+02,	-9.1431388568e-04
2.4550000000e-01,	2.2583868321e-04,	2.5000125507e+00,	4.9997716066e+02,	5.0002283934e+02,	-9.1357372612e-04
2.4560000000e-01,	2.2574736281e-04,	2.5000125733e+00,	4.9997717914e+02,	5.0002282086e+02,	-9.1283446568e-04
2.4570000000e-01,	2.2565611629e-04,	2.5000125958e+00,	4.9997719760e+02,	5.0002280240e+02,	-9.1209610289e-04
2.4580000000e-01,	2.2556494356e-04,	2.5000126184e+00,	4.9997721603e+02,	5.0002278397e+02,	-9.1135863630e-04
2.4590000000e-01,	2.2547384453e-04,	2.5000126409e+00,	4.9997723445e+02,	5.0002276555e+02,	-9.1062206446e-04
2.4600000000e-01,	2.2538281912e-04,	2.5000126635e+00,	4.9997725284e+02,	5.0002274716e+02,	-9.0988638591e-04
2.4610000000e-01,	2.2529186722e-04,	2.5000126860e+00,	4.9997727121e+02,	5.0002272879e+02,	-9.0915159923e-04
2.4620000000e-01,	2.2520098877e-04,	2.5000127085e+00,	4.9997728956e+02,	5.0002271044e+02,	-9.0841770296e-04
2.4630000000e-01,	2.2511018365e-04,	2.5000127311e+00,	4.9997730788e+02,	5.0002269212e+02,	-9.0768469568e-04
2.4640000000e-01,	2.2501945180e-04,	2.5000127536e+00,	4.9997732619e+02,	5.0002267381e+02,	-9.0695257593e-04
2.4650000000e-01,	2.2492879311e-04,	2.5000127761e+00,	4.9997734447e+02,	5.0002265553e+02,	-9.0622134227e-04
2.4660000000e-01,	2.2483820750e-04,	2.5000127986e+00,	4.9997736273e+02,	5.0002263727e+02,	-9.0549099330e-04
2.4670000000e-01,	2.2474769488e-04,	2.5000128210e+00,	4.9997738096e+02,	5.0002261904e+02,	-9.0476152757e-04
2.4680000000e-01,	2.2465725516e-04,	2.5000128435e+00,	4.9997739918e+02,	5.0002260082e+02,	-9.0403294367e-04
2.4690000000e-01,	2.2456688826e-04,	2.5000128660e+00,	4.9997741737e+02,	5.0002258263e+02,	-9.0330524016e-04
2.4700000000e-01,	2.2447659409e-04,	2.5000128884e+00,	4.9997743554e+02,	5.0002256446e+02,	-9.0257841565e-04
2.4710000000e-01,	2.2438637255e-04,	2.5000129109e+00,	4.9997745369e+02,	5.0002254631e+02,	-9.0185246869e-04
2.4720000000e-01,	2.2429622356e-04,	2.5000129333e+00,	4.9997747182e+02,	5.0002252818e+02,	-9.0112739788e-04
2.4730000000e-01,	2.2420614704e-04,	2.5000129557e+00,	4.9997748992e+02,	5.0002251008e+02,	-9.0040320183e-04
2.4740000000e-01,	2.2411614289e-04,	2.5000129781e+00,	4.9997750800e+02,	5.0002249200e+02,	-8.9967987910e-04
2.4750000000e-01,	2.2402621104e-04,	2.5000130005e+00,	4.9997752606e+02,	5.0002247394e+02,	-8.9895742831e-04
2.4760000000e-01,	2.2393635138e-04,	2.5000130229e+00,	4.9997754410e+02,	5.0002245590e+02,	-8.9823584804e-04
2.4770000000e-01,	2.2384656384e-04,	2.5000130453e+00,	4.9997756212e+02,	5.0002243788e+02,	-8.9751513690e-04
2.4780000000e-01,	2.2375684832e-04,	2.5000130677e+00,	4.9997758012e+02,	5.0002241988e+02,	-8.9679529349e-04
2.4790000000e-01,	2.2366720475e-04,	2.5000130901e+00,	4.9997759809e+02,	5.0002240191e+02,	-8.9607631642e-04
2.4800000000e-01,	2.2357763303e-04,	2.5000131124e+00,	4.9997761604e+02,	5.0002238396e+02,	-8.9535820432e-04
2.4810000000e-01,	2.2348813308e-04,	2.5000131348e+00,	4.9997763398e+02,	5.0002236602e+02,	-8.9464095575e-04
2.4820000000e-01,	2.2339870481e-04,	2.5000131571e+00,	4.9997765189e+02,	5.0002234811e+02,	-8.9392456936e-04
2.4830000000e-01,	2.2330934814e-04,	2.5000131795e+00,	4.9997766977e+02,	5.0002233023e+02,	-8.9320904376e-04
2.4840000000e-01,	2.2322006297e-04,	2.5000132018e+00,	4.9997768764e+02,	5.0002231236e+02,	-8.9249437758e-04
2.4850000000e-01,	2.2313084923e-04,	2.5000132241e+00,	4.9997770549e+02,	5.0002229451e+02,	-8.9178056944e-04
2.4860000000e-01,	2.2304170683e-04,	2.5000132464e+00,	4.9997772331e+02,	5.0002227669e+02,	-8.9106761796e-04
2.4870000000e-01,	2.2295263568e-04,	2.5000132687e+00,	4.9997774111e+02,	5.0002225889e+02,	-8.9035552176e-04
2.4880000000e-01,	2.2286363570e-04,	2.5000132910e+00,	4.9997775889e+02,	5.0002224111e+02,	-8.8964427949e-04
2.4890000000e-01,	2.2277470680e-04,	2.5000133133e+00,	4.9997777665e+02,	5.0002222335e+02,	-8.8893388978e-04
2.4900000000e-01,	2.2268584889e-04,	2.5000133356e+00,	4.9997779439e+02,	5.0002220561e+02,	-8.8822435126e-04
2.4910000000e-01,	2.2259706190e-04,	2.5000133578e+00,	4.9997781211e+02,	5.0002218789e+02,	-8.8751566258e-04
2.4920000000e-01,	2.2250834573e-04,	2.5000133801e+00,	4.9997782980e+02,	5.0002217020e+02,	-8.8680782236e-04
2.4930000000e-01,	2.2241970031e-04,	2.5000134023e+00,	4.9997784748e+02,	5.0002215252e+02,	-8.8610082927e-04
2.4940000000e-01,	2.2233112554e-04,	2.5000134246e+00,	4.9997786513e+02,	5.0002213487e+02,	-8.8539468195e-04
2.4950000000e-01,	2.2224262134e-04,	2.5000134468e+00,	4.9997788277e+02,	5.0002211723e+02,	-8.8468937904e-04
2.4960000000e-01,	2.2215418763e-04,	2.5000134690e+00,	4.9997790038e+02,	5.0002209962e+02,	-8.8398491921e-04
2.4970000000e-01,	2.2206582433e-04,	2.5000134912e+00,	4.9997791797e+02,	5.0002208203e+02,	-8.8328130110e-04
2.4980000000e-01,	2.2197753135e-04,	2.5000135134e+00,	4.9997793554e+02,	5.0002206446e+02,	-8.8257852338e-04
2.4990000000e-01,	2.2188930860e-04,	2.5000135356e+00,	4.9997795309e+02,	5.0002204691e+02,	-8.8187658471e-04
2.5000000000e-01,	2.2180115600e-04,	2.5000135578e+00,	4.9997797061e+02,	5.0002202939e+02,	-8.8117548375e-04
2.5010000000e-01,	2.2171307347e-04,	2.5000135800e+00,	4.9997798812e+02,	5.0002201188e+02,	-8.8047521916e-04
2.5020000000e-01,	2.2162506093e-04,	2.5000136022e+00,	4.9997800561e+02,	5.0002199439e+02,	-8.7977578962e-04
2.5030000000e-01,	2.2153711829e-04,	2.5000136243e+00,	4.9997802307e+02,	5.0002197693e+02,	-8.7907719381e-04
2.5040000000e-01,	2.2144924546e-04,	2.5000136465e+00,	4.9997804051e+02,	5.0002195949e+02,	-8.7837943038e-04
2.5050000000e-01,	2.2136144237e-04,	2.5000136686e+00,	4.9997805794e+02,	5.0002194206e+02,	-8.7768249802e-04
2.5060000000e-01,	2.2127370894e-04,	2.5000136907e+00,	4.9997807534e+02,	5.0002192466e+02,	-8.7698639542e-04
2.5070000000e-01,	2.2118604507e-04,	2.5000137129e+00,	4.9997809272e+02,	5.0002190728e+02,	-8.7629112124e-04
2.5080000000e-01,	2.2109845068e-04,	2.5000137350e+00,	4.9997811008e+02,	5.0002188992e+02,	-8.7559667418e-04
2.5090000000e-01,	2.2101092570e-04,	2.5000137571e+00,	4.9997812742e+02,	5.0002187258e+02,	-8.7490305293e-04
2.5100000000e-01,	2.2092347005e-04,	2.5000137792e+00,	4.9997814474e+02,	5.0002185526e+02,	-8.7421025618e-04
2.5110000000e-01,	2.2083608363e-04,	2.5000138013e+00,	4.9997816204e+02,	5.0002183796e+02,	-8.7351828261e-04
2.5120000000e-01,	2.2074876636e-04,	2.5000138233e+00,	4.9997817932e+02,	5.0002182068e+02,	-8.7282713093e-04
2.5130000000e-01,	2.2066151817e-04,	2.5000138454e+00,	4.9997819658e+02,	5.0002180342e+02,	-8.7213679982e-04
2.5140000000e-01,	2.2057433897e-04,	2.5000138675e+00,	4.9997821382e+02,	5.0002178618e+02,	-8.7144728800e-04
2.5150000000e-01,	2.2048722869e-04,	2.5000138895e+00,	4.9997823104e+02,	5.0002176896e+02,	-8.7075859416e-04
2.5160000000e-01,	2.2040018723e-04,	2.5000139116e+00,	4.9997824823e+02,	5.0002175177e+02,	-8.7007071701e-04
2.5170000000e-01,	2.2031321452e-04,	2.5000139336e+00,	4.9997826541e+02,	5.0002173459e+02,	-8.6938365526e-04
2.5180000000e-01,	2.2022631047e-04,	2.5000139556e+00,	4.9997828256e+02,	5.0002171744e+02,	-8.6869740762e-04
2.5190000000e-01,	2.2013947501e-04,	2.5000139777e+00,	4.9997829970e+02,	5.0002170030e+02,	-8.6801197280e-04
2.5200000000e-01,	2.2005270805e-04,	2.5000139997e+00,	4.9997831682e+02,	5.0002168318e+02,	-8.6732734952e-04
2.5210000000e-01,	2.1996600951e-04,	2.5000140217e+00,	4.9997833391e+02,	5.0002166609e+02,	-8.6664353650e-04
2.5220000000e-01,	2.1987937931e-04,	2.5000140437e+00,	4.9997835099e+02,	5.0002164901e+02,	-8.6596053246e-04
2.5230000000e-01,	2.1979281738e-04,	2.5000140656e+00,	4.9997836804e+02,	5.0002163196e+02,	-8.6527833612e-04
2.5240000000e-01,	2.1970632362e-04,	2.5000140876e+00,	4.9997838508e+02,	5.0002161492e+02,	-8.6459694620e-04
2.5250000000e-01,	2.1961989796e-04,	2.5000141096e+00,	4.9997840209e+02,	5.0002159791e+02,	-8.6391636144e-04
2.5260000000e-01,	2.1953354032e-04,	2.5000141315e+00,	4.9997841909e+02,	5.0002158091e+02,	-8.6323658057e-04
2.5270000000e-01,	2.1944725062e-04,	2.5000141535e+00,	4.9997843606e+02,	5.0002156394e+02,	-8.6255760232e-04
2.5280000000e-01,	2.1936102877e-04,	2.5000141754e+00,	4.9997845301e+02,	5.0002154699e+02,	-8.6187942543e-04
2.5290000000e-01,	2.1927487471e-04,	2.5000141974e+00,	4.9997846995e+02,	5.0002153005e+02,	-8.6120204863e-04
2.5300000000e-01,	2.1918878834e-04,	2.5000142193e+00,	4.9997848686e+02,	5.0002151314e+02,	-8.6052547067e-04
2.5310000000e-01,	2.1910276959e-04,	2.5000142412e+00,	4.9997850376e+02,	5.0002149624e+02,	-8.5984969028e-04
2.5320000000e-01,	2.1901681837e-04,	2.5000142631e+00,	4.9997852063e+02,	5.0002147937e+02,	-8.5917470620e-04
2.5330000000e-01,	2.1893093462e-04,	2.5000142850e+00,	4.9997853749e+02,	5.0002146251e+02,	-8.5850051722e-04
2.5340000000e-01,	2.1884511824e-04,	2.5000143069e+00,	4.9997855432e+02,	5.0002144568e+02,	-8.5782712207e-04
2.5350000000e-01,	2.1875936917e-04,	2.5000143288e+00,	4.9997857114e+02,	5.0002142886e+02,	-8.5715451949e-04
2.5360000000e-01,	2.1867368731e-04,	2.5000143506e+00,	4.9997858793e+02,	5.0002141207e+02,	-8.5648270824e-04
2.5370000000e-01,	2.1858807260e-04,	2.5000143725e+00,	4.9997860471e+02,	5.0002139529e+02,	-8.5581168709e-04
2.5380000000e-01,	2.1850252495e-04,	2.5000143944e+00,	4.9997862146e+02,	5.0002137854e+02,	-8.5514145479e-04
2.5390000000e-01,	2.1841704428e-04,	2.5000144162e+00,	4.9997863820e+02,	5.0002136180e+02,	-8.5447201009e-04
2.5400000000e-01,	2.1833163052e-04,	2.5000144380e+00,	4.9997865492e+02,	5.0002134508e+02,	-8.5380335179e-04
2.5410000000e-01,	2.1824628359e-04,	2.5000144599e+00,	4.9997867161e+02,	5.0002132839e+02,	-8.5313547863e-04
2.5420000000e-01,	2.1816100340e-04,	2.5000144817e+00,	4.9997868829e+02,	5.0002131171e+02,	-8.5246838939e-04
2.5430000000e-01,	2.1807578988e-04,	2.5000145035e+00,	4.9997870495e+02,	5.0002129505e+02,	-8.5180208285e-04
2.5440000000e-01,	2.1799064296e-04,	2.5000145253e+00,	4.9997872159e+02,	5.0002127841e+02,	-8.5113655776e-04
2.5450000000e-01,	2.1790556254e-04,	2.5000145471e+00,	4.9997873820e+02,	5.0002126180e+02,	-8.5047181293e-04
2.5460000000e-01,	2.1782054857e-04,	2.5000145689e+00,	4.9997875480e+02,	5.0002124520e+02,	-8.4980784712e-04
2.5470000000e-01,	2.1773560095e-04,	2.5000145907e+00,	4.9997877138e+02,	5.0002122862e+02,	-8.4914465912e-04
2.5480000000e-01,	2.1765071961e-04,	2.5000146124e+00,	4.9997878794e+02,	5.0002121206e+02,	-8.4848224770e-04
2.5490000000e-01,	2.1756590447e-04,	2.5000146342e+00,	4.9997880448e+02,	5.0002119552e+02,	-8.4782061167e-04
2.5500000000e-01,	2.1748115546e-04,	2.5000146559e+00,	4.9997882101e+02,	5.0002117899e+02,	-8.4715974979e-04
2.5510000000e-01,	2.1739647250e-04,	2.5000146777e+00,	4.9997883751e+02,	5.0002116249e+02,	-8.4649966089e-04
2.5520000000e-01,	2.1731185550e-04,	2.5000146994e+00,	4.9997885399e+02,	5.0002114601e+02,	-8.4584034375e-04
2.5530000000e-01,	2.1722730440e-04,	2.5000147212e+00,	4.9997887046e+02,	5.0002112954e+02,	-8.4518179715e-04
2.5540000000e-01,	2.1714281912e-04,	2.5000147429e+00,	4.9997888690e+02,	5.0002111310e+02,	-8.4452401990e-04
2.5550000000e-01,	2.1705839957e-04,	2.5000147646e+00,	4.9997890332e+02,	5.0002109668e+02,	-8.4386701081e-04
