t,	v,	x,	p1,	p2,	a
2.1790000000e-01,	2.4971461892e-04,	2.5001360013e+00,	4.9997207127e+02,	5.0002792873e+02,	-1.1171492062e-03
2.1800000000e-01,	2.4960295400e-04,	2.5001360262e+00,	4.9997209627e+02,	5.0002790373e+02,	-1.1161493545e-03
2.1810000000e-01,	2.4949138901e-04,	2.5001360512e+00,	4.9997212123e+02,	5.0002787877e+02,	-1.1151508459e-03
2.1820000000e-01,	2.4937992379e-04,	2.5001360761e+00,	4.9997214616e+02,	5.0002785384e+02,	-1.1141536778e-03
2.1830000000e-01,	2.4926855823e-04,	2.5001361011e+00,	4.9997217105e+02,	5.0002782895e+02,	-1.1131578480e-03
2.1840000000e-01,	2.4915729218e-04,	2.5001361260e+00,	4.9997219592e+02,	5.0002780408e+02,	-1.1121633539e-03
2.1850000000e-01,	2.4904612551e-04,	2.5001361509e+00,	4.9997222074e+02,	5.0002777925e+02,	-1.1111701933e-03
2.1860000000e-01,	2.4893505809e-04,	2.5001361758e+00,	4.9997224554e+02,	5.0002775446e+02,	-1.1101783636e-03
2.1870000000e-01,	2.4882408979e-04,	2.5001362007e+00,	4.9997227030e+02,	5.0002772970e+02,	-1.1091878626e-03
2.1880000000e-01,	2.4871322048e-04,	2.5001362256e+00,	4.9997229503e+02,	5.0002770497e+02,	-1.1081986879e-03
2.1890000000e-01,	2.4860245001e-04,	2.5001362504e+00,	4.9997231973e+02,	5.0002768027e+02,	-1.1072108371e-03
2.1900000000e-01,	2.4849177826e-04,	2.5001362753e+00,	4.9997234439e+02,	5.0002765561e+02,	-1.1062243078e-03
2.1910000000e-01,	2.4838120511e-04,	2.5001363001e+00,	4.9997236902e+02,	5.0002763098e+02,	-1.1052390977e-03
2.1920000000e-01,	2.4827073040e-04,	2.5001363250e+00,	4.9997239362e+02,	5.0002760638e+02,	-1.1042552044e-03
2.1930000000e-01,	2.4816035402e-04,	2.5001363498e+00,	4.9997241818e+02,	5.0002758182e+02,	-1.1032726256e-03
2.1940000000e-01,	2.4805007583e-04,	2.5001363746e+00,	4.9997244272e+02,	5.0002755728e+02,	-1.1022913589e-03
2.1950000000e-01,	2.4793989571e-04,	2.5001363994e+00,	4.9997246721e+02,	5.0002753278e+02,	-1.1013114020e-03
2.1960000000e-01,	2.4782981351e-04,	2.5001364242e+00,	4.9997249168e+02,	5.0002750832e+02,	-1.1003327526e-03
2.1970000000e-01,	2.4771982911e-04,	2.5001364490e+00,	4.9997251611e+02,	5.0002748388e+02,	-1.0993554083e-03
2.1980000000e-01,	2.4760994238e-04,	2.5001364737e+00,	4.9997254052e+02,	5.0002745948e+02,	-1.0983793668e-03
2.1990000000e-01,	2.4750015319e-04,	2.5001364985e+00,	4.9997256488e+02,	5.0002743512e+02,	-1.0974046258e-03
2.2000000000e-01,	2.4739046142e-04,	2.5001365232e+00,	4.9997258922e+02,	5.0002741078e+02,	-1.0964311830e-03
2.2010000000e-01,	2.4728086691e-04,	2.5001365480e+00,	4.9997261352e+02,	5.0002738648e+02,	-1.0954590361e-03
2.2020000000e-01,	2.4717136956e-04,	2.5001365727e+00,	4.9997263779e+02,	5.0002736220e+02,	-1.0944881827e-03
2.2030000000e-01,	2.4706196924e-04,	2.5001365974e+00,	4.9997266203e+02,	5.0002733797e+02,	-1.0935186207e-03
2.2040000000e-01,	2.4695266580e-04,	2.5001366221e+00,	4.9997268624e+02,	5.0002731376e+02,	-1.0925503476e-03
2.2050000000e-01,	2.4684345912e-04,	2.5001366468e+00,	4.9997271042e+02,	5.0002728958e+02,	-1.0915833612e-03
2.2060000000e-01,	2.4673434908e-04,	2.5001366715e+00,	4.9997273456e+02,	5.0002726544e+02,	-1.0906176593e-03
2.2070000000e-01,	2.4662533555e-04,	2.5001366961e+00,	4.9997275867e+02,	5.0002724133e+02,	-1.0896532395e-03
2.2080000000e-01,	2.4651641839e-04,	2.5001367208e+00,	4.9997278275e+02,	5.0002721725e+02,	-1.0886900995e-03
2.2090000000e-01,	2.4640759749e-04,	2.5001367454e+00,	4.9997280679e+02,	5.0002719321e+02,	-1.0877282372e-03
2.2100000000e-01,	2.4629887270e-04,	2.5001367701e+00,	4.9997283081e+02,	5.0002716919e+02,	-1.0867676503e-03
2.2110000000e-01,	2.4619024391e-04,	2.5001367947e+00,	4.9997285479e+02,	5.0002714521e+02,	-1.0858083364e-03
2.2120000000e-01,	2.4608171099e-04,	2.5001368193e+00,	4.9997287874e+02,	5.0002712126e+02,	-1.0848502934e-03
2.2130000000e-01,	2.4597327381e-04,	2.5001368439e+00,	4.9997290266e+02,	5.0002709734e+02,	-1.0838935189e-03
2.2140000000e-01,	2.4586493225e-04,	2.5001368685e+00,	4.9997292655e+02,	5.0002707345e+02,	-1.0829380109e-03
2.2150000000e-01,	2.4575668617e-04,	2.5001368931e+00,	4.9997295041e+02,	5.0002704959e+02,	-1.0819837669e-03
2.2160000000e-01,	2.4564853545e-04,	2.5001369176e+00,	4.9997297423e+02,	5.0002702577e+02,	-1.0810307848e-03
2.2170000000e-01,	2.4554047997e-04,	2.5001369422e+00,	4.9997299802e+02,	5.0002700198e+02,	-1.0800790624e-03
2.2180000000e-01,	2.4543251960e-04,	2.5001369668e+00,	4.9997302178e+02,	5.0002697821e+02,	-1.0791285975e-03
2.2190000000e-01,	2.4532465421e-04,	2.5001369913e+00,	4.9997304551e+02,	5.0002695448e+02,	-1.0781793877e-03
2.2200000000e-01,	2.4521688368e-04,	2.5001370158e+00,	4.9997306921e+02,	5.0002693079e+02,	-1.0772314310e-03
2.2210000000e-01,	2.4510920788e-04,	2.5001370403e+00,	4.9997309288e+02,	5.0002690712e+02,	-1.0762847251e-03
2.2220000000e-01,	2.4500162669e-04,	2.5001370648e+00,	4.9997311652e+02,	5.0002688348e+02,	-1.0753392678e-03
2.2230000000e-01,	2.4489413998e-04,	2.5001370893e+00,	4.9997314012e+02,	5.0002685988e+02,	-1.0743950569e-03
2.2240000000e-01,	2.4478674764e-04,	2.5001371138e+00,	4.9997316370e+02,	5.0002683630e+02,	-1.0734520902e-03
2.2250000000e-01,	2.4467944953e-04,	2.5001371383e+00,	4.9997318724e+02,	5.0002681276e+02,	-1.0725103656e-03
2.2260000000e-01,	2.4457224552e-04,	2.5001371628e+00,	4.9997321075e+02,	5.0002678925e+02,	-1.0715698808e-03
2.2270000000e-01,	2.4446513551e-04,	2.5001371872e+00,	4.9997323423e+02,	5.0002676577e+02,	-1.0706306337e-03
2.2280000000e-01,	2.4435811936e-04,	2.5001372116e+00,	4.9997325768e+02,	5.0002674232e+02,	-1.0696926220e-03
2.2290000000e-01,	2.4425119694e-04,	2.5001372361e+00,	4.9997328110e+02,	5.0002671890e+02,	-1.0687558437e-03
2.2300000000e-01,	2.4414436815e-04,	2.5001372605e+00,	4.9997330449e+02,	5.0002669551e+02,	-1.0678202966e-03
2.2310000000e-01,	2.4403763284e-04,	2.5001372849e+00,	4.9997332785e+02,	5.0002667215e+02,	-1.0668859785e-03
2.2320000000e-01,	2.4393099091e-04,	2.5001373093e+00,	4.9997335118e+02,	5.0002664882e+02,	-1.0659528872e-03
2.2330000000e-01,	2.4382444222e-04,	2.5001373337e+00,	4.9997337447e+02,	5.0002662553e+02,	-1.0650210206e-03
2.2340000000e-01,	2.4371798666e-04,	2.5001373581e+00,	4.9997339774e+02,	5.0002660226e+02,	-1.0640903766e-03
2.2350000000e-01,	2.4361162411e-04,	2.5001373824e+00,	4.9997342098e+02,	5.0002657902e+02,	-1.0631609531e-03
2.2360000000e-01,	2.4350535443e-04,	2.5001374068e+00,	4.9997344418e+02,	5.0002655582e+02,	-1.0622327478e-03
2.2370000000e-01,	2.4339917752e-04,	2.5001374311e+00,	4.9997346736e+02,	5.0002653264e+02,	-1.0613057586e-03
2.2380000000e-01,	2.4329309324e-04,	2.5001374555e+00,	4.9997349050e+02,	5.0002650950e+02,	-1.0603799835e-03
2.2390000000e-01,	2.4318710148e-04,	2.5001374798e+00,	4.9997351361e+02,	5.0002648639e+02,	-1.0594554203e-03
2.2400000000e-01,	2.4308120212e-04,	2.5001375041e+00,	4.9997353670e+02,	5.0002646330e+02,	-1.0585320669e-03
2.2410000000e-01,	2.4297539503e-04,	2.5001375284e+00,	4.9997355975e+02,	5.0002644025e+02,	-1.0576099212e-03
2.2420000000e-01,	2.4286968009e-04,	2.5001375527e+00,	4.9997358278e+02,	5.0002641722e+02,	-1.0566889810e-03
2.2430000000e-01,	2.4276405719e-04,	2.5001375770e+00,	4.9997360577e+02,	5.0002639423e+02,	-1.0557692444e-03
2.2440000000e-01,	2.4265852620e-04,	2.5001376013e+00,	4.9997362873e+02,	5.0002637127e+02,	-1.0548507091e-03
2.2450000000e-01,	2.4255308701e-04,	2.5001376255e+00,	4.9997365167e+02,	5.0002634833e+02,	-1.0539333730e-03
2.2460000000e-01,	2.4244773949e-04,	2.5001376498e+00,	4.9997367457e+02,	5.0002632543e+02,	-1.0530172342e-03
2.2470000000e-01,	2.4234248352e-04,	2.5001376740e+00,	4.9997369744e+02,	5.0002630256e+02,	-1.0521022905e-03
2.2480000000e-01,	2.4223731899e-04,	2.5001376982e+00,	4.9997372029e+02,	5.0002627971e+02,	-1.0511885398e-03
2.2490000000e-01,	2.4213224577e-04,	2.5001377225e+00,	4.9997374310e+02,	5.0002625690e+02,	-1.0502759800e-03
2.2500000000e-01,	2.4202726376e-04,	2.5001377467e+00,	4.9997376588e+02,	5.0002623411e+02,	-1.0493646092e-03
2.2510000000e-01,	2.4192237281e-04,	2.5001377709e+00,	4.9997378864e+02,	5.0002621136e+02,	-1.0484544251e-03
2.2520000000e-01,	2.4181757283e-04,	2.5001377950e+00,	4.9997381136e+02,	5.0002618864e+02,	-1.0475454259e-03
2.2530000000e-01,	2.4171286369e-04,	2.5001378192e+00,	4.9997383406e+02,	5.0002616594e+02,	-1.0466376093e-03
2.2540000000e-01,	2.4160824527e-04,	2.5001378434e+00,	4.9997385673e+02,	5.0002614327e+02,	-1.0457309733e-03
2.2550000000e-01,	2.4150371745e-04,	2.5001378675e+00,	4.9997387936e+02,	5.0002612064e+02,	-1.0448255160e-03
2.2560000000e-01,	2.4139928013e-04,	2.5001378917e+00,	4.9997390197e+02,	5.0002609803e+02,	-1.0439212352e-03
2.2570000000e-01,	2.4129493317e-04,	2.5001379158e+00,	4.9997392455e+02,	5.0002607545e+02,	-1.0430181289e-03
2.2580000000e-01,	2.4119067646e-04,	2.5001379399e+00,	4.9997394709e+02,	5.0002605290e+02,	-1.0421161951e-03
2.2590000000e-01,	2.4108650989e-04,	2.5001379641e+00,	4.9997396961e+02,	5.0002603039e+02,	-1.0412154317e-03
2.2600000000e-01,	2.4098243334e-04,	2.5001379882e+00,	4.9997399210e+02,	5.0002600790e+02,	-1.0403158368e-03
2.2610000000e-01,	2.4087844668e-04,	2.5001380123e+00,	4.9997401456e+02,	5.0002598543e+02,	-1.0394174083e-03
2.2620000000e-01,	2.4077454982e-04,	2.5001380363e+00,	4.9997403700e+02,	5.0002596300e+02,	-1.0385201441e-03
2.2630000000e-01,	2.4067074262e-04,	2.5001380604e+00,	4.9997405940e+02,	5.0002594060e+02,	-1.0376240423e-03
2.2640000000e-01,	2.4056702497e-04,	2.5001380845e+00,	4.9997408177e+02,	5.0002591823e+02,	-1.0367291009e-03
2.2650000000e-01,	2.4046339676e-04,	2.5001381085e+00,	4.9997410412e+02,	5.0002589588e+02,	-1.0358353178e-03
2.2660000000e-01,	2.4035985787e-04,	2.5001381326e+00,	4.9997412643e+02,	5.0002587357e+02,	-1.0349426911e-03
2.2670000000e-01,	2.4025640818e-04,	2.5001381566e+00,	4.9997414872e+02,	5.0002585128e+02,	-1.0340512188e-03
2.2680000000e-01,	2.4015304758e-04,	2.5001381806e+00,	4.9997417098e+02,	5.0002582902e+02,	-1.0331608988e-03
2.2690000000e-01,	2.4004977596e-04,	2.5001382046e+00,	4.9997419321e+02,	5.0002580679e+02,	-1.0322717292e-03
2.2700000000e-01,	2.3994659320e-04,	2.5001382286e+00,	4.9997421541e+02,	5.0002578459e+02,	-1.0313837080e-03
2.2710000000e-01,	2.3984349918e-04,	2.5001382526e+00,	4.9997423758e+02,	5.0002576242e+02,	-1.0304968332e-03
2.2720000000e-01,	2.3974049380e-04,	2.5001382766e+00,	4.9997425972e+02,	5.0002574028e+02,	-1.0296111029e-03
2.2730000000e-01,	2.3963757692e-04,	2.5001383006e+00,	4.9997428184e+02,	5.0002571816e+02,	-1.0287265150e-03
2.2740000000e-01,	2.3953474845e-04,	2.5001383245e+00,	4.9997430392e+02,	5.0002569608e+02,	-1.0278430677e-03
2.2750000000e-01,	2.3943200827e-04,	2.5001383485e+00,	4.9997432598e+02,	5.0002567402e+02,	-1.0269607589e-03
2.2760000000e-01,	2.3932935627e-04,	2.5001383724e+00,	4.9997434801e+02,	5.0002565199e+02,	-1.0260795867e-03
2.2770000000e-01,	2.3922679232e-04,	2.5001383963e+00,	4.9997437001e+02,	5.0002562999e+02,	-1.0251995491e-03
2.2780000000e-01,	2.3912431632e-04,	2.5001384203e+00,	4.9997439198e+02,	5.0002560802e+02,	-1.0243206443e-03
2.2790000000e-01,	2.3902192815e-04,	2.5001384442e+00,	4.9997441393e+02,	5.0002558607e+02,	-1.0234428701e-03
2.2800000000e-01,	2.3891962771e-04,	2.5001384681e+00,	4.9997443584e+02,	5.0002556416e+02,	-1.0225662248e-03
2.2810000000e-01,	2.3881741487e-04,	2.5001384920e+00,	4.9997445773e+02,	5.0002554227e+02,	-1.0216907064e-03
2.2820000000e-01,	2.3871528953e-04,	2.5001385158e+00,	4.9997447959e+02,	5.0002552041e+02,	-1.0208163128e-03
2.2830000000e-01,	2.3861325157e-04,	2.5001385397e+00,	4.9997450142e+02,	5.0002549858e+02,	-1.0199430423e-03
2.2840000000e-01,	2.3851130088e-04,	2.5001385635e+00,	4.9997452323e+02,	5.0002547677e+02,	-1.0190708929e-03
2.2850000000e-01,	2.3840943735e-04,	2.5001385874e+00,	4.9997454500e+02,	5.0002545500e+02,	-1.0181998626e-03
2.2860000000e-01,	2.3830766087e-04,	2.5001386112e+00,	4.9997456675e+02,	5.0002543325e+02,	-1.0173299496e-03
2.2870000000e-01,	2.3820597133e-04,	2.5001386351e+00,	4.9997458847e+02,	5.0002541153e+02,	-1.0164611519e-03
2.2880000000e-01,	2.3810436860e-04,	2.5001386589e+00,	4.9997461016e+02,	5.0002538984e+02,	-1.0155934677e-03
2.2890000000e-01,	2.3800285260e-04,	2.5001386827e+00,	4.9997463183e+02,	5.0002536817e+02,	-1.0147268950e-03
2.2900000000e-01,	2.3790142319e-04,	2.5001387065e+00,	4.9997465346e+02,	5.0002534654e+02,	-1.0138614319e-03
2.2910000000e-01,	2.3780008027e-04,	2.5001387303e+00,	4.9997467507e+02,	5.0002532493e+02,	-1.0129970765e-03
2.2920000000e-01,	2.3769882374e-04,	2.5001387540e+00,	4.9997469665e+02,	5.0002530335e+02,	-1.0121338270e-03
2.2930000000e-01,	2.3759765347e-04,	2.5001387778e+00,	4.9997471821e+02,	5.0002528179e+02,	-1.0112716814e-03
2.2940000000e-01,	2.3749656936e-04,	2.5001388016e+00,	4.9997473973e+02,	5.0002526027e+02,	-1.0104106379e-03
2.2950000000e-01,	2.3739557131e-04,	2.5001388253e+00,	4.9997476123e+02,	5.0002523877e+02,	-1.0095506946e-03
2.2960000000e-01,	2.3729465919e-04,	2.5001388490e+00,	4.9997478270e+02,	5.0002521730e+02,	-1.0086918496e-03
2.2970000000e-01,	2.3719383290e-04,	2.5001388728e+00,	4.9997480415e+02,	5.0002519585e+02,	-1.0078341011e-03
2.2980000000e-01,	2.3709309233e-04,	2.5001388965e+00,	4.9997482556e+02,	5.0002517444e+02,	-1.0069774471e-03
2.2990000000e-01,	2.3699243737e-04,	2.5001389202e+00,	4.9997484695e+02,	5.0002515305e+02,	-1.0061218858e-03
2.3000000000e-01,	2.3689186792e-04,	2.5001389439e+00,	4.9997486831e+02,	5.0002513168e+02,	-1.0052674154e-03
2.3010000000e-01,	2.3679138385e-04,	2.5001389676e+00,	4.9997488965e+02,	5.0002511035e+02,	-1.0044140340e-03
2.3020000000e-01,	2.3669098507e-04,	2.5001389912e+00,	4.9997491096e+02,	5.0002508904e+02,	-1.0035617398e-03
2.3030000000e-01,	2.3659067147e-04,	2.5001390149e+00,	4.9997493224e+02,	5.0002506776e+02,	-1.0027105308e-03
2.3040000000e-01,	2.3649044293e-04,	2.5001390385e+00,	4.9997495349e+02,	5.0002504651e+02,	-1.0018604053e-03
2.3050000000e-01,	2.3639029935e-04,	2.5001390622e+00,	4.9997497472e+02,	5.0002502528e+02,	-1.0010113614e-03
2.3060000000e-01,	2.3629024062e-04,	2.5001390858e+00,	4.9997499591e+02,	5.0002500408e+02,	-1.0001633973e-03
2.3070000000e-01,	2.3619026664e-04,	2.5001391094e+00,	4.9997501709e+02,	5.0002498291e+02,	-9.9931651119e-04
2.3080000000e-01,	2.3609037729e-04,	2.5001391331e+00,	4.9997503823e+02,	5.0002496177e+02,	-9.9847070116e-04
2.3090000000e-01,	2.3599057246e-04,	2.5001391567e+00,	4.9997505935e+02,	5.0002494065e+02,	-9.9762596542e-04
2.3100000000e-01,	2.3589085206e-04,	2.5001391803e+00,	4.9997508044e+02,	5.0002491956e+02,	-9.9678230217e-04
2.3110000000e-01,	2.3579121596e-04,	2.5001392038e+00,	4.9997510151e+02,	5.0002489849e+02,	-9.9593970958e-04
2.3120000000e-01,	2.3569166408e-04,	2.5001392274e+00,	4.9997512254e+02,	5.0002487745e+02,	-9.9509818583e-04
2.3130000000e-01,	2.3559219629e-04,	2.5001392510e+00,	4.9997514356e+02,	5.0002485644e+02,	-9.9425772912e-04
2.3140000000e-01,	2.3549281250e-04,	2.5001392745e+00,	4.9997516454e+02,	5.0002483546e+02,	-9.9341833765e-04
2.3150000000e-01,	2.3539351259e-04,	2.5001392981e+00,	4.9997518550e+02,	5.0002481450e+02,	-9.9258000961e-04
2.3160000000e-01,	2.3529429646e-04,	2.5001393216e+00,	4.9997520643e+02,	5.0002479357e+02,	-9.9174274321e-04
2.3170000000e-01,	2.3519516401e-04,	2.5001393451e+00,	4.9997522734e+02,	5.0002477266e+02,	-9.9090653666e-04
2.3180000000e-01,	2.3509611512e-04,	2.5001393687e+00,	4.9997524821e+02,	5.0002475178e+02,	-9.9007138816e-04
2.3190000000e-01,	2.3499714969e-04,	2.5001393922e+00,	4.9997526907e+02,	5.0002473093e+02,	-9.8923729593e-04
2.3200000000e-01,	2.3489826762e-04,	2.5001394157e+00,	4.9997528989e+02,	5.0002471011e+02,	-9.8840425818e-04
2.3210000000e-01,	2.3479946881e-04,	2.5001394391e+00,	4.9997531069e+02,	5.0002468931e+02,	-9.8757227314e-04
2.3220000000e-01,	2.3470075313e-04,	2.5001394626e+00,	4.9997533147e+02,	5.0002466853e+02,	-9.8674133904e-04
2.3230000000e-01,	2.3460212050e-04,	2.5001394861e+00,	4.9997535221e+02,	5.0002464779e+02,	-9.8591145411e-04
2.3240000000e-01,	2.3450357081e-04,	2.5001395095e+00,	4.9997537293e+02,	5.0002462707e+02,	-9.8508261658e-04
2.3250000000e-01,	2.3440510394e-04,	2.5001395330e+00,	4.9997539363e+02,	5.0002460637e+02,	-9.8425482465e-04
2.3260000000e-01,	2.3430671981e-04,	2.5001395564e+00,	4.9997541430e+02,	5.0002458570e+02,	-9.8342807662e-04
2.3270000000e-01,	2.3420841829e-04,	2.5001395798e+00,	4.9997543494e+02,	5.0002456506e+02,	-9.8260237070e-04
2.3280000000e-01,	2.3411019930e-04,	2.5001396033e+00,	4.9997545556e+02,	5.0002454444e+02,	-9.8177770514e-04
2.3290000000e-01,	2.3401206272e-04,	2.5001396267e+00,	4.9997547615e+02,	5.0002452385e+02,	-9.8095407821e-04
2.3300000000e-01,	2.3391400845e-04,	2.5001396501e+00,	4.9997549671e+02,	5.0002450329e+02,	-9.8013148814e-04
2.3310000000e-01,	2.3381603639e-04,	2.5001396734e+00,	4.9997551725e+02,	5.0002448275e+02,	-9.7930993320e-04
2.3320000000e-01,	2.3371814643e-04,	2.5001396968e+00,	4.9997553776e+02,	5.0002446223e+02,	-9.7848941166e-04
2.3330000000e-01,	2.3362033847e-04,	2.5001397202e+00,	4.9997555825e+02,	5.0002444175e+02,	-9.7766992177e-04
2.3340000000e-01,	2.3352261241e-04,	2.5001397435e+00,	4.9997557871e+02,	5.0002442129e+02,	-9.7685146182e-04
2.3350000000e-01,	2.3342496814e-04,	2.5001397669e+00,	4.9997559915e+02,	5.0002440085e+02,	-9.7603403007e-04
2.3360000000e-01,	2.3332740557e-04,	2.5001397902e+00,	4.9997561956e+02,	5.0002438044e+02,	-9.7521762480e-04
2.3370000000e-01,	2.3322992458e-04,	2.5001398136e+00,	4.9997563994e+02,	5.0002436006e+02,	-9.7440224429e-04
2.3380000000e-01,	2.3313252509e-04,	2.5001398369e+00,	4.9997566030e+02,	5.0002433970e+02,	-9.7358788682e-04
2.3390000000e-01,	2.3303520697e-04,	2.5001398602e+00,	4.9997568064e+02,	5.0002431936e+02,	-9.7277455068e-04
2.3400000000e-01,	2.3293797014e-04,	2.5001398835e+00,	4.9997570094e+02,	5.0002429906e+02,	-9.7196223417e-04
2.3410000000e-01,	2.3284081449e-04,	2.5001399068e+00,	4.9997572123e+02,	5.0002427877e+02,	-9.7115093558e-04
2.3420000000e-01,	2.3274373992e-04,	2.5001399301e+00,	4.9997574148e+02,	5.0002425852e+02,	-9.7034065320e-04
2.3430000000e-01,	2.3264674633e-04,	2.5001399533e+00,	4.9997576171e+02,	5.0002423828e+02,	-9.6953138534e-04
2.3440000000e-01,	2.3254983361e-04,	2.5001399766e+00,	4.9997578192e+02,	5.0002421808e+02,	-9.6872313030e-04
2.3450000000e-01,	2.3245300167e-04,	2.5001399998e+00,	4.9997580210e+02,	5.0002419790e+02,	-9.6791588640e-04
2.3460000000e-01,	2.3235625040e-04,	2.5001400231e+00,	4.9997582226e+02,	5.0002417774e+02,	-9.6710965195e-04
2.3470000000e-01,	2.3225957970e-04,	2.5001400463e+00,	4.9997584239e+02,	5.0002415761e+02,	-9.6630442525e-04
2.3480000000e-01,	2.3216298948e-04,	2.5001400695e+00,	4.9997586249e+02,	5.0002413750e+02,	-9.6550020465e-04
2.3490000000e-01,	2.3206647963e-04,	2.5001400927e+00,	4.9997588257e+02,	5.0002411742e+02,	-9.6469698844e-04
2.3500000000e-01,	2.3197005005e-04,	2.5001401159e+00,	4.9997590263e+02,	5.0002409737e+02,	-9.6389477497e-04
2.3510000000e-01,	2.3187370064e-04,	2.5001401391e+00,	4.9997592266e+02,	5.0002407734e+02,	-9.6309356257e-04
2.3520000000e-01,	2.3177743130e-04,	2.5001401623e+00,	4.9997594267e+02,	5.0002405733e+02,	-9.6229334955e-04
2.3530000000e-01,	2.3168124194e-04,	2.5001401855e+00,	4.9997596265e+02,	5.0002403735e+02,	-9.6149413428e-04
2.3540000000e-01,	2.3158513244e-04,	2.5001402086e+00,	4.9997598260e+02,	5.0002401740e+02,	-9.6069591507e-04
2.3550000000e-01,	2.3148910272e-04,	2.5001402318e+00,	4.9997600253e+02,	5.0002399747e+02,	-9.5989869028e-04
2.3560000000e-01,	2.3139315267e-04,	2.5001402549e+00,	4.9997602244e+02,	5.0002397756e+02,	-9.5910245826e-04
2.3570000000e-01,	2.3129728220e-04,	2.5001402781e+00,	4.9997604232e+02,	5.0002395768e+02,	-9.5830721736e-04
2.3580000000e-01,	2.3120149120e-04,	2.5001403012e+00,	4.9997606218e+02,	5.0002393782e+02,	-9.5751296592e-04
2.3590000000e-01,	2.3110577957e-04,	2.5001403243e+00,	4.9997608201e+02,	5.0002391799e+02,	-9.5671970232e-04
2.3600000000e-01,	2.3101014722e-04,	2.5001403474e+00,	4.9997610181e+02,	5.0002389819e+02,	-9.5592742491e-04
2.3610000000e-01,	2.3091459405e-04,	2.5001403705e+00,	4.9997612160e+02,	5.0002387840e+02,	-9.5513613205e-04
2.3620000000e-01,	2.3081911996e-04,	2.5001403936e+00,	4.9997614135e+02,	5.0002385865e+02,	-9.5434582211e-04
2.3630000000e-01,	2.3072372486e-04,	2.5001404167e+00,	4.9997616109e+02,	5.0002383891e+02,	-9.5355649347e-04
2.3640000000e-01,	2.3062840863e-04,	2.5001404398e+00,	4.9997618080e+02,	5.0002381920e+02,	-9.5276814451e-04
2.3650000000e-01,	2.3053317119e-04,	2.5001404628e+00,	4.9997620048e+02,	5.0002379952e+02,	-9.5198077357e-04
2.3660000000e-01,	2.3043801245e-04,	2.5001404859e+00,	4.9997622014e+02,	5.0002377986e+02,	-9.5119437907e-04
2.3670000000e-01,	2.3034293229e-04,	2.5001405089e+00,	4.9997623978e+02,	5.0002376022e+02,	-9.5040895939e-04
2.3680000000e-01,	2.3024793062e-04,	2.5001405319e+00,	4.9997625939e+02,	5.0002374061e+02,	-9.4962451291e-04
2.3690000000e-01,	2.3015300735e-04,	2.5001405549e+00,	4.9997627897e+02,	5.0002372103e+02,	-9.4884103801e-04
2.3700000000e-01,	2.3005816238e-04,	2.5001405780e+00,	4.9997629854e+02,	5.0002370146e+02,	-9.4805853311e-04
2.3710000000e-01,	2.2996339561e-04,	2.5001406010e+00,	4.9997631807e+02,	5.0002368192e+02,	-9.4727699660e-04
2.3720000000e-01,	2.2986870695e-04,	2.5001406240e+00,	4.9997633759e+02,	5.0002366241e+02,	-9.4649642687e-04
2.3730000000e-01,	2.2977409629e-04,	2.5001406469e+00,	4.9997635708e+02,	5.0002364292e+02,	-9.4571682233e-04
2.3740000000e-01,	2.2967956355e-04,	2.5001406699e+00,	4.9997637655e+02,	5.0002362345e+02,	-9.4493818139e-04
2.3750000000e-01,	2.2958510863e-04,	2.5001406929e+00,	4.9997639599e+02,	5.0002360401e+02,	-9.4416050247e-04
2.3760000000e-01,	2.2949073142e-04,	2.5001407158e+00,	4.9997641541e+02,	5.0002358459e+02,	-9.4338378397e-04
2.3770000000e-01,	2.2939643184e-04,	2.5001407388e+00,	4.9997643480e+02,	5.0002356520e+02,	-9.4260802432e-04
2.3780000000e-01,	2.2930220978e-04,	2.5001407617e+00,	4.9997645417e+02,	5.0002354583e+02,	-9.4183322193e-04
2.3790000000e-01,	2.2920806516e-04,	2.5001407846e+00,	4.9997647352e+02,	5.0002352648e+02,	-9.4105937521e-04
2.3800000000e-01,	2.2911399788e-04,	2.5001408075e+00,	4.9997649284e+02,	5.0002350716e+02,	-9.4028648264e-04
2.3810000000e-01,	2.2902000783e-04,	2.5001408305e+00,	4.9997651214e+02,	5.0002348786e+02,	-9.3951454261e-04
2.3820000000e-01,	2.2892609494e-04,	2.5001408533e+00,	4.9997653141e+02,	5.0002346859e+02,	-9.3874355355e-04
2.3830000000e-01,	2.2883225909e-04,	2.5001408762e+00,	4.9997655066e+02,	5.0002344934e+02,	-9.3797351392e-04
2.3840000000e-01,	2.2873850020e-04,	2.5001408991e+00,	4.9997656989e+02,	5.0002343011e+02,	-9.3720442215e-04
