t,	v,	x,	p1,	p2,	a
2.6170000000e-01,	-1.9287659671e-05,	2.4999218444e+00,	5.0000016646e+02,	4.9999983354e+02,	6.6583499301e-06
2.6180000000e-01,	-1.9286993859e-05,	2.4999218425e+00,	5.0000016645e+02,	4.9999983355e+02,	6.6578902462e-06
2.6190000000e-01,	-1.9286328093e-05,	2.4999218406e+00,	5.0000016644e+02,	4.9999983356e+02,	6.6574306086e-06
2.6200000000e-01,	-1.9285662373e-05,	2.4999218387e+00,	5.0000016642e+02,	4.9999983358e+02,	6.6569710189e-06
2.6210000000e-01,	-1.9284996699e-05,	2.4999218367e+00,	5.0000016641e+02,	4.9999983359e+02,	6.6565114771e-06
2.6220000000e-01,	-1.9284331071e-05,	2.4999218348e+00,	5.0000016640e+02,	4.9999983360e+02,	6.6560519656e-06
2.6230000000e-01,	-1.9283665489e-05,	2.4999218329e+00,	5.0000016639e+02,	4.9999983361e+02,	6.6555925180e-06
2.6240000000e-01,	-1.9282999952e-05,	2.4999218309e+00,	5.0000016638e+02,	4.9999983362e+02,	6.6551331166e-06
2.6250000000e-01,	-1.9282334462e-05,	2.4999218290e+00,	5.0000016637e+02,	4.9999983363e+02,	6.6546737649e-06
2.6260000000e-01,	-1.9281669018e-05,	2.4999218271e+00,	5.0000016636e+02,	4.9999983364e+02,	6.6542144594e-06
2.6270000000e-01,	-1.9281003619e-05,	2.4999218252e+00,	5.0000016634e+02,	4.9999983366e+02,	6.6537551877e-06
2.6280000000e-01,	-1.9280338267e-05,	2.4999218232e+00,	5.0000016633e+02,	4.9999983367e+02,	6.6532959799e-06
2.6290000000e-01,	-1.9279672960e-05,	2.4999218213e+00,	5.0000016632e+02,	4.9999983368e+02,	6.6528368183e-06
2.6300000000e-01,	-1.9279007699e-05,	2.4999218194e+00,	5.0000016631e+02,	4.9999983369e+02,	6.6523777029e-06
2.6310000000e-01,	-1.9278342484e-05,	2.4999218174e+00,	5.0000016630e+02,	4.9999983370e+02,	6.6519186301e-06
2.6320000000e-01,	-1.9277677316e-05,	2.4999218155e+00,	5.0000016629e+02,	4.9999983371e+02,	6.6514596000e-06
2.6330000000e-01,	-1.9277012193e-05,	2.4999218136e+00,	5.0000016628e+02,	4.9999983372e+02,	6.6510006285e-06
2.6340000000e-01,	-1.9276347115e-05,	2.4999218117e+00,	5.0000016626e+02,	4.9999983374e+02,	6.6505417031e-06
2.6350000000e-01,	-1.9275682084e-05,	2.4999218097e+00,	5.0000016625e+02,	4.9999983375e+02,	6.6500828275e-06
2.6360000000e-01,	-1.9275017099e-05,	2.4999218078e+00,	5.0000016624e+02,	4.9999983376e+02,	6.6496239857e-06
2.6370000000e-01,	-1.9274352159e-05,	2.4999218059e+00,	5.0000016623e+02,	4.9999983377e+02,	6.6491652007e-06
2.6380000000e-01,	-1.9273687266e-05,	2.4999218040e+00,	5.0000016622e+02,	4.9999983378e+02,	6.6487064654e-06
2.6390000000e-01,	-1.9273022418e-05,	2.4999218020e+00,	5.0000016621e+02,	4.9999983379e+02,	6.6482477799e-06
2.6400000000e-01,	-1.9272357616e-05,	2.4999218001e+00,	5.0000016619e+02,	4.9999983381e+02,	6.6477891405e-06
2.6410000000e-01,	-1.9271692860e-05,	2.4999217982e+00,	5.0000016618e+02,	4.9999983382e+02,	6.6473305314e-06
2.6420000000e-01,	-1.9271028150e-05,	2.4999217962e+00,	5.0000016617e+02,	4.9999983383e+02,	6.6468719861e-06
2.6430000000e-01,	-1.9270363486e-05,	2.4999217943e+00,	5.0000016616e+02,	4.9999983384e+02,	6.6464134889e-06
2.6440000000e-01,	-1.9269698867e-05,	2.4999217924e+00,	5.0000016615e+02,	4.9999983385e+02,	6.6459550396e-06
2.6450000000e-01,	-1.9269034295e-05,	2.4999217905e+00,	5.0000016614e+02,	4.9999983386e+02,	6.6454966365e-06
2.6460000000e-01,	-1.9268369768e-05,	2.4999217885e+00,	5.0000016613e+02,	4.9999983387e+02,	6.6450382672e-06
2.6470000000e-01,	-1.9267705287e-05,	2.4999217866e+00,	5.0000016611e+02,	4.9999983389e+02,	6.6445799600e-06
2.6480000000e-01,	-1.9267040852e-05,	2.4999217847e+00,	5.0000016610e+02,	4.9999983390e+02,	6.6441217008e-06
2.6490000000e-01,	-1.9266376463e-05,	2.4999217828e+00,	5.0000016609e+02,	4.9999983391e+02,	6.6436634878e-06
2.6500000000e-01,	-1.9265712119e-05,	2.4999217808e+00,	5.0000016608e+02,	4.9999983392e+02,	6.6432053210e-06
2.6510000000e-01,	-1.9265047822e-05,	2.4999217789e+00,	5.0000016607e+02,	4.9999983393e+02,	6.6427471879e-06
2.6520000000e-01,	-1.9264383570e-05,	2.4999217770e+00,	5.0000016606e+02,	4.9999983394e+02,	6.6422891187e-06
2.6530000000e-01,	-1.9263719364e-05,	2.4999217751e+00,	5.0000016605e+02,	4.9999983395e+02,	6.6418310958e-06
2.6540000000e-01,	-1.9263055204e-05,	2.4999217731e+00,	5.0000016603e+02,	4.9999983397e+02,	6.6413731190e-06
2.6550000000e-01,	-1.9262391089e-05,	2.4999217712e+00,	5.0000016602e+02,	4.9999983398e+02,	6.6409151849e-06
2.6560000000e-01,	-1.9261727021e-05,	2.4999217693e+00,	5.0000016601e+02,	4.9999983399e+02,	6.6404572934e-06
2.6570000000e-01,	-1.9261062998e-05,	2.4999217673e+00,	5.0000016600e+02,	4.9999983400e+02,	6.6399994605e-06
2.6580000000e-01,	-1.9260399021e-05,	2.4999217654e+00,	5.0000016599e+02,	4.9999983401e+02,	6.6395416756e-06
2.6590000000e-01,	-1.9259735090e-05,	2.4999217635e+00,	5.0000016598e+02,	4.9999983402e+02,	6.6390839351e-06
2.6600000000e-01,	-1.9259071204e-05,	2.4999217616e+00,	5.0000016597e+02,	4.9999983403e+02,	6.6386262318e-06
2.6610000000e-01,	-1.9258407364e-05,	2.4999217596e+00,	5.0000016595e+02,	4.9999983405e+02,	6.6381685837e-06
2.6620000000e-01,	-1.9257743570e-05,	2.4999217577e+00,	5.0000016594e+02,	4.9999983406e+02,	6.6377109871e-06
2.6630000000e-01,	-1.9257079822e-05,	2.4999217558e+00,	5.0000016593e+02,	4.9999983407e+02,	6.6372534384e-06
2.6640000000e-01,	-1.9256416120e-05,	2.4999217539e+00,	5.0000016592e+02,	4.9999983408e+02,	6.6367959359e-06
2.6650000000e-01,	-1.9255752463e-05,	2.4999217519e+00,	5.0000016591e+02,	4.9999983409e+02,	6.6363384654e-06
2.6660000000e-01,	-1.9255088852e-05,	2.4999217500e+00,	5.0000016590e+02,	4.9999983410e+02,	6.6358810571e-06
2.6670000000e-01,	-1.9254425287e-05,	2.4999217481e+00,	5.0000016589e+02,	4.9999983411e+02,	6.6354236967e-06
2.6680000000e-01,	-1.9253761767e-05,	2.4999217462e+00,	5.0000016587e+02,	4.9999983413e+02,	6.6349663843e-06
2.6690000000e-01,	-1.9253098293e-05,	2.4999217442e+00,	5.0000016586e+02,	4.9999983414e+02,	6.6345091181e-06
2.6700000000e-01,	-1.9252434865e-05,	2.4999217423e+00,	5.0000016585e+02,	4.9999983415e+02,	6.6340518821e-06
2.6710000000e-01,	-1.9251771483e-05,	2.4999217404e+00,	5.0000016584e+02,	4.9999983416e+02,	6.6335947118e-06
2.6720000000e-01,	-1.9251108146e-05,	2.4999217385e+00,	5.0000016583e+02,	4.9999983417e+02,	6.6331375876e-06
2.6730000000e-01,	-1.9250444856e-05,	2.4999217365e+00,	5.0000016582e+02,	4.9999983418e+02,	6.6326805097e-06
2.6740000000e-01,	-1.9249781610e-05,	2.4999217346e+00,	5.0000016581e+02,	4.9999983419e+02,	6.6322234797e-06
2.6750000000e-01,	-1.9249118411e-05,	2.4999217327e+00,	5.0000016579e+02,	4.9999983421e+02,	6.6317664817e-06
2.6760000000e-01,	-1.9248455257e-05,	2.4999217308e+00,	5.0000016578e+02,	4.9999983422e+02,	6.6313095477e-06
2.6770000000e-01,	-1.9247792149e-05,	2.4999217288e+00,	5.0000016577e+02,	4.9999983423e+02,	6.6308526598e-06
2.6780000000e-01,	-1.9247129086e-05,	2.4999217269e+00,	5.0000016576e+02,	4.9999983424e+02,	6.6303958199e-06
2.6790000000e-01,	-1.9246466070e-05,	2.4999217250e+00,	5.0000016575e+02,	4.9999983425e+02,	6.6299390209e-06
2.6800000000e-01,	-1.9245803099e-05,	2.4999217231e+00,	5.0000016574e+02,	4.9999983426e+02,	6.6294822645e-06
2.6810000000e-01,	-1.9245140173e-05,	2.4999217211e+00,	5.0000016573e+02,	4.9999983427e+02,	6.6290255649e-06
2.6820000000e-01,	-1.9244477294e-05,	2.4999217192e+00,	5.0000016571e+02,	4.9999983429e+02,	6.6285689115e-06
2.6830000000e-01,	-1.9243814460e-05,	2.4999217173e+00,	5.0000016570e+02,	4.9999983430e+02,	6.6281123097e-06
2.6840000000e-01,	-1.9243151671e-05,	2.4999217154e+00,	5.0000016569e+02,	4.9999983431e+02,	6.6276557398e-06
2.6850000000e-01,	-1.9242488928e-05,	2.4999217134e+00,	5.0000016568e+02,	4.9999983432e+02,	6.6271992250e-06
2.6860000000e-01,	-1.9241826231e-05,	2.4999217115e+00,	5.0000016567e+02,	4.9999983433e+02,	6.6267427599e-06
2.6870000000e-01,	-1.9241163580e-05,	2.4999217096e+00,	5.0000016566e+02,	4.9999983434e+02,	6.6262863463e-06
2.6880000000e-01,	-1.9240500974e-05,	2.4999217077e+00,	5.0000016565e+02,	4.9999983435e+02,	6.6258299771e-06
2.6890000000e-01,	-1.9239838414e-05,	2.4999217057e+00,	5.0000016563e+02,	4.9999983437e+02,	6.6253736382e-06
2.6900000000e-01,	-1.9239175899e-05,	2.4999217038e+00,	5.0000016562e+02,	4.9999983438e+02,	6.6249173649e-06
2.6910000000e-01,	-1.9238513430e-05,	2.4999217019e+00,	5.0000016561e+02,	4.9999983439e+02,	6.6244611361e-06
2.6920000000e-01,	-1.9237851007e-05,	2.4999217000e+00,	5.0000016560e+02,	4.9999983440e+02,	6.6240049570e-06
2.6930000000e-01,	-1.9237188629e-05,	2.4999216980e+00,	5.0000016559e+02,	4.9999983441e+02,	6.6235488241e-06
2.6940000000e-01,	-1.9236526297e-05,	2.4999216961e+00,	5.0000016558e+02,	4.9999983442e+02,	6.6230927214e-06
2.6950000000e-01,	-1.9235864011e-05,	2.4999216942e+00,	5.0000016557e+02,	4.9999983443e+02,	6.6226366826e-06
2.6960000000e-01,	-1.9235201770e-05,	2.4999216923e+00,	5.0000016555e+02,	4.9999983445e+02,	6.6221806918e-06
2.6970000000e-01,	-1.9234539575e-05,	2.4999216904e+00,	5.0000016554e+02,	4.9999983446e+02,	6.6217247472e-06
2.6980000000e-01,	-1.9233877425e-05,	2.4999216884e+00,	5.0000016553e+02,	4.9999983447e+02,	6.6212688488e-06
2.6990000000e-01,	-1.9233215321e-05,	2.4999216865e+00,	5.0000016552e+02,	4.9999983448e+02,	6.6208129805e-06
2.7000000000e-01,	-1.9232553262e-05,	2.4999216846e+00,	5.0000016551e+02,	4.9999983449e+02,	6.6203571780e-06
2.7010000000e-01,	-1.9231891249e-05,	2.4999216827e+00,	5.0000016550e+02,	4.9999983450e+02,	6.6199014235e-06
2.7020000000e-01,	-1.9231229282e-05,	2.4999216807e+00,	5.0000016549e+02,	4.9999983451e+02,	6.6194457133e-06
2.7030000000e-01,	-1.9230567360e-05,	2.4999216788e+00,	5.0000016547e+02,	4.9999983453e+02,	6.6189900476e-06
2.7040000000e-01,	-1.9229905484e-05,	2.4999216769e+00,	5.0000016546e+02,	4.9999983454e+02,	6.6185344192e-06
2.7050000000e-01,	-1.9229243653e-05,	2.4999216750e+00,	5.0000016545e+02,	4.9999983455e+02,	6.6180788512e-06
2.7060000000e-01,	-1.9228581868e-05,	2.4999216730e+00,	5.0000016544e+02,	4.9999983456e+02,	6.6176233311e-06
2.7070000000e-01,	-1.9227920129e-05,	2.4999216711e+00,	5.0000016543e+02,	4.9999983457e+02,	6.6171678572e-06
2.7080000000e-01,	-1.9227258435e-05,	2.4999216692e+00,	5.0000016542e+02,	4.9999983458e+02,	6.6167124224e-06
2.7090000000e-01,	-1.9226596786e-05,	2.4999216673e+00,	5.0000016541e+02,	4.9999983459e+02,	6.6162570320e-06
2.7100000000e-01,	-1.9225935183e-05,	2.4999216654e+00,	5.0000016540e+02,	4.9999983460e+02,	6.6158016985e-06
2.7110000000e-01,	-1.9225273626e-05,	2.4999216634e+00,	5.0000016538e+02,	4.9999983462e+02,	6.6153464147e-06
2.7120000000e-01,	-1.9224612114e-05,	2.4999216615e+00,	5.0000016537e+02,	4.9999983463e+02,	6.6148911735e-06
2.7130000000e-01,	-1.9223950648e-05,	2.4999216596e+00,	5.0000016536e+02,	4.9999983464e+02,	6.6144359714e-06
2.7140000000e-01,	-1.9223289227e-05,	2.4999216577e+00,	5.0000016535e+02,	4.9999983465e+02,	6.6139808208e-06
2.7150000000e-01,	-1.9222627852e-05,	2.4999216557e+00,	5.0000016534e+02,	4.9999983466e+02,	6.6135257235e-06
2.7160000000e-01,	-1.9221966522e-05,	2.4999216538e+00,	5.0000016533e+02,	4.9999983467e+02,	6.6130706724e-06
2.7170000000e-01,	-1.9221305237e-05,	2.4999216519e+00,	5.0000016532e+02,	4.9999983468e+02,	6.6126156675e-06
2.7180000000e-01,	-1.9220643999e-05,	2.4999216500e+00,	5.0000016530e+02,	4.9999983470e+02,	6.6121606928e-06
2.7190000000e-01,	-1.9219982805e-05,	2.4999216481e+00,	5.0000016529e+02,	4.9999983471e+02,	6.6117057838e-06
2.7200000000e-01,	-1.9219321657e-05,	2.4999216461e+00,	5.0000016528e+02,	4.9999983472e+02,	6.6112509209e-06
2.7210000000e-01,	-1.9218660555e-05,	2.4999216442e+00,	5.0000016527e+02,	4.9999983473e+02,	6.6107961025e-06
2.7220000000e-01,	-1.9217999498e-05,	2.4999216423e+00,	5.0000016526e+02,	4.9999983474e+02,	6.6103413339e-06
2.7230000000e-01,	-1.9217338487e-05,	2.4999216404e+00,	5.0000016525e+02,	4.9999983475e+02,	6.6098865954e-06
2.7240000000e-01,	-1.9216677521e-05,	2.4999216384e+00,	5.0000016524e+02,	4.9999983476e+02,	6.6094319209e-06
2.7250000000e-01,	-1.9216016600e-05,	2.4999216365e+00,	5.0000016522e+02,	4.9999983478e+02,	6.6089772908e-06
2.7260000000e-01,	-1.9215355725e-05,	2.4999216346e+00,	5.0000016521e+02,	4.9999983479e+02,	6.6085227104e-06
2.7270000000e-01,	-1.9214694896e-05,	2.4999216327e+00,	5.0000016520e+02,	4.9999983480e+02,	6.6080681744e-06
2.7280000000e-01,	-1.9214034112e-05,	2.4999216308e+00,	5.0000016519e+02,	4.9999983481e+02,	6.6076136704e-06
2.7290000000e-01,	-1.9213373373e-05,	2.4999216288e+00,	5.0000016518e+02,	4.9999983482e+02,	6.6071592304e-06
2.7300000000e-01,	-1.9212712680e-05,	2.4999216269e+00,	5.0000016517e+02,	4.9999983483e+02,	6.6067048348e-06
2.7310000000e-01,	-1.9212052032e-05,	2.4999216250e+00,	5.0000016516e+02,	4.9999983484e+02,	6.6062504871e-06
2.7320000000e-01,	-1.9211391430e-05,	2.4999216231e+00,	5.0000016514e+02,	4.9999983486e+02,	6.6057961874e-06
2.7330000000e-01,	-1.9210730873e-05,	2.4999216212e+00,	5.0000016513e+02,	4.9999983487e+02,	6.6053419179e-06
2.7340000000e-01,	-1.9210070361e-05,	2.4999216192e+00,	5.0000016512e+02,	4.9999983488e+02,	6.6048877123e-06
2.7350000000e-01,	-1.9209409895e-05,	2.4999216173e+00,	5.0000016511e+02,	4.9999983489e+02,	6.6044335512e-06
2.7360000000e-01,	-1.9208749475e-05,	2.4999216154e+00,	5.0000016510e+02,	4.9999983490e+02,	6.6039794397e-06
2.7370000000e-01,	-1.9208089099e-05,	2.4999216135e+00,	5.0000016509e+02,	4.9999983491e+02,	6.6035253674e-06
2.7380000000e-01,	-1.9207428770e-05,	2.4999216115e+00,	5.0000016508e+02,	4.9999983492e+02,	6.6030713359e-06
2.7390000000e-01,	-1.9206768485e-05,	2.4999216096e+00,	5.0000016507e+02,	4.9999983493e+02,	6.6026173648e-06
2.7400000000e-01,	-1.9206108246e-05,	2.4999216077e+00,	5.0000016505e+02,	4.9999983495e+02,	6.6021634382e-06
2.7410000000e-01,	-1.9205448053e-05,	2.4999216058e+00,	5.0000016504e+02,	4.9999983496e+02,	6.6017095595e-06
2.7420000000e-01,	-1.9204787904e-05,	2.4999216039e+00,	5.0000016503e+02,	4.9999983497e+02,	6.6012557181e-06
2.7430000000e-01,	-1.9204127801e-05,	2.4999216019e+00,	5.0000016502e+02,	4.9999983498e+02,	6.6008019246e-06
2.7440000000e-01,	-1.9203467744e-05,	2.4999216000e+00,	5.0000016501e+02,	4.9999983499e+02,	6.6003481862e-06
2.7450000000e-01,	-1.9202807732e-05,	2.4999215981e+00,	5.0000016500e+02,	4.9999983500e+02,	6.5998944958e-06
2.7460000000e-01,	-1.9202147765e-05,	2.4999215962e+00,	5.0000016499e+02,	4.9999983501e+02,	6.5994408516e-06
2.7470000000e-01,	-1.9201487844e-05,	2.4999215943e+00,	5.0000016497e+02,	4.9999983503e+02,	6.5989872393e-06
2.7480000000e-01,	-1.9200827968e-05,	2.4999215923e+00,	5.0000016496e+02,	4.9999983504e+02,	6.5985336839e-06
2.7490000000e-01,	-1.9200168137e-05,	2.4999215904e+00,	5.0000016495e+02,	4.9999983505e+02,	6.5980801800e-06
2.7500000000e-01,	-1.9199508351e-05,	2.4999215885e+00,	5.0000016494e+02,	4.9999983506e+02,	6.5976267223e-06
2.7510000000e-01,	-1.9198848611e-05,	2.4999215866e+00,	5.0000016493e+02,	4.9999983507e+02,	6.5971733108e-06
2.7520000000e-01,	-1.9198188917e-05,	2.4999215847e+00,	5.0000016492e+02,	4.9999983508e+02,	6.5967199294e-06
2.7530000000e-01,	-1.9197529267e-05,	2.4999215827e+00,	5.0000016491e+02,	4.9999983509e+02,	6.5962666120e-06
2.7540000000e-01,	-1.9196869663e-05,	2.4999215808e+00,	5.0000016490e+02,	4.9999983510e+02,	6.5958133408e-06
2.7550000000e-01,	-1.9196210105e-05,	2.4999215789e+00,	5.0000016488e+02,	4.9999983512e+02,	6.5953601158e-06
2.7560000000e-01,	-1.9195550591e-05,	2.4999215770e+00,	5.0000016487e+02,	4.9999983513e+02,	6.5949069405e-06
2.7570000000e-01,	-1.9194891123e-05,	2.4999215751e+00,	5.0000016486e+02,	4.9999983514e+02,	6.5944537901e-06
2.7580000000e-01,	-1.9194231701e-05,	2.4999215731e+00,	5.0000016485e+02,	4.9999983515e+02,	6.5940007072e-06
2.7590000000e-01,	-1.9193572323e-05,	2.4999215712e+00,	5.0000016484e+02,	4.9999983516e+02,	6.5935476705e-06
2.7600000000e-01,	-1.9192912991e-05,	2.4999215693e+00,	5.0000016483e+02,	4.9999983517e+02,	6.5930946782e-06
2.7610000000e-01,	-1.9192253704e-05,	2.4999215674e+00,	5.0000016482e+02,	4.9999983518e+02,	6.5926417356e-06
2.7620000000e-01,	-1.9191594463e-05,	2.4999215655e+00,	5.0000016480e+02,	4.9999983520e+02,	6.5921888215e-06
2.7630000000e-01,	-1.9190935267e-05,	2.4999215636e+00,	5.0000016479e+02,	4.9999983521e+02,	6.5917359713e-06
2.7640000000e-01,	-1.9190276116e-05,	2.4999215616e+00,	5.0000016478e+02,	4.9999983522e+02,	6.5912831673e-06
2.7650000000e-01,	-1.9189617010e-05,	2.4999215597e+00,	5.0000016477e+02,	4.9999983523e+02,	6.5908304094e-06
2.7660000000e-01,	-1.9188957950e-05,	2.4999215578e+00,	5.0000016476e+02,	4.9999983524e+02,	6.5903776978e-06
2.7670000000e-01,	-1.9188298934e-05,	2.4999215559e+00,	5.0000016475e+02,	4.9999983525e+02,	6.5899250181e-06
2.7680000000e-01,	-1.9187639965e-05,	2.4999215540e+00,	5.0000016474e+02,	4.9999983526e+02,	6.5894724006e-06
2.7690000000e-01,	-1.9186981040e-05,	2.4999215520e+00,	5.0000016473e+02,	4.9999983527e+02,	6.5890198293e-06
2.7700000000e-01,	-1.9186322161e-05,	2.4999215501e+00,	5.0000016471e+02,	4.9999983529e+02,	6.5885673060e-06
2.7710000000e-01,	-1.9185663326e-05,	2.4999215482e+00,	5.0000016470e+02,	4.9999983530e+02,	6.5881148252e-06
2.7720000000e-01,	-1.9185004538e-05,	2.4999215463e+00,	5.0000016469e+02,	4.9999983531e+02,	6.5876623800e-06
2.7730000000e-01,	-1.9184345794e-05,	2.4999215444e+00,	5.0000016468e+02,	4.9999983532e+02,	6.5872099952e-06
2.7740000000e-01,	-1.9183687096e-05,	2.4999215424e+00,	5.0000016467e+02,	4.9999983533e+02,	6.5867576584e-06
2.7750000000e-01,	-1.9183028442e-05,	2.4999215405e+00,	5.0000016466e+02,	4.9999983534e+02,	6.5863053678e-06
2.7760000000e-01,	-1.9182369835e-05,	2.4999215386e+00,	5.0000016465e+02,	4.9999983535e+02,	6.5858531162e-06
2.7770000000e-01,	-1.9181711272e-05,	2.4999215367e+00,	5.0000016464e+02,	4.9999983536e+02,	6.5854009073e-06
2.7780000000e-01,	-1.9181052754e-05,	2.4999215348e+00,	5.0000016462e+02,	4.9999983538e+02,	6.5849487552e-06
2.7790000000e-01,	-1.9180394282e-05,	2.4999215329e+00,	5.0000016461e+02,	4.9999983539e+02,	6.5844966510e-06
2.7800000000e-01,	-1.9179735855e-05,	2.4999215309e+00,	5.0000016460e+02,	4.9999983540e+02,	6.5840445949e-06
2.7810000000e-01,	-1.9179077473e-05,	2.4999215290e+00,	5.0000016459e+02,	4.9999983541e+02,	6.5835925724e-06
2.7820000000e-01,	-1.9178419137e-05,	2.4999215271e+00,	5.0000016458e+02,	4.9999983542e+02,	6.5831405998e-06
2.7830000000e-01,	-1.9177760845e-05,	2.4999215252e+00,	5.0000016457e+02,	4.9999983543e+02,	6.5826886804e-06
2.7840000000e-01,	-1.9177102599e-05,	2.4999215233e+00,	5.0000016456e+02,	4.9999983544e+02,	6.5822368089e-06
2.7850000000e-01,	-1.9176444398e-05,	2.4999215213e+00,	5.0000016454e+02,	4.9999983546e+02,	6.5817849837e-06
2.7860000000e-01,	-1.9175786242e-05,	2.4999215194e+00,	5.0000016453e+02,	4.9999983547e+02,	6.5813331922e-06
2.7870000000e-01,	-1.9175128131e-05,	2.4999215175e+00,	5.0000016452e+02,	4.9999983548e+02,	6.5808814540e-06
2.7880000000e-01,	-1.9174470065e-05,	2.4999215156e+00,	5.0000016451e+02,	4.9999983549e+02,	6.5804297691e-06
2.7890000000e-01,	-1.9173812045e-05,	2.4999215137e+00,	5.0000016450e+02,	4.9999983550e+02,	6.5799781304e-06
2.7900000000e-01,	-1.9173154070e-05,	2.4999215118e+00,	5.0000016449e+02,	4.9999983551e+02,	6.5795265378e-06
2.7910000000e-01,	-1.9172496140e-05,	2.4999215098e+00,	5.0000016448e+02,	4.9999983552e+02,	6.5790749737e-06
2.7920000000e-01,	-1.9171838255e-05,	2.4999215079e+00,	5.0000016447e+02,	4.9999983553e+02,	6.5786234735e-06
2.7930000000e-01,	-1.9171180415e-05,	2.4999215060e+00,	5.0000016445e+02,	4.9999983555e+02,	6.5781720195e-06
2.7940000000e-01,	-1.9170522620e-05,	2.4999215041e+00,	5.0000016444e+02,	4.9999983556e+02,	6.5777206117e-06
2.7950000000e-01,	-1.9169864871e-05,	2.4999215022e+00,	5.0000016443e+02,	4.9999983557e+02,	6.5772692537e-06
2.7960000000e-01,	-1.9169207167e-05,	2.4999215003e+00,	5.0000016442e+02,	4.9999983558e+02,	6.5768179205e-06
2.7970000000e-01,	-1.9168549507e-05,	2.4999214983e+00,	5.0000016441e+02,	4.9999983559e+02,	6.5763666512e-06
2.7980000000e-01,	-1.9167891893e-05,	2.4999214964e+00,	5.0000016440e+02,	4.9999983560e+02,	6.5759154317e-06
2.7990000000e-01,	-1.9167234324e-05,	2.4999214945e+00,	5.0000016439e+02,	4.9999983561e+02,	6.5754642566e-06
2.8000000000e-01,	-1.9166576800e-05,	2.4999214926e+00,	5.0000016438e+02,	4.9999983562e+02,	6.5750131277e-06
2.8010000000e-01,	-1.9165919322e-05,	2.4999214907e+00,	5.0000016436e+02,	4.9999983564e+02,	6.5745620290e-06
2.8020000000e-01,	-1.9165261888e-05,	2.4999214888e+00,	5.0000016435e+02,	4.9999983565e+02,	6.5741109943e-06
2.8030000000e-01,	-1.9164604499e-05,	2.4999214868e+00,	5.0000016434e+02,	4.9999983566e+02,	6.5736600057e-06
2.8040000000e-01,	-1.9163947156e-05,	2.4999214849e+00,	5.0000016433e+02,	4.9999983567e+02,	6.5732090633e-06
2.8050000000e-01,	-1.9163289858e-05,	2.4999214830e+00,	5.0000016432e+02,	4.9999983568e+02,	6.5727581671e-06
2.8060000000e-01,	-1.9162632604e-05,	2.4999214811e+00,	5.0000016431e+02,	4.9999983569e+02,	6.5723072993e-06
2.8070000000e-01,	-1.9161975396e-05,	2.4999214792e+00,	5.0000016430e+02,	4.9999983570e+02,	6.5718564954e-06
2.8080000000e-01,	-1.9161318233e-05,	2.4999214773e+00,	5.0000016429e+02,	4.9999983571e+02,	6.5714057378e-06
2.8090000000e-01,	-1.9160661115e-05,	2.4999214753e+00,	5.0000016427e+02,	4.9999983573e+02,	6.5709550263e-06
2.8100000000e-01,	-1.9160004042e-05,	2.4999214734e+00,	5.0000016426e+02,	4.9999983574e+02,	6.5705043610e-06
2.8110000000e-01,	-1.9159347014e-05,	2.4999214715e+00,	5.0000016425e+02,	4.9999983575e+02,	6.5700537277e-06
2.8120000000e-01,	-1.9158690031e-05,	2.4999214696e+00,	5.0000016424e+02,	4.9999983576e+02,	6.5696031548e-06
2.8130000000e-01,	-1.9158033094e-05,	2.4999214677e+00,	5.0000016423e+02,	4.9999983577e+02,	6.5691526316e-06
2.8140000000e-01,	-1.9157376201e-05,	2.4999214658e+00,	5.0000016422e+02,	4.9999983578e+02,	6.5687021511e-06
2.8150000000e-01,	-1.9156719353e-05,	2.4999214638e+00,	5.0000016421e+02,	4.9999983579e+02,	6.5682517167e-06
2.8160000000e-01,	-1.9156062550e-05,	2.4999214619e+00,	5.0000016420e+02,	4.9999983580e+02,	6.5678013144e-06
2.8170000000e-01,	-1.9155405793e-05,	2.4999214600e+00,	5.0000016418e+02,	4.9999983582e+02,	6.5673509759e-06
2.8180000000e-01,	-1.9154749080e-05,	2.4999214581e+00,	5.0000016417e+02,	4.9999983583e+02,	6.5669006801e-06
2.8190000000e-01,	-1.9154092413e-05,	2.4999214562e+00,	5.0000016416e+02,	4.9999983584e+02,	6.5664504341e-06
2.8200000000e-01,	-1.9153435790e-05,	2.4999214543e+00,	5.0000016415e+02,	4.9999983585e+02,	6.5660002289e-06
2.8210000000e-01,	-1.9152779213e-05,	2.4999214524e+00,	5.0000016414e+02,	4.9999983586e+02,	6.5655500610e-06
2.8220000000e-01,	-1.9152122680e-05,	2.4999214504e+00,	5.0000016413e+02,	4.9999983587e+02,	6.5650999534e-06
