t,	v,	x,	p1,	p2,	a
3.0840000000e-01,	-1.7899342690e-04,	2.4998320238e+00,	5.0001434280e+02,	4.9998565720e+02,	5.7371183389e-04
3.0850000000e-01,	-1.7893607411e-04,	2.4998320059e+00,	5.0001433360e+02,	4.9998566640e+02,	5.7334405535e-04
3.0860000000e-01,	-1.7887875808e-04,	2.4998319880e+00,	5.0001432442e+02,	4.9998567558e+02,	5.7297663052e-04
3.0870000000e-01,	-1.7882147877e-04,	2.4998319701e+00,	5.0001431524e+02,	4.9998568476e+02,	5.7260955895e-04
3.0880000000e-01,	-1.7876423616e-04,	2.4998319523e+00,	5.0001430607e+02,	4.9998569393e+02,	5.7224284019e-04
3.0890000000e-01,	-1.7870703019e-04,	2.4998319344e+00,	5.0001429691e+02,	4.9998570309e+02,	5.7187647375e-04
3.0900000000e-01,	-1.7864986085e-04,	2.4998319165e+00,	5.0001428776e+02,	4.9998571224e+02,	5.7151045923e-04
3.0910000000e-01,	-1.7859272809e-04,	2.4998318986e+00,	5.0001427862e+02,	4.9998572138e+02,	5.7114479615e-04
3.0920000000e-01,	-1.7853563188e-04,	2.4998318808e+00,	5.0001426949e+02,	4.9998573051e+02,	5.7077948408e-04
3.0930000000e-01,	-1.7847857218e-04,	2.4998318629e+00,	5.0001426036e+02,	4.9998573964e+02,	5.7041452254e-04
3.0940000000e-01,	-1.7842154896e-04,	2.4998318451e+00,	5.0001425125e+02,	4.9998574875e+02,	5.7004991111e-04
3.0950000000e-01,	-1.7836456219e-04,	2.4998318273e+00,	5.0001424214e+02,	4.9998575786e+02,	5.6968564933e-04
3.0960000000e-01,	-1.7830761182e-04,	2.4998318094e+00,	5.0001423304e+02,	4.9998576696e+02,	5.6932173676e-04
3.0970000000e-01,	-1.7825069783e-04,	2.4998317916e+00,	5.0001422395e+02,	4.9998577605e+02,	5.6895817294e-04
3.0980000000e-01,	-1.7819382018e-04,	2.4998317738e+00,	5.0001421487e+02,	4.9998578513e+02,	5.6859495744e-04
3.0990000000e-01,	-1.7813697883e-04,	2.4998317560e+00,	5.0001420580e+02,	4.9998579420e+02,	5.6823208980e-04
3.1000000000e-01,	-1.7808017375e-04,	2.4998317381e+00,	5.0001419674e+02,	4.9998580326e+02,	5.6786956959e-04
3.1010000000e-01,	-1.7802340490e-04,	2.4998317203e+00,	5.0001418768e+02,	4.9998581231e+02,	5.6750739636e-04
3.1020000000e-01,	-1.7796667226e-04,	2.4998317025e+00,	5.0001417864e+02,	4.9998582136e+02,	5.6714556966e-04
3.1030000000e-01,	-1.7790997578e-04,	2.4998316847e+00,	5.0001416960e+02,	4.9998583040e+02,	5.6678408906e-04
3.1040000000e-01,	-1.7785331543e-04,	2.4998316670e+00,	5.0001416057e+02,	4.9998583943e+02,	5.6642295412e-04
3.1050000000e-01,	-1.7779669117e-04,	2.4998316492e+00,	5.0001415155e+02,	4.9998584845e+02,	5.6606216438e-04
3.1060000000e-01,	-1.7774010298e-04,	2.4998316314e+00,	5.0001414254e+02,	4.9998585746e+02,	5.6570171942e-04
3.1070000000e-01,	-1.7768355082e-04,	2.4998316136e+00,	5.0001413354e+02,	4.9998586646e+02,	5.6534161879e-04
3.1080000000e-01,	-1.7762703465e-04,	2.4998315959e+00,	5.0001412455e+02,	4.9998587545e+02,	5.6498186205e-04
3.1090000000e-01,	-1.7757055443e-04,	2.4998315781e+00,	5.0001411556e+02,	4.9998588444e+02,	5.6462244877e-04
3.1100000000e-01,	-1.7751411015e-04,	2.4998315603e+00,	5.0001410658e+02,	4.9998589342e+02,	5.6426337851e-04
3.1110000000e-01,	-1.7745770175e-04,	2.4998315426e+00,	5.0001409762e+02,	4.9998590238e+02,	5.6390465084e-04
3.1120000000e-01,	-1.7740132920e-04,	2.4998315249e+00,	5.0001408866e+02,	4.9998591134e+02,	5.6354626531e-04
3.1130000000e-01,	-1.7734499248e-04,	2.4998315071e+00,	5.0001407971e+02,	4.9998592029e+02,	5.6318822150e-04
3.1140000000e-01,	-1.7728869155e-04,	2.4998314894e+00,	5.0001407076e+02,	4.9998592924e+02,	5.6283051894e-04
3.1150000000e-01,	-1.7723242637e-04,	2.4998314717e+00,	5.0001406183e+02,	4.9998593817e+02,	5.6247315723e-04
3.1160000000e-01,	-1.7717619691e-04,	2.4998314539e+00,	5.0001405290e+02,	4.9998594710e+02,	5.6211613594e-04
3.1170000000e-01,	-1.7712000313e-04,	2.4998314362e+00,	5.0001404399e+02,	4.9998595601e+02,	5.6175945464e-04
3.1180000000e-01,	-1.7706384500e-04,	2.4998314185e+00,	5.0001403508e+02,	4.9998596492e+02,	5.6140311287e-04
3.1190000000e-01,	-1.7700772250e-04,	2.4998314008e+00,	5.0001402618e+02,	4.9998597382e+02,	5.6104711022e-04
3.1200000000e-01,	-1.7695163557e-04,	2.4998313831e+00,	5.0001401729e+02,	4.9998598271e+02,	5.6069144625e-04
3.1210000000e-01,	-1.7689558419e-04,	2.4998313654e+00,	5.0001400840e+02,	4.9998599160e+02,	5.6033612054e-04
3.1220000000e-01,	-1.7683956833e-04,	2.4998313477e+00,	5.0001399953e+02,	4.9998600047e+02,	5.5998113266e-04
3.1230000000e-01,	-1.7678358796e-04,	2.4998313301e+00,	5.0001399066e+02,	4.9998600934e+02,	5.5962648216e-04
3.1240000000e-01,	-1.7672764303e-04,	2.4998313124e+00,	5.0001398180e+02,	4.9998601820e+02,	5.5927216865e-04
3.1250000000e-01,	-1.7667173351e-04,	2.4998312947e+00,	5.0001397295e+02,	4.9998602705e+02,	5.5891819167e-04
3.1260000000e-01,	-1.7661585938e-04,	2.4998312770e+00,	5.0001396411e+02,	4.9998603589e+02,	5.5856455081e-04
3.1270000000e-01,	-1.7656002059e-04,	2.4998312594e+00,	5.0001395528e+02,	4.9998604472e+02,	5.5821124564e-04
3.1280000000e-01,	-1.7650421712e-04,	2.4998312417e+00,	5.0001394646e+02,	4.9998605354e+02,	5.5785827574e-04
3.1290000000e-01,	-1.7644844892e-04,	2.4998312241e+00,	5.0001393764e+02,	4.9998606236e+02,	5.5750564068e-04
3.1300000000e-01,	-1.7639271598e-04,	2.4998312064e+00,	5.0001392883e+02,	4.9998607117e+02,	5.5715334004e-04
3.1310000000e-01,	-1.7633701825e-04,	2.4998311888e+00,	5.0001392003e+02,	4.9998607997e+02,	5.5680137339e-04
3.1320000000e-01,	-1.7628135569e-04,	2.4998311712e+00,	5.0001391124e+02,	4.9998608876e+02,	5.5644974031e-04
3.1330000000e-01,	-1.7622572829e-04,	2.4998311536e+00,	5.0001390246e+02,	4.9998609754e+02,	5.5609844039e-04
3.1340000000e-01,	-1.7617013599e-04,	2.4998311359e+00,	5.0001389369e+02,	4.9998610631e+02,	5.5574747320e-04
3.1350000000e-01,	-1.7611457878e-04,	2.4998311183e+00,	5.0001388492e+02,	4.9998611508e+02,	5.5539683832e-04
3.1360000000e-01,	-1.7605905661e-04,	2.4998311007e+00,	5.0001387616e+02,	4.9998612384e+02,	5.5504653533e-04
3.1370000000e-01,	-1.7600356946e-04,	2.4998310831e+00,	5.0001386741e+02,	4.9998613259e+02,	5.5469656380e-04
3.1380000000e-01,	-1.7594811729e-04,	2.4998310655e+00,	5.0001385867e+02,	4.9998614133e+02,	5.5434692334e-04
3.1390000000e-01,	-1.7589270007e-04,	2.4998310479e+00,	5.0001384994e+02,	4.9998615006e+02,	5.5399761351e-04
3.1400000000e-01,	-1.7583731776e-04,	2.4998310303e+00,	5.0001384122e+02,	4.9998615878e+02,	5.5364863390e-04
3.1410000000e-01,	-1.7578197033e-04,	2.4998310127e+00,	5.0001383250e+02,	4.9998616750e+02,	5.5329998409e-04
3.1420000000e-01,	-1.7572665775e-04,	2.4998309952e+00,	5.0001382379e+02,	4.9998617621e+02,	5.5295166366e-04
3.1430000000e-01,	-1.7567137998e-04,	2.4998309776e+00,	5.0001381509e+02,	4.9998618491e+02,	5.5260367222e-04
3.1440000000e-01,	-1.7561613700e-04,	2.4998309600e+00,	5.0001380640e+02,	4.9998619360e+02,	5.5225600932e-04
3.1450000000e-01,	-1.7556092877e-04,	2.4998309425e+00,	5.0001379772e+02,	4.9998620228e+02,	5.5190867457e-04
3.1460000000e-01,	-1.7550575526e-04,	2.4998309249e+00,	5.0001378904e+02,	4.9998621096e+02,	5.5156166755e-04
3.1470000000e-01,	-1.7545061643e-04,	2.4998309074e+00,	5.0001378037e+02,	4.9998621963e+02,	5.5121498785e-04
3.1480000000e-01,	-1.7539551225e-04,	2.4998308898e+00,	5.0001377172e+02,	4.9998622828e+02,	5.5086863506e-04
3.1490000000e-01,	-1.7534044269e-04,	2.4998308723e+00,	5.0001376307e+02,	4.9998623693e+02,	5.5052260876e-04
3.1500000000e-01,	-1.7528540772e-04,	2.4998308548e+00,	5.0001375442e+02,	4.9998624558e+02,	5.5017690855e-04
3.1510000000e-01,	-1.7523040730e-04,	2.4998308372e+00,	5.0001374579e+02,	4.9998625421e+02,	5.4983153402e-04
3.1520000000e-01,	-1.7517544140e-04,	2.4998308197e+00,	5.0001373716e+02,	4.9998626284e+02,	5.4948648475e-04
3.1530000000e-01,	-1.7512050999e-04,	2.4998308022e+00,	5.0001372854e+02,	4.9998627146e+02,	5.4914176033e-04
3.1540000000e-01,	-1.7506561304e-04,	2.4998307847e+00,	5.0001371993e+02,	4.9998628007e+02,	5.4879736037e-04
3.1550000000e-01,	-1.7501075051e-04,	2.4998307672e+00,	5.0001371133e+02,	4.9998628867e+02,	5.4845328445e-04
3.1560000000e-01,	-1.7495592237e-04,	2.4998307497e+00,	5.0001370274e+02,	4.9998629726e+02,	5.4810953216e-04
3.1570000000e-01,	-1.7490112859e-04,	2.4998307322e+00,	5.0001369415e+02,	4.9998630585e+02,	5.4776610312e-04
3.1580000000e-01,	-1.7484636914e-04,	2.4998307147e+00,	5.0001368557e+02,	4.9998631442e+02,	5.4742299689e-04
3.1590000000e-01,	-1.7479164398e-04,	2.4998306972e+00,	5.0001367701e+02,	4.9998632299e+02,	5.4708021308e-04
3.1600000000e-01,	-1.7473695308e-04,	2.4998306798e+00,	5.0001366844e+02,	4.9998633156e+02,	5.4673775129e-04
3.1610000000e-01,	-1.7468229642e-04,	2.4998306623e+00,	5.0001365989e+02,	4.9998634011e+02,	5.4639561111e-04
3.1620000000e-01,	-1.7462767395e-04,	2.4998306448e+00,	5.0001365134e+02,	4.9998634866e+02,	5.4605379214e-04
3.1630000000e-01,	-1.7457308565e-04,	2.4998306274e+00,	5.0001364281e+02,	4.9998635719e+02,	5.4571229398e-04
3.1640000000e-01,	-1.7451853148e-04,	2.4998306099e+00,	5.0001363428e+02,	4.9998636572e+02,	5.4537111622e-04
3.1650000000e-01,	-1.7446401142e-04,	2.4998305925e+00,	5.0001362576e+02,	4.9998637424e+02,	5.4503025848e-04
3.1660000000e-01,	-1.7440952542e-04,	2.4998305750e+00,	5.0001361724e+02,	4.9998638276e+02,	5.4468972033e-04
3.1670000000e-01,	-1.7435507346e-04,	2.4998305576e+00,	5.0001360874e+02,	4.9998639126e+02,	5.4434950139e-04
3.1680000000e-01,	-1.7430065551e-04,	2.4998305401e+00,	5.0001360024e+02,	4.9998639976e+02,	5.4400960128e-04
3.1690000000e-01,	-1.7424627153e-04,	2.4998305227e+00,	5.0001359175e+02,	4.9998640825e+02,	5.4367001953e-04
3.1700000000e-01,	-1.7419192149e-04,	2.4998305053e+00,	5.0001358327e+02,	4.9998641673e+02,	5.4333075581e-04
3.1710000000e-01,	-1.7413760537e-04,	2.4998304879e+00,	5.0001357480e+02,	4.9998642520e+02,	5.4299180971e-04
3.1720000000e-01,	-1.7408332312e-04,	2.4998304705e+00,	5.0001356633e+02,	4.9998643367e+02,	5.4265318083e-04
3.1730000000e-01,	-1.7402907472e-04,	2.4998304531e+00,	5.0001355787e+02,	4.9998644213e+02,	5.4231486877e-04
3.1740000000e-01,	-1.7397486014e-04,	2.4998304357e+00,	5.0001354942e+02,	4.9998645058e+02,	5.4197687313e-04
3.1750000000e-01,	-1.7392067934e-04,	2.4998304183e+00,	5.0001354098e+02,	4.9998645902e+02,	5.4163919353e-04
3.1760000000e-01,	-1.7386653229e-04,	2.4998304009e+00,	5.0001353255e+02,	4.9998646745e+02,	5.4130182956e-04
3.1770000000e-01,	-1.7381241896e-04,	2.4998303835e+00,	5.0001352412e+02,	4.9998647588e+02,	5.4096478083e-04
3.1780000000e-01,	-1.7375833932e-04,	2.4998303661e+00,	5.0001351570e+02,	4.9998648430e+02,	5.4062804696e-04
3.1790000000e-01,	-1.7370429334e-04,	2.4998303487e+00,	5.0001350729e+02,	4.9998649271e+02,	5.4029162754e-04
3.1800000000e-01,	-1.7365028098e-04,	2.4998303314e+00,	5.0001349889e+02,	4.9998650111e+02,	5.3995552219e-04
3.1810000000e-01,	-1.7359630222e-04,	2.4998303140e+00,	5.0001349049e+02,	4.9998650951e+02,	5.3961973051e-04
3.1820000000e-01,	-1.7354235703e-04,	2.4998302967e+00,	5.0001348211e+02,	4.9998651789e+02,	5.3928425213e-04
3.1830000000e-01,	-1.7348844536e-04,	2.4998302793e+00,	5.0001347373e+02,	4.9998652627e+02,	5.3894908663e-04
3.1840000000e-01,	-1.7343456720e-04,	2.4998302620e+00,	5.0001346536e+02,	4.9998653464e+02,	5.3861423365e-04
3.1850000000e-01,	-1.7338072251e-04,	2.4998302446e+00,	5.0001345699e+02,	4.9998654301e+02,	5.3827969278e-04
3.1860000000e-01,	-1.7332691125e-04,	2.4998302273e+00,	5.0001344864e+02,	4.9998655136e+02,	5.3794546364e-04
3.1870000000e-01,	-1.7327313340e-04,	2.4998302099e+00,	5.0001344029e+02,	4.9998655971e+02,	5.3761154584e-04
3.1880000000e-01,	-1.7321938893e-04,	2.4998301926e+00,	5.0001343195e+02,	4.9998656805e+02,	5.3727793899e-04
3.1890000000e-01,	-1.7316567781e-04,	2.4998301753e+00,	5.0001342362e+02,	4.9998657638e+02,	5.3694464272e-04
3.1900000000e-01,	-1.7311199999e-04,	2.4998301580e+00,	5.0001341529e+02,	4.9998658471e+02,	5.3661165664e-04
3.1910000000e-01,	-1.7305835546e-04,	2.4998301407e+00,	5.0001340697e+02,	4.9998659303e+02,	5.3627898035e-04
3.1920000000e-01,	-1.7300474419e-04,	2.4998301234e+00,	5.0001339867e+02,	4.9998660133e+02,	5.3594661347e-04
3.1930000000e-01,	-1.7295116613e-04,	2.4998301061e+00,	5.0001339036e+02,	4.9998660964e+02,	5.3561455563e-04
3.1940000000e-01,	-1.7289762127e-04,	2.4998300888e+00,	5.0001338207e+02,	4.9998661793e+02,	5.3528280644e-04
3.1950000000e-01,	-1.7284410956e-04,	2.4998300715e+00,	5.0001337378e+02,	4.9998662622e+02,	5.3495136551e-04
3.1960000000e-01,	-1.7279063098e-04,	2.4998300542e+00,	5.0001336551e+02,	4.9998663449e+02,	5.3462023247e-04
3.1970000000e-01,	-1.7273718550e-04,	2.4998300369e+00,	5.0001335724e+02,	4.9998664276e+02,	5.3428940693e-04
3.1980000000e-01,	-1.7268377309e-04,	2.4998300197e+00,	5.0001334897e+02,	4.9998665103e+02,	5.3395888848e-04
3.1990000000e-01,	-1.7263039371e-04,	2.4998300024e+00,	5.0001334072e+02,	4.9998665928e+02,	5.3362867681e-04
3.2000000000e-01,	-1.7257704734e-04,	2.4998299851e+00,	5.0001333247e+02,	4.9998666753e+02,	5.3329877149e-04
3.2010000000e-01,	-1.7252373395e-04,	2.4998299679e+00,	5.0001332423e+02,	4.9998667577e+02,	5.3296917215e-04
3.2020000000e-01,	-1.7247045350e-04,	2.4998299506e+00,	5.0001331600e+02,	4.9998668400e+02,	5.3263987842e-04
3.2030000000e-01,	-1.7241720596e-04,	2.4998299334e+00,	5.0001330777e+02,	4.9998669223e+02,	5.3231088991e-04
3.2040000000e-01,	-1.7236399131e-04,	2.4998299162e+00,	5.0001329956e+02,	4.9998670044e+02,	5.3198220625e-04
3.2050000000e-01,	-1.7231080951e-04,	2.4998298989e+00,	5.0001329135e+02,	4.9998670865e+02,	5.3165382706e-04
3.2060000000e-01,	-1.7225766054e-04,	2.4998298817e+00,	5.0001328314e+02,	4.9998671686e+02,	5.3132575197e-04
3.2070000000e-01,	-1.7220454435e-04,	2.4998298645e+00,	5.0001327495e+02,	4.9998672505e+02,	5.3099798060e-04
3.2080000000e-01,	-1.7215146093e-04,	2.4998298473e+00,	5.0001326676e+02,	4.9998673324e+02,	5.3067051256e-04
3.2090000000e-01,	-1.7209841024e-04,	2.4998298300e+00,	5.0001325858e+02,	4.9998674142e+02,	5.3034334751e-04
3.2100000000e-01,	-1.7204539225e-04,	2.4998298128e+00,	5.0001325041e+02,	4.9998674959e+02,	5.3001648505e-04
3.2110000000e-01,	-1.7199240693e-04,	2.4998297956e+00,	5.0001324225e+02,	4.9998675775e+02,	5.2968992482e-04
3.2120000000e-01,	-1.7193945426e-04,	2.4998297784e+00,	5.0001323409e+02,	4.9998676591e+02,	5.2936366643e-04
3.2130000000e-01,	-1.7188653419e-04,	2.4998297612e+00,	5.0001322594e+02,	4.9998677406e+02,	5.2903770953e-04
3.2140000000e-01,	-1.7183364670e-04,	2.4998297441e+00,	5.0001321780e+02,	4.9998678220e+02,	5.2871205373e-04
3.2150000000e-01,	-1.7178079177e-04,	2.4998297269e+00,	5.0001320967e+02,	4.9998679033e+02,	5.2838669867e-04
3.2160000000e-01,	-1.7172796935e-04,	2.4998297097e+00,	5.0001320154e+02,	4.9998679846e+02,	5.2806164398e-04
3.2170000000e-01,	-1.7167517943e-04,	2.4998296925e+00,	5.0001319342e+02,	4.9998680658e+02,	5.2773688928e-04
3.2180000000e-01,	-1.7162242197e-04,	2.4998296754e+00,	5.0001318531e+02,	4.9998681469e+02,	5.2741243421e-04
3.2190000000e-01,	-1.7156969693e-04,	2.4998296582e+00,	5.0001317721e+02,	4.9998682279e+02,	5.2708827840e-04
3.2200000000e-01,	-1.7151700430e-04,	2.4998296411e+00,	5.0001316911e+02,	4.9998683089e+02,	5.2676442148e-04
3.2210000000e-01,	-1.7146434404e-04,	2.4998296239e+00,	5.0001316102e+02,	4.9998683898e+02,	5.2644086308e-04
3.2220000000e-01,	-1.7141171612e-04,	2.4998296068e+00,	5.0001315294e+02,	4.9998684706e+02,	5.2611760284e-04
3.2230000000e-01,	-1.7135912051e-04,	2.4998295896e+00,	5.0001314487e+02,	4.9998685513e+02,	5.2579464039e-04
3.2240000000e-01,	-1.7130655718e-04,	2.4998295725e+00,	5.0001313680e+02,	4.9998686320e+02,	5.2547197536e-04
3.2250000000e-01,	-1.7125402610e-04,	2.4998295554e+00,	5.0001312874e+02,	4.9998687126e+02,	5.2514960740e-04
3.2260000000e-01,	-1.7120152725e-04,	2.4998295382e+00,	5.0001312069e+02,	4.9998687931e+02,	5.2482753613e-04
3.2270000000e-01,	-1.7114906059e-04,	2.4998295211e+00,	5.0001311264e+02,	4.9998688736e+02,	5.2450576117e-04
3.2280000000e-01,	-1.7109662609e-04,	2.4998295040e+00,	5.0001310461e+02,	4.9998689539e+02,	5.2418428219e-04
3.2290000000e-01,	-1.7104422372e-04,	2.4998294869e+00,	5.0001309658e+02,	4.9998690342e+02,	5.2386309880e-04
3.2300000000e-01,	-1.7099185346e-04,	2.4998294698e+00,	5.0001308856e+02,	4.9998691144e+02,	5.2354221068e-04
3.2310000000e-01,	-1.7093951527e-04,	2.4998294527e+00,	5.0001308054e+02,	4.9998691946e+02,	5.2322161743e-04
3.2320000000e-01,	-1.7088720912e-04,	2.4998294356e+00,	5.0001307253e+02,	4.9998692747e+02,	5.2290131869e-04
3.2330000000e-01,	-1.7083493499e-04,	2.4998294185e+00,	5.0001306453e+02,	4.9998693547e+02,	5.2258131411e-04
3.2340000000e-01,	-1.7078269285e-04,	2.4998294014e+00,	5.0001305654e+02,	4.9998694346e+02,	5.2226160333e-04
3.2350000000e-01,	-1.7073048266e-04,	2.4998293844e+00,	5.0001304855e+02,	4.9998695145e+02,	5.2194218598e-04
3.2360000000e-01,	-1.7067830440e-04,	2.4998293673e+00,	5.0001304058e+02,	4.9998695942e+02,	5.2162306171e-04
3.2370000000e-01,	-1.7062615804e-04,	2.4998293502e+00,	5.0001303261e+02,	4.9998696739e+02,	5.2130423016e-04
3.2380000000e-01,	-1.7057404355e-04,	2.4998293332e+00,	5.0001302464e+02,	4.9998697536e+02,	5.2098569097e-04
3.2390000000e-01,	-1.7052196089e-04,	2.4998293161e+00,	5.0001301669e+02,	4.9998698331e+02,	5.2066744379e-04
3.2400000000e-01,	-1.7046991005e-04,	2.4998292991e+00,	5.0001300874e+02,	4.9998699126e+02,	5.2034948825e-04
3.2410000000e-01,	-1.7041789099e-04,	2.4998292820e+00,	5.0001300080e+02,	4.9998699920e+02,	5.2003182400e-04
3.2420000000e-01,	-1.7036590368e-04,	2.4998292650e+00,	5.0001299286e+02,	4.9998700714e+02,	5.1971445069e-04
3.2430000000e-01,	-1.7031394809e-04,	2.4998292480e+00,	5.0001298493e+02,	4.9998701507e+02,	5.1939736795e-04
3.2440000000e-01,	-1.7026202419e-04,	2.4998292309e+00,	5.0001297701e+02,	4.9998702299e+02,	5.1908057544e-04
3.2450000000e-01,	-1.7021013196e-04,	2.4998292139e+00,	5.0001296910e+02,	4.9998703090e+02,	5.1876407280e-04
3.2460000000e-01,	-1.7015827137e-04,	2.4998291969e+00,	5.0001296120e+02,	4.9998703880e+02,	5.1844785967e-04
3.2470000000e-01,	-1.7010644238e-04,	2.4998291799e+00,	5.0001295330e+02,	4.9998704670e+02,	5.1813193571e-04
3.2480000000e-01,	-1.7005464497e-04,	2.4998291629e+00,	5.0001294541e+02,	4.9998705459e+02,	5.1781630056e-04
3.2490000000e-01,	-1.7000287911e-04,	2.4998291459e+00,	5.0001293752e+02,	4.9998706248e+02,	5.1750095387e-04
3.2500000000e-01,	-1.6995114477e-04,	2.4998291289e+00,	5.0001292965e+02,	4.9998707035e+02,	5.1718589527e-04
3.2510000000e-01,	-1.6989944192e-04,	2.4998291119e+00,	5.0001292178e+02,	4.9998707822e+02,	5.1687112445e-04
3.2520000000e-01,	-1.6984777054e-04,	2.4998290949e+00,	5.0001291392e+02,	4.9998708608e+02,	5.1655664102e-04
3.2530000000e-01,	-1.6979613058e-04,	2.4998290779e+00,	5.0001290606e+02,	4.9998709394e+02,	5.1624244466e-04
3.2540000000e-01,	-1.6974452204e-04,	2.4998290609e+00,	5.0001289821e+02,	4.9998710179e+02,	5.1592853499e-04
3.2550000000e-01,	-1.6969294487e-04,	2.4998290439e+00,	5.0001289037e+02,	4.9998710963e+02,	5.1561491168e-04
3.2560000000e-01,	-1.6964139905e-04,	2.4998290270e+00,	5.0001288254e+02,	4.9998711746e+02,	5.1530157439e-04
3.2570000000e-01,	-1.6958988454e-04,	2.4998290100e+00,	5.0001287471e+02,	4.9998712529e+02,	5.1498852275e-04
3.2580000000e-01,	-1.6953840133e-04,	2.4998289931e+00,	5.0001286689e+02,	4.9998713311e+02,	5.1467575643e-04
3.2590000000e-01,	-1.6948694938e-04,	2.4998289761e+00,	5.0001285908e+02,	4.9998714092e+02,	5.1436327507e-04
3.2600000000e-01,	-1.6943552867e-04,	2.4998289592e+00,	5.0001285128e+02,	4.9998714872e+02,	5.1405107834e-04
3.2610000000e-01,	-1.6938413916e-04,	2.4998289422e+00,	5.0001284348e+02,	4.9998715652e+02,	5.1373916587e-04
3.2620000000e-01,	-1.6933278082e-04,	2.4998289253e+00,	5.0001283569e+02,	4.9998716431e+02,	5.1342753734e-04
3.2630000000e-01,	-1.6928145364e-04,	2.4998289084e+00,	5.0001282790e+02,	4.9998717210e+02,	5.1311619240e-04
3.2640000000e-01,	-1.6923015758e-04,	2.4998288914e+00,	5.0001282013e+02,	4.9998717987e+02,	5.1280513070e-04
3.2650000000e-01,	-1.6917889260e-04,	2.4998288745e+00,	5.0001281236e+02,	4.9998718764e+02,	5.1249435189e-04
3.2660000000e-01,	-1.6912765870e-04,	2.4998288576e+00,	5.0001280460e+02,	4.9998719540e+02,	5.1218385564e-04
3.2670000000e-01,	-1.6907645582e-04,	2.4998288407e+00,	5.0001279684e+02,	4.9998720316e+02,	5.1187364160e-04
3.2680000000e-01,	-1.6902528396e-04,	2.4998288238e+00,	5.0001278909e+02,	4.9998721091e+02,	5.1156370943e-04
3.2690000000e-01,	-1.6897414307e-04,	2.4998288069e+00,	5.0001278135e+02,	4.9998721865e+02,	5.1125405878e-04
3.2700000000e-01,	-1.6892303314e-04,	2.4998287900e+00,	5.0001277362e+02,	4.9998722638e+02,	5.1094468933e-04
3.2710000000e-01,	-1.6887195413e-04,	2.4998287731e+00,	5.0001276589e+02,	4.9998723411e+02,	5.1063560072e-04
3.2720000000e-01,	-1.6882090601e-04,	2.4998287562e+00,	5.0001275817e+02,	4.9998724183e+02,	5.1032679261e-04
3.2730000000e-01,	-1.6876988876e-04,	2.4998287393e+00,	5.0001275046e+02,	4.9998724954e+02,	5.1001826468e-04
3.2740000000e-01,	-1.6871890235e-04,	2.4998287225e+00,	5.0001274275e+02,	4.9998725725e+02,	5.0971001657e-04
3.2750000000e-01,	-1.6866794675e-04,	2.4998287056e+00,	5.0001273505e+02,	4.9998726495e+02,	5.0940204796e-04
3.2760000000e-01,	-1.6861702193e-04,	2.4998286887e+00,	5.0001272736e+02,	4.9998727264e+02,	5.0909435849e-04
3.2770000000e-01,	-1.6856612786e-04,	2.4998286719e+00,	5.0001271967e+02,	4.9998728033e+02,	5.0878694784e-04
3.2780000000e-01,	-1.6851526453e-04,	2.4998286550e+00,	5.0001271200e+02,	4.9998728800e+02,	5.0847981567e-04
3.2790000000e-01,	-1.6846443189e-04,	2.4998286382e+00,	5.0001270432e+02,	4.9998729568e+02,	5.0817296163e-04
3.2800000000e-01,	-1.6841362993e-04,	2.4998286213e+00,	5.0001269666e+02,	4.9998730334e+02,	5.0786638541e-04
3.2810000000e-01,	-1.6836285861e-04,	2.4998286045e+00,	5.0001268900e+02,	4.9998731100e+02,	5.0756008665e-04
3.2820000000e-01,	-1.6831211790e-04,	2.4998285876e+00,	5.0001268135e+02,	4.9998731865e+02,	5.0725406503e-04
3.2830000000e-01,	-1.6826140778e-04,	2.4998285708e+00,	5.0001267371e+02,	4.9998732629e+02,	5.0694832021e-04
3.2840000000e-01,	-1.6821072823e-04,	2.4998285540e+00,	5.0001266607e+02,	4.9998733393e+02,	5.0664285185e-04
3.2850000000e-01,	-1.6816007920e-04,	2.4998285372e+00,	5.0001265844e+02,	4.9998734156e+02,	5.0633765963e-04
3.2860000000e-01,	-1.6810946069e-04,	2.4998285204e+00,	5.0001265082e+02,	4.9998734918e+02,	5.0603274321e-04
3.2870000000e-01,	-1.6805887265e-04,	2.4998285036e+00,	5.0001264320e+02,	4.9998735680e+02,	5.0572810226e-04
3.2880000000e-01,	-1.6800831506e-04,	2.4998284868e+00,	5.0001263559e+02,	4.9998736441e+02,	5.0542373644e-04
3.2890000000e-01,	-1.6795778789e-04,	2.4998284700e+00,	5.0001262799e+02,	4.9998737201e+02,	5.0511964543e-04
