t,	v,	x,	p1,	p2,	a
2.4680000000e-01,	2.0072360680e-04,	2.5002226526e+00,	4.9998196102e+02,	5.0001803898e+02,	-7.2155909604e-04
2.4690000000e-01,	2.0065147684e-04,	2.5002226727e+00,	4.9998197399e+02,	5.0001802601e+02,	-7.2104028256e-04
2.4700000000e-01,	2.0057939872e-04,	2.5002226927e+00,	4.9998198695e+02,	5.0001801305e+02,	-7.2052202877e-04
2.4710000000e-01,	2.0050737241e-04,	2.5002227128e+00,	4.9998199989e+02,	5.0001800011e+02,	-7.2000433389e-04
2.4720000000e-01,	2.0043539784e-04,	2.5002227328e+00,	4.9998201282e+02,	5.0001798718e+02,	-7.1948719710e-04
2.4730000000e-01,	2.0036347495e-04,	2.5002227529e+00,	4.9998202573e+02,	5.0001797427e+02,	-7.1897061759e-04
2.4740000000e-01,	2.0029160370e-04,	2.5002227729e+00,	4.9998203863e+02,	5.0001796136e+02,	-7.1845459457e-04
2.4750000000e-01,	2.0021978402e-04,	2.5002227929e+00,	4.9998205152e+02,	5.0001794848e+02,	-7.1793912724e-04
2.4760000000e-01,	2.0014801585e-04,	2.5002228130e+00,	4.9998206439e+02,	5.0001793561e+02,	-7.1742421481e-04
2.4770000000e-01,	2.0007629915e-04,	2.5002228330e+00,	4.9998207725e+02,	5.0001792275e+02,	-7.1690985646e-04
2.4780000000e-01,	2.0000463386e-04,	2.5002228530e+00,	4.9998209010e+02,	5.0001790990e+02,	-7.1639605142e-04
2.4790000000e-01,	1.9993301993e-04,	2.5002228730e+00,	4.9998210293e+02,	5.0001789707e+02,	-7.1588279888e-04
2.4800000000e-01,	1.9986145729e-04,	2.5002228930e+00,	4.9998211575e+02,	5.0001788425e+02,	-7.1537009806e-04
2.4810000000e-01,	1.9978994589e-04,	2.5002229129e+00,	4.9998212855e+02,	5.0001787145e+02,	-7.1485794815e-04
2.4820000000e-01,	1.9971848568e-04,	2.5002229329e+00,	4.9998214134e+02,	5.0001785866e+02,	-7.1434634838e-04
2.4830000000e-01,	1.9964707660e-04,	2.5002229529e+00,	4.9998215412e+02,	5.0001784588e+02,	-7.1383529795e-04
2.4840000000e-01,	1.9957571860e-04,	2.5002229728e+00,	4.9998216688e+02,	5.0001783312e+02,	-7.1332479608e-04
2.4850000000e-01,	1.9950441162e-04,	2.5002229928e+00,	4.9998217963e+02,	5.0001782037e+02,	-7.1281484198e-04
2.4860000000e-01,	1.9943315561e-04,	2.5002230127e+00,	4.9998219236e+02,	5.0001780764e+02,	-7.1230543487e-04
2.4870000000e-01,	1.9936195052e-04,	2.5002230327e+00,	4.9998220509e+02,	5.0001779491e+02,	-7.1179657394e-04
2.4880000000e-01,	1.9929079628e-04,	2.5002230526e+00,	4.9998221779e+02,	5.0001778221e+02,	-7.1128825847e-04
2.4890000000e-01,	1.9921969285e-04,	2.5002230725e+00,	4.9998223049e+02,	5.0001776951e+02,	-7.1078048764e-04
2.4900000000e-01,	1.9914864016e-04,	2.5002230925e+00,	4.9998224317e+02,	5.0001775683e+02,	-7.1027326067e-04
2.4910000000e-01,	1.9907763818e-04,	2.5002231124e+00,	4.9998225584e+02,	5.0001774416e+02,	-7.0976657679e-04
2.4920000000e-01,	1.9900668683e-04,	2.5002231323e+00,	4.9998226849e+02,	5.0001773151e+02,	-7.0926043523e-04
2.4930000000e-01,	1.9893578607e-04,	2.5002231522e+00,	4.9998228113e+02,	5.0001771887e+02,	-7.0875483521e-04
2.4940000000e-01,	1.9886493585e-04,	2.5002231721e+00,	4.9998229376e+02,	5.0001770624e+02,	-7.0824977595e-04
2.4950000000e-01,	1.9879413610e-04,	2.5002231919e+00,	4.9998230637e+02,	5.0001769363e+02,	-7.0774525669e-04
2.4960000000e-01,	1.9872338678e-04,	2.5002232118e+00,	4.9998231897e+02,	5.0001768103e+02,	-7.0724127665e-04
2.4970000000e-01,	1.9865268783e-04,	2.5002232317e+00,	4.9998233155e+02,	5.0001766845e+02,	-7.0673783507e-04
2.4980000000e-01,	1.9858203919e-04,	2.5002232516e+00,	4.9998234413e+02,	5.0001765587e+02,	-7.0623493118e-04
2.4990000000e-01,	1.9851144082e-04,	2.5002232714e+00,	4.9998235669e+02,	5.0001764331e+02,	-7.0573256422e-04
2.5000000000e-01,	1.9844089266e-04,	2.5002232913e+00,	4.9998236923e+02,	5.0001763077e+02,	-7.0523073342e-04
2.5010000000e-01,	1.9837039466e-04,	2.5002233111e+00,	4.9998238176e+02,	5.0001761824e+02,	-7.0472943801e-04
2.5020000000e-01,	1.9829994676e-04,	2.5002233309e+00,	4.9998239428e+02,	5.0001760572e+02,	-7.0422867724e-04
2.5030000000e-01,	1.9822954890e-04,	2.5002233508e+00,	4.9998240679e+02,	5.0001759321e+02,	-7.0372845034e-04
2.5040000000e-01,	1.9815920105e-04,	2.5002233706e+00,	4.9998241928e+02,	5.0001758072e+02,	-7.0322875656e-04
2.5050000000e-01,	1.9808890313e-04,	2.5002233904e+00,	4.9998243176e+02,	5.0001756824e+02,	-7.0272959513e-04
2.5060000000e-01,	1.9801865511e-04,	2.5002234102e+00,	4.9998244423e+02,	5.0001755577e+02,	-7.0223096531e-04
2.5070000000e-01,	1.9794845692e-04,	2.5002234300e+00,	4.9998245668e+02,	5.0001754332e+02,	-7.0173286633e-04
2.5080000000e-01,	1.9787830852e-04,	2.5002234498e+00,	4.9998246912e+02,	5.0001753088e+02,	-7.0123529744e-04
2.5090000000e-01,	1.9780820985e-04,	2.5002234696e+00,	4.9998248154e+02,	5.0001751846e+02,	-7.0073825790e-04
2.5100000000e-01,	1.9773816085e-04,	2.5002234893e+00,	4.9998249396e+02,	5.0001750604e+02,	-7.0024174694e-04
2.5110000000e-01,	1.9766816148e-04,	2.5002235091e+00,	4.9998250636e+02,	5.0001749364e+02,	-6.9974576382e-04
2.5120000000e-01,	1.9759821168e-04,	2.5002235289e+00,	4.9998251874e+02,	5.0001748126e+02,	-6.9925030779e-04
2.5130000000e-01,	1.9752831140e-04,	2.5002235486e+00,	4.9998253112e+02,	5.0001746888e+02,	-6.9875537811e-04
2.5140000000e-01,	1.9745846059e-04,	2.5002235684e+00,	4.9998254348e+02,	5.0001745652e+02,	-6.9826097403e-04
2.5150000000e-01,	1.9738865919e-04,	2.5002235881e+00,	4.9998255582e+02,	5.0001744418e+02,	-6.9776709479e-04
2.5160000000e-01,	1.9731890715e-04,	2.5002236079e+00,	4.9998256816e+02,	5.0001743184e+02,	-6.9727373968e-04
2.5170000000e-01,	1.9724920442e-04,	2.5002236276e+00,	4.9998258048e+02,	5.0001741952e+02,	-6.9678090791e-04
2.5180000000e-01,	1.9717955095e-04,	2.5002236473e+00,	4.9998259278e+02,	5.0001740721e+02,	-6.9628859879e-04
2.5190000000e-01,	1.9710994669e-04,	2.5002236670e+00,	4.9998260508e+02,	5.0001739492e+02,	-6.9579681155e-04
2.5200000000e-01,	1.9704039157e-04,	2.5002236867e+00,	4.9998261736e+02,	5.0001738264e+02,	-6.9530554547e-04
2.5210000000e-01,	1.9697088556e-04,	2.5002237064e+00,	4.9998262963e+02,	5.0001737037e+02,	-6.9481479980e-04
2.5220000000e-01,	1.9690142859e-04,	2.5002237261e+00,	4.9998264189e+02,	5.0001735811e+02,	-6.9432457381e-04
2.5230000000e-01,	1.9683202063e-04,	2.5002237458e+00,	4.9998265413e+02,	5.0001734587e+02,	-6.9383486677e-04
2.5240000000e-01,	1.9676266160e-04,	2.5002237655e+00,	4.9998266636e+02,	5.0001733364e+02,	-6.9334567794e-04
2.5250000000e-01,	1.9669335147e-04,	2.5002237852e+00,	4.9998267857e+02,	5.0001732142e+02,	-6.9285700659e-04
2.5260000000e-01,	1.9662409019e-04,	2.5002238048e+00,	4.9998269078e+02,	5.0001730922e+02,	-6.9236885199e-04
2.5270000000e-01,	1.9655487769e-04,	2.5002238245e+00,	4.9998270297e+02,	5.0001729703e+02,	-6.9188121341e-04
2.5280000000e-01,	1.9648571393e-04,	2.5002238441e+00,	4.9998271515e+02,	5.0001728485e+02,	-6.9139409013e-04
2.5290000000e-01,	1.9641659885e-04,	2.5002238638e+00,	4.9998272731e+02,	5.0001727269e+02,	-6.9090748143e-04
2.5300000000e-01,	1.9634753241e-04,	2.5002238834e+00,	4.9998273947e+02,	5.0001726053e+02,	-6.9042138656e-04
2.5310000000e-01,	1.9627851456e-04,	2.5002239031e+00,	4.9998275160e+02,	5.0001724839e+02,	-6.8993580481e-04
2.5320000000e-01,	1.9620954523e-04,	2.5002239227e+00,	4.9998276373e+02,	5.0001723627e+02,	-6.8945073546e-04
2.5330000000e-01,	1.9614062439e-04,	2.5002239423e+00,	4.9998277585e+02,	5.0001722415e+02,	-6.8896617779e-04
2.5340000000e-01,	1.9607175198e-04,	2.5002239619e+00,	4.9998278795e+02,	5.0001721205e+02,	-6.8848213107e-04
2.5350000000e-01,	1.9600292795e-04,	2.5002239815e+00,	4.9998280003e+02,	5.0001719996e+02,	-6.8799859460e-04
2.5360000000e-01,	1.9593415225e-04,	2.5002240011e+00,	4.9998281211e+02,	5.0001718789e+02,	-6.8751556764e-04
2.5370000000e-01,	1.9586542482e-04,	2.5002240207e+00,	4.9998282417e+02,	5.0001717583e+02,	-6.8703304949e-04
2.5380000000e-01,	1.9579674562e-04,	2.5002240403e+00,	4.9998283622e+02,	5.0001716378e+02,	-6.8655103944e-04
2.5390000000e-01,	1.9572811459e-04,	2.5002240599e+00,	4.9998284826e+02,	5.0001715174e+02,	-6.8606953676e-04
2.5400000000e-01,	1.9565953169e-04,	2.5002240794e+00,	4.9998286029e+02,	5.0001713971e+02,	-6.8558854074e-04
2.5410000000e-01,	1.9559099687e-04,	2.5002240990e+00,	4.9998287230e+02,	5.0001712770e+02,	-6.8510805067e-04
2.5420000000e-01,	1.9552251007e-04,	2.5002241186e+00,	4.9998288430e+02,	5.0001711570e+02,	-6.8462806586e-04
2.5430000000e-01,	1.9545407124e-04,	2.5002241381e+00,	4.9998289629e+02,	5.0001710371e+02,	-6.8414858557e-04
2.5440000000e-01,	1.9538568033e-04,	2.5002241576e+00,	4.9998290826e+02,	5.0001709174e+02,	-6.8366960912e-04
2.5450000000e-01,	1.9531733730e-04,	2.5002241772e+00,	4.9998292022e+02,	5.0001707978e+02,	-6.8319113578e-04
2.5460000000e-01,	1.9524904209e-04,	2.5002241967e+00,	4.9998293217e+02,	5.0001706783e+02,	-6.8271316486e-04
2.5470000000e-01,	1.9518079465e-04,	2.5002242162e+00,	4.9998294411e+02,	5.0001705589e+02,	-6.8223569566e-04
2.5480000000e-01,	1.9511259493e-04,	2.5002242357e+00,	4.9998295603e+02,	5.0001704397e+02,	-6.8175872746e-04
2.5490000000e-01,	1.9504444289e-04,	2.5002242552e+00,	4.9998296794e+02,	5.0001703206e+02,	-6.8128225956e-04
2.5500000000e-01,	1.9497633847e-04,	2.5002242747e+00,	4.9998297984e+02,	5.0001702016e+02,	-6.8080629130e-04
2.5510000000e-01,	1.9490828161e-04,	2.5002242942e+00,	4.9998299173e+02,	5.0001700827e+02,	-6.8033082195e-04
2.5520000000e-01,	1.9484027228e-04,	2.5002243137e+00,	4.9998300360e+02,	5.0001699640e+02,	-6.7985585080e-04
2.5530000000e-01,	1.9477231043e-04,	2.5002243332e+00,	4.9998301547e+02,	5.0001698453e+02,	-6.7938137717e-04
2.5540000000e-01,	1.9470439599e-04,	2.5002243527e+00,	4.9998302731e+02,	5.0001697268e+02,	-6.7890740037e-04
2.5550000000e-01,	1.9463652893e-04,	2.5002243722e+00,	4.9998303915e+02,	5.0001696085e+02,	-6.7843391969e-04
2.5560000000e-01,	1.9456870919e-04,	2.5002243916e+00,	4.9998305098e+02,	5.0001694902e+02,	-6.7796093445e-04
2.5570000000e-01,	1.9450093673e-04,	2.5002244111e+00,	4.9998306279e+02,	5.0001693721e+02,	-6.7748844396e-04
2.5580000000e-01,	1.9443321149e-04,	2.5002244305e+00,	4.9998307459e+02,	5.0001692541e+02,	-6.7701644752e-04
2.5590000000e-01,	1.9436553342e-04,	2.5002244500e+00,	4.9998308638e+02,	5.0001691362e+02,	-6.7654494445e-04
2.5600000000e-01,	1.9429790248e-04,	2.5002244694e+00,	4.9998309815e+02,	5.0001690185e+02,	-6.7607393405e-04
2.5610000000e-01,	1.9423031862e-04,	2.5002244888e+00,	4.9998310991e+02,	5.0001689009e+02,	-6.7560341564e-04
2.5620000000e-01,	1.9416278178e-04,	2.5002245082e+00,	4.9998312166e+02,	5.0001687833e+02,	-6.7513338855e-04
2.5630000000e-01,	1.9409529192e-04,	2.5002245276e+00,	4.9998313340e+02,	5.0001686660e+02,	-6.7466385207e-04
2.5640000000e-01,	1.9402784900e-04,	2.5002245471e+00,	4.9998314513e+02,	5.0001685487e+02,	-6.7419480553e-04
2.5650000000e-01,	1.9396045295e-04,	2.5002245665e+00,	4.9998315684e+02,	5.0001684316e+02,	-6.7372624826e-04
2.5660000000e-01,	1.9389310373e-04,	2.5002245858e+00,	4.9998316855e+02,	5.0001683145e+02,	-6.7325817955e-04
2.5670000000e-01,	1.9382580129e-04,	2.5002246052e+00,	4.9998318023e+02,	5.0001681976e+02,	-6.7279059874e-04
2.5680000000e-01,	1.9375854559e-04,	2.5002246246e+00,	4.9998319191e+02,	5.0001680809e+02,	-6.7232350516e-04
2.5690000000e-01,	1.9369133658e-04,	2.5002246440e+00,	4.9998320358e+02,	5.0001679642e+02,	-6.7185689811e-04
2.5700000000e-01,	1.9362417420e-04,	2.5002246633e+00,	4.9998321523e+02,	5.0001678477e+02,	-6.7139077693e-04
2.5710000000e-01,	1.9355705841e-04,	2.5002246827e+00,	4.9998322687e+02,	5.0001677313e+02,	-6.7092514094e-04
2.5720000000e-01,	1.9348998915e-04,	2.5002247021e+00,	4.9998323850e+02,	5.0001676150e+02,	-6.7045998947e-04
2.5730000000e-01,	1.9342296639e-04,	2.5002247214e+00,	4.9998325012e+02,	5.0001674988e+02,	-6.6999532185e-04
2.5740000000e-01,	1.9335599007e-04,	2.5002247407e+00,	4.9998326172e+02,	5.0001673828e+02,	-6.6953113740e-04
2.5750000000e-01,	1.9328906015e-04,	2.5002247601e+00,	4.9998327331e+02,	5.0001672669e+02,	-6.6906743545e-04
2.5760000000e-01,	1.9322217657e-04,	2.5002247794e+00,	4.9998328489e+02,	5.0001671511e+02,	-6.6860421535e-04
2.5770000000e-01,	1.9315533929e-04,	2.5002247987e+00,	4.9998329646e+02,	5.0001670354e+02,	-6.6814147640e-04
2.5780000000e-01,	1.9308854826e-04,	2.5002248180e+00,	4.9998330802e+02,	5.0001669198e+02,	-6.6767921796e-04
2.5790000000e-01,	1.9302180343e-04,	2.5002248373e+00,	4.9998331956e+02,	5.0001668044e+02,	-6.6721743935e-04
2.5800000000e-01,	1.9295510475e-04,	2.5002248566e+00,	4.9998333110e+02,	5.0001666890e+02,	-6.6675613992e-04
2.5810000000e-01,	1.9288845219e-04,	2.5002248759e+00,	4.9998334262e+02,	5.0001665738e+02,	-6.6629531900e-04
2.5820000000e-01,	1.9282184567e-04,	2.5002248952e+00,	4.9998335413e+02,	5.0001664587e+02,	-6.6583497588e-04
2.5830000000e-01,	1.9275528517e-04,	2.5002249145e+00,	4.9998336562e+02,	5.0001663438e+02,	-6.6537511000e-04
2.5840000000e-01,	1.9268877064e-04,	2.5002249338e+00,	4.9998337711e+02,	5.0001662289e+02,	-6.6491572064e-04
2.5850000000e-01,	1.9262230201e-04,	2.5002249530e+00,	4.9998338858e+02,	5.0001661142e+02,	-6.6445680714e-04
2.5860000000e-01,	1.9255587926e-04,	2.5002249723e+00,	4.9998340004e+02,	5.0001659996e+02,	-6.6399836885e-04
2.5870000000e-01,	1.9248950232e-04,	2.5002249915e+00,	4.9998341149e+02,	5.0001658851e+02,	-6.6354040511e-04
2.5880000000e-01,	1.9242317116e-04,	2.5002250108e+00,	4.9998342293e+02,	5.0001657707e+02,	-6.6308291527e-04
2.5890000000e-01,	1.9235688573e-04,	2.5002250300e+00,	4.9998343435e+02,	5.0001656565e+02,	-6.6262589867e-04
2.5900000000e-01,	1.9229064597e-04,	2.5002250493e+00,	4.9998344577e+02,	5.0001655423e+02,	-6.6216935467e-04
2.5910000000e-01,	1.9222445184e-04,	2.5002250685e+00,	4.9998345717e+02,	5.0001654283e+02,	-6.6171328260e-04
2.5920000000e-01,	1.9215830330e-04,	2.5002250877e+00,	4.9998346856e+02,	5.0001653144e+02,	-6.6125768183e-04
2.5930000000e-01,	1.9209220029e-04,	2.5002251069e+00,	4.9998347994e+02,	5.0001652006e+02,	-6.6080255169e-04
2.5940000000e-01,	1.9202614277e-04,	2.5002251261e+00,	4.9998349130e+02,	5.0001650870e+02,	-6.6034789154e-04
2.5950000000e-01,	1.9196013069e-04,	2.5002251453e+00,	4.9998350266e+02,	5.0001649734e+02,	-6.5989370074e-04
2.5960000000e-01,	1.9189416401e-04,	2.5002251645e+00,	4.9998351400e+02,	5.0001648600e+02,	-6.5943997864e-04
2.5970000000e-01,	1.9182824268e-04,	2.5002251837e+00,	4.9998352533e+02,	5.0001647467e+02,	-6.5898672459e-04
2.5980000000e-01,	1.9176236665e-04,	2.5002252029e+00,	4.9998353665e+02,	5.0001646335e+02,	-6.5853393795e-04
2.5990000000e-01,	1.9169653588e-04,	2.5002252221e+00,	4.9998354796e+02,	5.0001645204e+02,	-6.5808161807e-04
2.6000000000e-01,	1.9163075031e-04,	2.5002252412e+00,	4.9998355926e+02,	5.0001644074e+02,	-6.5762976432e-04
2.6010000000e-01,	1.9156500991e-04,	2.5002252604e+00,	4.9998357054e+02,	5.0001642946e+02,	-6.5717837605e-04
2.6020000000e-01,	1.9149931462e-04,	2.5002252795e+00,	4.9998358181e+02,	5.0001641819e+02,	-6.5672745263e-04
2.6030000000e-01,	1.9143366440e-04,	2.5002252987e+00,	4.9998359307e+02,	5.0001640692e+02,	-6.5627699341e-04
2.6040000000e-01,	1.9136805921e-04,	2.5002253178e+00,	4.9998360432e+02,	5.0001639567e+02,	-6.5582699777e-04
2.6050000000e-01,	1.9130249899e-04,	2.5002253370e+00,	4.9998361556e+02,	5.0001638444e+02,	-6.5537746505e-04
2.6060000000e-01,	1.9123698370e-04,	2.5002253561e+00,	4.9998362679e+02,	5.0001637321e+02,	-6.5492839463e-04
2.6070000000e-01,	1.9117151330e-04,	2.5002253752e+00,	4.9998363801e+02,	5.0001636199e+02,	-6.5447978587e-04
2.6080000000e-01,	1.9110608773e-04,	2.5002253943e+00,	4.9998364921e+02,	5.0001635079e+02,	-6.5403163815e-04
2.6090000000e-01,	1.9104070695e-04,	2.5002254134e+00,	4.9998366040e+02,	5.0001633960e+02,	-6.5358395083e-04
2.6100000000e-01,	1.9097537092e-04,	2.5002254325e+00,	4.9998367158e+02,	5.0001632842e+02,	-6.5313672327e-04
2.6110000000e-01,	1.9091007959e-04,	2.5002254516e+00,	4.9998368275e+02,	5.0001631725e+02,	-6.5268995484e-04
2.6120000000e-01,	1.9084483292e-04,	2.5002254707e+00,	4.9998369391e+02,	5.0001630609e+02,	-6.5224364493e-04
2.6130000000e-01,	1.9077963085e-04,	2.5002254898e+00,	4.9998370505e+02,	5.0001629494e+02,	-6.5179779290e-04
2.6140000000e-01,	1.9071447334e-04,	2.5002255089e+00,	4.9998371619e+02,	5.0001628381e+02,	-6.5135239812e-04
2.6150000000e-01,	1.9064936035e-04,	2.5002255279e+00,	4.9998372731e+02,	5.0001627269e+02,	-6.5090745998e-04
2.6160000000e-01,	1.9058429184e-04,	2.5002255470e+00,	4.9998373843e+02,	5.0001626157e+02,	-6.5046297784e-04
2.6170000000e-01,	1.9051926774e-04,	2.5002255660e+00,	4.9998374953e+02,	5.0001625047e+02,	-6.5001895108e-04
2.6180000000e-01,	1.9045428803e-04,	2.5002255851e+00,	4.9998376062e+02,	5.0001623938e+02,	-6.4957537908e-04
2.6190000000e-01,	1.9038935265e-04,	2.5002256041e+00,	4.9998377169e+02,	5.0001622831e+02,	-6.4913226122e-04
2.6200000000e-01,	1.9032446156e-04,	2.5002256232e+00,	4.9998378276e+02,	5.0001621724e+02,	-6.4868959688e-04
2.6210000000e-01,	1.9025961472e-04,	2.5002256422e+00,	4.9998379382e+02,	5.0001620618e+02,	-6.4824738544e-04
2.6220000000e-01,	1.9019481207e-04,	2.5002256612e+00,	4.9998380486e+02,	5.0001619514e+02,	-6.4780562628e-04
2.6230000000e-01,	1.9013005358e-04,	2.5002256802e+00,	4.9998381589e+02,	5.0001618411e+02,	-6.4736431879e-04
2.6240000000e-01,	1.9006533919e-04,	2.5002256992e+00,	4.9998382691e+02,	5.0001617309e+02,	-6.4692346234e-04
2.6250000000e-01,	1.9000066887e-04,	2.5002257183e+00,	4.9998383792e+02,	5.0001616208e+02,	-6.4648305633e-04
2.6260000000e-01,	1.8993604257e-04,	2.5002257372e+00,	4.9998384892e+02,	5.0001615108e+02,	-6.4604310014e-04
2.6270000000e-01,	1.8987146023e-04,	2.5002257562e+00,	4.9998385991e+02,	5.0001614009e+02,	-6.4560359316e-04
2.6280000000e-01,	1.8980692183e-04,	2.5002257752e+00,	4.9998387089e+02,	5.0001612911e+02,	-6.4516453477e-04
2.6290000000e-01,	1.8974242731e-04,	2.5002257942e+00,	4.9998388185e+02,	5.0001611815e+02,	-6.4472592437e-04
2.6300000000e-01,	1.8967797663e-04,	2.5002258132e+00,	4.9998389281e+02,	5.0001610719e+02,	-6.4428776134e-04
2.6310000000e-01,	1.8961356975e-04,	2.5002258321e+00,	4.9998390375e+02,	5.0001609625e+02,	-6.4385004508e-04
2.6320000000e-01,	1.8954920661e-04,	2.5002258511e+00,	4.9998391468e+02,	5.0001608532e+02,	-6.4341277498e-04
2.6330000000e-01,	1.8948488718e-04,	2.5002258700e+00,	4.9998392560e+02,	5.0001607440e+02,	-6.4297595044e-04
2.6340000000e-01,	1.8942061140e-04,	2.5002258890e+00,	4.9998393651e+02,	5.0001606349e+02,	-6.4253957084e-04
2.6350000000e-01,	1.8935637925e-04,	2.5002259079e+00,	4.9998394741e+02,	5.0001605259e+02,	-6.4210363559e-04
2.6360000000e-01,	1.8929219066e-04,	2.5002259269e+00,	4.9998395830e+02,	5.0001604170e+02,	-6.4166814406e-04
2.6370000000e-01,	1.8922804560e-04,	2.5002259458e+00,	4.9998396917e+02,	5.0001603083e+02,	-6.4123309569e-04
2.6380000000e-01,	1.8916394403e-04,	2.5002259647e+00,	4.9998398004e+02,	5.0001601996e+02,	-6.4079848985e-04
2.6390000000e-01,	1.8909988589e-04,	2.5002259836e+00,	4.9998399089e+02,	5.0001600911e+02,	-6.4036432595e-04
2.6400000000e-01,	1.8903587115e-04,	2.5002260025e+00,	4.9998400173e+02,	5.0001599826e+02,	-6.3993060338e-04
2.6410000000e-01,	1.8897189975e-04,	2.5002260214e+00,	4.9998401257e+02,	5.0001598743e+02,	-6.3949732155e-04
2.6420000000e-01,	1.8890797167e-04,	2.5002260403e+00,	4.9998402339e+02,	5.0001597661e+02,	-6.3906447987e-04
2.6430000000e-01,	1.8884408684e-04,	2.5002260592e+00,	4.9998403420e+02,	5.0001596580e+02,	-6.3863207772e-04
2.6440000000e-01,	1.8878024524e-04,	2.5002260781e+00,	4.9998404500e+02,	5.0001595500e+02,	-6.3820011453e-04
2.6450000000e-01,	1.8871644681e-04,	2.5002260970e+00,	4.9998405578e+02,	5.0001594421e+02,	-6.3776858969e-04
2.6460000000e-01,	1.8865269151e-04,	2.5002261158e+00,	4.9998406656e+02,	5.0001593344e+02,	-6.3733750261e-04
2.6470000000e-01,	1.8858897929e-04,	2.5002261347e+00,	4.9998407733e+02,	5.0001592267e+02,	-6.3690685271e-04
2.6480000000e-01,	1.8852531012e-04,	2.5002261536e+00,	4.9998408808e+02,	5.0001591192e+02,	-6.3647663938e-04
2.6490000000e-01,	1.8846168395e-04,	2.5002261724e+00,	4.9998409883e+02,	5.0001590117e+02,	-6.3604686204e-04
2.6500000000e-01,	1.8839810073e-04,	2.5002261912e+00,	4.9998410956e+02,	5.0001589044e+02,	-6.3561752010e-04
2.6510000000e-01,	1.8833456043e-04,	2.5002262101e+00,	4.9998412028e+02,	5.0001587972e+02,	-6.3518861297e-04
2.6520000000e-01,	1.8827106300e-04,	2.5002262289e+00,	4.9998413100e+02,	5.0001586900e+02,	-6.3476014006e-04
2.6530000000e-01,	1.8820760839e-04,	2.5002262477e+00,	4.9998414170e+02,	5.0001585830e+02,	-6.3433210079e-04
2.6540000000e-01,	1.8814419656e-04,	2.5002262666e+00,	4.9998415239e+02,	5.0001584761e+02,	-6.3390449458e-04
2.6550000000e-01,	1.8808082747e-04,	2.5002262854e+00,	4.9998416307e+02,	5.0001583693e+02,	-6.3347732084e-04
2.6560000000e-01,	1.8801750108e-04,	2.5002263042e+00,	4.9998417374e+02,	5.0001582626e+02,	-6.3305057894e-04
2.6570000000e-01,	1.8795421734e-04,	2.5002263230e+00,	4.9998418439e+02,	5.0001581561e+02,	-6.3262426839e-04
2.6580000000e-01,	1.8789097622e-04,	2.5002263418e+00,	4.9998419504e+02,	5.0001580496e+02,	-6.3219838854e-04
2.6590000000e-01,	1.8782777765e-04,	2.5002263605e+00,	4.9998420568e+02,	5.0001579432e+02,	-6.3177293884e-04
2.6600000000e-01,	1.8776462161e-04,	2.5002263793e+00,	4.9998421630e+02,	5.0001578370e+02,	-6.3134791870e-04
2.6610000000e-01,	1.8770150805e-04,	2.5002263981e+00,	4.9998422692e+02,	5.0001577308e+02,	-6.3092332754e-04
2.6620000000e-01,	1.8763843693e-04,	2.5002264169e+00,	4.9998423752e+02,	5.0001576248e+02,	-6.3049916479e-04
2.6630000000e-01,	1.8757540821e-04,	2.5002264356e+00,	4.9998424811e+02,	5.0001575189e+02,	-6.3007542986e-04
2.6640000000e-01,	1.8751242183e-04,	2.5002264544e+00,	4.9998425870e+02,	5.0001574130e+02,	-6.2965212219e-04
2.6650000000e-01,	1.8744947777e-04,	2.5002264731e+00,	4.9998426927e+02,	5.0001573073e+02,	-6.2922924120e-04
2.6660000000e-01,	1.8738657597e-04,	2.5002264919e+00,	4.9998427983e+02,	5.0001572017e+02,	-6.2880678631e-04
2.6670000000e-01,	1.8732371640e-04,	2.5002265106e+00,	4.9998429038e+02,	5.0001570962e+02,	-6.2838475695e-04
2.6680000000e-01,	1.8726089901e-04,	2.5002265293e+00,	4.9998430092e+02,	5.0001569908e+02,	-6.2796315256e-04
2.6690000000e-01,	1.8719812375e-04,	2.5002265481e+00,	4.9998431145e+02,	5.0001568855e+02,	-6.2754197256e-04
2.6700000000e-01,	1.8713539060e-04,	2.5002265668e+00,	4.9998432197e+02,	5.0001567803e+02,	-6.2712121637e-04
2.6710000000e-01,	1.8707269950e-04,	2.5002265855e+00,	4.9998433248e+02,	5.0001566752e+02,	-6.2670088344e-04
2.6720000000e-01,	1.8701005041e-04,	2.5002266042e+00,	4.9998434298e+02,	5.0001565702e+02,	-6.2628097319e-04
2.6730000000e-01,	1.8694744329e-04,	2.5002266229e+00,	4.9998435346e+02,	5.0001564654e+02,	-6.2586148506e-04
