t,	v,	x,	p1,	p2,	a
9.5700000000e-02,	-5.1414632782e-04,	2.4998738294e+00,	5.0011877001e+02,	4.9988122997e+02,	4.7508009088e-03
9.5800000000e-02,	-5.1367168813e-04,	2.4998737780e+00,	5.0011854992e+02,	4.9988145007e+02,	4.7419970022e-03
9.5900000000e-02,	-5.1319792760e-04,	2.4998737266e+00,	5.0011833043e+02,	4.9988166955e+02,	4.7332176476e-03
9.6000000000e-02,	-5.1272504378e-04,	2.4998736753e+00,	5.0011811156e+02,	4.9988188842e+02,	4.7244627532e-03
9.6100000000e-02,	-5.1225303424e-04,	2.4998736241e+00,	5.0011789330e+02,	4.9988210669e+02,	4.7157322279e-03
9.6200000000e-02,	-5.1178189653e-04,	2.4998735729e+00,	5.0011767564e+02,	4.9988232434e+02,	4.7070259811e-03
9.6300000000e-02,	-5.1131162824e-04,	2.4998735217e+00,	5.0011745859e+02,	4.9988254139e+02,	4.6983439223e-03
9.6400000000e-02,	-5.1084222694e-04,	2.4998734706e+00,	5.0011724214e+02,	4.9988275784e+02,	4.6896859618e-03
9.6500000000e-02,	-5.1037369024e-04,	2.4998734196e+00,	5.0011702629e+02,	4.9988297369e+02,	4.6810520100e-03
9.6600000000e-02,	-5.0990601574e-04,	2.4998733685e+00,	5.0011681104e+02,	4.9988318894e+02,	4.6724419778e-03
9.6700000000e-02,	-5.0943920105e-04,	2.4998733176e+00,	5.0011659639e+02,	4.9988340360e+02,	4.6638557767e-03
9.6800000000e-02,	-5.0897324380e-04,	2.4998732667e+00,	5.0011638232e+02,	4.9988361766e+02,	4.6552933184e-03
9.6900000000e-02,	-5.0850814160e-04,	2.4998732158e+00,	5.0011616885e+02,	4.9988383113e+02,	4.6467545150e-03
9.7000000000e-02,	-5.0804389211e-04,	2.4998731650e+00,	5.0011595597e+02,	4.9988404401e+02,	4.6382392793e-03
9.7100000000e-02,	-5.0758049296e-04,	2.4998731142e+00,	5.0011574368e+02,	4.9988425630e+02,	4.6297475241e-03
9.7200000000e-02,	-5.0711794182e-04,	2.4998730634e+00,	5.0011553197e+02,	4.9988446801e+02,	4.6212791628e-03
9.7300000000e-02,	-5.0665623635e-04,	2.4998730128e+00,	5.0011532084e+02,	4.9988467914e+02,	4.6128341093e-03
9.7400000000e-02,	-5.0619537423e-04,	2.4998729621e+00,	5.0011511030e+02,	4.9988488969e+02,	4.6044122778e-03
9.7500000000e-02,	-5.0573535313e-04,	2.4998729115e+00,	5.0011490033e+02,	4.9988509965e+02,	4.5960135827e-03
9.7600000000e-02,	-5.0527617074e-04,	2.4998728610e+00,	5.0011469094e+02,	4.9988530904e+02,	4.5876379392e-03
9.7700000000e-02,	-5.0481782477e-04,	2.4998728105e+00,	5.0011448212e+02,	4.9988551786e+02,	4.5792852626e-03
9.7800000000e-02,	-5.0436031293e-04,	2.4998727600e+00,	5.0011427388e+02,	4.9988572611e+02,	4.5709554687e-03
9.7900000000e-02,	-5.0390363292e-04,	2.4998727096e+00,	5.0011406620e+02,	4.9988593378e+02,	4.5626484736e-03
9.8000000000e-02,	-5.0344778247e-04,	2.4998726592e+00,	5.0011385910e+02,	4.9988614089e+02,	4.5543641938e-03
9.8100000000e-02,	-5.0299275933e-04,	2.4998726089e+00,	5.0011365256e+02,	4.9988634743e+02,	4.5461025463e-03
9.8200000000e-02,	-5.0253856121e-04,	2.4998725586e+00,	5.0011344658e+02,	4.9988655341e+02,	4.5378634484e-03
9.8300000000e-02,	-5.0208518589e-04,	2.4998725084e+00,	5.0011324116e+02,	4.9988675882e+02,	4.5296468178e-03
9.8400000000e-02,	-5.0163263110e-04,	2.4998724582e+00,	5.0011303631e+02,	4.9988696368e+02,	4.5214525725e-03
9.8500000000e-02,	-5.0118089463e-04,	2.4998724081e+00,	5.0011283201e+02,	4.9988716798e+02,	4.5132806309e-03
9.8600000000e-02,	-5.0072997424e-04,	2.4998723580e+00,	5.0011262827e+02,	4.9988737172e+02,	4.5051309119e-03
9.8700000000e-02,	-5.0027986771e-04,	2.4998723079e+00,	5.0011242508e+02,	4.9988757491e+02,	4.4970033346e-03
9.8800000000e-02,	-4.9983057283e-04,	2.4998722579e+00,	5.0011222244e+02,	4.9988777755e+02,	4.4888978185e-03
9.8900000000e-02,	-4.9938208741e-04,	2.4998722080e+00,	5.0011202035e+02,	4.9988797964e+02,	4.4808142837e-03
9.9000000000e-02,	-4.9893440925e-04,	2.4998721580e+00,	5.0011181881e+02,	4.9988818118e+02,	4.4727526504e-03
9.9100000000e-02,	-4.9848753616e-04,	2.4998721082e+00,	5.0011161781e+02,	4.9988838217e+02,	4.4647128391e-03
9.9200000000e-02,	-4.9804146596e-04,	2.4998720583e+00,	5.0011141736e+02,	4.9988858262e+02,	4.4566947709e-03
9.9300000000e-02,	-4.9759619648e-04,	2.4998720086e+00,	5.0011121745e+02,	4.9988878253e+02,	4.4486983672e-03
9.9400000000e-02,	-4.9715172556e-04,	2.4998719588e+00,	5.0011101808e+02,	4.9988898190e+02,	4.4407235497e-03
9.9500000000e-02,	-4.9670805105e-04,	2.4998719091e+00,	5.0011081925e+02,	4.9988918074e+02,	4.4327702404e-03
9.9600000000e-02,	-4.9626517080e-04,	2.4998718595e+00,	5.0011062095e+02,	4.9988937903e+02,	4.4248383618e-03
9.9700000000e-02,	-4.9582308267e-04,	2.4998718099e+00,	5.0011042319e+02,	4.9988957680e+02,	4.4169278366e-03
9.9800000000e-02,	-4.9538178452e-04,	2.4998717603e+00,	5.0011022596e+02,	4.9988977403e+02,	4.4090385880e-03
9.9900000000e-02,	-4.9494127424e-04,	2.4998717108e+00,	5.0011002926e+02,	4.9988997073e+02,	4.4011705394e-03
1.0000000000e-01,	-4.9450154971e-04,	2.4998716613e+00,	5.0010983308e+02,	4.9989016690e+02,	4.3933236146e-03
1.0010000000e-01,	-4.9406260882e-04,	2.4998716119e+00,	5.0010963744e+02,	4.9989036255e+02,	4.3854977379e-03
1.0020000000e-01,	-4.9362444946e-04,	2.4998715625e+00,	5.0010944231e+02,	4.9989055767e+02,	4.3776928336e-03
1.0030000000e-01,	-4.9318706956e-04,	2.4998715132e+00,	5.0010924771e+02,	4.9989075227e+02,	4.3699088267e-03
1.0040000000e-01,	-4.9275046701e-04,	2.4998714639e+00,	5.0010905363e+02,	4.9989094635e+02,	4.3621456422e-03
1.0050000000e-01,	-4.9231463974e-04,	2.4998714146e+00,	5.0010886007e+02,	4.9989113991e+02,	4.3544032058e-03
1.0060000000e-01,	-4.9187958568e-04,	2.4998713654e+00,	5.0010866703e+02,	4.9989133296e+02,	4.3466814433e-03
1.0070000000e-01,	-4.9144530276e-04,	2.4998713162e+00,	5.0010847450e+02,	4.9989152549e+02,	4.3389802808e-03
1.0080000000e-01,	-4.9101178893e-04,	2.4998712671e+00,	5.0010828248e+02,	4.9989171750e+02,	4.3312996449e-03
1.0090000000e-01,	-4.9057904215e-04,	2.4998712180e+00,	5.0010809098e+02,	4.9989190901e+02,	4.3236394623e-03
1.0100000000e-01,	-4.9014706036e-04,	2.4998711690e+00,	5.0010789998e+02,	4.9989210000e+02,	4.3159996603e-03
1.0110000000e-01,	-4.8971584154e-04,	2.4998711200e+00,	5.0010770950e+02,	4.9989229049e+02,	4.3083801663e-03
1.0120000000e-01,	-4.8928538366e-04,	2.4998710711e+00,	5.0010751952e+02,	4.9989248047e+02,	4.3007809082e-03
1.0130000000e-01,	-4.8885568469e-04,	2.4998710222e+00,	5.0010733004e+02,	4.9989266995e+02,	4.2932018141e-03
1.0140000000e-01,	-4.8842674262e-04,	2.4998709733e+00,	5.0010714106e+02,	4.9989285892e+02,	4.2856428124e-03
1.0150000000e-01,	-4.8799855546e-04,	2.4998709245e+00,	5.0010695259e+02,	4.9989304740e+02,	4.2781038319e-03
1.0160000000e-01,	-4.8757112119e-04,	2.4998708757e+00,	5.0010676461e+02,	4.9989323537e+02,	4.2705848018e-03
1.0170000000e-01,	-4.8714443783e-04,	2.4998708270e+00,	5.0010657713e+02,	4.9989342285e+02,	4.2630856513e-03
1.0180000000e-01,	-4.8671850340e-04,	2.4998707783e+00,	5.0010639015e+02,	4.9989360984e+02,	4.2556063103e-03
1.0190000000e-01,	-4.8629331591e-04,	2.4998707296e+00,	5.0010620366e+02,	4.9989379633e+02,	4.2481467087e-03
1.0200000000e-01,	-4.8586887340e-04,	2.4998706810e+00,	5.0010601766e+02,	4.9989398232e+02,	4.2407067770e-03
1.0210000000e-01,	-4.8544517391e-04,	2.4998706324e+00,	5.0010583215e+02,	4.9989416783e+02,	4.2332864456e-03
1.0220000000e-01,	-4.8502221546e-04,	2.4998705839e+00,	5.0010564713e+02,	4.9989435285e+02,	4.2258856457e-03
1.0230000000e-01,	-4.8459999613e-04,	2.4998705354e+00,	5.0010546260e+02,	4.9989453739e+02,	4.2185043083e-03
1.0240000000e-01,	-4.8417851395e-04,	2.4998704870e+00,	5.0010527855e+02,	4.9989472143e+02,	4.2111423653e-03
1.0250000000e-01,	-4.8375776701e-04,	2.4998704386e+00,	5.0010509499e+02,	4.9989490500e+02,	4.2037997482e-03
1.0260000000e-01,	-4.8333775336e-04,	2.4998703902e+00,	5.0010491190e+02,	4.9989508808e+02,	4.1964763895e-03
1.0270000000e-01,	-4.8291847109e-04,	2.4998703419e+00,	5.0010472930e+02,	4.9989527069e+02,	4.1891722214e-03
1.0280000000e-01,	-4.8249991828e-04,	2.4998702937e+00,	5.0010454717e+02,	4.9989545281e+02,	4.1818871767e-03
1.0290000000e-01,	-4.8208209302e-04,	2.4998702454e+00,	5.0010436552e+02,	4.9989563446e+02,	4.1746211886e-03
1.0300000000e-01,	-4.8166499341e-04,	2.4998701972e+00,	5.0010418435e+02,	4.9989581564e+02,	4.1673741904e-03
1.0310000000e-01,	-4.8124861755e-04,	2.4998701491e+00,	5.0010400365e+02,	4.9989599634e+02,	4.1601461156e-03
1.0320000000e-01,	-4.8083296356e-04,	2.4998701010e+00,	5.0010382342e+02,	4.9989617657e+02,	4.1529368983e-03
1.0330000000e-01,	-4.8041802955e-04,	2.4998700529e+00,	5.0010364366e+02,	4.9989635633e+02,	4.1457464726e-03
1.0340000000e-01,	-4.8000381364e-04,	2.4998700049e+00,	5.0010346436e+02,	4.9989653562e+02,	4.1385747730e-03
1.0350000000e-01,	-4.7959031397e-04,	2.4998699569e+00,	5.0010328554e+02,	4.9989671445e+02,	4.1314217345e-03
1.0360000000e-01,	-4.7917752867e-04,	2.4998699090e+00,	5.0010310718e+02,	4.9989689281e+02,	4.1242872919e-03
1.0370000000e-01,	-4.7876545589e-04,	2.4998698611e+00,	5.0010292928e+02,	4.9989707071e+02,	4.1171713808e-03
1.0380000000e-01,	-4.7835409378e-04,	2.4998698132e+00,	5.0010275184e+02,	4.9989724815e+02,	4.1100739366e-03
1.0390000000e-01,	-4.7794344049e-04,	2.4998697654e+00,	5.0010257487e+02,	4.9989742512e+02,	4.1029948954e-03
1.0400000000e-01,	-4.7753349419e-04,	2.4998697176e+00,	5.0010239835e+02,	4.9989760164e+02,	4.0959341934e-03
1.0410000000e-01,	-4.7712425305e-04,	2.4998696699e+00,	5.0010222229e+02,	4.9989777770e+02,	4.0888917670e-03
1.0420000000e-01,	-4.7671571523e-04,	2.4998696222e+00,	5.0010204668e+02,	4.9989795330e+02,	4.0818675530e-03
1.0430000000e-01,	-4.7630787893e-04,	2.4998695746e+00,	5.0010187153e+02,	4.9989812846e+02,	4.0748614884e-03
1.0440000000e-01,	-4.7590074233e-04,	2.4998695270e+00,	5.0010169683e+02,	4.9989830316e+02,	4.0678735106e-03
1.0450000000e-01,	-4.7549430363e-04,	2.4998694794e+00,	5.0010152258e+02,	4.9989847740e+02,	4.0609035570e-03
1.0460000000e-01,	-4.7508856102e-04,	2.4998694319e+00,	5.0010134878e+02,	4.9989865120e+02,	4.0539515656e-03
1.0470000000e-01,	-4.7468351272e-04,	2.4998693844e+00,	5.0010117543e+02,	4.9989882456e+02,	4.0470174744e-03
1.0480000000e-01,	-4.7427915693e-04,	2.4998693369e+00,	5.0010100252e+02,	4.9989899746e+02,	4.0401012218e-03
1.0490000000e-01,	-4.7387549188e-04,	2.4998692895e+00,	5.0010083006e+02,	4.9989916993e+02,	4.0332027465e-03
1.0500000000e-01,	-4.7347251579e-04,	2.4998692422e+00,	5.0010065804e+02,	4.9989934194e+02,	4.0263219874e-03
1.0510000000e-01,	-4.7307022689e-04,	2.4998691948e+00,	5.0010048647e+02,	4.9989951352e+02,	4.0194588837e-03
1.0520000000e-01,	-4.7266862343e-04,	2.4998691475e+00,	5.0010031533e+02,	4.9989968466e+02,	4.0126133748e-03
1.0530000000e-01,	-4.7226770363e-04,	2.4998691003e+00,	5.0010014463e+02,	4.9989985536e+02,	4.0057854003e-03
1.0540000000e-01,	-4.7186746577e-04,	2.4998690531e+00,	5.0009997437e+02,	4.9990002562e+02,	3.9989749003e-03
1.0550000000e-01,	-4.7146790807e-04,	2.4998690059e+00,	5.0009980454e+02,	4.9990019545e+02,	3.9921818149e-03
1.0560000000e-01,	-4.7106902882e-04,	2.4998689588e+00,	5.0009963515e+02,	4.9990036484e+02,	3.9854060847e-03
1.0570000000e-01,	-4.7067082628e-04,	2.4998689117e+00,	5.0009946619e+02,	4.9990053380e+02,	3.9786476503e-03
1.0580000000e-01,	-4.7027329872e-04,	2.4998688647e+00,	5.0009929766e+02,	4.9990070233e+02,	3.9719064527e-03
1.0590000000e-01,	-4.6987644442e-04,	2.4998688176e+00,	5.0009912955e+02,	4.9990087043e+02,	3.9651824331e-03
1.0600000000e-01,	-4.6948026166e-04,	2.4998687707e+00,	5.0009896188e+02,	4.9990103811e+02,	3.9584755331e-03
1.0610000000e-01,	-4.6908474874e-04,	2.4998687238e+00,	5.0009879464e+02,	4.9990120535e+02,	3.9517856944e-03
1.0620000000e-01,	-4.6868990396e-04,	2.4998686769e+00,	5.0009862782e+02,	4.9990137217e+02,	3.9451128589e-03
1.0630000000e-01,	-4.6829572561e-04,	2.4998686300e+00,	5.0009846142e+02,	4.9990153857e+02,	3.9384569689e-03
1.0640000000e-01,	-4.6790221200e-04,	2.4998685832e+00,	5.0009829544e+02,	4.9990170454e+02,	3.9318179668e-03
1.0650000000e-01,	-4.6750936145e-04,	2.4998685364e+00,	5.0009812989e+02,	4.9990187010e+02,	3.9251957954e-03
1.0660000000e-01,	-4.6711717228e-04,	2.4998684897e+00,	5.0009796475e+02,	4.9990203523e+02,	3.9185903975e-03
1.0670000000e-01,	-4.6672564281e-04,	2.4998684430e+00,	5.0009780004e+02,	4.9990219995e+02,	3.9120017165e-03
1.0680000000e-01,	-4.6633477138e-04,	2.4998683964e+00,	5.0009763574e+02,	4.9990236425e+02,	3.9054296958e-03
1.0690000000e-01,	-4.6594455632e-04,	2.4998683497e+00,	5.0009747185e+02,	4.9990252814e+02,	3.8988742790e-03
1.0700000000e-01,	-4.6555499598e-04,	2.4998683032e+00,	5.0009730838e+02,	4.9990269161e+02,	3.8923354101e-03
1.0710000000e-01,	-4.6516608869e-04,	2.4998682566e+00,	5.0009714532e+02,	4.9990285467e+02,	3.8858130332e-03
1.0720000000e-01,	-4.6477783282e-04,	2.4998682101e+00,	5.0009698267e+02,	4.9990301732e+02,	3.8793070928e-03
1.0730000000e-01,	-4.6439022673e-04,	2.4998681637e+00,	5.0009682043e+02,	4.9990317956e+02,	3.8728175334e-03
1.0740000000e-01,	-4.6400326877e-04,	2.4998681173e+00,	5.0009665860e+02,	4.9990334139e+02,	3.8663442999e-03
1.0750000000e-01,	-4.6361695732e-04,	2.4998680709e+00,	5.0009649718e+02,	4.9990350281e+02,	3.8598873375e-03
1.0760000000e-01,	-4.6323129076e-04,	2.4998680245e+00,	5.0009633616e+02,	4.9990366383e+02,	3.8534465913e-03
1.0770000000e-01,	-4.6284626747e-04,	2.4998679782e+00,	5.0009617554e+02,	4.9990382444e+02,	3.8470220071e-03
1.0780000000e-01,	-4.6246188582e-04,	2.4998679320e+00,	5.0009601533e+02,	4.9990398466e+02,	3.8406135306e-03
1.0790000000e-01,	-4.6207814423e-04,	2.4998678857e+00,	5.0009585552e+02,	4.9990414447e+02,	3.8342211078e-03
1.0800000000e-01,	-4.6169504107e-04,	2.4998678395e+00,	5.0009569611e+02,	4.9990430388e+02,	3.8278446850e-03
1.0810000000e-01,	-4.6131257476e-04,	2.4998677934e+00,	5.0009553710e+02,	4.9990446289e+02,	3.8214842086e-03
1.0820000000e-01,	-4.6093074370e-04,	2.4998677473e+00,	5.0009537849e+02,	4.9990462150e+02,	3.8151396253e-03
1.0830000000e-01,	-4.6054954630e-04,	2.4998677012e+00,	5.0009522027e+02,	4.9990477972e+02,	3.8088108820e-03
1.0840000000e-01,	-4.6016898099e-04,	2.4998676552e+00,	5.0009506244e+02,	4.9990493755e+02,	3.8024979259e-03
1.0850000000e-01,	-4.5978904619e-04,	2.4998676092e+00,	5.0009490501e+02,	4.9990509498e+02,	3.7962007043e-03
1.0860000000e-01,	-4.5940974033e-04,	2.4998675632e+00,	5.0009474797e+02,	4.9990525202e+02,	3.7899191648e-03
1.0870000000e-01,	-4.5903106184e-04,	2.4998675173e+00,	5.0009459133e+02,	4.9990540866e+02,	3.7836532552e-03
1.0880000000e-01,	-4.5865300916e-04,	2.4998674714e+00,	5.0009443507e+02,	4.9990556492e+02,	3.7774029236e-03
1.0890000000e-01,	-4.5827558074e-04,	2.4998674256e+00,	5.0009427920e+02,	4.9990572079e+02,	3.7711681181e-03
1.0900000000e-01,	-4.5789877502e-04,	2.4998673798e+00,	5.0009412371e+02,	4.9990587627e+02,	3.7649487872e-03
1.0910000000e-01,	-4.5752259047e-04,	2.4998673340e+00,	5.0009396862e+02,	4.9990603137e+02,	3.7587448795e-03
1.0920000000e-01,	-4.5714702553e-04,	2.4998672883e+00,	5.0009381390e+02,	4.9990618609e+02,	3.7525563440e-03
1.0930000000e-01,	-4.5677207869e-04,	2.4998672426e+00,	5.0009365957e+02,	4.9990634042e+02,	3.7463831297e-03
1.0940000000e-01,	-4.5639774840e-04,	2.4998671969e+00,	5.0009350562e+02,	4.9990649436e+02,	3.7402251860e-03
1.0950000000e-01,	-4.5602403314e-04,	2.4998671513e+00,	5.0009335206e+02,	4.9990664793e+02,	3.7340824622e-03
1.0960000000e-01,	-4.5565093140e-04,	2.4998671057e+00,	5.0009319887e+02,	4.9990680112e+02,	3.7279549083e-03
1.0970000000e-01,	-4.5527844166e-04,	2.4998670601e+00,	5.0009304606e+02,	4.9990695393e+02,	3.7218424740e-03
1.0980000000e-01,	-4.5490656240e-04,	2.4998670146e+00,	5.0009289362e+02,	4.9990710637e+02,	3.7157451095e-03
1.0990000000e-01,	-4.5453529213e-04,	2.4998669692e+00,	5.0009274156e+02,	4.9990725843e+02,	3.7096627652e-03
1.1000000000e-01,	-4.5416462935e-04,	2.4998669237e+00,	5.0009258988e+02,	4.9990741011e+02,	3.7035953916e-03
1.1010000000e-01,	-4.5379457256e-04,	2.4998668783e+00,	5.0009243857e+02,	4.9990756142e+02,	3.6975429394e-03
1.1020000000e-01,	-4.5342512027e-04,	2.4998668330e+00,	5.0009228763e+02,	4.9990771236e+02,	3.6915053596e-03
1.1030000000e-01,	-4.5305627099e-04,	2.4998667876e+00,	5.0009213706e+02,	4.9990786293e+02,	3.6854826034e-03
1.1040000000e-01,	-4.5268802325e-04,	2.4998667424e+00,	5.0009198686e+02,	4.9990801313e+02,	3.6794746221e-03
1.1050000000e-01,	-4.5232037558e-04,	2.4998666971e+00,	5.0009183703e+02,	4.9990816296e+02,	3.6734813673e-03
1.1060000000e-01,	-4.5195332649e-04,	2.4998666519e+00,	5.0009168756e+02,	4.9990831243e+02,	3.6675027907e-03
1.1070000000e-01,	-4.5158687453e-04,	2.4998666067e+00,	5.0009153847e+02,	4.9990846152e+02,	3.6615388443e-03
1.1080000000e-01,	-4.5122101824e-04,	2.4998665616e+00,	5.0009138973e+02,	4.9990861026e+02,	3.6555894802e-03
1.1090000000e-01,	-4.5085575615e-04,	2.4998665165e+00,	5.0009124136e+02,	4.9990875863e+02,	3.6496546507e-03
1.1100000000e-01,	-4.5049108682e-04,	2.4998664714e+00,	5.0009109335e+02,	4.9990890664e+02,	3.6437343085e-03
1.1110000000e-01,	-4.5012700881e-04,	2.4998664264e+00,	5.0009094571e+02,	4.9990905428e+02,	3.6378284062e-03
1.1120000000e-01,	-4.4976352066e-04,	2.4998663814e+00,	5.0009079842e+02,	4.9990920157e+02,	3.6319368968e-03
1.1130000000e-01,	-4.4940062095e-04,	2.4998663364e+00,	5.0009065149e+02,	4.9990934850e+02,	3.6260597334e-03
1.1140000000e-01,	-4.4903830824e-04,	2.4998662915e+00,	5.0009050492e+02,	4.9990949507e+02,	3.6201968693e-03
1.1150000000e-01,	-4.4867658110e-04,	2.4998662466e+00,	5.0009035870e+02,	4.9990964129e+02,	3.6143482580e-03
1.1160000000e-01,	-4.4831543811e-04,	2.4998662018e+00,	5.0009021284e+02,	4.9990978715e+02,	3.6085138532e-03
1.1170000000e-01,	-4.4795487786e-04,	2.4998661570e+00,	5.0009006734e+02,	4.9990993265e+02,	3.6026936088e-03
1.1180000000e-01,	-4.4759489892e-04,	2.4998661122e+00,	5.0008992218e+02,	4.9991007781e+02,	3.5968874788e-03
1.1190000000e-01,	-4.4723549989e-04,	2.4998660674e+00,	5.0008977738e+02,	4.9991022261e+02,	3.5910954176e-03
1.1200000000e-01,	-4.4687667937e-04,	2.4998660227e+00,	5.0008963293e+02,	4.9991036706e+02,	3.5853173795e-03
1.1210000000e-01,	-4.4651843595e-04,	2.4998659781e+00,	5.0008948883e+02,	4.9991051116e+02,	3.5795533191e-03
1.1220000000e-01,	-4.4616076824e-04,	2.4998659334e+00,	5.0008934507e+02,	4.9991065492e+02,	3.5738031913e-03
1.1230000000e-01,	-4.4580367485e-04,	2.4998658888e+00,	5.0008920167e+02,	4.9991079832e+02,	3.5680669511e-03
1.1240000000e-01,	-4.4544715439e-04,	2.4998658443e+00,	5.0008905861e+02,	4.9991094138e+02,	3.5623445537e-03
1.1250000000e-01,	-4.4509120548e-04,	2.4998657997e+00,	5.0008891589e+02,	4.9991108410e+02,	3.5566359543e-03
1.1260000000e-01,	-4.4473582674e-04,	2.4998657552e+00,	5.0008877352e+02,	4.9991122647e+02,	3.5509411086e-03
1.1270000000e-01,	-4.4438101680e-04,	2.4998657108e+00,	5.0008863149e+02,	4.9991136850e+02,	3.5452599722e-03
1.1280000000e-01,	-4.4402677429e-04,	2.4998656664e+00,	5.0008848981e+02,	4.9991151018e+02,	3.5395925011e-03
1.1290000000e-01,	-4.4367309785e-04,	2.4998656220e+00,	5.0008834846e+02,	4.9991165153e+02,	3.5339386513e-03
1.1300000000e-01,	-4.4331998611e-04,	2.4998655776e+00,	5.0008820745e+02,	4.9991179254e+02,	3.5282983790e-03
1.1310000000e-01,	-4.4296743772e-04,	2.4998655333e+00,	5.0008806679e+02,	4.9991193320e+02,	3.5226716408e-03
1.1320000000e-01,	-4.4261545133e-04,	2.4998654890e+00,	5.0008792646e+02,	4.9991207354e+02,	3.5170583931e-03
1.1330000000e-01,	-4.4226402559e-04,	2.4998654448e+00,	5.0008778646e+02,	4.9991221353e+02,	3.5114585928e-03
1.1340000000e-01,	-4.4191315917e-04,	2.4998654006e+00,	5.0008764680e+02,	4.9991235319e+02,	3.5058721969e-03
1.1350000000e-01,	-4.4156285071e-04,	2.4998653564e+00,	5.0008750747e+02,	4.9991249252e+02,	3.5002991623e-03
1.1360000000e-01,	-4.4121309889e-04,	2.4998653123e+00,	5.0008736848e+02,	4.9991263151e+02,	3.4947394465e-03
1.1370000000e-01,	-4.4086390238e-04,	2.4998652682e+00,	5.0008722982e+02,	4.9991277017e+02,	3.4891930069e-03
1.1380000000e-01,	-4.4051525985e-04,	2.4998652241e+00,	5.0008709149e+02,	4.9991290850e+02,	3.4836598010e-03
1.1390000000e-01,	-4.4016716998e-04,	2.4998651801e+00,	5.0008695349e+02,	4.9991304650e+02,	3.4781397869e-03
1.1400000000e-01,	-4.3981963145e-04,	2.4998651361e+00,	5.0008681582e+02,	4.9991318417e+02,	3.4726329223e-03
1.1410000000e-01,	-4.3947264296e-04,	2.4998650921e+00,	5.0008667847e+02,	4.9991332152e+02,	3.4671391654e-03
1.1420000000e-01,	-4.3912620318e-04,	2.4998650482e+00,	5.0008654146e+02,	4.9991345853e+02,	3.4616584747e-03
1.1430000000e-01,	-4.3878031083e-04,	2.4998650043e+00,	5.0008640477e+02,	4.9991359523e+02,	3.4561908084e-03
1.1440000000e-01,	-4.3843496459e-04,	2.4998649604e+00,	5.0008626840e+02,	4.9991373159e+02,	3.4507361253e-03
1.1450000000e-01,	-4.3809016317e-04,	2.4998649166e+00,	5.0008613235e+02,	4.9991386764e+02,	3.4452943841e-03
1.1460000000e-01,	-4.3774590528e-04,	2.4998648728e+00,	5.0008599663e+02,	4.9991400336e+02,	3.4398655439e-03
1.1470000000e-01,	-4.3740218963e-04,	2.4998648290e+00,	5.0008586123e+02,	4.9991413876e+02,	3.4344495637e-03
1.1480000000e-01,	-4.3705901494e-04,	2.4998647853e+00,	5.0008572616e+02,	4.9991427384e+02,	3.4290464028e-03
1.1490000000e-01,	-4.3671637993e-04,	2.4998647416e+00,	5.0008559140e+02,	4.9991440859e+02,	3.4236560208e-03
1.1500000000e-01,	-4.3637428331e-04,	2.4998646980e+00,	5.0008545695e+02,	4.9991454304e+02,	3.4182783772e-03
1.1510000000e-01,	-4.3603272383e-04,	2.4998646544e+00,	5.0008532283e+02,	4.9991467716e+02,	3.4129134317e-03
1.1520000000e-01,	-4.3569170020e-04,	2.4998646108e+00,	5.0008518902e+02,	4.9991481097e+02,	3.4075611444e-03
1.1530000000e-01,	-4.3535121118e-04,	2.4998645672e+00,	5.0008505553e+02,	4.9991494446e+02,	3.4022214753e-03
1.1540000000e-01,	-4.3501125549e-04,	2.4998645237e+00,	5.0008492236e+02,	4.9991507764e+02,	3.3968943846e-03
1.1550000000e-01,	-4.3467183188e-04,	2.4998644802e+00,	5.0008478949e+02,	4.9991521050e+02,	3.3915798328e-03
1.1560000000e-01,	-4.3433293911e-04,	2.4998644368e+00,	5.0008465694e+02,	4.9991534305e+02,	3.3862777805e-03
1.1570000000e-01,	-4.3399457591e-04,	2.4998643934e+00,	5.0008452470e+02,	4.9991547529e+02,	3.3809881882e-03
1.1580000000e-01,	-4.3365674105e-04,	2.4998643500e+00,	5.0008439277e+02,	4.9991560722e+02,	3.3757110170e-03
1.1590000000e-01,	-4.3331943329e-04,	2.4998643066e+00,	5.0008426115e+02,	4.9991573884e+02,	3.3704462278e-03
1.1600000000e-01,	-4.3298265140e-04,	2.4998642633e+00,	5.0008412984e+02,	4.9991587015e+02,	3.3651937819e-03
1.1610000000e-01,	-4.3264639413e-04,	2.4998642200e+00,	5.0008399884e+02,	4.9991600115e+02,	3.3599536405e-03
1.1620000000e-01,	-4.3231066026e-04,	2.4998641768e+00,	5.0008386814e+02,	4.9991613185e+02,	3.3547257651e-03
