t,	v,	x,	p1,	p2,	a
6.5400000000e-02,	-7.5758652265e-04,	2.4998739441e+00,	5.0025914684e+02,	4.9974085308e+02,	1.0365875363e-02
6.5500000000e-02,	-7.5655136465e-04,	2.4998738684e+00,	5.0025843257e+02,	4.9974156735e+02,	1.0337304567e-02
6.5600000000e-02,	-7.5551905777e-04,	2.4998737928e+00,	5.0025772128e+02,	4.9974227864e+02,	1.0308852841e-02
6.5700000000e-02,	-7.5448959013e-04,	2.4998737173e+00,	5.0025701295e+02,	4.9974298697e+02,	1.0280519518e-02
6.5800000000e-02,	-7.5346294994e-04,	2.4998736419e+00,	5.0025630756e+02,	4.9974369236e+02,	1.0252303934e-02
6.5900000000e-02,	-7.5243912544e-04,	2.4998735666e+00,	5.0025560510e+02,	4.9974439483e+02,	1.0224205433e-02
6.6000000000e-02,	-7.5141810497e-04,	2.4998734914e+00,	5.0025490555e+02,	4.9974509438e+02,	1.0196223362e-02
6.6100000000e-02,	-7.5039987691e-04,	2.4998734163e+00,	5.0025420889e+02,	4.9974579103e+02,	1.0168357072e-02
6.6200000000e-02,	-7.4938442972e-04,	2.4998733413e+00,	5.0025351511e+02,	4.9974648481e+02,	1.0140605919e-02
6.6300000000e-02,	-7.4837175191e-04,	2.4998732664e+00,	5.0025282419e+02,	4.9974717573e+02,	1.0112969264e-02
6.6400000000e-02,	-7.4736183207e-04,	2.4998731917e+00,	5.0025213612e+02,	4.9974786380e+02,	1.0085446472e-02
6.6500000000e-02,	-7.4635465884e-04,	2.4998731170e+00,	5.0025145088e+02,	4.9974854904e+02,	1.0058036912e-02
6.6600000000e-02,	-7.4535022093e-04,	2.4998730424e+00,	5.0025076846e+02,	4.9974923146e+02,	1.0030739959e-02
6.6700000000e-02,	-7.4434850712e-04,	2.4998729679e+00,	5.0025008884e+02,	4.9974991109e+02,	1.0003554991e-02
6.6800000000e-02,	-7.4334950622e-04,	2.4998728935e+00,	5.0024941200e+02,	4.9975058793e+02,	9.9764813895e-03
6.6900000000e-02,	-7.4235320715e-04,	2.4998728192e+00,	5.0024873793e+02,	4.9975126200e+02,	9.9495185428e-03
6.7000000000e-02,	-7.4135959884e-04,	2.4998727450e+00,	5.0024806661e+02,	4.9975193332e+02,	9.9226658416e-03
6.7100000000e-02,	-7.4036867033e-04,	2.4998726710e+00,	5.0024739803e+02,	4.9975260190e+02,	9.8959226813e-03
6.7200000000e-02,	-7.3938041068e-04,	2.4998725970e+00,	5.0024673217e+02,	4.9975326775e+02,	9.8692884614e-03
6.7300000000e-02,	-7.3839480902e-04,	2.4998725231e+00,	5.0024606903e+02,	4.9975393090e+02,	9.8427625856e-03
6.7400000000e-02,	-7.3741185457e-04,	2.4998724493e+00,	5.0024540858e+02,	4.9975459135e+02,	9.8163444619e-03
6.7500000000e-02,	-7.3643153656e-04,	2.4998723756e+00,	5.0024475080e+02,	4.9975524913e+02,	9.7900335021e-03
6.7600000000e-02,	-7.3545384431e-04,	2.4998723020e+00,	5.0024409569e+02,	4.9975590424e+02,	9.7638291221e-03
6.7700000000e-02,	-7.3447876720e-04,	2.4998722285e+00,	5.0024344323e+02,	4.9975655670e+02,	9.7377307419e-03
6.7800000000e-02,	-7.3350629465e-04,	2.4998721551e+00,	5.0024279341e+02,	4.9975720652e+02,	9.7117377854e-03
6.7900000000e-02,	-7.3253641615e-04,	2.4998720818e+00,	5.0024214621e+02,	4.9975785372e+02,	9.6858496805e-03
6.8000000000e-02,	-7.3156912124e-04,	2.4998720086e+00,	5.0024150161e+02,	4.9975849832e+02,	9.6600658591e-03
6.8100000000e-02,	-7.3060439952e-04,	2.4998719355e+00,	5.0024085961e+02,	4.9975914032e+02,	9.6343857567e-03
6.8200000000e-02,	-7.2964224065e-04,	2.4998718625e+00,	5.0024022019e+02,	4.9975977974e+02,	9.6088088129e-03
6.8300000000e-02,	-7.2868263434e-04,	2.4998717896e+00,	5.0023958333e+02,	4.9976041660e+02,	9.5833344710e-03
6.8400000000e-02,	-7.2772557035e-04,	2.4998717167e+00,	5.0023894902e+02,	4.9976105091e+02,	9.5579621781e-03
6.8500000000e-02,	-7.2677103852e-04,	2.4998716440e+00,	5.0023831725e+02,	4.9976168268e+02,	9.5326913851e-03
6.8600000000e-02,	-7.2581902871e-04,	2.4998715714e+00,	5.0023768800e+02,	4.9976231193e+02,	9.5075215466e-03
6.8700000000e-02,	-7.2486953086e-04,	2.4998714989e+00,	5.0023706127e+02,	4.9976293866e+02,	9.4824521208e-03
6.8800000000e-02,	-7.2392253496e-04,	2.4998714264e+00,	5.0023643703e+02,	4.9976356290e+02,	9.4574825697e-03
6.8900000000e-02,	-7.2297803104e-04,	2.4998713541e+00,	5.0023581528e+02,	4.9976418466e+02,	9.4326123589e-03
6.9000000000e-02,	-7.2203600919e-04,	2.4998712818e+00,	5.0023519599e+02,	4.9976480394e+02,	9.4078409575e-03
6.9100000000e-02,	-7.2109645957e-04,	2.4998712097e+00,	5.0023457916e+02,	4.9976542077e+02,	9.3831678382e-03
6.9200000000e-02,	-7.2015937237e-04,	2.4998711376e+00,	5.0023396478e+02,	4.9976603515e+02,	9.3585924775e-03
6.9300000000e-02,	-7.1922473783e-04,	2.4998710656e+00,	5.0023335283e+02,	4.9976664711e+02,	9.3341143549e-03
6.9400000000e-02,	-7.1829254627e-04,	2.4998709938e+00,	5.0023274329e+02,	4.9976725664e+02,	9.3097329539e-03
6.9500000000e-02,	-7.1736278804e-04,	2.4998709220e+00,	5.0023213616e+02,	4.9976786377e+02,	9.2854477612e-03
6.9600000000e-02,	-7.1643545353e-04,	2.4998708503e+00,	5.0023153142e+02,	4.9976846851e+02,	9.2612582670e-03
6.9700000000e-02,	-7.1551053321e-04,	2.4998707787e+00,	5.0023092907e+02,	4.9976907087e+02,	9.2371639648e-03
6.9800000000e-02,	-7.1458801758e-04,	2.4998707072e+00,	5.0023032908e+02,	4.9976967086e+02,	9.2131643515e-03
6.9900000000e-02,	-7.1366789720e-04,	2.4998706358e+00,	5.0022973144e+02,	4.9977026849e+02,	9.1892589275e-03
7.0000000000e-02,	-7.1275016267e-04,	2.4998705644e+00,	5.0022913615e+02,	4.9977086379e+02,	9.1654471964e-03
7.0100000000e-02,	-7.1183480465e-04,	2.4998704932e+00,	5.0022854318e+02,	4.9977145675e+02,	9.1417286651e-03
7.0200000000e-02,	-7.1092181385e-04,	2.4998704221e+00,	5.0022795254e+02,	4.9977204740e+02,	9.1181028438e-03
7.0300000000e-02,	-7.1001118101e-04,	2.4998703510e+00,	5.0022736420e+02,	4.9977263574e+02,	9.0945692458e-03
7.0400000000e-02,	-7.0910289694e-04,	2.4998702801e+00,	5.0022677815e+02,	4.9977322178e+02,	9.0711273879e-03
7.0500000000e-02,	-7.0819695249e-04,	2.4998702092e+00,	5.0022619439e+02,	4.9977380555e+02,	9.0477767897e-03
7.0600000000e-02,	-7.0729333856e-04,	2.4998701384e+00,	5.0022561289e+02,	4.9977438704e+02,	9.0245169745e-03
7.0700000000e-02,	-7.0639204609e-04,	2.4998700677e+00,	5.0022503366e+02,	4.9977496628e+02,	9.0013474681e-03
7.0800000000e-02,	-7.0549306607e-04,	2.4998699972e+00,	5.0022445666e+02,	4.9977554327e+02,	8.9782678000e-03
7.0900000000e-02,	-7.0459638955e-04,	2.4998699267e+00,	5.0022388191e+02,	4.9977611803e+02,	8.9552775023e-03
7.1000000000e-02,	-7.0370200760e-04,	2.4998698562e+00,	5.0022330937e+02,	4.9977669057e+02,	8.9323761106e-03
7.1100000000e-02,	-7.0280991138e-04,	2.4998697859e+00,	5.0022273905e+02,	4.9977726089e+02,	8.9095631632e-03
7.1200000000e-02,	-7.0192009204e-04,	2.4998697157e+00,	5.0022217092e+02,	4.9977782901e+02,	8.8868382015e-03
7.1300000000e-02,	-7.0103254082e-04,	2.4998696455e+00,	5.0022160499e+02,	4.9977839495e+02,	8.8642007701e-03
7.1400000000e-02,	-7.0014724898e-04,	2.4998695755e+00,	5.0022104123e+02,	4.9977895871e+02,	8.8416504163e-03
7.1500000000e-02,	-6.9926420785e-04,	2.4998695055e+00,	5.0022047964e+02,	4.9977952030e+02,	8.8191866905e-03
7.1600000000e-02,	-6.9838340877e-04,	2.4998694356e+00,	5.0021992020e+02,	4.9978007974e+02,	8.7968091460e-03
7.1700000000e-02,	-6.9750484316e-04,	2.4998693658e+00,	5.0021936290e+02,	4.9978063704e+02,	8.7745173389e-03
7.1800000000e-02,	-6.9662850246e-04,	2.4998692961e+00,	5.0021880774e+02,	4.9978119220e+02,	8.7523108282e-03
7.1900000000e-02,	-6.9575437817e-04,	2.4998692265e+00,	5.0021825470e+02,	4.9978174524e+02,	8.7301891760e-03
7.2000000000e-02,	-6.9488246181e-04,	2.4998691570e+00,	5.0021770377e+02,	4.9978229617e+02,	8.7081519469e-03
7.2100000000e-02,	-6.9401274498e-04,	2.4998690875e+00,	5.0021715494e+02,	4.9978284500e+02,	8.6861987085e-03
7.2200000000e-02,	-6.9314521928e-04,	2.4998690182e+00,	5.0021660820e+02,	4.9978339175e+02,	8.6643290311e-03
7.2300000000e-02,	-6.9227987640e-04,	2.4998689489e+00,	5.0021606353e+02,	4.9978393641e+02,	8.6425424878e-03
7.2400000000e-02,	-6.9141670803e-04,	2.4998688797e+00,	5.0021552094e+02,	4.9978447900e+02,	8.6208386545e-03
7.2500000000e-02,	-6.9055570593e-04,	2.4998688106e+00,	5.0021498040e+02,	4.9978501954e+02,	8.5992171097e-03
7.2600000000e-02,	-6.8969686188e-04,	2.4998687416e+00,	5.0021444191e+02,	4.9978555804e+02,	8.5776774347e-03
7.2700000000e-02,	-6.8884016772e-04,	2.4998686727e+00,	5.0021390545e+02,	4.9978609449e+02,	8.5562192135e-03
7.2800000000e-02,	-6.8798561533e-04,	2.4998686038e+00,	5.0021337102e+02,	4.9978662892e+02,	8.5348420326e-03
7.2900000000e-02,	-6.8713319663e-04,	2.4998685351e+00,	5.0021283861e+02,	4.9978716133e+02,	8.5135454814e-03
7.3000000000e-02,	-6.8628290356e-04,	2.4998684664e+00,	5.0021230820e+02,	4.9978769174e+02,	8.4923291516e-03
7.3100000000e-02,	-6.8543472814e-04,	2.4998683978e+00,	5.0021177979e+02,	4.9978822016e+02,	8.4711926379e-03
7.3200000000e-02,	-6.8458866239e-04,	2.4998683293e+00,	5.0021125336e+02,	4.9978874658e+02,	8.4501355371e-03
7.3300000000e-02,	-6.8374469840e-04,	2.4998682609e+00,	5.0021072891e+02,	4.9978927104e+02,	8.4291574490e-03
7.3400000000e-02,	-6.8290282828e-04,	2.4998681926e+00,	5.0021020642e+02,	4.9978979352e+02,	8.4082579756e-03
7.3500000000e-02,	-6.8206304420e-04,	2.4998681243e+00,	5.0020968589e+02,	4.9979031405e+02,	8.3874367217e-03
7.3600000000e-02,	-6.8122533834e-04,	2.4998680561e+00,	5.0020916731e+02,	4.9979083264e+02,	8.3666932944e-03
7.3700000000e-02,	-6.8038970295e-04,	2.4998679881e+00,	5.0020865066e+02,	4.9979134929e+02,	8.3460273033e-03
7.3800000000e-02,	-6.7955613031e-04,	2.4998679201e+00,	5.0020813593e+02,	4.9979186401e+02,	8.3254383607e-03
7.3900000000e-02,	-6.7872461273e-04,	2.4998678522e+00,	5.0020762313e+02,	4.9979237682e+02,	8.3049260810e-03
7.4000000000e-02,	-6.7789514255e-04,	2.4998677843e+00,	5.0020711223e+02,	4.9979288772e+02,	8.2844900813e-03
7.4100000000e-02,	-6.7706771218e-04,	2.4998677166e+00,	5.0020660322e+02,	4.9979339672e+02,	8.2641299809e-03
7.4200000000e-02,	-6.7624231404e-04,	2.4998676489e+00,	5.0020609611e+02,	4.9979390384e+02,	8.2438454016e-03
7.4300000000e-02,	-6.7541894060e-04,	2.4998675813e+00,	5.0020559087e+02,	4.9979440907e+02,	8.2236359675e-03
7.4400000000e-02,	-6.7459758435e-04,	2.4998675138e+00,	5.0020508751e+02,	4.9979491244e+02,	8.2035013052e-03
7.4500000000e-02,	-6.7377823785e-04,	2.4998674464e+00,	5.0020458600e+02,	4.9979541395e+02,	8.1834410436e-03
7.4600000000e-02,	-6.7296089368e-04,	2.4998673791e+00,	5.0020408634e+02,	4.9979591360e+02,	8.1634548137e-03
7.4700000000e-02,	-6.7214554444e-04,	2.4998673118e+00,	5.0020358853e+02,	4.9979641142e+02,	8.1435422490e-03
7.4800000000e-02,	-6.7133218278e-04,	2.4998672446e+00,	5.0020309255e+02,	4.9979690740e+02,	8.1237029854e-03
7.4900000000e-02,	-6.7052080141e-04,	2.4998671776e+00,	5.0020259839e+02,	4.9979740156e+02,	8.1039366607e-03
7.5000000000e-02,	-6.6971139303e-04,	2.4998671105e+00,	5.0020210605e+02,	4.9979789390e+02,	8.0842429152e-03
7.5100000000e-02,	-6.6890395042e-04,	2.4998670436e+00,	5.0020161551e+02,	4.9979838444e+02,	8.0646213915e-03
7.5200000000e-02,	-6.6809846636e-04,	2.4998669768e+00,	5.0020112677e+02,	4.9979887318e+02,	8.0450717341e-03
7.5300000000e-02,	-6.6729493369e-04,	2.4998669100e+00,	5.0020063981e+02,	4.9979936014e+02,	8.0255935902e-03
7.5400000000e-02,	-6.6649334527e-04,	2.4998668433e+00,	5.0020015464e+02,	4.9979984531e+02,	8.0061866086e-03
7.5500000000e-02,	-6.6569369401e-04,	2.4998667767e+00,	5.0019967124e+02,	4.9980032871e+02,	7.9868504407e-03
7.5600000000e-02,	-6.6489597283e-04,	2.4998667102e+00,	5.0019918959e+02,	4.9980081036e+02,	7.9675847398e-03
7.5700000000e-02,	-6.6410017472e-04,	2.4998666437e+00,	5.0019870970e+02,	4.9980129025e+02,	7.9483891615e-03
7.5800000000e-02,	-6.6330629267e-04,	2.4998665773e+00,	5.0019823156e+02,	4.9980176839e+02,	7.9292633635e-03
7.5900000000e-02,	-6.6251431973e-04,	2.4998665110e+00,	5.0019775515e+02,	4.9980224480e+02,	7.9102070054e-03
7.6000000000e-02,	-6.6172424897e-04,	2.4998664448e+00,	5.0019728047e+02,	4.9980271948e+02,	7.8912197492e-03
7.6100000000e-02,	-6.6093607349e-04,	2.4998663787e+00,	5.0019680751e+02,	4.9980319244e+02,	7.8723012587e-03
7.6200000000e-02,	-6.6014978644e-04,	2.4998663127e+00,	5.0019633626e+02,	4.9980366370e+02,	7.8534511999e-03
7.6300000000e-02,	-6.5936538098e-04,	2.4998662467e+00,	5.0019586671e+02,	4.9980413324e+02,	7.8346692408e-03
7.6400000000e-02,	-6.5858285033e-04,	2.4998661808e+00,	5.0019539885e+02,	4.9980460110e+02,	7.8159550514e-03
7.6500000000e-02,	-6.5780218772e-04,	2.4998661150e+00,	5.0019493268e+02,	4.9980506727e+02,	7.7973083038e-03
7.6600000000e-02,	-6.5702338643e-04,	2.4998660492e+00,	5.0019446819e+02,	4.9980553176e+02,	7.7787286720e-03
7.6700000000e-02,	-6.5624643976e-04,	2.4998659836e+00,	5.0019400537e+02,	4.9980599458e+02,	7.7602158321e-03
7.6800000000e-02,	-6.5547134105e-04,	2.4998659180e+00,	5.0019354421e+02,	4.9980645574e+02,	7.7417694619e-03
7.6900000000e-02,	-6.5469808366e-04,	2.4998658525e+00,	5.0019308471e+02,	4.9980691525e+02,	7.7233892415e-03
7.7000000000e-02,	-6.5392666101e-04,	2.4998657870e+00,	5.0019262685e+02,	4.9980737311e+02,	7.7050748527e-03
7.7100000000e-02,	-6.5315706651e-04,	2.4998657217e+00,	5.0019217063e+02,	4.9980782933e+02,	7.6868259793e-03
7.7200000000e-02,	-6.5238929364e-04,	2.4998656564e+00,	5.0019171603e+02,	4.9980828392e+02,	7.6686423070e-03
7.7300000000e-02,	-6.5162333589e-04,	2.4998655912e+00,	5.0019126307e+02,	4.9980873689e+02,	7.6505235234e-03
7.7400000000e-02,	-6.5085918678e-04,	2.4998655261e+00,	5.0019081171e+02,	4.9980918824e+02,	7.6324693181e-03
7.7500000000e-02,	-6.5009683988e-04,	2.4998654610e+00,	5.0019036196e+02,	4.9980963799e+02,	7.6144793823e-03
7.7600000000e-02,	-6.4933628877e-04,	2.4998653961e+00,	5.0018991381e+02,	4.9981008614e+02,	7.5965534093e-03
7.7700000000e-02,	-6.4857752708e-04,	2.4998653312e+00,	5.0018946725e+02,	4.9981053270e+02,	7.5786910940e-03
7.7800000000e-02,	-6.4782054844e-04,	2.4998652663e+00,	5.0018902228e+02,	4.9981097767e+02,	7.5608921335e-03
7.7900000000e-02,	-6.4706534655e-04,	2.4998652016e+00,	5.0018857888e+02,	4.9981142107e+02,	7.5431562263e-03
7.8000000000e-02,	-6.4631191510e-04,	2.4998651369e+00,	5.0018813705e+02,	4.9981186290e+02,	7.5254830730e-03
7.8100000000e-02,	-6.4556024785e-04,	2.4998650723e+00,	5.0018769679e+02,	4.9981230317e+02,	7.5078723759e-03
7.8200000000e-02,	-6.4481033856e-04,	2.4998650078e+00,	5.0018725807e+02,	4.9981274188e+02,	7.4903238389e-03
7.8300000000e-02,	-6.4406218102e-04,	2.4998649434e+00,	5.0018682091e+02,	4.9981317905e+02,	7.4728371680e-03
7.8400000000e-02,	-6.4331576907e-04,	2.4998648790e+00,	5.0018638528e+02,	4.9981361468e+02,	7.4554120707e-03
7.8500000000e-02,	-6.4257109656e-04,	2.4998648147e+00,	5.0018595118e+02,	4.9981404877e+02,	7.4380482563e-03
7.8600000000e-02,	-6.4182815739e-04,	2.4998647505e+00,	5.0018551861e+02,	4.9981448134e+02,	7.4207454358e-03
7.8700000000e-02,	-6.4108694545e-04,	2.4998646863e+00,	5.0018508756e+02,	4.9981491240e+02,	7.4035033219e-03
7.8800000000e-02,	-6.4034745471e-04,	2.4998646223e+00,	5.0018465802e+02,	4.9981534194e+02,	7.3863216292e-03
7.8900000000e-02,	-6.3960967912e-04,	2.4998645583e+00,	5.0018422998e+02,	4.9981576998e+02,	7.3692000738e-03
7.9000000000e-02,	-6.3887361270e-04,	2.4998644943e+00,	5.0018380344e+02,	4.9981619652e+02,	7.3521383734e-03
7.9100000000e-02,	-6.3813924946e-04,	2.4998644305e+00,	5.0018337838e+02,	4.9981662157e+02,	7.3351362475e-03
7.9200000000e-02,	-6.3740658347e-04,	2.4998643667e+00,	5.0018295481e+02,	4.9981704514e+02,	7.3181934174e-03
7.9300000000e-02,	-6.3667560881e-04,	2.4998643030e+00,	5.0018253272e+02,	4.9981746724e+02,	7.3013096056e-03
7.9400000000e-02,	-6.3594631959e-04,	2.4998642394e+00,	5.0018211209e+02,	4.9981788787e+02,	7.2844845367e-03
7.9500000000e-02,	-6.3521870995e-04,	2.4998641758e+00,	5.0018169293e+02,	4.9981830703e+02,	7.2677179366e-03
7.9600000000e-02,	-6.3449277407e-04,	2.4998641123e+00,	5.0018127522e+02,	4.9981872474e+02,	7.2510095329e-03
7.9700000000e-02,	-6.3376850612e-04,	2.4998640489e+00,	5.0018085896e+02,	4.9981914100e+02,	7.2343590550e-03
7.9800000000e-02,	-6.3304590033e-04,	2.4998639856e+00,	5.0018044414e+02,	4.9981955582e+02,	7.2177662335e-03
7.9900000000e-02,	-6.3232495096e-04,	2.4998639223e+00,	5.0018003075e+02,	4.9981996921e+02,	7.2012308009e-03
8.0000000000e-02,	-6.3160565227e-04,	2.4998638591e+00,	5.0017961879e+02,	4.9982038117e+02,	7.1847524910e-03
8.0100000000e-02,	-6.3088799856e-04,	2.4998637960e+00,	5.0017920826e+02,	4.9982079170e+02,	7.1683310394e-03
8.0200000000e-02,	-6.3017198417e-04,	2.4998637329e+00,	5.0017879913e+02,	4.9982120083e+02,	7.1519661831e-03
8.0300000000e-02,	-6.2945760345e-04,	2.4998636700e+00,	5.0017839142e+02,	4.9982160854e+02,	7.1356576606e-03
8.0400000000e-02,	-6.2874485077e-04,	2.4998636070e+00,	5.0017798511e+02,	4.9982201485e+02,	7.1194052120e-03
8.0500000000e-02,	-6.2803372055e-04,	2.4998635442e+00,	5.0017758019e+02,	4.9982241977e+02,	7.1032085789e-03
8.0600000000e-02,	-6.2732420720e-04,	2.4998634814e+00,	5.0017717667e+02,	4.9982282329e+02,	7.0870675044e-03
8.0700000000e-02,	-6.2661630520e-04,	2.4998634187e+00,	5.0017677452e+02,	4.9982322544e+02,	7.0709817329e-03
8.0800000000e-02,	-6.2591000902e-04,	2.4998633561e+00,	5.0017637376e+02,	4.9982362620e+02,	7.0549510106e-03
8.0900000000e-02,	-6.2520531317e-04,	2.4998632936e+00,	5.0017597436e+02,	4.9982402560e+02,	7.0389750849e-03
8.1000000000e-02,	-6.2450221219e-04,	2.4998632311e+00,	5.0017557632e+02,	4.9982442364e+02,	7.0230537048e-03
8.1100000000e-02,	-6.2380070062e-04,	2.4998631687e+00,	5.0017517965e+02,	4.9982482031e+02,	7.0071866207e-03
8.1200000000e-02,	-6.2310077306e-04,	2.4998631063e+00,	5.0017478432e+02,	4.9982521564e+02,	6.9913735845e-03
8.1300000000e-02,	-6.2240242411e-04,	2.4998630440e+00,	5.0017439034e+02,	4.9982560962e+02,	6.9756143493e-03
8.1400000000e-02,	-6.2170564841e-04,	2.4998629818e+00,	5.0017399770e+02,	4.9982600226e+02,	6.9599086699e-03
8.1500000000e-02,	-6.2101044060e-04,	2.4998629197e+00,	5.0017360639e+02,	4.9982639357e+02,	6.9442563023e-03
8.1600000000e-02,	-6.2031679538e-04,	2.4998628576e+00,	5.0017321641e+02,	4.9982678356e+02,	6.9286570041e-03
8.1700000000e-02,	-6.1962470744e-04,	2.4998627956e+00,	5.0017282774e+02,	4.9982717222e+02,	6.9131105341e-03
8.1800000000e-02,	-6.1893417152e-04,	2.4998627337e+00,	5.0017244040e+02,	4.9982755956e+02,	6.8976166524e-03
8.1900000000e-02,	-6.1824518236e-04,	2.4998626719e+00,	5.0017205436e+02,	4.9982794560e+02,	6.8821751209e-03
8.2000000000e-02,	-6.1755773476e-04,	2.4998626101e+00,	5.0017166962e+02,	4.9982833034e+02,	6.8667857023e-03
8.2100000000e-02,	-6.1687182349e-04,	2.4998625483e+00,	5.0017128619e+02,	4.9982871378e+02,	6.8514481610e-03
8.2200000000e-02,	-6.1618744340e-04,	2.4998624867e+00,	5.0017090404e+02,	4.9982909592e+02,	6.8361622627e-03
8.2300000000e-02,	-6.1550458933e-04,	2.4998624251e+00,	5.0017052318e+02,	4.9982947679e+02,	6.8209277744e-03
8.2400000000e-02,	-6.1482325614e-04,	2.4998623636e+00,	5.0017014359e+02,	4.9982985637e+02,	6.8057444643e-03
8.2500000000e-02,	-6.1414343874e-04,	2.4998623021e+00,	5.0016976528e+02,	4.9983023468e+02,	6.7906121020e-03
8.2600000000e-02,	-6.1346513203e-04,	2.4998622408e+00,	5.0016938824e+02,	4.9983061172e+02,	6.7755304586e-03
8.2700000000e-02,	-6.1278833096e-04,	2.4998621794e+00,	5.0016901246e+02,	4.9983098750e+02,	6.7604993062e-03
8.2800000000e-02,	-6.1211303049e-04,	2.4998621182e+00,	5.0016863794e+02,	4.9983136202e+02,	6.7455184182e-03
8.2900000000e-02,	-6.1143922561e-04,	2.4998620570e+00,	5.0016826467e+02,	4.9983173529e+02,	6.7305875696e-03
8.3000000000e-02,	-6.1076691132e-04,	2.4998619959e+00,	5.0016789265e+02,	4.9983210732e+02,	6.7157065362e-03
8.3100000000e-02,	-6.1009608265e-04,	2.4998619349e+00,	5.0016752186e+02,	4.9983247810e+02,	6.7008750955e-03
8.3200000000e-02,	-6.0942673466e-04,	2.4998618739e+00,	5.0016715231e+02,	4.9983284766e+02,	6.6860930259e-03
8.3300000000e-02,	-6.0875886241e-04,	2.4998618130e+00,	5.0016678398e+02,	4.9983321598e+02,	6.6713601073e-03
8.3400000000e-02,	-6.0809246100e-04,	2.4998617521e+00,	5.0016641689e+02,	4.9983358308e+02,	6.6566761207e-03
8.3500000000e-02,	-6.0742752556e-04,	2.4998616914e+00,	5.0016605100e+02,	4.9983394896e+02,	6.6420408483e-03
8.3600000000e-02,	-6.0676405122e-04,	2.4998616307e+00,	5.0016568633e+02,	4.9983431363e+02,	6.6274540736e-03
8.3700000000e-02,	-6.0610203314e-04,	2.4998615700e+00,	5.0016532287e+02,	4.9983467709e+02,	6.6129155814e-03
8.3800000000e-02,	-6.0544146650e-04,	2.4998615094e+00,	5.0016496061e+02,	4.9983503935e+02,	6.5984251574e-03
8.3900000000e-02,	-6.0478234651e-04,	2.4998614489e+00,	5.0016459955e+02,	4.9983540042e+02,	6.5839825887e-03
8.4000000000e-02,	-6.0412466839e-04,	2.4998613885e+00,	5.0016423967e+02,	4.9983576029e+02,	6.5695876637e-03
8.4100000000e-02,	-6.0346842739e-04,	2.4998613281e+00,	5.0016388099e+02,	4.9983611898e+02,	6.5552401717e-03
8.4200000000e-02,	-6.0281361878e-04,	2.4998612678e+00,	5.0016352348e+02,	4.9983647649e+02,	6.5409399033e-03
8.4300000000e-02,	-6.0216023785e-04,	2.4998612075e+00,	5.0016316715e+02,	4.9983683282e+02,	6.5266866504e-03
8.4400000000e-02,	-6.0150827989e-04,	2.4998611474e+00,	5.0016281199e+02,	4.9983718798e+02,	6.5124802057e-03
8.4500000000e-02,	-6.0085774025e-04,	2.4998610872e+00,	5.0016245799e+02,	4.9983754197e+02,	6.4983203635e-03
8.4600000000e-02,	-6.0020861427e-04,	2.4998610272e+00,	5.0016210516e+02,	4.9983789481e+02,	6.4842069188e-03
8.4700000000e-02,	-5.9956089733e-04,	2.4998609672e+00,	5.0016175347e+02,	4.9983824649e+02,	6.4701396681e-03
8.4800000000e-02,	-5.9891458481e-04,	2.4998609073e+00,	5.0016140294e+02,	4.9983859702e+02,	6.4561184088e-03
8.4900000000e-02,	-5.9826967212e-04,	2.4998608474e+00,	5.0016105356e+02,	4.9983894641e+02,	6.4421429393e-03
8.5000000000e-02,	-5.9762615470e-04,	2.4998607876e+00,	5.0016070531e+02,	4.9983929466e+02,	6.4282130596e-03
8.5100000000e-02,	-5.9698402800e-04,	2.4998607279e+00,	5.0016035820e+02,	4.9983964177e+02,	6.4143285702e-03
8.5200000000e-02,	-5.9634328748e-04,	2.4998606682e+00,	5.0016001222e+02,	4.9983998775e+02,	6.4004892731e-03
8.5300000000e-02,	-5.9570392864e-04,	2.4998606086e+00,	5.0015966736e+02,	4.9984033261e+02,	6.3866949712e-03
8.5400000000e-02,	-5.9506594699e-04,	2.4998605491e+00,	5.0015932362e+02,	4.9984067635e+02,	6.3729454686e-03
8.5500000000e-02,	-5.9442933806e-04,	2.4998604896e+00,	5.0015898100e+02,	4.9984101897e+02,	6.3592405704e-03
8.5600000000e-02,	-5.9379409740e-04,	2.4998604302e+00,	5.0015863949e+02,	4.9984136048e+02,	6.3455800827e-03
8.5700000000e-02,	-5.9316022057e-04,	2.4998603708e+00,	5.0015829908e+02,	4.9984170089e+02,	6.3319638128e-03
8.5800000000e-02,	-5.9252770317e-04,	2.4998603116e+00,	5.0015795977e+02,	4.9984204019e+02,	6.3183915690e-03
8.5900000000e-02,	-5.9189654080e-04,	2.4998602523e+00,	5.0015762156e+02,	4.9984237840e+02,	6.3048631606e-03
