t,	v,	x,	p1,	p2,	a
2.5260000000e-01,	-2.1178868114e-04,	2.4998219466e+00,	5.0002008404e+02,	4.9997991596e+02,	8.0336171941e-04
2.5270000000e-01,	-2.1170837546e-04,	2.4998219254e+00,	5.0002006880e+02,	4.9997993120e+02,	8.0275217806e-04
2.5280000000e-01,	-2.1162813069e-04,	2.4998219043e+00,	5.0002005358e+02,	4.9997994642e+02,	8.0214333065e-04
2.5290000000e-01,	-2.1154794677e-04,	2.4998218831e+00,	5.0002003838e+02,	4.9997996162e+02,	8.0153517613e-04
2.5300000000e-01,	-2.1146782363e-04,	2.4998218620e+00,	5.0002002319e+02,	4.9997997681e+02,	8.0092771344e-04
2.5310000000e-01,	-2.1138776120e-04,	2.4998218408e+00,	5.0002000802e+02,	4.9997999198e+02,	8.0032094154e-04
2.5320000000e-01,	-2.1130775942e-04,	2.4998218197e+00,	5.0001999287e+02,	4.9998000713e+02,	7.9971485938e-04
2.5330000000e-01,	-2.1122781821e-04,	2.4998217986e+00,	5.0001997774e+02,	4.9998002226e+02,	7.9910946591e-04
2.5340000000e-01,	-2.1114793750e-04,	2.4998217774e+00,	5.0001996262e+02,	4.9998003738e+02,	7.9850476008e-04
2.5350000000e-01,	-2.1106811723e-04,	2.4998217563e+00,	5.0001994752e+02,	4.9998005248e+02,	7.9790074086e-04
2.5360000000e-01,	-2.1098835733e-04,	2.4998217352e+00,	5.0001993243e+02,	4.9998006756e+02,	7.9729740722e-04
2.5370000000e-01,	-2.1090865773e-04,	2.4998217141e+00,	5.0001991737e+02,	4.9998008263e+02,	7.9669475810e-04
2.5380000000e-01,	-2.1082901835e-04,	2.4998216930e+00,	5.0001990232e+02,	4.9998009768e+02,	7.9609279248e-04
2.5390000000e-01,	-2.1074943915e-04,	2.4998216720e+00,	5.0001988729e+02,	4.9998011271e+02,	7.9549150932e-04
2.5400000000e-01,	-2.1066992003e-04,	2.4998216509e+00,	5.0001987227e+02,	4.9998012773e+02,	7.9489090758e-04
2.5410000000e-01,	-2.1059046094e-04,	2.4998216298e+00,	5.0001985727e+02,	4.9998014273e+02,	7.9429098623e-04
2.5420000000e-01,	-2.1051106181e-04,	2.4998216088e+00,	5.0001984229e+02,	4.9998015771e+02,	7.9369174427e-04
2.5430000000e-01,	-2.1043172257e-04,	2.4998215877e+00,	5.0001982733e+02,	4.9998017267e+02,	7.9309318064e-04
2.5440000000e-01,	-2.1035244315e-04,	2.4998215667e+00,	5.0001981238e+02,	4.9998018762e+02,	7.9249529433e-04
2.5450000000e-01,	-2.1027322349e-04,	2.4998215457e+00,	5.0001979745e+02,	4.9998020255e+02,	7.9189808432e-04
2.5460000000e-01,	-2.1019406351e-04,	2.4998215246e+00,	5.0001978254e+02,	4.9998021746e+02,	7.9130154959e-04
2.5470000000e-01,	-2.1011496316e-04,	2.4998215036e+00,	5.0001976764e+02,	4.9998023236e+02,	7.9070568912e-04
2.5480000000e-01,	-2.1003592235e-04,	2.4998214826e+00,	5.0001975276e+02,	4.9998024724e+02,	7.9011050189e-04
2.5490000000e-01,	-2.0995694103e-04,	2.4998214616e+00,	5.0001973790e+02,	4.9998026210e+02,	7.8951598688e-04
2.5500000000e-01,	-2.0987801913e-04,	2.4998214406e+00,	5.0001972305e+02,	4.9998027695e+02,	7.8892214309e-04
2.5510000000e-01,	-2.0979915658e-04,	2.4998214196e+00,	5.0001970822e+02,	4.9998029178e+02,	7.8832896951e-04
2.5520000000e-01,	-2.0972035332e-04,	2.4998213987e+00,	5.0001969341e+02,	4.9998030659e+02,	7.8773646512e-04
2.5530000000e-01,	-2.0964160927e-04,	2.4998213777e+00,	5.0001967862e+02,	4.9998032138e+02,	7.8714462892e-04
2.5540000000e-01,	-2.0956292437e-04,	2.4998213567e+00,	5.0001966384e+02,	4.9998033616e+02,	7.8655345990e-04
2.5550000000e-01,	-2.0948429855e-04,	2.4998213358e+00,	5.0001964907e+02,	4.9998035093e+02,	7.8596295706e-04
2.5560000000e-01,	-2.0940573175e-04,	2.4998213148e+00,	5.0001963433e+02,	4.9998036567e+02,	7.8537311941e-04
2.5570000000e-01,	-2.0932722391e-04,	2.4998212939e+00,	5.0001961960e+02,	4.9998038040e+02,	7.8478394593e-04
2.5580000000e-01,	-2.0924877494e-04,	2.4998212730e+00,	5.0001960489e+02,	4.9998039511e+02,	7.8419543563e-04
2.5590000000e-01,	-2.0917038480e-04,	2.4998212521e+00,	5.0001959019e+02,	4.9998040981e+02,	7.8360758752e-04
2.5600000000e-01,	-2.0909205340e-04,	2.4998212311e+00,	5.0001957551e+02,	4.9998042449e+02,	7.8302040060e-04
2.5610000000e-01,	-2.0901378070e-04,	2.4998212102e+00,	5.0001956085e+02,	4.9998043915e+02,	7.8243387389e-04
2.5620000000e-01,	-2.0893556661e-04,	2.4998211893e+00,	5.0001954620e+02,	4.9998045380e+02,	7.8184800638e-04
2.5630000000e-01,	-2.0885741107e-04,	2.4998211684e+00,	5.0001953157e+02,	4.9998046843e+02,	7.8126279710e-04
2.5640000000e-01,	-2.0877931403e-04,	2.4998211476e+00,	5.0001951696e+02,	4.9998048304e+02,	7.8067824505e-04
2.5650000000e-01,	-2.0870127540e-04,	2.4998211267e+00,	5.0001950236e+02,	4.9998049764e+02,	7.8009434926e-04
2.5660000000e-01,	-2.0862329513e-04,	2.4998211058e+00,	5.0001948778e+02,	4.9998051222e+02,	7.7951110874e-04
2.5670000000e-01,	-2.0854537316e-04,	2.4998210850e+00,	5.0001947321e+02,	4.9998052679e+02,	7.7892852251e-04
2.5680000000e-01,	-2.0846750941e-04,	2.4998210641e+00,	5.0001945866e+02,	4.9998054133e+02,	7.7834658958e-04
2.5690000000e-01,	-2.0838970382e-04,	2.4998210433e+00,	5.0001944413e+02,	4.9998055587e+02,	7.7776530898e-04
2.5700000000e-01,	-2.0831195632e-04,	2.4998210224e+00,	5.0001942962e+02,	4.9998057038e+02,	7.7718467975e-04
2.5710000000e-01,	-2.0823426686e-04,	2.4998210016e+00,	5.0001941512e+02,	4.9998058488e+02,	7.7660470090e-04
2.5720000000e-01,	-2.0815663536e-04,	2.4998209808e+00,	5.0001940063e+02,	4.9998059937e+02,	7.7602537145e-04
2.5730000000e-01,	-2.0807906176e-04,	2.4998209600e+00,	5.0001938617e+02,	4.9998061383e+02,	7.7544669045e-04
2.5740000000e-01,	-2.0800154600e-04,	2.4998209392e+00,	5.0001937172e+02,	4.9998062828e+02,	7.7486865693e-04
2.5750000000e-01,	-2.0792408801e-04,	2.4998209184e+00,	5.0001935728e+02,	4.9998064272e+02,	7.7429126991e-04
2.5760000000e-01,	-2.0784668773e-04,	2.4998208976e+00,	5.0001934286e+02,	4.9998065714e+02,	7.7371452844e-04
2.5770000000e-01,	-2.0776934508e-04,	2.4998208768e+00,	5.0001932846e+02,	4.9998067154e+02,	7.7313843155e-04
2.5780000000e-01,	-2.0769206002e-04,	2.4998208560e+00,	5.0001931407e+02,	4.9998068593e+02,	7.7256297828e-04
2.5790000000e-01,	-2.0761483247e-04,	2.4998208353e+00,	5.0001929970e+02,	4.9998070030e+02,	7.7198816767e-04
2.5800000000e-01,	-2.0753766236e-04,	2.4998208145e+00,	5.0001928535e+02,	4.9998071465e+02,	7.7141399877e-04
2.5810000000e-01,	-2.0746054965e-04,	2.4998207938e+00,	5.0001927101e+02,	4.9998072899e+02,	7.7084047061e-04
2.5820000000e-01,	-2.0738349425e-04,	2.4998207730e+00,	5.0001925669e+02,	4.9998074331e+02,	7.7026758225e-04
2.5830000000e-01,	-2.0730649611e-04,	2.4998207523e+00,	5.0001924238e+02,	4.9998075762e+02,	7.6969533273e-04
2.5840000000e-01,	-2.0722955516e-04,	2.4998207316e+00,	5.0001922809e+02,	4.9998077191e+02,	7.6912372111e-04
2.5850000000e-01,	-2.0715267134e-04,	2.4998207108e+00,	5.0001921382e+02,	4.9998078618e+02,	7.6855274642e-04
2.5860000000e-01,	-2.0707584459e-04,	2.4998206901e+00,	5.0001919956e+02,	4.9998080044e+02,	7.6798240773e-04
2.5870000000e-01,	-2.0699907484e-04,	2.4998206694e+00,	5.0001918532e+02,	4.9998081468e+02,	7.6741270410e-04
2.5880000000e-01,	-2.0692236203e-04,	2.4998206487e+00,	5.0001917109e+02,	4.9998082891e+02,	7.6684363458e-04
2.5890000000e-01,	-2.0684570609e-04,	2.4998206280e+00,	5.0001915688e+02,	4.9998084312e+02,	7.6627519823e-04
2.5900000000e-01,	-2.0676910697e-04,	2.4998206074e+00,	5.0001914268e+02,	4.9998085731e+02,	7.6570739410e-04
2.5910000000e-01,	-2.0669256459e-04,	2.4998205867e+00,	5.0001912851e+02,	4.9998087149e+02,	7.6514022127e-04
2.5920000000e-01,	-2.0661607890e-04,	2.4998205660e+00,	5.0001911434e+02,	4.9998088566e+02,	7.6457367879e-04
2.5930000000e-01,	-2.0653964984e-04,	2.4998205454e+00,	5.0001910019e+02,	4.9998089981e+02,	7.6400776573e-04
2.5940000000e-01,	-2.0646327733e-04,	2.4998205247e+00,	5.0001908606e+02,	4.9998091394e+02,	7.6344248116e-04
2.5950000000e-01,	-2.0638696132e-04,	2.4998205041e+00,	5.0001907195e+02,	4.9998092805e+02,	7.6287782415e-04
2.5960000000e-01,	-2.0631070174e-04,	2.4998204834e+00,	5.0001905784e+02,	4.9998094215e+02,	7.6231379376e-04
2.5970000000e-01,	-2.0623449854e-04,	2.4998204628e+00,	5.0001904376e+02,	4.9998095624e+02,	7.6175038908e-04
2.5980000000e-01,	-2.0615835164e-04,	2.4998204422e+00,	5.0001902969e+02,	4.9998097031e+02,	7.6118760917e-04
2.5990000000e-01,	-2.0608226100e-04,	2.4998204216e+00,	5.0001901564e+02,	4.9998098436e+02,	7.6062545311e-04
2.6000000000e-01,	-2.0600622653e-04,	2.4998204010e+00,	5.0001900160e+02,	4.9998099840e+02,	7.6006391998e-04
2.6010000000e-01,	-2.0593024819e-04,	2.4998203804e+00,	5.0001898757e+02,	4.9998101242e+02,	7.5950300886e-04
2.6020000000e-01,	-2.0585432591e-04,	2.4998203598e+00,	5.0001897357e+02,	4.9998102643e+02,	7.5894271883e-04
2.6030000000e-01,	-2.0577845963e-04,	2.4998203392e+00,	5.0001895958e+02,	4.9998104042e+02,	7.5838304896e-04
2.6040000000e-01,	-2.0570264928e-04,	2.4998203186e+00,	5.0001894560e+02,	4.9998105440e+02,	7.5782399835e-04
2.6050000000e-01,	-2.0562689481e-04,	2.4998202981e+00,	5.0001893164e+02,	4.9998106836e+02,	7.5726556609e-04
2.6060000000e-01,	-2.0555119615e-04,	2.4998202775e+00,	5.0001891769e+02,	4.9998108231e+02,	7.5670775125e-04
2.6070000000e-01,	-2.0547555324e-04,	2.4998202570e+00,	5.0001890376e+02,	4.9998109624e+02,	7.5615055294e-04
2.6080000000e-01,	-2.0539996601e-04,	2.4998202364e+00,	5.0001888985e+02,	4.9998111015e+02,	7.5559397024e-04
2.6090000000e-01,	-2.0532443442e-04,	2.4998202159e+00,	5.0001887595e+02,	4.9998112405e+02,	7.5503800226e-04
2.6100000000e-01,	-2.0524895839e-04,	2.4998201953e+00,	5.0001886207e+02,	4.9998113793e+02,	7.5448264803e-04
2.6110000000e-01,	-2.0517353787e-04,	2.4998201748e+00,	5.0001884820e+02,	4.9998115180e+02,	7.5392790672e-04
2.6120000000e-01,	-2.0509817279e-04,	2.4998201543e+00,	5.0001883434e+02,	4.9998116566e+02,	7.5337377741e-04
2.6130000000e-01,	-2.0502286310e-04,	2.4998201338e+00,	5.0001882051e+02,	4.9998117949e+02,	7.5282025918e-04
2.6140000000e-01,	-2.0494760872e-04,	2.4998201133e+00,	5.0001880668e+02,	4.9998119332e+02,	7.5226735115e-04
2.6150000000e-01,	-2.0487240960e-04,	2.4998200928e+00,	5.0001879288e+02,	4.9998120712e+02,	7.5171505241e-04
2.6160000000e-01,	-2.0479726569e-04,	2.4998200723e+00,	5.0001877908e+02,	4.9998122092e+02,	7.5116336208e-04
2.6170000000e-01,	-2.0472217691e-04,	2.4998200519e+00,	5.0001876531e+02,	4.9998123469e+02,	7.5061227925e-04
2.6180000000e-01,	-2.0464714321e-04,	2.4998200314e+00,	5.0001875154e+02,	4.9998124845e+02,	7.5006180303e-04
2.6190000000e-01,	-2.0457216453e-04,	2.4998200109e+00,	5.0001873780e+02,	4.9998126220e+02,	7.4951193254e-04
2.6200000000e-01,	-2.0449724081e-04,	2.4998199905e+00,	5.0001872407e+02,	4.9998127593e+02,	7.4896266688e-04
2.6210000000e-01,	-2.0442237198e-04,	2.4998199700e+00,	5.0001871035e+02,	4.9998128965e+02,	7.4841400518e-04
2.6220000000e-01,	-2.0434755799e-04,	2.4998199496e+00,	5.0001869665e+02,	4.9998130335e+02,	7.4786594652e-04
2.6230000000e-01,	-2.0427279877e-04,	2.4998199292e+00,	5.0001868296e+02,	4.9998131704e+02,	7.4731849006e-04
2.6240000000e-01,	-2.0419809427e-04,	2.4998199087e+00,	5.0001866929e+02,	4.9998133071e+02,	7.4677163489e-04
2.6250000000e-01,	-2.0412344442e-04,	2.4998198883e+00,	5.0001865563e+02,	4.9998134437e+02,	7.4622538013e-04
2.6260000000e-01,	-2.0404884917e-04,	2.4998198679e+00,	5.0001864199e+02,	4.9998135801e+02,	7.4567972491e-04
2.6270000000e-01,	-2.0397430846e-04,	2.4998198475e+00,	5.0001862837e+02,	4.9998137163e+02,	7.4513466834e-04
2.6280000000e-01,	-2.0389982222e-04,	2.4998198271e+00,	5.0001861475e+02,	4.9998138524e+02,	7.4459020956e-04
2.6290000000e-01,	-2.0382539039e-04,	2.4998198067e+00,	5.0001860116e+02,	4.9998139884e+02,	7.4404634768e-04
2.6300000000e-01,	-2.0375101293e-04,	2.4998197864e+00,	5.0001858758e+02,	4.9998141242e+02,	7.4350308183e-04
2.6310000000e-01,	-2.0367668976e-04,	2.4998197660e+00,	5.0001857401e+02,	4.9998142599e+02,	7.4296041115e-04
2.6320000000e-01,	-2.0360242083e-04,	2.4998197456e+00,	5.0001856046e+02,	4.9998143954e+02,	7.4241833477e-04
2.6330000000e-01,	-2.0352820607e-04,	2.4998197253e+00,	5.0001854692e+02,	4.9998145308e+02,	7.4187685181e-04
2.6340000000e-01,	-2.0345404544e-04,	2.4998197049e+00,	5.0001853340e+02,	4.9998146660e+02,	7.4133596141e-04
2.6350000000e-01,	-2.0337993886e-04,	2.4998196846e+00,	5.0001851989e+02,	4.9998148011e+02,	7.4079566267e-04
2.6360000000e-01,	-2.0330588628e-04,	2.4998196642e+00,	5.0001850640e+02,	4.9998149360e+02,	7.4025595481e-04
2.6370000000e-01,	-2.0323188765e-04,	2.4998196439e+00,	5.0001849292e+02,	4.9998150708e+02,	7.3971683691e-04
2.6380000000e-01,	-2.0315794290e-04,	2.4998196236e+00,	5.0001847946e+02,	4.9998152054e+02,	7.3917830812e-04
2.6390000000e-01,	-2.0308405197e-04,	2.4998196033e+00,	5.0001846601e+02,	4.9998153399e+02,	7.3864036757e-04
2.6400000000e-01,	-2.0301021480e-04,	2.4998195830e+00,	5.0001845258e+02,	4.9998154742e+02,	7.3810301442e-04
2.6410000000e-01,	-2.0293643135e-04,	2.4998195627e+00,	5.0001843916e+02,	4.9998156084e+02,	7.3756624781e-04
2.6420000000e-01,	-2.0286270153e-04,	2.4998195424e+00,	5.0001842575e+02,	4.9998157425e+02,	7.3703006688e-04
2.6430000000e-01,	-2.0278902531e-04,	2.4998195221e+00,	5.0001841236e+02,	4.9998158764e+02,	7.3649447079e-04
2.6440000000e-01,	-2.0271540262e-04,	2.4998195018e+00,	5.0001839899e+02,	4.9998160101e+02,	7.3595945867e-04
2.6450000000e-01,	-2.0264183340e-04,	2.4998194816e+00,	5.0001838563e+02,	4.9998161437e+02,	7.3542502969e-04
2.6460000000e-01,	-2.0256831760e-04,	2.4998194613e+00,	5.0001837228e+02,	4.9998162772e+02,	7.3489118299e-04
2.6470000000e-01,	-2.0249485515e-04,	2.4998194410e+00,	5.0001835895e+02,	4.9998164105e+02,	7.3435791773e-04
2.6480000000e-01,	-2.0242144599e-04,	2.4998194208e+00,	5.0001834563e+02,	4.9998165437e+02,	7.3382523307e-04
2.6490000000e-01,	-2.0234809008e-04,	2.4998194006e+00,	5.0001833233e+02,	4.9998166767e+02,	7.3329312815e-04
2.6500000000e-01,	-2.0227478735e-04,	2.4998193803e+00,	5.0001831904e+02,	4.9998168096e+02,	7.3276160214e-04
2.6510000000e-01,	-2.0220153774e-04,	2.4998193601e+00,	5.0001830577e+02,	4.9998169423e+02,	7.3223065420e-04
2.6520000000e-01,	-2.0212834120e-04,	2.4998193399e+00,	5.0001829251e+02,	4.9998170749e+02,	7.3170028350e-04
2.6530000000e-01,	-2.0205519766e-04,	2.4998193197e+00,	5.0001827926e+02,	4.9998172074e+02,	7.3117048919e-04
2.6540000000e-01,	-2.0198210708e-04,	2.4998192995e+00,	5.0001826603e+02,	4.9998173397e+02,	7.3064127044e-04
2.6550000000e-01,	-2.0190906939e-04,	2.4998192793e+00,	5.0001825282e+02,	4.9998174718e+02,	7.3011262641e-04
2.6560000000e-01,	-2.0183608454e-04,	2.4998192591e+00,	5.0001823961e+02,	4.9998176039e+02,	7.2958455627e-04
2.6570000000e-01,	-2.0176315246e-04,	2.4998192389e+00,	5.0001822643e+02,	4.9998177357e+02,	7.2905705919e-04
2.6580000000e-01,	-2.0169027311e-04,	2.4998192187e+00,	5.0001821325e+02,	4.9998178675e+02,	7.2853013435e-04
2.6590000000e-01,	-2.0161744641e-04,	2.4998191986e+00,	5.0001820009e+02,	4.9998179991e+02,	7.2800378091e-04
2.6600000000e-01,	-2.0154467233e-04,	2.4998191784e+00,	5.0001818695e+02,	4.9998181305e+02,	7.2747799805e-04
2.6610000000e-01,	-2.0147195080e-04,	2.4998191583e+00,	5.0001817382e+02,	4.9998182618e+02,	7.2695278494e-04
2.6620000000e-01,	-2.0139928175e-04,	2.4998191381e+00,	5.0001816070e+02,	4.9998183930e+02,	7.2642814075e-04
2.6630000000e-01,	-2.0132666515e-04,	2.4998191180e+00,	5.0001814760e+02,	4.9998185240e+02,	7.2590406468e-04
2.6640000000e-01,	-2.0125410092e-04,	2.4998190979e+00,	5.0001813451e+02,	4.9998186549e+02,	7.2538055589e-04
2.6650000000e-01,	-2.0118158902e-04,	2.4998190777e+00,	5.0001812144e+02,	4.9998187856e+02,	7.2485761357e-04
2.6660000000e-01,	-2.0110912938e-04,	2.4998190576e+00,	5.0001810838e+02,	4.9998189162e+02,	7.2433523690e-04
2.6670000000e-01,	-2.0103672195e-04,	2.4998190375e+00,	5.0001809534e+02,	4.9998190466e+02,	7.2381342507e-04
2.6680000000e-01,	-2.0096436668e-04,	2.4998190174e+00,	5.0001808230e+02,	4.9998191770e+02,	7.2329217725e-04
2.6690000000e-01,	-2.0089206350e-04,	2.4998189973e+00,	5.0001806929e+02,	4.9998193071e+02,	7.2277149264e-04
2.6700000000e-01,	-2.0081981236e-04,	2.4998189772e+00,	5.0001805628e+02,	4.9998194372e+02,	7.2225137043e-04
2.6710000000e-01,	-2.0074761321e-04,	2.4998189572e+00,	5.0001804329e+02,	4.9998195670e+02,	7.2173180981e-04
2.6720000000e-01,	-2.0067546598e-04,	2.4998189371e+00,	5.0001803032e+02,	4.9998196968e+02,	7.2121280995e-04
2.6730000000e-01,	-2.0060337062e-04,	2.4998189170e+00,	5.0001801736e+02,	4.9998198264e+02,	7.2069437007e-04
2.6740000000e-01,	-2.0053132709e-04,	2.4998188970e+00,	5.0001800441e+02,	4.9998199559e+02,	7.2017648935e-04
2.6750000000e-01,	-2.0045933531e-04,	2.4998188769e+00,	5.0001799148e+02,	4.9998200852e+02,	7.1965916699e-04
2.6760000000e-01,	-2.0038739523e-04,	2.4998188569e+00,	5.0001797856e+02,	4.9998202144e+02,	7.1914240218e-04
2.6770000000e-01,	-2.0031550681e-04,	2.4998188368e+00,	5.0001796565e+02,	4.9998203434e+02,	7.1862619413e-04
2.6780000000e-01,	-2.0024366998e-04,	2.4998188168e+00,	5.0001795276e+02,	4.9998204724e+02,	7.1811054203e-04
2.6790000000e-01,	-2.0017188468e-04,	2.4998187968e+00,	5.0001793989e+02,	4.9998206011e+02,	7.1759544509e-04
2.6800000000e-01,	-2.0010015087e-04,	2.4998187768e+00,	5.0001792702e+02,	4.9998207298e+02,	7.1708090251e-04
2.6810000000e-01,	-2.0002846848e-04,	2.4998187568e+00,	5.0001791417e+02,	4.9998208583e+02,	7.1656691349e-04
2.6820000000e-01,	-1.9995683747e-04,	2.4998187368e+00,	5.0001790134e+02,	4.9998209866e+02,	7.1605347724e-04
2.6830000000e-01,	-1.9988525777e-04,	2.4998187168e+00,	5.0001788851e+02,	4.9998211148e+02,	7.1554059297e-04
2.6840000000e-01,	-1.9981372933e-04,	2.4998186968e+00,	5.0001787571e+02,	4.9998212429e+02,	7.1502825988e-04
2.6850000000e-01,	-1.9974225210e-04,	2.4998186768e+00,	5.0001786291e+02,	4.9998213709e+02,	7.1451647719e-04
2.6860000000e-01,	-1.9967082602e-04,	2.4998186568e+00,	5.0001785013e+02,	4.9998214987e+02,	7.1400524410e-04
2.6870000000e-01,	-1.9959945103e-04,	2.4998186369e+00,	5.0001783736e+02,	4.9998216264e+02,	7.1349455984e-04
2.6880000000e-01,	-1.9952812709e-04,	2.4998186169e+00,	5.0001782461e+02,	4.9998217539e+02,	7.1298442360e-04
2.6890000000e-01,	-1.9945685413e-04,	2.4998185970e+00,	5.0001781187e+02,	4.9998218813e+02,	7.1247483462e-04
2.6900000000e-01,	-1.9938563210e-04,	2.4998185770e+00,	5.0001779914e+02,	4.9998220085e+02,	7.1196579212e-04
2.6910000000e-01,	-1.9931446095e-04,	2.4998185571e+00,	5.0001778643e+02,	4.9998221357e+02,	7.1145729526e-04
2.6920000000e-01,	-1.9924334063e-04,	2.4998185372e+00,	5.0001777373e+02,	4.9998222627e+02,	7.1094934332e-04
2.6930000000e-01,	-1.9917227107e-04,	2.4998185173e+00,	5.0001776105e+02,	4.9998223895e+02,	7.1044193552e-04
2.6940000000e-01,	-1.9910125222e-04,	2.4998184973e+00,	5.0001774838e+02,	4.9998225162e+02,	7.0993507106e-04
2.6950000000e-01,	-1.9903028403e-04,	2.4998184774e+00,	5.0001773572e+02,	4.9998226428e+02,	7.0942874917e-04
2.6960000000e-01,	-1.9895936645e-04,	2.4998184575e+00,	5.0001772307e+02,	4.9998227693e+02,	7.0892296909e-04
2.6970000000e-01,	-1.9888849942e-04,	2.4998184376e+00,	5.0001771044e+02,	4.9998228956e+02,	7.0841773002e-04
2.6980000000e-01,	-1.9881768289e-04,	2.4998184178e+00,	5.0001769783e+02,	4.9998230217e+02,	7.0791303121e-04
2.6990000000e-01,	-1.9874691680e-04,	2.4998183979e+00,	5.0001768522e+02,	4.9998231478e+02,	7.0740887188e-04
2.7000000000e-01,	-1.9867620110e-04,	2.4998183780e+00,	5.0001767263e+02,	4.9998232737e+02,	7.0690525126e-04
2.7010000000e-01,	-1.9860553573e-04,	2.4998183581e+00,	5.0001766005e+02,	4.9998233995e+02,	7.0640216859e-04
2.7020000000e-01,	-1.9853492064e-04,	2.4998183383e+00,	5.0001764749e+02,	4.9998235251e+02,	7.0589962310e-04
2.7030000000e-01,	-1.9846435579e-04,	2.4998183184e+00,	5.0001763494e+02,	4.9998236506e+02,	7.0539761402e-04
2.7040000000e-01,	-1.9839384110e-04,	2.4998182986e+00,	5.0001762240e+02,	4.9998237760e+02,	7.0489614059e-04
2.7050000000e-01,	-1.9832337654e-04,	2.4998182788e+00,	5.0001760988e+02,	4.9998239012e+02,	7.0439520204e-04
2.7060000000e-01,	-1.9825296205e-04,	2.4998182589e+00,	5.0001759737e+02,	4.9998240263e+02,	7.0389479763e-04
2.7070000000e-01,	-1.9818259756e-04,	2.4998182391e+00,	5.0001758487e+02,	4.9998241513e+02,	7.0339492659e-04
2.7080000000e-01,	-1.9811228304e-04,	2.4998182193e+00,	5.0001757239e+02,	4.9998242761e+02,	7.0289558815e-04
2.7090000000e-01,	-1.9804201843e-04,	2.4998181995e+00,	5.0001755992e+02,	4.9998244008e+02,	7.0239678157e-04
2.7100000000e-01,	-1.9797180367e-04,	2.4998181797e+00,	5.0001754746e+02,	4.9998245254e+02,	7.0189850608e-04
2.7110000000e-01,	-1.9790163871e-04,	2.4998181599e+00,	5.0001753502e+02,	4.9998246498e+02,	7.0140076094e-04
2.7120000000e-01,	-1.9783152350e-04,	2.4998181401e+00,	5.0001752259e+02,	4.9998247741e+02,	7.0090354538e-04
2.7130000000e-01,	-1.9776145798e-04,	2.4998181203e+00,	5.0001751017e+02,	4.9998248983e+02,	7.0040685867e-04
2.7140000000e-01,	-1.9769144211e-04,	2.4998181005e+00,	5.0001749777e+02,	4.9998250223e+02,	6.9991070004e-04
2.7150000000e-01,	-1.9762147582e-04,	2.4998180808e+00,	5.0001748538e+02,	4.9998251462e+02,	6.9941506875e-04
2.7160000000e-01,	-1.9755155908e-04,	2.4998180610e+00,	5.0001747300e+02,	4.9998252700e+02,	6.9891996406e-04
2.7170000000e-01,	-1.9748169181e-04,	2.4998180413e+00,	5.0001746063e+02,	4.9998253937e+02,	6.9842538521e-04
2.7180000000e-01,	-1.9741187398e-04,	2.4998180215e+00,	5.0001744828e+02,	4.9998255172e+02,	6.9793133146e-04
2.7190000000e-01,	-1.9734210553e-04,	2.4998180018e+00,	5.0001743594e+02,	4.9998256405e+02,	6.9743780207e-04
2.7200000000e-01,	-1.9727238641e-04,	2.4998179821e+00,	5.0001742362e+02,	4.9998257638e+02,	6.9694479630e-04
2.7210000000e-01,	-1.9720271655e-04,	2.4998179623e+00,	5.0001741131e+02,	4.9998258869e+02,	6.9645231338e-04
2.7220000000e-01,	-1.9713309593e-04,	2.4998179426e+00,	5.0001739901e+02,	4.9998260099e+02,	6.9596035262e-04
2.7230000000e-01,	-1.9706352447e-04,	2.4998179229e+00,	5.0001738672e+02,	4.9998261328e+02,	6.9546891325e-04
2.7240000000e-01,	-1.9699400213e-04,	2.4998179032e+00,	5.0001737445e+02,	4.9998262555e+02,	6.9497799454e-04
2.7250000000e-01,	-1.9692452885e-04,	2.4998178835e+00,	5.0001736219e+02,	4.9998263781e+02,	6.9448759576e-04
2.7260000000e-01,	-1.9685510459e-04,	2.4998178638e+00,	5.0001734994e+02,	4.9998265006e+02,	6.9399771616e-04
2.7270000000e-01,	-1.9678572929e-04,	2.4998178441e+00,	5.0001733771e+02,	4.9998266229e+02,	6.9350835502e-04
2.7280000000e-01,	-1.9671640290e-04,	2.4998178245e+00,	5.0001732549e+02,	4.9998267451e+02,	6.9301951161e-04
2.7290000000e-01,	-1.9664712537e-04,	2.4998178048e+00,	5.0001731328e+02,	4.9998268672e+02,	6.9253118519e-04
2.7300000000e-01,	-1.9657789665e-04,	2.4998177851e+00,	5.0001730108e+02,	4.9998269892e+02,	6.9204337503e-04
2.7310000000e-01,	-1.9650871668e-04,	2.4998177655e+00,	5.0001728890e+02,	4.9998271110e+02,	6.9155608041e-04
