t,	v,	x,	p1,	p2,	a
2.3780000000e-01,	-2.4179056830e-04,	2.4998553939e+00,	5.0002618278e+02,	4.9997381722e+02,	1.0473112619e-03
2.3790000000e-01,	-2.4168588256e-04,	2.4998553697e+00,	5.0002616009e+02,	4.9997383991e+02,	1.0464037499e-03
2.3800000000e-01,	-2.4158128752e-04,	2.4998553456e+00,	5.0002613743e+02,	4.9997386256e+02,	1.0454974180e-03
2.3810000000e-01,	-2.4147678304e-04,	2.4998553214e+00,	5.0002611481e+02,	4.9997388519e+02,	1.0445922642e-03
2.3820000000e-01,	-2.4137236902e-04,	2.4998552973e+00,	5.0002609221e+02,	4.9997390779e+02,	1.0436882864e-03
2.3830000000e-01,	-2.4126804534e-04,	2.4998552731e+00,	5.0002606964e+02,	4.9997393036e+02,	1.0427854826e-03
2.3840000000e-01,	-2.4116381189e-04,	2.4998552490e+00,	5.0002604710e+02,	4.9997395290e+02,	1.0418838507e-03
2.3850000000e-01,	-2.4105966854e-04,	2.4998552249e+00,	5.0002602458e+02,	4.9997397541e+02,	1.0409833888e-03
2.3860000000e-01,	-2.4095561517e-04,	2.4998552008e+00,	5.0002600210e+02,	4.9997399790e+02,	1.0400840948e-03
2.3870000000e-01,	-2.4085165168e-04,	2.4998551767e+00,	5.0002597965e+02,	4.9997402035e+02,	1.0391859666e-03
2.3880000000e-01,	-2.4074777794e-04,	2.4998551526e+00,	5.0002595722e+02,	4.9997404277e+02,	1.0382890023e-03
2.3890000000e-01,	-2.4064399384e-04,	2.4998551286e+00,	5.0002593483e+02,	4.9997406517e+02,	1.0373931999e-03
2.3900000000e-01,	-2.4054029926e-04,	2.4998551045e+00,	5.0002591246e+02,	4.9997408754e+02,	1.0364985573e-03
2.3910000000e-01,	-2.4043669409e-04,	2.4998550805e+00,	5.0002589013e+02,	4.9997410987e+02,	1.0356050726e-03
2.3920000000e-01,	-2.4033317821e-04,	2.4998550564e+00,	5.0002586782e+02,	4.9997413218e+02,	1.0347127437e-03
2.3930000000e-01,	-2.4022975150e-04,	2.4998550324e+00,	5.0002584554e+02,	4.9997415446e+02,	1.0338215686e-03
2.3940000000e-01,	-2.4012641386e-04,	2.4998550084e+00,	5.0002582329e+02,	4.9997417671e+02,	1.0329315454e-03
2.3950000000e-01,	-2.4002316515e-04,	2.4998549844e+00,	5.0002580107e+02,	4.9997419893e+02,	1.0320426721e-03
2.3960000000e-01,	-2.3992000528e-04,	2.4998549604e+00,	5.0002577887e+02,	4.9997422113e+02,	1.0311549466e-03
2.3970000000e-01,	-2.3981693413e-04,	2.4998549364e+00,	5.0002575671e+02,	4.9997424329e+02,	1.0302683671e-03
2.3980000000e-01,	-2.3971395157e-04,	2.4998549124e+00,	5.0002573457e+02,	4.9997426543e+02,	1.0293829315e-03
2.3990000000e-01,	-2.3961105750e-04,	2.4998548884e+00,	5.0002571247e+02,	4.9997428753e+02,	1.0284986379e-03
2.4000000000e-01,	-2.3950825181e-04,	2.4998548645e+00,	5.0002569039e+02,	4.9997430961e+02,	1.0276154843e-03
2.4010000000e-01,	-2.3940553437e-04,	2.4998548405e+00,	5.0002566834e+02,	4.9997433166e+02,	1.0267334687e-03
2.4020000000e-01,	-2.3930290507e-04,	2.4998548166e+00,	5.0002564631e+02,	4.9997435368e+02,	1.0258525892e-03
2.4030000000e-01,	-2.3920036381e-04,	2.4998547927e+00,	5.0002562432e+02,	4.9997437568e+02,	1.0249728439e-03
2.4040000000e-01,	-2.3909791047e-04,	2.4998547688e+00,	5.0002560236e+02,	4.9997439764e+02,	1.0240942307e-03
2.4050000000e-01,	-2.3899554493e-04,	2.4998547449e+00,	5.0002558042e+02,	4.9997441958e+02,	1.0232167478e-03
2.4060000000e-01,	-2.3889326708e-04,	2.4998547210e+00,	5.0002555851e+02,	4.9997444149e+02,	1.0223403932e-03
2.4070000000e-01,	-2.3879107681e-04,	2.4998546971e+00,	5.0002553663e+02,	4.9997446337e+02,	1.0214651649e-03
2.4080000000e-01,	-2.3868897401e-04,	2.4998546732e+00,	5.0002551478e+02,	4.9997448522e+02,	1.0205910611e-03
2.4090000000e-01,	-2.3858695856e-04,	2.4998546493e+00,	5.0002549295e+02,	4.9997450705e+02,	1.0197180799e-03
2.4100000000e-01,	-2.3848503036e-04,	2.4998546255e+00,	5.0002547116e+02,	4.9997452884e+02,	1.0188462191e-03
2.4110000000e-01,	-2.3838318928e-04,	2.4998546016e+00,	5.0002544939e+02,	4.9997455061e+02,	1.0179754771e-03
2.4120000000e-01,	-2.3828143522e-04,	2.4998545778e+00,	5.0002542765e+02,	4.9997457235e+02,	1.0171058518e-03
2.4130000000e-01,	-2.3817976807e-04,	2.4998545540e+00,	5.0002540593e+02,	4.9997459407e+02,	1.0162373414e-03
2.4140000000e-01,	-2.3807818772e-04,	2.4998545302e+00,	5.0002538425e+02,	4.9997461575e+02,	1.0153699439e-03
2.4150000000e-01,	-2.3797669405e-04,	2.4998545064e+00,	5.0002536259e+02,	4.9997463741e+02,	1.0145036575e-03
2.4160000000e-01,	-2.3787528695e-04,	2.4998544826e+00,	5.0002534096e+02,	4.9997465904e+02,	1.0136384801e-03
2.4170000000e-01,	-2.3777396631e-04,	2.4998544588e+00,	5.0002531936e+02,	4.9997468064e+02,	1.0127744101e-03
2.4180000000e-01,	-2.3767273203e-04,	2.4998544350e+00,	5.0002529779e+02,	4.9997470221e+02,	1.0119114453e-03
2.4190000000e-01,	-2.3757158399e-04,	2.4998544113e+00,	5.0002527624e+02,	4.9997472376e+02,	1.0110495841e-03
2.4200000000e-01,	-2.3747052208e-04,	2.4998543875e+00,	5.0002525472e+02,	4.9997474528e+02,	1.0101888244e-03
2.4210000000e-01,	-2.3736954619e-04,	2.4998543638e+00,	5.0002523323e+02,	4.9997476677e+02,	1.0093291644e-03
2.4220000000e-01,	-2.3726865621e-04,	2.4998543400e+00,	5.0002521176e+02,	4.9997478823e+02,	1.0084706023e-03
2.4230000000e-01,	-2.3716785203e-04,	2.4998543163e+00,	5.0002519033e+02,	4.9997480967e+02,	1.0076131361e-03
2.4240000000e-01,	-2.3706713354e-04,	2.4998542926e+00,	5.0002516892e+02,	4.9997483108e+02,	1.0067567641e-03
2.4250000000e-01,	-2.3696650064e-04,	2.4998542689e+00,	5.0002514754e+02,	4.9997485246e+02,	1.0059014842e-03
2.4260000000e-01,	-2.3686595321e-04,	2.4998542452e+00,	5.0002512618e+02,	4.9997487382e+02,	1.0050472948e-03
2.4270000000e-01,	-2.3676549115e-04,	2.4998542215e+00,	5.0002510485e+02,	4.9997489514e+02,	1.0041941938e-03
2.4280000000e-01,	-2.3666511434e-04,	2.4998541979e+00,	5.0002508355e+02,	4.9997491645e+02,	1.0033421795e-03
2.4290000000e-01,	-2.3656482267e-04,	2.4998541742e+00,	5.0002506228e+02,	4.9997493772e+02,	1.0024912501e-03
2.4300000000e-01,	-2.3646461605e-04,	2.4998541505e+00,	5.0002504103e+02,	4.9997495896e+02,	1.0016414036e-03
2.4310000000e-01,	-2.3636449436e-04,	2.4998541269e+00,	5.0002501982e+02,	4.9997498018e+02,	1.0007926383e-03
2.4320000000e-01,	-2.3626445749e-04,	2.4998541033e+00,	5.0002499862e+02,	4.9997500138e+02,	9.9994495229e-04
2.4330000000e-01,	-2.3616450533e-04,	2.4998540796e+00,	5.0002497746e+02,	4.9997502254e+02,	9.9909834375e-04
2.4340000000e-01,	-2.3606463778e-04,	2.4998540560e+00,	5.0002495632e+02,	4.9997504368e+02,	9.9825281087e-04
2.4350000000e-01,	-2.3596485473e-04,	2.4998540324e+00,	5.0002493521e+02,	4.9997506479e+02,	9.9740835181e-04
2.4360000000e-01,	-2.3586515608e-04,	2.4998540088e+00,	5.0002491412e+02,	4.9997508588e+02,	9.9656496476e-04
2.4370000000e-01,	-2.3576554170e-04,	2.4998539853e+00,	5.0002489307e+02,	4.9997510693e+02,	9.9572264792e-04
2.4380000000e-01,	-2.3566601151e-04,	2.4998539617e+00,	5.0002487203e+02,	4.9997512796e+02,	9.9488139943e-04
2.4390000000e-01,	-2.3556656539e-04,	2.4998539381e+00,	5.0002485103e+02,	4.9997514897e+02,	9.9404121754e-04
2.4400000000e-01,	-2.3546720323e-04,	2.4998539146e+00,	5.0002483005e+02,	4.9997516995e+02,	9.9320210042e-04
2.4410000000e-01,	-2.3536792493e-04,	2.4998538910e+00,	5.0002480910e+02,	4.9997519090e+02,	9.9236404626e-04
2.4420000000e-01,	-2.3526873039e-04,	2.4998538675e+00,	5.0002478818e+02,	4.9997521182e+02,	9.9152705327e-04
2.4430000000e-01,	-2.3516961949e-04,	2.4998538440e+00,	5.0002476728e+02,	4.9997523272e+02,	9.9069111968e-04
2.4440000000e-01,	-2.3507059213e-04,	2.4998538205e+00,	5.0002474641e+02,	4.9997525359e+02,	9.8985624367e-04
2.4450000000e-01,	-2.3497164820e-04,	2.4998537970e+00,	5.0002472556e+02,	4.9997527444e+02,	9.8902242348e-04
2.4460000000e-01,	-2.3487278761e-04,	2.4998537735e+00,	5.0002470474e+02,	4.9997529526e+02,	9.8818965731e-04
2.4470000000e-01,	-2.3477401024e-04,	2.4998537500e+00,	5.0002468395e+02,	4.9997531605e+02,	9.8735794339e-04
2.4480000000e-01,	-2.3467531598e-04,	2.4998537265e+00,	5.0002466318e+02,	4.9997533682e+02,	9.8652727996e-04
2.4490000000e-01,	-2.3457670475e-04,	2.4998537031e+00,	5.0002464244e+02,	4.9997535756e+02,	9.8569766522e-04
2.4500000000e-01,	-2.3447817642e-04,	2.4998536796e+00,	5.0002462173e+02,	4.9997537827e+02,	9.8486909743e-04
2.4510000000e-01,	-2.3437973089e-04,	2.4998536562e+00,	5.0002460104e+02,	4.9997539896e+02,	9.8404157482e-04
2.4520000000e-01,	-2.3428136807e-04,	2.4998536327e+00,	5.0002458038e+02,	4.9997541962e+02,	9.8321509562e-04
2.4530000000e-01,	-2.3418308784e-04,	2.4998536093e+00,	5.0002455974e+02,	4.9997544026e+02,	9.8238965810e-04
2.4540000000e-01,	-2.3408489010e-04,	2.4998535859e+00,	5.0002453913e+02,	4.9997546087e+02,	9.8156526048e-04
2.4550000000e-01,	-2.3398677475e-04,	2.4998535625e+00,	5.0002451855e+02,	4.9997548145e+02,	9.8074190104e-04
2.4560000000e-01,	-2.3388874169e-04,	2.4998535391e+00,	5.0002449799e+02,	4.9997550201e+02,	9.7991957801e-04
2.4570000000e-01,	-2.3379079080e-04,	2.4998535157e+00,	5.0002447746e+02,	4.9997552254e+02,	9.7909828967e-04
2.4580000000e-01,	-2.3369292199e-04,	2.4998534923e+00,	5.0002445695e+02,	4.9997554305e+02,	9.7827803427e-04
2.4590000000e-01,	-2.3359513516e-04,	2.4998534690e+00,	5.0002443647e+02,	4.9997556353e+02,	9.7745881009e-04
2.4600000000e-01,	-2.3349743020e-04,	2.4998534456e+00,	5.0002441601e+02,	4.9997558398e+02,	9.7664061539e-04
2.4610000000e-01,	-2.3339980700e-04,	2.4998534223e+00,	5.0002439559e+02,	4.9997560441e+02,	9.7582344844e-04
2.4620000000e-01,	-2.3330226547e-04,	2.4998533989e+00,	5.0002437518e+02,	4.9997562482e+02,	9.7500730754e-04
2.4630000000e-01,	-2.3320480551e-04,	2.4998533756e+00,	5.0002435480e+02,	4.9997564519e+02,	9.7419219094e-04
2.4640000000e-01,	-2.3310742700e-04,	2.4998533523e+00,	5.0002433445e+02,	4.9997566555e+02,	9.7337809695e-04
2.4650000000e-01,	-2.3301012985e-04,	2.4998533290e+00,	5.0002431413e+02,	4.9997568587e+02,	9.7256502386e-04
2.4660000000e-01,	-2.3291291396e-04,	2.4998533057e+00,	5.0002429382e+02,	4.9997570618e+02,	9.7175296995e-04
2.4670000000e-01,	-2.3281577922e-04,	2.4998532824e+00,	5.0002427355e+02,	4.9997572645e+02,	9.7094193351e-04
2.4680000000e-01,	-2.3271872554e-04,	2.4998532591e+00,	5.0002425330e+02,	4.9997574670e+02,	9.7013191286e-04
2.4690000000e-01,	-2.3262175281e-04,	2.4998532359e+00,	5.0002423307e+02,	4.9997576693e+02,	9.6932290629e-04
2.4700000000e-01,	-2.3252486093e-04,	2.4998532126e+00,	5.0002421287e+02,	4.9997578713e+02,	9.6851491210e-04
2.4710000000e-01,	-2.3242804979e-04,	2.4998531894e+00,	5.0002419270e+02,	4.9997580730e+02,	9.6770792861e-04
2.4720000000e-01,	-2.3233131931e-04,	2.4998531661e+00,	5.0002417255e+02,	4.9997582745e+02,	9.6690195414e-04
2.4730000000e-01,	-2.3223466937e-04,	2.4998531429e+00,	5.0002415242e+02,	4.9997584757e+02,	9.6609698699e-04
2.4740000000e-01,	-2.3213809988e-04,	2.4998531197e+00,	5.0002413233e+02,	4.9997586767e+02,	9.6529302550e-04
2.4750000000e-01,	-2.3204161073e-04,	2.4998530965e+00,	5.0002411225e+02,	4.9997588775e+02,	9.6449006798e-04
2.4760000000e-01,	-2.3194520183e-04,	2.4998530733e+00,	5.0002409220e+02,	4.9997590780e+02,	9.6368811275e-04
2.4770000000e-01,	-2.3184887307e-04,	2.4998530501e+00,	5.0002407218e+02,	4.9997592782e+02,	9.6288715816e-04
2.4780000000e-01,	-2.3175262436e-04,	2.4998530269e+00,	5.0002405218e+02,	4.9997594782e+02,	9.6208720255e-04
2.4790000000e-01,	-2.3165645560e-04,	2.4998530037e+00,	5.0002403221e+02,	4.9997596779e+02,	9.6128824423e-04
2.4800000000e-01,	-2.3156036668e-04,	2.4998529806e+00,	5.0002401226e+02,	4.9997598774e+02,	9.6049028157e-04
2.4810000000e-01,	-2.3146435751e-04,	2.4998529574e+00,	5.0002399233e+02,	4.9997600767e+02,	9.5969331289e-04
2.4820000000e-01,	-2.3136842799e-04,	2.4998529343e+00,	5.0002397243e+02,	4.9997602757e+02,	9.5889733655e-04
2.4830000000e-01,	-2.3127257801e-04,	2.4998529111e+00,	5.0002395256e+02,	4.9997604744e+02,	9.5810235091e-04
2.4840000000e-01,	-2.3117680748e-04,	2.4998528880e+00,	5.0002393271e+02,	4.9997606729e+02,	9.5730835431e-04
2.4850000000e-01,	-2.3108111631e-04,	2.4998528649e+00,	5.0002391288e+02,	4.9997608712e+02,	9.5651534512e-04
2.4860000000e-01,	-2.3098550438e-04,	2.4998528418e+00,	5.0002389308e+02,	4.9997610692e+02,	9.5572332170e-04
2.4870000000e-01,	-2.3088997161e-04,	2.4998528187e+00,	5.0002387331e+02,	4.9997612669e+02,	9.5493228241e-04
2.4880000000e-01,	-2.3079451789e-04,	2.4998527956e+00,	5.0002385356e+02,	4.9997614644e+02,	9.5414222563e-04
2.4890000000e-01,	-2.3069914313e-04,	2.4998527726e+00,	5.0002383383e+02,	4.9997616617e+02,	9.5335314972e-04
2.4900000000e-01,	-2.3060384723e-04,	2.4998527495e+00,	5.0002381413e+02,	4.9997618587e+02,	9.5256505307e-04
2.4910000000e-01,	-2.3050863009e-04,	2.4998527264e+00,	5.0002379445e+02,	4.9997620555e+02,	9.5177793403e-04
2.4920000000e-01,	-2.3041349161e-04,	2.4998527034e+00,	5.0002377479e+02,	4.9997622520e+02,	9.5099179101e-04
2.4930000000e-01,	-2.3031843170e-04,	2.4998526803e+00,	5.0002375517e+02,	4.9997624483e+02,	9.5020662238e-04
2.4940000000e-01,	-2.3022345025e-04,	2.4998526573e+00,	5.0002373556e+02,	4.9997626444e+02,	9.4942242655e-04
2.4950000000e-01,	-2.3012854718e-04,	2.4998526343e+00,	5.0002371598e+02,	4.9997628402e+02,	9.4863920189e-04
2.4960000000e-01,	-2.3003372238e-04,	2.4998526113e+00,	5.0002369642e+02,	4.9997630358e+02,	9.4785694681e-04
2.4970000000e-01,	-2.2993897576e-04,	2.4998525883e+00,	5.0002367689e+02,	4.9997632311e+02,	9.4707565970e-04
2.4980000000e-01,	-2.2984430722e-04,	2.4998525653e+00,	5.0002365738e+02,	4.9997634262e+02,	9.4629533897e-04
2.4990000000e-01,	-2.2974971666e-04,	2.4998525423e+00,	5.0002363790e+02,	4.9997636210e+02,	9.4551598301e-04
2.5000000000e-01,	-2.2965520399e-04,	2.4998525194e+00,	5.0002361844e+02,	4.9997638156e+02,	9.4473759025e-04
2.5010000000e-01,	-2.2956076911e-04,	2.4998524964e+00,	5.0002359900e+02,	4.9997640100e+02,	9.4396015909e-04
2.5020000000e-01,	-2.2946641192e-04,	2.4998524734e+00,	5.0002357959e+02,	4.9997642041e+02,	9.4318368795e-04
2.5030000000e-01,	-2.2937213234e-04,	2.4998524505e+00,	5.0002356020e+02,	4.9997643980e+02,	9.4240817525e-04
2.5040000000e-01,	-2.2927793026e-04,	2.4998524276e+00,	5.0002354084e+02,	4.9997645916e+02,	9.4163361941e-04
2.5050000000e-01,	-2.2918380558e-04,	2.4998524046e+00,	5.0002352150e+02,	4.9997647850e+02,	9.4086001883e-04
2.5060000000e-01,	-2.2908975822e-04,	2.4998523817e+00,	5.0002350218e+02,	4.9997649782e+02,	9.4008737199e-04
2.5070000000e-01,	-2.2899578808e-04,	2.4998523588e+00,	5.0002348289e+02,	4.9997651711e+02,	9.3931567729e-04
2.5080000000e-01,	-2.2890189505e-04,	2.4998523359e+00,	5.0002346362e+02,	4.9997653638e+02,	9.3854493316e-04
2.5090000000e-01,	-2.2880807906e-04,	2.4998523130e+00,	5.0002344438e+02,	4.9997655562e+02,	9.3777513805e-04
2.5100000000e-01,	-2.2871433999e-04,	2.4998522902e+00,	5.0002342516e+02,	4.9997657484e+02,	9.3700629041e-04
2.5110000000e-01,	-2.2862067777e-04,	2.4998522673e+00,	5.0002340596e+02,	4.9997659404e+02,	9.3623838866e-04
2.5120000000e-01,	-2.2852709229e-04,	2.4998522444e+00,	5.0002338679e+02,	4.9997661321e+02,	9.3547143126e-04
2.5130000000e-01,	-2.2843358345e-04,	2.4998522216e+00,	5.0002336764e+02,	4.9997663236e+02,	9.3470541666e-04
2.5140000000e-01,	-2.2834015117e-04,	2.4998521988e+00,	5.0002334851e+02,	4.9997665149e+02,	9.3394034332e-04
2.5150000000e-01,	-2.2824679535e-04,	2.4998521759e+00,	5.0002332940e+02,	4.9997667059e+02,	9.3317620969e-04
2.5160000000e-01,	-2.2815351590e-04,	2.4998521531e+00,	5.0002331032e+02,	4.9997668967e+02,	9.3241301424e-04
2.5170000000e-01,	-2.2806031272e-04,	2.4998521303e+00,	5.0002329127e+02,	4.9997670873e+02,	9.3165075542e-04
2.5180000000e-01,	-2.2796718572e-04,	2.4998521075e+00,	5.0002327224e+02,	4.9997672776e+02,	9.3088943171e-04
2.5190000000e-01,	-2.2787413480e-04,	2.4998520847e+00,	5.0002325323e+02,	4.9997674677e+02,	9.3012904158e-04
2.5200000000e-01,	-2.2778115988e-04,	2.4998520619e+00,	5.0002323424e+02,	4.9997676576e+02,	9.2936958347e-04
2.5210000000e-01,	-2.2768826085e-04,	2.4998520392e+00,	5.0002321528e+02,	4.9997678472e+02,	9.2861105590e-04
2.5220000000e-01,	-2.2759543763e-04,	2.4998520164e+00,	5.0002319634e+02,	4.9997680366e+02,	9.2785345733e-04
2.5230000000e-01,	-2.2750269013e-04,	2.4998519936e+00,	5.0002317742e+02,	4.9997682258e+02,	9.2709678625e-04
2.5240000000e-01,	-2.2741001825e-04,	2.4998519709e+00,	5.0002315853e+02,	4.9997684147e+02,	9.2634104113e-04
2.5250000000e-01,	-2.2731742189e-04,	2.4998519482e+00,	5.0002313966e+02,	4.9997686034e+02,	9.2558622048e-04
2.5260000000e-01,	-2.2722490097e-04,	2.4998519254e+00,	5.0002312081e+02,	4.9997687919e+02,	9.2483232277e-04
2.5270000000e-01,	-2.2713245540e-04,	2.4998519027e+00,	5.0002310198e+02,	4.9997689802e+02,	9.2407934651e-04
2.5280000000e-01,	-2.2704008507e-04,	2.4998518800e+00,	5.0002308318e+02,	4.9997691682e+02,	9.2332729019e-04
2.5290000000e-01,	-2.2694778991e-04,	2.4998518573e+00,	5.0002306440e+02,	4.9997693560e+02,	9.2257615232e-04
2.5300000000e-01,	-2.2685556981e-04,	2.4998518346e+00,	5.0002304565e+02,	4.9997695435e+02,	9.2182593139e-04
2.5310000000e-01,	-2.2676342469e-04,	2.4998518119e+00,	5.0002302692e+02,	4.9997697308e+02,	9.2107662591e-04
2.5320000000e-01,	-2.2667135445e-04,	2.4998517893e+00,	5.0002300821e+02,	4.9997699179e+02,	9.2032823440e-04
2.5330000000e-01,	-2.2657935901e-04,	2.4998517666e+00,	5.0002298952e+02,	4.9997701048e+02,	9.1958075537e-04
2.5340000000e-01,	-2.2648743827e-04,	2.4998517439e+00,	5.0002297085e+02,	4.9997702914e+02,	9.1883418733e-04
2.5350000000e-01,	-2.2639559214e-04,	2.4998517213e+00,	5.0002295221e+02,	4.9997704779e+02,	9.1808852879e-04
2.5360000000e-01,	-2.2630382054e-04,	2.4998516987e+00,	5.0002293359e+02,	4.9997706641e+02,	9.1734377830e-04
2.5370000000e-01,	-2.2621212336e-04,	2.4998516760e+00,	5.0002291500e+02,	4.9997708500e+02,	9.1659993436e-04
2.5380000000e-01,	-2.2612050052e-04,	2.4998516534e+00,	5.0002289642e+02,	4.9997710357e+02,	9.1585699552e-04
2.5390000000e-01,	-2.2602895193e-04,	2.4998516308e+00,	5.0002287787e+02,	4.9997712213e+02,	9.1511496029e-04
2.5400000000e-01,	-2.2593747750e-04,	2.4998516082e+00,	5.0002285935e+02,	4.9997714065e+02,	9.1437382721e-04
2.5410000000e-01,	-2.2584607713e-04,	2.4998515856e+00,	5.0002284084e+02,	4.9997715916e+02,	9.1363359482e-04
2.5420000000e-01,	-2.2575475075e-04,	2.4998515630e+00,	5.0002282236e+02,	4.9997717764e+02,	9.1289426167e-04
2.5430000000e-01,	-2.2566349825e-04,	2.4998515405e+00,	5.0002280390e+02,	4.9997719610e+02,	9.1215582628e-04
2.5440000000e-01,	-2.2557231955e-04,	2.4998515179e+00,	5.0002278546e+02,	4.9997721454e+02,	9.1141828721e-04
2.5450000000e-01,	-2.2548121456e-04,	2.4998514954e+00,	5.0002276704e+02,	4.9997723296e+02,	9.1068164301e-04
2.5460000000e-01,	-2.2539018320e-04,	2.4998514728e+00,	5.0002274865e+02,	4.9997725135e+02,	9.0994589223e-04
2.5470000000e-01,	-2.2529922536e-04,	2.4998514503e+00,	5.0002273028e+02,	4.9997726972e+02,	9.0921103342e-04
2.5480000000e-01,	-2.2520834096e-04,	2.4998514278e+00,	5.0002271193e+02,	4.9997728807e+02,	9.0847706514e-04
2.5490000000e-01,	-2.2511752991e-04,	2.4998514052e+00,	5.0002269360e+02,	4.9997730640e+02,	9.0774398596e-04
2.5500000000e-01,	-2.2502679213e-04,	2.4998513827e+00,	5.0002267529e+02,	4.9997732470e+02,	9.0701179440e-04
2.5510000000e-01,	-2.2493612753e-04,	2.4998513602e+00,	5.0002265701e+02,	4.9997734299e+02,	9.0628048911e-04
2.5520000000e-01,	-2.2484553600e-04,	2.4998513377e+00,	5.0002263875e+02,	4.9997736125e+02,	9.0555006860e-04
2.5530000000e-01,	-2.2475501748e-04,	2.4998513153e+00,	5.0002262051e+02,	4.9997737949e+02,	9.0482053144e-04
2.5540000000e-01,	-2.2466457187e-04,	2.4998512928e+00,	5.0002260230e+02,	4.9997739770e+02,	9.0409187623e-04
2.5550000000e-01,	-2.2457419908e-04,	2.4998512703e+00,	5.0002258410e+02,	4.9997741590e+02,	9.0336410153e-04
2.5560000000e-01,	-2.2448389902e-04,	2.4998512479e+00,	5.0002256593e+02,	4.9997743407e+02,	9.0263720592e-04
2.5570000000e-01,	-2.2439367161e-04,	2.4998512254e+00,	5.0002254778e+02,	4.9997745222e+02,	9.0191118800e-04
2.5580000000e-01,	-2.2430351675e-04,	2.4998512030e+00,	5.0002252965e+02,	4.9997747035e+02,	9.0118604634e-04
2.5590000000e-01,	-2.2421343437e-04,	2.4998511806e+00,	5.0002251154e+02,	4.9997748846e+02,	9.0046177954e-04
2.5600000000e-01,	-2.2412342437e-04,	2.4998511582e+00,	5.0002249346e+02,	4.9997750654e+02,	8.9973838619e-04
2.5610000000e-01,	-2.2403348666e-04,	2.4998511357e+00,	5.0002247540e+02,	4.9997752460e+02,	8.9901586487e-04
2.5620000000e-01,	-2.2394362117e-04,	2.4998511133e+00,	5.0002245736e+02,	4.9997754264e+02,	8.9829421421e-04
2.5630000000e-01,	-2.2385382779e-04,	2.4998510910e+00,	5.0002243934e+02,	4.9997756066e+02,	8.9757343278e-04
2.5640000000e-01,	-2.2376410645e-04,	2.4998510686e+00,	5.0002242134e+02,	4.9997757866e+02,	8.9685351920e-04
2.5650000000e-01,	-2.2367445706e-04,	2.4998510462e+00,	5.0002240336e+02,	4.9997759664e+02,	8.9613447207e-04
2.5660000000e-01,	-2.2358487953e-04,	2.4998510238e+00,	5.0002238541e+02,	4.9997761459e+02,	8.9541628997e-04
2.5670000000e-01,	-2.2349537377e-04,	2.4998510015e+00,	5.0002236747e+02,	4.9997763253e+02,	8.9469897159e-04
2.5680000000e-01,	-2.2340593970e-04,	2.4998509791e+00,	5.0002234956e+02,	4.9997765044e+02,	8.9398251548e-04
2.5690000000e-01,	-2.2331657724e-04,	2.4998509568e+00,	5.0002233167e+02,	4.9997766833e+02,	8.9326692028e-04
2.5700000000e-01,	-2.2322728629e-04,	2.4998509345e+00,	5.0002231380e+02,	4.9997768620e+02,	8.9255218460e-04
2.5710000000e-01,	-2.2313806677e-04,	2.4998509122e+00,	5.0002229596e+02,	4.9997770404e+02,	8.9183830706e-04
2.5720000000e-01,	-2.2304891860e-04,	2.4998508899e+00,	5.0002227813e+02,	4.9997772187e+02,	8.9112528630e-04
2.5730000000e-01,	-2.2295984169e-04,	2.4998508676e+00,	5.0002226033e+02,	4.9997773967e+02,	8.9041312093e-04
2.5740000000e-01,	-2.2287083595e-04,	2.4998508453e+00,	5.0002224254e+02,	4.9997775745e+02,	8.8970180961e-04
2.5750000000e-01,	-2.2278190130e-04,	2.4998508230e+00,	5.0002222478e+02,	4.9997777522e+02,	8.8899135095e-04
2.5760000000e-01,	-2.2269303765e-04,	2.4998508007e+00,	5.0002220704e+02,	4.9997779296e+02,	8.8828174359e-04
2.5770000000e-01,	-2.2260424492e-04,	2.4998507784e+00,	5.0002218932e+02,	4.9997781068e+02,	8.8757298617e-04
2.5780000000e-01,	-2.2251552302e-04,	2.4998507562e+00,	5.0002217163e+02,	4.9997782837e+02,	8.8686507734e-04
2.5790000000e-01,	-2.2242687188e-04,	2.4998507339e+00,	5.0002215395e+02,	4.9997784605e+02,	8.8615801574e-04
2.5800000000e-01,	-2.2233829139e-04,	2.4998507117e+00,	5.0002213629e+02,	4.9997786370e+02,	8.8545180002e-04
2.5810000000e-01,	-2.2224978149e-04,	2.4998506895e+00,	5.0002211866e+02,	4.9997788134e+02,	8.8474642883e-04
2.5820000000e-01,	-2.2216134208e-04,	2.4998506672e+00,	5.0002210105e+02,	4.9997789895e+02,	8.8404190082e-04
2.5830000000e-01,	-2.2207297308e-04,	2.4998506450e+00,	5.0002208346e+02,	4.9997791654e+02,	8.8333821463e-04
