t,	v,	x,	p1,	p2,	a
8.8600000000e-02,	-3.4651911433e-04,	2.5001037265e+00,	5.0005382781e+02,	4.9994617219e+02,	2.1531123999e-03
8.8700000000e-02,	-3.4630393704e-04,	2.5001036919e+00,	5.0005376086e+02,	4.9994623915e+02,	2.1504342140e-03
8.8800000000e-02,	-3.4608902732e-04,	2.5001036573e+00,	5.0005369403e+02,	4.9994630598e+02,	2.1477610314e-03
8.8900000000e-02,	-3.4587438467e-04,	2.5001036227e+00,	5.0005362732e+02,	4.9994637268e+02,	2.1450928394e-03
8.9000000000e-02,	-3.4566000859e-04,	2.5001035881e+00,	5.0005356074e+02,	4.9994643926e+02,	2.1424296257e-03
8.9100000000e-02,	-3.4544589858e-04,	2.5001035535e+00,	5.0005349429e+02,	4.9994650572e+02,	2.1397713779e-03
8.9200000000e-02,	-3.4523205415e-04,	2.5001035190e+00,	5.0005342795e+02,	4.9994657205e+02,	2.1371180836e-03
8.9300000000e-02,	-3.4501847480e-04,	2.5001034845e+00,	5.0005336174e+02,	4.9994663826e+02,	2.1344697305e-03
8.9400000000e-02,	-3.4480516004e-04,	2.5001034500e+00,	5.0005329566e+02,	4.9994670434e+02,	2.1318263063e-03
8.9500000000e-02,	-3.4459210937e-04,	2.5001034155e+00,	5.0005322970e+02,	4.9994677031e+02,	2.1291877987e-03
8.9600000000e-02,	-3.4437932231e-04,	2.5001033811e+00,	5.0005316386e+02,	4.9994683615e+02,	2.1265541957e-03
8.9700000000e-02,	-3.4416679837e-04,	2.5001033466e+00,	5.0005309814e+02,	4.9994690186e+02,	2.1239254848e-03
8.9800000000e-02,	-3.4395453706e-04,	2.5001033122e+00,	5.0005303254e+02,	4.9994696746e+02,	2.1213016542e-03
8.9900000000e-02,	-3.4374253788e-04,	2.5001032779e+00,	5.0005296707e+02,	4.9994703293e+02,	2.1186826916e-03
9.0000000000e-02,	-3.4353080036e-04,	2.5001032435e+00,	5.0005290172e+02,	4.9994709829e+02,	2.1160685850e-03
9.0100000000e-02,	-3.4331932400e-04,	2.5001032091e+00,	5.0005283648e+02,	4.9994716352e+02,	2.1134593223e-03
9.0200000000e-02,	-3.4310810833e-04,	2.5001031748e+00,	5.0005277137e+02,	4.9994722863e+02,	2.1108548917e-03
9.0300000000e-02,	-3.4289715286e-04,	2.5001031405e+00,	5.0005270638e+02,	4.9994729362e+02,	2.1082552811e-03
9.0400000000e-02,	-3.4268645711e-04,	2.5001031062e+00,	5.0005264151e+02,	4.9994735849e+02,	2.1056604787e-03
9.0500000000e-02,	-3.4247602061e-04,	2.5001030720e+00,	5.0005257676e+02,	4.9994742324e+02,	2.1030704725e-03
9.0600000000e-02,	-3.4226584286e-04,	2.5001030378e+00,	5.0005251213e+02,	4.9994748787e+02,	2.1004852508e-03
9.0700000000e-02,	-3.4205592340e-04,	2.5001030035e+00,	5.0005244762e+02,	4.9994755238e+02,	2.0979048017e-03
9.0800000000e-02,	-3.4184626174e-04,	2.5001029693e+00,	5.0005238323e+02,	4.9994761677e+02,	2.0953291135e-03
9.0900000000e-02,	-3.4163685742e-04,	2.5001029352e+00,	5.0005231896e+02,	4.9994768105e+02,	2.0927581744e-03
9.1000000000e-02,	-3.4142770995e-04,	2.5001029010e+00,	5.0005225480e+02,	4.9994774520e+02,	2.0901919727e-03
9.1100000000e-02,	-3.4121881886e-04,	2.5001028669e+00,	5.0005219076e+02,	4.9994780924e+02,	2.0876304969e-03
9.1200000000e-02,	-3.4101018369e-04,	2.5001028328e+00,	5.0005212684e+02,	4.9994787316e+02,	2.0850737353e-03
9.1300000000e-02,	-3.4080180396e-04,	2.5001027987e+00,	5.0005206304e+02,	4.9994793696e+02,	2.0825216763e-03
9.1400000000e-02,	-3.4059367920e-04,	2.5001027646e+00,	5.0005199936e+02,	4.9994800064e+02,	2.0799743083e-03
9.1500000000e-02,	-3.4038580894e-04,	2.5001027306e+00,	5.0005193579e+02,	4.9994806421e+02,	2.0774316199e-03
9.1600000000e-02,	-3.4017819272e-04,	2.5001026965e+00,	5.0005187234e+02,	4.9994812766e+02,	2.0748935996e-03
9.1700000000e-02,	-3.3997083007e-04,	2.5001026625e+00,	5.0005180901e+02,	4.9994819100e+02,	2.0723602358e-03
9.1800000000e-02,	-3.3976372052e-04,	2.5001026285e+00,	5.0005174579e+02,	4.9994825421e+02,	2.0698315173e-03
9.1900000000e-02,	-3.3955686361e-04,	2.5001025946e+00,	5.0005168269e+02,	4.9994831732e+02,	2.0673074327e-03
9.2000000000e-02,	-3.3935025888e-04,	2.5001025606e+00,	5.0005161970e+02,	4.9994838030e+02,	2.0647879706e-03
9.2100000000e-02,	-3.3914390586e-04,	2.5001025267e+00,	5.0005155683e+02,	4.9994844317e+02,	2.0622731197e-03
9.2200000000e-02,	-3.3893780410e-04,	2.5001024928e+00,	5.0005149407e+02,	4.9994850593e+02,	2.0597628688e-03
9.2300000000e-02,	-3.3873195313e-04,	2.5001024589e+00,	5.0005143143e+02,	4.9994856857e+02,	2.0572572065e-03
9.2400000000e-02,	-3.3852635251e-04,	2.5001024251e+00,	5.0005136890e+02,	4.9994863110e+02,	2.0547561219e-03
9.2500000000e-02,	-3.3832100176e-04,	2.5001023912e+00,	5.0005130649e+02,	4.9994869351e+02,	2.0522596035e-03
9.2600000000e-02,	-3.3811590043e-04,	2.5001023574e+00,	5.0005124419e+02,	4.9994875581e+02,	2.0497676404e-03
9.2700000000e-02,	-3.3791104808e-04,	2.5001023236e+00,	5.0005118201e+02,	4.9994881800e+02,	2.0472802215e-03
9.2800000000e-02,	-3.3770644424e-04,	2.5001022898e+00,	5.0005111993e+02,	4.9994888007e+02,	2.0447973356e-03
9.2900000000e-02,	-3.3750208846e-04,	2.5001022560e+00,	5.0005105798e+02,	4.9994894203e+02,	2.0423189717e-03
9.3000000000e-02,	-3.3729798029e-04,	2.5001022223e+00,	5.0005099613e+02,	4.9994900387e+02,	2.0398451189e-03
9.3100000000e-02,	-3.3709411929e-04,	2.5001021886e+00,	5.0005093440e+02,	4.9994906561e+02,	2.0373757663e-03
9.3200000000e-02,	-3.3689050499e-04,	2.5001021549e+00,	5.0005087277e+02,	4.9994912723e+02,	2.0349109027e-03
9.3300000000e-02,	-3.3668713696e-04,	2.5001021212e+00,	5.0005081126e+02,	4.9994918874e+02,	2.0324505175e-03
9.3400000000e-02,	-3.3648401474e-04,	2.5001020875e+00,	5.0005074987e+02,	4.9994925014e+02,	2.0299945996e-03
9.3500000000e-02,	-3.3628113789e-04,	2.5001020539e+00,	5.0005068858e+02,	4.9994931142e+02,	2.0275431384e-03
9.3600000000e-02,	-3.3607850596e-04,	2.5001020203e+00,	5.0005062740e+02,	4.9994937260e+02,	2.0250961229e-03
9.3700000000e-02,	-3.3587611852e-04,	2.5001019867e+00,	5.0005056634e+02,	4.9994943366e+02,	2.0226535424e-03
9.3800000000e-02,	-3.3567397511e-04,	2.5001019531e+00,	5.0005050539e+02,	4.9994949462e+02,	2.0202153863e-03
9.3900000000e-02,	-3.3547207529e-04,	2.5001019196e+00,	5.0005044454e+02,	4.9994955546e+02,	2.0177816437e-03
9.4000000000e-02,	-3.3527041863e-04,	2.5001018860e+00,	5.0005038381e+02,	4.9994961619e+02,	2.0153523041e-03
9.4100000000e-02,	-3.3506900468e-04,	2.5001018525e+00,	5.0005032319e+02,	4.9994967682e+02,	2.0129273567e-03
9.4200000000e-02,	-3.3486783301e-04,	2.5001018190e+00,	5.0005026267e+02,	4.9994973733e+02,	2.0105067911e-03
9.4300000000e-02,	-3.3466690318e-04,	2.5001017855e+00,	5.0005020227e+02,	4.9994979774e+02,	2.0080905966e-03
9.4400000000e-02,	-3.3446621475e-04,	2.5001017521e+00,	5.0005014197e+02,	4.9994985803e+02,	2.0056787627e-03
9.4500000000e-02,	-3.3426576728e-04,	2.5001017186e+00,	5.0005008178e+02,	4.9994991822e+02,	2.0032712789e-03
9.4600000000e-02,	-3.3406556035e-04,	2.5001016852e+00,	5.0005002170e+02,	4.9994997830e+02,	2.0008681347e-03
9.4700000000e-02,	-3.3386559351e-04,	2.5001016518e+00,	5.0004996173e+02,	4.9995003827e+02,	1.9984693196e-03
9.4800000000e-02,	-3.3366586634e-04,	2.5001016184e+00,	5.0004990187e+02,	4.9995009813e+02,	1.9960748234e-03
9.4900000000e-02,	-3.3346637840e-04,	2.5001015851e+00,	5.0004984212e+02,	4.9995015789e+02,	1.9936846355e-03
9.5000000000e-02,	-3.3326712927e-04,	2.5001015518e+00,	5.0004978247e+02,	4.9995021753e+02,	1.9912987456e-03
9.5100000000e-02,	-3.3306811851e-04,	2.5001015184e+00,	5.0004972293e+02,	4.9995027707e+02,	1.9889171435e-03
9.5200000000e-02,	-3.3286934570e-04,	2.5001014851e+00,	5.0004966350e+02,	4.9995033651e+02,	1.9865398188e-03
9.5300000000e-02,	-3.3267081040e-04,	2.5001014519e+00,	5.0004960417e+02,	4.9995039583e+02,	1.9841667613e-03
9.5400000000e-02,	-3.3247251220e-04,	2.5001014186e+00,	5.0004954495e+02,	4.9995045505e+02,	1.9817979607e-03
9.5500000000e-02,	-3.3227445067e-04,	2.5001013854e+00,	5.0004948584e+02,	4.9995051417e+02,	1.9794334069e-03
9.5600000000e-02,	-3.3207662538e-04,	2.5001013522e+00,	5.0004942683e+02,	4.9995057317e+02,	1.9770730897e-03
9.5700000000e-02,	-3.3187903591e-04,	2.5001013190e+00,	5.0004936793e+02,	4.9995063208e+02,	1.9747169990e-03
9.5800000000e-02,	-3.3168168184e-04,	2.5001012858e+00,	5.0004930913e+02,	4.9995069087e+02,	1.9723651246e-03
9.5900000000e-02,	-3.3148456275e-04,	2.5001012526e+00,	5.0004925044e+02,	4.9995074956e+02,	1.9700174565e-03
9.6000000000e-02,	-3.3128767821e-04,	2.5001012195e+00,	5.0004919185e+02,	4.9995080815e+02,	1.9676739847e-03
9.6100000000e-02,	-3.3109102781e-04,	2.5001011864e+00,	5.0004913337e+02,	4.9995086663e+02,	1.9653346991e-03
9.6200000000e-02,	-3.3089461113e-04,	2.5001011533e+00,	5.0004907499e+02,	4.9995092501e+02,	1.9629995897e-03
9.6300000000e-02,	-3.3069842775e-04,	2.5001011202e+00,	5.0004901672e+02,	4.9995098328e+02,	1.9606686467e-03
9.6400000000e-02,	-3.3050247726e-04,	2.5001010871e+00,	5.0004895855e+02,	4.9995104145e+02,	1.9583418600e-03
9.6500000000e-02,	-3.3030675924e-04,	2.5001010541e+00,	5.0004890048e+02,	4.9995109952e+02,	1.9560192199e-03
9.6600000000e-02,	-3.3011127328e-04,	2.5001010211e+00,	5.0004884252e+02,	4.9995115748e+02,	1.9537007163e-03
9.6700000000e-02,	-3.2991601896e-04,	2.5001009881e+00,	5.0004878466e+02,	4.9995121534e+02,	1.9513863396e-03
9.6800000000e-02,	-3.2972099588e-04,	2.5001009551e+00,	5.0004872690e+02,	4.9995127310e+02,	1.9490760798e-03
9.6900000000e-02,	-3.2952620361e-04,	2.5001009221e+00,	5.0004866925e+02,	4.9995133075e+02,	1.9467699273e-03
9.7000000000e-02,	-3.2933164175e-04,	2.5001008892e+00,	5.0004861170e+02,	4.9995138830e+02,	1.9444678722e-03
9.7100000000e-02,	-3.2913730990e-04,	2.5001008562e+00,	5.0004855425e+02,	4.9995144575e+02,	1.9421699049e-03
9.7200000000e-02,	-3.2894320764e-04,	2.5001008233e+00,	5.0004849690e+02,	4.9995150310e+02,	1.9398760156e-03
9.7300000000e-02,	-3.2874933456e-04,	2.5001007905e+00,	5.0004843966e+02,	4.9995156035e+02,	1.9375861948e-03
9.7400000000e-02,	-3.2855569026e-04,	2.5001007576e+00,	5.0004838251e+02,	4.9995161749e+02,	1.9353004327e-03
9.7500000000e-02,	-3.2836227434e-04,	2.5001007247e+00,	5.0004832547e+02,	4.9995167453e+02,	1.9330187197e-03
9.7600000000e-02,	-3.2816908638e-04,	2.5001006919e+00,	5.0004826853e+02,	4.9995173147e+02,	1.9307410464e-03
9.7700000000e-02,	-3.2797612600e-04,	2.5001006591e+00,	5.0004821169e+02,	4.9995178832e+02,	1.9284674031e-03
9.7800000000e-02,	-3.2778339277e-04,	2.5001006263e+00,	5.0004815495e+02,	4.9995184506e+02,	1.9261977803e-03
9.7900000000e-02,	-3.2759088631e-04,	2.5001005936e+00,	5.0004809831e+02,	4.9995190170e+02,	1.9239321685e-03
9.8000000000e-02,	-3.2739860620e-04,	2.5001005608e+00,	5.0004804177e+02,	4.9995195824e+02,	1.9216705584e-03
9.8100000000e-02,	-3.2720655206e-04,	2.5001005281e+00,	5.0004798532e+02,	4.9995201468e+02,	1.9194129403e-03
9.8200000000e-02,	-3.2701472348e-04,	2.5001004954e+00,	5.0004792898e+02,	4.9995207102e+02,	1.9171593051e-03
9.8300000000e-02,	-3.2682312007e-04,	2.5001004627e+00,	5.0004787274e+02,	4.9995212726e+02,	1.9149096431e-03
9.8400000000e-02,	-3.2663174142e-04,	2.5001004300e+00,	5.0004781660e+02,	4.9995218340e+02,	1.9126639452e-03
9.8500000000e-02,	-3.2644058715e-04,	2.5001003974e+00,	5.0004776056e+02,	4.9995223945e+02,	1.9104222019e-03
9.8600000000e-02,	-3.2624965685e-04,	2.5001003647e+00,	5.0004770461e+02,	4.9995229539e+02,	1.9081844041e-03
9.8700000000e-02,	-3.2605895013e-04,	2.5001003321e+00,	5.0004764876e+02,	4.9995235124e+02,	1.9059505424e-03
9.8800000000e-02,	-3.2586846661e-04,	2.5001002995e+00,	5.0004759302e+02,	4.9995240699e+02,	1.9037206075e-03
9.8900000000e-02,	-3.2567820588e-04,	2.5001002669e+00,	5.0004753737e+02,	4.9995246264e+02,	1.9014945903e-03
9.9000000000e-02,	-3.2548816756e-04,	2.5001002344e+00,	5.0004748181e+02,	4.9995251819e+02,	1.8992724816e-03
9.9100000000e-02,	-3.2529835126e-04,	2.5001002018e+00,	5.0004742636e+02,	4.9995257364e+02,	1.8970542722e-03
9.9200000000e-02,	-3.2510875658e-04,	2.5001001693e+00,	5.0004737100e+02,	4.9995262900e+02,	1.8948399530e-03
9.9300000000e-02,	-3.2491938314e-04,	2.5001001368e+00,	5.0004731574e+02,	4.9995268426e+02,	1.8926295148e-03
9.9400000000e-02,	-3.2473023055e-04,	2.5001001043e+00,	5.0004726057e+02,	4.9995273943e+02,	1.8904229487e-03
9.9500000000e-02,	-3.2454129842e-04,	2.5001000719e+00,	5.0004720551e+02,	4.9995279449e+02,	1.8882202455e-03
9.9600000000e-02,	-3.2435258637e-04,	2.5001000394e+00,	5.0004715054e+02,	4.9995284947e+02,	1.8860213962e-03
9.9700000000e-02,	-3.2416409401e-04,	2.5001000070e+00,	5.0004709566e+02,	4.9995290434e+02,	1.8838263919e-03
9.9800000000e-02,	-3.2397582096e-04,	2.5000999746e+00,	5.0004704088e+02,	4.9995295912e+02,	1.8816352235e-03
9.9900000000e-02,	-3.2378776684e-04,	2.5000999422e+00,	5.0004698620e+02,	4.9995301380e+02,	1.8794478821e-03
1.0000000000e-01,	-3.2359993126e-04,	2.5000999098e+00,	5.0004693161e+02,	4.9995306839e+02,	1.8772643587e-03
1.0010000000e-01,	-3.2341231384e-04,	2.5000998775e+00,	5.0004687712e+02,	4.9995312288e+02,	1.8750846446e-03
1.0020000000e-01,	-3.2322491420e-04,	2.5000998451e+00,	5.0004682272e+02,	4.9995317728e+02,	1.8729087307e-03
1.0030000000e-01,	-3.2303773197e-04,	2.5000998128e+00,	5.0004676842e+02,	4.9995323159e+02,	1.8707366084e-03
1.0040000000e-01,	-3.2285076675e-04,	2.5000997805e+00,	5.0004671421e+02,	4.9995328579e+02,	1.8685682687e-03
1.0050000000e-01,	-3.2266401819e-04,	2.5000997483e+00,	5.0004666009e+02,	4.9995333991e+02,	1.8664037028e-03
1.0060000000e-01,	-3.2247748589e-04,	2.5000997160e+00,	5.0004660607e+02,	4.9995339393e+02,	1.8642429020e-03
1.0070000000e-01,	-3.2229116948e-04,	2.5000996838e+00,	5.0004655215e+02,	4.9995344785e+02,	1.8620858576e-03
1.0080000000e-01,	-3.2210506859e-04,	2.5000996515e+00,	5.0004649832e+02,	4.9995350169e+02,	1.8599325608e-03
1.0090000000e-01,	-3.2191918284e-04,	2.5000996193e+00,	5.0004644458e+02,	4.9995355543e+02,	1.8577830030e-03
1.0100000000e-01,	-3.2173351187e-04,	2.5000995872e+00,	5.0004639093e+02,	4.9995360907e+02,	1.8556371754e-03
1.0110000000e-01,	-3.2154805529e-04,	2.5000995550e+00,	5.0004633738e+02,	4.9995366262e+02,	1.8534950695e-03
1.0120000000e-01,	-3.2136281273e-04,	2.5000995229e+00,	5.0004628392e+02,	4.9995371608e+02,	1.8513566766e-03
1.0130000000e-01,	-3.2117778383e-04,	2.5000994907e+00,	5.0004623055e+02,	4.9995376945e+02,	1.8492219881e-03
1.0140000000e-01,	-3.2099296821e-04,	2.5000994586e+00,	5.0004617728e+02,	4.9995382273e+02,	1.8470909955e-03
1.0150000000e-01,	-3.2080836550e-04,	2.5000994265e+00,	5.0004612409e+02,	4.9995387591e+02,	1.8449636902e-03
1.0160000000e-01,	-3.2062397535e-04,	2.5000993945e+00,	5.0004607100e+02,	4.9995392900e+02,	1.8428400637e-03
1.0170000000e-01,	-3.2043979737e-04,	2.5000993624e+00,	5.0004601800e+02,	4.9995398200e+02,	1.8407201076e-03
1.0180000000e-01,	-3.2025583120e-04,	2.5000993304e+00,	5.0004596510e+02,	4.9995403491e+02,	1.8386038133e-03
1.0190000000e-01,	-3.2007207649e-04,	2.5000992983e+00,	5.0004591228e+02,	4.9995408772e+02,	1.8364911724e-03
1.0200000000e-01,	-3.1988853285e-04,	2.5000992664e+00,	5.0004585956e+02,	4.9995414045e+02,	1.8343821765e-03
1.0210000000e-01,	-3.1970519993e-04,	2.5000992344e+00,	5.0004580692e+02,	4.9995419308e+02,	1.8322768172e-03
1.0220000000e-01,	-3.1952207736e-04,	2.5000992024e+00,	5.0004575438e+02,	4.9995424562e+02,	1.8301750862e-03
1.0230000000e-01,	-3.1933916479e-04,	2.5000991705e+00,	5.0004570193e+02,	4.9995429808e+02,	1.8280769750e-03
1.0240000000e-01,	-3.1915646185e-04,	2.5000991385e+00,	5.0004564956e+02,	4.9995435044e+02,	1.8259824754e-03
1.0250000000e-01,	-3.1897396818e-04,	2.5000991066e+00,	5.0004559729e+02,	4.9995440271e+02,	1.8238915790e-03
1.0260000000e-01,	-3.1879168341e-04,	2.5000990747e+00,	5.0004554511e+02,	4.9995445489e+02,	1.8218042777e-03
1.0270000000e-01,	-3.1860960720e-04,	2.5000990429e+00,	5.0004549302e+02,	4.9995450699e+02,	1.8197205631e-03
1.0280000000e-01,	-3.1842773918e-04,	2.5000990110e+00,	5.0004544101e+02,	4.9995455899e+02,	1.8176404270e-03
1.0290000000e-01,	-3.1824607900e-04,	2.5000989792e+00,	5.0004538910e+02,	4.9995461090e+02,	1.8155638612e-03
1.0300000000e-01,	-3.1806462629e-04,	2.5000989474e+00,	5.0004533727e+02,	4.9995466273e+02,	1.8134908575e-03
1.0310000000e-01,	-3.1788338071e-04,	2.5000989156e+00,	5.0004528554e+02,	4.9995471447e+02,	1.8114214079e-03
1.0320000000e-01,	-3.1770234189e-04,	2.5000988838e+00,	5.0004523389e+02,	4.9995476611e+02,	1.8093555040e-03
1.0330000000e-01,	-3.1752150949e-04,	2.5000988520e+00,	5.0004518233e+02,	4.9995481767e+02,	1.8072931380e-03
1.0340000000e-01,	-3.1734088314e-04,	2.5000988203e+00,	5.0004513086e+02,	4.9995486914e+02,	1.8052343015e-03
1.0350000000e-01,	-3.1716046251e-04,	2.5000987886e+00,	5.0004507948e+02,	4.9995492053e+02,	1.8031789867e-03
1.0360000000e-01,	-3.1698024723e-04,	2.5000987569e+00,	5.0004502818e+02,	4.9995497182e+02,	1.8011271854e-03
1.0370000000e-01,	-3.1680023696e-04,	2.5000987252e+00,	5.0004497697e+02,	4.9995502303e+02,	1.7990788897e-03
1.0380000000e-01,	-3.1662043134e-04,	2.5000986935e+00,	5.0004492585e+02,	4.9995507415e+02,	1.7970340915e-03
1.0390000000e-01,	-3.1644083002e-04,	2.5000986619e+00,	5.0004487482e+02,	4.9995512518e+02,	1.7949927828e-03
1.0400000000e-01,	-3.1626143266e-04,	2.5000986302e+00,	5.0004482387e+02,	4.9995517613e+02,	1.7929549558e-03
1.0410000000e-01,	-3.1608223891e-04,	2.5000985986e+00,	5.0004477302e+02,	4.9995522699e+02,	1.7909206025e-03
1.0420000000e-01,	-3.1590324843e-04,	2.5000985670e+00,	5.0004472224e+02,	4.9995527776e+02,	1.7888897150e-03
1.0430000000e-01,	-3.1572446086e-04,	2.5000985354e+00,	5.0004467156e+02,	4.9995532844e+02,	1.7868622853e-03
1.0440000000e-01,	-3.1554587586e-04,	2.5000985039e+00,	5.0004462096e+02,	4.9995537904e+02,	1.7848383058e-03
1.0450000000e-01,	-3.1536749308e-04,	2.5000984723e+00,	5.0004457045e+02,	4.9995542956e+02,	1.7828177685e-03
1.0460000000e-01,	-3.1518931219e-04,	2.5000984408e+00,	5.0004452002e+02,	4.9995547998e+02,	1.7808006655e-03
1.0470000000e-01,	-3.1501133283e-04,	2.5000984093e+00,	5.0004446968e+02,	4.9995553033e+02,	1.7787869892e-03
1.0480000000e-01,	-3.1483355468e-04,	2.5000983778e+00,	5.0004441942e+02,	4.9995558058e+02,	1.7767767317e-03
1.0490000000e-01,	-3.1465597737e-04,	2.5000983463e+00,	5.0004436925e+02,	4.9995563075e+02,	1.7747698854e-03
1.0500000000e-01,	-3.1447860058e-04,	2.5000983148e+00,	5.0004431916e+02,	4.9995568084e+02,	1.7727664424e-03
1.0510000000e-01,	-3.1430142397e-04,	2.5000982834e+00,	5.0004426916e+02,	4.9995573084e+02,	1.7707663950e-03
1.0520000000e-01,	-3.1412444719e-04,	2.5000982520e+00,	5.0004421924e+02,	4.9995578076e+02,	1.7687697357e-03
1.0530000000e-01,	-3.1394766991e-04,	2.5000982206e+00,	5.0004416941e+02,	4.9995583059e+02,	1.7667764567e-03
1.0540000000e-01,	-3.1377109179e-04,	2.5000981892e+00,	5.0004411966e+02,	4.9995588034e+02,	1.7647865504e-03
1.0550000000e-01,	-3.1359471249e-04,	2.5000981578e+00,	5.0004407000e+02,	4.9995593000e+02,	1.7628000091e-03
1.0560000000e-01,	-3.1341853168e-04,	2.5000981265e+00,	5.0004402042e+02,	4.9995597958e+02,	1.7608168254e-03
1.0570000000e-01,	-3.1324254901e-04,	2.5000980951e+00,	5.0004397093e+02,	4.9995602908e+02,	1.7588369915e-03
1.0580000000e-01,	-3.1306676417e-04,	2.5000980638e+00,	5.0004392151e+02,	4.9995607849e+02,	1.7568605000e-03
1.0590000000e-01,	-3.1289117680e-04,	2.5000980325e+00,	5.0004387218e+02,	4.9995612782e+02,	1.7548873434e-03
1.0600000000e-01,	-3.1271578659e-04,	2.5000980013e+00,	5.0004382294e+02,	4.9995617706e+02,	1.7529175140e-03
1.0610000000e-01,	-3.1254059319e-04,	2.5000979700e+00,	5.0004377378e+02,	4.9995622623e+02,	1.7509510045e-03
1.0620000000e-01,	-3.1236559627e-04,	2.5000979387e+00,	5.0004372470e+02,	4.9995627531e+02,	1.7489878073e-03
1.0630000000e-01,	-3.1219079552e-04,	2.5000979075e+00,	5.0004367570e+02,	4.9995632430e+02,	1.7470279151e-03
1.0640000000e-01,	-3.1201619058e-04,	2.5000978763e+00,	5.0004362678e+02,	4.9995637322e+02,	1.7450713203e-03
1.0650000000e-01,	-3.1184178114e-04,	2.5000978451e+00,	5.0004357795e+02,	4.9995642205e+02,	1.7431180156e-03
1.0660000000e-01,	-3.1166756687e-04,	2.5000978139e+00,	5.0004352920e+02,	4.9995647080e+02,	1.7411679937e-03
1.0670000000e-01,	-3.1149354743e-04,	2.5000977828e+00,	5.0004348053e+02,	4.9995651947e+02,	1.7392212470e-03
1.0680000000e-01,	-3.1131972251e-04,	2.5000977516e+00,	5.0004343195e+02,	4.9995656806e+02,	1.7372777684e-03
1.0690000000e-01,	-3.1114609177e-04,	2.5000977205e+00,	5.0004338344e+02,	4.9995661656e+02,	1.7353375504e-03
1.0700000000e-01,	-3.1097265489e-04,	2.5000976894e+00,	5.0004333502e+02,	4.9995666499e+02,	1.7334005858e-03
1.0710000000e-01,	-3.1079941155e-04,	2.5000976583e+00,	5.0004328667e+02,	4.9995671333e+02,	1.7314668673e-03
1.0720000000e-01,	-3.1062636141e-04,	2.5000976272e+00,	5.0004323841e+02,	4.9995676159e+02,	1.7295363876e-03
1.0730000000e-01,	-3.1045350416e-04,	2.5000975962e+00,	5.0004319023e+02,	4.9995680977e+02,	1.7276091396e-03
1.0740000000e-01,	-3.1028083948e-04,	2.5000975652e+00,	5.0004314213e+02,	4.9995685787e+02,	1.7256851159e-03
1.0750000000e-01,	-3.1010836703e-04,	2.5000975341e+00,	5.0004309411e+02,	4.9995690589e+02,	1.7237643093e-03
1.0760000000e-01,	-3.0993608651e-04,	2.5000975031e+00,	5.0004304617e+02,	4.9995695383e+02,	1.7218467128e-03
1.0770000000e-01,	-3.0976399758e-04,	2.5000974722e+00,	5.0004299831e+02,	4.9995700169e+02,	1.7199323191e-03
1.0780000000e-01,	-3.0959209994e-04,	2.5000974412e+00,	5.0004295053e+02,	4.9995704947e+02,	1.7180211211e-03
1.0790000000e-01,	-3.0942039325e-04,	2.5000974102e+00,	5.0004290283e+02,	4.9995709717e+02,	1.7161131116e-03
1.0800000000e-01,	-3.0924887721e-04,	2.5000973793e+00,	5.0004285521e+02,	4.9995714479e+02,	1.7142082837e-03
1.0810000000e-01,	-3.0907755149e-04,	2.5000973484e+00,	5.0004280767e+02,	4.9995719234e+02,	1.7123066301e-03
1.0820000000e-01,	-3.0890641578e-04,	2.5000973175e+00,	5.0004276020e+02,	4.9995723980e+02,	1.7104081439e-03
1.0830000000e-01,	-3.0873546975e-04,	2.5000972866e+00,	5.0004271282e+02,	4.9995728718e+02,	1.7085128180e-03
1.0840000000e-01,	-3.0856471311e-04,	2.5000972557e+00,	5.0004266552e+02,	4.9995733448e+02,	1.7066206453e-03
1.0850000000e-01,	-3.0839414552e-04,	2.5000972249e+00,	5.0004261829e+02,	4.9995738171e+02,	1.7047316189e-03
1.0860000000e-01,	-3.0822376668e-04,	2.5000971941e+00,	5.0004257114e+02,	4.9995742886e+02,	1.7028457318e-03
1.0870000000e-01,	-3.0805357627e-04,	2.5000971632e+00,	5.0004252408e+02,	4.9995747593e+02,	1.7009629771e-03
1.0880000000e-01,	-3.0788357398e-04,	2.5000971324e+00,	5.0004247708e+02,	4.9995752292e+02,	1.6990833477e-03
1.0890000000e-01,	-3.0771375950e-04,	2.5000971017e+00,	5.0004243017e+02,	4.9995756983e+02,	1.6972068368e-03
1.0900000000e-01,	-3.0754413251e-04,	2.5000970709e+00,	5.0004238334e+02,	4.9995761666e+02,	1.6953334374e-03
1.0910000000e-01,	-3.0737469271e-04,	2.5000970402e+00,	5.0004233658e+02,	4.9995766342e+02,	1.6934631428e-03
