t,	v,	x,	p1,	p2,	a
1.4120000000e-01,	-4.0845998646e-04,	2.4997210154e+00,	5.0007484589e+02,	4.9992515409e+02,	2.9938359279e-03
1.4130000000e-01,	-4.0816082272e-04,	2.4997209746e+00,	5.0007473601e+02,	4.9992526398e+02,	2.9894406411e-03
1.4140000000e-01,	-4.0786209801e-04,	2.4997209338e+00,	5.0007462637e+02,	4.9992537362e+02,	2.9850550517e-03
1.4150000000e-01,	-4.0756381138e-04,	2.4997208930e+00,	5.0007451697e+02,	4.9992548301e+02,	2.9806791309e-03
1.4160000000e-01,	-4.0726596187e-04,	2.4997208523e+00,	5.0007440781e+02,	4.9992559217e+02,	2.9763128505e-03
1.4170000000e-01,	-4.0696854849e-04,	2.4997208115e+00,	5.0007429890e+02,	4.9992570109e+02,	2.9719561819e-03
1.4180000000e-01,	-4.0667157031e-04,	2.4997207709e+00,	5.0007419022e+02,	4.9992580977e+02,	2.9676090969e-03
1.4190000000e-01,	-4.0637502636e-04,	2.4997207302e+00,	5.0007408178e+02,	4.9992591820e+02,	2.9632715674e-03
1.4200000000e-01,	-4.0607891568e-04,	2.4997206896e+00,	5.0007397358e+02,	4.9992602640e+02,	2.9589435653e-03
1.4210000000e-01,	-4.0578323733e-04,	2.4997206490e+00,	5.0007386562e+02,	4.9992613437e+02,	2.9546250626e-03
1.4220000000e-01,	-4.0548799035e-04,	2.4997206084e+00,	5.0007375789e+02,	4.9992624209e+02,	2.9503160315e-03
1.4230000000e-01,	-4.0519317381e-04,	2.4997205679e+00,	5.0007365040e+02,	4.9992634958e+02,	2.9460164443e-03
1.4240000000e-01,	-4.0489878675e-04,	2.4997205274e+00,	5.0007354315e+02,	4.9992645684e+02,	2.9417262732e-03
1.4250000000e-01,	-4.0460482824e-04,	2.4997204869e+00,	5.0007343613e+02,	4.9992656386e+02,	2.9374454909e-03
1.4260000000e-01,	-4.0431129734e-04,	2.4997204465e+00,	5.0007332934e+02,	4.9992667064e+02,	2.9331740697e-03
1.4270000000e-01,	-4.0401819311e-04,	2.4997204061e+00,	5.0007322279e+02,	4.9992677719e+02,	2.9289119823e-03
1.4280000000e-01,	-4.0372551463e-04,	2.4997203657e+00,	5.0007311647e+02,	4.9992688351e+02,	2.9246592016e-03
1.4290000000e-01,	-4.0343326096e-04,	2.4997203253e+00,	5.0007301039e+02,	4.9992698960e+02,	2.9204157004e-03
1.4300000000e-01,	-4.0314143118e-04,	2.4997202850e+00,	5.0007290453e+02,	4.9992709546e+02,	2.9161814516e-03
1.4310000000e-01,	-4.0285002437e-04,	2.4997202447e+00,	5.0007279890e+02,	4.9992720108e+02,	2.9119564282e-03
1.4320000000e-01,	-4.0255903959e-04,	2.4997202044e+00,	5.0007269351e+02,	4.9992730648e+02,	2.9077406035e-03
1.4330000000e-01,	-4.0226847594e-04,	2.4997201642e+00,	5.0007258834e+02,	4.9992741164e+02,	2.9035339507e-03
1.4340000000e-01,	-4.0197833250e-04,	2.4997201240e+00,	5.0007248340e+02,	4.9992751658e+02,	2.8993364430e-03
1.4350000000e-01,	-4.0168860835e-04,	2.4997200838e+00,	5.0007237869e+02,	4.9992762129e+02,	2.8951480541e-03
1.4360000000e-01,	-4.0139930258e-04,	2.4997200436e+00,	5.0007227421e+02,	4.9992772577e+02,	2.8909687573e-03
1.4370000000e-01,	-4.0111041429e-04,	2.4997200035e+00,	5.0007216996e+02,	4.9992783003e+02,	2.8867985264e-03
1.4380000000e-01,	-4.0082194257e-04,	2.4997199634e+00,	5.0007206593e+02,	4.9992793406e+02,	2.8826373350e-03
1.4390000000e-01,	-4.0053388653e-04,	2.4997199233e+00,	5.0007196212e+02,	4.9992803786e+02,	2.8784851571e-03
1.4400000000e-01,	-4.0024624524e-04,	2.4997198833e+00,	5.0007185854e+02,	4.9992814144e+02,	2.8743419664e-03
1.4410000000e-01,	-3.9995901783e-04,	2.4997198433e+00,	5.0007175519e+02,	4.9992824480e+02,	2.8702077371e-03
1.4420000000e-01,	-3.9967220340e-04,	2.4997198033e+00,	5.0007165205e+02,	4.9992834793e+02,	2.8660824433e-03
1.4430000000e-01,	-3.9938580105e-04,	2.4997197633e+00,	5.0007154914e+02,	4.9992845084e+02,	2.8619660591e-03
1.4440000000e-01,	-3.9909980989e-04,	2.4997197234e+00,	5.0007144646e+02,	4.9992855353e+02,	2.8578585588e-03
1.4450000000e-01,	-3.9881422904e-04,	2.4997196835e+00,	5.0007134399e+02,	4.9992865600e+02,	2.8537599169e-03
1.4460000000e-01,	-3.9852905761e-04,	2.4997196437e+00,	5.0007124175e+02,	4.9992875824e+02,	2.8496701078e-03
1.4470000000e-01,	-3.9824429473e-04,	2.4997196038e+00,	5.0007113972e+02,	4.9992886027e+02,	2.8455891061e-03
1.4480000000e-01,	-3.9795993950e-04,	2.4997195640e+00,	5.0007103792e+02,	4.9992896207e+02,	2.8415168864e-03
1.4490000000e-01,	-3.9767599106e-04,	2.4997195242e+00,	5.0007093633e+02,	4.9992906366e+02,	2.8374534236e-03
1.4500000000e-01,	-3.9739244852e-04,	2.4997194845e+00,	5.0007083496e+02,	4.9992916503e+02,	2.8333986924e-03
1.4510000000e-01,	-3.9710931103e-04,	2.4997194448e+00,	5.0007073381e+02,	4.9992926618e+02,	2.8293526678e-03
1.4520000000e-01,	-3.9682657770e-04,	2.4997194051e+00,	5.0007063288e+02,	4.9992936711e+02,	2.8253153249e-03
1.4530000000e-01,	-3.9654424767e-04,	2.4997193654e+00,	5.0007053216e+02,	4.9992946783e+02,	2.8212866387e-03
1.4540000000e-01,	-3.9626232008e-04,	2.4997193257e+00,	5.0007043166e+02,	4.9992956833e+02,	2.8172665845e-03
1.4550000000e-01,	-3.9598079407e-04,	2.4997192861e+00,	5.0007033137e+02,	4.9992966862e+02,	2.8132551375e-03
1.4560000000e-01,	-3.9569966877e-04,	2.4997192465e+00,	5.0007023130e+02,	4.9992976869e+02,	2.8092522732e-03
1.4570000000e-01,	-3.9541894333e-04,	2.4997192070e+00,	5.0007013144e+02,	4.9992986854e+02,	2.8052579670e-03
1.4580000000e-01,	-3.9513861689e-04,	2.4997191675e+00,	5.0007003180e+02,	4.9992996819e+02,	2.8012721944e-03
1.4590000000e-01,	-3.9485868861e-04,	2.4997191280e+00,	5.0006993237e+02,	4.9993006762e+02,	2.7972949312e-03
1.4600000000e-01,	-3.9457915762e-04,	2.4997190885e+00,	5.0006983315e+02,	4.9993016684e+02,	2.7933261531e-03
1.4610000000e-01,	-3.9430002310e-04,	2.4997190490e+00,	5.0006973414e+02,	4.9993026585e+02,	2.7893658358e-03
1.4620000000e-01,	-3.9402128418e-04,	2.4997190096e+00,	5.0006963534e+02,	4.9993036464e+02,	2.7854139553e-03
1.4630000000e-01,	-3.9374294002e-04,	2.4997189702e+00,	5.0006953676e+02,	4.9993046323e+02,	2.7814704876e-03
1.4640000000e-01,	-3.9346498980e-04,	2.4997189309e+00,	5.0006943838e+02,	4.9993056161e+02,	2.7775354088e-03
1.4650000000e-01,	-3.9318743266e-04,	2.4997188916e+00,	5.0006934021e+02,	4.9993065978e+02,	2.7736086950e-03
1.4660000000e-01,	-3.9291026778e-04,	2.4997188522e+00,	5.0006924225e+02,	4.9993075774e+02,	2.7696903225e-03
1.4670000000e-01,	-3.9263349432e-04,	2.4997188130e+00,	5.0006914450e+02,	4.9993085549e+02,	2.7657802676e-03
1.4680000000e-01,	-3.9235711145e-04,	2.4997187737e+00,	5.0006904696e+02,	4.9993095303e+02,	2.7618785067e-03
1.4690000000e-01,	-3.9208111834e-04,	2.4997187345e+00,	5.0006894962e+02,	4.9993105037e+02,	2.7579850163e-03
1.4700000000e-01,	-3.9180551417e-04,	2.4997186953e+00,	5.0006885249e+02,	4.9993114750e+02,	2.7540997731e-03
1.4710000000e-01,	-3.9153029812e-04,	2.4997186561e+00,	5.0006875556e+02,	4.9993124443e+02,	2.7502227537e-03
1.4720000000e-01,	-3.9125546935e-04,	2.4997186170e+00,	5.0006865884e+02,	4.9993134115e+02,	2.7463539348e-03
1.4730000000e-01,	-3.9098102706e-04,	2.4997185779e+00,	5.0006856233e+02,	4.9993143766e+02,	2.7424932933e-03
1.4740000000e-01,	-3.9070697042e-04,	2.4997185388e+00,	5.0006846601e+02,	4.9993153397e+02,	2.7386408060e-03
1.4750000000e-01,	-3.9043329862e-04,	2.4997184997e+00,	5.0006836991e+02,	4.9993163008e+02,	2.7347964501e-03
1.4760000000e-01,	-3.9016001086e-04,	2.4997184607e+00,	5.0006827400e+02,	4.9993172599e+02,	2.7309602025e-03
1.4770000000e-01,	-3.8988710631e-04,	2.4997184217e+00,	5.0006817829e+02,	4.9993182169e+02,	2.7271320404e-03
1.4780000000e-01,	-3.8961458418e-04,	2.4997183827e+00,	5.0006808279e+02,	4.9993191720e+02,	2.7233119411e-03
1.4790000000e-01,	-3.8934244366e-04,	2.4997183438e+00,	5.0006798749e+02,	4.9993201250e+02,	2.7194998819e-03
1.4800000000e-01,	-3.8907068394e-04,	2.4997183049e+00,	5.0006789239e+02,	4.9993210760e+02,	2.7156958401e-03
1.4810000000e-01,	-3.8879930422e-04,	2.4997182660e+00,	5.0006779749e+02,	4.9993220250e+02,	2.7118997933e-03
1.4820000000e-01,	-3.8852830371e-04,	2.4997182271e+00,	5.0006770279e+02,	4.9993229720e+02,	2.7081117191e-03
1.4830000000e-01,	-3.8825768161e-04,	2.4997181883e+00,	5.0006760828e+02,	4.9993239170e+02,	2.7043315950e-03
1.4840000000e-01,	-3.8798743713e-04,	2.4997181495e+00,	5.0006751398e+02,	4.9993248601e+02,	2.7005593987e-03
1.4850000000e-01,	-3.8771756947e-04,	2.4997181107e+00,	5.0006741987e+02,	4.9993258012e+02,	2.6967951082e-03
1.4860000000e-01,	-3.8744807785e-04,	2.4997180719e+00,	5.0006732596e+02,	4.9993267403e+02,	2.6930387011e-03
1.4870000000e-01,	-3.8717896147e-04,	2.4997180332e+00,	5.0006723225e+02,	4.9993276774e+02,	2.6892901556e-03
1.4880000000e-01,	-3.8691021955e-04,	2.4997179945e+00,	5.0006713873e+02,	4.9993286126e+02,	2.6855494496e-03
1.4890000000e-01,	-3.8664185132e-04,	2.4997179558e+00,	5.0006704541e+02,	4.9993295458e+02,	2.6818165611e-03
1.4900000000e-01,	-3.8637385598e-04,	2.4997179172e+00,	5.0006695228e+02,	4.9993304771e+02,	2.6780914685e-03
1.4910000000e-01,	-3.8610623277e-04,	2.4997178785e+00,	5.0006685935e+02,	4.9993314064e+02,	2.6743741500e-03
1.4920000000e-01,	-3.8583898089e-04,	2.4997178399e+00,	5.0006676661e+02,	4.9993323338e+02,	2.6706645838e-03
1.4930000000e-01,	-3.8557209959e-04,	2.4997178014e+00,	5.0006667406e+02,	4.9993332593e+02,	2.6669627484e-03
1.4940000000e-01,	-3.8530558809e-04,	2.4997177628e+00,	5.0006658171e+02,	4.9993341828e+02,	2.6632686223e-03
1.4950000000e-01,	-3.8503944561e-04,	2.4997177243e+00,	5.0006648955e+02,	4.9993351044e+02,	2.6595821841e-03
1.4960000000e-01,	-3.8477367139e-04,	2.4997176858e+00,	5.0006639758e+02,	4.9993360241e+02,	2.6559034123e-03
1.4970000000e-01,	-3.8450826467e-04,	2.4997176473e+00,	5.0006630580e+02,	4.9993369419e+02,	2.6522322857e-03
1.4980000000e-01,	-3.8424322468e-04,	2.4997176089e+00,	5.0006621421e+02,	4.9993378577e+02,	2.6485687830e-03
1.4990000000e-01,	-3.8397855066e-04,	2.4997175705e+00,	5.0006612282e+02,	4.9993387717e+02,	2.6449128832e-03
1.5000000000e-01,	-3.8371424185e-04,	2.4997175321e+00,	5.0006603161e+02,	4.9993396838e+02,	2.6412645651e-03
1.5010000000e-01,	-3.8345029750e-04,	2.4997174938e+00,	5.0006594059e+02,	4.9993405940e+02,	2.6376238077e-03
1.5020000000e-01,	-3.8318671684e-04,	2.4997174554e+00,	5.0006584976e+02,	4.9993415023e+02,	2.6339905902e-03
1.5030000000e-01,	-3.8292349913e-04,	2.4997174171e+00,	5.0006575912e+02,	4.9993424087e+02,	2.6303648916e-03
1.5040000000e-01,	-3.8266064361e-04,	2.4997173788e+00,	5.0006566866e+02,	4.9993433133e+02,	2.6267466912e-03
1.5050000000e-01,	-3.8239814954e-04,	2.4997173406e+00,	5.0006557839e+02,	4.9993442160e+02,	2.6231359683e-03
1.5060000000e-01,	-3.8213601617e-04,	2.4997173024e+00,	5.0006548831e+02,	4.9993451168e+02,	2.6195327023e-03
1.5070000000e-01,	-3.8187424275e-04,	2.4997172642e+00,	5.0006539842e+02,	4.9993460157e+02,	2.6159368725e-03
1.5080000000e-01,	-3.8161282855e-04,	2.4997172260e+00,	5.0006530871e+02,	4.9993469128e+02,	2.6123484584e-03
1.5090000000e-01,	-3.8135177282e-04,	2.4997171878e+00,	5.0006521918e+02,	4.9993478081e+02,	2.6087674398e-03
1.5100000000e-01,	-3.8109107481e-04,	2.4997171497e+00,	5.0006512984e+02,	4.9993487015e+02,	2.6051937961e-03
1.5110000000e-01,	-3.8083073381e-04,	2.4997171116e+00,	5.0006504068e+02,	4.9993495931e+02,	2.6016275072e-03
1.5120000000e-01,	-3.8057074907e-04,	2.4997170735e+00,	5.0006495171e+02,	4.9993504828e+02,	2.5980685527e-03
1.5130000000e-01,	-3.8031111986e-04,	2.4997170355e+00,	5.0006486292e+02,	4.9993513707e+02,	2.5945169126e-03
1.5140000000e-01,	-3.8005184544e-04,	2.4997169975e+00,	5.0006477431e+02,	4.9993522568e+02,	2.5909725668e-03
1.5150000000e-01,	-3.7979292510e-04,	2.4997169595e+00,	5.0006468588e+02,	4.9993531411e+02,	2.5874354953e-03
1.5160000000e-01,	-3.7953435810e-04,	2.4997169215e+00,	5.0006459764e+02,	4.9993540235e+02,	2.5839056781e-03
1.5170000000e-01,	-3.7927614372e-04,	2.4997168836e+00,	5.0006450957e+02,	4.9993549042e+02,	2.5803830954e-03
1.5180000000e-01,	-3.7901828124e-04,	2.4997168457e+00,	5.0006442169e+02,	4.9993557830e+02,	2.5768677273e-03
1.5190000000e-01,	-3.7876076994e-04,	2.4997168078e+00,	5.0006433398e+02,	4.9993566601e+02,	2.5733595542e-03
1.5200000000e-01,	-3.7850360909e-04,	2.4997167699e+00,	5.0006424646e+02,	4.9993575353e+02,	2.5698585563e-03
1.5210000000e-01,	-3.7824679799e-04,	2.4997167321e+00,	5.0006415911e+02,	4.9993584088e+02,	2.5663647141e-03
1.5220000000e-01,	-3.7799033591e-04,	2.4997166943e+00,	5.0006407194e+02,	4.9993592804e+02,	2.5628780081e-03
1.5230000000e-01,	-3.7773422215e-04,	2.4997166565e+00,	5.0006398496e+02,	4.9993601503e+02,	2.5593984188e-03
1.5240000000e-01,	-3.7747845599e-04,	2.4997166187e+00,	5.0006389814e+02,	4.9993610185e+02,	2.5559259267e-03
1.5250000000e-01,	-3.7722303673e-04,	2.4997165810e+00,	5.0006381151e+02,	4.9993618848e+02,	2.5524605126e-03
1.5260000000e-01,	-3.7696796365e-04,	2.4997165433e+00,	5.0006372505e+02,	4.9993627494e+02,	2.5490021571e-03
1.5270000000e-01,	-3.7671323606e-04,	2.4997165056e+00,	5.0006363877e+02,	4.9993636122e+02,	2.5455508412e-03
1.5280000000e-01,	-3.7645885325e-04,	2.4997164679e+00,	5.0006355266e+02,	4.9993644733e+02,	2.5421065455e-03
1.5290000000e-01,	-3.7620481452e-04,	2.4997164303e+00,	5.0006346673e+02,	4.9993653326e+02,	2.5386692512e-03
1.5300000000e-01,	-3.7595111917e-04,	2.4997163927e+00,	5.0006338097e+02,	4.9993661902e+02,	2.5352389391e-03
1.5310000000e-01,	-3.7569776650e-04,	2.4997163551e+00,	5.0006329538e+02,	4.9993670460e+02,	2.5318155904e-03
1.5320000000e-01,	-3.7544475582e-04,	2.4997163176e+00,	5.0006320997e+02,	4.9993679002e+02,	2.5283991861e-03
1.5330000000e-01,	-3.7519208643e-04,	2.4997162800e+00,	5.0006312474e+02,	4.9993687525e+02,	2.5249897075e-03
1.5340000000e-01,	-3.7493975765e-04,	2.4997162425e+00,	5.0006303967e+02,	4.9993696032e+02,	2.5215871358e-03
1.5350000000e-01,	-3.7468776878e-04,	2.4997162050e+00,	5.0006295478e+02,	4.9993704521e+02,	2.5181914523e-03
1.5360000000e-01,	-3.7443611913e-04,	2.4997161676e+00,	5.0006287006e+02,	4.9993712993e+02,	2.5148026383e-03
1.5370000000e-01,	-3.7418480802e-04,	2.4997161301e+00,	5.0006278551e+02,	4.9993721448e+02,	2.5114206755e-03
1.5380000000e-01,	-3.7393383476e-04,	2.4997160927e+00,	5.0006270113e+02,	4.9993729886e+02,	2.5080455451e-03
1.5390000000e-01,	-3.7368319868e-04,	2.4997160554e+00,	5.0006261693e+02,	4.9993738306e+02,	2.5046772289e-03
1.5400000000e-01,	-3.7343289909e-04,	2.4997160180e+00,	5.0006253289e+02,	4.9993746710e+02,	2.5013157084e-03
1.5410000000e-01,	-3.7318293532e-04,	2.4997159807e+00,	5.0006244902e+02,	4.9993755097e+02,	2.4979609653e-03
1.5420000000e-01,	-3.7293330667e-04,	2.4997159434e+00,	5.0006236532e+02,	4.9993763467e+02,	2.4946129814e-03
1.5430000000e-01,	-3.7268401249e-04,	2.4997159061e+00,	5.0006228179e+02,	4.9993771820e+02,	2.4912717385e-03
1.5440000000e-01,	-3.7243505210e-04,	2.4997158688e+00,	5.0006219843e+02,	4.9993780156e+02,	2.4879372184e-03
1.5450000000e-01,	-3.7218642483e-04,	2.4997158316e+00,	5.0006211523e+02,	4.9993788476e+02,	2.4846094032e-03
1.5460000000e-01,	-3.7193813000e-04,	2.4997157944e+00,	5.0006203220e+02,	4.9993796779e+02,	2.4812882747e-03
1.5470000000e-01,	-3.7169016695e-04,	2.4997157572e+00,	5.0006194934e+02,	4.9993805065e+02,	2.4779738152e-03
1.5480000000e-01,	-3.7144253501e-04,	2.4997157201e+00,	5.0006186665e+02,	4.9993813334e+02,	2.4746660066e-03
1.5490000000e-01,	-3.7119523353e-04,	2.4997156829e+00,	5.0006178412e+02,	4.9993821587e+02,	2.4713648312e-03
1.5500000000e-01,	-3.7094826183e-04,	2.4997156458e+00,	5.0006170175e+02,	4.9993829824e+02,	2.4680702711e-03
1.5510000000e-01,	-3.7070161925e-04,	2.4997156087e+00,	5.0006161955e+02,	4.9993838044e+02,	2.4647823088e-03
1.5520000000e-01,	-3.7045530515e-04,	2.4997155717e+00,	5.0006153752e+02,	4.9993846247e+02,	2.4615009265e-03
1.5530000000e-01,	-3.7020931885e-04,	2.4997155346e+00,	5.0006145565e+02,	4.9993854434e+02,	2.4582261067e-03
1.5540000000e-01,	-3.6996365971e-04,	2.4997154976e+00,	5.0006137394e+02,	4.9993862605e+02,	2.4549578318e-03
1.5550000000e-01,	-3.6971832707e-04,	2.4997154606e+00,	5.0006129240e+02,	4.9993870759e+02,	2.4516960844e-03
1.5560000000e-01,	-3.6947332027e-04,	2.4997154237e+00,	5.0006121102e+02,	4.9993878897e+02,	2.4484408471e-03
1.5570000000e-01,	-3.6922863868e-04,	2.4997153868e+00,	5.0006112980e+02,	4.9993887019e+02,	2.4451921025e-03
1.5580000000e-01,	-3.6898428164e-04,	2.4997153498e+00,	5.0006104874e+02,	4.9993895125e+02,	2.4419498333e-03
1.5590000000e-01,	-3.6874024850e-04,	2.4997153130e+00,	5.0006096785e+02,	4.9993903214e+02,	2.4387140224e-03
1.5600000000e-01,	-3.6849653862e-04,	2.4997152761e+00,	5.0006088711e+02,	4.9993911288e+02,	2.4354846524e-03
1.5610000000e-01,	-3.6825315135e-04,	2.4997152393e+00,	5.0006080654e+02,	4.9993919345e+02,	2.4322617063e-03
1.5620000000e-01,	-3.6801008606e-04,	2.4997152024e+00,	5.0006072612e+02,	4.9993927387e+02,	2.4290451671e-03
1.5630000000e-01,	-3.6776734211e-04,	2.4997151657e+00,	5.0006064587e+02,	4.9993935412e+02,	2.4258350177e-03
1.5640000000e-01,	-3.6752491885e-04,	2.4997151289e+00,	5.0006056578e+02,	4.9993943421e+02,	2.4226312411e-03
1.5650000000e-01,	-3.6728281565e-04,	2.4997150921e+00,	5.0006048584e+02,	4.9993951415e+02,	2.4194338206e-03
1.5660000000e-01,	-3.6704103187e-04,	2.4997150554e+00,	5.0006040606e+02,	4.9993959393e+02,	2.4162427392e-03
1.5670000000e-01,	-3.6679956689e-04,	2.4997150187e+00,	5.0006032644e+02,	4.9993967355e+02,	2.4130579801e-03
1.5680000000e-01,	-3.6655842007e-04,	2.4997149821e+00,	5.0006024698e+02,	4.9993975301e+02,	2.4098795267e-03
1.5690000000e-01,	-3.6631759077e-04,	2.4997149454e+00,	5.0006016768e+02,	4.9993983231e+02,	2.4067073623e-03
1.5700000000e-01,	-3.6607707838e-04,	2.4997149088e+00,	5.0006008853e+02,	4.9993991146e+02,	2.4035414702e-03
1.5710000000e-01,	-3.6583688227e-04,	2.4997148722e+00,	5.0006000954e+02,	4.9993999045e+02,	2.4003818339e-03
1.5720000000e-01,	-3.6559700181e-04,	2.4997148356e+00,	5.0005993071e+02,	4.9994006928e+02,	2.3972284369e-03
1.5730000000e-01,	-3.6535743638e-04,	2.4997147991e+00,	5.0005985203e+02,	4.9994014796e+02,	2.3940812627e-03
1.5740000000e-01,	-3.6511818535e-04,	2.4997147626e+00,	5.0005977350e+02,	4.9994022649e+02,	2.3909402950e-03
1.5750000000e-01,	-3.6487924811e-04,	2.4997147261e+00,	5.0005969513e+02,	4.9994030486e+02,	2.3878055174e-03
1.5760000000e-01,	-3.6464062404e-04,	2.4997146896e+00,	5.0005961692e+02,	4.9994038307e+02,	2.3846769136e-03
1.5770000000e-01,	-3.6440231252e-04,	2.4997146531e+00,	5.0005953886e+02,	4.9994046113e+02,	2.3815544673e-03
1.5780000000e-01,	-3.6416431294e-04,	2.4997146167e+00,	5.0005946095e+02,	4.9994053904e+02,	2.3784381625e-03
1.5790000000e-01,	-3.6392662469e-04,	2.4997145803e+00,	5.0005938319e+02,	4.9994061680e+02,	2.3753279829e-03
1.5800000000e-01,	-3.6368924714e-04,	2.4997145439e+00,	5.0005930559e+02,	4.9994069440e+02,	2.3722239125e-03
1.5810000000e-01,	-3.6345217970e-04,	2.4997145076e+00,	5.0005922814e+02,	4.9994077185e+02,	2.3691259352e-03
1.5820000000e-01,	-3.6321542175e-04,	2.4997144712e+00,	5.0005915085e+02,	4.9994084914e+02,	2.3660340352e-03
1.5830000000e-01,	-3.6297897269e-04,	2.4997144349e+00,	5.0005907370e+02,	4.9994092629e+02,	2.3629481964e-03
1.5840000000e-01,	-3.6274283191e-04,	2.4997143986e+00,	5.0005899671e+02,	4.9994100329e+02,	2.3598684031e-03
1.5850000000e-01,	-3.6250699881e-04,	2.4997143624e+00,	5.0005891986e+02,	4.9994108013e+02,	2.3567946393e-03
1.5860000000e-01,	-3.6227147278e-04,	2.4997143261e+00,	5.0005884317e+02,	4.9994115682e+02,	2.3537268894e-03
1.5870000000e-01,	-3.6203625323e-04,	2.4997142899e+00,	5.0005876662e+02,	4.9994123337e+02,	2.3506651376e-03
1.5880000000e-01,	-3.6180133956e-04,	2.4997142537e+00,	5.0005869023e+02,	4.9994130976e+02,	2.3476093683e-03
1.5890000000e-01,	-3.6156673116e-04,	2.4997142176e+00,	5.0005861398e+02,	4.9994138601e+02,	2.3445595658e-03
1.5900000000e-01,	-3.6133242744e-04,	2.4997141814e+00,	5.0005853789e+02,	4.9994146210e+02,	2.3415157146e-03
1.5910000000e-01,	-3.6109842782e-04,	2.4997141453e+00,	5.0005846194e+02,	4.9994153805e+02,	2.3384777992e-03
1.5920000000e-01,	-3.6086473169e-04,	2.4997141092e+00,	5.0005838614e+02,	4.9994161385e+02,	2.3354458042e-03
1.5930000000e-01,	-3.6063133846e-04,	2.4997140731e+00,	5.0005831049e+02,	4.9994168950e+02,	2.3324197141e-03
1.5940000000e-01,	-3.6039824755e-04,	2.4997140371e+00,	5.0005823498e+02,	4.9994176501e+02,	2.3293995136e-03
1.5950000000e-01,	-3.6016545836e-04,	2.4997140010e+00,	5.0005815963e+02,	4.9994184037e+02,	2.3263851874e-03
1.5960000000e-01,	-3.5993297032e-04,	2.4997139650e+00,	5.0005808441e+02,	4.9994191558e+02,	2.3233767202e-03
1.5970000000e-01,	-3.5970078282e-04,	2.4997139291e+00,	5.0005800935e+02,	4.9994199064e+02,	2.3203740968e-03
1.5980000000e-01,	-3.5946889530e-04,	2.4997138931e+00,	5.0005793443e+02,	4.9994206556e+02,	2.3173773020e-03
1.5990000000e-01,	-3.5923730717e-04,	2.4997138572e+00,	5.0005785965e+02,	4.9994214034e+02,	2.3143863208e-03
1.6000000000e-01,	-3.5900601784e-04,	2.4997138213e+00,	5.0005778502e+02,	4.9994221497e+02,	2.3114011382e-03
1.6010000000e-01,	-3.5877502675e-04,	2.4997137854e+00,	5.0005771054e+02,	4.9994228945e+02,	2.3084217390e-03
1.6020000000e-01,	-3.5854433330e-04,	2.4997137495e+00,	5.0005763620e+02,	4.9994236379e+02,	2.3054481083e-03
1.6030000000e-01,	-3.5831393694e-04,	2.4997137137e+00,	5.0005756200e+02,	4.9994243799e+02,	2.3024802312e-03
1.6040000000e-01,	-3.5808383707e-04,	2.4997136778e+00,	5.0005748795e+02,	4.9994251204e+02,	2.2995180929e-03
1.6050000000e-01,	-3.5785403313e-04,	2.4997136420e+00,	5.0005741404e+02,	4.9994258595e+02,	2.2965616786e-03
1.6060000000e-01,	-3.5762452454e-04,	2.4997136063e+00,	5.0005734027e+02,	4.9994265972e+02,	2.2936109734e-03
1.6070000000e-01,	-3.5739531074e-04,	2.4997135705e+00,	5.0005726664e+02,	4.9994273335e+02,	2.2906659626e-03
1.6080000000e-01,	-3.5716639116e-04,	2.4997135348e+00,	5.0005719316e+02,	4.9994280683e+02,	2.2877266316e-03
1.6090000000e-01,	-3.5693776523e-04,	2.4997134991e+00,	5.0005711982e+02,	4.9994288017e+02,	2.2847929658e-03
1.6100000000e-01,	-3.5670943238e-04,	2.4997134634e+00,	5.0005704662e+02,	4.9994295337e+02,	2.2818649506e-03
1.6110000000e-01,	-3.5648139205e-04,	2.4997134277e+00,	5.0005697356e+02,	4.9994302643e+02,	2.2789425713e-03
1.6120000000e-01,	-3.5625364368e-04,	2.4997133921e+00,	5.0005690064e+02,	4.9994309935e+02,	2.2760258137e-03
1.6130000000e-01,	-3.5602618670e-04,	2.4997133565e+00,	5.0005682786e+02,	4.9994317213e+02,	2.2731146632e-03
1.6140000000e-01,	-3.5579902056e-04,	2.4997133209e+00,	5.0005675522e+02,	4.9994324477e+02,	2.2702091054e-03
1.6150000000e-01,	-3.5557214469e-04,	2.4997132853e+00,	5.0005668272e+02,	4.9994331727e+02,	2.2673091259e-03
1.6160000000e-01,	-3.5534555855e-04,	2.4997132498e+00,	5.0005661036e+02,	4.9994338963e+02,	2.2644147106e-03
1.6170000000e-01,	-3.5511926156e-04,	2.4997132143e+00,	5.0005653814e+02,	4.9994346185e+02,	2.2615258451e-03
