t,	v,	x,	p1,	p2,	a
2.6010000000e-01,	1.7145523626e-04,	2.4999618087e+00,	4.9998684038e+02,	5.0001315962e+02,	-5.2638491259e-04
2.6020000000e-01,	1.7140261393e-04,	2.4999618259e+00,	4.9998684846e+02,	5.0001315154e+02,	-5.2606170390e-04
2.6030000000e-01,	1.7135002391e-04,	2.4999618430e+00,	4.9998685653e+02,	5.0001314347e+02,	-5.2573879293e-04
2.6040000000e-01,	1.7129746616e-04,	2.4999618602e+00,	4.9998686460e+02,	5.0001313540e+02,	-5.2541617933e-04
2.6050000000e-01,	1.7124494066e-04,	2.4999618773e+00,	4.9998687265e+02,	5.0001312735e+02,	-5.2509386272e-04
2.6060000000e-01,	1.7119244738e-04,	2.4999618944e+00,	4.9998688070e+02,	5.0001311930e+02,	-5.2477184274e-04
2.6070000000e-01,	1.7113998628e-04,	2.4999619115e+00,	4.9998688875e+02,	5.0001311125e+02,	-5.2445011903e-04
2.6080000000e-01,	1.7108755734e-04,	2.4999619286e+00,	4.9998689678e+02,	5.0001310322e+02,	-5.2412869121e-04
2.6090000000e-01,	1.7103516053e-04,	2.4999619457e+00,	4.9998690481e+02,	5.0001309519e+02,	-5.2380755894e-04
2.6100000000e-01,	1.7098279582e-04,	2.4999619628e+00,	4.9998691283e+02,	5.0001308717e+02,	-5.2348672186e-04
2.6110000000e-01,	1.7093046318e-04,	2.4999619799e+00,	4.9998692085e+02,	5.0001307915e+02,	-5.2316617959e-04
2.6120000000e-01,	1.7087816258e-04,	2.4999619970e+00,	4.9998692885e+02,	5.0001307115e+02,	-5.2284593177e-04
2.6130000000e-01,	1.7082589398e-04,	2.4999620141e+00,	4.9998693685e+02,	5.0001306315e+02,	-5.2252597804e-04
2.6140000000e-01,	1.7077365737e-04,	2.4999620312e+00,	4.9998694484e+02,	5.0001305516e+02,	-5.2220631805e-04
2.6150000000e-01,	1.7072145271e-04,	2.4999620483e+00,	4.9998695283e+02,	5.0001304717e+02,	-5.2188695144e-04
2.6160000000e-01,	1.7066927997e-04,	2.4999620653e+00,	4.9998696080e+02,	5.0001303920e+02,	-5.2156787784e-04
2.6170000000e-01,	1.7061713912e-04,	2.4999620824e+00,	4.9998696877e+02,	5.0001303123e+02,	-5.2124909690e-04
2.6180000000e-01,	1.7056503014e-04,	2.4999620995e+00,	4.9998697673e+02,	5.0001302327e+02,	-5.2093060826e-04
2.6190000000e-01,	1.7051295299e-04,	2.4999621165e+00,	4.9998698469e+02,	5.0001301531e+02,	-5.2061241156e-04
2.6200000000e-01,	1.7046090765e-04,	2.4999621336e+00,	4.9998699264e+02,	5.0001300736e+02,	-5.2029450644e-04
2.6210000000e-01,	1.7040889408e-04,	2.4999621506e+00,	4.9998700058e+02,	5.0001299942e+02,	-5.1997689256e-04
2.6220000000e-01,	1.7035691226e-04,	2.4999621676e+00,	4.9998700851e+02,	5.0001299149e+02,	-5.1965956954e-04
2.6230000000e-01,	1.7030496216e-04,	2.4999621847e+00,	4.9998701644e+02,	5.0001298356e+02,	-5.1934253704e-04
2.6240000000e-01,	1.7025304374e-04,	2.4999622017e+00,	4.9998702436e+02,	5.0001297564e+02,	-5.1902579470e-04
2.6250000000e-01,	1.7020115699e-04,	2.4999622187e+00,	4.9998703227e+02,	5.0001296773e+02,	-5.1870934218e-04
2.6260000000e-01,	1.7014930187e-04,	2.4999622357e+00,	4.9998704017e+02,	5.0001295983e+02,	-5.1839317911e-04
2.6270000000e-01,	1.7009747834e-04,	2.4999622528e+00,	4.9998704807e+02,	5.0001295193e+02,	-5.1807730514e-04
2.6280000000e-01,	1.7004568640e-04,	2.4999622698e+00,	4.9998705596e+02,	5.0001294404e+02,	-5.1776171993e-04
2.6290000000e-01,	1.6999392599e-04,	2.4999622868e+00,	4.9998706384e+02,	5.0001293616e+02,	-5.1744642311e-04
2.6300000000e-01,	1.6994219710e-04,	2.4999623038e+00,	4.9998707171e+02,	5.0001292829e+02,	-5.1713141433e-04
2.6310000000e-01,	1.6989049970e-04,	2.4999623208e+00,	4.9998707958e+02,	5.0001292042e+02,	-5.1681669325e-04
2.6320000000e-01,	1.6983883375e-04,	2.4999623377e+00,	4.9998708744e+02,	5.0001291256e+02,	-5.1650225952e-04
2.6330000000e-01,	1.6978719924e-04,	2.4999623547e+00,	4.9998709530e+02,	5.0001290470e+02,	-5.1618811278e-04
2.6340000000e-01,	1.6973559612e-04,	2.4999623717e+00,	4.9998710314e+02,	5.0001289686e+02,	-5.1587425268e-04
2.6350000000e-01,	1.6968402438e-04,	2.4999623887e+00,	4.9998711098e+02,	5.0001288902e+02,	-5.1556067889e-04
2.6360000000e-01,	1.6963248398e-04,	2.4999624056e+00,	4.9998711882e+02,	5.0001288118e+02,	-5.1524739104e-04
2.6370000000e-01,	1.6958097489e-04,	2.4999624226e+00,	4.9998712664e+02,	5.0001287336e+02,	-5.1493438879e-04
2.6380000000e-01,	1.6952949709e-04,	2.4999624396e+00,	4.9998713446e+02,	5.0001286554e+02,	-5.1462167180e-04
2.6390000000e-01,	1.6947805055e-04,	2.4999624565e+00,	4.9998714227e+02,	5.0001285773e+02,	-5.1430923971e-04
2.6400000000e-01,	1.6942663523e-04,	2.4999624734e+00,	4.9998715007e+02,	5.0001284993e+02,	-5.1399709220e-04
2.6410000000e-01,	1.6937525112e-04,	2.4999624904e+00,	4.9998715787e+02,	5.0001284213e+02,	-5.1368522887e-04
2.6420000000e-01,	1.6932389818e-04,	2.4999625073e+00,	4.9998716566e+02,	5.0001283434e+02,	-5.1337364943e-04
2.6430000000e-01,	1.6927257638e-04,	2.4999625243e+00,	4.9998717344e+02,	5.0001282656e+02,	-5.1306235352e-04
2.6440000000e-01,	1.6922128570e-04,	2.4999625412e+00,	4.9998718122e+02,	5.0001281878e+02,	-5.1275134078e-04
2.6450000000e-01,	1.6917002610e-04,	2.4999625581e+00,	4.9998718898e+02,	5.0001281102e+02,	-5.1244061088e-04
2.6460000000e-01,	1.6911879756e-04,	2.4999625750e+00,	4.9998719675e+02,	5.0001280325e+02,	-5.1213016348e-04
2.6470000000e-01,	1.6906760006e-04,	2.4999625919e+00,	4.9998720450e+02,	5.0001279550e+02,	-5.1181999823e-04
2.6480000000e-01,	1.6901643356e-04,	2.4999626088e+00,	4.9998721225e+02,	5.0001278775e+02,	-5.1151011480e-04
2.6490000000e-01,	1.6896529803e-04,	2.4999626257e+00,	4.9998721999e+02,	5.0001278001e+02,	-5.1120051283e-04
2.6500000000e-01,	1.6891419344e-04,	2.4999626426e+00,	4.9998722772e+02,	5.0001277228e+02,	-5.1089119199e-04
2.6510000000e-01,	1.6886311978e-04,	2.4999626595e+00,	4.9998723545e+02,	5.0001276455e+02,	-5.1058215194e-04
2.6520000000e-01,	1.6881207700e-04,	2.4999626764e+00,	4.9998724317e+02,	5.0001275683e+02,	-5.1027339233e-04
2.6530000000e-01,	1.6876106509e-04,	2.4999626933e+00,	4.9998725088e+02,	5.0001274912e+02,	-5.0996491284e-04
2.6540000000e-01,	1.6871008401e-04,	2.4999627101e+00,	4.9998725858e+02,	5.0001274142e+02,	-5.0965671311e-04
2.6550000000e-01,	1.6865913374e-04,	2.4999627270e+00,	4.9998726628e+02,	5.0001273372e+02,	-5.0934879281e-04
2.6560000000e-01,	1.6860821424e-04,	2.4999627439e+00,	4.9998727397e+02,	5.0001272603e+02,	-5.0904115161e-04
2.6570000000e-01,	1.6855732550e-04,	2.4999627607e+00,	4.9998728166e+02,	5.0001271834e+02,	-5.0873378917e-04
2.6580000000e-01,	1.6850646748e-04,	2.4999627776e+00,	4.9998728933e+02,	5.0001271067e+02,	-5.0842670514e-04
2.6590000000e-01,	1.6845564015e-04,	2.4999627944e+00,	4.9998729700e+02,	5.0001270300e+02,	-5.0811989919e-04
2.6600000000e-01,	1.6840484349e-04,	2.4999628113e+00,	4.9998730467e+02,	5.0001269533e+02,	-5.0781337100e-04
2.6610000000e-01,	1.6835407747e-04,	2.4999628281e+00,	4.9998731232e+02,	5.0001268768e+02,	-5.0750712022e-04
2.6620000000e-01,	1.6830334205e-04,	2.4999628449e+00,	4.9998731997e+02,	5.0001268003e+02,	-5.0720114651e-04
2.6630000000e-01,	1.6825263723e-04,	2.4999628618e+00,	4.9998732761e+02,	5.0001267239e+02,	-5.0689544954e-04
2.6640000000e-01,	1.6820196296e-04,	2.4999628786e+00,	4.9998733525e+02,	5.0001266475e+02,	-5.0659002899e-04
2.6650000000e-01,	1.6815131921e-04,	2.4999628954e+00,	4.9998734288e+02,	5.0001265712e+02,	-5.0628488451e-04
2.6660000000e-01,	1.6810070597e-04,	2.4999629122e+00,	4.9998735050e+02,	5.0001264950e+02,	-5.0598001577e-04
2.6670000000e-01,	1.6805012320e-04,	2.4999629290e+00,	4.9998735811e+02,	5.0001264189e+02,	-5.0567542244e-04
2.6680000000e-01,	1.6799957088e-04,	2.4999629458e+00,	4.9998736572e+02,	5.0001263428e+02,	-5.0537110420e-04
2.6690000000e-01,	1.6794904897e-04,	2.4999629626e+00,	4.9998737332e+02,	5.0001262668e+02,	-5.0506706070e-04
2.6700000000e-01,	1.6789855745e-04,	2.4999629794e+00,	4.9998738092e+02,	5.0001261908e+02,	-5.0476329161e-04
2.6710000000e-01,	1.6784809630e-04,	2.4999629962e+00,	4.9998738851e+02,	5.0001261149e+02,	-5.0445979663e-04
2.6720000000e-01,	1.6779766549e-04,	2.4999630130e+00,	4.9998739609e+02,	5.0001260391e+02,	-5.0415657538e-04
2.6730000000e-01,	1.6774726498e-04,	2.4999630298e+00,	4.9998740366e+02,	5.0001259634e+02,	-5.0385362758e-04
2.6740000000e-01,	1.6769689475e-04,	2.4999630465e+00,	4.9998741123e+02,	5.0001258877e+02,	-5.0355095287e-04
2.6750000000e-01,	1.6764655478e-04,	2.4999630633e+00,	4.9998741879e+02,	5.0001258121e+02,	-5.0324855090e-04
2.6760000000e-01,	1.6759624503e-04,	2.4999630801e+00,	4.9998742634e+02,	5.0001257366e+02,	-5.0294642140e-04
2.6770000000e-01,	1.6754596548e-04,	2.4999630968e+00,	4.9998743389e+02,	5.0001256611e+02,	-5.0264456402e-04
2.6780000000e-01,	1.6749571611e-04,	2.4999631136e+00,	4.9998744143e+02,	5.0001255857e+02,	-5.0234297843e-04
2.6790000000e-01,	1.6744549688e-04,	2.4999631303e+00,	4.9998744896e+02,	5.0001255104e+02,	-5.0204166429e-04
2.6800000000e-01,	1.6739530777e-04,	2.4999631471e+00,	4.9998745648e+02,	5.0001254352e+02,	-5.0174062129e-04
2.6810000000e-01,	1.6734514875e-04,	2.4999631638e+00,	4.9998746400e+02,	5.0001253600e+02,	-5.0143984911e-04
2.6820000000e-01,	1.6729501979e-04,	2.4999631805e+00,	4.9998747152e+02,	5.0001252848e+02,	-5.0113934741e-04
2.6830000000e-01,	1.6724492087e-04,	2.4999631973e+00,	4.9998747902e+02,	5.0001252098e+02,	-5.0083911587e-04
2.6840000000e-01,	1.6719485196e-04,	2.4999632140e+00,	4.9998748652e+02,	5.0001251348e+02,	-5.0053915416e-04
2.6850000000e-01,	1.6714481303e-04,	2.4999632307e+00,	4.9998749401e+02,	5.0001250599e+02,	-5.0023946198e-04
2.6860000000e-01,	1.6709480406e-04,	2.4999632474e+00,	4.9998750150e+02,	5.0001249850e+02,	-4.9994003898e-04
2.6870000000e-01,	1.6704482501e-04,	2.4999632641e+00,	4.9998750898e+02,	5.0001249102e+02,	-4.9964088485e-04
2.6880000000e-01,	1.6699487587e-04,	2.4999632808e+00,	4.9998751645e+02,	5.0001248355e+02,	-4.9934199927e-04
2.6890000000e-01,	1.6694495660e-04,	2.4999632975e+00,	4.9998752392e+02,	5.0001247608e+02,	-4.9904338192e-04
2.6900000000e-01,	1.6689506718e-04,	2.4999633142e+00,	4.9998753137e+02,	5.0001246863e+02,	-4.9874503247e-04
2.6910000000e-01,	1.6684520759e-04,	2.4999633309e+00,	4.9998753883e+02,	5.0001246117e+02,	-4.9844695060e-04
2.6920000000e-01,	1.6679537779e-04,	2.4999633476e+00,	4.9998754627e+02,	5.0001245373e+02,	-4.9814913600e-04
2.6930000000e-01,	1.6674557775e-04,	2.4999633643e+00,	4.9998755371e+02,	5.0001244629e+02,	-4.9785158835e-04
2.6940000000e-01,	1.6669580746e-04,	2.4999633809e+00,	4.9998756114e+02,	5.0001243886e+02,	-4.9755430731e-04
2.6950000000e-01,	1.6664606688e-04,	2.4999633976e+00,	4.9998756857e+02,	5.0001243143e+02,	-4.9725729259e-04
2.6960000000e-01,	1.6659635599e-04,	2.4999634143e+00,	4.9998757599e+02,	5.0001242401e+02,	-4.9696054385e-04
2.6970000000e-01,	1.6654667476e-04,	2.4999634309e+00,	4.9998758340e+02,	5.0001241660e+02,	-4.9666406079e-04
2.6980000000e-01,	1.6649702317e-04,	2.4999634476e+00,	4.9998759080e+02,	5.0001240920e+02,	-4.9636784308e-04
2.6990000000e-01,	1.6644740119e-04,	2.4999634642e+00,	4.9998759820e+02,	5.0001240180e+02,	-4.9607189041e-04
2.7000000000e-01,	1.6639780878e-04,	2.4999634809e+00,	4.9998760559e+02,	5.0001239441e+02,	-4.9577620245e-04
2.7010000000e-01,	1.6634824594e-04,	2.4999634975e+00,	4.9998761298e+02,	5.0001238702e+02,	-4.9548077891e-04
2.7020000000e-01,	1.6629871262e-04,	2.4999635141e+00,	4.9998762036e+02,	5.0001237964e+02,	-4.9518561945e-04
2.7030000000e-01,	1.6624920880e-04,	2.4999635308e+00,	4.9998762773e+02,	5.0001237227e+02,	-4.9489072376e-04
2.7040000000e-01,	1.6619973447e-04,	2.4999635474e+00,	4.9998763510e+02,	5.0001236490e+02,	-4.9459609154e-04
2.7050000000e-01,	1.6615028958e-04,	2.4999635640e+00,	4.9998764246e+02,	5.0001235754e+02,	-4.9430172247e-04
2.7060000000e-01,	1.6610087411e-04,	2.4999635806e+00,	4.9998764981e+02,	5.0001235019e+02,	-4.9400761623e-04
2.7070000000e-01,	1.6605148805e-04,	2.4999635972e+00,	4.9998765716e+02,	5.0001234284e+02,	-4.9371377251e-04
2.7080000000e-01,	1.6600213135e-04,	2.4999636138e+00,	4.9998766450e+02,	5.0001233550e+02,	-4.9342019100e-04
2.7090000000e-01,	1.6595280400e-04,	2.4999636304e+00,	4.9998767183e+02,	5.0001232817e+02,	-4.9312687138e-04
2.7100000000e-01,	1.6590350597e-04,	2.4999636470e+00,	4.9998767915e+02,	5.0001232085e+02,	-4.9283381333e-04
2.7110000000e-01,	1.6585423723e-04,	2.4999636636e+00,	4.9998768647e+02,	5.0001231353e+02,	-4.9254101658e-04
2.7120000000e-01,	1.6580499775e-04,	2.4999636802e+00,	4.9998769379e+02,	5.0001230621e+02,	-4.9224848079e-04
2.7130000000e-01,	1.6575578752e-04,	2.4999636968e+00,	4.9998770109e+02,	5.0001229891e+02,	-4.9195620565e-04
2.7140000000e-01,	1.6570660650e-04,	2.4999637133e+00,	4.9998770840e+02,	5.0001229160e+02,	-4.9166419085e-04
2.7150000000e-01,	1.6565745468e-04,	2.4999637299e+00,	4.9998771569e+02,	5.0001228431e+02,	-4.9137243609e-04
2.7160000000e-01,	1.6560833201e-04,	2.4999637465e+00,	4.9998772298e+02,	5.0001227702e+02,	-4.9108094105e-04
2.7170000000e-01,	1.6555923848e-04,	2.4999637630e+00,	4.9998773026e+02,	5.0001226974e+02,	-4.9078970542e-04
2.7180000000e-01,	1.6551017406e-04,	2.4999637796e+00,	4.9998773753e+02,	5.0001226247e+02,	-4.9049872890e-04
2.7190000000e-01,	1.6546113872e-04,	2.4999637961e+00,	4.9998774480e+02,	5.0001225520e+02,	-4.9020801119e-04
2.7200000000e-01,	1.6541213245e-04,	2.4999638127e+00,	4.9998775206e+02,	5.0001224794e+02,	-4.8991755197e-04
2.7210000000e-01,	1.6536315520e-04,	2.4999638292e+00,	4.9998775932e+02,	5.0001224068e+02,	-4.8962735094e-04
2.7220000000e-01,	1.6531420697e-04,	2.4999638457e+00,	4.9998776656e+02,	5.0001223344e+02,	-4.8933740779e-04
2.7230000000e-01,	1.6526528771e-04,	2.4999638623e+00,	4.9998777381e+02,	5.0001222619e+02,	-4.8904772222e-04
2.7240000000e-01,	1.6521639742e-04,	2.4999638788e+00,	4.9998778104e+02,	5.0001221896e+02,	-4.8875829391e-04
2.7250000000e-01,	1.6516753605e-04,	2.4999638953e+00,	4.9998778827e+02,	5.0001221173e+02,	-4.8846912258e-04
2.7260000000e-01,	1.6511870358e-04,	2.4999639118e+00,	4.9998779549e+02,	5.0001220451e+02,	-4.8818020790e-04
2.7270000000e-01,	1.6506990000e-04,	2.4999639283e+00,	4.9998780271e+02,	5.0001219729e+02,	-4.8789154959e-04
2.7280000000e-01,	1.6502112526e-04,	2.4999639448e+00,	4.9998780992e+02,	5.0001219008e+02,	-4.8760314732e-04
2.7290000000e-01,	1.6497237936e-04,	2.4999639613e+00,	4.9998781713e+02,	5.0001218288e+02,	-4.8731500082e-04
2.7300000000e-01,	1.6492366226e-04,	2.4999639778e+00,	4.9998782432e+02,	5.0001217568e+02,	-4.8702710976e-04
2.7310000000e-01,	1.6487497393e-04,	2.4999639943e+00,	4.9998783151e+02,	5.0001216849e+02,	-4.8673947385e-04
2.7320000000e-01,	1.6482631435e-04,	2.4999640108e+00,	4.9998783870e+02,	5.0001216130e+02,	-4.8645209279e-04
2.7330000000e-01,	1.6477768350e-04,	2.4999640273e+00,	4.9998784588e+02,	5.0001215412e+02,	-4.8616496627e-04
2.7340000000e-01,	1.6472908135e-04,	2.4999640438e+00,	4.9998785305e+02,	5.0001214695e+02,	-4.8587809399e-04
2.7350000000e-01,	1.6468050787e-04,	2.4999640602e+00,	4.9998786021e+02,	5.0001213979e+02,	-4.8559147566e-04
2.7360000000e-01,	1.6463196305e-04,	2.4999640767e+00,	4.9998786737e+02,	5.0001213263e+02,	-4.8530511098e-04
2.7370000000e-01,	1.6458344684e-04,	2.4999640932e+00,	4.9998787453e+02,	5.0001212548e+02,	-4.8501899964e-04
2.7380000000e-01,	1.6453495924e-04,	2.4999641096e+00,	4.9998788167e+02,	5.0001211833e+02,	-4.8473314135e-04
2.7390000000e-01,	1.6448650021e-04,	2.4999641261e+00,	4.9998788881e+02,	5.0001211119e+02,	-4.8444753580e-04
2.7400000000e-01,	1.6443806972e-04,	2.4999641425e+00,	4.9998789595e+02,	5.0001210405e+02,	-4.8416218271e-04
2.7410000000e-01,	1.6438966776e-04,	2.4999641590e+00,	4.9998790307e+02,	5.0001209693e+02,	-4.8387708176e-04
2.7420000000e-01,	1.6434129430e-04,	2.4999641754e+00,	4.9998791019e+02,	5.0001208981e+02,	-4.8359223267e-04
2.7430000000e-01,	1.6429294931e-04,	2.4999641918e+00,	4.9998791731e+02,	5.0001208269e+02,	-4.8330763514e-04
2.7440000000e-01,	1.6424463276e-04,	2.4999642083e+00,	4.9998792442e+02,	5.0001207558e+02,	-4.8302328887e-04
2.7450000000e-01,	1.6419634464e-04,	2.4999642247e+00,	4.9998793152e+02,	5.0001206848e+02,	-4.8273919357e-04
2.7460000000e-01,	1.6414808492e-04,	2.4999642411e+00,	4.9998793862e+02,	5.0001206138e+02,	-4.8245534894e-04
2.7470000000e-01,	1.6409985356e-04,	2.4999642575e+00,	4.9998794571e+02,	5.0001205429e+02,	-4.8217175473e-04
2.7480000000e-01,	1.6405165056e-04,	2.4999642739e+00,	4.9998795279e+02,	5.0001204721e+02,	-4.8188841050e-04
2.7490000000e-01,	1.6400347587e-04,	2.4999642903e+00,	4.9998795987e+02,	5.0001204013e+02,	-4.8160531612e-04
2.7500000000e-01,	1.6395532949e-04,	2.4999643067e+00,	4.9998796694e+02,	5.0001203306e+02,	-4.8132247123e-04
2.7510000000e-01,	1.6390721137e-04,	2.4999643231e+00,	4.9998797400e+02,	5.0001202600e+02,	-4.8103987554e-04
2.7520000000e-01,	1.6385912150e-04,	2.4999643395e+00,	4.9998798106e+02,	5.0001201894e+02,	-4.8075752876e-04
2.7530000000e-01,	1.6381105986e-04,	2.4999643559e+00,	4.9998798811e+02,	5.0001201189e+02,	-4.8047543060e-04
2.7540000000e-01,	1.6376302641e-04,	2.4999643723e+00,	4.9998799516e+02,	5.0001200484e+02,	-4.8019358076e-04
2.7550000000e-01,	1.6371502113e-04,	2.4999643886e+00,	4.9998800220e+02,	5.0001199780e+02,	-4.7991197895e-04
2.7560000000e-01,	1.6366704400e-04,	2.4999644050e+00,	4.9998800923e+02,	5.0001199077e+02,	-4.7963062488e-04
2.7570000000e-01,	1.6361909500e-04,	2.4999644214e+00,	4.9998801626e+02,	5.0001198374e+02,	-4.7934951826e-04
2.7580000000e-01,	1.6357117409e-04,	2.4999644377e+00,	4.9998802328e+02,	5.0001197672e+02,	-4.7906865880e-04
2.7590000000e-01,	1.6352328126e-04,	2.4999644541e+00,	4.9998803030e+02,	5.0001196970e+02,	-4.7878804621e-04
2.7600000000e-01,	1.6347541647e-04,	2.4999644704e+00,	4.9998803731e+02,	5.0001196269e+02,	-4.7850768020e-04
2.7610000000e-01,	1.6342757971e-04,	2.4999644868e+00,	4.9998804431e+02,	5.0001195569e+02,	-4.7822756049e-04
2.7620000000e-01,	1.6337977095e-04,	2.4999645031e+00,	4.9998805131e+02,	5.0001194869e+02,	-4.7794768678e-04
2.7630000000e-01,	1.6333199017e-04,	2.4999645195e+00,	4.9998805830e+02,	5.0001194170e+02,	-4.7766805878e-04
2.7640000000e-01,	1.6328423733e-04,	2.4999645358e+00,	4.9998806528e+02,	5.0001193472e+02,	-4.7738867621e-04
2.7650000000e-01,	1.6323651243e-04,	2.4999645521e+00,	4.9998807226e+02,	5.0001192774e+02,	-4.7710953879e-04
2.7660000000e-01,	1.6318881542e-04,	2.4999645684e+00,	4.9998807923e+02,	5.0001192077e+02,	-4.7683064621e-04
2.7670000000e-01,	1.6314114629e-04,	2.4999645848e+00,	4.9998808620e+02,	5.0001191380e+02,	-4.7655199821e-04
2.7680000000e-01,	1.6309350501e-04,	2.4999646011e+00,	4.9998809316e+02,	5.0001190684e+02,	-4.7627359448e-04
2.7690000000e-01,	1.6304589156e-04,	2.4999646174e+00,	4.9998810011e+02,	5.0001189989e+02,	-4.7599543475e-04
2.7700000000e-01,	1.6299830592e-04,	2.4999646337e+00,	4.9998810706e+02,	5.0001189294e+02,	-4.7571751874e-04
2.7710000000e-01,	1.6295074805e-04,	2.4999646500e+00,	4.9998811400e+02,	5.0001188600e+02,	-4.7543984615e-04
2.7720000000e-01,	1.6290321794e-04,	2.4999646663e+00,	4.9998812094e+02,	5.0001187906e+02,	-4.7516241670e-04
2.7730000000e-01,	1.6285571556e-04,	2.4999646825e+00,	4.9998812787e+02,	5.0001187213e+02,	-4.7488523010e-04
2.7740000000e-01,	1.6280824088e-04,	2.4999646988e+00,	4.9998813479e+02,	5.0001186521e+02,	-4.7460828608e-04
2.7750000000e-01,	1.6276079389e-04,	2.4999647151e+00,	4.9998814171e+02,	5.0001185829e+02,	-4.7433158436e-04
2.7760000000e-01,	1.6271337456e-04,	2.4999647314e+00,	4.9998814862e+02,	5.0001185138e+02,	-4.7405512464e-04
2.7770000000e-01,	1.6266598286e-04,	2.4999647477e+00,	4.9998815553e+02,	5.0001184447e+02,	-4.7377890665e-04
2.7780000000e-01,	1.6261861877e-04,	2.4999647639e+00,	4.9998816243e+02,	5.0001183757e+02,	-4.7350293010e-04
2.7790000000e-01,	1.6257128227e-04,	2.4999647802e+00,	4.9998816932e+02,	5.0001183068e+02,	-4.7322719471e-04
2.7800000000e-01,	1.6252397332e-04,	2.4999647964e+00,	4.9998817621e+02,	5.0001182379e+02,	-4.7295170021e-04
2.7810000000e-01,	1.6247669192e-04,	2.4999648127e+00,	4.9998818309e+02,	5.0001181691e+02,	-4.7267644631e-04
2.7820000000e-01,	1.6242943803e-04,	2.4999648289e+00,	4.9998818996e+02,	5.0001181004e+02,	-4.7240143273e-04
2.7830000000e-01,	1.6238221162e-04,	2.4999648452e+00,	4.9998819683e+02,	5.0001180317e+02,	-4.7212665919e-04
2.7840000000e-01,	1.6233501269e-04,	2.4999648614e+00,	4.9998820370e+02,	5.0001179630e+02,	-4.7185212542e-04
2.7850000000e-01,	1.6228784119e-04,	2.4999648776e+00,	4.9998821055e+02,	5.0001178945e+02,	-4.7157783112e-04
2.7860000000e-01,	1.6224069711e-04,	2.4999648939e+00,	4.9998821741e+02,	5.0001178259e+02,	-4.7130377603e-04
2.7870000000e-01,	1.6219358043e-04,	2.4999649101e+00,	4.9998822425e+02,	5.0001177575e+02,	-4.7102995987e-04
2.7880000000e-01,	1.6214649111e-04,	2.4999649263e+00,	4.9998823109e+02,	5.0001176891e+02,	-4.7075638235e-04
2.7890000000e-01,	1.6209942914e-04,	2.4999649425e+00,	4.9998823792e+02,	5.0001176208e+02,	-4.7048304321e-04
2.7900000000e-01,	1.6205239449e-04,	2.4999649587e+00,	4.9998824475e+02,	5.0001175525e+02,	-4.7020994216e-04
2.7910000000e-01,	1.6200538715e-04,	2.4999649749e+00,	4.9998825157e+02,	5.0001174843e+02,	-4.6993707893e-04
2.7920000000e-01,	1.6195840707e-04,	2.4999649911e+00,	4.9998825839e+02,	5.0001174161e+02,	-4.6966445324e-04
2.7930000000e-01,	1.6191145425e-04,	2.4999650073e+00,	4.9998826520e+02,	5.0001173480e+02,	-4.6939206481e-04
2.7940000000e-01,	1.6186452865e-04,	2.4999650235e+00,	4.9998827200e+02,	5.0001172800e+02,	-4.6911991338e-04
2.7950000000e-01,	1.6181763026e-04,	2.4999650397e+00,	4.9998827880e+02,	5.0001172120e+02,	-4.6884799866e-04
2.7960000000e-01,	1.6177075904e-04,	2.4999650559e+00,	4.9998828559e+02,	5.0001171441e+02,	-4.6857632038e-04
2.7970000000e-01,	1.6172391498e-04,	2.4999650720e+00,	4.9998829238e+02,	5.0001170762e+02,	-4.6830487827e-04
2.7980000000e-01,	1.6167709806e-04,	2.4999650882e+00,	4.9998829916e+02,	5.0001170084e+02,	-4.6803367205e-04
2.7990000000e-01,	1.6163030824e-04,	2.4999651044e+00,	4.9998830593e+02,	5.0001169407e+02,	-4.6776270145e-04
2.8000000000e-01,	1.6158354551e-04,	2.4999651205e+00,	4.9998831270e+02,	5.0001168730e+02,	-4.6749196620e-04
2.8010000000e-01,	1.6153680984e-04,	2.4999651367e+00,	4.9998831946e+02,	5.0001168054e+02,	-4.6722146601e-04
2.8020000000e-01,	1.6149010121e-04,	2.4999651528e+00,	4.9998832622e+02,	5.0001167378e+02,	-4.6695120064e-04
2.8030000000e-01,	1.6144341959e-04,	2.4999651690e+00,	4.9998833297e+02,	5.0001166703e+02,	-4.6668116980e-04
2.8040000000e-01,	1.6139676497e-04,	2.4999651851e+00,	4.9998833972e+02,	5.0001166028e+02,	-4.6641137321e-04
2.8050000000e-01,	1.6135013731e-04,	2.4999652013e+00,	4.9998834645e+02,	5.0001165355e+02,	-4.6614181060e-04
2.8060000000e-01,	1.6130353660e-04,	2.4999652174e+00,	4.9998835319e+02,	5.0001164681e+02,	-4.6587248172e-04
