t,	v,	x,	p1,	p2,	a
2.1750000000e-01,	-2.5414562458e-04,	2.4998816854e+00,	5.0002892967e+02,	4.9997107033e+02,	1.1571869674e-03
2.1760000000e-01,	-2.5402995860e-04,	2.4998816600e+00,	5.0002890332e+02,	4.9997109668e+02,	1.1561328439e-03
2.1770000000e-01,	-2.5391439796e-04,	2.4998816346e+00,	5.0002887700e+02,	4.9997112300e+02,	1.1550801616e-03
2.1780000000e-01,	-2.5379894252e-04,	2.4998816092e+00,	5.0002885072e+02,	4.9997114928e+02,	1.1540289178e-03
2.1790000000e-01,	-2.5368359213e-04,	2.4998815838e+00,	5.0002882448e+02,	4.9997117552e+02,	1.1529791100e-03
2.1800000000e-01,	-2.5356834665e-04,	2.4998815585e+00,	5.0002879827e+02,	4.9997120173e+02,	1.1519307353e-03
2.1810000000e-01,	-2.5345320593e-04,	2.4998815331e+00,	5.0002877209e+02,	4.9997122790e+02,	1.1508837914e-03
2.1820000000e-01,	-2.5333816984e-04,	2.4998815078e+00,	5.0002874596e+02,	4.9997125404e+02,	1.1498382755e-03
2.1830000000e-01,	-2.5322323823e-04,	2.4998814824e+00,	5.0002871985e+02,	4.9997128014e+02,	1.1487941851e-03
2.1840000000e-01,	-2.5310841096e-04,	2.4998814571e+00,	5.0002869379e+02,	4.9997130621e+02,	1.1477515175e-03
2.1850000000e-01,	-2.5299368788e-04,	2.4998814318e+00,	5.0002866776e+02,	4.9997133224e+02,	1.1467102702e-03
2.1860000000e-01,	-2.5287906886e-04,	2.4998814065e+00,	5.0002864176e+02,	4.9997135824e+02,	1.1456704407e-03
2.1870000000e-01,	-2.5276455374e-04,	2.4998813813e+00,	5.0002861580e+02,	4.9997138420e+02,	1.1446320262e-03
2.1880000000e-01,	-2.5265014240e-04,	2.4998813560e+00,	5.0002858988e+02,	4.9997141012e+02,	1.1435950243e-03
2.1890000000e-01,	-2.5253583469e-04,	2.4998813307e+00,	5.0002856399e+02,	4.9997143601e+02,	1.1425594324e-03
2.1900000000e-01,	-2.5242163047e-04,	2.4998813055e+00,	5.0002853813e+02,	4.9997146187e+02,	1.1415252479e-03
2.1910000000e-01,	-2.5230752960e-04,	2.4998812802e+00,	5.0002851231e+02,	4.9997148769e+02,	1.1404924684e-03
2.1920000000e-01,	-2.5219353193e-04,	2.4998812550e+00,	5.0002848653e+02,	4.9997151347e+02,	1.1394610911e-03
2.1930000000e-01,	-2.5207963733e-04,	2.4998812298e+00,	5.0002846078e+02,	4.9997153922e+02,	1.1384311137e-03
2.1940000000e-01,	-2.5196584566e-04,	2.4998812046e+00,	5.0002843506e+02,	4.9997156494e+02,	1.1374025335e-03
2.1950000000e-01,	-2.5185215678e-04,	2.4998811794e+00,	5.0002840938e+02,	4.9997159062e+02,	1.1363753480e-03
2.1960000000e-01,	-2.5173857054e-04,	2.4998811542e+00,	5.0002838374e+02,	4.9997161626e+02,	1.1353495548e-03
2.1970000000e-01,	-2.5162508682e-04,	2.4998811291e+00,	5.0002835813e+02,	4.9997164187e+02,	1.1343251513e-03
2.1980000000e-01,	-2.5151170547e-04,	2.4998811039e+00,	5.0002833255e+02,	4.9997166745e+02,	1.1333021349e-03
2.1990000000e-01,	-2.5139842635e-04,	2.4998810788e+00,	5.0002830701e+02,	4.9997169299e+02,	1.1322805032e-03
2.2000000000e-01,	-2.5128524932e-04,	2.4998810536e+00,	5.0002828151e+02,	4.9997171849e+02,	1.1312602537e-03
2.2010000000e-01,	-2.5117217425e-04,	2.4998810285e+00,	5.0002825603e+02,	4.9997174396e+02,	1.1302413839e-03
2.2020000000e-01,	-2.5105920100e-04,	2.4998810034e+00,	5.0002823060e+02,	4.9997176940e+02,	1.1292238913e-03
2.2030000000e-01,	-2.5094632943e-04,	2.4998809783e+00,	5.0002820519e+02,	4.9997179481e+02,	1.1282077734e-03
2.2040000000e-01,	-2.5083355940e-04,	2.4998809532e+00,	5.0002817983e+02,	4.9997182017e+02,	1.1271930277e-03
2.2050000000e-01,	-2.5072089078e-04,	2.4998809281e+00,	5.0002815449e+02,	4.9997184551e+02,	1.1261796518e-03
2.2060000000e-01,	-2.5060832342e-04,	2.4998809031e+00,	5.0002812919e+02,	4.9997187081e+02,	1.1251676431e-03
2.2070000000e-01,	-2.5049585720e-04,	2.4998808780e+00,	5.0002810392e+02,	4.9997189607e+02,	1.1241569993e-03
2.2080000000e-01,	-2.5038349198e-04,	2.4998808530e+00,	5.0002807869e+02,	4.9997192131e+02,	1.1231477179e-03
2.2090000000e-01,	-2.5027122761e-04,	2.4998808279e+00,	5.0002805349e+02,	4.9997194650e+02,	1.1221397964e-03
2.2100000000e-01,	-2.5015906397e-04,	2.4998808029e+00,	5.0002802833e+02,	4.9997197167e+02,	1.1211332324e-03
2.2110000000e-01,	-2.5004700092e-04,	2.4998807779e+00,	5.0002800320e+02,	4.9997199680e+02,	1.1201280234e-03
2.2120000000e-01,	-2.4993503832e-04,	2.4998807529e+00,	5.0002797810e+02,	4.9997202190e+02,	1.1191241670e-03
2.2130000000e-01,	-2.4982317604e-04,	2.4998807279e+00,	5.0002795304e+02,	4.9997204696e+02,	1.1181216609e-03
2.2140000000e-01,	-2.4971141395e-04,	2.4998807029e+00,	5.0002792801e+02,	4.9997207199e+02,	1.1171205024e-03
2.2150000000e-01,	-2.4959975190e-04,	2.4998806780e+00,	5.0002790302e+02,	4.9997209698e+02,	1.1161206894e-03
2.2160000000e-01,	-2.4948818976e-04,	2.4998806530e+00,	5.0002787806e+02,	4.9997212194e+02,	1.1151222192e-03
2.2170000000e-01,	-2.4937672741e-04,	2.4998806281e+00,	5.0002785313e+02,	4.9997214687e+02,	1.1141250896e-03
2.2180000000e-01,	-2.4926536470e-04,	2.4998806031e+00,	5.0002782823e+02,	4.9997217177e+02,	1.1131292981e-03
2.2190000000e-01,	-2.4915410150e-04,	2.4998805782e+00,	5.0002780337e+02,	4.9997219663e+02,	1.1121348423e-03
2.2200000000e-01,	-2.4904293769e-04,	2.4998805533e+00,	5.0002777854e+02,	4.9997222146e+02,	1.1111417199e-03
2.2210000000e-01,	-2.4893187312e-04,	2.4998805284e+00,	5.0002775375e+02,	4.9997224625e+02,	1.1101499284e-03
2.2220000000e-01,	-2.4882090766e-04,	2.4998805035e+00,	5.0002772899e+02,	4.9997227101e+02,	1.1091594655e-03
2.2230000000e-01,	-2.4871004118e-04,	2.4998804786e+00,	5.0002770426e+02,	4.9997229574e+02,	1.1081703288e-03
2.2240000000e-01,	-2.4859927355e-04,	2.4998804538e+00,	5.0002767956e+02,	4.9997232044e+02,	1.1071825159e-03
2.2250000000e-01,	-2.4848860463e-04,	2.4998804289e+00,	5.0002765490e+02,	4.9997234510e+02,	1.1061960245e-03
2.2260000000e-01,	-2.4837803430e-04,	2.4998804041e+00,	5.0002763027e+02,	4.9997236973e+02,	1.1052108522e-03
2.2270000000e-01,	-2.4826756242e-04,	2.4998803792e+00,	5.0002760567e+02,	4.9997239432e+02,	1.1042269966e-03
2.2280000000e-01,	-2.4815718886e-04,	2.4998803544e+00,	5.0002758111e+02,	4.9997241889e+02,	1.1032444555e-03
2.2290000000e-01,	-2.4804691348e-04,	2.4998803296e+00,	5.0002755658e+02,	4.9997244342e+02,	1.1022632264e-03
2.2300000000e-01,	-2.4793673617e-04,	2.4998803048e+00,	5.0002753208e+02,	4.9997246792e+02,	1.1012833071e-03
2.2310000000e-01,	-2.4782665678e-04,	2.4998802800e+00,	5.0002750762e+02,	4.9997249238e+02,	1.1003046951e-03
2.2320000000e-01,	-2.4771667518e-04,	2.4998802552e+00,	5.0002748318e+02,	4.9997251681e+02,	1.0993273882e-03
2.2330000000e-01,	-2.4760679126e-04,	2.4998802305e+00,	5.0002745878e+02,	4.9997254121e+02,	1.0983513841e-03
2.2340000000e-01,	-2.4749700486e-04,	2.4998802057e+00,	5.0002743442e+02,	4.9997256558e+02,	1.0973766804e-03
2.2350000000e-01,	-2.4738731588e-04,	2.4998801810e+00,	5.0002741008e+02,	4.9997258992e+02,	1.0964032748e-03
2.2360000000e-01,	-2.4727772417e-04,	2.4998801562e+00,	5.0002738578e+02,	4.9997261422e+02,	1.0954311650e-03
2.2370000000e-01,	-2.4716822960e-04,	2.4998801315e+00,	5.0002736151e+02,	4.9997263849e+02,	1.0944603487e-03
2.2380000000e-01,	-2.4705883205e-04,	2.4998801068e+00,	5.0002733727e+02,	4.9997266273e+02,	1.0934908237e-03
2.2390000000e-01,	-2.4694953139e-04,	2.4998800821e+00,	5.0002731306e+02,	4.9997268693e+02,	1.0925225876e-03
2.2400000000e-01,	-2.4684032749e-04,	2.4998800574e+00,	5.0002728889e+02,	4.9997271111e+02,	1.0915556381e-03
2.2410000000e-01,	-2.4673122022e-04,	2.4998800327e+00,	5.0002726475e+02,	4.9997273525e+02,	1.0905899729e-03
2.2420000000e-01,	-2.4662220946e-04,	2.4998800081e+00,	5.0002724064e+02,	4.9997275936e+02,	1.0896255899e-03
2.2430000000e-01,	-2.4651329506e-04,	2.4998799834e+00,	5.0002721656e+02,	4.9997278344e+02,	1.0886624867e-03
2.2440000000e-01,	-2.4640447692e-04,	2.4998799588e+00,	5.0002719252e+02,	4.9997280748e+02,	1.0877006610e-03
2.2450000000e-01,	-2.4629575489e-04,	2.4998799341e+00,	5.0002716850e+02,	4.9997283150e+02,	1.0867401106e-03
2.2460000000e-01,	-2.4618712885e-04,	2.4998799095e+00,	5.0002714452e+02,	4.9997285548e+02,	1.0857808332e-03
2.2470000000e-01,	-2.4607859868e-04,	2.4998798849e+00,	5.0002712057e+02,	4.9997287943e+02,	1.0848228266e-03
2.2480000000e-01,	-2.4597016424e-04,	2.4998798603e+00,	5.0002709665e+02,	4.9997290335e+02,	1.0838660885e-03
2.2490000000e-01,	-2.4586182542e-04,	2.4998798357e+00,	5.0002707277e+02,	4.9997292723e+02,	1.0829106167e-03
2.2500000000e-01,	-2.4575358208e-04,	2.4998798111e+00,	5.0002704891e+02,	4.9997295109e+02,	1.0819564090e-03
2.2510000000e-01,	-2.4564543410e-04,	2.4998797866e+00,	5.0002702509e+02,	4.9997297491e+02,	1.0810034631e-03
2.2520000000e-01,	-2.4553738134e-04,	2.4998797620e+00,	5.0002700129e+02,	4.9997299871e+02,	1.0800517768e-03
2.2530000000e-01,	-2.4542942370e-04,	2.4998797374e+00,	5.0002697753e+02,	4.9997302247e+02,	1.0791013479e-03
2.2540000000e-01,	-2.4532156103e-04,	2.4998797129e+00,	5.0002695380e+02,	4.9997304620e+02,	1.0781521741e-03
2.2550000000e-01,	-2.4521379322e-04,	2.4998796884e+00,	5.0002693011e+02,	4.9997306989e+02,	1.0772042533e-03
2.2560000000e-01,	-2.4510612014e-04,	2.4998796639e+00,	5.0002690644e+02,	4.9997309356e+02,	1.0762575833e-03
2.2570000000e-01,	-2.4499854166e-04,	2.4998796394e+00,	5.0002688280e+02,	4.9997311720e+02,	1.0753121618e-03
2.2580000000e-01,	-2.4489105767e-04,	2.4998796149e+00,	5.0002685920e+02,	4.9997314080e+02,	1.0743679866e-03
2.2590000000e-01,	-2.4478366802e-04,	2.4998795904e+00,	5.0002683563e+02,	4.9997316437e+02,	1.0734250556e-03
2.2600000000e-01,	-2.4467637261e-04,	2.4998795659e+00,	5.0002681208e+02,	4.9997318792e+02,	1.0724833665e-03
2.2610000000e-01,	-2.4456917131e-04,	2.4998795414e+00,	5.0002678857e+02,	4.9997321143e+02,	1.0715429173e-03
2.2620000000e-01,	-2.4446206399e-04,	2.4998795170e+00,	5.0002676509e+02,	4.9997323491e+02,	1.0706037056e-03
2.2630000000e-01,	-2.4435505053e-04,	2.4998794926e+00,	5.0002674164e+02,	4.9997325836e+02,	1.0696657294e-03
2.2640000000e-01,	-2.4424813080e-04,	2.4998794681e+00,	5.0002671822e+02,	4.9997328177e+02,	1.0687289865e-03
2.2650000000e-01,	-2.4414130469e-04,	2.4998794437e+00,	5.0002669484e+02,	4.9997330516e+02,	1.0677934746e-03
2.2660000000e-01,	-2.4403457207e-04,	2.4998794193e+00,	5.0002667148e+02,	4.9997332852e+02,	1.0668591917e-03
2.2670000000e-01,	-2.4392793281e-04,	2.4998793949e+00,	5.0002664815e+02,	4.9997335185e+02,	1.0659261356e-03
2.2680000000e-01,	-2.4382138680e-04,	2.4998793705e+00,	5.0002662486e+02,	4.9997337514e+02,	1.0649943041e-03
2.2690000000e-01,	-2.4371493391e-04,	2.4998793461e+00,	5.0002660159e+02,	4.9997339841e+02,	1.0640636952e-03
2.2700000000e-01,	-2.4360857402e-04,	2.4998793218e+00,	5.0002657836e+02,	4.9997342164e+02,	1.0631343066e-03
2.2710000000e-01,	-2.4350230701e-04,	2.4998792974e+00,	5.0002655515e+02,	4.9997344485e+02,	1.0622061362e-03
2.2720000000e-01,	-2.4339613275e-04,	2.4998792731e+00,	5.0002653198e+02,	4.9997346802e+02,	1.0612791819e-03
2.2730000000e-01,	-2.4329005113e-04,	2.4998792487e+00,	5.0002650884e+02,	4.9997349116e+02,	1.0603534416e-03
2.2740000000e-01,	-2.4318406202e-04,	2.4998792244e+00,	5.0002648572e+02,	4.9997351428e+02,	1.0594289132e-03
2.2750000000e-01,	-2.4307816531e-04,	2.4998792001e+00,	5.0002646264e+02,	4.9997353736e+02,	1.0585055944e-03
2.2760000000e-01,	-2.4297236086e-04,	2.4998791758e+00,	5.0002643959e+02,	4.9997356041e+02,	1.0575834833e-03
2.2770000000e-01,	-2.4286664857e-04,	2.4998791515e+00,	5.0002641656e+02,	4.9997358344e+02,	1.0566625777e-03
2.2780000000e-01,	-2.4276102831e-04,	2.4998791272e+00,	5.0002639357e+02,	4.9997360643e+02,	1.0557428755e-03
2.2790000000e-01,	-2.4265549995e-04,	2.4998791030e+00,	5.0002637061e+02,	4.9997362939e+02,	1.0548243747e-03
2.2800000000e-01,	-2.4255006339e-04,	2.4998790787e+00,	5.0002634768e+02,	4.9997365232e+02,	1.0539070730e-03
2.2810000000e-01,	-2.4244471850e-04,	2.4998790544e+00,	5.0002632477e+02,	4.9997367523e+02,	1.0529909685e-03
2.2820000000e-01,	-2.4233946516e-04,	2.4998790302e+00,	5.0002630190e+02,	4.9997369810e+02,	1.0520760591e-03
2.2830000000e-01,	-2.4223430325e-04,	2.4998790060e+00,	5.0002627906e+02,	4.9997372094e+02,	1.0511623426e-03
2.2840000000e-01,	-2.4212923265e-04,	2.4998789818e+00,	5.0002625625e+02,	4.9997374375e+02,	1.0502498170e-03
2.2850000000e-01,	-2.4202425325e-04,	2.4998789575e+00,	5.0002623346e+02,	4.9997376654e+02,	1.0493384802e-03
2.2860000000e-01,	-2.4191936491e-04,	2.4998789334e+00,	5.0002621071e+02,	4.9997378929e+02,	1.0484283301e-03
2.2870000000e-01,	-2.4181456754e-04,	2.4998789092e+00,	5.0002618798e+02,	4.9997381202e+02,	1.0475193648e-03
2.2880000000e-01,	-2.4170986100e-04,	2.4998788850e+00,	5.0002616529e+02,	4.9997383471e+02,	1.0466115821e-03
2.2890000000e-01,	-2.4160524518e-04,	2.4998788608e+00,	5.0002614262e+02,	4.9997385738e+02,	1.0457049800e-03
2.2900000000e-01,	-2.4150071997e-04,	2.4998788367e+00,	5.0002611999e+02,	4.9997388001e+02,	1.0447995565e-03
2.2910000000e-01,	-2.4139628523e-04,	2.4998788125e+00,	5.0002609738e+02,	4.9997390262e+02,	1.0438953094e-03
2.2920000000e-01,	-2.4129194087e-04,	2.4998787884e+00,	5.0002607481e+02,	4.9997392519e+02,	1.0429922368e-03
2.2930000000e-01,	-2.4118768675e-04,	2.4998787643e+00,	5.0002605226e+02,	4.9997394774e+02,	1.0420903366e-03
2.2940000000e-01,	-2.4108352276e-04,	2.4998787402e+00,	5.0002602974e+02,	4.9997397026e+02,	1.0411896068e-03
2.2950000000e-01,	-2.4097944879e-04,	2.4998787160e+00,	5.0002600725e+02,	4.9997399275e+02,	1.0402900453e-03
2.2960000000e-01,	-2.4087546471e-04,	2.4998786920e+00,	5.0002598479e+02,	4.9997401521e+02,	1.0393916502e-03
2.2970000000e-01,	-2.4077157042e-04,	2.4998786679e+00,	5.0002596236e+02,	4.9997403764e+02,	1.0384944194e-03
2.2980000000e-01,	-2.4066776579e-04,	2.4998786438e+00,	5.0002593996e+02,	4.9997406004e+02,	1.0375983510e-03
2.2990000000e-01,	-2.4056405071e-04,	2.4998786197e+00,	5.0002591759e+02,	4.9997408241e+02,	1.0367034428e-03
2.3000000000e-01,	-2.4046042506e-04,	2.4998785957e+00,	5.0002589524e+02,	4.9997410476e+02,	1.0358096929e-03
2.3010000000e-01,	-2.4035688873e-04,	2.4998785716e+00,	5.0002587293e+02,	4.9997412707e+02,	1.0349170994e-03
2.3020000000e-01,	-2.4025344160e-04,	2.4998785476e+00,	5.0002585064e+02,	4.9997414936e+02,	1.0340256601e-03
2.3030000000e-01,	-2.4015008356e-04,	2.4998785236e+00,	5.0002582838e+02,	4.9997417162e+02,	1.0331353732e-03
2.3040000000e-01,	-2.4004681449e-04,	2.4998784996e+00,	5.0002580616e+02,	4.9997419384e+02,	1.0322462366e-03
2.3050000000e-01,	-2.3994363428e-04,	2.4998784756e+00,	5.0002578396e+02,	4.9997421604e+02,	1.0313582483e-03
2.3060000000e-01,	-2.3984054280e-04,	2.4998784516e+00,	5.0002576178e+02,	4.9997423821e+02,	1.0304714064e-03
2.3070000000e-01,	-2.3973753996e-04,	2.4998784276e+00,	5.0002573964e+02,	4.9997426036e+02,	1.0295857088e-03
2.3080000000e-01,	-2.3963462562e-04,	2.4998784036e+00,	5.0002571753e+02,	4.9997428247e+02,	1.0287011537e-03
2.3090000000e-01,	-2.3953179969e-04,	2.4998783797e+00,	5.0002569544e+02,	4.9997430456e+02,	1.0278177391e-03
2.3100000000e-01,	-2.3942906204e-04,	2.4998783557e+00,	5.0002567339e+02,	4.9997432661e+02,	1.0269354629e-03
2.3110000000e-01,	-2.3932641256e-04,	2.4998783318e+00,	5.0002565136e+02,	4.9997434864e+02,	1.0260543233e-03
2.3120000000e-01,	-2.3922385113e-04,	2.4998783079e+00,	5.0002562936e+02,	4.9997437064e+02,	1.0251743183e-03
2.3130000000e-01,	-2.3912137766e-04,	2.4998782840e+00,	5.0002560739e+02,	4.9997439261e+02,	1.0242954459e-03
2.3140000000e-01,	-2.3901899201e-04,	2.4998782601e+00,	5.0002558544e+02,	4.9997441456e+02,	1.0234177041e-03
2.3150000000e-01,	-2.3891669408e-04,	2.4998782362e+00,	5.0002556353e+02,	4.9997443647e+02,	1.0225410912e-03
2.3160000000e-01,	-2.3881448375e-04,	2.4998782123e+00,	5.0002554164e+02,	4.9997445836e+02,	1.0216656050e-03
2.3170000000e-01,	-2.3871236092e-04,	2.4998781884e+00,	5.0002551978e+02,	4.9997448022e+02,	1.0207912437e-03
2.3180000000e-01,	-2.3861032547e-04,	2.4998781645e+00,	5.0002549795e+02,	4.9997450205e+02,	1.0199180054e-03
2.3190000000e-01,	-2.3850837728e-04,	2.4998781407e+00,	5.0002547615e+02,	4.9997452385e+02,	1.0190458881e-03
2.3200000000e-01,	-2.3840651625e-04,	2.4998781168e+00,	5.0002545437e+02,	4.9997454563e+02,	1.0181748899e-03
2.3210000000e-01,	-2.3830474227e-04,	2.4998780930e+00,	5.0002543262e+02,	4.9997456737e+02,	1.0173050090e-03
2.3220000000e-01,	-2.3820305521e-04,	2.4998780692e+00,	5.0002541091e+02,	4.9997458909e+02,	1.0164362433e-03
2.3230000000e-01,	-2.3810145498e-04,	2.4998780453e+00,	5.0002538921e+02,	4.9997461078e+02,	1.0155685909e-03
2.3240000000e-01,	-2.3799994146e-04,	2.4998780215e+00,	5.0002536755e+02,	4.9997463245e+02,	1.0147020501e-03
2.3250000000e-01,	-2.3789851453e-04,	2.4998779977e+00,	5.0002534592e+02,	4.9997465408e+02,	1.0138366188e-03
2.3260000000e-01,	-2.3779717410e-04,	2.4998779740e+00,	5.0002532431e+02,	4.9997467569e+02,	1.0129722952e-03
2.3270000000e-01,	-2.3769592004e-04,	2.4998779502e+00,	5.0002530273e+02,	4.9997469727e+02,	1.0121090773e-03
2.3280000000e-01,	-2.3759475224e-04,	2.4998779264e+00,	5.0002528117e+02,	4.9997471883e+02,	1.0112469634e-03
2.3290000000e-01,	-2.3749367061e-04,	2.4998779027e+00,	5.0002525965e+02,	4.9997474035e+02,	1.0103859515e-03
2.3300000000e-01,	-2.3739267502e-04,	2.4998778789e+00,	5.0002523815e+02,	4.9997476185e+02,	1.0095260397e-03
2.3310000000e-01,	-2.3729176536e-04,	2.4998778552e+00,	5.0002521668e+02,	4.9997478332e+02,	1.0086672262e-03
2.3320000000e-01,	-2.3719094153e-04,	2.4998778315e+00,	5.0002519524e+02,	4.9997480476e+02,	1.0078095091e-03
2.3330000000e-01,	-2.3709020342e-04,	2.4998778078e+00,	5.0002517382e+02,	4.9997482618e+02,	1.0069528865e-03
2.3340000000e-01,	-2.3698955092e-04,	2.4998777841e+00,	5.0002515243e+02,	4.9997484757e+02,	1.0060973566e-03
2.3350000000e-01,	-2.3688898392e-04,	2.4998777604e+00,	5.0002513107e+02,	4.9997486893e+02,	1.0052429174e-03
2.3360000000e-01,	-2.3678850230e-04,	2.4998777367e+00,	5.0002510974e+02,	4.9997489026e+02,	1.0043895672e-03
2.3370000000e-01,	-2.3668810597e-04,	2.4998777130e+00,	5.0002508843e+02,	4.9997491157e+02,	1.0035373041e-03
2.3380000000e-01,	-2.3658779480e-04,	2.4998776893e+00,	5.0002506715e+02,	4.9997493285e+02,	1.0026861263e-03
2.3390000000e-01,	-2.3648756871e-04,	2.4998776657e+00,	5.0002504590e+02,	4.9997495410e+02,	1.0018360318e-03
2.3400000000e-01,	-2.3638742756e-04,	2.4998776420e+00,	5.0002502468e+02,	4.9997497532e+02,	1.0009870190e-03
2.3410000000e-01,	-2.3628737127e-04,	2.4998776184e+00,	5.0002500348e+02,	4.9997499652e+02,	1.0001390858e-03
2.3420000000e-01,	-2.3618739971e-04,	2.4998775948e+00,	5.0002498231e+02,	4.9997501769e+02,	9.9929223055e-04
2.3430000000e-01,	-2.3608751278e-04,	2.4998775712e+00,	5.0002496116e+02,	4.9997503884e+02,	9.9844645137e-04
2.3440000000e-01,	-2.3598771038e-04,	2.4998775476e+00,	5.0002494004e+02,	4.9997505996e+02,	9.9760174643e-04
2.3450000000e-01,	-2.3588799240e-04,	2.4998775240e+00,	5.0002491895e+02,	4.9997508105e+02,	9.9675811392e-04
2.3460000000e-01,	-2.3578835872e-04,	2.4998775004e+00,	5.0002489789e+02,	4.9997510211e+02,	9.9591555202e-04
2.3470000000e-01,	-2.3568880925e-04,	2.4998774768e+00,	5.0002487685e+02,	4.9997512315e+02,	9.9507405890e-04
2.3480000000e-01,	-2.3558934388e-04,	2.4998774532e+00,	5.0002485584e+02,	4.9997514416e+02,	9.9423363278e-04
2.3490000000e-01,	-2.3548996249e-04,	2.4998774297e+00,	5.0002483486e+02,	4.9997516514e+02,	9.9339427184e-04
2.3500000000e-01,	-2.3539066499e-04,	2.4998774061e+00,	5.0002481390e+02,	4.9997518610e+02,	9.9255597429e-04
2.3510000000e-01,	-2.3529145126e-04,	2.4998773826e+00,	5.0002479297e+02,	4.9997520703e+02,	9.9171873832e-04
2.3520000000e-01,	-2.3519232120e-04,	2.4998773591e+00,	5.0002477206e+02,	4.9997522794e+02,	9.9088256215e-04
2.3530000000e-01,	-2.3509327471e-04,	2.4998773356e+00,	5.0002475119e+02,	4.9997524881e+02,	9.9004744397e-04
2.3540000000e-01,	-2.3499431168e-04,	2.4998773121e+00,	5.0002473033e+02,	4.9997526967e+02,	9.8921338202e-04
2.3550000000e-01,	-2.3489543200e-04,	2.4998772886e+00,	5.0002470951e+02,	4.9997529049e+02,	9.8838037450e-04
2.3560000000e-01,	-2.3479663557e-04,	2.4998772651e+00,	5.0002468871e+02,	4.9997531129e+02,	9.8754841964e-04
2.3570000000e-01,	-2.3469792228e-04,	2.4998772416e+00,	5.0002466794e+02,	4.9997533206e+02,	9.8671751567e-04
2.3580000000e-01,	-2.3459929203e-04,	2.4998772182e+00,	5.0002464719e+02,	4.9997535281e+02,	9.8588766080e-04
2.3590000000e-01,	-2.3450074472e-04,	2.4998771947e+00,	5.0002462647e+02,	4.9997537353e+02,	9.8505885330e-04
2.3600000000e-01,	-2.3440228023e-04,	2.4998771713e+00,	5.0002460578e+02,	4.9997539422e+02,	9.8423109134e-04
2.3610000000e-01,	-2.3430389846e-04,	2.4998771478e+00,	5.0002458511e+02,	4.9997541489e+02,	9.8340437323e-04
2.3620000000e-01,	-2.3420559932e-04,	2.4998771244e+00,	5.0002456447e+02,	4.9997543553e+02,	9.8257869718e-04
2.3630000000e-01,	-2.3410738269e-04,	2.4998771010e+00,	5.0002454385e+02,	4.9997545615e+02,	9.8175406145e-04
2.3640000000e-01,	-2.3400924847e-04,	2.4998770776e+00,	5.0002452326e+02,	4.9997547674e+02,	9.8093046428e-04
2.3650000000e-01,	-2.3391119656e-04,	2.4998770542e+00,	5.0002450270e+02,	4.9997549730e+02,	9.8010790394e-04
2.3660000000e-01,	-2.3381322685e-04,	2.4998770308e+00,	5.0002448216e+02,	4.9997551784e+02,	9.7928637867e-04
2.3670000000e-01,	-2.3371533925e-04,	2.4998770074e+00,	5.0002446165e+02,	4.9997553835e+02,	9.7846588675e-04
2.3680000000e-01,	-2.3361753364e-04,	2.4998769840e+00,	5.0002444116e+02,	4.9997555884e+02,	9.7764642645e-04
2.3690000000e-01,	-2.3351980993e-04,	2.4998769607e+00,	5.0002442070e+02,	4.9997557930e+02,	9.7682799601e-04
2.3700000000e-01,	-2.3342216801e-04,	2.4998769373e+00,	5.0002440026e+02,	4.9997559973e+02,	9.7601059373e-04
2.3710000000e-01,	-2.3332460778e-04,	2.4998769140e+00,	5.0002437986e+02,	4.9997562014e+02,	9.7519421789e-04
2.3720000000e-01,	-2.3322712913e-04,	2.4998768907e+00,	5.0002435947e+02,	4.9997564053e+02,	9.7437886675e-04
2.3730000000e-01,	-2.3312973197e-04,	2.4998768674e+00,	5.0002433911e+02,	4.9997566089e+02,	9.7356453860e-04
2.3740000000e-01,	-2.3303241619e-04,	2.4998768441e+00,	5.0002431878e+02,	4.9997568122e+02,	9.7275123174e-04
2.3750000000e-01,	-2.3293518169e-04,	2.4998768208e+00,	5.0002429847e+02,	4.9997570153e+02,	9.7193894446e-04
2.3760000000e-01,	-2.3283802837e-04,	2.4998767975e+00,	5.0002427819e+02,	4.9997572181e+02,	9.7112767504e-04
2.3770000000e-01,	-2.3274095612e-04,	2.4998767742e+00,	5.0002425794e+02,	4.9997574206e+02,	9.7031742179e-04
2.3780000000e-01,	-2.3264396485e-04,	2.4998767509e+00,	5.0002423770e+02,	4.9997576230e+02,	9.6950818301e-04
2.3790000000e-01,	-2.3254705445e-04,	2.4998767277e+00,	5.0002421750e+02,	4.9997578250e+02,	9.6869995701e-04
2.3800000000e-01,	-2.3245022482e-04,	2.4998767044e+00,	5.0002419732e+02,	4.9997580268e+02,	9.6789274209e-04
