t,	v,	x,	p1,	p2,	a
1.7380000000e-01,	-2.9397037981e-04,	2.4999291373e+00,	5.0003871973e+02,	4.9996128027e+02,	1.5487893359e-03
1.7390000000e-01,	-2.9381558254e-04,	2.4999291079e+00,	5.0003867891e+02,	4.9996132109e+02,	1.5471564758e-03
1.7400000000e-01,	-2.9366094843e-04,	2.4999290785e+00,	5.0003863815e+02,	4.9996136184e+02,	1.5455262000e-03
1.7410000000e-01,	-2.9350647722e-04,	2.4999290492e+00,	5.0003859746e+02,	4.9996140254e+02,	1.5438985031e-03
1.7420000000e-01,	-2.9335216864e-04,	2.4999290198e+00,	5.0003855683e+02,	4.9996144317e+02,	1.5422733796e-03
1.7430000000e-01,	-2.9319802246e-04,	2.4999289905e+00,	5.0003851627e+02,	4.9996148373e+02,	1.5406508241e-03
1.7440000000e-01,	-2.9304403839e-04,	2.4999289612e+00,	5.0003847577e+02,	4.9996152423e+02,	1.5390308312e-03
1.7450000000e-01,	-2.9289021620e-04,	2.4999289319e+00,	5.0003843533e+02,	4.9996156466e+02,	1.5374133956e-03
1.7460000000e-01,	-2.9273655563e-04,	2.4999289026e+00,	5.0003839496e+02,	4.9996160504e+02,	1.5357985117e-03
1.7470000000e-01,	-2.9258305642e-04,	2.4999288733e+00,	5.0003835465e+02,	4.9996164535e+02,	1.5341861742e-03
1.7480000000e-01,	-2.9242971831e-04,	2.4999288441e+00,	5.0003831441e+02,	4.9996168559e+02,	1.5325763779e-03
1.7490000000e-01,	-2.9227654106e-04,	2.4999288148e+00,	5.0003827423e+02,	4.9996172577e+02,	1.5309691173e-03
1.7500000000e-01,	-2.9212352440e-04,	2.4999287856e+00,	5.0003823411e+02,	4.9996176589e+02,	1.5293643870e-03
1.7510000000e-01,	-2.9197066810e-04,	2.4999287564e+00,	5.0003819405e+02,	4.9996180594e+02,	1.5277621819e-03
1.7520000000e-01,	-2.9181797188e-04,	2.4999287272e+00,	5.0003815406e+02,	4.9996184594e+02,	1.5261624966e-03
1.7530000000e-01,	-2.9166543551e-04,	2.4999286981e+00,	5.0003811413e+02,	4.9996188587e+02,	1.5245653257e-03
1.7540000000e-01,	-2.9151305873e-04,	2.4999286689e+00,	5.0003807427e+02,	4.9996192573e+02,	1.5229706641e-03
1.7550000000e-01,	-2.9136084130e-04,	2.4999286397e+00,	5.0003803446e+02,	4.9996196554e+02,	1.5213785064e-03
1.7560000000e-01,	-2.9120878295e-04,	2.4999286106e+00,	5.0003799472e+02,	4.9996200528e+02,	1.5197888475e-03
1.7570000000e-01,	-2.9105688344e-04,	2.4999285815e+00,	5.0003795504e+02,	4.9996204496e+02,	1.5182016820e-03
1.7580000000e-01,	-2.9090514253e-04,	2.4999285524e+00,	5.0003791542e+02,	4.9996208457e+02,	1.5166170048e-03
1.7590000000e-01,	-2.9075355996e-04,	2.4999285233e+00,	5.0003787587e+02,	4.9996212413e+02,	1.5150348107e-03
1.7600000000e-01,	-2.9060213549e-04,	2.4999284943e+00,	5.0003783638e+02,	4.9996216362e+02,	1.5134550944e-03
1.7610000000e-01,	-2.9045086886e-04,	2.4999284652e+00,	5.0003779695e+02,	4.9996220305e+02,	1.5118778508e-03
1.7620000000e-01,	-2.9029975983e-04,	2.4999284362e+00,	5.0003775758e+02,	4.9996224242e+02,	1.5103030748e-03
1.7630000000e-01,	-2.9014880816e-04,	2.4999284071e+00,	5.0003771827e+02,	4.9996228173e+02,	1.5087307611e-03
1.7640000000e-01,	-2.8999801360e-04,	2.4999283781e+00,	5.0003767902e+02,	4.9996232098e+02,	1.5071609047e-03
1.7650000000e-01,	-2.8984737590e-04,	2.4999283491e+00,	5.0003763984e+02,	4.9996236016e+02,	1.5055935003e-03
1.7660000000e-01,	-2.8969689482e-04,	2.4999283202e+00,	5.0003760071e+02,	4.9996239929e+02,	1.5040285430e-03
1.7670000000e-01,	-2.8954657011e-04,	2.4999282912e+00,	5.0003756165e+02,	4.9996243835e+02,	1.5024660276e-03
1.7680000000e-01,	-2.8939640153e-04,	2.4999282623e+00,	5.0003752265e+02,	4.9996247735e+02,	1.5009059490e-03
1.7690000000e-01,	-2.8924638884e-04,	2.4999282333e+00,	5.0003748371e+02,	4.9996251629e+02,	1.4993483021e-03
1.7700000000e-01,	-2.8909653179e-04,	2.4999282044e+00,	5.0003744483e+02,	4.9996255517e+02,	1.4977930819e-03
1.7710000000e-01,	-2.8894683014e-04,	2.4999281755e+00,	5.0003740601e+02,	4.9996259399e+02,	1.4962402834e-03
1.7720000000e-01,	-2.8879728365e-04,	2.4999281466e+00,	5.0003736725e+02,	4.9996263275e+02,	1.4946899015e-03
1.7730000000e-01,	-2.8864789208e-04,	2.4999281177e+00,	5.0003732855e+02,	4.9996267145e+02,	1.4931419312e-03
1.7740000000e-01,	-2.8849865519e-04,	2.4999280889e+00,	5.0003728991e+02,	4.9996271009e+02,	1.4915963675e-03
1.7750000000e-01,	-2.8834957273e-04,	2.4999280600e+00,	5.0003725133e+02,	4.9996274867e+02,	1.4900532053e-03
1.7760000000e-01,	-2.8820064446e-04,	2.4999280312e+00,	5.0003721281e+02,	4.9996278719e+02,	1.4885124398e-03
1.7770000000e-01,	-2.8805187016e-04,	2.4999280024e+00,	5.0003717435e+02,	4.9996282565e+02,	1.4869740660e-03
1.7780000000e-01,	-2.8790324957e-04,	2.4999279736e+00,	5.0003713595e+02,	4.9996286405e+02,	1.4854380788e-03
1.7790000000e-01,	-2.8775478246e-04,	2.4999279448e+00,	5.0003709761e+02,	4.9996290239e+02,	1.4839044734e-03
1.7800000000e-01,	-2.8760646860e-04,	2.4999279161e+00,	5.0003705933e+02,	4.9996294067e+02,	1.4823732448e-03
1.7810000000e-01,	-2.8745830774e-04,	2.4999278873e+00,	5.0003702111e+02,	4.9996297889e+02,	1.4808443881e-03
1.7820000000e-01,	-2.8731029964e-04,	2.4999278586e+00,	5.0003698295e+02,	4.9996301705e+02,	1.4793178985e-03
1.7830000000e-01,	-2.8716244408e-04,	2.4999278298e+00,	5.0003694484e+02,	4.9996305516e+02,	1.4777937709e-03
1.7840000000e-01,	-2.8701474081e-04,	2.4999278011e+00,	5.0003690680e+02,	4.9996309320e+02,	1.4762720007e-03
1.7850000000e-01,	-2.8686718960e-04,	2.4999277724e+00,	5.0003686881e+02,	4.9996313118e+02,	1.4747525827e-03
1.7860000000e-01,	-2.8671979021e-04,	2.4999277438e+00,	5.0003683089e+02,	4.9996316911e+02,	1.4732355123e-03
1.7870000000e-01,	-2.8657254242e-04,	2.4999277151e+00,	5.0003679302e+02,	4.9996320698e+02,	1.4717207847e-03
1.7880000000e-01,	-2.8642544598e-04,	2.4999276864e+00,	5.0003675521e+02,	4.9996324479e+02,	1.4702083948e-03
1.7890000000e-01,	-2.8627850066e-04,	2.4999276578e+00,	5.0003671746e+02,	4.9996328254e+02,	1.4686983380e-03
1.7900000000e-01,	-2.8613170623e-04,	2.4999276292e+00,	5.0003667976e+02,	4.9996332023e+02,	1.4671906095e-03
1.7910000000e-01,	-2.8598506246e-04,	2.4999276006e+00,	5.0003664213e+02,	4.9996335787e+02,	1.4656852044e-03
1.7920000000e-01,	-2.8583856912e-04,	2.4999275720e+00,	5.0003660455e+02,	4.9996339545e+02,	1.4641821179e-03
1.7930000000e-01,	-2.8569222596e-04,	2.4999275434e+00,	5.0003656703e+02,	4.9996343297e+02,	1.4626813454e-03
1.7940000000e-01,	-2.8554603277e-04,	2.4999275149e+00,	5.0003652957e+02,	4.9996347043e+02,	1.4611828820e-03
1.7950000000e-01,	-2.8539998931e-04,	2.4999274863e+00,	5.0003649217e+02,	4.9996350783e+02,	1.4596867231e-03
1.7960000000e-01,	-2.8525409535e-04,	2.4999274578e+00,	5.0003645482e+02,	4.9996354518e+02,	1.4581928638e-03
1.7970000000e-01,	-2.8510835066e-04,	2.4999274293e+00,	5.0003641753e+02,	4.9996358247e+02,	1.4567012995e-03
1.7980000000e-01,	-2.8496275501e-04,	2.4999274008e+00,	5.0003638030e+02,	4.9996361970e+02,	1.4552120255e-03
1.7990000000e-01,	-2.8481730818e-04,	2.4999273723e+00,	5.0003634313e+02,	4.9996365687e+02,	1.4537250370e-03
1.8000000000e-01,	-2.8467200993e-04,	2.4999273438e+00,	5.0003630601e+02,	4.9996369399e+02,	1.4522403295e-03
1.8010000000e-01,	-2.8452686004e-04,	2.4999273153e+00,	5.0003626895e+02,	4.9996373105e+02,	1.4507578982e-03
1.8020000000e-01,	-2.8438185827e-04,	2.4999272869e+00,	5.0003623194e+02,	4.9996376806e+02,	1.4492777384e-03
1.8030000000e-01,	-2.8423700441e-04,	2.4999272585e+00,	5.0003619500e+02,	4.9996380500e+02,	1.4477998455e-03
1.8040000000e-01,	-2.8409229823e-04,	2.4999272300e+00,	5.0003615810e+02,	4.9996384189e+02,	1.4463242150e-03
1.8050000000e-01,	-2.8394773949e-04,	2.4999272016e+00,	5.0003612127e+02,	4.9996387873e+02,	1.4448508421e-03
1.8060000000e-01,	-2.8380332798e-04,	2.4999271732e+00,	5.0003608449e+02,	4.9996391551e+02,	1.4433797223e-03
1.8070000000e-01,	-2.8365906347e-04,	2.4999271449e+00,	5.0003604777e+02,	4.9996395223e+02,	1.4419108509e-03
1.8080000000e-01,	-2.8351494574e-04,	2.4999271165e+00,	5.0003601111e+02,	4.9996398889e+02,	1.4404442234e-03
1.8090000000e-01,	-2.8337097456e-04,	2.4999270882e+00,	5.0003597450e+02,	4.9996402550e+02,	1.4389798353e-03
1.8100000000e-01,	-2.8322714970e-04,	2.4999270598e+00,	5.0003593794e+02,	4.9996406206e+02,	1.4375176818e-03
1.8110000000e-01,	-2.8308347094e-04,	2.4999270315e+00,	5.0003590144e+02,	4.9996409856e+02,	1.4360577586e-03
1.8120000000e-01,	-2.8293993807e-04,	2.4999270032e+00,	5.0003586500e+02,	4.9996413500e+02,	1.4346000610e-03
1.8130000000e-01,	-2.8279655086e-04,	2.4999269749e+00,	5.0003582861e+02,	4.9996417138e+02,	1.4331445845e-03
1.8140000000e-01,	-2.8265330908e-04,	2.4999269467e+00,	5.0003579228e+02,	4.9996420772e+02,	1.4316913247e-03
1.8150000000e-01,	-2.8251021252e-04,	2.4999269184e+00,	5.0003575601e+02,	4.9996424399e+02,	1.4302402769e-03
1.8160000000e-01,	-2.8236726095e-04,	2.4999268902e+00,	5.0003571979e+02,	4.9996428021e+02,	1.4287914368e-03
1.8170000000e-01,	-2.8222445416e-04,	2.4999268619e+00,	5.0003568362e+02,	4.9996431638e+02,	1.4273447998e-03
1.8180000000e-01,	-2.8208179192e-04,	2.4999268337e+00,	5.0003564751e+02,	4.9996435249e+02,	1.4259003615e-03
1.8190000000e-01,	-2.8193927401e-04,	2.4999268055e+00,	5.0003561145e+02,	4.9996438855e+02,	1.4244581173e-03
1.8200000000e-01,	-2.8179690022e-04,	2.4999267773e+00,	5.0003557545e+02,	4.9996442455e+02,	1.4230180629e-03
1.8210000000e-01,	-2.8165467033e-04,	2.4999267492e+00,	5.0003553950e+02,	4.9996446049e+02,	1.4215801939e-03
1.8220000000e-01,	-2.8151258411e-04,	2.4999267210e+00,	5.0003550361e+02,	4.9996449639e+02,	1.4201445057e-03
1.8230000000e-01,	-2.8137064135e-04,	2.4999266929e+00,	5.0003546777e+02,	4.9996453222e+02,	1.4187109940e-03
1.8240000000e-01,	-2.8122884184e-04,	2.4999266647e+00,	5.0003543199e+02,	4.9996456801e+02,	1.4172796544e-03
1.8250000000e-01,	-2.8108718535e-04,	2.4999266366e+00,	5.0003539626e+02,	4.9996460374e+02,	1.4158504825e-03
1.8260000000e-01,	-2.8094567167e-04,	2.4999266085e+00,	5.0003536059e+02,	4.9996463941e+02,	1.4144234738e-03
1.8270000000e-01,	-2.8080430058e-04,	2.4999265804e+00,	5.0003532497e+02,	4.9996467503e+02,	1.4129986242e-03
1.8280000000e-01,	-2.8066307188e-04,	2.4999265523e+00,	5.0003528940e+02,	4.9996471060e+02,	1.4115759291e-03
1.8290000000e-01,	-2.8052198533e-04,	2.4999265243e+00,	5.0003525388e+02,	4.9996474611e+02,	1.4101553842e-03
1.8300000000e-01,	-2.8038104073e-04,	2.4999264962e+00,	5.0003521842e+02,	4.9996478157e+02,	1.4087369852e-03
1.8310000000e-01,	-2.8024023786e-04,	2.4999264682e+00,	5.0003518302e+02,	4.9996481698e+02,	1.4073207278e-03
1.8320000000e-01,	-2.8009957651e-04,	2.4999264402e+00,	5.0003514766e+02,	4.9996485233e+02,	1.4059066076e-03
1.8330000000e-01,	-2.7995905647e-04,	2.4999264122e+00,	5.0003511237e+02,	4.9996488763e+02,	1.4044946204e-03
1.8340000000e-01,	-2.7981867751e-04,	2.4999263842e+00,	5.0003507712e+02,	4.9996492288e+02,	1.4030847619e-03
1.8350000000e-01,	-2.7967843944e-04,	2.4999263562e+00,	5.0003504193e+02,	4.9996495807e+02,	1.4016770277e-03
1.8360000000e-01,	-2.7953834204e-04,	2.4999263283e+00,	5.0003500678e+02,	4.9996499321e+02,	1.4002714137e-03
1.8370000000e-01,	-2.7939838509e-04,	2.4999263003e+00,	5.0003497170e+02,	4.9996502830e+02,	1.3988679154e-03
1.8380000000e-01,	-2.7925856839e-04,	2.4999262724e+00,	5.0003493666e+02,	4.9996506334e+02,	1.3974665288e-03
1.8390000000e-01,	-2.7911889171e-04,	2.4999262445e+00,	5.0003490168e+02,	4.9996509832e+02,	1.3960672496e-03
1.8400000000e-01,	-2.7897935487e-04,	2.4999262166e+00,	5.0003486675e+02,	4.9996513325e+02,	1.3946700734e-03
1.8410000000e-01,	-2.7883995763e-04,	2.4999261887e+00,	5.0003483187e+02,	4.9996516812e+02,	1.3932749962e-03
1.8420000000e-01,	-2.7870069980e-04,	2.4999261608e+00,	5.0003479705e+02,	4.9996520295e+02,	1.3918820137e-03
1.8430000000e-01,	-2.7856158116e-04,	2.4999261329e+00,	5.0003476228e+02,	4.9996523772e+02,	1.3904911217e-03
1.8440000000e-01,	-2.7842260150e-04,	2.4999261051e+00,	5.0003472756e+02,	4.9996527244e+02,	1.3891023160e-03
1.8450000000e-01,	-2.7828376062e-04,	2.4999260772e+00,	5.0003469289e+02,	4.9996530711e+02,	1.3877155925e-03
1.8460000000e-01,	-2.7814505831e-04,	2.4999260494e+00,	5.0003465827e+02,	4.9996534173e+02,	1.3863309469e-03
1.8470000000e-01,	-2.7800649437e-04,	2.4999260216e+00,	5.0003462371e+02,	4.9996537629e+02,	1.3849483752e-03
1.8480000000e-01,	-2.7786806857e-04,	2.4999259938e+00,	5.0003458920e+02,	4.9996541080e+02,	1.3835678732e-03
1.8490000000e-01,	-2.7772978072e-04,	2.4999259660e+00,	5.0003455474e+02,	4.9996544526e+02,	1.3821894367e-03
1.8500000000e-01,	-2.7759163061e-04,	2.4999259383e+00,	5.0003452033e+02,	4.9996547967e+02,	1.3808130616e-03
1.8510000000e-01,	-2.7745361804e-04,	2.4999259105e+00,	5.0003448597e+02,	4.9996551403e+02,	1.3794387438e-03
1.8520000000e-01,	-2.7731574280e-04,	2.4999258828e+00,	5.0003445166e+02,	4.9996554834e+02,	1.3780664793e-03
1.8530000000e-01,	-2.7717800468e-04,	2.4999258551e+00,	5.0003441741e+02,	4.9996558259e+02,	1.3766962638e-03
1.8540000000e-01,	-2.7704040348e-04,	2.4999258274e+00,	5.0003438320e+02,	4.9996561680e+02,	1.3753280934e-03
1.8550000000e-01,	-2.7690293899e-04,	2.4999257997e+00,	5.0003434905e+02,	4.9996565095e+02,	1.3739619640e-03
1.8560000000e-01,	-2.7676561102e-04,	2.4999257720e+00,	5.0003431495e+02,	4.9996568505e+02,	1.3725978714e-03
1.8570000000e-01,	-2.7662841935e-04,	2.4999257443e+00,	5.0003428089e+02,	4.9996571910e+02,	1.3712358117e-03
1.8580000000e-01,	-2.7649136379e-04,	2.4999257166e+00,	5.0003424689e+02,	4.9996575311e+02,	1.3698757808e-03
1.8590000000e-01,	-2.7635444412e-04,	2.4999256890e+00,	5.0003421294e+02,	4.9996578706e+02,	1.3685177747e-03
1.8600000000e-01,	-2.7621766016e-04,	2.4999256614e+00,	5.0003417904e+02,	4.9996582095e+02,	1.3671617894e-03
1.8610000000e-01,	-2.7608101170e-04,	2.4999256338e+00,	5.0003414520e+02,	4.9996585480e+02,	1.3658078207e-03
1.8620000000e-01,	-2.7594449853e-04,	2.4999256062e+00,	5.0003411140e+02,	4.9996588860e+02,	1.3644558648e-03
1.8630000000e-01,	-2.7580812046e-04,	2.4999255786e+00,	5.0003407765e+02,	4.9996592235e+02,	1.3631059177e-03
1.8640000000e-01,	-2.7567187728e-04,	2.4999255510e+00,	5.0003404395e+02,	4.9996595605e+02,	1.3617579753e-03
1.8650000000e-01,	-2.7553576880e-04,	2.4999255234e+00,	5.0003401030e+02,	4.9996598970e+02,	1.3604120337e-03
1.8660000000e-01,	-2.7539979481e-04,	2.4999254959e+00,	5.0003397670e+02,	4.9996602330e+02,	1.3590680889e-03
1.8670000000e-01,	-2.7526395511e-04,	2.4999254684e+00,	5.0003394315e+02,	4.9996605685e+02,	1.3577261370e-03
1.8680000000e-01,	-2.7512824951e-04,	2.4999254408e+00,	5.0003390965e+02,	4.9996609035e+02,	1.3563861740e-03
1.8690000000e-01,	-2.7499267781e-04,	2.4999254133e+00,	5.0003387620e+02,	4.9996612379e+02,	1.3550481960e-03
1.8700000000e-01,	-2.7485723981e-04,	2.4999253858e+00,	5.0003384280e+02,	4.9996615719e+02,	1.3537121991e-03
1.8710000000e-01,	-2.7472193531e-04,	2.4999253584e+00,	5.0003380945e+02,	4.9996619055e+02,	1.3523781794e-03
1.8720000000e-01,	-2.7458676411e-04,	2.4999253309e+00,	5.0003377615e+02,	4.9996622385e+02,	1.3510461329e-03
1.8730000000e-01,	-2.7445172601e-04,	2.4999253034e+00,	5.0003374290e+02,	4.9996625710e+02,	1.3497160558e-03
1.8740000000e-01,	-2.7431682083e-04,	2.4999252760e+00,	5.0003370970e+02,	4.9996629030e+02,	1.3483879442e-03
1.8750000000e-01,	-2.7418204836e-04,	2.4999252486e+00,	5.0003367654e+02,	4.9996632345e+02,	1.3470617941e-03
1.8760000000e-01,	-2.7404740841e-04,	2.4999252212e+00,	5.0003364344e+02,	4.9996635656e+02,	1.3457376018e-03
1.8770000000e-01,	-2.7391290077e-04,	2.4999251938e+00,	5.0003361038e+02,	4.9996638962e+02,	1.3444153634e-03
1.8780000000e-01,	-2.7377852527e-04,	2.4999251664e+00,	5.0003357738e+02,	4.9996642262e+02,	1.3430950750e-03
1.8790000000e-01,	-2.7364428170e-04,	2.4999251390e+00,	5.0003354442e+02,	4.9996645558e+02,	1.3417767328e-03
1.8800000000e-01,	-2.7351016986e-04,	2.4999251117e+00,	5.0003351151e+02,	4.9996648849e+02,	1.3404603330e-03
1.8810000000e-01,	-2.7337618956e-04,	2.4999250843e+00,	5.0003347865e+02,	4.9996652135e+02,	1.3391458718e-03
1.8820000000e-01,	-2.7324234062e-04,	2.4999250570e+00,	5.0003344583e+02,	4.9996655417e+02,	1.3378333452e-03
1.8830000000e-01,	-2.7310862283e-04,	2.4999250297e+00,	5.0003341307e+02,	4.9996658693e+02,	1.3365227497e-03
1.8840000000e-01,	-2.7297503600e-04,	2.4999250024e+00,	5.0003338035e+02,	4.9996661965e+02,	1.3352140812e-03
1.8850000000e-01,	-2.7284157995e-04,	2.4999249751e+00,	5.0003334768e+02,	4.9996665232e+02,	1.3339073362e-03
1.8860000000e-01,	-2.7270825447e-04,	2.4999249478e+00,	5.0003331506e+02,	4.9996668494e+02,	1.3326025107e-03
1.8870000000e-01,	-2.7257505938e-04,	2.4999249205e+00,	5.0003328249e+02,	4.9996671751e+02,	1.3312996011e-03
1.8880000000e-01,	-2.7244199449e-04,	2.4999248933e+00,	5.0003324996e+02,	4.9996675003e+02,	1.3299986036e-03
1.8890000000e-01,	-2.7230905960e-04,	2.4999248660e+00,	5.0003321749e+02,	4.9996678251e+02,	1.3286995144e-03
1.8900000000e-01,	-2.7217625452e-04,	2.4999248388e+00,	5.0003318506e+02,	4.9996681494e+02,	1.3274023298e-03
1.8910000000e-01,	-2.7204357907e-04,	2.4999248116e+00,	5.0003315268e+02,	4.9996684732e+02,	1.3261070461e-03
1.8920000000e-01,	-2.7191103305e-04,	2.4999247844e+00,	5.0003312034e+02,	4.9996687966e+02,	1.3248136596e-03
1.8930000000e-01,	-2.7177861628e-04,	2.4999247572e+00,	5.0003308805e+02,	4.9996691195e+02,	1.3235221665e-03
1.8940000000e-01,	-2.7164632855e-04,	2.4999247301e+00,	5.0003305581e+02,	4.9996694419e+02,	1.3222325631e-03
1.8950000000e-01,	-2.7151416970e-04,	2.4999247029e+00,	5.0003302362e+02,	4.9996697638e+02,	1.3209448459e-03
1.8960000000e-01,	-2.7138213952e-04,	2.4999246757e+00,	5.0003299147e+02,	4.9996700852e+02,	1.3196590110e-03
1.8970000000e-01,	-2.7125023784e-04,	2.4999246486e+00,	5.0003295938e+02,	4.9996704062e+02,	1.3183750549e-03
1.8980000000e-01,	-2.7111846445e-04,	2.4999246215e+00,	5.0003292732e+02,	4.9996707268e+02,	1.3170929738e-03
1.8990000000e-01,	-2.7098681918e-04,	2.4999245944e+00,	5.0003289532e+02,	4.9996710468e+02,	1.3158127641e-03
1.9000000000e-01,	-2.7085530183e-04,	2.4999245673e+00,	5.0003286336e+02,	4.9996713664e+02,	1.3145344222e-03
1.9010000000e-01,	-2.7072391223e-04,	2.4999245402e+00,	5.0003283145e+02,	4.9996716855e+02,	1.3132579443e-03
1.9020000000e-01,	-2.7059265018e-04,	2.4999245132e+00,	5.0003279958e+02,	4.9996720042e+02,	1.3119833270e-03
1.9030000000e-01,	-2.7046151550e-04,	2.4999244861e+00,	5.0003276776e+02,	4.9996723224e+02,	1.3107105666e-03
1.9040000000e-01,	-2.7033050801e-04,	2.4999244591e+00,	5.0003273599e+02,	4.9996726401e+02,	1.3094396594e-03
1.9050000000e-01,	-2.7019962751e-04,	2.4999244320e+00,	5.0003270426e+02,	4.9996729573e+02,	1.3081706019e-03
1.9060000000e-01,	-2.7006887383e-04,	2.4999244050e+00,	5.0003267258e+02,	4.9996732741e+02,	1.3069033905e-03
1.9070000000e-01,	-2.6993824677e-04,	2.4999243780e+00,	5.0003264095e+02,	4.9996735905e+02,	1.3056380215e-03
1.9080000000e-01,	-2.6980774616e-04,	2.4999243510e+00,	5.0003260936e+02,	4.9996739064e+02,	1.3043744915e-03
1.9090000000e-01,	-2.6967737181e-04,	2.4999243241e+00,	5.0003257782e+02,	4.9996742218e+02,	1.3031127968e-03
1.9100000000e-01,	-2.6954712354e-04,	2.4999242971e+00,	5.0003254632e+02,	4.9996745368e+02,	1.3018529339e-03
1.9110000000e-01,	-2.6941700116e-04,	2.4999242702e+00,	5.0003251487e+02,	4.9996748513e+02,	1.3005948993e-03
1.9120000000e-01,	-2.6928700450e-04,	2.4999242432e+00,	5.0003248347e+02,	4.9996751653e+02,	1.2993386894e-03
1.9130000000e-01,	-2.6915713337e-04,	2.4999242163e+00,	5.0003245211e+02,	4.9996754789e+02,	1.2980843007e-03
1.9140000000e-01,	-2.6902738758e-04,	2.4999241894e+00,	5.0003242079e+02,	4.9996757921e+02,	1.2968317296e-03
1.9150000000e-01,	-2.6889776696e-04,	2.4999241625e+00,	5.0003238952e+02,	4.9996761048e+02,	1.2955809726e-03
1.9160000000e-01,	-2.6876827132e-04,	2.4999241356e+00,	5.0003235830e+02,	4.9996764170e+02,	1.2943320263e-03
1.9170000000e-01,	-2.6863890049e-04,	2.4999241087e+00,	5.0003232712e+02,	4.9996767288e+02,	1.2930848871e-03
1.9180000000e-01,	-2.6850965429e-04,	2.4999240819e+00,	5.0003229599e+02,	4.9996770401e+02,	1.2918395516e-03
1.9190000000e-01,	-2.6838053252e-04,	2.4999240550e+00,	5.0003226490e+02,	4.9996773510e+02,	1.2905960163e-03
1.9200000000e-01,	-2.6825153502e-04,	2.4999240282e+00,	5.0003223386e+02,	4.9996776614e+02,	1.2893542776e-03
1.9210000000e-01,	-2.6812266161e-04,	2.4999240014e+00,	5.0003220286e+02,	4.9996779714e+02,	1.2881143322e-03
1.9220000000e-01,	-2.6799391210e-04,	2.4999239746e+00,	5.0003217190e+02,	4.9996782810e+02,	1.2868761765e-03
1.9230000000e-01,	-2.6786528631e-04,	2.4999239478e+00,	5.0003214099e+02,	4.9996785900e+02,	1.2856398072e-03
1.9240000000e-01,	-2.6773678408e-04,	2.4999239210e+00,	5.0003211013e+02,	4.9996788987e+02,	1.2844052208e-03
1.9250000000e-01,	-2.6760840521e-04,	2.4999238942e+00,	5.0003207931e+02,	4.9996792069e+02,	1.2831724138e-03
1.9260000000e-01,	-2.6748014953e-04,	2.4999238675e+00,	5.0003204853e+02,	4.9996795147e+02,	1.2819413829e-03
1.9270000000e-01,	-2.6735201687e-04,	2.4999238407e+00,	5.0003201780e+02,	4.9996798220e+02,	1.2807121246e-03
1.9280000000e-01,	-2.6722400705e-04,	2.4999238140e+00,	5.0003198712e+02,	4.9996801288e+02,	1.2794846355e-03
1.9290000000e-01,	-2.6709611989e-04,	2.4999237873e+00,	5.0003195647e+02,	4.9996804353e+02,	1.2782589123e-03
1.9300000000e-01,	-2.6696835521e-04,	2.4999237606e+00,	5.0003192587e+02,	4.9996807413e+02,	1.2770349515e-03
1.9310000000e-01,	-2.6684071284e-04,	2.4999237339e+00,	5.0003189532e+02,	4.9996810468e+02,	1.2758127497e-03
1.9320000000e-01,	-2.6671319260e-04,	2.4999237072e+00,	5.0003186481e+02,	4.9996813519e+02,	1.2745923037e-03
1.9330000000e-01,	-2.6658579432e-04,	2.4999236806e+00,	5.0003183434e+02,	4.9996816566e+02,	1.2733736099e-03
1.9340000000e-01,	-2.6645851782e-04,	2.4999236539e+00,	5.0003180392e+02,	4.9996819608e+02,	1.2721566651e-03
1.9350000000e-01,	-2.6633136293e-04,	2.4999236273e+00,	5.0003177354e+02,	4.9996822646e+02,	1.2709414659e-03
1.9360000000e-01,	-2.6620432947e-04,	2.4999236006e+00,	5.0003174320e+02,	4.9996825680e+02,	1.2697280090e-03
1.9370000000e-01,	-2.6607741727e-04,	2.4999235740e+00,	5.0003171291e+02,	4.9996828709e+02,	1.2685162910e-03
1.9380000000e-01,	-2.6595062615e-04,	2.4999235474e+00,	5.0003168266e+02,	4.9996831734e+02,	1.2673063087e-03
1.9390000000e-01,	-2.6582395595e-04,	2.4999235208e+00,	5.0003165245e+02,	4.9996834755e+02,	1.2660980586e-03
1.9400000000e-01,	-2.6569740648e-04,	2.4999234943e+00,	5.0003162229e+02,	4.9996837771e+02,	1.2648915375e-03
1.9410000000e-01,	-2.6557097758e-04,	2.4999234677e+00,	5.0003159217e+02,	4.9996840783e+02,	1.2636867421e-03
1.9420000000e-01,	-2.6544466908e-04,	2.4999234411e+00,	5.0003156209e+02,	4.9996843791e+02,	1.2624836691e-03
1.9430000000e-01,	-2.6531848079e-04,	2.4999234146e+00,	5.0003153206e+02,	4.9996846794e+02,	1.2612823152e-03
