t,	v,	x,	p1,	p2,	a
1.3510000000e-01,	2.9095982242e-04,	2.5001409246e+00,	4.9996207030e+02,	5.0003792970e+02,	-1.5171879480e-03
1.3520000000e-01,	2.9080818280e-04,	2.5001409536e+00,	4.9996210988e+02,	5.0003789012e+02,	-1.5156048594e-03
1.3530000000e-01,	2.9065670136e-04,	2.5001409827e+00,	4.9996214939e+02,	5.0003785061e+02,	-1.5140242505e-03
1.3540000000e-01,	2.9050537786e-04,	2.5001410118e+00,	4.9996218885e+02,	5.0003781115e+02,	-1.5124461162e-03
1.3550000000e-01,	2.9035421206e-04,	2.5001410408e+00,	4.9996222824e+02,	5.0003777176e+02,	-1.5108704513e-03
1.3560000000e-01,	2.9020320369e-04,	2.5001410699e+00,	4.9996226757e+02,	5.0003773243e+02,	-1.5092972506e-03
1.3570000000e-01,	2.9005235252e-04,	2.5001410989e+00,	4.9996230684e+02,	5.0003769316e+02,	-1.5077265090e-03
1.3580000000e-01,	2.8990165831e-04,	2.5001411279e+00,	4.9996234604e+02,	5.0003765395e+02,	-1.5061582213e-03
1.3590000000e-01,	2.8975112080e-04,	2.5001411568e+00,	4.9996238519e+02,	5.0003761481e+02,	-1.5045923825e-03
1.3600000000e-01,	2.8960073975e-04,	2.5001411858e+00,	4.9996242427e+02,	5.0003757572e+02,	-1.5030289874e-03
1.3610000000e-01,	2.8945051492e-04,	2.5001412148e+00,	4.9996246330e+02,	5.0003753670e+02,	-1.5014680310e-03
1.3620000000e-01,	2.8930044606e-04,	2.5001412437e+00,	4.9996250226e+02,	5.0003749774e+02,	-1.4999095082e-03
1.3630000000e-01,	2.8915053294e-04,	2.5001412726e+00,	4.9996254116e+02,	5.0003745883e+02,	-1.4983534138e-03
1.3640000000e-01,	2.8900077530e-04,	2.5001413015e+00,	4.9996258001e+02,	5.0003741999e+02,	-1.4967997429e-03
1.3650000000e-01,	2.8885117291e-04,	2.5001413304e+00,	4.9996261879e+02,	5.0003738121e+02,	-1.4952484905e-03
1.3660000000e-01,	2.8870172552e-04,	2.5001413593e+00,	4.9996265751e+02,	5.0003734249e+02,	-1.4936996514e-03
1.3670000000e-01,	2.8855243290e-04,	2.5001413882e+00,	4.9996269617e+02,	5.0003730383e+02,	-1.4921532208e-03
1.3680000000e-01,	2.8840329480e-04,	2.5001414170e+00,	4.9996273477e+02,	5.0003726523e+02,	-1.4906091935e-03
1.3690000000e-01,	2.8825431098e-04,	2.5001414458e+00,	4.9996277331e+02,	5.0003722669e+02,	-1.4890675647e-03
1.3700000000e-01,	2.8810548120e-04,	2.5001414747e+00,	4.9996281179e+02,	5.0003718821e+02,	-1.4875283293e-03
1.3710000000e-01,	2.8795680523e-04,	2.5001415035e+00,	4.9996285021e+02,	5.0003714979e+02,	-1.4859914823e-03
1.3720000000e-01,	2.8780828283e-04,	2.5001415323e+00,	4.9996288857e+02,	5.0003711142e+02,	-1.4844570189e-03
1.3730000000e-01,	2.8765991375e-04,	2.5001415610e+00,	4.9996292688e+02,	5.0003707312e+02,	-1.4829249342e-03
1.3740000000e-01,	2.8751169776e-04,	2.5001415898e+00,	4.9996296512e+02,	5.0003703488e+02,	-1.4813952231e-03
1.3750000000e-01,	2.8736363463e-04,	2.5001416185e+00,	4.9996300330e+02,	5.0003699670e+02,	-1.4798678807e-03
1.3760000000e-01,	2.8721572411e-04,	2.5001416473e+00,	4.9996304143e+02,	5.0003695857e+02,	-1.4783429023e-03
1.3770000000e-01,	2.8706796597e-04,	2.5001416760e+00,	4.9996307949e+02,	5.0003692051e+02,	-1.4768202828e-03
1.3780000000e-01,	2.8692035997e-04,	2.5001417047e+00,	4.9996311750e+02,	5.0003688250e+02,	-1.4753000175e-03
1.3790000000e-01,	2.8677290588e-04,	2.5001417334e+00,	4.9996315545e+02,	5.0003684455e+02,	-1.4737821015e-03
1.3800000000e-01,	2.8662560347e-04,	2.5001417620e+00,	4.9996319334e+02,	5.0003680666e+02,	-1.4722665298e-03
1.3810000000e-01,	2.8647845250e-04,	2.5001417907e+00,	4.9996323117e+02,	5.0003676883e+02,	-1.4707532978e-03
1.3820000000e-01,	2.8633145274e-04,	2.5001418193e+00,	4.9996326894e+02,	5.0003673106e+02,	-1.4692424006e-03
1.3830000000e-01,	2.8618460394e-04,	2.5001418479e+00,	4.9996330665e+02,	5.0003669334e+02,	-1.4677338333e-03
1.3840000000e-01,	2.8603790589e-04,	2.5001418766e+00,	4.9996334431e+02,	5.0003665569e+02,	-1.4662275912e-03
1.3850000000e-01,	2.8589135835e-04,	2.5001419052e+00,	4.9996338191e+02,	5.0003661809e+02,	-1.4647236695e-03
1.3860000000e-01,	2.8574496108e-04,	2.5001419337e+00,	4.9996341945e+02,	5.0003658055e+02,	-1.4632220635e-03
1.3870000000e-01,	2.8559871386e-04,	2.5001419623e+00,	4.9996345693e+02,	5.0003654307e+02,	-1.4617227683e-03
1.3880000000e-01,	2.8545261645e-04,	2.5001419909e+00,	4.9996349435e+02,	5.0003650564e+02,	-1.4602257792e-03
1.3890000000e-01,	2.8530666863e-04,	2.5001420194e+00,	4.9996353172e+02,	5.0003646828e+02,	-1.4587310915e-03
1.3900000000e-01,	2.8516087015e-04,	2.5001420479e+00,	4.9996356903e+02,	5.0003643097e+02,	-1.4572387005e-03
1.3910000000e-01,	2.8501522081e-04,	2.5001420764e+00,	4.9996360628e+02,	5.0003639371e+02,	-1.4557486014e-03
1.3920000000e-01,	2.8486972036e-04,	2.5001421049e+00,	4.9996364348e+02,	5.0003635652e+02,	-1.4542607896e-03
1.3930000000e-01,	2.8472436857e-04,	2.5001421334e+00,	4.9996368062e+02,	5.0003631938e+02,	-1.4527752604e-03
1.3940000000e-01,	2.8457916523e-04,	2.5001421619e+00,	4.9996371770e+02,	5.0003628230e+02,	-1.4512920091e-03
1.3950000000e-01,	2.8443411010e-04,	2.5001421903e+00,	4.9996375472e+02,	5.0003624527e+02,	-1.4498110310e-03
1.3960000000e-01,	2.8428920295e-04,	2.5001422188e+00,	4.9996379169e+02,	5.0003620831e+02,	-1.4483323216e-03
1.3970000000e-01,	2.8414444356e-04,	2.5001422472e+00,	4.9996382860e+02,	5.0003617140e+02,	-1.4468558761e-03
1.3980000000e-01,	2.8399983170e-04,	2.5001422756e+00,	4.9996386546e+02,	5.0003613454e+02,	-1.4453816899e-03
1.3990000000e-01,	2.8385536714e-04,	2.5001423040e+00,	4.9996390226e+02,	5.0003609774e+02,	-1.4439097584e-03
1.4000000000e-01,	2.8371104967e-04,	2.5001423324e+00,	4.9996393900e+02,	5.0003606100e+02,	-1.4424400771e-03
1.4010000000e-01,	2.8356687905e-04,	2.5001423607e+00,	4.9996397568e+02,	5.0003602432e+02,	-1.4409726413e-03
1.4020000000e-01,	2.8342285507e-04,	2.5001423891e+00,	4.9996401231e+02,	5.0003598769e+02,	-1.4395074464e-03
1.4030000000e-01,	2.8327897749e-04,	2.5001424174e+00,	4.9996404889e+02,	5.0003595111e+02,	-1.4380444880e-03
1.4040000000e-01,	2.8313524610e-04,	2.5001424457e+00,	4.9996408541e+02,	5.0003591459e+02,	-1.4365837613e-03
1.4050000000e-01,	2.8299166066e-04,	2.5001424740e+00,	4.9996412187e+02,	5.0003587813e+02,	-1.4351252620e-03
1.4060000000e-01,	2.8284822097e-04,	2.5001425023e+00,	4.9996415827e+02,	5.0003584172e+02,	-1.4336689854e-03
1.4070000000e-01,	2.8270492679e-04,	2.5001425306e+00,	4.9996419463e+02,	5.0003580537e+02,	-1.4322149270e-03
1.4080000000e-01,	2.8256177791e-04,	2.5001425589e+00,	4.9996423092e+02,	5.0003576908e+02,	-1.4307630824e-03
1.4090000000e-01,	2.8241877410e-04,	2.5001425871e+00,	4.9996426716e+02,	5.0003573284e+02,	-1.4293134470e-03
1.4100000000e-01,	2.8227591515e-04,	2.5001426153e+00,	4.9996430335e+02,	5.0003569665e+02,	-1.4278660164e-03
1.4110000000e-01,	2.8213320083e-04,	2.5001426436e+00,	4.9996433948e+02,	5.0003566052e+02,	-1.4264207860e-03
1.4120000000e-01,	2.8199063092e-04,	2.5001426718e+00,	4.9996437556e+02,	5.0003562444e+02,	-1.4249777514e-03
1.4130000000e-01,	2.8184820520e-04,	2.5001427000e+00,	4.9996441158e+02,	5.0003558842e+02,	-1.4235369082e-03
1.4140000000e-01,	2.8170592346e-04,	2.5001427281e+00,	4.9996444754e+02,	5.0003555246e+02,	-1.4220982519e-03
1.4150000000e-01,	2.8156378548e-04,	2.5001427563e+00,	4.9996448345e+02,	5.0003551654e+02,	-1.4206617781e-03
1.4160000000e-01,	2.8142179103e-04,	2.5001427845e+00,	4.9996451931e+02,	5.0003548069e+02,	-1.4192274823e-03
1.4170000000e-01,	2.8127993991e-04,	2.5001428126e+00,	4.9996455512e+02,	5.0003544488e+02,	-1.4177953603e-03
1.4180000000e-01,	2.8113823189e-04,	2.5001428407e+00,	4.9996459086e+02,	5.0003540913e+02,	-1.4163654075e-03
1.4190000000e-01,	2.8099666676e-04,	2.5001428688e+00,	4.9996462656e+02,	5.0003537344e+02,	-1.4149376195e-03
1.4200000000e-01,	2.8085524429e-04,	2.5001428969e+00,	4.9996466220e+02,	5.0003533780e+02,	-1.4135119921e-03
1.4210000000e-01,	2.8071396429e-04,	2.5001429250e+00,	4.9996469779e+02,	5.0003530221e+02,	-1.4120885208e-03
1.4220000000e-01,	2.8057282652e-04,	2.5001429531e+00,	4.9996473332e+02,	5.0003526668e+02,	-1.4106672014e-03
1.4230000000e-01,	2.8043183077e-04,	2.5001429811e+00,	4.9996476880e+02,	5.0003523120e+02,	-1.4092480294e-03
1.4240000000e-01,	2.8029097684e-04,	2.5001430091e+00,	4.9996480422e+02,	5.0003519577e+02,	-1.4078310005e-03
1.4250000000e-01,	2.8015026450e-04,	2.5001430372e+00,	4.9996483960e+02,	5.0003516040e+02,	-1.4064161104e-03
1.4260000000e-01,	2.8000969355e-04,	2.5001430652e+00,	4.9996487492e+02,	5.0003512508e+02,	-1.4050033548e-03
1.4270000000e-01,	2.7986926376e-04,	2.5001430932e+00,	4.9996491018e+02,	5.0003508982e+02,	-1.4035927295e-03
1.4280000000e-01,	2.7972897493e-04,	2.5001431211e+00,	4.9996494539e+02,	5.0003505460e+02,	-1.4021842300e-03
1.4290000000e-01,	2.7958882684e-04,	2.5001431491e+00,	4.9996498055e+02,	5.0003501945e+02,	-1.4007778522e-03
1.4300000000e-01,	2.7944881929e-04,	2.5001431771e+00,	4.9996501566e+02,	5.0003498434e+02,	-1.3993735918e-03
1.4310000000e-01,	2.7930895206e-04,	2.5001432050e+00,	4.9996505071e+02,	5.0003494929e+02,	-1.3979714445e-03
1.4320000000e-01,	2.7916922493e-04,	2.5001432329e+00,	4.9996508571e+02,	5.0003491428e+02,	-1.3965714061e-03
1.4330000000e-01,	2.7902963770e-04,	2.5001432608e+00,	4.9996512066e+02,	5.0003487934e+02,	-1.3951734723e-03
1.4340000000e-01,	2.7889019017e-04,	2.5001432887e+00,	4.9996515556e+02,	5.0003484444e+02,	-1.3937776390e-03
1.4350000000e-01,	2.7875088211e-04,	2.5001433166e+00,	4.9996519040e+02,	5.0003480960e+02,	-1.3923839019e-03
1.4360000000e-01,	2.7861171332e-04,	2.5001433445e+00,	4.9996522519e+02,	5.0003477481e+02,	-1.3909922568e-03
1.4370000000e-01,	2.7847268359e-04,	2.5001433723e+00,	4.9996525993e+02,	5.0003474007e+02,	-1.3896026995e-03
1.4380000000e-01,	2.7833379271e-04,	2.5001434002e+00,	4.9996529462e+02,	5.0003470538e+02,	-1.3882152259e-03
1.4390000000e-01,	2.7819504047e-04,	2.5001434280e+00,	4.9996532925e+02,	5.0003467075e+02,	-1.3868298318e-03
1.4400000000e-01,	2.7805642667e-04,	2.5001434558e+00,	4.9996536384e+02,	5.0003463616e+02,	-1.3854465130e-03
1.4410000000e-01,	2.7791795110e-04,	2.5001434836e+00,	4.9996539837e+02,	5.0003460163e+02,	-1.3840652654e-03
1.4420000000e-01,	2.7777961355e-04,	2.5001435114e+00,	4.9996543285e+02,	5.0003456715e+02,	-1.3826860848e-03
1.4430000000e-01,	2.7764141381e-04,	2.5001435392e+00,	4.9996546728e+02,	5.0003453272e+02,	-1.3813089671e-03
1.4440000000e-01,	2.7750335169e-04,	2.5001435669e+00,	4.9996550165e+02,	5.0003449835e+02,	-1.3799339082e-03
1.4450000000e-01,	2.7736542696e-04,	2.5001435947e+00,	4.9996553598e+02,	5.0003446402e+02,	-1.3785609040e-03
1.4460000000e-01,	2.7722763944e-04,	2.5001436224e+00,	4.9996557025e+02,	5.0003442975e+02,	-1.3771899504e-03
1.4470000000e-01,	2.7708998891e-04,	2.5001436501e+00,	4.9996560447e+02,	5.0003439553e+02,	-1.3758210433e-03
1.4480000000e-01,	2.7695247516e-04,	2.5001436778e+00,	4.9996563864e+02,	5.0003436135e+02,	-1.3744541786e-03
1.4490000000e-01,	2.7681509800e-04,	2.5001437055e+00,	4.9996567277e+02,	5.0003432723e+02,	-1.3730893523e-03
1.4500000000e-01,	2.7667785722e-04,	2.5001437332e+00,	4.9996570684e+02,	5.0003429316e+02,	-1.3717265603e-03
1.4510000000e-01,	2.7654075262e-04,	2.5001437608e+00,	4.9996574085e+02,	5.0003425914e+02,	-1.3703657985e-03
1.4520000000e-01,	2.7640378400e-04,	2.5001437885e+00,	4.9996577482e+02,	5.0003422518e+02,	-1.3690070630e-03
1.4530000000e-01,	2.7626695114e-04,	2.5001438161e+00,	4.9996580874e+02,	5.0003419126e+02,	-1.3676503496e-03
1.4540000000e-01,	2.7613025386e-04,	2.5001438437e+00,	4.9996584261e+02,	5.0003415739e+02,	-1.3662956545e-03
1.4550000000e-01,	2.7599369194e-04,	2.5001438713e+00,	4.9996587642e+02,	5.0003412357e+02,	-1.3649429735e-03
1.4560000000e-01,	2.7585726520e-04,	2.5001438989e+00,	4.9996591019e+02,	5.0003408981e+02,	-1.3635923027e-03
1.4570000000e-01,	2.7572097342e-04,	2.5001439265e+00,	4.9996594391e+02,	5.0003405609e+02,	-1.3622436381e-03
1.4580000000e-01,	2.7558481640e-04,	2.5001439541e+00,	4.9996597757e+02,	5.0003402242e+02,	-1.3608969758e-03
1.4590000000e-01,	2.7544879395e-04,	2.5001439816e+00,	4.9996601119e+02,	5.0003398881e+02,	-1.3595523117e-03
1.4600000000e-01,	2.7531290587e-04,	2.5001440092e+00,	4.9996604476e+02,	5.0003395524e+02,	-1.3582096418e-03
1.4610000000e-01,	2.7517715196e-04,	2.5001440367e+00,	4.9996607828e+02,	5.0003392172e+02,	-1.3568689624e-03
1.4620000000e-01,	2.7504153202e-04,	2.5001440642e+00,	4.9996611174e+02,	5.0003388826e+02,	-1.3555302693e-03
1.4630000000e-01,	2.7490604584e-04,	2.5001440917e+00,	4.9996614516e+02,	5.0003385484e+02,	-1.3541935588e-03
1.4640000000e-01,	2.7477069324e-04,	2.5001441192e+00,	4.9996617853e+02,	5.0003382147e+02,	-1.3528588267e-03
1.4650000000e-01,	2.7463547401e-04,	2.5001441467e+00,	4.9996621185e+02,	5.0003378815e+02,	-1.3515260694e-03
1.4660000000e-01,	2.7450038796e-04,	2.5001441741e+00,	4.9996624512e+02,	5.0003375488e+02,	-1.3501952829e-03
1.4670000000e-01,	2.7436543489e-04,	2.5001442016e+00,	4.9996627834e+02,	5.0003372166e+02,	-1.3488664632e-03
1.4680000000e-01,	2.7423061460e-04,	2.5001442290e+00,	4.9996631151e+02,	5.0003368849e+02,	-1.3475396065e-03
1.4690000000e-01,	2.7409592690e-04,	2.5001442564e+00,	4.9996634463e+02,	5.0003365537e+02,	-1.3462147089e-03
1.4700000000e-01,	2.7396137159e-04,	2.5001442838e+00,	4.9996637771e+02,	5.0003362229e+02,	-1.3448917666e-03
1.4710000000e-01,	2.7382694848e-04,	2.5001443112e+00,	4.9996641073e+02,	5.0003358927e+02,	-1.3435707758e-03
1.4720000000e-01,	2.7369265737e-04,	2.5001443386e+00,	4.9996644371e+02,	5.0003355629e+02,	-1.3422517325e-03
1.4730000000e-01,	2.7355849807e-04,	2.5001443659e+00,	4.9996647663e+02,	5.0003352337e+02,	-1.3409346329e-03
1.4740000000e-01,	2.7342447038e-04,	2.5001443933e+00,	4.9996650951e+02,	5.0003349049e+02,	-1.3396194733e-03
1.4750000000e-01,	2.7329057411e-04,	2.5001444206e+00,	4.9996654234e+02,	5.0003345766e+02,	-1.3383062498e-03
1.4760000000e-01,	2.7315680907e-04,	2.5001444479e+00,	4.9996657513e+02,	5.0003342487e+02,	-1.3369949586e-03
1.4770000000e-01,	2.7302317506e-04,	2.5001444753e+00,	4.9996660786e+02,	5.0003339214e+02,	-1.3356855959e-03
1.4780000000e-01,	2.7288967188e-04,	2.5001445026e+00,	4.9996664055e+02,	5.0003335945e+02,	-1.3343781580e-03
1.4790000000e-01,	2.7275629936e-04,	2.5001445298e+00,	4.9996667318e+02,	5.0003332682e+02,	-1.3330726410e-03
1.4800000000e-01,	2.7262305729e-04,	2.5001445571e+00,	4.9996670577e+02,	5.0003329423e+02,	-1.3317690412e-03
1.4810000000e-01,	2.7248994549e-04,	2.5001445844e+00,	4.9996673832e+02,	5.0003326168e+02,	-1.3304673549e-03
1.4820000000e-01,	2.7235696376e-04,	2.5001446116e+00,	4.9996677081e+02,	5.0003322919e+02,	-1.3291675782e-03
1.4830000000e-01,	2.7222411191e-04,	2.5001446388e+00,	4.9996680326e+02,	5.0003319674e+02,	-1.3278697075e-03
1.4840000000e-01,	2.7209138975e-04,	2.5001446660e+00,	4.9996683566e+02,	5.0003316434e+02,	-1.3265737390e-03
1.4850000000e-01,	2.7195879710e-04,	2.5001446932e+00,	4.9996686801e+02,	5.0003313199e+02,	-1.3252796690e-03
1.4860000000e-01,	2.7182633376e-04,	2.5001447204e+00,	4.9996690031e+02,	5.0003309969e+02,	-1.3239874938e-03
1.4870000000e-01,	2.7169399954e-04,	2.5001447476e+00,	4.9996693257e+02,	5.0003306743e+02,	-1.3226972097e-03
1.4880000000e-01,	2.7156179425e-04,	2.5001447748e+00,	4.9996696478e+02,	5.0003303522e+02,	-1.3214088130e-03
1.4890000000e-01,	2.7142971771e-04,	2.5001448019e+00,	4.9996699694e+02,	5.0003300306e+02,	-1.3201223000e-03
1.4900000000e-01,	2.7129776973e-04,	2.5001448291e+00,	4.9996702906e+02,	5.0003297094e+02,	-1.3188376671e-03
1.4910000000e-01,	2.7116595011e-04,	2.5001448562e+00,	4.9996706113e+02,	5.0003293887e+02,	-1.3175549105e-03
1.4920000000e-01,	2.7103425868e-04,	2.5001448833e+00,	4.9996709315e+02,	5.0003290685e+02,	-1.3162740267e-03
1.4930000000e-01,	2.7090269525e-04,	2.5001449104e+00,	4.9996712512e+02,	5.0003287487e+02,	-1.3149950119e-03
1.4940000000e-01,	2.7077125962e-04,	2.5001449375e+00,	4.9996715705e+02,	5.0003284295e+02,	-1.3137178625e-03
1.4950000000e-01,	2.7063995161e-04,	2.5001449645e+00,	4.9996718893e+02,	5.0003281106e+02,	-1.3124425750e-03
1.4960000000e-01,	2.7050877104e-04,	2.5001449916e+00,	4.9996722077e+02,	5.0003277923e+02,	-1.3111691456e-03
1.4970000000e-01,	2.7037771772e-04,	2.5001450186e+00,	4.9996725256e+02,	5.0003274744e+02,	-1.3098975708e-03
1.4980000000e-01,	2.7024679147e-04,	2.5001450457e+00,	4.9996728430e+02,	5.0003271570e+02,	-1.3086278469e-03
1.4990000000e-01,	2.7011599209e-04,	2.5001450727e+00,	4.9996731600e+02,	5.0003268400e+02,	-1.3073599705e-03
1.5000000000e-01,	2.6998531941e-04,	2.5001450997e+00,	4.9996734765e+02,	5.0003265235e+02,	-1.3060939378e-03
1.5010000000e-01,	2.6985477324e-04,	2.5001451267e+00,	4.9996737926e+02,	5.0003262074e+02,	-1.3048297453e-03
1.5020000000e-01,	2.6972435340e-04,	2.5001451537e+00,	4.9996741081e+02,	5.0003258918e+02,	-1.3035673894e-03
1.5030000000e-01,	2.6959405970e-04,	2.5001451806e+00,	4.9996744233e+02,	5.0003255767e+02,	-1.3023068667e-03
1.5040000000e-01,	2.6946389197e-04,	2.5001452076e+00,	4.9996747379e+02,	5.0003252620e+02,	-1.3010481734e-03
1.5050000000e-01,	2.6933385001e-04,	2.5001452345e+00,	4.9996750522e+02,	5.0003249478e+02,	-1.2997913061e-03
1.5060000000e-01,	2.6920393364e-04,	2.5001452615e+00,	4.9996753659e+02,	5.0003246341e+02,	-1.2985362613e-03
1.5070000000e-01,	2.6907414269e-04,	2.5001452884e+00,	4.9996756792e+02,	5.0003243208e+02,	-1.2972830354e-03
1.5080000000e-01,	2.6894447698e-04,	2.5001453153e+00,	4.9996759921e+02,	5.0003240079e+02,	-1.2960316250e-03
1.5090000000e-01,	2.6881493631e-04,	2.5001453422e+00,	4.9996763045e+02,	5.0003236955e+02,	-1.2947820264e-03
1.5100000000e-01,	2.6868552051e-04,	2.5001453690e+00,	4.9996766164e+02,	5.0003233836e+02,	-1.2935342362e-03
1.5110000000e-01,	2.6855622940e-04,	2.5001453959e+00,	4.9996769279e+02,	5.0003230721e+02,	-1.2922882509e-03
1.5120000000e-01,	2.6842706280e-04,	2.5001454227e+00,	4.9996772390e+02,	5.0003227610e+02,	-1.2910440670e-03
1.5130000000e-01,	2.6829802053e-04,	2.5001454496e+00,	4.9996775496e+02,	5.0003224504e+02,	-1.2898016811e-03
1.5140000000e-01,	2.6816910240e-04,	2.5001454764e+00,	4.9996778597e+02,	5.0003221403e+02,	-1.2885610897e-03
1.5150000000e-01,	2.6804030825e-04,	2.5001455032e+00,	4.9996781694e+02,	5.0003218306e+02,	-1.2873222892e-03
1.5160000000e-01,	2.6791163789e-04,	2.5001455300e+00,	4.9996784787e+02,	5.0003215213e+02,	-1.2860852764e-03
1.5170000000e-01,	2.6778309114e-04,	2.5001455568e+00,	4.9996787875e+02,	5.0003212125e+02,	-1.2848500477e-03
1.5180000000e-01,	2.6765466782e-04,	2.5001455836e+00,	4.9996790958e+02,	5.0003209041e+02,	-1.2836165997e-03
1.5190000000e-01,	2.6752636776e-04,	2.5001456103e+00,	4.9996794038e+02,	5.0003205962e+02,	-1.2823849290e-03
1.5200000000e-01,	2.6739819077e-04,	2.5001456371e+00,	4.9996797112e+02,	5.0003202888e+02,	-1.2811550321e-03
1.5210000000e-01,	2.6727013669e-04,	2.5001456638e+00,	4.9996800183e+02,	5.0003199817e+02,	-1.2799269056e-03
1.5220000000e-01,	2.6714220533e-04,	2.5001456905e+00,	4.9996803249e+02,	5.0003196751e+02,	-1.2787005463e-03
1.5230000000e-01,	2.6701439652e-04,	2.5001457172e+00,	4.9996806310e+02,	5.0003193690e+02,	-1.2774759505e-03
1.5240000000e-01,	2.6688671008e-04,	2.5001457439e+00,	4.9996809367e+02,	5.0003190633e+02,	-1.2762531151e-03
1.5250000000e-01,	2.6675914584e-04,	2.5001457706e+00,	4.9996812420e+02,	5.0003187580e+02,	-1.2750320365e-03
1.5260000000e-01,	2.6663170362e-04,	2.5001457973e+00,	4.9996815468e+02,	5.0003184532e+02,	-1.2738127115e-03
1.5270000000e-01,	2.6650438324e-04,	2.5001458239e+00,	4.9996818512e+02,	5.0003181488e+02,	-1.2725951366e-03
1.5280000000e-01,	2.6637718453e-04,	2.5001458506e+00,	4.9996821552e+02,	5.0003178448e+02,	-1.2713793086e-03
1.5290000000e-01,	2.6625010732e-04,	2.5001458772e+00,	4.9996824587e+02,	5.0003175413e+02,	-1.2701652240e-03
1.5300000000e-01,	2.6612315143e-04,	2.5001459038e+00,	4.9996827618e+02,	5.0003172382e+02,	-1.2689528796e-03
1.5310000000e-01,	2.6599631669e-04,	2.5001459304e+00,	4.9996830644e+02,	5.0003169356e+02,	-1.2677422720e-03
1.5320000000e-01,	2.6586960292e-04,	2.5001459570e+00,	4.9996833666e+02,	5.0003166333e+02,	-1.2665333978e-03
1.5330000000e-01,	2.6574300995e-04,	2.5001459836e+00,	4.9996836684e+02,	5.0003163316e+02,	-1.2653262539e-03
1.5340000000e-01,	2.6561653761e-04,	2.5001460102e+00,	4.9996839698e+02,	5.0003160302e+02,	-1.2641208368e-03
1.5350000000e-01,	2.6549018572e-04,	2.5001460367e+00,	4.9996842707e+02,	5.0003157293e+02,	-1.2629171433e-03
1.5360000000e-01,	2.6536395412e-04,	2.5001460633e+00,	4.9996845712e+02,	5.0003154288e+02,	-1.2617151701e-03
1.5370000000e-01,	2.6523784263e-04,	2.5001460898e+00,	4.9996848713e+02,	5.0003151287e+02,	-1.2605149139e-03
1.5380000000e-01,	2.6511185108e-04,	2.5001461163e+00,	4.9996851709e+02,	5.0003148291e+02,	-1.2593163715e-03
1.5390000000e-01,	2.6498597930e-04,	2.5001461428e+00,	4.9996854701e+02,	5.0003145299e+02,	-1.2581195395e-03
1.5400000000e-01,	2.6486022712e-04,	2.5001461693e+00,	4.9996857689e+02,	5.0003142311e+02,	-1.2569244148e-03
1.5410000000e-01,	2.6473459436e-04,	2.5001461958e+00,	4.9996860672e+02,	5.0003139327e+02,	-1.2557309940e-03
1.5420000000e-01,	2.6460908086e-04,	2.5001462223e+00,	4.9996863652e+02,	5.0003136348e+02,	-1.2545392739e-03
1.5430000000e-01,	2.6448368645e-04,	2.5001462487e+00,	4.9996866627e+02,	5.0003133373e+02,	-1.2533492514e-03
1.5440000000e-01,	2.6435841096e-04,	2.5001462752e+00,	4.9996869598e+02,	5.0003130402e+02,	-1.2521609231e-03
1.5450000000e-01,	2.6423325421e-04,	2.5001463016e+00,	4.9996872564e+02,	5.0003127436e+02,	-1.2509742858e-03
1.5460000000e-01,	2.6410821604e-04,	2.5001463280e+00,	4.9996875527e+02,	5.0003124473e+02,	-1.2497893364e-03
1.5470000000e-01,	2.6398329629e-04,	2.5001463544e+00,	4.9996878485e+02,	5.0003121515e+02,	-1.2486060716e-03
1.5480000000e-01,	2.6385849477e-04,	2.5001463808e+00,	4.9996881439e+02,	5.0003118561e+02,	-1.2474244883e-03
1.5490000000e-01,	2.6373381133e-04,	2.5001464072e+00,	4.9996884388e+02,	5.0003115611e+02,	-1.2462445832e-03
1.5500000000e-01,	2.6360924580e-04,	2.5001464336e+00,	4.9996887334e+02,	5.0003112666e+02,	-1.2450663532e-03
1.5510000000e-01,	2.6348479801e-04,	2.5001464599e+00,	4.9996890275e+02,	5.0003109724e+02,	-1.2438897951e-03
1.5520000000e-01,	2.6336046779e-04,	2.5001464863e+00,	4.9996893213e+02,	5.0003106787e+02,	-1.2427149058e-03
1.5530000000e-01,	2.6323625497e-04,	2.5001465126e+00,	4.9996896146e+02,	5.0003103854e+02,	-1.2415416820e-03
1.5540000000e-01,	2.6311215939e-04,	2.5001465389e+00,	4.9996899075e+02,	5.0003100925e+02,	-1.2403701206e-03
1.5550000000e-01,	2.6298818089e-04,	2.5001465652e+00,	4.9996901999e+02,	5.0003098000e+02,	-1.2392002185e-03
1.5560000000e-01,	2.6286431929e-04,	2.5001465915e+00,	4.9996904920e+02,	5.0003095080e+02,	-1.2380319726e-03
