t,	v,	x,	p1,	p2,	a
1.0830000000e-01,	4.8411592852e-04,	2.5000431130e+00,	4.9989474875e+02,	5.0010525124e+02,	-4.2100497526e-03
1.0840000000e-01,	4.8369529069e-04,	2.5000431614e+00,	4.9989493225e+02,	5.0010506775e+02,	-4.2027100024e-03
1.0850000000e-01,	4.8327538588e-04,	2.5000432097e+00,	4.9989511526e+02,	5.0010488474e+02,	-4.1953895003e-03
1.0860000000e-01,	4.8285621215e-04,	2.5000432580e+00,	4.9989529779e+02,	5.0010470220e+02,	-4.1880881789e-03
1.0870000000e-01,	4.8243776761e-04,	2.5000433063e+00,	4.9989547985e+02,	5.0010452015e+02,	-4.1808059711e-03
1.0880000000e-01,	4.8202005033e-04,	2.5000433545e+00,	4.9989566143e+02,	5.0010433857e+02,	-4.1735428098e-03
1.0890000000e-01,	4.8160305841e-04,	2.5000434027e+00,	4.9989584253e+02,	5.0010415746e+02,	-4.1662986284e-03
1.0900000000e-01,	4.8118678997e-04,	2.5000434508e+00,	4.9989602316e+02,	5.0010397683e+02,	-4.1590733608e-03
1.0910000000e-01,	4.8077124311e-04,	2.5000434989e+00,	4.9989620332e+02,	5.0010379667e+02,	-4.1518669408e-03
1.0920000000e-01,	4.8035641595e-04,	2.5000435470e+00,	4.9989638302e+02,	5.0010361698e+02,	-4.1446793026e-03
1.0930000000e-01,	4.7994230663e-04,	2.5000435950e+00,	4.9989656224e+02,	5.0010343776e+02,	-4.1375103809e-03
1.0940000000e-01,	4.7952891326e-04,	2.5000436430e+00,	4.9989674100e+02,	5.0010325900e+02,	-4.1303601105e-03
1.0950000000e-01,	4.7911623398e-04,	2.5000436909e+00,	4.9989691929e+02,	5.0010308071e+02,	-4.1232284265e-03
1.0960000000e-01,	4.7870426695e-04,	2.5000437388e+00,	4.9989709712e+02,	5.0010290288e+02,	-4.1161152643e-03
1.0970000000e-01,	4.7829301032e-04,	2.5000437866e+00,	4.9989727448e+02,	5.0010272551e+02,	-4.1090205596e-03
1.0980000000e-01,	4.7788246223e-04,	2.5000438344e+00,	4.9989745139e+02,	5.0010254860e+02,	-4.1019442484e-03
1.0990000000e-01,	4.7747262086e-04,	2.5000438822e+00,	4.9989762784e+02,	5.0010237215e+02,	-4.0948862668e-03
1.1000000000e-01,	4.7706348437e-04,	2.5000439299e+00,	4.9989780383e+02,	5.0010219616e+02,	-4.0878465515e-03
1.1010000000e-01,	4.7665505094e-04,	2.5000439776e+00,	4.9989797937e+02,	5.0010202062e+02,	-4.0808250391e-03
1.1020000000e-01,	4.7624731875e-04,	2.5000440253e+00,	4.9989815446e+02,	5.0010184554e+02,	-4.0738216669e-03
1.1030000000e-01,	4.7584028600e-04,	2.5000440729e+00,	4.9989832909e+02,	5.0010167091e+02,	-4.0668363721e-03
1.1040000000e-01,	4.7543395088e-04,	2.5000441204e+00,	4.9989850327e+02,	5.0010149673e+02,	-4.0598690923e-03
1.1050000000e-01,	4.7502831159e-04,	2.5000441680e+00,	4.9989867700e+02,	5.0010132299e+02,	-4.0529197654e-03
1.1060000000e-01,	4.7462336633e-04,	2.5000442154e+00,	4.9989885029e+02,	5.0010114971e+02,	-4.0459883296e-03
1.1070000000e-01,	4.7421911333e-04,	2.5000442629e+00,	4.9989902313e+02,	5.0010097687e+02,	-4.0390747233e-03
1.1080000000e-01,	4.7381555079e-04,	2.5000443103e+00,	4.9989919553e+02,	5.0010080447e+02,	-4.0321788852e-03
1.1090000000e-01,	4.7341267696e-04,	2.5000443576e+00,	4.9989936748e+02,	5.0010063252e+02,	-4.0253007542e-03
1.1100000000e-01,	4.7301049005e-04,	2.5000444050e+00,	4.9989953899e+02,	5.0010046100e+02,	-4.0184402695e-03
1.1110000000e-01,	4.7260898832e-04,	2.5000444522e+00,	4.9989971006e+02,	5.0010028993e+02,	-4.0115973707e-03
1.1120000000e-01,	4.7220817000e-04,	2.5000444995e+00,	4.9989988070e+02,	5.0010011930e+02,	-4.0047719974e-03
1.1130000000e-01,	4.7180803334e-04,	2.5000445467e+00,	4.9990005090e+02,	5.0009994910e+02,	-3.9979640896e-03
1.1140000000e-01,	4.7140857660e-04,	2.5000445938e+00,	4.9990022066e+02,	5.0009977934e+02,	-3.9911735876e-03
1.1150000000e-01,	4.7100979804e-04,	2.5000446410e+00,	4.9990038999e+02,	5.0009961001e+02,	-3.9844004319e-03
1.1160000000e-01,	4.7061169594e-04,	2.5000446881e+00,	4.9990055888e+02,	5.0009944111e+02,	-3.9776445633e-03
1.1170000000e-01,	4.7021426855e-04,	2.5000447351e+00,	4.9990072735e+02,	5.0009927265e+02,	-3.9709059227e-03
1.1180000000e-01,	4.6981751418e-04,	2.5000447821e+00,	4.9990089539e+02,	5.0009910461e+02,	-3.9641844515e-03
1.1190000000e-01,	4.6942143109e-04,	2.5000448291e+00,	4.9990106300e+02,	5.0009893700e+02,	-3.9574800912e-03
1.1200000000e-01,	4.6902601759e-04,	2.5000448760e+00,	4.9990123018e+02,	5.0009876982e+02,	-3.9507927834e-03
1.1210000000e-01,	4.6863127197e-04,	2.5000449229e+00,	4.9990139694e+02,	5.0009860306e+02,	-3.9441224703e-03
1.1220000000e-01,	4.6823719253e-04,	2.5000449697e+00,	4.9990156327e+02,	5.0009843673e+02,	-3.9374690941e-03
1.1230000000e-01,	4.6784377759e-04,	2.5000450165e+00,	4.9990172918e+02,	5.0009827081e+02,	-3.9308325973e-03
1.1240000000e-01,	4.6745102545e-04,	2.5000450633e+00,	4.9990189467e+02,	5.0009810532e+02,	-3.9242129227e-03
1.1250000000e-01,	4.6705893445e-04,	2.5000451100e+00,	4.9990205975e+02,	5.0009794025e+02,	-3.9176100132e-03
1.1260000000e-01,	4.6666750289e-04,	2.5000451567e+00,	4.9990222440e+02,	5.0009777559e+02,	-3.9110238121e-03
1.1270000000e-01,	4.6627672913e-04,	2.5000452033e+00,	4.9990238864e+02,	5.0009761135e+02,	-3.9044542629e-03
1.1280000000e-01,	4.6588661149e-04,	2.5000452499e+00,	4.9990255247e+02,	5.0009744753e+02,	-3.8979013093e-03
1.1290000000e-01,	4.6549714831e-04,	2.5000452965e+00,	4.9990271588e+02,	5.0009728412e+02,	-3.8913648953e-03
1.1300000000e-01,	4.6510833796e-04,	2.5000453430e+00,	4.9990287887e+02,	5.0009712112e+02,	-3.8848449650e-03
1.1310000000e-01,	4.6472017877e-04,	2.5000453895e+00,	4.9990304146e+02,	5.0009695853e+02,	-3.8783414629e-03
1.1320000000e-01,	4.6433266912e-04,	2.5000454360e+00,	4.9990320364e+02,	5.0009679636e+02,	-3.8718543336e-03
1.1330000000e-01,	4.6394580736e-04,	2.5000454824e+00,	4.9990336541e+02,	5.0009663459e+02,	-3.8653835221e-03
1.1340000000e-01,	4.6355959187e-04,	2.5000455288e+00,	4.9990352677e+02,	5.0009647322e+02,	-3.8589289735e-03
1.1350000000e-01,	4.6317402103e-04,	2.5000455751e+00,	4.9990368773e+02,	5.0009631226e+02,	-3.8524906331e-03
1.1360000000e-01,	4.6278909321e-04,	2.5000456214e+00,	4.9990384829e+02,	5.0009615171e+02,	-3.8460684465e-03
1.1370000000e-01,	4.6240480680e-04,	2.5000456677e+00,	4.9990400844e+02,	5.0009599156e+02,	-3.8396623596e-03
1.1380000000e-01,	4.6202116020e-04,	2.5000457139e+00,	4.9990416819e+02,	5.0009583181e+02,	-3.8332723184e-03
1.1390000000e-01,	4.6163815181e-04,	2.5000457601e+00,	4.9990432754e+02,	5.0009567245e+02,	-3.8268982692e-03
1.1400000000e-01,	4.6125578002e-04,	2.5000458062e+00,	4.9990448649e+02,	5.0009551350e+02,	-3.8205401585e-03
1.1410000000e-01,	4.6087404324e-04,	2.5000458523e+00,	4.9990464505e+02,	5.0009535495e+02,	-3.8141979329e-03
1.1420000000e-01,	4.6049293990e-04,	2.5000458984e+00,	4.9990480321e+02,	5.0009519679e+02,	-3.8078715396e-03
1.1430000000e-01,	4.6011246841e-04,	2.5000459444e+00,	4.9990496097e+02,	5.0009503902e+02,	-3.8015609255e-03
1.1440000000e-01,	4.5973262719e-04,	2.5000459904e+00,	4.9990511835e+02,	5.0009488165e+02,	-3.7952660382e-03
1.1450000000e-01,	4.5935341468e-04,	2.5000460364e+00,	4.9990527533e+02,	5.0009472467e+02,	-3.7889868252e-03
1.1460000000e-01,	4.5897482931e-04,	2.5000460823e+00,	4.9990543192e+02,	5.0009456808e+02,	-3.7827232344e-03
1.1470000000e-01,	4.5859686951e-04,	2.5000461282e+00,	4.9990558812e+02,	5.0009441188e+02,	-3.7764752138e-03
1.1480000000e-01,	4.5821953375e-04,	2.5000461740e+00,	4.9990574393e+02,	5.0009425607e+02,	-3.7702427116e-03
1.1490000000e-01,	4.5784282046e-04,	2.5000462198e+00,	4.9990589936e+02,	5.0009410064e+02,	-3.7640256765e-03
1.1500000000e-01,	4.5746672810e-04,	2.5000462656e+00,	4.9990605440e+02,	5.0009394560e+02,	-3.7578240569e-03
1.1510000000e-01,	4.5709125513e-04,	2.5000463113e+00,	4.9990620905e+02,	5.0009379094e+02,	-3.7516378019e-03
1.1520000000e-01,	4.5671640003e-04,	2.5000463570e+00,	4.9990636333e+02,	5.0009363667e+02,	-3.7454668606e-03
1.1530000000e-01,	4.5634216125e-04,	2.5000464026e+00,	4.9990651722e+02,	5.0009348278e+02,	-3.7393111823e-03
1.1540000000e-01,	4.5596853728e-04,	2.5000464483e+00,	4.9990667073e+02,	5.0009332927e+02,	-3.7331707166e-03
1.1550000000e-01,	4.5559552660e-04,	2.5000464938e+00,	4.9990682386e+02,	5.0009317613e+02,	-3.7270454132e-03
1.1560000000e-01,	4.5522312770e-04,	2.5000465394e+00,	4.9990697662e+02,	5.0009302338e+02,	-3.7209352220e-03
1.1570000000e-01,	4.5485133906e-04,	2.5000465849e+00,	4.9990712900e+02,	5.0009287100e+02,	-3.7148400932e-03
1.1580000000e-01,	4.5448015918e-04,	2.5000466303e+00,	4.9990728100e+02,	5.0009271900e+02,	-3.7087599772e-03
1.1590000000e-01,	4.5410958656e-04,	2.5000466758e+00,	4.9990743263e+02,	5.0009256737e+02,	-3.7026948246e-03
1.1600000000e-01,	4.5373961972e-04,	2.5000467212e+00,	4.9990758388e+02,	5.0009241611e+02,	-3.6966445861e-03
1.1610000000e-01,	4.5337025715e-04,	2.5000467665e+00,	4.9990773477e+02,	5.0009226523e+02,	-3.6906092128e-03
1.1620000000e-01,	4.5300149738e-04,	2.5000468118e+00,	4.9990788528e+02,	5.0009211471e+02,	-3.6845886558e-03
1.1630000000e-01,	4.5263333893e-04,	2.5000468571e+00,	4.9990803543e+02,	5.0009196457e+02,	-3.6785828664e-03
1.1640000000e-01,	4.5226578032e-04,	2.5000469024e+00,	4.9990818520e+02,	5.0009181479e+02,	-3.6725917964e-03
1.1650000000e-01,	4.5189882008e-04,	2.5000469476e+00,	4.9990833461e+02,	5.0009166538e+02,	-3.6666153974e-03
1.1660000000e-01,	4.5153245675e-04,	2.5000469928e+00,	4.9990848366e+02,	5.0009151634e+02,	-3.6606536215e-03
1.1670000000e-01,	4.5116668887e-04,	2.5000470379e+00,	4.9990863234e+02,	5.0009136766e+02,	-3.6547064208e-03
1.1680000000e-01,	4.5080151498e-04,	2.5000470830e+00,	4.9990878065e+02,	5.0009121934e+02,	-3.6487737477e-03
1.1690000000e-01,	4.5043693364e-04,	2.5000471280e+00,	4.9990892861e+02,	5.0009107139e+02,	-3.6428555548e-03
1.1700000000e-01,	4.5007294339e-04,	2.5000471731e+00,	4.9990907620e+02,	5.0009092379e+02,	-3.6369517948e-03
1.1710000000e-01,	4.4970954280e-04,	2.5000472181e+00,	4.9990922344e+02,	5.0009077656e+02,	-3.6310624207e-03
1.1720000000e-01,	4.4934673043e-04,	2.5000472630e+00,	4.9990937031e+02,	5.0009062968e+02,	-3.6251873857e-03
1.1730000000e-01,	4.4898450484e-04,	2.5000473079e+00,	4.9990951683e+02,	5.0009048316e+02,	-3.6193266430e-03
1.1740000000e-01,	4.4862286462e-04,	2.5000473528e+00,	4.9990966299e+02,	5.0009033700e+02,	-3.6134801463e-03
1.1750000000e-01,	4.4826180834e-04,	2.5000473977e+00,	4.9990980880e+02,	5.0009019119e+02,	-3.6076478492e-03
1.1760000000e-01,	4.4790133458e-04,	2.5000474425e+00,	4.9990995426e+02,	5.0009004574e+02,	-3.6018297056e-03
1.1770000000e-01,	4.4754144193e-04,	2.5000474872e+00,	4.9991009936e+02,	5.0008990064e+02,	-3.5960256697e-03
1.1780000000e-01,	4.4718212898e-04,	2.5000475320e+00,	4.9991024411e+02,	5.0008975589e+02,	-3.5902356957e-03
1.1790000000e-01,	4.4682339432e-04,	2.5000475767e+00,	4.9991038850e+02,	5.0008961149e+02,	-3.5844597381e-03
1.1800000000e-01,	4.4646523657e-04,	2.5000476213e+00,	4.9991053255e+02,	5.0008946744e+02,	-3.5786977515e-03
1.1810000000e-01,	4.4610765431e-04,	2.5000476660e+00,	4.9991067626e+02,	5.0008932374e+02,	-3.5729496908e-03
1.1820000000e-01,	4.4575064616e-04,	2.5000477106e+00,	4.9991081961e+02,	5.0008918039e+02,	-3.5672155109e-03
1.1830000000e-01,	4.4539421075e-04,	2.5000477551e+00,	4.9991096262e+02,	5.0008903738e+02,	-3.5614951672e-03
1.1840000000e-01,	4.4503834667e-04,	2.5000477996e+00,	4.9991110528e+02,	5.0008889471e+02,	-3.5557886150e-03
1.1850000000e-01,	4.4468305256e-04,	2.5000478441e+00,	4.9991124760e+02,	5.0008875239e+02,	-3.5500958098e-03
1.1860000000e-01,	4.4432832705e-04,	2.5000478886e+00,	4.9991138958e+02,	5.0008861042e+02,	-3.5444167074e-03
1.1870000000e-01,	4.4397416877e-04,	2.5000479330e+00,	4.9991153122e+02,	5.0008846878e+02,	-3.5387512637e-03
1.1880000000e-01,	4.4362057635e-04,	2.5000479774e+00,	4.9991167251e+02,	5.0008832748e+02,	-3.5330994348e-03
1.1890000000e-01,	4.4326754843e-04,	2.5000480217e+00,	4.9991181347e+02,	5.0008818653e+02,	-3.5274611770e-03
1.1900000000e-01,	4.4291508366e-04,	2.5000480660e+00,	4.9991195409e+02,	5.0008804591e+02,	-3.5218364467e-03
1.1910000000e-01,	4.4256318069e-04,	2.5000481103e+00,	4.9991209437e+02,	5.0008790563e+02,	-3.5162252005e-03
1.1920000000e-01,	4.4221183817e-04,	2.5000481545e+00,	4.9991223431e+02,	5.0008776568e+02,	-3.5106273953e-03
1.1930000000e-01,	4.4186105476e-04,	2.5000481987e+00,	4.9991237392e+02,	5.0008762607e+02,	-3.5050429881e-03
1.1940000000e-01,	4.4151082913e-04,	2.5000482429e+00,	4.9991251320e+02,	5.0008748680e+02,	-3.4994719359e-03
1.1950000000e-01,	4.4116115993e-04,	2.5000482870e+00,	4.9991265214e+02,	5.0008734785e+02,	-3.4939141961e-03
1.1960000000e-01,	4.4081204585e-04,	2.5000483311e+00,	4.9991279076e+02,	5.0008720924e+02,	-3.4883697262e-03
1.1970000000e-01,	4.4046348555e-04,	2.5000483752e+00,	4.9991292904e+02,	5.0008707096e+02,	-3.4828384838e-03
1.1980000000e-01,	4.4011547771e-04,	2.5000484192e+00,	4.9991306699e+02,	5.0008693301e+02,	-3.4773204268e-03
1.1990000000e-01,	4.3976802102e-04,	2.5000484632e+00,	4.9991320461e+02,	5.0008679539e+02,	-3.4718155132e-03
1.2000000000e-01,	4.3942111417e-04,	2.5000485072e+00,	4.9991334191e+02,	5.0008665809e+02,	-3.4663237011e-03
1.2010000000e-01,	4.3907475585e-04,	2.5000485511e+00,	4.9991347887e+02,	5.0008652112e+02,	-3.4608449489e-03
1.2020000000e-01,	4.3872894475e-04,	2.5000485950e+00,	4.9991361552e+02,	5.0008638448e+02,	-3.4553792150e-03
1.2030000000e-01,	4.3838367957e-04,	2.5000486389e+00,	4.9991375184e+02,	5.0008624816e+02,	-3.4499264582e-03
1.2040000000e-01,	4.3803895903e-04,	2.5000486827e+00,	4.9991388783e+02,	5.0008611216e+02,	-3.4444866372e-03
1.2050000000e-01,	4.3769478182e-04,	2.5000487265e+00,	4.9991402351e+02,	5.0008597649e+02,	-3.4390597110e-03
1.2060000000e-01,	4.3735114665e-04,	2.5000487702e+00,	4.9991415886e+02,	5.0008584114e+02,	-3.4336456388e-03
1.2070000000e-01,	4.3700805226e-04,	2.5000488139e+00,	4.9991429389e+02,	5.0008570611e+02,	-3.4282443800e-03
1.2080000000e-01,	4.3666549735e-04,	2.5000488576e+00,	4.9991442860e+02,	5.0008557140e+02,	-3.4228558939e-03
1.2090000000e-01,	4.3632348066e-04,	2.5000489013e+00,	4.9991456299e+02,	5.0008543700e+02,	-3.4174801402e-03
1.2100000000e-01,	4.3598200090e-04,	2.5000489449e+00,	4.9991469707e+02,	5.0008530293e+02,	-3.4121170788e-03
1.2110000000e-01,	4.3564105682e-04,	2.5000489885e+00,	4.9991483083e+02,	5.0008516917e+02,	-3.4067666695e-03
1.2120000000e-01,	4.3530064715e-04,	2.5000490320e+00,	4.9991496428e+02,	5.0008503572e+02,	-3.4014288726e-03
1.2130000000e-01,	4.3496077063e-04,	2.5000490755e+00,	4.9991509741e+02,	5.0008490259e+02,	-3.3961036481e-03
1.2140000000e-01,	4.3462142600e-04,	2.5000491190e+00,	4.9991523022e+02,	5.0008476977e+02,	-3.3907909567e-03
1.2150000000e-01,	4.3428261202e-04,	2.5000491624e+00,	4.9991536273e+02,	5.0008463727e+02,	-3.3854907589e-03
1.2160000000e-01,	4.3394432743e-04,	2.5000492059e+00,	4.9991549492e+02,	5.0008450507e+02,	-3.3802030154e-03
1.2170000000e-01,	4.3360657100e-04,	2.5000492492e+00,	4.9991562681e+02,	5.0008437319e+02,	-3.3749276871e-03
1.2180000000e-01,	4.3326934148e-04,	2.5000492926e+00,	4.9991575838e+02,	5.0008424162e+02,	-3.3696647350e-03
1.2190000000e-01,	4.3293263764e-04,	2.5000493359e+00,	4.9991588965e+02,	5.0008411035e+02,	-3.3644141204e-03
1.2200000000e-01,	4.3259645825e-04,	2.5000493792e+00,	4.9991602060e+02,	5.0008397939e+02,	-3.3591758046e-03
1.2210000000e-01,	4.3226080207e-04,	2.5000494224e+00,	4.9991615125e+02,	5.0008384874e+02,	-3.3539497492e-03
1.2220000000e-01,	4.3192566789e-04,	2.5000494656e+00,	4.9991628160e+02,	5.0008371840e+02,	-3.3487359157e-03
1.2230000000e-01,	4.3159105448e-04,	2.5000495088e+00,	4.9991641164e+02,	5.0008358836e+02,	-3.3435342660e-03
1.2240000000e-01,	4.3125696063e-04,	2.5000495519e+00,	4.9991654138e+02,	5.0008345862e+02,	-3.3383447621e-03
1.2250000000e-01,	4.3092338513e-04,	2.5000495950e+00,	4.9991667081e+02,	5.0008332918e+02,	-3.3331673660e-03
1.2260000000e-01,	4.3059032676e-04,	2.5000496381e+00,	4.9991679995e+02,	5.0008320005e+02,	-3.3280020399e-03
1.2270000000e-01,	4.3025778432e-04,	2.5000496812e+00,	4.9991692878e+02,	5.0008307122e+02,	-3.3228487464e-03
1.2280000000e-01,	4.2992575661e-04,	2.5000497242e+00,	4.9991705731e+02,	5.0008294268e+02,	-3.3177074480e-03
1.2290000000e-01,	4.2959424243e-04,	2.5000497672e+00,	4.9991718555e+02,	5.0008281445e+02,	-3.3125781072e-03
1.2300000000e-01,	4.2926324059e-04,	2.5000498101e+00,	4.9991731348e+02,	5.0008268652e+02,	-3.3074606871e-03
1.2310000000e-01,	4.2893274990e-04,	2.5000498530e+00,	4.9991744112e+02,	5.0008255888e+02,	-3.3023551505e-03
1.2320000000e-01,	4.2860276917e-04,	2.5000498959e+00,	4.9991756846e+02,	5.0008243153e+02,	-3.2972614606e-03
1.2330000000e-01,	4.2827329721e-04,	2.5000499387e+00,	4.9991769551e+02,	5.0008230449e+02,	-3.2921795807e-03
1.2340000000e-01,	4.2794433286e-04,	2.5000499815e+00,	4.9991782226e+02,	5.0008217774e+02,	-3.2871094741e-03
1.2350000000e-01,	4.2761587493e-04,	2.5000500243e+00,	4.9991794872e+02,	5.0008205128e+02,	-3.2820511045e-03
1.2360000000e-01,	4.2728792225e-04,	2.5000500671e+00,	4.9991807489e+02,	5.0008192511e+02,	-3.2770044355e-03
1.2370000000e-01,	4.2696047365e-04,	2.5000501098e+00,	4.9991820076e+02,	5.0008179923e+02,	-3.2719694309e-03
1.2380000000e-01,	4.2663352797e-04,	2.5000501524e+00,	4.9991832635e+02,	5.0008167365e+02,	-3.2669460548e-03
1.2390000000e-01,	4.2630708405e-04,	2.5000501951e+00,	4.9991845164e+02,	5.0008154836e+02,	-3.2619342713e-03
1.2400000000e-01,	4.2598114073e-04,	2.5000502377e+00,	4.9991857665e+02,	5.0008142335e+02,	-3.2569340445e-03
1.2410000000e-01,	4.2565569686e-04,	2.5000502803e+00,	4.9991870136e+02,	5.0008129863e+02,	-3.2519453390e-03
1.2420000000e-01,	4.2533075128e-04,	2.5000503228e+00,	4.9991882580e+02,	5.0008117420e+02,	-3.2469681192e-03
1.2430000000e-01,	4.2500630285e-04,	2.5000503654e+00,	4.9991894994e+02,	5.0008105006e+02,	-3.2420023498e-03
1.2440000000e-01,	4.2468235043e-04,	2.5000504078e+00,	4.9991907380e+02,	5.0008092620e+02,	-3.2370479957e-03
1.2450000000e-01,	4.2435889288e-04,	2.5000504503e+00,	4.9991919737e+02,	5.0008080262e+02,	-3.2321050216e-03
1.2460000000e-01,	4.2403592905e-04,	2.5000504927e+00,	4.9991932066e+02,	5.0008067933e+02,	-3.2271733928e-03
1.2470000000e-01,	4.2371345782e-04,	2.5000505351e+00,	4.9991944367e+02,	5.0008055633e+02,	-3.2222530744e-03
1.2480000000e-01,	4.2339147806e-04,	2.5000505775e+00,	4.9991956640e+02,	5.0008043360e+02,	-3.2173440318e-03
1.2490000000e-01,	4.2306998864e-04,	2.5000506198e+00,	4.9991968884e+02,	5.0008031115e+02,	-3.2124462304e-03
1.2500000000e-01,	4.2274898844e-04,	2.5000506621e+00,	4.9991981101e+02,	5.0008018899e+02,	-3.2075596359e-03
1.2510000000e-01,	4.2242847634e-04,	2.5000507043e+00,	4.9991993289e+02,	5.0008006710e+02,	-3.2026842140e-03
1.2520000000e-01,	4.2210845122e-04,	2.5000507466e+00,	4.9992005450e+02,	5.0007994550e+02,	-3.1978199305e-03
1.2530000000e-01,	4.2178891198e-04,	2.5000507888e+00,	4.9992017583e+02,	5.0007982417e+02,	-3.1929667516e-03
1.2540000000e-01,	4.2146985751e-04,	2.5000508309e+00,	4.9992029688e+02,	5.0007970311e+02,	-3.1881246432e-03
1.2550000000e-01,	4.2115128669e-04,	2.5000508730e+00,	4.9992041766e+02,	5.0007958234e+02,	-3.1832935716e-03
1.2560000000e-01,	4.2083319842e-04,	2.5000509151e+00,	4.9992053816e+02,	5.0007946184e+02,	-3.1784735033e-03
1.2570000000e-01,	4.2051559162e-04,	2.5000509572e+00,	4.9992065839e+02,	5.0007934161e+02,	-3.1736644048e-03
1.2580000000e-01,	4.2019846518e-04,	2.5000509992e+00,	4.9992077834e+02,	5.0007922165e+02,	-3.1688662427e-03
1.2590000000e-01,	4.1988181801e-04,	2.5000510413e+00,	4.9992089802e+02,	5.0007910197e+02,	-3.1640789837e-03
1.2600000000e-01,	4.1956564902e-04,	2.5000510832e+00,	4.9992101743e+02,	5.0007898256e+02,	-3.1593025949e-03
1.2610000000e-01,	4.1924995713e-04,	2.5000511252e+00,	4.9992113657e+02,	5.0007886342e+02,	-3.1545370431e-03
1.2620000000e-01,	4.1893474125e-04,	2.5000511671e+00,	4.9992125544e+02,	5.0007874456e+02,	-3.1497822956e-03
1.2630000000e-01,	4.1862000031e-04,	2.5000512090e+00,	4.9992137404e+02,	5.0007862596e+02,	-3.1450383196e-03
1.2640000000e-01,	4.1830573323e-04,	2.5000512508e+00,	4.9992149237e+02,	5.0007850763e+02,	-3.1403050826e-03
1.2650000000e-01,	4.1799193894e-04,	2.5000512926e+00,	4.9992161043e+02,	5.0007838956e+02,	-3.1355825520e-03
1.2660000000e-01,	4.1767861636e-04,	2.5000513344e+00,	4.9992172823e+02,	5.0007827177e+02,	-3.1308706955e-03
1.2670000000e-01,	4.1736576444e-04,	2.5000513761e+00,	4.9992184576e+02,	5.0007815424e+02,	-3.1261694808e-03
1.2680000000e-01,	4.1705338211e-04,	2.5000514179e+00,	4.9992196303e+02,	5.0007803697e+02,	-3.1214788759e-03
1.2690000000e-01,	4.1674146831e-04,	2.5000514596e+00,	4.9992208003e+02,	5.0007791997e+02,	-3.1167988488e-03
1.2700000000e-01,	4.1643002199e-04,	2.5000515012e+00,	4.9992219676e+02,	5.0007780323e+02,	-3.1121293676e-03
1.2710000000e-01,	4.1611904209e-04,	2.5000515428e+00,	4.9992231324e+02,	5.0007768676e+02,	-3.1074704005e-03
1.2720000000e-01,	4.1580852756e-04,	2.5000515844e+00,	4.9992242945e+02,	5.0007757055e+02,	-3.1028219159e-03
1.2730000000e-01,	4.1549847736e-04,	2.5000516260e+00,	4.9992254540e+02,	5.0007745460e+02,	-3.0981838823e-03
1.2740000000e-01,	4.1518889044e-04,	2.5000516675e+00,	4.9992266109e+02,	5.0007733891e+02,	-3.0935562684e-03
1.2750000000e-01,	4.1487976576e-04,	2.5000517090e+00,	4.9992277652e+02,	5.0007722347e+02,	-3.0889390428e-03
1.2760000000e-01,	4.1457110228e-04,	2.5000517505e+00,	4.9992289169e+02,	5.0007710830e+02,	-3.0843321743e-03
1.2770000000e-01,	4.1426289898e-04,	2.5000517920e+00,	4.9992300661e+02,	5.0007699339e+02,	-3.0797356321e-03
1.2780000000e-01,	4.1395515482e-04,	2.5000518334e+00,	4.9992312126e+02,	5.0007687873e+02,	-3.0751493851e-03
1.2790000000e-01,	4.1364786876e-04,	2.5000518748e+00,	4.9992323566e+02,	5.0007676433e+02,	-3.0705734024e-03
1.2800000000e-01,	4.1334103979e-04,	2.5000519161e+00,	4.9992334981e+02,	5.0007665019e+02,	-3.0660076536e-03
1.2810000000e-01,	4.1303466689e-04,	2.5000519574e+00,	4.9992346370e+02,	5.0007653630e+02,	-3.0614521079e-03
1.2820000000e-01,	4.1272874903e-04,	2.5000519987e+00,	4.9992357733e+02,	5.0007642267e+02,	-3.0569067349e-03
1.2830000000e-01,	4.1242328521e-04,	2.5000520400e+00,	4.9992369071e+02,	5.0007630929e+02,	-3.0523715042e-03
1.2840000000e-01,	4.1211827439e-04,	2.5000520812e+00,	4.9992380384e+02,	5.0007619616e+02,	-3.0478463857e-03
1.2850000000e-01,	4.1181371559e-04,	2.5000521224e+00,	4.9992391671e+02,	5.0007608328e+02,	-3.0433313491e-03
1.2860000000e-01,	4.1150960779e-04,	2.5000521636e+00,	4.9992402934e+02,	5.0007597066e+02,	-3.0388263646e-03
1.2870000000e-01,	4.1120594998e-04,	2.5000522047e+00,	4.9992414171e+02,	5.0007585828e+02,	-3.0343314022e-03
1.2880000000e-01,	4.1090274118e-04,	2.5000522458e+00,	4.9992425384e+02,	5.0007574616e+02,	-3.0298464320e-03
