t,	v,	x,	p1,	p2,	a
2.2080000000e-01,	-2.5054188592e-04,	2.4999179434e+00,	5.0002811426e+02,	4.9997188574e+02,	1.1245705675e-03
2.2090000000e-01,	-2.5042947937e-04,	2.4999179183e+00,	5.0002808902e+02,	4.9997191098e+02,	1.1235607286e-03
2.2100000000e-01,	-2.5031717373e-04,	2.4999178933e+00,	5.0002806381e+02,	4.9997193619e+02,	1.1225522507e-03
2.2110000000e-01,	-2.5020496887e-04,	2.4999178683e+00,	5.0002803863e+02,	4.9997196137e+02,	1.1215451313e-03
2.2120000000e-01,	-2.5009286466e-04,	2.4999178432e+00,	5.0002801348e+02,	4.9997198652e+02,	1.1205393679e-03
2.2130000000e-01,	-2.4998086095e-04,	2.4999178182e+00,	5.0002798837e+02,	4.9997201163e+02,	1.1195349581e-03
2.2140000000e-01,	-2.4986895762e-04,	2.4999177933e+00,	5.0002796330e+02,	4.9997203670e+02,	1.1185318995e-03
2.2150000000e-01,	-2.4975715453e-04,	2.4999177683e+00,	5.0002793825e+02,	4.9997206174e+02,	1.1175301896e-03
2.2160000000e-01,	-2.4964545154e-04,	2.4999177433e+00,	5.0002791325e+02,	4.9997208675e+02,	1.1165298261e-03
2.2170000000e-01,	-2.4953384852e-04,	2.4999177183e+00,	5.0002788827e+02,	4.9997211173e+02,	1.1155308064e-03
2.2180000000e-01,	-2.4942234533e-04,	2.4999176934e+00,	5.0002786333e+02,	4.9997213667e+02,	1.1145331283e-03
2.2190000000e-01,	-2.4931094185e-04,	2.4999176685e+00,	5.0002783842e+02,	4.9997216158e+02,	1.1135367893e-03
2.2200000000e-01,	-2.4919963793e-04,	2.4999176435e+00,	5.0002781354e+02,	4.9997218646e+02,	1.1125417870e-03
2.2210000000e-01,	-2.4908843345e-04,	2.4999176186e+00,	5.0002778870e+02,	4.9997221130e+02,	1.1115481190e-03
2.2220000000e-01,	-2.4897732826e-04,	2.4999175937e+00,	5.0002776389e+02,	4.9997223611e+02,	1.1105557830e-03
2.2230000000e-01,	-2.4886632225e-04,	2.4999175688e+00,	5.0002773912e+02,	4.9997226088e+02,	1.1095647765e-03
2.2240000000e-01,	-2.4875541526e-04,	2.4999175439e+00,	5.0002771438e+02,	4.9997228562e+02,	1.1085750971e-03
2.2250000000e-01,	-2.4864460718e-04,	2.4999175191e+00,	5.0002768967e+02,	4.9997231033e+02,	1.1075867426e-03
2.2260000000e-01,	-2.4853389787e-04,	2.4999174942e+00,	5.0002766499e+02,	4.9997233501e+02,	1.1065997105e-03
2.2270000000e-01,	-2.4842328720e-04,	2.4999174694e+00,	5.0002764035e+02,	4.9997235965e+02,	1.1056139985e-03
2.2280000000e-01,	-2.4831277503e-04,	2.4999174445e+00,	5.0002761574e+02,	4.9997238426e+02,	1.1046296042e-03
2.2290000000e-01,	-2.4820236123e-04,	2.4999174197e+00,	5.0002759116e+02,	4.9997240884e+02,	1.1036465252e-03
2.2300000000e-01,	-2.4809204568e-04,	2.4999173949e+00,	5.0002756662e+02,	4.9997243338e+02,	1.1026647593e-03
2.2310000000e-01,	-2.4798182824e-04,	2.4999173701e+00,	5.0002754211e+02,	4.9997245789e+02,	1.1016843040e-03
2.2320000000e-01,	-2.4787170877e-04,	2.4999173453e+00,	5.0002751763e+02,	4.9997248237e+02,	1.1007051572e-03
2.2330000000e-01,	-2.4776168716e-04,	2.4999173205e+00,	5.0002749318e+02,	4.9997250682e+02,	1.0997273163e-03
2.2340000000e-01,	-2.4765176327e-04,	2.4999172957e+00,	5.0002746877e+02,	4.9997253123e+02,	1.0987507791e-03
2.2350000000e-01,	-2.4754193696e-04,	2.4999172710e+00,	5.0002744439e+02,	4.9997255561e+02,	1.0977755433e-03
2.2360000000e-01,	-2.4743220812e-04,	2.4999172462e+00,	5.0002742004e+02,	4.9997257996e+02,	1.0968016066e-03
2.2370000000e-01,	-2.4732257660e-04,	2.4999172215e+00,	5.0002739572e+02,	4.9997260428e+02,	1.0958289666e-03
2.2380000000e-01,	-2.4721304228e-04,	2.4999171968e+00,	5.0002737144e+02,	4.9997262856e+02,	1.0948576211e-03
2.2390000000e-01,	-2.4710360503e-04,	2.4999171720e+00,	5.0002734719e+02,	4.9997265281e+02,	1.0938875677e-03
2.2400000000e-01,	-2.4699426472e-04,	2.4999171473e+00,	5.0002732297e+02,	4.9997267703e+02,	1.0929188042e-03
2.2410000000e-01,	-2.4688502123e-04,	2.4999171226e+00,	5.0002729878e+02,	4.9997270122e+02,	1.0919513283e-03
2.2420000000e-01,	-2.4677587441e-04,	2.4999170980e+00,	5.0002727463e+02,	4.9997272537e+02,	1.0909851376e-03
2.2430000000e-01,	-2.4666682416e-04,	2.4999170733e+00,	5.0002725051e+02,	4.9997274949e+02,	1.0900202300e-03
2.2440000000e-01,	-2.4655787033e-04,	2.4999170486e+00,	5.0002722641e+02,	4.9997277358e+02,	1.0890566031e-03
2.2450000000e-01,	-2.4644901279e-04,	2.4999170240e+00,	5.0002720236e+02,	4.9997279764e+02,	1.0880942547e-03
2.2460000000e-01,	-2.4634025143e-04,	2.4999169993e+00,	5.0002717833e+02,	4.9997282167e+02,	1.0871331825e-03
2.2470000000e-01,	-2.4623158611e-04,	2.4999169747e+00,	5.0002715433e+02,	4.9997284567e+02,	1.0861733842e-03
2.2480000000e-01,	-2.4612301671e-04,	2.4999169501e+00,	5.0002713037e+02,	4.9997286963e+02,	1.0852148577e-03
2.2490000000e-01,	-2.4601454310e-04,	2.4999169255e+00,	5.0002710644e+02,	4.9997289356e+02,	1.0842576006e-03
2.2500000000e-01,	-2.4590616515e-04,	2.4999169009e+00,	5.0002708254e+02,	4.9997291746e+02,	1.0833016107e-03
2.2510000000e-01,	-2.4579788274e-04,	2.4999168763e+00,	5.0002705867e+02,	4.9997294133e+02,	1.0823468858e-03
2.2520000000e-01,	-2.4568969573e-04,	2.4999168517e+00,	5.0002703484e+02,	4.9997296516e+02,	1.0813934236e-03
2.2530000000e-01,	-2.4558160401e-04,	2.4999168272e+00,	5.0002701103e+02,	4.9997298897e+02,	1.0804412219e-03
2.2540000000e-01,	-2.4547360744e-04,	2.4999168026e+00,	5.0002698726e+02,	4.9997301274e+02,	1.0794902785e-03
2.2550000000e-01,	-2.4536570591e-04,	2.4999167781e+00,	5.0002696351e+02,	4.9997303648e+02,	1.0785405912e-03
2.2560000000e-01,	-2.4525789928e-04,	2.4999167535e+00,	5.0002693980e+02,	4.9997306020e+02,	1.0775921577e-03
2.2570000000e-01,	-2.4515018744e-04,	2.4999167290e+00,	5.0002691612e+02,	4.9997308388e+02,	1.0766449759e-03
2.2580000000e-01,	-2.4504257025e-04,	2.4999167045e+00,	5.0002689248e+02,	4.9997310752e+02,	1.0756990436e-03
2.2590000000e-01,	-2.4493504759e-04,	2.4999166800e+00,	5.0002686886e+02,	4.9997313114e+02,	1.0747543584e-03
2.2600000000e-01,	-2.4482761933e-04,	2.4999166555e+00,	5.0002684527e+02,	4.9997315473e+02,	1.0738109183e-03
2.2610000000e-01,	-2.4472028536e-04,	2.4999166310e+00,	5.0002682172e+02,	4.9997317828e+02,	1.0728687211e-03
2.2620000000e-01,	-2.4461304555e-04,	2.4999166066e+00,	5.0002679819e+02,	4.9997320181e+02,	1.0719277646e-03
2.2630000000e-01,	-2.4450589977e-04,	2.4999165821e+00,	5.0002677470e+02,	4.9997322530e+02,	1.0709880466e-03
2.2640000000e-01,	-2.4439884790e-04,	2.4999165577e+00,	5.0002675124e+02,	4.9997324876e+02,	1.0700495649e-03
2.2650000000e-01,	-2.4429188981e-04,	2.4999165332e+00,	5.0002672781e+02,	4.9997327219e+02,	1.0691123173e-03
2.2660000000e-01,	-2.4418502539e-04,	2.4999165088e+00,	5.0002670441e+02,	4.9997329559e+02,	1.0681763017e-03
2.2670000000e-01,	-2.4407825451e-04,	2.4999164844e+00,	5.0002668104e+02,	4.9997331896e+02,	1.0672415160e-03
2.2680000000e-01,	-2.4397157705e-04,	2.4999164600e+00,	5.0002665770e+02,	4.9997334230e+02,	1.0663079579e-03
2.2690000000e-01,	-2.4386499288e-04,	2.4999164356e+00,	5.0002663439e+02,	4.9997336561e+02,	1.0653756254e-03
2.2700000000e-01,	-2.4375850188e-04,	2.4999164112e+00,	5.0002661111e+02,	4.9997338889e+02,	1.0644445162e-03
2.2710000000e-01,	-2.4365210394e-04,	2.4999163869e+00,	5.0002658787e+02,	4.9997341213e+02,	1.0635146283e-03
2.2720000000e-01,	-2.4354579892e-04,	2.4999163625e+00,	5.0002656465e+02,	4.9997343535e+02,	1.0625859595e-03
2.2730000000e-01,	-2.4343958670e-04,	2.4999163382e+00,	5.0002654146e+02,	4.9997345854e+02,	1.0616585076e-03
2.2740000000e-01,	-2.4333346718e-04,	2.4999163138e+00,	5.0002651831e+02,	4.9997348169e+02,	1.0607322706e-03
2.2750000000e-01,	-2.4322744021e-04,	2.4999162895e+00,	5.0002649518e+02,	4.9997350482e+02,	1.0598072463e-03
2.2760000000e-01,	-2.4312150569e-04,	2.4999162652e+00,	5.0002647209e+02,	4.9997352791e+02,	1.0588834326e-03
2.2770000000e-01,	-2.4301566348e-04,	2.4999162409e+00,	5.0002644902e+02,	4.9997355098e+02,	1.0579608273e-03
2.2780000000e-01,	-2.4290991348e-04,	2.4999162166e+00,	5.0002642599e+02,	4.9997357401e+02,	1.0570394285e-03
2.2790000000e-01,	-2.4280425556e-04,	2.4999161923e+00,	5.0002640298e+02,	4.9997359702e+02,	1.0561192339e-03
2.2800000000e-01,	-2.4269868959e-04,	2.4999161680e+00,	5.0002638001e+02,	4.9997361999e+02,	1.0552002415e-03
2.2810000000e-01,	-2.4259321547e-04,	2.4999161437e+00,	5.0002635706e+02,	4.9997364294e+02,	1.0542824492e-03
2.2820000000e-01,	-2.4248783306e-04,	2.4999161195e+00,	5.0002633415e+02,	4.9997366585e+02,	1.0533658548e-03
2.2830000000e-01,	-2.4238254226e-04,	2.4999160952e+00,	5.0002631126e+02,	4.9997368874e+02,	1.0524504564e-03
2.2840000000e-01,	-2.4227734293e-04,	2.4999160710e+00,	5.0002628841e+02,	4.9997371159e+02,	1.0515362518e-03
2.2850000000e-01,	-2.4217223497e-04,	2.4999160468e+00,	5.0002626558e+02,	4.9997373442e+02,	1.0506232389e-03
2.2860000000e-01,	-2.4206721825e-04,	2.4999160226e+00,	5.0002624279e+02,	4.9997375721e+02,	1.0497114157e-03
2.2870000000e-01,	-2.4196229265e-04,	2.4999159984e+00,	5.0002622002e+02,	4.9997377998e+02,	1.0488007801e-03
2.2880000000e-01,	-2.4185745805e-04,	2.4999159742e+00,	5.0002619728e+02,	4.9997380272e+02,	1.0478913300e-03
2.2890000000e-01,	-2.4175271434e-04,	2.4999159500e+00,	5.0002617458e+02,	4.9997382542e+02,	1.0469830635e-03
2.2900000000e-01,	-2.4164806140e-04,	2.4999159258e+00,	5.0002615190e+02,	4.9997384810e+02,	1.0460759783e-03
2.2910000000e-01,	-2.4154349910e-04,	2.4999159017e+00,	5.0002612925e+02,	4.9997387075e+02,	1.0451700725e-03
2.2920000000e-01,	-2.4143902734e-04,	2.4999158775e+00,	5.0002610663e+02,	4.9997389337e+02,	1.0442653441e-03
2.2930000000e-01,	-2.4133464600e-04,	2.4999158534e+00,	5.0002608404e+02,	4.9997391595e+02,	1.0433617909e-03
2.2940000000e-01,	-2.4123035495e-04,	2.4999158293e+00,	5.0002606149e+02,	4.9997393851e+02,	1.0424594110e-03
2.2950000000e-01,	-2.4112615408e-04,	2.4999158051e+00,	5.0002603895e+02,	4.9997396104e+02,	1.0415582023e-03
2.2960000000e-01,	-2.4102204327e-04,	2.4999157810e+00,	5.0002601645e+02,	4.9997398355e+02,	1.0406581628e-03
2.2970000000e-01,	-2.4091802240e-04,	2.4999157569e+00,	5.0002599398e+02,	4.9997400602e+02,	1.0397592905e-03
2.2980000000e-01,	-2.4081409137e-04,	2.4999157329e+00,	5.0002597154e+02,	4.9997402846e+02,	1.0388615833e-03
2.2990000000e-01,	-2.4071025005e-04,	2.4999157088e+00,	5.0002594913e+02,	4.9997405087e+02,	1.0379650392e-03
2.3000000000e-01,	-2.4060649832e-04,	2.4999156847e+00,	5.0002592674e+02,	4.9997407326e+02,	1.0370696563e-03
2.3010000000e-01,	-2.4050283608e-04,	2.4999156607e+00,	5.0002590439e+02,	4.9997409561e+02,	1.0361754325e-03
2.3020000000e-01,	-2.4039926320e-04,	2.4999156366e+00,	5.0002588206e+02,	4.9997411794e+02,	1.0352823658e-03
2.3030000000e-01,	-2.4029577957e-04,	2.4999156126e+00,	5.0002585976e+02,	4.9997414024e+02,	1.0343904543e-03
2.3040000000e-01,	-2.4019238507e-04,	2.4999155885e+00,	5.0002583749e+02,	4.9997416251e+02,	1.0334996958e-03
2.3050000000e-01,	-2.4008907959e-04,	2.4999155645e+00,	5.0002581525e+02,	4.9997418475e+02,	1.0326100885e-03
2.3060000000e-01,	-2.3998586301e-04,	2.4999155405e+00,	5.0002579304e+02,	4.9997420696e+02,	1.0317216304e-03
2.3070000000e-01,	-2.3988273523e-04,	2.4999155165e+00,	5.0002577086e+02,	4.9997422914e+02,	1.0308343194e-03
2.3080000000e-01,	-2.3977969611e-04,	2.4999154926e+00,	5.0002574870e+02,	4.9997425130e+02,	1.0299481536e-03
2.3090000000e-01,	-2.3967674556e-04,	2.4999154686e+00,	5.0002572658e+02,	4.9997427342e+02,	1.0290631311e-03
2.3100000000e-01,	-2.3957388345e-04,	2.4999154446e+00,	5.0002570448e+02,	4.9997429552e+02,	1.0281792498e-03
2.3110000000e-01,	-2.3947110967e-04,	2.4999154207e+00,	5.0002568241e+02,	4.9997431759e+02,	1.0272965078e-03
2.3120000000e-01,	-2.3936842411e-04,	2.4999153967e+00,	5.0002566037e+02,	4.9997433963e+02,	1.0264149031e-03
2.3130000000e-01,	-2.3926582665e-04,	2.4999153728e+00,	5.0002563836e+02,	4.9997436164e+02,	1.0255344339e-03
2.3140000000e-01,	-2.3916331718e-04,	2.4999153489e+00,	5.0002561638e+02,	4.9997438362e+02,	1.0246550980e-03
2.3150000000e-01,	-2.3906089559e-04,	2.4999153250e+00,	5.0002559442e+02,	4.9997440558e+02,	1.0237768937e-03
2.3160000000e-01,	-2.3895856177e-04,	2.4999153011e+00,	5.0002557250e+02,	4.9997442750e+02,	1.0228998189e-03
2.3170000000e-01,	-2.3885631559e-04,	2.4999152772e+00,	5.0002555060e+02,	4.9997444940e+02,	1.0220238717e-03
2.3180000000e-01,	-2.3875415695e-04,	2.4999152533e+00,	5.0002552873e+02,	4.9997447127e+02,	1.0211490501e-03
2.3190000000e-01,	-2.3865208574e-04,	2.4999152294e+00,	5.0002550688e+02,	4.9997449312e+02,	1.0202753523e-03
2.3200000000e-01,	-2.3855010185e-04,	2.4999152056e+00,	5.0002548507e+02,	4.9997451493e+02,	1.0194027764e-03
2.3210000000e-01,	-2.3844820515e-04,	2.4999151817e+00,	5.0002546328e+02,	4.9997453672e+02,	1.0185313203e-03
2.3220000000e-01,	-2.3834639555e-04,	2.4999151579e+00,	5.0002544152e+02,	4.9997455848e+02,	1.0176609822e-03
2.3230000000e-01,	-2.3824467292e-04,	2.4999151340e+00,	5.0002541979e+02,	4.9997458021e+02,	1.0167917601e-03
2.3240000000e-01,	-2.3814303716e-04,	2.4999151102e+00,	5.0002539809e+02,	4.9997460191e+02,	1.0159236522e-03
2.3250000000e-01,	-2.3804148815e-04,	2.4999150864e+00,	5.0002537642e+02,	4.9997462358e+02,	1.0150566566e-03
2.3260000000e-01,	-2.3794002579e-04,	2.4999150626e+00,	5.0002535477e+02,	4.9997464523e+02,	1.0141907713e-03
2.3270000000e-01,	-2.3783864996e-04,	2.4999150388e+00,	5.0002533315e+02,	4.9997466685e+02,	1.0133259945e-03
2.3280000000e-01,	-2.3773736055e-04,	2.4999150150e+00,	5.0002531156e+02,	4.9997468844e+02,	1.0124623242e-03
2.3290000000e-01,	-2.3763615746e-04,	2.4999149913e+00,	5.0002528999e+02,	4.9997471001e+02,	1.0115997586e-03
2.3300000000e-01,	-2.3753504056e-04,	2.4999149675e+00,	5.0002526846e+02,	4.9997473154e+02,	1.0107382958e-03
2.3310000000e-01,	-2.3743400976e-04,	2.4999149438e+00,	5.0002524695e+02,	4.9997475305e+02,	1.0098779338e-03
2.3320000000e-01,	-2.3733306494e-04,	2.4999149200e+00,	5.0002522547e+02,	4.9997477453e+02,	1.0090186710e-03
2.3330000000e-01,	-2.3723220599e-04,	2.4999148963e+00,	5.0002520401e+02,	4.9997479599e+02,	1.0081605052e-03
2.3340000000e-01,	-2.3713143280e-04,	2.4999148726e+00,	5.0002518259e+02,	4.9997481741e+02,	1.0073034348e-03
2.3350000000e-01,	-2.3703074527e-04,	2.4999148489e+00,	5.0002516119e+02,	4.9997483881e+02,	1.0064474578e-03
2.3360000000e-01,	-2.3693014327e-04,	2.4999148252e+00,	5.0002513981e+02,	4.9997486019e+02,	1.0055925723e-03
2.3370000000e-01,	-2.3682962672e-04,	2.4999148015e+00,	5.0002511847e+02,	4.9997488153e+02,	1.0047387765e-03
2.3380000000e-01,	-2.3672919548e-04,	2.4999147778e+00,	5.0002509715e+02,	4.9997490285e+02,	1.0038860686e-03
2.3390000000e-01,	-2.3662884947e-04,	2.4999147541e+00,	5.0002507586e+02,	4.9997492414e+02,	1.0030344467e-03
2.3400000000e-01,	-2.3652858856e-04,	2.4999147305e+00,	5.0002505460e+02,	4.9997494540e+02,	1.0021839090e-03
2.3410000000e-01,	-2.3642841265e-04,	2.4999147068e+00,	5.0002503336e+02,	4.9997496664e+02,	1.0013344536e-03
2.3420000000e-01,	-2.3632832163e-04,	2.4999146832e+00,	5.0002501215e+02,	4.9997498785e+02,	1.0004860786e-03
2.3430000000e-01,	-2.3622831540e-04,	2.4999146596e+00,	5.0002499097e+02,	4.9997500903e+02,	9.9963878232e-04
2.3440000000e-01,	-2.3612839384e-04,	2.4999146360e+00,	5.0002496981e+02,	4.9997503019e+02,	9.9879256284e-04
2.3450000000e-01,	-2.3602855685e-04,	2.4999146123e+00,	5.0002494869e+02,	4.9997505131e+02,	9.9794741835e-04
2.3460000000e-01,	-2.3592880432e-04,	2.4999145887e+00,	5.0002492758e+02,	4.9997507242e+02,	9.9710334703e-04
2.3470000000e-01,	-2.3582913614e-04,	2.4999145652e+00,	5.0002490651e+02,	4.9997509349e+02,	9.9626034706e-04
2.3480000000e-01,	-2.3572955221e-04,	2.4999145416e+00,	5.0002488546e+02,	4.9997511454e+02,	9.9541841663e-04
2.3490000000e-01,	-2.3563005242e-04,	2.4999145180e+00,	5.0002486444e+02,	4.9997513556e+02,	9.9457755393e-04
2.3500000000e-01,	-2.3553063667e-04,	2.4999144945e+00,	5.0002484344e+02,	4.9997515656e+02,	9.9373775715e-04
2.3510000000e-01,	-2.3543130484e-04,	2.4999144709e+00,	5.0002482248e+02,	4.9997517752e+02,	9.9289902449e-04
2.3520000000e-01,	-2.3533205683e-04,	2.4999144474e+00,	5.0002480153e+02,	4.9997519847e+02,	9.9206135415e-04
2.3530000000e-01,	-2.3523289253e-04,	2.4999144238e+00,	5.0002478062e+02,	4.9997521938e+02,	9.9122474434e-04
2.3540000000e-01,	-2.3513381184e-04,	2.4999144003e+00,	5.0002475973e+02,	4.9997524027e+02,	9.9038919326e-04
2.3550000000e-01,	-2.3503481466e-04,	2.4999143768e+00,	5.0002473887e+02,	4.9997526113e+02,	9.8955469914e-04
2.3560000000e-01,	-2.3493590087e-04,	2.4999143533e+00,	5.0002471803e+02,	4.9997528197e+02,	9.8872126018e-04
2.3570000000e-01,	-2.3483707037e-04,	2.4999143298e+00,	5.0002469722e+02,	4.9997530278e+02,	9.8788887460e-04
2.3580000000e-01,	-2.3473832306e-04,	2.4999143063e+00,	5.0002467644e+02,	4.9997532356e+02,	9.8705754063e-04
2.3590000000e-01,	-2.3463965883e-04,	2.4999142829e+00,	5.0002465568e+02,	4.9997534432e+02,	9.8622725650e-04
2.3600000000e-01,	-2.3454107757e-04,	2.4999142594e+00,	5.0002463495e+02,	4.9997536505e+02,	9.8539802043e-04
2.3610000000e-01,	-2.3444257919e-04,	2.4999142360e+00,	5.0002461425e+02,	4.9997538575e+02,	9.8456983066e-04
2.3620000000e-01,	-2.3434416357e-04,	2.4999142125e+00,	5.0002459357e+02,	4.9997540643e+02,	9.8374268545e-04
2.3630000000e-01,	-2.3424583062e-04,	2.4999141891e+00,	5.0002457291e+02,	4.9997542709e+02,	9.8291658302e-04
2.3640000000e-01,	-2.3414758022e-04,	2.4999141657e+00,	5.0002455229e+02,	4.9997544771e+02,	9.8209152162e-04
2.3650000000e-01,	-2.3404941228e-04,	2.4999141423e+00,	5.0002453169e+02,	4.9997546831e+02,	9.8126749950e-04
2.3660000000e-01,	-2.3395132669e-04,	2.4999141189e+00,	5.0002451111e+02,	4.9997548889e+02,	9.8044451492e-04
2.3670000000e-01,	-2.3385332334e-04,	2.4999140955e+00,	5.0002449056e+02,	4.9997550944e+02,	9.7962256613e-04
2.3680000000e-01,	-2.3375540214e-04,	2.4999140721e+00,	5.0002447004e+02,	4.9997552996e+02,	9.7880165139e-04
2.3690000000e-01,	-2.3365756298e-04,	2.4999140487e+00,	5.0002444954e+02,	4.9997555046e+02,	9.7798176898e-04
2.3700000000e-01,	-2.3355980575e-04,	2.4999140254e+00,	5.0002442907e+02,	4.9997557093e+02,	9.7716291714e-04
2.3710000000e-01,	-2.3346213036e-04,	2.4999140020e+00,	5.0002440863e+02,	4.9997559137e+02,	9.7634509417e-04
2.3720000000e-01,	-2.3336453670e-04,	2.4999139787e+00,	5.0002438821e+02,	4.9997561179e+02,	9.7552829833e-04
2.3730000000e-01,	-2.3326702466e-04,	2.4999139553e+00,	5.0002436781e+02,	4.9997563219e+02,	9.7471252791e-04
2.3740000000e-01,	-2.3316959416e-04,	2.4999139320e+00,	5.0002434744e+02,	4.9997565256e+02,	9.7389778120e-04
2.3750000000e-01,	-2.3307224507e-04,	2.4999139087e+00,	5.0002432710e+02,	4.9997567290e+02,	9.7308405645e-04
2.3760000000e-01,	-2.3297497731e-04,	2.4999138854e+00,	5.0002430678e+02,	4.9997569322e+02,	9.7227135198e-04
2.3770000000e-01,	-2.3287779077e-04,	2.4999138621e+00,	5.0002428649e+02,	4.9997571351e+02,	9.7145966608e-04
2.3780000000e-01,	-2.3278068534e-04,	2.4999138388e+00,	5.0002426622e+02,	4.9997573377e+02,	9.7064899703e-04
2.3790000000e-01,	-2.3268366094e-04,	2.4999138156e+00,	5.0002424598e+02,	4.9997575402e+02,	9.6983934316e-04
2.3800000000e-01,	-2.3258671744e-04,	2.4999137923e+00,	5.0002422577e+02,	4.9997577423e+02,	9.6903070276e-04
2.3810000000e-01,	-2.3248985476e-04,	2.4999137690e+00,	5.0002420558e+02,	4.9997579442e+02,	9.6822307413e-04
2.3820000000e-01,	-2.3239307279e-04,	2.4999137458e+00,	5.0002418541e+02,	4.9997581459e+02,	9.6741645559e-04
2.3830000000e-01,	-2.3229637144e-04,	2.4999137226e+00,	5.0002416527e+02,	4.9997583473e+02,	9.6661084546e-04
2.3840000000e-01,	-2.3219975059e-04,	2.4999136993e+00,	5.0002414516e+02,	4.9997585484e+02,	9.6580624205e-04
2.3850000000e-01,	-2.3210321015e-04,	2.4999136761e+00,	5.0002412507e+02,	4.9997587493e+02,	9.6500264368e-04
2.3860000000e-01,	-2.3200675003e-04,	2.4999136529e+00,	5.0002410500e+02,	4.9997589500e+02,	9.6420004868e-04
2.3870000000e-01,	-2.3191037011e-04,	2.4999136297e+00,	5.0002408496e+02,	4.9997591504e+02,	9.6339845540e-04
2.3880000000e-01,	-2.3181407030e-04,	2.4999136065e+00,	5.0002406495e+02,	4.9997593505e+02,	9.6259786210e-04
2.3890000000e-01,	-2.3171785051e-04,	2.4999135834e+00,	5.0002404496e+02,	4.9997595504e+02,	9.6179826720e-04
2.3900000000e-01,	-2.3162171062e-04,	2.4999135602e+00,	5.0002402499e+02,	4.9997597501e+02,	9.6099966900e-04
2.3910000000e-01,	-2.3152565054e-04,	2.4999135370e+00,	5.0002400505e+02,	4.9997599495e+02,	9.6020206584e-04
2.3920000000e-01,	-2.3142967017e-04,	2.4999135139e+00,	5.0002398514e+02,	4.9997601486e+02,	9.5940545608e-04
2.3930000000e-01,	-2.3133376941e-04,	2.4999134908e+00,	5.0002396525e+02,	4.9997603475e+02,	9.5860983807e-04
2.3940000000e-01,	-2.3123794817e-04,	2.4999134676e+00,	5.0002394538e+02,	4.9997605462e+02,	9.5781521015e-04
2.3950000000e-01,	-2.3114220634e-04,	2.4999134445e+00,	5.0002392554e+02,	4.9997607446e+02,	9.5702157069e-04
2.3960000000e-01,	-2.3104654382e-04,	2.4999134214e+00,	5.0002390572e+02,	4.9997609428e+02,	9.5622891804e-04
2.3970000000e-01,	-2.3095096052e-04,	2.4999133983e+00,	5.0002388593e+02,	4.9997611407e+02,	9.5543725056e-04
2.3980000000e-01,	-2.3085545634e-04,	2.4999133752e+00,	5.0002386616e+02,	4.9997613384e+02,	9.5464656664e-04
2.3990000000e-01,	-2.3076003118e-04,	2.4999133521e+00,	5.0002384642e+02,	4.9997615358e+02,	9.5385686462e-04
2.4000000000e-01,	-2.3066468494e-04,	2.4999133291e+00,	5.0002382670e+02,	4.9997617330e+02,	9.5306814289e-04
2.4010000000e-01,	-2.3056941752e-04,	2.4999133060e+00,	5.0002380701e+02,	4.9997619299e+02,	9.5228039983e-04
2.4020000000e-01,	-2.3047422882e-04,	2.4999132829e+00,	5.0002378734e+02,	4.9997621266e+02,	9.5149363380e-04
2.4030000000e-01,	-2.3037911876e-04,	2.4999132599e+00,	5.0002376770e+02,	4.9997623230e+02,	9.5070784321e-04
2.4040000000e-01,	-2.3028408722e-04,	2.4999132369e+00,	5.0002374808e+02,	4.9997625192e+02,	9.4992302644e-04
2.4050000000e-01,	-2.3018913412e-04,	2.4999132138e+00,	5.0002372848e+02,	4.9997627152e+02,	9.4913918186e-04
2.4060000000e-01,	-2.3009425935e-04,	2.4999131908e+00,	5.0002370891e+02,	4.9997629109e+02,	9.4835630789e-04
2.4070000000e-01,	-2.2999946283e-04,	2.4999131678e+00,	5.0002368936e+02,	4.9997631064e+02,	9.4757440291e-04
2.4080000000e-01,	-2.2990474444e-04,	2.4999131448e+00,	5.0002366984e+02,	4.9997633016e+02,	9.4679346533e-04
2.4090000000e-01,	-2.2981010410e-04,	2.4999131218e+00,	5.0002365034e+02,	4.9997634966e+02,	9.4601349354e-04
2.4100000000e-01,	-2.2971554171e-04,	2.4999130989e+00,	5.0002363086e+02,	4.9997636914e+02,	9.4523448596e-04
2.4110000000e-01,	-2.2962105717e-04,	2.4999130759e+00,	5.0002361141e+02,	4.9997638859e+02,	9.4445644100e-04
2.4120000000e-01,	-2.2952665039e-04,	2.4999130529e+00,	5.0002359198e+02,	4.9997640802e+02,	9.4367935707e-04
2.4130000000e-01,	-2.2943232127e-04,	2.4999130300e+00,	5.0002357258e+02,	4.9997642742e+02,	9.4290323258e-04
