t,	v,	x,	p1,	p2,	a
2.4550000000e-01,	-2.0685409077e-04,	2.4998676035e+00,	5.0001915843e+02,	4.9998084157e+02,	7.6633736392e-04
2.4560000000e-01,	-2.0677748544e-04,	2.4998675828e+00,	5.0001914424e+02,	4.9998085576e+02,	7.6576949066e-04
2.4570000000e-01,	-2.0670093685e-04,	2.4998675621e+00,	5.0001913006e+02,	4.9998086994e+02,	7.6520224880e-04
2.4580000000e-01,	-2.0662444497e-04,	2.4998675415e+00,	5.0001911589e+02,	4.9998088411e+02,	7.6463563740e-04
2.4590000000e-01,	-2.0654800971e-04,	2.4998675208e+00,	5.0001910174e+02,	4.9998089826e+02,	7.6406965551e-04
2.4600000000e-01,	-2.0647163101e-04,	2.4998675002e+00,	5.0001908761e+02,	4.9998091239e+02,	7.6350430222e-04
2.4610000000e-01,	-2.0639530882e-04,	2.4998674795e+00,	5.0001907349e+02,	4.9998092651e+02,	7.6293957659e-04
2.4620000000e-01,	-2.0631904308e-04,	2.4998674589e+00,	5.0001905939e+02,	4.9998094061e+02,	7.6237547769e-04
2.4630000000e-01,	-2.0624283371e-04,	2.4998674383e+00,	5.0001904530e+02,	4.9998095470e+02,	7.6181200458e-04
2.4640000000e-01,	-2.0616668066e-04,	2.4998674176e+00,	5.0001903123e+02,	4.9998096877e+02,	7.6124915636e-04
2.4650000000e-01,	-2.0609058386e-04,	2.4998673970e+00,	5.0001901717e+02,	4.9998098283e+02,	7.6068693209e-04
2.4660000000e-01,	-2.0601454325e-04,	2.4998673764e+00,	5.0001900313e+02,	4.9998099687e+02,	7.6012533084e-04
2.4670000000e-01,	-2.0593855877e-04,	2.4998673558e+00,	5.0001898911e+02,	4.9998101089e+02,	7.5956435170e-04
2.4680000000e-01,	-2.0586263036e-04,	2.4998673352e+00,	5.0001897510e+02,	4.9998102490e+02,	7.5900399376e-04
2.4690000000e-01,	-2.0578675795e-04,	2.4998673147e+00,	5.0001896111e+02,	4.9998103889e+02,	7.5844425608e-04
2.4700000000e-01,	-2.0571094149e-04,	2.4998672941e+00,	5.0001894713e+02,	4.9998105287e+02,	7.5788513776e-04
2.4710000000e-01,	-2.0563518090e-04,	2.4998672735e+00,	5.0001893317e+02,	4.9998106683e+02,	7.5732663789e-04
2.4720000000e-01,	-2.0555947614e-04,	2.4998672530e+00,	5.0001891922e+02,	4.9998108078e+02,	7.5676875554e-04
2.4730000000e-01,	-2.0548382713e-04,	2.4998672324e+00,	5.0001890529e+02,	4.9998109471e+02,	7.5621148981e-04
2.4740000000e-01,	-2.0540823382e-04,	2.4998672119e+00,	5.0001889137e+02,	4.9998110863e+02,	7.5565483979e-04
2.4750000000e-01,	-2.0533269614e-04,	2.4998671913e+00,	5.0001887747e+02,	4.9998112253e+02,	7.5509880456e-04
2.4760000000e-01,	-2.0525721404e-04,	2.4998671708e+00,	5.0001886358e+02,	4.9998113642e+02,	7.5454338324e-04
2.4770000000e-01,	-2.0518178744e-04,	2.4998671503e+00,	5.0001884971e+02,	4.9998115029e+02,	7.5398857492e-04
2.4780000000e-01,	-2.0510641630e-04,	2.4998671298e+00,	5.0001883586e+02,	4.9998116414e+02,	7.5343437869e-04
2.4790000000e-01,	-2.0503110055e-04,	2.4998671092e+00,	5.0001882202e+02,	4.9998117798e+02,	7.5288079365e-04
2.4800000000e-01,	-2.0495584012e-04,	2.4998670887e+00,	5.0001880820e+02,	4.9998119180e+02,	7.5232781890e-04
2.4810000000e-01,	-2.0488063496e-04,	2.4998670683e+00,	5.0001879439e+02,	4.9998120561e+02,	7.5177545354e-04
2.4820000000e-01,	-2.0480548501e-04,	2.4998670478e+00,	5.0001878059e+02,	4.9998121941e+02,	7.5122369668e-04
2.4830000000e-01,	-2.0473039020e-04,	2.4998670273e+00,	5.0001876681e+02,	4.9998123319e+02,	7.5067254742e-04
2.4840000000e-01,	-2.0465535048e-04,	2.4998670068e+00,	5.0001875305e+02,	4.9998124695e+02,	7.5012200487e-04
2.4850000000e-01,	-2.0458036578e-04,	2.4998669864e+00,	5.0001873930e+02,	4.9998126070e+02,	7.4957206815e-04
2.4860000000e-01,	-2.0450543605e-04,	2.4998669659e+00,	5.0001872557e+02,	4.9998127443e+02,	7.4902273636e-04
2.4870000000e-01,	-2.0443056122e-04,	2.4998669455e+00,	5.0001871185e+02,	4.9998128815e+02,	7.4847400861e-04
2.4880000000e-01,	-2.0435574123e-04,	2.4998669250e+00,	5.0001869815e+02,	4.9998130185e+02,	7.4792588402e-04
2.4890000000e-01,	-2.0428097602e-04,	2.4998669046e+00,	5.0001868446e+02,	4.9998131554e+02,	7.4737836171e-04
2.4900000000e-01,	-2.0420626553e-04,	2.4998668842e+00,	5.0001867079e+02,	4.9998132921e+02,	7.4683144078e-04
2.4910000000e-01,	-2.0413160971e-04,	2.4998668638e+00,	5.0001865713e+02,	4.9998134287e+02,	7.4628512037e-04
2.4920000000e-01,	-2.0405700849e-04,	2.4998668433e+00,	5.0001864348e+02,	4.9998135651e+02,	7.4573939959e-04
2.4930000000e-01,	-2.0398246181e-04,	2.4998668229e+00,	5.0001862986e+02,	4.9998137014e+02,	7.4519427756e-04
2.4940000000e-01,	-2.0390796961e-04,	2.4998668025e+00,	5.0001861624e+02,	4.9998138376e+02,	7.4464975342e-04
2.4950000000e-01,	-2.0383353184e-04,	2.4998667822e+00,	5.0001860265e+02,	4.9998139735e+02,	7.4410582627e-04
2.4960000000e-01,	-2.0375914843e-04,	2.4998667618e+00,	5.0001858906e+02,	4.9998141094e+02,	7.4356249525e-04
2.4970000000e-01,	-2.0368481932e-04,	2.4998667414e+00,	5.0001857549e+02,	4.9998142451e+02,	7.4301975950e-04
2.4980000000e-01,	-2.0361054446e-04,	2.4998667210e+00,	5.0001856194e+02,	4.9998143806e+02,	7.4247761813e-04
2.4990000000e-01,	-2.0353632378e-04,	2.4998667007e+00,	5.0001854840e+02,	4.9998145160e+02,	7.4193607028e-04
2.5000000000e-01,	-2.0346215722e-04,	2.4998666803e+00,	5.0001853488e+02,	4.9998146512e+02,	7.4139511509e-04
2.5010000000e-01,	-2.0338804474e-04,	2.4998666600e+00,	5.0001852137e+02,	4.9998147863e+02,	7.4085475171e-04
2.5020000000e-01,	-2.0331398625e-04,	2.4998666397e+00,	5.0001850787e+02,	4.9998149213e+02,	7.4031497920e-04
2.5030000000e-01,	-2.0323998172e-04,	2.4998666193e+00,	5.0001849439e+02,	4.9998150560e+02,	7.3977579678e-04
2.5040000000e-01,	-2.0316603107e-04,	2.4998665990e+00,	5.0001848093e+02,	4.9998151907e+02,	7.3923720357e-04
2.5050000000e-01,	-2.0309213426e-04,	2.4998665787e+00,	5.0001846748e+02,	4.9998153252e+02,	7.3869919870e-04
2.5060000000e-01,	-2.0301829122e-04,	2.4998665584e+00,	5.0001845404e+02,	4.9998154596e+02,	7.3816178132e-04
2.5070000000e-01,	-2.0294450188e-04,	2.4998665381e+00,	5.0001844062e+02,	4.9998155938e+02,	7.3762495057e-04
2.5080000000e-01,	-2.0287076621e-04,	2.4998665178e+00,	5.0001842722e+02,	4.9998157278e+02,	7.3708870559e-04
2.5090000000e-01,	-2.0279708412e-04,	2.4998664975e+00,	5.0001841383e+02,	4.9998158617e+02,	7.3655304555e-04
2.5100000000e-01,	-2.0272345558e-04,	2.4998664772e+00,	5.0001840045e+02,	4.9998159955e+02,	7.3601796958e-04
2.5110000000e-01,	-2.0264988051e-04,	2.4998664570e+00,	5.0001838709e+02,	4.9998161291e+02,	7.3548347683e-04
2.5120000000e-01,	-2.0257635886e-04,	2.4998664367e+00,	5.0001837374e+02,	4.9998162626e+02,	7.3494956647e-04
2.5130000000e-01,	-2.0250289058e-04,	2.4998664165e+00,	5.0001836041e+02,	4.9998163959e+02,	7.3441623763e-04
2.5140000000e-01,	-2.0242947560e-04,	2.4998663962e+00,	5.0001834709e+02,	4.9998165291e+02,	7.3388348948e-04
2.5150000000e-01,	-2.0235611386e-04,	2.4998663760e+00,	5.0001833378e+02,	4.9998166622e+02,	7.3335132117e-04
2.5160000000e-01,	-2.0228280531e-04,	2.4998663557e+00,	5.0001832049e+02,	4.9998167951e+02,	7.3281973186e-04
2.5170000000e-01,	-2.0220954989e-04,	2.4998663355e+00,	5.0001830722e+02,	4.9998169278e+02,	7.3228872071e-04
2.5180000000e-01,	-2.0213634755e-04,	2.4998663153e+00,	5.0001829396e+02,	4.9998170604e+02,	7.3175828689e-04
2.5190000000e-01,	-2.0206319822e-04,	2.4998662951e+00,	5.0001828071e+02,	4.9998171929e+02,	7.3122842955e-04
2.5200000000e-01,	-2.0199010184e-04,	2.4998662749e+00,	5.0001826748e+02,	4.9998173252e+02,	7.3069914786e-04
2.5210000000e-01,	-2.0191705837e-04,	2.4998662547e+00,	5.0001825426e+02,	4.9998174574e+02,	7.3017044099e-04
2.5220000000e-01,	-2.0184406774e-04,	2.4998662345e+00,	5.0001824106e+02,	4.9998175894e+02,	7.2964230810e-04
2.5230000000e-01,	-2.0177112989e-04,	2.4998662143e+00,	5.0001822787e+02,	4.9998177213e+02,	7.2911474836e-04
2.5240000000e-01,	-2.0169824477e-04,	2.4998661941e+00,	5.0001821469e+02,	4.9998178531e+02,	7.2858776095e-04
2.5250000000e-01,	-2.0162541232e-04,	2.4998661740e+00,	5.0001820153e+02,	4.9998179847e+02,	7.2806134503e-04
2.5260000000e-01,	-2.0155263248e-04,	2.4998661538e+00,	5.0001818839e+02,	4.9998181161e+02,	7.2753549977e-04
2.5270000000e-01,	-2.0147990520e-04,	2.4998661337e+00,	5.0001817526e+02,	4.9998182474e+02,	7.2701022436e-04
2.5280000000e-01,	-2.0140723042e-04,	2.4998661135e+00,	5.0001816214e+02,	4.9998183786e+02,	7.2648551797e-04
2.5290000000e-01,	-2.0133460808e-04,	2.4998660934e+00,	5.0001814903e+02,	4.9998185097e+02,	7.2596137977e-04
2.5300000000e-01,	-2.0126203812e-04,	2.4998660733e+00,	5.0001813595e+02,	4.9998186405e+02,	7.2543780895e-04
2.5310000000e-01,	-2.0118952049e-04,	2.4998660531e+00,	5.0001812287e+02,	4.9998187713e+02,	7.2491480469e-04
2.5320000000e-01,	-2.0111705514e-04,	2.4998660330e+00,	5.0001810981e+02,	4.9998189019e+02,	7.2439236618e-04
2.5330000000e-01,	-2.0104464200e-04,	2.4998660129e+00,	5.0001809676e+02,	4.9998190324e+02,	7.2387049258e-04
2.5340000000e-01,	-2.0097228102e-04,	2.4998659928e+00,	5.0001808373e+02,	4.9998191627e+02,	7.2334918309e-04
2.5350000000e-01,	-2.0089997215e-04,	2.4998659727e+00,	5.0001807071e+02,	4.9998192929e+02,	7.2282843690e-04
2.5360000000e-01,	-2.0082771532e-04,	2.4998659526e+00,	5.0001805771e+02,	4.9998194229e+02,	7.2230825318e-04
2.5370000000e-01,	-2.0075551048e-04,	2.4998659326e+00,	5.0001804472e+02,	4.9998195528e+02,	7.2178863115e-04
2.5380000000e-01,	-2.0068335757e-04,	2.4998659125e+00,	5.0001803174e+02,	4.9998196826e+02,	7.2126956997e-04
2.5390000000e-01,	-2.0061125655e-04,	2.4998658924e+00,	5.0001801878e+02,	4.9998198122e+02,	7.2075106886e-04
2.5400000000e-01,	-2.0053920734e-04,	2.4998658724e+00,	5.0001800583e+02,	4.9998199417e+02,	7.2023312700e-04
2.5410000000e-01,	-2.0046720990e-04,	2.4998658523e+00,	5.0001799289e+02,	4.9998200711e+02,	7.1971574359e-04
2.5420000000e-01,	-2.0039526417e-04,	2.4998658323e+00,	5.0001797997e+02,	4.9998202003e+02,	7.1919891782e-04
2.5430000000e-01,	-2.0032337010e-04,	2.4998658122e+00,	5.0001796707e+02,	4.9998203293e+02,	7.1868264888e-04
2.5440000000e-01,	-2.0025152762e-04,	2.4998657922e+00,	5.0001795417e+02,	4.9998204583e+02,	7.1816693599e-04
2.5450000000e-01,	-2.0017973669e-04,	2.4998657722e+00,	5.0001794129e+02,	4.9998205871e+02,	7.1765177835e-04
2.5460000000e-01,	-2.0010799725e-04,	2.4998657522e+00,	5.0001792843e+02,	4.9998207157e+02,	7.1713717515e-04
2.5470000000e-01,	-2.0003630924e-04,	2.4998657322e+00,	5.0001791558e+02,	4.9998208442e+02,	7.1662312560e-04
2.5480000000e-01,	-1.9996467261e-04,	2.4998657122e+00,	5.0001790274e+02,	4.9998209726e+02,	7.1610962891e-04
2.5490000000e-01,	-1.9989308730e-04,	2.4998656922e+00,	5.0001788992e+02,	4.9998211008e+02,	7.1559668428e-04
2.5500000000e-01,	-1.9982155325e-04,	2.4998656722e+00,	5.0001787711e+02,	4.9998212289e+02,	7.1508429092e-04
2.5510000000e-01,	-1.9975007042e-04,	2.4998656522e+00,	5.0001786431e+02,	4.9998213569e+02,	7.1457244804e-04
2.5520000000e-01,	-1.9967863874e-04,	2.4998656322e+00,	5.0001785153e+02,	4.9998214847e+02,	7.1406115486e-04
2.5530000000e-01,	-1.9960725817e-04,	2.4998656123e+00,	5.0001783876e+02,	4.9998216124e+02,	7.1355041058e-04
2.5540000000e-01,	-1.9953592864e-04,	2.4998655923e+00,	5.0001782601e+02,	4.9998217399e+02,	7.1304021442e-04
2.5550000000e-01,	-1.9946465011e-04,	2.4998655724e+00,	5.0001781326e+02,	4.9998218674e+02,	7.1253056560e-04
2.5560000000e-01,	-1.9939342251e-04,	2.4998655524e+00,	5.0001780054e+02,	4.9998219946e+02,	7.1202146332e-04
2.5570000000e-01,	-1.9932224580e-04,	2.4998655325e+00,	5.0001778782e+02,	4.9998221218e+02,	7.1151290680e-04
2.5580000000e-01,	-1.9925111991e-04,	2.4998655126e+00,	5.0001777512e+02,	4.9998222488e+02,	7.1100489529e-04
2.5590000000e-01,	-1.9918004480e-04,	2.4998654926e+00,	5.0001776244e+02,	4.9998223756e+02,	7.1049742799e-04
2.5600000000e-01,	-1.9910902041e-04,	2.4998654727e+00,	5.0001774976e+02,	4.9998225024e+02,	7.0999050412e-04
2.5610000000e-01,	-1.9903804668e-04,	2.4998654528e+00,	5.0001773710e+02,	4.9998226290e+02,	7.0948412291e-04
2.5620000000e-01,	-1.9896712357e-04,	2.4998654329e+00,	5.0001772446e+02,	4.9998227554e+02,	7.0897828357e-04
2.5630000000e-01,	-1.9889625101e-04,	2.4998654130e+00,	5.0001771182e+02,	4.9998228818e+02,	7.0847298535e-04
2.5640000000e-01,	-1.9882542895e-04,	2.4998653931e+00,	5.0001769921e+02,	4.9998230079e+02,	7.0796822746e-04
2.5650000000e-01,	-1.9875465734e-04,	2.4998653732e+00,	5.0001768660e+02,	4.9998231340e+02,	7.0746400914e-04
2.5660000000e-01,	-1.9868393613e-04,	2.4998653534e+00,	5.0001767401e+02,	4.9998232599e+02,	7.0696032962e-04
2.5670000000e-01,	-1.9861326526e-04,	2.4998653335e+00,	5.0001766143e+02,	4.9998233857e+02,	7.0645718812e-04
2.5680000000e-01,	-1.9854264468e-04,	2.4998653137e+00,	5.0001764886e+02,	4.9998235114e+02,	7.0595458389e-04
2.5690000000e-01,	-1.9847207433e-04,	2.4998652938e+00,	5.0001763631e+02,	4.9998236369e+02,	7.0545251616e-04
2.5700000000e-01,	-1.9840155415e-04,	2.4998652740e+00,	5.0001762377e+02,	4.9998237623e+02,	7.0495098416e-04
2.5710000000e-01,	-1.9833108411e-04,	2.4998652541e+00,	5.0001761125e+02,	4.9998238875e+02,	7.0444998712e-04
2.5720000000e-01,	-1.9826066414e-04,	2.4998652343e+00,	5.0001759874e+02,	4.9998240126e+02,	7.0394952430e-04
2.5730000000e-01,	-1.9819029419e-04,	2.4998652145e+00,	5.0001758624e+02,	4.9998241376e+02,	7.0344959494e-04
2.5740000000e-01,	-1.9811997420e-04,	2.4998651947e+00,	5.0001757375e+02,	4.9998242624e+02,	7.0295019826e-04
2.5750000000e-01,	-1.9804970413e-04,	2.4998651748e+00,	5.0001756128e+02,	4.9998243872e+02,	7.0245133352e-04
2.5760000000e-01,	-1.9797948392e-04,	2.4998651550e+00,	5.0001754882e+02,	4.9998245117e+02,	7.0195299996e-04
2.5770000000e-01,	-1.9790931351e-04,	2.4998651353e+00,	5.0001753638e+02,	4.9998246362e+02,	7.0145519682e-04
2.5780000000e-01,	-1.9783919286e-04,	2.4998651155e+00,	5.0001752395e+02,	4.9998247605e+02,	7.0095792336e-04
2.5790000000e-01,	-1.9776912191e-04,	2.4998650957e+00,	5.0001751153e+02,	4.9998248847e+02,	7.0046117881e-04
2.5800000000e-01,	-1.9769910061e-04,	2.4998650759e+00,	5.0001749912e+02,	4.9998250088e+02,	6.9996496244e-04
2.5810000000e-01,	-1.9762912890e-04,	2.4998650561e+00,	5.0001748673e+02,	4.9998251327e+02,	6.9946927349e-04
2.5820000000e-01,	-1.9755920674e-04,	2.4998650364e+00,	5.0001747435e+02,	4.9998252565e+02,	6.9897411122e-04
2.5830000000e-01,	-1.9748933406e-04,	2.4998650166e+00,	5.0001746199e+02,	4.9998253801e+02,	6.9847947487e-04
2.5840000000e-01,	-1.9741951082e-04,	2.4998649969e+00,	5.0001744963e+02,	4.9998255037e+02,	6.9798536370e-04
2.5850000000e-01,	-1.9734973697e-04,	2.4998649771e+00,	5.0001743729e+02,	4.9998256271e+02,	6.9749177698e-04
2.5860000000e-01,	-1.9728001245e-04,	2.4998649574e+00,	5.0001742497e+02,	4.9998257503e+02,	6.9699871396e-04
2.5870000000e-01,	-1.9721033721e-04,	2.4998649377e+00,	5.0001741265e+02,	4.9998258735e+02,	6.9650617387e-04
2.5880000000e-01,	-1.9714071120e-04,	2.4998649180e+00,	5.0001740035e+02,	4.9998259965e+02,	6.9601415600e-04
2.5890000000e-01,	-1.9707113436e-04,	2.4998648983e+00,	5.0001738807e+02,	4.9998261193e+02,	6.9552265962e-04
2.5900000000e-01,	-1.9700160665e-04,	2.4998648786e+00,	5.0001737579e+02,	4.9998262421e+02,	6.9503168397e-04
2.5910000000e-01,	-1.9693212801e-04,	2.4998648589e+00,	5.0001736353e+02,	4.9998263647e+02,	6.9454122833e-04
2.5920000000e-01,	-1.9686269839e-04,	2.4998648392e+00,	5.0001735128e+02,	4.9998264872e+02,	6.9405129197e-04
2.5930000000e-01,	-1.9679331773e-04,	2.4998648195e+00,	5.0001733905e+02,	4.9998266095e+02,	6.9356187413e-04
2.5940000000e-01,	-1.9672398599e-04,	2.4998647998e+00,	5.0001732682e+02,	4.9998267318e+02,	6.9307297411e-04
2.5950000000e-01,	-1.9665470312e-04,	2.4998647801e+00,	5.0001731461e+02,	4.9998268539e+02,	6.9258459115e-04
2.5960000000e-01,	-1.9658546906e-04,	2.4998647605e+00,	5.0001730242e+02,	4.9998269758e+02,	6.9209672455e-04
2.5970000000e-01,	-1.9651628376e-04,	2.4998647408e+00,	5.0001729023e+02,	4.9998270977e+02,	6.9160937355e-04
2.5980000000e-01,	-1.9644714717e-04,	2.4998647212e+00,	5.0001727806e+02,	4.9998272194e+02,	6.9112253745e-04
2.5990000000e-01,	-1.9637805923e-04,	2.4998647015e+00,	5.0001726591e+02,	4.9998273409e+02,	6.9063621551e-04
2.6000000000e-01,	-1.9630901991e-04,	2.4998646819e+00,	5.0001725376e+02,	4.9998274624e+02,	6.9015040702e-04
2.6010000000e-01,	-1.9624002913e-04,	2.4998646623e+00,	5.0001724163e+02,	4.9998275837e+02,	6.8966511124e-04
2.6020000000e-01,	-1.9617108687e-04,	2.4998646427e+00,	5.0001722951e+02,	4.9998277049e+02,	6.8918032746e-04
2.6030000000e-01,	-1.9610219305e-04,	2.4998646230e+00,	5.0001721740e+02,	4.9998278260e+02,	6.8869605495e-04
2.6040000000e-01,	-1.9603334764e-04,	2.4998646034e+00,	5.0001720531e+02,	4.9998279469e+02,	6.8821229299e-04
2.6050000000e-01,	-1.9596455058e-04,	2.4998645838e+00,	5.0001719323e+02,	4.9998280677e+02,	6.8772904088e-04
2.6060000000e-01,	-1.9589580181e-04,	2.4998645642e+00,	5.0001718116e+02,	4.9998281884e+02,	6.8724629788e-04
2.6070000000e-01,	-1.9582710130e-04,	2.4998645447e+00,	5.0001716910e+02,	4.9998283090e+02,	6.8676406330e-04
2.6080000000e-01,	-1.9575844898e-04,	2.4998645251e+00,	5.0001715706e+02,	4.9998284294e+02,	6.8628233640e-04
2.6090000000e-01,	-1.9568984482e-04,	2.4998645055e+00,	5.0001714503e+02,	4.9998285497e+02,	6.8580111649e-04
2.6100000000e-01,	-1.9562128874e-04,	2.4998644859e+00,	5.0001713301e+02,	4.9998286699e+02,	6.8532040284e-04
2.6110000000e-01,	-1.9555278072e-04,	2.4998644664e+00,	5.0001712100e+02,	4.9998287899e+02,	6.8484019475e-04
2.6120000000e-01,	-1.9548432069e-04,	2.4998644468e+00,	5.0001710901e+02,	4.9998289099e+02,	6.8436049151e-04
2.6130000000e-01,	-1.9541590860e-04,	2.4998644273e+00,	5.0001709703e+02,	4.9998290297e+02,	6.8388129241e-04
2.6140000000e-01,	-1.9534754441e-04,	2.4998644077e+00,	5.0001708506e+02,	4.9998291493e+02,	6.8340259674e-04
2.6150000000e-01,	-1.9527922807e-04,	2.4998643882e+00,	5.0001707311e+02,	4.9998292689e+02,	6.8292440380e-04
2.6160000000e-01,	-1.9521095952e-04,	2.4998643687e+00,	5.0001706117e+02,	4.9998293883e+02,	6.8244671289e-04
2.6170000000e-01,	-1.9514273871e-04,	2.4998643492e+00,	5.0001704924e+02,	4.9998295076e+02,	6.8196952330e-04
2.6180000000e-01,	-1.9507456559e-04,	2.4998643297e+00,	5.0001703732e+02,	4.9998296268e+02,	6.8149283435e-04
2.6190000000e-01,	-1.9500644012e-04,	2.4998643102e+00,	5.0001702542e+02,	4.9998297458e+02,	6.8101664527e-04
2.6200000000e-01,	-1.9493836225e-04,	2.4998642907e+00,	5.0001701352e+02,	4.9998298648e+02,	6.8054095543e-04
2.6210000000e-01,	-1.9487033192e-04,	2.4998642712e+00,	5.0001700164e+02,	4.9998299836e+02,	6.8006576412e-04
2.6220000000e-01,	-1.9480234908e-04,	2.4998642517e+00,	5.0001698978e+02,	4.9998301022e+02,	6.7959107064e-04
2.6230000000e-01,	-1.9473441369e-04,	2.4998642322e+00,	5.0001697792e+02,	4.9998302208e+02,	6.7911687429e-04
2.6240000000e-01,	-1.9466652569e-04,	2.4998642127e+00,	5.0001696608e+02,	4.9998303392e+02,	6.7864317437e-04
2.6250000000e-01,	-1.9459868503e-04,	2.4998641933e+00,	5.0001695425e+02,	4.9998304575e+02,	6.7816997019e-04
2.6260000000e-01,	-1.9453089168e-04,	2.4998641738e+00,	5.0001694243e+02,	4.9998305757e+02,	6.7769726107e-04
2.6270000000e-01,	-1.9446314557e-04,	2.4998641544e+00,	5.0001693063e+02,	4.9998306937e+02,	6.7722504630e-04
2.6280000000e-01,	-1.9439544665e-04,	2.4998641349e+00,	5.0001691883e+02,	4.9998308117e+02,	6.7675332520e-04
2.6290000000e-01,	-1.9432779488e-04,	2.4998641155e+00,	5.0001690705e+02,	4.9998309295e+02,	6.7628209709e-04
2.6300000000e-01,	-1.9426019022e-04,	2.4998640961e+00,	5.0001689528e+02,	4.9998310472e+02,	6.7581136127e-04
2.6310000000e-01,	-1.9419263260e-04,	2.4998640766e+00,	5.0001688353e+02,	4.9998311647e+02,	6.7534111706e-04
2.6320000000e-01,	-1.9412512198e-04,	2.4998640572e+00,	5.0001687178e+02,	4.9998312822e+02,	6.7487136377e-04
2.6330000000e-01,	-1.9405765831e-04,	2.4998640378e+00,	5.0001686005e+02,	4.9998313995e+02,	6.7440210073e-04
2.6340000000e-01,	-1.9399024154e-04,	2.4998640184e+00,	5.0001684833e+02,	4.9998315167e+02,	6.7393332725e-04
2.6350000000e-01,	-1.9392287162e-04,	2.4998639990e+00,	5.0001683663e+02,	4.9998316337e+02,	6.7346504264e-04
2.6360000000e-01,	-1.9385554851e-04,	2.4998639796e+00,	5.0001682493e+02,	4.9998317507e+02,	6.7299724622e-04
2.6370000000e-01,	-1.9378827216e-04,	2.4998639602e+00,	5.0001681325e+02,	4.9998318675e+02,	6.7252993733e-04
2.6380000000e-01,	-1.9372104251e-04,	2.4998639409e+00,	5.0001680158e+02,	4.9998319842e+02,	6.7206311528e-04
2.6390000000e-01,	-1.9365385952e-04,	2.4998639215e+00,	5.0001678992e+02,	4.9998321008e+02,	6.7159677939e-04
2.6400000000e-01,	-1.9358672314e-04,	2.4998639021e+00,	5.0001677827e+02,	4.9998322173e+02,	6.7113092899e-04
2.6410000000e-01,	-1.9351963332e-04,	2.4998638828e+00,	5.0001676664e+02,	4.9998323336e+02,	6.7066556341e-04
2.6420000000e-01,	-1.9345259001e-04,	2.4998638634e+00,	5.0001675502e+02,	4.9998324498e+02,	6.7020068197e-04
2.6430000000e-01,	-1.9338559317e-04,	2.4998638441e+00,	5.0001674341e+02,	4.9998325659e+02,	6.6973628401e-04
2.6440000000e-01,	-1.9331864274e-04,	2.4998638248e+00,	5.0001673181e+02,	4.9998326819e+02,	6.6927236884e-04
2.6450000000e-01,	-1.9325173868e-04,	2.4998638054e+00,	5.0001672022e+02,	4.9998327978e+02,	6.6880893580e-04
2.6460000000e-01,	-1.9318488093e-04,	2.4998637861e+00,	5.0001670865e+02,	4.9998329135e+02,	6.6834598423e-04
2.6470000000e-01,	-1.9311806946e-04,	2.4998637668e+00,	5.0001669709e+02,	4.9998330291e+02,	6.6788351345e-04
2.6480000000e-01,	-1.9305130422e-04,	2.4998637475e+00,	5.0001668554e+02,	4.9998331446e+02,	6.6742152280e-04
2.6490000000e-01,	-1.9298458514e-04,	2.4998637282e+00,	5.0001667400e+02,	4.9998332600e+02,	6.6696001161e-04
2.6500000000e-01,	-1.9291791220e-04,	2.4998637089e+00,	5.0001666247e+02,	4.9998333753e+02,	6.6649897923e-04
2.6510000000e-01,	-1.9285128533e-04,	2.4998636896e+00,	5.0001665096e+02,	4.9998334904e+02,	6.6603842500e-04
2.6520000000e-01,	-1.9278470450e-04,	2.4998636703e+00,	5.0001663946e+02,	4.9998336054e+02,	6.6557834822e-04
2.6530000000e-01,	-1.9271816964e-04,	2.4998636510e+00,	5.0001662797e+02,	4.9998337203e+02,	6.6511874826e-04
2.6540000000e-01,	-1.9265168073e-04,	2.4998636318e+00,	5.0001661649e+02,	4.9998338351e+02,	6.6465962447e-04
2.6550000000e-01,	-1.9258523770e-04,	2.4998636125e+00,	5.0001660502e+02,	4.9998339498e+02,	6.6420097618e-04
2.6560000000e-01,	-1.9251884052e-04,	2.4998635933e+00,	5.0001659357e+02,	4.9998340643e+02,	6.6374280273e-04
2.6570000000e-01,	-1.9245248913e-04,	2.4998635740e+00,	5.0001658213e+02,	4.9998341787e+02,	6.6328510347e-04
2.6580000000e-01,	-1.9238618348e-04,	2.4998635548e+00,	5.0001657070e+02,	4.9998342930e+02,	6.6282787775e-04
2.6590000000e-01,	-1.9231992354e-04,	2.4998635355e+00,	5.0001655928e+02,	4.9998344072e+02,	6.6237112489e-04
2.6600000000e-01,	-1.9225370924e-04,	2.4998635163e+00,	5.0001654787e+02,	4.9998345213e+02,	6.6191484428e-04
