t,	v,	x,	p1,	p2,	a
2.7450000000e-01,	2.0622271750e-04,	2.5002392554e+00,	4.9998095842e+02,	5.0001904158e+02,	-7.6166330517e-04
2.7460000000e-01,	2.0614657931e-04,	2.5002392760e+00,	4.9998097248e+02,	5.0001902752e+02,	-7.6110062181e-04
2.7470000000e-01,	2.0607049736e-04,	2.5002392966e+00,	4.9998098654e+02,	5.0001901346e+02,	-7.6053856216e-04
2.7480000000e-01,	2.0599447158e-04,	2.5002393172e+00,	4.9998100057e+02,	5.0001899943e+02,	-7.5997712529e-04
2.7490000000e-01,	2.0591850191e-04,	2.5002393378e+00,	4.9998101459e+02,	5.0001898541e+02,	-7.5941631029e-04
2.7500000000e-01,	2.0584258829e-04,	2.5002393584e+00,	4.9998102860e+02,	5.0001897140e+02,	-7.5885611624e-04
2.7510000000e-01,	2.0576673067e-04,	2.5002393790e+00,	4.9998104259e+02,	5.0001895741e+02,	-7.5829654221e-04
2.7520000000e-01,	2.0569092896e-04,	2.5002393996e+00,	4.9998105656e+02,	5.0001894344e+02,	-7.5773758730e-04
2.7530000000e-01,	2.0561518313e-04,	2.5002394201e+00,	4.9998107052e+02,	5.0001892948e+02,	-7.5717925059e-04
2.7540000000e-01,	2.0553949309e-04,	2.5002394407e+00,	4.9998108446e+02,	5.0001891554e+02,	-7.5662153117e-04
2.7550000000e-01,	2.0546385880e-04,	2.5002394612e+00,	4.9998109839e+02,	5.0001890161e+02,	-7.5606442813e-04
2.7560000000e-01,	2.0538828019e-04,	2.5002394818e+00,	4.9998111230e+02,	5.0001888770e+02,	-7.5550794056e-04
2.7570000000e-01,	2.0531275719e-04,	2.5002395023e+00,	4.9998112620e+02,	5.0001887380e+02,	-7.5495206753e-04
2.7580000000e-01,	2.0523728975e-04,	2.5002395228e+00,	4.9998114008e+02,	5.0001885992e+02,	-7.5439680818e-04
2.7590000000e-01,	2.0516187781e-04,	2.5002395434e+00,	4.9998115395e+02,	5.0001884605e+02,	-7.5384216160e-04
2.7600000000e-01,	2.0508652130e-04,	2.5002395639e+00,	4.9998116780e+02,	5.0001883220e+02,	-7.5328812686e-04
2.7610000000e-01,	2.0501122016e-04,	2.5002395844e+00,	4.9998118163e+02,	5.0001881837e+02,	-7.5273470307e-04
2.7620000000e-01,	2.0493597434e-04,	2.5002396049e+00,	4.9998119545e+02,	5.0001880455e+02,	-7.5218188933e-04
2.7630000000e-01,	2.0486078377e-04,	2.5002396254e+00,	4.9998120926e+02,	5.0001879074e+02,	-7.5162968476e-04
2.7640000000e-01,	2.0478564838e-04,	2.5002396458e+00,	4.9998122305e+02,	5.0001877695e+02,	-7.5107808844e-04
2.7650000000e-01,	2.0471056813e-04,	2.5002396663e+00,	4.9998123682e+02,	5.0001876318e+02,	-7.5052709949e-04
2.7660000000e-01,	2.0463554294e-04,	2.5002396868e+00,	4.9998125058e+02,	5.0001874942e+02,	-7.4997671702e-04
2.7670000000e-01,	2.0456057276e-04,	2.5002397073e+00,	4.9998126433e+02,	5.0001873567e+02,	-7.4942694014e-04
2.7680000000e-01,	2.0448565753e-04,	2.5002397277e+00,	4.9998127806e+02,	5.0001872194e+02,	-7.4887776795e-04
2.7690000000e-01,	2.0441079719e-04,	2.5002397481e+00,	4.9998129177e+02,	5.0001870823e+02,	-7.4832919957e-04
2.7700000000e-01,	2.0433599167e-04,	2.5002397686e+00,	4.9998130547e+02,	5.0001869453e+02,	-7.4778123411e-04
2.7710000000e-01,	2.0426124092e-04,	2.5002397890e+00,	4.9998131915e+02,	5.0001868085e+02,	-7.4723387071e-04
2.7720000000e-01,	2.0418654488e-04,	2.5002398094e+00,	4.9998133282e+02,	5.0001866718e+02,	-7.4668710845e-04
2.7730000000e-01,	2.0411190348e-04,	2.5002398299e+00,	4.9998134648e+02,	5.0001865352e+02,	-7.4614094648e-04
2.7740000000e-01,	2.0403731667e-04,	2.5002398503e+00,	4.9998136012e+02,	5.0001863988e+02,	-7.4559538391e-04
2.7750000000e-01,	2.0396278439e-04,	2.5002398707e+00,	4.9998137374e+02,	5.0001862626e+02,	-7.4505041985e-04
2.7760000000e-01,	2.0388830657e-04,	2.5002398911e+00,	4.9998138735e+02,	5.0001861265e+02,	-7.4450605345e-04
2.7770000000e-01,	2.0381388315e-04,	2.5002399114e+00,	4.9998140094e+02,	5.0001859906e+02,	-7.4396228381e-04
2.7780000000e-01,	2.0373951409e-04,	2.5002399318e+00,	4.9998141452e+02,	5.0001858548e+02,	-7.4341911008e-04
2.7790000000e-01,	2.0366519931e-04,	2.5002399522e+00,	4.9998142809e+02,	5.0001857191e+02,	-7.4287653137e-04
2.7800000000e-01,	2.0359093876e-04,	2.5002399725e+00,	4.9998144164e+02,	5.0001855836e+02,	-7.4233454683e-04
2.7810000000e-01,	2.0351673238e-04,	2.5002399929e+00,	4.9998145517e+02,	5.0001854483e+02,	-7.4179315557e-04
2.7820000000e-01,	2.0344258011e-04,	2.5002400133e+00,	4.9998146869e+02,	5.0001853131e+02,	-7.4125235675e-04
2.7830000000e-01,	2.0336848189e-04,	2.5002400336e+00,	4.9998148220e+02,	5.0001851780e+02,	-7.4071214944e-04
2.7840000000e-01,	2.0329443766e-04,	2.5002400539e+00,	4.9998149569e+02,	5.0001850431e+02,	-7.4017253289e-04
2.7850000000e-01,	2.0322044737e-04,	2.5002400743e+00,	4.9998150916e+02,	5.0001849084e+02,	-7.3963350616e-04
2.7860000000e-01,	2.0314651094e-04,	2.5002400946e+00,	4.9998152262e+02,	5.0001847738e+02,	-7.3909506841e-04
2.7870000000e-01,	2.0307262833e-04,	2.5002401149e+00,	4.9998153607e+02,	5.0001846393e+02,	-7.3855721877e-04
2.7880000000e-01,	2.0299879948e-04,	2.5002401352e+00,	4.9998154950e+02,	5.0001845050e+02,	-7.3801995640e-04
2.7890000000e-01,	2.0292502432e-04,	2.5002401555e+00,	4.9998156292e+02,	5.0001843708e+02,	-7.3748328042e-04
2.7900000000e-01,	2.0285130280e-04,	2.5002401758e+00,	4.9998157632e+02,	5.0001842368e+02,	-7.3694719000e-04
2.7910000000e-01,	2.0277763487e-04,	2.5002401961e+00,	4.9998158971e+02,	5.0001841029e+02,	-7.3641168428e-04
2.7920000000e-01,	2.0270402045e-04,	2.5002402163e+00,	4.9998160308e+02,	5.0001839692e+02,	-7.3587676241e-04
2.7930000000e-01,	2.0263045949e-04,	2.5002402366e+00,	4.9998161644e+02,	5.0001838356e+02,	-7.3534242355e-04
2.7940000000e-01,	2.0255695194e-04,	2.5002402569e+00,	4.9998162978e+02,	5.0001837022e+02,	-7.3480866683e-04
2.7950000000e-01,	2.0248349774e-04,	2.5002402771e+00,	4.9998164311e+02,	5.0001835689e+02,	-7.3427549143e-04
2.7960000000e-01,	2.0241009683e-04,	2.5002402973e+00,	4.9998165643e+02,	5.0001834357e+02,	-7.3374289649e-04
2.7970000000e-01,	2.0233674914e-04,	2.5002403176e+00,	4.9998166973e+02,	5.0001833027e+02,	-7.3321088116e-04
2.7980000000e-01,	2.0226345463e-04,	2.5002403378e+00,	4.9998168301e+02,	5.0001831699e+02,	-7.3267944462e-04
2.7990000000e-01,	2.0219021323e-04,	2.5002403580e+00,	4.9998169628e+02,	5.0001830371e+02,	-7.3214858601e-04
2.8000000000e-01,	2.0211702489e-04,	2.5002403783e+00,	4.9998170954e+02,	5.0001829046e+02,	-7.3161830451e-04
2.8010000000e-01,	2.0204388955e-04,	2.5002403985e+00,	4.9998172278e+02,	5.0001827721e+02,	-7.3108859927e-04
2.8020000000e-01,	2.0197080715e-04,	2.5002404187e+00,	4.9998173601e+02,	5.0001826399e+02,	-7.3055946947e-04
2.8030000000e-01,	2.0189777764e-04,	2.5002404389e+00,	4.9998174923e+02,	5.0001825077e+02,	-7.3003091425e-04
2.8040000000e-01,	2.0182480095e-04,	2.5002404590e+00,	4.9998176243e+02,	5.0001823757e+02,	-7.2950293280e-04
2.8050000000e-01,	2.0175187703e-04,	2.5002404792e+00,	4.9998177561e+02,	5.0001822439e+02,	-7.2897552429e-04
2.8060000000e-01,	2.0167900583e-04,	2.5002404994e+00,	4.9998178878e+02,	5.0001821122e+02,	-7.2844868787e-04
2.8070000000e-01,	2.0160618728e-04,	2.5002405196e+00,	4.9998180194e+02,	5.0001819806e+02,	-7.2792242274e-04
2.8080000000e-01,	2.0153342133e-04,	2.5002405397e+00,	4.9998181508e+02,	5.0001818492e+02,	-7.2739672805e-04
2.8090000000e-01,	2.0146070791e-04,	2.5002405599e+00,	4.9998182821e+02,	5.0001817179e+02,	-7.2687160299e-04
2.8100000000e-01,	2.0138804699e-04,	2.5002405800e+00,	4.9998184132e+02,	5.0001815868e+02,	-7.2634704673e-04
2.8110000000e-01,	2.0131543849e-04,	2.5002406001e+00,	4.9998185442e+02,	5.0001814558e+02,	-7.2582305845e-04
2.8120000000e-01,	2.0124288236e-04,	2.5002406203e+00,	4.9998186751e+02,	5.0001813249e+02,	-7.2529963732e-04
2.8130000000e-01,	2.0117037854e-04,	2.5002406404e+00,	4.9998188058e+02,	5.0001811942e+02,	-7.2477678254e-04
2.8140000000e-01,	2.0109792698e-04,	2.5002406605e+00,	4.9998189364e+02,	5.0001810636e+02,	-7.2425449329e-04
2.8150000000e-01,	2.0102552762e-04,	2.5002406806e+00,	4.9998190668e+02,	5.0001809332e+02,	-7.2373276874e-04
2.8160000000e-01,	2.0095318041e-04,	2.5002407007e+00,	4.9998191971e+02,	5.0001808029e+02,	-7.2321160809e-04
2.8170000000e-01,	2.0088088528e-04,	2.5002407208e+00,	4.9998193272e+02,	5.0001806727e+02,	-7.2269101052e-04
2.8180000000e-01,	2.0080864219e-04,	2.5002407409e+00,	4.9998194573e+02,	5.0001805427e+02,	-7.2217097522e-04
2.8190000000e-01,	2.0073645107e-04,	2.5002407610e+00,	4.9998195871e+02,	5.0001804129e+02,	-7.2165150138e-04
2.8200000000e-01,	2.0066431187e-04,	2.5002407810e+00,	4.9998197168e+02,	5.0001802831e+02,	-7.2113258818e-04
2.8210000000e-01,	2.0059222453e-04,	2.5002408011e+00,	4.9998198464e+02,	5.0001801536e+02,	-7.2061423483e-04
2.8220000000e-01,	2.0052018900e-04,	2.5002408212e+00,	4.9998199759e+02,	5.0001800241e+02,	-7.2009644053e-04
2.8230000000e-01,	2.0044820522e-04,	2.5002408412e+00,	4.9998201052e+02,	5.0001798948e+02,	-7.1957920446e-04
2.8240000000e-01,	2.0037627314e-04,	2.5002408612e+00,	4.9998202344e+02,	5.0001797656e+02,	-7.1906252581e-04
2.8250000000e-01,	2.0030439270e-04,	2.5002408813e+00,	4.9998203634e+02,	5.0001796366e+02,	-7.1854640380e-04
2.8260000000e-01,	2.0023256384e-04,	2.5002409013e+00,	4.9998204923e+02,	5.0001795077e+02,	-7.1803083762e-04
2.8270000000e-01,	2.0016078651e-04,	2.5002409213e+00,	4.9998206210e+02,	5.0001793790e+02,	-7.1751582648e-04
2.8280000000e-01,	2.0008906066e-04,	2.5002409413e+00,	4.9998207497e+02,	5.0001792503e+02,	-7.1700136956e-04
2.8290000000e-01,	2.0001738622e-04,	2.5002409613e+00,	4.9998208781e+02,	5.0001791219e+02,	-7.1648746609e-04
2.8300000000e-01,	1.9994576315e-04,	2.5002409813e+00,	4.9998210065e+02,	5.0001789935e+02,	-7.1597411527e-04
2.8310000000e-01,	1.9987419138e-04,	2.5002410013e+00,	4.9998211347e+02,	5.0001788653e+02,	-7.1546131629e-04
2.8320000000e-01,	1.9980267087e-04,	2.5002410213e+00,	4.9998212627e+02,	5.0001787373e+02,	-7.1494906839e-04
2.8330000000e-01,	1.9973120155e-04,	2.5002410413e+00,	4.9998213907e+02,	5.0001786093e+02,	-7.1443737075e-04
2.8340000000e-01,	1.9965978337e-04,	2.5002410613e+00,	4.9998215184e+02,	5.0001784816e+02,	-7.1392622260e-04
2.8350000000e-01,	1.9958841629e-04,	2.5002410812e+00,	4.9998216461e+02,	5.0001783539e+02,	-7.1341562315e-04
2.8360000000e-01,	1.9951710023e-04,	2.5002411012e+00,	4.9998217736e+02,	5.0001782264e+02,	-7.1290557160e-04
2.8370000000e-01,	1.9944583515e-04,	2.5002411211e+00,	4.9998219010e+02,	5.0001780990e+02,	-7.1239606719e-04
2.8380000000e-01,	1.9937462100e-04,	2.5002411411e+00,	4.9998220282e+02,	5.0001779718e+02,	-7.1188710912e-04
2.8390000000e-01,	1.9930345771e-04,	2.5002411610e+00,	4.9998221553e+02,	5.0001778447e+02,	-7.1137869661e-04
2.8400000000e-01,	1.9923234524e-04,	2.5002411809e+00,	4.9998222823e+02,	5.0001777177e+02,	-7.1087082888e-04
2.8410000000e-01,	1.9916128353e-04,	2.5002412008e+00,	4.9998224091e+02,	5.0001775909e+02,	-7.1036350516e-04
2.8420000000e-01,	1.9909027252e-04,	2.5002412208e+00,	4.9998225358e+02,	5.0001774642e+02,	-7.0985672467e-04
2.8430000000e-01,	1.9901931217e-04,	2.5002412407e+00,	4.9998226624e+02,	5.0001773376e+02,	-7.0935048664e-04
2.8440000000e-01,	1.9894840241e-04,	2.5002412606e+00,	4.9998227888e+02,	5.0001772112e+02,	-7.0884479027e-04
2.8450000000e-01,	1.9887754319e-04,	2.5002412805e+00,	4.9998229151e+02,	5.0001770849e+02,	-7.0833963482e-04
2.8460000000e-01,	1.9880673446e-04,	2.5002413003e+00,	4.9998230412e+02,	5.0001769588e+02,	-7.0783501950e-04
2.8470000000e-01,	1.9873597617e-04,	2.5002413202e+00,	4.9998231673e+02,	5.0001768327e+02,	-7.0733094354e-04
2.8480000000e-01,	1.9866526826e-04,	2.5002413401e+00,	4.9998232931e+02,	5.0001767068e+02,	-7.0682740617e-04
2.8490000000e-01,	1.9859461067e-04,	2.5002413599e+00,	4.9998234189e+02,	5.0001765811e+02,	-7.0632440664e-04
2.8500000000e-01,	1.9852400336e-04,	2.5002413798e+00,	4.9998235445e+02,	5.0001764555e+02,	-7.0582194416e-04
2.8510000000e-01,	1.9845344626e-04,	2.5002413997e+00,	4.9998236700e+02,	5.0001763300e+02,	-7.0532001798e-04
2.8520000000e-01,	1.9838293933e-04,	2.5002414195e+00,	4.9998237953e+02,	5.0001762047e+02,	-7.0481862733e-04
2.8530000000e-01,	1.9831248252e-04,	2.5002414393e+00,	4.9998239206e+02,	5.0001760794e+02,	-7.0431777145e-04
2.8540000000e-01,	1.9824207576e-04,	2.5002414592e+00,	4.9998240456e+02,	5.0001759544e+02,	-7.0381744957e-04
2.8550000000e-01,	1.9817171901e-04,	2.5002414790e+00,	4.9998241706e+02,	5.0001758294e+02,	-7.0331766096e-04
2.8560000000e-01,	1.9810141221e-04,	2.5002414988e+00,	4.9998242954e+02,	5.0001757046e+02,	-7.0281840483e-04
2.8570000000e-01,	1.9803115531e-04,	2.5002415186e+00,	4.9998244201e+02,	5.0001755799e+02,	-7.0231968044e-04
2.8580000000e-01,	1.9796094826e-04,	2.5002415384e+00,	4.9998245446e+02,	5.0001754554e+02,	-7.0182148703e-04
2.8590000000e-01,	1.9789079100e-04,	2.5002415582e+00,	4.9998246690e+02,	5.0001753310e+02,	-7.0132382384e-04
2.8600000000e-01,	1.9782068348e-04,	2.5002415780e+00,	4.9998247933e+02,	5.0001752067e+02,	-7.0082669013e-04
2.8610000000e-01,	1.9775062564e-04,	2.5002415978e+00,	4.9998249175e+02,	5.0001750825e+02,	-7.0033008514e-04
2.8620000000e-01,	1.9768061744e-04,	2.5002416175e+00,	4.9998250415e+02,	5.0001749585e+02,	-6.9983400812e-04
2.8630000000e-01,	1.9761065882e-04,	2.5002416373e+00,	4.9998251654e+02,	5.0001748346e+02,	-6.9933845833e-04
2.8640000000e-01,	1.9754074973e-04,	2.5002416570e+00,	4.9998252891e+02,	5.0001747109e+02,	-6.9884343501e-04
2.8650000000e-01,	1.9747089012e-04,	2.5002416768e+00,	4.9998254128e+02,	5.0001745872e+02,	-6.9834893743e-04
2.8660000000e-01,	1.9740107993e-04,	2.5002416965e+00,	4.9998255363e+02,	5.0001744637e+02,	-6.9785496483e-04
2.8670000000e-01,	1.9733131911e-04,	2.5002417163e+00,	4.9998256596e+02,	5.0001743404e+02,	-6.9736151647e-04
2.8680000000e-01,	1.9726160761e-04,	2.5002417360e+00,	4.9998257828e+02,	5.0001742171e+02,	-6.9686859160e-04
2.8690000000e-01,	1.9719194537e-04,	2.5002417557e+00,	4.9998259059e+02,	5.0001740940e+02,	-6.9637618951e-04
2.8700000000e-01,	1.9712233235e-04,	2.5002417754e+00,	4.9998260289e+02,	5.0001739711e+02,	-6.9588430944e-04
2.8710000000e-01,	1.9705276849e-04,	2.5002417952e+00,	4.9998261518e+02,	5.0001738482e+02,	-6.9539295065e-04
2.8720000000e-01,	1.9698325374e-04,	2.5002418149e+00,	4.9998262745e+02,	5.0001737255e+02,	-6.9490211241e-04
2.8730000000e-01,	1.9691378805e-04,	2.5002418346e+00,	4.9998263970e+02,	5.0001736029e+02,	-6.9441179397e-04
2.8740000000e-01,	1.9684437137e-04,	2.5002418542e+00,	4.9998265195e+02,	5.0001734805e+02,	-6.9392199461e-04
2.8750000000e-01,	1.9677500364e-04,	2.5002418739e+00,	4.9998266418e+02,	5.0001733582e+02,	-6.9343271359e-04
2.8760000000e-01,	1.9670568481e-04,	2.5002418936e+00,	4.9998267640e+02,	5.0001732360e+02,	-6.9294395018e-04
2.8770000000e-01,	1.9663641483e-04,	2.5002419133e+00,	4.9998268861e+02,	5.0001731139e+02,	-6.9245570366e-04
2.8780000000e-01,	1.9656719365e-04,	2.5002419329e+00,	4.9998270080e+02,	5.0001729920e+02,	-6.9196797329e-04
2.8790000000e-01,	1.9649802122e-04,	2.5002419526e+00,	4.9998271298e+02,	5.0001728702e+02,	-6.9148075834e-04
2.8800000000e-01,	1.9642889748e-04,	2.5002419722e+00,	4.9998272515e+02,	5.0001727485e+02,	-6.9099405809e-04
2.8810000000e-01,	1.9635982239e-04,	2.5002419919e+00,	4.9998273730e+02,	5.0001726270e+02,	-6.9050787181e-04
2.8820000000e-01,	1.9629079589e-04,	2.5002420115e+00,	4.9998274944e+02,	5.0001725055e+02,	-6.9002219879e-04
2.8830000000e-01,	1.9622181793e-04,	2.5002420311e+00,	4.9998276157e+02,	5.0001723843e+02,	-6.8953703829e-04
2.8840000000e-01,	1.9615288847e-04,	2.5002420507e+00,	4.9998277369e+02,	5.0001722631e+02,	-6.8905238959e-04
2.8850000000e-01,	1.9608400744e-04,	2.5002420703e+00,	4.9998278579e+02,	5.0001721421e+02,	-6.8856825198e-04
2.8860000000e-01,	1.9601517480e-04,	2.5002420900e+00,	4.9998279788e+02,	5.0001720212e+02,	-6.8808462474e-04
2.8870000000e-01,	1.9594639050e-04,	2.5002421096e+00,	4.9998280996e+02,	5.0001719004e+02,	-6.8760150715e-04
2.8880000000e-01,	1.9587765448e-04,	2.5002421291e+00,	4.9998282203e+02,	5.0001717797e+02,	-6.8711889848e-04
2.8890000000e-01,	1.9580896670e-04,	2.5002421487e+00,	4.9998283408e+02,	5.0001716592e+02,	-6.8663679804e-04
2.8900000000e-01,	1.9574032710e-04,	2.5002421683e+00,	4.9998284612e+02,	5.0001715388e+02,	-6.8615520510e-04
2.8910000000e-01,	1.9567173564e-04,	2.5002421879e+00,	4.9998285815e+02,	5.0001714185e+02,	-6.8567411895e-04
2.8920000000e-01,	1.9560319226e-04,	2.5002422074e+00,	4.9998287016e+02,	5.0001712984e+02,	-6.8519353888e-04
2.8930000000e-01,	1.9553469692e-04,	2.5002422270e+00,	4.9998288216e+02,	5.0001711784e+02,	-6.8471346418e-04
2.8940000000e-01,	1.9546624955e-04,	2.5002422465e+00,	4.9998289415e+02,	5.0001710585e+02,	-6.8423389414e-04
2.8950000000e-01,	1.9539785012e-04,	2.5002422661e+00,	4.9998290613e+02,	5.0001709387e+02,	-6.8375482806e-04
2.8960000000e-01,	1.9532949857e-04,	2.5002422856e+00,	4.9998291809e+02,	5.0001708191e+02,	-6.8327626522e-04
2.8970000000e-01,	1.9526119485e-04,	2.5002423052e+00,	4.9998293004e+02,	5.0001706995e+02,	-6.8279820493e-04
2.8980000000e-01,	1.9519293891e-04,	2.5002423247e+00,	4.9998294198e+02,	5.0001705802e+02,	-6.8232064648e-04
2.8990000000e-01,	1.9512473070e-04,	2.5002423442e+00,	4.9998295391e+02,	5.0001704609e+02,	-6.8184358916e-04
2.9000000000e-01,	1.9505657018e-04,	2.5002423637e+00,	4.9998296582e+02,	5.0001703418e+02,	-6.8136703227e-04
2.9010000000e-01,	1.9498845728e-04,	2.5002423832e+00,	4.9998297773e+02,	5.0001702227e+02,	-6.8089097512e-04
2.9020000000e-01,	1.9492039197e-04,	2.5002424027e+00,	4.9998298961e+02,	5.0001701039e+02,	-6.8041541700e-04
2.9030000000e-01,	1.9485237418e-04,	2.5002424222e+00,	4.9998300149e+02,	5.0001699851e+02,	-6.7994035723e-04
2.9040000000e-01,	1.9478440388e-04,	2.5002424417e+00,	4.9998301335e+02,	5.0001698664e+02,	-6.7946579510e-04
2.9050000000e-01,	1.9471648101e-04,	2.5002424611e+00,	4.9998302521e+02,	5.0001697479e+02,	-6.7899172991e-04
2.9060000000e-01,	1.9464860552e-04,	2.5002424806e+00,	4.9998303705e+02,	5.0001696295e+02,	-6.7851816097e-04
2.9070000000e-01,	1.9458077736e-04,	2.5002425001e+00,	4.9998304887e+02,	5.0001695113e+02,	-6.7804508760e-04
2.9080000000e-01,	1.9451299648e-04,	2.5002425195e+00,	4.9998306069e+02,	5.0001693931e+02,	-6.7757250909e-04
2.9090000000e-01,	1.9444526284e-04,	2.5002425390e+00,	4.9998307249e+02,	5.0001692751e+02,	-6.7710042476e-04
2.9100000000e-01,	1.9437757638e-04,	2.5002425584e+00,	4.9998308428e+02,	5.0001691572e+02,	-6.7662883392e-04
2.9110000000e-01,	1.9430993706e-04,	2.5002425779e+00,	4.9998309606e+02,	5.0001690394e+02,	-6.7615773588e-04
2.9120000000e-01,	1.9424234482e-04,	2.5002425973e+00,	4.9998310782e+02,	5.0001689218e+02,	-6.7568712996e-04
2.9130000000e-01,	1.9417479961e-04,	2.5002426167e+00,	4.9998311957e+02,	5.0001688043e+02,	-6.7521701546e-04
2.9140000000e-01,	1.9410730140e-04,	2.5002426361e+00,	4.9998313131e+02,	5.0001686868e+02,	-6.7474739170e-04
2.9150000000e-01,	1.9403985012e-04,	2.5002426555e+00,	4.9998314304e+02,	5.0001685696e+02,	-6.7427825801e-04
2.9160000000e-01,	1.9397244573e-04,	2.5002426749e+00,	4.9998315476e+02,	5.0001684524e+02,	-6.7380961369e-04
2.9170000000e-01,	1.9390508818e-04,	2.5002426943e+00,	4.9998316646e+02,	5.0001683354e+02,	-6.7334145807e-04
2.9180000000e-01,	1.9383777742e-04,	2.5002427137e+00,	4.9998317815e+02,	5.0001682184e+02,	-6.7287379047e-04
2.9190000000e-01,	1.9377051341e-04,	2.5002427331e+00,	4.9998318983e+02,	5.0001681016e+02,	-6.7240661022e-04
2.9200000000e-01,	1.9370329608e-04,	2.5002427525e+00,	4.9998320150e+02,	5.0001679850e+02,	-6.7193991662e-04
2.9210000000e-01,	1.9363612541e-04,	2.5002427718e+00,	4.9998321316e+02,	5.0001678684e+02,	-6.7147370901e-04
2.9220000000e-01,	1.9356900133e-04,	2.5002427912e+00,	4.9998322480e+02,	5.0001677520e+02,	-6.7100798671e-04
2.9230000000e-01,	1.9350192379e-04,	2.5002428105e+00,	4.9998323643e+02,	5.0001676357e+02,	-6.7054274904e-04
2.9240000000e-01,	1.9343489276e-04,	2.5002428299e+00,	4.9998324805e+02,	5.0001675195e+02,	-6.7007799534e-04
2.9250000000e-01,	1.9336790818e-04,	2.5002428492e+00,	4.9998325966e+02,	5.0001674034e+02,	-6.6961372494e-04
2.9260000000e-01,	1.9330097000e-04,	2.5002428686e+00,	4.9998327125e+02,	5.0001672875e+02,	-6.6914993716e-04
2.9270000000e-01,	1.9323407817e-04,	2.5002428879e+00,	4.9998328283e+02,	5.0001671717e+02,	-6.6868663134e-04
2.9280000000e-01,	1.9316723266e-04,	2.5002429072e+00,	4.9998329440e+02,	5.0001670559e+02,	-6.6822380679e-04
2.9290000000e-01,	1.9310043340e-04,	2.5002429265e+00,	4.9998330596e+02,	5.0001669404e+02,	-6.6776146287e-04
2.9300000000e-01,	1.9303368035e-04,	2.5002429458e+00,	4.9998331751e+02,	5.0001668249e+02,	-6.6729959891e-04
2.9310000000e-01,	1.9296697346e-04,	2.5002429651e+00,	4.9998332904e+02,	5.0001667096e+02,	-6.6683821423e-04
2.9320000000e-01,	1.9290031269e-04,	2.5002429844e+00,	4.9998334057e+02,	5.0001665943e+02,	-6.6637730819e-04
2.9330000000e-01,	1.9283369798e-04,	2.5002430037e+00,	4.9998335208e+02,	5.0001664792e+02,	-6.6591688008e-04
2.9340000000e-01,	1.9276712930e-04,	2.5002430230e+00,	4.9998336358e+02,	5.0001663642e+02,	-6.6545692929e-04
2.9350000000e-01,	1.9270060658e-04,	2.5002430423e+00,	4.9998337506e+02,	5.0001662494e+02,	-6.6499745516e-04
2.9360000000e-01,	1.9263412979e-04,	2.5002430615e+00,	4.9998338654e+02,	5.0001661346e+02,	-6.6453845701e-04
2.9370000000e-01,	1.9256769887e-04,	2.5002430808e+00,	4.9998339800e+02,	5.0001660200e+02,	-6.6407993418e-04
2.9380000000e-01,	1.9250131379e-04,	2.5002431000e+00,	4.9998340945e+02,	5.0001659055e+02,	-6.6362188602e-04
2.9390000000e-01,	1.9243497448e-04,	2.5002431193e+00,	4.9998342089e+02,	5.0001657911e+02,	-6.6316431188e-04
2.9400000000e-01,	1.9236868091e-04,	2.5002431385e+00,	4.9998343232e+02,	5.0001656768e+02,	-6.6270721109e-04
2.9410000000e-01,	1.9230243302e-04,	2.5002431578e+00,	4.9998344374e+02,	5.0001655626e+02,	-6.6225058302e-04
2.9420000000e-01,	1.9223623078e-04,	2.5002431770e+00,	4.9998345514e+02,	5.0001654486e+02,	-6.6179442699e-04
2.9430000000e-01,	1.9217007412e-04,	2.5002431962e+00,	4.9998346653e+02,	5.0001653347e+02,	-6.6133874238e-04
2.9440000000e-01,	1.9210396301e-04,	2.5002432154e+00,	4.9998347791e+02,	5.0001652209e+02,	-6.6088352851e-04
2.9450000000e-01,	1.9203789740e-04,	2.5002432346e+00,	4.9998348928e+02,	5.0001651072e+02,	-6.6042878476e-04
2.9460000000e-01,	1.9197187724e-04,	2.5002432538e+00,	4.9998350064e+02,	5.0001649936e+02,	-6.5997451047e-04
2.9470000000e-01,	1.9190590248e-04,	2.5002432730e+00,	4.9998351198e+02,	5.0001648802e+02,	-6.5952070499e-04
2.9480000000e-01,	1.9183997308e-04,	2.5002432922e+00,	4.9998352332e+02,	5.0001647668e+02,	-6.5906736767e-04
2.9490000000e-01,	1.9177408899e-04,	2.5002433114e+00,	4.9998353464e+02,	5.0001646536e+02,	-6.5861449788e-04
2.9500000000e-01,	1.9170825017e-04,	2.5002433306e+00,	4.9998354595e+02,	5.0001645405e+02,	-6.5816209497e-04
