t,	v,	x,	p1,	p2,	a
7.5400000000e-02,	-7.9100847856e-04,	2.4998891484e+00,	5.0028275403e+02,	4.9971724589e+02,	1.1310162900e-02
7.5500000000e-02,	-7.8987909353e-04,	2.4998890694e+00,	5.0028193899e+02,	4.9971806092e+02,	1.1277561339e-02
7.5600000000e-02,	-7.8875296155e-04,	2.4998889905e+00,	5.0028112751e+02,	4.9971887241e+02,	1.1245101990e-02
7.5700000000e-02,	-7.8763006842e-04,	2.4998889117e+00,	5.0028031956e+02,	4.9971968036e+02,	1.1212784018e-02
7.5800000000e-02,	-7.8651040006e-04,	2.4998888329e+00,	5.0027951512e+02,	4.9972048479e+02,	1.1180606595e-02
7.5900000000e-02,	-7.8539394245e-04,	2.4998887543e+00,	5.0027871418e+02,	4.9972128574e+02,	1.1148568899e-02
7.6000000000e-02,	-7.8428068165e-04,	2.4998886759e+00,	5.0027791671e+02,	4.9972208321e+02,	1.1116670113e-02
7.6100000000e-02,	-7.8317060382e-04,	2.4998885975e+00,	5.0027712270e+02,	4.9972287722e+02,	1.1084909427e-02
7.6200000000e-02,	-7.8206369519e-04,	2.4998885192e+00,	5.0027633211e+02,	4.9972366781e+02,	1.1053286037e-02
7.6300000000e-02,	-7.8095994206e-04,	2.4998884411e+00,	5.0027554494e+02,	4.9972445498e+02,	1.1021799144e-02
7.6400000000e-02,	-7.7985933084e-04,	2.4998883630e+00,	5.0027476116e+02,	4.9972523876e+02,	1.0990447956e-02
7.6500000000e-02,	-7.7876184797e-04,	2.4998882851e+00,	5.0027398075e+02,	4.9972601917e+02,	1.0959231687e-02
7.6600000000e-02,	-7.7766748003e-04,	2.4998882073e+00,	5.0027320370e+02,	4.9972679622e+02,	1.0928149555e-02
7.6700000000e-02,	-7.7657621362e-04,	2.4998881296e+00,	5.0027242998e+02,	4.9972756994e+02,	1.0897200786e-02
7.6800000000e-02,	-7.7548803545e-04,	2.4998880520e+00,	5.0027165958e+02,	4.9972834035e+02,	1.0866384609e-02
7.6900000000e-02,	-7.7440293230e-04,	2.4998879745e+00,	5.0027089247e+02,	4.9972910745e+02,	1.0835700260e-02
7.7000000000e-02,	-7.7332089103e-04,	2.4998878971e+00,	5.0027012864e+02,	4.9972987129e+02,	1.0805146982e-02
7.7100000000e-02,	-7.7224189856e-04,	2.4998878198e+00,	5.0026936806e+02,	4.9973063186e+02,	1.0774724021e-02
7.7200000000e-02,	-7.7116594191e-04,	2.4998877426e+00,	5.0026861073e+02,	4.9973138920e+02,	1.0744430630e-02
7.7300000000e-02,	-7.7009300814e-04,	2.4998876656e+00,	5.0026785661e+02,	4.9973214331e+02,	1.0714266067e-02
7.7400000000e-02,	-7.6902308442e-04,	2.4998875886e+00,	5.0026710570e+02,	4.9973289422e+02,	1.0684229594e-02
7.7500000000e-02,	-7.6795615798e-04,	2.4998875118e+00,	5.0026635797e+02,	4.9973364195e+02,	1.0654320481e-02
7.7600000000e-02,	-7.6689221611e-04,	2.4998874350e+00,	5.0026561341e+02,	4.9973438651e+02,	1.0624538002e-02
7.7700000000e-02,	-7.6583124618e-04,	2.4998873584e+00,	5.0026487200e+02,	4.9973512793e+02,	1.0594881435e-02
7.7800000000e-02,	-7.6477323565e-04,	2.4998872819e+00,	5.0026413371e+02,	4.9973586621e+02,	1.0565350066e-02
7.7900000000e-02,	-7.6371817202e-04,	2.4998872054e+00,	5.0026339854e+02,	4.9973660138e+02,	1.0535943182e-02
7.8000000000e-02,	-7.6266604288e-04,	2.4998871291e+00,	5.0026266647e+02,	4.9973733346e+02,	1.0506660079e-02
7.8100000000e-02,	-7.6161683590e-04,	2.4998870529e+00,	5.0026193746e+02,	4.9973806246e+02,	1.0477500056e-02
7.8200000000e-02,	-7.6057053879e-04,	2.4998869768e+00,	5.0026121152e+02,	4.9973878840e+02,	1.0448462418e-02
7.8300000000e-02,	-7.5952713936e-04,	2.4998869008e+00,	5.0026048863e+02,	4.9973951130e+02,	1.0419546474e-02
7.8400000000e-02,	-7.5848662546e-04,	2.4998868249e+00,	5.0025976875e+02,	4.9974023118e+02,	1.0390751539e-02
7.8500000000e-02,	-7.5744898504e-04,	2.4998867491e+00,	5.0025905189e+02,	4.9974094804e+02,	1.0362076931e-02
7.8600000000e-02,	-7.5641420609e-04,	2.4998866734e+00,	5.0025833801e+02,	4.9974166191e+02,	1.0333521976e-02
7.8700000000e-02,	-7.5538227668e-04,	2.4998865978e+00,	5.0025762711e+02,	4.9974237281e+02,	1.0305086001e-02
7.8800000000e-02,	-7.5435318495e-04,	2.4998865223e+00,	5.0025691917e+02,	4.9974308076e+02,	1.0276768340e-02
7.8900000000e-02,	-7.5332691909e-04,	2.4998864469e+00,	5.0025621417e+02,	4.9974378576e+02,	1.0248568332e-02
7.9000000000e-02,	-7.5230346738e-04,	2.4998863717e+00,	5.0025551210e+02,	4.9974448783e+02,	1.0220485320e-02
7.9100000000e-02,	-7.5128281815e-04,	2.4998862965e+00,	5.0025481293e+02,	4.9974518700e+02,	1.0192518651e-02
7.9200000000e-02,	-7.5026495979e-04,	2.4998862214e+00,	5.0025411666e+02,	4.9974588327e+02,	1.0164667677e-02
7.9300000000e-02,	-7.4924988078e-04,	2.4998861464e+00,	5.0025342326e+02,	4.9974657667e+02,	1.0136931756e-02
7.9400000000e-02,	-7.4823756963e-04,	2.4998860716e+00,	5.0025273272e+02,	4.9974726721e+02,	1.0109310247e-02
7.9500000000e-02,	-7.4722801493e-04,	2.4998859968e+00,	5.0025204503e+02,	4.9974795490e+02,	1.0081802518e-02
7.9600000000e-02,	-7.4622120535e-04,	2.4998859221e+00,	5.0025136016e+02,	4.9974863977e+02,	1.0054407938e-02
7.9700000000e-02,	-7.4521712960e-04,	2.4998858475e+00,	5.0025067811e+02,	4.9974932182e+02,	1.0027125882e-02
7.9800000000e-02,	-7.4421577645e-04,	2.4998857731e+00,	5.0024999886e+02,	4.9975000107e+02,	9.9999557282e-03
7.9900000000e-02,	-7.4321713474e-04,	2.4998856987e+00,	5.0024932239e+02,	4.9975067754e+02,	9.9728968603e-03
8.0000000000e-02,	-7.4222119338e-04,	2.4998856244e+00,	5.0024864868e+02,	4.9975135125e+02,	9.9459486657e-03
8.0100000000e-02,	-7.4122794134e-04,	2.4998855502e+00,	5.0024797773e+02,	4.9975202220e+02,	9.9191105361e-03
8.0200000000e-02,	-7.4023736763e-04,	2.4998854762e+00,	5.0024730951e+02,	4.9975269042e+02,	9.8923818674e-03
8.0300000000e-02,	-7.3924946134e-04,	2.4998854022e+00,	5.0024664402e+02,	4.9975335592e+02,	9.8657620598e-03
8.0400000000e-02,	-7.3826421161e-04,	2.4998853283e+00,	5.0024598123e+02,	4.9975401870e+02,	9.8392505176e-03
8.0500000000e-02,	-7.3728160764e-04,	2.4998852545e+00,	5.0024532113e+02,	4.9975467880e+02,	9.8128466490e-03
8.0600000000e-02,	-7.3630163871e-04,	2.4998851809e+00,	5.0024466371e+02,	4.9975533622e+02,	9.7865498667e-03
8.0700000000e-02,	-7.3532429412e-04,	2.4998851073e+00,	5.0024400896e+02,	4.9975599098e+02,	9.7603595869e-03
8.0800000000e-02,	-7.3434956326e-04,	2.4998850338e+00,	5.0024335685e+02,	4.9975664309e+02,	9.7342752303e-03
8.0900000000e-02,	-7.3337743556e-04,	2.4998849604e+00,	5.0024270737e+02,	4.9975729256e+02,	9.7082962212e-03
8.1000000000e-02,	-7.3240790052e-04,	2.4998848871e+00,	5.0024206052e+02,	4.9975793942e+02,	9.6824219881e-03
8.1100000000e-02,	-7.3144094769e-04,	2.4998848139e+00,	5.0024141627e+02,	4.9975858367e+02,	9.6566519634e-03
8.1200000000e-02,	-7.3047656668e-04,	2.4998847408e+00,	5.0024077461e+02,	4.9975922533e+02,	9.6309855830e-03
8.1300000000e-02,	-7.2951474714e-04,	2.4998846678e+00,	5.0024013553e+02,	4.9975986441e+02,	9.6054222872e-03
8.1400000000e-02,	-7.2855547880e-04,	2.4998845949e+00,	5.0023949901e+02,	4.9976050093e+02,	9.5799615197e-03
8.1500000000e-02,	-7.2759875144e-04,	2.4998845221e+00,	5.0023886504e+02,	4.9976113490e+02,	9.5546027281e-03
8.1600000000e-02,	-7.2664455487e-04,	2.4998844494e+00,	5.0023823360e+02,	4.9976176633e+02,	9.5293453638e-03
8.1700000000e-02,	-7.2569287900e-04,	2.4998843768e+00,	5.0023760469e+02,	4.9976239525e+02,	9.5041888819e-03
8.1800000000e-02,	-7.2474371375e-04,	2.4998843043e+00,	5.0023697829e+02,	4.9976302165e+02,	9.4791327412e-03
8.1900000000e-02,	-7.2379704913e-04,	2.4998842319e+00,	5.0023635438e+02,	4.9976364556e+02,	9.4541764039e-03
8.2000000000e-02,	-7.2285287516e-04,	2.4998841595e+00,	5.0023573295e+02,	4.9976426699e+02,	9.4293193363e-03
8.2100000000e-02,	-7.2191118197e-04,	2.4998840873e+00,	5.0023511399e+02,	4.9976488594e+02,	9.4045610080e-03
8.2200000000e-02,	-7.2097195969e-04,	2.4998840151e+00,	5.0023449749e+02,	4.9976550245e+02,	9.3799008921e-03
8.2300000000e-02,	-7.2003519853e-04,	2.4998839431e+00,	5.0023388343e+02,	4.9976611651e+02,	9.3553384654e-03
8.2400000000e-02,	-7.1910088876e-04,	2.4998838711e+00,	5.0023327180e+02,	4.9976672814e+02,	9.3308732082e-03
8.2500000000e-02,	-7.1816902067e-04,	2.4998837993e+00,	5.0023266259e+02,	4.9976733736e+02,	9.3065046042e-03
8.2600000000e-02,	-7.1723958463e-04,	2.4998837275e+00,	5.0023205577e+02,	4.9976794417e+02,	9.2822321406e-03
8.2700000000e-02,	-7.1631257105e-04,	2.4998836558e+00,	5.0023145135e+02,	4.9976854859e+02,	9.2580553081e-03
8.2800000000e-02,	-7.1538797040e-04,	2.4998835842e+00,	5.0023084931e+02,	4.9976915063e+02,	9.2339736007e-03
8.2900000000e-02,	-7.1446577318e-04,	2.4998835127e+00,	5.0023024963e+02,	4.9976975031e+02,	9.2099865158e-03
8.3000000000e-02,	-7.1354596996e-04,	2.4998834413e+00,	5.0022965231e+02,	4.9977034763e+02,	9.1860935540e-03
8.3100000000e-02,	-7.1262855135e-04,	2.4998833700e+00,	5.0022905733e+02,	4.9977094262e+02,	9.1622942195e-03
8.3200000000e-02,	-7.1171350801e-04,	2.4998832988e+00,	5.0022846467e+02,	4.9977153527e+02,	9.1385880196e-03
8.3300000000e-02,	-7.1080083065e-04,	2.4998832277e+00,	5.0022787433e+02,	4.9977212561e+02,	9.1149744649e-03
8.3400000000e-02,	-7.0989051004e-04,	2.4998831567e+00,	5.0022728630e+02,	4.9977271364e+02,	9.0914530693e-03
8.3500000000e-02,	-7.0898253699e-04,	2.4998830857e+00,	5.0022670056e+02,	4.9977329939e+02,	9.0680233497e-03
8.3600000000e-02,	-7.0807690233e-04,	2.4998830149e+00,	5.0022611709e+02,	4.9977388285e+02,	9.0446848266e-03
8.3700000000e-02,	-7.0717359700e-04,	2.4998829441e+00,	5.0022553590e+02,	4.9977446405e+02,	9.0214370232e-03
8.3800000000e-02,	-7.0627261192e-04,	2.4998828734e+00,	5.0022495696e+02,	4.9977504299e+02,	8.9982794660e-03
8.3900000000e-02,	-7.0537393811e-04,	2.4998828028e+00,	5.0022438026e+02,	4.9977561968e+02,	8.9752116849e-03
8.4000000000e-02,	-7.0447756661e-04,	2.4998827323e+00,	5.0022380580e+02,	4.9977619414e+02,	8.9522332124e-03
8.4100000000e-02,	-7.0358348851e-04,	2.4998826619e+00,	5.0022323356e+02,	4.9977676638e+02,	8.9293435843e-03
8.4200000000e-02,	-7.0269169494e-04,	2.4998825916e+00,	5.0022266353e+02,	4.9977733641e+02,	8.9065423396e-03
8.4300000000e-02,	-7.0180217711e-04,	2.4998825214e+00,	5.0022209570e+02,	4.9977790425e+02,	8.8838290200e-03
8.4400000000e-02,	-7.0091492622e-04,	2.4998824513e+00,	5.0022153005e+02,	4.9977846989e+02,	8.8612031704e-03
8.4500000000e-02,	-7.0002993357e-04,	2.4998823812e+00,	5.0022096658e+02,	4.9977903336e+02,	8.8386643386e-03
8.4600000000e-02,	-6.9914719047e-04,	2.4998823113e+00,	5.0022040527e+02,	4.9977959467e+02,	8.8162120753e-03
8.4700000000e-02,	-6.9826668829e-04,	2.4998822414e+00,	5.0021984612e+02,	4.9978015382e+02,	8.7938459343e-03
8.4800000000e-02,	-6.9738841843e-04,	2.4998821716e+00,	5.0021928911e+02,	4.9978071084e+02,	8.7715654719e-03
8.4900000000e-02,	-6.9651237235e-04,	2.4998821019e+00,	5.0021873423e+02,	4.9978126572e+02,	8.7493702478e-03
8.5000000000e-02,	-6.9563854155e-04,	2.4998820323e+00,	5.0021818147e+02,	4.9978181848e+02,	8.7272598241e-03
8.5100000000e-02,	-6.9476691757e-04,	2.4998819628e+00,	5.0021763082e+02,	4.9978236913e+02,	8.7052337660e-03
8.5200000000e-02,	-6.9389749200e-04,	2.4998818934e+00,	5.0021708226e+02,	4.9978291768e+02,	8.6832916414e-03
8.5300000000e-02,	-6.9303025646e-04,	2.4998818240e+00,	5.0021653580e+02,	4.9978346415e+02,	8.6614330211e-03
8.5400000000e-02,	-6.9216520263e-04,	2.4998817548e+00,	5.0021599141e+02,	4.9978400854e+02,	8.6396574784e-03
8.5500000000e-02,	-6.9130232221e-04,	2.4998816856e+00,	5.0021544909e+02,	4.9978455086e+02,	8.6179645895e-03
8.5600000000e-02,	-6.9044160697e-04,	2.4998816165e+00,	5.0021490882e+02,	4.9978509113e+02,	8.5963539335e-03
8.5700000000e-02,	-6.8958304870e-04,	2.4998815475e+00,	5.0021437060e+02,	4.9978562935e+02,	8.5748250919e-03
8.5800000000e-02,	-6.8872663924e-04,	2.4998814786e+00,	5.0021383442e+02,	4.9978616553e+02,	8.5533776491e-03
8.5900000000e-02,	-6.8787237047e-04,	2.4998814097e+00,	5.0021330025e+02,	4.9978669969e+02,	8.5320111919e-03
8.6000000000e-02,	-6.8702023431e-04,	2.4998813410e+00,	5.0021276811e+02,	4.9978723184e+02,	8.5107253101e-03
8.6100000000e-02,	-6.8617022273e-04,	2.4998812723e+00,	5.0021223796e+02,	4.9978776198e+02,	8.4895195958e-03
8.6200000000e-02,	-6.8532232774e-04,	2.4998812038e+00,	5.0021170982e+02,	4.9978829013e+02,	8.4683936439e-03
8.6300000000e-02,	-6.8447654136e-04,	2.4998811353e+00,	5.0021118365e+02,	4.9978881630e+02,	8.4473470516e-03
8.6400000000e-02,	-6.8363285569e-04,	2.4998810669e+00,	5.0021065946e+02,	4.9978934049e+02,	8.4263794191e-03
8.6500000000e-02,	-6.8279126286e-04,	2.4998809985e+00,	5.0021013723e+02,	4.9978986272e+02,	8.4054903487e-03
8.6600000000e-02,	-6.8195175502e-04,	2.4998809303e+00,	5.0020961696e+02,	4.9979038299e+02,	8.3846794455e-03
8.6700000000e-02,	-6.8111432438e-04,	2.4998808622e+00,	5.0020909863e+02,	4.9979090132e+02,	8.3639463170e-03
8.6800000000e-02,	-6.8027896317e-04,	2.4998807941e+00,	5.0020858224e+02,	4.9979141771e+02,	8.3432905732e-03
8.6900000000e-02,	-6.7944566369e-04,	2.4998807261e+00,	5.0020806777e+02,	4.9979193218e+02,	8.3227118264e-03
8.7000000000e-02,	-6.7861441826e-04,	2.4998806582e+00,	5.0020755522e+02,	4.9979244473e+02,	8.3022096916e-03
8.7100000000e-02,	-6.7778521922e-04,	2.4998805904e+00,	5.0020704457e+02,	4.9979295538e+02,	8.2817837861e-03
8.7200000000e-02,	-6.7695805897e-04,	2.4998805226e+00,	5.0020653582e+02,	4.9979346413e+02,	8.2614337296e-03
8.7300000000e-02,	-6.7613292995e-04,	2.4998804550e+00,	5.0020602895e+02,	4.9979397100e+02,	8.2411591442e-03
8.7400000000e-02,	-6.7530982464e-04,	2.4998803874e+00,	5.0020552397e+02,	4.9979447598e+02,	8.2209596544e-03
8.7500000000e-02,	-6.7448873553e-04,	2.4998803199e+00,	5.0020502085e+02,	4.9979497910e+02,	8.2008348869e-03
8.7600000000e-02,	-6.7366965518e-04,	2.4998802525e+00,	5.0020451959e+02,	4.9979548036e+02,	8.1807844710e-03
8.7700000000e-02,	-6.7285257617e-04,	2.4998801852e+00,	5.0020402018e+02,	4.9979597978e+02,	8.1608080381e-03
8.7800000000e-02,	-6.7203749112e-04,	2.4998801179e+00,	5.0020352261e+02,	4.9979647735e+02,	8.1409052219e-03
8.7900000000e-02,	-6.7122439269e-04,	2.4998800508e+00,	5.0020302687e+02,	4.9979697309e+02,	8.1210756585e-03
8.8000000000e-02,	-6.7041327356e-04,	2.4998799837e+00,	5.0020253295e+02,	4.9979746700e+02,	8.1013189863e-03
8.8100000000e-02,	-6.6960412647e-04,	2.4998799167e+00,	5.0020204085e+02,	4.9979795911e+02,	8.0816348457e-03
8.8200000000e-02,	-6.6879694418e-04,	2.4998798498e+00,	5.0020155055e+02,	4.9979844941e+02,	8.0620228796e-03
8.8300000000e-02,	-6.6799171950e-04,	2.4998797829e+00,	5.0020106205e+02,	4.9979893791e+02,	8.0424827329e-03
8.8400000000e-02,	-6.6718844526e-04,	2.4998797162e+00,	5.0020057533e+02,	4.9979942463e+02,	8.0230140528e-03
8.8500000000e-02,	-6.6638711432e-04,	2.4998796495e+00,	5.0020009039e+02,	4.9979990957e+02,	8.0036164888e-03
8.8600000000e-02,	-6.6558771960e-04,	2.4998795829e+00,	5.0019960722e+02,	4.9980039274e+02,	7.9842896922e-03
8.8700000000e-02,	-6.6479025403e-04,	2.4998795164e+00,	5.0019912581e+02,	4.9980087414e+02,	7.9650333169e-03
8.8800000000e-02,	-6.6399471060e-04,	2.4998794499e+00,	5.0019864615e+02,	4.9980135380e+02,	7.9458470187e-03
8.8900000000e-02,	-6.6320108231e-04,	2.4998793836e+00,	5.0019816824e+02,	4.9980183172e+02,	7.9267304554e-03
8.9000000000e-02,	-6.6240936220e-04,	2.4998793173e+00,	5.0019769206e+02,	4.9980230790e+02,	7.9076832871e-03
8.9100000000e-02,	-6.6161954335e-04,	2.4998792511e+00,	5.0019721761e+02,	4.9980278235e+02,	7.8887051759e-03
8.9200000000e-02,	-6.6083161887e-04,	2.4998791850e+00,	5.0019674487e+02,	4.9980325508e+02,	7.8697957859e-03
8.9300000000e-02,	-6.6004558191e-04,	2.4998791189e+00,	5.0019627385e+02,	4.9980372611e+02,	7.8509547835e-03
8.9400000000e-02,	-6.5926142564e-04,	2.4998790530e+00,	5.0019580452e+02,	4.9980419543e+02,	7.8321818369e-03
8.9500000000e-02,	-6.5847914328e-04,	2.4998789871e+00,	5.0019533689e+02,	4.9980466306e+02,	7.8134766164e-03
8.9600000000e-02,	-6.5769872807e-04,	2.4998789213e+00,	5.0019487095e+02,	4.9980512901e+02,	7.7948387943e-03
8.9700000000e-02,	-6.5692017329e-04,	2.4998788555e+00,	5.0019440668e+02,	4.9980559328e+02,	7.7762680448e-03
8.9800000000e-02,	-6.5614347224e-04,	2.4998787899e+00,	5.0019394408e+02,	4.9980605588e+02,	7.7577640444e-03
8.9900000000e-02,	-6.5536861827e-04,	2.4998787243e+00,	5.0019348314e+02,	4.9980651682e+02,	7.7393264712e-03
9.0000000000e-02,	-6.5459560474e-04,	2.4998786588e+00,	5.0019302385e+02,	4.9980697610e+02,	7.7209550054e-03
9.0100000000e-02,	-6.5382442507e-04,	2.4998785934e+00,	5.0019256621e+02,	4.9980743375e+02,	7.7026493291e-03
9.0200000000e-02,	-6.5305507269e-04,	2.4998785281e+00,	5.0019211021e+02,	4.9980788975e+02,	7.6844091264e-03
9.0300000000e-02,	-6.5228754108e-04,	2.4998784628e+00,	5.0019165583e+02,	4.9980834413e+02,	7.6662340833e-03
9.0400000000e-02,	-6.5152182372e-04,	2.4998783976e+00,	5.0019120308e+02,	4.9980879688e+02,	7.6481238875e-03
9.0500000000e-02,	-6.5075791415e-04,	2.4998783325e+00,	5.0019075193e+02,	4.9980924802e+02,	7.6300782290e-03
9.0600000000e-02,	-6.4999580593e-04,	2.4998782674e+00,	5.0019030240e+02,	4.9980969756e+02,	7.6120967991e-03
9.0700000000e-02,	-6.4923549266e-04,	2.4998782025e+00,	5.0018985446e+02,	4.9981014550e+02,	7.5941792914e-03
9.0800000000e-02,	-6.4847696795e-04,	2.4998781376e+00,	5.0018940811e+02,	4.9981059184e+02,	7.5763254012e-03
9.0900000000e-02,	-6.4772022547e-04,	2.4998780728e+00,	5.0018896335e+02,	4.9981103661e+02,	7.5585348257e-03
9.1000000000e-02,	-6.4696525889e-04,	2.4998780081e+00,	5.0018852016e+02,	4.9981147980e+02,	7.5408072636e-03
9.1100000000e-02,	-6.4621206192e-04,	2.4998779434e+00,	5.0018807854e+02,	4.9981192142e+02,	7.5231424158e-03
9.1200000000e-02,	-6.4546062832e-04,	2.4998778788e+00,	5.0018763848e+02,	4.9981236148e+02,	7.5055399848e-03
9.1300000000e-02,	-6.4471095185e-04,	2.4998778143e+00,	5.0018719997e+02,	4.9981279999e+02,	7.4879996748e-03
9.1400000000e-02,	-6.4396302633e-04,	2.4998777499e+00,	5.0018676301e+02,	4.9981323695e+02,	7.4705211919e-03
9.1500000000e-02,	-6.4321684557e-04,	2.4998776855e+00,	5.0018632759e+02,	4.9981367237e+02,	7.4531042440e-03
9.1600000000e-02,	-6.4247240344e-04,	2.4998776212e+00,	5.0018589369e+02,	4.9981410627e+02,	7.4357485405e-03
9.1700000000e-02,	-6.4172969383e-04,	2.4998775570e+00,	5.0018546133e+02,	4.9981453864e+02,	7.4184537927e-03
9.1800000000e-02,	-6.4098871065e-04,	2.4998774929e+00,	5.0018503047e+02,	4.9981496949e+02,	7.4012197136e-03
9.1900000000e-02,	-6.4024944787e-04,	2.4998774288e+00,	5.0018460113e+02,	4.9981539883e+02,	7.3840460178e-03
9.2000000000e-02,	-6.3951189945e-04,	2.4998773648e+00,	5.0018417329e+02,	4.9981582667e+02,	7.3669324218e-03
9.2100000000e-02,	-6.3877605939e-04,	2.4998773009e+00,	5.0018374695e+02,	4.9981625301e+02,	7.3498786435e-03
9.2200000000e-02,	-6.3804192173e-04,	2.4998772371e+00,	5.0018332209e+02,	4.9981667787e+02,	7.3328844026e-03
9.2300000000e-02,	-6.3730948054e-04,	2.4998771733e+00,	5.0018289872e+02,	4.9981710125e+02,	7.3159494205e-03
9.2400000000e-02,	-6.3657872988e-04,	2.4998771096e+00,	5.0018247682e+02,	4.9981752315e+02,	7.2990734202e-03
9.2500000000e-02,	-6.3584966389e-04,	2.4998770460e+00,	5.0018205638e+02,	4.9981794358e+02,	7.2822561263e-03
9.2600000000e-02,	-6.3512227671e-04,	2.4998769824e+00,	5.0018163741e+02,	4.9981836255e+02,	7.2654972649e-03
9.2700000000e-02,	-6.3439656250e-04,	2.4998769190e+00,	5.0018121990e+02,	4.9981878007e+02,	7.2487965640e-03
9.2800000000e-02,	-6.3367251547e-04,	2.4998768556e+00,	5.0018080382e+02,	4.9981919614e+02,	7.2321537530e-03
9.2900000000e-02,	-6.3295012983e-04,	2.4998767922e+00,	5.0018038920e+02,	4.9981961077e+02,	7.2155685628e-03
9.3000000000e-02,	-6.3222939984e-04,	2.4998767290e+00,	5.0017997600e+02,	4.9982002396e+02,	7.1990407260e-03
9.3100000000e-02,	-6.3151031978e-04,	2.4998766658e+00,	5.0017956423e+02,	4.9982043573e+02,	7.1825699769e-03
9.3200000000e-02,	-6.3079288395e-04,	2.4998766027e+00,	5.0017915388e+02,	4.9982084608e+02,	7.1661560510e-03
9.3300000000e-02,	-6.3007708669e-04,	2.4998765396e+00,	5.0017874495e+02,	4.9982125501e+02,	7.1497986856e-03
9.3400000000e-02,	-6.2936292234e-04,	2.4998764767e+00,	5.0017833742e+02,	4.9982166254e+02,	7.1334976195e-03
9.3500000000e-02,	-6.2865038530e-04,	2.4998764138e+00,	5.0017793130e+02,	4.9982206867e+02,	7.1172525928e-03
9.3600000000e-02,	-6.2793946996e-04,	2.4998763509e+00,	5.0017752657e+02,	4.9982247340e+02,	7.1010633475e-03
9.3700000000e-02,	-6.2723017078e-04,	2.4998762882e+00,	5.0017712322e+02,	4.9982287674e+02,	7.0849296267e-03
9.3800000000e-02,	-6.2652248220e-04,	2.4998762255e+00,	5.0017672126e+02,	4.9982327870e+02,	7.0688511753e-03
9.3900000000e-02,	-6.2581639871e-04,	2.4998761629e+00,	5.0017632068e+02,	4.9982367929e+02,	7.0528277394e-03
9.4000000000e-02,	-6.2511191482e-04,	2.4998761003e+00,	5.0017592146e+02,	4.9982407851e+02,	7.0368590667e-03
9.4100000000e-02,	-6.2440902508e-04,	2.4998760378e+00,	5.0017552360e+02,	4.9982447636e+02,	7.0209449065e-03
9.4200000000e-02,	-6.2370772403e-04,	2.4998759754e+00,	5.0017512711e+02,	4.9982487286e+02,	7.0050850092e-03
9.4300000000e-02,	-6.2300800627e-04,	2.4998759131e+00,	5.0017473196e+02,	4.9982526800e+02,	6.9892791269e-03
9.4400000000e-02,	-6.2230986641e-04,	2.4998758508e+00,	5.0017433816e+02,	4.9982566181e+02,	6.9735270130e-03
9.4500000000e-02,	-6.2161329909e-04,	2.4998757886e+00,	5.0017394569e+02,	4.9982605427e+02,	6.9578284225e-03
9.4600000000e-02,	-6.2091829895e-04,	2.4998757265e+00,	5.0017355456e+02,	4.9982644540e+02,	6.9421831116e-03
9.4700000000e-02,	-6.2022486070e-04,	2.4998756645e+00,	5.0017316475e+02,	4.9982683521e+02,	6.9265908379e-03
9.4800000000e-02,	-6.1953297903e-04,	2.4998756025e+00,	5.0017277627e+02,	4.9982722370e+02,	6.9110513605e-03
9.4900000000e-02,	-6.1884264867e-04,	2.4998755405e+00,	5.0017238909e+02,	4.9982761087e+02,	6.8955644398e-03
9.5000000000e-02,	-6.1815386439e-04,	2.4998754787e+00,	5.0017200323e+02,	4.9982799674e+02,	6.8801298376e-03
9.5100000000e-02,	-6.1746662097e-04,	2.4998754169e+00,	5.0017161867e+02,	4.9982838130e+02,	6.8647473170e-03
9.5200000000e-02,	-6.1678091320e-04,	2.4998753552e+00,	5.0017123540e+02,	4.9982876457e+02,	6.8494166426e-03
9.5300000000e-02,	-6.1609673592e-04,	2.4998752936e+00,	5.0017085342e+02,	4.9982914654e+02,	6.8341375802e-03
9.5400000000e-02,	-6.1541408397e-04,	2.4998752320e+00,	5.0017047273e+02,	4.9982952724e+02,	6.8189098969e-03
9.5500000000e-02,	-6.1473295224e-04,	2.4998751705e+00,	5.0017009332e+02,	4.9982990665e+02,	6.8037333612e-03
9.5600000000e-02,	-6.1405333560e-04,	2.4998751090e+00,	5.0016971518e+02,	4.9983028479e+02,	6.7886077429e-03
9.5700000000e-02,	-6.1337522900e-04,	2.4998750477e+00,	5.0016933830e+02,	4.9983066166e+02,	6.7735328130e-03
9.5800000000e-02,	-6.1269862736e-04,	2.4998749864e+00,	5.0016896269e+02,	4.9983103727e+02,	6.7585083441e-03
9.5900000000e-02,	-6.1202352566e-04,	2.4998749251e+00,	5.0016858834e+02,	4.9983141163e+02,	6.7435341096e-03
