t,	v,	x,	p1,	p2,	a
2.2160000000e-01,	2.4465644231e-04,	2.5000527213e+00,	4.9997319229e+02,	5.0002680771e+02,	-1.0723084918e-03
2.2170000000e-01,	2.4454925848e-04,	2.5000527457e+00,	4.9997321579e+02,	5.0002678421e+02,	-1.0713682728e-03
2.2180000000e-01,	2.4444216861e-04,	2.5000527702e+00,	4.9997323927e+02,	5.0002676073e+02,	-1.0704292909e-03
2.2190000000e-01,	2.4433517258e-04,	2.5000527946e+00,	4.9997326271e+02,	5.0002673729e+02,	-1.0694915440e-03
2.2200000000e-01,	2.4422827026e-04,	2.5000528191e+00,	4.9997328612e+02,	5.0002671388e+02,	-1.0685550300e-03
2.2210000000e-01,	2.4412146154e-04,	2.5000528435e+00,	4.9997330951e+02,	5.0002669049e+02,	-1.0676197468e-03
2.2220000000e-01,	2.4401474627e-04,	2.5000528679e+00,	4.9997333286e+02,	5.0002666714e+02,	-1.0666856920e-03
2.2230000000e-01,	2.4390812436e-04,	2.5000528923e+00,	4.9997335618e+02,	5.0002664382e+02,	-1.0657528637e-03
2.2240000000e-01,	2.4380159566e-04,	2.5000529167e+00,	4.9997337947e+02,	5.0002662053e+02,	-1.0648212596e-03
2.2250000000e-01,	2.4369516006e-04,	2.5000529410e+00,	4.9997340273e+02,	5.0002659727e+02,	-1.0638908776e-03
2.2260000000e-01,	2.4358881744e-04,	2.5000529654e+00,	4.9997342596e+02,	5.0002657404e+02,	-1.0629617155e-03
2.2270000000e-01,	2.4348256768e-04,	2.5000529898e+00,	4.9997344916e+02,	5.0002655084e+02,	-1.0620337713e-03
2.2280000000e-01,	2.4337641065e-04,	2.5000530141e+00,	4.9997347232e+02,	5.0002652768e+02,	-1.0611070428e-03
2.2290000000e-01,	2.4327034623e-04,	2.5000530384e+00,	4.9997349546e+02,	5.0002650454e+02,	-1.0601815279e-03
2.2300000000e-01,	2.4316437430e-04,	2.5000530628e+00,	4.9997351857e+02,	5.0002648143e+02,	-1.0592572244e-03
2.2310000000e-01,	2.4305849475e-04,	2.5000530871e+00,	4.9997354165e+02,	5.0002645835e+02,	-1.0583341303e-03
2.2320000000e-01,	2.4295270744e-04,	2.5000531114e+00,	4.9997356469e+02,	5.0002643531e+02,	-1.0574122434e-03
2.2330000000e-01,	2.4284701226e-04,	2.5000531357e+00,	4.9997358771e+02,	5.0002641229e+02,	-1.0564915616e-03
2.2340000000e-01,	2.4274140909e-04,	2.5000531599e+00,	4.9997361070e+02,	5.0002638930e+02,	-1.0555720828e-03
2.2350000000e-01,	2.4263589780e-04,	2.5000531842e+00,	4.9997363365e+02,	5.0002636634e+02,	-1.0546538050e-03
2.2360000000e-01,	2.4253047828e-04,	2.5000532085e+00,	4.9997365658e+02,	5.0002634342e+02,	-1.0537367260e-03
2.2370000000e-01,	2.4242515042e-04,	2.5000532327e+00,	4.9997367948e+02,	5.0002632052e+02,	-1.0528208437e-03
2.2380000000e-01,	2.4231991408e-04,	2.5000532569e+00,	4.9997370235e+02,	5.0002629765e+02,	-1.0519061561e-03
2.2390000000e-01,	2.4221476914e-04,	2.5000532812e+00,	4.9997372518e+02,	5.0002627482e+02,	-1.0509926611e-03
2.2400000000e-01,	2.4210971550e-04,	2.5000533054e+00,	4.9997374799e+02,	5.0002625201e+02,	-1.0500803566e-03
2.2410000000e-01,	2.4200475303e-04,	2.5000533296e+00,	4.9997377077e+02,	5.0002622923e+02,	-1.0491692406e-03
2.2420000000e-01,	2.4189988162e-04,	2.5000533538e+00,	4.9997379352e+02,	5.0002620648e+02,	-1.0482593109e-03
2.2430000000e-01,	2.4179510113e-04,	2.5000533780e+00,	4.9997381624e+02,	5.0002618376e+02,	-1.0473505655e-03
2.2440000000e-01,	2.4169041146e-04,	2.5000534022e+00,	4.9997383892e+02,	5.0002616107e+02,	-1.0464430024e-03
2.2450000000e-01,	2.4158581249e-04,	2.5000534263e+00,	4.9997386158e+02,	5.0002613842e+02,	-1.0455366194e-03
2.2460000000e-01,	2.4148130410e-04,	2.5000534505e+00,	4.9997388421e+02,	5.0002611579e+02,	-1.0446314147e-03
2.2470000000e-01,	2.4137688617e-04,	2.5000534746e+00,	4.9997390682e+02,	5.0002609318e+02,	-1.0437273860e-03
2.2480000000e-01,	2.4127255858e-04,	2.5000534987e+00,	4.9997392939e+02,	5.0002607061e+02,	-1.0428245315e-03
2.2490000000e-01,	2.4116832122e-04,	2.5000535229e+00,	4.9997395193e+02,	5.0002604807e+02,	-1.0419228489e-03
2.2500000000e-01,	2.4106417398e-04,	2.5000535470e+00,	4.9997397444e+02,	5.0002602556e+02,	-1.0410223364e-03
2.2510000000e-01,	2.4096011672e-04,	2.5000535711e+00,	4.9997399693e+02,	5.0002600307e+02,	-1.0401229919e-03
2.2520000000e-01,	2.4085614934e-04,	2.5000535952e+00,	4.9997401938e+02,	5.0002598062e+02,	-1.0392248133e-03
2.2530000000e-01,	2.4075227172e-04,	2.5000536193e+00,	4.9997404180e+02,	5.0002595819e+02,	-1.0383277987e-03
2.2540000000e-01,	2.4064848374e-04,	2.5000536433e+00,	4.9997406420e+02,	5.0002593580e+02,	-1.0374319460e-03
2.2550000000e-01,	2.4054478529e-04,	2.5000536674e+00,	4.9997408657e+02,	5.0002591343e+02,	-1.0365372533e-03
2.2560000000e-01,	2.4044117625e-04,	2.5000536914e+00,	4.9997410891e+02,	5.0002589109e+02,	-1.0356437185e-03
2.2570000000e-01,	2.4033765651e-04,	2.5000537155e+00,	4.9997413122e+02,	5.0002586878e+02,	-1.0347513396e-03
2.2580000000e-01,	2.4023422594e-04,	2.5000537395e+00,	4.9997415350e+02,	5.0002584650e+02,	-1.0338601146e-03
2.2590000000e-01,	2.4013088445e-04,	2.5000537635e+00,	4.9997417575e+02,	5.0002582425e+02,	-1.0329700416e-03
2.2600000000e-01,	2.4002763190e-04,	2.5000537875e+00,	4.9997419797e+02,	5.0002580203e+02,	-1.0320811186e-03
2.2610000000e-01,	2.3992446818e-04,	2.5000538115e+00,	4.9997422017e+02,	5.0002577983e+02,	-1.0311933435e-03
2.2620000000e-01,	2.3982139319e-04,	2.5000538355e+00,	4.9997424233e+02,	5.0002575767e+02,	-1.0303067144e-03
2.2630000000e-01,	2.3971840680e-04,	2.5000538595e+00,	4.9997426447e+02,	5.0002573553e+02,	-1.0294212293e-03
2.2640000000e-01,	2.3961550891e-04,	2.5000538835e+00,	4.9997428658e+02,	5.0002571342e+02,	-1.0285368863e-03
2.2650000000e-01,	2.3951269939e-04,	2.5000539074e+00,	4.9997430866e+02,	5.0002569134e+02,	-1.0276536834e-03
2.2660000000e-01,	2.3940997813e-04,	2.5000539314e+00,	4.9997433071e+02,	5.0002566929e+02,	-1.0267716186e-03
2.2670000000e-01,	2.3930734503e-04,	2.5000539553e+00,	4.9997435273e+02,	5.0002564727e+02,	-1.0258906900e-03
2.2680000000e-01,	2.3920479996e-04,	2.5000539792e+00,	4.9997437473e+02,	5.0002562527e+02,	-1.0250108956e-03
2.2690000000e-01,	2.3910234281e-04,	2.5000540031e+00,	4.9997439669e+02,	5.0002560331e+02,	-1.0241322335e-03
2.2700000000e-01,	2.3899997347e-04,	2.5000540270e+00,	4.9997441863e+02,	5.0002558137e+02,	-1.0232547017e-03
2.2710000000e-01,	2.3889769183e-04,	2.5000540509e+00,	4.9997444054e+02,	5.0002555946e+02,	-1.0223782983e-03
2.2720000000e-01,	2.3879549777e-04,	2.5000540748e+00,	4.9997446242e+02,	5.0002553758e+02,	-1.0215030214e-03
2.2730000000e-01,	2.3869339119e-04,	2.5000540987e+00,	4.9997448428e+02,	5.0002551572e+02,	-1.0206288689e-03
2.2740000000e-01,	2.3859137196e-04,	2.5000541226e+00,	4.9997450610e+02,	5.0002549390e+02,	-1.0197558391e-03
2.2750000000e-01,	2.3848943998e-04,	2.5000541464e+00,	4.9997452790e+02,	5.0002547210e+02,	-1.0188839299e-03
2.2760000000e-01,	2.3838759514e-04,	2.5000541703e+00,	4.9997454967e+02,	5.0002545033e+02,	-1.0180131395e-03
2.2770000000e-01,	2.3828583732e-04,	2.5000541941e+00,	4.9997457141e+02,	5.0002542859e+02,	-1.0171434660e-03
2.2780000000e-01,	2.3818416641e-04,	2.5000542179e+00,	4.9997459313e+02,	5.0002540687e+02,	-1.0162749073e-03
2.2790000000e-01,	2.3808258230e-04,	2.5000542417e+00,	4.9997461481e+02,	5.0002538519e+02,	-1.0154074617e-03
2.2800000000e-01,	2.3798108488e-04,	2.5000542655e+00,	4.9997463647e+02,	5.0002536353e+02,	-1.0145411272e-03
2.2810000000e-01,	2.3787967404e-04,	2.5000542893e+00,	4.9997465810e+02,	5.0002534190e+02,	-1.0136759019e-03
2.2820000000e-01,	2.3777834966e-04,	2.5000543131e+00,	4.9997467971e+02,	5.0002532029e+02,	-1.0128117839e-03
2.2830000000e-01,	2.3767711164e-04,	2.5000543369e+00,	4.9997470128e+02,	5.0002529872e+02,	-1.0119487714e-03
2.2840000000e-01,	2.3757595987e-04,	2.5000543606e+00,	4.9997472283e+02,	5.0002527717e+02,	-1.0110868624e-03
2.2850000000e-01,	2.3747489423e-04,	2.5000543844e+00,	4.9997474435e+02,	5.0002525565e+02,	-1.0102260551e-03
2.2860000000e-01,	2.3737391462e-04,	2.5000544081e+00,	4.9997476584e+02,	5.0002523416e+02,	-1.0093663476e-03
2.2870000000e-01,	2.3727302093e-04,	2.5000544319e+00,	4.9997478731e+02,	5.0002521269e+02,	-1.0085077380e-03
2.2880000000e-01,	2.3717221304e-04,	2.5000544556e+00,	4.9997480874e+02,	5.0002519126e+02,	-1.0076502244e-03
2.2890000000e-01,	2.3707149085e-04,	2.5000544793e+00,	4.9997483015e+02,	5.0002516984e+02,	-1.0067938051e-03
2.2900000000e-01,	2.3697085424e-04,	2.5000545030e+00,	4.9997485154e+02,	5.0002514846e+02,	-1.0059384780e-03
2.2910000000e-01,	2.3687030312e-04,	2.5000545267e+00,	4.9997487289e+02,	5.0002512711e+02,	-1.0050842414e-03
2.2920000000e-01,	2.3676983736e-04,	2.5000545504e+00,	4.9997489422e+02,	5.0002510578e+02,	-1.0042310933e-03
2.2930000000e-01,	2.3666945686e-04,	2.5000545740e+00,	4.9997491552e+02,	5.0002508448e+02,	-1.0033790321e-03
2.2940000000e-01,	2.3656916152e-04,	2.5000545977e+00,	4.9997493680e+02,	5.0002506320e+02,	-1.0025280557e-03
2.2950000000e-01,	2.3646895121e-04,	2.5000546214e+00,	4.9997495805e+02,	5.0002504195e+02,	-1.0016781624e-03
2.2960000000e-01,	2.3636882585e-04,	2.5000546450e+00,	4.9997497927e+02,	5.0002502073e+02,	-1.0008293503e-03
2.2970000000e-01,	2.3626878531e-04,	2.5000546686e+00,	4.9997500046e+02,	5.0002499954e+02,	-9.9998161765e-04
2.2980000000e-01,	2.3616882949e-04,	2.5000546923e+00,	4.9997502163e+02,	5.0002497837e+02,	-9.9913496252e-04
2.2990000000e-01,	2.3606895828e-04,	2.5000547159e+00,	4.9997504277e+02,	5.0002495723e+02,	-9.9828938311e-04
2.3000000000e-01,	2.3596917157e-04,	2.5000547395e+00,	4.9997506388e+02,	5.0002493612e+02,	-9.9744487762e-04
2.3010000000e-01,	2.3586946927e-04,	2.5000547631e+00,	4.9997508496e+02,	5.0002491504e+02,	-9.9660144422e-04
2.3020000000e-01,	2.3576985125e-04,	2.5000547866e+00,	4.9997510602e+02,	5.0002489398e+02,	-9.9575908108e-04
2.3030000000e-01,	2.3567031742e-04,	2.5000548102e+00,	4.9997512706e+02,	5.0002487294e+02,	-9.9491778640e-04
2.3040000000e-01,	2.3557086766e-04,	2.5000548338e+00,	4.9997514806e+02,	5.0002485194e+02,	-9.9407755839e-04
2.3050000000e-01,	2.3547150187e-04,	2.5000548573e+00,	4.9997516904e+02,	5.0002483096e+02,	-9.9323839521e-04
2.3060000000e-01,	2.3537221994e-04,	2.5000548809e+00,	4.9997518999e+02,	5.0002481001e+02,	-9.9240029509e-04
2.3070000000e-01,	2.3527302177e-04,	2.5000549044e+00,	4.9997521092e+02,	5.0002478908e+02,	-9.9156325622e-04
2.3080000000e-01,	2.3517390726e-04,	2.5000549279e+00,	4.9997523182e+02,	5.0002476818e+02,	-9.9072727681e-04
2.3090000000e-01,	2.3507487628e-04,	2.5000549514e+00,	4.9997525269e+02,	5.0002474731e+02,	-9.8989235507e-04
2.3100000000e-01,	2.3497592875e-04,	2.5000549749e+00,	4.9997527354e+02,	5.0002472646e+02,	-9.8905848922e-04
2.3110000000e-01,	2.3487706455e-04,	2.5000549984e+00,	4.9997529436e+02,	5.0002470564e+02,	-9.8822567747e-04
2.3120000000e-01,	2.3477828358e-04,	2.5000550219e+00,	4.9997531515e+02,	5.0002468485e+02,	-9.8739391805e-04
2.3130000000e-01,	2.3467958573e-04,	2.5000550454e+00,	4.9997533592e+02,	5.0002466408e+02,	-9.8656320918e-04
2.3140000000e-01,	2.3458097090e-04,	2.5000550689e+00,	4.9997535666e+02,	5.0002464334e+02,	-9.8573354910e-04
2.3150000000e-01,	2.3448243899e-04,	2.5000550923e+00,	4.9997537738e+02,	5.0002462262e+02,	-9.8490493602e-04
2.3160000000e-01,	2.3438398988e-04,	2.5000551158e+00,	4.9997539807e+02,	5.0002460193e+02,	-9.8407736821e-04
2.3170000000e-01,	2.3428562348e-04,	2.5000551392e+00,	4.9997541873e+02,	5.0002458127e+02,	-9.8325084390e-04
2.3180000000e-01,	2.3418733968e-04,	2.5000551626e+00,	4.9997543937e+02,	5.0002456063e+02,	-9.8242536132e-04
2.3190000000e-01,	2.3408913837e-04,	2.5000551860e+00,	4.9997545998e+02,	5.0002454002e+02,	-9.8160091874e-04
2.3200000000e-01,	2.3399101946e-04,	2.5000552094e+00,	4.9997548056e+02,	5.0002451944e+02,	-9.8077751440e-04
2.3210000000e-01,	2.3389298283e-04,	2.5000552328e+00,	4.9997550112e+02,	5.0002449888e+02,	-9.7995514655e-04
2.3220000000e-01,	2.3379502840e-04,	2.5000552562e+00,	4.9997552165e+02,	5.0002447835e+02,	-9.7913381346e-04
2.3230000000e-01,	2.3369715604e-04,	2.5000552796e+00,	4.9997554216e+02,	5.0002445784e+02,	-9.7831351340e-04
2.3240000000e-01,	2.3359936566e-04,	2.5000553029e+00,	4.9997556264e+02,	5.0002443736e+02,	-9.7749424462e-04
2.3250000000e-01,	2.3350165715e-04,	2.5000553263e+00,	4.9997558310e+02,	5.0002441690e+02,	-9.7667600540e-04
2.3260000000e-01,	2.3340403042e-04,	2.5000553496e+00,	4.9997560353e+02,	5.0002439647e+02,	-9.7585879401e-04
2.3270000000e-01,	2.3330648536e-04,	2.5000553730e+00,	4.9997562393e+02,	5.0002437607e+02,	-9.7504260873e-04
2.3280000000e-01,	2.3320902187e-04,	2.5000553963e+00,	4.9997564431e+02,	5.0002435569e+02,	-9.7422744782e-04
2.3290000000e-01,	2.3311163984e-04,	2.5000554196e+00,	4.9997566467e+02,	5.0002433533e+02,	-9.7341330962e-04
2.3300000000e-01,	2.3301433917e-04,	2.5000554429e+00,	4.9997568500e+02,	5.0002431500e+02,	-9.7260019239e-04
2.3310000000e-01,	2.3291711977e-04,	2.5000554662e+00,	4.9997570530e+02,	5.0002429470e+02,	-9.7178809440e-04
2.3320000000e-01,	2.3281998152e-04,	2.5000554895e+00,	4.9997572557e+02,	5.0002427443e+02,	-9.7097701397e-04
2.3330000000e-01,	2.3272292433e-04,	2.5000555128e+00,	4.9997574583e+02,	5.0002425417e+02,	-9.7016694938e-04
2.3340000000e-01,	2.3262594809e-04,	2.5000555361e+00,	4.9997576605e+02,	5.0002423395e+02,	-9.6935789896e-04
2.3350000000e-01,	2.3252905271e-04,	2.5000555593e+00,	4.9997578625e+02,	5.0002421375e+02,	-9.6854986099e-04
2.3360000000e-01,	2.3243223809e-04,	2.5000555826e+00,	4.9997580643e+02,	5.0002419357e+02,	-9.6774283380e-04
2.3370000000e-01,	2.3233550411e-04,	2.5000556058e+00,	4.9997582658e+02,	5.0002417342e+02,	-9.6693681568e-04
2.3380000000e-01,	2.3223885069e-04,	2.5000556290e+00,	4.9997584670e+02,	5.0002415329e+02,	-9.6613180498e-04
2.3390000000e-01,	2.3214227772e-04,	2.5000556522e+00,	4.9997586680e+02,	5.0002413319e+02,	-9.6532780000e-04
2.3400000000e-01,	2.3204578510e-04,	2.5000556755e+00,	4.9997588688e+02,	5.0002411312e+02,	-9.6452479906e-04
2.3410000000e-01,	2.3194937273e-04,	2.5000556987e+00,	4.9997590693e+02,	5.0002409307e+02,	-9.6372280050e-04
2.3420000000e-01,	2.3185304050e-04,	2.5000557218e+00,	4.9997592695e+02,	5.0002407304e+02,	-9.6292180264e-04
2.3430000000e-01,	2.3175678833e-04,	2.5000557450e+00,	4.9997594695e+02,	5.0002405304e+02,	-9.6212180381e-04
2.3440000000e-01,	2.3166061611e-04,	2.5000557682e+00,	4.9997596693e+02,	5.0002403307e+02,	-9.6132280236e-04
2.3450000000e-01,	2.3156452374e-04,	2.5000557914e+00,	4.9997598688e+02,	5.0002401312e+02,	-9.6052479664e-04
2.3460000000e-01,	2.3146851112e-04,	2.5000558145e+00,	4.9997600681e+02,	5.0002399319e+02,	-9.5972778498e-04
2.3470000000e-01,	2.3137257815e-04,	2.5000558377e+00,	4.9997602671e+02,	5.0002397329e+02,	-9.5893176573e-04
2.3480000000e-01,	2.3127672473e-04,	2.5000558608e+00,	4.9997604658e+02,	5.0002395342e+02,	-9.5813673725e-04
2.3490000000e-01,	2.3118095077e-04,	2.5000558839e+00,	4.9997606643e+02,	5.0002393357e+02,	-9.5734269788e-04
2.3500000000e-01,	2.3108525616e-04,	2.5000559070e+00,	4.9997608626e+02,	5.0002391374e+02,	-9.5654964599e-04
2.3510000000e-01,	2.3098964081e-04,	2.5000559301e+00,	4.9997610606e+02,	5.0002389394e+02,	-9.5575757993e-04
2.3520000000e-01,	2.3089410461e-04,	2.5000559532e+00,	4.9997612584e+02,	5.0002387416e+02,	-9.5496649809e-04
2.3530000000e-01,	2.3079864747e-04,	2.5000559763e+00,	4.9997614559e+02,	5.0002385441e+02,	-9.5417639881e-04
2.3540000000e-01,	2.3070326930e-04,	2.5000559994e+00,	4.9997616532e+02,	5.0002383468e+02,	-9.5338728048e-04
2.3550000000e-01,	2.3060796999e-04,	2.5000560224e+00,	4.9997618502e+02,	5.0002381498e+02,	-9.5259914148e-04
2.3560000000e-01,	2.3051274944e-04,	2.5000560455e+00,	4.9997620470e+02,	5.0002379530e+02,	-9.5181198016e-04
2.3570000000e-01,	2.3041760756e-04,	2.5000560685e+00,	4.9997622435e+02,	5.0002377564e+02,	-9.5102579493e-04
2.3580000000e-01,	2.3032254425e-04,	2.5000560916e+00,	4.9997624399e+02,	5.0002375601e+02,	-9.5024058418e-04
2.3590000000e-01,	2.3022755941e-04,	2.5000561146e+00,	4.9997626359e+02,	5.0002373641e+02,	-9.4945634627e-04
2.3600000000e-01,	2.3013265294e-04,	2.5000561376e+00,	4.9997628317e+02,	5.0002371683e+02,	-9.4867307962e-04
2.3610000000e-01,	2.3003782476e-04,	2.5000561606e+00,	4.9997630273e+02,	5.0002369727e+02,	-9.4789078260e-04
2.3620000000e-01,	2.2994307476e-04,	2.5000561836e+00,	4.9997632226e+02,	5.0002367774e+02,	-9.4710945363e-04
2.3630000000e-01,	2.2984840284e-04,	2.5000562066e+00,	4.9997634177e+02,	5.0002365823e+02,	-9.4632909111e-04
2.3640000000e-01,	2.2975380891e-04,	2.5000562296e+00,	4.9997636126e+02,	5.0002363874e+02,	-9.4554969343e-04
2.3650000000e-01,	2.2965929287e-04,	2.5000562526e+00,	4.9997638072e+02,	5.0002361928e+02,	-9.4477125902e-04
2.3660000000e-01,	2.2956485462e-04,	2.5000562755e+00,	4.9997640016e+02,	5.0002359984e+02,	-9.4399378627e-04
2.3670000000e-01,	2.2947049408e-04,	2.5000562985e+00,	4.9997641957e+02,	5.0002358043e+02,	-9.4321727362e-04
2.3680000000e-01,	2.2937621113e-04,	2.5000563214e+00,	4.9997643896e+02,	5.0002356104e+02,	-9.4244171947e-04
2.3690000000e-01,	2.2928200570e-04,	2.5000563444e+00,	4.9997645832e+02,	5.0002354168e+02,	-9.4166712224e-04
2.3700000000e-01,	2.2918787768e-04,	2.5000563673e+00,	4.9997647766e+02,	5.0002352234e+02,	-9.4089348036e-04
2.3710000000e-01,	2.2909382697e-04,	2.5000563902e+00,	4.9997649698e+02,	5.0002350302e+02,	-9.4012079227e-04
2.3720000000e-01,	2.2899985349e-04,	2.5000564131e+00,	4.9997651627e+02,	5.0002348373e+02,	-9.3934905639e-04
2.3730000000e-01,	2.2890595713e-04,	2.5000564360e+00,	4.9997653554e+02,	5.0002346446e+02,	-9.3857827116e-04
2.3740000000e-01,	2.2881213780e-04,	2.5000564589e+00,	4.9997655479e+02,	5.0002344521e+02,	-9.3780843501e-04
2.3750000000e-01,	2.2871839541e-04,	2.5000564818e+00,	4.9997657401e+02,	5.0002342599e+02,	-9.3703954638e-04
2.3760000000e-01,	2.2862472986e-04,	2.5000565046e+00,	4.9997659321e+02,	5.0002340679e+02,	-9.3627160372e-04
2.3770000000e-01,	2.2853114106e-04,	2.5000565275e+00,	4.9997661238e+02,	5.0002338761e+02,	-9.3550460549e-04
2.3780000000e-01,	2.2843762891e-04,	2.5000565503e+00,	4.9997663154e+02,	5.0002336846e+02,	-9.3473855012e-04
2.3790000000e-01,	2.2834419332e-04,	2.5000565732e+00,	4.9997665066e+02,	5.0002334934e+02,	-9.3397343608e-04
2.3800000000e-01,	2.2825083419e-04,	2.5000565960e+00,	4.9997666977e+02,	5.0002333023e+02,	-9.3320926181e-04
2.3810000000e-01,	2.2815755143e-04,	2.5000566188e+00,	4.9997668885e+02,	5.0002331115e+02,	-9.3244602578e-04
2.3820000000e-01,	2.2806434495e-04,	2.5000566416e+00,	4.9997670791e+02,	5.0002329209e+02,	-9.3168372646e-04
2.3830000000e-01,	2.2797121466e-04,	2.5000566644e+00,	4.9997672694e+02,	5.0002327306e+02,	-9.3092236231e-04
2.3840000000e-01,	2.2787816045e-04,	2.5000566872e+00,	4.9997674595e+02,	5.0002325405e+02,	-9.3016193181e-04
2.3850000000e-01,	2.2778518224e-04,	2.5000567100e+00,	4.9997676494e+02,	5.0002323506e+02,	-9.2940243339e-04
2.3860000000e-01,	2.2769227993e-04,	2.5000567328e+00,	4.9997678390e+02,	5.0002321610e+02,	-9.2864386558e-04
2.3870000000e-01,	2.2759945344e-04,	2.5000567556e+00,	4.9997680284e+02,	5.0002319716e+02,	-9.2788622683e-04
2.3880000000e-01,	2.2750670266e-04,	2.5000567783e+00,	4.9997682176e+02,	5.0002317824e+02,	-9.2712951564e-04
2.3890000000e-01,	2.2741402750e-04,	2.5000568011e+00,	4.9997684066e+02,	5.0002315934e+02,	-9.2637373048e-04
2.3900000000e-01,	2.2732142788e-04,	2.5000568238e+00,	4.9997685953e+02,	5.0002314047e+02,	-9.2561886985e-04
2.3910000000e-01,	2.2722890370e-04,	2.5000568465e+00,	4.9997687838e+02,	5.0002312162e+02,	-9.2486493223e-04
2.3920000000e-01,	2.2713645486e-04,	2.5000568692e+00,	4.9997689720e+02,	5.0002310280e+02,	-9.2411191612e-04
2.3930000000e-01,	2.2704408128e-04,	2.5000568919e+00,	4.9997691600e+02,	5.0002308400e+02,	-9.2335982001e-04
2.3940000000e-01,	2.2695178287e-04,	2.5000569146e+00,	4.9997693478e+02,	5.0002306522e+02,	-9.2260864241e-04
2.3950000000e-01,	2.2685955952e-04,	2.5000569373e+00,	4.9997695354e+02,	5.0002304646e+02,	-9.2185838183e-04
2.3960000000e-01,	2.2676741116e-04,	2.5000569600e+00,	4.9997697227e+02,	5.0002302773e+02,	-9.2110903677e-04
2.3970000000e-01,	2.2667533769e-04,	2.5000569827e+00,	4.9997699098e+02,	5.0002300902e+02,	-9.2036060573e-04
2.3980000000e-01,	2.2658333901e-04,	2.5000570054e+00,	4.9997700967e+02,	5.0002299033e+02,	-9.1961308724e-04
2.3990000000e-01,	2.2649141504e-04,	2.5000570280e+00,	4.9997702834e+02,	5.0002297166e+02,	-9.1886647981e-04
2.4000000000e-01,	2.2639956568e-04,	2.5000570507e+00,	4.9997704698e+02,	5.0002295302e+02,	-9.1812078194e-04
2.4010000000e-01,	2.2630779085e-04,	2.5000570733e+00,	4.9997706560e+02,	5.0002293440e+02,	-9.1737599217e-04
2.4020000000e-01,	2.2621609045e-04,	2.5000570959e+00,	4.9997708420e+02,	5.0002291580e+02,	-9.1663210904e-04
2.4030000000e-01,	2.2612446440e-04,	2.5000571185e+00,	4.9997710277e+02,	5.0002289723e+02,	-9.1588913104e-04
2.4040000000e-01,	2.2603291260e-04,	2.5000571411e+00,	4.9997712132e+02,	5.0002287868e+02,	-9.1514705674e-04
2.4050000000e-01,	2.2594143496e-04,	2.5000571637e+00,	4.9997713985e+02,	5.0002286015e+02,	-9.1440588464e-04
2.4060000000e-01,	2.2585003139e-04,	2.5000571863e+00,	4.9997715836e+02,	5.0002284164e+02,	-9.1366561331e-04
2.4070000000e-01,	2.2575870181e-04,	2.5000572089e+00,	4.9997717684e+02,	5.0002282316e+02,	-9.1292624127e-04
2.4080000000e-01,	2.2566744611e-04,	2.5000572315e+00,	4.9997719531e+02,	5.0002280469e+02,	-9.1218776705e-04
2.4090000000e-01,	2.2557626422e-04,	2.5000572540e+00,	4.9997721375e+02,	5.0002278625e+02,	-9.1145018922e-04
2.4100000000e-01,	2.2548515605e-04,	2.5000572766e+00,	4.9997723216e+02,	5.0002276784e+02,	-9.1071350632e-04
2.4110000000e-01,	2.2539412149e-04,	2.5000572991e+00,	4.9997725056e+02,	5.0002274944e+02,	-9.0997771690e-04
2.4120000000e-01,	2.2530316047e-04,	2.5000573217e+00,	4.9997726893e+02,	5.0002273107e+02,	-9.0924281952e-04
2.4130000000e-01,	2.2521227290e-04,	2.5000573442e+00,	4.9997728728e+02,	5.0002271272e+02,	-9.0850881273e-04
2.4140000000e-01,	2.2512145868e-04,	2.5000573667e+00,	4.9997730561e+02,	5.0002269439e+02,	-9.0777569510e-04
2.4150000000e-01,	2.2503071773e-04,	2.5000573892e+00,	4.9997732391e+02,	5.0002267609e+02,	-9.0704346517e-04
2.4160000000e-01,	2.2494004996e-04,	2.5000574117e+00,	4.9997734220e+02,	5.0002265780e+02,	-9.0631212153e-04
2.4170000000e-01,	2.2484945528e-04,	2.5000574342e+00,	4.9997736046e+02,	5.0002263954e+02,	-9.0558166275e-04
2.4180000000e-01,	2.2475893360e-04,	2.5000574567e+00,	4.9997737870e+02,	5.0002262130e+02,	-9.0485208740e-04
2.4190000000e-01,	2.2466848483e-04,	2.5000574792e+00,	4.9997739692e+02,	5.0002260308e+02,	-9.0412339404e-04
2.4200000000e-01,	2.2457810889e-04,	2.5000575016e+00,	4.9997741511e+02,	5.0002258489e+02,	-9.0339558126e-04
2.4210000000e-01,	2.2448780568e-04,	2.5000575241e+00,	4.9997743328e+02,	5.0002256672e+02,	-9.0266864764e-04
