t,	v,	x,	p1,	p2,	a
2.2980000000e-01,	2.4079315739e-04,	2.4999632645e+00,	4.9997403298e+02,	5.0002596702e+02,	-1.0386808125e-03
2.2990000000e-01,	2.4068933413e-04,	2.4999632886e+00,	4.9997405539e+02,	5.0002594461e+02,	-1.0377845026e-03
2.3000000000e-01,	2.4058560045e-04,	2.4999633127e+00,	4.9997407777e+02,	5.0002592223e+02,	-1.0368893534e-03
2.3010000000e-01,	2.4048195622e-04,	2.4999633367e+00,	4.9997410012e+02,	5.0002589988e+02,	-1.0359953630e-03
2.3020000000e-01,	2.4037840134e-04,	2.4999633608e+00,	4.9997412244e+02,	5.0002587756e+02,	-1.0351025292e-03
2.3030000000e-01,	2.4027493568e-04,	2.4999633848e+00,	4.9997414473e+02,	5.0002585527e+02,	-1.0342108502e-03
2.3040000000e-01,	2.4017155913e-04,	2.4999634088e+00,	4.9997416699e+02,	5.0002583301e+02,	-1.0333203239e-03
2.3050000000e-01,	2.4006827157e-04,	2.4999634328e+00,	4.9997418923e+02,	5.0002581077e+02,	-1.0324309484e-03
2.3060000000e-01,	2.3996507290e-04,	2.4999634568e+00,	4.9997421143e+02,	5.0002578857e+02,	-1.0315427216e-03
2.3070000000e-01,	2.3986196299e-04,	2.4999634808e+00,	4.9997423361e+02,	5.0002576639e+02,	-1.0306556415e-03
2.3080000000e-01,	2.3975894173e-04,	2.4999635048e+00,	4.9997425576e+02,	5.0002574424e+02,	-1.0297697063e-03
2.3090000000e-01,	2.3965600901e-04,	2.4999635288e+00,	4.9997427788e+02,	5.0002572212e+02,	-1.0288849139e-03
2.3100000000e-01,	2.3955316471e-04,	2.4999635527e+00,	4.9997429997e+02,	5.0002570003e+02,	-1.0280012624e-03
2.3110000000e-01,	2.3945040872e-04,	2.4999635767e+00,	4.9997432203e+02,	5.0002567797e+02,	-1.0271187498e-03
2.3120000000e-01,	2.3934774093e-04,	2.4999636006e+00,	4.9997434407e+02,	5.0002565593e+02,	-1.0262373741e-03
2.3130000000e-01,	2.3924516121e-04,	2.4999636246e+00,	4.9997436607e+02,	5.0002563393e+02,	-1.0253571334e-03
2.3140000000e-01,	2.3914266946e-04,	2.4999636485e+00,	4.9997438805e+02,	5.0002561195e+02,	-1.0244780257e-03
2.3150000000e-01,	2.3904026557e-04,	2.4999636724e+00,	4.9997441000e+02,	5.0002559000e+02,	-1.0236000491e-03
2.3160000000e-01,	2.3893794941e-04,	2.4999636963e+00,	4.9997443192e+02,	5.0002556808e+02,	-1.0227232017e-03
2.3170000000e-01,	2.3883572089e-04,	2.4999637202e+00,	4.9997445381e+02,	5.0002554619e+02,	-1.0218474815e-03
2.3180000000e-01,	2.3873357988e-04,	2.4999637441e+00,	4.9997447568e+02,	5.0002552432e+02,	-1.0209728866e-03
2.3190000000e-01,	2.3863152627e-04,	2.4999637679e+00,	4.9997449751e+02,	5.0002550249e+02,	-1.0200994150e-03
2.3200000000e-01,	2.3852955996e-04,	2.4999637918e+00,	4.9997451932e+02,	5.0002548068e+02,	-1.0192270649e-03
2.3210000000e-01,	2.3842768082e-04,	2.4999638156e+00,	4.9997454110e+02,	5.0002545890e+02,	-1.0183558343e-03
2.3220000000e-01,	2.3832588876e-04,	2.4999638395e+00,	4.9997456286e+02,	5.0002543714e+02,	-1.0174857212e-03
2.3230000000e-01,	2.3822418364e-04,	2.4999638633e+00,	4.9997458458e+02,	5.0002541542e+02,	-1.0166167238e-03
2.3240000000e-01,	2.3812256537e-04,	2.4999638871e+00,	4.9997460628e+02,	5.0002539372e+02,	-1.0157488403e-03
2.3250000000e-01,	2.3802103384e-04,	2.4999639109e+00,	4.9997462795e+02,	5.0002537205e+02,	-1.0148820686e-03
2.3260000000e-01,	2.3791958892e-04,	2.4999639347e+00,	4.9997464959e+02,	5.0002535041e+02,	-1.0140164068e-03
2.3270000000e-01,	2.3781823052e-04,	2.4999639585e+00,	4.9997467120e+02,	5.0002532880e+02,	-1.0131518531e-03
2.3280000000e-01,	2.3771695851e-04,	2.4999639823e+00,	4.9997469279e+02,	5.0002530721e+02,	-1.0122884056e-03
2.3290000000e-01,	2.3761577280e-04,	2.4999640060e+00,	4.9997471435e+02,	5.0002528565e+02,	-1.0114260624e-03
2.3300000000e-01,	2.3751467327e-04,	2.4999640298e+00,	4.9997473588e+02,	5.0002526412e+02,	-1.0105648216e-03
2.3310000000e-01,	2.3741365980e-04,	2.4999640536e+00,	4.9997475738e+02,	5.0002524262e+02,	-1.0097046813e-03
2.3320000000e-01,	2.3731273229e-04,	2.4999640773e+00,	4.9997477886e+02,	5.0002522114e+02,	-1.0088456397e-03
2.3330000000e-01,	2.3721189064e-04,	2.4999641010e+00,	4.9997480031e+02,	5.0002519969e+02,	-1.0079876948e-03
2.3340000000e-01,	2.3711113472e-04,	2.4999641247e+00,	4.9997482173e+02,	5.0002517827e+02,	-1.0071308449e-03
2.3350000000e-01,	2.3701046443e-04,	2.4999641484e+00,	4.9997484312e+02,	5.0002515688e+02,	-1.0062750880e-03
2.3360000000e-01,	2.3690987966e-04,	2.4999641721e+00,	4.9997486449e+02,	5.0002513551e+02,	-1.0054204223e-03
2.3370000000e-01,	2.3680938031e-04,	2.4999641958e+00,	4.9997488583e+02,	5.0002511417e+02,	-1.0045668459e-03
2.3380000000e-01,	2.3670896626e-04,	2.4999642195e+00,	4.9997490714e+02,	5.0002509286e+02,	-1.0037143570e-03
2.3390000000e-01,	2.3660863740e-04,	2.4999642432e+00,	4.9997492843e+02,	5.0002507157e+02,	-1.0028629537e-03
2.3400000000e-01,	2.3650839363e-04,	2.4999642668e+00,	4.9997494968e+02,	5.0002505032e+02,	-1.0020126343e-03
2.3410000000e-01,	2.3640823484e-04,	2.4999642905e+00,	4.9997497092e+02,	5.0002502909e+02,	-1.0011633967e-03
2.3420000000e-01,	2.3630816092e-04,	2.4999643141e+00,	4.9997499212e+02,	5.0002500788e+02,	-1.0003152393e-03
2.3430000000e-01,	2.3620817175e-04,	2.4999643377e+00,	4.9997501330e+02,	5.0002498670e+02,	-9.9946816017e-04
2.3440000000e-01,	2.3610826725e-04,	2.4999643613e+00,	4.9997503445e+02,	5.0002496555e+02,	-9.9862215747e-04
2.3450000000e-01,	2.3600844729e-04,	2.4999643849e+00,	4.9997505557e+02,	5.0002494443e+02,	-9.9777722940e-04
2.3460000000e-01,	2.3590871177e-04,	2.4999644085e+00,	4.9997507667e+02,	5.0002492333e+02,	-9.9693337413e-04
2.3470000000e-01,	2.3580906058e-04,	2.4999644321e+00,	4.9997509774e+02,	5.0002490226e+02,	-9.9609058985e-04
2.3480000000e-01,	2.3570949361e-04,	2.4999644557e+00,	4.9997511878e+02,	5.0002488122e+02,	-9.9524887475e-04
2.3490000000e-01,	2.3561001077e-04,	2.4999644793e+00,	4.9997513979e+02,	5.0002486021e+02,	-9.9440822700e-04
2.3500000000e-01,	2.3551061193e-04,	2.4999645028e+00,	4.9997516078e+02,	5.0002483922e+02,	-9.9356864481e-04
2.3510000000e-01,	2.3541129700e-04,	2.4999645264e+00,	4.9997518175e+02,	5.0002481825e+02,	-9.9273012638e-04
2.3520000000e-01,	2.3531206587e-04,	2.4999645499e+00,	4.9997520268e+02,	5.0002479732e+02,	-9.9189266991e-04
2.3530000000e-01,	2.3521291843e-04,	2.4999645734e+00,	4.9997522359e+02,	5.0002477641e+02,	-9.9105627361e-04
2.3540000000e-01,	2.3511385458e-04,	2.4999645969e+00,	4.9997524448e+02,	5.0002475552e+02,	-9.9022093568e-04
2.3550000000e-01,	2.3501487421e-04,	2.4999646205e+00,	4.9997526533e+02,	5.0002473467e+02,	-9.8938665434e-04
2.3560000000e-01,	2.3491597721e-04,	2.4999646440e+00,	4.9997528616e+02,	5.0002471384e+02,	-9.8855342781e-04
2.3570000000e-01,	2.3481716349e-04,	2.4999646674e+00,	4.9997530697e+02,	5.0002469303e+02,	-9.8772125430e-04
2.3580000000e-01,	2.3471843293e-04,	2.4999646909e+00,	4.9997532775e+02,	5.0002467225e+02,	-9.8689013204e-04
2.3590000000e-01,	2.3461978543e-04,	2.4999647144e+00,	4.9997534850e+02,	5.0002465150e+02,	-9.8606005926e-04
2.3600000000e-01,	2.3452122088e-04,	2.4999647378e+00,	4.9997536922e+02,	5.0002463078e+02,	-9.8523103421e-04
2.3610000000e-01,	2.3442273919e-04,	2.4999647613e+00,	4.9997538992e+02,	5.0002461008e+02,	-9.8440305508e-04
2.3620000000e-01,	2.3432434024e-04,	2.4999647847e+00,	4.9997541060e+02,	5.0002458940e+02,	-9.8357612015e-04
2.3630000000e-01,	2.3422602393e-04,	2.4999648082e+00,	4.9997543124e+02,	5.0002456876e+02,	-9.8275022765e-04
2.3640000000e-01,	2.3412779016e-04,	2.4999648316e+00,	4.9997545187e+02,	5.0002454813e+02,	-9.8192537584e-04
2.3650000000e-01,	2.3402963882e-04,	2.4999648550e+00,	4.9997547246e+02,	5.0002452754e+02,	-9.8110156295e-04
2.3660000000e-01,	2.3393156981e-04,	2.4999648784e+00,	4.9997549303e+02,	5.0002450697e+02,	-9.8027878725e-04
2.3670000000e-01,	2.3383358303e-04,	2.4999649018e+00,	4.9997551357e+02,	5.0002448643e+02,	-9.7945704699e-04
2.3680000000e-01,	2.3373567837e-04,	2.4999649251e+00,	4.9997553409e+02,	5.0002446591e+02,	-9.7863634043e-04
2.3690000000e-01,	2.3363785572e-04,	2.4999649485e+00,	4.9997555458e+02,	5.0002444542e+02,	-9.7781666584e-04
2.3700000000e-01,	2.3354011500e-04,	2.4999649719e+00,	4.9997557505e+02,	5.0002442495e+02,	-9.7699802149e-04
2.3710000000e-01,	2.3344245608e-04,	2.4999649952e+00,	4.9997559549e+02,	5.0002440451e+02,	-9.7618040566e-04
2.3720000000e-01,	2.3334487888e-04,	2.4999650186e+00,	4.9997561590e+02,	5.0002438410e+02,	-9.7536381660e-04
2.3730000000e-01,	2.3324738329e-04,	2.4999650419e+00,	4.9997563629e+02,	5.0002436371e+02,	-9.7454825264e-04
2.3740000000e-01,	2.3314996920e-04,	2.4999650652e+00,	4.9997565666e+02,	5.0002434334e+02,	-9.7373371200e-04
2.3750000000e-01,	2.3305263651e-04,	2.4999650885e+00,	4.9997567700e+02,	5.0002432300e+02,	-9.7292019300e-04
2.3760000000e-01,	2.3295538513e-04,	2.4999651118e+00,	4.9997569731e+02,	5.0002430269e+02,	-9.7210769393e-04
2.3770000000e-01,	2.3285821494e-04,	2.4999651351e+00,	4.9997571759e+02,	5.0002428241e+02,	-9.7129621309e-04
2.3780000000e-01,	2.3276112585e-04,	2.4999651584e+00,	4.9997573786e+02,	5.0002426214e+02,	-9.7048574878e-04
2.3790000000e-01,	2.3266411775e-04,	2.4999651817e+00,	4.9997575809e+02,	5.0002424191e+02,	-9.6967629928e-04
2.3800000000e-01,	2.3256719055e-04,	2.4999652049e+00,	4.9997577830e+02,	5.0002422170e+02,	-9.6886786292e-04
2.3810000000e-01,	2.3247034415e-04,	2.4999652282e+00,	4.9997579849e+02,	5.0002420151e+02,	-9.6806043798e-04
2.3820000000e-01,	2.3237357843e-04,	2.4999652514e+00,	4.9997581865e+02,	5.0002418135e+02,	-9.6725402280e-04
2.3830000000e-01,	2.3227689331e-04,	2.4999652746e+00,	4.9997583878e+02,	5.0002416122e+02,	-9.6644861568e-04
2.3840000000e-01,	2.3218028868e-04,	2.4999652979e+00,	4.9997585889e+02,	5.0002414111e+02,	-9.6564421495e-04
2.3850000000e-01,	2.3208376443e-04,	2.4999653211e+00,	4.9997587898e+02,	5.0002412102e+02,	-9.6484081891e-04
2.3860000000e-01,	2.3198732048e-04,	2.4999653443e+00,	4.9997589904e+02,	5.0002410096e+02,	-9.6403842592e-04
2.3870000000e-01,	2.3189095672e-04,	2.4999653675e+00,	4.9997591907e+02,	5.0002408093e+02,	-9.6323703428e-04
2.3880000000e-01,	2.3179467304e-04,	2.4999653907e+00,	4.9997593908e+02,	5.0002406092e+02,	-9.6243664234e-04
2.3890000000e-01,	2.3169846935e-04,	2.4999654138e+00,	4.9997595907e+02,	5.0002404093e+02,	-9.6163724843e-04
2.3900000000e-01,	2.3160234556e-04,	2.4999654370e+00,	4.9997597903e+02,	5.0002402097e+02,	-9.6083885089e-04
2.3910000000e-01,	2.3150630155e-04,	2.4999654602e+00,	4.9997599896e+02,	5.0002400104e+02,	-9.6004144806e-04
2.3920000000e-01,	2.3141033723e-04,	2.4999654833e+00,	4.9997601887e+02,	5.0002398113e+02,	-9.5924503830e-04
2.3930000000e-01,	2.3131445251e-04,	2.4999655064e+00,	4.9997603876e+02,	5.0002396124e+02,	-9.5844961995e-04
2.3940000000e-01,	2.3121864728e-04,	2.4999655296e+00,	4.9997605862e+02,	5.0002394138e+02,	-9.5765519137e-04
2.3950000000e-01,	2.3112292144e-04,	2.4999655527e+00,	4.9997607846e+02,	5.0002392154e+02,	-9.5686175090e-04
2.3960000000e-01,	2.3102727489e-04,	2.4999655758e+00,	4.9997609827e+02,	5.0002390173e+02,	-9.5606929693e-04
2.3970000000e-01,	2.3093170755e-04,	2.4999655989e+00,	4.9997611805e+02,	5.0002388195e+02,	-9.5527782779e-04
2.3980000000e-01,	2.3083621930e-04,	2.4999656220e+00,	4.9997613782e+02,	5.0002386218e+02,	-9.5448734188e-04
2.3990000000e-01,	2.3074081004e-04,	2.4999656451e+00,	4.9997615755e+02,	5.0002384245e+02,	-9.5369783755e-04
2.4000000000e-01,	2.3064547970e-04,	2.4999656681e+00,	4.9997617727e+02,	5.0002382273e+02,	-9.5290931317e-04
2.4010000000e-01,	2.3055022815e-04,	2.4999656912e+00,	4.9997619696e+02,	5.0002380304e+02,	-9.5212176715e-04
2.4020000000e-01,	2.3045505531e-04,	2.4999657142e+00,	4.9997621662e+02,	5.0002378338e+02,	-9.5133519783e-04
2.4030000000e-01,	2.3035996108e-04,	2.4999657373e+00,	4.9997623626e+02,	5.0002376374e+02,	-9.5054960361e-04
2.4040000000e-01,	2.3026494536e-04,	2.4999657603e+00,	4.9997625588e+02,	5.0002374412e+02,	-9.4976498289e-04
2.4050000000e-01,	2.3017000805e-04,	2.4999657833e+00,	4.9997627547e+02,	5.0002372453e+02,	-9.4898133404e-04
2.4060000000e-01,	2.3007514906e-04,	2.4999658063e+00,	4.9997629503e+02,	5.0002370497e+02,	-9.4819865547e-04
2.4070000000e-01,	2.2998036829e-04,	2.4999658293e+00,	4.9997631458e+02,	5.0002368542e+02,	-9.4741694558e-04
2.4080000000e-01,	2.2988566564e-04,	2.4999658523e+00,	4.9997633410e+02,	5.0002366591e+02,	-9.4663620276e-04
2.4090000000e-01,	2.2979104101e-04,	2.4999658753e+00,	4.9997635359e+02,	5.0002364641e+02,	-9.4585642542e-04
2.4100000000e-01,	2.2969649432e-04,	2.4999658983e+00,	4.9997637306e+02,	5.0002362694e+02,	-9.4507761196e-04
2.4110000000e-01,	2.2960202546e-04,	2.4999659213e+00,	4.9997639251e+02,	5.0002360749e+02,	-9.4429976080e-04
2.4120000000e-01,	2.2950763433e-04,	2.4999659442e+00,	4.9997641193e+02,	5.0002358807e+02,	-9.4352287034e-04
2.4130000000e-01,	2.2941332085e-04,	2.4999659672e+00,	4.9997643133e+02,	5.0002356867e+02,	-9.4274693902e-04
2.4140000000e-01,	2.2931908491e-04,	2.4999659901e+00,	4.9997645070e+02,	5.0002354930e+02,	-9.4197196524e-04
2.4150000000e-01,	2.2922492643e-04,	2.4999660130e+00,	4.9997647005e+02,	5.0002352995e+02,	-9.4119794745e-04
2.4160000000e-01,	2.2913084529e-04,	2.4999660359e+00,	4.9997648938e+02,	5.0002351062e+02,	-9.4042488403e-04
2.4170000000e-01,	2.2903684142e-04,	2.4999660589e+00,	4.9997650868e+02,	5.0002349132e+02,	-9.3965277345e-04
2.4180000000e-01,	2.2894291471e-04,	2.4999660818e+00,	4.9997652796e+02,	5.0002347204e+02,	-9.3888161413e-04
2.4190000000e-01,	2.2884906506e-04,	2.4999661046e+00,	4.9997654721e+02,	5.0002345279e+02,	-9.3811140452e-04
2.4200000000e-01,	2.2875529239e-04,	2.4999661275e+00,	4.9997656645e+02,	5.0002343355e+02,	-9.3734214304e-04
2.4210000000e-01,	2.2866159660e-04,	2.4999661504e+00,	4.9997658565e+02,	5.0002341435e+02,	-9.3657382815e-04
2.4220000000e-01,	2.2856797760e-04,	2.4999661733e+00,	4.9997660484e+02,	5.0002339516e+02,	-9.3580645828e-04
2.4230000000e-01,	2.2847443528e-04,	2.4999661961e+00,	4.9997662400e+02,	5.0002337600e+02,	-9.3504003189e-04
2.4240000000e-01,	2.2838096956e-04,	2.4999662190e+00,	4.9997664314e+02,	5.0002335686e+02,	-9.3427454743e-04
2.4250000000e-01,	2.2828758034e-04,	2.4999662418e+00,	4.9997666225e+02,	5.0002333775e+02,	-9.3351000336e-04
2.4260000000e-01,	2.2819426753e-04,	2.4999662646e+00,	4.9997668134e+02,	5.0002331866e+02,	-9.3274639814e-04
2.4270000000e-01,	2.2810103103e-04,	2.4999662874e+00,	4.9997670041e+02,	5.0002329959e+02,	-9.3198373022e-04
2.4280000000e-01,	2.2800787075e-04,	2.4999663102e+00,	4.9997671945e+02,	5.0002328055e+02,	-9.3122199807e-04
2.4290000000e-01,	2.2791478660e-04,	2.4999663330e+00,	4.9997673847e+02,	5.0002326153e+02,	-9.3046120018e-04
2.4300000000e-01,	2.2782177848e-04,	2.4999663558e+00,	4.9997675747e+02,	5.0002324253e+02,	-9.2970133496e-04
2.4310000000e-01,	2.2772884630e-04,	2.4999663786e+00,	4.9997677644e+02,	5.0002322356e+02,	-9.2894240097e-04
2.4320000000e-01,	2.2763598997e-04,	2.4999664014e+00,	4.9997679539e+02,	5.0002320461e+02,	-9.2818439664e-04
2.4330000000e-01,	2.2754320939e-04,	2.4999664241e+00,	4.9997681432e+02,	5.0002318568e+02,	-9.2742732046e-04
2.4340000000e-01,	2.2745050447e-04,	2.4999664469e+00,	4.9997683322e+02,	5.0002316678e+02,	-9.2667117090e-04
2.4350000000e-01,	2.2735787512e-04,	2.4999664696e+00,	4.9997685210e+02,	5.0002314790e+02,	-9.2591594646e-04
2.4360000000e-01,	2.2726532125e-04,	2.4999664923e+00,	4.9997687096e+02,	5.0002312904e+02,	-9.2516164563e-04
2.4370000000e-01,	2.2717284277e-04,	2.4999665151e+00,	4.9997688979e+02,	5.0002311021e+02,	-9.2440826691e-04
2.4380000000e-01,	2.2708043957e-04,	2.4999665378e+00,	4.9997690860e+02,	5.0002309140e+02,	-9.2365580878e-04
2.4390000000e-01,	2.2698811157e-04,	2.4999665605e+00,	4.9997692739e+02,	5.0002307261e+02,	-9.2290426974e-04
2.4400000000e-01,	2.2689585868e-04,	2.4999665832e+00,	4.9997694616e+02,	5.0002305384e+02,	-9.2215364831e-04
2.4410000000e-01,	2.2680368081e-04,	2.4999666059e+00,	4.9997696490e+02,	5.0002303510e+02,	-9.2140394299e-04
2.4420000000e-01,	2.2671157787e-04,	2.4999666285e+00,	4.9997698362e+02,	5.0002301638e+02,	-9.2065515228e-04
2.4430000000e-01,	2.2661954975e-04,	2.4999666512e+00,	4.9997700232e+02,	5.0002299768e+02,	-9.1990727470e-04
2.4440000000e-01,	2.2652759638e-04,	2.4999666739e+00,	4.9997702099e+02,	5.0002297901e+02,	-9.1916030875e-04
2.4450000000e-01,	2.2643571766e-04,	2.4999666965e+00,	4.9997703964e+02,	5.0002296036e+02,	-9.1841425296e-04
2.4460000000e-01,	2.2634391350e-04,	2.4999667191e+00,	4.9997705827e+02,	5.0002294173e+02,	-9.1766910587e-04
2.4470000000e-01,	2.2625218381e-04,	2.4999667418e+00,	4.9997707688e+02,	5.0002292312e+02,	-9.1692486597e-04
2.4480000000e-01,	2.2616052850e-04,	2.4999667644e+00,	4.9997709546e+02,	5.0002290454e+02,	-9.1618153180e-04
2.4490000000e-01,	2.2606894747e-04,	2.4999667870e+00,	4.9997711402e+02,	5.0002288598e+02,	-9.1543910189e-04
2.4500000000e-01,	2.2597744065e-04,	2.4999668096e+00,	4.9997713256e+02,	5.0002286744e+02,	-9.1469757477e-04
2.4510000000e-01,	2.2588600793e-04,	2.4999668322e+00,	4.9997715108e+02,	5.0002284892e+02,	-9.1395694898e-04
2.4520000000e-01,	2.2579464923e-04,	2.4999668548e+00,	4.9997716957e+02,	5.0002283043e+02,	-9.1321722306e-04
2.4530000000e-01,	2.2570336445e-04,	2.4999668774e+00,	4.9997718804e+02,	5.0002281196e+02,	-9.1247839555e-04
2.4540000000e-01,	2.2561215352e-04,	2.4999668999e+00,	4.9997720649e+02,	5.0002279351e+02,	-9.1174046499e-04
2.4550000000e-01,	2.2552101633e-04,	2.4999669225e+00,	4.9997722491e+02,	5.0002277509e+02,	-9.1100342993e-04
2.4560000000e-01,	2.2542995280e-04,	2.4999669450e+00,	4.9997724332e+02,	5.0002275668e+02,	-9.1026728892e-04
2.4570000000e-01,	2.2533896284e-04,	2.4999669676e+00,	4.9997726170e+02,	5.0002273830e+02,	-9.0953204052e-04
2.4580000000e-01,	2.2524804636e-04,	2.4999669901e+00,	4.9997728006e+02,	5.0002271994e+02,	-9.0879768328e-04
2.4590000000e-01,	2.2515720328e-04,	2.4999670126e+00,	4.9997729839e+02,	5.0002270161e+02,	-9.0806421576e-04
2.4600000000e-01,	2.2506643349e-04,	2.4999670351e+00,	4.9997731671e+02,	5.0002268329e+02,	-9.0733163652e-04
2.4610000000e-01,	2.2497573692e-04,	2.4999670576e+00,	4.9997733500e+02,	5.0002266500e+02,	-9.0659994413e-04
2.4620000000e-01,	2.2488511347e-04,	2.4999670801e+00,	4.9997735327e+02,	5.0002264673e+02,	-9.0586913715e-04
2.4630000000e-01,	2.2479456306e-04,	2.4999671026e+00,	4.9997737152e+02,	5.0002262848e+02,	-9.0513921416e-04
2.4640000000e-01,	2.2470408560e-04,	2.4999671251e+00,	4.9997738975e+02,	5.0002261025e+02,	-9.0441017373e-04
2.4650000000e-01,	2.2461368100e-04,	2.4999671475e+00,	4.9997740795e+02,	5.0002259205e+02,	-9.0368201444e-04
2.4660000000e-01,	2.2452334917e-04,	2.4999671700e+00,	4.9997742613e+02,	5.0002257387e+02,	-9.0295473487e-04
2.4670000000e-01,	2.2443309002e-04,	2.4999671925e+00,	4.9997744429e+02,	5.0002255571e+02,	-9.0222833359e-04
2.4680000000e-01,	2.2434290347e-04,	2.4999672149e+00,	4.9997746243e+02,	5.0002253757e+02,	-9.0150280919e-04
2.4690000000e-01,	2.2425278943e-04,	2.4999672373e+00,	4.9997748055e+02,	5.0002251945e+02,	-9.0077816027e-04
2.4700000000e-01,	2.2416274781e-04,	2.4999672597e+00,	4.9997749864e+02,	5.0002250136e+02,	-9.0005438541e-04
2.4710000000e-01,	2.2407277852e-04,	2.4999672822e+00,	4.9997751671e+02,	5.0002248329e+02,	-8.9933148321e-04
2.4720000000e-01,	2.2398288148e-04,	2.4999673046e+00,	4.9997753476e+02,	5.0002246524e+02,	-8.9860945227e-04
2.4730000000e-01,	2.2389305660e-04,	2.4999673270e+00,	4.9997755279e+02,	5.0002244721e+02,	-8.9788829117e-04
2.4740000000e-01,	2.2380330380e-04,	2.4999673493e+00,	4.9997757080e+02,	5.0002242920e+02,	-8.9716799853e-04
2.4750000000e-01,	2.2371362298e-04,	2.4999673717e+00,	4.9997758879e+02,	5.0002241121e+02,	-8.9644857295e-04
2.4760000000e-01,	2.2362401405e-04,	2.4999673941e+00,	4.9997760675e+02,	5.0002239325e+02,	-8.9573001305e-04
2.4770000000e-01,	2.2353447694e-04,	2.4999674164e+00,	4.9997762469e+02,	5.0002237531e+02,	-8.9501231741e-04
2.4780000000e-01,	2.2344501156e-04,	2.4999674388e+00,	4.9997764261e+02,	5.0002235739e+02,	-8.9429548467e-04
2.4790000000e-01,	2.2335561782e-04,	2.4999674611e+00,	4.9997766051e+02,	5.0002233949e+02,	-8.9357951343e-04
2.4800000000e-01,	2.2326629563e-04,	2.4999674835e+00,	4.9997767839e+02,	5.0002232161e+02,	-8.9286440233e-04
2.4810000000e-01,	2.2317704491e-04,	2.4999675058e+00,	4.9997769625e+02,	5.0002230375e+02,	-8.9215014997e-04
2.4820000000e-01,	2.2308786557e-04,	2.4999675281e+00,	4.9997771408e+02,	5.0002228592e+02,	-8.9143675499e-04
2.4830000000e-01,	2.2299875753e-04,	2.4999675504e+00,	4.9997773189e+02,	5.0002226811e+02,	-8.9072421600e-04
2.4840000000e-01,	2.2290972070e-04,	2.4999675727e+00,	4.9997774969e+02,	5.0002225031e+02,	-8.9001253165e-04
2.4850000000e-01,	2.2282075500e-04,	2.4999675950e+00,	4.9997776746e+02,	5.0002223254e+02,	-8.8930170056e-04
2.4860000000e-01,	2.2273186033e-04,	2.4999676173e+00,	4.9997778521e+02,	5.0002221479e+02,	-8.8859172137e-04
2.4870000000e-01,	2.2264303662e-04,	2.4999676395e+00,	4.9997780294e+02,	5.0002219706e+02,	-8.8788259272e-04
2.4880000000e-01,	2.2255428378e-04,	2.4999676618e+00,	4.9997782064e+02,	5.0002217936e+02,	-8.8717431324e-04
2.4890000000e-01,	2.2246560173e-04,	2.4999676840e+00,	4.9997783833e+02,	5.0002216167e+02,	-8.8646688159e-04
2.4900000000e-01,	2.2237699038e-04,	2.4999677063e+00,	4.9997785599e+02,	5.0002214401e+02,	-8.8576029640e-04
2.4910000000e-01,	2.2228844964e-04,	2.4999677285e+00,	4.9997787364e+02,	5.0002212636e+02,	-8.8505455633e-04
2.4920000000e-01,	2.2219997944e-04,	2.4999677507e+00,	4.9997789126e+02,	5.0002210874e+02,	-8.8434966004e-04
2.4930000000e-01,	2.2211157968e-04,	2.4999677730e+00,	4.9997790886e+02,	5.0002209114e+02,	-8.8364560613e-04
2.4940000000e-01,	2.2202325029e-04,	2.4999677952e+00,	4.9997792644e+02,	5.0002207356e+02,	-8.8294239335e-04
2.4950000000e-01,	2.2193499118e-04,	2.4999678174e+00,	4.9997794400e+02,	5.0002205600e+02,	-8.8224002030e-04
2.4960000000e-01,	2.2184680226e-04,	2.4999678395e+00,	4.9997796154e+02,	5.0002203846e+02,	-8.8153848565e-04
2.4970000000e-01,	2.2175868345e-04,	2.4999678617e+00,	4.9997797906e+02,	5.0002202094e+02,	-8.8083778806e-04
2.4980000000e-01,	2.2167063467e-04,	2.4999678839e+00,	4.9997799655e+02,	5.0002200345e+02,	-8.8013792622e-04
2.4990000000e-01,	2.2158265584e-04,	2.4999679061e+00,	4.9997801403e+02,	5.0002198597e+02,	-8.7943889877e-04
2.5000000000e-01,	2.2149474687e-04,	2.4999679282e+00,	4.9997803148e+02,	5.0002196852e+02,	-8.7874070441e-04
2.5010000000e-01,	2.2140690767e-04,	2.4999679504e+00,	4.9997804892e+02,	5.0002195108e+02,	-8.7804334180e-04
2.5020000000e-01,	2.2131913817e-04,	2.4999679725e+00,	4.9997806633e+02,	5.0002193367e+02,	-8.7734680963e-04
2.5030000000e-01,	2.2123143828e-04,	2.4999679946e+00,	4.9997808372e+02,	5.0002191628e+02,	-8.7665110656e-04
