t,	v,	x,	p1,	p2,	a
1.5190000000e-01,	3.5258069811e-04,	2.5000421505e+00,	4.9994426885e+02,	5.0005573115e+02,	-2.2292461155e-03
1.5200000000e-01,	3.5235791463e-04,	2.5000421858e+00,	4.9994433939e+02,	5.0005566061e+02,	-2.2264243968e-03
1.5210000000e-01,	3.5213541305e-04,	2.5000422210e+00,	4.9994440980e+02,	5.0005559020e+02,	-2.2236080426e-03
1.5220000000e-01,	3.5191319284e-04,	2.5000422562e+00,	4.9994448007e+02,	5.0005551993e+02,	-2.2207970392e-03
1.5230000000e-01,	3.5169125347e-04,	2.5000422914e+00,	4.9994455022e+02,	5.0005544978e+02,	-2.2179913731e-03
1.5240000000e-01,	3.5146959439e-04,	2.5000423265e+00,	4.9994462022e+02,	5.0005537978e+02,	-2.2151910307e-03
1.5250000000e-01,	3.5124821508e-04,	2.5000423617e+00,	4.9994469010e+02,	5.0005530990e+02,	-2.2123959986e-03
1.5260000000e-01,	3.5102711501e-04,	2.5000423968e+00,	4.9994475984e+02,	5.0005524016e+02,	-2.2096062633e-03
1.5270000000e-01,	3.5080629365e-04,	2.5000424319e+00,	4.9994482945e+02,	5.0005517054e+02,	-2.2068218115e-03
1.5280000000e-01,	3.5058575048e-04,	2.5000424669e+00,	4.9994489893e+02,	5.0005510107e+02,	-2.2040426296e-03
1.5290000000e-01,	3.5036548495e-04,	2.5000425020e+00,	4.9994496828e+02,	5.0005503172e+02,	-2.2012687045e-03
1.5300000000e-01,	3.5014549656e-04,	2.5000425370e+00,	4.9994503750e+02,	5.0005496250e+02,	-2.1985000229e-03
1.5310000000e-01,	3.4992578477e-04,	2.5000425720e+00,	4.9994510659e+02,	5.0005489341e+02,	-2.1957365715e-03
1.5320000000e-01,	3.4970634907e-04,	2.5000426070e+00,	4.9994517554e+02,	5.0005482446e+02,	-2.1929783371e-03
1.5330000000e-01,	3.4948718893e-04,	2.5000426420e+00,	4.9994524437e+02,	5.0005475563e+02,	-2.1902253067e-03
1.5340000000e-01,	3.4926830384e-04,	2.5000426769e+00,	4.9994531306e+02,	5.0005468694e+02,	-2.1874774670e-03
1.5350000000e-01,	3.4904969327e-04,	2.5000427118e+00,	4.9994538163e+02,	5.0005461837e+02,	-2.1847348050e-03
1.5360000000e-01,	3.4883135670e-04,	2.5000427467e+00,	4.9994545007e+02,	5.0005454993e+02,	-2.1819973077e-03
1.5370000000e-01,	3.4861329363e-04,	2.5000427816e+00,	4.9994551838e+02,	5.0005448162e+02,	-2.1792649621e-03
1.5380000000e-01,	3.4839550354e-04,	2.5000428164e+00,	4.9994558656e+02,	5.0005441344e+02,	-2.1765377553e-03
1.5390000000e-01,	3.4817798591e-04,	2.5000428513e+00,	4.9994565461e+02,	5.0005434539e+02,	-2.1738156743e-03
1.5400000000e-01,	3.4796074024e-04,	2.5000428861e+00,	4.9994572253e+02,	5.0005427747e+02,	-2.1710987064e-03
1.5410000000e-01,	3.4774376600e-04,	2.5000429209e+00,	4.9994579033e+02,	5.0005420967e+02,	-2.1683868386e-03
1.5420000000e-01,	3.4752706270e-04,	2.5000429556e+00,	4.9994585800e+02,	5.0005414200e+02,	-2.1656800582e-03
1.5430000000e-01,	3.4731062982e-04,	2.5000429904e+00,	4.9994592554e+02,	5.0005407446e+02,	-2.1629783525e-03
1.5440000000e-01,	3.4709446686e-04,	2.5000430251e+00,	4.9994599296e+02,	5.0005400704e+02,	-2.1602817087e-03
1.5450000000e-01,	3.4687857331e-04,	2.5000430598e+00,	4.9994606025e+02,	5.0005393975e+02,	-2.1575901142e-03
1.5460000000e-01,	3.4666294867e-04,	2.5000430945e+00,	4.9994612741e+02,	5.0005387259e+02,	-2.1549035564e-03
1.5470000000e-01,	3.4644759243e-04,	2.5000431291e+00,	4.9994619445e+02,	5.0005380555e+02,	-2.1522220227e-03
1.5480000000e-01,	3.4623250410e-04,	2.5000431637e+00,	4.9994626136e+02,	5.0005373864e+02,	-2.1495455005e-03
1.5490000000e-01,	3.4601768316e-04,	2.5000431984e+00,	4.9994632815e+02,	5.0005367185e+02,	-2.1468739773e-03
1.5500000000e-01,	3.4580312913e-04,	2.5000432329e+00,	4.9994639481e+02,	5.0005360519e+02,	-2.1442074408e-03
1.5510000000e-01,	3.4558884151e-04,	2.5000432675e+00,	4.9994646135e+02,	5.0005353865e+02,	-2.1415458784e-03
1.5520000000e-01,	3.4537481979e-04,	2.5000433021e+00,	4.9994652777e+02,	5.0005347223e+02,	-2.1388892777e-03
1.5530000000e-01,	3.4516106349e-04,	2.5000433366e+00,	4.9994659406e+02,	5.0005340594e+02,	-2.1362376265e-03
1.5540000000e-01,	3.4494757210e-04,	2.5000433711e+00,	4.9994666023e+02,	5.0005333977e+02,	-2.1335909123e-03
1.5550000000e-01,	3.4473434514e-04,	2.5000434056e+00,	4.9994672627e+02,	5.0005327373e+02,	-2.1309491230e-03
1.5560000000e-01,	3.4452138212e-04,	2.5000434400e+00,	4.9994679219e+02,	5.0005320781e+02,	-2.1283122464e-03
1.5570000000e-01,	3.4430868253e-04,	2.5000434745e+00,	4.9994685799e+02,	5.0005314201e+02,	-2.1256802701e-03
1.5580000000e-01,	3.4409624590e-04,	2.5000435089e+00,	4.9994692367e+02,	5.0005307633e+02,	-2.1230531820e-03
1.5590000000e-01,	3.4388407173e-04,	2.5000435433e+00,	4.9994698923e+02,	5.0005301077e+02,	-2.1204309701e-03
1.5600000000e-01,	3.4367215954e-04,	2.5000435777e+00,	4.9994705466e+02,	5.0005294534e+02,	-2.1178136222e-03
1.5610000000e-01,	3.4346050885e-04,	2.5000436120e+00,	4.9994711997e+02,	5.0005288003e+02,	-2.1152011264e-03
1.5620000000e-01,	3.4324911916e-04,	2.5000436464e+00,	4.9994718516e+02,	5.0005281484e+02,	-2.1125934705e-03
1.5630000000e-01,	3.4303798999e-04,	2.5000436807e+00,	4.9994725023e+02,	5.0005274977e+02,	-2.1099906426e-03
1.5640000000e-01,	3.4282712087e-04,	2.5000437150e+00,	4.9994731518e+02,	5.0005268482e+02,	-2.1073926308e-03
1.5650000000e-01,	3.4261651130e-04,	2.5000437493e+00,	4.9994738001e+02,	5.0005261999e+02,	-2.1047994233e-03
1.5660000000e-01,	3.4240616082e-04,	2.5000437835e+00,	4.9994744472e+02,	5.0005255527e+02,	-2.1022110080e-03
1.5670000000e-01,	3.4219606894e-04,	2.5000438177e+00,	4.9994750932e+02,	5.0005249068e+02,	-2.0996273733e-03
1.5680000000e-01,	3.4198623519e-04,	2.5000438519e+00,	4.9994757379e+02,	5.0005242621e+02,	-2.0970485073e-03
1.5690000000e-01,	3.4177665908e-04,	2.5000438861e+00,	4.9994763814e+02,	5.0005236186e+02,	-2.0944743982e-03
1.5700000000e-01,	3.4156734015e-04,	2.5000439203e+00,	4.9994770237e+02,	5.0005229763e+02,	-2.0919050345e-03
1.5710000000e-01,	3.4135827792e-04,	2.5000439544e+00,	4.9994776649e+02,	5.0005223351e+02,	-2.0893404043e-03
1.5720000000e-01,	3.4114947191e-04,	2.5000439886e+00,	4.9994783049e+02,	5.0005216951e+02,	-2.0867804960e-03
1.5730000000e-01,	3.4094092166e-04,	2.5000440227e+00,	4.9994789437e+02,	5.0005210563e+02,	-2.0842252981e-03
1.5740000000e-01,	3.4073262670e-04,	2.5000440568e+00,	4.9994795813e+02,	5.0005204187e+02,	-2.0816747990e-03
1.5750000000e-01,	3.4052458655e-04,	2.5000440908e+00,	4.9994802177e+02,	5.0005197822e+02,	-2.0791289870e-03
1.5760000000e-01,	3.4031680074e-04,	2.5000441249e+00,	4.9994808530e+02,	5.0005191470e+02,	-2.0765878509e-03
1.5770000000e-01,	3.4010926882e-04,	2.5000441589e+00,	4.9994814871e+02,	5.0005185128e+02,	-2.0740513789e-03
1.5780000000e-01,	3.3990199031e-04,	2.5000441929e+00,	4.9994821201e+02,	5.0005178799e+02,	-2.0715195598e-03
1.5790000000e-01,	3.3969496475e-04,	2.5000442269e+00,	4.9994827519e+02,	5.0005172481e+02,	-2.0689923822e-03
1.5800000000e-01,	3.3948819168e-04,	2.5000442608e+00,	4.9994833825e+02,	5.0005166175e+02,	-2.0664698346e-03
1.5810000000e-01,	3.3928167063e-04,	2.5000442948e+00,	4.9994840120e+02,	5.0005159880e+02,	-2.0639519059e-03
1.5820000000e-01,	3.3907540115e-04,	2.5000443287e+00,	4.9994846403e+02,	5.0005153596e+02,	-2.0614385845e-03
1.5830000000e-01,	3.3886938276e-04,	2.5000443626e+00,	4.9994852675e+02,	5.0005147325e+02,	-2.0589298594e-03
1.5840000000e-01,	3.3866361502e-04,	2.5000443965e+00,	4.9994858936e+02,	5.0005141064e+02,	-2.0564257193e-03
1.5850000000e-01,	3.3845809747e-04,	2.5000444303e+00,	4.9994865185e+02,	5.0005134815e+02,	-2.0539261530e-03
1.5860000000e-01,	3.3825282964e-04,	2.5000444641e+00,	4.9994871422e+02,	5.0005128578e+02,	-2.0514311494e-03
1.5870000000e-01,	3.3804781108e-04,	2.5000444980e+00,	4.9994877648e+02,	5.0005122352e+02,	-2.0489406973e-03
1.5880000000e-01,	3.3784304135e-04,	2.5000445318e+00,	4.9994883863e+02,	5.0005116137e+02,	-2.0464547857e-03
1.5890000000e-01,	3.3763851998e-04,	2.5000445655e+00,	4.9994890066e+02,	5.0005109933e+02,	-2.0439734034e-03
1.5900000000e-01,	3.3743424652e-04,	2.5000445993e+00,	4.9994896259e+02,	5.0005103741e+02,	-2.0414965396e-03
1.5910000000e-01,	3.3723022052e-04,	2.5000446330e+00,	4.9994902439e+02,	5.0005097560e+02,	-2.0390241832e-03
1.5920000000e-01,	3.3702644153e-04,	2.5000446667e+00,	4.9994908609e+02,	5.0005091391e+02,	-2.0365563232e-03
1.5930000000e-01,	3.3682290910e-04,	2.5000447004e+00,	4.9994914768e+02,	5.0005085232e+02,	-2.0340929488e-03
1.5940000000e-01,	3.3661962279e-04,	2.5000447341e+00,	4.9994920915e+02,	5.0005079085e+02,	-2.0316340490e-03
1.5950000000e-01,	3.3641658215e-04,	2.5000447677e+00,	4.9994927051e+02,	5.0005072949e+02,	-2.0291796131e-03
1.5960000000e-01,	3.3621378672e-04,	2.5000448014e+00,	4.9994933176e+02,	5.0005066824e+02,	-2.0267296301e-03
1.5970000000e-01,	3.3601123607e-04,	2.5000448350e+00,	4.9994939290e+02,	5.0005060710e+02,	-2.0242840893e-03
1.5980000000e-01,	3.3580892975e-04,	2.5000448686e+00,	4.9994945392e+02,	5.0005054607e+02,	-2.0218429800e-03
1.5990000000e-01,	3.3560686733e-04,	2.5000449021e+00,	4.9994951484e+02,	5.0005048516e+02,	-2.0194062915e-03
1.6000000000e-01,	3.3540504835e-04,	2.5000449357e+00,	4.9994957565e+02,	5.0005042435e+02,	-2.0169740130e-03
1.6010000000e-01,	3.3520347238e-04,	2.5000449692e+00,	4.9994963635e+02,	5.0005036365e+02,	-2.0145461338e-03
1.6020000000e-01,	3.3500213898e-04,	2.5000450027e+00,	4.9994969693e+02,	5.0005030307e+02,	-2.0121226435e-03
1.6030000000e-01,	3.3480104770e-04,	2.5000450362e+00,	4.9994975741e+02,	5.0005024259e+02,	-2.0097035313e-03
1.6040000000e-01,	3.3460019812e-04,	2.5000450697e+00,	4.9994981778e+02,	5.0005018222e+02,	-2.0072887868e-03
1.6050000000e-01,	3.3439958980e-04,	2.5000451032e+00,	4.9994987804e+02,	5.0005012196e+02,	-2.0048783993e-03
1.6060000000e-01,	3.3419922230e-04,	2.5000451366e+00,	4.9994993819e+02,	5.0005006181e+02,	-2.0024723585e-03
1.6070000000e-01,	3.3399909519e-04,	2.5000451700e+00,	4.9994999823e+02,	5.0005000177e+02,	-2.0000706538e-03
1.6080000000e-01,	3.3379920802e-04,	2.5000452034e+00,	4.9995005817e+02,	5.0004994183e+02,	-1.9976732748e-03
1.6090000000e-01,	3.3359956039e-04,	2.5000452368e+00,	4.9995011799e+02,	5.0004988200e+02,	-1.9952802112e-03
1.6100000000e-01,	3.3340015184e-04,	2.5000452701e+00,	4.9995017771e+02,	5.0004982229e+02,	-1.9928914524e-03
1.6110000000e-01,	3.3320098195e-04,	2.5000453034e+00,	4.9995023732e+02,	5.0004976267e+02,	-1.9905069883e-03
1.6120000000e-01,	3.3300205030e-04,	2.5000453367e+00,	4.9995029683e+02,	5.0004970317e+02,	-1.9881268085e-03
1.6130000000e-01,	3.3280335645e-04,	2.5000453700e+00,	4.9995035623e+02,	5.0004964377e+02,	-1.9857509027e-03
1.6140000000e-01,	3.3260489998e-04,	2.5000454033e+00,	4.9995041552e+02,	5.0004958448e+02,	-1.9833792607e-03
1.6150000000e-01,	3.3240668045e-04,	2.5000454366e+00,	4.9995047470e+02,	5.0004952530e+02,	-1.9810118722e-03
1.6160000000e-01,	3.3220869746e-04,	2.5000454698e+00,	4.9995053378e+02,	5.0004946622e+02,	-1.9786487271e-03
1.6170000000e-01,	3.3201095057e-04,	2.5000455030e+00,	4.9995059275e+02,	5.0004940724e+02,	-1.9762898153e-03
1.6180000000e-01,	3.3181343936e-04,	2.5000455362e+00,	4.9995065162e+02,	5.0004934838e+02,	-1.9739351266e-03
1.6190000000e-01,	3.3161616340e-04,	2.5000455694e+00,	4.9995071038e+02,	5.0004928962e+02,	-1.9715846508e-03
1.6200000000e-01,	3.3141912229e-04,	2.5000456025e+00,	4.9995076904e+02,	5.0004923096e+02,	-1.9692383780e-03
1.6210000000e-01,	3.3122231559e-04,	2.5000456356e+00,	4.9995082759e+02,	5.0004917241e+02,	-1.9668962982e-03
1.6220000000e-01,	3.3102574289e-04,	2.5000456688e+00,	4.9995088604e+02,	5.0004911396e+02,	-1.9645584013e-03
1.6230000000e-01,	3.3082940377e-04,	2.5000457018e+00,	4.9995094438e+02,	5.0004905562e+02,	-1.9622246773e-03
1.6240000000e-01,	3.3063329781e-04,	2.5000457349e+00,	4.9995100262e+02,	5.0004899738e+02,	-1.9598951163e-03
1.6250000000e-01,	3.3043742461e-04,	2.5000457680e+00,	4.9995106076e+02,	5.0004893924e+02,	-1.9575697084e-03
1.6260000000e-01,	3.3024178373e-04,	2.5000458010e+00,	4.9995111879e+02,	5.0004888121e+02,	-1.9552484437e-03
1.6270000000e-01,	3.3004637478e-04,	2.5000458340e+00,	4.9995117672e+02,	5.0004882328e+02,	-1.9529313124e-03
1.6280000000e-01,	3.2985119733e-04,	2.5000458670e+00,	4.9995123454e+02,	5.0004876546e+02,	-1.9506183046e-03
1.6290000000e-01,	3.2965625098e-04,	2.5000459000e+00,	4.9995129226e+02,	5.0004870773e+02,	-1.9483094105e-03
1.6300000000e-01,	3.2946153531e-04,	2.5000459329e+00,	4.9995134988e+02,	5.0004865012e+02,	-1.9460046204e-03
1.6310000000e-01,	3.2926704992e-04,	2.5000459659e+00,	4.9995140740e+02,	5.0004859260e+02,	-1.9437039246e-03
1.6320000000e-01,	3.2907279439e-04,	2.5000459988e+00,	4.9995146482e+02,	5.0004853518e+02,	-1.9414073132e-03
1.6330000000e-01,	3.2887876832e-04,	2.5000460317e+00,	4.9995152213e+02,	5.0004847787e+02,	-1.9391147768e-03
1.6340000000e-01,	3.2868497130e-04,	2.5000460646e+00,	4.9995157934e+02,	5.0004842066e+02,	-1.9368263055e-03
1.6350000000e-01,	3.2849140293e-04,	2.5000460974e+00,	4.9995163645e+02,	5.0004836355e+02,	-1.9345418898e-03
1.6360000000e-01,	3.2829806279e-04,	2.5000461303e+00,	4.9995169346e+02,	5.0004830654e+02,	-1.9322615200e-03
1.6370000000e-01,	3.2810495049e-04,	2.5000461631e+00,	4.9995175037e+02,	5.0004824963e+02,	-1.9299851867e-03
1.6380000000e-01,	3.2791206562e-04,	2.5000461959e+00,	4.9995180718e+02,	5.0004819282e+02,	-1.9277128803e-03
1.6390000000e-01,	3.2771940778e-04,	2.5000462287e+00,	4.9995186388e+02,	5.0004813611e+02,	-1.9254445912e-03
1.6400000000e-01,	3.2752697657e-04,	2.5000462614e+00,	4.9995192049e+02,	5.0004807951e+02,	-1.9231803100e-03
1.6410000000e-01,	3.2733477158e-04,	2.5000462942e+00,	4.9995197700e+02,	5.0004802300e+02,	-1.9209200273e-03
1.6420000000e-01,	3.2714279243e-04,	2.5000463269e+00,	4.9995203341e+02,	5.0004796659e+02,	-1.9186637336e-03
1.6430000000e-01,	3.2695103870e-04,	2.5000463596e+00,	4.9995208971e+02,	5.0004791028e+02,	-1.9164114194e-03
1.6440000000e-01,	3.2675951001e-04,	2.5000463923e+00,	4.9995214592e+02,	5.0004785408e+02,	-1.9141630756e-03
1.6450000000e-01,	3.2656820596e-04,	2.5000464250e+00,	4.9995220203e+02,	5.0004779797e+02,	-1.9119186926e-03
1.6460000000e-01,	3.2637712614e-04,	2.5000464576e+00,	4.9995225804e+02,	5.0004774196e+02,	-1.9096782612e-03
1.6470000000e-01,	3.2618627017e-04,	2.5000464902e+00,	4.9995231396e+02,	5.0004768604e+02,	-1.9074417722e-03
1.6480000000e-01,	3.2599563766e-04,	2.5000465228e+00,	4.9995236977e+02,	5.0004763023e+02,	-1.9052092162e-03
1.6490000000e-01,	3.2580522820e-04,	2.5000465554e+00,	4.9995242548e+02,	5.0004757451e+02,	-1.9029805840e-03
1.6500000000e-01,	3.2561504141e-04,	2.5000465880e+00,	4.9995248110e+02,	5.0004751890e+02,	-1.9007558664e-03
1.6510000000e-01,	3.2542507689e-04,	2.5000466206e+00,	4.9995253662e+02,	5.0004746338e+02,	-1.8985350542e-03
1.6520000000e-01,	3.2523533427e-04,	2.5000466531e+00,	4.9995259205e+02,	5.0004740795e+02,	-1.8963181383e-03
1.6530000000e-01,	3.2504581314e-04,	2.5000466856e+00,	4.9995264737e+02,	5.0004735263e+02,	-1.8941051096e-03
1.6540000000e-01,	3.2485651312e-04,	2.5000467181e+00,	4.9995270260e+02,	5.0004729740e+02,	-1.8918959589e-03
1.6550000000e-01,	3.2466743382e-04,	2.5000467506e+00,	4.9995275773e+02,	5.0004724227e+02,	-1.8896906772e-03
1.6560000000e-01,	3.2447857485e-04,	2.5000467830e+00,	4.9995281277e+02,	5.0004718723e+02,	-1.8874892555e-03
1.6570000000e-01,	3.2428993584e-04,	2.5000468155e+00,	4.9995286771e+02,	5.0004713229e+02,	-1.8852916847e-03
1.6580000000e-01,	3.2410151639e-04,	2.5000468479e+00,	4.9995292255e+02,	5.0004707745e+02,	-1.8830979558e-03
1.6590000000e-01,	3.2391331612e-04,	2.5000468803e+00,	4.9995297730e+02,	5.0004702270e+02,	-1.8809080599e-03
1.6600000000e-01,	3.2372533465e-04,	2.5000469127e+00,	4.9995303195e+02,	5.0004696805e+02,	-1.8787219881e-03
1.6610000000e-01,	3.2353757159e-04,	2.5000469450e+00,	4.9995308651e+02,	5.0004691349e+02,	-1.8765397313e-03
1.6620000000e-01,	3.2335002657e-04,	2.5000469774e+00,	4.9995314097e+02,	5.0004685903e+02,	-1.8743612808e-03
1.6630000000e-01,	3.2316269921e-04,	2.5000470097e+00,	4.9995319533e+02,	5.0004680467e+02,	-1.8721866276e-03
1.6640000000e-01,	3.2297558912e-04,	2.5000470420e+00,	4.9995324961e+02,	5.0004675039e+02,	-1.8700157630e-03
1.6650000000e-01,	3.2278869593e-04,	2.5000470743e+00,	4.9995330378e+02,	5.0004669622e+02,	-1.8678486781e-03
1.6660000000e-01,	3.2260201926e-04,	2.5000471066e+00,	4.9995335787e+02,	5.0004664213e+02,	-1.8656853642e-03
1.6670000000e-01,	3.2241555873e-04,	2.5000471388e+00,	4.9995341185e+02,	5.0004658814e+02,	-1.8635258124e-03
1.6680000000e-01,	3.2222931397e-04,	2.5000471711e+00,	4.9995346575e+02,	5.0004653425e+02,	-1.8613700141e-03
1.6690000000e-01,	3.2204328461e-04,	2.5000472033e+00,	4.9995351955e+02,	5.0004648045e+02,	-1.8592179605e-03
1.6700000000e-01,	3.2185747026e-04,	2.5000472355e+00,	4.9995357326e+02,	5.0004642674e+02,	-1.8570696430e-03
1.6710000000e-01,	3.2167187055e-04,	2.5000472676e+00,	4.9995362687e+02,	5.0004637313e+02,	-1.8549250529e-03
1.6720000000e-01,	3.2148648512e-04,	2.5000472998e+00,	4.9995368039e+02,	5.0004631960e+02,	-1.8527841816e-03
1.6730000000e-01,	3.2130131359e-04,	2.5000473319e+00,	4.9995373382e+02,	5.0004626618e+02,	-1.8506470204e-03
1.6740000000e-01,	3.2111635560e-04,	2.5000473641e+00,	4.9995378716e+02,	5.0004621284e+02,	-1.8485135608e-03
1.6750000000e-01,	3.2093161076e-04,	2.5000473962e+00,	4.9995384040e+02,	5.0004615959e+02,	-1.8463837943e-03
1.6760000000e-01,	3.2074707871e-04,	2.5000474282e+00,	4.9995389356e+02,	5.0004610644e+02,	-1.8442577122e-03
1.6770000000e-01,	3.2056275909e-04,	2.5000474603e+00,	4.9995394662e+02,	5.0004605338e+02,	-1.8421353061e-03
1.6780000000e-01,	3.2037865153e-04,	2.5000474924e+00,	4.9995399959e+02,	5.0004600041e+02,	-1.8400165676e-03
1.6790000000e-01,	3.2019475566e-04,	2.5000475244e+00,	4.9995405246e+02,	5.0004594754e+02,	-1.8379014881e-03
1.6800000000e-01,	3.2001107111e-04,	2.5000475564e+00,	4.9995410525e+02,	5.0004589475e+02,	-1.8357900592e-03
1.6810000000e-01,	3.1982759752e-04,	2.5000475884e+00,	4.9995415794e+02,	5.0004584206e+02,	-1.8336822724e-03
1.6820000000e-01,	3.1964433454e-04,	2.5000476204e+00,	4.9995421055e+02,	5.0004578945e+02,	-1.8315781195e-03
1.6830000000e-01,	3.1946128178e-04,	2.5000476523e+00,	4.9995426306e+02,	5.0004573694e+02,	-1.8294775921e-03
1.6840000000e-01,	3.1927843890e-04,	2.5000476843e+00,	4.9995431548e+02,	5.0004568452e+02,	-1.8273806818e-03
1.6850000000e-01,	3.1909580552e-04,	2.5000477162e+00,	4.9995436782e+02,	5.0004563218e+02,	-1.8252873803e-03
1.6860000000e-01,	3.1891338130e-04,	2.5000477481e+00,	4.9995442006e+02,	5.0004557994e+02,	-1.8231976793e-03
1.6870000000e-01,	3.1873116587e-04,	2.5000477800e+00,	4.9995447221e+02,	5.0004552779e+02,	-1.8211115705e-03
1.6880000000e-01,	3.1854915887e-04,	2.5000478118e+00,	4.9995452427e+02,	5.0004547573e+02,	-1.8190290458e-03
1.6890000000e-01,	3.1836735994e-04,	2.5000478437e+00,	4.9995457625e+02,	5.0004542375e+02,	-1.8169500968e-03
1.6900000000e-01,	3.1818576873e-04,	2.5000478755e+00,	4.9995462813e+02,	5.0004537187e+02,	-1.8148747155e-03
1.6910000000e-01,	3.1800438488e-04,	2.5000479073e+00,	4.9995467993e+02,	5.0004532007e+02,	-1.8128028935e-03
1.6920000000e-01,	3.1782320803e-04,	2.5000479391e+00,	4.9995473163e+02,	5.0004526837e+02,	-1.8107346229e-03
1.6930000000e-01,	3.1764223783e-04,	2.5000479709e+00,	4.9995478325e+02,	5.0004521675e+02,	-1.8086698953e-03
1.6940000000e-01,	3.1746147393e-04,	2.5000480026e+00,	4.9995483478e+02,	5.0004516522e+02,	-1.8066087029e-03
1.6950000000e-01,	3.1728091598e-04,	2.5000480344e+00,	4.9995488622e+02,	5.0004511378e+02,	-1.8045510374e-03
1.6960000000e-01,	3.1710056361e-04,	2.5000480661e+00,	4.9995493758e+02,	5.0004506242e+02,	-1.8024968908e-03
1.6970000000e-01,	3.1692041648e-04,	2.5000480978e+00,	4.9995498884e+02,	5.0004501116e+02,	-1.8004462551e-03
1.6980000000e-01,	3.1674047424e-04,	2.5000481295e+00,	4.9995504002e+02,	5.0004495998e+02,	-1.7983991223e-03
1.6990000000e-01,	3.1656073654e-04,	2.5000481611e+00,	4.9995509111e+02,	5.0004490889e+02,	-1.7963554844e-03
1.7000000000e-01,	3.1638120303e-04,	2.5000481928e+00,	4.9995514212e+02,	5.0004485788e+02,	-1.7943153334e-03
1.7010000000e-01,	3.1620187336e-04,	2.5000482244e+00,	4.9995519303e+02,	5.0004480697e+02,	-1.7922786614e-03
1.7020000000e-01,	3.1602274718e-04,	2.5000482560e+00,	4.9995524386e+02,	5.0004475614e+02,	-1.7902454604e-03
1.7030000000e-01,	3.1584382415e-04,	2.5000482876e+00,	4.9995529461e+02,	5.0004470539e+02,	-1.7882157227e-03
1.7040000000e-01,	3.1566510392e-04,	2.5000483192e+00,	4.9995534526e+02,	5.0004465474e+02,	-1.7861894402e-03
1.7050000000e-01,	3.1548658615e-04,	2.5000483507e+00,	4.9995539583e+02,	5.0004460416e+02,	-1.7841666052e-03
1.7060000000e-01,	3.1530827049e-04,	2.5000483823e+00,	4.9995544632e+02,	5.0004455368e+02,	-1.7821472098e-03
1.7070000000e-01,	3.1513015659e-04,	2.5000484138e+00,	4.9995549672e+02,	5.0004450328e+02,	-1.7801312462e-03
1.7080000000e-01,	3.1495224412e-04,	2.5000484453e+00,	4.9995554703e+02,	5.0004445297e+02,	-1.7781187066e-03
1.7090000000e-01,	3.1477453274e-04,	2.5000484768e+00,	4.9995559726e+02,	5.0004440274e+02,	-1.7761095834e-03
1.7100000000e-01,	3.1459702209e-04,	2.5000485083e+00,	4.9995564740e+02,	5.0004435260e+02,	-1.7741038686e-03
1.7110000000e-01,	3.1441971185e-04,	2.5000485397e+00,	4.9995569746e+02,	5.0004430254e+02,	-1.7721015547e-03
1.7120000000e-01,	3.1424260167e-04,	2.5000485711e+00,	4.9995574743e+02,	5.0004425257e+02,	-1.7701026338e-03
1.7130000000e-01,	3.1406569121e-04,	2.5000486026e+00,	4.9995579732e+02,	5.0004420268e+02,	-1.7681070985e-03
1.7140000000e-01,	3.1388898014e-04,	2.5000486340e+00,	4.9995584713e+02,	5.0004415287e+02,	-1.7661149409e-03
1.7150000000e-01,	3.1371246811e-04,	2.5000486653e+00,	4.9995589685e+02,	5.0004410315e+02,	-1.7641261534e-03
1.7160000000e-01,	3.1353615479e-04,	2.5000486967e+00,	4.9995594648e+02,	5.0004405352e+02,	-1.7621407285e-03
1.7170000000e-01,	3.1336003985e-04,	2.5000487280e+00,	4.9995599603e+02,	5.0004400397e+02,	-1.7601586586e-03
1.7180000000e-01,	3.1318412295e-04,	2.5000487594e+00,	4.9995604550e+02,	5.0004395450e+02,	-1.7581799361e-03
1.7190000000e-01,	3.1300840375e-04,	2.5000487907e+00,	4.9995609489e+02,	5.0004390511e+02,	-1.7562045534e-03
1.7200000000e-01,	3.1283288193e-04,	2.5000488220e+00,	4.9995614419e+02,	5.0004385581e+02,	-1.7542325031e-03
1.7210000000e-01,	3.1265755714e-04,	2.5000488533e+00,	4.9995619341e+02,	5.0004380659e+02,	-1.7522637776e-03
1.7220000000e-01,	3.1248242906e-04,	2.5000488845e+00,	4.9995624254e+02,	5.0004375746e+02,	-1.7502983694e-03
1.7230000000e-01,	3.1230749736e-04,	2.5000489157e+00,	4.9995629159e+02,	5.0004370841e+02,	-1.7483362711e-03
1.7240000000e-01,	3.1213276170e-04,	2.5000489470e+00,	4.9995634056e+02,	5.0004365944e+02,	-1.7463774753e-03
