t,	v,	x,	p1,	p2,	a
3.2180000000e-01,	1.6975436789e-04,	2.5001254447e+00,	4.9998710029e+02,	5.0001289971e+02,	-5.1598841515e-04
3.2190000000e-01,	1.6970278474e-04,	2.5001254617e+00,	4.9998710813e+02,	5.0001289187e+02,	-5.1567473722e-04
3.2200000000e-01,	1.6965123293e-04,	2.5001254787e+00,	4.9998711597e+02,	5.0001288403e+02,	-5.1536134538e-04
3.2210000000e-01,	1.6959971246e-04,	2.5001254956e+00,	4.9998712379e+02,	5.0001287621e+02,	-5.1504823926e-04
3.2220000000e-01,	1.6954822328e-04,	2.5001255126e+00,	4.9998713161e+02,	5.0001286839e+02,	-5.1473541851e-04
3.2230000000e-01,	1.6949676536e-04,	2.5001255295e+00,	4.9998713943e+02,	5.0001286057e+02,	-5.1442288280e-04
3.2240000000e-01,	1.6944533869e-04,	2.5001255465e+00,	4.9998714723e+02,	5.0001285277e+02,	-5.1411063179e-04
3.2250000000e-01,	1.6939394323e-04,	2.5001255634e+00,	4.9998715503e+02,	5.0001284497e+02,	-5.1379866510e-04
3.2260000000e-01,	1.6934257895e-04,	2.5001255804e+00,	4.9998716283e+02,	5.0001283717e+02,	-5.1348698241e-04
3.2270000000e-01,	1.6929124582e-04,	2.5001255973e+00,	4.9998717061e+02,	5.0001282939e+02,	-5.1317558338e-04
3.2280000000e-01,	1.6923994382e-04,	2.5001256142e+00,	4.9998717839e+02,	5.0001282161e+02,	-5.1286446766e-04
3.2290000000e-01,	1.6918867292e-04,	2.5001256312e+00,	4.9998718616e+02,	5.0001281384e+02,	-5.1255363489e-04
3.2300000000e-01,	1.6913743309e-04,	2.5001256481e+00,	4.9998719392e+02,	5.0001280608e+02,	-5.1224308475e-04
3.2310000000e-01,	1.6908622429e-04,	2.5001256650e+00,	4.9998720168e+02,	5.0001279832e+02,	-5.1193281688e-04
3.2320000000e-01,	1.6903504651e-04,	2.5001256819e+00,	4.9998720943e+02,	5.0001279057e+02,	-5.1162283095e-04
3.2330000000e-01,	1.6898389972e-04,	2.5001256988e+00,	4.9998721717e+02,	5.0001278283e+02,	-5.1131312661e-04
3.2340000000e-01,	1.6893278388e-04,	2.5001257157e+00,	4.9998722491e+02,	5.0001277509e+02,	-5.1100370352e-04
3.2350000000e-01,	1.6888169897e-04,	2.5001257326e+00,	4.9998723264e+02,	5.0001276736e+02,	-5.1069456134e-04
3.2360000000e-01,	1.6883064496e-04,	2.5001257495e+00,	4.9998724036e+02,	5.0001275964e+02,	-5.1038569973e-04
3.2370000000e-01,	1.6877962182e-04,	2.5001257663e+00,	4.9998724807e+02,	5.0001275193e+02,	-5.1007711837e-04
3.2380000000e-01,	1.6872862952e-04,	2.5001257832e+00,	4.9998725578e+02,	5.0001274422e+02,	-5.0976881689e-04
3.2390000000e-01,	1.6867766805e-04,	2.5001258001e+00,	4.9998726348e+02,	5.0001273652e+02,	-5.0946079496e-04
3.2400000000e-01,	1.6862673736e-04,	2.5001258170e+00,	4.9998727117e+02,	5.0001272883e+02,	-5.0915305225e-04
3.2410000000e-01,	1.6857583743e-04,	2.5001258338e+00,	4.9998727886e+02,	5.0001272114e+02,	-5.0884558842e-04
3.2420000000e-01,	1.6852496823e-04,	2.5001258507e+00,	4.9998728654e+02,	5.0001271346e+02,	-5.0853840314e-04
3.2430000000e-01,	1.6847412974e-04,	2.5001258675e+00,	4.9998729421e+02,	5.0001270579e+02,	-5.0823149605e-04
3.2440000000e-01,	1.6842332192e-04,	2.5001258844e+00,	4.9998730188e+02,	5.0001269812e+02,	-5.0792486684e-04
3.2450000000e-01,	1.6837254475e-04,	2.5001259012e+00,	4.9998730954e+02,	5.0001269046e+02,	-5.0761851516e-04
3.2460000000e-01,	1.6832179821e-04,	2.5001259180e+00,	4.9998731719e+02,	5.0001268281e+02,	-5.0731244068e-04
3.2470000000e-01,	1.6827108226e-04,	2.5001259349e+00,	4.9998732483e+02,	5.0001267517e+02,	-5.0700664306e-04
3.2480000000e-01,	1.6822039687e-04,	2.5001259517e+00,	4.9998733247e+02,	5.0001266753e+02,	-5.0670112198e-04
3.2490000000e-01,	1.6816974202e-04,	2.5001259685e+00,	4.9998734010e+02,	5.0001265990e+02,	-5.0639587708e-04
3.2500000000e-01,	1.6811911769e-04,	2.5001259853e+00,	4.9998734773e+02,	5.0001265227e+02,	-5.0609090806e-04
3.2510000000e-01,	1.6806852383e-04,	2.5001260021e+00,	4.9998735534e+02,	5.0001264466e+02,	-5.0578621457e-04
3.2520000000e-01,	1.6801796043e-04,	2.5001260189e+00,	4.9998736296e+02,	5.0001263704e+02,	-5.0548179627e-04
3.2530000000e-01,	1.6796742746e-04,	2.5001260357e+00,	4.9998737056e+02,	5.0001262944e+02,	-5.0517765285e-04
3.2540000000e-01,	1.6791692489e-04,	2.5001260525e+00,	4.9998737816e+02,	5.0001262184e+02,	-5.0487378396e-04
3.2550000000e-01,	1.6786645270e-04,	2.5001260693e+00,	4.9998738575e+02,	5.0001261425e+02,	-5.0457018928e-04
3.2560000000e-01,	1.6781601085e-04,	2.5001260861e+00,	4.9998739333e+02,	5.0001260667e+02,	-5.0426686847e-04
3.2570000000e-01,	1.6776559931e-04,	2.5001261029e+00,	4.9998740090e+02,	5.0001259910e+02,	-5.0396382122e-04
3.2580000000e-01,	1.6771521807e-04,	2.5001261197e+00,	4.9998740847e+02,	5.0001259153e+02,	-5.0366104719e-04
3.2590000000e-01,	1.6766486710e-04,	2.5001261364e+00,	4.9998741604e+02,	5.0001258396e+02,	-5.0335854603e-04
3.2600000000e-01,	1.6761454636e-04,	2.5001261532e+00,	4.9998742359e+02,	5.0001257641e+02,	-5.0305631743e-04
3.2610000000e-01,	1.6756425582e-04,	2.5001261699e+00,	4.9998743114e+02,	5.0001256886e+02,	-5.0275436107e-04
3.2620000000e-01,	1.6751399547e-04,	2.5001261867e+00,	4.9998743868e+02,	5.0001256132e+02,	-5.0245267662e-04
3.2630000000e-01,	1.6746376528e-04,	2.5001262035e+00,	4.9998744622e+02,	5.0001255378e+02,	-5.0215126376e-04
3.2640000000e-01,	1.6741356521e-04,	2.5001262202e+00,	4.9998745375e+02,	5.0001254625e+02,	-5.0185012214e-04
3.2650000000e-01,	1.6736339525e-04,	2.5001262369e+00,	4.9998746127e+02,	5.0001253873e+02,	-5.0154925147e-04
3.2660000000e-01,	1.6731325535e-04,	2.5001262537e+00,	4.9998746878e+02,	5.0001253122e+02,	-5.0124865139e-04
3.2670000000e-01,	1.6726314551e-04,	2.5001262704e+00,	4.9998747629e+02,	5.0001252371e+02,	-5.0094832159e-04
3.2680000000e-01,	1.6721306568e-04,	2.5001262871e+00,	4.9998748379e+02,	5.0001251621e+02,	-5.0064826175e-04
3.2690000000e-01,	1.6716301585e-04,	2.5001263038e+00,	4.9998749129e+02,	5.0001250871e+02,	-5.0034847154e-04
3.2700000000e-01,	1.6711299598e-04,	2.5001263206e+00,	4.9998749878e+02,	5.0001250122e+02,	-5.0004895063e-04
3.2710000000e-01,	1.6706300605e-04,	2.5001263373e+00,	4.9998750626e+02,	5.0001249374e+02,	-4.9974969872e-04
3.2720000000e-01,	1.6701304603e-04,	2.5001263540e+00,	4.9998751373e+02,	5.0001248627e+02,	-4.9945071547e-04
3.2730000000e-01,	1.6696311589e-04,	2.5001263707e+00,	4.9998752120e+02,	5.0001247880e+02,	-4.9915200056e-04
3.2740000000e-01,	1.6691321562e-04,	2.5001263874e+00,	4.9998752866e+02,	5.0001247134e+02,	-4.9885355367e-04
3.2750000000e-01,	1.6686334517e-04,	2.5001264040e+00,	4.9998753612e+02,	5.0001246388e+02,	-4.9855537448e-04
3.2760000000e-01,	1.6681350453e-04,	2.5001264207e+00,	4.9998754356e+02,	5.0001245644e+02,	-4.9825746267e-04
3.2770000000e-01,	1.6676369367e-04,	2.5001264374e+00,	4.9998755100e+02,	5.0001244900e+02,	-4.9795981793e-04
3.2780000000e-01,	1.6671391256e-04,	2.5001264541e+00,	4.9998755844e+02,	5.0001244156e+02,	-4.9766243993e-04
3.2790000000e-01,	1.6666416118e-04,	2.5001264708e+00,	4.9998756587e+02,	5.0001243413e+02,	-4.9736532835e-04
3.2800000000e-01,	1.6661443949e-04,	2.5001264874e+00,	4.9998757329e+02,	5.0001242671e+02,	-4.9706848287e-04
3.2810000000e-01,	1.6656474747e-04,	2.5001265041e+00,	4.9998758070e+02,	5.0001241930e+02,	-4.9677190318e-04
3.2820000000e-01,	1.6651508510e-04,	2.5001265207e+00,	4.9998758811e+02,	5.0001241189e+02,	-4.9647558895e-04
3.2830000000e-01,	1.6646545234e-04,	2.5001265374e+00,	4.9998759551e+02,	5.0001240449e+02,	-4.9617953989e-04
3.2840000000e-01,	1.6641584918e-04,	2.5001265540e+00,	4.9998760291e+02,	5.0001239709e+02,	-4.9588375565e-04
3.2850000000e-01,	1.6636627558e-04,	2.5001265707e+00,	4.9998761029e+02,	5.0001238971e+02,	-4.9558823594e-04
3.2860000000e-01,	1.6631673153e-04,	2.5001265873e+00,	4.9998761768e+02,	5.0001238232e+02,	-4.9529298044e-04
3.2870000000e-01,	1.6626721698e-04,	2.5001266039e+00,	4.9998762505e+02,	5.0001237495e+02,	-4.9499798882e-04
3.2880000000e-01,	1.6621773192e-04,	2.5001266206e+00,	4.9998763242e+02,	5.0001236758e+02,	-4.9470326078e-04
3.2890000000e-01,	1.6616827632e-04,	2.5001266372e+00,	4.9998763978e+02,	5.0001236022e+02,	-4.9440879599e-04
3.2900000000e-01,	1.6611885015e-04,	2.5001266538e+00,	4.9998764714e+02,	5.0001235286e+02,	-4.9411459416e-04
3.2910000000e-01,	1.6606945339e-04,	2.5001266704e+00,	4.9998765448e+02,	5.0001234552e+02,	-4.9382065496e-04
3.2920000000e-01,	1.6602008601e-04,	2.5001266870e+00,	4.9998766183e+02,	5.0001233817e+02,	-4.9352697808e-04
3.2930000000e-01,	1.6597074799e-04,	2.5001267036e+00,	4.9998766916e+02,	5.0001233084e+02,	-4.9323356321e-04
3.2940000000e-01,	1.6592143929e-04,	2.5001267202e+00,	4.9998767649e+02,	5.0001232351e+02,	-4.9294041004e-04
3.2950000000e-01,	1.6587215990e-04,	2.5001267368e+00,	4.9998768381e+02,	5.0001231619e+02,	-4.9264751825e-04
3.2960000000e-01,	1.6582290978e-04,	2.5001267534e+00,	4.9998769113e+02,	5.0001230887e+02,	-4.9235488754e-04
3.2970000000e-01,	1.6577368891e-04,	2.5001267699e+00,	4.9998769844e+02,	5.0001230156e+02,	-4.9206251760e-04
3.2980000000e-01,	1.6572449727e-04,	2.5001267865e+00,	4.9998770574e+02,	5.0001229426e+02,	-4.9177040811e-04
3.2990000000e-01,	1.6567533482e-04,	2.5001268031e+00,	4.9998771304e+02,	5.0001228696e+02,	-4.9147855877e-04
3.3000000000e-01,	1.6562620154e-04,	2.5001268197e+00,	4.9998772033e+02,	5.0001227967e+02,	-4.9118696927e-04
3.3010000000e-01,	1.6557709742e-04,	2.5001268362e+00,	4.9998772761e+02,	5.0001227239e+02,	-4.9089563929e-04
3.3020000000e-01,	1.6552802241e-04,	2.5001268528e+00,	4.9998773489e+02,	5.0001226511e+02,	-4.9060456854e-04
3.3030000000e-01,	1.6547897649e-04,	2.5001268693e+00,	4.9998774216e+02,	5.0001225784e+02,	-4.9031375669e-04
3.3040000000e-01,	1.6542995965e-04,	2.5001268859e+00,	4.9998774942e+02,	5.0001225058e+02,	-4.9002320346e-04
3.3050000000e-01,	1.6538097185e-04,	2.5001269024e+00,	4.9998775668e+02,	5.0001224332e+02,	-4.8973290852e-04
3.3060000000e-01,	1.6533201306e-04,	2.5001269189e+00,	4.9998776393e+02,	5.0001223607e+02,	-4.8944287159e-04
3.3070000000e-01,	1.6528308326e-04,	2.5001269355e+00,	4.9998777117e+02,	5.0001222883e+02,	-4.8915309232e-04
3.3080000000e-01,	1.6523418243e-04,	2.5001269520e+00,	4.9998777841e+02,	5.0001222159e+02,	-4.8886357045e-04
3.3090000000e-01,	1.6518531054e-04,	2.5001269685e+00,	4.9998778564e+02,	5.0001221436e+02,	-4.8857430566e-04
3.3100000000e-01,	1.6513646756e-04,	2.5001269850e+00,	4.9998779287e+02,	5.0001220713e+02,	-4.8828529764e-04
3.3110000000e-01,	1.6508765347e-04,	2.5001270015e+00,	4.9998780009e+02,	5.0001219991e+02,	-4.8799654608e-04
3.3120000000e-01,	1.6503886824e-04,	2.5001270181e+00,	4.9998780730e+02,	5.0001219270e+02,	-4.8770805069e-04
3.3130000000e-01,	1.6499011185e-04,	2.5001270346e+00,	4.9998781450e+02,	5.0001218550e+02,	-4.8741981117e-04
3.3140000000e-01,	1.6494138427e-04,	2.5001270511e+00,	4.9998782170e+02,	5.0001217830e+02,	-4.8713182720e-04
3.3150000000e-01,	1.6489268548e-04,	2.5001270675e+00,	4.9998782890e+02,	5.0001217110e+02,	-4.8684409849e-04
3.3160000000e-01,	1.6484401544e-04,	2.5001270840e+00,	4.9998783608e+02,	5.0001216392e+02,	-4.8655662473e-04
3.3170000000e-01,	1.6479537415e-04,	2.5001271005e+00,	4.9998784326e+02,	5.0001215674e+02,	-4.8626940564e-04
3.3180000000e-01,	1.6474676156e-04,	2.5001271170e+00,	4.9998785044e+02,	5.0001214956e+02,	-4.8598244089e-04
3.3190000000e-01,	1.6469817765e-04,	2.5001271335e+00,	4.9998785761e+02,	5.0001214239e+02,	-4.8569573020e-04
3.3200000000e-01,	1.6464962240e-04,	2.5001271499e+00,	4.9998786477e+02,	5.0001213523e+02,	-4.8540927327e-04
3.3210000000e-01,	1.6460109579e-04,	2.5001271664e+00,	4.9998787192e+02,	5.0001212808e+02,	-4.8512306978e-04
3.3220000000e-01,	1.6455259778e-04,	2.5001271829e+00,	4.9998787907e+02,	5.0001212093e+02,	-4.8483711945e-04
3.3230000000e-01,	1.6450412835e-04,	2.5001271993e+00,	4.9998788621e+02,	5.0001211379e+02,	-4.8455142198e-04
3.3240000000e-01,	1.6445568749e-04,	2.5001272158e+00,	4.9998789335e+02,	5.0001210665e+02,	-4.8426597707e-04
3.3250000000e-01,	1.6440727515e-04,	2.5001272322e+00,	4.9998790048e+02,	5.0001209952e+02,	-4.8398078441e-04
3.3260000000e-01,	1.6435889132e-04,	2.5001272486e+00,	4.9998790760e+02,	5.0001209240e+02,	-4.8369584372e-04
3.3270000000e-01,	1.6431053597e-04,	2.5001272651e+00,	4.9998791472e+02,	5.0001208528e+02,	-4.8341115470e-04
3.3280000000e-01,	1.6426220908e-04,	2.5001272815e+00,	4.9998792183e+02,	5.0001207817e+02,	-4.8312671705e-04
3.3290000000e-01,	1.6421391062e-04,	2.5001272979e+00,	4.9998792894e+02,	5.0001207106e+02,	-4.8284253047e-04
3.3300000000e-01,	1.6416564057e-04,	2.5001273143e+00,	4.9998793604e+02,	5.0001206396e+02,	-4.8255859467e-04
3.3310000000e-01,	1.6411739889e-04,	2.5001273308e+00,	4.9998794313e+02,	5.0001205687e+02,	-4.8227490938e-04
3.3320000000e-01,	1.6406918558e-04,	2.5001273472e+00,	4.9998795021e+02,	5.0001204979e+02,	-4.8199147421e-04
3.3330000000e-01,	1.6402100059e-04,	2.5001273636e+00,	4.9998795729e+02,	5.0001204271e+02,	-4.8170828897e-04
3.3340000000e-01,	1.6397284391e-04,	2.5001273800e+00,	4.9998796437e+02,	5.0001203563e+02,	-4.8142535334e-04
3.3350000000e-01,	1.6392471551e-04,	2.5001273964e+00,	4.9998797143e+02,	5.0001202857e+02,	-4.8114266702e-04
3.3360000000e-01,	1.6387661537e-04,	2.5001274128e+00,	4.9998797849e+02,	5.0001202151e+02,	-4.8086022971e-04
3.3370000000e-01,	1.6382854346e-04,	2.5001274291e+00,	4.9998798555e+02,	5.0001201445e+02,	-4.8057804113e-04
3.3380000000e-01,	1.6378049975e-04,	2.5001274455e+00,	4.9998799260e+02,	5.0001200740e+02,	-4.8029610097e-04
3.3390000000e-01,	1.6373248423e-04,	2.5001274619e+00,	4.9998799964e+02,	5.0001200036e+02,	-4.8001440894e-04
3.3400000000e-01,	1.6368449686e-04,	2.5001274783e+00,	4.9998800668e+02,	5.0001199332e+02,	-4.7973296477e-04
3.3410000000e-01,	1.6363653763e-04,	2.5001274946e+00,	4.9998801371e+02,	5.0001198629e+02,	-4.7945176815e-04
3.3420000000e-01,	1.6358860650e-04,	2.5001275110e+00,	4.9998802073e+02,	5.0001197927e+02,	-4.7917081880e-04
3.3430000000e-01,	1.6354070346e-04,	2.5001275273e+00,	4.9998802775e+02,	5.0001197225e+02,	-4.7889011642e-04
3.3440000000e-01,	1.6349282847e-04,	2.5001275437e+00,	4.9998803476e+02,	5.0001196524e+02,	-4.7860966073e-04
3.3450000000e-01,	1.6344498151e-04,	2.5001275600e+00,	4.9998804176e+02,	5.0001195824e+02,	-4.7832945144e-04
3.3460000000e-01,	1.6339716257e-04,	2.5001275764e+00,	4.9998804876e+02,	5.0001195124e+02,	-4.7804948825e-04
3.3470000000e-01,	1.6334937161e-04,	2.5001275927e+00,	4.9998805576e+02,	5.0001194424e+02,	-4.7776977089e-04
3.3480000000e-01,	1.6330160861e-04,	2.5001276091e+00,	4.9998806274e+02,	5.0001193726e+02,	-4.7749029906e-04
3.3490000000e-01,	1.6325387354e-04,	2.5001276254e+00,	4.9998806972e+02,	5.0001193028e+02,	-4.7721107247e-04
3.3500000000e-01,	1.6320616638e-04,	2.5001276417e+00,	4.9998807670e+02,	5.0001192330e+02,	-4.7693209085e-04
3.3510000000e-01,	1.6315848711e-04,	2.5001276580e+00,	4.9998808367e+02,	5.0001191633e+02,	-4.7665335389e-04
3.3520000000e-01,	1.6311083571e-04,	2.5001276743e+00,	4.9998809063e+02,	5.0001190937e+02,	-4.7637486131e-04
3.3530000000e-01,	1.6306321213e-04,	2.5001276906e+00,	4.9998809758e+02,	5.0001190242e+02,	-4.7609661285e-04
3.3540000000e-01,	1.6301561638e-04,	2.5001277070e+00,	4.9998810453e+02,	5.0001189547e+02,	-4.7581860819e-04
3.3550000000e-01,	1.6296804840e-04,	2.5001277233e+00,	4.9998811148e+02,	5.0001188852e+02,	-4.7554084706e-04
3.3560000000e-01,	1.6292050820e-04,	2.5001277395e+00,	4.9998811842e+02,	5.0001188158e+02,	-4.7526332918e-04
3.3570000000e-01,	1.6287299573e-04,	2.5001277558e+00,	4.9998812535e+02,	5.0001187465e+02,	-4.7498605426e-04
3.3580000000e-01,	1.6282551098e-04,	2.5001277721e+00,	4.9998813227e+02,	5.0001186773e+02,	-4.7470902202e-04
3.3590000000e-01,	1.6277805392e-04,	2.5001277884e+00,	4.9998813919e+02,	5.0001186081e+02,	-4.7443223216e-04
3.3600000000e-01,	1.6273062452e-04,	2.5001278047e+00,	4.9998814611e+02,	5.0001185389e+02,	-4.7415568442e-04
3.3610000000e-01,	1.6268322277e-04,	2.5001278209e+00,	4.9998815302e+02,	5.0001184698e+02,	-4.7387937851e-04
3.3620000000e-01,	1.6263584864e-04,	2.5001278372e+00,	4.9998815992e+02,	5.0001184008e+02,	-4.7360331415e-04
3.3630000000e-01,	1.6258850210e-04,	2.5001278535e+00,	4.9998816681e+02,	5.0001183319e+02,	-4.7332749105e-04
3.3640000000e-01,	1.6254118313e-04,	2.5001278697e+00,	4.9998817370e+02,	5.0001182630e+02,	-4.7305190894e-04
3.3650000000e-01,	1.6249389171e-04,	2.5001278860e+00,	4.9998818059e+02,	5.0001181941e+02,	-4.7277656753e-04
3.3660000000e-01,	1.6244662781e-04,	2.5001279022e+00,	4.9998818746e+02,	5.0001181254e+02,	-4.7250146654e-04
3.3670000000e-01,	1.6239939141e-04,	2.5001279185e+00,	4.9998819433e+02,	5.0001180567e+02,	-4.7222660570e-04
3.3680000000e-01,	1.6235218248e-04,	2.5001279347e+00,	4.9998820120e+02,	5.0001179880e+02,	-4.7195198472e-04
3.3690000000e-01,	1.6230500101e-04,	2.5001279509e+00,	4.9998820806e+02,	5.0001179194e+02,	-4.7167760332e-04
3.3700000000e-01,	1.6225784696e-04,	2.5001279672e+00,	4.9998821491e+02,	5.0001178509e+02,	-4.7140346123e-04
3.3710000000e-01,	1.6221072031e-04,	2.5001279834e+00,	4.9998822176e+02,	5.0001177824e+02,	-4.7112955818e-04
3.3720000000e-01,	1.6216362104e-04,	2.5001279996e+00,	4.9998822860e+02,	5.0001177140e+02,	-4.7085589385e-04
3.3730000000e-01,	1.6211654912e-04,	2.5001280158e+00,	4.9998823544e+02,	5.0001176456e+02,	-4.7058246801e-04
3.3740000000e-01,	1.6206950453e-04,	2.5001280320e+00,	4.9998824227e+02,	5.0001175773e+02,	-4.7030928037e-04
3.3750000000e-01,	1.6202248726e-04,	2.5001280482e+00,	4.9998824909e+02,	5.0001175091e+02,	-4.7003633064e-04
3.3760000000e-01,	1.6197549726e-04,	2.5001280644e+00,	4.9998825591e+02,	5.0001174409e+02,	-4.6976361855e-04
3.3770000000e-01,	1.6192853452e-04,	2.5001280806e+00,	4.9998826272e+02,	5.0001173728e+02,	-4.6949114383e-04
3.3780000000e-01,	1.6188159902e-04,	2.5001280968e+00,	4.9998826953e+02,	5.0001173047e+02,	-4.6921890620e-04
3.3790000000e-01,	1.6183469073e-04,	2.5001281130e+00,	4.9998827633e+02,	5.0001172367e+02,	-4.6894690539e-04
3.3800000000e-01,	1.6178780963e-04,	2.5001281292e+00,	4.9998828312e+02,	5.0001171688e+02,	-4.6867514112e-04
3.3810000000e-01,	1.6174095570e-04,	2.5001281454e+00,	4.9998828991e+02,	5.0001171009e+02,	-4.6840361311e-04
3.3820000000e-01,	1.6169412890e-04,	2.5001281615e+00,	4.9998829669e+02,	5.0001170331e+02,	-4.6813232109e-04
3.3830000000e-01,	1.6164732923e-04,	2.5001281777e+00,	4.9998830347e+02,	5.0001169653e+02,	-4.6786126480e-04
3.3840000000e-01,	1.6160055664e-04,	2.5001281939e+00,	4.9998831024e+02,	5.0001168976e+02,	-4.6759044395e-04
3.3850000000e-01,	1.6155381113e-04,	2.5001282100e+00,	4.9998831700e+02,	5.0001168300e+02,	-4.6731985828e-04
3.3860000000e-01,	1.6150709266e-04,	2.5001282262e+00,	4.9998832376e+02,	5.0001167624e+02,	-4.6704950749e-04
3.3870000000e-01,	1.6146040122e-04,	2.5001282423e+00,	4.9998833052e+02,	5.0001166948e+02,	-4.6677939135e-04
3.3880000000e-01,	1.6141373678e-04,	2.5001282585e+00,	4.9998833726e+02,	5.0001166274e+02,	-4.6650950956e-04
3.3890000000e-01,	1.6136709931e-04,	2.5001282746e+00,	4.9998834400e+02,	5.0001165600e+02,	-4.6623986185e-04
3.3900000000e-01,	1.6132048880e-04,	2.5001282907e+00,	4.9998835074e+02,	5.0001164926e+02,	-4.6597044797e-04
3.3910000000e-01,	1.6127390521e-04,	2.5001283069e+00,	4.9998835747e+02,	5.0001164253e+02,	-4.6570126762e-04
3.3920000000e-01,	1.6122734854e-04,	2.5001283230e+00,	4.9998836419e+02,	5.0001163581e+02,	-4.6543232055e-04
3.3930000000e-01,	1.6118081874e-04,	2.5001283391e+00,	4.9998837091e+02,	5.0001162909e+02,	-4.6516360649e-04
3.3940000000e-01,	1.6113431581e-04,	2.5001283552e+00,	4.9998837762e+02,	5.0001162238e+02,	-4.6489512516e-04
3.3950000000e-01,	1.6108783971e-04,	2.5001283713e+00,	4.9998838433e+02,	5.0001161567e+02,	-4.6462687630e-04
3.3960000000e-01,	1.6104139042e-04,	2.5001283875e+00,	4.9998839103e+02,	5.0001160897e+02,	-4.6435885965e-04
3.3970000000e-01,	1.6099496793e-04,	2.5001284036e+00,	4.9998839772e+02,	5.0001160228e+02,	-4.6409107492e-04
3.3980000000e-01,	1.6094857220e-04,	2.5001284197e+00,	4.9998840441e+02,	5.0001159559e+02,	-4.6382352185e-04
3.3990000000e-01,	1.6090220322e-04,	2.5001284357e+00,	4.9998841109e+02,	5.0001158890e+02,	-4.6355620019e-04
3.4000000000e-01,	1.6085586095e-04,	2.5001284518e+00,	4.9998841777e+02,	5.0001158223e+02,	-4.6328910964e-04
3.4010000000e-01,	1.6080954539e-04,	2.5001284679e+00,	4.9998842444e+02,	5.0001157556e+02,	-4.6302224997e-04
3.4020000000e-01,	1.6076325650e-04,	2.5001284840e+00,	4.9998843111e+02,	5.0001156889e+02,	-4.6275562089e-04
3.4030000000e-01,	1.6071699426e-04,	2.5001285001e+00,	4.9998843777e+02,	5.0001156223e+02,	-4.6248922214e-04
3.4040000000e-01,	1.6067075864e-04,	2.5001285161e+00,	4.9998844442e+02,	5.0001155558e+02,	-4.6222305346e-04
3.4050000000e-01,	1.6062454964e-04,	2.5001285322e+00,	4.9998845107e+02,	5.0001154893e+02,	-4.6195711458e-04
3.4060000000e-01,	1.6057836721e-04,	2.5001285483e+00,	4.9998845771e+02,	5.0001154229e+02,	-4.6169140523e-04
3.4070000000e-01,	1.6053221135e-04,	2.5001285643e+00,	4.9998846435e+02,	5.0001153565e+02,	-4.6142592516e-04
3.4080000000e-01,	1.6048608202e-04,	2.5001285804e+00,	4.9998847098e+02,	5.0001152902e+02,	-4.6116067409e-04
3.4090000000e-01,	1.6043997921e-04,	2.5001285964e+00,	4.9998847761e+02,	5.0001152239e+02,	-4.6089565178e-04
3.4100000000e-01,	1.6039390288e-04,	2.5001286125e+00,	4.9998848423e+02,	5.0001151577e+02,	-4.6063085793e-04
3.4110000000e-01,	1.6034785303e-04,	2.5001286285e+00,	4.9998849084e+02,	5.0001150916e+02,	-4.6036629231e-04
3.4120000000e-01,	1.6030182962e-04,	2.5001286445e+00,	4.9998849745e+02,	5.0001150255e+02,	-4.6010195465e-04
3.4130000000e-01,	1.6025583263e-04,	2.5001286606e+00,	4.9998850405e+02,	5.0001149595e+02,	-4.5983784467e-04
3.4140000000e-01,	1.6020986204e-04,	2.5001286766e+00,	4.9998851065e+02,	5.0001148935e+02,	-4.5957396211e-04
3.4150000000e-01,	1.6016391783e-04,	2.5001286926e+00,	4.9998851724e+02,	5.0001148276e+02,	-4.5931030677e-04
3.4160000000e-01,	1.6011799997e-04,	2.5001287086e+00,	4.9998852383e+02,	5.0001147617e+02,	-4.5904687832e-04
3.4170000000e-01,	1.6007210845e-04,	2.5001287246e+00,	4.9998853041e+02,	5.0001146959e+02,	-4.5878367653e-04
3.4180000000e-01,	1.6002624323e-04,	2.5001287406e+00,	4.9998853698e+02,	5.0001146302e+02,	-4.5852070113e-04
3.4190000000e-01,	1.5998040430e-04,	2.5001287566e+00,	4.9998854355e+02,	5.0001145645e+02,	-4.5825795185e-04
3.4200000000e-01,	1.5993459163e-04,	2.5001287726e+00,	4.9998855011e+02,	5.0001144989e+02,	-4.5799542844e-04
3.4210000000e-01,	1.5988880520e-04,	2.5001287886e+00,	4.9998855667e+02,	5.0001144333e+02,	-4.5773313065e-04
3.4220000000e-01,	1.5984304500e-04,	2.5001288046e+00,	4.9998856322e+02,	5.0001143678e+02,	-4.5747105822e-04
3.4230000000e-01,	1.5979731098e-04,	2.5001288206e+00,	4.9998856977e+02,	5.0001143023e+02,	-4.5720921088e-04
