t,	v,	x,	p1,	p2,	a
1.5930000000e-01,	3.3434088455e-04,	2.5001971562e+00,	4.9994989567e+02,	5.0005010433e+02,	-2.0041733081e-03
1.5940000000e-01,	3.3414058749e-04,	2.5001971896e+00,	4.9994995578e+02,	5.0005004421e+02,	-2.0017685382e-03
1.5950000000e-01,	3.3394053070e-04,	2.5001972230e+00,	4.9995001580e+02,	5.0004998420e+02,	-1.9993681015e-03
1.5960000000e-01,	3.3374071373e-04,	2.5001972564e+00,	4.9995007570e+02,	5.0004992430e+02,	-1.9969719874e-03
1.5970000000e-01,	3.3354113615e-04,	2.5001972898e+00,	4.9995013549e+02,	5.0004986450e+02,	-1.9945801855e-03
1.5980000000e-01,	3.3334179755e-04,	2.5001973231e+00,	4.9995019518e+02,	5.0004980481e+02,	-1.9921926856e-03
1.5990000000e-01,	3.3314269747e-04,	2.5001973564e+00,	4.9995025476e+02,	5.0004974523e+02,	-1.9898094773e-03
1.6000000000e-01,	3.3294383551e-04,	2.5001973897e+00,	4.9995031423e+02,	5.0004968576e+02,	-1.9874305502e-03
1.6010000000e-01,	3.3274521122e-04,	2.5001974230e+00,	4.9995037360e+02,	5.0004962640e+02,	-1.9850558942e-03
1.6020000000e-01,	3.3254682419e-04,	2.5001974563e+00,	4.9995043286e+02,	5.0004956714e+02,	-1.9826854989e-03
1.6030000000e-01,	3.3234867398e-04,	2.5001974895e+00,	4.9995049201e+02,	5.0004950798e+02,	-1.9803193542e-03
1.6040000000e-01,	3.3215076018e-04,	2.5001975228e+00,	4.9995055106e+02,	5.0004944893e+02,	-1.9779574500e-03
1.6050000000e-01,	3.3195308235e-04,	2.5001975560e+00,	4.9995061000e+02,	5.0004938999e+02,	-1.9755997760e-03
1.6060000000e-01,	3.3175564008e-04,	2.5001975892e+00,	4.9995066884e+02,	5.0004933116e+02,	-1.9732463221e-03
1.6070000000e-01,	3.3155843294e-04,	2.5001976223e+00,	4.9995072757e+02,	5.0004927242e+02,	-1.9708970783e-03
1.6080000000e-01,	3.3136146052e-04,	2.5001976555e+00,	4.9995078620e+02,	5.0004921380e+02,	-1.9685520345e-03
1.6090000000e-01,	3.3116472240e-04,	2.5001976886e+00,	4.9995084472e+02,	5.0004915528e+02,	-1.9662111807e-03
1.6100000000e-01,	3.3096821815e-04,	2.5001977217e+00,	4.9995090314e+02,	5.0004909686e+02,	-1.9638745069e-03
1.6110000000e-01,	3.3077194736e-04,	2.5001977548e+00,	4.9995096145e+02,	5.0004903855e+02,	-1.9615420032e-03
1.6120000000e-01,	3.3057590961e-04,	2.5001977879e+00,	4.9995101966e+02,	5.0004898034e+02,	-1.9592136595e-03
1.6130000000e-01,	3.3038010449e-04,	2.5001978209e+00,	4.9995107776e+02,	5.0004892223e+02,	-1.9568894660e-03
1.6140000000e-01,	3.3018453158e-04,	2.5001978539e+00,	4.9995113576e+02,	5.0004886423e+02,	-1.9545694129e-03
1.6150000000e-01,	3.2998919047e-04,	2.5001978869e+00,	4.9995119366e+02,	5.0004880634e+02,	-1.9522534902e-03
1.6160000000e-01,	3.2979408074e-04,	2.5001979199e+00,	4.9995125146e+02,	5.0004874854e+02,	-1.9499416882e-03
1.6170000000e-01,	3.2959920199e-04,	2.5001979529e+00,	4.9995130915e+02,	5.0004869085e+02,	-1.9476339970e-03
1.6180000000e-01,	3.2940455381e-04,	2.5001979858e+00,	4.9995136674e+02,	5.0004863326e+02,	-1.9453304070e-03
1.6190000000e-01,	3.2921013577e-04,	2.5001980188e+00,	4.9995142423e+02,	5.0004857577e+02,	-1.9430309083e-03
1.6200000000e-01,	3.2901594749e-04,	2.5001980517e+00,	4.9995148161e+02,	5.0004851839e+02,	-1.9407354914e-03
1.6210000000e-01,	3.2882198854e-04,	2.5001980846e+00,	4.9995153889e+02,	5.0004846110e+02,	-1.9384441464e-03
1.6220000000e-01,	3.2862825852e-04,	2.5001981175e+00,	4.9995159608e+02,	5.0004840392e+02,	-1.9361568639e-03
1.6230000000e-01,	3.2843475703e-04,	2.5001981503e+00,	4.9995165316e+02,	5.0004834684e+02,	-1.9338736341e-03
1.6240000000e-01,	3.2824148366e-04,	2.5001981831e+00,	4.9995171014e+02,	5.0004828986e+02,	-1.9315944474e-03
1.6250000000e-01,	3.2804843801e-04,	2.5001982160e+00,	4.9995176702e+02,	5.0004823298e+02,	-1.9293192944e-03
1.6260000000e-01,	3.2785561967e-04,	2.5001982488e+00,	4.9995182379e+02,	5.0004817620e+02,	-1.9270481655e-03
1.6270000000e-01,	3.2766302824e-04,	2.5001982815e+00,	4.9995188047e+02,	5.0004811952e+02,	-1.9247810512e-03
1.6280000000e-01,	3.2747066333e-04,	2.5001983143e+00,	4.9995193705e+02,	5.0004806295e+02,	-1.9225179420e-03
1.6290000000e-01,	3.2727852452e-04,	2.5001983470e+00,	4.9995199353e+02,	5.0004800647e+02,	-1.9202588285e-03
1.6300000000e-01,	3.2708661143e-04,	2.5001983797e+00,	4.9995204991e+02,	5.0004795009e+02,	-1.9180037012e-03
1.6310000000e-01,	3.2689492365e-04,	2.5001984124e+00,	4.9995210618e+02,	5.0004789381e+02,	-1.9157525508e-03
1.6320000000e-01,	3.2670346078e-04,	2.5001984451e+00,	4.9995216236e+02,	5.0004783763e+02,	-1.9135053679e-03
1.6330000000e-01,	3.2651222244e-04,	2.5001984778e+00,	4.9995221844e+02,	5.0004778155e+02,	-1.9112621432e-03
1.6340000000e-01,	3.2632120822e-04,	2.5001985104e+00,	4.9995227443e+02,	5.0004772557e+02,	-1.9090228673e-03
1.6350000000e-01,	3.2613041774e-04,	2.5001985430e+00,	4.9995233031e+02,	5.0004766969e+02,	-1.9067875311e-03
1.6360000000e-01,	3.2593985059e-04,	2.5001985756e+00,	4.9995238609e+02,	5.0004761390e+02,	-1.9045561251e-03
1.6370000000e-01,	3.2574950638e-04,	2.5001986082e+00,	4.9995244178e+02,	5.0004755821e+02,	-1.9023286403e-03
1.6380000000e-01,	3.2555938473e-04,	2.5001986408e+00,	4.9995249737e+02,	5.0004750262e+02,	-1.9001050674e-03
1.6390000000e-01,	3.2536948524e-04,	2.5001986733e+00,	4.9995255286e+02,	5.0004744713e+02,	-1.8978853973e-03
1.6400000000e-01,	3.2517980752e-04,	2.5001987059e+00,	4.9995260826e+02,	5.0004739174e+02,	-1.8956696208e-03
1.6410000000e-01,	3.2499035118e-04,	2.5001987384e+00,	4.9995266355e+02,	5.0004733644e+02,	-1.8934577287e-03
1.6420000000e-01,	3.2480111584e-04,	2.5001987709e+00,	4.9995271876e+02,	5.0004728124e+02,	-1.8912497121e-03
1.6430000000e-01,	3.2461210111e-04,	2.5001988033e+00,	4.9995277386e+02,	5.0004722614e+02,	-1.8890455618e-03
1.6440000000e-01,	3.2442330660e-04,	2.5001988358e+00,	4.9995282887e+02,	5.0004717113e+02,	-1.8868452688e-03
1.6450000000e-01,	3.2423473193e-04,	2.5001988682e+00,	4.9995288378e+02,	5.0004711622e+02,	-1.8846488241e-03
1.6460000000e-01,	3.2404637671e-04,	2.5001989006e+00,	4.9995293859e+02,	5.0004706140e+02,	-1.8824562187e-03
1.6470000000e-01,	3.2385824056e-04,	2.5001989330e+00,	4.9995299331e+02,	5.0004700668e+02,	-1.8802674436e-03
1.6480000000e-01,	3.2367032309e-04,	2.5001989654e+00,	4.9995304794e+02,	5.0004695206e+02,	-1.8780824900e-03
1.6490000000e-01,	3.2348262393e-04,	2.5001989978e+00,	4.9995310246e+02,	5.0004689753e+02,	-1.8759013488e-03
1.6500000000e-01,	3.2329514270e-04,	2.5001990301e+00,	4.9995315690e+02,	5.0004684310e+02,	-1.8737240113e-03
1.6510000000e-01,	3.2310787901e-04,	2.5001990624e+00,	4.9995321124e+02,	5.0004678876e+02,	-1.8715504686e-03
1.6520000000e-01,	3.2292083248e-04,	2.5001990947e+00,	4.9995326548e+02,	5.0004673452e+02,	-1.8693807118e-03
1.6530000000e-01,	3.2273400274e-04,	2.5001991270e+00,	4.9995331963e+02,	5.0004668037e+02,	-1.8672147322e-03
1.6540000000e-01,	3.2254738941e-04,	2.5001991593e+00,	4.9995337368e+02,	5.0004662631e+02,	-1.8650525210e-03
1.6550000000e-01,	3.2236099211e-04,	2.5001991915e+00,	4.9995342765e+02,	5.0004657235e+02,	-1.8628940694e-03
1.6560000000e-01,	3.2217481047e-04,	2.5001992237e+00,	4.9995348151e+02,	5.0004651848e+02,	-1.8607393687e-03
1.6570000000e-01,	3.2198884411e-04,	2.5001992560e+00,	4.9995353529e+02,	5.0004646471e+02,	-1.8585884102e-03
1.6580000000e-01,	3.2180309266e-04,	2.5001992881e+00,	4.9995358897e+02,	5.0004641103e+02,	-1.8564411852e-03
1.6590000000e-01,	3.2161755575e-04,	2.5001993203e+00,	4.9995364256e+02,	5.0004635744e+02,	-1.8542976851e-03
1.6600000000e-01,	3.2143223300e-04,	2.5001993525e+00,	4.9995369605e+02,	5.0004630395e+02,	-1.8521579012e-03
1.6610000000e-01,	3.2124712404e-04,	2.5001993846e+00,	4.9995374945e+02,	5.0004625054e+02,	-1.8500218250e-03
1.6620000000e-01,	3.2106222851e-04,	2.5001994167e+00,	4.9995380276e+02,	5.0004619723e+02,	-1.8478894478e-03
1.6630000000e-01,	3.2087754603e-04,	2.5001994488e+00,	4.9995385598e+02,	5.0004614402e+02,	-1.8457607612e-03
1.6640000000e-01,	3.2069307624e-04,	2.5001994809e+00,	4.9995390910e+02,	5.0004609089e+02,	-1.8436357566e-03
1.6650000000e-01,	3.2050881876e-04,	2.5001995130e+00,	4.9995396214e+02,	5.0004603786e+02,	-1.8415144255e-03
1.6660000000e-01,	3.2032477323e-04,	2.5001995450e+00,	4.9995401508e+02,	5.0004598492e+02,	-1.8393967594e-03
1.6670000000e-01,	3.2014093928e-04,	2.5001995770e+00,	4.9995406793e+02,	5.0004593207e+02,	-1.8372827499e-03
1.6680000000e-01,	3.1995731656e-04,	2.5001996090e+00,	4.9995412069e+02,	5.0004587931e+02,	-1.8351723885e-03
1.6690000000e-01,	3.1977390469e-04,	2.5001996410e+00,	4.9995417336e+02,	5.0004582664e+02,	-1.8330656669e-03
1.6700000000e-01,	3.1959070330e-04,	2.5001996730e+00,	4.9995422593e+02,	5.0004577406e+02,	-1.8309625766e-03
1.6710000000e-01,	3.1940771205e-04,	2.5001997049e+00,	4.9995427842e+02,	5.0004572158e+02,	-1.8288631093e-03
1.6720000000e-01,	3.1922493056e-04,	2.5001997369e+00,	4.9995433082e+02,	5.0004566918e+02,	-1.8267672568e-03
1.6730000000e-01,	3.1904235848e-04,	2.5001997688e+00,	4.9995438312e+02,	5.0004561687e+02,	-1.8246750106e-03
1.6740000000e-01,	3.1885999544e-04,	2.5001998007e+00,	4.9995443534e+02,	5.0004556466e+02,	-1.8225863625e-03
1.6750000000e-01,	3.1867784109e-04,	2.5001998325e+00,	4.9995448747e+02,	5.0004551253e+02,	-1.8205013042e-03
1.6760000000e-01,	3.1849589506e-04,	2.5001998644e+00,	4.9995453950e+02,	5.0004546049e+02,	-1.8184198275e-03
1.6770000000e-01,	3.1831415700e-04,	2.5001998962e+00,	4.9995459145e+02,	5.0004540855e+02,	-1.8163419242e-03
1.6780000000e-01,	3.1813262656e-04,	2.5001999281e+00,	4.9995464331e+02,	5.0004535669e+02,	-1.8142675861e-03
1.6790000000e-01,	3.1795130337e-04,	2.5001999599e+00,	4.9995469508e+02,	5.0004530492e+02,	-1.8121968051e-03
1.6800000000e-01,	3.1777018708e-04,	2.5001999917e+00,	4.9995474676e+02,	5.0004525324e+02,	-1.8101295729e-03
1.6810000000e-01,	3.1758927733e-04,	2.5002000234e+00,	4.9995479835e+02,	5.0004520165e+02,	-1.8080658815e-03
1.6820000000e-01,	3.1740857378e-04,	2.5002000552e+00,	4.9995484986e+02,	5.0004515014e+02,	-1.8060057228e-03
1.6830000000e-01,	3.1722807607e-04,	2.5002000869e+00,	4.9995490127e+02,	5.0004509873e+02,	-1.8039490887e-03
1.6840000000e-01,	3.1704778385e-04,	2.5002001186e+00,	4.9995495260e+02,	5.0004504740e+02,	-1.8018959712e-03
1.6850000000e-01,	3.1686769676e-04,	2.5002001503e+00,	4.9995500384e+02,	5.0004499616e+02,	-1.7998463622e-03
1.6860000000e-01,	3.1668781446e-04,	2.5002001820e+00,	4.9995505499e+02,	5.0004494500e+02,	-1.7978002537e-03
1.6870000000e-01,	3.1650813659e-04,	2.5002002137e+00,	4.9995510606e+02,	5.0004489394e+02,	-1.7957576378e-03
1.6880000000e-01,	3.1632866281e-04,	2.5002002453e+00,	4.9995515704e+02,	5.0004484296e+02,	-1.7937185065e-03
1.6890000000e-01,	3.1614939277e-04,	2.5002002769e+00,	4.9995520793e+02,	5.0004479207e+02,	-1.7916828519e-03
1.6900000000e-01,	3.1597032613e-04,	2.5002003085e+00,	4.9995525873e+02,	5.0004474126e+02,	-1.7896506660e-03
1.6910000000e-01,	3.1579146253e-04,	2.5002003401e+00,	4.9995530945e+02,	5.0004469055e+02,	-1.7876219409e-03
1.6920000000e-01,	3.1561280162e-04,	2.5002003717e+00,	4.9995536008e+02,	5.0004463991e+02,	-1.7855966689e-03
1.6930000000e-01,	3.1543434308e-04,	2.5002004032e+00,	4.9995541063e+02,	5.0004458937e+02,	-1.7835748421e-03
1.6940000000e-01,	3.1525608654e-04,	2.5002004348e+00,	4.9995546109e+02,	5.0004453891e+02,	-1.7815564525e-03
1.6950000000e-01,	3.1507803167e-04,	2.5002004663e+00,	4.9995551146e+02,	5.0004448854e+02,	-1.7795414925e-03
1.6960000000e-01,	3.1490017813e-04,	2.5002004978e+00,	4.9995556175e+02,	5.0004443825e+02,	-1.7775299543e-03
1.6970000000e-01,	3.1472252557e-04,	2.5002005293e+00,	4.9995561195e+02,	5.0004438804e+02,	-1.7755218300e-03
1.6980000000e-01,	3.1454507365e-04,	2.5002005607e+00,	4.9995566207e+02,	5.0004433793e+02,	-1.7735171120e-03
1.6990000000e-01,	3.1436782203e-04,	2.5002005922e+00,	4.9995571210e+02,	5.0004428789e+02,	-1.7715157926e-03
1.7000000000e-01,	3.1419077038e-04,	2.5002006236e+00,	4.9995576205e+02,	5.0004423794e+02,	-1.7695178641e-03
1.7010000000e-01,	3.1401391835e-04,	2.5002006550e+00,	4.9995581192e+02,	5.0004418808e+02,	-1.7675233187e-03
1.7020000000e-01,	3.1383726560e-04,	2.5002006864e+00,	4.9995586169e+02,	5.0004413830e+02,	-1.7655321489e-03
1.7030000000e-01,	3.1366081180e-04,	2.5002007178e+00,	4.9995591139e+02,	5.0004408861e+02,	-1.7635443470e-03
1.7040000000e-01,	3.1348455662e-04,	2.5002007491e+00,	4.9995596100e+02,	5.0004403900e+02,	-1.7615599055e-03
1.7050000000e-01,	3.1330849971e-04,	2.5002007805e+00,	4.9995601053e+02,	5.0004398947e+02,	-1.7595788167e-03
1.7060000000e-01,	3.1313264075e-04,	2.5002008118e+00,	4.9995605997e+02,	5.0004394003e+02,	-1.7576010730e-03
1.7070000000e-01,	3.1295697939e-04,	2.5002008431e+00,	4.9995610933e+02,	5.0004389066e+02,	-1.7556266671e-03
1.7080000000e-01,	3.1278151530e-04,	2.5002008744e+00,	4.9995615861e+02,	5.0004384139e+02,	-1.7536555912e-03
1.7090000000e-01,	3.1260624816e-04,	2.5002009057e+00,	4.9995620780e+02,	5.0004379219e+02,	-1.7516878380e-03
1.7100000000e-01,	3.1243117762e-04,	2.5002009369e+00,	4.9995625691e+02,	5.0004374308e+02,	-1.7497233999e-03
1.7110000000e-01,	3.1225630337e-04,	2.5002009681e+00,	4.9995630594e+02,	5.0004369405e+02,	-1.7477622696e-03
1.7120000000e-01,	3.1208162506e-04,	2.5002009994e+00,	4.9995635489e+02,	5.0004364511e+02,	-1.7458044395e-03
1.7130000000e-01,	3.1190714237e-04,	2.5002010306e+00,	4.9995640375e+02,	5.0004359625e+02,	-1.7438499023e-03
1.7140000000e-01,	3.1173285497e-04,	2.5002010617e+00,	4.9995645253e+02,	5.0004354746e+02,	-1.7418986505e-03
1.7150000000e-01,	3.1155876253e-04,	2.5002010929e+00,	4.9995650123e+02,	5.0004349877e+02,	-1.7399506769e-03
1.7160000000e-01,	3.1138486472e-04,	2.5002011241e+00,	4.9995654985e+02,	5.0004345015e+02,	-1.7380059739e-03
1.7170000000e-01,	3.1121116123e-04,	2.5002011552e+00,	4.9995659838e+02,	5.0004340161e+02,	-1.7360645344e-03
1.7180000000e-01,	3.1103765171e-04,	2.5002011863e+00,	4.9995664684e+02,	5.0004335316e+02,	-1.7341263510e-03
1.7190000000e-01,	3.1086433585e-04,	2.5002012174e+00,	4.9995669521e+02,	5.0004330478e+02,	-1.7321914165e-03
1.7200000000e-01,	3.1069121332e-04,	2.5002012485e+00,	4.9995674351e+02,	5.0004325649e+02,	-1.7302597234e-03
1.7210000000e-01,	3.1051828380e-04,	2.5002012795e+00,	4.9995679172e+02,	5.0004320828e+02,	-1.7283312647e-03
1.7220000000e-01,	3.1034554696e-04,	2.5002013106e+00,	4.9995683985e+02,	5.0004316015e+02,	-1.7264060331e-03
1.7230000000e-01,	3.1017300248e-04,	2.5002013416e+00,	4.9995688790e+02,	5.0004311210e+02,	-1.7244840213e-03
1.7240000000e-01,	3.1000065005e-04,	2.5002013726e+00,	4.9995693587e+02,	5.0004306413e+02,	-1.7225652222e-03
1.7250000000e-01,	3.0982848933e-04,	2.5002014036e+00,	4.9995698376e+02,	5.0004301624e+02,	-1.7206496286e-03
1.7260000000e-01,	3.0965652001e-04,	2.5002014346e+00,	4.9995703157e+02,	5.0004296843e+02,	-1.7187372334e-03
1.7270000000e-01,	3.0948474178e-04,	2.5002014655e+00,	4.9995707930e+02,	5.0004292070e+02,	-1.7168280295e-03
1.7280000000e-01,	3.0931315430e-04,	2.5002014965e+00,	4.9995712695e+02,	5.0004287305e+02,	-1.7149220097e-03
1.7290000000e-01,	3.0914175727e-04,	2.5002015274e+00,	4.9995717452e+02,	5.0004282548e+02,	-1.7130191669e-03
1.7300000000e-01,	3.0897055036e-04,	2.5002015583e+00,	4.9995722201e+02,	5.0004277799e+02,	-1.7111194941e-03
1.7310000000e-01,	3.0879953326e-04,	2.5002015892e+00,	4.9995726942e+02,	5.0004273057e+02,	-1.7092229842e-03
1.7320000000e-01,	3.0862870566e-04,	2.5002016201e+00,	4.9995731676e+02,	5.0004268324e+02,	-1.7073296303e-03
1.7330000000e-01,	3.0845806723e-04,	2.5002016509e+00,	4.9995736401e+02,	5.0004263598e+02,	-1.7054394252e-03
1.7340000000e-01,	3.0828761767e-04,	2.5002016818e+00,	4.9995741119e+02,	5.0004258881e+02,	-1.7035523620e-03
1.7350000000e-01,	3.0811735666e-04,	2.5002017126e+00,	4.9995745829e+02,	5.0004254171e+02,	-1.7016684338e-03
1.7360000000e-01,	3.0794728388e-04,	2.5002017434e+00,	4.9995750531e+02,	5.0004249469e+02,	-1.6997876336e-03
1.7370000000e-01,	3.0777739903e-04,	2.5002017742e+00,	4.9995755225e+02,	5.0004244775e+02,	-1.6979099544e-03
1.7380000000e-01,	3.0760770179e-04,	2.5002018049e+00,	4.9995759911e+02,	5.0004240088e+02,	-1.6960353894e-03
1.7390000000e-01,	3.0743819184e-04,	2.5002018357e+00,	4.9995764590e+02,	5.0004235410e+02,	-1.6941639316e-03
1.7400000000e-01,	3.0726886890e-04,	2.5002018664e+00,	4.9995769261e+02,	5.0004230739e+02,	-1.6922955742e-03
1.7410000000e-01,	3.0709973263e-04,	2.5002018971e+00,	4.9995773924e+02,	5.0004226076e+02,	-1.6904303103e-03
1.7420000000e-01,	3.0693078273e-04,	2.5002019278e+00,	4.9995778580e+02,	5.0004221420e+02,	-1.6885681331e-03
1.7430000000e-01,	3.0676201890e-04,	2.5002019585e+00,	4.9995783227e+02,	5.0004216772e+02,	-1.6867090358e-03
1.7440000000e-01,	3.0659344082e-04,	2.5002019892e+00,	4.9995787867e+02,	5.0004212132e+02,	-1.6848530115e-03
1.7450000000e-01,	3.0642504819e-04,	2.5002020198e+00,	4.9995792500e+02,	5.0004207500e+02,	-1.6830000536e-03
1.7460000000e-01,	3.0625684071e-04,	2.5002020505e+00,	4.9995797124e+02,	5.0004202875e+02,	-1.6811501551e-03
1.7470000000e-01,	3.0608881806e-04,	2.5002020811e+00,	4.9995801742e+02,	5.0004198258e+02,	-1.6793033095e-03
1.7480000000e-01,	3.0592097994e-04,	2.5002021117e+00,	4.9995806351e+02,	5.0004193649e+02,	-1.6774595099e-03
1.7490000000e-01,	3.0575332606e-04,	2.5002021423e+00,	4.9995810953e+02,	5.0004189047e+02,	-1.6756187497e-03
1.7500000000e-01,	3.0558585609e-04,	2.5002021728e+00,	4.9995815547e+02,	5.0004184452e+02,	-1.6737810222e-03
1.7510000000e-01,	3.0541856975e-04,	2.5002022034e+00,	4.9995820134e+02,	5.0004179866e+02,	-1.6719463207e-03
1.7520000000e-01,	3.0525146673e-04,	2.5002022339e+00,	4.9995824713e+02,	5.0004175286e+02,	-1.6701146385e-03
1.7530000000e-01,	3.0508454672e-04,	2.5002022644e+00,	4.9995829285e+02,	5.0004170715e+02,	-1.6682859691e-03
1.7540000000e-01,	3.0491780943e-04,	2.5002022949e+00,	4.9995833849e+02,	5.0004166151e+02,	-1.6664603057e-03
1.7550000000e-01,	3.0475125456e-04,	2.5002023254e+00,	4.9995838406e+02,	5.0004161594e+02,	-1.6646376419e-03
1.7560000000e-01,	3.0458488181e-04,	2.5002023559e+00,	4.9995842955e+02,	5.0004157045e+02,	-1.6628179711e-03
1.7570000000e-01,	3.0441869087e-04,	2.5002023863e+00,	4.9995847497e+02,	5.0004152503e+02,	-1.6610012866e-03
1.7580000000e-01,	3.0425268145e-04,	2.5002024168e+00,	4.9995852031e+02,	5.0004147969e+02,	-1.6591875820e-03
1.7590000000e-01,	3.0408685325e-04,	2.5002024472e+00,	4.9995856558e+02,	5.0004143442e+02,	-1.6573768506e-03
1.7600000000e-01,	3.0392120598e-04,	2.5002024776e+00,	4.9995861077e+02,	5.0004138923e+02,	-1.6555690862e-03
1.7610000000e-01,	3.0375573934e-04,	2.5002025080e+00,	4.9995865589e+02,	5.0004134411e+02,	-1.6537642820e-03
1.7620000000e-01,	3.0359045303e-04,	2.5002025383e+00,	4.9995870094e+02,	5.0004129906e+02,	-1.6519624317e-03
1.7630000000e-01,	3.0342534675e-04,	2.5002025687e+00,	4.9995874591e+02,	5.0004125409e+02,	-1.6501635288e-03
1.7640000000e-01,	3.0326042022e-04,	2.5002025990e+00,	4.9995879081e+02,	5.0004120919e+02,	-1.6483675668e-03
1.7650000000e-01,	3.0309567314e-04,	2.5002026294e+00,	4.9995883563e+02,	5.0004116436e+02,	-1.6465745395e-03
1.7660000000e-01,	3.0293110522e-04,	2.5002026597e+00,	4.9995888039e+02,	5.0004111961e+02,	-1.6447844403e-03
1.7670000000e-01,	3.0276671616e-04,	2.5002026899e+00,	4.9995892507e+02,	5.0004107493e+02,	-1.6429972628e-03
1.7680000000e-01,	3.0260250567e-04,	2.5002027202e+00,	4.9995896967e+02,	5.0004103032e+02,	-1.6412130008e-03
1.7690000000e-01,	3.0243847346e-04,	2.5002027505e+00,	4.9995901421e+02,	5.0004098579e+02,	-1.6394316478e-03
1.7700000000e-01,	3.0227461924e-04,	2.5002027807e+00,	4.9995905867e+02,	5.0004094133e+02,	-1.6376531976e-03
1.7710000000e-01,	3.0211094272e-04,	2.5002028109e+00,	4.9995910306e+02,	5.0004089694e+02,	-1.6358776438e-03
1.7720000000e-01,	3.0194744362e-04,	2.5002028411e+00,	4.9995914737e+02,	5.0004085262e+02,	-1.6341049801e-03
1.7730000000e-01,	3.0178412163e-04,	2.5002028713e+00,	4.9995919162e+02,	5.0004080838e+02,	-1.6323352003e-03
1.7740000000e-01,	3.0162097648e-04,	2.5002029015e+00,	4.9995923579e+02,	5.0004076421e+02,	-1.6305682981e-03
1.7750000000e-01,	3.0145800788e-04,	2.5002029316e+00,	4.9995927989e+02,	5.0004072011e+02,	-1.6288042672e-03
1.7760000000e-01,	3.0129521553e-04,	2.5002029618e+00,	4.9995932392e+02,	5.0004067608e+02,	-1.6270431014e-03
1.7770000000e-01,	3.0113259916e-04,	2.5002029919e+00,	4.9995936788e+02,	5.0004063212e+02,	-1.6252847946e-03
1.7780000000e-01,	3.0097015848e-04,	2.5002030220e+00,	4.9995941176e+02,	5.0004058823e+02,	-1.6235293404e-03
1.7790000000e-01,	3.0080789320e-04,	2.5002030521e+00,	4.9995945558e+02,	5.0004054442e+02,	-1.6217767328e-03
1.7800000000e-01,	3.0064580304e-04,	2.5002030822e+00,	4.9995949932e+02,	5.0004050067e+02,	-1.6200269656e-03
1.7810000000e-01,	3.0048388771e-04,	2.5002031122e+00,	4.9995954300e+02,	5.0004045700e+02,	-1.6182800326e-03
1.7820000000e-01,	3.0032214693e-04,	2.5002031422e+00,	4.9995958660e+02,	5.0004041340e+02,	-1.6165359278e-03
1.7830000000e-01,	3.0016058043e-04,	2.5002031723e+00,	4.9995963013e+02,	5.0004036986e+02,	-1.6147946449e-03
1.7840000000e-01,	2.9999918791e-04,	2.5002032023e+00,	4.9995967359e+02,	5.0004032640e+02,	-1.6130561779e-03
1.7850000000e-01,	2.9983796910e-04,	2.5002032323e+00,	4.9995971699e+02,	5.0004028301e+02,	-1.6113205208e-03
1.7860000000e-01,	2.9967692371e-04,	2.5002032622e+00,	4.9995976031e+02,	5.0004023969e+02,	-1.6095876674e-03
1.7870000000e-01,	2.9951605147e-04,	2.5002032922e+00,	4.9995980356e+02,	5.0004019644e+02,	-1.6078576117e-03
1.7880000000e-01,	2.9935535210e-04,	2.5002033222e+00,	4.9995984674e+02,	5.0004015326e+02,	-1.6061303478e-03
1.7890000000e-01,	2.9919482531e-04,	2.5002033521e+00,	4.9995988985e+02,	5.0004011015e+02,	-1.6044058695e-03
1.7900000000e-01,	2.9903447083e-04,	2.5002033820e+00,	4.9995993289e+02,	5.0004006710e+02,	-1.6026841710e-03
1.7910000000e-01,	2.9887428838e-04,	2.5002034119e+00,	4.9995997587e+02,	5.0004002413e+02,	-1.6009652461e-03
1.7920000000e-01,	2.9871427769e-04,	2.5002034418e+00,	4.9996001877e+02,	5.0003998123e+02,	-1.5992490890e-03
1.7930000000e-01,	2.9855443847e-04,	2.5002034716e+00,	4.9996006161e+02,	5.0003993839e+02,	-1.5975356937e-03
1.7940000000e-01,	2.9839477046e-04,	2.5002035015e+00,	4.9996010437e+02,	5.0003989562e+02,	-1.5958250542e-03
1.7950000000e-01,	2.9823527337e-04,	2.5002035313e+00,	4.9996014707e+02,	5.0003985293e+02,	-1.5941171647e-03
1.7960000000e-01,	2.9807594694e-04,	2.5002035611e+00,	4.9996018970e+02,	5.0003981030e+02,	-1.5924120193e-03
1.7970000000e-01,	2.9791679088e-04,	2.5002035909e+00,	4.9996023226e+02,	5.0003976774e+02,	-1.5907096121e-03
1.7980000000e-01,	2.9775780492e-04,	2.5002036207e+00,	4.9996027475e+02,	5.0003972525e+02,	-1.5890099371e-03
