t,	v,	x,	p1,	p2,	a
2.3260000000e-01,	1.6169665951e-04,	2.5002092729e+00,	4.9998829633e+02,	5.0001170367e+02,	-4.6814698018e-04
2.3270000000e-01,	1.6164985836e-04,	2.5002092891e+00,	4.9998830310e+02,	5.0001169690e+02,	-4.6787591115e-04
2.3280000000e-01,	1.6160308432e-04,	2.5002093052e+00,	4.9998830987e+02,	5.0001169013e+02,	-4.6760507758e-04
2.3290000000e-01,	1.6155633734e-04,	2.5002093214e+00,	4.9998831664e+02,	5.0001168336e+02,	-4.6733447920e-04
2.3300000000e-01,	1.6150961741e-04,	2.5002093375e+00,	4.9998832340e+02,	5.0001167660e+02,	-4.6706411573e-04
2.3310000000e-01,	1.6146292451e-04,	2.5002093537e+00,	4.9998833015e+02,	5.0001166985e+02,	-4.6679398690e-04
2.3320000000e-01,	1.6141625861e-04,	2.5002093698e+00,	4.9998833690e+02,	5.0001166310e+02,	-4.6652409245e-04
2.3330000000e-01,	1.6136961968e-04,	2.5002093860e+00,	4.9998834364e+02,	5.0001165636e+02,	-4.6625443210e-04
2.3340000000e-01,	1.6132300771e-04,	2.5002094021e+00,	4.9998835037e+02,	5.0001164963e+02,	-4.6598500558e-04
2.3350000000e-01,	1.6127642267e-04,	2.5002094182e+00,	4.9998835710e+02,	5.0001164290e+02,	-4.6571581262e-04
2.3360000000e-01,	1.6122986454e-04,	2.5002094343e+00,	4.9998836383e+02,	5.0001163617e+02,	-4.6544685295e-04
2.3370000000e-01,	1.6118333330e-04,	2.5002094505e+00,	4.9998837055e+02,	5.0001162945e+02,	-4.6517812630e-04
2.3380000000e-01,	1.6113682891e-04,	2.5002094666e+00,	4.9998837726e+02,	5.0001162274e+02,	-4.6490963240e-04
2.3390000000e-01,	1.6109035136e-04,	2.5002094827e+00,	4.9998838397e+02,	5.0001161603e+02,	-4.6464137098e-04
2.3400000000e-01,	1.6104390063e-04,	2.5002094988e+00,	4.9998839067e+02,	5.0001160933e+02,	-4.6437334178e-04
2.3410000000e-01,	1.6099747669e-04,	2.5002095149e+00,	4.9998839736e+02,	5.0001160264e+02,	-4.6410554452e-04
2.3420000000e-01,	1.6095107951e-04,	2.5002095310e+00,	4.9998840405e+02,	5.0001159595e+02,	-4.6383797894e-04
2.3430000000e-01,	1.6090470908e-04,	2.5002095471e+00,	4.9998841073e+02,	5.0001158927e+02,	-4.6357064477e-04
2.3440000000e-01,	1.6085836537e-04,	2.5002095632e+00,	4.9998841741e+02,	5.0001158259e+02,	-4.6330354174e-04
2.3450000000e-01,	1.6081204837e-04,	2.5002095793e+00,	4.9998842408e+02,	5.0001157592e+02,	-4.6303666959e-04
2.3460000000e-01,	1.6076575803e-04,	2.5002095953e+00,	4.9998843075e+02,	5.0001156925e+02,	-4.6277002805e-04
2.3470000000e-01,	1.6071949435e-04,	2.5002096114e+00,	4.9998843741e+02,	5.0001156259e+02,	-4.6250361686e-04
2.3480000000e-01,	1.6067325730e-04,	2.5002096275e+00,	4.9998844406e+02,	5.0001155594e+02,	-4.6223743575e-04
2.3490000000e-01,	1.6062704686e-04,	2.5002096436e+00,	4.9998845071e+02,	5.0001154929e+02,	-4.6197148445e-04
2.3500000000e-01,	1.6058086300e-04,	2.5002096596e+00,	4.9998845736e+02,	5.0001154264e+02,	-4.6170576270e-04
2.3510000000e-01,	1.6053470570e-04,	2.5002096757e+00,	4.9998846399e+02,	5.0001153601e+02,	-4.6144027024e-04
2.3520000000e-01,	1.6048857494e-04,	2.5002096917e+00,	4.9998847062e+02,	5.0001152938e+02,	-4.6117500681e-04
2.3530000000e-01,	1.6044247069e-04,	2.5002097078e+00,	4.9998847725e+02,	5.0001152275e+02,	-4.6090997213e-04
2.3540000000e-01,	1.6039639293e-04,	2.5002097238e+00,	4.9998848387e+02,	5.0001151613e+02,	-4.6064516595e-04
2.3550000000e-01,	1.6035034165e-04,	2.5002097398e+00,	4.9998849049e+02,	5.0001150951e+02,	-4.6038058800e-04
2.3560000000e-01,	1.6030431681e-04,	2.5002097559e+00,	4.9998849709e+02,	5.0001150291e+02,	-4.6011623802e-04
2.3570000000e-01,	1.6025831839e-04,	2.5002097719e+00,	4.9998850370e+02,	5.0001149630e+02,	-4.5985211574e-04
2.3580000000e-01,	1.6021234638e-04,	2.5002097879e+00,	4.9998851029e+02,	5.0001148971e+02,	-4.5958822088e-04
2.3590000000e-01,	1.6016640074e-04,	2.5002098040e+00,	4.9998851689e+02,	5.0001148311e+02,	-4.5932455327e-04
2.3600000000e-01,	1.6012048146e-04,	2.5002098200e+00,	4.9998852347e+02,	5.0001147653e+02,	-4.5906111257e-04
2.3610000000e-01,	1.6007458851e-04,	2.5002098360e+00,	4.9998853005e+02,	5.0001146995e+02,	-4.5879789853e-04
2.3620000000e-01,	1.6002872187e-04,	2.5002098520e+00,	4.9998853663e+02,	5.0001146337e+02,	-4.5853491089e-04
2.3630000000e-01,	1.5998288152e-04,	2.5002098680e+00,	4.9998854320e+02,	5.0001145680e+02,	-4.5827214940e-04
2.3640000000e-01,	1.5993706743e-04,	2.5002098840e+00,	4.9998854976e+02,	5.0001145024e+02,	-4.5800961379e-04
2.3650000000e-01,	1.5989127959e-04,	2.5002099000e+00,	4.9998855632e+02,	5.0001144368e+02,	-4.5774730381e-04
2.3660000000e-01,	1.5984551797e-04,	2.5002099160e+00,	4.9998856287e+02,	5.0001143713e+02,	-4.5748521920e-04
2.3670000000e-01,	1.5979978254e-04,	2.5002099319e+00,	4.9998856942e+02,	5.0001143058e+02,	-4.5722335970e-04
2.3680000000e-01,	1.5975407329e-04,	2.5002099479e+00,	4.9998857596e+02,	5.0001142404e+02,	-4.5696172504e-04
2.3690000000e-01,	1.5970839019e-04,	2.5002099639e+00,	4.9998858249e+02,	5.0001141751e+02,	-4.5670031499e-04
2.3700000000e-01,	1.5966273322e-04,	2.5002099799e+00,	4.9998858902e+02,	5.0001141098e+02,	-4.5643912927e-04
2.3710000000e-01,	1.5961710235e-04,	2.5002099958e+00,	4.9998859555e+02,	5.0001140445e+02,	-4.5617816764e-04
2.3720000000e-01,	1.5957149758e-04,	2.5002100118e+00,	4.9998860206e+02,	5.0001139794e+02,	-4.5591742983e-04
2.3730000000e-01,	1.5952591886e-04,	2.5002100277e+00,	4.9998860858e+02,	5.0001139142e+02,	-4.5565691559e-04
2.3740000000e-01,	1.5948036619e-04,	2.5002100437e+00,	4.9998861508e+02,	5.0001138492e+02,	-4.5539662466e-04
2.3750000000e-01,	1.5943483953e-04,	2.5002100596e+00,	4.9998862159e+02,	5.0001137841e+02,	-4.5513655679e-04
2.3760000000e-01,	1.5938933887e-04,	2.5002100756e+00,	4.9998862808e+02,	5.0001137192e+02,	-4.5487671172e-04
2.3770000000e-01,	1.5934386418e-04,	2.5002100915e+00,	4.9998863457e+02,	5.0001136543e+02,	-4.5461708920e-04
2.3780000000e-01,	1.5929841544e-04,	2.5002101074e+00,	4.9998864106e+02,	5.0001135894e+02,	-4.5435768897e-04
2.3790000000e-01,	1.5925299263e-04,	2.5002101234e+00,	4.9998864754e+02,	5.0001135246e+02,	-4.5409851079e-04
2.3800000000e-01,	1.5920759573e-04,	2.5002101393e+00,	4.9998865401e+02,	5.0001134599e+02,	-4.5383955439e-04
2.3810000000e-01,	1.5916222471e-04,	2.5002101552e+00,	4.9998866048e+02,	5.0001133952e+02,	-4.5358081953e-04
2.3820000000e-01,	1.5911687956e-04,	2.5002101711e+00,	4.9998866694e+02,	5.0001133306e+02,	-4.5332230595e-04
2.3830000000e-01,	1.5907156025e-04,	2.5002101870e+00,	4.9998867340e+02,	5.0001132660e+02,	-4.5306401339e-04
2.3840000000e-01,	1.5902626675e-04,	2.5002102029e+00,	4.9998867985e+02,	5.0001132015e+02,	-4.5280594162e-04
2.3850000000e-01,	1.5898099905e-04,	2.5002102188e+00,	4.9998868630e+02,	5.0001131370e+02,	-4.5254809037e-04
2.3860000000e-01,	1.5893575712e-04,	2.5002102347e+00,	4.9998869274e+02,	5.0001130726e+02,	-4.5229045939e-04
2.3870000000e-01,	1.5889054095e-04,	2.5002102506e+00,	4.9998869917e+02,	5.0001130083e+02,	-4.5203304845e-04
2.3880000000e-01,	1.5884535051e-04,	2.5002102665e+00,	4.9998870560e+02,	5.0001129440e+02,	-4.5177585726e-04
2.3890000000e-01,	1.5880018577e-04,	2.5002102824e+00,	4.9998871203e+02,	5.0001128797e+02,	-4.5151888560e-04
2.3900000000e-01,	1.5875504672e-04,	2.5002102983e+00,	4.9998871845e+02,	5.0001128155e+02,	-4.5126213321e-04
2.3910000000e-01,	1.5870993334e-04,	2.5002103141e+00,	4.9998872486e+02,	5.0001127514e+02,	-4.5100559985e-04
2.3920000000e-01,	1.5866484560e-04,	2.5002103300e+00,	4.9998873127e+02,	5.0001126873e+02,	-4.5074928526e-04
2.3930000000e-01,	1.5861978347e-04,	2.5002103459e+00,	4.9998873767e+02,	5.0001126233e+02,	-4.5049318920e-04
2.3940000000e-01,	1.5857474695e-04,	2.5002103617e+00,	4.9998874407e+02,	5.0001125593e+02,	-4.5023731141e-04
2.3950000000e-01,	1.5852973600e-04,	2.5002103776e+00,	4.9998875046e+02,	5.0001124954e+02,	-4.4998165166e-04
2.3960000000e-01,	1.5848475061e-04,	2.5002103934e+00,	4.9998875684e+02,	5.0001124316e+02,	-4.4972620968e-04
2.3970000000e-01,	1.5843979076e-04,	2.5002104093e+00,	4.9998876323e+02,	5.0001123677e+02,	-4.4947098523e-04
2.3980000000e-01,	1.5839485641e-04,	2.5002104251e+00,	4.9998876960e+02,	5.0001123040e+02,	-4.4921597808e-04
2.3990000000e-01,	1.5834994755e-04,	2.5002104410e+00,	4.9998877597e+02,	5.0001122403e+02,	-4.4896118796e-04
2.4000000000e-01,	1.5830506416e-04,	2.5002104568e+00,	4.9998878233e+02,	5.0001121767e+02,	-4.4870661463e-04
2.4010000000e-01,	1.5826020622e-04,	2.5002104726e+00,	4.9998878869e+02,	5.0001121131e+02,	-4.4845225786e-04
2.4020000000e-01,	1.5821537371e-04,	2.5002104885e+00,	4.9998879505e+02,	5.0001120495e+02,	-4.4819811738e-04
2.4030000000e-01,	1.5817056659e-04,	2.5002105043e+00,	4.9998880140e+02,	5.0001119860e+02,	-4.4794419295e-04
2.4040000000e-01,	1.5812578486e-04,	2.5002105201e+00,	4.9998880774e+02,	5.0001119226e+02,	-4.4769048435e-04
2.4050000000e-01,	1.5808102849e-04,	2.5002105359e+00,	4.9998881408e+02,	5.0001118592e+02,	-4.4743699131e-04
2.4060000000e-01,	1.5803629745e-04,	2.5002105517e+00,	4.9998882041e+02,	5.0001117959e+02,	-4.4718371359e-04
2.4070000000e-01,	1.5799159174e-04,	2.5002105675e+00,	4.9998882673e+02,	5.0001117327e+02,	-4.4693065096e-04
2.4080000000e-01,	1.5794691132e-04,	2.5002105833e+00,	4.9998883305e+02,	5.0001116694e+02,	-4.4667780316e-04
2.4090000000e-01,	1.5790225617e-04,	2.5002105991e+00,	4.9998883937e+02,	5.0001116063e+02,	-4.4642516994e-04
2.4100000000e-01,	1.5785762628e-04,	2.5002106149e+00,	4.9998884568e+02,	5.0001115432e+02,	-4.4617275108e-04
2.4110000000e-01,	1.5781302161e-04,	2.5002106307e+00,	4.9998885199e+02,	5.0001114801e+02,	-4.4592054633e-04
2.4120000000e-01,	1.5776844216e-04,	2.5002106464e+00,	4.9998885829e+02,	5.0001114171e+02,	-4.4566855543e-04
2.4130000000e-01,	1.5772388789e-04,	2.5002106622e+00,	4.9998886458e+02,	5.0001113542e+02,	-4.4541677817e-04
2.4140000000e-01,	1.5767935880e-04,	2.5002106780e+00,	4.9998887087e+02,	5.0001112913e+02,	-4.4516521428e-04
2.4150000000e-01,	1.5763485484e-04,	2.5002106938e+00,	4.9998887715e+02,	5.0001112285e+02,	-4.4491386354e-04
2.4160000000e-01,	1.5759037602e-04,	2.5002107095e+00,	4.9998888343e+02,	5.0001111657e+02,	-4.4466272569e-04
2.4170000000e-01,	1.5754592229e-04,	2.5002107253e+00,	4.9998888970e+02,	5.0001111029e+02,	-4.4441180051e-04
2.4180000000e-01,	1.5750149365e-04,	2.5002107410e+00,	4.9998889597e+02,	5.0001110403e+02,	-4.4416108774e-04
2.4190000000e-01,	1.5745709007e-04,	2.5002107568e+00,	4.9998890224e+02,	5.0001109776e+02,	-4.4391058714e-04
2.4200000000e-01,	1.5741271153e-04,	2.5002107725e+00,	4.9998890849e+02,	5.0001109151e+02,	-4.4366029849e-04
2.4210000000e-01,	1.5736835800e-04,	2.5002107883e+00,	4.9998891474e+02,	5.0001108526e+02,	-4.4341022154e-04
2.4220000000e-01,	1.5732402947e-04,	2.5002108040e+00,	4.9998892099e+02,	5.0001107901e+02,	-4.4316035605e-04
2.4230000000e-01,	1.5727972592e-04,	2.5002108197e+00,	4.9998892723e+02,	5.0001107277e+02,	-4.4291070179e-04
2.4240000000e-01,	1.5723544733e-04,	2.5002108354e+00,	4.9998893347e+02,	5.0001106653e+02,	-4.4266125851e-04
2.4250000000e-01,	1.5719119366e-04,	2.5002108512e+00,	4.9998893970e+02,	5.0001106030e+02,	-4.4241202598e-04
2.4260000000e-01,	1.5714696491e-04,	2.5002108669e+00,	4.9998894592e+02,	5.0001105407e+02,	-4.4216300395e-04
2.4270000000e-01,	1.5710276106e-04,	2.5002108826e+00,	4.9998895215e+02,	5.0001104785e+02,	-4.4191419220e-04
2.4280000000e-01,	1.5705858207e-04,	2.5002108983e+00,	4.9998895836e+02,	5.0001104164e+02,	-4.4166559048e-04
2.4290000000e-01,	1.5701442793e-04,	2.5002109140e+00,	4.9998896457e+02,	5.0001103543e+02,	-4.4141719857e-04
2.4300000000e-01,	1.5697029862e-04,	2.5002109297e+00,	4.9998897077e+02,	5.0001102923e+02,	-4.4116901622e-04
2.4310000000e-01,	1.5692619412e-04,	2.5002109454e+00,	4.9998897697e+02,	5.0001102303e+02,	-4.4092104320e-04
2.4320000000e-01,	1.5688211441e-04,	2.5002109611e+00,	4.9998898317e+02,	5.0001101683e+02,	-4.4067327927e-04
2.4330000000e-01,	1.5683805946e-04,	2.5002109768e+00,	4.9998898936e+02,	5.0001101064e+02,	-4.4042572419e-04
2.4340000000e-01,	1.5679402925e-04,	2.5002109925e+00,	4.9998899554e+02,	5.0001100446e+02,	-4.4017837774e-04
2.4350000000e-01,	1.5675002378e-04,	2.5002110081e+00,	4.9998900172e+02,	5.0001099828e+02,	-4.3993123968e-04
2.4360000000e-01,	1.5670604300e-04,	2.5002110238e+00,	4.9998900789e+02,	5.0001099211e+02,	-4.3968430977e-04
2.4370000000e-01,	1.5666208691e-04,	2.5002110395e+00,	4.9998901406e+02,	5.0001098594e+02,	-4.3943758778e-04
2.4380000000e-01,	1.5661815548e-04,	2.5002110551e+00,	4.9998902022e+02,	5.0001097978e+02,	-4.3919107348e-04
2.4390000000e-01,	1.5657424869e-04,	2.5002110708e+00,	4.9998902638e+02,	5.0001097362e+02,	-4.3894476663e-04
2.4400000000e-01,	1.5653036652e-04,	2.5002110865e+00,	4.9998903253e+02,	5.0001096747e+02,	-4.3869866700e-04
2.4410000000e-01,	1.5648650894e-04,	2.5002111021e+00,	4.9998903868e+02,	5.0001096132e+02,	-4.3845277436e-04
2.4420000000e-01,	1.5644267595e-04,	2.5002111178e+00,	4.9998904482e+02,	5.0001095518e+02,	-4.3820708848e-04
2.4430000000e-01,	1.5639886752e-04,	2.5002111334e+00,	4.9998905096e+02,	5.0001094904e+02,	-4.3796160912e-04
2.4440000000e-01,	1.5635508362e-04,	2.5002111490e+00,	4.9998905709e+02,	5.0001094291e+02,	-4.3771633605e-04
2.4450000000e-01,	1.5631132425e-04,	2.5002111647e+00,	4.9998906322e+02,	5.0001093678e+02,	-4.3747126905e-04
2.4460000000e-01,	1.5626758936e-04,	2.5002111803e+00,	4.9998906934e+02,	5.0001093066e+02,	-4.3722640787e-04
2.4470000000e-01,	1.5622387896e-04,	2.5002111959e+00,	4.9998907546e+02,	5.0001092454e+02,	-4.3698175230e-04
2.4480000000e-01,	1.5618019301e-04,	2.5002112115e+00,	4.9998908157e+02,	5.0001091843e+02,	-4.3673730209e-04
2.4490000000e-01,	1.5613653149e-04,	2.5002112272e+00,	4.9998908767e+02,	5.0001091233e+02,	-4.3649305704e-04
2.4500000000e-01,	1.5609289439e-04,	2.5002112428e+00,	4.9998909377e+02,	5.0001090623e+02,	-4.3624901691e-04
2.4510000000e-01,	1.5604928168e-04,	2.5002112584e+00,	4.9998909987e+02,	5.0001090013e+02,	-4.3600518140e-04
2.4520000000e-01,	1.5600569335e-04,	2.5002112740e+00,	4.9998910596e+02,	5.0001089404e+02,	-4.3576155036e-04
2.4530000000e-01,	1.5596212936e-04,	2.5002112896e+00,	4.9998911205e+02,	5.0001088795e+02,	-4.3551812357e-04
2.4540000000e-01,	1.5591858971e-04,	2.5002113052e+00,	4.9998911813e+02,	5.0001088187e+02,	-4.3527490078e-04
2.4550000000e-01,	1.5587507438e-04,	2.5002113208e+00,	4.9998912420e+02,	5.0001087580e+02,	-4.3503188175e-04
2.4560000000e-01,	1.5583158333e-04,	2.5002113364e+00,	4.9998913027e+02,	5.0001086973e+02,	-4.3478906626e-04
2.4570000000e-01,	1.5578811656e-04,	2.5002113519e+00,	4.9998913634e+02,	5.0001086366e+02,	-4.3454645408e-04
2.4580000000e-01,	1.5574467403e-04,	2.5002113675e+00,	4.9998914240e+02,	5.0001085760e+02,	-4.3430404499e-04
2.4590000000e-01,	1.5570125574e-04,	2.5002113831e+00,	4.9998914845e+02,	5.0001085155e+02,	-4.3406183875e-04
2.4600000000e-01,	1.5565786166e-04,	2.5002113986e+00,	4.9998915450e+02,	5.0001084550e+02,	-4.3381983515e-04
2.4610000000e-01,	1.5561449177e-04,	2.5002114142e+00,	4.9998916055e+02,	5.0001083945e+02,	-4.3357803395e-04
2.4620000000e-01,	1.5557114605e-04,	2.5002114298e+00,	4.9998916659e+02,	5.0001083341e+02,	-4.3333643494e-04
2.4630000000e-01,	1.5552782447e-04,	2.5002114453e+00,	4.9998917262e+02,	5.0001082738e+02,	-4.3309503788e-04
2.4640000000e-01,	1.5548452703e-04,	2.5002114609e+00,	4.9998917865e+02,	5.0001082135e+02,	-4.3285384255e-04
2.4650000000e-01,	1.5544125370e-04,	2.5002114764e+00,	4.9998918468e+02,	5.0001081532e+02,	-4.3261284872e-04
2.4660000000e-01,	1.5539800445e-04,	2.5002114920e+00,	4.9998919070e+02,	5.0001080930e+02,	-4.3237205618e-04
2.4670000000e-01,	1.5535477928e-04,	2.5002115075e+00,	4.9998919671e+02,	5.0001080329e+02,	-4.3213146470e-04
2.4680000000e-01,	1.5531157815e-04,	2.5002115230e+00,	4.9998920272e+02,	5.0001079728e+02,	-4.3189107405e-04
2.4690000000e-01,	1.5526840106e-04,	2.5002115386e+00,	4.9998920873e+02,	5.0001079127e+02,	-4.3165088400e-04
2.4700000000e-01,	1.5522524797e-04,	2.5002115541e+00,	4.9998921473e+02,	5.0001078527e+02,	-4.3141089435e-04
2.4710000000e-01,	1.5518211887e-04,	2.5002115696e+00,	4.9998922072e+02,	5.0001077928e+02,	-4.3117110485e-04
2.4720000000e-01,	1.5513901374e-04,	2.5002115851e+00,	4.9998922671e+02,	5.0001077329e+02,	-4.3093151529e-04
2.4730000000e-01,	1.5509593256e-04,	2.5002116006e+00,	4.9998923270e+02,	5.0001076730e+02,	-4.3069212546e-04
2.4740000000e-01,	1.5505287531e-04,	2.5002116161e+00,	4.9998923868e+02,	5.0001076132e+02,	-4.3045293512e-04
2.4750000000e-01,	1.5500984197e-04,	2.5002116316e+00,	4.9998924465e+02,	5.0001075535e+02,	-4.3021394406e-04
2.4760000000e-01,	1.5496683252e-04,	2.5002116471e+00,	4.9998925062e+02,	5.0001074938e+02,	-4.2997515205e-04
2.4770000000e-01,	1.5492384693e-04,	2.5002116626e+00,	4.9998925659e+02,	5.0001074341e+02,	-4.2973655887e-04
2.4780000000e-01,	1.5488088520e-04,	2.5002116781e+00,	4.9998926255e+02,	5.0001073745e+02,	-4.2949816430e-04
2.4790000000e-01,	1.5483794729e-04,	2.5002116936e+00,	4.9998926850e+02,	5.0001073150e+02,	-4.2925996813e-04
2.4800000000e-01,	1.5479503320e-04,	2.5002117091e+00,	4.9998927445e+02,	5.0001072555e+02,	-4.2902197012e-04
2.4810000000e-01,	1.5475214289e-04,	2.5002117246e+00,	4.9998928040e+02,	5.0001071960e+02,	-4.2878417007e-04
2.4820000000e-01,	1.5470927636e-04,	2.5002117401e+00,	4.9998928634e+02,	5.0001071366e+02,	-4.2854656775e-04
2.4830000000e-01,	1.5466643357e-04,	2.5002117555e+00,	4.9998929227e+02,	5.0001070773e+02,	-4.2830916294e-04
2.4840000000e-01,	1.5462361452e-04,	2.5002117710e+00,	4.9998929820e+02,	5.0001070180e+02,	-4.2807195542e-04
2.4850000000e-01,	1.5458081917e-04,	2.5002117864e+00,	4.9998930413e+02,	5.0001069587e+02,	-4.2783494497e-04
2.4860000000e-01,	1.5453804752e-04,	2.5002118019e+00,	4.9998931005e+02,	5.0001068995e+02,	-4.2759813139e-04
2.4870000000e-01,	1.5449529954e-04,	2.5002118174e+00,	4.9998931596e+02,	5.0001068404e+02,	-4.2736151444e-04
2.4880000000e-01,	1.5445257521e-04,	2.5002118328e+00,	4.9998932187e+02,	5.0001067813e+02,	-4.2712509392e-04
2.4890000000e-01,	1.5440987452e-04,	2.5002118482e+00,	4.9998932778e+02,	5.0001067222e+02,	-4.2688886959e-04
2.4900000000e-01,	1.5436719743e-04,	2.5002118637e+00,	4.9998933368e+02,	5.0001066632e+02,	-4.2665284125e-04
2.4910000000e-01,	1.5432454394e-04,	2.5002118791e+00,	4.9998933957e+02,	5.0001066043e+02,	-4.2641700868e-04
2.4920000000e-01,	1.5428191402e-04,	2.5002118945e+00,	4.9998934547e+02,	5.0001065453e+02,	-4.2618137167e-04
2.4930000000e-01,	1.5423930766e-04,	2.5002119100e+00,	4.9998935135e+02,	5.0001064865e+02,	-4.2594592999e-04
2.4940000000e-01,	1.5419672483e-04,	2.5002119254e+00,	4.9998935723e+02,	5.0001064277e+02,	-4.2571068343e-04
2.4950000000e-01,	1.5415416552e-04,	2.5002119408e+00,	4.9998936311e+02,	5.0001063689e+02,	-4.2547563177e-04
2.4960000000e-01,	1.5411162970e-04,	2.5002119562e+00,	4.9998936898e+02,	5.0001063102e+02,	-4.2524077481e-04
2.4970000000e-01,	1.5406911736e-04,	2.5002119716e+00,	4.9998937485e+02,	5.0001062515e+02,	-4.2500611232e-04
2.4980000000e-01,	1.5402662847e-04,	2.5002119870e+00,	4.9998938071e+02,	5.0001061929e+02,	-4.2477164409e-04
2.4990000000e-01,	1.5398416302e-04,	2.5002120024e+00,	4.9998938657e+02,	5.0001061343e+02,	-4.2453736990e-04
2.5000000000e-01,	1.5394172099e-04,	2.5002120178e+00,	4.9998939242e+02,	5.0001060758e+02,	-4.2430328955e-04
2.5010000000e-01,	1.5389930236e-04,	2.5002120332e+00,	4.9998939826e+02,	5.0001060173e+02,	-4.2406940281e-04
2.5020000000e-01,	1.5385690710e-04,	2.5002120486e+00,	4.9998940411e+02,	5.0001059589e+02,	-4.2383570949e-04
2.5030000000e-01,	1.5381453521e-04,	2.5002120640e+00,	4.9998940994e+02,	5.0001059006e+02,	-4.2360220933e-04
2.5040000000e-01,	1.5377218665e-04,	2.5002120794e+00,	4.9998941578e+02,	5.0001058422e+02,	-4.2336890217e-04
2.5050000000e-01,	1.5372986142e-04,	2.5002120948e+00,	4.9998942161e+02,	5.0001057839e+02,	-4.2313578777e-04
2.5060000000e-01,	1.5368755949e-04,	2.5002121101e+00,	4.9998942743e+02,	5.0001057257e+02,	-4.2290286592e-04
2.5070000000e-01,	1.5364528084e-04,	2.5002121255e+00,	4.9998943325e+02,	5.0001056675e+02,	-4.2267013642e-04
2.5080000000e-01,	1.5360302546e-04,	2.5002121409e+00,	4.9998943906e+02,	5.0001056094e+02,	-4.2243759904e-04
2.5090000000e-01,	1.5356079332e-04,	2.5002121562e+00,	4.9998944487e+02,	5.0001055513e+02,	-4.2220525358e-04
2.5100000000e-01,	1.5351858440e-04,	2.5002121716e+00,	4.9998945067e+02,	5.0001054933e+02,	-4.2197309982e-04
2.5110000000e-01,	1.5347639869e-04,	2.5002121869e+00,	4.9998945647e+02,	5.0001054353e+02,	-4.2174113756e-04
2.5120000000e-01,	1.5343423617e-04,	2.5002122023e+00,	4.9998946227e+02,	5.0001053773e+02,	-4.2150936659e-04
2.5130000000e-01,	1.5339209681e-04,	2.5002122176e+00,	4.9998946806e+02,	5.0001053194e+02,	-4.2127778669e-04
2.5140000000e-01,	1.5334998060e-04,	2.5002122329e+00,	4.9998947384e+02,	5.0001052616e+02,	-4.2104639765e-04
2.5150000000e-01,	1.5330788752e-04,	2.5002122483e+00,	4.9998947962e+02,	5.0001052038e+02,	-4.2081519927e-04
2.5160000000e-01,	1.5326581756e-04,	2.5002122636e+00,	4.9998948540e+02,	5.0001051460e+02,	-4.2058419133e-04
2.5170000000e-01,	1.5322377068e-04,	2.5002122789e+00,	4.9998949117e+02,	5.0001050883e+02,	-4.2035337363e-04
2.5180000000e-01,	1.5318174687e-04,	2.5002122942e+00,	4.9998949693e+02,	5.0001050307e+02,	-4.2012274595e-04
2.5190000000e-01,	1.5313974612e-04,	2.5002123096e+00,	4.9998950269e+02,	5.0001049731e+02,	-4.1989230809e-04
2.5200000000e-01,	1.5309776841e-04,	2.5002123249e+00,	4.9998950845e+02,	5.0001049155e+02,	-4.1966205985e-04
2.5210000000e-01,	1.5305581371e-04,	2.5002123402e+00,	4.9998951420e+02,	5.0001048580e+02,	-4.1943200100e-04
2.5220000000e-01,	1.5301388200e-04,	2.5002123555e+00,	4.9998951995e+02,	5.0001048005e+02,	-4.1920213135e-04
2.5230000000e-01,	1.5297197327e-04,	2.5002123708e+00,	4.9998952569e+02,	5.0001047431e+02,	-4.1897245068e-04
2.5240000000e-01,	1.5293008750e-04,	2.5002123861e+00,	4.9998953143e+02,	5.0001046857e+02,	-4.1874295879e-04
2.5250000000e-01,	1.5288822467e-04,	2.5002124014e+00,	4.9998953716e+02,	5.0001046284e+02,	-4.1851365548e-04
2.5260000000e-01,	1.5284638477e-04,	2.5002124167e+00,	4.9998954289e+02,	5.0001045711e+02,	-4.1828454053e-04
2.5270000000e-01,	1.5280456776e-04,	2.5002124319e+00,	4.9998954861e+02,	5.0001045139e+02,	-4.1805561375e-04
2.5280000000e-01,	1.5276277364e-04,	2.5002124472e+00,	4.9998955433e+02,	5.0001044567e+02,	-4.1782687491e-04
2.5290000000e-01,	1.5272100238e-04,	2.5002124625e+00,	4.9998956004e+02,	5.0001043996e+02,	-4.1759832383e-04
2.5300000000e-01,	1.5267925397e-04,	2.5002124778e+00,	4.9998956575e+02,	5.0001043425e+02,	-4.1736996028e-04
2.5310000000e-01,	1.5263752838e-04,	2.5002124930e+00,	4.9998957146e+02,	5.0001042854e+02,	-4.1714178407e-04
