t,	v,	x,	p1,	p2,	a
2.6730000000e-01,	1.9584723054e-04,	2.5000696567e+00,	4.9998282737e+02,	5.0001717263e+02,	-6.8690534041e-04
2.6740000000e-01,	1.9577856411e-04,	2.5000696763e+00,	4.9998283941e+02,	5.0001716059e+02,	-6.8642346480e-04
2.6750000000e-01,	1.9570994583e-04,	2.5000696958e+00,	4.9998285145e+02,	5.0001714855e+02,	-6.8594209638e-04
2.6760000000e-01,	1.9564137567e-04,	2.5000697154e+00,	4.9998286347e+02,	5.0001713653e+02,	-6.8546123443e-04
2.6770000000e-01,	1.9557285357e-04,	2.5000697350e+00,	4.9998287548e+02,	5.0001712452e+02,	-6.8498087825e-04
2.6780000000e-01,	1.9550437948e-04,	2.5000697545e+00,	4.9998288747e+02,	5.0001711253e+02,	-6.8450102713e-04
2.6790000000e-01,	1.9543595335e-04,	2.5000697741e+00,	4.9998289946e+02,	5.0001710054e+02,	-6.8402168035e-04
2.6800000000e-01,	1.9536757512e-04,	2.5000697936e+00,	4.9998291143e+02,	5.0001708857e+02,	-6.8354283721e-04
2.6810000000e-01,	1.9529924476e-04,	2.5000698131e+00,	4.9998292339e+02,	5.0001707661e+02,	-6.8306449701e-04
2.6820000000e-01,	1.9523096221e-04,	2.5000698327e+00,	4.9998293533e+02,	5.0001706467e+02,	-6.8258665904e-04
2.6830000000e-01,	1.9516272741e-04,	2.5000698522e+00,	4.9998294727e+02,	5.0001705273e+02,	-6.8210932260e-04
2.6840000000e-01,	1.9509454033e-04,	2.5000698717e+00,	4.9998295919e+02,	5.0001704081e+02,	-6.8163248699e-04
2.6850000000e-01,	1.9502640090e-04,	2.5000698912e+00,	4.9998297110e+02,	5.0001702890e+02,	-6.8115615148e-04
2.6860000000e-01,	1.9495830908e-04,	2.5000699107e+00,	4.9998298299e+02,	5.0001701701e+02,	-6.8068031541e-04
2.6870000000e-01,	1.9489026482e-04,	2.5000699302e+00,	4.9998299488e+02,	5.0001700512e+02,	-6.8020497807e-04
2.6880000000e-01,	1.9482226807e-04,	2.5000699497e+00,	4.9998300675e+02,	5.0001699325e+02,	-6.7973013876e-04
2.6890000000e-01,	1.9475431878e-04,	2.5000699692e+00,	4.9998301860e+02,	5.0001698139e+02,	-6.7925579678e-04
2.6900000000e-01,	1.9468641689e-04,	2.5000699886e+00,	4.9998303045e+02,	5.0001696955e+02,	-6.7878195144e-04
2.6910000000e-01,	1.9461856237e-04,	2.5000700081e+00,	4.9998304228e+02,	5.0001695771e+02,	-6.7830860205e-04
2.6920000000e-01,	1.9455075516e-04,	2.5000700276e+00,	4.9998305411e+02,	5.0001694589e+02,	-6.7783574791e-04
2.6930000000e-01,	1.9448299520e-04,	2.5000700470e+00,	4.9998306592e+02,	5.0001693408e+02,	-6.7736338833e-04
2.6940000000e-01,	1.9441528246e-04,	2.5000700665e+00,	4.9998307771e+02,	5.0001692229e+02,	-6.7689152263e-04
2.6950000000e-01,	1.9434761688e-04,	2.5000700859e+00,	4.9998308950e+02,	5.0001691050e+02,	-6.7642015010e-04
2.6960000000e-01,	1.9427999841e-04,	2.5000701053e+00,	4.9998310127e+02,	5.0001689873e+02,	-6.7594927008e-04
2.6970000000e-01,	1.9421242701e-04,	2.5000701247e+00,	4.9998311303e+02,	5.0001688697e+02,	-6.7547888186e-04
2.6980000000e-01,	1.9414490262e-04,	2.5000701442e+00,	4.9998312478e+02,	5.0001687522e+02,	-6.7500898477e-04
2.6990000000e-01,	1.9407742520e-04,	2.5000701636e+00,	4.9998313651e+02,	5.0001686349e+02,	-6.7453957812e-04
2.7000000000e-01,	1.9400999469e-04,	2.5000701830e+00,	4.9998314823e+02,	5.0001685177e+02,	-6.7407066123e-04
2.7010000000e-01,	1.9394261105e-04,	2.5000702024e+00,	4.9998315994e+02,	5.0001684006e+02,	-6.7360223342e-04
2.7020000000e-01,	1.9387527423e-04,	2.5000702218e+00,	4.9998317164e+02,	5.0001682836e+02,	-6.7313429400e-04
2.7030000000e-01,	1.9380798417e-04,	2.5000702412e+00,	4.9998318333e+02,	5.0001681667e+02,	-6.7266684230e-04
2.7040000000e-01,	1.9374074084e-04,	2.5000702605e+00,	4.9998319500e+02,	5.0001680500e+02,	-6.7219987764e-04
2.7050000000e-01,	1.9367354418e-04,	2.5000702799e+00,	4.9998320666e+02,	5.0001679333e+02,	-6.7173339934e-04
2.7060000000e-01,	1.9360639415e-04,	2.5000702993e+00,	4.9998321831e+02,	5.0001678169e+02,	-6.7126740673e-04
2.7070000000e-01,	1.9353929069e-04,	2.5000703186e+00,	4.9998322995e+02,	5.0001677005e+02,	-6.7080189913e-04
2.7080000000e-01,	1.9347223375e-04,	2.5000703380e+00,	4.9998324158e+02,	5.0001675842e+02,	-6.7033687587e-04
2.7090000000e-01,	1.9340522329e-04,	2.5000703573e+00,	4.9998325319e+02,	5.0001674681e+02,	-6.6987233628e-04
2.7100000000e-01,	1.9333825927e-04,	2.5000703767e+00,	4.9998326479e+02,	5.0001673521e+02,	-6.6940827969e-04
2.7110000000e-01,	1.9327134162e-04,	2.5000703960e+00,	4.9998327638e+02,	5.0001672362e+02,	-6.6894470542e-04
2.7120000000e-01,	1.9320447031e-04,	2.5000704153e+00,	4.9998328796e+02,	5.0001671204e+02,	-6.6848161281e-04
2.7130000000e-01,	1.9313764528e-04,	2.5000704346e+00,	4.9998329952e+02,	5.0001670047e+02,	-6.6801900119e-04
2.7140000000e-01,	1.9307086649e-04,	2.5000704539e+00,	4.9998331108e+02,	5.0001668892e+02,	-6.6755686990e-04
2.7150000000e-01,	1.9300413389e-04,	2.5000704732e+00,	4.9998332262e+02,	5.0001667738e+02,	-6.6709521827e-04
2.7160000000e-01,	1.9293744743e-04,	2.5000704925e+00,	4.9998333415e+02,	5.0001666585e+02,	-6.6663404563e-04
2.7170000000e-01,	1.9287080707e-04,	2.5000705118e+00,	4.9998334567e+02,	5.0001665433e+02,	-6.6617335131e-04
2.7180000000e-01,	1.9280421275e-04,	2.5000705311e+00,	4.9998335717e+02,	5.0001664283e+02,	-6.6571313466e-04
2.7190000000e-01,	1.9273766443e-04,	2.5000705504e+00,	4.9998336867e+02,	5.0001663133e+02,	-6.6525339505e-04
2.7200000000e-01,	1.9267116205e-04,	2.5000705697e+00,	4.9998338015e+02,	5.0001661985e+02,	-6.6479413178e-04
2.7210000000e-01,	1.9260470558e-04,	2.5000705889e+00,	4.9998339162e+02,	5.0001660838e+02,	-6.6433534420e-04
2.7220000000e-01,	1.9253829497e-04,	2.5000706082e+00,	4.9998340307e+02,	5.0001659693e+02,	-6.6387703166e-04
2.7230000000e-01,	1.9247193016e-04,	2.5000706274e+00,	4.9998341452e+02,	5.0001658548e+02,	-6.6341919350e-04
2.7240000000e-01,	1.9240561111e-04,	2.5000706467e+00,	4.9998342595e+02,	5.0001657405e+02,	-6.6296182906e-04
2.7250000000e-01,	1.9233933778e-04,	2.5000706659e+00,	4.9998343738e+02,	5.0001656262e+02,	-6.6250493769e-04
2.7260000000e-01,	1.9227311011e-04,	2.5000706851e+00,	4.9998344879e+02,	5.0001655121e+02,	-6.6204851874e-04
2.7270000000e-01,	1.9220692806e-04,	2.5000707044e+00,	4.9998346019e+02,	5.0001653981e+02,	-6.6159257156e-04
2.7280000000e-01,	1.9214079158e-04,	2.5000707236e+00,	4.9998347157e+02,	5.0001652843e+02,	-6.6113709549e-04
2.7290000000e-01,	1.9207470063e-04,	2.5000707428e+00,	4.9998348295e+02,	5.0001651705e+02,	-6.6068208990e-04
2.7300000000e-01,	1.9200865515e-04,	2.5000707620e+00,	4.9998349431e+02,	5.0001650569e+02,	-6.6022755412e-04
2.7310000000e-01,	1.9194265510e-04,	2.5000707812e+00,	4.9998350566e+02,	5.0001649434e+02,	-6.5977348752e-04
2.7320000000e-01,	1.9187670043e-04,	2.5000708004e+00,	4.9998351700e+02,	5.0001648300e+02,	-6.5931988944e-04
2.7330000000e-01,	1.9181079111e-04,	2.5000708196e+00,	4.9998352833e+02,	5.0001647167e+02,	-6.5886675924e-04
2.7340000000e-01,	1.9174492707e-04,	2.5000708387e+00,	4.9998353965e+02,	5.0001646035e+02,	-6.5841409629e-04
2.7350000000e-01,	1.9167910827e-04,	2.5000708579e+00,	4.9998355095e+02,	5.0001644905e+02,	-6.5796189993e-04
2.7360000000e-01,	1.9161333467e-04,	2.5000708771e+00,	4.9998356225e+02,	5.0001643775e+02,	-6.5751016952e-04
2.7370000000e-01,	1.9154760622e-04,	2.5000708962e+00,	4.9998357353e+02,	5.0001642647e+02,	-6.5705890443e-04
2.7380000000e-01,	1.9148192287e-04,	2.5000709154e+00,	4.9998358480e+02,	5.0001641520e+02,	-6.5660810401e-04
2.7390000000e-01,	1.9141628458e-04,	2.5000709345e+00,	4.9998359606e+02,	5.0001640394e+02,	-6.5615776763e-04
2.7400000000e-01,	1.9135069131e-04,	2.5000709537e+00,	4.9998360730e+02,	5.0001639270e+02,	-6.5570789465e-04
2.7410000000e-01,	1.9128514299e-04,	2.5000709728e+00,	4.9998361854e+02,	5.0001638146e+02,	-6.5525848444e-04
2.7420000000e-01,	1.9121963959e-04,	2.5000709919e+00,	4.9998362976e+02,	5.0001637024e+02,	-6.5480953635e-04
2.7430000000e-01,	1.9115418107e-04,	2.5000710111e+00,	4.9998364097e+02,	5.0001635903e+02,	-6.5436104976e-04
2.7440000000e-01,	1.9108876737e-04,	2.5000710302e+00,	4.9998365217e+02,	5.0001634783e+02,	-6.5391302403e-04
2.7450000000e-01,	1.9102339845e-04,	2.5000710493e+00,	4.9998366336e+02,	5.0001633664e+02,	-6.5346545854e-04
2.7460000000e-01,	1.9095807426e-04,	2.5000710684e+00,	4.9998367454e+02,	5.0001632546e+02,	-6.5301835264e-04
2.7470000000e-01,	1.9089279476e-04,	2.5000710875e+00,	4.9998368571e+02,	5.0001631429e+02,	-6.5257170571e-04
2.7480000000e-01,	1.9082755990e-04,	2.5000711065e+00,	4.9998369686e+02,	5.0001630314e+02,	-6.5212551713e-04
2.7490000000e-01,	1.9076236964e-04,	2.5000711256e+00,	4.9998370801e+02,	5.0001629199e+02,	-6.5167978627e-04
2.7500000000e-01,	1.9069722393e-04,	2.5000711447e+00,	4.9998371914e+02,	5.0001628086e+02,	-6.5123451249e-04
2.7510000000e-01,	1.9063212273e-04,	2.5000711638e+00,	4.9998373026e+02,	5.0001626974e+02,	-6.5078969518e-04
2.7520000000e-01,	1.9056706598e-04,	2.5000711828e+00,	4.9998374137e+02,	5.0001625863e+02,	-6.5034533371e-04
2.7530000000e-01,	1.9050205364e-04,	2.5000712019e+00,	4.9998375246e+02,	5.0001624754e+02,	-6.4990142749e-04
2.7540000000e-01,	1.9043708568e-04,	2.5000712209e+00,	4.9998376355e+02,	5.0001623645e+02,	-6.4945797579e-04
2.7550000000e-01,	1.9037216203e-04,	2.5000712400e+00,	4.9998377463e+02,	5.0001622537e+02,	-6.4901497810e-04
2.7560000000e-01,	1.9030728267e-04,	2.5000712590e+00,	4.9998378569e+02,	5.0001621431e+02,	-6.4857243377e-04
2.7570000000e-01,	1.9024244753e-04,	2.5000712780e+00,	4.9998379674e+02,	5.0001620326e+02,	-6.4813034218e-04
2.7580000000e-01,	1.9017765658e-04,	2.5000712970e+00,	4.9998380778e+02,	5.0001619222e+02,	-6.4768870270e-04
2.7590000000e-01,	1.9011290978e-04,	2.5000713161e+00,	4.9998381881e+02,	5.0001618119e+02,	-6.4724751472e-04
2.7600000000e-01,	1.9004820706e-04,	2.5000713351e+00,	4.9998382983e+02,	5.0001617017e+02,	-6.4680677764e-04
2.7610000000e-01,	1.8998354841e-04,	2.5000713541e+00,	4.9998384084e+02,	5.0001615916e+02,	-6.4636649082e-04
2.7620000000e-01,	1.8991893375e-04,	2.5000713731e+00,	4.9998385183e+02,	5.0001614817e+02,	-6.4592665366e-04
2.7630000000e-01,	1.8985436306e-04,	2.5000713921e+00,	4.9998386282e+02,	5.0001613718e+02,	-6.4548726555e-04
2.7640000000e-01,	1.8978983628e-04,	2.5000714110e+00,	4.9998387379e+02,	5.0001612621e+02,	-6.4504832587e-04
2.7650000000e-01,	1.8972535338e-04,	2.5000714300e+00,	4.9998388475e+02,	5.0001611525e+02,	-6.4460983401e-04
2.7660000000e-01,	1.8966091430e-04,	2.5000714490e+00,	4.9998389571e+02,	5.0001610429e+02,	-6.4417178937e-04
2.7670000000e-01,	1.8959651901e-04,	2.5000714679e+00,	4.9998390665e+02,	5.0001609335e+02,	-6.4373419134e-04
2.7680000000e-01,	1.8953216745e-04,	2.5000714869e+00,	4.9998391757e+02,	5.0001608243e+02,	-6.4329703931e-04
2.7690000000e-01,	1.8946785958e-04,	2.5000715059e+00,	4.9998392849e+02,	5.0001607151e+02,	-6.4286033266e-04
2.7700000000e-01,	1.8940359537e-04,	2.5000715248e+00,	4.9998393940e+02,	5.0001606060e+02,	-6.4242407081e-04
2.7710000000e-01,	1.8933937475e-04,	2.5000715437e+00,	4.9998395029e+02,	5.0001604971e+02,	-6.4198825314e-04
2.7720000000e-01,	1.8927519770e-04,	2.5000715627e+00,	4.9998396118e+02,	5.0001603882e+02,	-6.4155287903e-04
2.7730000000e-01,	1.8921106416e-04,	2.5000715816e+00,	4.9998397205e+02,	5.0001602795e+02,	-6.4111794793e-04
2.7740000000e-01,	1.8914697410e-04,	2.5000716005e+00,	4.9998398291e+02,	5.0001601709e+02,	-6.4068345919e-04
2.7750000000e-01,	1.8908292746e-04,	2.5000716194e+00,	4.9998399376e+02,	5.0001600624e+02,	-6.4024941223e-04
2.7760000000e-01,	1.8901892420e-04,	2.5000716383e+00,	4.9998400460e+02,	5.0001599540e+02,	-6.3981580645e-04
2.7770000000e-01,	1.8895496428e-04,	2.5000716572e+00,	4.9998401543e+02,	5.0001598457e+02,	-6.3938264126e-04
2.7780000000e-01,	1.8889104766e-04,	2.5000716761e+00,	4.9998402625e+02,	5.0001597375e+02,	-6.3894991603e-04
2.7790000000e-01,	1.8882717428e-04,	2.5000716950e+00,	4.9998403706e+02,	5.0001596294e+02,	-6.3851763020e-04
2.7800000000e-01,	1.8876334412e-04,	2.5000717139e+00,	4.9998404786e+02,	5.0001595214e+02,	-6.3808578317e-04
2.7810000000e-01,	1.8869955711e-04,	2.5000717328e+00,	4.9998405864e+02,	5.0001594136e+02,	-6.3765437432e-04
2.7820000000e-01,	1.8863581323e-04,	2.5000717516e+00,	4.9998406941e+02,	5.0001593058e+02,	-6.3722340309e-04
2.7830000000e-01,	1.8857211242e-04,	2.5000717705e+00,	4.9998408018e+02,	5.0001591982e+02,	-6.3679286886e-04
2.7840000000e-01,	1.8850845464e-04,	2.5000717893e+00,	4.9998409093e+02,	5.0001590907e+02,	-6.3636277106e-04
2.7850000000e-01,	1.8844483985e-04,	2.5000718082e+00,	4.9998410167e+02,	5.0001589833e+02,	-6.3593310910e-04
2.7860000000e-01,	1.8838126800e-04,	2.5000718270e+00,	4.9998411240e+02,	5.0001588760e+02,	-6.3550388237e-04
2.7870000000e-01,	1.8831773906e-04,	2.5000718459e+00,	4.9998412312e+02,	5.0001587688e+02,	-6.3507509030e-04
2.7880000000e-01,	1.8825425297e-04,	2.5000718647e+00,	4.9998413383e+02,	5.0001586617e+02,	-6.3464673230e-04
2.7890000000e-01,	1.8819080970e-04,	2.5000718835e+00,	4.9998414453e+02,	5.0001585547e+02,	-6.3421880779e-04
2.7900000000e-01,	1.8812740919e-04,	2.5000719023e+00,	4.9998415522e+02,	5.0001584478e+02,	-6.3379131616e-04
2.7910000000e-01,	1.8806405142e-04,	2.5000719211e+00,	4.9998416589e+02,	5.0001583411e+02,	-6.3336425687e-04
2.7920000000e-01,	1.8800073633e-04,	2.5000719399e+00,	4.9998417656e+02,	5.0001582344e+02,	-6.3293762927e-04
2.7930000000e-01,	1.8793746388e-04,	2.5000719587e+00,	4.9998418721e+02,	5.0001581279e+02,	-6.3251143283e-04
2.7940000000e-01,	1.8787423403e-04,	2.5000719775e+00,	4.9998419786e+02,	5.0001580214e+02,	-6.3208566697e-04
2.7950000000e-01,	1.8781104673e-04,	2.5000719963e+00,	4.9998420849e+02,	5.0001579151e+02,	-6.3166033109e-04
2.7960000000e-01,	1.8774790195e-04,	2.5000720151e+00,	4.9998421911e+02,	5.0001578089e+02,	-6.3123542463e-04
2.7970000000e-01,	1.8768479963e-04,	2.5000720339e+00,	4.9998422973e+02,	5.0001577027e+02,	-6.3081094699e-04
2.7980000000e-01,	1.8762173974e-04,	2.5000720526e+00,	4.9998424033e+02,	5.0001575967e+02,	-6.3038689760e-04
2.7990000000e-01,	1.8755872224e-04,	2.5000720714e+00,	4.9998425092e+02,	5.0001574908e+02,	-6.2996327589e-04
2.8000000000e-01,	1.8749574707e-04,	2.5000720901e+00,	4.9998426150e+02,	5.0001573850e+02,	-6.2954008128e-04
2.8010000000e-01,	1.8743281421e-04,	2.5000721089e+00,	4.9998427207e+02,	5.0001572793e+02,	-6.2911731319e-04
2.8020000000e-01,	1.8736992360e-04,	2.5000721276e+00,	4.9998428263e+02,	5.0001571737e+02,	-6.2869497106e-04
2.8030000000e-01,	1.8730707520e-04,	2.5000721464e+00,	4.9998429317e+02,	5.0001570683e+02,	-6.2827305431e-04
2.8040000000e-01,	1.8724426897e-04,	2.5000721651e+00,	4.9998430371e+02,	5.0001569629e+02,	-6.2785156237e-04
2.8050000000e-01,	1.8718150487e-04,	2.5000721838e+00,	4.9998431424e+02,	5.0001568576e+02,	-6.2743049467e-04
2.8060000000e-01,	1.8711878286e-04,	2.5000722025e+00,	4.9998432475e+02,	5.0001567525e+02,	-6.2700985064e-04
2.8070000000e-01,	1.8705610289e-04,	2.5000722212e+00,	4.9998433526e+02,	5.0001566474e+02,	-6.2658962971e-04
2.8080000000e-01,	1.8699346492e-04,	2.5000722399e+00,	4.9998434575e+02,	5.0001565425e+02,	-6.2616983131e-04
2.8090000000e-01,	1.8693086891e-04,	2.5000722586e+00,	4.9998435624e+02,	5.0001564376e+02,	-6.2575045489e-04
2.8100000000e-01,	1.8686831481e-04,	2.5000722773e+00,	4.9998436671e+02,	5.0001563329e+02,	-6.2533149986e-04
2.8110000000e-01,	1.8680580259e-04,	2.5000722960e+00,	4.9998437718e+02,	5.0001562282e+02,	-6.2491296566e-04
2.8120000000e-01,	1.8674333221e-04,	2.5000723147e+00,	4.9998438763e+02,	5.0001561237e+02,	-6.2449485175e-04
2.8130000000e-01,	1.8668090361e-04,	2.5000723334e+00,	4.9998439807e+02,	5.0001560193e+02,	-6.2407715754e-04
2.8140000000e-01,	1.8661851676e-04,	2.5000723520e+00,	4.9998440850e+02,	5.0001559150e+02,	-6.2365988249e-04
2.8150000000e-01,	1.8655617162e-04,	2.5000723707e+00,	4.9998441892e+02,	5.0001558108e+02,	-6.2324302601e-04
2.8160000000e-01,	1.8649386814e-04,	2.5000723893e+00,	4.9998442934e+02,	5.0001557066e+02,	-6.2282658757e-04
2.8170000000e-01,	1.8643160629e-04,	2.5000724080e+00,	4.9998443974e+02,	5.0001556026e+02,	-6.2241056659e-04
2.8180000000e-01,	1.8636938602e-04,	2.5000724266e+00,	4.9998445013e+02,	5.0001554987e+02,	-6.2199496253e-04
2.8190000000e-01,	1.8630720728e-04,	2.5000724452e+00,	4.9998446051e+02,	5.0001553949e+02,	-6.2157977482e-04
2.8200000000e-01,	1.8624507005e-04,	2.5000724639e+00,	4.9998447087e+02,	5.0001552912e+02,	-6.2116500290e-04
2.8210000000e-01,	1.8618297427e-04,	2.5000724825e+00,	4.9998448123e+02,	5.0001551877e+02,	-6.2075064623e-04
2.8220000000e-01,	1.8612091990e-04,	2.5000725011e+00,	4.9998449158e+02,	5.0001550842e+02,	-6.2033670424e-04
2.8230000000e-01,	1.8605890691e-04,	2.5000725197e+00,	4.9998450192e+02,	5.0001549808e+02,	-6.1992317639e-04
2.8240000000e-01,	1.8599693525e-04,	2.5000725383e+00,	4.9998451225e+02,	5.0001548775e+02,	-6.1951006212e-04
2.8250000000e-01,	1.8593500489e-04,	2.5000725569e+00,	4.9998452257e+02,	5.0001547743e+02,	-6.1909736088e-04
2.8260000000e-01,	1.8587311577e-04,	2.5000725755e+00,	4.9998453287e+02,	5.0001546713e+02,	-6.1868507212e-04
2.8270000000e-01,	1.8581126786e-04,	2.5000725941e+00,	4.9998454317e+02,	5.0001545683e+02,	-6.1827319528e-04
2.8280000000e-01,	1.8574946112e-04,	2.5000726127e+00,	4.9998455346e+02,	5.0001544654e+02,	-6.1786172983e-04
2.8290000000e-01,	1.8568769550e-04,	2.5000726312e+00,	4.9998456373e+02,	5.0001543627e+02,	-6.1745067521e-04
2.8300000000e-01,	1.8562597097e-04,	2.5000726498e+00,	4.9998457400e+02,	5.0001542600e+02,	-6.1704003087e-04
2.8310000000e-01,	1.8556428748e-04,	2.5000726684e+00,	4.9998458426e+02,	5.0001541574e+02,	-6.1662979626e-04
2.8320000000e-01,	1.8550264499e-04,	2.5000726869e+00,	4.9998459450e+02,	5.0001540550e+02,	-6.1621997085e-04
2.8330000000e-01,	1.8544104347e-04,	2.5000727055e+00,	4.9998460474e+02,	5.0001539526e+02,	-6.1581055411e-04
2.8340000000e-01,	1.8537948287e-04,	2.5000727240e+00,	4.9998461496e+02,	5.0001538504e+02,	-6.1540154547e-04
2.8350000000e-01,	1.8531796315e-04,	2.5000727425e+00,	4.9998462518e+02,	5.0001537482e+02,	-6.1499294439e-04
2.8360000000e-01,	1.8525648427e-04,	2.5000727611e+00,	4.9998463538e+02,	5.0001536462e+02,	-6.1458475032e-04
2.8370000000e-01,	1.8519504618e-04,	2.5000727796e+00,	4.9998464558e+02,	5.0001535442e+02,	-6.1417696275e-04
2.8380000000e-01,	1.8513364886e-04,	2.5000727981e+00,	4.9998465576e+02,	5.0001534424e+02,	-6.1376958111e-04
2.8390000000e-01,	1.8507229225e-04,	2.5000728166e+00,	4.9998466593e+02,	5.0001533407e+02,	-6.1336260487e-04
2.8400000000e-01,	1.8501097633e-04,	2.5000728351e+00,	4.9998467610e+02,	5.0001532390e+02,	-6.1295603349e-04
2.8410000000e-01,	1.8494970103e-04,	2.5000728536e+00,	4.9998468625e+02,	5.0001531375e+02,	-6.1254986645e-04
2.8420000000e-01,	1.8488846634e-04,	2.5000728721e+00,	4.9998469640e+02,	5.0001530360e+02,	-6.1214410320e-04
2.8430000000e-01,	1.8482727220e-04,	2.5000728906e+00,	4.9998470653e+02,	5.0001529347e+02,	-6.1173874320e-04
2.8440000000e-01,	1.8476611858e-04,	2.5000729091e+00,	4.9998471666e+02,	5.0001528334e+02,	-6.1133378593e-04
2.8450000000e-01,	1.8470500543e-04,	2.5000729276e+00,	4.9998472677e+02,	5.0001527323e+02,	-6.1092923084e-04
2.8460000000e-01,	1.8464393272e-04,	2.5000729460e+00,	4.9998473687e+02,	5.0001526313e+02,	-6.1052507740e-04
2.8470000000e-01,	1.8458290040e-04,	2.5000729645e+00,	4.9998474697e+02,	5.0001525303e+02,	-6.1012132509e-04
2.8480000000e-01,	1.8452190844e-04,	2.5000729829e+00,	4.9998475705e+02,	5.0001524295e+02,	-6.0971797338e-04
2.8490000000e-01,	1.8446095679e-04,	2.5000730014e+00,	4.9998476712e+02,	5.0001523288e+02,	-6.0931502172e-04
2.8500000000e-01,	1.8440004542e-04,	2.5000730198e+00,	4.9998477719e+02,	5.0001522281e+02,	-6.0891246960e-04
2.8510000000e-01,	1.8433917429e-04,	2.5000730383e+00,	4.9998478724e+02,	5.0001521276e+02,	-6.0851031648e-04
2.8520000000e-01,	1.8427834335e-04,	2.5000730567e+00,	4.9998479729e+02,	5.0001520271e+02,	-6.0810856185e-04
2.8530000000e-01,	1.8421755256e-04,	2.5000730751e+00,	4.9998480732e+02,	5.0001519268e+02,	-6.0770720515e-04
2.8540000000e-01,	1.8415680189e-04,	2.5000730935e+00,	4.9998481734e+02,	5.0001518266e+02,	-6.0730624589e-04
2.8550000000e-01,	1.8409609130e-04,	2.5000731120e+00,	4.9998482736e+02,	5.0001517264e+02,	-6.0690568352e-04
2.8560000000e-01,	1.8403542074e-04,	2.5000731304e+00,	4.9998483736e+02,	5.0001516264e+02,	-6.0650551754e-04
2.8570000000e-01,	1.8397479018e-04,	2.5000731488e+00,	4.9998484736e+02,	5.0001515264e+02,	-6.0610574741e-04
2.8580000000e-01,	1.8391419958e-04,	2.5000731672e+00,	4.9998485734e+02,	5.0001514266e+02,	-6.0570637261e-04
2.8590000000e-01,	1.8385364889e-04,	2.5000731855e+00,	4.9998486732e+02,	5.0001513268e+02,	-6.0530739261e-04
2.8600000000e-01,	1.8379313809e-04,	2.5000732039e+00,	4.9998487728e+02,	5.0001512272e+02,	-6.0490880691e-04
2.8610000000e-01,	1.8373266712e-04,	2.5000732223e+00,	4.9998488723e+02,	5.0001511277e+02,	-6.0451061498e-04
2.8620000000e-01,	1.8367223595e-04,	2.5000732407e+00,	4.9998489718e+02,	5.0001510282e+02,	-6.0411281629e-04
2.8630000000e-01,	1.8361184454e-04,	2.5000732590e+00,	4.9998490711e+02,	5.0001509289e+02,	-6.0371541035e-04
2.8640000000e-01,	1.8355149286e-04,	2.5000732774e+00,	4.9998491704e+02,	5.0001508296e+02,	-6.0331839661e-04
2.8650000000e-01,	1.8349118085e-04,	2.5000732958e+00,	4.9998492696e+02,	5.0001507304e+02,	-6.0292177458e-04
2.8660000000e-01,	1.8343090849e-04,	2.5000733141e+00,	4.9998493686e+02,	5.0001506314e+02,	-6.0252554373e-04
2.8670000000e-01,	1.8337067573e-04,	2.5000733324e+00,	4.9998494676e+02,	5.0001505324e+02,	-6.0212970355e-04
2.8680000000e-01,	1.8331048253e-04,	2.5000733508e+00,	4.9998495664e+02,	5.0001504336e+02,	-6.0173425353e-04
2.8690000000e-01,	1.8325032886e-04,	2.5000733691e+00,	4.9998496652e+02,	5.0001503348e+02,	-6.0133919315e-04
2.8700000000e-01,	1.8319021468e-04,	2.5000733874e+00,	4.9998497639e+02,	5.0001502361e+02,	-6.0094452190e-04
2.8710000000e-01,	1.8313013995e-04,	2.5000734057e+00,	4.9998498624e+02,	5.0001501376e+02,	-6.0055023927e-04
2.8720000000e-01,	1.8307010462e-04,	2.5000734240e+00,	4.9998499609e+02,	5.0001500391e+02,	-6.0015634475e-04
2.8730000000e-01,	1.8301010867e-04,	2.5000734424e+00,	4.9998500593e+02,	5.0001499407e+02,	-5.9976283783e-04
2.8740000000e-01,	1.8295015204e-04,	2.5000734606e+00,	4.9998501576e+02,	5.0001498424e+02,	-5.9936971803e-04
2.8750000000e-01,	1.8289023471e-04,	2.5000734789e+00,	4.9998502558e+02,	5.0001497442e+02,	-5.9897698474e-04
2.8760000000e-01,	1.8283035663e-04,	2.5000734972e+00,	4.9998503538e+02,	5.0001496462e+02,	-5.9858463759e-04
2.8770000000e-01,	1.8277051777e-04,	2.5000735155e+00,	4.9998504518e+02,	5.0001495482e+02,	-5.9819267599e-04
2.8780000000e-01,	1.8271071808e-04,	2.5000735338e+00,	4.9998505497e+02,	5.0001494503e+02,	-5.9780109946e-04
