t,	v,	x,	p1,	p2,	a
2.6070000000e-01,	2.1699614059e-04,	2.5003013836e+00,	4.9997891543e+02,	5.0002108457e+02,	-8.4338263413e-04
2.6080000000e-01,	2.1691183512e-04,	2.5003014053e+00,	4.9997893183e+02,	5.0002106817e+02,	-8.4272695723e-04
2.6090000000e-01,	2.1682759518e-04,	2.5003014270e+00,	4.9997894820e+02,	5.0002105180e+02,	-8.4207204521e-04
2.6100000000e-01,	2.1674342069e-04,	2.5003014487e+00,	4.9997896455e+02,	5.0002103545e+02,	-8.4141789687e-04
2.6110000000e-01,	2.1665931157e-04,	2.5003014703e+00,	4.9997898089e+02,	5.0002101911e+02,	-8.4076451104e-04
2.6120000000e-01,	2.1657526776e-04,	2.5003014920e+00,	4.9997899720e+02,	5.0002100280e+02,	-8.4011188653e-04
2.6130000000e-01,	2.1649128917e-04,	2.5003015136e+00,	4.9997901350e+02,	5.0002098650e+02,	-8.3946002215e-04
2.6140000000e-01,	2.1640737573e-04,	2.5003015353e+00,	4.9997902978e+02,	5.0002097022e+02,	-8.3880891672e-04
2.6150000000e-01,	2.1632352736e-04,	2.5003015569e+00,	4.9997904604e+02,	5.0002095396e+02,	-8.3815856907e-04
2.6160000000e-01,	2.1623974399e-04,	2.5003015785e+00,	4.9997906227e+02,	5.0002093772e+02,	-8.3750897802e-04
2.6170000000e-01,	2.1615602554e-04,	2.5003016002e+00,	4.9997907850e+02,	5.0002092150e+02,	-8.3686014239e-04
2.6180000000e-01,	2.1607237194e-04,	2.5003016218e+00,	4.9997909470e+02,	5.0002090530e+02,	-8.3621206101e-04
2.6190000000e-01,	2.1598878310e-04,	2.5003016434e+00,	4.9997911088e+02,	5.0002088912e+02,	-8.3556473272e-04
2.6200000000e-01,	2.1590525896e-04,	2.5003016650e+00,	4.9997912705e+02,	5.0002087295e+02,	-8.3491815635e-04
2.6210000000e-01,	2.1582179945e-04,	2.5003016866e+00,	4.9997914319e+02,	5.0002085681e+02,	-8.3427233071e-04
2.6220000000e-01,	2.1573840447e-04,	2.5003017081e+00,	4.9997915932e+02,	5.0002084068e+02,	-8.3362725467e-04
2.6230000000e-01,	2.1565507397e-04,	2.5003017297e+00,	4.9997917543e+02,	5.0002082457e+02,	-8.3298292706e-04
2.6240000000e-01,	2.1557180786e-04,	2.5003017513e+00,	4.9997919152e+02,	5.0002080848e+02,	-8.3233934672e-04
2.6250000000e-01,	2.1548860608e-04,	2.5003017728e+00,	4.9997920759e+02,	5.0002079241e+02,	-8.3169651250e-04
2.6260000000e-01,	2.1540546853e-04,	2.5003017944e+00,	4.9997922364e+02,	5.0002077636e+02,	-8.3105442323e-04
2.6270000000e-01,	2.1532239517e-04,	2.5003018159e+00,	4.9997923967e+02,	5.0002076033e+02,	-8.3041307777e-04
2.6280000000e-01,	2.1523938589e-04,	2.5003018374e+00,	4.9997925569e+02,	5.0002074431e+02,	-8.2977247497e-04
2.6290000000e-01,	2.1515644065e-04,	2.5003018590e+00,	4.9997927168e+02,	5.0002072831e+02,	-8.2913261368e-04
2.6300000000e-01,	2.1507355935e-04,	2.5003018805e+00,	4.9997928766e+02,	5.0002071234e+02,	-8.2849349276e-04
2.6310000000e-01,	2.1499074192e-04,	2.5003019020e+00,	4.9997930362e+02,	5.0002069638e+02,	-8.2785511106e-04
2.6320000000e-01,	2.1490798830e-04,	2.5003019235e+00,	4.9997931956e+02,	5.0002068044e+02,	-8.2721746745e-04
2.6330000000e-01,	2.1482529840e-04,	2.5003019449e+00,	4.9997933549e+02,	5.0002066451e+02,	-8.2658056078e-04
2.6340000000e-01,	2.1474267216e-04,	2.5003019664e+00,	4.9997935139e+02,	5.0002064861e+02,	-8.2594438993e-04
2.6350000000e-01,	2.1466010950e-04,	2.5003019879e+00,	4.9997936728e+02,	5.0002063272e+02,	-8.2530895375e-04
2.6360000000e-01,	2.1457761035e-04,	2.5003020094e+00,	4.9997938314e+02,	5.0002061686e+02,	-8.2467425112e-04
2.6370000000e-01,	2.1449517463e-04,	2.5003020308e+00,	4.9997939899e+02,	5.0002060101e+02,	-8.2404028090e-04
2.6380000000e-01,	2.1441280227e-04,	2.5003020523e+00,	4.9997941482e+02,	5.0002058518e+02,	-8.2340704197e-04
2.6390000000e-01,	2.1433049320e-04,	2.5003020737e+00,	4.9997943064e+02,	5.0002056936e+02,	-8.2277453321e-04
2.6400000000e-01,	2.1424824734e-04,	2.5003020951e+00,	4.9997944643e+02,	5.0002055357e+02,	-8.2214275348e-04
2.6410000000e-01,	2.1416606462e-04,	2.5003021165e+00,	4.9997946221e+02,	5.0002053779e+02,	-8.2151170167e-04
2.6420000000e-01,	2.1408394497e-04,	2.5003021380e+00,	4.9997947796e+02,	5.0002052203e+02,	-8.2088137666e-04
2.6430000000e-01,	2.1400188832e-04,	2.5003021594e+00,	4.9997949370e+02,	5.0002050629e+02,	-8.2025177734e-04
2.6440000000e-01,	2.1391989459e-04,	2.5003021808e+00,	4.9997950943e+02,	5.0002049057e+02,	-8.1962290259e-04
2.6450000000e-01,	2.1383796372e-04,	2.5003022021e+00,	4.9997952513e+02,	5.0002047487e+02,	-8.1899475129e-04
2.6460000000e-01,	2.1375609562e-04,	2.5003022235e+00,	4.9997954082e+02,	5.0002045918e+02,	-8.1836732235e-04
2.6470000000e-01,	2.1367429023e-04,	2.5003022449e+00,	4.9997955648e+02,	5.0002044351e+02,	-8.1774061464e-04
2.6480000000e-01,	2.1359254747e-04,	2.5003022663e+00,	4.9997957213e+02,	5.0002042787e+02,	-8.1711462706e-04
2.6490000000e-01,	2.1351086728e-04,	2.5003022876e+00,	4.9997958777e+02,	5.0002041223e+02,	-8.1648935852e-04
2.6500000000e-01,	2.1342924958e-04,	2.5003023090e+00,	4.9997960338e+02,	5.0002039662e+02,	-8.1586480791e-04
2.6510000000e-01,	2.1334769429e-04,	2.5003023303e+00,	4.9997961898e+02,	5.0002038102e+02,	-8.1524097412e-04
2.6520000000e-01,	2.1326620136e-04,	2.5003023516e+00,	4.9997963455e+02,	5.0002036545e+02,	-8.1461785607e-04
2.6530000000e-01,	2.1318477070e-04,	2.5003023730e+00,	4.9997965011e+02,	5.0002034989e+02,	-8.1399545265e-04
2.6540000000e-01,	2.1310340224e-04,	2.5003023943e+00,	4.9997966566e+02,	5.0002033434e+02,	-8.1337376278e-04
2.6550000000e-01,	2.1302209592e-04,	2.5003024156e+00,	4.9997968118e+02,	5.0002031882e+02,	-8.1275278536e-04
2.6560000000e-01,	2.1294085166e-04,	2.5003024369e+00,	4.9997969669e+02,	5.0002030331e+02,	-8.1213251931e-04
2.6570000000e-01,	2.1285966939e-04,	2.5003024582e+00,	4.9997971218e+02,	5.0002028782e+02,	-8.1151296353e-04
2.6580000000e-01,	2.1277854905e-04,	2.5003024794e+00,	4.9997972765e+02,	5.0002027235e+02,	-8.1089411694e-04
2.6590000000e-01,	2.1269749055e-04,	2.5003025007e+00,	4.9997974310e+02,	5.0002025690e+02,	-8.1027597846e-04
2.6600000000e-01,	2.1261649383e-04,	2.5003025220e+00,	4.9997975854e+02,	5.0002024146e+02,	-8.0965854701e-04
2.6610000000e-01,	2.1253555881e-04,	2.5003025432e+00,	4.9997977395e+02,	5.0002022604e+02,	-8.0904182152e-04
2.6620000000e-01,	2.1245468544e-04,	2.5003025645e+00,	4.9997978935e+02,	5.0002021064e+02,	-8.0842580088e-04
2.6630000000e-01,	2.1237387363e-04,	2.5003025857e+00,	4.9997980474e+02,	5.0002019526e+02,	-8.0781048405e-04
2.6640000000e-01,	2.1229312332e-04,	2.5003026070e+00,	4.9997982010e+02,	5.0002017990e+02,	-8.0719586995e-04
2.6650000000e-01,	2.1221243443e-04,	2.5003026282e+00,	4.9997983545e+02,	5.0002016455e+02,	-8.0658195750e-04
2.6660000000e-01,	2.1213180690e-04,	2.5003026494e+00,	4.9997985078e+02,	5.0002014922e+02,	-8.0596874564e-04
2.6670000000e-01,	2.1205124066e-04,	2.5003026706e+00,	4.9997986609e+02,	5.0002013391e+02,	-8.0535623331e-04
2.6680000000e-01,	2.1197073563e-04,	2.5003026918e+00,	4.9997988139e+02,	5.0002011861e+02,	-8.0474441943e-04
2.6690000000e-01,	2.1189029175e-04,	2.5003027130e+00,	4.9997989667e+02,	5.0002010333e+02,	-8.0413330294e-04
2.6700000000e-01,	2.1180990895e-04,	2.5003027342e+00,	4.9997991193e+02,	5.0002008807e+02,	-8.0352288279e-04
2.6710000000e-01,	2.1172958715e-04,	2.5003027554e+00,	4.9997992717e+02,	5.0002007283e+02,	-8.0291315792e-04
2.6720000000e-01,	2.1164932629e-04,	2.5003027765e+00,	4.9997994240e+02,	5.0002005760e+02,	-8.0230412726e-04
2.6730000000e-01,	2.1156912630e-04,	2.5003027977e+00,	4.9997995760e+02,	5.0002004239e+02,	-8.0169578977e-04
2.6740000000e-01,	2.1148898711e-04,	2.5003028189e+00,	4.9997997280e+02,	5.0002002720e+02,	-8.0108814440e-04
2.6750000000e-01,	2.1140890865e-04,	2.5003028400e+00,	4.9997998797e+02,	5.0002001203e+02,	-8.0048119008e-04
2.6760000000e-01,	2.1132889085e-04,	2.5003028611e+00,	4.9998000313e+02,	5.0001999687e+02,	-7.9987492578e-04
2.6770000000e-01,	2.1124893364e-04,	2.5003028823e+00,	4.9998001827e+02,	5.0001998173e+02,	-7.9926935045e-04
2.6780000000e-01,	2.1116903696e-04,	2.5003029034e+00,	4.9998003339e+02,	5.0001996661e+02,	-7.9866446305e-04
2.6790000000e-01,	2.1108920073e-04,	2.5003029245e+00,	4.9998004849e+02,	5.0001995151e+02,	-7.9806026253e-04
2.6800000000e-01,	2.1100942488e-04,	2.5003029456e+00,	4.9998006358e+02,	5.0001993642e+02,	-7.9745674785e-04
2.6810000000e-01,	2.1092970936e-04,	2.5003029667e+00,	4.9998007865e+02,	5.0001992135e+02,	-7.9685391797e-04
2.6820000000e-01,	2.1085005408e-04,	2.5003029878e+00,	4.9998009371e+02,	5.0001990629e+02,	-7.9625177186e-04
2.6830000000e-01,	2.1077045898e-04,	2.5003030089e+00,	4.9998010874e+02,	5.0001989126e+02,	-7.9565030846e-04
2.6840000000e-01,	2.1069092399e-04,	2.5003030299e+00,	4.9998012376e+02,	5.0001987624e+02,	-7.9504952679e-04
2.6850000000e-01,	2.1061144905e-04,	2.5003030510e+00,	4.9998013876e+02,	5.0001986124e+02,	-7.9444942579e-04
2.6860000000e-01,	2.1053203409e-04,	2.5003030721e+00,	4.9998015375e+02,	5.0001984625e+02,	-7.9385000442e-04
2.6870000000e-01,	2.1045267903e-04,	2.5003030931e+00,	4.9998016872e+02,	5.0001983128e+02,	-7.9325126167e-04
2.6880000000e-01,	2.1037338381e-04,	2.5003031142e+00,	4.9998018367e+02,	5.0001981633e+02,	-7.9265319651e-04
2.6890000000e-01,	2.1029414837e-04,	2.5003031352e+00,	4.9998019860e+02,	5.0001980139e+02,	-7.9205580792e-04
2.6900000000e-01,	2.1021497263e-04,	2.5003031562e+00,	4.9998021352e+02,	5.0001978648e+02,	-7.9145909487e-04
2.6910000000e-01,	2.1013585652e-04,	2.5003031772e+00,	4.9998022842e+02,	5.0001977158e+02,	-7.9086305635e-04
2.6920000000e-01,	2.1005679999e-04,	2.5003031982e+00,	4.9998024331e+02,	5.0001975669e+02,	-7.9026769134e-04
2.6930000000e-01,	2.0997780296e-04,	2.5003032192e+00,	4.9998025817e+02,	5.0001974182e+02,	-7.8967299882e-04
2.6940000000e-01,	2.0989886537e-04,	2.5003032402e+00,	4.9998027303e+02,	5.0001972697e+02,	-7.8907897779e-04
2.6950000000e-01,	2.0981998715e-04,	2.5003032612e+00,	4.9998028786e+02,	5.0001971214e+02,	-7.8848562723e-04
2.6960000000e-01,	2.0974116822e-04,	2.5003032822e+00,	4.9998030268e+02,	5.0001969732e+02,	-7.8789294613e-04
2.6970000000e-01,	2.0966240853e-04,	2.5003033032e+00,	4.9998031748e+02,	5.0001968252e+02,	-7.8730093348e-04
2.6980000000e-01,	2.0958370801e-04,	2.5003033241e+00,	4.9998033226e+02,	5.0001966774e+02,	-7.8670958829e-04
2.6990000000e-01,	2.0950506660e-04,	2.5003033451e+00,	4.9998034703e+02,	5.0001965297e+02,	-7.8611890953e-04
2.7000000000e-01,	2.0942648421e-04,	2.5003033660e+00,	4.9998036178e+02,	5.0001963822e+02,	-7.8552889622e-04
2.7010000000e-01,	2.0934796079e-04,	2.5003033870e+00,	4.9998037651e+02,	5.0001962349e+02,	-7.8493954736e-04
2.7020000000e-01,	2.0926949628e-04,	2.5003034079e+00,	4.9998039123e+02,	5.0001960877e+02,	-7.8435086195e-04
2.7030000000e-01,	2.0919109060e-04,	2.5003034288e+00,	4.9998040593e+02,	5.0001959407e+02,	-7.8376283898e-04
2.7040000000e-01,	2.0911274369e-04,	2.5003034497e+00,	4.9998042061e+02,	5.0001957939e+02,	-7.8317547746e-04
2.7050000000e-01,	2.0903445548e-04,	2.5003034707e+00,	4.9998043528e+02,	5.0001956472e+02,	-7.8258877642e-04
2.7060000000e-01,	2.0895622591e-04,	2.5003034916e+00,	4.9998044993e+02,	5.0001955007e+02,	-7.8200273483e-04
2.7070000000e-01,	2.0887805491e-04,	2.5003035124e+00,	4.9998046457e+02,	5.0001953543e+02,	-7.8141735173e-04
2.7080000000e-01,	2.0879994242e-04,	2.5003035333e+00,	4.9998047918e+02,	5.0001952082e+02,	-7.8083262613e-04
2.7090000000e-01,	2.0872188837e-04,	2.5003035542e+00,	4.9998049379e+02,	5.0001950621e+02,	-7.8024855704e-04
2.7100000000e-01,	2.0864389269e-04,	2.5003035751e+00,	4.9998050837e+02,	5.0001949163e+02,	-7.7966514349e-04
2.7110000000e-01,	2.0856595532e-04,	2.5003035959e+00,	4.9998052294e+02,	5.0001947706e+02,	-7.7908238447e-04
2.7120000000e-01,	2.0848807619e-04,	2.5003036168e+00,	4.9998053749e+02,	5.0001946251e+02,	-7.7850027903e-04
2.7130000000e-01,	2.0841025524e-04,	2.5003036376e+00,	4.9998055203e+02,	5.0001944797e+02,	-7.7791882618e-04
2.7140000000e-01,	2.0833249240e-04,	2.5003036585e+00,	4.9998056655e+02,	5.0001943345e+02,	-7.7733802495e-04
2.7150000000e-01,	2.0825478761e-04,	2.5003036793e+00,	4.9998058105e+02,	5.0001941895e+02,	-7.7675787435e-04
2.7160000000e-01,	2.0817714080e-04,	2.5003037001e+00,	4.9998059554e+02,	5.0001940446e+02,	-7.7617837342e-04
2.7170000000e-01,	2.0809955191e-04,	2.5003037209e+00,	4.9998061001e+02,	5.0001938999e+02,	-7.7559952119e-04
2.7180000000e-01,	2.0802202088e-04,	2.5003037417e+00,	4.9998062447e+02,	5.0001937553e+02,	-7.7502131669e-04
2.7190000000e-01,	2.0794454763e-04,	2.5003037625e+00,	4.9998063891e+02,	5.0001936109e+02,	-7.7444375896e-04
2.7200000000e-01,	2.0786713210e-04,	2.5003037833e+00,	4.9998065333e+02,	5.0001934667e+02,	-7.7386684702e-04
2.7210000000e-01,	2.0778977424e-04,	2.5003038041e+00,	4.9998066773e+02,	5.0001933226e+02,	-7.7329057992e-04
2.7220000000e-01,	2.0771247397e-04,	2.5003038249e+00,	4.9998068213e+02,	5.0001931787e+02,	-7.7271495669e-04
2.7230000000e-01,	2.0763523123e-04,	2.5003038457e+00,	4.9998069650e+02,	5.0001930350e+02,	-7.7213997637e-04
2.7240000000e-01,	2.0755804595e-04,	2.5003038664e+00,	4.9998071086e+02,	5.0001928914e+02,	-7.7156563801e-04
2.7250000000e-01,	2.0748091808e-04,	2.5003038872e+00,	4.9998072520e+02,	5.0001927480e+02,	-7.7099194066e-04
2.7260000000e-01,	2.0740384754e-04,	2.5003039079e+00,	4.9998073953e+02,	5.0001926047e+02,	-7.7041888335e-04
2.7270000000e-01,	2.0732683428e-04,	2.5003039286e+00,	4.9998075384e+02,	5.0001924616e+02,	-7.6984646513e-04
2.7280000000e-01,	2.0724987823e-04,	2.5003039494e+00,	4.9998076813e+02,	5.0001923187e+02,	-7.6927468506e-04
2.7290000000e-01,	2.0717297932e-04,	2.5003039701e+00,	4.9998078241e+02,	5.0001921759e+02,	-7.6870354216e-04
2.7300000000e-01,	2.0709613750e-04,	2.5003039908e+00,	4.9998079667e+02,	5.0001920333e+02,	-7.6813303554e-04
2.7310000000e-01,	2.0701935269e-04,	2.5003040115e+00,	4.9998081092e+02,	5.0001918908e+02,	-7.6756316422e-04
2.7320000000e-01,	2.0694262484e-04,	2.5003040322e+00,	4.9998082515e+02,	5.0001917485e+02,	-7.6699392725e-04
2.7330000000e-01,	2.0686595389e-04,	2.5003040529e+00,	4.9998083937e+02,	5.0001916063e+02,	-7.6642532370e-04
2.7340000000e-01,	2.0678933976e-04,	2.5003040736e+00,	4.9998085357e+02,	5.0001914643e+02,	-7.6585735262e-04
2.7350000000e-01,	2.0671278239e-04,	2.5003040943e+00,	4.9998086775e+02,	5.0001913225e+02,	-7.6529001309e-04
2.7360000000e-01,	2.0663628173e-04,	2.5003041149e+00,	4.9998088192e+02,	5.0001911808e+02,	-7.6472330415e-04
2.7370000000e-01,	2.0655983771e-04,	2.5003041356e+00,	4.9998089607e+02,	5.0001910393e+02,	-7.6415722489e-04
2.7380000000e-01,	2.0648345027e-04,	2.5003041562e+00,	4.9998091021e+02,	5.0001908979e+02,	-7.6359177436e-04
2.7390000000e-01,	2.0640711934e-04,	2.5003041769e+00,	4.9998092433e+02,	5.0001907567e+02,	-7.6302695163e-04
2.7400000000e-01,	2.0633084486e-04,	2.5003041975e+00,	4.9998093843e+02,	5.0001906157e+02,	-7.6246275577e-04
2.7410000000e-01,	2.0625462676e-04,	2.5003042182e+00,	4.9998095252e+02,	5.0001904748e+02,	-7.6189918586e-04
2.7420000000e-01,	2.0617846500e-04,	2.5003042388e+00,	4.9998096659e+02,	5.0001903341e+02,	-7.6133624097e-04
2.7430000000e-01,	2.0610235950e-04,	2.5003042594e+00,	4.9998098065e+02,	5.0001901935e+02,	-7.6077392017e-04
2.7440000000e-01,	2.0602631019e-04,	2.5003042800e+00,	4.9998099469e+02,	5.0001900531e+02,	-7.6021222254e-04
2.7450000000e-01,	2.0595031703e-04,	2.5003043006e+00,	4.9998100872e+02,	5.0001899128e+02,	-7.5965114718e-04
2.7460000000e-01,	2.0587437994e-04,	2.5003043212e+00,	4.9998102273e+02,	5.0001897727e+02,	-7.5909069313e-04
2.7470000000e-01,	2.0579849887e-04,	2.5003043418e+00,	4.9998103673e+02,	5.0001896327e+02,	-7.5853085950e-04
2.7480000000e-01,	2.0572267375e-04,	2.5003043623e+00,	4.9998105071e+02,	5.0001894929e+02,	-7.5797164537e-04
2.7490000000e-01,	2.0564690452e-04,	2.5003043829e+00,	4.9998106467e+02,	5.0001893533e+02,	-7.5741304982e-04
2.7500000000e-01,	2.0557119112e-04,	2.5003044035e+00,	4.9998107862e+02,	5.0001892138e+02,	-7.5685507194e-04
2.7510000000e-01,	2.0549553349e-04,	2.5003044240e+00,	4.9998109256e+02,	5.0001890744e+02,	-7.5629771082e-04
2.7520000000e-01,	2.0541993156e-04,	2.5003044446e+00,	4.9998110648e+02,	5.0001889352e+02,	-7.5574096556e-04
2.7530000000e-01,	2.0534438527e-04,	2.5003044651e+00,	4.9998112038e+02,	5.0001887962e+02,	-7.5518483523e-04
2.7540000000e-01,	2.0526889457e-04,	2.5003044856e+00,	4.9998113427e+02,	5.0001886573e+02,	-7.5462931892e-04
2.7550000000e-01,	2.0519345939e-04,	2.5003045062e+00,	4.9998114814e+02,	5.0001885186e+02,	-7.5407441578e-04
2.7560000000e-01,	2.0511807967e-04,	2.5003045267e+00,	4.9998116200e+02,	5.0001883800e+02,	-7.5352012486e-04
2.7570000000e-01,	2.0504275534e-04,	2.5003045472e+00,	4.9998117584e+02,	5.0001882416e+02,	-7.5296644527e-04
2.7580000000e-01,	2.0496748636e-04,	2.5003045677e+00,	4.9998118967e+02,	5.0001881033e+02,	-7.5241337611e-04
2.7590000000e-01,	2.0489227265e-04,	2.5003045882e+00,	4.9998120348e+02,	5.0001879652e+02,	-7.5186091648e-04
2.7600000000e-01,	2.0481711415e-04,	2.5003046087e+00,	4.9998121727e+02,	5.0001878273e+02,	-7.5130906548e-04
2.7610000000e-01,	2.0474201081e-04,	2.5003046291e+00,	4.9998123105e+02,	5.0001876895e+02,	-7.5075782223e-04
2.7620000000e-01,	2.0466696257e-04,	2.5003046496e+00,	4.9998124482e+02,	5.0001875518e+02,	-7.5020718582e-04
2.7630000000e-01,	2.0459196936e-04,	2.5003046701e+00,	4.9998125857e+02,	5.0001874143e+02,	-7.4965715538e-04
2.7640000000e-01,	2.0451703112e-04,	2.5003046905e+00,	4.9998127231e+02,	5.0001872769e+02,	-7.4910773001e-04
2.7650000000e-01,	2.0444214779e-04,	2.5003047110e+00,	4.9998128603e+02,	5.0001871397e+02,	-7.4855890882e-04
2.7660000000e-01,	2.0436731932e-04,	2.5003047314e+00,	4.9998129973e+02,	5.0001870027e+02,	-7.4801069092e-04
2.7670000000e-01,	2.0429254563e-04,	2.5003047519e+00,	4.9998131342e+02,	5.0001868658e+02,	-7.4746307543e-04
2.7680000000e-01,	2.0421782668e-04,	2.5003047723e+00,	4.9998132710e+02,	5.0001867290e+02,	-7.4691606148e-04
2.7690000000e-01,	2.0414316240e-04,	2.5003047927e+00,	4.9998134076e+02,	5.0001865924e+02,	-7.4636964817e-04
2.7700000000e-01,	2.0406855273e-04,	2.5003048131e+00,	4.9998135440e+02,	5.0001864560e+02,	-7.4582383463e-04
2.7710000000e-01,	2.0399399761e-04,	2.5003048335e+00,	4.9998136803e+02,	5.0001863197e+02,	-7.4527861998e-04
2.7720000000e-01,	2.0391949699e-04,	2.5003048539e+00,	4.9998138165e+02,	5.0001861835e+02,	-7.4473400334e-04
2.7730000000e-01,	2.0384505079e-04,	2.5003048743e+00,	4.9998139525e+02,	5.0001860475e+02,	-7.4418998383e-04
2.7740000000e-01,	2.0377065897e-04,	2.5003048947e+00,	4.9998140884e+02,	5.0001859116e+02,	-7.4364656060e-04
2.7750000000e-01,	2.0369632146e-04,	2.5003049151e+00,	4.9998142241e+02,	5.0001857759e+02,	-7.4310373275e-04
2.7760000000e-01,	2.0362203820e-04,	2.5003049354e+00,	4.9998143596e+02,	5.0001856404e+02,	-7.4256149943e-04
2.7770000000e-01,	2.0354780914e-04,	2.5003049558e+00,	4.9998144950e+02,	5.0001855050e+02,	-7.4201985977e-04
2.7780000000e-01,	2.0347363421e-04,	2.5003049761e+00,	4.9998146303e+02,	5.0001853697e+02,	-7.4147881289e-04
2.7790000000e-01,	2.0339951336e-04,	2.5003049965e+00,	4.9998147654e+02,	5.0001852346e+02,	-7.4093835793e-04
2.7800000000e-01,	2.0332544652e-04,	2.5003050168e+00,	4.9998149004e+02,	5.0001850996e+02,	-7.4039849402e-04
2.7810000000e-01,	2.0325143364e-04,	2.5003050371e+00,	4.9998150352e+02,	5.0001849648e+02,	-7.3985922034e-04
2.7820000000e-01,	2.0317747466e-04,	2.5003050575e+00,	4.9998151699e+02,	5.0001848301e+02,	-7.3932053598e-04
2.7830000000e-01,	2.0310356951e-04,	2.5003050778e+00,	4.9998153044e+02,	5.0001846956e+02,	-7.3878244009e-04
2.7840000000e-01,	2.0302971815e-04,	2.5003050981e+00,	4.9998154388e+02,	5.0001845612e+02,	-7.3824493183e-04
2.7850000000e-01,	2.0295592051e-04,	2.5003051184e+00,	4.9998155730e+02,	5.0001844270e+02,	-7.3770801033e-04
2.7860000000e-01,	2.0288217653e-04,	2.5003051387e+00,	4.9998157071e+02,	5.0001842929e+02,	-7.3717167474e-04
2.7870000000e-01,	2.0280848615e-04,	2.5003051590e+00,	4.9998158410e+02,	5.0001841590e+02,	-7.3663592421e-04
2.7880000000e-01,	2.0273484932e-04,	2.5003051792e+00,	4.9998159748e+02,	5.0001840252e+02,	-7.3610075788e-04
2.7890000000e-01,	2.0266126598e-04,	2.5003051995e+00,	4.9998161085e+02,	5.0001838915e+02,	-7.3556617491e-04
2.7900000000e-01,	2.0258773607e-04,	2.5003052198e+00,	4.9998162420e+02,	5.0001837580e+02,	-7.3503217445e-04
2.7910000000e-01,	2.0251425953e-04,	2.5003052400e+00,	4.9998163753e+02,	5.0001836247e+02,	-7.3449875565e-04
2.7920000000e-01,	2.0244083630e-04,	2.5003052603e+00,	4.9998165085e+02,	5.0001834915e+02,	-7.3396591767e-04
2.7930000000e-01,	2.0236746633e-04,	2.5003052805e+00,	4.9998166416e+02,	5.0001833584e+02,	-7.3343365965e-04
2.7940000000e-01,	2.0229414955e-04,	2.5003053007e+00,	4.9998167745e+02,	5.0001832255e+02,	-7.3290198078e-04
2.7950000000e-01,	2.0222088591e-04,	2.5003053210e+00,	4.9998169073e+02,	5.0001830927e+02,	-7.3237088019e-04
2.7960000000e-01,	2.0214767535e-04,	2.5003053412e+00,	4.9998170399e+02,	5.0001829601e+02,	-7.3184035706e-04
2.7970000000e-01,	2.0207451782e-04,	2.5003053614e+00,	4.9998171724e+02,	5.0001828276e+02,	-7.3131041054e-04
2.7980000000e-01,	2.0200141325e-04,	2.5003053816e+00,	4.9998173047e+02,	5.0001826953e+02,	-7.3078103980e-04
2.7990000000e-01,	2.0192836159e-04,	2.5003054018e+00,	4.9998174369e+02,	5.0001825631e+02,	-7.3025224400e-04
2.8000000000e-01,	2.0185536278e-04,	2.5003054220e+00,	4.9998175690e+02,	5.0001824310e+02,	-7.2972402232e-04
2.8010000000e-01,	2.0178241677e-04,	2.5003054422e+00,	4.9998177009e+02,	5.0001822991e+02,	-7.2919637391e-04
2.8020000000e-01,	2.0170952349e-04,	2.5003054623e+00,	4.9998178327e+02,	5.0001821673e+02,	-7.2866929795e-04
2.8030000000e-01,	2.0163668289e-04,	2.5003054825e+00,	4.9998179643e+02,	5.0001820357e+02,	-7.2814279363e-04
2.8040000000e-01,	2.0156389491e-04,	2.5003055027e+00,	4.9998180958e+02,	5.0001819042e+02,	-7.2761686009e-04
2.8050000000e-01,	2.0149115950e-04,	2.5003055228e+00,	4.9998182271e+02,	5.0001817729e+02,	-7.2709149653e-04
2.8060000000e-01,	2.0141847659e-04,	2.5003055430e+00,	4.9998183583e+02,	5.0001816417e+02,	-7.2656670212e-04
2.8070000000e-01,	2.0134584614e-04,	2.5003055631e+00,	4.9998184894e+02,	5.0001815106e+02,	-7.2604247601e-04
2.8080000000e-01,	2.0127326808e-04,	2.5003055832e+00,	4.9998186203e+02,	5.0001813797e+02,	-7.2551881742e-04
2.8090000000e-01,	2.0120074236e-04,	2.5003056034e+00,	4.9998187511e+02,	5.0001812489e+02,	-7.2499572551e-04
2.8100000000e-01,	2.0112826892e-04,	2.5003056235e+00,	4.9998188817e+02,	5.0001811183e+02,	-7.2447319947e-04
2.8110000000e-01,	2.0105584770e-04,	2.5003056436e+00,	4.9998190122e+02,	5.0001809878e+02,	-7.2395123848e-04
2.8120000000e-01,	2.0098347865e-04,	2.5003056637e+00,	4.9998191425e+02,	5.0001808575e+02,	-7.2342984172e-04
